ecg,gsr,temp,hr,spo2,timest
1.9550,0.0098,39.6200,69,94,361479
1.9550,0.0147,39.7700,69,94,361482
1.9404,0.0147,39.7700,69,94,361486
1.9844,0.0293,39.5600,69,94,361489
1.9599,0.0147,39.7700,69,94,361492
1.9941,0.0196,39.6200,69,94,361495
1.9697,0.0098,39.7500,69,94,361499
1.9795,0.0147,39.7700,69,94,361502
2.0088,0.0147,39.6200,69,94,361505
1.9941,0.0440,39.8000,69,94,361509
2.0283,0.0098,39.5400,69,94,361512
2.0137,0.0147,39.6400,69,94,361516
2.0186,0.0147,39.8000,69,94,361520
2.0528,0.0147,39.6700,69,94,361523
2.0479,0.0147,39.7700,69,94,361526
2.1163,0.0049,39.4800,69,94,361529
2.0577,0.0293,39.7500,69,94,361533
2.0772,0.0147,39.7700,69,94,361536
2.0919,0.0196,39.7200,69,94,361539
2.0821,0.0147,39.7700,69,94,361543
2.1408,0.0098,39.4300,69,94,361546
2.1065,0.0147,39.6900,69,94,361549
2.0870,0.0098,39.7500,69,94,361553
2.0870,0.0196,39.7500,69,94,361556
2.0577,0.0147,39.6400,69,94,361560
2.1017,0.0244,39.4600,69,94,361564
1.9501,0.0196,39.5900,69,94,361568
1.8964,0.0147,39.8000,69,94,361572
1.8866,0.0147,39.5900,69,94,361575
1.8377,0.0196,39.8000,69,94,361578
1.8084,0.0147,39.8000,69,94,361581
1.7937,0.0196,39.6700,69,94,361585
1.7644,0.0147,39.8000,69,94,361588
1.7693,0.0098,39.5900,69,94,361591
1.7204,0.0147,39.8000,69,94,361595
1.7107,0.0147,39.7700,69,94,361598
1.7155,0.0196,39.5600,69,94,361602
1.6911,0.0147,39.7700,69,94,361606
1.7155,0.0244,39.4800,69,94,361609
1.6911,0.0147,39.6400,69,94,361612
1.7009,0.0049,39.8000,69,94,361616
1.6911,0.0196,39.6900,69,94,361619
1.6813,0.0196,39.7700,69,94,361622
1.7204,0.0196,39.4300,69,94,361626
1.6813,0.0147,39.6400,69,94,361629
1.6813,0.0098,39.7200,69,94,361632
1.6813,0.0147,39.7500,69,94,361635
1.6862,0.0147,39.7700,69,94,361639
1.7449,0.0293,39.5100,69,94,361643
1.7155,0.0147,39.7700,69,94,361646
1.7155,0.0098,39.6400,69,94,361650
1.7155,0.0196,39.7700,69,94,361653
1.7498,0.0147,39.8000,69,94,361656
1.7449,0.0244,39.6900,69,94,361660
1.7253,0.0244,39.7700,69,94,361663
1.7498,0.0147,39.5600,69,94,361666
1.7302,0.0147,39.8000,69,94,361670
1.7351,0.0147,39.7700,69,94,361673
1.7693,0.0196,39.5900,69,94,361676
1.7840,0.0147,39.7700,69,94,361680
1.7742,0.0098,39.5900,69,94,361683
1.7546,0.0244,39.6700,69,94,361687
1.7595,0.0147,39.8000,69,94,361690
1.7791,0.0196,39.6200,69,94,361694
1.7693,0.0147,39.8000,69,94,361697
1.8084,0.0147,39.4800,69,94,361700
1.7840,0.0147,39.6900,69,94,361704
1.7791,0.0147,39.8000,69,94,361707
1.7986,0.0196,39.7200,69,94,361710
1.7889,0.0147,39.7700,69,94,361714
1.8377,0.0147,39.4600,69,94,361717
1.7889,0.0147,39.6900,69,94,361720
1.7986,0.0098,39.7700,69,94,361724
1.8328,0.0196,39.7500,69,94,361728
1.7986,0.0147,39.7700,69,94,361731
1.8573,0.0293,39.5100,69,94,361734
1.8231,0.0440,39.6900,69,94,361738
1.8182,0.0098,39.6700,69,94,361741
1.8084,0.0244,39.7700,69,94,361744
1.8133,0.0147,39.8000,69,94,361748
1.8573,0.0391,39.5400,69,94,361751
1.8280,0.0196,39.6200,69,94,361754
1.8377,0.0196,39.6200,69,94,361758
1.8231,0.0147,39.8800,69,94,361761
1.8280,0.0196,39.8000,69,94,361764
1.8573,0.0196,39.4100,69,94,361768
1.8328,0.0196,39.7700,69,94,361772
1.8622,0.0196,39.5400,69,94,361775
1.8328,0.0196,39.7500,69,94,361778
1.8328,0.0147,39.7700,69,94,361782
1.8475,0.0147,39.6900,69,94,361785
1.8377,0.0244,39.7700,69,94,361788
1.8671,0.0147,39.5400,69,94,361792
1.8377,0.0147,39.7700,69,94,361795
1.8377,0.0196,39.7700,69,94,361798
1.8524,0.0244,39.6900,69,94,361802
1.8231,0.0196,39.8000,69,94,361805
1.8768,0.0147,39.4600,69,94,361808
1.8524,0.0196,39.6700,69,94,361812
1.8328,0.0147,39.8000,69,94,361816
1.8573,0.0196,39.7500,69,94,361819
1.8426,0.0147,39.7700,69,94,361823
1.8964,0.0147,39.4300,69,94,361826
1.8622,0.0196,39.6700,69,94,361829
1.8475,0.0098,39.6900,69,94,361833
1.8426,0.0293,39.7700,69,94,361836
1.8426,0.0147,39.8000,69,94,361839
1.8915,0.0293,39.5900,69,94,361842
1.8573,0.0147,39.7700,69,94,361846
1.8671,0.0147,39.6200,69,94,361849
1.8426,0.0147,39.8300,69,94,361852
1.8426,0.0147,39.7700,69,94,361857
1.8719,0.0635,39.6900,69,94,361860
1.8524,0.0147,39.7700,69,94,361863
1.8768,0.0196,39.6400,69,94,361867
1.8524,0.0147,39.7700,69,94,361870
1.8622,0.0098,39.7700,69,94,361873
1.8866,0.0244,39.6400,69,94,361877
1.8622,0.0147,39.8500,69,94,361880
1.9062,0.0147,39.5100,69,94,361883
1.8719,0.0147,39.6200,69,94,361887
1.8622,0.0098,39.8000,69,94,361890
1.8817,0.0244,39.6400,69,94,361893
1.8671,0.0147,39.8000,69,94,361896
1.9110,0.0147,39.4600,69,94,361901
1.8768,0.0196,39.6700,69,94,361904
1.8671,0.0098,39.7700,69,94,361907
1.9110,0.0244,39.7500,69,94,361911
1.8671,0.0147,39.8000,69,94,361914
1.9208,0.0196,39.4100,69,94,361917
1.8768,0.0147,39.6900,69,94,361921
1.8719,0.0049,39.7200,69,94,361924
1.8768,0.0196,39.7700,69,94,361927
1.8768,0.0147,39.7700,69,94,361931
1.9355,0.0342,39.5600,69,94,361934
1.8915,0.0196,39.5600,69,94,361937
1.9013,0.0098,39.6200,69,94,361940
1.8915,0.0147,39.8300,69,94,361945
1.8964,0.0196,39.8000,69,94,361948
1.9453,0.0244,39.6900,69,94,361951
1.9208,0.0147,39.7500,69,94,361955
1.9501,0.0147,39.5900,69,94,361958
1.9257,0.0147,39.7700,69,94,361961
1.9355,0.0147,39.8000,69,94,361965
1.9697,0.0196,39.6200,69,94,361968
1.9599,0.0098,39.7700,69,94,361971
1.9990,0.0098,39.5600,69,94,361975
1.9795,0.0147,39.7200,69,94,361978
2.0137,0.0196,39.8000,69,94,361981
2.0137,0.0147,39.8300,69,94,361985
1.9941,0.0098,39.8000,69,94,361989
2.0332,0.0147,39.4800,69,94,361992
1.9844,0.0244,39.7700,69,94,361995
1.9941,0.0147,39.8000,69,94,361999
2.0088,0.0196,39.7200,69,94,362002
1.9844,0.0147,39.7700,69,94,362005
2.0283,0.0293,39.4300,69,94,362009
1.9892,0.0196,39.6700,69,94,362012
1.9648,0.0049,39.7700,69,94,362015
1.9648,0.0196,39.7200,69,94,362019
1.9453,0.0196,39.8000,69,94,362022
1.9844,0.0293,39.4800,69,94,362025
1.9306,0.0196,39.7200,69,94,362029
1.9110,0.0196,39.6400,69,94,362033
1.8915,0.0147,39.7700,69,94,362036
1.8866,0.0049,39.7700,69,94,362039
1.9159,0.0196,39.5400,69,94,362043
1.8817,0.0147,39.7500,69,94,362046
1.8817,0.0147,39.6700,69,94,362049
1.8377,0.0147,39.7700,69,94,362053
1.8280,0.0098,39.7500,69,94,362056
1.8328,0.0196,39.6900,69,94,362059
1.8231,0.0196,39.8000,69,94,362063
1.8377,0.0147,39.6200,69,94,362066
1.8035,0.0147,39.7700,69,94,362070
1.8035,0.0147,39.8800,69,94,362074
1.8182,0.0196,39.6400,69,94,362077
1.7986,0.0098,39.8000,69,94,362080
1.8280,0.0196,39.5100,69,94,362083
1.8084,0.0147,39.6700,69,94,362087
1.8182,0.0196,39.8300,69,94,362090
1.8231,0.0293,39.6900,69,94,362093
1.8084,0.0147,39.8000,69,94,362097
1.8622,0.0196,39.4300,69,94,362100
1.8280,0.0147,39.6700,69,94,362103
1.8280,0.0196,39.7700,69,94,362107
1.8328,0.0196,39.6900,69,94,362110
1.8573,0.0196,39.8000,69,94,362114
1.8719,0.0293,39.5400,69,94,362118
1.8231,0.0147,39.7200,69,94,362121
1.8280,0.0098,39.6700,69,94,362124
1.8475,0.0147,39.8000,69,94,362127
1.8915,0.0147,39.7700,69,94,362131
2.0186,0.0244,39.6200,69,94,362134
2.1017,0.0196,39.8300,69,94,362137
2.2825,0.0147,39.6200,69,94,362141
2.4585,0.0244,39.7700,69,94,362144
2.6588,0.0098,39.8000,69,94,362147
2.8250,0.0196,39.6900,69,94,362151
2.7273,0.0147,39.7500,69,94,362155
2.4829,0.0196,39.7200,69,94,362158
2.1114,0.0098,39.7500,69,94,362162
1.8231,0.0147,39.8000,69,94,362165
1.6276,0.0147,39.6400,69,94,362168
1.4370,0.0147,39.7200,69,94,362171
1.3441,0.0049,39.5600,69,94,362175
1.5836,0.0196,39.4600,69,94,362179
1.6373,0.0147,39.7200,69,94,362183
1.7058,0.0049,39.8000,69,94,362186
1.7546,0.0147,39.7700,69,94,362189
1.7889,0.0147,39.8000,69,94,362193
1.8622,0.0293,39.4800,69,94,362196
1.8426,0.0147,39.7200,69,94,362200
1.8524,0.0098,39.6700,69,94,362204
1.8573,0.0147,39.7700,69,94,362207
1.8671,0.0196,39.7700,69,94,362210
1.9062,0.0196,39.5400,69,94,362214
1.8866,0.0147,39.7500,69,94,362217
1.9062,0.0196,39.5900,69,94,362220
1.8866,0.0147,39.8000,69,94,362224
1.8964,0.0196,39.7700,69,94,362227
1.9257,0.0244,39.6700,69,94,362230
1.9257,0.0147,39.8000,69,94,362234
1.9306,0.0147,39.6200,69,94,362237
1.9062,0.0049,39.7500,69,94,362241
1.9062,0.0147,39.8800,69,94,362244
1.9208,0.0196,39.6700,69,94,362248
1.9159,0.0147,39.7700,69,94,362251
1.9550,0.0098,39.5100,69,94,362254
1.9257,0.0147,39.6400,69,94,362258
1.9550,0.0147,39.8000,69,94,362261
1.9599,0.0244,39.6900,69,94,362264
1.9404,0.0147,39.8000,69,94,362268
1.9892,0.0147,39.4600,69,94,362271
1.9746,0.0196,39.6700,69,94,362274
1.9453,0.0147,39.8000,69,94,362278
1.9599,0.0196,39.7200,69,94,362281
1.9453,0.0147,39.7700,69,94,362285
2.0039,0.0244,39.4600,69,94,362288
1.9697,0.0196,39.6400,69,94,362292
1.9648,0.0098,39.6900,69,94,362295
1.9648,0.0147,39.8800,69,94,362298
1.9648,0.0196,39.8000,69,94,362302
2.0137,0.0293,39.5600,69,94,362305
1.9795,0.0147,39.7700,69,94,362308
1.9941,0.0098,39.6400,69,94,362312
1.9844,0.0147,39.8000,69,94,362315
1.9941,0.0196,39.8000,69,94,362318
2.0235,0.0244,39.7200,69,94,362322
2.0039,0.0293,39.7700,69,94,362326
2.0332,0.0147,39.6200,69,94,362329
1.9990,0.0196,39.8000,69,94,362332
2.0137,0.0147,39.8000,69,94,362336
2.0577,0.0293,39.6400,69,94,362339
2.0381,0.0147,39.7700,69,94,362342
2.0723,0.0098,39.5600,69,94,362346
2.0626,0.0098,39.6900,69,94,362349
2.0577,0.0147,39.8000,69,94,362352
2.0919,0.0244,39.6200,69,94,362356
2.0821,0.0147,39.7700,69,94,362359
2.1261,0.0147,39.4600,69,94,362362
2.1114,0.0147,39.6700,69,94,362365
2.1065,0.0147,39.7700,69,94,362370
2.1359,0.0196,39.7200,69,94,362373
2.1261,0.0342,39.7700,69,94,362376
2.1896,0.0147,39.4300,69,94,362380
2.1457,0.0147,39.6900,69,94,362383
2.1457,0.0098,39.7500,69,94,362386
2.1505,0.0147,39.7700,69,94,362390
2.1457,0.0147,39.7700,69,94,362393
2.2043,0.0293,39.5100,69,94,362396
2.1457,0.0196,39.7200,69,94,362400
2.1310,0.0098,39.6900,69,94,362403
2.1114,0.0244,39.7700,69,94,362406
2.0919,0.0147,39.8000,69,94,362409
2.1163,0.0196,39.6400,69,94,362414
2.0479,0.0196,39.7500,69,94,362417
2.0332,0.0147,39.6200,69,94,362420
1.9746,0.0147,39.8000,69,94,362424
1.9404,0.0147,39.7700,69,94,362427
1.9404,0.0196,39.5900,69,94,362430
1.8817,0.0147,39.7700,69,94,362434
1.9062,0.0244,39.6400,69,94,362437
1.8328,0.0147,39.7700,69,94,362440
1.8182,0.0147,39.8000,69,94,362444
1.8084,0.0244,39.7200,69,94,362447
1.7791,0.0147,39.8000,69,94,362450
1.7889,0.0098,39.5600,69,94,362454
1.7449,0.0196,39.7700,69,94,362458
1.7400,0.0147,39.8500,69,94,362461
1.7498,0.0147,39.6400,69,94,362464
1.7204,0.0196,39.7700,69,94,362468
1.7595,0.0147,39.4600,69,94,362471
1.7302,0.0196,39.6400,69,94,362474
1.7204,0.0147,39.8000,69,94,362478
1.7351,0.0244,39.7200,69,94,362481
1.7253,0.0147,39.8000,69,94,362484
1.7791,0.0196,39.4300,69,94,362488
1.7400,0.0049,39.6400,69,94,362491
1.7253,0.0098,39.7500,69,94,362494
1.7351,0.0244,39.7700,69,94,362499
1.7351,0.0147,39.7700,69,94,362502
1.7840,0.0244,39.5600,69,94,362505
1.7498,0.0196,39.7500,69,94,362508
1.7595,0.0196,39.6400,69,94,362512
1.7449,0.0147,39.8300,69,94,362515
1.7498,0.0196,39.7700,69,94,362518
1.7791,0.0538,39.6900,69,94,362522
1.7644,0.0147,39.7700,69,94,362525
1.7889,0.0196,39.6200,69,94,362528
1.7693,0.0147,39.7700,69,94,362532
1.7791,0.0147,39.8000,69,94,362535
1.8084,0.0489,39.6200,69,94,362539
1.7840,0.0147,39.7700,69,94,362543
1.8084,0.0098,39.5600,69,94,362546
1.7889,0.0147,39.6700,69,94,362549
1.7889,0.0489,39.8000,69,94,362553
1.7986,0.0147,39.5900,69,94,362556
1.7840,0.0196,39.7700,69,94,362559
1.8280,0.0147,39.4800,69,94,362562
1.8133,0.0196,39.6700,69,94,362566
1.7986,0.0147,39.8000,69,94,362569
1.8328,0.0196,39.7200,69,94,362572
1.8035,0.0147,39.8000,69,94,362576
1.8524,0.0489,39.4300,69,94,362579
1.8084,0.0147,39.8500,69,94,362583
1.8035,0.0098,39.7700,69,94,362587
1.8084,0.0196,39.7700,69,94,362590
1.8035,0.0196,39.7700,69,94,362593
1.8573,0.0293,39.5100,69,94,362597
1.8182,0.0196,39.7200,69,94,362600
1.8133,0.0098,39.6400,69,94,362603
1.7937,0.0196,39.7700,69,94,362606
1.8035,0.0196,39.8300,69,94,362610
1.8377,0.0244,39.5100,69,94,362613
1.8084,0.0196,39.7700,69,94,362616
1.8280,0.0147,39.5900,69,94,362620
1.8133,0.0147,39.7700,69,94,362624
1.8084,0.0098,39.7700,69,94,362627
1.8426,0.0244,39.6200,69,94,362631
1.8133,0.0147,39.6400,69,94,362634
1.8622,0.0049,39.6200,69,94,362637
1.8084,0.0147,39.8000,69,94,362641
1.8133,0.0049,39.8000,69,94,362644
1.8231,0.0147,39.6700,69,94,362647
1.8084,0.0196,39.8000,69,94,362650
1.8328,0.0147,39.5100,69,94,362654
1.8084,0.0196,39.7700,69,94,362657
1.8133,0.0147,39.8000,69,94,362660
1.8280,0.0244,39.6700,69,94,362664
1.8133,0.0147,39.8000,69,94,362668
1.8524,0.0147,39.4300,69,94,362671
1.8231,0.0196,39.6700,69,94,362675
1.8084,0.0244,39.7700,69,94,362678
1.8182,0.0196,39.7200,69,94,362681
1.8035,0.0196,39.8000,69,94,362685
1.8573,0.0196,39.3800,69,94,362688
1.8231,0.0244,39.6700,69,94,362691
1.8084,0.0098,39.6700,69,94,362694
1.8084,0.0196,39.7700,69,94,362698
1.8035,0.0147,39.8000,69,94,362701
1.8573,0.0293,39.5600,69,94,362704
1.8133,0.0196,39.7700,69,94,362708
1.8231,0.0049,39.6200,69,94,362712
1.8035,0.0147,39.8000,69,94,362715
1.8035,0.0196,39.7700,69,94,362719
1.8328,0.0244,39.7500,69,94,362722
1.8084,0.0196,39.7700,69,94,362725
1.8231,0.0147,39.6200,69,94,362729
1.7986,0.0196,39.7700,69,94,362732
1.8035,0.0147,39.7700,69,94,362735
1.8328,0.0244,39.6200,69,94,362738
1.7986,0.0244,39.7700,69,94,362742
1.8182,0.0098,39.5600,69,94,362745
1.7986,0.0147,39.8000,69,94,362748
1.7986,0.0098,39.7700,69,94,362753
1.8182,0.0196,39.7500,69,94,362756
1.8280,0.0196,39.7700,69,94,362759
1.8475,0.0147,39.5600,69,94,362763
1.8328,0.0196,39.6900,69,94,362766
1.8328,0.0147,39.7700,69,94,362769
1.8524,0.0196,39.7200,69,94,362773
1.8426,0.0196,39.7700,69,94,362776
1.8964,0.0196,39.4300,69,94,362779
1.8426,0.0196,39.6900,69,94,362782
1.8671,0.0098,39.5900,69,94,362786
1.8719,0.0244,39.7700,69,94,362789
1.8915,0.0196,39.7700,69,94,362795
1.8866,0.0147,39.8000,69,94,362798
1.9453,0.0196,39.5600,69,94,362801
1.8866,0.0147,39.7700,69,94,362805
1.9159,0.0196,39.6400,69,94,362808
1.8768,0.0147,39.7200,69,94,362811
1.8719,0.0147,39.7700,69,94,362815
1.9159,0.0196,39.6200,69,94,362818
1.8524,0.0147,39.8000,69,94,362821
1.8866,0.0196,39.5400,69,94,362825
1.8280,0.0147,39.6400,69,94,362828
1.8035,0.0098,39.7700,69,94,362831
1.8035,0.0196,39.6900,69,94,362835
1.7840,0.0196,39.8000,69,94,362839
1.8133,0.0196,39.4600,69,94,362842
1.7742,0.0098,39.7200,69,94,362845
1.7742,0.0147,39.8300,69,94,362849
1.7693,0.0244,39.7200,69,94,362852
1.7400,0.0147,39.7700,69,94,362855
1.8035,0.0147,39.4100,69,94,362859
1.7302,0.0196,39.6700,69,94,362862
1.7107,0.0049,39.7200,69,94,362865
1.7009,0.0098,39.7500,69,94,362869
1.6911,0.0196,39.8000,69,94,362872
1.7351,0.0293,39.6400,69,94,362875
1.7009,0.0147,39.7200,69,94,362880
1.7058,0.0147,39.6200,69,94,362883
1.6911,0.0147,39.7700,69,94,362886
1.6960,0.0147,39.7700,69,94,362889
1.7351,0.0293,39.5900,69,94,362893
1.7058,0.0147,39.7700,69,94,362896
1.7253,0.0147,39.6200,69,94,362899
1.6960,0.0147,39.8500,69,94,362903
1.6960,0.0147,39.8000,69,94,362906
1.7155,0.0147,39.6700,69,94,362909
1.7009,0.0147,39.7700,69,94,362913
1.7302,0.0098,39.5900,69,94,362916
1.6960,0.0147,39.8000,69,94,362919
1.6911,0.0147,39.8000,69,94,362924
1.7107,0.0244,39.6700,69,94,362927
1.7107,0.0391,39.7700,69,94,362930
1.7986,0.0147,39.4800,69,94,362933
1.8426,0.0147,39.6400,69,94,362937
1.9648,0.0147,39.8000,69,94,362940
2.1359,0.0489,39.6900,69,94,362943
2.2972,0.0147,39.7700,69,94,362947
2.5660,0.0196,39.4300,69,94,362950
2.6833,0.0147,39.5900,69,94,362953
2.6833,0.0049,39.7500,69,94,362957
2.4438,0.0196,39.7700,69,94,362960
2.0821,0.0196,39.7700,69,94,362963
1.7986,0.0293,39.4600,69,94,362968
1.5152,0.0196,39.7500,69,94,362971
1.3343,0.0147,39.6700,69,94,362974
1.2023,0.0147,39.6400,69,94,362978
1.1388,0.0196,39.8000,69,94,362981
1.1535,0.0244,39.6400,69,94,362984
1.1926,0.0196,39.7700,69,94,362987
1.3050,0.0147,39.6200,69,94,362991
1.3978,0.0147,39.8000,69,94,362994
1.4956,0.0196,39.8000,69,94,362997
1.6031,0.0196,39.5900,69,94,363001
1.6325,0.0244,39.7700,69,94,363004
1.6960,0.0196,39.6200,69,94,363008
1.6960,0.0196,39.6900,69,94,363012
1.7204,0.0147,39.8000,69,94,363015
1.7449,0.0196,39.5900,69,94,363018
1.7449,0.0147,39.7700,69,94,363022
1.7791,0.0098,39.5100,69,94,363025
1.7644,0.0147,39.6700,69,94,363028
1.7693,0.0244,39.7700,69,94,363031
1.7840,0.0244,39.6900,69,94,363035
1.7791,0.0293,39.7700,69,94,363038
1.8280,0.0147,39.4600,69,94,363041
1.7840,0.0196,39.7200,69,94,363045
1.7986,0.0147,39.7700,69,94,363048
1.8084,0.0196,39.7500,69,94,363052
1.8035,0.0196,39.8000,69,94,363056
1.8622,0.0244,39.4600,69,94,363059
1.8231,0.0342,39.6900,69,94,363062
1.8231,0.0098,39.7200,69,94,363066
1.8231,0.0147,39.7700,69,94,363069
1.8231,0.0147,39.7700,69,94,363072
1.8671,0.0147,39.5400,69,94,363076
1.8426,0.0196,39.7200,69,94,363079
1.8475,0.0147,39.6400,69,94,363082
1.8328,0.0196,39.7700,69,94,363085
1.8328,0.0147,39.8000,69,94,363089
1.8915,0.0196,39.5900,69,94,363092
1.8377,0.0147,39.7700,69,94,363096
1.8768,0.0147,39.6400,69,94,363100
1.8377,0.0147,39.7700,69,94,363103
1.8377,0.0196,39.8000,69,94,363106
1.8524,0.0147,39.6700,69,94,363110
1.8866,0.0196,39.7700,69,94,363113
1.8768,0.0098,39.5400,69,94,363116
1.8524,0.0147,39.8000,69,94,363120
1.8622,0.0147,39.7700,69,94,363123
1.8866,0.0244,39.6900,69,94,363126
1.8768,0.0196,39.8000,69,94,363130
1.9208,0.0147,39.4600,69,94,363133
1.8964,0.0196,39.6700,69,94,363137
1.8915,0.0147,39.8000,69,94,363140
1.9013,0.0196,39.7200,69,94,363144
1.8964,0.0147,39.7700,69,94,363147
1.9648,0.0147,39.4600,69,94,363150
1.9355,0.0196,39.6400,69,94,363154
1.9208,0.0098,39.7200,69,94,363157
1.9306,0.0147,39.7700,69,94,363160
1.9404,0.0147,39.7700,69,94,363164
1.9990,0.0293,39.5600,69,94,363167
1.9648,0.0196,39.7500,69,94,363170
1.9795,0.0098,39.6400,69,94,363174
1.9697,0.0196,39.8000,69,94,363177
1.9795,0.0196,39.7700,69,94,363181
2.0235,0.0244,39.6900,69,94,363184
2.0039,0.0440,39.7700,69,94,363188
2.0332,0.0196,39.5900,69,94,363191
2.0186,0.0440,39.7700,69,94,363194
2.0283,0.0147,39.8000,69,94,363198
2.0674,0.0244,39.5600,69,94,363201
2.0381,0.0147,39.7700,69,94,363204
2.0674,0.0147,39.5600,69,94,363208
2.0332,0.0098,39.6900,69,94,363211
2.0381,0.0147,39.8000,69,94,363214
2.0381,0.0244,39.6200,69,94,363217
2.0039,0.0147,39.8000,69,94,363222
2.0137,0.0147,39.5100,69,94,363225
1.9599,0.0147,39.6900,69,94,363228
1.9355,0.0147,39.8000,69,94,363232
1.9159,0.0244,39.6700,69,94,363235
1.8719,0.0196,39.7700,69,94,363238
1.8866,0.0147,39.4600,69,94,363242
1.8133,0.0147,39.7200,69,94,363245
1.7937,0.0147,39.8000,69,94,363248
1.7791,0.0196,39.7500,69,94,363252
1.7449,0.0196,39.8000,69,94,363255
1.7644,0.0244,39.4300,69,94,363258
1.7107,0.0196,39.6700,69,94,363261
1.6764,0.0098,39.7200,69,94,363266
1.6716,0.0147,39.7500,69,94,363269
1.6520,0.0147,39.6900,69,94,363272
1.6911,0.0244,39.5400,69,94,363276
1.6471,0.0196,39.6900,69,94,363279
1.6520,0.0147,39.6400,69,94,363282
1.6373,0.0147,39.7700,69,94,363286
1.6373,0.0196,39.8000,69,94,363289
1.6667,0.0244,39.5900,69,94,363292
1.6422,0.0147,39.7700,69,94,363296
1.6667,0.0196,39.6200,69,94,363299
1.6422,0.0147,39.7700,69,94,363302
1.6471,0.0147,39.8000,69,94,363305
1.6618,0.0196,39.8000,69,94,363310
1.6911,0.0196,39.7700,69,94,363313
1.6862,0.0098,39.5600,69,94,363316
1.6618,0.0147,39.8000,69,94,363320
1.6716,0.0147,39.6200,69,94,363323
1.6960,0.0147,39.6200,69,94,363326
1.6764,0.0147,39.8000,69,94,363330
1.7204,0.0147,39.4800,69,94,363333
1.7009,0.0196,39.6400,69,94,363336
1.7009,0.0049,39.8000,69,94,363340
1.7155,0.0489,39.6900,69,94,363343
1.7009,0.0147,39.7700,69,94,363346
1.7498,0.0196,39.4800,69,94,363350
1.7204,0.0147,39.6400,69,94,363354
1.7204,0.0098,39.7700,69,94,363357
1.7302,0.0147,39.7700,69,94,363360
1.7253,0.0147,39.8000,69,94,363364
1.7889,0.0293,39.5100,69,94,363367
1.7449,0.0391,39.7200,69,94,363370
1.7498,0.0098,39.6700,69,94,363374
1.7449,0.0196,39.7500,69,94,363377
1.7449,0.0147,39.8000,69,94,363380
1.7840,0.0244,39.6400,69,94,363384
1.7595,0.0196,39.7700,69,94,363387
1.7742,0.0147,39.6200,69,94,363390
1.7498,0.0244,39.7700,69,94,363395
1.7546,0.0147,39.8300,69,94,363398
1.8182,0.0244,39.6200,69,94,363401
1.8084,0.0244,39.6900,69,94,363406
1.7693,0.0147,39.8000,69,94,363409
1.8133,0.0391,39.4300,69,94,363413
1.7791,0.0342,39.6700,69,94,363416
1.7742,0.0147,39.8000,69,94,363419
1.7791,0.0244,39.7500,69,94,363422
1.7693,0.0147,39.8000,69,94,363426
1.8280,0.0196,39.4100,69,94,363429
1.7840,0.0147,39.7200,69,94,363432
1.7840,0.0244,39.6900,69,94,363437
1.7840,0.0147,39.7700,69,94,363440
1.7791,0.0196,39.7700,69,94,363443
1.8328,0.0293,39.5900,69,94,363447
1.8182,0.0196,39.7500,69,94,363450
1.8084,0.0147,39.6200,69,94,363453
1.7937,0.0196,39.8000,69,94,363457
1.7889,0.0147,39.8000,69,94,363460
1.8231,0.0196,39.5600,69,94,363463
1.7889,0.0196,39.7500,69,94,363467
1.8133,0.0196,39.5400,69,94,363470
1.7889,0.0049,39.7200,69,94,363473
1.7937,0.0147,39.8000,69,94,363476
1.8231,0.0147,39.6200,69,94,363481
1.7889,0.0147,39.7700,69,94,363484
1.8182,0.0098,39.5600,69,94,363487
1.7889,0.0147,39.6900,69,94,363491
1.7937,0.0147,39.8000,69,94,363494
1.8035,0.0196,39.6400,69,94,363497
1.7937,0.0147,39.8000,69,94,363501
1.8280,0.0196,39.4600,69,94,363504
1.7889,0.0147,39.7200,69,94,363507
1.7986,0.0635,39.8000,69,94,363511
1.8133,0.0196,39.7500,69,94,363514
1.8182,0.0244,39.7700,69,94,363517
1.8524,0.0196,39.2500,69,94,363521
1.8182,0.0196,39.6700,69,94,363525
1.8035,0.0098,39.7200,69,94,363528
1.8133,0.0196,39.7500,69,94,363531
1.8035,0.0147,39.8000,69,94,363535
1.8622,0.0147,39.5100,69,94,363538
1.8231,0.0489,39.6900,69,94,363541
1.8231,0.0098,39.6400,69,94,363545
1.8084,0.0293,39.8000,69,94,363548
1.8133,0.0049,39.7700,69,94,363551
1.8377,0.0196,39.5900,69,94,363555
1.8133,0.0196,39.7700,69,94,363558
1.8328,0.0147,39.4600,69,94,363561
1.8133,0.0196,39.7700,69,94,363565
