ecg,gsr,temp,hr,spo2,timest
1.9208,0.2884,38.5500,78,98,105659
1.9257,0.2884,38.7700,78,98,105662
1.9306,0.2884,38.5800,78,98,105665
1.9013,0.2786,38.8700,78,98,105669
1.9013,0.2786,38.7400,78,98,105672
1.9110,0.2835,38.6800,78,98,105675
1.9159,0.2786,38.7100,78,98,105679
1.9746,0.2835,38.5800,78,98,105682
1.9355,0.3226,38.7100,78,98,105686
1.9257,0.2688,38.7400,78,98,105690
1.9404,0.2884,38.6500,78,98,105693
1.9110,0.2688,38.7100,78,98,105696
1.9404,0.2884,38.4900,78,98,105699
1.9110,0.2884,38.6200,78,98,105703
1.9013,0.2786,38.7400,78,98,105706
1.9257,0.3177,38.6800,78,98,105709
1.9306,0.2786,38.7400,78,98,105713
1.9795,0.2933,38.4900,78,98,105716
1.9257,0.2835,38.6500,78,98,105719
1.8964,0.2737,38.7100,78,98,105723
1.8915,0.2835,38.7100,78,98,105726
1.8768,0.2786,38.7400,78,98,105730
1.9208,0.3030,38.4900,78,98,105734
1.8817,0.2933,38.6500,78,98,105737
1.8719,0.2786,38.6500,78,98,105740
1.8524,0.2835,38.7700,78,98,105743
1.8475,0.2786,38.7700,78,98,105747
1.8768,0.2933,38.6200,78,98,105750
1.8377,0.2835,38.7100,78,98,105753
1.8524,0.2835,38.5500,78,98,105757
1.8280,0.2835,38.7400,78,98,105760
1.8328,0.2786,38.7400,78,98,105763
1.8671,0.2933,38.5800,78,98,105767
1.8426,0.2835,38.6800,78,98,105771
1.8719,0.2933,38.6800,78,98,105774
1.8426,0.2786,38.7100,78,98,105778
1.8426,0.2786,38.7400,78,98,105781
1.8719,0.2884,38.6500,78,98,105784
1.8622,0.2835,38.8100,78,98,105787
1.8964,0.2933,38.5800,78,98,105791
1.8768,0.2786,38.6500,78,98,105794
1.8719,0.2835,38.7400,78,98,105797
1.8915,0.2933,38.6200,78,98,105801
1.8817,0.2786,38.6500,78,98,105804
1.9355,0.2981,38.4900,78,98,105807
1.9110,0.2786,38.6500,78,98,105811
1.9306,0.2835,38.7700,78,98,105815
1.9550,0.2835,38.7100,78,98,105818
1.9404,0.3079,38.7400,78,98,105822
2.0039,0.2884,38.4600,78,98,105825
1.9550,0.2835,38.6800,78,98,105828
1.9453,0.2786,38.8100,78,98,105831
1.9550,0.2835,38.7100,78,98,105835
1.9501,0.2786,38.6500,78,98,105838
2.0088,0.2981,38.5200,78,98,105841
1.9648,0.2835,38.6800,78,98,105845
1.9599,0.2981,38.6200,78,98,105848
1.9501,0.2835,38.7400,78,98,105851
1.9257,0.2786,38.9000,78,98,105856
1.9550,0.2933,38.5500,78,98,105859
1.9208,0.2835,38.7100,78,98,105862
1.9404,0.2835,38.6800,78,98,105865
1.9062,0.3128,38.7400,78,98,105869
1.7937,0.2835,38.7400,78,98,105873
1.7937,0.2786,38.7400,78,98,105876
1.8280,0.2933,38.6500,78,98,105879
1.8182,0.2786,38.7400,78,98,105882
1.8622,0.3128,38.5200,78,98,105886
1.8377,0.2884,38.6800,78,98,105889
1.8133,0.2786,38.8100,78,98,105892
1.8231,0.2884,38.7100,78,98,105896
1.8133,0.2786,38.6800,78,98,105900
1.8719,0.2933,38.4300,78,98,105903
1.8182,0.2835,38.6200,78,98,105907
1.8035,0.2835,38.7400,78,98,105910
1.8133,0.2835,38.6800,78,98,105913
1.8133,0.2835,38.7400,78,98,105917
1.8817,0.2981,38.5800,78,98,105920
1.8671,0.2981,38.7400,78,98,105923
1.8671,0.2835,38.6200,78,98,105926
1.8426,0.2835,38.6800,78,98,105930
1.8231,0.2786,38.7700,78,98,105933
1.8280,0.2981,38.6200,78,98,105936
1.8084,0.2786,38.7400,78,98,105940
1.8377,0.2835,38.5800,78,98,105944
1.8182,0.2884,38.7400,78,98,105947
1.8231,0.2786,38.7400,78,98,105951
1.8524,0.2933,38.5800,78,98,105954
1.8280,0.2835,38.7400,78,98,105957
1.8573,0.2835,38.5500,78,98,105961
1.8280,0.2786,38.6800,78,98,105964
1.8280,0.2786,38.9600,78,98,105967
1.8475,0.2884,38.6500,78,98,105970
1.8328,0.2835,38.6800,78,98,105974
1.8719,0.2933,38.5200,78,98,105977
1.8573,0.2884,38.6500,78,98,105980
1.8573,0.2786,38.3000,78,98,105985
1.8817,0.2884,38.6500,78,98,105988
1.8573,0.2835,38.7700,78,98,105991
1.9062,0.2933,38.4600,78,98,105995
1.8622,0.2835,38.6500,78,98,105998
1.8524,0.2786,39.0900,78,98,106001
1.8524,0.2884,38.7100,78,98,106005
1.8280,0.2786,38.7700,78,98,106008
1.8719,0.3079,38.4600,78,98,106011
1.8475,0.2884,38.6200,78,98,106014
1.8377,0.2786,38.6800,78,98,106018
1.8573,0.2835,38.7400,78,98,106021
1.8671,0.2786,38.7400,78,98,106024
1.9110,0.2933,38.5500,78,98,106029
1.8719,0.2835,38.4300,78,98,106032
1.8671,0.2835,38.6800,78,98,106035
1.8280,0.2835,38.7400,78,98,106039
1.8133,0.2786,38.7400,78,98,106042
1.8377,0.2884,38.5500,78,98,106045
1.8133,0.2835,38.7700,78,98,106049
1.8377,0.2933,38.6200,78,98,106052
1.8133,0.2835,38.7400,78,98,106055
1.8328,0.2737,38.8100,78,98,106058
1.8524,0.2835,38.6200,78,98,106062
1.8377,0.2786,38.7700,78,98,106065
1.8573,0.2786,38.6200,78,98,106068
1.8328,0.2835,38.7100,78,98,106073
1.8524,0.2786,38.7400,78,98,106076
1.8622,0.2884,38.6200,78,98,106079
1.8377,0.2786,38.7700,78,98,106083
1.8768,0.2884,38.4900,78,98,106086
1.8426,0.2933,38.6200,78,98,106089
1.8182,0.2688,38.7400,78,98,106093
1.8280,0.2835,38.7100,78,98,106096
1.8182,0.2688,38.7400,78,98,106099
1.8817,0.2933,37.9300,78,98,106102
1.8671,0.2688,38.6500,78,98,106106
1.8768,0.2786,38.7100,78,98,106109
1.8768,0.2835,38.7100,78,98,106113
1.8524,0.2835,38.8100,78,98,106117
1.8817,0.2981,38.4900,78,98,106120
1.8475,0.2933,38.6800,78,98,106123
1.7986,0.2786,38.6500,78,98,106127
1.7791,0.3226,38.7100,78,98,106130
1.7742,0.2786,38.7400,78,98,106133
1.8035,0.2981,38.6800,78,98,106137
1.7986,0.2835,38.6800,78,98,106140
1.8231,0.2884,38.5200,78,98,106143
1.8133,0.2835,38.7400,78,98,106146
1.8231,0.2786,38.7400,78,98,106150
1.8768,0.2884,38.5800,78,98,106153
1.8671,0.2737,38.7100,78,98,106157
1.9159,0.2835,38.5800,78,98,106161
1.8964,0.3079,38.7400,78,98,106164
1.9159,0.2786,38.7400,78,98,106167
1.9208,0.2884,38.8700,78,98,106171
1.9013,0.2786,38.7400,78,98,106174
1.9404,0.2884,38.5200,78,98,106177
1.9257,0.2786,38.6200,78,98,106181
1.9208,0.2688,38.7400,78,98,106184
1.9599,0.2884,38.6500,78,98,106187
1.9257,0.2786,38.6800,78,98,106190
1.9892,0.2933,38.4900,78,98,106194
1.9453,0.2786,38.6500,78,98,106198
1.9697,0.2835,38.7400,78,98,106201
1.9941,0.2884,38.7700,78,98,106205
1.9501,0.2737,38.7400,78,98,106208
1.9306,0.3030,38.5200,78,98,106211
1.8133,0.3421,38.6500,78,98,106215
1.7498,0.2786,38.6800,78,98,106218
1.7253,0.2786,38.8100,78,98,106221
1.7204,0.2688,38.7400,78,98,106225
1.7693,0.2933,38.5500,78,98,106228
1.7498,0.2933,38.7700,78,98,106231
1.7693,0.2835,38.6200,78,98,106234
1.7693,0.2835,38.7100,78,98,106238
1.7791,0.2786,38.8100,78,98,106242
1.8035,0.2884,38.5200,78,98,106245
1.7791,0.2933,38.7100,78,98,106249
1.7840,0.2884,38.6200,78,98,106252
1.7644,0.2884,38.5800,78,98,106255
1.7986,0.2835,38.7400,78,98,106259
1.8182,0.2835,38.6500,78,98,106262
1.8231,0.2835,38.7100,78,98,106265
1.8377,0.2786,38.5500,78,98,106269
1.7937,0.2981,38.7100,78,98,106272
1.8035,0.2835,38.7700,78,98,106275
1.7742,0.2884,38.6200,78,98,106278
1.7449,0.2884,38.7400,78,98,106283
1.7791,0.2884,38.4900,78,98,106286
1.7595,0.2933,38.6200,78,98,106289
1.7840,0.2835,38.7400,78,98,106293
1.7644,0.2884,38.8100,78,98,106296
1.8182,0.2786,38.7400,78,98,106299
1.9062,0.2933,38.4600,78,98,106303
2.0039,0.3030,38.6800,78,98,106306
2.1505,0.2835,38.7100,78,98,106309
2.3021,0.2884,38.7100,78,98,106312
2.3656,0.2786,38.7400,78,98,106316
2.4536,0.3079,38.4900,78,98,106319
2.3705,0.2884,38.6500,78,98,106322
2.2532,0.2884,38.6500,78,98,106327
2.0919,0.2835,38.7400,78,98,106330
1.9208,0.2981,38.7400,78,98,106333
1.7889,0.2981,38.6200,78,98,106337
1.5836,0.2835,38.7100,78,98,106340
1.4125,0.2884,38.6200,78,98,106343
1.2317,0.2835,38.8400,78,98,106347
1.0997,0.2835,38.7400,78,98,106350
1.0557,0.2884,38.5800,78,98,106353
1.0655,0.2737,38.7100,78,98,106356
1.2023,0.2933,38.6200,78,98,106360
1.3636,0.2786,37.9300,78,98,106363
1.5396,0.2981,38.8100,78,98,106366
1.6960,0.2884,38.6200,78,98,106371
1.7546,0.2835,38.7400,78,98,106374
1.8182,0.2786,38.5500,78,98,106377
1.8280,0.2786,39.0900,78,98,106381
1.8524,0.2786,38.7400,78,98,106384
1.8915,0.2884,38.6200,78,98,106387
1.8915,0.2835,38.6800,78,98,106390
1.9453,0.2933,38.5500,78,98,106394
1.9159,0.2835,38.6500,78,98,106397
1.9257,0.2786,38.7400,78,98,106400
1.9306,0.2884,38.9000,78,98,106404
1.9013,0.2786,38.7100,78,98,106407
1.9453,0.2933,38.4600,78,98,106411
1.9013,0.2786,38.6800,78,98,106415
1.9013,0.2688,38.6800,78,98,106418
1.9110,0.2884,38.7400,78,98,106421
1.9306,0.2835,38.7400,78,98,106425
2.0088,0.2981,38.5200,78,98,106428
2.0039,0.2786,38.6800,78,98,106431
1.9648,0.2835,38.6500,78,98,106434
1.9159,0.2835,38.7400,78,98,106438
1.8915,0.2981,38.7700,78,98,106441
1.9257,0.2884,38.5800,78,98,106444
1.9062,0.2835,38.7400,78,98,106448
1.9159,0.2835,38.6200,78,98,106451
1.8915,0.2835,38.7100,78,98,106455
1.9159,0.2835,38.7400,78,98,106459
1.9208,0.2884,38.6800,78,98,106462
1.9110,0.2835,38.8100,78,98,106465
1.9257,0.2933,38.6800,78,98,106469
1.8817,0.2835,38.7400,78,98,106472
1.8671,0.2981,38.7400,78,98,106475
1.8866,0.2933,38.6500,78,98,106478
1.8671,0.2884,38.8100,78,98,106482
1.8622,0.2688,38.7100,78,98,106485
1.9159,0.2884,38.4600,78,98,106489
1.8817,0.2835,38.6500,78,98,106492
1.8719,0.2786,38.7400,78,98,106496
1.8768,0.2884,38.7100,78,98,106500
1.8622,0.2786,38.7400,78,98,106503
1.9159,0.3030,38.4600,78,98,106506
1.8817,0.2884,38.6500,78,98,106510
1.9062,0.2786,38.6500,78,98,106513
1.8622,0.2835,37.9900,78,98,106516
1.8524,0.2786,38.7400,78,98,106520
1.9013,0.2981,38.6500,78,98,106523
1.8768,0.2835,38.7100,78,98,106526
1.8915,0.2786,38.6200,78,98,106529
1.8671,0.3079,38.7400,78,98,106533
1.8524,0.2835,38.7400,78,98,106536
1.8719,0.2933,38.4900,78,98,106540
1.8622,0.2786,38.7100,78,98,106544
1.9013,0.2884,38.6800,78,98,106547
1.8671,0.2737,38.6800,78,98,106550
1.8524,0.2786,38.8100,78,98,106554
1.8475,0.2933,38.6500,78,98,106557
1.8133,0.2835,38.8100,78,98,106560
1.8377,0.2884,38.5200,78,98,106564
1.8280,0.2835,38.6200,78,98,106567
1.8426,0.2737,38.7400,78,98,106570
1.8817,0.2933,38.6200,78,98,106573
1.8671,0.2835,38.6200,78,98,106577
1.9110,0.2981,38.4900,78,98,106580
1.8719,0.2786,38.6500,78,98,106584
1.9062,0.2786,38.7400,78,98,106588
1.9110,0.2835,38.7100,78,98,106591
1.9159,0.2835,38.7400,78,98,106594
1.9746,0.3030,38.5800,78,98,106598
1.9404,0.2884,38.6800,78,98,106601
1.9355,0.2786,38.6800,78,98,106604
1.9355,0.2933,38.8100,78,98,106608
1.9404,0.2786,38.7400,78,98,106611
1.9892,0.2933,38.5500,78,98,106614
1.9550,0.2835,38.7100,78,98,106618
1.9599,0.2835,38.6200,78,98,106621
1.9453,0.2835,38.7400,78,98,106625
1.9306,0.2786,38.7100,78,98,106628
1.9599,0.2884,38.5500,78,98,106632
1.9257,0.2835,38.7100,78,98,106635
1.9306,0.2884,38.5800,78,98,106638
1.8866,0.2786,38.7400,78,98,106642
1.8817,0.2786,38.7400,78,98,106645
1.8768,0.2884,38.6800,78,98,106648
1.8573,0.2835,38.7400,78,98,106652
1.8768,0.2835,38.6200,78,98,106655
1.8377,0.2835,38.7400,78,98,106658
1.8280,0.2786,38.8400,78,98,106661
1.8328,0.2933,38.6200,78,98,106665
1.8133,0.2835,38.7700,78,98,106669
1.8475,0.2884,38.5500,78,98,106672
1.8280,0.2884,38.6200,78,98,106676
1.8035,0.2786,38.8400,78,98,106679
1.8035,0.2884,38.6800,78,98,106682
1.8035,0.2786,38.7100,78,98,106686
1.8573,0.2933,38.4000,78,98,106689
1.8280,0.2835,38.6800,78,98,106692
1.8133,0.2786,38.7100,78,98,106696
1.8231,0.2933,38.7100,78,98,106699
1.8133,0.2786,38.9000,78,98,106702
1.8768,0.3030,38.4900,78,98,106705
1.8622,0.2884,38.7100,78,98,106710
1.8719,0.2786,38.6500,78,98,106713
1.8817,0.2688,38.7400,78,98,106716
1.8817,0.3030,38.7100,78,98,106720
1.9110,0.2933,38.6200,78,98,106723
1.8573,0.2835,38.7100,78,98,106726
1.8719,0.2884,38.6500,78,98,106730
1.8133,0.2884,38.7700,78,98,106733
1.8035,0.2786,38.7400,78,98,106736
1.8280,0.2884,38.5200,78,98,106740
1.8084,0.2786,38.7700,78,98,106743
1.8328,0.2884,38.6200,78,98,106746
1.8133,0.2786,38.7100,78,98,106749
1.8231,0.2835,38.7400,78,98,106754
1.8573,0.3226,38.6200,78,98,106757
1.8573,0.2688,38.7400,78,98,106760
1.9159,0.2835,38.6800,78,98,106764
1.9062,0.2786,38.6200,78,98,106767
1.8866,0.2786,38.8100,78,98,106770
1.9013,0.2933,38.6200,78,98,106774
1.8377,0.2835,38.7400,78,98,106777
1.8622,0.2933,38.6500,78,98,106780
1.8084,0.2786,38.6500,78,98,106784
1.7937,0.2786,38.8400,78,98,106787
1.8182,0.2786,38.6800,78,98,106790
1.8084,0.2835,38.6200,78,98,106795
1.8719,0.2981,38.4300,78,98,106798
1.8573,0.2884,38.6500,78,98,106801
1.8475,0.2786,38.6500,78,98,106804
1.8524,0.2835,38.7100,78,98,106808
1.8573,0.2835,38.7100,78,98,106811
1.9257,0.2688,38.5500,78,98,106814
1.9013,0.2933,38.7100,78,98,106818
1.9159,0.2835,38.6200,78,98,106821
1.8719,0.2835,38.9000,78,98,106824
1.8426,0.2884,38.7400,78,98,106828
1.8524,0.2884,38.5800,78,98,106831
1.8231,0.2884,38.7400,78,98,106834
1.8377,0.2688,38.5800,78,98,106839
1.8133,0.2835,38.7400,78,98,106842
1.8231,0.2688,38.7400,78,98,106845
1.8426,0.2835,38.5800,78,98,106848
1.8524,0.2835,38.7100,78,98,106852
1.8964,0.2835,38.5800,78,98,106855
1.8719,0.2786,38.7400,78,98,106858
1.8622,0.2786,38.7400,78,98,106862
1.8671,0.2884,38.5800,78,98,106865
1.8231,0.2688,38.7400,78,98,106868
1.8573,0.2884,38.1800,78,98,106872
1.8328,0.2933,38.6500,78,98,106875
1.8231,0.2835,38.7700,78,98,106878
1.8377,0.2884,38.7100,78,98,106883
1.8377,0.2786,38.7400,78,98,106886
1.8915,0.2933,38.4900,78,98,106889
1.8671,0.2884,38.6800,78,98,106892
1.8671,0.2786,38.7400,78,98,106896
1.8622,0.2884,38.7100,78,98,106899
1.8426,0.2835,38.7400,78,98,106902
1.8817,0.3275,38.4900,78,98,106906
1.8133,0.2835,38.7100,78,98,106909
1.8084,0.2786,38.6200,78,98,106912
1.8035,0.2688,38.7400,78,98,106916
1.7937,0.2786,38.5800,78,98,106919
1.8377,0.2981,38.6200,78,98,106923
1.8182,0.2835,38.7100,78,98,106927
1.8524,0.3030,38.6200,78,98,106930
1.8524,0.2786,38.7400,78,98,106933
1.8671,0.2835,38.7700,78,98,106936
1.8866,0.2884,38.5800,78,98,106940
1.8377,0.2835,38.7700,78,98,106943
1.8524,0.2933,38.6200,78,98,106946
1.8280,0.2786,38.7400,78,98,106950
1.8377,0.2884,38.7400,78,98,106953
1.8622,0.2884,38.8700,78,98,106956
1.8719,0.2981,38.7400,78,98,106960
1.9257,0.2835,38.5200,78,98,106963
1.9110,0.2933,38.7400,78,98,106967
1.9208,0.2786,38.7400,78,98,106971
1.9404,0.2884,38.6800,78,98,106974
1.9306,0.2933,38.7100,78,98,106977
1.9795,0.2933,38.4600,78,98,106980
1.9453,0.2835,38.7400,78,98,106984
1.9550,0.2835,38.7700,78,98,106987
1.9648,0.3226,38.7400,78,98,106990
1.9404,0.2688,38.7400,78,98,106994
1.9599,0.2981,38.4600,78,98,106997
1.8866,0.2933,38.6500,78,98,107000
1.8524,0.2786,38.6800,78,98,107004
1.8377,0.2835,38.7100,78,98,107008
1.8231,0.2688,38.7700,78,98,107011
1.8573,0.2933,38.5800,78,98,107015
1.7986,0.2835,38.7400,78,98,107018
1.7889,0.2835,38.6800,78,98,107021
1.7644,0.2835,38.7400,78,98,107024
1.7693,0.2786,38.7400,78,98,107028
1.7986,0.2884,38.6200,78,98,107031
1.7889,0.2835,38.7400,78,98,107034
1.7937,0.2884,38.5800,78,98,107038
1.7693,0.2884,38.7400,78,98,107041
1.7693,0.2786,38.7400,78,98,107044
1.7742,0.2981,38.6500,78,98,107048
1.7595,0.2835,38.7100,78,98,107052
1.7840,0.2835,38.6500,78,98,107055
1.7449,0.2835,38.7400,78,98,107059
1.7546,0.2786,38.7400,78,98,107062
1.7937,0.2884,38.6200,78,98,107065
1.7986,0.2835,38.7400,78,98,107068
1.8426,0.2884,38.5200,78,98,107072
1.8133,0.2786,38.7100,78,98,107075
1.7791,0.2786,38.6800,78,98,107078
1.7791,0.2688,38.7100,78,98,107082
1.7546,0.2786,38.8400,78,98,107085
1.8035,0.2933,38.4900,78,98,107088
2.1212,0.2981,38.5800,77,97,107092
2.2385,0.2835,38.8100,77,97,107096
2.3754,0.2981,38.5800,77,97,107100
2.4145,0.2835,38.7400,77,97,107103
2.3949,0.2737,38.7400,77,97,107106
2.3167,0.2884,38.6800,77,97,107110
2.1114,0.2835,38.7100,77,97,107113
1.9257,0.2933,38.6200,77,97,107116
1.6813,0.3079,38.7100,77,97,107120
1.4858,0.2737,38.7400,77,97,107123
1.2903,0.2933,38.6800,77,97,107126
1.1144,0.2786,38.7400,77,97,107129
1.0362,0.2835,38.5500,77,97,107133
1.0020,0.2835,38.6500,77,97,107137
1.0606,0.2835,38.7400,77,97,107140
1.1877,0.2835,38.6800,77,97,107144
1.3587,0.2835,38.7700,77,97,107147
1.5787,0.2884,38.5500,77,97,107150
1.6764,0.2835,38.9000,77,97,107154
1.7791,0.2786,38.7400,77,97,107157
1.8573,0.2884,38.7100,77,97,107160
1.8719,0.2786,38.8100,77,97,107163
1.9501,0.2933,38.4600,77,97,107167
1.9062,0.2835,38.6800,77,97,107170
1.9355,0.2688,38.7100,77,97,107173
1.9110,0.2835,38.7100,77,97,107177
1.8964,0.2835,38.7400,77,97,107181
1.9501,0.3030,38.5200,77,97,107184
1.8964,0.2933,38.6800,77,97,107188
1.8915,0.2835,38.6500,77,97,107191
1.8768,0.2884,38.7400,77,97,107194
1.8866,0.2835,38.7700,77,97,107198
1.9404,0.2981,38.5500,77,97,107201
1.9306,0.2884,38.7100,77,97,107204
1.9697,0.2884,38.6200,77,97,107208
1.9453,0.2835,38.7400,77,97,107211
1.9257,0.2786,38.9300,77,97,107214
1.9257,0.2933,38.6800,77,97,107217
1.8915,0.2835,38.9000,77,97,107222
1.9306,0.2835,38.6200,77,97,107225
1.9062,0.2786,38.7400,77,97,107228
1.9062,0.2786,38.9300,77,97,107232
1.9159,0.2786,38.6500,77,97,107235
1.8964,0.2835,38.7400,77,97,107238
1.9159,0.2884,38.5200,77,97,107242
1.8768,0.2835,38.7700,77,97,107245
1.8719,0.2786,38.7100,77,97,107248
1.8817,0.2884,38.6800,77,97,107252
1.8817,0.2737,38.7100,77,97,107255
1.9453,0.2933,38.4900,77,97,107258
1.9208,0.2884,38.6500,77,97,107261
1.9159,0.2835,38.8100,77,97,107266
1.9159,0.2835,38.8100,77,97,107269
1.9062,0.2835,38.8100,77,97,107272
1.9404,0.3030,38.4600,77,97,107276
1.8768,0.2835,38.6500,77,97,107279
1.8671,0.2737,38.6800,77,97,107282
1.8622,0.2835,38.9300,77,97,107286
1.8622,0.2786,38.7400,77,97,107289
1.9110,0.2981,38.5800,77,97,107292
1.8719,0.2835,38.7400,77,97,107296
1.8964,0.2835,38.6200,77,97,107299
1.8768,0.2835,38.8100,77,97,107302
1.8768,0.2835,38.7400,77,97,107305
1.9013,0.2884,38.3000,77,97,107310
1.8768,0.2835,38.7700,77,97,107313
1.9062,0.2884,38.5800,77,97,107316
1.9159,0.2835,38.7400,77,97,107320
1.9404,0.2884,38.7400,77,97,107323
1.9599,0.2933,38.6200,77,97,107326
1.8915,0.3030,38.7400,77,97,107330
1.8768,0.2688,38.5800,77,97,107333
1.8377,0.2786,38.6500,77,97,107336
1.8280,0.2835,38.7400,77,97,107339
1.8377,0.2884,38.6500,77,97,107343
1.8231,0.2884,38.7400,77,97,107346
1.8622,0.2884,38.5200,77,97,107350
1.8719,0.2835,38.7100,77,97,107354
1.8573,0.2786,38.7400,77,97,107357
1.8719,0.2835,38.6800,77,97,107360
1.8817,0.2835,38.7400,77,97,107364
1.9453,0.2884,38.4600,77,97,107367
1.9062,0.2884,38.6800,77,97,107370
1.9062,0.2688,38.7400,77,97,107374
1.8964,0.2835,38.7100,77,97,107377
1.8817,0.2688,38.7400,77,97,107380
1.9257,0.3030,38.5200,77,97,107384
1.8817,0.2933,38.6800,77,97,107387
1.9013,0.2835,38.6500,77,97,107390
1.9159,0.2786,38.7700,77,97,107394
1.9257,0.2786,38.8100,77,97,107398
1.9648,0.2933,38.5500,77,97,107401
1.9355,0.2835,38.7100,77,97,107404
1.9892,0.2786,38.5800,77,97,107408
1.9306,0.2835,38.7700,77,97,107411
1.9501,0.2835,38.7400,77,97,107414
1.9941,0.2884,38.6500,77,97,107418
1.9892,0.2786,38.8400,77,97,107421
2.0088,0.2933,38.5800,77,97,107424
1.9550,0.2786,38.7100,77,97,107428
1.9208,0.2786,38.7400,77,97,107431
1.8964,0.2835,38.6800,77,97,107435
1.8671,0.2835,38.8100,77,97,107438
1.8719,0.2933,38.5500,77,97,107442
1.8328,0.2835,38.7400,77,97,107445
1.8377,0.2835,38.7700,77,97,107448
1.8524,0.2884,38.8700,77,97,107452
1.8671,0.2835,38.7400,77,97,107455
1.8573,0.2933,38.4900,77,97,107458
1.8573,0.2786,38.6200,77,97,107462
1.8035,0.2835,38.8100,77,97,107465
1.8084,0.2884,38.7100,77,97,107468
1.8231,0.2786,38.8100,77,97,107472
1.8719,0.3079,38.5200,77,97,107475
1.8182,0.2884,38.7100,77,97,107479
1.8133,0.2835,38.6500,77,97,107483
1.8084,0.2835,38.7400,77,97,107486
1.7937,0.2835,38.7700,77,97,107489
1.8328,0.2933,38.5800,77,97,107492
1.7937,0.2835,38.7100,77,97,107496
1.8133,0.3079,38.6500,77,97,107499
1.8084,0.2835,38.7400,77,97,107502
1.8231,0.2786,38.7100,77,97,107506
1.8622,0.2688,38.6800,77,97,107509
1.8475,0.2835,38.9000,77,97,107512
1.8768,0.2933,38.5800,77,97,107516
1.8475,0.2835,38.8100,77,97,107520
1.8475,0.3030,38.8100,77,97,107523
1.8817,0.2884,38.5800,77,97,107526
1.8426,0.2835,38.7100,77,97,107530
1.8719,0.2688,38.5800,77,97,107533
1.8573,0.2835,38.6200,77,97,107536
1.8524,0.2884,38.7400,77,97,107540
1.8475,0.2884,38.5800,77,97,107543
1.8280,0.2884,38.7700,77,97,107546
1.8475,0.2688,38.4900,77,97,107550
1.8182,0.2835,38.8700,77,97,107553
1.8475,0.2786,38.7700,77,97,107556
1.8426,0.2884,38.7100,77,97,107560
1.8328,0.3079,38.7400,77,97,107564
1.8719,0.2933,38.4900,77,97,107567
1.8231,0.2884,38.6800,77,97,107570
1.8426,0.2835,38.7100,77,97,107574
1.8280,0.2884,38.7100,77,97,107577
1.8133,0.2835,38.7400,77,97,107580
1.8524,0.3030,38.5200,77,97,107584
1.8133,0.2981,38.6800,77,97,107587
1.8035,0.2835,38.6500,77,97,107590
1.8133,0.3030,38.7400,77,97,107594
1.8377,0.2786,38.7400,77,97,107597
1.8817,0.2933,38.5500,77,97,107600
1.8573,0.2933,38.7100,77,97,107604
1.8768,0.2835,38.5800,77,97,107608
1.8622,0.2835,38.7100,77,97,107611
1.8671,0.2835,38.7400,77,97,107614
1.8866,0.2884,38.5800,77,97,107618
1.8524,0.2835,38.7400,77,97,107621
1.8622,0.2884,38.6200,77,97,107624
1.8231,0.2786,38.7100,77,97,107628
1.8182,0.2933,38.7400,77,97,107631
1.8231,0.2835,38.6800,77,97,107634
1.8182,0.2688,38.7400,77,97,107638
1.8426,0.2884,38.5200,77,97,107641
1.8133,0.2835,38.7400,77,97,107644
1.8182,0.2786,38.7400,77,97,107649
1.8426,0.2933,38.6500,77,97,107652
1.8328,0.2835,38.7700,77,97,107655
1.8817,0.2933,38.4600,77,97,107658
1.8915,0.2884,38.6500,77,97,107662
1.8377,0.2835,38.8400,77,97,107665
1.8377,0.2835,38.7400,77,97,107668
1.8377,0.2786,38.8100,77,97,107672
1.8964,0.3030,38.4300,77,97,107675
1.8524,0.2835,38.6800,77,97,107678
1.8426,0.2786,38.6200,77,97,107682
1.8328,0.2884,38.7400,77,97,107685
1.8426,0.2835,38.7400,77,97,107688
1.9159,0.3079,38.5200,77,97,107693
1.9013,0.2835,38.7100,77,97,107696
1.9062,0.2835,38.5800,77,97,107699
1.8573,0.2737,38.7100,77,97,107702
1.7595,0.2688,38.7400,77,97,107707
1.7742,0.2786,38.7100,77,97,107710
1.8084,0.3030,38.5800,77,97,107714
1.8035,0.2688,38.7400,77,97,107717
1.8475,0.2884,38.5500,77,97,107720
1.8475,0.2933,38.6200,77,97,107724
1.8622,0.2786,38.7400,77,97,107727
1.8964,0.2981,38.6800,77,97,107730
1.9159,0.2688,38.7400,77,97,107735
1.9844,0.2933,38.5200,77,97,107738
1.9599,0.2835,38.7100,77,97,107741
