ecg,gsr,temp,hr,spo2,timest
1.7253,0.2835,38.6800,76,95,83944
1.7302,0.2786,38.5200,76,95,83947
1.6911,0.2786,38.8400,76,95,83950
1.6911,0.2786,38.6800,76,95,83954
1.7204,0.2884,38.6500,76,95,83957
1.7107,0.2688,38.6500,76,95,83960
1.7546,0.2835,38.5200,76,95,83963
1.7400,0.2786,38.6200,76,95,83968
1.7449,0.2786,38.6500,76,95,83971
1.7644,0.2933,38.5800,76,95,83974
1.7546,0.2786,38.6800,76,95,83977
1.7791,0.2884,38.5500,76,95,83981
1.7840,0.2786,38.6800,76,95,83984
1.8671,0.2884,38.6500,76,95,83987
2.0479,0.3226,38.5800,76,95,83990
2.1701,0.2835,37.9900,76,95,83994
2.3265,0.2884,38.5200,76,95,83997
2.3363,0.2737,38.6200,76,95,84000
2.3460,0.2786,38.7400,76,95,84003
2.3314,0.2884,38.5800,76,95,84007
2.1799,0.2835,38.6500,76,95,84011
2.0479,0.2884,38.5800,76,95,84014
1.8377,0.2786,38.6800,76,95,84017
1.6422,0.2688,38.6800,76,95,84021
1.4516,0.2786,38.5800,76,95,84024
1.2757,0.2786,37.9300,76,95,84027
1.1779,0.2688,38.5500,76,95,84030
1.0948,0.2835,38.6500,76,95,84034
1.1046,0.2786,38.6500,76,95,84037
1.2268,0.2933,38.5200,76,95,84040
1.3685,0.2835,38.6500,76,95,84043
1.5494,0.2884,38.5800,76,95,84047
1.6569,0.3177,38.6500,76,95,84050
1.7253,0.2786,38.7100,76,95,84054
1.7840,0.2933,38.5500,76,95,84057
1.7791,0.2688,38.6500,76,95,84061
1.8231,0.2981,38.5500,76,95,84064
1.8133,0.2835,38.6500,76,95,84067
1.8377,0.2786,38.6800,76,95,84070
1.8622,0.2835,38.6200,76,95,84074
1.8622,0.2835,38.6800,76,95,84077
1.8817,0.2884,38.5800,76,95,84080
1.8573,0.2835,38.7100,76,95,84083
1.8866,0.2786,38.6500,76,95,84087
1.9795,0.3030,38.5200,76,95,84090
1.9404,0.2786,38.6500,76,95,84093
1.9501,0.2884,38.5500,76,95,84097
1.8866,0.2835,38.5800,76,95,84101
1.8719,0.2835,38.6500,76,95,84104
1.8866,0.2933,38.5500,76,95,84107
1.8671,0.2835,38.6500,76,95,84110
1.8866,0.2884,38.5200,76,95,84114
1.8768,0.2786,38.6500,76,95,84117
1.8768,0.2786,38.6800,76,95,84120
1.9062,0.2884,38.5200,76,95,84123
1.8915,0.2835,38.6500,76,95,84127
1.9208,0.2835,38.5200,76,95,84130
1.9013,0.2835,38.6800,76,95,84133
1.9062,0.2786,38.7700,76,95,84136
1.9453,0.2933,38.5200,76,95,84141
1.9110,0.2835,38.6800,76,95,84144
1.9453,0.2884,38.5200,76,95,84147
1.8866,0.2835,38.6500,76,95,84150
1.8817,0.2786,38.6500,76,95,84154
1.8964,0.2688,38.5200,76,95,84157
1.9013,0.2884,38.6500,76,95,84160
1.8866,0.2835,38.4600,76,95,84163
1.8622,0.2835,38.6500,76,95,84167
1.8622,0.2786,38.6800,76,95,84170
1.8915,0.2933,38.6200,76,95,84173
1.8719,0.2786,38.7100,76,95,84176
1.9013,0.2884,38.4600,76,95,84180
1.8817,0.2835,38.7400,76,95,84184
1.8768,0.2786,38.6800,76,95,84187
1.9208,0.2884,38.4900,76,95,84190
1.8671,0.3275,38.6800,76,95,84194
1.8768,0.2884,38.5200,76,95,84197
1.8377,0.2835,38.6500,76,95,84200
1.8280,0.2835,38.6800,76,95,84203
1.8524,0.2933,38.4900,76,95,84207
1.8328,0.2835,38.7400,76,95,84210
1.8671,0.2688,38.4900,76,95,84213
1.8377,0.2786,38.6500,76,95,84216
1.8377,0.2835,38.6500,76,95,84220
1.8573,0.2884,38.6800,76,95,84224
1.8377,0.2786,38.6200,76,95,84227
1.8475,0.2884,38.4900,76,95,84230
1.8182,0.2835,38.6800,76,95,84234
1.8182,0.2786,38.6500,76,95,84237
1.8573,0.2933,38.4600,76,95,84240
1.8377,0.2835,38.6500,76,95,84243
1.8573,0.2835,38.4900,76,95,84247
1.8377,0.3079,38.7400,76,95,84250
1.8377,0.2786,38.6800,76,95,84253
1.8719,0.2884,38.5200,76,95,84256
1.8524,0.2835,38.6500,76,95,84260
1.8719,0.2835,38.4900,76,95,84263
1.8622,0.2835,38.6500,76,95,84267
1.8768,0.2786,38.6800,76,95,84270
1.9159,0.2884,38.6500,76,95,84274
1.9110,0.2981,38.6200,76,95,84277
1.9453,0.2835,38.8400,76,95,84280
1.9208,0.2835,38.6800,76,95,84283
1.9257,0.2786,38.6800,76,95,84287
1.9550,0.2884,38.4600,76,95,84290
1.9257,0.2981,38.6500,76,95,84293
1.9599,0.2835,38.5200,76,95,84296
1.9550,0.2835,38.6800,76,95,84300
1.9746,0.2786,38.6500,76,95,84303
2.0088,0.2884,38.4600,76,95,84306
1.9648,0.2835,38.6500,76,95,84310
1.9550,0.2933,38.4900,76,95,84314
1.9208,0.2835,38.5500,76,95,84317
1.9062,0.2786,38.8400,76,95,84320
1.9257,0.2884,38.5500,76,95,84323
1.8866,0.2933,38.6800,76,95,84327
1.8817,0.2835,38.5500,76,95,84330
1.8377,0.3079,38.5200,76,95,84333
1.8231,0.2786,38.6800,76,95,84336
1.8426,0.2688,38.4900,76,95,84340
1.7986,0.2835,38.6500,76,95,84343
1.8133,0.2835,38.4600,76,95,84346
1.8035,0.2835,38.6500,76,95,84349
1.8328,0.2835,38.6800,76,95,84354
1.8671,0.2884,38.4900,76,95,84357
1.8475,0.2835,38.4900,76,95,84360
1.8524,0.2835,38.5200,76,95,84363
1.8280,0.2835,38.6500,76,95,84367
1.8182,0.2786,38.6800,76,95,84370
1.8524,0.2933,38.5200,76,95,84373
1.8328,0.2835,38.6800,76,95,84376
1.8426,0.2786,38.5200,76,95,84380
1.8182,0.2786,38.6500,76,95,84383
1.8084,0.2737,38.6800,76,95,84386
1.8524,0.2933,38.4900,76,95,84389
1.8328,0.2835,38.5800,76,95,84393
1.8524,0.2835,38.5500,76,95,84397
1.8377,0.2884,38.6500,76,95,84400
1.8328,0.2737,38.6800,76,95,84403
1.8671,0.2933,38.5500,76,95,84407
1.8719,0.2835,38.6200,76,95,84410
1.8622,0.3030,38.5500,76,95,84413
1.8817,0.2835,38.5500,76,95,84416
1.9257,0.2786,38.6800,76,95,84420
1.9697,0.2933,38.5500,76,95,84423
1.9355,0.2884,38.6200,76,95,84426
1.8475,0.2884,38.5200,76,95,84429
1.7840,0.2835,38.6500,76,95,84433
1.7644,0.2786,38.6800,76,95,84436
1.7986,0.2884,38.4900,76,90,84440
1.8377,0.2981,38.6800,76,90,84444
1.8328,0.2835,38.6800,76,90,84447
1.8719,0.3079,38.5200,76,90,84450
1.8524,0.2835,38.7100,76,90,84454
1.8573,0.2786,38.7100,76,90,84457
1.8671,0.2688,38.5500,76,90,84460
1.8377,0.2835,38.6500,76,90,84463
1.8524,0.2884,38.5200,76,90,84467
1.8182,0.2835,38.7100,76,90,84470
1.8182,0.2688,38.6500,76,90,84473
1.8573,0.2933,38.4900,76,90,84476
1.8328,0.2786,38.6800,76,90,84481
1.8719,0.2884,38.5800,76,90,84484
1.8475,0.2786,38.6500,76,90,84487
1.8719,0.2835,38.6500,76,90,84490
1.8768,0.2884,38.5500,76,90,84494
1.8573,0.2835,38.6500,76,90,84497
1.8915,0.2884,38.6500,76,90,84500
1.8622,0.2835,38.6500,76,90,84503
1.8573,0.2835,38.6800,76,90,84507
1.8573,0.2835,38.5500,76,90,84510
1.8328,0.2835,38.6800,76,90,84513
1.8573,0.2884,38.5800,76,90,84516
1.8231,0.2688,38.6800,76,90,84520
1.8182,0.2786,38.7400,76,90,84524
1.8426,0.2933,38.5500,76,90,84527
1.8133,0.2835,38.0800,76,90,84530
1.8426,0.2884,38.5500,76,90,84534
1.8231,0.2835,38.6800,76,90,84537
1.8280,0.2737,38.6500,76,90,84540
1.8719,0.2933,38.5500,76,90,84543
1.8622,0.2688,38.6500,76,90,84547
1.9110,0.3275,38.5500,76,90,84550
1.8768,0.2786,38.6800,76,90,84553
1.8524,0.2786,38.6800,76,90,84556
1.8573,0.2933,38.6200,76,90,84560
1.8084,0.2737,38.6500,76,90,84563
1.8182,0.2884,38.5200,76,90,84567
1.7889,0.2835,38.6800,76,90,84570
1.7937,0.2786,38.6800,76,90,84574
1.8377,0.2981,38.4600,76,90,84577
1.8182,0.2835,38.4900,76,90,84580
1.8524,0.2884,38.5200,76,90,84583
1.8377,0.2786,38.7100,76,90,84587
1.8524,0.2835,38.6500,76,90,84590
1.8964,0.3030,38.4900,76,90,84593
1.8964,0.2835,38.6500,76,90,84596
1.9355,0.2835,38.4900,76,90,84600
1.9306,0.2835,38.5800,76,90,84603
1.9453,0.2786,38.6500,76,90,84606
1.9746,0.2884,38.6200,76,90,84610
1.9648,0.2786,38.7100,76,90,84614
1.9892,0.2884,38.4900,76,90,84617
1.9648,0.2835,38.7100,76,90,84620
1.9550,0.2786,38.6800,76,90,84623
1.9990,0.2933,38.4600,76,90,84627
1.9110,0.2786,38.6500,76,90,84630
1.9208,0.2835,38.5800,76,90,84633
1.8768,0.2835,38.6500,76,90,84636
1.8524,0.2884,38.6800,76,90,84640
1.8475,0.2884,38.5200,76,90,84643
1.8084,0.2835,38.6500,76,90,84646
1.8524,0.2933,38.5200,76,90,84649
1.7986,0.2835,38.6500,76,90,84654
1.7986,0.2737,38.6800,76,90,84657
1.8084,0.2884,38.4900,76,90,84660
1.7937,0.2835,38.6200,76,90,84663
1.8231,0.3030,38.4900,76,90,84667
1.8084,0.3079,38.6500,76,90,84670
1.8084,0.2786,38.6800,76,90,84673
1.8231,0.2884,38.4600,76,90,84676
1.7693,0.2786,38.6200,76,90,84680
1.7644,0.2835,38.5500,76,90,84683
1.7253,0.2835,38.6200,76,90,84686
1.7253,0.2786,38.6500,76,90,84689
1.7546,0.2933,38.5200,76,90,84694
1.7400,0.3079,38.6500,76,90,84697
1.7693,0.2688,38.5500,76,90,84700
1.7400,0.2835,38.6200,76,90,84703
1.7546,0.2835,38.6800,76,90,84707
1.7889,0.2835,38.5800,76,90,84710
1.7693,0.2835,38.6800,76,90,84713
1.8084,0.2786,38.5200,76,90,84716
1.7791,0.2786,38.6800,76,90,84720
1.8182,0.2786,38.6500,76,90,84723
1.9404,0.2933,38.5200,76,90,84726
2.0479,0.2835,38.6500,76,90,84729
2.2141,0.2933,38.5200,76,90,84733
2.3069,0.2884,38.6500,76,90,84737
2.3656,0.2786,38.6500,76,90,84740
2.4242,0.2933,38.5200,76,90,84743
2.3558,0.3177,38.6200,76,90,84747
2.2532,0.2835,38.5200,76,90,84750
2.0626,0.2786,38.6800,76,90,84753
1.8671,0.2835,38.6800,76,90,84756
1.6911,0.2981,38.6200,76,90,84760
1.4565,0.2835,38.6800,76,90,84763
1.2708,0.2786,38.5200,76,90,84766
1.0997,0.2835,38.6500,76,90,84769
1.0215,0.2786,38.7100,76,90,84773
1.0362,0.2933,38.4900,76,90,84776
1.0997,0.2688,38.6500,76,90,84780
1.2512,0.2835,38.5200,76,90,84783
1.4027,0.2835,38.6800,76,90,84786
1.5787,0.2835,38.6800,76,90,84790
1.6960,0.2933,38.4600,76,90,84793
1.7498,0.2835,38.6500,76,90,84796
1.8133,0.2835,38.5200,76,90,84799
1.8426,0.2835,38.6800,76,90,84803
1.8671,0.2786,38.6500,76,90,84806
1.9208,0.2933,38.5500,76,90,84809
1.8964,0.2835,38.7100,76,90,84813
1.9159,0.2835,38.5500,76,90,84816
1.8964,0.2884,38.6500,76,90,84819
1.8915,0.2835,38.6800,76,90,84823
1.9208,0.2981,38.4900,76,90,84827
1.8915,0.2835,38.4900,76,90,84830
1.9110,0.2835,38.5800,76,90,84833
1.8915,0.2933,38.6500,76,90,84836
1.8915,0.2786,38.6800,76,90,84839
1.9355,0.2884,38.4900,76,90,84843
1.9013,0.2884,38.6200,76,90,84846
1.9110,0.2835,38.5200,76,90,84849
1.9013,0.2835,38.6800,76,90,84852
1.9159,0.2786,38.6500,76,90,84856
1.9599,0.2933,38.5200,76,90,84859
1.9208,0.2835,38.7100,76,90,84862
1.9306,0.2786,38.5800,76,90,84866
1.9062,0.2835,38.6800,76,90,84870
1.9013,0.3177,38.6500,76,90,84873
1.9453,0.2933,38.5200,76,90,84876
1.9110,0.2835,38.7400,76,90,84879
1.9257,0.2786,38.5500,76,90,84883
1.9159,0.2786,38.6800,76,90,84886
1.9208,0.2786,38.6800,76,90,84889
1.9990,0.2981,38.4900,76,90,84892
1.9355,0.3079,38.6200,76,90,84896
1.9110,0.2786,38.5800,76,90,84899
1.8866,0.2786,38.6500,76,90,84902
1.8622,0.2835,38.6800,76,90,84905
1.9062,0.2981,38.4600,76,90,84910
1.8671,0.2835,38.6200,76,90,84913
1.8768,0.2737,38.5800,76,90,84916
1.9110,0.2835,38.6500,76,90,84919
1.8866,0.3177,38.6500,76,90,84923
1.9306,0.2981,38.4600,76,90,84926
1.8719,0.2884,38.6200,76,90,84929
1.8573,0.2835,38.5500,76,90,84932
1.8377,0.3079,38.6500,76,90,84936
1.8280,0.2786,38.6500,76,90,84939
1.8671,0.2981,38.4600,76,90,84942
1.8377,0.2786,38.6500,76,90,84945
1.8280,0.2786,38.6800,76,90,84950
1.8280,0.2835,38.6500,76,90,84953
1.8231,0.2688,38.6500,76,90,84956
1.8817,0.2981,38.4300,76,90,84959
1.8426,0.2835,38.5800,76,90,84963
1.8426,0.2786,38.6200,76,90,84966
1.8426,0.2835,38.6500,76,90,84969
1.8426,0.2786,38.6800,76,90,84972
1.9013,0.2981,38.4900,76,90,84976
1.8622,0.2981,38.5800,76,90,84979
1.8573,0.2688,38.5800,76,90,84982
1.8524,0.2933,38.6200,76,90,84985
1.8573,0.2786,38.7700,76,90,84989
1.9306,0.2981,38.4300,76,90,84993
1.9257,0.2688,38.5800,76,90,84996
1.9306,0.2737,38.6200,76,90,84999
1.9257,0.2835,38.4600,76,90,85003
1.8915,0.2786,38.7100,76,90,85006
1.9306,0.3030,38.4300,76,90,85009
1.8719,0.3177,38.6500,76,90,85012
1.8768,0.2786,38.6200,76,90,85016
1.8964,0.2835,38.6800,76,90,85019
1.9257,0.2835,38.6500,76,90,85022
2.0088,0.3030,38.4000,76,90,85025
2.0088,0.2884,38.6200,76,90,85029
2.0332,0.2884,38.6800,76,90,85032
2.0381,0.2835,38.6200,76,90,85036
1.9990,0.2835,38.6800,76,90,85039
2.0039,0.3030,38.4000,76,90,85043
1.9208,0.2835,38.5500,76,90,85046
1.8915,0.2786,38.6500,76,90,85049
1.8866,0.2786,38.6800,76,95,85052
1.8671,0.2835,38.7400,76,95,85056
1.8573,0.2786,38.6500,76,95,85059
1.8915,0.2933,38.4900,76,95,85062
1.8573,0.2835,38.6500,76,95,85066
1.8622,0.2835,38.5200,76,95,85069
1.8426,0.2835,38.6500,76,95,85072
1.8231,0.2835,38.6800,76,95,85075
1.8622,0.2933,38.4900,76,95,85080
1.8280,0.2933,38.6200,76,95,85083
1.8426,0.2835,38.5200,76,95,85086
1.8328,0.2835,38.6800,76,95,85090
1.8328,0.2786,38.6800,76,95,85093
1.8671,0.2884,38.5500,76,95,85096
1.8475,0.2835,38.6200,76,95,85099
1.8573,0.2835,38.5500,76,95,85103
1.8328,0.2835,38.6500,76,95,85106
1.8377,0.2786,38.6800,76,95,85109
1.8719,0.2933,38.5500,76,95,85112
1.8426,0.2835,38.6200,76,95,85116
1.8524,0.2835,38.6800,76,95,85120
1.8377,0.2835,38.6800,76,95,85123
1.8377,0.2835,38.6800,76,95,85126
1.8915,0.2884,38.4900,76,95,85130
1.8768,0.2835,38.6800,76,95,85133
1.8866,0.2835,38.5200,76,95,85136
1.8719,0.2884,38.6500,76,95,85139
1.8622,0.2884,38.6500,76,95,85143
1.8915,0.2933,38.5800,76,95,85146
1.8573,0.2688,38.6200,76,95,85149
1.8573,0.2933,38.5500,76,95,85152
1.8377,0.2835,38.6500,76,95,85156
1.8280,0.2786,38.8400,76,95,85159
1.8622,0.2933,38.4900,76,95,85163
1.8182,0.2835,38.6200,76,95,85166
1.8524,0.2786,38.5800,76,95,85170
1.7986,0.2884,38.6500,76,95,85173
1.7986,0.2835,38.6800,76,95,85176
1.8524,0.2933,38.5200,76,95,85179
1.8426,0.2884,38.6200,76,95,85183
1.8328,0.2835,38.5500,76,95,85186
1.8377,0.2835,38.6200,76,95,85189
1.8328,0.2835,38.6800,76,95,85192
1.8768,0.2688,38.5200,76,95,85196
1.8573,0.2933,38.6200,76,95,85199
1.8671,0.2835,38.4900,76,95,85202
1.8671,0.2835,38.7700,76,95,85206
1.8768,0.2835,38.6800,76,95,85210
1.9110,0.2884,38.4600,76,95,85213
1.8719,0.2786,38.6200,76,95,85216
1.8817,0.2835,38.4900,76,95,85219
1.8622,0.2835,38.7100,76,95,85223
1.8524,0.2688,38.7100,76,95,85226
1.8817,0.2933,38.4900,76,95,85229
1.8377,0.2933,38.5800,76,95,85232
1.8377,0.2835,38.5500,76,95,85236
1.8328,0.2835,38.6500,76,95,85239
1.8377,0.2688,38.6800,76,95,85242
1.8719,0.2933,38.5200,76,95,85245
1.8328,0.3177,38.6500,76,95,85250
1.8280,0.2835,38.5200,76,95,85253
1.8133,0.2835,38.6800,76,95,85256
1.8182,0.2786,38.6500,76,95,85259
1.8671,0.2933,38.4600,76,95,85263
1.8426,0.2884,38.6500,76,95,85266
1.8622,0.2835,38.5800,76,95,85269
1.8622,0.2786,38.6500,76,95,85272
1.8866,0.2933,38.6500,76,95,85276
1.9453,0.2981,37.7700,76,95,85279
1.8964,0.2884,38.6200,76,95,85282
1.8524,0.2835,38.5500,76,95,85285
1.7937,0.2933,38.6500,76,95,85289
1.7595,0.2981,38.6800,76,95,85293
1.7986,0.2981,38.4300,76,95,85296
1.7742,0.2884,38.6200,76,95,85299
1.7986,0.2786,38.5800,76,95,85303
1.8475,0.2835,38.6800,76,95,85306
1.8524,0.2835,38.5500,76,95,85309
1.9257,0.2933,38.4600,76,95,85312
1.9110,0.2835,38.6800,76,95,85316
1.9355,0.2786,38.5500,76,95,85319
1.9257,0.2835,38.6500,76,95,85322
1.9306,0.2786,38.6500,76,95,85325
1.9844,0.2981,38.5200,76,95,85329
1.9453,0.2884,38.6200,76,95,85332
1.9550,0.2835,38.5500,76,95,85336
1.9355,0.2835,38.7700,76,95,85339
1.9159,0.2786,38.6500,76,95,85343
1.9355,0.2981,38.5200,76,95,85346
1.8768,0.2835,38.6200,76,95,85349
1.8719,0.2737,38.5800,76,95,85352
1.8622,0.2835,38.6500,76,95,85356
1.8426,0.2786,38.6800,76,95,85359
1.8622,0.2688,38.4600,76,95,85362
1.7937,0.2835,38.6200,76,95,85365
1.7791,0.2835,38.5800,76,95,85369
1.7546,0.2835,38.7400,76,95,85372
1.7546,0.2737,38.6500,76,95,85376
1.7937,0.3177,38.5500,76,95,85379
1.7644,0.2884,38.5800,76,95,85383
1.7595,0.2835,38.5500,76,95,85386
1.7400,0.2786,38.6500,76,95,85389
1.7351,0.3128,38.6500,76,95,85392
1.7742,0.2981,38.5200,76,95,85396
1.7449,0.2835,38.6500,76,95,85399
1.7595,0.2786,38.5800,76,95,85402
1.7595,0.2786,38.6500,76,95,85405
1.7546,0.2835,38.7100,76,95,85409
1.8035,0.2981,38.4600,76,95,85412
1.7644,0.2884,38.6200,76,95,85415
1.7595,0.2884,38.5800,76,95,85419
1.7498,0.2835,38.7100,76,95,85423
1.7351,0.2786,38.6800,76,95,85426
1.7937,0.2884,38.4600,76,95,85429
1.7498,0.2933,38.6200,76,95,85432
1.7498,0.2786,38.5500,76,95,85436
1.7840,0.2835,38.6800,76,95,85439
1.8817,0.2786,38.6800,76,95,85442
2.0919,0.3030,38.4600,76,95,85445
2.2141,0.2835,38.5200,76,95,85449
2.3460,0.2786,38.5800,76,95,85452
2.3998,0.2835,38.6800,76,95,85455
2.3949,0.2737,38.6500,76,95,85458
2.3900,0.3030,38.5800,76,95,85463
2.1848,0.2884,38.6200,76,95,85466
1.9941,0.2835,38.6200,76,95,85469
1.8035,0.2835,38.6500,76,95,85472
1.5982,0.2786,38.6500,76,95,85476
1.4516,0.3030,38.4000,76,95,85479
1.2366,0.3421,38.5800,76,95,85482
1.1046,0.2786,38.6200,76,95,85485
1.0411,0.2688,38.6500,76,95,85489
1.0606,0.2835,38.6500,76,95,85492
1.1779,0.2981,38.3600,76,95,85495
1.2952,0.2884,38.6800,76,95,85498
1.4712,0.2786,38.6200,76,95,85502
1.6129,0.2835,38.6500,76,95,85506
1.7107,0.2835,38.6800,76,95,85509
1.8280,0.3030,38.4900,76,95,85512
1.8328,0.2884,38.6200,76,95,85516
1.8524,0.2737,38.6200,76,95,85519
1.8719,0.2981,38.6200,76,95,85522
1.8768,0.2835,38.0500,76,95,85525
1.9355,0.2884,38.4300,76,95,85529
1.8866,0.2786,38.5500,76,95,85532
1.8768,0.2835,38.6200,76,95,85535
1.8768,0.2835,38.6800,76,95,85538
1.8768,0.2835,38.6800,76,95,85542
1.9648,0.2884,38.4300,76,95,85545
1.9062,0.2981,38.6200,76,95,85549
1.9208,0.2786,38.6500,76,95,85552
1.9453,0.2835,38.6500,76,95,85556
1.9453,0.2786,38.6500,76,95,85559
1.9844,0.3079,38.3600,76,95,85562
1.9062,0.2786,38.6200,76,95,85565
1.8719,0.2786,38.6500,76,95,85569
1.8671,0.2933,38.6800,76,95,85572
1.8524,0.2835,38.6500,76,95,85575
1.9013,0.2981,38.5500,76,95,85578
1.8622,0.2835,38.6800,76,95,85582
1.8622,0.2786,38.6800,76,95,85585
1.8768,0.2688,38.6500,76,95,85588
1.8964,0.2688,38.6500,76,95,85592
1.9257,0.3079,38.4000,76,95,85596
1.8817,0.2835,38.5800,76,95,85599
1.8817,0.2835,38.6800,76,95,85602
1.8768,0.2884,38.6200,76,95,85605
1.8671,0.2786,38.7100,76,95,85609
1.9159,0.2933,38.3600,76,95,85612
1.8768,0.2835,38.5800,76,95,85615
1.8573,0.2786,38.6500,76,95,85618
1.8719,0.2835,38.6800,76,95,85622
1.8671,0.2835,38.7100,76,95,85625
1.9306,0.2981,38.3600,76,95,85628
1.9013,0.2688,38.5500,76,95,85632
1.9257,0.2981,38.6200,76,95,85636
1.9453,0.2835,38.6500,76,95,85639
1.9355,0.2786,38.7100,76,95,85642
1.9599,0.2981,38.4300,76,95,85645
1.8817,0.2688,38.6200,76,95,85649
1.8426,0.3030,38.6500,76,95,85652
1.8231,0.3079,38.6200,76,95,85655
1.8035,0.2835,38.6800,76,95,85658
1.8622,0.2933,38.3600,76,95,85662
1.8426,0.2884,38.5500,76,95,85665
1.8133,0.2835,38.6200,76,95,85669
1.8280,0.2786,38.5500,76,95,85672
1.8182,0.2981,38.6200,76,95,85676
1.8280,0.2835,38.7400,76,95,85679
1.8817,0.2981,38.5500,76,95,85683
1.8524,0.2981,38.6200,76,95,85686
1.8573,0.2835,38.5800,76,95,85689
1.8475,0.2835,38.6200,76,95,85692
1.8524,0.2786,38.6200,76,95,85696
1.8915,0.2688,38.4600,76,95,85699
1.8622,0.2884,38.6500,76,95,85702
1.8671,0.2835,38.6200,76,95,85705
1.8573,0.2835,38.6800,76,95,85709
1.8671,0.2835,38.6500,76,95,85712
1.9306,0.2933,38.4900,76,95,85715
1.8866,0.2884,38.6200,76,95,85719
1.8915,0.2835,38.5500,76,95,85723
1.8915,0.2688,38.6500,76,95,85726
1.9110,0.2786,38.6500,76,95,85729
1.9697,0.3275,38.4900,76,95,85732
1.9453,0.2884,38.6500,76,95,85736
1.9550,0.2835,38.5500,76,95,85739
1.9550,0.2835,38.5800,76,95,85742
1.9550,0.2786,38.6500,76,95,85745
1.9990,0.2933,38.5200,76,95,85749
1.9501,0.2835,38.6200,76,95,85752
1.9453,0.2786,38.5800,76,95,85755
1.9257,0.2884,38.6500,76,95,85758
1.9208,0.2786,38.6200,76,95,85763
1.9599,0.2981,38.4900,76,95,85766
1.9355,0.2884,38.5800,76,95,85769
1.8768,0.2786,38.6200,76,95,85772
1.8524,0.2835,38.6800,76,95,85776
1.8377,0.2835,38.6500,76,95,85779
1.8719,0.3030,38.4900,76,95,85782
1.8182,0.2884,38.6200,76,95,85785
1.8084,0.2786,38.5800,76,95,85789
1.7986,0.2835,38.6200,76,95,85792
1.7937,0.2786,38.6500,76,95,85795
1.8426,0.3030,38.7100,76,95,85798
1.8035,0.2884,38.6200,76,95,85803
1.7986,0.2786,38.5800,76,95,85806
1.7937,0.2786,38.6800,76,95,85809
1.7937,0.2835,38.7100,76,95,85812
1.8622,0.3030,38.4600,76,95,85815
1.8475,0.2786,38.5800,76,95,85819
1.8133,0.2835,38.5800,76,95,85822
1.8182,0.2835,38.7100,76,95,85825
1.8182,0.2786,38.3300,76,95,85829
1.8768,0.3030,38.4600,76,95,85832
1.8328,0.2884,38.6200,76,95,85835
1.8182,0.2786,38.5800,76,95,85838
1.8133,0.2835,38.4900,76,95,85842
1.8182,0.2835,38.6800,76,95,85846
1.9159,0.3030,38.4600,76,95,85849
1.8426,0.2884,38.6200,76,95,85852
1.8280,0.2786,38.5500,76,95,85856
1.8133,0.2835,38.6500,76,95,85859
1.7986,0.2786,38.6800,76,95,85862
1.8475,0.3030,38.4300,76,95,85865
1.8084,0.2884,38.6200,76,95,85869
1.8377,0.2688,38.6200,76,95,85872
1.8328,0.2835,38.6500,76,95,85875
1.8182,0.2884,38.6800,76,95,85878
1.8866,0.3030,38.4900,76,95,85882
1.8915,0.2884,38.6200,76,95,85885
1.8622,0.2786,38.5800,76,95,85889
1.8719,0.2884,38.6500,76,95,85892
1.8573,0.2786,38.6800,76,95,85896
1.8817,0.2981,38.4000,76,95,85899
1.8084,0.2884,38.6800,76,95,85902
1.7791,0.2786,38.4000,76,95,85905
1.7742,0.2884,38.6200,76,95,85908
1.7693,0.2835,38.6800,76,95,85912
1.8280,0.3030,38.4000,76,95,85915
1.7986,0.2884,38.5800,76,95,85918
1.8133,0.2737,38.6200,76,95,85921
1.8231,0.2786,38.6500,76,95,85925
1.8231,0.3079,38.6500,76,95,85928
1.8817,0.3030,37.7100,76,95,85932
1.8426,0.2884,38.5800,76,95,85935
1.8328,0.2786,38.6200,76,95,85939
1.8475,0.2835,38.6800,76,95,85942
1.8524,0.2835,38.6800,76,95,85945
1.9208,0.2933,38.4000,76,95,85948
1.8719,0.2835,38.5800,76,95,85952
1.8475,0.2786,38.6500,76,95,85955
1.8328,0.2688,38.6800,76,95,85958
1.7889,0.2835,38.9000,76,95,85961
1.8328,0.2933,38.3300,76,95,85965
1.7986,0.2835,38.5800,76,95,85968
1.8084,0.2786,38.6500,76,95,85971
1.8328,0.2884,38.8400,76,95,85975
1.8426,0.2835,38.6500,76,95,85979
1.9110,0.2981,38.4000,76,95,85982
1.8915,0.2835,38.5800,76,95,85985
1.8964,0.2786,38.7100,76,95,85988
1.9159,0.2835,38.7700,76,95,85992
1.9257,0.2688,38.6800,76,95,85995
1.9892,0.2933,38.3600,76,95,85998
1.9599,0.2981,38.5500,76,95,86001
1.9599,0.2786,38.6200,76,95,86005
1.9746,0.2835,38.6500,76,95,86008
1.9648,0.2786,38.6800,76,95,86011
1.9941,0.2933,38.4600,76,95,86014
1.9208,0.2835,38.5200,76,95,86019
1.8915,0.2737,38.6800,76,95,86022
1.8817,0.2835,38.6200,76,95,86025
1.8573,0.2835,38.6500,76,95,86028
1.8964,0.2933,37.8000,76,95,86032
1.8573,0.2884,38.5800,76,95,86035
1.8377,0.2933,38.6500,76,95,86038
1.8280,0.2835,38.6200,76,95,86041
1.7937,0.2835,37.9600,76,95,86045
1.8231,0.2933,38.3600,76,95,86048
1.7889,0.2835,38.6200,76,95,86051
1.8084,0.2737,38.6800,76,95,86054
