ecg,gsr,temp,hr,spo2,timest
1.7742,0.1026,39.4800,72,96,289521
1.7693,0.1075,39.4800,72,96,289524
1.8231,0.1222,39.3200,72,96,289527
1.7889,0.1124,39.4400,72,96,289531
1.7840,0.1075,39.4100,72,96,289534
1.7742,0.1075,39.4800,72,96,289538
1.7742,0.1124,39.4800,72,96,289542
1.8084,0.1173,39.3800,72,96,289545
1.7840,0.1124,39.5100,72,96,289548
1.8035,0.1026,39.3500,72,96,289551
1.7840,0.1075,39.5100,72,96,289555
1.7791,0.1075,39.6000,72,96,289558
1.8084,0.1173,39.4100,72,96,289561
1.7889,0.1075,39.4800,72,96,289565
1.8182,0.1075,39.3500,72,96,289568
1.8231,0.0978,39.4800,72,96,289571
1.7889,0.1075,39.4400,72,96,289575
1.8133,0.1173,39.3800,72,96,289579
1.7937,0.1075,38.9000,72,96,289582
1.8231,0.1075,39.6000,72,96,289585
1.7937,0.1075,39.5100,72,96,289589
1.7937,0.1075,39.5400,72,96,289592
1.8182,0.1173,39.4400,72,96,289595
1.7986,0.1075,39.5100,72,96,289599
1.8524,0.1173,39.2500,72,96,289602
1.8133,0.1124,39.3500,72,96,289605
1.7986,0.1075,39.5100,72,96,289609
1.8035,0.1613,39.4100,72,96,289612
1.8182,0.1075,39.4800,72,96,289615
1.8524,0.1222,39.3200,72,96,289619
1.8035,0.1124,39.4400,72,96,289623
1.8084,0.1026,39.4400,72,96,289626
1.8084,0.1124,39.4100,72,96,289629
1.8035,0.1075,39.5100,72,96,289633
1.8426,0.1124,39.3500,72,96,289636
1.8182,0.1320,39.4400,72,96,289639
1.8377,0.1075,39.4400,72,96,289643
1.8231,0.1075,39.5100,72,96,289646
1.8524,0.1026,39.4800,72,96,289649
1.8671,0.1124,39.4400,72,96,289653
1.8573,0.1075,39.5400,72,96,289656
1.8964,0.0929,39.3500,72,96,289659
1.8719,0.1124,39.5100,72,96,289664
1.8817,0.1075,39.4400,72,96,289667
1.9110,0.1124,39.4800,72,96,289670
1.8915,0.1075,39.5100,72,96,289674
1.9306,0.1075,38.7700,72,96,289677
1.9306,0.1271,39.4800,72,96,289680
1.9453,0.1075,39.4800,72,96,289683
1.9941,0.1222,39.4400,72,96,289687
1.9746,0.1075,39.5100,72,96,289690
2.0137,0.1124,39.3200,72,96,289693
1.9697,0.1124,39.4400,72,96,289697
1.9453,0.1075,39.5100,72,96,289700
1.9453,0.1173,39.4400,72,96,289703
1.9013,0.1075,39.5100,72,96,289708
1.9257,0.1222,39.3200,72,96,289711
1.8671,0.1075,39.3500,72,96,289714
1.8817,0.1075,39.4400,72,96,289718
1.8426,0.1124,39.4800,72,96,289721
1.8231,0.1075,39.4800,72,96,289724
1.8671,0.1222,39.4100,72,96,289727
1.8035,0.1173,39.4400,72,96,289731
1.7937,0.1075,39.2200,72,96,289734
1.7644,0.1173,39.4800,72,96,289737
1.7546,0.1075,39.5100,72,96,289741
1.7791,0.1173,39.3800,72,96,289744
1.7498,0.1075,39.4800,72,96,289747
1.7644,0.1124,39.3500,72,96,289752
1.7449,0.1075,39.5100,72,96,289755
1.7449,0.1075,39.4800,72,96,289758
1.7644,0.1173,39.4100,72,96,289762
1.7498,0.1075,39.4100,72,96,289765
1.7791,0.1075,39.3500,72,96,289768
1.7546,0.0733,39.4400,72,96,289772
1.7546,0.1173,39.4400,72,96,289775
1.7742,0.1124,39.3800,72,96,289778
1.7644,0.1075,39.4400,72,96,289781
1.8231,0.1026,39.2800,72,96,289785
1.7742,0.1026,39.5100,72,96,289788
1.7742,0.1124,39.5700,72,96,289792
1.7889,0.1124,39.4400,72,96,289796
1.7498,0.1075,39.4800,72,96,289799
1.7644,0.1320,39.3200,72,96,289802
1.6960,0.1124,39.4100,72,96,289806
1.6911,0.1026,39.4100,72,96,289809
1.7204,0.1124,39.4800,72,96,289812
1.7986,0.1075,39.4800,72,96,289816
1.9990,0.1173,39.3200,72,96,289819
2.1799,0.1124,39.5100,72,96,289822
2.4927,0.0929,39.4100,72,96,289826
2.8006,0.1124,39.4800,72,96,289829
3.1329,0.1026,39.4100,72,96,289832
3.4457,0.1173,39.3500,72,96,289836
3.4653,0.1124,39.6000,72,96,289840
3.2991,0.1075,39.3800,72,96,289843
2.9081,0.1124,39.4800,72,96,289846
2.4829,0.1173,39.4800,72,96,289850
2.1017,0.1075,39.3800,72,96,289853
1.7449,0.1320,39.5100,72,96,289856
1.5054,0.1173,39.3800,72,96,289860
1.3245,0.1075,39.5100,72,96,289863
1.2317,0.1075,39.5100,72,96,289866
1.2170,0.1124,39.2800,72,96,289869
1.2121,0.1075,39.5100,72,96,289873
1.2659,0.1075,39.0000,72,96,289876
1.3245,0.1271,39.3800,72,96,289880
1.3881,0.1075,39.4800,72,96,289884
1.4663,0.1173,39.4400,72,96,289887
1.5103,0.1075,39.4800,72,96,289890
1.5982,0.1124,39.3800,72,96,289894
1.6031,0.1075,39.5100,72,96,289897
1.6227,0.1075,39.5400,72,96,289900
1.6471,0.1173,39.4800,72,96,289904
1.6569,0.1075,39.5100,72,96,289907
1.7155,0.1222,39.2500,72,96,289910
1.6911,0.1075,39.4100,72,96,289914
1.6960,0.1173,39.4100,72,96,289917
1.7107,0.1124,39.4800,72,96,289921
1.7107,0.1173,39.4800,72,96,289924
1.7595,0.1124,39.3800,72,96,289928
1.7351,0.1222,39.4800,72,96,289931
1.7498,0.1075,39.3800,72,96,289934
1.7449,0.1075,39.4800,72,96,289938
1.7498,0.1075,39.4800,72,96,289941
1.7889,0.1417,39.3500,72,96,289944
1.7644,0.1075,39.7000,72,96,289948
1.7937,0.1124,39.4100,72,96,289951
1.7791,0.0929,39.4400,72,96,289954
1.7840,0.1075,39.5400,72,96,289958
1.8133,0.1173,39.4100,72,96,289961
1.8035,0.1075,39.4800,72,96,289965
1.8328,0.1075,39.2800,72,96,289969
1.8133,0.1075,39.4400,72,96,289972
1.8231,0.1075,39.4100,72,96,289975
1.8573,0.1173,39.4100,72,96,289978
1.8377,0.1075,39.5100,72,96,289982
1.8866,0.1369,39.2800,72,96,289985
1.8573,0.1026,39.4800,72,96,289988
1.8671,0.1075,39.4800,72,96,289992
1.8817,0.1124,39.4800,72,96,289995
1.9013,0.1075,39.5100,72,96,289998
1.9404,0.1222,39.2500,72,96,290002
1.9062,0.1173,39.4400,72,96,290006
1.9013,0.0733,39.5400,72,96,290009
1.9110,0.1271,39.4800,72,96,290013
1.9208,0.1075,39.5100,72,96,290016
1.9795,0.1173,39.3500,72,96,290019
1.9550,0.1124,39.4800,72,96,290023
1.9697,0.1075,39.4100,72,96,290026
1.9990,0.1026,39.4800,72,96,290029
1.9746,0.1075,39.5100,72,96,290032
2.0430,0.1173,39.3500,72,96,290036
2.0137,0.1124,39.4800,72,96,290039
2.0430,0.1124,39.3200,72,96,290042
2.0283,0.1075,39.5100,72,96,290046
2.1065,0.1026,39.5100,72,96,290051
2.1114,0.1075,39.5100,72,96,290055
2.1359,0.1320,39.4100,72,96,290058
2.1212,0.1075,39.5400,72,96,290061
2.1799,0.1271,39.2500,72,96,290065
2.1505,0.1124,39.4100,72,96,290068
2.1310,0.1075,39.3800,72,96,290071
2.1408,0.1124,39.4400,72,96,290075
2.1310,0.1075,39.4800,72,96,290078
2.1945,0.1320,39.2500,72,96,290081
2.1310,0.1124,39.4400,72,96,290084
2.1114,0.1075,39.4100,72,96,290088
2.1017,0.1124,39.5100,72,96,290092
2.0772,0.1075,39.5400,72,96,290095
2.1065,0.1271,39.3500,72,96,290099
2.0528,0.1124,39.4400,72,96,290102
2.0283,0.1075,39.3800,72,96,290105
2.0235,0.1124,39.4800,72,96,290109
1.9550,0.1075,39.5100,72,96,290112
1.9599,0.1173,39.4100,72,96,290115
1.9013,0.1124,39.4400,72,96,290118
1.8915,0.1124,39.3500,72,96,290122
1.8377,0.1124,39.5400,72,96,290125
1.8133,0.1173,39.5100,72,96,290128
1.8231,0.1173,39.3500,72,96,290132
1.7693,0.1075,39.4800,72,96,290136
1.7693,0.1075,39.2800,72,96,290139
1.7302,0.0978,39.4400,72,96,290143
1.7107,0.1075,39.4800,72,96,290146
1.7204,0.1173,39.4100,72,96,290149
1.6911,0.1075,39.4800,72,96,290153
1.7253,0.1173,39.2500,72,96,290156
1.6960,0.1124,39.4400,72,96,290159
1.6862,0.1075,39.5100,72,96,290163
1.7107,0.1173,39.4400,72,96,290166
1.6862,0.1075,38.9600,72,96,290169
1.7351,0.1271,39.3200,72,96,290172
1.7009,0.1075,39.2800,72,96,290177
1.6960,0.1173,39.5100,72,96,290180
1.7058,0.1124,39.4800,72,96,290183
1.6960,0.1369,39.4800,72,96,290187
1.7546,0.1222,39.1900,72,96,290190
1.7253,0.1222,39.4400,72,96,290193
1.7253,0.1075,39.4100,72,96,290197
1.7253,0.1124,39.4800,72,96,290200
1.7351,0.1075,39.4800,72,96,290203
1.7742,0.1222,39.3500,72,96,290207
1.7498,0.1173,39.6700,72,96,290210
1.7742,0.1075,39.4400,72,96,290213
1.7546,0.1075,39.5100,72,96,290217
1.7546,0.1075,39.4400,72,96,290221
1.7840,0.1124,39.4800,72,96,290224
1.7644,0.1075,39.6000,72,96,290227
1.7937,0.1369,39.3800,72,96,290231
1.7693,0.1075,39.5100,72,96,290234
1.7693,0.1124,39.5100,72,96,290237
1.7840,0.1124,39.4100,72,96,290241
1.7693,0.1222,39.4800,72,96,290244
1.8084,0.1124,39.3500,72,96,290247
1.7742,0.1075,39.5700,72,96,290251
1.7791,0.1026,39.4800,72,96,290254
1.7937,0.1271,39.4100,72,96,290257
1.7742,0.1075,39.4800,72,96,290262
1.8231,0.1124,39.1900,72,96,290265
1.7937,0.1075,39.3800,72,96,290268
1.7791,0.1075,39.4800,72,96,290272
1.7840,0.1124,39.4800,72,96,290275
1.7693,0.1075,39.4800,72,96,290278
1.8280,0.1271,39.2800,72,96,290281
1.7840,0.1124,39.5100,72,96,290285
1.7791,0.1075,39.4100,72,96,290288
1.7693,0.0929,39.4800,72,96,290291
1.7693,0.1075,39.5100,72,96,290295
1.7986,0.1075,39.3800,72,96,290298
1.7791,0.1124,39.4400,72,96,290301
1.7937,0.1075,39.3800,72,96,290306
1.7791,0.1124,39.4800,72,96,290309
1.7742,0.1369,39.5100,72,96,290312
1.7937,0.1075,39.4400,72,96,290316
1.7791,0.1124,39.4800,72,96,290319
1.7986,0.1173,39.3800,72,96,290322
1.7693,0.1417,39.5400,72,96,290325
1.7889,0.1075,39.4800,72,96,290329
1.7986,0.1124,38.8700,72,96,290332
1.7742,0.1075,39.5700,72,96,290335
1.8035,0.1075,39.4100,72,96,290339
1.7889,0.1075,39.3800,72,96,290342
1.7840,0.1075,39.4800,72,96,290345
1.7937,0.1173,39.4400,72,96,290350
1.7791,0.1075,39.4800,72,96,290353
1.8231,0.1271,39.3500,72,96,290356
1.7889,0.1124,39.4100,72,96,290360
1.7840,0.1369,39.5100,72,96,290363
1.7937,0.1124,39.4400,72,96,290366
1.7840,0.1124,39.4800,72,96,290370
1.8426,0.1222,39.3500,72,96,290373
1.7986,0.1173,39.4100,72,96,290376
1.7937,0.1075,39.4100,72,96,290379
1.7937,0.1173,39.4800,72,96,290383
1.7889,0.1075,39.5100,72,96,290386
1.8280,0.1466,39.3800,72,96,290390
1.8035,0.1124,39.4800,72,96,290394
1.8182,0.1075,39.3500,72,96,290397
1.8035,0.1124,39.4800,72,96,290400
1.8035,0.1075,39.5100,72,96,290404
1.8426,0.1173,39.3500,72,96,290407
1.8035,0.1124,39.4800,72,96,290410
1.8328,0.1173,39.4800,72,96,290414
1.8035,0.1075,39.4800,72,96,290417
1.8035,0.1173,39.4800,72,96,290420
1.8231,0.1124,39.4800,72,96,290424
1.8084,0.1124,39.4800,72,96,290427
1.8377,0.1075,39.3200,72,96,290430
1.8377,0.0929,39.4100,72,96,290434
1.8133,0.1075,39.5400,72,96,290438
1.8328,0.1173,39.4100,72,96,290441
1.8182,0.1173,39.4800,72,96,290444
1.8573,0.1124,39.2200,72,96,290448
1.8133,0.1075,39.4400,72,96,290451
1.8133,0.1124,39.4800,72,96,290454
1.8133,0.1124,39.4800,72,96,290458
1.7986,0.1026,39.5100,72,96,290461
1.8622,0.1222,39.2800,72,96,290464
1.8524,0.1075,39.5100,72,96,290468
1.8182,0.1026,39.4100,72,96,290471
1.8622,0.1124,39.4800,72,96,290475
1.8377,0.1075,39.6000,72,96,290479
1.8866,0.1271,39.2800,72,96,290482
1.8671,0.1124,39.4400,72,96,290485
1.8866,0.1320,39.4100,72,96,290488
1.8817,0.1124,39.5100,72,96,290492
1.8817,0.1075,39.6700,72,96,290495
1.9159,0.1173,39.4100,72,96,290498
1.8964,0.1075,39.4800,72,96,290502
1.9306,0.1222,39.4100,72,96,290505
1.9208,0.1124,39.5100,72,96,290508
1.9404,0.1075,39.5100,72,96,290512
1.9648,0.1124,39.4100,72,96,290515
1.9648,0.1124,39.4800,72,96,290519
1.9990,0.1075,39.3500,72,96,290523
1.9697,0.1173,39.4800,72,96,290526
1.9648,0.1075,39.4800,72,96,290529
1.9648,0.1515,39.4100,72,96,290533
1.9257,0.1124,39.4800,72,96,290536
1.9501,0.1173,39.3500,72,96,290539
1.8915,0.1124,39.4100,72,96,290542
1.8671,0.1271,39.4800,72,96,290546
1.8622,0.1124,39.6000,72,96,290549
1.8426,0.1222,39.4800,72,96,290552
1.8866,0.1271,39.2500,72,96,290556
1.8573,0.1124,39.4400,72,96,290560
1.8035,0.1075,39.4800,72,96,290563
1.7840,0.1026,39.4800,72,96,290567
1.7595,0.1075,39.5400,72,96,290570
1.7889,0.1173,39.3800,72,96,290573
1.7546,0.1124,39.4400,72,96,290577
1.7546,0.1222,39.3800,72,96,290580
1.7400,0.1173,39.4800,72,96,290583
1.7400,0.1075,39.4800,72,96,290587
1.7595,0.1124,39.4400,72,96,290590
1.7449,0.1124,39.5100,72,96,290593
1.7742,0.1124,39.3800,72,96,290596
1.7498,0.1369,39.4800,72,96,290600
1.7546,0.1075,39.5700,72,96,290604
1.7791,0.1173,39.4800,72,96,290607
1.7595,0.1075,39.4800,72,96,290611
1.7889,0.1124,39.3200,72,96,290614
1.7742,0.1075,39.3800,72,96,290617
1.7742,0.1173,39.5100,72,96,290621
1.7986,0.1124,39.5100,72,96,290624
1.7791,0.1026,39.4800,72,96,290627
1.7986,0.1124,39.2500,72,96,290631
1.7302,0.1173,39.5100,72,96,290634
1.6911,0.1026,39.5100,72,96,290637
1.6960,0.1222,39.5100,72,96,290641
1.7204,0.0929,39.4800,72,96,290644
1.8573,0.1271,39.2500,72,96,290648
1.9795,0.1124,39.3800,72,96,290652
2.2043,0.1075,39.4100,72,96,290655
2.5171,0.0929,39.5400,72,96,290658
3.2258,0.1075,39.5100,72,96,290663
2.8446,0.1369,39.4800,72,96,290666
2.4633,0.1173,39.3800,72,96,290669
2.0283,0.1075,39.4800,72,96,290673
1.7204,0.1075,39.3500,72,96,290676
1.4663,0.1075,39.3800,72,96,290679
1.3148,0.1173,39.5700,72,96,290683
1.2463,0.1124,39.7000,72,96,290686
1.2023,0.1173,39.5100,72,96,290690
1.2317,0.0929,39.2800,72,96,290694
1.2610,0.1222,39.4400,72,96,290697
1.3392,0.0929,39.4800,72,96,290700
1.4076,0.1173,39.3500,72,96,290704
1.4614,0.1124,39.5700,72,96,290707
1.5543,0.1124,39.2500,72,96,290710
1.5640,0.1075,39.4100,72,96,290714
1.5934,0.1075,39.4800,72,96,290717
1.6569,0.1124,39.4800,72,96,290720
1.6373,0.1124,39.5400,72,96,290723
1.7058,0.1222,39.3200,72,96,290727
1.6764,0.1124,39.4400,72,96,290731
1.6862,0.1124,39.4400,72,96,290734
1.6911,0.1075,39.4800,72,96,290738
1.7009,0.1075,39.4800,72,96,290741
1.7498,0.1173,39.3200,72,96,290744
1.7302,0.1124,39.4800,72,96,290748
1.7498,0.1124,39.3800,72,96,290751
1.7400,0.1075,39.4800,72,96,290754
1.7400,0.1075,39.4800,72,96,290758
1.7889,0.1222,39.4400,72,96,290761
1.7546,0.1124,39.5700,72,96,290764
1.7937,0.1173,39.3800,72,96,290767
1.7742,0.1075,39.4800,72,96,290771
1.7791,0.1124,39.5100,72,96,290775
1.8035,0.1124,39.3800,72,96,290778
1.7937,0.1222,39.4800,72,96,290782
1.8377,0.0929,39.2800,72,96,290785
1.8084,0.1369,39.4800,72,96,290788
1.8133,0.0929,39.4800,72,96,290792
1.8377,0.1124,39.4800,72,96,290795
1.8328,0.1075,39.5400,72,96,290798
1.8866,0.1173,39.2200,72,96,290802
1.8573,0.1173,39.4400,72,96,290805
1.8524,0.1075,39.4800,72,96,290808
1.8622,0.1124,39.4800,72,96,290812
1.8671,0.1075,39.5100,72,96,290816
1.9648,0.1222,39.3200,72,96,290819
1.8964,0.1173,39.4400,72,96,290823
1.9159,0.1075,39.4400,72,96,290826
1.9110,0.1124,39.4800,72,96,290829
1.9159,0.1026,39.4800,72,96,290832
1.9648,0.1173,39.3500,72,96,290836
1.9501,0.1173,39.4400,72,96,290839
1.9697,0.1124,39.3800,72,96,290842
1.9648,0.1173,39.4800,72,96,290846
1.9746,0.1075,39.4800,72,96,290849
2.0039,0.1075,39.4100,72,96,290852
2.0039,0.1075,39.5100,72,96,290856
2.0479,0.1124,39.4800,72,96,290860
2.0430,0.1124,39.4800,72,96,290863
2.0479,0.1075,39.4800,72,96,290867
2.0821,0.1173,39.4100,72,96,290870
2.0723,0.1173,39.5100,72,96,290873
2.1114,0.1075,39.1900,72,96,290876
2.1114,0.1124,39.4400,72,96,290880
2.1017,0.1075,39.5400,72,96,290883
2.1212,0.1173,39.4400,72,96,290886
2.1114,0.1075,39.4800,72,96,290890
2.1652,0.1271,39.2500,72,96,290893
2.1310,0.1124,39.3800,72,96,290896
2.1261,0.1173,39.4800,72,96,290900
2.1457,0.1124,39.4800,72,96,290904
2.1310,0.1124,39.4800,72,96,290907
2.1945,0.1271,39.2500,72,96,290911
2.1505,0.1222,39.4100,72,96,290914
2.1310,0.1026,39.5100,72,96,290917
2.1163,0.1124,39.4800,72,96,290920
2.1017,0.1075,39.4800,72,96,290924
2.1261,0.1222,39.3800,72,96,290927
2.0723,0.1124,39.4400,72,96,290930
2.0626,0.1075,39.3800,72,96,290934
2.0235,0.1124,39.4800,72,96,290937
1.9892,0.1075,39.4800,72,96,290940
1.9990,0.1173,39.3500,72,96,290945
1.9355,0.1124,39.4800,72,96,290948
1.9257,0.1417,39.3800,72,96,290951
1.8671,0.1075,39.4800,72,96,290955
1.8328,0.1124,39.4800,72,96,290958
1.8280,0.1124,39.3500,72,96,290961
1.7840,0.1075,39.5700,72,96,290965
1.7889,0.1075,39.3200,72,96,290968
1.7400,0.1075,39.4800,72,96,290971
1.7204,0.1075,39.5100,72,96,290974
1.7204,0.1173,39.4100,72,96,290978
1.6911,0.1173,39.4800,72,96,290981
1.7204,0.1124,39.3500,72,96,290984
1.6716,0.1075,39.4100,72,96,290989
1.6716,0.1075,39.4800,72,96,290992
1.6813,0.1369,39.4400,72,96,290995
1.6667,0.1075,39.4800,72,96,290999
1.7107,0.1271,39.2200,72,96,291002
1.6862,0.1124,39.4800,72,96,291005
1.6716,0.1369,39.4800,72,96,291009
1.6813,0.1271,39.4800,72,96,291012
1.6911,0.1075,39.5400,72,96,291015
1.7351,0.1173,39.3500,72,96,291019
1.6960,0.1124,39.4800,72,96,291022
1.7204,0.1075,39.6400,72,96,291025
1.7155,0.1124,39.4800,72,96,291028
1.7204,0.1075,39.5100,72,96,291033
1.7498,0.1320,39.4400,72,96,291036
1.7351,0.1124,39.4800,72,96,291039
1.7595,0.1417,39.3800,72,96,291043
1.7400,0.1124,39.6000,72,96,291046
1.7400,0.1075,39.6700,72,96,291049
1.7546,0.1417,39.4100,72,96,291053
1.7498,0.1124,39.4800,72,96,291056
1.7742,0.1320,39.3500,72,96,291059
1.7498,0.1075,39.5100,72,96,291063
1.7546,0.1124,39.6400,72,96,291066
1.7840,0.1124,39.3800,72,96,291069
1.7595,0.1075,39.4800,72,96,291074
1.7986,0.1124,39.2800,72,96,291077
1.7791,0.1124,39.3800,72,96,291080
1.7791,0.1075,39.5100,72,96,291083
1.7791,0.1466,39.5100,72,96,291087
1.7742,0.1124,39.3800,72,96,291090
1.8182,0.1173,39.2500,72,96,291093
1.7742,0.1124,39.4400,72,96,291097
1.7644,0.1026,39.4800,72,96,291100
1.7742,0.1124,39.4800,72,96,291103
1.7693,0.1075,39.5100,72,96,291107
1.8182,0.1173,39.3500,72,96,291110
1.7840,0.1124,39.4100,72,96,291113
1.7840,0.0929,39.4400,72,96,291118
1.7693,0.1124,39.4800,72,96,291121
1.7595,0.1026,39.5400,72,96,291124
1.7840,0.1173,39.4400,72,96,291128
1.7595,0.1124,39.4400,72,96,291131
1.7742,0.1124,39.3500,72,96,291134
1.7595,0.1026,39.4800,72,96,291137
1.7546,0.1075,39.5100,72,96,291141
1.7840,0.1466,39.3800,72,96,291144
1.7546,0.1124,39.4400,72,96,291147
1.7791,0.1173,39.4100,72,96,291151
1.7546,0.1075,39.0000,72,96,291154
1.7546,0.1075,39.4800,72,96,291158
1.7693,0.1124,39.4400,72,96,291162
1.7546,0.1124,39.6400,72,96,291165
1.7889,0.1173,39.2800,72,96,291168
1.7595,0.1173,39.4800,72,96,291172
1.7498,0.1124,39.5400,72,96,291175
1.7693,0.1124,39.4100,72,96,291178
1.7498,0.0929,39.4800,72,96,291182
1.7937,0.1173,39.3800,72,96,291185
1.7546,0.1075,39.3800,72,96,291188
1.7498,0.1026,39.4100,72,96,291191
1.7693,0.1124,39.5400,72,96,291195
1.7546,0.1075,39.4800,72,96,291198
1.8182,0.1124,39.3500,72,96,291202
1.7742,0.1124,39.5700,72,96,291206
1.7840,0.1026,39.4400,72,96,291209
1.7693,0.1124,39.5100,72,96,291212
1.7693,0.1124,39.4800,72,96,291216
1.8084,0.1173,39.3800,72,96,291219
1.7840,0.1026,39.4800,72,96,291222
1.7986,0.1124,39.4100,72,96,291226
1.7791,0.1124,39.5100,72,96,291229
1.7889,0.1173,39.5100,72,96,291232
1.8084,0.1222,39.4100,72,96,291236
1.7840,0.1124,39.4800,72,96,291239
1.8133,0.1075,39.4800,72,96,291243
1.7791,0.1075,39.4800,72,96,291246
1.7889,0.1369,39.5100,72,96,291250
1.8084,0.1173,39.3800,72,96,291253
1.7889,0.1124,39.5100,72,96,291256
1.8231,0.1173,39.2800,72,96,291260
1.7840,0.1124,39.5700,72,96,291263
1.7889,0.1026,39.5100,72,96,291266
1.7937,0.1124,39.4100,72,96,291270
1.8035,0.1075,39.4800,72,96,291274
1.7937,0.1075,39.5100,72,96,291278
1.8280,0.1173,39.3200,72,96,291281
1.7937,0.1124,39.4800,72,96,291284
1.8084,0.1271,39.3800,72,96,291289
1.7937,0.1173,39.4800,72,96,291292
1.7889,0.1075,39.5700,72,96,291295
1.8182,0.1124,39.3800,72,96,291299
1.7986,0.1124,39.4800,72,96,291302
1.8426,0.1173,39.4100,72,96,291305
1.8084,0.1124,39.5400,72,96,291308
1.8182,0.1075,39.5100,72,96,291312
1.8426,0.1124,39.4100,72,96,291315
1.8377,0.1124,39.4800,72,96,291318
1.8719,0.1075,39.3500,72,96,291322
1.8524,0.1173,39.5100,72,96,291325
1.8622,0.1075,39.4800,72,96,291329
1.8964,0.1075,39.4400,72,96,291333
1.8915,0.1124,39.4400,72,96,291336
1.9501,0.1173,39.2500,72,96,291339
1.9453,0.1124,39.4800,72,96,291343
1.9453,0.1026,39.5100,72,96,291346
1.9648,0.1124,38.8400,72,96,291349
1.9648,0.1075,39.4800,72,96,291353
2.0186,0.1222,39.2500,72,96,291356
1.9599,0.1173,39.4400,72,96,291359
1.9355,0.1026,39.4400,72,96,291362
1.9159,0.1124,39.4800,72,96,291366
1.8817,0.1124,39.4800,72,96,291369
1.9013,0.1222,39.3800,72,96,291373
1.8622,0.1173,39.4400,72,96,291377
1.8475,0.1075,39.5100,72,96,291380
1.8182,0.1075,39.5100,72,96,291383
1.8035,0.1075,39.6000,72,96,291387
1.8084,0.1173,39.3800,72,96,291390
1.7693,0.1222,39.4800,72,96,291393
1.7693,0.1124,39.3500,72,96,291397
1.7595,0.0929,39.4800,72,96,291400
1.7302,0.1075,39.5100,72,96,291403
1.7546,0.1466,39.3800,72,96,291406
1.7302,0.1124,39.5100,72,96,291410
1.7546,0.1075,39.3500,72,96,291414
1.7400,0.1075,39.4100,72,96,291417
1.7351,0.1075,39.4800,72,96,291421
1.7546,0.1124,39.4400,72,96,291424
1.7400,0.1075,39.3500,72,96,291427
1.7791,0.1173,39.3200,72,96,291431
1.7546,0.1124,39.4400,72,96,291434
1.7498,0.1026,39.4800,72,96,291437
1.7693,0.1124,39.4400,72,96,291441
1.7546,0.1075,39.5400,72,96,291444
1.8035,0.1173,39.2800,72,96,291447
1.7742,0.1075,39.3800,72,96,291451
1.7644,0.1075,39.4800,72,96,291454
1.7693,0.1124,39.4800,72,96,291458
1.7400,0.1124,39.5100,72,96,291461
1.7400,0.1222,39.3200,72,96,291465
1.6813,0.1124,39.4400,72,96,291468
1.6569,0.1075,39.5700,72,96,291471
1.6716,0.1026,39.4800,72,96,291475
1.7644,0.1124,39.4400,72,96,291478
1.9648,0.1173,39.3500,72,96,291481
2.1848,0.1124,39.4400,72,96,291485
2.5611,0.1124,39.3500,72,96,291488
2.8886,0.1124,39.4800,72,96,291491
3.2551,0.1124,39.5100,72,96,291495
3.5875,0.1222,39.5100,72,96,291499
3.6217,0.0929,39.4800,72,96,291502
3.4409,0.1075,39.5100,72,96,291506
3.0108,0.1369,39.4400,72,96,291509
2.5660,0.1075,39.5100,72,96,291512
2.1603,0.1124,39.3200,72,96,291515
1.7742,0.0929,39.5100,72,96,291519
1.5200,0.1124,39.2800,72,96,291522
1.3245,0.0929,39.5400,72,96,291525
1.2121,0.1075,39.5100,72,96,291529
1.1681,0.1320,39.4400,72,96,291532
1.1535,0.1124,39.5700,72,96,291535
1.2219,0.1222,39.2500,72,96,291539
1.2610,0.1124,39.4400,72,96,291543
1.3245,0.1075,39.5100,72,96,291546
1.3978,0.1124,39.5400,72,96,291550
1.4516,0.1173,39.4800,72,96,291553
1.5591,0.1271,39.2800,72,96,291556
1.5591,0.1173,39.4800,72,96,291560
1.5934,0.1075,39.3500,72,96,291563
1.6080,0.1124,39.4800,72,96,291566
1.6325,0.1075,39.4800,72,96,291569
1.6716,0.1271,39.3800,72,96,291573
1.6667,0.1124,39.2200,72,96,291576
1.6960,0.1173,39.3500,72,96,291579
1.6862,0.1124,39.4800,72,96,291584
1.7009,0.1075,39.5100,72,96,291587
1.7204,0.1075,39.4400,72,96,291590
1.7155,0.1222,39.5700,72,96,291594
1.7546,0.1075,39.3800,72,96,291597
1.7302,0.1075,39.4800,72,96,291600
1.7400,0.1075,39.5100,72,96,291604
1.7693,0.1173,39.4100,72,96,291607
