ecg,gsr,temp,hr,spo2,timest
1.8671,0.2835,37.5300,39,98,78565
1.8426,0.2786,37.7100,39,98,78568
1.8328,0.2884,37.7100,39,98,78572
1.8426,0.2933,37.6200,39,98,78575
1.8231,0.2835,37.7400,39,98,78578
1.8328,0.2835,37.6800,39,98,78581
1.7937,0.2835,37.6500,39,98,78585
1.7889,0.2786,37.7700,39,98,78588
1.8133,0.2884,37.5900,39,98,78592
1.7840,0.2835,37.8300,39,98,78595
1.8035,0.2835,37.5300,39,98,78599
1.7693,0.2786,37.6500,39,98,78602
1.7693,0.2835,37.6800,39,98,78605
1.7791,0.2884,37.5900,39,98,78608
1.7546,0.2835,37.6800,39,98,78612
1.7742,0.2835,37.5300,39,98,78615
1.7400,0.2786,37.6200,39,98,78618
1.7351,0.2786,37.6800,39,98,78621
1.7498,0.2835,37.5600,39,98,78625
1.7644,0.2786,37.6800,39,98,78628
1.8182,0.2884,37.5900,39,98,78631
1.8573,0.2835,37.7100,39,98,78635
1.9501,0.2835,37.7100,39,98,78639
2.0674,0.2884,37.5600,39,98,78642
2.1114,0.2835,37.7400,39,98,78645
2.1896,0.2884,37.5600,39,98,78648
2.1554,0.2786,37.6800,39,98,78652
2.0968,0.2737,37.7400,39,98,78655
1.9990,0.2884,37.5900,39,98,78658
1.8280,0.2835,37.9300,39,98,78661
1.6960,0.2884,37.5900,39,98,78665
1.5543,0.2835,37.7100,39,98,78668
1.4516,0.2835,37.6800,39,98,78671
1.4223,0.2884,37.5900,39,98,78674
1.3978,0.2884,37.7100,39,98,78679
1.4223,0.2884,37.5600,39,98,78682
1.4027,0.2933,37.7100,39,98,78685
1.3881,0.2835,37.5900,39,98,78688
1.3734,0.2933,37.7700,39,98,78692
1.3050,0.2835,37.5900,39,98,78695
1.2854,0.2884,37.5600,39,98,78698
1.2414,0.2786,37.6800,39,98,78701
1.2463,0.2786,37.7100,39,98,78705
1.2610,0.3030,37.5600,39,98,78708
1.2952,0.2786,37.6500,39,98,78711
1.3832,0.2884,37.5300,39,98,78714
1.4418,0.2835,36.9100,39,98,78718
1.5445,0.2835,37.7400,39,98,78722
1.6520,0.2786,37.5900,39,98,78725
1.7253,0.2835,37.6800,39,98,78728
1.8426,0.2884,37.5900,39,98,78732
1.8866,0.2688,37.7100,39,98,78735
1.9404,0.2835,37.7100,39,98,78738
2.0039,0.3030,37.5300,39,98,78741
1.9941,0.2835,37.8000,39,98,78745
2.0283,0.2884,37.5300,39,98,78748
2.0332,0.2786,37.6800,39,98,78751
2.0137,0.2786,37.9300,39,98,78754
2.0479,0.2884,37.6800,39,98,78757
2.0235,0.2884,37.7100,39,98,78761
2.0283,0.2933,37.5300,39,98,78765
1.9990,0.2835,37.6500,39,98,78768
1.9941,0.2835,37.8000,39,98,78771
2.0186,0.2884,37.6800,39,98,78775
1.9941,0.2981,37.7100,39,98,78778
1.9990,0.2835,37.6200,39,98,78781
1.9697,0.2933,37.6800,39,98,78784
1.9697,0.2835,37.4300,39,98,78788
2.0039,0.2933,37.4900,39,98,78791
1.9795,0.2884,37.6500,39,98,78794
1.9844,0.2835,37.5600,39,98,78797
1.9746,0.2835,37.6500,39,98,78801
1.9648,0.2835,37.6800,39,98,78804
1.9892,0.3275,37.5300,39,98,78808
1.9599,0.2835,37.6800,39,98,78811
1.9599,0.2835,37.5900,39,98,78815
1.9355,0.2835,37.6800,39,98,78818
1.9306,0.2835,37.7400,39,98,78821
1.9599,0.2933,37.6200,39,98,78824
1.9355,0.2786,37.6500,39,98,78828
1.9453,0.3128,37.5600,39,98,78831
1.9306,0.2835,37.6800,39,98,78834
1.9208,0.2835,37.7400,39,98,78837
1.9501,0.2884,37.4300,39,98,78841
1.9208,0.2884,37.7400,39,98,78844
1.9208,0.2835,37.5600,39,98,78848
1.9062,0.2786,37.7100,39,98,78851
1.8964,0.3079,37.6800,39,98,78855
1.9355,0.2933,37.6500,39,98,78858
1.9062,0.2884,37.5600,39,98,78861
1.9013,0.2835,37.6200,39,98,78864
1.8866,0.2835,37.6800,39,98,78868
1.8671,0.2835,37.7100,39,98,78871
1.9208,0.2884,37.5600,39,98,78874
1.8915,0.2835,37.6800,39,98,78877
1.8964,0.2835,37.6800,39,98,78881
1.8866,0.2835,37.1600,39,98,78884
1.8817,0.2786,37.7100,39,98,78887
1.9208,0.2933,37.4900,39,98,78891
1.8964,0.2884,37.6200,39,98,78895
1.9159,0.2688,37.5900,39,98,78898
1.8768,0.2786,37.6800,39,98,78901
1.8719,0.2835,37.7400,39,98,78904
1.9062,0.2933,37.4900,39,98,78908
1.8768,0.2884,37.9000,39,98,78911
1.8671,0.2835,37.5900,39,98,78914
1.8573,0.2688,37.7100,39,98,78917
1.8475,0.2835,37.6800,39,98,78921
1.9208,0.2933,37.5600,39,98,78924
1.8866,0.2981,37.6200,39,98,78927
1.8817,0.2786,36.8200,39,98,78930
1.8719,0.2835,37.7700,39,98,78935
1.8866,0.2835,37.5900,39,98,78938
1.9404,0.2933,37.4900,39,98,78941
1.9648,0.2981,37.5900,39,98,78945
1.9550,0.2835,37.7700,39,98,78948
1.9892,0.2884,37.5600,39,98,78951
1.9941,0.2835,37.7100,39,98,78954
1.9648,0.2786,37.6800,39,98,78958
2.0235,0.2786,37.6200,39,98,78961
1.9746,0.2835,37.6500,39,98,78964
1.9892,0.2835,37.5300,39,98,78967
1.9599,0.2835,37.8000,39,98,78971
1.9550,0.2835,37.7100,39,98,78974
1.9844,0.2933,37.5600,39,98,78978
1.9453,0.2835,37.6800,39,98,78981
1.9550,0.2835,37.5300,39,98,78985
1.9257,0.2835,37.6800,39,98,78988
1.9159,0.2835,37.6800,39,98,78991
1.9404,0.2884,37.5300,39,98,78994
1.9062,0.2835,37.7700,39,98,78998
1.9062,0.2933,37.5600,39,98,79001
1.8817,0.2688,37.7400,39,98,79004
1.8817,0.2786,37.7100,39,98,79007
1.9013,0.2933,37.6200,39,98,79011
1.8866,0.2786,37.7400,39,98,79014
1.9013,0.2835,37.6200,39,98,79017
1.8768,0.2835,37.7100,39,98,79021
1.8768,0.2835,37.7100,39,98,79025
1.9110,0.2884,37.4900,39,98,79028
1.8768,0.2933,37.6500,39,98,79031
1.8817,0.2933,37.5600,39,98,79034
1.8622,0.2835,37.7100,39,98,79038
1.8622,0.3079,37.6800,39,98,79041
1.8915,0.2884,37.5300,39,98,79044
1.8671,0.2884,37.7100,39,98,79047
1.8719,0.2835,37.5600,39,98,79051
1.8475,0.2835,37.6800,39,98,79054
1.8328,0.2835,37.7400,39,98,79057
1.8622,0.2884,37.6200,39,98,79060
1.8377,0.2933,37.6500,39,98,79065
1.8426,0.2835,37.5300,39,98,79068
1.8231,0.2835,37.7100,39,98,79071
1.8182,0.2835,37.7400,39,98,79074
1.8524,0.2933,37.5600,39,98,79078
1.8133,0.3030,37.7400,39,98,79081
1.8182,0.2835,37.5600,39,98,79084
1.7937,0.2835,37.6800,39,98,79087
1.7840,0.2688,37.6800,39,98,79091
1.8035,0.2981,37.5300,39,98,79094
1.7840,0.2737,37.6500,39,98,79097
1.7889,0.2786,37.5900,39,98,79100
1.7791,0.2835,37.6800,39,98,79105
1.7693,0.2835,37.7100,39,98,79108
1.7937,0.2933,37.5900,39,98,79111
1.7644,0.2884,37.6500,39,98,79114
1.7595,0.2835,37.5600,39,98,79118
1.7742,0.2835,37.6800,39,98,79121
1.7498,0.2884,37.7100,39,98,79124
1.7791,0.2884,37.5600,39,98,79127
1.7498,0.2884,37.6500,39,98,79131
1.7498,0.2835,37.6200,39,98,79134
1.7302,0.2835,37.9300,39,98,79137
1.7253,0.2835,37.7100,39,98,79140
1.7546,0.2884,37.4900,39,98,79144
1.7253,0.2933,37.6500,39,98,79148
1.7155,0.2835,37.5600,39,98,79151
1.7155,0.2786,37.6800,39,98,79154
1.7546,0.2786,37.7100,39,98,79158
1.8475,0.2835,37.5900,39,98,79161
1.9208,0.3128,37.6500,39,98,79164
2.0186,0.2835,37.6200,39,98,79167
2.0919,0.2835,36.8200,39,98,79171
2.1505,0.2835,37.7100,39,98,79174
2.2141,0.2884,37.4900,39,98,79177
2.0968,0.2884,37.6200,39,98,79180
1.9795,0.2737,37.5900,39,98,79184
1.8328,0.2884,37.6800,39,98,79187
1.7058,0.2835,37.7100,39,98,79191
1.6422,0.2884,37.5300,39,98,79194
1.5396,0.2933,37.6200,39,98,79198
1.5200,0.2835,37.5900,39,98,79201
1.5152,0.2835,37.7100,39,98,79204
1.5298,0.2835,37.6800,39,98,79207
1.5787,0.2933,37.5600,39,98,79211
1.5298,0.2933,37.6500,39,98,79214
1.4858,0.2786,37.5900,39,98,79217
1.4174,0.3128,37.6500,39,98,79220
1.3587,0.2835,37.9000,39,98,79224
1.3392,0.2933,37.5600,39,98,79227
1.2854,0.2884,37.6500,39,98,79230
1.2805,0.2835,37.5900,39,98,79234
1.3343,0.2786,37.6800,39,98,79238
1.3587,0.2835,37.7100,39,98,79241
1.4761,0.2933,37.4900,39,98,79244
1.5445,0.2884,37.6200,39,98,79247
1.6276,0.2835,37.5900,39,98,79251
1.7155,0.2835,37.6800,39,98,79254
1.7937,0.2835,37.7100,39,98,79257
1.9110,0.2981,37.5600,39,98,79260
1.9746,0.2884,37.6200,39,98,79264
1.9648,0.2835,37.6200,39,98,79267
1.9990,0.2786,37.6800,39,98,79270
1.9941,0.3128,37.6800,39,98,79273
2.0479,0.2884,37.5300,39,98,79278
2.0235,0.2884,37.6200,39,98,79281
2.0137,0.2786,37.5900,39,98,79284
2.0039,0.2786,37.6800,39,98,79287
1.9990,0.2835,37.7700,39,98,79291
2.0528,0.2981,37.4900,39,98,79294
2.0235,0.2933,37.5900,39,98,79297
1.9990,0.3128,37.6500,39,98,79300
1.9990,0.2835,37.7400,39,98,79304
1.9795,0.2835,37.6500,39,98,79307
2.0332,0.2981,37.4900,39,98,79310
1.9892,0.2884,37.6200,39,98,79313
1.9648,0.2786,37.6200,39,98,79318
1.9599,0.2835,37.6800,39,98,79321
1.9453,0.2688,37.7100,39,98,79324
2.0235,0.3079,37.5300,39,98,79327
1.9746,0.2981,37.5600,39,98,79331
1.9355,0.2835,37.6200,39,98,79334
1.9355,0.2933,37.7400,39,98,79337
1.9257,0.2835,37.6200,39,98,79340
1.9795,0.3030,37.5600,39,98,79344
1.9257,0.2884,37.5600,39,98,79347
1.9013,0.2786,37.6500,39,98,79350
1.8964,0.2835,37.6800,39,98,79353
1.8817,0.2688,37.7100,39,98,79357
1.9501,0.2884,37.4600,39,98,79361
1.8866,0.3177,37.5900,39,98,79364
1.8719,0.2786,37.8000,39,98,79367
1.8719,0.2835,37.8700,39,98,79371
1.8524,0.2786,37.7100,39,98,79374
1.9110,0.2981,37.4300,39,98,79377
1.8768,0.2884,37.6200,39,98,79380
1.8622,0.2688,37.6800,39,98,79384
1.8719,0.2933,37.7100,39,98,79387
1.8622,0.2786,37.7100,39,98,79390
1.9159,0.3030,37.4000,39,98,79393
1.8671,0.2835,37.9900,39,98,79397
1.8524,0.2786,37.7700,39,98,79400
1.8573,0.2884,37.6800,39,98,79404
1.8475,0.2835,37.7100,39,98,79407
1.8866,0.3030,37.4300,39,98,79411
1.8475,0.2786,37.5900,39,98,79414
1.8280,0.2786,37.6500,39,98,79417
1.8328,0.2933,37.6500,39,98,79420
1.8280,0.2835,37.6200,39,98,79424
1.8817,0.2981,37.4000,39,98,79427
1.8475,0.2835,37.5900,39,98,79430
1.8426,0.2688,37.6500,39,98,79433
1.8622,0.2884,37.6800,39,98,79437
1.8622,0.3030,37.6800,39,98,79440
1.9306,0.2981,37.6200,39,98,79443
1.8964,0.2835,37.7400,39,98,79447
1.9013,0.2786,37.6800,39,98,79451
1.9208,0.2933,37.6800,39,98,79454
1.9257,0.2688,37.6800,39,98,79457
1.9990,0.2884,37.4300,39,98,79460
1.9795,0.2884,37.5900,39,98,79463
1.9795,0.2835,37.7100,39,98,79467
2.0039,0.2884,37.7700,39,98,79470
2.0088,0.2835,37.7100,39,98,79473
2.0626,0.3324,37.3700,39,98,79476
2.0186,0.2933,37.5900,39,98,79480
2.0137,0.2835,37.5600,39,98,79483
2.0235,0.2884,37.6800,39,98,79486
1.9941,0.2835,37.7100,39,98,79490
2.0381,0.2933,37.4000,39,98,79494
1.9795,0.2786,37.5900,39,98,79497
1.9746,0.2835,37.8000,39,98,79500
1.9844,0.2884,37.6800,39,98,79503
1.9648,0.2835,37.6800,39,98,79507
2.0137,0.2688,37.4300,39,98,79510
1.9746,0.2835,37.5900,39,98,79513
1.9453,0.2835,37.7100,39,98,79516
1.9501,0.2884,37.6200,39,98,79520
1.9306,0.3079,37.6800,39,98,79523
1.9697,0.2933,37.4300,39,98,79526
1.9306,0.2835,37.5900,39,98,79529
1.9159,0.2835,37.7100,39,98,79534
1.9208,0.2933,37.6200,39,98,79537
1.8915,0.2835,37.7400,39,98,79540
1.9306,0.2933,37.4000,39,98,79543
1.8768,0.2786,37.5900,39,98,79547
1.8768,0.2786,37.8000,39,98,79550
1.8915,0.2884,37.6200,39,98,79553
1.8377,0.2835,37.6800,39,98,79557
1.8231,0.2688,37.6800,39,98,79560
1.8768,0.2981,37.4600,39,98,79563
1.8622,0.2933,37.6200,39,98,79567
1.8182,0.2737,37.6500,39,98,79570
1.8231,0.2981,37.7400,39,98,79574
1.8133,0.2835,36.8500,39,98,79577
1.8671,0.3030,37.4900,39,98,79581
1.8231,0.2884,37.5900,39,98,79584
1.8035,0.2786,37.6500,39,98,79587
1.8035,0.2835,37.6800,39,98,79590
1.7889,0.2835,37.7100,39,98,79594
1.8377,0.3030,37.4900,39,98,79597
1.7986,0.2786,37.5600,39,98,79600
1.7791,0.2835,37.6500,39,98,79603
1.7791,0.2835,37.7100,39,98,79607
1.7693,0.2933,37.7100,39,98,79610
1.8084,0.2981,37.4300,39,98,79613
1.7595,0.2884,37.5300,39,98,79617
1.7449,0.2786,37.6500,39,98,79621
1.7449,0.2835,37.6500,39,98,79624
1.7595,0.2835,37.6800,39,98,79627
1.7889,0.2884,37.4300,39,98,79630
1.7400,0.2835,37.4900,39,98,79634
1.7302,0.3079,37.6500,39,98,79637
1.7351,0.2884,37.6800,39,98,79640
1.7204,0.2835,37.9000,39,98,79643
1.7644,0.3030,37.4300,39,98,79647
1.7302,0.2884,37.5900,39,98,79650
1.7058,0.2884,37.7100,39,98,79653
1.7009,0.2884,37.4000,39,98,79656
1.6862,0.2786,37.6800,39,98,79660
1.7204,0.2981,37.4300,39,98,79664
1.6862,0.2884,37.5600,39,98,79667
1.7107,0.2786,37.6800,39,98,79670
1.7058,0.2786,37.6800,39,98,79673
1.6960,0.2835,37.9000,39,98,79677
1.7498,0.2933,37.3700,39,98,79680
1.7107,0.2835,37.4000,39,98,79683
1.7302,0.2835,37.6800,39,98,79686
1.7400,0.2835,37.6500,39,98,79690
1.7449,0.2884,37.6800,39,98,79693
1.8133,0.2933,37.5300,39,98,79696
1.8035,0.2884,37.5900,39,98,79699
1.8426,0.2786,37.7100,39,98,79704
1.8475,0.2688,37.6800,39,98,79707
1.8475,0.2933,37.7100,39,98,79710
1.9110,0.2933,37.3700,39,98,79713
1.8866,0.2884,37.5900,39,98,79717
1.8915,0.2786,37.6800,39,98,79720
1.9208,0.2884,37.6500,39,98,79723
1.9013,0.2835,37.7100,39,98,79726
1.9599,0.2933,37.4000,39,98,79730
1.9208,0.2786,37.6200,39,98,79733
1.9208,0.2835,37.7100,39,98,79736
1.9306,0.2884,37.6500,39,98,79739
1.9110,0.2786,37.6800,39,98,79744
1.9599,0.2933,37.4000,39,98,79747
1.9355,0.2884,37.5600,39,98,79750
1.9159,0.2835,37.6800,39,98,79753
1.9306,0.2884,37.6500,39,98,79757
1.9110,0.2835,37.7100,39,98,79760
1.9599,0.2884,37.4000,39,98,79763
1.9257,0.2933,37.6200,39,98,79766
1.9110,0.2835,37.7400,39,98,79770
1.9306,0.2884,37.6200,39,98,79773
1.9062,0.2835,37.7100,39,98,79776
1.9453,0.2933,37.4000,39,98,79779
1.8915,0.2786,37.6200,39,98,79783
1.8866,0.3079,37.6800,39,98,79787
1.9062,0.2884,37.6200,39,98,79790
1.8817,0.2786,37.6800,39,98,79793
1.9257,0.2933,37.5300,39,98,79797
1.8915,0.2884,37.5900,39,98,79800
1.8866,0.2835,37.7400,39,98,79803
1.9013,0.2933,37.6500,39,98,79806
1.9013,0.2835,37.6800,39,98,79810
1.9208,0.2933,37.4000,39,98,79813
1.8866,0.2884,37.5900,39,98,79816
1.8719,0.2786,37.7100,39,98,79819
1.8915,0.2933,37.6200,39,98,79823
1.8573,0.2835,37.7100,39,98,79826
1.8915,0.2933,37.4300,39,98,79830
1.8426,0.2786,37.6500,39,98,79833
1.8573,0.2835,37.6800,39,98,79837
1.8671,0.2933,37.6200,39,98,79840
1.8377,0.2688,37.7100,39,98,79843
1.8768,0.2981,37.4000,39,98,79846
1.8426,0.2884,37.5300,39,98,79850
1.8231,0.2835,37.7100,39,98,79853
1.8328,0.2884,37.5900,39,98,79856
1.8035,0.2835,37.7100,39,98,79859
1.8280,0.2884,37.4300,39,98,79863
1.8035,0.2884,37.6200,39,98,79866
1.7840,0.2835,37.6800,39,98,79869
1.7986,0.2933,37.5900,39,98,79873
1.7693,0.2835,37.7700,39,98,79877
1.8035,0.2884,37.4600,39,98,79880
1.7693,0.2835,37.6800,39,98,79883
1.7791,0.2688,37.6800,39,98,79886
1.7840,0.2933,37.6800,39,98,79890
1.8035,0.2884,37.7100,39,98,79893
1.7986,0.3177,37.4900,39,98,79896
1.7742,0.2835,36.6700,39,98,79899
1.7595,0.2786,37.5600,39,98,79903
1.7693,0.2981,37.6200,39,98,79906
1.7449,0.2835,37.6200,39,98,79909
1.7693,0.2884,37.4600,39,98,79912
1.7400,0.2835,37.6200,39,98,79917
1.7204,0.2835,37.7400,39,98,79920
1.7498,0.3030,37.6200,39,98,79923
1.7253,0.2835,37.8000,39,98,79926
1.7644,0.2884,37.4300,39,98,79930
1.7400,0.2835,37.7100,39,98,79933
1.7351,0.2786,37.7100,39,98,79936
1.7644,0.2884,37.6200,39,98,79939
1.7498,0.2835,37.7100,39,98,79943
1.7986,0.2884,37.4300,39,98,79946
1.7889,0.2884,37.6800,39,98,79949
1.7986,0.2835,37.7100,39,98,79952
1.8328,0.3128,37.5600,39,98,79956
1.8280,0.2884,37.7100,39,98,79960
1.8768,0.2884,37.4600,39,98,79963
1.8671,0.2835,37.5900,39,98,79966
1.8768,0.2835,37.7100,39,98,79970
1.9355,0.2884,37.4600,39,98,79973
1.9013,0.2884,37.7100,39,98,79976
1.9404,0.2884,37.4600,39,98,79979
1.9110,0.2835,37.7400,39,98,79983
1.9159,0.2835,37.7400,39,98,79986
1.9355,0.2884,37.5900,39,98,79989
1.9159,0.2835,37.7700,39,98,79992
1.9453,0.2884,37.4600,39,98,79996
1.9257,0.2688,37.6200,39,98,80000
1.9159,0.2884,37.8000,39,98,80003
1.9404,0.2933,37.5600,39,98,80006
1.9159,0.2884,37.6500,39,98,80010
1.9404,0.2835,37.4300,39,98,80013
1.9062,0.2835,37.6500,39,98,80016
1.9013,0.2835,37.6800,39,98,80019
1.9257,0.2884,37.5600,39,98,80023
1.9013,0.2835,37.7100,39,98,80026
1.9306,0.3079,37.5600,39,98,80029
1.9013,0.3030,37.7400,39,98,80032
1.9013,0.2835,37.7400,39,98,80035
1.9208,0.2688,37.6200,39,98,80039
1.8915,0.2688,37.6800,39,98,80043
1.9159,0.2884,37.5600,39,98,80046
1.8964,0.2786,37.6500,39,98,80049
1.8964,0.2835,37.7400,39,98,80053
1.9159,0.2884,37.5600,39,98,80056
1.8866,0.2835,37.6500,39,98,80059
1.9110,0.3128,37.5600,39,98,80062
1.8768,0.2786,37.6500,39,98,80066
1.8768,0.2835,37.3700,39,98,80069
1.8817,0.2835,37.5900,39,98,80072
1.8622,0.2835,37.6800,39,98,80075
1.8817,0.2835,37.5600,39,98,80079
1.8671,0.2835,37.7100,39,98,80082
1.8426,0.2737,37.7100,39,98,80086
1.8719,0.3030,37.6200,39,98,80089
1.8426,0.2835,37.6800,39,98,80093
1.8622,0.2835,37.4900,39,98,80096
1.8280,0.2786,37.6500,39,98,80099
1.8084,0.2835,37.6800,39,98,80102
1.8328,0.2884,37.5900,39,98,80106
1.8084,0.2835,37.7100,39,98,80109
1.8280,0.2884,37.5900,39,98,80112
1.8084,0.2835,37.7100,39,98,80115
1.7937,0.2786,37.7400,39,98,80119
1.7937,0.2835,37.6200,39,98,80122
1.7791,0.2835,37.6500,39,98,80125
1.7986,0.2884,37.6200,39,98,80129
1.7693,0.2835,37.4300,39,98,80133
1.7693,0.2786,37.7100,39,98,80136
1.8280,0.2933,37.5900,39,98,80139
1.8426,0.2688,37.6800,39,98,80142
1.9355,0.2933,37.5900,39,98,80146
2.0039,0.2786,37.7400,39,98,80149
2.0968,0.2835,37.7100,39,98,80152
2.1945,0.2981,37.5900,39,98,80155
2.1994,0.2933,37.6800,39,98,80159
2.1848,0.2835,37.5300,39,98,80162
2.0577,0.2933,37.7400,39,98,80165
1.4809,0.2884,37.6800,39,98,80169
1.4614,0.3177,37.6800,39,98,80173
1.4809,0.2981,37.6200,39,98,80176
1.4712,0.2835,37.0700,39,98,80179
1.4761,0.2835,37.4900,39,98,80183
1.4223,0.2786,37.6200,39,98,80186
1.3734,0.2835,37.7100,39,98,80189
1.3245,0.2884,37.5600,39,98,80192
1.2805,0.2835,37.7400,39,98,80196
1.2414,0.3128,37.5300,39,98,80199
1.2121,0.2786,37.6500,39,98,80202
1.2414,0.2835,37.8000,39,98,80205
1.3050,0.2884,37.5600,39,98,80209
1.3636,0.2884,37.7100,39,98,80212
1.4809,0.2933,37.4900,39,98,80216
1.5640,0.2835,37.6800,39,98,80219
1.6618,0.2835,37.7700,39,98,80223
1.7742,0.2884,37.6200,39,98,80226
1.8377,0.2835,37.6800,39,98,80229
1.9306,0.2835,37.5300,39,98,80232
1.9795,0.2786,37.6200,39,98,80236
1.9795,0.2737,37.6800,39,98,80239
2.0528,0.2884,37.5900,39,98,80242
2.0088,0.2835,37.6800,39,98,80245
2.0430,0.2884,37.5600,39,98,80249
2.0235,0.2835,37.7100,39,98,80252
2.0186,0.3372,37.7100,39,98,80256
2.0283,0.2835,37.5300,39,98,80259
2.0137,0.2835,37.6800,39,98,80263
2.0723,0.2884,37.5600,39,98,80266
2.0039,0.2835,37.6800,39,98,80269
1.9990,0.2933,37.7100,39,98,80272
2.0332,0.2933,37.5900,39,98,80276
1.9990,0.2835,37.2800,39,98,80279
2.0186,0.2933,37.5600,39,98,80282
1.9844,0.2786,37.6800,39,98,80285
1.9746,0.2786,37.7100,39,98,80289
1.9941,0.2688,37.5600,39,98,80292
1.9746,0.2933,37.6800,39,98,80295
1.9990,0.3079,37.6200,39,98,80299
1.9599,0.2835,37.7100,39,98,80303
1.9599,0.2835,37.7400,39,98,80306
1.9990,0.2786,37.5900,39,98,80309
1.9404,0.3030,37.6500,39,98,80312
1.9648,0.2884,37.5600,39,98,80315
1.9306,0.2835,37.7100,39,98,80319
1.9208,0.2835,37.7400,39,98,80322
1.9453,0.3030,37.5900,39,98,80325
1.9110,0.2835,37.7100,39,98,80328
1.9306,0.2884,37.4900,39,98,80332
1.9062,0.2835,37.7100,39,98,80335
1.9062,0.2688,37.6800,39,98,80338
1.9404,0.2933,37.5300,39,98,80342
1.9062,0.2786,37.6800,39,98,80346
1.9110,0.2884,36.8800,39,98,80349
1.8817,0.2835,37.7400,39,98,80352
1.8817,0.2835,36.9500,39,98,80355
1.8915,0.2884,37.7100,39,98,80359
1.8671,0.2835,37.7400,39,98,80362
1.8817,0.2688,37.5600,39,98,80365
1.8524,0.2835,37.6800,39,98,80368
1.8573,0.2786,37.7400,39,98,80372
1.8719,0.3030,37.5600,39,98,80375
1.8475,0.3128,37.6500,39,98,80378
1.8573,0.2884,37.6500,39,98,80381
1.8328,0.2835,37.7100,39,98,80386
1.8328,0.2835,37.6800,39,98,80389
1.8768,0.2933,37.5300,39,98,80392
1.8426,0.2933,37.6800,39,98,80395
1.8524,0.2933,37.5300,39,98,80399
1.8231,0.2835,37.7100,39,98,80402
1.8182,0.3079,37.6800,39,98,80405
1.8328,0.2933,37.6800,39,98,80408
1.8133,0.2835,37.7100,39,98,80412
1.8231,0.2884,37.5900,39,98,80415
1.7986,0.2835,37.7100,39,98,80418
1.8084,0.2835,37.7100,39,98,80421
1.8231,0.3030,37.4600,39,98,80425
1.7937,0.2884,37.6500,39,98,80429
1.8084,0.2884,37.1600,39,98,80432
1.7986,0.2835,37.6500,39,98,80435
1.8035,0.2835,37.7100,39,98,80439
1.8377,0.2884,37.5600,39,98,80442
1.8280,0.2933,37.6800,39,98,80445
1.8426,0.2884,37.5600,39,98,80448
1.8426,0.2737,37.7100,39,98,80452
1.8573,0.2786,37.7100,39,98,80455
1.9062,0.2933,37.6200,39,98,80458
1.9013,0.2884,37.7100,39,98,80461
1.9306,0.2884,37.5600,39,98,80465
1.9306,0.2835,37.6800,39,98,80468
1.9453,0.2786,37.7100,39,98,80472
2.0088,0.2884,37.4900,39,98,80475
1.9844,0.2835,37.6500,39,98,80479
1.9990,0.2786,37.5600,39,98,80482
1.9844,0.2835,37.6800,39,98,80485
1.9844,0.2835,37.7100,39,98,80488
2.0186,0.2933,37.5900,39,98,80492
2.0088,0.2933,37.6500,39,98,80495
1.9990,0.2884,37.5900,39,98,80498
1.9844,0.2835,37.9300,39,98,80501
1.9795,0.2835,36.8800,39,98,80505
2.0137,0.2981,37.5600,39,98,80508
1.9941,0.2688,37.7100,39,98,80512
1.9892,0.2884,37.5900,39,98,80515
1.9844,0.2835,37.6800,39,98,80519
1.9550,0.2835,37.7100,39,98,80522
1.9892,0.2933,37.4600,39,98,80525
1.9550,0.3079,37.6200,39,98,80528
1.9453,0.2835,37.6200,39,98,80532
1.9404,0.2835,37.6800,39,98,80535
1.9355,0.2835,37.7100,39,98,80538
1.9697,0.2688,37.4900,39,98,80541
1.9355,0.2933,37.5900,39,98,80545
1.9208,0.3177,37.6200,39,98,80548
1.9110,0.2835,37.7100,39,98,80551
1.9062,0.2884,37.6800,39,98,80555
1.9550,0.2981,37.5900,39,98,80559
1.9257,0.2884,37.6200,39,98,80562
1.9062,0.2786,37.6500,39,98,80565
1.9159,0.2835,37.6800,39,98,80568
1.8817,0.2786,37.7100,39,98,80572
1.9208,0.3128,37.4600,39,98,80575
1.8866,0.2933,37.6200,39,98,80578
1.8671,0.2835,36.7000,39,98,80581
1.8622,0.2884,37.6800,39,98,80585
1.8475,0.2688,37.6800,39,98,80588
1.9062,0.3030,37.5600,39,98,80591
1.8573,0.2981,37.6200,39,98,80594
1.8377,0.2786,37.6500,39,98,80599
1.8328,0.2884,37.9000,39,98,80602
1.8133,0.2835,37.6200,39,98,80605
1.8622,0.2981,37.5600,39,98,80608
1.8133,0.2884,37.6200,39,98,80612
1.8035,0.2786,37.6200,39,98,80615
1.7986,0.2786,37.6500,39,98,80618
1.7889,0.2835,37.6800,39,98,80621
1.8328,0.3030,37.4600,39,98,80625
1.7840,0.2884,37.6200,39,98,80628
1.7595,0.2786,37.6500,39,98,80631
1.7595,0.2835,37.6800,39,98,80634
1.7400,0.2786,37.6800,39,98,80637
1.7889,0.3030,37.4600,39,98,80642
1.7449,0.2884,37.5600,39,98,80645
1.7253,0.2786,37.6500,39,98,80648
1.7253,0.2884,37.7100,39,98,80651
1.7302,0.2835,37.6800,39,98,80655
1.7791,0.3030,37.4600,39,98,80658
1.7351,0.3030,37.5900,39,98,80661
1.7155,0.2786,37.6500,39,98,80664
1.7107,0.2884,37.7100,39,98,80668
1.6960,0.2835,37.7100,39,98,80671
1.7498,0.3030,37.4300,39,98,80674
