ecg,gsr,temp,hr,spo2,timest
1.7302,0.1711,37.8300,39,98,204988
1.9013,0.1760,37.4300,39,98,204992
1.8964,0.1760,37.6800,39,98,204995
1.9355,0.1662,37.6500,39,98,204998
1.9697,0.1711,37.7700,39,98,205002
1.9844,0.1760,37.7700,39,98,205005
2.0528,0.1857,37.5300,39,98,205008
2.0235,0.1760,37.5900,39,98,205014
2.0039,0.1711,37.5600,39,98,205017
2.0283,0.1760,37.6200,39,98,205021
1.9892,0.1711,37.7700,39,98,205024
1.9795,0.1711,37.7700,39,98,205027
1.9941,0.1857,37.5900,39,98,205030
1.9746,0.1711,37.7400,39,98,205034
1.9990,0.1662,37.5900,39,98,205037
1.9599,0.1711,37.5600,39,98,205040
1.9648,0.1711,37.7100,39,98,205044
1.9697,0.2004,37.6800,39,98,205047
1.9501,0.1711,37.7400,39,98,205050
1.9795,0.1711,37.4900,39,98,205054
1.9648,0.1711,37.6800,39,98,205058
1.9404,0.1760,37.7400,39,98,205061
1.9501,0.1760,37.6800,39,98,205065
1.9257,0.1662,37.7400,39,98,205068
1.9648,0.1808,37.4600,39,98,205071
1.9550,0.1711,37.6500,39,98,205075
1.9110,0.1711,37.7700,39,98,205078
1.9550,0.1760,37.7100,39,98,205081
1.9013,0.1711,37.7700,39,98,205084
1.9550,0.1857,37.4600,39,98,205088
1.9159,0.1711,37.6500,39,98,205091
1.9013,0.1662,37.6800,39,98,205094
1.8964,0.1711,37.7700,39,98,205099
1.8866,0.1711,37.4300,39,98,205102
1.9110,0.1857,37.5900,39,98,205105
1.8768,0.1711,37.7100,39,98,205109
1.8817,0.1906,37.6200,39,98,205112
1.8622,0.1711,37.9000,39,98,205115
1.8573,0.1711,37.7700,39,98,205118
1.8866,0.1760,37.5300,39,98,205122
1.8573,0.1711,37.7400,39,98,205125
1.8671,0.1760,37.6200,39,98,205128
1.8377,0.1711,37.7400,39,98,205132
1.8377,0.1711,37.8700,39,98,205135
1.8573,0.1760,37.7100,39,98,205138
1.8328,0.1760,37.7700,39,98,205143
1.8524,0.1662,37.6800,39,98,205146
1.8182,0.1662,37.6800,39,98,205149
1.8133,0.1711,37.7100,39,98,205153
1.8328,0.1711,37.6200,39,98,205156
1.8035,0.1711,37.7100,39,98,205159
1.8231,0.1760,37.4600,39,98,205162
1.7840,0.1662,37.7700,39,98,205166
1.7742,0.1515,37.7100,39,98,205169
1.7889,0.1760,37.7400,39,98,205172
1.7840,0.1711,37.7400,39,98,205176
1.8377,0.1808,37.4000,39,98,205179
1.8182,0.1711,37.6500,39,98,205182
1.8133,0.1711,37.8000,39,98,205187
1.8280,0.1760,37.7100,39,98,205190
1.8622,0.1711,37.7400,39,98,205193
1.9013,0.1857,37.5600,39,98,205197
1.8719,0.1760,37.6800,39,98,205200
1.8719,0.1613,37.6500,39,98,205203
1.8915,0.1711,37.7400,39,98,205206
1.9062,0.1711,37.7100,39,98,205210
1.9648,0.1760,37.5900,39,98,205213
1.9697,0.1760,37.6500,39,98,205216
1.9941,0.1711,37.6200,39,98,205220
1.9844,0.1711,37.7700,39,98,205223
1.9941,0.1711,37.7400,39,98,205227
2.0186,0.1711,37.6800,39,98,205231
2.0039,0.1711,37.8700,39,98,205234
2.0332,0.1808,37.6800,39,98,205237
2.0039,0.1711,37.9000,39,98,205240
1.9990,0.1711,37.7400,39,98,205244
2.0332,0.1760,37.6200,39,98,205247
1.9941,0.1662,37.8000,39,98,205250
2.0137,0.1711,37.5600,39,98,205254
1.9941,0.1711,37.6200,39,98,205257
1.9844,0.1711,37.9900,39,98,205260
2.0088,0.1808,37.6200,39,98,205264
1.9844,0.1711,37.8700,39,98,205267
2.0137,0.1760,37.4600,39,98,205271
1.9746,0.1760,37.7100,39,98,205275
1.9599,0.1613,37.7700,39,98,205278
1.9697,0.1760,37.5300,39,98,205281
1.9355,0.1711,37.7400,39,98,205284
1.9892,0.1808,37.4900,39,98,205288
1.9404,0.1711,37.6200,39,98,205291
1.9257,0.1711,37.7400,39,98,205294
1.9306,0.1760,37.7700,39,98,205298
1.9110,0.1711,37.7400,39,98,205301
1.9599,0.1808,37.5600,39,98,205304
1.9208,0.1808,37.6800,39,98,205308
1.9110,0.1662,37.6500,39,98,205312
1.9110,0.1711,37.7100,39,98,205315
1.9013,0.1711,37.7700,39,98,205318
1.9355,0.1808,37.5300,39,98,205322
1.8964,0.1711,37.6800,39,98,205325
1.9013,0.1760,37.5900,39,98,205328
1.8768,0.1711,37.8000,39,98,205332
1.8915,0.1760,37.7400,39,98,205335
1.8817,0.1760,37.6800,39,98,205338
1.8768,0.1711,37.7100,39,98,205342
1.8719,0.1808,37.5600,39,98,205345
1.8377,0.1711,37.7400,39,98,205348
1.8328,0.1711,37.7700,39,98,205352
1.8377,0.1515,37.5600,39,98,205356
1.8133,0.1711,37.7400,39,98,205359
1.8231,0.1760,37.6800,39,98,205362
1.7889,0.1711,37.7100,39,98,205366
1.7889,0.1955,37.7400,39,98,205369
1.8035,0.1711,37.7700,39,98,205372
1.7791,0.1760,37.8000,39,98,205376
1.8084,0.1760,37.4300,39,98,205379
1.7742,0.1760,37.6800,39,98,205382
1.7546,0.1711,37.5900,39,98,205386
1.7595,0.1760,37.7400,39,98,205389
1.7400,0.1711,37.8300,39,98,205392
1.8280,0.1857,37.4300,39,98,205396
1.7595,0.1711,37.6500,39,98,205400
1.7595,0.1662,37.7100,39,98,205403
1.7546,0.1711,37.8300,39,98,205406
1.7449,0.1613,37.7400,39,98,205410
1.7889,0.1906,37.6800,39,98,205413
1.7546,0.1808,37.6800,39,98,205416
1.7449,0.1760,37.6500,39,98,205420
1.7400,0.1711,37.8000,39,98,205423
1.7644,0.1711,37.8000,39,98,205426
1.8573,0.1857,37.6200,39,98,205430
1.9110,0.1711,37.7100,39,98,205433
2.0283,0.1711,37.5900,39,98,205436
2.1017,0.1711,37.7400,39,98,205440
2.1701,0.1808,37.7700,39,98,205444
2.2239,0.1760,37.5600,39,98,205447
2.1261,0.1760,37.7400,39,98,205450
2.0332,0.1760,37.5900,39,98,205454
1.8622,0.1760,37.7400,39,98,205457
1.7302,0.1711,37.7700,39,98,205460
1.6373,0.1760,37.6200,39,98,205464
1.5543,0.1711,37.7700,39,98,205467
1.5396,0.1662,37.5900,39,98,205470
1.5249,0.1711,37.7100,39,98,205473
1.5494,0.1711,37.7400,39,98,205477
1.5640,0.1760,37.6500,39,98,205480
1.5152,0.1711,37.7400,39,98,205484
1.4907,0.1857,37.4600,39,98,205488
1.4027,0.1662,37.7100,39,98,205491
1.3539,0.1711,37.8000,39,98,205494
1.3294,0.1760,37.8700,39,98,205498
1.3001,0.1760,37.7100,39,98,205501
1.3636,0.1808,37.3700,39,98,205504
1.3930,0.1711,37.6500,39,98,205508
1.4516,0.1662,37.7700,39,98,205511
1.5445,0.1711,37.7100,39,98,205514
1.6325,0.1711,37.7700,39,98,205517
1.7644,0.1857,37.5300,39,98,205521
1.8231,0.1711,37.6800,39,98,205524
1.8768,0.1662,37.6500,39,98,205528
1.9159,0.1760,37.7400,39,98,205532
1.9404,0.1711,37.7100,39,98,205535
1.9892,0.1808,37.4900,39,98,205538
1.9795,0.1711,37.6800,39,98,205542
2.0039,0.1711,37.6500,39,98,205545
1.9892,0.1711,37.7400,39,98,205548
1.9892,0.1515,37.8300,39,98,205552
2.0039,0.1613,37.6500,39,98,205555
1.9892,0.1711,37.7400,39,98,205558
2.0039,0.1760,37.6200,39,98,205561
1.9697,0.1711,37.7100,39,98,205565
1.9697,0.1662,37.7400,39,98,205569
1.9892,0.1808,37.7100,39,98,205572
1.9795,0.1711,37.7400,39,98,205576
2.0039,0.1808,37.5300,39,98,205579
1.9746,0.1760,37.6500,39,98,205582
1.9550,0.1711,37.8000,39,98,205586
1.9648,0.1808,37.6800,39,98,205589
1.9355,0.1711,37.4300,39,98,205592
1.9990,0.1808,37.4300,39,98,205595
1.9501,0.1711,37.6500,39,98,205599
1.9404,0.1711,37.7400,39,98,205602
1.9648,0.1760,36.9100,39,98,205605
1.9648,0.1711,37.8000,39,98,205609
2.0039,0.1808,37.4900,39,98,205613
1.9550,0.1564,37.5900,39,98,205616
1.9257,0.1662,37.6500,39,98,205620
1.9257,0.1711,37.7400,39,98,205623
1.8768,0.1711,37.7700,39,98,205628
1.8817,0.1711,37.8700,39,98,205631
1.9355,0.1857,37.5600,39,98,205634
1.8866,0.1662,37.7400,39,98,205638
1.9159,0.1808,37.6500,39,98,205641
1.8866,0.1662,37.6200,39,98,205644
1.8866,0.1711,37.8000,39,98,205647
1.8964,0.1760,37.6200,39,98,205651
1.8768,0.1711,37.7100,39,98,205655
1.8964,0.1955,37.5600,39,98,205658
1.8768,0.1711,37.6800,39,98,205662
1.8817,0.1760,37.7400,39,98,205665
1.9062,0.1808,37.2200,39,98,205668
1.8719,0.2053,37.7400,39,98,205672
1.9159,0.1711,37.4900,39,98,205675
1.8671,0.1662,37.6500,39,98,205678
1.8622,0.1711,37.6800,39,98,205681
1.8719,0.1906,37.7400,39,98,205685
1.8524,0.1515,37.7400,39,98,205688
1.9110,0.1711,37.4000,39,98,205691
1.8866,0.1711,37.6500,39,98,205696
1.8817,0.1662,37.7400,39,98,205699
1.8964,0.1760,37.7700,39,98,205702
1.9013,0.1760,37.7100,39,98,205706
1.9648,0.1906,37.5900,39,98,205709
1.9355,0.1808,37.6800,39,98,205712
1.9453,0.1711,37.7700,39,98,205716
1.9844,0.1711,37.7400,39,98,205719
1.9746,0.1711,37.7700,39,98,205722
2.0283,0.1808,37.5900,39,98,205725
2.0186,0.1808,37.7400,39,98,205729
2.0332,0.1808,37.5900,39,98,205732
2.0137,0.1515,37.7700,39,98,205735
2.0283,0.1711,37.8000,39,98,205740
2.0186,0.1760,37.7400,39,98,205743
1.9941,0.1760,37.7700,39,98,205746
1.9990,0.1760,37.5900,39,98,205750
1.9501,0.1760,37.7100,39,98,205753
1.9404,0.1711,37.9000,39,98,205756
1.9599,0.1711,37.6500,39,98,205759
1.9159,0.1906,37.7400,39,98,205763
1.9355,0.1711,37.5300,39,98,205766
1.9062,0.1760,37.6800,39,98,205769
1.8964,0.1711,37.7700,39,98,205773
1.9062,0.1808,37.6800,39,98,205776
1.8768,0.1711,37.8300,39,98,205779
1.9404,0.1808,37.4600,39,98,205784
1.8622,0.1808,37.6800,39,98,205787
1.8475,0.1760,37.7700,39,98,205790
1.8622,0.1760,37.6800,39,98,205793
1.8426,0.1711,37.7400,39,98,205797
1.8964,0.1711,37.4000,39,98,205800
1.8426,0.1662,37.6200,39,98,205803
1.8328,0.1662,37.7700,39,98,205807
1.8231,0.1711,37.7400,39,98,205810
1.8133,0.1711,37.7700,39,98,205813
1.8719,0.1906,37.5300,39,98,205817
1.8328,0.1857,37.6800,39,98,205820
1.8377,0.1711,37.7100,39,98,205824
1.8328,0.1711,37.7400,39,98,205828
1.8328,0.1808,37.8000,39,98,205831
1.8719,0.1760,37.5600,39,98,205834
1.8280,0.1760,37.6500,39,98,205837
1.8280,0.1760,37.6200,39,98,205841
1.8084,0.1711,37.7400,39,98,205844
1.8035,0.1857,37.7700,39,98,205847
1.8231,0.1808,37.6200,39,98,205851
1.7986,0.1662,37.7100,39,98,205854
1.8182,0.1857,37.6500,39,98,205857
1.7791,0.1760,37.7400,39,98,205861
1.7742,0.1711,37.9000,39,98,205864
1.7742,0.1760,37.5600,39,98,205868
1.7546,0.1515,37.7400,39,98,205871
1.7693,0.1711,37.5600,39,98,205875
1.7400,0.1711,37.7400,39,98,205878
1.7400,0.1662,37.7400,39,98,205881
1.7595,0.1515,37.6200,39,98,205885
1.7449,0.1711,37.7700,39,98,205888
1.7644,0.1760,37.4600,39,98,205891
1.7351,0.1711,37.5900,39,98,205895
1.7204,0.1760,37.8000,39,98,205898
1.7351,0.1760,37.7400,39,98,205901
1.7253,0.1711,37.7700,39,98,205905
1.7742,0.1808,37.4300,39,98,205908
1.7351,0.1515,37.6200,39,98,205912
1.7400,0.1613,37.6800,39,98,205916
1.7449,0.1760,37.7100,39,98,205919
1.7351,0.1662,37.7400,39,98,205922
1.7840,0.1515,37.5600,39,98,205925
1.7449,0.1857,37.6500,39,98,205929
1.7204,0.1662,37.6500,39,98,205932
1.7058,0.1760,37.7400,39,98,205935
1.6960,0.1711,37.8300,39,98,205939
1.7204,0.1808,37.6800,39,98,205942
1.7009,0.1711,37.8000,39,98,205945
1.7155,0.1711,37.6200,39,98,205949
1.7009,0.1711,37.8000,39,98,205953
1.7107,0.1711,37.7400,39,98,205956
1.7351,0.1906,36.7600,39,98,205959
1.7155,0.1515,37.7400,39,98,205963
1.7498,0.1955,37.6200,39,98,205966
1.7351,0.1662,37.6800,39,98,205969
1.7546,0.1711,37.8000,39,98,205973
1.7937,0.1760,37.7100,39,98,205976
1.8084,0.1760,37.7400,39,98,205979
1.8817,0.1711,37.5300,39,98,205983
1.9550,0.1760,37.5900,39,98,205986
2.0088,0.1662,37.7400,39,98,205989
2.1310,0.1857,37.4600,39,98,205992
2.1994,0.1760,37.7400,39,98,205997
2.3314,0.1760,37.4600,39,98,206000
2.3363,0.1613,37.7100,39,98,206003
2.3265,0.1711,37.8700,39,98,206007
2.2630,0.1760,37.7100,39,98,206010
2.1554,0.1906,37.7100,39,98,206013
2.0919,0.1808,37.4600,39,98,206017
1.9453,0.1760,37.8700,39,98,206020
1.8475,0.1662,37.7400,39,98,206023
1.7742,0.1760,37.7700,39,98,206027
1.7302,0.1711,37.7400,39,98,206030
1.7693,0.1906,37.6200,39,98,206033
1.7351,0.1808,37.6500,39,98,206036
1.7253,0.1662,37.6800,39,98,206041
1.6373,0.1711,37.9900,39,98,206044
1.5689,0.1662,37.7400,39,98,206047
1.5005,0.1808,37.6200,39,98,206051
1.4174,0.1711,37.7100,39,98,206054
1.3490,0.1711,37.6200,39,98,206057
1.3001,0.1711,37.7700,39,98,206061
1.3099,0.1760,37.7400,39,98,206064
1.3587,0.1711,37.6800,39,98,206067
1.4125,0.1760,37.7700,39,98,206070
1.5445,0.1711,37.6200,39,98,206074
1.5982,0.1711,37.7700,39,98,206077
1.6520,0.1711,37.6800,39,98,206081
1.7546,0.1808,37.5900,39,98,206085
1.7840,0.1760,37.7400,39,98,206088
1.8524,0.1760,37.5300,39,98,206091
1.8671,0.1711,37.6200,39,98,206095
1.8866,0.1711,37.7400,39,98,206098
1.9257,0.1808,37.6500,39,98,206101
1.9208,0.1711,37.8000,39,98,206105
1.9697,0.1857,37.4600,39,98,206108
1.9453,0.1515,37.6800,39,98,206111
1.9355,0.1711,37.7400,39,98,206114
1.9306,0.1760,37.6800,39,98,206118
1.9013,0.1711,37.8000,39,98,206121
1.9355,0.1857,37.4300,39,98,206125
1.8866,0.1760,37.5900,39,98,206129
1.8622,0.1515,37.7100,39,98,206132
1.8524,0.1760,37.7100,39,98,206135
1.8328,0.1711,37.7700,39,98,206139
1.8768,0.1857,37.5900,39,98,206142
1.8426,0.1711,37.7100,39,98,206145
1.8328,0.1711,37.7100,39,98,206149
1.8280,0.1711,37.7400,39,98,206152
1.8280,0.1760,37.7400,39,98,206155
1.8622,0.1808,37.5600,39,98,206158
1.8328,0.1760,37.7100,39,98,206162
1.8524,0.1711,37.5900,39,98,206166
1.8280,0.2053,37.7700,39,98,206169
1.8280,0.1711,37.7400,39,98,206173
1.8524,0.1662,37.6200,39,98,206176
1.8133,0.1760,37.7400,39,98,206179
1.8377,0.1711,37.6200,39,98,206183
1.8084,0.1662,37.7400,39,98,206186
1.8035,0.1760,37.7400,39,98,206189
1.8133,0.1760,37.6200,39,98,206193
1.7889,0.1711,37.7400,39,98,206196
1.8084,0.1760,37.4900,39,98,206199
1.7840,0.1711,37.7700,39,98,206202
1.7889,0.1711,37.7700,39,98,206206
1.8133,0.1760,37.6800,39,98,206210
1.7937,0.1808,37.7400,39,98,206213
1.8426,0.1808,37.4600,39,98,206217
1.8231,0.1760,37.6500,39,98,206220
1.8280,0.1760,37.7400,39,98,206223
1.8524,0.1808,37.8000,39,98,206227
1.8475,0.1711,37.8000,39,98,206230
1.9306,0.1906,37.5600,39,98,206233
1.9844,0.1760,37.6800,39,98,206238
1.9746,0.1662,37.6800,39,98,206241
1.9941,0.1711,37.6500,39,98,206244
1.9795,0.1808,37.7100,39,98,206248
1.9892,0.1711,37.8300,39,98,206252
2.0039,0.1613,37.6500,39,98,206255
1.9892,0.1711,37.7700,39,98,206259
2.0186,0.1711,37.5600,39,98,206262
1.9844,0.1711,37.8000,39,98,206265
1.9892,0.1711,37.7700,39,98,206269
2.0088,0.1808,37.6500,39,98,206272
2.0137,0.1711,37.7700,39,98,206275
2.0186,0.1711,37.9000,39,98,206279
1.9941,0.1808,37.6500,39,98,206282
1.9844,0.1711,37.7400,39,98,206285
1.9941,0.1760,37.6800,39,98,206288
1.9844,0.1711,37.7100,39,98,206292
2.0479,0.1711,37.4600,39,98,206296
1.9844,0.1711,37.6500,39,98,206299
1.9648,0.1711,37.7700,39,98,206303
1.9697,0.1857,37.6800,39,98,206306
1.9453,0.1711,37.7400,39,98,206309
2.0283,0.1857,37.4300,39,98,206313
1.9501,0.1711,37.5900,39,98,206316
1.9501,0.1662,37.7100,39,98,206319
1.9550,0.1760,37.8000,39,98,206323
1.9453,0.1711,37.7700,39,98,206326
1.9746,0.1857,37.5900,39,98,206329
1.9306,0.1760,37.8000,39,98,206332
1.9159,0.1711,37.6200,39,98,206337
1.8915,0.1711,37.6800,39,98,206340
1.8768,0.1613,37.7400,39,98,206343
1.9013,0.1808,37.5600,39,98,206347
1.8573,0.1760,37.7100,39,98,206350
1.8671,0.1711,37.5900,39,98,206353
1.8426,0.1711,37.7400,39,98,206357
1.8377,0.1857,37.7700,39,98,206360
1.8573,0.1760,37.7100,39,98,206363
1.8280,0.1760,37.7700,39,98,206367
1.8426,0.1515,37.6200,39,98,206370
1.8035,0.1662,37.7100,39,98,206373
1.7889,0.1711,37.7400,39,98,206376
1.7986,0.1760,37.5900,39,98,206381
1.7791,0.1711,37.7400,39,98,206384
1.8084,0.1906,37.5300,39,98,206387
1.7840,0.1711,37.8300,39,98,206391
1.7840,0.1760,37.7700,39,98,206394
1.7937,0.1808,37.7100,39,98,206397
1.7644,0.1711,37.7400,39,98,206401
1.7937,0.1857,37.4900,39,98,206404
1.7595,0.1711,37.6200,39,98,206407
1.7400,0.1760,37.7700,39,98,206410
1.7449,0.1760,37.7400,39,98,206414
1.7253,0.1857,37.7400,39,98,206417
1.7742,0.1906,37.4900,39,98,206420
1.7400,0.1808,37.6500,39,98,206425
1.7253,0.1613,37.7100,39,98,206428
1.7351,0.1760,37.7100,39,98,206431
1.7302,0.1711,37.9000,39,98,206435
1.7693,0.1955,37.6800,39,98,206438
1.7400,0.1760,37.6800,39,98,206441
1.7302,0.1906,37.5900,39,98,206444
1.7204,0.1760,37.7400,39,98,206448
1.7155,0.1662,37.7400,39,98,206451
1.7351,0.1515,37.6500,39,98,206454
1.7155,0.1760,37.6800,39,98,206458
1.7302,0.1760,37.5900,39,98,206461
1.7351,0.1711,37.7400,39,98,206465
1.7107,0.1711,37.7400,39,98,206469
1.7449,0.1808,37.6200,39,98,206472
1.7449,0.1808,37.7400,39,98,206475
1.7937,0.1711,37.5900,39,98,206479
1.7840,0.1711,37.6500,39,98,206482
1.8035,0.1711,37.7400,39,98,206485
1.8426,0.1857,37.5900,39,98,206488
1.8475,0.1760,37.7400,39,98,206492
1.8915,0.1760,37.4900,39,98,206495
1.8768,0.1711,37.6500,39,98,206498
1.8768,0.1760,37.7400,39,98,206502
1.9062,0.1808,37.6500,39,98,206505
1.8817,0.1711,37.7400,39,98,206509
1.9306,0.1711,37.4600,39,98,206513
1.8866,0.1613,37.6500,39,98,206516
1.8915,0.1711,37.8000,39,98,206519
1.9062,0.1760,37.7100,39,98,206523
1.9013,0.1711,37.7100,39,98,206526
1.9550,0.1906,37.4900,39,98,206529
1.9257,0.1515,37.6200,39,98,206532
1.9062,0.1662,37.6800,39,98,206536
1.9013,0.1760,37.7400,39,98,206539
1.8817,0.1906,37.7400,39,98,206542
1.9306,0.1711,37.5600,39,98,206546
1.8866,0.1808,37.6800,39,98,206550
1.8817,0.1711,37.6500,39,98,206553
1.8719,0.1808,37.7400,39,98,206557
1.8768,0.1711,37.7400,39,98,206560
1.9110,0.1760,37.5900,39,98,206563
1.8915,0.1760,37.6800,39,98,206566
1.9159,0.1760,37.6200,39,98,206570
1.8866,0.1760,37.7400,39,98,206573
1.8817,0.1808,37.8000,39,98,206576
1.8866,0.1711,37.6500,39,98,206580
1.8768,0.1711,37.9900,39,98,206583
1.9110,0.1808,37.6200,39,98,206586
1.8719,0.1711,37.7400,39,98,206590
1.8719,0.1662,37.7400,39,98,206594
1.8719,0.1808,37.6200,39,98,206597
1.8426,0.1515,37.7400,39,98,206600
1.8524,0.1760,37.5300,39,98,206604
1.8280,0.1711,37.6500,39,98,206607
1.8328,0.1760,37.8000,39,98,206610
1.8622,0.1808,37.8000,39,98,206614
1.8426,0.1711,37.7700,39,98,206617
1.8817,0.1760,37.5300,39,98,206620
1.8573,0.1760,37.6500,39,98,206624
1.8280,0.1711,37.8300,39,98,206627
1.8768,0.1760,37.7100,39,98,206630
1.8280,0.1711,37.7400,39,98,206633
1.8573,0.1857,37.4600,39,98,206638
1.8084,0.1760,37.5600,39,98,206641
1.7889,0.1711,37.7100,39,98,206644
1.7889,0.1711,37.7400,39,98,206648
1.7840,0.1711,37.7400,39,98,206651
1.8426,0.1906,37.5900,39,98,206654
1.8084,0.1760,37.7100,39,98,206658
1.7937,0.1711,37.6200,39,98,206661
1.7840,0.1711,37.7100,39,98,206664
1.7742,0.1906,37.7700,39,98,206668
1.8084,0.1808,37.5600,39,98,206671
1.7791,0.2102,37.7400,39,98,206674
1.7889,0.1711,37.5900,39,98,206678
1.7546,0.1711,37.8000,39,98,206682
1.7498,0.1711,37.7400,39,98,206685
1.7546,0.1857,37.5900,39,98,206688
1.7253,0.1711,37.7400,39,98,206692
1.7351,0.2004,37.6200,39,98,206695
1.6960,0.1662,37.7100,39,98,206698
1.7058,0.1662,37.7400,39,98,206702
1.7302,0.1760,38.0200,39,98,206705
1.7253,0.1808,37.8000,39,98,206708
1.7742,0.1760,37.5300,39,98,206711
1.7351,0.2004,37.7100,39,98,206715
1.7400,0.1711,37.7400,39,98,206718
1.7595,0.1808,37.7100,39,98,206722
1.7546,0.1711,37.7400,39,98,206726
1.8035,0.1906,37.4600,39,98,206729
1.7986,0.1760,37.6500,39,98,206732
1.7986,0.1711,37.7100,39,98,206736
1.8280,0.1760,37.7100,39,98,206739
1.8328,0.1711,37.7400,39,98,206742
1.9013,0.1857,37.4300,39,98,206745
1.8719,0.1760,37.5900,39,98,206749
1.8768,0.1662,37.7100,39,98,206752
1.9013,0.1760,37.7400,39,98,206755
1.9159,0.1711,37.7400,39,98,206759
1.9746,0.1857,37.5600,39,98,206763
1.9550,0.1808,37.6500,39,98,206766
1.9453,0.1808,37.6500,39,98,206770
1.9355,0.1711,37.7700,39,98,206773
1.9306,0.1711,37.7400,39,98,206776
1.9501,0.1808,37.6800,39,98,206780
1.9355,0.1760,37.7400,39,98,206783
1.9501,0.1760,37.5900,39,98,206786
1.9257,0.1711,37.7400,39,98,206789
1.9306,0.1760,37.7400,39,98,206793
1.9648,0.1808,37.6500,39,98,206796
1.9550,0.1760,37.7400,39,98,206799
1.9501,0.1711,37.6800,39,98,206803
1.9159,0.1662,37.6800,39,98,206807
1.9306,0.1711,37.7700,39,98,206810
1.9648,0.1808,37.5900,39,98,206814
1.9501,0.1711,37.7100,39,98,206817
1.9746,0.1760,37.5300,39,98,206820
1.9453,0.1760,37.6500,39,98,206824
1.9208,0.1711,37.7700,39,98,206827
1.9306,0.1857,37.6800,39,98,206830
1.8915,0.1711,37.7400,39,98,206833
1.9208,0.1760,37.4300,39,98,206837
1.8671,0.1711,37.6500,39,98,206840
1.8719,0.1760,37.7400,39,98,206843
1.8573,0.1760,37.7400,39,98,206848
1.8231,0.1711,37.7400,39,98,206852
1.8280,0.1711,37.7400,39,98,206856
1.8719,0.1808,37.3100,39,98,206859
1.8475,0.1760,37.7400,39,98,206862
1.8671,0.2199,37.5900,39,98,206866
1.8426,0.1760,37.9000,39,98,206869
1.8377,0.1760,37.7400,39,98,206872
1.8475,0.1808,37.6800,39,98,206876
1.8182,0.1711,37.7400,39,98,206879
1.8426,0.1711,37.6200,39,98,206882
1.8084,0.1662,37.7100,39,98,206885
1.8231,0.1515,37.7400,39,98,206889
1.8328,0.1760,37.6200,39,98,206893
1.8133,0.1515,37.7400,39,98,206896
1.8426,0.1906,37.5600,39,98,206900
1.7986,0.1711,37.7700,39,98,206903
1.7986,0.1760,37.7700,39,98,206906
1.8328,0.1808,37.7100,39,98,206910
1.8573,0.1857,37.7400,39,98,206913
1.9746,0.1808,37.4600,39,98,206916
2.0381,0.1760,37.6200,39,98,206919
2.1114,0.1613,37.7400,39,98,206923
2.2043,0.1808,37.6800,39,98,206926
2.2483,0.1711,37.7700,39,98,206929
2.3021,0.1857,37.4000,39,98,206934
2.1896,0.1711,37.6200,39,98,206937
2.0674,0.1662,37.6500,39,98,206940
1.9599,0.1760,37.7400,39,98,206944
1.8377,0.1515,37.7400,39,98,206947
1.8035,0.1906,37.5600,39,98,206950
1.7058,0.1808,37.7100,39,98,206953
1.6618,0.1711,37.6500,39,98,206957
1.6618,0.1515,37.7700,39,98,206960
1.6667,0.1711,37.7400,39,98,206963
1.6520,0.2102,37.6500,39,98,206967
1.5640,0.1760,37.7400,39,98,206970
1.4809,0.1711,37.5300,39,98,206973
1.3636,0.1711,37.7400,39,98,206978
1.2903,0.1662,37.7400,39,98,206981
1.2512,0.1808,37.6200,39,98,206984
1.2219,0.1711,37.7100,39,98,206988
1.2512,0.1760,37.5600,39,98,206991
1.3099,0.1662,37.6800,39,98,206994
1.3685,0.1711,37.7100,39,98,206997
1.4761,0.1760,37.6200,39,98,207001
1.5591,0.1760,37.7700,39,98,207004
1.6813,0.1760,37.6200,39,98,207007
1.7449,0.1760,37.6500,39,98,207011
1.8084,0.1662,37.7700,39,98,207014
1.8915,0.1711,37.6200,39,98,207017
1.9013,0.1711,37.7400,39,98,207022
1.9746,0.1808,37.4300,39,98,207025
1.9501,0.1662,37.6500,39,98,207028
1.9746,0.1711,37.7700,39,98,207032
1.9795,0.1808,37.8000,39,98,207035
1.9795,0.1711,37.7400,39,98,207038
2.0381,0.1857,37.4000,39,98,207041
1.9941,0.1760,37.7100,39,98,207045
1.9697,0.1662,38.0500,39,98,207048
1.9648,0.1711,37.7100,39,98,207051
1.9453,0.1711,37.8000,39,98,207055
1.9844,0.1808,37.5300,39,98,207058
1.9453,0.1760,37.6800,39,98,207062
1.9404,0.1711,37.6200,39,98,207066
1.9257,0.2102,37.7100,39,98,207069
1.9208,0.1515,37.7400,39,98,207072
