ecg,gsr,temp,hr,spo2,timest
1.7644,0.1857,37.5900,70,98,142725
1.7742,0.1808,37.4000,70,98,142729
1.8671,0.2004,37.1900,70,98,142732
1.8133,0.1906,37.4300,70,98,142735
1.7986,0.1955,37.3400,70,98,142739
1.7840,0.1808,37.4300,70,98,142742
1.7986,0.1808,37.4300,70,98,142745
1.8573,0.1955,37.1000,70,98,142748
1.8426,0.2004,37.4000,70,98,142752
1.8671,0.1808,37.3400,70,98,142755
1.8328,0.1760,37.6200,70,98,142758
1.8328,0.1808,37.4000,70,98,142763
1.8719,0.1808,37.2800,70,98,142766
1.8573,0.1857,37.4900,70,98,142769
1.8964,0.2151,37.2800,70,98,142773
1.8622,0.1808,37.4000,70,98,142776
1.8622,0.1808,37.4300,70,98,142779
1.8866,0.1906,37.3100,70,98,142782
1.8719,0.1857,37.4000,70,98,142786
1.9208,0.1808,37.2800,70,98,142789
1.9013,0.1808,37.4000,70,98,142792
1.9110,0.1808,37.5600,70,98,142796
1.9257,0.1857,37.2800,70,98,142799
1.9159,0.1808,37.4000,70,98,142802
1.9697,0.1857,37.2800,70,98,142807
1.9550,0.1808,37.4600,70,98,142810
1.9844,0.1857,37.4300,70,98,142813
1.9941,0.1906,37.4000,70,98,142816
1.9746,0.1808,37.4300,70,98,142820
2.0332,0.1906,37.1900,70,98,142823
2.0186,0.1857,37.3400,70,98,142826
2.0381,0.1808,37.4300,70,98,142830
2.0577,0.1857,37.4000,70,98,142833
2.0528,0.2053,37.4300,70,98,142836
2.1065,0.1906,37.1900,70,98,142840
2.0626,0.1857,37.3400,70,98,142843
2.0772,0.1760,36.7300,70,98,142846
2.1017,0.1857,37.4300,70,98,142850
2.1065,0.1808,37.4300,70,98,142854
2.1652,0.1906,37.2500,70,98,142857
2.1163,0.1906,37.3400,70,98,142860
2.1065,0.1760,37.3400,70,98,142864
2.0968,0.1808,37.4000,70,98,142867
2.1065,0.1808,37.4300,70,98,142870
2.1505,0.1955,37.3400,70,98,142873
2.1065,0.1906,37.4300,70,98,142877
2.0968,0.1857,37.3100,70,98,142880
2.0577,0.1808,37.4600,70,98,142883
2.0528,0.1808,37.5300,70,98,142887
2.0723,0.1906,37.2500,70,98,142891
2.0137,0.1857,37.4300,70,98,142894
1.9941,0.1857,37.2800,70,98,142898
1.9159,0.1857,37.4000,70,98,142901
1.9062,0.1808,37.4300,70,98,142904
1.8915,0.1857,37.3700,70,98,142907
1.8475,0.1857,37.4600,70,98,142911
1.8475,0.1906,37.3400,70,98,142914
1.7791,0.1808,37.4000,70,98,142917
1.7449,0.1808,37.4600,70,98,142921
1.7400,0.1857,37.2200,70,98,142924
1.7155,0.1760,37.4300,70,98,142927
1.7449,0.1857,37.2200,70,98,142931
1.6911,0.1857,37.4000,70,98,142935
1.6716,0.1808,37.4300,70,98,142938
1.6716,0.1906,37.3400,70,98,142942
1.6422,0.1808,37.4600,70,98,142945
1.6960,0.1906,37.2800,70,98,142948
1.6716,0.1857,37.2800,70,98,142951
1.6520,0.1808,37.4300,70,98,142955
1.6471,0.1857,37.4000,70,98,142958
1.6373,0.2102,37.4300,70,98,142961
1.6862,0.2053,37.1900,70,98,142965
1.6569,0.1857,37.4000,70,98,142968
1.6667,0.1760,37.3700,70,98,142971
1.6764,0.1711,37.4000,70,98,142976
1.6569,0.1808,37.4300,70,98,142979
1.6911,0.1906,37.2200,70,98,142982
1.6764,0.1711,37.3700,70,98,142985
1.7009,0.1808,36.6100,70,98,142989
1.6911,0.1906,37.4300,70,98,142992
1.6960,0.1808,37.4300,70,98,142995
1.7107,0.1906,37.4000,70,98,142999
1.6862,0.1857,37.4000,70,98,143002
1.7155,0.1808,37.3400,70,98,143005
1.7058,0.1515,37.4300,70,98,143009
1.7253,0.1808,37.5600,70,98,143012
1.7498,0.1857,37.2800,70,98,143015
1.7155,0.1808,37.5300,70,98,143020
1.7400,0.1760,37.2500,70,98,143023
1.7302,0.1808,37.3700,70,98,143026
1.7498,0.1808,37.4900,70,98,143029
1.7791,0.1808,37.3400,70,98,143033
1.7644,0.1808,37.4300,70,98,143036
1.7840,0.1857,37.2800,70,98,143039
1.7546,0.1760,37.3700,70,98,143043
1.7644,0.1808,37.4300,70,98,143046
1.8035,0.1906,37.4000,70,98,143049
1.7840,0.1857,37.4900,70,98,143053
1.8231,0.1906,37.1600,70,98,143056
1.7644,0.1808,37.3700,70,98,143059
1.7693,0.1808,37.6500,70,98,143063
1.7840,0.1955,37.4000,70,98,143067
1.7840,0.1808,37.4300,70,98,143070
1.8426,0.2004,37.1900,70,98,143073
1.7986,0.1857,37.3400,70,98,143077
1.7742,0.1857,37.3700,70,98,143080
1.7693,0.1808,37.4600,70,98,143083
1.7791,0.1808,37.4900,70,98,143087
1.8328,0.1955,37.2500,70,98,143090
1.7937,0.1857,37.4600,70,98,143093
1.7986,0.1857,37.3400,70,98,143096
1.7791,0.1711,37.4600,70,98,143100
1.7693,0.1808,37.4300,70,98,143104
1.8280,0.1711,37.2800,70,98,143107
1.8035,0.1857,37.4600,70,98,143111
1.8231,0.1857,37.2500,70,98,143114
1.7840,0.1711,37.4600,70,98,143117
1.7742,0.1808,37.4300,70,98,143121
1.7791,0.1906,37.3400,70,98,143124
1.7840,0.1808,37.4300,70,98,143127
1.8231,0.1857,37.2800,70,98,143131
1.7986,0.1857,37.4000,70,98,143134
1.7986,0.1808,37.4300,70,98,143137
1.8035,0.1906,37.3700,70,98,143140
1.7791,0.1857,37.4000,70,98,143144
1.8280,0.1906,37.1900,70,98,143148
1.8133,0.1857,37.3400,70,98,143151
1.7986,0.2053,37.4300,70,98,143155
1.7986,0.1857,37.4000,70,98,143158
1.7693,0.1808,37.4300,70,98,143161
1.8182,0.1906,37.2200,70,98,143165
1.8035,0.1857,37.3400,70,98,143168
1.7986,0.1808,37.4600,70,98,143171
1.7986,0.1906,36.8200,70,98,143174
1.7742,0.2004,37.4300,70,98,143178
1.8133,0.2004,37.1300,70,98,143181
1.7791,0.1857,37.2800,70,98,143184
1.7889,0.1760,37.4000,70,98,143188
1.7937,0.1857,37.4300,70,98,143192
1.7889,0.1515,37.4300,70,98,143197
1.7986,0.1808,37.4600,70,98,143200
1.8231,0.2053,37.2800,70,98,143203
1.7742,0.1808,37.5300,70,98,143207
1.8035,0.2151,37.2800,70,98,143210
1.7693,0.1760,37.3700,70,98,143213
1.7937,0.1808,37.6200,70,98,143217
1.8524,0.1906,37.3700,70,98,143220
1.8035,0.1808,37.4300,70,98,143223
1.8231,0.1857,37.1900,70,98,143226
1.7986,0.1857,37.3400,70,98,143230
1.8133,0.1808,37.4300,70,98,143234
1.8573,0.1906,37.3700,70,98,143237
1.8573,0.1857,37.4900,70,98,143241
1.9159,0.1955,37.1600,70,98,143244
1.8671,0.1808,37.3400,70,98,143247
1.8817,0.1857,37.4600,70,98,143251
1.9062,0.1857,37.4300,70,98,143254
1.9208,0.1857,37.4300,70,98,143257
2.0137,0.1906,37.1900,70,98,143261
1.9501,0.1857,37.3700,70,98,143264
1.9306,0.1760,37.3700,70,98,143267
1.9355,0.1857,37.4300,70,98,143270
1.9501,0.1808,37.4300,70,98,143275
2.0088,0.2004,37.2200,70,98,143278
1.9746,0.1857,37.4300,70,98,143281
1.9599,0.1808,37.3100,70,98,143285
1.9159,0.1857,37.4000,70,98,143288
1.8915,0.2102,37.4300,70,98,143291
1.9110,0.1906,37.2800,70,98,143295
1.8768,0.1857,37.2500,70,98,143298
1.8671,0.1955,37.2800,70,98,143301
1.7986,0.1515,37.4300,70,98,143304
1.7644,0.1857,37.4300,70,98,143308
1.7546,0.1808,37.3700,70,98,143311
1.7351,0.1857,37.4900,70,98,143314
1.7644,0.1906,37.3100,70,98,143319
1.7253,0.1808,37.6500,70,98,143322
1.7204,0.1906,37.4300,70,98,143325
1.7449,0.1906,37.3100,70,98,143329
1.7009,0.1808,37.5600,70,98,143332
1.7449,0.1906,37.1900,70,98,143335
1.7595,0.1711,37.3400,70,98,143339
1.7302,0.1808,37.4600,70,98,143342
1.7351,0.1906,37.3700,70,98,143345
1.7155,0.1808,37.4300,70,98,143348
1.7644,0.1906,37.1300,70,98,143352
1.7498,0.1711,37.3700,70,98,143355
1.7546,0.1515,37.4300,70,98,143358
1.7595,0.2102,37.4000,70,98,143363
1.7351,0.1857,37.4300,70,98,143366
1.7791,0.2004,37.2200,70,98,143369
1.7546,0.1906,37.2800,70,98,143373
1.7742,0.1808,37.3400,70,98,143376
1.8182,0.1857,37.4300,70,98,143379
1.8915,0.1808,37.4600,70,98,143383
2.0577,0.1955,37.2800,70,98,143386
2.1652,0.1857,37.4000,70,98,143389
2.3949,0.1808,37.2800,70,98,143392
2.6344,0.1808,37.4300,70,98,143396
2.8983,0.1808,37.4000,70,98,143399
3.1476,0.1906,37.3100,70,98,143403
3.2209,0.1857,37.4000,70,98,143407
3.2160,0.1808,37.3100,70,98,143410
2.9668,0.1808,37.4600,70,98,143413
2.6686,0.1808,37.4600,70,98,143416
2.3607,0.1906,37.3400,70,98,143420
2.0088,0.1857,37.4000,70,98,143423
1.7546,0.1906,37.4600,70,98,143426
1.5103,0.1808,37.4000,70,98,143430
1.3978,0.1808,37.4600,70,98,143433
1.2757,0.1857,37.3100,70,98,143436
1.2170,0.1857,37.4000,70,98,143440
1.2121,0.1857,37.2500,70,98,143443
1.2023,0.1808,37.4300,70,98,143447
1.2512,0.1808,37.6500,70,98,143450
1.3294,0.2053,37.3700,70,98,143454
1.3978,0.1711,37.4300,70,98,143457
1.5103,0.1906,37.1600,70,98,143460
1.5445,0.1808,37.3400,70,98,143464
1.5689,0.1808,37.4300,70,98,143467
1.6129,0.1906,37.6200,70,98,143470
1.6422,0.1808,37.4300,70,98,143474
1.7302,0.1955,37.1300,70,98,143477
1.7155,0.1808,37.3700,70,98,143480
1.7155,0.1808,37.4000,70,98,143483
1.7253,0.1857,37.4000,70,98,143488
1.7204,0.1515,37.4300,70,98,143491
1.7937,0.2004,37.2500,70,98,143494
1.7840,0.1906,37.3400,70,98,143498
1.7889,0.1808,37.3700,70,98,143501
1.7791,0.1857,37.4000,70,98,143504
1.7742,0.1808,37.4300,70,98,143508
1.8182,0.1906,37.3100,70,98,143511
1.8035,0.1857,37.4600,70,98,143514
1.8426,0.1857,37.2800,70,98,143517
1.8280,0.1857,37.4300,70,98,143521
1.8328,0.1808,37.3400,70,98,143524
1.8622,0.1857,37.2800,70,98,143527
1.8377,0.1808,37.4000,70,98,143532
1.8817,0.1906,37.2800,70,98,143535
1.9013,0.1760,37.4300,70,98,143538
1.8768,0.1808,37.4300,70,98,143542
1.8866,0.1906,37.3100,70,98,143545
1.8964,0.1711,37.4300,70,98,143548
1.9013,0.1808,37.2500,70,98,143551
1.8915,0.1808,37.3400,70,98,143555
1.9110,0.1711,37.4600,70,98,143558
1.9404,0.1906,37.3400,70,98,143561
1.9110,0.1808,37.4000,70,98,143565
1.9453,0.2004,37.2200,70,98,143568
1.9110,0.1760,37.4000,70,98,143571
1.9355,0.1808,37.6200,70,98,143576
1.9599,0.1906,37.4000,70,98,143579
1.9550,0.1808,37.4300,70,98,143582
2.0088,0.1906,37.1600,70,98,143586
1.9697,0.1857,37.3700,70,98,143589
1.9697,0.2151,37.4600,70,98,143592
1.9990,0.1857,37.4600,70,98,143595
2.0186,0.1808,37.4600,70,98,143599
2.0919,0.1955,37.2200,70,98,143602
2.0430,0.1906,37.3700,70,98,143605
2.0381,0.1760,37.4000,70,98,143609
2.0479,0.1857,37.4300,70,98,143612
2.0577,0.1808,37.4000,70,98,143616
2.1212,0.1955,37.1900,70,98,143619
2.1017,0.1808,37.3400,70,98,143623
2.0870,0.1808,37.3400,70,98,143626
2.0674,0.1857,37.3700,70,98,143629
2.0723,0.1808,37.4300,70,98,143633
2.1212,0.1906,37.3700,70,98,143636
2.1017,0.1857,37.4300,70,98,143639
2.1261,0.1808,37.3400,70,98,143643
2.0821,0.1857,37.4600,70,98,143646
2.0772,0.1808,37.4600,70,98,143649
2.1163,0.1906,37.3100,70,98,143652
2.0821,0.1857,37.4900,70,98,143656
2.1163,0.1857,37.3100,70,98,143660
2.0577,0.1808,37.3400,70,98,143663
2.0283,0.2102,37.4300,70,98,143667
2.0235,0.1906,37.3400,70,98,143670
1.9795,0.1857,37.4300,70,98,143673
1.9892,0.1857,37.2200,70,98,143677
1.9306,0.1711,37.3400,70,98,143680
1.8915,0.1808,37.4300,70,98,143683
1.8768,0.1906,37.5900,70,98,143686
1.8133,0.1808,37.4300,70,98,143690
1.8328,0.1808,37.1900,70,98,143693
1.7742,0.1760,37.4000,70,98,143696
1.7595,0.1857,37.4000,70,98,143700
1.7400,0.1906,37.4300,70,98,143704
1.6764,0.1515,37.4300,70,98,143707
1.7107,0.1906,37.1000,70,98,143711
1.6862,0.1808,37.3100,70,98,143714
1.6667,0.1808,37.4300,70,98,143717
1.6716,0.2053,37.4000,70,98,143720
1.6520,0.1857,37.4000,70,98,143724
1.6862,0.2004,37.2500,70,98,143727
1.6325,0.1906,37.3700,70,98,143730
1.6716,0.1760,37.3400,70,98,143734
1.6422,0.1857,37.4300,70,98,143737
1.6471,0.1808,37.4900,70,98,143740
1.6716,0.2004,37.3100,70,98,143745
1.6520,0.1857,37.4300,70,98,143748
1.6618,0.1857,37.3100,70,98,143751
1.6520,0.1906,37.4300,70,98,143754
1.6764,0.1808,37.4300,70,98,143758
1.7058,0.1857,37.5600,70,98,143761
1.6911,0.2053,37.4000,70,98,143764
1.7107,0.1906,37.3100,70,98,143768
1.6813,0.1808,37.4600,70,98,143771
1.7009,0.2151,37.4000,70,98,143774
1.7400,0.1808,37.2800,70,98,143778
1.7155,0.1857,37.4300,70,98,143781
1.7351,0.1857,37.2200,70,98,143784
1.7155,0.1808,37.3400,70,98,143789
1.7204,0.1808,37.4300,70,98,143792
1.7498,0.1857,37.4000,70,98,143795
1.7595,0.1808,37.4300,70,98,143798
1.8035,0.1906,37.1900,70,98,143802
1.8426,0.1906,37.2200,70,98,143806
1.8035,0.1906,37.2800,70,98,143810
1.7840,0.1760,37.3700,70,98,143813
1.7644,0.1711,37.4000,70,98,143816
1.7644,0.1808,37.4900,70,98,143820
1.8231,0.1955,37.2800,70,98,143823
1.8084,0.1906,37.4000,70,98,143826
1.8182,0.1857,37.3100,70,98,143831
1.7889,0.1808,37.4600,70,98,143834
1.7889,0.1808,37.4300,70,98,143837
1.8280,0.1906,37.2200,70,98,143840
1.8182,0.1760,37.4300,70,98,143844
1.8475,0.1906,37.2800,70,98,143847
1.8035,0.1857,37.4000,70,98,143850
1.8182,0.1857,37.4300,70,98,143854
1.8084,0.1906,37.1900,70,98,143857
1.7937,0.1857,37.4300,70,98,143860
1.8524,0.1906,37.2500,70,98,143864
1.8084,0.1808,37.4000,70,98,143867
1.8084,0.1808,37.6500,70,98,143870
1.8133,0.2199,37.2800,70,98,143875
1.7889,0.1808,37.4000,70,98,143878
1.8280,0.1857,37.2200,70,98,143881
1.8035,0.1760,37.4300,70,98,143884
1.8084,0.1760,37.4300,70,98,143888
1.8182,0.1906,37.4300,70,98,143891
1.7840,0.1857,37.4300,70,98,143894
1.8280,0.1906,37.1300,70,98,143898
1.8035,0.1857,37.3400,70,98,143901
1.8084,0.2004,37.4600,70,98,143904
1.8182,0.1906,37.4000,70,98,143908
1.8035,0.1808,37.4600,70,98,143911
1.8426,0.2004,37.1600,70,98,143915
1.7889,0.1808,37.3400,70,98,143918
1.7986,0.1760,37.3700,70,98,143922
1.8133,0.1857,37.4000,70,98,143925
1.8084,0.1857,37.4900,70,98,143928
1.8524,0.2004,37.2500,70,98,143932
1.8084,0.1906,37.3700,70,98,143935
1.7986,0.1808,37.3100,70,98,143938
1.7889,0.1857,37.4600,70,98,143942
1.8035,0.1808,37.4600,70,98,143945
1.8328,0.1906,37.3400,70,98,143948
1.8035,0.1857,37.4000,70,98,143951
1.8084,0.1857,37.2800,70,98,143955
1.7840,0.1808,37.4600,70,98,143959
1.7986,0.1857,37.4600,70,98,143962
1.8377,0.1955,37.2800,70,98,143966
1.8133,0.1857,37.4600,70,98,143969
1.8475,0.1857,37.3100,70,98,143972
1.7937,0.1808,37.3700,70,98,143976
1.7986,0.1808,37.5300,70,98,143979
1.8280,0.1906,37.3400,70,98,143982
1.8231,0.1857,37.4300,70,98,143985
1.8622,0.1857,37.2200,70,98,143989
1.8182,0.1711,37.3400,70,98,143992
1.8133,0.1808,37.4000,70,98,143995
1.8328,0.1906,37.3400,70,98,144000
1.8231,0.1760,37.4000,70,98,144003
1.8768,0.1955,37.1900,70,98,144006
1.8280,0.1808,37.4600,70,98,144010
1.8280,0.1808,37.4300,70,98,144013
1.8280,0.1857,37.4300,70,98,144016
1.8084,0.1808,37.6200,70,98,144020
1.8768,0.1955,37.1600,70,98,144023
1.8475,0.1857,37.3400,70,98,144026
1.8377,0.1760,37.3700,70,98,144029
1.8280,0.1857,37.4000,70,98,144033
1.8475,0.1857,37.4300,70,98,144036
1.8719,0.1955,37.2200,70,98,144039
1.8377,0.1857,37.3700,70,98,144044
1.8573,0.1711,37.3400,70,98,144047
1.8426,0.1857,37.4300,70,98,144050
1.8328,0.1857,37.4300,70,98,144054
1.8622,0.1906,37.2500,70,98,144057
1.8524,0.1857,37.4000,70,98,144060
1.8915,0.2053,37.2500,70,98,144063
1.8866,0.1857,37.4600,70,98,144067
1.8915,0.1808,37.6200,70,98,144070
1.9062,0.1808,37.3700,70,98,144073
1.9062,0.1808,37.4600,70,98,144077
1.9453,0.1857,37.3100,70,98,144080
1.9404,0.1906,37.4300,70,98,144083
1.9941,0.1808,37.4300,70,98,144088
1.9795,0.1906,37.3400,70,98,144091
1.9453,0.1857,37.4300,70,98,144094
1.9844,0.1857,37.1900,70,98,144097
1.9648,0.1808,36.7300,70,98,144101
1.9746,0.2102,37.4300,70,98,144104
1.9892,0.1906,37.3700,70,98,144107
1.9599,0.1808,36.7000,70,98,144111
1.9746,0.1857,37.1600,70,98,144114
1.9159,0.1857,37.3700,70,98,144117
1.8866,0.1808,37.4900,70,98,144121
1.8866,0.1857,37.3700,70,98,144124
1.8573,0.1808,37.4600,70,98,144128
1.8719,0.2004,37.1600,70,98,144132
1.7889,0.1906,37.2800,70,98,144135
1.7595,0.1711,37.4000,70,98,144138
1.7400,0.1857,37.6200,70,98,144141
1.7351,0.1760,37.4600,70,98,144145
1.7742,0.2004,37.2800,70,98,144148
1.7155,0.1857,37.3400,70,98,144151
1.7058,0.1808,37.3400,70,98,144155
1.6960,0.1808,37.4300,70,98,144158
1.6960,0.1808,37.4300,70,98,144161
1.7546,0.1906,37.2500,70,98,144165
1.7253,0.1857,37.4000,70,98,144168
1.7400,0.1857,37.2800,70,98,144172
1.7009,0.1808,37.5300,70,98,144175
1.7009,0.1808,36.7600,70,98,144179
1.7400,0.1906,37.3100,70,98,144182
1.7302,0.1857,37.4300,70,98,144185
1.7546,0.1906,37.0100,70,98,144189
1.7155,0.1760,37.4300,70,98,144192
1.7155,0.1808,37.4300,70,98,144195
1.7351,0.1857,37.2500,70,98,144199
1.7498,0.1760,37.4300,70,98,144202
1.8280,0.1857,37.2200,70,98,144205
1.8671,0.1857,37.4300,70,98,144208
2.0088,0.1760,37.4600,70,98,144212
2.1457,0.1906,37.3700,70,98,144216
2.3412,0.1808,37.4000,70,98,144219
2.6637,0.1955,37.1600,70,98,144223
2.9032,0.1906,37.3400,70,98,144226
3.1085,0.1808,37.4300,70,98,144229
3.2698,0.1906,37.4000,70,98,144233
3.2796,0.1760,37.4900,70,98,144236
3.1965,0.2004,37.1300,70,98,144239
2.8592,0.1857,37.3400,70,98,144242
2.5073,0.1808,37.4300,70,98,144246
2.1652,0.1955,37.4300,70,98,144249
1.8328,0.1711,37.4300,70,98,144252
1.6227,0.2004,37.2200,70,98,144257
1.4076,0.1906,37.3400,70,98,144260
1.2757,0.1808,37.3700,70,98,144263
1.2219,0.1857,37.6200,70,98,144267
1.2170,0.1760,37.4300,70,98,144270
1.2414,0.1906,37.2800,70,98,144273
1.2561,0.1857,37.4600,70,98,144276
1.3343,0.1857,37.3100,70,98,144280
1.3978,0.1857,37.3400,70,98,144283
1.4663,0.1808,37.4000,70,98,144286
1.5689,0.1955,37.2500,70,98,144290
1.5494,0.1857,37.4300,70,98,144293
1.6031,0.1906,37.2800,70,98,144296
1.6129,0.1808,37.4000,70,98,144301
1.6471,0.1808,37.4300,70,98,144304
1.6911,0.1906,37.3400,70,98,144307
1.6862,0.1711,37.4600,70,98,144311
1.7058,0.1808,37.2500,70,98,144314
1.6764,0.1808,37.3700,70,98,144317
1.7107,0.1857,37.4300,70,98,144320
1.7351,0.1857,37.2500,70,98,144324
1.7400,0.1857,37.4000,70,98,144327
1.7840,0.1857,37.1600,70,98,144330
1.7449,0.1808,37.4000,70,98,144334
1.7595,0.1808,37.4600,70,98,144337
1.7840,0.2004,37.4000,70,98,144340
1.8084,0.1711,37.4300,70,98,144345
1.8622,0.1955,37.1600,70,98,144348
1.8231,0.1906,37.3700,70,98,144351
1.8084,0.1808,37.4300,70,98,144354
1.8084,0.1857,37.3100,70,98,144358
1.8182,0.1808,37.4300,70,98,144361
1.9159,0.2004,37.1900,70,98,144364
1.8573,0.1906,37.4300,70,98,144368
1.8524,0.1808,36.7600,70,98,144371
1.8671,0.1808,37.4300,70,98,144374
1.8426,0.1808,37.4300,70,98,144378
1.9013,0.1906,37.2800,70,98,144381
1.8915,0.1955,37.3400,70,98,144385
1.9110,0.1857,37.3100,70,98,144388
1.8915,0.1857,37.3700,70,98,144392
1.8866,0.1808,37.4300,70,98,144395
1.9208,0.1906,37.4900,70,98,144398
1.9159,0.1857,36.7300,70,98,144402
1.9648,0.1906,37.2800,70,98,144405
1.9501,0.1808,37.4000,70,98,144408
1.9599,0.1808,37.4600,70,98,144412
1.9892,0.1955,37.2800,70,98,144415
2.0332,0.1906,37.4000,70,98,144420
2.0186,0.1808,37.4300,70,98,144423
2.0723,0.1906,37.1900,70,98,144427
2.0577,0.1857,37.4000,70,98,144430
2.0723,0.1808,37.4300,70,98,144434
2.1017,0.1906,37.4000,70,98,144437
2.0870,0.2053,37.4300,70,98,144440
2.1457,0.1857,37.1300,70,98,144444
2.1065,0.1515,37.2800,70,98,144447
2.1212,0.1955,37.3700,70,98,144450
2.1310,0.1711,37.4600,70,98,144454
2.1261,0.1857,37.4000,70,98,144457
2.1848,0.2004,37.2500,70,98,144460
2.1114,0.1906,37.4000,70,98,144463
2.1065,0.1808,37.3400,70,98,144467
2.1017,0.1857,37.4000,70,98,144471
2.1017,0.1906,37.4300,70,98,144474
2.1261,0.1955,37.2500,70,98,144478
2.0577,0.1857,37.4000,70,98,144481
2.0430,0.1808,37.3100,70,98,144484
1.9990,0.1711,37.4300,70,98,144488
1.9746,0.1808,37.4600,70,98,144491
1.9844,0.1906,37.2800,70,98,144494
1.9453,0.1808,37.4300,70,98,144497
1.9013,0.1906,37.3100,70,98,144501
1.8328,0.1808,37.4600,70,98,144504
1.8084,0.2004,37.4300,70,98,144507
1.8231,0.1760,37.3400,70,98,144512
1.7644,0.1857,37.4000,70,98,144515
1.7546,0.1857,37.2800,70,98,144518
1.6960,0.1808,37.4600,70,98,144522
1.6813,0.1711,37.4300,70,98,144525
1.6813,0.1906,37.2500,70,98,144528
1.6667,0.1711,37.4300,70,98,144531
1.6911,0.1906,37.1900,70,98,144535
1.6569,0.1808,37.3100,70,98,144538
1.6373,0.1906,37.4300,70,98,144541
1.6373,0.1857,37.5300,70,98,144545
1.6373,0.1760,37.4300,70,98,144548
1.6960,0.1955,37.1600,70,98,144551
1.6569,0.1906,37.3400,70,98,144556
1.6422,0.1808,37.4300,70,98,144559
1.6422,0.1857,37.4000,70,98,144562
1.6373,0.1808,37.4000,70,98,144565
1.6960,0.2004,37.1900,70,98,144569
1.6813,0.2151,37.3100,70,98,144572
1.6813,0.1808,37.4300,70,98,144575
1.6813,0.1857,37.4300,70,98,144579
1.6716,0.1906,37.4000,70,98,144582
1.7204,0.1906,37.2800,70,98,144585
1.7058,0.1906,37.4000,70,98,144589
1.7253,0.1808,37.3100,70,98,144592
1.7155,0.1857,37.4300,70,98,144595
1.7204,0.1808,37.4300,70,98,144599
1.7351,0.1906,37.2800,70,98,144603
1.7107,0.1857,37.4600,70,98,144606
1.7498,0.1857,37.2500,70,98,144609
1.7449,0.1857,37.4300,70,98,144613
1.7546,0.1857,37.4300,70,98,144616
1.7742,0.1906,37.3100,70,98,144619
1.7400,0.1857,37.5900,70,98,144623
1.7644,0.2004,37.3100,70,98,144626
1.7595,0.1808,37.3700,70,98,144629
1.7644,0.1857,37.4300,70,98,144633
1.7889,0.1906,37.3100,70,98,144636
1.7595,0.1808,37.4300,70,98,144640
1.7840,0.1857,37.1900,70,98,144643
1.7546,0.1857,37.4600,70,98,144647
1.7693,0.1711,37.4300,70,98,144650
1.8084,0.1906,37.3400,70,98,144653
1.7937,0.1711,37.4300,70,98,144657
1.8280,0.1906,37.1300,70,98,144660
1.7889,0.2248,37.3100,70,98,144663
1.7693,0.1711,37.4600,70,98,144667
1.7937,0.2248,37.4000,70,98,144670
1.8084,0.1906,37.4600,70,98,144673
1.8573,0.1955,37.1600,70,98,144676
1.7986,0.1857,37.4300,70,98,144680
1.7889,0.1760,37.3700,70,98,144684
1.7840,0.1857,37.4300,70,98,144687
1.7937,0.1808,37.4300,70,98,144691
1.8475,0.1955,37.2500,70,98,144694
1.8182,0.1906,37.3700,70,98,144697
1.8084,0.1515,37.3100,70,98,144701
1.7742,0.1857,37.3700,70,98,144704
1.7840,0.1808,37.4300,70,98,144707
1.8231,0.1906,37.3700,70,98,144711
1.8035,0.1808,37.4000,70,98,144714
1.8182,0.1857,37.2800,70,98,144717
1.7742,0.1808,37.3700,70,98,144720
1.7644,0.1808,37.4000,70,98,144724
1.7937,0.1906,37.2800,70,98,144728
1.7644,0.1808,37.4000,70,98,144731
1.8133,0.1857,37.3100,70,98,144735
1.7693,0.1857,37.3700,70,98,144738
1.7595,0.1857,37.4000,70,98,144741
1.7693,0.1857,37.3100,70,98,144745
1.7595,0.1906,37.4300,70,98,144748
1.8133,0.1857,37.2200,70,98,144751
1.7986,0.1857,37.3100,70,98,144754
1.7986,0.1711,37.4600,70,98,144758
1.8084,0.1906,37.3700,70,98,144761
1.7742,0.1808,37.4600,70,98,144764
1.8280,0.2053,37.1600,70,98,144769
1.7986,0.1808,37.3400,70,98,144772
1.8133,0.1808,37.4300,70,98,144775
1.8084,0.1906,37.4000,70,98,144779
1.7840,0.1857,37.4600,70,98,144782
1.8377,0.2004,37.1600,70,98,144785
1.8084,0.1857,37.2800,70,98,144788
1.8084,0.1760,37.4300,70,98,144792
1.8133,0.1857,37.4300,70,98,144795
1.8035,0.1808,37.4600,70,98,144798
1.8328,0.1955,37.2500,70,98,144802
1.7889,0.1857,37.4900,70,98,144805
