ecg,gsr,temp,hr,spo2,timest
1.7204,0.2786,40.1000,0,0,140676
1.7400,0.2786,40.0600,0,0,140680
1.7644,0.2786,40.1000,0,0,140683
1.7840,0.2786,40.1000,0,0,140686
1.7986,0.2786,40.1300,0,0,140689
1.8035,0.2786,40.1000,0,0,140692
1.8084,0.2786,40.1600,0,0,140696
1.8133,0.2786,40.2000,0,0,140699
1.8182,0.2786,39.4400,0,0,140702
1.8328,0.2786,40.0600,0,0,140705
1.8475,0.3079,40.1000,0,0,140708
1.8524,0.2933,40.0600,0,0,140712
1.8475,0.2835,40.1000,0,0,140716
1.8426,0.2786,40.1000,0,0,140719
1.8475,0.2786,40.0600,0,0,140722
1.8524,0.2688,40.1000,0,0,140725
1.8475,0.2688,40.1000,0,0,140729
1.8280,0.2786,40.1000,0,0,140732
1.7986,0.2786,40.1000,0,0,140735
1.7644,0.2786,40.1300,0,0,140738
1.7449,0.2786,40.1000,0,0,140741
1.7155,0.2786,39.4800,0,0,140745
1.7009,0.2786,40.1300,0,0,140748
1.6764,0.2786,40.1000,0,0,140751
1.6422,0.2786,40.2000,0,0,140754
1.6178,0.2786,40.1000,0,0,140758
1.6031,0.2835,40.0600,0,0,140762
1.5885,0.2835,40.2300,0,0,140765
1.5836,0.2786,40.1000,0,0,140768
1.5689,0.2786,40.1300,0,0,140771
1.5543,0.2835,40.0600,0,0,140774
1.5396,0.2786,40.0600,0,0,140777
1.5298,0.2786,40.1000,0,0,140781
1.5396,0.2786,40.0000,0,0,140784
1.5494,0.2786,40.1300,0,0,140787
1.5543,0.2835,40.1000,0,0,140790
1.5494,0.2835,40.1600,0,0,140793
1.5494,0.2835,40.1000,0,0,140797
1.5445,0.2835,40.1000,0,0,140801
1.5982,0.2835,40.1000,0,0,140804
1.5738,0.2786,40.1300,0,0,140807
1.5738,0.2786,40.1000,0,0,140810
1.5689,0.2786,40.1000,0,0,140814
1.5640,0.2688,40.1000,0,0,140817
1.5738,0.2835,40.1000,0,0,140820
1.5885,0.2786,40.1000,0,0,140823
1.6031,0.2786,40.1000,0,0,140826
1.6080,0.2688,40.1000,0,0,140830
1.6080,0.2786,40.1000,0,0,140833
1.6129,0.2688,40.0600,0,0,140836
1.6178,0.2786,40.1000,0,0,140839
1.6373,0.2688,40.1300,0,0,140843
1.6569,0.2786,40.0000,0,0,140847
1.6716,0.2835,40.1000,0,0,140850
1.6764,0.2786,40.1300,0,0,140853
1.6764,0.2786,40.2600,0,0,140856
1.6862,0.2786,40.1000,0,0,140859
1.7155,0.2786,40.1000,0,0,140863
1.8084,0.2786,39.9600,0,0,140866
1.8622,0.2835,40.1000,0,0,140869
1.8964,0.2786,40.1300,0,0,140872
1.9550,0.2884,40.0600,0,0,140875
1.9795,0.2835,40.0600,0,0,140879
2.0577,0.2688,39.9600,0,0,140882
2.0626,0.2835,40.1600,0,0,140886
2.0968,0.2786,40.1300,0,0,140889
2.1457,0.2933,40.0300,0,0,140892
2.1114,0.3275,40.0600,0,0,140895
2.1359,0.2835,40.0000,0,0,140899
2.1212,0.2835,40.0600,0,0,140902
2.1408,0.2786,40.0600,0,0,140905
2.2141,0.3030,39.8600,0,0,140908
2.1505,0.2835,40.0600,0,0,140911
2.1505,0.2737,40.0600,0,0,140915
2.1408,0.2835,40.1600,0,0,140918
2.1408,0.2786,40.1600,0,0,140921
2.1994,0.2981,39.8900,0,0,140924
2.1408,0.2835,40.0300,0,0,140928
2.1359,0.2835,40.1300,0,0,140932
2.1261,0.2786,40.1000,0,0,140935
2.1065,0.2786,40.1300,0,0,140938
2.1505,0.2884,39.8900,0,0,140941
2.1017,0.2786,40.1000,0,0,140944
2.1114,0.2688,40.0600,0,0,140948
2.1114,0.2884,40.0600,0,0,140951
2.0870,0.2835,40.1000,0,0,140954
2.1163,0.2835,40.0000,0,0,140957
2.0772,0.2786,40.1000,0,0,140960
2.0919,0.2786,40.1000,0,0,140963
2.1163,0.2884,40.0300,0,0,140967
2.0919,0.2835,40.1300,0,0,140971
2.1065,0.2835,40.0300,0,0,140974
2.0674,0.2835,40.1600,0,0,140977
2.0479,0.2786,40.1300,0,0,140980
2.1017,0.2981,39.9600,0,0,140984
2.0577,0.2835,40.0600,0,0,140987
2.0577,0.2786,40.0300,0,0,140990
2.0332,0.2835,40.1000,0,0,140993
2.0186,0.2786,40.1000,0,0,140996
2.0674,0.3030,39.1200,0,0,141000
2.0088,0.2835,40.1000,0,0,141003
2.0186,0.2786,40.1300,0,0,141006
2.0137,0.2835,40.1300,0,0,141009
1.9990,0.2786,40.3300,0,0,141012
2.0283,0.2884,39.8600,0,0,141016
1.9648,0.2835,40.0600,0,0,141020
1.9746,0.2786,40.2300,0,0,141023
1.9746,0.3226,40.1000,0,0,141026
1.9648,0.2884,40.0600,0,0,141029
1.9795,0.2835,40.1300,0,0,141032
1.9355,0.2835,40.0600,0,0,141036
1.9306,0.2835,40.1000,0,0,141039
1.9501,0.2884,40.0300,0,0,141042
1.9257,0.2786,40.1000,0,0,141045
1.9599,0.2933,39.9600,0,0,141048
1.9159,0.2835,40.1300,0,0,141052
1.9062,0.2786,40.1000,0,0,141056
1.9208,0.2884,40.0000,0,0,141059
1.8964,0.2835,39.4800,0,0,141062
1.9257,0.2884,40.0300,0,0,141065
1.9013,0.2835,40.1300,0,0,141069
1.9110,0.2884,40.1300,0,0,141072
1.9550,0.2981,39.9300,0,0,141075
1.8915,0.2835,40.1000,0,0,141078
1.9257,0.2786,40.0300,0,0,141081
1.8915,0.2835,40.1000,0,0,141085
1.8915,0.2835,40.1000,0,0,141088
1.9404,0.2981,39.8900,0,0,141091
1.8671,0.2835,40.1000,0,0,141094
1.8671,0.2786,40.1300,0,0,141097
1.8622,0.2786,40.0600,0,0,141102
1.8671,0.2786,40.2300,0,0,141105
1.9257,0.2933,39.8600,0,0,141108
1.8768,0.2835,40.1600,0,0,141111
1.8768,0.2835,40.1000,0,0,141114
1.8719,0.2835,40.1300,0,0,141118
1.8573,0.2835,40.1000,0,0,141122
1.8475,0.2786,40.1000,0,0,141125
1.8915,0.2933,39.8300,0,0,141129
1.8475,0.2786,40.3600,0,0,141132
1.8719,0.2786,40.1300,0,0,141135
1.8768,0.2884,40.0300,0,0,141138
1.8768,0.3079,40.1000,0,0,141142
1.9208,0.2981,39.9300,0,0,141146
1.9159,0.2786,40.0600,0,0,141149
1.9453,0.2835,40.1000,0,0,141152
1.9795,0.2884,40.0300,0,0,141155
1.9795,0.2835,40.0600,0,0,141158
2.0235,0.2884,40.1600,0,0,141162
1.9795,0.2786,40.1000,0,0,141165
1.9941,0.2786,40.0600,0,0,141168
2.0283,0.2933,40.0300,0,0,141171
2.0283,0.2884,40.0600,0,0,141174
2.0577,0.2835,40.0000,0,0,141177
2.0235,0.2835,40.1300,0,0,141181
2.0137,0.2835,40.1000,0,0,141185
2.0479,0.3030,39.9600,0,0,141188
1.9941,0.2981,40.0600,0,0,141191
1.9892,0.2786,40.0600,0,0,141194
1.9599,0.2786,40.1000,0,0,141198
1.9355,0.2786,40.1000,0,0,141201
1.9844,0.2884,39.8900,0,0,141204
1.8768,0.2835,40.1000,0,0,141207
1.8622,0.2786,40.1300,0,0,141210
1.8426,0.2835,40.0600,0,0,141214
1.8133,0.2786,40.0600,0,0,141217
1.8328,0.2933,39.8600,0,0,141220
1.7644,0.2737,40.1000,0,0,141223
1.7644,0.2835,40.1300,0,0,141227
1.7693,0.2933,40.1000,0,0,141231
1.7742,0.2688,40.1000,0,0,141234
1.8084,0.2884,39.8900,0,0,141237
1.7644,0.2835,40.1000,0,0,141240
1.7644,0.2688,40.1000,0,0,141243
1.7693,0.2835,40.1000,0,0,141247
1.7644,0.2786,40.1300,0,0,141250
1.8084,0.2884,40.2000,0,0,141253
1.7791,0.2835,40.1600,0,0,141256
1.7742,0.3079,40.1600,0,0,141259
1.7889,0.2981,40.0300,0,0,141263
1.7644,0.2884,40.0600,0,0,141266
1.7937,0.2835,39.9600,0,0,141270
1.7840,0.2688,40.1000,0,0,141273
1.8035,0.2786,40.1000,0,0,141276
1.8671,0.2884,39.9600,0,0,141279
1.8671,0.2835,40.1000,0,0,141283
1.9550,0.2786,39.4800,0,0,141286
2.0821,0.2835,40.1300,0,0,141289
2.2727,0.2786,40.1000,0,0,141292
2.5806,0.2981,39.8300,0,0,141295
2.7664,0.2835,40.0600,0,0,141299
3.0010,0.2786,40.3300,0,0,141302
3.1916,0.2835,39.2800,0,0,141305
3.2942,0.3275,40.1600,0,0,141308
3.3333,0.2981,39.8600,0,0,141312
3.0645,0.2786,40.0600,0,0,141316
2.7664,0.2786,40.1000,0,0,141319
2.4291,0.2933,40.0600,0,0,141322
2.0821,0.2688,40.1000,0,0,141325
1.8182,0.2884,39.9300,0,0,141328
1.5689,0.2688,40.1000,0,0,141332
1.4076,0.2786,40.1000,0,0,141335
1.2952,0.2786,40.1300,0,0,141338
1.2219,0.2786,40.1000,0,0,141341
1.1828,0.2786,40.0600,0,0,141344
1.1730,0.2786,40.1300,0,0,141348
1.1877,0.2786,40.0000,0,0,141351
1.2072,0.2786,40.1300,0,0,141355
1.2366,0.2786,40.1300,0,0,141358
1.2512,0.2786,40.1300,0,0,141361
1.2610,0.2786,40.1600,0,0,141365
1.2757,0.2981,40.0600,0,0,141368
1.3050,0.2737,40.1000,0,0,141371
1.3196,0.2786,40.1000,0,0,141374
1.3343,0.2737,40.1000,0,0,141377
1.3294,0.2835,40.1000,0,0,141380
1.3343,0.2786,40.1300,0,0,141384
1.3392,0.2786,40.1000,0,0,141387
1.3441,0.2786,40.1000,0,0,141390
1.3636,0.2786,40.1000,0,0,141393
1.3636,0.2786,40.2000,0,0,141396
1.3783,0.2786,40.1600,0,0,141401
1.3832,0.2786,40.1000,0,0,141404
1.3881,0.2786,40.0600,0,0,141407
1.4027,0.2786,40.1000,0,0,141410
1.4223,0.2786,40.1300,0,0,141413
1.4467,0.2786,40.1300,0,0,141417
1.4858,0.2835,40.0600,0,0,141420
1.5054,0.2737,40.1000,0,0,141423
1.4956,0.2835,40.1000,0,0,141426
1.5152,0.2835,40.1000,0,0,141429
1.5445,0.2786,40.1000,0,0,141433
1.5640,0.2835,40.0600,0,0,141436
1.5689,0.2786,40.1000,0,0,141440
1.5738,0.2688,40.0600,0,0,141443
1.5787,0.2786,40.1000,0,0,141446
1.5982,0.2786,40.1000,0,0,141450
1.6276,0.2786,40.1000,0,0,141453
1.6471,0.2786,40.1600,0,0,141456
1.6569,0.3128,40.1000,0,0,141459
1.6618,0.2786,40.1600,0,0,141462
1.6716,0.2884,40.1000,0,0,141466
1.6911,0.2786,40.1000,0,0,141469
1.7155,0.2786,40.1000,0,0,141472
1.7302,0.2786,40.1000,0,0,141475
1.7742,0.2835,40.1000,0,0,141478
1.7546,0.2786,40.1000,0,0,141483
1.7644,0.2786,40.1000,0,0,141486
1.7840,0.2786,40.1000,0,0,141489
1.8133,0.2786,40.1300,0,0,141492
1.8426,0.2835,40.1600,0,0,141495
1.8622,0.2835,40.1000,0,0,141499
1.8671,0.2981,40.0600,0,0,141502
1.8768,0.2737,40.0600,0,0,141505
1.8964,0.2786,40.1000,0,0,141508
1.9159,0.2835,40.1000,0,0,141511
1.9355,0.2786,40.0600,0,0,141515
1.9550,0.2688,40.1000,0,0,141518
1.9501,0.2786,40.1000,0,0,141521
1.9599,0.2786,40.1000,0,0,141524
1.9697,0.2786,40.1300,0,0,141528
1.9941,0.2786,40.1000,0,0,141532
2.0137,0.2786,40.1000,0,0,141535
2.0235,0.2786,40.1300,0,0,141538
2.0235,0.2786,40.1300,0,0,141541
2.0235,0.2786,40.2600,0,0,141544
2.0235,0.2786,40.1000,0,0,141547
2.0283,0.2786,40.1000,0,0,141551
2.0283,0.2786,40.1000,0,0,141554
2.0235,0.2835,40.0600,0,0,141557
1.9990,0.2786,40.1000,0,0,141560
1.9746,0.2786,40.1000,0,0,141563
1.9550,0.2786,40.1000,0,0,141568
1.9404,0.2786,40.1600,0,0,141571
1.9257,0.2835,40.1000,0,0,141574
1.8964,0.2786,40.0300,0,0,141577
1.8573,0.2786,40.1000,0,0,141580
1.8133,0.2835,40.0600,0,0,141584
1.7791,0.2884,40.0600,0,0,141587
1.7546,0.2835,40.1000,0,0,141590
1.7302,0.2884,40.1000,0,0,141593
1.7204,0.2835,40.1000,0,0,141596
1.6813,0.2835,40.0600,0,0,141600
1.7009,0.2835,39.9300,0,0,141603
1.6520,0.2835,40.0300,0,0,141606
1.6813,0.2835,40.1000,0,0,141609
1.7351,0.2884,40.1000,0,0,141613
1.7742,0.2835,40.1300,0,0,141617
1.8475,0.2884,39.9600,0,0,141620
1.8524,0.2835,40.0600,0,0,141623
1.8915,0.3128,40.0600,0,0,141626
1.9550,0.2933,40.1000,0,0,141629
1.9697,0.2786,40.1000,0,0,141633
2.0235,0.2835,40.0000,0,0,141636
2.0137,0.2835,40.1000,0,0,141639
2.0137,0.2786,40.0600,0,0,141642
2.0772,0.3030,39.9300,0,0,141645
2.0528,0.2786,40.0300,0,0,141648
2.0430,0.2737,40.0300,0,0,141652
2.0479,0.2835,40.1000,0,0,141656
2.0577,0.2835,40.0600,0,0,141659
2.0968,0.2884,39.7700,0,0,141662
2.0283,0.2835,40.0600,0,0,141665
2.0332,0.2737,40.1600,0,0,141669
2.0381,0.2786,40.0600,0,0,141672
2.0674,0.2835,40.1000,0,0,141675
2.0821,0.2786,39.8600,0,0,141678
2.0235,0.2688,40.0600,0,0,141681
2.0186,0.2835,40.1300,0,0,141685
2.0430,0.2688,40.0300,0,0,141688
2.0332,0.2786,40.0600,0,0,141691
2.0772,0.2835,39.9600,0,0,141694
2.0381,0.2786,40.1000,0,0,141698
2.0479,0.2835,40.1000,0,0,141701
2.0626,0.2884,40.0300,0,0,141705
2.0332,0.2786,40.1000,0,0,141708
2.0674,0.2786,40.0000,0,0,141711
2.0528,0.2786,40.1000,0,0,141714
2.0381,0.2835,40.0600,0,0,141717
2.0674,0.2933,39.9600,0,0,141721
2.0137,0.2835,40.1000,0,0,141724
2.0186,0.2737,40.0300,0,0,141727
2.0137,0.2835,40.0600,0,0,141730
1.9550,0.2933,40.0600,0,0,141735
1.9550,0.2835,40.0600,0,0,141739
1.9844,0.2933,39.9300,0,0,141742
1.9404,0.2835,40.1000,0,0,141745
1.9404,0.2786,40.0000,0,0,141749
1.9208,0.2835,40.1000,0,0,141752
1.9208,0.2786,40.1300,0,0,141755
1.9941,0.3030,39.8900,0,0,141758
1.9453,0.2835,40.0600,0,0,141761
1.9501,0.2786,40.1000,0,0,141764
1.9306,0.2835,40.1000,0,0,141768
1.9208,0.2786,40.0000,0,0,141771
1.9599,0.2933,39.8600,0,0,141774
1.9159,0.2786,40.0000,0,0,141777
1.9306,0.2786,40.0600,0,0,141780
1.9355,0.2884,40.0600,0,0,141785
1.9208,0.2835,40.0600,0,0,141788
1.9404,0.2981,39.8900,0,0,141791
1.9062,0.2786,40.1000,0,0,141794
1.9013,0.2884,40.1000,0,0,141797
1.9110,0.2786,40.0300,0,0,141801
1.9208,0.2835,40.1000,0,0,141804
1.9648,0.2981,40.0300,0,0,141807
1.8817,0.2835,40.1000,0,0,141810
1.8866,0.2786,40.1000,0,0,141813
1.9013,0.2884,40.0000,0,0,141817
1.8768,0.2786,40.3300,0,0,141820
1.9062,0.2835,40.2000,0,0,141824
1.8719,0.2835,40.2000,0,0,141827
1.8622,0.2786,40.1000,0,0,141830
1.8964,0.2884,40.0000,0,0,141834
1.8719,0.2884,40.0600,0,0,141837
1.8817,0.2737,40.0300,0,0,141840
1.8768,0.2835,40.1000,0,0,141843
1.8622,0.2786,40.1000,0,0,141846
1.9062,0.3030,39.8600,0,0,141850
1.8426,0.2835,40.0300,0,0,141853
1.8475,0.2786,40.1300,0,0,141856
1.8573,0.2786,40.1000,0,0,141859
1.8622,0.2737,40.1000,0,0,141862
1.9062,0.2933,39.8900,0,0,141865
1.8377,0.2835,40.0600,0,0,141870
1.8426,0.2786,40.1000,0,0,141873
1.8426,0.2835,40.1000,0,0,141876
1.8426,0.2786,40.1000,0,0,141879
1.8915,0.2835,39.9300,0,0,141882
1.8524,0.2835,40.0600,0,0,141886
1.8475,0.2786,40.0000,0,0,141889
1.8475,0.2884,39.9600,0,0,141892
1.8328,0.2737,40.1000,0,0,141895
1.8866,0.2786,40.0000,0,0,141898
1.8475,0.2786,40.1000,0,0,141902
1.8573,0.2786,40.1000,0,0,141905
1.8671,0.2884,40.0300,0,0,141908
1.8328,0.2835,40.1000,0,0,141912
1.8671,0.2835,40.0000,0,0,141915
1.8426,0.2835,40.1000,0,0,141919
1.8573,0.2737,40.1000,0,0,141922
1.8915,0.2884,40.0300,0,0,141925
1.8475,0.2884,40.1600,0,0,141928
1.8475,0.2737,40.1000,0,0,141931
1.8377,0.2835,40.0600,0,0,141935
1.8524,0.2786,40.1000,0,0,141938
1.9110,0.3030,39.8300,0,0,141941
1.8524,0.2835,40.1300,0,0,141944
1.8475,0.2786,40.1000,0,0,141947
1.8328,0.2835,40.1300,0,0,141952
1.8280,0.3030,40.1000,0,0,141955
1.8817,0.2933,40.1300,0,0,141958
1.8475,0.2786,40.0600,0,0,141961
1.8475,0.2786,40.1000,0,0,141964
1.8719,0.2835,40.0600,0,0,141968
1.8280,0.2786,40.0600,0,0,141971
1.8573,0.2884,39.8900,0,0,141974
1.8377,0.2835,40.0600,0,0,141977
1.8524,0.2786,40.1000,0,0,141980
1.8622,0.2884,40.0600,0,0,141984
1.8524,0.2933,40.0600,0,0,141987
1.8817,0.2737,40.0000,0,0,141990
1.8475,0.2835,40.1000,0,0,141993
1.8622,0.2835,40.1000,0,0,141997
1.8866,0.2884,40.0300,0,0,142001
1.8768,0.2835,40.1000,0,0,142004
1.9062,0.2786,40.2000,0,0,142007
1.8719,0.2835,40.2000,0,0,142010
1.8866,0.2786,40.1000,0,0,142013
1.9355,0.2933,39.9600,0,0,142017
1.9159,0.2835,40.1000,0,0,142020
1.9501,0.2835,40.1000,0,0,142023
1.9599,0.2786,40.1000,0,0,142026
1.9550,0.2835,40.1000,0,0,142029
1.9990,0.3030,39.8600,0,0,142032
1.9501,0.2786,40.0600,0,0,142036
1.9795,0.2786,40.1000,0,0,142040
1.9697,0.2835,40.1000,0,0,142043
1.9550,0.2786,40.1000,0,0,142046
1.9844,0.2933,39.8600,0,0,142049
1.9110,0.2835,40.1000,0,0,142053
1.9013,0.2786,40.0600,0,0,142056
1.8915,0.3226,40.0600,0,0,142059
1.8719,0.2835,40.0600,0,0,142062
1.8817,0.2884,39.8600,0,0,142065
1.8475,0.2835,40.1000,0,0,142069
1.7986,0.2786,40.1000,0,0,142072
1.7889,0.2688,40.0300,0,0,142075
1.7595,0.2786,40.1000,0,0,142078
1.7937,0.2933,40.0000,0,0,142082
1.7351,0.2835,40.1000,0,0,142086
1.7253,0.2786,40.0600,0,0,142089
1.7302,0.2884,40.1000,0,0,142092
1.7058,0.2786,40.1000,0,0,142095
1.7400,0.2835,40.0600,0,0,142098
1.7204,0.2786,40.0000,0,0,142102
1.7302,0.2786,39.7000,0,0,142105
1.7595,0.2981,39.9600,0,0,142108
1.7155,0.3177,40.0600,0,0,142111
1.7253,0.2737,40.0300,0,0,142114
1.7351,0.2688,40.1000,0,0,142118
1.7400,0.2786,40.1300,0,0,142121
1.7937,0.3030,39.8600,0,0,142125
1.7351,0.2835,40.1000,0,0,142128
1.7302,0.2786,40.1300,0,0,142131
1.7253,0.2737,40.1000,0,0,142135
1.7351,0.2786,40.1600,0,0,142138
1.8573,0.2933,39.8900,0,0,142141
1.8328,0.2786,40.0600,0,0,142144
1.9208,0.2786,40.1000,0,0,142147
2.0577,0.2835,40.1000,0,0,142150
2.2287,0.2688,40.1000,0,0,142154
2.5122,0.2884,39.8900,0,0,142157
2.7322,0.2835,40.0600,0,0,142160
2.9814,0.2786,40.2300,0,0,142163
3.1867,0.2884,40.1000,0,0,142167
3.2600,0.3079,40.1000,0,0,142171
3.2502,0.2884,40.0600,0,0,142174
2.9912,0.2835,40.1300,0,0,142177
2.7077,0.2786,40.2300,0,0,142180
2.3998,0.2933,40.0300,0,0,142183
2.0528,0.3079,40.1000,0,0,142187
1.7889,0.2835,39.9300,0,0,142190
1.5347,0.2884,40.1000,0,0,142193
1.3832,0.2786,40.1000,0,0,142196
1.3099,0.2933,39.9600,0,0,142199
1.2219,0.2786,40.0600,0,0,142203
1.2121,0.2737,40.0300,0,0,142206
1.2219,0.2835,40.1000,0,0,142210
1.2659,0.2786,40.1300,0,0,142213
1.3685,0.3030,39.9600,0,0,142216
1.3978,0.2884,40.0600,0,0,142220
1.4712,0.2835,40.1000,0,0,142223
1.5494,0.2835,40.1000,0,0,142226
1.5347,0.2835,40.1300,0,0,142229
1.5494,0.2786,40.1000,0,0,142232
1.5445,0.2786,40.1000,0,0,142236
1.5249,0.2786,40.1000,0,0,142239
1.4956,0.2786,40.1000,0,0,142242
1.4663,0.2786,40.1300,0,0,142245
1.4321,0.2786,40.1600,0,0,142248
1.4076,0.2835,40.1000,0,0,142253
1.3930,0.2933,40.1000,0,0,142256
1.4272,0.2786,40.1000,0,0,142259
1.4027,0.2688,40.1300,0,0,142262
1.3978,0.2835,40.0600,0,0,142265
1.3881,0.2688,40.1300,0,0,142269
1.3832,0.2786,40.1000,0,0,142272
1.3881,0.2786,40.0600,0,0,142275
1.4076,0.2786,40.1300,0,0,142278
1.4272,0.2786,40.3000,0,0,142281
1.4418,0.2786,40.1000,0,0,142285
1.4516,0.2786,40.0000,0,0,142288
1.4614,0.2786,40.0300,0,0,142291
1.4712,0.2835,40.0600,0,0,142295
1.4907,0.3030,40.0600,0,0,142298
1.5103,0.2786,40.1000,0,0,142301
1.5249,0.2786,40.2000,0,0,142305
1.5396,0.2884,40.1000,0,0,142308
1.5494,0.2835,40.1000,0,0,142311
1.5591,0.2737,40.1000,0,0,142314
1.5787,0.2884,40.1000,0,0,142317
1.6031,0.2835,40.1000,0,0,142321
1.6325,0.2786,40.1000,0,0,142324
1.6471,0.2786,40.0300,0,0,142327
1.6471,0.2786,40.0600,0,0,142330
1.6618,0.2688,40.1000,0,0,142333
1.6813,0.2786,40.1300,0,0,142338
1.7058,0.2786,40.1000,0,0,142341
1.7693,0.3226,40.1000,0,0,142345
1.7937,0.2835,40.0600,0,0,142349
1.7937,0.2884,40.1000,0,0,142352
1.7986,0.2835,40.1000,0,0,142355
1.8035,0.2835,40.1000,0,0,142358
1.8231,0.2835,40.0600,0,0,142361
1.8524,0.2786,40.0600,0,0,142365
1.8671,0.2737,40.1000,0,0,142368
1.9013,0.2786,40.1000,0,0,142371
1.9208,0.2786,40.0600,0,0,142374
1.9355,0.2786,40.0600,0,0,142377
1.9453,0.2786,40.1000,0,0,142382
1.9648,0.2786,40.1300,0,0,142385
1.9844,0.2786,39.7000,0,0,142388
1.9941,0.2786,40.1300,0,0,142391
2.0137,0.2835,40.2300,0,0,142394
1.9892,0.2835,40.1000,0,0,142398
1.9844,0.2835,40.2300,0,0,142401
1.9746,0.2786,40.1000,0,0,142404
1.9892,0.2786,40.0600,0,0,142407
1.9844,0.2688,40.0600,0,0,142410
1.9648,0.2786,40.1000,0,0,142414
1.9404,0.2786,40.1000,0,0,142417
1.9208,0.2786,40.1000,0,0,142420
1.9062,0.2786,40.1000,0,0,142424
1.8866,0.2786,40.1000,0,0,142427
1.8719,0.2688,40.0600,0,0,142430
1.8426,0.2786,40.1000,0,0,142434
1.8084,0.2786,40.1000,0,0,142437
1.7742,0.2786,40.1300,0,0,142440
1.7400,0.2786,40.1600,0,0,142443
1.7155,0.2786,40.0300,0,0,142446
1.7058,0.2835,40.1300,0,0,142450
1.6862,0.2835,40.1600,0,0,142453
1.6862,0.2835,40.1000,0,0,142456
1.6373,0.2884,40.1000,0,0,142459
1.6227,0.2981,40.1600,0,0,142462
1.6178,0.2786,40.1000,0,0,142467
1.6276,0.2688,40.0600,0,0,142470
1.6129,0.2786,40.1300,0,0,142473
1.5982,0.2786,40.0600,0,0,142476
1.6031,0.2884,40.0300,0,0,142479
1.5982,0.2786,40.1000,0,0,142483
1.6764,0.2835,39.9600,0,0,142486
1.7058,0.2835,40.3300,0,0,142489
1.7693,0.2786,39.3500,0,0,142492
1.8426,0.2884,40.1000,0,0,142495
1.8475,0.2835,40.1000,0,0,142499
1.9159,0.2786,39.9600,0,0,142502
1.9257,0.2786,40.1000,0,0,142505
1.9599,0.2786,40.1000,0,0,142509
2.0381,0.3030,39.9300,0,0,142512
1.9892,0.2835,40.0600,0,0,142516
1.9941,0.2786,40.0600,0,0,142519
1.9990,0.2835,40.1000,0,0,142522
2.0137,0.2786,40.1000,0,0,142525
2.0821,0.2933,39.8600,0,0,142528
2.0283,0.2835,40.0600,0,0,142532
2.0381,0.2786,40.2000,0,0,142535
2.0283,0.2835,40.1300,0,0,142538
2.0186,0.2786,40.2000,0,0,142541
2.0674,0.2835,39.8900,0,0,142544
2.0381,0.2835,40.1300,0,0,142547
2.0528,0.2786,39.9600,0,0,142552
2.0577,0.2884,39.3800,0,0,142555
2.0332,0.2933,40.0600,0,0,142558
2.0674,0.3079,39.9300,0,0,142561
2.0283,0.2786,40.1000,0,0,142564
2.0479,0.2786,40.1000,0,0,142568
2.0723,0.2835,40.0300,0,0,142571
2.0479,0.2835,40.1000,0,0,142574
2.0577,0.2835,39.9300,0,0,142577
2.0186,0.2835,40.0600,0,0,142580
2.0186,0.2786,40.0600,0,0,142584
2.0674,0.2933,39.9300,0,0,142587
2.0235,0.2835,40.1000,0,0,142590
2.0235,0.2884,40.0600,0,0,142594
1.9941,0.2786,40.0600,0,0,142597
1.9844,0.2835,40.1300,0,0,142600
2.0528,0.3030,39.8600,0,0,142604
1.9892,0.2835,40.1000,0,0,142607
1.9990,0.2786,40.1300,0,0,142610
1.9892,0.2835,40.2600,0,0,142613
1.9697,0.2786,40.1300,0,0,142616
2.0039,0.2933,39.8000,0,0,142620
1.9453,0.2835,40.0300,0,0,142623
1.9550,0.2884,40.1600,0,0,142626
1.9599,0.2981,40.1000,0,0,142629
1.9648,0.2884,40.1000,0,0,142632
1.9844,0.2835,39.8900,0,0,142637
1.9062,0.2688,40.1000,0,0,142640
1.8964,0.2688,40.1300,0,0,142643
1.9062,0.2835,40.1000,0,0,142646
1.8964,0.2835,40.1000,0,0,142649
1.9257,0.2884,40.0000,0,0,142653
1.8719,0.2835,40.1600,0,0,142656
1.8622,0.2786,40.1300,0,0,142659
1.8719,0.2933,40.0300,0,0,142662
1.8475,0.2737,40.1600,0,0,142665
1.8671,0.2933,39.9600,0,0,142669
1.8377,0.2835,40.1600,0,0,142672
1.8328,0.2786,40.1000,0,0,142675
1.8573,0.2933,39.9600,0,0,142679
1.8133,0.2835,40.0000,0,0,142682
1.8280,0.2786,40.1300,0,0,142686
1.8231,0.3079,40.1000,0,0,142689
1.8231,0.2884,40.0600,0,0,142692
1.8671,0.3030,39.8600,0,0,142695
1.8084,0.2786,40.1000,0,0,142698
1.8084,0.2737,40.0600,0,0,142702
1.8084,0.2884,40.0600,0,0,142705
1.8182,0.2786,40.1000,0,0,142708
1.8622,0.2933,39.8600,0,0,142711
1.8035,0.2835,40.0600,0,0,142714
1.7986,0.2786,40.1300,0,0,142718
1.7986,0.2835,40.1000,0,0,142722
1.7986,0.2737,40.1300,0,0,142725
1.8426,0.2981,39.9300,0,0,142728
1.8133,0.2835,40.1000,0,0,142731
1.8182,0.2835,40.0600,0,0,142735
1.8231,0.2884,40.0300,0,0,142738
1.8084,0.2786,40.1000,0,0,142741
1.8524,0.2884,40.0000,0,0,142744
1.8231,0.2786,40.0600,0,0,142747
1.8328,0.2933,40.0000,0,0,142751
1.8524,0.3030,40.0000,0,0,142754
