ecg,gsr,temp,hr,spo2,timest
1.5836,0.1760,38.5500,93,99,279343
1.5787,0.1515,38.7100,93,99,279346
1.5885,0.1760,38.6200,93,99,279349
1.6178,0.1808,38.6200,93,99,279353
1.5982,0.1808,38.6800,93,99,279356
1.6373,0.1808,38.5800,93,99,279359
1.6178,0.1760,38.7100,93,99,279363
1.6373,0.1760,37.8700,93,99,279366
1.6520,0.1808,38.5800,93,99,279369
1.6520,0.1760,38.7100,93,99,279373
1.6813,0.1760,38.5200,93,99,279376
1.6569,0.1808,38.7100,93,99,279379
1.6667,0.1760,38.7100,93,99,279384
1.6911,0.1808,38.6200,93,99,279387
1.6813,0.1711,38.7100,93,99,279390
1.7204,0.1808,38.4600,93,99,279393
1.6960,0.1857,38.6200,93,99,279397
1.6911,0.1760,38.7100,93,99,279400
1.7058,0.1808,38.6500,93,99,279403
1.6911,0.1760,38.6800,93,99,279407
1.7449,0.1857,38.4000,93,99,279410
1.7107,0.1808,38.5500,93,99,279413
1.7449,0.1760,38.6800,93,99,279417
1.7253,0.1760,38.6800,93,99,279420
1.7302,0.1760,38.7400,93,99,279424
1.7889,0.1906,38.4900,93,99,279427
1.7644,0.1808,38.6500,93,99,279431
1.7693,0.1760,38.6200,93,99,279434
1.7742,0.1711,38.6800,93,99,279437
1.7791,0.1760,38.7100,93,99,279441
1.8231,0.1857,38.6200,93,99,279444
1.7986,0.1760,38.7100,93,99,279447
1.8280,0.1711,38.5500,93,99,279451
1.8084,0.1760,38.6500,93,99,279454
1.8182,0.1760,38.7100,93,99,279457
1.8573,0.1906,38.5500,93,99,279461
1.8377,0.2102,38.6800,93,99,279464
1.8671,0.1711,38.5800,93,99,279468
1.8475,0.1711,38.6200,93,99,279472
1.8671,0.1760,38.7100,93,99,279475
1.8817,0.1857,38.5500,93,99,279478
1.8671,0.1760,38.7100,93,99,279481
1.9110,0.1760,38.4900,93,99,279485
1.8915,0.1711,38.6500,93,99,279488
1.8915,0.1515,38.7100,93,99,279491
1.9110,0.1906,38.6500,93,99,279495
1.8964,0.1760,38.6800,93,99,279498
1.9453,0.1808,38.6500,93,99,279501
1.8964,0.1711,38.6200,93,99,279505
1.8964,0.1711,37.9300,93,99,279508
1.8915,0.1760,38.6800,93,99,279512
1.8768,0.1760,38.7700,93,99,279516
1.9208,0.1906,38.4900,93,99,279519
1.8622,0.1808,38.6800,93,99,279522
1.8573,0.1711,38.5800,93,99,279525
1.8719,0.1857,38.6800,93,99,279529
1.8231,0.1760,38.7100,93,99,279532
1.8426,0.1906,38.5200,93,99,279535
1.7986,0.1711,38.6500,93,99,279539
1.7840,0.1760,38.7700,93,99,279542
1.7449,0.1760,38.7100,93,99,279545
1.7400,0.1760,38.6800,93,99,279549
1.7351,0.1808,38.5800,93,99,279553
1.7058,0.1662,38.6800,93,99,279556
1.7253,0.1808,38.5800,93,99,279560
1.7009,0.1760,38.7100,93,99,279563
1.7204,0.1760,38.7100,93,99,279566
1.7155,0.1760,38.6500,93,99,279569
1.7009,0.1760,38.6500,93,99,279573
1.7204,0.2297,38.5200,93,99,279576
1.6960,0.1760,38.7700,93,99,279579
1.7058,0.1711,38.6800,93,99,279583
1.7204,0.1808,38.6200,93,99,279586
1.7058,0.1760,38.6500,93,99,279589
1.7400,0.1711,38.4600,93,99,279593
1.7253,0.1760,38.5800,93,99,279597
1.7155,0.1711,38.7100,93,99,279600
1.7351,0.1808,38.6500,93,99,279604
1.7302,0.1760,38.7100,93,99,279607
1.7791,0.1808,38.4300,93,99,279610
1.7351,0.1760,38.5800,93,99,279613
1.7302,0.1760,38.6800,93,99,279617
1.7351,0.1711,38.6800,93,99,279620
1.7400,0.1760,38.7100,93,99,279623
1.7840,0.2102,38.4900,93,99,279627
1.7546,0.1808,38.6200,93,99,279630
1.7498,0.1711,38.5800,93,99,279633
1.7302,0.1711,38.7100,93,99,279638
1.7351,0.1711,38.7100,93,99,279641
1.7644,0.1857,38.6200,93,99,279644
1.7449,0.1808,38.6500,93,99,279648
1.7595,0.1808,38.5500,93,99,279651
1.7351,0.1760,38.7700,93,99,279654
1.7351,0.1711,38.7400,93,99,279657
1.7644,0.1808,38.5500,93,99,279661
1.7302,0.1955,38.6800,93,99,279664
1.7498,0.1808,38.5500,93,99,279667
1.7107,0.1711,38.6500,93,99,279671
1.7107,0.1711,38.7400,93,99,279674
1.7253,0.1760,38.5800,93,99,279677
1.7058,0.1760,38.6800,93,99,279682
1.7302,0.1760,38.4600,93,99,279685
1.7058,0.1760,38.6200,93,99,279688
1.7009,0.1711,38.7100,93,99,279692
1.7155,0.1857,38.6200,93,99,279695
1.6911,0.1760,38.7100,93,99,279698
1.7351,0.2004,38.4000,93,99,279701
1.6911,0.1711,38.6200,93,99,279705
1.6960,0.1711,38.7100,93,99,279708
1.7009,0.1711,38.6800,93,99,279711
1.6911,0.1760,38.6500,93,99,279715
1.7449,0.1955,38.4300,93,99,279718
1.7204,0.1808,38.6500,93,99,279721
1.7204,0.1711,39.1200,93,99,279726
1.7351,0.1760,38.6800,93,99,279729
1.7400,0.1760,38.9300,93,99,279732
1.7986,0.1857,38.4900,93,99,279736
1.8475,0.1760,38.5800,93,99,279740
1.8426,0.1711,38.7100,93,99,279744
1.8964,0.1760,38.5500,93,99,279747
1.8866,0.1711,38.6500,93,99,279750
1.9159,0.1711,38.9600,93,99,279753
1.9453,0.1857,38.5800,93,99,279757
1.9306,0.1711,38.7100,93,99,279760
1.9550,0.1808,38.4900,93,99,279763
1.8915,0.1711,38.7100,93,99,279768
1.8622,0.1711,38.7400,93,99,279771
1.8377,0.1808,38.6500,93,99,279774
1.7840,0.1711,38.5500,93,99,279778
1.7986,0.1711,38.4300,93,99,279781
1.7351,0.1808,38.6200,93,99,279784
1.7009,0.1711,38.7100,93,99,279788
1.6667,0.1760,38.6800,93,99,279791
1.6422,0.1760,38.7100,93,99,279794
1.6911,0.1808,38.4300,93,99,279797
1.6276,0.1808,38.9600,93,99,279801
1.6129,0.1760,38.6800,93,99,279804
1.6031,0.1760,38.7100,93,99,279808
1.5982,0.1711,38.7100,93,99,279812
1.6422,0.1711,38.5500,93,99,279815
1.5982,0.1760,38.6500,93,99,279818
1.6031,0.1857,38.5800,93,99,279822
1.5787,0.1760,38.7100,93,99,279825
1.5787,0.1760,38.7100,93,99,279828
1.5982,0.1760,38.6500,93,99,279832
1.5934,0.1760,38.7400,93,99,279835
1.6471,0.1711,38.5800,93,99,279838
1.6031,0.1711,38.6800,93,99,279842
1.6178,0.1760,38.7100,93,99,279845
1.6422,0.1808,38.6200,93,99,279848
1.6276,0.1760,38.7100,93,99,279852
1.6373,0.1760,38.4600,93,99,279856
1.5836,0.1711,38.5800,93,99,279859
1.5445,0.1711,38.7100,93,99,279862
1.5249,0.1857,38.6200,93,99,279866
1.5005,0.1760,38.7100,93,99,279869
1.6031,0.1808,38.4600,93,99,279872
1.7546,0.1711,38.6200,93,99,279876
2.0528,0.1711,38.8400,93,99,279879
2.4927,0.1808,38.6800,93,99,279882
2.9668,0.1711,38.7100,93,99,279886
3.5191,0.1906,38.4900,93,99,279889
3.7048,0.1808,38.6200,93,99,279892
3.6559,0.1711,38.6500,93,99,279896
3.3578,0.1760,38.6800,93,99,279900
2.9277,0.1808,38.7100,93,99,279903
2.5367,0.1857,38.5500,93,99,279906
2.0723,0.1955,38.5800,93,99,279910
1.7498,0.1857,38.6200,93,99,279913
1.5103,0.1760,38.8100,93,99,279916
1.3832,0.1760,38.7100,93,99,279920
1.3587,0.1808,38.5200,93,99,279923
1.3196,0.1711,38.6800,93,99,279926
1.3392,0.1760,38.5500,93,99,279930
1.3343,0.1760,38.7700,93,99,279933
1.3490,0.1760,38.7100,93,99,279937
1.3881,0.1760,38.5800,93,99,279940
1.3832,0.1760,38.6800,93,99,279944
1.4272,0.1760,38.5200,93,99,279947
1.4125,0.1711,38.6800,93,99,279950
1.4370,0.1760,38.6800,93,99,279954
1.4712,0.1808,38.5800,93,99,279957
1.4761,0.1760,38.6800,93,99,279960
1.5249,0.1760,38.4600,93,99,279964
1.5054,0.1711,38.6500,93,99,279967
1.5298,0.1760,38.7100,93,99,279970
1.5396,0.1760,38.7400,93,99,279974
1.5396,0.1760,38.7100,93,99,279977
1.5934,0.1857,38.4300,93,99,279981
1.5689,0.2053,38.6800,93,99,279985
1.5836,0.1760,38.6800,93,99,279988
1.5787,0.1808,38.7100,93,99,279991
1.5836,0.1760,38.7100,93,99,279994
1.6373,0.1906,38.5200,93,99,279998
1.6178,0.1906,38.6200,93,99,280001
1.6227,0.1711,38.6200,93,99,280004
1.6325,0.1760,38.8100,93,99,280008
1.6422,0.1857,38.7100,93,99,280011
1.6764,0.1857,38.5500,93,99,280014
1.6569,0.1760,38.6500,93,99,280018
1.7058,0.1711,38.5800,93,99,280022
1.6569,0.1760,38.9300,93,99,280025
1.6667,0.1711,38.7100,93,99,280029
1.6862,0.1711,38.5500,93,99,280032
1.6813,0.1808,38.6800,93,99,280035
1.7204,0.1760,38.5800,93,99,280038
1.6911,0.1760,38.7100,93,99,280042
1.7009,0.1760,38.7100,93,99,280045
1.7302,0.1808,38.7100,93,99,280048
1.7253,0.1760,38.6800,93,99,280052
1.7595,0.1760,38.5200,93,99,280055
1.7449,0.1760,38.5200,93,99,280058
1.7498,0.1808,38.7100,93,99,280062
1.7742,0.1808,38.4600,93,99,280066
1.7644,0.1760,38.7100,93,99,280069
1.8182,0.1808,38.4300,93,99,280073
1.7986,0.1760,38.6500,93,99,280076
1.8035,0.1711,38.7100,93,99,280079
1.8182,0.1808,38.6500,93,99,280082
1.8280,0.1808,38.6800,93,99,280086
1.8768,0.1955,38.4600,93,99,280089
1.8475,0.2102,38.6800,93,99,280092
1.8475,0.1711,38.6500,93,99,280096
1.8524,0.1760,38.6500,93,99,280099
1.8622,0.1760,38.7100,93,99,280102
1.9062,0.1955,38.5800,93,99,280107
1.9013,0.1906,38.6800,93,99,280110
1.9013,0.1760,38.5800,93,99,280113
1.8866,0.1760,38.7400,93,99,280117
1.8915,0.1808,38.6800,93,99,280120
1.9306,0.1515,38.4900,93,99,280123
1.9013,0.1857,38.6800,93,99,280126
1.9355,0.1808,38.5500,93,99,280130
1.9013,0.1760,38.6500,93,99,280133
1.9013,0.1955,38.7100,93,99,280136
1.9110,0.1760,38.6200,93,99,280140
1.8915,0.1760,38.7400,93,99,280143
1.9159,0.1760,38.5200,93,99,280146
1.8817,0.1711,38.6500,93,99,280151
1.8719,0.1955,38.6800,93,99,280154
1.8768,0.1808,38.5500,93,99,280157
1.8377,0.1760,38.8100,93,99,280161
1.8622,0.1760,38.4600,93,99,280164
1.7889,0.1711,39.0600,93,99,280167
1.7742,0.1808,38.6800,93,99,280170
1.7644,0.1808,38.6500,93,99,280174
1.7400,0.2102,38.7100,93,99,280177
1.7693,0.1906,38.4300,93,99,280180
1.7302,0.1808,38.6200,93,99,280184
1.7155,0.1711,38.6500,93,99,280187
1.7107,0.1808,38.6800,93,99,280190
1.7009,0.1760,38.5800,93,99,280195
1.7449,0.1906,38.4900,93,99,280198
1.7058,0.1808,38.5800,93,99,280201
1.6960,0.1711,38.6500,93,99,280204
1.6960,0.1808,38.6800,93,99,280208
1.6911,0.1711,38.6800,93,99,280211
1.7302,0.1857,38.4900,93,99,280214
1.7107,0.1857,38.6800,93,99,280218
1.7253,0.1760,38.5500,93,99,280221
1.7155,0.1760,38.5500,93,99,280224
1.7253,0.1760,38.7100,93,99,280228
1.7449,0.1808,38.6500,93,99,280231
1.7351,0.1906,38.7100,93,99,280235
1.7644,0.1857,38.5800,93,99,280239
1.7302,0.1760,38.7100,93,99,280242
1.7400,0.1711,38.7100,93,99,280245
1.7693,0.1857,38.7400,93,99,280248
1.7693,0.1760,38.7100,93,99,280252
1.7791,0.1760,38.5200,93,99,280255
1.7595,0.1808,38.5800,93,99,280258
1.7693,0.1760,38.6800,93,99,280262
1.7693,0.1808,38.5500,93,99,280265
1.7546,0.1857,38.6800,93,99,280268
1.7986,0.1808,38.4300,93,99,280272
1.7644,0.1760,38.6500,93,99,280275
1.7546,0.1857,38.7100,93,99,280279
1.7546,0.1808,38.6800,93,99,280283
1.7400,0.1857,38.8400,93,99,280286
1.7840,0.1955,38.4000,93,99,280289
1.7400,0.1760,38.6200,93,99,280292
1.7400,0.1711,39.1600,93,99,280296
1.7400,0.1808,38.6800,93,99,280299
1.7253,0.1760,38.8100,93,99,280302
1.7742,0.1955,38.5500,93,99,280306
1.7302,0.1515,38.6500,93,99,280309
1.7253,0.1760,38.7100,93,99,280312
1.7155,0.1808,38.6800,93,99,280316
1.7107,0.1760,38.5800,93,99,280320
1.7351,0.1857,38.5200,93,99,280323
1.7107,0.1760,38.7700,93,99,280327
1.7204,0.1808,38.5200,93,99,280330
1.7107,0.1711,38.7100,93,99,280333
1.7058,0.1760,38.3000,93,99,280336
1.7253,0.1808,38.5800,93,99,280340
1.7107,0.1760,38.6800,93,99,280343
1.7400,0.1808,38.5800,93,99,280346
1.7204,0.1760,38.4900,93,99,280350
1.7937,0.1711,38.6500,93,99,280354
1.7937,0.1711,38.7100,93,99,280358
1.8133,0.1808,38.6800,93,99,280361
1.8231,0.1760,38.7400,93,99,280365
1.8964,0.1857,38.4000,93,99,280369
1.8866,0.1857,38.6500,93,99,280372
1.9062,0.1711,38.5500,93,99,280375
1.9306,0.1808,38.6800,93,99,280379
1.9306,0.1760,38.6800,93,99,280382
1.9795,0.1906,38.4900,93,99,280385
1.9159,0.1808,38.6200,93,99,280388
1.8719,0.1711,38.6200,93,99,280392
1.8231,0.1808,38.7100,93,99,280395
1.7889,0.1808,38.6800,93,99,280398
1.7840,0.1857,38.5500,93,99,280402
1.7351,0.1808,38.6500,93,99,280406
1.7155,0.1857,38.5500,93,99,280409
1.6667,0.1515,38.6800,93,99,280413
1.6422,0.1760,38.6800,93,99,280416
1.6373,0.1760,38.6200,93,99,280419
1.6080,0.1760,38.6800,93,99,280422
1.6178,0.1857,38.5500,93,99,280426
1.5738,0.1760,38.6500,93,99,280429
1.5689,0.1857,38.6800,93,99,280432
1.5738,0.1857,38.6200,93,99,280436
1.5543,0.2102,38.7100,93,99,280439
1.5689,0.1808,38.4900,93,99,280442
1.5591,0.1808,38.7100,93,99,280446
1.5591,0.1808,38.7400,93,99,280450
1.5787,0.1857,38.6200,93,99,280453
1.5591,0.1760,38.7100,93,99,280457
1.6080,0.1906,38.4300,93,99,280460
1.5885,0.1760,38.6200,93,99,280463
1.5885,0.1760,38.7700,93,99,280466
1.5982,0.1857,38.6800,93,99,280470
1.5934,0.1760,38.7100,93,99,280473
1.6373,0.1906,38.4300,93,99,280476
1.5738,0.1808,38.5800,93,99,280480
1.5347,0.1711,38.6500,93,99,280483
1.4809,0.1808,38.6800,93,99,280486
1.4467,0.1711,38.6800,93,99,280491
1.5054,0.1906,38.5500,93,99,280494
1.5885,0.1857,38.6800,93,99,280497
1.8377,0.1711,38.5800,93,99,280501
2.1945,0.1906,38.6800,93,99,280504
2.6686,0.1711,38.7100,93,99,280507
3.2258,0.1857,38.4900,93,99,280510
3.5777,0.1808,38.6800,93,99,280514
3.7732,0.1515,38.6200,93,99,280517
3.5875,0.1808,38.7100,93,99,280520
3.2405,0.1711,38.7400,93,99,280524
2.8250,0.1808,38.5800,93,99,280527
2.3558,0.1808,38.6800,93,99,280530
2.0186,0.1857,38.5500,93,99,280535
1.7107,0.1515,38.6500,93,99,280538
1.5298,0.1857,38.7100,93,99,280541
1.4370,0.1808,38.5500,93,99,280544
1.3685,0.1760,38.7100,93,99,280548
1.3685,0.1808,38.4600,93,99,280551
1.3343,0.1760,38.7100,93,99,280554
1.3441,0.1711,38.7100,93,99,280558
1.3587,0.1808,38.6800,93,99,280561
1.3539,0.1906,38.7100,93,99,280564
1.3881,0.1711,38.4300,93,99,280568
1.3832,0.1808,38.5800,93,99,280571
1.3832,0.1760,38.7400,93,99,280574
1.4076,0.1808,38.6500,93,99,280579
1.4125,0.1760,38.6500,93,99,280582
1.4712,0.2053,38.4600,93,99,280585
1.4614,0.1857,38.8100,93,99,280589
1.4663,0.1857,38.6800,93,99,280592
1.4761,0.1808,38.6800,93,99,280595
1.4858,0.1760,38.7100,93,99,280598
1.5298,0.1808,38.5500,93,99,280602
1.5200,0.1808,38.6800,93,99,280605
1.5396,0.1808,38.6200,93,99,280608
1.5640,0.1711,38.7100,93,99,280612
1.5494,0.1760,38.7100,93,99,280615
1.6031,0.1808,38.6800,93,99,280619
1.5787,0.1808,38.7100,93,99,280623
1.6129,0.1808,38.5800,93,99,280626
1.5982,0.1808,38.7100,93,99,280629
1.6031,0.1711,38.7100,93,99,280632
1.6325,0.1857,38.5800,93,99,280636
1.6178,0.1808,38.7100,93,99,280639
1.6471,0.1808,38.9600,93,99,280642
1.6373,0.1760,38.6200,93,99,280646
1.6471,0.1760,38.6800,93,99,280649
1.6813,0.1808,38.5800,93,99,280652
1.6667,0.1711,38.7100,93,99,280656
1.7058,0.1857,38.4300,93,99,280659
1.6911,0.1857,38.6800,93,99,280663
1.6911,0.1760,37.9600,93,99,280667
1.7058,0.1808,38.6800,93,99,280670
1.7009,0.1808,38.7100,93,99,280673
1.7595,0.1857,38.4300,93,99,280676
1.7302,0.1711,38.5800,93,99,280680
1.7400,0.1760,38.6800,93,99,280683
1.7498,0.1808,38.7400,93,99,280686
1.7546,0.1808,38.7100,93,99,280690
1.8133,0.1906,38.5800,93,99,280693
1.7889,0.1808,38.6500,93,99,280696
1.8035,0.1760,38.6200,93,99,280700
1.8084,0.1808,38.6200,93,99,280704
1.8182,0.1808,38.7100,93,99,280707
1.8622,0.1857,38.5200,93,99,280711
1.8524,0.1760,38.6500,93,99,280714
1.8915,0.1857,38.5800,93,99,280717
1.8573,0.1808,38.7100,93,99,280720
1.8671,0.1808,38.6800,93,99,280724
1.8964,0.1857,38.5800,93,99,280727
1.8817,0.1808,38.9300,93,99,280730
1.9110,0.2248,38.5800,93,99,280734
1.8964,0.1808,38.7100,93,99,280737
1.9062,0.1955,38.7400,93,99,280740
1.9257,0.1808,38.5800,93,99,280744
1.9159,0.1808,38.5500,93,99,280748
1.9404,0.1808,38.4900,93,99,280751
1.9062,0.1808,38.7100,93,99,280755
1.9062,0.1808,38.7100,93,99,280758
1.9208,0.1711,38.6200,93,99,280761
1.9013,0.1808,38.7400,93,99,280764
1.9355,0.1955,38.4300,93,99,280768
1.9062,0.1857,38.5800,93,99,280771
1.8866,0.1808,38.7100,93,99,280774
1.8866,0.1808,38.6500,93,99,280778
1.8573,0.1515,38.6800,93,99,280781
1.8866,0.2053,38.4000,93,99,280784
1.8328,0.1808,38.5500,93,99,280788
1.8084,0.1760,38.6500,93,99,280792
1.7986,0.1857,38.6800,93,99,280795
1.7889,0.1711,38.7100,93,99,280798
1.8231,0.1906,38.4900,93,99,280802
1.7889,0.1808,38.6200,93,99,280805
1.7595,0.1808,38.5800,93,99,280808
1.7351,0.1808,38.5200,93,99,280812
1.7302,0.1711,38.7100,93,99,280815
1.7546,0.1906,38.6500,93,99,280818
1.7351,0.2199,38.6800,93,99,280822
1.7498,0.1808,38.5500,93,99,280825
1.7204,0.1760,38.6800,93,99,280828
1.7302,0.1808,38.7100,93,99,280833
1.7595,0.1906,38.5500,93,99,280836
1.7644,0.1857,38.6800,93,99,280839
1.7595,0.1808,38.5800,93,99,280842
1.7351,0.1760,38.7400,93,99,280846
1.7400,0.1906,38.7100,93,99,280849
1.7693,0.1808,38.5500,93,99,280852
1.7546,0.1808,38.8100,93,99,280856
1.7840,0.1808,38.4600,93,99,280859
1.7644,0.1808,38.6200,93,99,280862
1.7644,0.1808,38.7100,93,99,280866
1.7840,0.2053,38.6200,93,99,280869
1.7889,0.1711,38.7100,93,99,280872
1.8133,0.1857,38.4300,93,99,280876
1.7791,0.1711,38.6500,93,99,280880
1.7840,0.1760,38.9000,93,99,280883
1.7937,0.2053,38.6500,93,99,280886
1.7791,0.1808,38.7100,93,99,280890
1.8328,0.1906,38.4300,93,99,280893
1.7986,0.1857,38.5500,93,99,280896
1.7791,0.1760,38.6800,93,99,280900
1.7742,0.1857,38.6800,93,99,280903
1.7693,0.1808,38.6800,93,99,280906
1.8133,0.1906,38.6800,93,99,280910
1.7742,0.1711,38.6200,93,99,280913
1.7742,0.1808,38.5800,93,99,280916
1.7644,0.1906,38.7400,93,99,280920
1.7644,0.1857,38.7100,93,99,280924
1.7937,0.1857,38.5500,93,99,280927
1.7742,0.1711,38.6800,93,99,280930
1.7937,0.1857,38.5800,93,99,280934
1.7644,0.1857,38.6800,93,99,280937
1.7546,0.1808,38.7100,93,99,280940
1.7742,0.2053,38.6200,93,99,280944
1.7889,0.1760,38.6800,93,99,280947
1.7840,0.1808,38.5500,93,99,280950
1.7498,0.1857,38.7100,93,99,280954
1.7498,0.1760,38.7100,93,99,280957
1.7644,0.1857,38.5200,93,99,280961
1.7986,0.1808,38.6800,93,99,280966
1.7791,0.1808,38.7100,93,99,280969
1.8426,0.2004,38.4300,93,99,280973
1.8182,0.1857,38.5800,93,99,280976
1.8280,0.1760,38.6500,93,99,280979
1.8426,0.1808,38.7100,93,99,280982
1.8475,0.1760,38.7100,93,99,280986
1.8915,0.1906,38.5500,93,99,280989
1.8719,0.2102,38.6800,93,99,280992
1.9013,0.1808,38.5800,93,99,280996
1.9110,0.1808,38.6500,93,99,280999
1.9355,0.1808,38.7100,93,99,281003
1.9844,0.1906,38.6200,93,99,281007
1.9746,0.1906,38.6800,93,99,281010
1.9941,0.1808,38.5500,93,99,281013
1.9453,0.1808,38.6800,93,99,281017
1.9110,0.1711,38.7100,93,99,281020
1.9062,0.1906,38.5200,93,99,281023
1.8426,0.1808,38.7100,93,99,281026
1.8280,0.1808,38.5200,93,99,281030
1.7742,0.1711,38.6200,93,99,281033
1.7449,0.1808,38.7100,93,99,281036
1.7302,0.1760,38.5800,93,99,281040
1.6911,0.1808,38.6800,93,99,281043
1.6911,0.1857,38.5800,93,99,281047
1.6764,0.1808,38.6500,93,99,281051
1.6227,0.1808,38.7100,93,99,281054
1.6276,0.1857,38.6500,93,99,281057
1.6227,0.1808,38.7100,93,99,281061
1.6569,0.1906,38.4300,93,99,281064
1.6227,0.1857,38.5800,93,99,281067
1.6227,0.1760,38.7100,93,99,281070
1.6227,0.1857,38.6800,93,99,281074
1.6080,0.1808,38.6800,93,99,281077
1.6716,0.2004,38.6200,93,99,281080
1.6471,0.2199,38.6200,93,99,281084
1.6520,0.1760,38.6500,93,99,281088
1.6471,0.1808,38.6800,93,99,281091
1.6471,0.1857,38.7100,93,99,281095
1.6764,0.1906,38.5500,93,99,281098
1.6618,0.1808,38.6800,93,99,281101
1.6716,0.1857,38.5800,93,99,281105
1.6325,0.1808,38.6800,93,99,281108
1.5982,0.1760,38.7100,93,99,281111
1.5689,0.1906,38.5500,93,99,281114
1.5103,0.2346,38.6500,93,99,281118
1.5347,0.1906,38.5800,93,99,281121
1.5885,0.1808,38.7400,93,99,281124
1.8035,0.1857,38.7100,93,99,281128
2.1750,0.1857,38.5800,93,99,281132
2.6246,0.1808,38.7100,93,99,281135
3.1818,0.1955,38.5200,93,99,281139
3.5777,0.1515,38.6800,93,99,281142
3.8123,0.1808,38.7100,93,99,281145
3.8221,0.1906,38.6200,93,99,281148
3.4506,0.1808,37.9600,93,99,281152
3.0792,0.1857,38.4600,93,99,281155
2.5855,0.1906,38.5800,93,99,281158
2.1701,0.1808,38.7100,93,99,281162
1.8719,0.1808,38.6500,93,99,281165
1.6520,0.1906,38.6800,93,99,281168
1.5640,0.1906,38.4000,93,99,281172
1.4516,0.1808,38.6500,93,99,281176
1.4076,0.1857,38.6800,93,99,281179
1.3978,0.1857,38.6800,93,99,281182
1.3881,0.1808,38.8700,93,99,281186
1.4321,0.1955,38.4900,93,99,281189
1.4027,0.1906,37.8700,93,99,281192
1.4027,0.2102,38.6200,93,99,281196
1.4076,0.1857,38.6800,93,99,281199
1.4174,0.1808,38.8100,93,99,281202
1.4565,0.1906,38.6200,93,99,281206
1.4467,0.1857,38.6800,93,99,281209
1.4712,0.1808,38.7100,93,99,281212
1.4663,0.1808,38.6800,93,99,281217
1.4809,0.1808,38.7100,93,99,281220
1.5249,0.1857,38.5500,93,99,281223
1.5152,0.1808,38.6800,93,99,281226
1.5543,0.1906,38.5800,93,99,281230
1.5445,0.1760,38.6500,93,99,281233
1.5591,0.1808,38.7700,93,99,281236
1.5836,0.1857,38.5500,93,99,281240
1.5787,0.1808,38.7100,93,99,281243
1.6129,0.1857,38.4900,93,99,281246
1.5982,0.1808,38.6200,93,99,281250
1.6080,0.1808,38.7100,93,99,281253
1.6325,0.1906,38.4600,93,99,281256
1.6276,0.1808,38.7100,93,99,281261
1.6764,0.1857,38.4600,93,99,281264
1.6422,0.1808,38.6800,93,99,281267
1.6618,0.1808,38.7100,93,99,281270
1.6716,0.1857,38.6800,93,99,281274
1.6716,0.1808,38.6800,93,99,281277
1.7155,0.2004,38.3600,93,99,281280
1.6862,0.1808,38.5800,93,99,281284
1.6911,0.1760,38.6500,93,99,281287
1.6960,0.1760,38.6800,93,99,281290
1.7302,0.1760,38.7100,93,99,281294
1.7498,0.1906,38.5200,93,99,281297
1.7302,0.1906,38.6200,93,99,281300
1.7498,0.1857,38.5800,93,99,281305
1.7400,0.1808,38.6800,93,99,281308
1.7498,0.1808,38.8100,93,99,281311
1.7986,0.1906,38.5500,93,99,281314
1.7742,0.1857,38.6800,93,99,281318
1.8035,0.1857,38.6200,93,99,281321
1.7937,0.1857,38.7100,93,99,281324
1.8084,0.1808,38.7400,93,99,281328
1.8280,0.1760,38.6200,93,99,281331
1.8377,0.1808,38.6800,93,99,281334
1.8768,0.1857,38.5200,93,99,281338
1.8524,0.1857,38.7100,93,99,281341
1.8719,0.1857,38.7100,93,99,281345
1.9110,0.1906,38.6800,93,99,281348
1.8817,0.1808,38.9300,93,99,281352
1.9208,0.2102,38.4600,93,99,281355
1.9062,0.1808,38.6800,93,99,281358
1.9062,0.1808,38.6800,93,99,281362
1.9306,0.1857,38.6500,93,99,281365
1.9013,0.1808,38.6800,93,99,281368
1.9550,0.1906,38.4300,93,99,281372
1.9257,0.1857,38.6500,93,99,281375
1.9306,0.1808,38.6800,93,99,281378
1.9404,0.1857,38.5500,93,99,281382
1.9306,0.1906,38.7100,93,99,281385
1.9795,0.1906,38.4600,93,99,281389
1.9306,0.2346,38.6200,93,99,281392
1.9257,0.1711,38.6800,93,99,281396
1.9062,0.1857,38.7100,93,99,281399
1.9013,0.1808,38.7100,93,99,281402
1.9257,0.1906,38.6800,93,99,281406
1.8719,0.2004,38.6500,93,99,281409
1.8671,0.1808,38.5800,93,99,281412
1.8328,0.1857,38.6800,93,99,281416
1.8182,0.1857,38.6800,93,99,281419
1.8328,0.1906,38.5200,93,99,281422
1.7889,0.1857,38.6800,93,99,281426
