ecg,gsr,temp,hr,spo2,timest
1.8133,0.1026,37.2200,92,99,299693
1.8035,0.0929,37.4000,92,99,299696
1.8182,0.0733,37.1900,92,99,299699
1.7937,0.0929,37.3700,92,99,299702
1.8133,0.0929,37.4000,92,99,299706
1.8280,0.0978,37.2200,92,99,299709
1.8231,0.0929,37.3400,92,99,299712
1.8622,0.0978,37.1300,92,99,299716
1.8328,0.0880,36.7300,92,99,299719
1.8377,0.0880,37.3700,92,99,299722
1.8573,0.0929,37.3400,92,99,299726
1.8377,0.0929,37.4600,92,99,299729
1.8671,0.1026,37.0400,92,99,299732
1.8035,0.0978,37.2800,92,99,299736
1.7400,0.0929,37.4000,92,99,299740
1.7009,0.0978,37.3700,92,99,299743
1.7009,0.0929,37.3700,92,99,299746
1.8426,0.1026,37.1300,92,99,299750
2.0283,0.1026,37.2800,92,99,299753
2.3656,0.0880,37.3100,92,99,299756
2.8299,0.0978,37.3700,92,99,299760
3.3089,0.0929,37.3700,92,99,299763
3.7732,0.1026,37.2200,92,99,299766
3.9345,0.0978,37.3400,92,99,299769
3.8025,0.0929,37.2500,92,99,299773
3.4213,0.0929,37.3100,92,99,299777
2.9814,0.0880,37.4300,92,99,299780
2.5855,0.1026,37.3100,92,99,299784
2.1994,0.0929,37.3700,92,99,299787
1.9501,0.0978,37.2200,92,99,299790
1.7449,0.0929,37.3700,92,99,299794
1.6422,0.0929,37.4900,92,99,299797
1.6178,0.1026,37.2500,92,99,299800
1.5640,0.0929,37.3700,92,99,299803
1.5738,0.0929,37.3100,92,99,299807
1.5445,0.0880,37.2800,92,99,299810
1.5787,0.0929,37.3700,92,99,299813
1.5787,0.0978,37.2200,92,99,299817
1.5787,0.0929,37.3700,92,99,299821
1.6129,0.0929,37.1600,92,99,299824
1.6716,0.1026,37.1000,91,99,299828
1.6422,0.0929,37.2500,91,99,299831
1.6520,0.0733,37.3400,91,99,299835
1.6618,0.0929,37.3100,91,99,299838
1.6716,0.0929,37.3700,91,99,299841
1.7351,0.1026,37.3100,91,99,299845
1.7107,0.0978,37.3400,91,99,299848
1.7204,0.0831,37.2500,91,99,299851
1.7204,0.1124,37.3400,91,99,299854
1.7449,0.0831,37.3700,91,99,299858
1.7693,0.0978,37.2200,91,99,299862
1.7498,0.0978,37.3400,91,99,299865
1.7644,0.0733,37.2500,91,99,299869
1.7498,0.0929,37.4900,91,99,299872
1.7595,0.0978,37.4000,91,99,299875
1.7840,0.0929,37.2800,91,99,299879
1.7742,0.0929,37.3700,91,99,299882
1.8084,0.0880,37.2200,91,99,299885
1.7840,0.0978,37.3700,91,99,299888
1.7986,0.0880,37.4000,91,99,299892
1.8133,0.0733,37.2500,91,99,299895
1.8084,0.0880,37.2800,91,99,299898
1.8475,0.1075,37.1600,91,99,299902
1.8280,0.0929,37.3700,91,99,299906
1.8426,0.0880,37.3700,91,99,299909
1.8671,0.0978,37.3100,91,99,299913
1.8622,0.0880,37.4000,91,99,299916
1.9110,0.0929,37.3100,91,99,299919
1.8964,0.0929,37.2500,91,99,299922
1.9062,0.0831,37.4300,91,99,299926
1.9257,0.0929,37.2200,91,99,299929
1.9306,0.0782,37.4000,91,99,299932
2.0137,0.0929,37.0700,91,99,299936
1.9599,0.0880,37.3400,91,99,299939
1.9648,0.0831,37.4000,91,99,299942
1.9795,0.0978,37.3400,91,99,299947
1.9795,0.0880,37.4000,91,99,299950
2.0430,0.1026,37.2500,91,99,299953
2.0088,0.0978,37.2800,91,99,299956
2.0235,0.0880,37.2800,91,99,299960
2.0137,0.0929,37.3700,91,99,299963
2.0186,0.0880,37.4000,91,99,299966
2.0674,0.1026,37.3100,91,99,299970
2.0723,0.0929,37.3400,91,99,299973
2.0723,0.0880,37.2500,91,99,299976
2.0577,0.0929,37.3700,91,99,299980
2.1017,0.0929,37.3700,91,99,299983
2.0968,0.0929,37.1900,91,99,299986
2.0723,0.0929,37.3400,91,99,299990
2.0968,0.0880,37.2200,91,99,299994
2.0626,0.0880,37.3700,91,99,299997
2.0626,0.0831,37.3700,91,99,300000
2.0772,0.0880,37.3100,91,99,300004
2.0626,0.0880,37.3700,91,99,300007
2.0821,0.0929,37.2800,91,99,300010
2.0332,0.0880,37.3700,91,99,300013
2.0186,0.0929,37.4000,91,99,300017
2.0186,0.0880,37.2800,91,99,300020
1.9892,0.0880,37.4300,91,99,300023
1.9941,0.0880,37.2800,91,99,300027
1.9550,0.0831,37.3700,91,99,300030
1.9306,0.0880,37.4300,91,99,300034
1.9306,0.0978,37.3400,91,99,300037
1.8915,0.0880,37.3700,91,99,300041
1.9404,0.0831,37.1300,91,99,300044
1.8866,0.0929,37.1300,91,99,300047
1.8671,0.1124,37.4000,91,99,300051
1.8719,0.0978,37.3100,91,99,300054
1.8524,0.0929,37.3700,91,99,300057
1.8964,0.0978,37.0700,91,99,300061
1.8475,0.0880,37.3700,91,99,300064
1.8426,0.0831,37.2500,91,99,300067
1.8426,0.0929,37.3400,91,99,300071
1.8377,0.0733,37.3700,91,99,300075
1.8866,0.1026,37.1300,91,99,300078
1.8573,0.0929,37.3100,91,99,300081
1.8573,0.0831,37.3100,91,99,300085
1.8573,0.0929,37.3700,91,99,300088
1.8622,0.0880,37.3700,91,99,300091
1.9013,0.0978,37.2500,91,99,300095
1.8817,0.0831,37.3400,91,99,300098
1.8964,0.0880,37.2500,91,99,300101
1.8768,0.1124,37.3700,91,99,300105
1.8768,0.0880,37.3700,91,99,300108
1.9062,0.0929,37.2500,91,99,300111
1.8768,0.0831,37.3700,91,99,300114
1.9062,0.0929,37.2500,91,99,300119
1.8768,0.0831,37.3400,91,99,300122
1.8817,0.0978,37.4000,91,99,300125
1.8915,0.0880,37.2800,91,99,300129
1.8768,0.0880,37.6200,91,99,300132
1.8964,0.0831,37.2200,91,99,300135
1.8719,0.0831,37.4000,91,99,300139
1.8719,0.0831,37.3700,91,99,300142
1.8866,0.0880,37.2500,91,99,300145
1.8671,0.0831,37.3700,91,99,300148
1.8915,0.0733,37.1300,91,99,300152
1.8524,0.0880,37.3400,91,99,300155
1.8622,0.0831,37.3700,91,99,300158
1.8719,0.0929,37.3100,91,99,300163
1.8573,0.0831,37.4000,91,99,300166
1.8915,0.0733,37.0700,91,99,300169
1.8573,0.0880,37.2800,91,99,300173
1.8426,0.0782,37.4000,91,99,300176
1.8475,0.0880,37.3700,91,99,300179
1.8328,0.0733,37.4000,91,99,300182
1.8866,0.1026,36.3100,91,99,300186
1.8475,0.0733,37.3100,91,99,300189
1.8328,0.0782,37.3100,91,99,300192
1.8280,0.0880,37.3700,91,99,300196
1.8328,0.0880,37.3700,91,99,300199
1.8817,0.0929,37.1900,91,99,300203
1.8671,0.0880,37.5300,91,99,300207
1.8817,0.0880,37.2500,91,99,300210
1.8768,0.0880,37.3700,91,99,300213
1.9062,0.0831,37.4000,91,99,300216
1.9501,0.0929,37.1900,91,99,300220
1.9599,0.0978,37.3700,91,99,300223
1.9844,0.0831,37.2200,91,99,300226
1.9648,0.0880,37.3700,91,99,300230
1.9746,0.0880,37.4000,91,99,300233
2.0137,0.0978,37.2200,91,99,300236
2.0039,0.0880,37.3400,91,99,300240
2.0528,0.0880,37.2800,91,99,300243
2.0430,0.0782,37.3400,91,99,300247
2.0674,0.0831,37.3700,91,99,300250
2.0968,0.0880,37.3400,91,99,300254
2.0870,0.0831,37.2800,91,99,300257
2.1017,0.0831,37.2200,91,99,300260
2.0626,0.0831,37.3400,91,99,300264
2.0332,0.0831,37.4000,91,99,300267
2.0137,0.0929,37.2500,91,99,300270
1.9550,0.0880,37.3700,91,99,300273
1.9941,0.0831,37.1300,91,99,300277
1.8915,0.0782,37.3400,91,99,300280
1.8671,0.0880,37.3700,91,99,300283
1.8573,0.0880,37.3700,91,99,300288
1.8133,0.0831,37.3400,91,99,300291
1.8377,0.0978,37.0700,91,99,300294
1.7840,0.0733,37.2800,91,99,300298
1.7595,0.0831,37.5600,91,99,300301
1.7595,0.0831,37.3700,91,99,300304
1.7498,0.0733,37.4000,91,99,300308
1.8035,0.0978,37.1000,91,99,300311
1.7889,0.0831,37.2800,91,99,300314
1.7595,0.0733,37.3100,91,99,300317
1.7595,0.0880,37.3400,91,99,300321
1.7693,0.1222,37.3700,91,99,300324
1.8182,0.0929,37.2200,91,99,300327
1.7986,0.0880,37.2200,91,99,300332
1.8084,0.0929,37.4000,91,99,300335
1.8280,0.0831,37.3700,91,99,300338
1.8084,0.0831,37.4000,91,99,300342
1.8377,0.0880,37.2800,91,99,300345
1.8280,0.0880,37.3700,91,99,300348
1.8377,0.0880,37.2200,91,99,300351
1.7742,0.0831,37.3700,91,99,300355
1.7644,0.0782,37.3400,91,99,300358
1.7253,0.0929,37.2200,91,99,300361
1.6764,0.0831,37.3700,91,99,300365
1.7253,0.0733,37.2200,91,99,300368
1.8280,0.0831,37.2800,91,99,300371
2.0919,0.0880,37.4300,91,99,300376
2.5024,0.0880,37.2200,91,99,300379
2.9472,0.0831,37.3700,91,99,300382
3.4848,0.0831,37.1300,91,99,300385
3.7830,0.0733,37.3100,91,99,300389
3.8612,0.0831,37.4000,91,99,300392
3.7048,0.0929,37.2800,91,99,300395
3.2845,0.0929,37.3700,91,99,300399
2.9130,0.0880,37.1000,91,99,300402
2.4340,0.0782,37.2800,91,99,300405
2.1065,0.0880,37.4000,91,99,300409
1.9013,0.0880,37.3400,91,99,300412
1.7107,0.0831,37.2200,91,99,300416
1.6716,0.0978,37.1000,91,99,300419
1.5982,0.0733,37.3100,91,99,300423
1.5689,0.0782,37.3400,91,99,300426
1.5689,0.0831,37.3700,91,99,300429
1.5591,0.0831,37.4000,91,99,300433
1.6080,0.0929,37.3400,92,99,300436
1.6569,0.0929,37.2500,92,99,300440
1.6520,0.0929,37.3700,92,99,300443
1.7009,0.0880,37.2500,92,99,300446
1.6764,0.0831,37.3700,92,99,300450
1.6911,0.0831,37.4000,92,99,300453
1.7204,0.0880,37.2800,92,99,300456
1.7107,0.0733,37.3700,92,99,300460
1.7400,0.0831,37.2800,92,99,300464
1.7400,0.0880,37.4000,92,99,300467
1.7400,0.0831,37.3700,92,99,300470
1.7546,0.0880,37.3100,92,99,300474
1.7498,0.1124,37.3700,92,99,300477
1.7986,0.0880,37.1000,92,99,300480
1.7840,0.0880,37.2800,92,99,300484
1.7889,0.0831,37.4900,92,99,300487
1.8182,0.0929,37.3100,92,99,300490
1.8035,0.0831,37.3700,92,99,300493
1.8719,0.0880,37.1000,92,99,300497
1.8377,0.0782,37.2500,92,99,300500
1.8426,0.0733,37.3400,92,99,300504
1.8573,0.0831,37.3400,92,99,300508
1.8573,0.0880,37.4300,92,99,300511
1.9208,0.0929,37.1300,92,99,300514
1.8866,0.0880,37.2800,92,99,300518
1.8964,0.0782,37.3100,92,99,300521
1.8817,0.0880,37.4000,92,99,300524
1.8915,0.0831,37.3400,92,99,300527
1.9746,0.0978,37.2200,92,99,300531
1.9208,0.0880,37.3700,92,99,300534
1.9404,0.0831,37.2500,92,99,300537
1.9257,0.0831,37.3700,92,99,300541
1.9306,0.0831,37.3700,92,99,300545
1.9795,0.0880,37.2200,92,99,300548
1.9599,0.0831,37.3400,92,99,300552
1.9892,0.0733,37.2200,92,99,300555
1.9795,0.0831,37.3700,92,99,300558
1.9892,0.0880,37.4000,92,99,300561
2.0332,0.0831,37.2800,92,99,300565
2.0283,0.0831,37.5900,92,99,300568
2.0723,0.0831,37.2500,92,99,300571
2.0528,0.0782,37.3400,92,99,300575
2.0674,0.0831,37.4000,92,99,300578
2.0870,0.0880,37.2800,92,99,300581
2.0723,0.0831,37.3700,92,99,300584
2.1065,0.0831,36.6100,92,99,300589
2.0870,0.0831,37.4000,92,99,300592
2.1017,0.0831,37.3700,92,99,300595
2.1359,0.0929,37.4000,92,99,300599
2.1261,0.0831,37.3400,92,99,300602
2.1896,0.0831,37.1300,92,99,300605
2.1554,0.0880,37.3100,92,99,300609
2.1408,0.0880,37.4300,92,99,300612
2.1652,0.0929,37.3100,92,99,300615
2.1359,0.0733,37.4000,92,99,300618
2.1848,0.0880,37.0700,92,99,300622
2.1359,0.0880,37.3100,92,99,300625
2.1163,0.0782,37.4000,92,99,300628
2.1163,0.0880,37.3400,92,99,300633
2.0968,0.0831,37.3700,92,99,300636
2.1457,0.1026,37.2200,92,99,300639
2.0919,0.0831,37.2800,92,99,300643
2.0723,0.0733,37.3100,92,99,300646
2.0479,0.0880,37.3700,92,99,300649
2.0186,0.0831,37.4000,92,99,300652
2.0528,0.0929,37.2200,92,99,300656
1.9990,0.0880,37.3100,92,99,300659
1.9844,0.0831,37.2200,92,99,300662
1.9550,0.0880,37.3700,92,99,300666
1.9404,0.0831,37.4300,92,99,300669
1.9648,0.0929,37.1600,92,99,300673
1.9257,0.0880,37.3700,92,99,300677
1.9355,0.0880,37.2200,92,99,300680
1.9062,0.0929,37.3700,92,99,300683
1.9355,0.0831,37.4000,92,99,300686
1.9453,0.0929,37.2800,92,99,300690
1.9208,0.0880,37.4300,92,99,300693
1.9453,0.0880,37.2500,92,99,300696
1.9159,0.0880,37.3700,92,99,300700
1.9208,0.0831,37.4000,92,99,300703
1.9355,0.0880,37.4000,92,99,300706
1.9257,0.0880,37.3700,92,99,300709
1.9501,0.1173,37.2500,92,99,300713
1.9208,0.0880,37.4600,92,99,300717
1.9257,0.0831,37.4000,92,99,300720
1.9453,0.0978,37.2800,92,99,300724
1.9257,0.0831,37.6200,92,99,300727
1.9746,0.1124,37.1000,92,99,300730
1.9501,0.0880,37.2800,92,99,300734
1.9355,0.0880,37.2200,92,99,300737
1.9550,0.0880,37.3100,92,99,300740
1.9355,0.0831,37.3700,92,99,300743
1.9941,0.0929,37.1600,92,99,300747
1.9550,0.0782,37.2500,92,99,300750
1.9550,0.0782,37.3700,92,99,300753
1.9550,0.0880,37.3700,92,99,300758
1.9404,0.0880,37.3700,92,99,300761
1.9892,0.1026,37.1600,92,99,300764
1.9453,0.0929,37.3400,92,99,300768
1.9355,0.0880,37.2800,92,99,300771
1.9355,0.0880,37.3700,92,99,300774
1.9306,0.0831,37.2800,92,99,300777
1.9697,0.1320,37.2500,92,99,300781
1.9453,0.0733,37.3700,92,99,300784
1.9550,0.0831,37.2500,92,99,300787
1.9355,0.0733,37.4000,92,99,300791
1.9306,0.0831,37.3700,92,99,300794
1.9550,0.1026,37.1900,92,99,300797
1.9208,0.0880,37.3700,92,99,300802
1.9355,0.0733,37.2500,92,99,300805
1.9013,0.0831,37.6500,92,99,300808
1.9062,0.0831,37.4000,92,99,300811
1.9306,0.0880,37.2500,92,99,300815
1.9110,0.0880,37.3700,92,99,300818
1.9453,0.0831,37.2200,92,99,300821
1.9257,0.0929,37.3400,92,99,300825
1.9404,0.0831,37.3700,92,99,300828
1.9746,0.0880,37.2500,92,99,300831
1.9697,0.0929,37.3700,92,99,300835
2.0332,0.0880,37.1600,92,99,300838
1.9844,0.0831,37.4600,92,99,300841
1.9990,0.0831,37.3700,92,99,300845
2.0283,0.0978,37.3100,92,99,300849
2.0283,0.0831,37.3700,92,99,300852
2.0968,0.0880,37.4900,92,99,300855
2.0821,0.0880,37.2800,92,99,300859
2.0870,0.0929,37.3700,92,99,300862
2.1163,0.0733,37.3400,92,99,300865
2.1017,0.0831,37.3700,92,99,300869
2.1408,0.0929,37.1300,92,99,300872
2.0821,0.0831,37.2500,92,99,300875
2.0381,0.0733,37.3400,92,99,300878
2.0039,0.0880,37.4900,92,99,300882
1.9599,0.0831,37.5300,92,99,300886
1.9795,0.0978,37.1600,92,99,300889
1.9062,0.0733,37.3100,92,99,300893
1.8671,0.0782,37.2800,92,99,300896
1.8231,0.0880,37.3700,92,99,300899
1.7937,0.0831,37.4900,92,99,300903
1.8035,0.0929,37.2800,92,99,300906
1.7644,0.0929,37.3700,92,99,300909
1.7693,0.0880,37.2500,92,99,300912
1.7400,0.0880,37.3700,92,99,300916
1.7351,0.0831,37.4000,92,99,300919
1.7546,0.0880,37.1600,92,99,300922
1.7253,0.0880,37.3700,92,99,300926
1.7449,0.0880,37.4000,92,99,300930
1.7204,0.0831,37.3700,92,99,300933
1.7351,0.0782,37.4000,92,99,300936
1.7449,0.0831,37.2500,92,99,300940
1.7302,0.0880,37.2200,92,99,300943
1.7546,0.0831,37.2500,92,99,300946
1.7351,0.0831,37.3400,92,99,300950
1.7400,0.0831,37.4300,92,99,300953
1.7546,0.0880,37.2500,92,99,300956
1.7400,0.0880,37.3700,92,99,300960
1.7595,0.0782,37.1600,92,99,300963
1.7009,0.0831,37.4000,92,99,300966
1.6618,0.0831,37.6200,92,99,300969
1.6325,0.0880,37.3400,92,99,300974
1.5738,0.0831,37.3700,92,99,300977
1.6227,0.0880,37.1300,92,99,300980
1.7155,0.0831,37.2800,92,99,300984
1.9453,0.0733,37.4000,92,99,300987
2.3314,0.0978,37.3400,92,99,300990
2.7810,0.0831,37.4000,92,99,300994
3.3675,0.0733,37.1000,92,99,300997
3.6804,0.0831,37.2200,92,99,301000
3.7977,0.0782,37.3400,92,99,301003
3.6510,0.0880,37.3400,92,99,301007
3.2698,0.0831,37.4000,92,99,301010
2.8935,0.0978,37.1900,92,99,301014
2.4047,0.0978,37.3100,92,99,301018
2.0479,0.0831,37.2800,92,99,301021
1.7400,0.0831,37.3700,92,99,301024
1.5591,0.0831,37.4600,92,99,301027
1.5005,0.0929,37.2500,92,99,301031
1.4565,0.0880,37.3400,92,99,301034
1.4516,0.0733,37.2500,92,99,301037
1.4370,0.0880,37.3700,92,99,301041
1.4467,0.0831,37.4000,92,99,301044
1.4809,0.0929,37.1900,92,99,301047
1.5445,0.0880,37.2200,92,99,301051
1.5396,0.0831,37.4000,92,99,301054
1.5787,0.0880,37.1900,92,99,301059
1.5640,0.0733,37.3400,92,99,301062
1.5689,0.0831,37.3700,92,99,301065
1.5982,0.0929,37.3100,92,99,301068
1.5934,0.0831,37.4300,92,99,301072
1.6422,0.0880,37.1000,92,99,301075
1.6129,0.0880,37.3100,92,99,301078
1.6325,0.0831,37.4000,92,99,301082
1.6471,0.0880,37.3700,92,99,301085
1.6471,0.0831,37.3700,92,99,301088
1.6960,0.0929,37.1000,92,99,301092
1.6716,0.0831,37.3100,92,99,301095
1.6667,0.0782,37.2800,92,99,301099
1.6764,0.0733,37.3700,92,99,301102
1.6813,0.0831,37.3700,92,99,301106
1.7155,0.0929,37.1600,92,99,301109
1.7009,0.0880,37.3400,92,99,301112
1.7009,0.0733,37.2800,92,99,301116
1.6960,0.0831,37.3700,92,99,301119
1.7009,0.0880,37.4000,92,99,301122
1.7302,0.0880,37.2500,92,99,301126
1.7204,0.0880,37.3400,92,99,301129
1.7449,0.0831,37.4300,92,99,301132
1.7351,0.0782,37.3700,92,99,301135
1.7498,0.0831,37.3700,92,99,301139
1.7742,0.0880,37.3100,92,99,301143
1.7889,0.0831,37.3700,92,99,301146
1.8084,0.0880,37.2500,92,99,301150
1.7742,0.0880,37.3700,92,99,301153
1.8182,0.0880,37.4300,92,99,301156
1.8182,0.0733,37.2800,92,99,301160
1.7986,0.0831,37.3700,92,99,301163
1.8328,0.0880,37.1600,92,99,301166
1.8231,0.0831,37.2800,92,99,301169
1.8328,0.0929,37.3700,92,99,301173
1.8622,0.0929,37.3100,92,99,301176
1.8524,0.0831,37.5300,92,99,301179
1.8964,0.0929,37.0700,92,99,301184
1.8768,0.0733,37.3100,92,99,301187
1.8768,0.0831,37.4600,92,99,301190
1.8964,0.0929,37.3700,92,99,301194
1.8964,0.0880,37.4000,92,99,301197
1.9501,0.0880,37.0700,92,99,301200
1.9159,0.0831,37.2800,92,99,301204
1.9159,0.0831,37.3700,92,99,301207
1.9257,0.0831,37.3700,92,99,301210
1.9208,0.0831,37.3700,92,99,301213
1.9795,0.0978,37.1600,92,99,301217
1.9501,0.0880,37.3400,92,99,301220
1.9453,0.0782,37.2500,92,99,301223
1.9404,0.0831,37.3700,92,99,301228
1.9501,0.0831,37.4900,92,99,301231
1.9892,0.1173,37.1900,92,99,301234
1.9599,0.0831,37.3700,92,99,301238
1.9697,0.0831,37.2200,92,99,301241
1.9648,0.0831,37.4300,92,99,301244
1.9306,0.0831,37.4000,92,99,301247
1.9404,0.0880,37.2800,92,99,301251
1.9062,0.0831,37.3400,92,99,301254
1.9257,0.0831,37.2500,92,99,301257
1.8671,0.0831,37.4000,92,99,301261
1.8524,0.0929,37.4000,92,99,301264
1.8475,0.0831,37.2800,92,99,301267
1.8231,0.0831,37.4000,92,99,301272
1.8280,0.0782,37.2500,92,99,301275
1.8133,0.0831,37.4000,92,99,301278
1.7937,0.0733,37.4000,92,99,301281
1.8035,0.0880,37.3100,92,99,301285
1.7742,0.0831,37.3700,92,99,301288
1.7986,0.0831,37.1300,92,99,301291
1.7791,0.0831,37.4300,92,99,301295
1.7693,0.0880,37.4000,92,99,301298
1.7840,0.0880,37.3100,92,99,301301
1.7644,0.0733,37.4000,92,99,301305
1.8133,0.0880,37.1600,92,99,301308
1.7742,0.0880,37.3100,92,99,301312
1.7693,0.0782,37.4300,92,99,301315
1.7840,0.0880,37.3400,92,99,301319
1.7791,0.0831,36.8200,92,99,301322
1.8377,0.0880,37.1300,92,99,301325
1.8035,0.0831,37.3700,92,99,301329
1.7986,0.0831,37.3100,92,99,301332
1.8035,0.0831,37.3700,92,99,301335
1.8035,0.0831,37.4900,92,99,301339
1.8524,0.0978,37.2500,92,99,301342
1.8280,0.0880,37.3400,92,99,301345
1.8280,0.0782,37.2800,92,99,301348
1.8084,0.0880,37.4300,92,99,301352
1.8084,0.0782,37.4000,92,99,301356
1.8328,0.0733,37.1900,92,99,301359
1.8035,0.0782,37.4000,92,99,301363
1.8182,0.0831,37.2200,92,99,301366
1.7986,0.0831,37.4000,92,99,301369
1.8035,0.0831,37.4000,92,99,301373
1.8231,0.1124,37.2800,92,99,301376
1.7986,0.0831,37.3700,92,99,301379
1.8280,0.0831,37.2500,92,99,301382
1.7986,0.0880,37.3400,92,99,301386
1.8084,0.0831,37.3700,92,99,301389
1.8182,0.0831,37.2800,92,99,301392
1.8084,0.0880,37.3700,92,99,301396
1.8377,0.0880,37.1600,92,99,301400
1.8084,0.0831,37.4000,92,99,301403
1.8133,0.0782,37.4000,92,99,301406
1.8231,0.0880,37.2800,92,99,301410
1.7986,0.0831,37.4000,92,99,301413
1.8328,0.0831,37.1000,92,99,301416
1.8035,0.0831,37.2500,92,99,301420
1.7937,0.0733,37.4000,92,99,301423
1.8084,0.0831,37.3100,92,99,301426
1.7986,0.0880,37.3700,92,99,301430
1.8573,0.0831,37.0700,92,99,301433
1.8377,0.0831,37.2500,92,99,301436
1.8671,0.0782,37.3400,92,99,301441
1.8719,0.0831,37.3700,92,99,301444
1.8768,0.1124,37.5300,92,99,301447
1.9648,0.0978,37.1900,92,99,301450
1.9110,0.0831,37.3700,92,99,301454
1.9110,0.0782,37.3100,92,99,301457
1.9159,0.0880,37.3400,92,99,301460
1.9355,0.0782,37.4600,92,99,301464
1.9941,0.0929,37.3100,92,99,301467
1.9844,0.0831,37.3400,92,99,301470
2.0186,0.0733,37.2500,92,99,301474
2.0186,0.0782,37.3700,92,99,301477
2.0283,0.0782,37.3700,92,99,301480
2.0479,0.0880,37.2200,92,99,301484
2.0039,0.0880,37.3700,92,99,301488
2.0039,0.0880,37.2500,92,99,301491
1.9355,0.0880,37.3700,92,99,301494
1.9062,0.0880,37.4000,92,99,301498
1.8768,0.0782,37.2800,92,99,301501
1.8231,0.0831,37.3700,92,99,301504
1.8182,0.0782,37.4600,92,99,301507
1.7644,0.0782,37.3400,92,99,301511
1.7351,0.0782,37.4000,92,99,301514
1.7302,0.0831,37.2800,92,99,301517
1.7009,0.0831,37.4000,92,99,301521
1.7155,0.0831,37.1600,92,99,301524
1.6764,0.0733,37.3400,92,99,301528
1.6764,0.0831,37.4000,92,99,301532
1.7009,0.0831,37.3100,92,99,301535
1.6764,0.0782,37.4000,92,99,301538
1.7155,0.0831,37.1000,92,99,301541
1.7253,0.0782,37.2800,92,99,301545
1.6862,0.0733,37.3700,92,99,301548
1.6960,0.0880,37.3400,92,99,301551
1.6960,0.0782,37.3700,92,99,301555
1.7595,0.0880,37.0700,92,99,301558
1.7253,0.0831,37.0700,92,99,301561
1.7204,0.0684,37.3400,92,99,301565
1.7351,0.0831,37.3700,92,99,301569
1.7400,0.0782,37.5300,92,99,301572
1.7840,0.0929,37.2200,92,99,301575
1.7449,0.0880,37.3100,92,99,301579
1.6813,0.0782,37.2800,92,99,301582
1.6178,0.0831,37.2800,92,99,301585
1.5934,0.0782,37.3700,92,99,301589
1.6422,0.0880,37.4300,92,99,301592
1.7498,0.1320,37.3700,92,99,301595
2.0235,0.0782,37.2500,92,99,301599
2.3851,0.0782,37.5900,92,99,301602
2.8641,0.0782,37.3700,92,99,301605
3.3969,0.0831,37.2200,92,99,301608
3.6999,0.0831,37.2800,92,99,301613
3.8368,0.0929,37.2200,92,99,301616
3.5875,0.0782,37.3400,92,99,301619
3.2160,0.0733,37.4000,92,99,301623
2.7908,0.0880,37.3100,92,99,301626
2.3558,0.0831,37.3700,92,99,301629
2.0430,0.0782,37.1900,92,99,301633
1.7791,0.0782,37.3400,92,99,301636
1.6373,0.0782,37.4000,92,99,301639
1.5640,0.0880,37.2500,92,99,301642
1.5054,0.0782,37.4300,92,99,301646
1.5152,0.0782,37.1600,92,99,301649
1.4761,0.0831,37.3700,92,99,301652
1.4858,0.0782,37.3700,92,99,301657
1.5054,0.0831,37.4600,93,99,301660
1.5396,0.0782,37.4600,93,99,301664
1.5396,0.1320,37.3700,93,99,301667
1.5885,0.0831,37.1600,93,99,301670
1.5738,0.0831,37.3100,93,99,301674
1.5885,0.0831,37.2500,93,99,301677
1.5934,0.0733,37.3700,93,99,301680
1.6080,0.0782,37.5900,93,99,301683
1.6422,0.0929,37.2500,93,99,301687
1.6325,0.0831,37.3700,93,99,301690
1.6569,0.0782,37.1900,93,99,301693
1.6471,0.0831,37.3700,93,99,301698
1.6618,0.0733,37.4000,93,99,301701
1.6862,0.0782,37.2800,93,99,301704
1.6911,0.0880,37.3700,93,99,301708
1.7302,0.0782,37.2500,93,99,301711
1.7058,0.0880,37.3700,93,99,301714
1.7155,0.0929,37.4000,93,99,301717
1.7449,0.0831,37.2800,93,99,301721
1.7302,0.0782,37.2200,93,99,301724
1.7595,0.0782,37.1300,93,99,301727
1.7498,0.0782,37.2800,93,99,301731
1.7498,0.0733,37.2800,93,99,301734
1.7693,0.0831,37.2800,93,99,301737
1.7546,0.0782,37.4000,93,99,301742
1.8035,0.0782,37.0700,93,99,301745
1.7840,0.0782,37.2800,93,99,301748
1.7742,0.0782,37.4000,93,99,301751
1.7937,0.0831,37.3400,93,99,301755
1.7889,0.0782,37.3700,93,99,301758
1.8524,0.0831,37.0700,93,99,301761
1.8231,0.0782,37.3700,93,99,301765
1.8280,0.0733,37.3400,93,99,301768
