ecg,gsr,temp,hr,spo2,timest
1.8622,0.1808,38.4600,76,96,110745
1.8475,0.1662,38.5500,76,96,110749
1.8671,0.1808,38.3600,76,96,110752
1.8475,0.1760,38.5200,76,96,110755
1.8524,0.1760,38.5500,76,96,110759
1.8719,0.1906,38.4300,76,96,110763
1.8573,0.1808,38.5200,76,96,110768
1.8426,0.1808,38.5500,76,96,110771
1.8964,0.2102,38.3300,76,96,110774
1.8524,0.1808,38.4600,76,96,110778
1.8475,0.1906,38.4900,76,96,110781
1.8671,0.1711,38.5200,76,96,110784
1.8328,0.1808,38.5500,76,96,110788
1.8622,0.1857,38.4000,76,96,110791
1.8328,0.1808,38.4900,76,96,110794
1.8377,0.1808,38.3000,76,96,110797
1.8280,0.1955,38.5200,76,96,110801
1.8377,0.1711,38.5500,76,96,110804
1.8524,0.1857,38.5500,76,96,110808
1.8328,0.1711,38.5200,76,96,110812
1.8524,0.1857,38.4600,76,96,110815
1.8280,0.1808,38.5500,76,96,110818
1.8280,0.1808,38.5500,76,96,110822
1.8524,0.1808,38.4000,76,96,110825
1.8182,0.1808,38.5500,76,96,110828
1.8328,0.1760,38.4300,76,96,110832
1.8084,0.1760,38.4300,76,96,110835
1.8133,0.1760,38.5500,76,96,110838
1.8328,0.1808,38.4600,76,96,110841
1.8231,0.1808,38.5500,76,96,110845
1.8671,0.1808,38.3000,76,96,110849
1.8377,0.1711,38.4600,76,96,110852
1.8280,0.1808,38.7100,76,96,110856
1.8426,0.2151,38.4900,76,96,110859
1.8328,0.1515,38.5500,76,96,110862
1.8817,0.2004,38.2100,76,96,110866
1.8475,0.1808,38.4600,76,96,110869
1.8328,0.1760,38.5200,76,96,110872
1.8524,0.1857,38.5200,76,96,110876
1.8377,0.1808,38.5200,76,96,110879
1.8964,0.1955,38.3600,76,96,110882
1.8622,0.1857,38.5200,76,96,110885
1.8573,0.1760,38.4300,76,96,110889
1.8475,0.1808,38.5500,76,96,110893
1.8426,0.1760,38.4900,76,96,110896
1.8866,0.1808,38.3600,76,96,110900
1.8475,0.1808,38.5200,76,96,110903
1.8622,0.1760,38.4000,76,96,110906
1.8377,0.1808,38.5800,76,96,110910
1.8280,0.1760,37.8000,76,96,110913
1.8426,0.1857,38.4300,76,96,110916
1.8328,0.1711,38.5200,76,96,110919
1.8524,0.1857,37.9900,76,96,110923
1.8280,0.1808,38.5200,76,96,110926
1.8231,0.1808,38.5500,76,96,110929
1.8280,0.1808,38.4300,76,96,110934
1.8084,0.1760,38.5200,76,96,110937
1.8231,0.1808,38.3600,76,96,110940
1.7937,0.1857,38.5500,76,96,110944
1.7986,0.1760,38.5500,76,96,110947
1.8084,0.1955,38.4600,76,96,110950
1.7840,0.1760,38.5500,76,96,110954
1.8231,0.1955,38.3000,76,96,110957
1.8084,0.1711,38.4600,76,96,110960
1.7937,0.1760,38.5500,76,96,110963
1.8133,0.1808,38.5200,76,96,110967
1.8084,0.1808,38.5200,76,96,110970
1.8573,0.1906,38.4300,76,96,110973
1.8182,0.1711,38.5200,76,96,110978
1.8084,0.1760,38.5200,76,96,110981
1.8133,0.1857,38.5500,76,96,110984
1.8133,0.1760,38.5500,76,96,110988
1.8573,0.1906,38.4000,76,96,110991
1.8280,0.1808,38.4900,76,96,110994
1.8182,0.1515,38.4600,76,96,110998
1.8182,0.1760,38.5800,76,96,111001
1.8231,0.1760,38.7700,76,96,111004
1.8573,0.1760,38.4900,76,96,111007
1.8377,0.1808,38.5500,76,96,111011
1.8573,0.1808,38.4000,76,96,111014
1.8426,0.1808,38.5500,76,96,111017
1.8426,0.1808,38.5500,76,96,111022
1.8719,0.2102,38.4000,76,96,111025
1.8426,0.1808,38.5200,76,96,111028
1.8671,0.1857,38.4000,76,96,111032
1.8280,0.1711,38.4900,76,96,111035
1.8280,0.1760,38.4600,76,96,111038
1.8426,0.1808,38.4600,76,96,111042
1.8280,0.1808,38.7400,76,96,111045
1.8524,0.1808,38.3300,76,96,111048
1.8231,0.1808,38.4600,76,96,111051
1.8231,0.1760,38.5800,76,96,111055
1.8622,0.1808,38.4600,76,96,111058
1.8377,0.1515,38.5500,76,96,111062
1.8866,0.2151,38.2700,76,96,111066
1.8475,0.1760,38.5200,76,96,111069
1.8426,0.1808,38.5500,76,96,111072
1.8475,0.1808,38.4900,76,96,111076
1.8328,0.1711,38.5200,76,96,111079
1.8866,0.1955,38.3000,76,96,111082
1.8524,0.1857,38.5500,76,96,111086
1.8426,0.1857,38.4600,76,96,111089
1.8426,0.1808,38.5500,76,96,111092
1.8328,0.1857,38.5200,76,96,111095
1.8622,0.1857,38.3600,76,96,111099
1.8622,0.1711,38.5200,76,96,111102
1.8377,0.1808,38.4300,76,96,111106
1.8182,0.1857,38.5200,76,96,111110
1.8133,0.1808,38.5500,76,96,111113
1.8426,0.1857,38.3600,76,96,111116
1.8622,0.1760,38.5200,76,96,111120
1.8573,0.1857,38.4900,76,96,111123
1.8377,0.1760,38.5500,76,96,111126
1.8426,0.1808,38.5800,76,96,111130
1.8426,0.1857,38.4300,76,96,111133
1.8377,0.1808,38.5500,76,96,111136
1.8622,0.1711,38.4000,76,96,111139
1.8426,0.1808,38.5200,76,96,111143
1.8524,0.1808,38.5800,76,96,111147
1.8719,0.1906,38.4300,76,96,111150
1.8426,0.1760,38.5500,76,96,111154
1.8719,0.1808,38.2400,76,96,111157
1.8622,0.1711,38.4300,76,96,111160
1.8328,0.1808,38.7100,76,96,111164
1.8475,0.1808,38.4900,76,96,111167
1.8328,0.1808,38.4900,76,96,111170
1.8817,0.1955,38.2400,76,96,111174
1.8328,0.1808,38.5500,76,96,111177
1.8182,0.1808,38.5200,76,96,111180
1.8182,0.1808,38.5200,76,96,111183
1.8133,0.1808,37.7700,76,96,111187
1.8719,0.1955,38.3600,76,96,111191
1.8426,0.1857,38.4900,76,96,111194
1.8475,0.1760,38.4300,76,96,111198
1.8280,0.1808,38.5500,76,96,111201
1.8280,0.1760,38.5500,76,96,111204
1.8573,0.1906,38.4600,76,96,111208
1.8328,0.1857,38.5200,76,96,111211
1.8671,0.1760,38.4300,76,96,111214
1.8182,0.2004,38.5500,76,96,111218
1.8231,0.1808,38.5500,76,96,111221
1.8524,0.1906,38.4300,76,96,111224
1.8231,0.1808,38.5500,76,96,111227
1.8524,0.1515,38.4300,76,96,111232
1.8280,0.1662,38.4900,76,96,111235
1.8280,0.1711,38.5500,76,96,111238
1.8573,0.1808,38.4900,76,96,111242
1.8524,0.1857,38.5500,76,96,111245
1.8768,0.1808,37.9900,76,96,111248
1.8671,0.1711,38.4300,76,96,111252
1.8524,0.1760,38.6200,76,96,111255
1.8671,0.2053,38.4600,76,96,111258
1.8426,0.1808,38.5500,76,96,111262
1.8866,0.1857,38.2100,76,96,111265
1.8475,0.1711,38.4600,76,96,111268
1.8475,0.1808,38.4900,76,96,111271
1.8817,0.1808,38.5200,76,96,111276
1.8328,0.1808,38.7100,76,96,111279
1.8719,0.1955,38.2700,76,96,111282
1.8231,0.1808,38.4900,76,96,111286
1.8133,0.1760,38.4600,76,96,111289
1.8475,0.1808,38.6200,76,96,111292
1.9257,0.1906,38.5500,76,96,111296
2.0821,0.1857,38.3600,76,96,111299
2.1603,0.2004,38.5200,76,96,111302
2.2776,0.1906,38.4300,76,96,111306
2.3460,0.1808,38.5500,76,96,111309
2.4194,0.1808,38.7100,76,96,111312
2.5562,0.1808,38.4000,76,96,111315
2.6002,0.1808,38.5200,76,96,111320
2.7566,0.1808,38.4000,76,96,111323
2.8495,0.1808,38.5200,76,96,111326
2.8837,0.1711,38.5500,76,96,111330
2.7664,0.1955,38.5200,76,96,111333
2.4780,0.1808,38.5200,76,96,111336
2.1701,0.1808,38.4000,76,96,111340
1.8231,0.2004,38.5500,76,96,111343
1.6178,0.1711,38.5200,76,96,111346
1.4907,0.1857,38.6800,76,96,111349
1.4125,0.1808,38.5500,76,96,111353
1.4418,0.1808,38.3000,76,96,111356
1.4614,0.1808,38.4300,76,96,111360
1.5054,0.1760,38.5500,76,96,111364
1.5787,0.1906,38.5500,76,96,111367
1.6471,0.1760,38.5500,76,96,111370
1.7107,0.1857,38.2700,76,96,111374
1.6471,0.2102,38.4000,76,96,111377
1.6129,0.1857,38.4900,76,96,111381
1.6080,0.1808,38.4300,76,96,111384
1.6031,0.1808,38.6200,76,96,111387
1.6129,0.1760,38.5500,76,96,111391
1.6422,0.1857,38.4300,76,96,111394
1.6325,0.1857,38.4600,76,96,111397
1.6569,0.1808,38.4300,76,96,111400
1.6618,0.1808,38.5200,76,96,111405
1.6667,0.1808,38.5500,76,96,111408
1.6960,0.1906,38.4000,76,96,111411
1.7058,0.1711,38.5500,76,96,111415
1.6960,0.1857,38.4300,76,96,111418
1.6618,0.1808,38.4900,76,96,111421
1.6618,0.1857,38.5500,76,96,111425
1.6813,0.1906,38.4300,76,96,111428
1.6813,0.1711,38.5200,76,96,111431
1.7155,0.1808,38.3000,76,96,111435
1.7107,0.1711,38.4600,76,96,111438
1.7009,0.1760,38.3600,76,96,111441
1.7253,0.2053,38.4600,76,96,111444
1.7009,0.1857,38.5500,76,96,111449
1.7546,0.1808,38.3000,76,96,111452
1.7253,0.1955,38.4600,76,96,111455
1.7302,0.1760,38.5500,76,96,111459
1.7351,0.1808,38.5200,76,96,111462
1.7302,0.1760,38.5500,76,96,111465
1.7937,0.1906,38.3600,76,96,111469
1.7742,0.1808,38.4900,76,96,111472
1.7693,0.1760,38.2100,76,96,111475
1.7840,0.1808,38.5500,76,96,111479
1.7889,0.1760,38.5500,76,96,111482
1.8328,0.1906,38.3600,76,96,111485
1.8084,0.1808,38.5200,76,96,111489
1.8231,0.1808,38.4600,76,96,111493
1.8133,0.1760,38.5500,76,96,111496
1.8182,0.1808,38.5500,76,96,111499
1.8573,0.2102,38.3600,76,96,111503
1.8377,0.1808,38.5200,76,96,111506
1.8671,0.1857,38.4000,76,96,111509
1.8475,0.1808,38.5500,76,96,111513
1.8426,0.1808,38.5500,76,96,111516
1.8524,0.1906,38.4600,76,96,111519
1.8377,0.1808,38.5200,76,96,111522
1.8524,0.1808,38.4000,76,96,111526
1.8280,0.1808,38.5500,76,96,111529
1.8328,0.1711,38.5500,76,96,111533
1.8524,0.1857,38.4600,76,96,111537
1.8182,0.1808,38.5500,76,96,111540
1.8475,0.1808,38.3000,76,96,111543
1.8622,0.1857,38.4600,76,96,111547
1.8182,0.1808,38.5500,76,96,111550
1.8182,0.1857,38.5500,76,96,111553
1.8133,0.1808,38.6500,76,96,111557
1.8671,0.1857,38.2400,76,96,111560
1.8377,0.1808,38.8400,76,96,111563
1.8475,0.1711,38.5500,76,96,111567
1.8817,0.1808,38.5200,76,96,111570
1.8866,0.1808,38.5200,76,96,111574
1.9550,0.1955,38.3600,76,96,111577
1.9355,0.1857,38.5500,76,96,111581
1.9453,0.1857,38.4600,76,96,111584
1.9550,0.1808,38.5500,76,96,111587
1.9648,0.1808,38.5500,76,96,111591
2.0088,0.1857,38.4600,76,96,111594
1.9844,0.1808,38.5800,76,96,111597
1.9941,0.1760,38.4300,76,96,111601
1.9599,0.1808,38.6200,76,96,111604
1.9599,0.1760,38.5500,76,96,111607
1.9795,0.1906,38.3600,76,96,111610
1.9404,0.2297,38.5200,76,96,111614
1.9648,0.1857,38.4300,76,96,111618
1.9208,0.1760,38.4600,76,96,111621
1.9159,0.1857,38.5200,76,96,111625
1.9306,0.1857,38.4600,76,96,111628
1.8964,0.1808,38.5200,76,96,111631
1.9355,0.1711,38.4000,76,96,111635
1.8866,0.1760,38.4300,76,96,111638
1.8817,0.2004,38.4600,76,96,111641
1.9062,0.1857,38.4600,76,96,111645
1.8817,0.1808,38.4600,76,96,111648
1.9159,0.1857,38.3000,76,96,111651
1.8622,0.1760,38.3300,76,96,111654
1.8622,0.1808,38.5200,76,96,111659
1.8719,0.1808,38.4900,76,96,111662
1.8573,0.1808,38.5500,76,96,111665
1.9110,0.1906,38.2700,76,96,111669
1.8768,0.1808,37.6800,76,96,111672
1.8622,0.1906,38.4900,76,96,111675
1.8671,0.1808,38.5200,76,96,111679
1.8622,0.1808,38.5500,76,96,111682
1.9110,0.1857,38.3600,76,96,111685
1.8719,0.1857,38.5200,76,96,111689
1.9013,0.1808,38.4600,76,96,111692
1.8671,0.1808,38.5200,76,96,111695
1.8622,0.1808,38.5200,76,96,111698
1.9013,0.1857,38.4000,76,96,111703
1.8768,0.1808,37.9900,76,96,111706
1.9013,0.1808,38.4000,76,96,111709
1.8817,0.1808,38.5500,76,96,111713
1.8719,0.1808,38.7700,76,96,111716
1.8768,0.2004,38.5200,76,96,111719
1.8524,0.1760,38.5500,76,96,111723
1.8817,0.1808,38.4600,76,96,111726
1.8524,0.1760,38.5500,76,96,111729
1.8573,0.1808,38.5200,76,96,111732
1.8817,0.1857,38.3600,76,96,111736
1.8524,0.1808,38.5800,76,96,111739
1.8866,0.1808,38.3300,76,96,111742
1.8671,0.1906,38.4300,76,96,111747
1.8866,0.1711,38.5200,76,96,111750
1.8573,0.1857,38.4900,76,96,111753
1.8377,0.1808,38.5200,76,96,111757
1.8719,0.1857,38.2400,76,96,111760
1.8475,0.1808,38.4600,76,96,111763
1.8475,0.1760,38.5500,76,96,111767
1.8573,0.1760,38.4900,76,96,111770
1.8377,0.1808,38.5200,76,96,111773
1.8671,0.1906,38.2700,76,96,111776
1.8280,0.1711,38.4300,76,96,111780
1.8084,0.1760,38.5500,76,96,111783
1.8133,0.2053,38.5500,76,96,111787
1.8182,0.1760,38.5500,76,96,111791
1.8817,0.1857,38.4000,76,96,111794
1.8622,0.1857,38.5200,76,96,111797
1.8768,0.1808,38.4000,76,96,111801
1.8719,0.1808,38.5500,76,96,111804
1.8719,0.1760,38.6800,76,96,111807
1.9062,0.1857,38.3600,76,96,111811
1.8768,0.1808,38.4300,76,96,111814
1.8915,0.1808,38.4000,76,96,111817
1.8768,0.1711,38.5200,76,96,111820
1.8768,0.1808,38.5500,76,96,111824
1.9110,0.1857,38.4300,76,96,111827
1.9062,0.1808,38.5500,76,96,111831
1.9208,0.1808,38.4900,76,96,111835
1.8768,0.1955,38.4900,76,96,111838
1.8671,0.1711,38.5500,76,96,111841
1.8768,0.1857,38.4000,76,96,111845
1.8622,0.1711,38.5500,76,96,111848
1.9013,0.1808,38.2700,76,96,111851
1.8671,0.1808,38.5200,76,96,111855
1.8622,0.1760,38.6200,76,96,111858
1.8768,0.1857,38.4900,76,96,111861
1.8328,0.1808,38.5200,76,96,111864
1.8719,0.1857,38.2700,76,96,111868
1.8475,0.1808,38.4600,76,96,111872
1.8377,0.1760,38.5200,76,96,111875
1.8328,0.1808,38.5200,76,96,111879
1.8133,0.1808,38.5200,76,96,111882
1.8622,0.1857,38.3300,76,96,111885
1.8182,0.1857,38.4300,76,96,111889
1.8377,0.1760,38.4600,76,96,111892
1.8133,0.1808,38.5200,76,96,111895
1.8035,0.1808,38.5500,76,96,111899
1.8671,0.1857,38.4000,76,96,111902
1.8377,0.1808,38.4900,76,96,111905
1.8426,0.1808,38.4300,76,96,111908
1.8280,0.1808,38.5500,76,96,111912
1.8133,0.1857,38.5200,76,96,111916
1.8182,0.1857,38.4900,76,96,111919
1.7937,0.1808,38.5200,76,96,111923
1.8231,0.1808,38.4000,76,96,111926
1.8133,0.1808,37.7700,76,96,111929
1.8182,0.1857,38.5500,76,96,111933
1.8475,0.1857,38.4300,76,96,111936
1.8182,0.1857,38.5500,76,96,111939
1.8426,0.1808,38.4600,76,96,111943
1.8573,0.1857,38.4300,76,96,111946
1.8328,0.1515,38.5500,76,96,111949
1.8768,0.1808,38.4600,76,96,111952
1.8426,0.1808,38.5500,76,96,111956
1.8817,0.1857,38.2400,76,96,111960
1.8475,0.1808,38.4900,76,96,111963
1.8377,0.1760,38.7400,76,96,111967
1.8671,0.1955,38.4900,76,96,111970
1.8573,0.1808,38.5500,76,96,111973
1.9257,0.2395,38.2400,76,96,111977
1.9013,0.1515,38.4600,76,96,111980
1.8866,0.1906,38.4900,76,96,111983
1.8866,0.1760,38.5200,76,96,111987
1.8231,0.1760,38.5500,76,96,111990
1.8182,0.1808,38.5200,76,96,111994
1.8622,0.1711,38.4300,76,96,111997
1.8231,0.1808,38.5500,76,96,112001
1.8573,0.1857,38.4000,76,96,112005
1.8133,0.1760,38.4900,76,96,112008
1.8182,0.1857,38.5500,76,96,112011
1.8475,0.1857,38.4600,76,96,112014
1.8377,0.1808,38.5200,76,96,112018
1.8719,0.1955,38.4000,76,96,112021
1.8768,0.1760,38.4900,76,96,112024
1.9159,0.1760,38.5500,76,96,112028
2.0235,0.1808,38.4600,76,96,112031
2.1212,0.1711,38.5200,76,96,112034
2.3167,0.1857,38.2700,76,96,112038
2.4096,0.1760,38.4900,76,96,112041
2.5269,0.1760,38.7400,76,96,112045
2.6588,0.1808,38.4900,76,96,112048
2.7566,0.1808,38.5800,76,96,112052
3.0010,0.1857,38.2700,76,96,112055
3.1476,0.1808,38.4600,76,96,112058
3.2014,0.1760,38.5500,76,96,112062
3.0596,0.1808,38.4900,76,96,112065
2.7615,0.1808,38.5500,76,96,112068
2.4927,0.1955,38.3600,76,96,112072
2.0919,0.2199,38.4900,76,96,112075
1.8035,0.1760,38.4600,76,96,112078
1.5836,0.1808,38.5500,76,96,112081
1.4565,0.1808,38.6200,76,96,112086
1.4370,0.1906,38.4000,76,96,112089
1.4174,0.1808,38.3600,76,96,112092
1.4467,0.1955,38.4000,76,96,112096
1.4712,0.1808,38.5800,76,96,112099
1.5152,0.1808,38.5500,76,96,112102
1.6031,0.1711,38.4900,76,96,112106
1.5982,0.1808,38.5200,76,96,112109
1.6178,0.1857,38.4300,76,96,112112
1.5885,0.1808,38.5500,76,96,112115
1.5787,0.1760,38.5200,76,96,112119
1.5982,0.1808,38.4300,76,96,112122
1.5543,0.1808,38.5800,76,96,112125
1.5591,0.1808,38.4300,76,96,112130
1.5396,0.1808,38.4600,76,96,112133
1.5298,0.1760,38.5200,76,96,112136
1.5640,0.1808,38.4300,76,96,112140
1.5591,0.1808,38.5200,76,96,112143
1.6080,0.1808,38.2700,76,96,112146
1.5885,0.1808,38.4900,76,96,112150
1.5982,0.1760,38.6800,76,96,112153
1.6373,0.1857,38.4600,76,96,112156
1.6276,0.1808,38.5500,76,96,112159
1.6813,0.1857,38.4600,76,96,112163
1.6667,0.1711,38.4300,76,96,112166
1.6764,0.1760,38.5200,76,96,112169
1.6911,0.1808,38.4900,76,96,112174
1.6911,0.1760,38.5200,76,96,112177
1.7400,0.1955,38.3600,76,96,112180
1.6911,0.1857,38.4900,76,96,112184
1.6764,0.1760,38.5500,76,96,112187
1.6911,0.1808,38.6800,76,96,112190
1.7107,0.1808,38.5200,76,96,112194
1.7693,0.1711,38.3600,76,96,112197
1.7400,0.1906,38.5200,76,96,112200
1.7546,0.1808,38.4000,76,96,112203
1.7449,0.1808,38.5200,76,96,112207
1.7449,0.1808,38.6500,76,96,112210
1.7742,0.1906,38.4300,76,96,112214
1.7546,0.1808,38.5500,76,96,112218
1.7742,0.1857,38.4000,76,96,112221
1.7644,0.1857,38.5200,76,96,112224
1.7840,0.1808,38.6500,76,96,112228
1.8182,0.1808,38.4300,76,96,112231
1.8280,0.1711,38.5500,76,96,112234
1.8573,0.1760,38.4000,76,96,112237
1.8328,0.1808,38.5500,76,96,112241
1.8231,0.1760,38.5500,76,96,112244
1.8377,0.1808,38.4600,76,96,112247
1.8035,0.1808,38.5500,76,96,112251
1.8524,0.1808,38.2700,76,96,112254
1.8475,0.1857,38.4600,76,96,112258
1.8426,0.1808,38.5500,76,96,112262
1.8524,0.1857,38.5200,76,96,112265
1.8426,0.1711,38.5500,76,96,112268
1.8915,0.1857,38.2700,76,96,112272
1.8573,0.1808,38.5500,76,96,112275
1.8426,0.1760,38.5200,76,96,112278
1.8475,0.1760,38.5200,76,96,112281
1.8328,0.1808,38.5200,76,96,112285
1.8817,0.1906,38.3000,76,96,112288
1.8817,0.1808,38.4900,76,96,112291
1.8524,0.1760,38.4600,76,96,112295
1.8622,0.1808,38.6200,76,96,112299
1.8622,0.1808,38.5500,76,96,112302
1.9062,0.1906,38.4300,76,96,112306
1.8866,0.1760,38.5200,76,96,112309
1.8915,0.1808,38.4000,76,96,112312
1.8719,0.1808,38.5800,76,96,112316
1.8866,0.1760,38.5500,76,96,112319
1.9208,0.1906,38.4000,76,96,112322
1.9062,0.1760,38.5500,76,96,112325
1.9404,0.1857,38.4300,76,96,112329
1.9257,0.1955,38.4900,76,96,112332
1.9355,0.1760,38.5800,76,96,112335
1.9404,0.1906,38.4600,76,96,112339
1.9110,0.1760,38.5500,76,96,112343
1.9257,0.1808,38.3300,76,96,112346
1.8915,0.1760,38.4900,76,96,112350
1.9013,0.1760,38.5800,76,96,112353
1.8915,0.1857,38.4600,76,96,112356
1.8719,0.1808,38.5200,76,96,112359
1.9110,0.1857,38.2700,76,96,112363
1.8573,0.1760,38.4900,76,96,112366
1.8524,0.1808,38.5500,76,96,112369
1.8573,0.1808,38.5200,76,96,112373
1.8475,0.1760,38.5500,76,96,112376
1.8915,0.1906,38.3000,76,96,112379
1.8573,0.1808,38.4000,76,96,112384
1.8426,0.1711,38.5200,76,96,112387
1.8377,0.1808,38.6800,76,96,112390
1.8280,0.1955,38.5500,76,96,112394
1.8719,0.1857,38.3600,76,96,112397
1.8328,0.1760,38.4600,76,96,112400
1.8377,0.1760,38.4300,76,96,112403
1.8231,0.1808,38.5200,76,96,112407
1.8182,0.1760,38.5200,76,96,112410
1.8426,0.1857,38.4000,76,96,112413
1.8133,0.2004,38.5500,76,96,112417
1.8280,0.1711,38.4300,76,96,112420
1.7986,0.1808,38.5200,76,96,112423
1.7986,0.1808,38.5500,76,96,112428
1.8133,0.1808,38.6500,76,96,112431
1.8084,0.1760,38.5200,76,96,112434
1.8622,0.1711,38.4000,76,96,112437
1.8133,0.1760,38.5200,76,96,112441
1.8182,0.1760,38.5500,76,96,112444
1.8475,0.1857,38.4300,76,96,112447
1.8182,0.1808,38.5800,76,96,112451
1.8524,0.1808,38.3300,76,96,112454
1.8328,0.1808,38.4600,76,96,112457
1.8231,0.1808,38.5500,76,96,112461
1.8231,0.1906,38.5200,76,96,112464
1.8035,0.1857,38.5500,76,96,112467
1.8524,0.1857,38.4000,76,96,112472
1.8280,0.1808,38.4900,76,96,112475
1.8280,0.1760,38.5500,76,96,112478
1.8426,0.1808,38.4600,76,96,112481
1.8280,0.1760,38.5500,76,96,112485
1.8866,0.1906,38.3000,76,96,112488
1.8524,0.1808,38.4900,76,96,112491
1.8573,0.1711,38.5200,76,96,112495
1.8524,0.1808,38.5200,76,96,112498
1.8426,0.1808,38.5500,76,96,112501
1.8817,0.1906,38.3600,76,96,112505
1.8866,0.1760,38.4900,76,96,112508
1.8622,0.1808,38.4900,76,96,112512
1.8768,0.1711,38.5200,76,96,112516
1.8426,0.1808,38.6500,76,96,112519
1.8671,0.1857,38.3600,76,96,112522
1.8231,0.1808,38.6200,76,96,112526
1.8377,0.2199,38.4000,76,96,112529
1.8133,0.1760,38.5200,76,96,112532
1.8084,0.1760,38.4600,76,96,112535
1.8426,0.1711,38.4300,76,96,112539
1.8133,0.1808,37.7700,76,96,112542
1.8377,0.2053,38.3600,76,96,112545
1.8182,0.1760,38.4600,76,96,112549
1.8133,0.1711,38.5200,76,96,112552
1.8280,0.1857,38.4300,76,96,112556
1.7986,0.1808,38.5200,76,96,112560
1.8280,0.1760,38.3000,76,96,112563
1.7840,0.1760,38.4900,76,96,112566
1.7840,0.1760,38.5800,76,96,112569
1.8035,0.1808,38.4900,76,96,112573
1.7937,0.1808,38.6200,76,96,112576
1.8426,0.2199,38.2400,76,96,112579
1.8035,0.1808,38.4600,76,96,112583
1.7791,0.1760,38.6800,76,96,112586
1.7889,0.1808,38.4900,76,96,112589
1.7742,0.1808,38.5500,76,96,112593
1.8231,0.2297,38.3600,76,96,112596
1.7889,0.1857,38.4900,76,96,112601
1.7791,0.1808,38.5500,76,96,112604
1.8035,0.1906,38.4000,76,96,112607
1.7840,0.1808,38.5500,76,96,112611
1.7840,0.1808,38.6200,76,96,112614
1.7937,0.1808,38.5500,76,96,112617
1.7889,0.1808,38.5500,76,96,112620
1.8133,0.1760,37.7700,76,96,112624
1.7986,0.1808,38.5200,76,96,112627
1.8035,0.1760,38.5500,76,96,112630
1.8328,0.1906,38.4600,76,96,112634
1.8182,0.1808,38.6200,76,96,112637
1.8573,0.1808,38.3000,76,96,112641
1.8768,0.1857,38.4300,76,96,112645
1.8280,0.1711,38.5500,76,96,112648
1.8426,0.1857,38.4900,76,96,112651
1.8280,0.1760,38.5500,76,96,112655
1.8671,0.1857,38.3000,76,96,112658
1.8377,0.1808,38.4900,76,96,112661
1.8328,0.1760,38.5500,76,96,112664
1.8377,0.1808,38.5200,76,96,112668
1.8377,0.1808,38.5500,76,96,112671
1.8768,0.1857,38.2100,76,96,112674
1.8377,0.1857,38.4600,76,96,112678
1.8231,0.1711,38.4600,76,96,112681
1.8182,0.1808,38.5200,76,96,112685
1.7986,0.1711,38.5500,76,96,112689
1.8426,0.1906,38.4600,76,96,112692
1.8280,0.1760,38.4900,76,96,112695
1.8133,0.1808,38.4300,76,96,112698
1.7986,0.2053,38.5500,76,96,112702
1.7986,0.1760,38.5500,76,96,112705
1.8377,0.1857,38.4000,76,96,112708
1.7986,0.1808,38.5200,76,96,112712
1.8182,0.1857,38.4900,76,96,112715
1.7937,0.1760,38.5500,76,96,112718
1.7889,0.1760,38.5500,76,96,112722
1.8182,0.2004,38.4900,76,96,112726
1.7889,0.1760,38.5500,76,96,112729
1.8133,0.1760,38.3600,76,96,112733
1.7937,0.2004,38.4900,76,96,112736
1.8475,0.1711,38.5500,76,96,112739
1.8915,0.1808,38.4600,76,96,112742
1.9697,0.1760,38.5500,76,96,112746
2.1310,0.1857,38.3300,76,96,112749
2.2190,0.1808,38.5200,76,96,112752
2.3705,0.1857,38.5500,76,96,112756
2.4585,0.1857,38.5500,76,96,112759
2.5513,0.1711,38.5500,76,96,112762
2.6637,0.1857,38.2700,76,96,112766
2.7370,0.1857,38.4300,76,96,112770
2.8788,0.1711,38.5500,76,96,112773
2.9961,0.1711,38.5200,76,96,112777
2.9130,0.1808,38.5500,76,96,112780
2.7566,0.1906,38.4600,76,96,112783
2.3754,0.1711,38.4900,76,96,112786
2.0381,0.1760,38.4900,76,96,112790
1.7595,0.1808,38.5200,76,96,112793
1.5591,0.1857,38.5500,76,96,112796
1.4761,0.1857,38.4600,76,96,112800
1.4174,0.1906,38.5200,76,96,112803
1.4272,0.1808,38.4300,76,96,112806
1.4370,0.1808,38.5200,76,96,112811
1.4712,0.1808,38.5500,76,96,112814
1.5543,0.1808,37.8300,76,96,112817
1.6031,0.1760,38.6200,76,96,112820
1.6911,0.1808,38.4000,76,96,112824
1.6471,0.2004,38.5200,76,96,112827
