ecg,gsr,temp,hr,spo2,timest
1.8475,0.2297,38.3600,82,96,161223
1.8524,0.2151,38.4000,82,96,161227
1.8622,0.2248,38.4300,82,96,161230
1.8671,0.2248,38.5200,82,96,161233
1.9110,0.2346,38.2700,82,96,161238
1.8768,0.2297,38.5500,82,96,161241
1.8719,0.2199,38.3300,82,96,161244
1.8573,0.2248,38.4300,82,96,161248
1.8475,0.2248,38.4300,82,96,161251
1.8671,0.2297,38.4000,82,96,161254
1.8524,0.2248,38.4300,82,96,161258
1.9159,0.2346,38.4300,82,96,161261
1.9501,0.2297,38.4300,82,96,161264
2.0430,0.2248,38.4600,82,96,161267
2.2141,0.2297,38.2400,82,96,161271
2.3265,0.2102,38.4300,82,96,161274
2.4780,0.2248,38.5800,82,96,161277
2.5660,0.2444,38.3600,82,96,161282
2.6588,0.2102,38.4300,82,96,161285
2.8201,0.2297,38.3000,82,96,161288
2.9765,0.2102,38.4600,82,96,161292
3.2160,0.2297,38.2400,82,96,161295
3.2111,0.2297,38.4000,82,96,161298
3.0352,0.2248,38.4600,82,96,161301
2.7615,0.2297,38.4000,82,96,161305
2.4096,0.2248,38.5500,82,96,161308
2.1408,0.2590,38.1800,82,96,161311
1.8133,0.2248,38.3600,82,96,161315
1.5982,0.2590,38.4300,82,96,161318
1.4761,0.2248,38.4300,82,96,161321
1.3978,0.2199,38.4600,82,96,161326
1.4223,0.2297,38.2400,82,96,161329
1.4174,0.2297,38.4600,82,96,161332
1.4467,0.2248,38.3600,82,96,161335
1.4761,0.2297,38.4000,82,96,161339
1.5347,0.2248,38.4300,82,96,161342
1.5591,0.2297,38.2700,82,96,161345
1.5689,0.2248,38.4300,82,96,161349
1.5640,0.2248,38.3300,82,96,161352
1.5396,0.2493,38.4300,82,96,161355
1.5640,0.2102,38.4300,82,96,161359
1.5494,0.2297,38.3300,82,96,161362
1.5347,0.2590,38.4300,82,96,161366
1.5591,0.2297,38.3300,82,96,161370
1.5591,0.2199,38.4300,82,96,161373
1.5640,0.2297,38.4600,82,96,161376
1.5787,0.2248,38.3300,82,96,161379
1.5787,0.2248,38.4300,82,96,161383
1.6129,0.2346,38.2700,82,96,161386
1.6129,0.2248,38.4900,82,96,161389
1.6373,0.2297,38.4300,82,96,161393
1.6764,0.2297,38.3600,82,96,161396
1.6716,0.2199,38.4300,82,96,161399
1.7155,0.2297,38.2100,82,96,161403
1.7009,0.2199,38.3300,82,96,161406
1.6960,0.2151,38.4300,82,96,161410
1.7253,0.2297,38.3600,82,96,161414
1.7204,0.2102,38.4300,82,96,161417
1.7644,0.2297,38.1500,82,96,161420
1.7595,0.2199,38.3000,82,96,161423
1.7302,0.2199,38.4600,82,96,161427
1.7400,0.2248,38.4000,82,96,161430
1.7302,0.2444,38.4600,82,96,161433
1.7889,0.2346,38.2100,82,96,161437
1.7546,0.2297,38.3600,82,96,161440
1.7498,0.2199,38.3600,82,96,161443
1.7498,0.2248,38.5500,82,96,161447
1.7546,0.2199,38.4300,82,96,161451
1.7840,0.2297,38.3000,82,96,161454
1.7546,0.2248,38.4000,82,96,161457
1.7937,0.2199,38.3000,82,96,161461
1.7546,0.2248,38.4900,82,96,161464
1.7644,0.2297,38.4300,82,96,161467
1.8084,0.2297,38.3000,82,96,161471
1.7889,0.2688,38.4000,82,96,161474
1.8182,0.2297,38.3300,82,96,161477
1.8035,0.2199,38.4300,82,96,161481
1.8182,0.2248,38.6500,82,96,161484
1.8426,0.2248,38.3000,82,96,161487
1.8426,0.2248,38.4900,82,96,161490
1.8671,0.2248,38.2400,82,96,161495
1.8719,0.2248,38.4000,82,96,161498
1.8328,0.2248,38.4600,82,96,161501
1.8475,0.2248,38.3300,82,96,161505
1.8280,0.2248,38.4600,82,96,161508
1.8622,0.2297,38.2100,82,96,161511
1.8231,0.2151,38.4000,82,96,161515
1.8182,0.2248,38.4600,82,96,161518
1.8231,0.2297,38.4000,82,96,161521
1.8084,0.2248,38.4300,82,96,161525
1.8671,0.2346,38.1100,82,96,161528
1.8280,0.2297,38.3600,82,96,161531
1.8084,0.2444,38.4000,82,96,161534
1.8133,0.2248,38.4000,82,96,161539
1.8133,0.2248,38.4900,82,96,161542
1.9110,0.2395,38.2700,82,96,161545
1.9013,0.2297,38.4000,82,96,161550
1.8964,0.2248,38.4000,82,96,161553
1.9257,0.2297,38.4300,82,96,161557
1.9013,0.2248,38.4600,82,96,161560
1.8964,0.2395,38.4900,82,96,161563
1.8964,0.2248,38.3600,82,96,161567
1.8817,0.2248,38.4600,82,96,161570
1.9013,0.2248,38.2700,82,96,161573
1.8719,0.2248,38.4600,82,96,161577
1.8671,0.2199,38.4600,82,96,161581
1.8768,0.2297,38.3600,82,96,161584
1.8573,0.2248,38.4000,82,96,161587
1.9013,0.2102,38.2100,82,96,161591
1.8719,0.2297,38.4000,82,96,161594
1.8622,0.2248,38.5500,82,96,161597
1.8866,0.2297,38.3000,82,96,161601
1.8622,0.2248,38.4900,82,96,161604
1.9208,0.2346,38.1800,82,96,161607
1.8573,0.2248,37.5900,82,96,161611
1.8475,0.2199,38.4600,82,96,161614
1.8524,0.2297,38.4300,82,96,161617
1.8426,0.2248,38.2400,82,96,161620
1.9013,0.2444,38.2400,82,96,161625
1.8622,0.2297,38.4600,82,96,161628
1.8768,0.2199,38.3600,82,96,161631
1.8573,0.2248,38.3600,82,96,161635
1.8475,0.2248,38.4300,82,96,161638
1.8866,0.2297,38.2100,82,96,161641
1.8817,0.2248,38.4000,82,96,161645
1.8768,0.2248,38.3300,82,96,161648
1.8573,0.2151,38.4300,82,96,161651
1.8573,0.2248,38.4600,82,96,161655
1.8817,0.2297,38.2700,82,96,161658
1.8426,0.2248,38.4300,82,96,161661
1.8475,0.2297,38.3000,82,96,161666
1.8084,0.2151,38.3600,82,96,161669
1.7986,0.2102,38.4300,82,96,161672
1.8084,0.2248,38.2700,82,96,161675
1.7889,0.2248,38.4300,82,96,161679
1.8084,0.2248,38.2400,82,96,161682
1.7742,0.2248,38.4000,82,96,161685
1.7644,0.2199,38.4600,82,96,161689
1.7791,0.2297,38.3300,82,96,161692
1.7595,0.2297,38.4300,82,96,161695
1.8084,0.2297,38.2100,82,96,161699
1.7742,0.2248,38.4000,82,96,161702
1.7889,0.2248,38.4600,82,96,161705
1.8084,0.2297,38.3300,82,96,161709
1.7986,0.2102,38.4600,82,96,161713
1.8524,0.2297,38.0800,82,96,161716
1.8231,0.2346,38.4600,82,96,161719
1.8133,0.2199,38.4300,82,96,161723
1.8231,0.2199,38.4300,82,96,161726
1.8182,0.2248,38.4300,82,96,161729
1.8719,0.2395,38.2400,82,96,161733
1.8426,0.2297,38.3600,82,96,161736
1.8328,0.2199,38.3600,82,96,161739
1.8280,0.2248,38.4300,82,96,161743
1.8328,0.2248,38.4300,82,96,161746
1.8622,0.2346,38.3000,82,96,161750
1.8328,0.2248,38.4300,82,96,161753
1.8573,0.2248,38.3000,82,96,161757
1.8377,0.2248,38.4600,82,96,161760
1.8377,0.2297,38.4300,82,96,161763
1.8573,0.2199,38.3600,82,96,161767
1.8426,0.2248,38.4300,82,96,161770
1.8719,0.2248,38.3300,82,96,161773
1.8377,0.2199,38.4300,82,96,161777
1.8426,0.2199,38.4600,82,96,161780
1.8622,0.2297,38.4000,82,96,161783
1.8377,0.2248,38.4600,82,96,161787
1.8671,0.2248,38.1500,82,96,161790
1.8817,0.2199,38.3600,82,96,161794
1.8377,0.2248,38.4600,82,96,161797
1.8817,0.2199,38.3300,82,96,161801
1.8231,0.2248,38.4600,82,96,161804
1.8573,0.2297,38.1500,82,96,161807
1.8182,0.2248,38.3300,82,96,161811
1.8084,0.2199,38.4600,82,96,161814
1.8133,0.2102,38.4300,82,96,161817
1.7986,0.2248,38.6200,82,96,161821
1.8426,0.2493,38.2100,82,96,161824
1.8035,0.2297,38.3000,82,96,161827
1.7840,0.2151,38.3600,82,96,161831
1.7840,0.2248,38.4300,82,96,161835
1.7840,0.2151,38.4000,82,96,161838
1.8280,0.2346,38.2700,82,96,161841
1.8035,0.2297,38.3000,82,96,161845
1.8084,0.2297,38.3000,82,96,161848
1.7986,0.2248,38.4300,82,96,161851
1.8035,0.2199,38.3300,82,96,161855
1.8426,0.2395,38.2700,82,96,161858
1.8231,0.2248,38.4600,82,96,161861
1.8426,0.2297,38.3000,82,96,161865
1.8133,0.2248,38.4300,82,96,161868
1.8133,0.2737,38.5500,82,96,161871
1.8328,0.2248,38.4000,82,96,161875
1.8182,0.2248,38.4300,82,96,161879
1.8475,0.2102,38.2700,82,96,161882
1.8182,0.2199,38.4000,82,96,161885
1.8426,0.2199,38.4300,82,96,161889
1.8426,0.2297,38.3000,82,96,161892
1.8280,0.2395,38.4300,82,96,161895
1.8671,0.2102,38.2100,82,96,161899
1.8231,0.2248,38.4000,82,96,161902
1.8280,0.1906,38.4600,82,96,161905
1.8377,0.2297,38.4300,82,96,161909
1.8280,0.2102,38.4600,82,96,161912
1.8768,0.2297,38.2400,82,96,161915
1.8475,0.2248,38.3300,82,96,161920
1.8280,0.2199,38.4300,82,96,161923
1.8328,0.2297,38.4000,82,96,161926
1.8084,0.2199,38.4300,82,96,161929
1.8719,0.2395,38.2400,82,96,161933
1.8377,0.2297,38.3600,82,96,161936
1.8280,0.2199,38.4600,82,96,161939
1.8231,0.2248,38.4300,82,96,161943
1.8182,0.2248,38.4300,82,96,161946
1.8426,0.2493,38.2700,82,96,161949
1.8133,0.2248,38.4300,82,96,161953
1.8231,0.2248,38.3300,82,96,161956
1.8084,0.2248,38.4300,82,96,161959
1.7937,0.2395,38.4300,82,96,161964
1.8182,0.2199,38.4000,82,96,161967
1.8035,0.2248,38.4600,82,96,161970
1.8328,0.2346,38.3600,82,96,161973
1.8084,0.2248,38.5200,82,96,161977
1.8084,0.2444,38.4600,82,96,161980
1.8231,0.2346,38.3300,82,96,161983
1.7937,0.2248,38.4300,82,96,161987
1.8182,0.2248,38.2400,82,96,161990
1.8084,0.2248,38.3000,82,96,161993
1.8182,0.2297,38.4300,82,96,161997
1.8524,0.2395,38.3000,82,96,162000
1.8377,0.2346,38.4300,82,96,162003
1.8768,0.2297,38.1800,82,96,162008
1.8426,0.2199,38.3600,82,96,162011
1.8377,0.2102,38.4600,82,96,162014
1.8524,0.2297,38.4000,82,96,162017
1.8426,0.2297,38.4300,82,96,162021
1.8915,0.2297,38.1500,82,96,162024
1.8573,0.2199,38.3300,82,96,162027
1.8328,0.2199,38.4000,82,96,162031
1.8475,0.2590,38.4000,82,96,162034
1.8768,0.2102,38.4600,82,96,162037
1.9013,0.2395,38.2400,82,96,162041
1.8573,0.2395,38.4000,82,96,162044
1.8573,0.2248,38.3300,82,96,162048
1.8328,0.2297,38.4300,82,96,162052
1.8231,0.2248,38.4600,82,96,162055
1.8622,0.2542,38.3000,82,96,162058
1.8475,0.2297,38.4000,82,96,162061
1.8915,0.2248,38.3300,82,96,162065
1.9355,0.2248,38.4600,82,96,162068
2.0283,0.2248,38.4300,82,96,162071
2.1701,0.2346,38.3600,82,96,162075
2.2630,0.2248,38.6200,82,96,162078
2.3851,0.2346,38.3000,82,96,162081
2.4291,0.2199,38.4000,82,96,162085
2.4976,0.2248,38.3000,82,96,162088
2.6100,0.2346,38.3300,82,96,162092
2.7468,0.2248,38.4600,82,96,162095
2.9423,0.2248,38.2700,82,96,162099
2.9570,0.2248,38.4600,82,96,162102
2.8152,0.2248,38.4600,82,96,162105
2.5709,0.2395,38.3600,82,96,162109
2.2092,0.2248,38.4300,82,96,162112
1.9306,0.2297,38.0800,82,96,162115
1.6569,0.2346,38.3300,82,96,162119
1.4907,0.2102,38.4600,82,96,162122
1.4272,0.2297,38.4900,82,96,162125
1.4370,0.2199,38.4600,82,96,162128
1.4663,0.2297,38.1800,82,96,162132
1.4858,0.2297,38.3000,82,96,162136
1.5347,0.2199,38.4000,82,96,162139
1.6031,0.2248,38.3600,82,96,162143
1.6422,0.2248,38.4600,82,96,162146
1.7107,0.2395,38.6200,82,96,162149
1.6764,0.2297,38.4000,82,96,162153
1.6716,0.2248,38.3300,82,96,162156
1.6422,0.2346,38.4600,82,96,162159
1.6031,0.2199,38.4600,82,96,162164
1.6080,0.2199,38.6500,82,96,162167
1.6325,0.2297,38.4300,82,96,162171
1.6129,0.2248,38.4600,82,96,162174
1.6422,0.2248,38.2400,82,96,162178
1.6178,0.2248,38.3300,82,96,162181
1.6325,0.2199,38.4300,82,96,162185
1.6618,0.2297,38.3300,82,96,162188
1.6373,0.2248,38.3600,82,96,162191
1.6813,0.2346,38.1800,82,96,162195
1.6569,0.2199,38.3600,82,96,162198
1.6618,0.2248,38.4300,82,96,162201
1.6813,0.2297,38.4600,82,96,162205
1.6813,0.2199,38.4300,82,96,162208
1.7351,0.2395,38.2400,82,96,162211
1.7204,0.2297,38.3300,82,96,162215
1.7155,0.2199,38.5200,82,96,162219
1.7253,0.2199,38.4300,82,96,162222
1.7351,0.2248,38.3600,82,96,162226
1.7889,0.2346,38.4300,82,96,162229
1.7644,0.2248,38.4300,82,96,162232
1.7742,0.2346,38.3000,82,96,162235
1.7644,0.2248,38.4300,82,96,162239
1.7742,0.2248,38.4000,82,96,162242
1.8280,0.2346,38.2700,82,96,162245
1.8035,0.2248,38.4300,82,96,162249
1.8231,0.2346,38.3600,82,96,162252
1.8035,0.2248,38.4900,82,96,162255
1.8084,0.2248,38.4600,82,96,162259
1.8426,0.2248,38.3300,82,96,162263
1.8231,0.2248,38.4300,82,96,162266
1.8475,0.2444,38.2700,82,96,162269
1.8084,0.2248,38.4300,82,96,162273
1.8182,0.2248,38.4600,82,96,162276
1.8328,0.2199,38.3600,82,96,162279
1.8231,0.2248,38.4300,82,96,162283
1.8622,0.2297,38.3300,82,96,162286
1.8280,0.2248,38.4300,82,96,162289
1.8231,0.2248,38.4300,82,96,162293
1.8377,0.2297,38.4300,82,96,162296
1.8035,0.2248,38.4900,82,96,162299
1.8524,0.2346,38.1800,82,96,162304
1.8035,0.2297,38.4000,82,96,162307
1.7840,0.2199,38.4300,82,96,162310
1.7889,0.2297,38.4600,82,96,162313
1.7693,0.2248,38.4600,82,96,162317
1.8182,0.2444,38.1800,82,96,162320
1.7889,0.2346,38.3300,82,96,162323
1.7791,0.2395,38.3600,82,96,162327
1.7840,0.2248,38.4300,82,96,162330
1.7791,0.2248,38.1800,82,96,162333
1.8280,0.2199,38.3000,82,96,162337
1.8035,0.2297,38.4300,82,96,162340
1.8280,0.2248,38.3000,82,96,162343
1.8280,0.2395,38.4300,82,96,162347
1.8426,0.2248,38.4000,82,96,162351
1.8768,0.2297,38.4000,82,96,162354
1.9062,0.2199,38.4600,82,96,162357
1.9208,0.2248,38.3000,82,96,162361
1.9159,0.2248,38.4300,82,96,162364
1.9306,0.2248,38.4600,82,96,162367
1.9746,0.2297,38.3000,82,96,162371
1.9453,0.2248,38.4300,82,96,162374
1.9697,0.2248,38.2700,82,96,162377
1.9550,0.2297,38.4300,82,96,162381
1.9404,0.2248,38.4300,82,96,162384
1.9599,0.2346,38.3000,82,96,162387
1.9257,0.2248,38.4300,82,96,162391
1.9501,0.2248,38.3300,82,96,162395
1.9110,0.2297,38.4300,82,96,162398
1.9062,0.2248,38.4600,82,96,162401
1.9208,0.2297,38.4000,82,96,162405
1.9159,0.2102,38.4300,82,96,162408
1.9306,0.2297,38.1500,82,96,162411
1.8817,0.2297,38.3600,82,96,162415
1.8719,0.2248,38.4600,82,96,162418
1.8719,0.2248,38.4300,82,96,162421
1.8622,0.2248,38.4600,82,96,162425
1.9062,0.2346,38.2100,82,96,162428
1.8622,0.2346,38.3600,82,96,162432
1.8475,0.2199,38.3600,82,96,162435
1.8426,0.2297,38.4600,82,96,162439
1.8377,0.2199,38.4000,82,96,162442
1.8719,0.2346,38.3000,82,96,162445
1.8475,0.2297,38.4000,82,96,162449
1.8475,0.2248,38.3600,82,96,162452
1.8231,0.2248,38.4000,82,96,162455
1.8182,0.2297,38.4900,82,96,162459
1.8426,0.2297,38.3300,82,96,162462
1.8182,0.2248,38.6200,82,96,162465
1.8377,0.2346,38.3300,82,96,162469
1.8133,0.2248,38.4600,82,96,162472
1.8133,0.2199,38.4300,82,96,162476
1.8328,0.2248,38.3300,82,96,162479
1.8328,0.2444,38.4900,82,96,162483
1.8768,0.2248,38.2700,82,96,162486
1.8524,0.2297,38.4300,82,96,162489
1.8622,0.2102,38.4300,82,96,162493
1.8817,0.2297,38.2100,82,96,162496
1.8671,0.2248,38.4300,82,96,162499
1.9062,0.2297,38.1500,82,96,162503
1.8768,0.2297,38.3000,82,96,162506
1.8524,0.2248,38.4600,82,96,162509
1.8719,0.2346,38.3600,82,96,162513
1.8426,0.2248,38.4300,82,96,162516
1.8964,0.2346,38.1500,82,96,162520
1.8524,0.2248,38.3000,82,96,162523
1.8475,0.2199,38.4000,82,96,162527
1.8426,0.2102,38.4300,82,96,162530
1.8377,0.2248,38.4600,82,96,162533
1.8866,0.2444,38.3000,82,96,162537
1.8573,0.2102,38.3600,82,96,162540
1.8573,0.2248,38.3600,82,96,162543
1.8524,0.2248,38.4300,82,96,162547
1.8377,0.2248,38.4900,82,96,162550
1.8622,0.2297,38.3600,82,96,162553
1.8377,0.2248,38.3600,82,96,162557
1.8817,0.2297,38.3300,82,96,162561
1.8377,0.2199,38.4600,82,96,162564
1.8377,0.2248,38.4300,82,96,162567
1.8671,0.2297,38.3300,82,96,162571
1.8328,0.2248,38.4300,82,96,162574
1.8573,0.2248,38.2400,82,96,162577
1.8231,0.2199,38.4000,82,96,162581
1.8084,0.2248,38.4300,82,96,162584
1.8280,0.2248,38.2700,82,96,162587
1.8035,0.2102,38.4300,82,96,162591
1.8328,0.2248,38.2400,82,96,162594
1.8182,0.2199,38.4000,82,96,162597
1.8133,0.2248,38.4600,82,96,162601
1.8426,0.2346,38.4300,82,96,162605
1.8231,0.2248,38.4600,82,96,162608
1.8671,0.2493,38.2400,82,96,162611
1.8280,0.2248,38.2400,82,96,162615
1.8328,0.2199,38.4600,82,96,162618
1.8426,0.2297,38.4300,82,96,162621
1.8426,0.2102,38.4600,82,96,162625
1.9013,0.2395,38.3600,82,96,162628
1.8622,0.2346,38.4000,82,96,162631
1.8768,0.2102,38.3600,82,96,162635
1.8524,0.2248,38.4000,82,96,162638
1.8719,0.2248,38.4600,82,96,162641
1.8866,0.2297,38.2100,82,96,162646
1.8719,0.2297,38.4000,82,96,162649
1.8719,0.2248,38.3300,82,96,162652
1.8475,0.2248,38.4300,82,96,162655
1.8475,0.2248,38.4900,82,96,162659
1.8719,0.2297,38.3300,82,96,162662
1.8622,0.2248,38.4300,82,96,162665
1.8768,0.2297,38.4900,82,96,162669
1.8377,0.2297,38.4600,82,96,162672
1.8328,0.2248,38.5500,82,96,162675
1.8377,0.2248,38.3300,82,96,162679
1.8231,0.2248,38.4900,82,96,162682
1.8426,0.2248,38.3000,82,96,162685
1.8084,0.2102,38.4600,82,96,162690
1.8035,0.2248,38.4600,82,96,162693
1.8182,0.2444,38.3600,82,96,162696
1.7986,0.2248,38.4300,82,96,162699
1.8280,0.2346,38.1800,82,96,162703
1.8084,0.2297,38.3300,82,96,162706
1.7791,0.2248,38.3300,82,96,162709
1.7889,0.2297,38.3300,82,96,162713
1.7595,0.2248,38.5200,82,96,162716
1.8084,0.2346,38.1800,82,96,162719
1.7840,0.2248,38.3000,82,96,162723
1.7791,0.2199,38.5800,82,96,162726
1.7889,0.2248,38.4300,82,96,162729
1.7937,0.2248,38.4900,82,96,162734
1.8475,0.2444,38.2700,82,96,162737
1.8182,0.2297,38.3600,82,96,162740
1.8133,0.2297,38.3600,82,96,162743
1.8133,0.2248,38.4300,82,96,162747
1.8084,0.2199,38.4300,82,96,162750
1.8426,0.2297,38.3600,82,96,162753
1.8231,0.2346,38.4000,82,96,162757
1.8426,0.2248,38.3000,82,96,162760
1.8231,0.2542,38.4900,82,96,162763
1.8426,0.2102,38.4600,82,96,162767
1.8622,0.2346,38.3000,82,96,162770
1.8524,0.2395,38.3300,82,96,162776
1.8377,0.2248,38.4300,82,96,162779
1.8768,0.2297,38.2100,82,96,162782
1.8426,0.2248,38.3600,82,96,162786
1.8377,0.2248,38.4600,82,96,162789
1.8573,0.2102,38.4000,82,96,162792
1.8377,0.2248,38.4600,82,96,162795
1.8817,0.2297,38.1500,82,96,162799
1.8426,0.2248,38.3000,82,96,162802
1.8280,0.2199,38.4300,82,96,162805
1.8328,0.2248,38.4300,82,96,162809
1.8231,0.2248,38.4300,82,96,162812
1.8719,0.2346,38.2400,82,96,162816
1.8328,0.2297,38.4000,82,96,162820
1.8280,0.2297,38.3300,82,96,162823
1.8231,0.2248,38.5500,82,96,162826
1.8231,0.2199,38.4300,82,96,162830
1.8573,0.2297,38.2700,82,96,162833
1.8524,0.2297,38.4300,82,96,162836
1.8328,0.2248,38.3000,82,96,162839
1.8084,0.2248,38.4600,82,96,162843
1.8035,0.2248,38.4600,82,96,162846
1.8377,0.2297,38.3600,82,96,162849
1.8231,0.2248,38.4300,82,96,162853
1.8524,0.2248,38.2700,82,96,162856
1.8182,0.2199,38.4000,82,96,162860
1.8231,0.2248,38.4600,82,96,162864
1.8377,0.2248,38.3300,82,96,162867
1.8573,0.2199,38.4300,82,96,162870
1.8915,0.2248,38.2400,82,96,162874
1.9257,0.2248,38.4900,82,96,162877
2.0088,0.2248,38.4600,82,96,162880
2.1359,0.2688,38.3300,82,96,162883
2.2336,0.2248,38.4600,82,96,162887
2.3851,0.2297,38.3000,82,96,162890
2.4242,0.2248,38.3300,82,96,162893
2.4682,0.2248,38.4300,82,96,162897
2.5562,0.2297,38.4000,82,96,162900
2.6491,0.2248,38.4300,82,96,162904
2.8690,0.2395,38.2100,82,96,162908
2.9179,0.2297,38.3300,82,96,162911
2.8446,0.2199,38.4300,82,96,162914
2.6344,0.2297,38.4600,82,96,162918
2.3216,0.2297,38.4900,82,96,162921
2.0479,0.2395,38.2700,82,96,162924
1.7449,0.2248,38.3600,82,96,162927
1.5689,0.2248,38.3600,82,96,162931
1.4761,0.2248,38.4600,82,96,162934
1.4467,0.2248,38.4300,82,96,162937
1.4809,0.2346,38.3600,82,96,162941
1.4809,0.2248,38.3300,82,96,162945
1.5591,0.2444,38.3000,82,96,162948
1.6129,0.2248,38.4600,82,96,162952
1.6618,0.2248,38.4600,82,96,162955
1.7204,0.2297,38.3300,82,96,162958
1.6960,0.2199,38.4000,82,96,162962
1.7058,0.2248,38.2700,82,96,162965
1.6667,0.2248,38.4000,82,96,162968
1.6471,0.2199,38.4300,82,96,162971
1.6471,0.2297,37.5600,82,96,162975
1.6129,0.2248,38.4600,82,96,162978
1.6422,0.2248,38.2100,82,96,162981
1.6129,0.2542,38.4000,82,96,162985
1.6178,0.2102,38.4600,82,96,162989
1.6373,0.2297,38.5500,82,96,162992
1.6373,0.2248,38.4600,82,96,162996
1.6618,0.2346,38.1800,82,96,162999
1.6471,0.2297,38.4300,82,96,163002
1.6276,0.2199,38.4600,82,96,163006
1.6373,0.2151,38.4900,82,96,163009
1.6422,0.2248,38.5500,82,96,163012
1.7009,0.2346,38.2100,82,96,163015
1.6716,0.2346,38.4000,82,96,163019
1.6667,0.2199,38.4000,82,96,163022
1.6667,0.2297,38.4300,82,96,163025
1.6764,0.2248,38.4600,82,96,163030
1.7155,0.2297,38.2700,82,96,163033
1.7058,0.2297,38.5500,82,96,163036
1.7155,0.2737,38.2700,82,96,163040
1.7107,0.2248,38.4600,82,96,163043
1.7155,0.2248,38.4600,82,96,163046
1.7498,0.2297,38.3600,82,96,163050
1.7351,0.2248,38.4000,82,96,163053
1.7986,0.2297,38.3300,82,96,163056
1.7400,0.2248,38.4900,82,96,163059
1.7449,0.2248,38.4600,82,96,163063
1.7742,0.2248,38.3300,82,96,163066
1.7693,0.2248,38.3300,82,96,163069
1.8035,0.2248,38.2700,82,96,163074
1.7840,0.2248,38.4600,82,96,163077
1.7840,0.2346,38.4600,82,96,163080
1.8035,0.2297,38.3600,82,96,163084
1.7937,0.2199,38.4300,82,96,163087
1.8475,0.2346,38.1800,82,96,163090
1.8280,0.2297,38.3300,82,96,163093
1.8133,0.2395,38.4600,82,96,163097
1.8280,0.2297,38.4000,82,96,163100
1.8084,0.2248,38.4300,82,96,163103
1.8719,0.2346,38.1500,82,96,163107
1.8231,0.2346,38.3000,82,96,163110
1.8084,0.2151,38.4300,82,96,163113
1.8133,0.2297,38.4300,82,96,163118
1.7986,0.2199,38.4300,82,96,163121
1.8426,0.2395,38.2700,82,96,163124
1.8133,0.2346,38.4000,82,96,163128
1.7986,0.2248,38.3300,82,96,163131
1.7889,0.2248,38.4600,82,96,163134
1.7791,0.2248,38.4900,82,96,163137
1.8035,0.2297,38.4000,82,96,163141
1.7791,0.2151,38.4000,82,96,163144
1.8035,0.2248,38.3300,82,96,163147
1.7937,0.2542,38.4300,82,96,163151
1.8084,0.2248,38.4600,82,96,163154
1.8524,0.2297,38.2700,82,96,163158
1.8377,0.2248,38.4600,82,96,163162
1.8768,0.2248,38.3000,82,96,163165
1.8671,0.2151,38.4300,82,96,163168
1.8866,0.2248,38.4600,82,96,163172
1.9257,0.2297,38.3000,82,96,163175
1.9159,0.2248,38.4300,82,96,163178
1.9550,0.2248,38.2100,82,96,163181
1.9599,0.2151,38.3600,82,96,163185
1.9355,0.2248,38.4600,82,96,163188
1.9648,0.2346,38.3600,82,96,163191
1.9404,0.2248,38.4600,82,96,163195
1.9746,0.2297,38.1500,82,96,163198
1.9208,0.2199,38.4000,82,96,163202
1.9110,0.2248,38.4900,82,96,163206
1.9159,0.2297,38.4300,82,96,163209
1.8964,0.2590,38.4900,82,96,163212
1.9453,0.2395,38.1800,82,96,163216
1.9013,0.2297,38.4600,82,96,163219
1.8817,0.2248,38.4000,82,96,163222
1.8866,0.2248,38.4300,82,96,163225
1.8817,0.2248,38.4600,82,96,163229
1.9257,0.2346,38.2700,82,96,163232
1.8915,0.2297,38.3600,82,96,163235
1.8866,0.2199,38.3000,82,96,163239
1.8524,0.2248,38.4600,82,96,163243
1.8426,0.2248,38.5800,82,96,163246
1.8719,0.2346,38.3300,82,96,163250
1.8524,0.2248,38.5200,82,96,163253
1.8671,0.2444,38.3300,82,96,163256
1.8377,0.2248,38.4300,82,96,163259
1.8328,0.2248,38.4600,82,96,163263
1.8426,0.2102,38.3600,82,96,163266
1.8377,0.2248,38.5500,82,96,163269
1.8671,0.2248,38.3000,82,96,163273
1.8426,0.2248,38.5500,82,96,163276
1.8426,0.2199,38.5500,82,96,163279
1.8671,0.2297,38.3300,82,96,163283
1.8475,0.2346,38.4300,82,96,163287
1.8768,0.2297,38.2400,82,96,163290
1.8622,0.2297,38.3600,82,96,163294
1.8573,0.2248,38.4300,82,96,163297
1.8719,0.2542,38.3600,82,96,163300
1.8524,0.2346,38.4900,82,96,163303
1.9110,0.2297,38.1800,82,96,163307
