ecg,gsr,temp,hr,spo2,timest
1.8622,0.0000,40.1600,66,96,265812
1.8671,0.0000,40.2300,66,96,265816
1.9355,0.0000,40.0300,66,96,265819
1.9013,0.0000,40.2000,66,96,265822
1.8573,0.0000,40.2000,66,96,265826
1.8426,0.0000,40.1600,66,96,265829
1.8133,0.0000,40.2600,66,96,265832
1.8768,0.0000,39.4100,66,96,265835
1.8573,0.0000,40.1000,66,96,265839
1.8231,0.0000,40.2300,66,96,265842
1.7840,0.0000,40.1600,66,96,265845
1.7400,0.0000,40.2300,66,96,265849
1.7693,0.0196,40.1000,66,96,265852
1.7546,0.0000,40.2300,66,96,265856
1.7693,0.0000,40.2300,66,96,265859
1.8671,0.0000,40.1600,66,96,265863
1.9306,0.0000,40.2000,66,96,265866
1.9990,0.0000,39.9600,66,96,265869
1.9062,0.0000,40.2000,66,96,265872
1.8182,0.0000,40.3000,66,96,265876
1.7937,0.0000,40.2300,66,96,265879
1.7791,0.0000,40.3000,66,96,265882
1.8426,0.0000,40.0300,66,96,265885
1.8182,0.0000,40.2000,66,96,265889
1.8377,0.0000,40.2300,66,96,265892
1.8426,0.0000,40.1600,66,96,265895
1.8035,0.0000,40.2000,66,96,265899
1.8328,0.0000,40.0000,66,96,265903
1.8084,0.0000,40.1300,66,96,265906
1.8133,0.0000,40.1300,66,96,265909
1.8475,0.0000,40.2300,66,96,265912
1.8133,0.0000,40.2300,66,96,265916
1.8133,0.0000,40.0000,66,96,265919
1.7351,0.0000,40.1300,66,96,265922
1.6960,0.0000,40.2000,66,96,265925
1.7400,0.0000,40.2000,66,96,265929
1.8182,0.0000,40.2300,66,96,265932
1.9453,0.0000,40.0600,66,96,265935
2.0674,0.0000,40.1600,66,96,265938
2.2678,0.0000,40.2300,66,96,265943
2.4927,0.0000,40.1600,66,96,265946
2.6442,0.0000,40.2300,66,96,265949
2.8348,0.0000,40.0300,66,96,265952
2.8983,0.0000,40.2300,66,96,265956
2.9374,0.0000,40.3000,66,96,265959
2.9912,0.0000,40.2300,66,96,265962
2.9423,0.0000,40.3300,66,96,265965
2.9619,0.0000,40.1000,66,96,265969
2.8006,0.0000,40.1600,66,96,265972
2.6100,0.0147,40.3000,66,96,265975
2.4047,0.0000,40.1600,66,96,265978
2.1457,0.0000,40.4300,66,96,265982
2.0088,0.0000,40.0000,66,96,265986
1.8377,0.0000,40.1600,66,96,265989
1.7595,0.0000,40.2300,66,96,265992
1.6862,0.0000,40.2000,66,96,265996
1.5885,0.0000,40.2000,66,96,265999
1.5934,0.0000,40.0000,66,96,266002
1.5298,0.0391,40.2000,66,96,266005
1.5249,0.0000,40.2300,66,96,266009
1.5591,0.0000,40.1300,66,96,266012
1.5396,0.0000,40.2600,66,96,266015
1.5689,0.0000,40.1000,66,96,266018
1.5494,0.0000,40.1600,66,96,266022
1.5347,0.0000,40.2300,66,96,266025
1.5445,0.0000,40.1300,66,96,266029
1.5200,0.0000,40.2300,66,96,266032
1.5738,0.0000,40.0000,66,96,266036
1.6031,0.0000,40.1600,66,96,266039
1.7253,0.0000,40.3000,66,96,266042
1.8524,0.0000,40.2000,66,96,266045
1.8328,0.0000,40.2300,66,96,266049
1.7791,0.0000,40.0000,66,96,266052
1.6667,0.0000,40.1300,66,96,266055
1.5982,0.0000,40.2300,66,96,266058
1.6276,0.0000,40.1600,66,96,266062
1.6227,0.0000,40.2300,66,96,266065
1.6764,0.0000,40.0600,66,96,266068
1.6862,0.0000,40.1600,66,96,266072
1.7058,0.0000,40.2300,66,96,266076
1.7595,0.0000,40.2300,66,96,266079
1.7595,0.0000,40.2300,66,96,266082
1.7889,0.0000,40.0000,66,96,266085
1.7498,0.0000,40.2600,66,96,266089
1.7351,0.0000,40.3000,66,96,266092
1.7400,0.0000,40.1600,66,96,266095
1.7107,0.0000,40.2300,66,96,266098
1.7498,0.0000,40.0600,66,96,266102
1.7400,0.0000,40.2000,66,96,266105
1.7302,0.0000,40.2300,66,96,266108
1.7693,0.0000,40.2000,66,96,266112
1.7644,0.0000,40.2300,66,96,266116
1.7889,0.0000,40.0300,66,96,266119
1.7253,0.0000,40.2000,66,96,266122
1.7009,0.0000,40.3000,66,96,266125
1.7155,0.0000,40.1600,66,96,266129
1.6911,0.0000,40.2300,66,96,266132
1.7204,0.0000,40.0000,66,96,266135
1.6862,0.0000,40.2300,66,96,266138
1.6813,0.0000,40.2000,66,96,266142
1.6911,0.0000,40.3000,66,96,266145
1.6618,0.0000,40.3000,66,96,266148
1.6813,0.0000,40.0600,66,96,266151
1.6813,0.0000,40.1300,66,96,266156
1.6667,0.0391,40.2600,66,96,266159
1.6373,0.0000,40.1600,66,96,266162
1.5396,0.0000,40.2300,66,96,266165
1.5054,0.0000,40.0300,66,96,266169
1.5836,0.0000,39.9600,66,96,266173
1.5689,0.0000,40.1600,66,96,266177
1.5054,0.0000,40.2300,66,96,266180
1.5005,0.0000,40.2000,66,96,266183
1.4907,0.0000,40.3000,66,96,266186
1.5249,0.0000,40.1000,66,96,266190
1.4858,0.0000,40.1300,66,96,266193
1.4663,0.0000,40.2300,66,96,266196
1.4565,0.0000,40.3000,66,96,266200
1.4321,0.0000,40.2300,66,96,266204
1.4907,0.0000,40.0000,66,96,266207
1.4321,0.0000,40.1000,66,96,266210
1.4223,0.0000,40.2600,66,96,266213
1.4370,0.0000,40.2000,66,96,266217
1.4467,0.0000,40.2600,66,96,266220
1.5445,0.0049,40.0300,66,96,266223
1.5396,0.0000,40.1600,66,96,266226
1.5200,0.0000,40.2000,66,96,266230
1.4858,0.0000,40.2300,66,96,266233
1.4516,0.0000,40.1000,66,96,266236
1.4858,0.0000,40.0000,66,96,266240
1.4565,0.0000,40.1600,66,96,266244
1.4223,0.0000,40.2600,66,96,266247
1.4223,0.0098,40.1600,66,96,266250
1.4076,0.0049,40.2300,66,96,266253
1.4565,0.0000,40.0600,66,96,266257
1.4223,0.0000,40.1600,66,96,266260
1.4125,0.0000,40.2000,66,96,266263
1.4516,0.0000,40.2300,66,96,266266
1.5005,0.0000,40.4000,66,96,266270
1.5689,0.0000,40.0000,66,96,266273
1.4907,0.0000,40.2300,66,96,266276
1.4027,0.0000,40.2000,66,96,266279
1.3587,0.0000,40.1300,66,96,266284
1.3539,0.0000,40.2300,66,96,266287
1.4223,0.0000,40.0000,66,96,266290
1.4076,0.0244,40.2000,66,96,266293
1.3978,0.0098,40.2300,66,96,266297
1.3978,0.0000,40.2600,66,96,266300
1.3930,0.0000,40.2300,66,96,266303
1.4516,0.0342,40.1000,66,96,266307
1.4516,0.0000,40.2000,66,96,266310
1.4712,0.0000,40.1600,66,96,266313
1.4809,0.0098,40.2000,66,96,266316
1.4614,0.0000,40.2000,66,96,266320
1.4809,0.0049,40.0300,66,96,266323
1.4223,0.0000,40.3600,66,96,266327
1.4027,0.0000,40.2000,66,96,266330
1.4272,0.0000,40.2300,66,96,266334
1.4663,0.0000,40.2300,66,96,266337
1.5689,0.0000,40.0300,66,96,266340
1.5200,0.0000,40.2000,66,96,266343
1.5103,0.0000,40.2300,66,96,266347
1.5249,0.0000,40.3000,66,96,266350
1.5298,0.0098,40.3000,66,96,266353
1.5934,0.0098,40.1300,66,96,266356
1.5885,0.0000,40.2300,66,96,266360
1.6227,0.0000,40.1600,66,96,266363
1.6716,0.0000,40.2300,66,96,266366
1.6764,0.0000,40.2000,66,96,266370
1.7058,0.0000,40.1300,66,96,266374
1.6813,0.0000,40.2000,66,96,266377
1.6325,0.0000,40.1600,66,96,266380
1.6471,0.0000,40.2000,66,96,266383
1.6569,0.0000,40.3600,66,96,266387
1.7253,0.0000,40.1300,66,96,266390
1.7253,0.0000,40.2000,66,96,266393
1.7107,0.0000,40.1300,66,96,266396
1.6911,0.0000,40.1600,66,96,266400
1.6471,0.0000,40.2300,66,96,266403
1.6716,0.0000,40.0300,66,96,266406
1.6764,0.0000,40.1600,66,96,266409
1.6422,0.0000,40.1600,66,96,266414
1.6471,0.0000,40.2300,66,96,266417
1.6520,0.0000,40.2300,66,96,266420
1.7107,0.0000,40.1000,66,96,266423
1.6862,0.0000,40.3300,66,96,266427
1.6667,0.0000,40.2000,66,96,266430
1.6960,0.0000,40.2300,66,96,266433
1.6764,0.0147,40.2300,66,96,266436
1.7302,0.0000,40.1300,66,96,266440
1.7253,0.0000,40.2000,66,96,266443
1.6862,0.0098,40.2000,66,96,266446
1.6911,0.0000,40.2000,66,96,266450
1.6764,0.0000,40.3000,66,96,266454
1.7155,0.0000,40.1000,66,96,266457
1.6960,0.0000,40.3300,66,96,266460
1.6862,0.0000,40.2000,66,96,266464
1.6813,0.0000,40.2300,66,96,266467
1.6911,0.0000,40.2300,66,96,266470
1.7693,0.0000,40.1000,66,96,266473
1.7644,0.0000,40.2300,66,96,266477
1.7693,0.0000,40.1600,66,96,266480
1.7742,0.0000,40.2000,66,96,266483
1.7204,0.0000,40.2300,66,96,266486
1.7107,0.0000,40.0600,66,96,266490
1.6325,0.0000,40.1600,66,96,266493
1.6031,0.0000,40.1600,66,96,266497
1.6129,0.0000,40.2300,66,96,266500
1.6227,0.0000,40.2300,66,96,266504
1.6716,0.0000,40.1000,66,96,266507
1.6276,0.0000,40.1600,66,96,266510
1.6031,0.0000,40.3000,66,96,266513
1.6080,0.0000,40.2300,66,96,266517
1.6129,0.0000,40.2300,66,96,266520
1.6764,0.0000,40.0300,66,96,266523
1.6618,0.0000,40.1600,66,96,266526
1.6569,0.0000,40.2600,66,96,266530
1.6667,0.0000,40.2600,66,96,266533
1.6618,0.0196,40.2300,66,96,266536
1.7058,0.0000,40.0600,66,96,266540
1.6813,0.0000,40.2300,66,96,266544
1.6764,0.0000,39.6700,66,96,266547
1.6911,0.0000,40.2300,66,96,266550
1.6960,0.0000,40.2300,66,96,266553
1.7400,0.0098,40.0600,66,96,266557
1.7107,0.0000,40.1600,66,96,266560
1.6862,0.0000,40.1600,66,96,266563
1.6862,0.0000,40.1600,66,96,266566
1.6862,0.0000,40.2300,66,96,266570
1.7791,0.0000,40.1300,66,96,266573
1.7791,0.0000,40.2300,66,96,266576
1.8231,0.0000,40.3600,66,96,266579
1.8328,0.0000,40.3000,66,96,266584
1.7889,0.0000,40.2300,66,96,266587
1.7889,0.0000,40.0300,66,96,266590
1.7009,0.0000,40.1600,66,96,266593
1.6911,0.0000,40.2300,66,96,266597
1.7400,0.0000,40.2300,66,96,266600
1.7889,0.0000,40.3000,66,96,266603
1.8671,0.0000,40.1000,66,96,266606
1.8231,0.0000,40.1600,66,96,266610
1.8035,0.0000,40.2000,66,96,266613
1.8377,0.0000,40.2300,66,96,266616
1.8573,0.0196,40.2300,66,96,266619
1.9355,0.0000,40.0600,66,96,266624
1.9355,0.0000,40.1600,66,96,266627
1.8671,0.0000,40.2000,66,96,266630
1.8377,0.0000,40.2000,66,96,266633
1.8280,0.0000,40.2300,66,96,266637
1.9062,0.0000,40.0600,66,96,266640
1.9062,0.0000,40.0000,66,96,266643
1.9306,0.0000,40.2000,66,96,266646
2.0137,0.0000,40.2300,66,96,266650
2.0186,0.0000,40.3300,66,96,266653
2.0870,0.0000,40.0600,66,96,266656
2.0332,0.0000,40.1600,66,96,266659
1.9746,0.0000,40.4000,66,96,266663
1.9355,0.0000,40.1300,66,96,266667
1.8915,0.0000,40.2300,66,96,266670
1.9306,0.0049,40.0300,66,96,266673
1.9355,0.0000,40.2300,66,96,266677
1.9697,0.0000,40.2600,66,96,266680
1.9844,0.0244,40.2300,66,96,266683
1.9404,0.0000,40.2300,66,96,266686
1.9208,0.0000,40.0600,66,96,266690
1.7840,0.0000,40.1000,66,96,266693
1.6911,0.0000,40.2600,66,96,266696
1.6520,0.0000,40.2300,66,96,266699
1.6422,0.0000,40.2600,66,96,266703
1.7107,0.0000,40.0600,66,96,266706
1.7058,0.0000,40.2000,66,96,266710
1.7498,0.0000,40.3000,66,96,266713
1.8524,0.0391,40.2000,66,96,266717
1.9355,0.0000,40.2600,66,96,266720
1.9795,0.0000,40.0600,66,96,266723
1.8964,0.0000,40.2000,66,96,266726
1.8475,0.0000,40.2300,66,96,266730
1.8622,0.0000,40.2300,66,96,266733
1.8768,0.0000,40.2300,66,96,266736
1.9306,0.0000,40.0300,66,96,266739
1.8915,0.0000,40.2300,66,96,266743
1.8231,0.0000,40.2000,66,96,266746
1.8377,0.0098,40.3000,66,96,266749
1.8475,0.0000,40.2600,66,96,266754
1.8915,0.0000,39.9300,66,96,266757
1.8084,0.0000,40.2000,66,96,266760
1.7400,0.0000,40.2000,66,96,266763
1.6862,0.0000,40.1600,66,96,266766
1.6569,0.0000,40.2300,66,96,266770
1.7889,0.0000,40.1000,66,96,266773
1.8915,0.0000,40.1600,66,96,266776
2.0430,0.0000,40.2000,66,96,266779
2.2581,0.0000,40.2300,66,96,266783
3.0156,0.0147,40.2300,66,96,266787
3.0352,0.0000,40.2300,66,96,266791
3.0596,0.0000,40.1000,66,96,266795
2.9619,0.0000,40.2600,66,96,266798
2.8592,0.0000,40.1300,66,96,266801
2.6246,0.0000,40.2000,66,96,266805
2.3949,0.0000,40.2000,66,96,266808
2.2239,0.0000,40.1000,66,96,266811
2.0430,0.0000,40.2000,66,96,266814
1.9013,0.0000,40.1300,66,96,266818
1.7791,0.0000,40.2600,66,96,266821
1.7107,0.0000,40.1300,66,96,266824
1.7009,0.0000,40.2000,66,96,266827
1.6618,0.0000,40.2000,66,96,266831
1.7009,0.0000,40.1000,66,96,266834
1.7449,0.0000,40.2000,66,96,266838
1.7889,0.0000,40.2300,66,96,266841
1.8328,0.0391,40.0600,66,96,266845
1.7644,0.0000,40.2000,66,96,266848
1.7351,0.0196,40.1300,66,96,266851
1.7009,0.0000,40.2600,66,96,266854
1.6960,0.0000,40.2300,66,96,266858
1.7253,0.0000,40.0300,66,96,266861
1.7058,0.0000,40.2000,66,96,266864
1.7351,0.0196,40.1000,66,96,266867
1.7449,0.0000,40.2600,66,96,266871
1.7840,0.0000,40.2000,66,96,266874
1.8231,0.0000,40.2300,66,96,266877
1.8035,0.0147,40.3600,66,96,266882
1.8182,0.0000,40.1000,66,96,266885
1.8133,0.0000,40.3000,66,96,266888
1.8426,0.0000,40.3000,66,96,266891
1.9110,0.0000,40.0600,66,96,266895
1.9013,0.0000,40.2600,66,96,266898
1.8964,0.0000,40.1000,66,96,266901
1.8280,0.0000,40.2600,66,96,266904
1.7986,0.0000,40.2600,66,96,266908
1.8475,0.0000,40.1600,66,96,266911
1.8182,0.0196,40.2000,66,96,266914
1.8377,0.0000,40.1600,66,96,266917
1.8475,0.0000,40.2000,66,96,266921
1.8573,0.0196,40.2300,66,96,266925
1.8817,0.0000,40.2600,66,96,266928
1.8475,0.0000,40.2000,66,96,266931
1.8328,0.0000,40.1000,66,96,266935
1.8133,0.0000,40.2300,66,96,266938
1.8280,0.0000,40.2300,66,96,266941
1.8915,0.0000,40.1300,66,96,266944
1.8719,0.0244,40.2000,66,96,266948
1.8866,0.0000,40.0600,66,96,266951
1.8573,0.0000,40.1600,66,96,266954
1.8768,0.0000,40.2600,66,96,266957
1.8768,0.0000,40.1000,66,96,266961
1.8622,0.0000,40.3300,66,96,266964
1.8964,0.0000,40.1000,66,96,266968
1.8817,0.0000,40.2000,66,96,266971
1.8671,0.0000,40.3300,66,96,266975
1.8866,0.0000,40.1600,66,96,266978
1.8964,0.0000,40.2300,66,96,266981
1.9404,0.0098,40.1000,66,96,266984
1.9453,0.0000,40.2300,66,96,266988
1.9306,0.0000,40.3600,66,96,266991
1.9550,0.0000,40.1000,66,96,266994
1.9257,0.0000,40.2000,66,96,266997
1.9697,0.0000,40.1600,66,96,267001
2.0137,0.0000,40.3000,66,96,267004
2.0626,0.0000,40.2300,66,96,267008
2.0772,0.0000,40.1600,66,96,267011
1.9941,0.0000,40.2000,66,96,267015
1.9599,0.0000,40.1300,66,96,267018
1.9208,0.0000,40.2300,66,96,267021
1.9208,0.0000,40.2300,66,96,267024
1.9648,0.0000,40.1600,66,96,267028
1.9208,0.0000,40.2300,66,96,267031
1.9550,0.0000,40.1300,66,96,267034
1.9697,0.0000,40.2300,66,96,267037
2.0088,0.0000,40.2300,66,96,267041
2.0674,0.0049,40.1600,66,96,267044
2.0479,0.0000,40.2300,66,96,267047
2.0039,0.0000,40.1600,66,96,267051
1.9550,0.0000,40.2600,66,96,267055
1.9453,0.0000,40.2300,66,96,267058
1.9844,0.0000,40.1000,66,96,267061
1.9941,0.0000,40.2000,66,96,267064
2.0674,0.0000,40.1300,66,96,267068
2.0088,0.0000,40.2300,66,96,267071
1.9746,0.0000,40.2000,66,96,267074
1.9648,0.0000,40.2300,66,96,267077
1.9110,0.0000,40.2300,66,96,267081
1.9257,0.0391,40.1600,66,96,267084
1.9159,0.0000,39.7000,66,96,267087
1.9453,0.0000,40.2300,66,96,267090
1.9795,0.0000,40.0600,66,96,267095
1.9892,0.0244,40.2000,66,96,267098
2.0430,0.0000,40.1600,66,96,267101
2.0283,0.0000,40.2000,66,96,267105
2.0039,0.0000,40.2300,66,96,267108
2.0088,0.0000,40.1000,66,96,267111
1.9795,0.0000,40.2600,66,96,267114
2.0137,0.0000,40.1600,66,96,267117
1.9892,0.0000,40.3000,66,96,267121
2.0088,0.0000,40.3000,66,96,267124
2.0626,0.0000,40.1600,66,96,267127
2.0577,0.0000,40.2000,66,96,267130
2.0577,0.0000,40.2000,66,96,267134
2.0235,0.0000,40.2000,66,96,267138
1.9990,0.0000,40.2000,66,96,267141
2.0332,0.0000,40.1300,66,96,267144
1.9990,0.0000,40.2000,66,96,267148
1.9990,0.0000,40.2300,66,96,267151
1.9844,0.0000,40.1600,66,96,267154
1.9746,0.0000,40.3000,66,96,267157
1.9990,0.0000,40.0600,66,96,267161
1.9550,0.0000,40.2000,66,96,267164
1.9648,0.0000,40.1600,66,96,267167
1.9844,0.0000,40.2000,66,96,267170
2.0186,0.0000,40.3300,66,96,267174
2.0430,0.0000,40.1000,66,96,267177
2.0039,0.0000,40.1600,66,96,267181
1.9795,0.0000,40.1300,66,96,267184
1.9550,0.0000,40.2300,66,96,267188
1.9453,0.0000,40.3000,66,96,267191
1.9844,0.0000,40.1000,66,96,267194
1.9550,0.0000,40.1600,66,96,267197
1.9746,0.0000,40.2000,66,96,267201
1.9110,0.0000,40.1600,66,96,267204
1.9062,0.0000,40.2300,66,96,267207
2.0039,0.0000,40.1000,66,96,267210
1.9404,0.0000,40.1600,66,96,267214
1.9013,0.0000,40.1600,66,96,267217
1.8671,0.0000,40.2000,66,96,267220
1.8964,0.0000,40.2300,66,96,267224
1.9355,0.0000,40.1000,66,96,267228
1.9208,0.0000,40.2000,66,96,267231
1.9306,0.0000,40.1600,66,96,267234
1.9453,0.0000,40.2600,66,96,267237
1.9599,0.0000,40.2300,66,96,267241
2.0039,0.0000,40.1000,66,96,267244
1.9550,0.0000,40.1300,66,96,267247
1.9306,0.0000,40.2300,66,96,267250
1.9110,0.0000,40.2300,66,96,267254
1.8768,0.0000,40.1600,66,96,267257
1.9062,0.0000,40.2000,66,96,267260
1.8719,0.0000,40.1600,66,96,267264
1.8475,0.0049,40.1600,66,96,267268
1.8475,0.0000,40.2300,66,96,267271
1.8377,0.0000,40.2300,66,96,267274
1.9110,0.0000,40.1000,66,96,267277
1.8964,0.0000,40.2000,66,96,267281
1.9257,0.0000,40.1300,66,96,267284
1.9795,0.0000,40.2300,66,96,267287
1.9550,0.0000,40.2300,66,96,267290
2.0088,0.0000,40.1000,66,96,267294
1.9697,0.0000,40.1600,66,96,267297
1.9648,0.0000,40.1600,66,96,267300
2.0039,0.0000,40.2000,66,96,267303
2.0577,0.0000,40.2300,66,96,267308
2.1408,0.0000,40.0600,66,96,267311
2.0772,0.0147,40.2300,66,96,267314
2.0381,0.0000,40.1600,66,96,267317
1.9648,0.0000,40.2300,66,96,267321
1.9257,0.0000,40.2300,66,96,267324
1.9697,0.0000,40.3000,66,96,267327
1.9501,0.0000,40.2000,66,96,267330
1.9795,0.0000,40.2000,66,96,267334
2.0381,0.0147,40.2000,66,96,267337
2.0821,0.0000,40.2000,66,96,267340
2.1310,0.0000,40.0600,66,96,267343
2.0430,0.0000,40.2300,66,96,267347
1.9550,0.0000,40.2000,66,96,267351
1.8964,0.0000,40.2000,66,96,267354
1.8768,0.0000,40.3000,66,96,267357
1.9599,0.0000,40.0000,66,96,267361
1.9648,0.0000,40.2000,66,96,267364
1.9844,0.0000,40.2000,66,96,267367
2.0186,0.0000,40.2300,66,96,267370
2.0137,0.0000,40.4300,66,96,267374
2.0626,0.0000,40.0300,66,96,267377
1.9990,0.0196,40.2300,66,96,267380
1.9599,0.0000,40.2000,66,96,267383
1.9453,0.0000,40.2600,66,96,267387
1.9306,0.0000,40.2600,66,96,267390
1.9990,0.0000,39.9300,66,96,267394
2.0919,0.0000,40.1000,66,96,267399
2.0332,0.0000,40.2000,66,96,267402
2.0430,0.0000,40.2000,66,96,267405
2.0430,0.0000,40.2000,66,96,267408
2.0528,0.0000,40.2000,66,96,267412
2.0821,0.0000,40.1600,66,96,267415
2.0528,0.0000,40.1000,66,96,267418
2.0723,0.0000,40.1300,66,96,267421
2.0772,0.0000,40.2300,66,96,267425
2.0626,0.0147,40.3000,66,96,267428
2.0772,0.0000,40.1000,66,96,267431
2.0283,0.0000,40.2300,66,96,267435
2.0235,0.0000,40.2000,66,96,267439
2.0088,0.0000,40.2600,66,96,267442
2.0235,0.0000,40.3000,66,96,267445
2.0772,0.0000,40.1000,66,96,267448
2.0577,0.0000,40.2600,66,96,267452
2.0577,0.0000,40.2000,66,96,267455
2.0430,0.0000,40.2300,66,96,267458
2.0283,0.0000,40.3000,66,96,267461
2.0772,0.0000,40.0600,66,96,267465
2.0626,0.0000,40.3000,66,96,267468
2.0626,0.0000,40.1300,66,96,267471
2.0723,0.0000,40.2000,66,96,267474
2.0821,0.0000,40.2600,66,96,267479
2.1359,0.0049,40.0300,66,96,267482
2.1114,0.0000,40.2000,66,96,267485
2.1261,0.0000,40.3000,66,96,267488
2.1652,0.0000,40.0600,66,96,267492
2.1994,0.0000,40.1600,66,96,267495
2.2776,0.0000,40.1000,66,96,267498
2.2239,0.0098,40.1600,66,96,267501
2.1701,0.0000,40.1600,66,96,267505
2.0772,0.0000,40.3000,66,96,267508
1.9990,0.0000,40.2000,66,96,267511
2.0088,0.0049,40.1600,66,96,267514
1.9453,0.0000,40.2600,66,96,267518
1.9501,0.0098,40.2000,66,96,267522
1.9648,0.0000,40.2000,66,96,267525
1.9892,0.0000,40.3000,66,96,267528
2.0674,0.0000,40.1000,66,96,267532
2.0528,0.0000,40.2000,66,96,267535
2.0577,0.0000,40.1300,66,96,267538
2.0430,0.0000,40.2300,66,96,267541
1.9990,0.0098,40.2000,66,96,267545
2.0039,0.0000,40.1000,66,96,267548
1.9501,0.0000,40.1600,66,96,267551
1.9404,0.0000,40.1600,66,96,267554
1.9208,0.0000,40.2300,66,96,267558
1.8964,0.0000,40.2000,66,96,267561
1.9306,0.0000,40.0300,66,96,267565
1.9013,0.0000,40.1600,66,96,267568
1.9257,0.0000,40.1600,66,96,267572
1.9795,0.0342,40.2600,66,96,267575
1.9941,0.0000,40.2300,66,96,267578
2.0332,0.0000,40.1000,66,96,267581
1.9844,0.0000,40.2000,66,96,267585
1.9648,0.0000,40.1600,66,96,267588
1.9648,0.0000,40.2600,66,96,267591
1.9501,0.0000,40.2000,66,96,267594
1.9648,0.0000,40.1600,66,96,267598
1.9013,0.0000,40.2000,66,96,267601
1.8866,0.0000,40.1300,66,96,267604
1.8768,0.0000,40.3000,66,96,267608
1.8622,0.0000,40.2000,66,96,267612
1.9110,0.0000,40.0600,66,96,267615
1.9110,0.0000,40.1600,66,96,267618
1.9990,0.0000,40.2000,66,96,267621
2.1408,0.0000,40.2300,66,96,267625
2.3021,0.0000,40.3000,66,96,267628
2.5953,0.0000,40.0000,66,96,267631
2.7957,0.0000,40.2600,66,96,267634
2.9814,0.0000,40.2300,66,96,267638
3.0890,0.0000,40.2600,66,96,267641
3.1281,0.0000,40.3000,66,96,267644
3.2307,0.0000,40.0300,66,96,267648
3.1525,0.0000,40.1600,66,96,267652
3.0792,0.0000,40.2000,66,96,267655
2.9961,0.0000,40.2300,66,96,267658
2.8641,0.0000,40.2600,66,96,267661
2.7908,0.0000,40.0300,66,96,267665
2.5220,0.0000,40.2000,66,96,267668
2.2874,0.0000,40.2000,66,96,267671
2.0968,0.0000,40.2300,66,96,267674
1.9257,0.0000,40.2300,66,96,267678
1.8328,0.0000,40.0300,66,96,267681
1.6911,0.0000,40.2000,66,96,267684
1.6031,0.0000,40.2000,66,96,267687
1.5738,0.0000,40.2300,66,96,267692
1.5494,0.0000,40.3000,66,96,267695
1.6080,0.0000,40.0300,66,96,267698
1.5934,0.0000,40.1300,66,96,267701
1.5591,0.0000,40.2300,66,96,267705
1.5054,0.0000,40.4000,66,96,267708
1.4907,0.0000,40.2000,66,96,267711
1.5640,0.0000,40.0000,66,96,267714
1.5738,0.0000,40.2000,66,96,267718
1.5787,0.0000,40.2300,66,96,267721
1.5787,0.0000,40.2000,66,96,267724
1.5347,0.0196,40.2300,66,96,267727
1.6031,0.0000,40.0000,66,96,267731
1.6031,0.0000,40.1300,66,96,267735
1.5982,0.0000,40.2000,66,96,267738
1.6276,0.0000,40.2000,66,96,267741
1.6276,0.0000,40.2000,66,96,267745
1.6813,0.0000,40.0000,66,96,267748
1.6618,0.0049,40.1600,66,96,267751
1.6618,0.0000,40.2600,66,96,267754
1.6618,0.0000,40.2000,66,96,267758
1.6471,0.0000,40.4000,66,96,267761
1.6862,0.0000,40.0600,66,96,267764
1.6667,0.0000,40.1600,66,96,267767
1.6911,0.0000,40.3000,66,96,267771
1.7400,0.0000,40.1600,66,96,267774
1.7644,0.0000,40.2300,66,96,267778
1.8328,0.0049,40.0600,66,96,267781
1.8084,0.0000,40.2300,66,96,267785
1.7986,0.0000,40.2600,66,96,267788
1.7937,0.0147,40.2000,66,96,267791
1.7644,0.0000,40.2300,66,96,267794
1.8035,0.0049,40.1000,66,96,267798
1.7889,0.0000,40.2600,66,96,267801
1.7937,0.0000,40.2300,66,96,267804
1.8231,0.0000,40.2000,66,96,267808
1.8377,0.0000,40.2300,66,96,267811
1.9013,0.0000,40.0600,66,96,267814
1.8768,0.0000,40.2300,66,96,267817
1.8915,0.0000,40.2300,66,96,267822
1.8964,0.0000,40.2300,66,96,267825
1.8573,0.0000,40.1300,66,96,267828
1.8719,0.0000,40.0600,66,96,267831
1.8328,0.0000,40.1600,66,96,267835
1.8377,0.0000,40.1600,66,96,267838
1.8719,0.0000,40.2000,66,96,267841
1.8817,0.0000,40.2000,66,96,267844
1.9355,0.0000,40.0600,66,96,267848
1.9013,0.0000,40.2600,66,96,267851
1.9013,0.0000,40.2300,66,96,267854
1.9257,0.0000,40.3600,66,96,267857
1.9257,0.0000,40.1600,66,96,267862
