ecg,gsr,temp,hr,spo2,timest
1.7791,0.1075,40.1600,64,96,260552
1.7546,0.1026,40.2000,64,96,260555
1.7791,0.1124,40.1000,64,96,260558
1.7449,0.1075,40.2000,64,96,260562
1.7546,0.1026,40.1300,64,96,260566
1.7253,0.1075,40.2300,64,96,260569
1.7155,0.1026,40.2600,64,96,260573
1.7253,0.1075,40.2300,64,96,260576
1.6960,0.1075,40.2600,64,96,260579
1.7107,0.1075,40.1000,64,96,260583
1.6716,0.1026,40.2000,64,96,260586
1.6569,0.1026,40.2600,64,96,260589
1.6764,0.1124,40.2000,64,96,260592
1.6422,0.1075,40.2000,64,96,260596
1.6569,0.1026,40.1000,64,96,260599
1.6373,0.1222,40.1600,64,96,260602
1.6227,0.1075,40.2300,64,96,260606
1.6422,0.1124,40.1600,64,96,260610
1.6276,0.1026,40.3000,64,96,260613
1.6618,0.1075,40.0600,64,96,260617
1.6276,0.1026,40.2300,64,96,260620
1.6276,0.1026,40.2300,64,96,260623
1.6373,0.1075,40.1600,64,96,260627
1.6080,0.1075,40.3000,64,96,260630
1.6569,0.1124,40.0300,64,96,260633
1.6129,0.0929,40.1000,64,96,260636
1.5982,0.1026,40.2300,64,96,260640
1.5934,0.1075,40.3000,64,96,260643
1.5591,0.1075,40.2300,64,96,260646
1.5591,0.1222,40.1000,64,96,260651
1.4761,0.1075,40.2000,64,96,260654
1.4858,0.1026,40.1600,64,96,260657
1.5591,0.1026,40.2300,64,96,260661
1.7058,0.1026,40.2300,64,96,260664
1.9501,0.1124,40.0600,64,96,260667
2.6051,0.1124,40.1300,64,96,260671
2.6051,0.1026,40.2000,64,96,260674
2.6149,0.1075,40.1000,64,96,260678
2.5367,0.1173,40.2600,64,96,260681
2.4438,0.1075,40.2300,64,96,260684
2.3460,0.1075,40.3000,64,96,260687
2.1652,0.1075,40.2600,64,96,260691
2.0283,0.1075,40.1300,64,96,260695
1.8280,0.1026,40.2600,64,96,260698
1.6960,0.1026,40.2000,64,96,260702
1.5982,0.1026,40.2300,64,96,260705
1.4907,0.1075,40.1300,64,96,260708
1.4516,0.1173,39.9600,64,96,260712
1.3783,0.1075,40.1600,64,96,260715
1.3294,0.1026,40.2300,64,96,260718
1.3196,0.1124,40.2300,64,96,260721
1.3050,0.1075,40.2000,64,96,260725
1.3441,0.1320,40.0600,64,96,260728
1.3196,0.1124,40.1600,64,96,260731
1.3099,0.1026,40.2000,64,96,260736
1.3148,0.0929,40.2600,64,96,260739
1.3148,0.1026,40.4000,64,96,260742
1.3441,0.1222,40.1000,64,96,260746
1.3196,0.1075,40.1000,64,96,260749
1.3294,0.1075,40.1600,64,96,260752
1.3245,0.1075,40.2300,64,96,260756
1.3343,0.1320,40.3600,64,96,260759
1.3587,0.1124,40.1600,64,96,260762
1.3636,0.1075,40.1600,64,96,260765
1.3978,0.1173,40.2300,64,96,260769
1.3881,0.1075,40.2000,64,96,260772
1.3978,0.1124,40.2000,64,96,260775
1.4321,0.1124,40.2300,64,96,260780
1.4223,0.1075,40.2300,64,96,260783
1.4565,0.1075,40.0600,64,96,260786
1.4565,0.1075,40.2300,64,96,260790
1.4565,0.1075,40.3000,64,96,260793
1.4712,0.1124,40.1300,64,96,260796
1.4516,0.1075,40.2000,64,96,260800
1.4858,0.1173,40.0000,64,96,260803
1.4614,0.1075,39.7700,64,96,260806
1.4663,0.1124,40.2300,64,96,260809
1.4907,0.1124,40.2600,64,96,260813
1.4858,0.1075,40.2000,64,96,260816
1.5396,0.1173,40.0300,64,96,260819
1.5152,0.1124,39.7300,64,96,260824
1.5054,0.1075,40.2300,64,96,260827
1.5054,0.1124,40.1600,64,96,260830
1.5054,0.1515,40.2300,64,96,260834
1.5738,0.1222,40.1000,64,96,260837
1.5005,0.1124,40.2300,64,96,260840
1.5054,0.1369,40.1300,64,96,260844
1.5005,0.1124,40.2000,64,96,260847
1.5054,0.1075,40.4000,64,96,260850
1.5396,0.1271,40.0300,64,96,260853
1.5249,0.1124,40.3300,64,96,260857
1.5396,0.1173,40.0600,64,96,260860
1.5103,0.1124,40.2000,64,96,260864
1.5103,0.1075,40.2300,64,96,260868
1.5298,0.1173,40.2300,64,96,260871
1.5103,0.1075,40.2300,64,96,260874
1.5200,0.1124,40.1000,64,96,260878
1.4858,0.1124,40.2000,64,96,260881
1.4858,0.1075,40.2300,64,96,260884
1.5005,0.1124,40.1000,64,96,260887
1.4956,0.1124,40.3000,64,96,260891
1.5298,0.1124,40.0300,64,96,260894
1.5152,0.1075,40.2000,64,96,260897
1.5249,0.1124,40.3000,64,96,260901
1.5200,0.1173,40.1600,64,96,260904
1.5054,0.1173,40.2300,64,96,260908
1.5298,0.1124,40.0000,64,96,260912
1.5054,0.1124,40.1600,64,96,260915
1.4858,0.1075,40.2300,64,96,260918
1.4907,0.1124,40.2600,64,96,260922
1.4712,0.1075,40.2300,64,96,260925
1.5152,0.1222,39.9600,64,96,260928
1.5152,0.1222,40.2300,64,96,260931
1.4663,0.1075,40.2600,64,96,260935
1.4663,0.1222,40.2000,64,96,260938
1.4614,0.1075,40.3000,64,96,260941
1.4956,0.1222,40.1600,64,96,260945
1.4614,0.1124,40.2000,64,96,260948
1.4809,0.1124,40.1600,64,96,260952
1.4809,0.1124,40.2300,64,96,260956
1.4907,0.1124,40.2600,64,96,260959
1.5494,0.1173,40.1600,64,96,260962
1.5103,0.1124,40.2300,64,96,260966
1.5347,0.1173,40.0600,64,96,260969
1.5152,0.1124,40.4700,64,96,260972
1.5249,0.1124,40.2000,64,96,260976
1.5591,0.1124,40.1000,64,96,260979
1.5445,0.1466,40.2000,64,96,260982
1.5689,0.1124,40.0600,64,96,260985
1.5689,0.1124,40.2000,64,96,260989
1.5689,0.1124,40.2000,64,96,260993
1.5885,0.1124,40.1600,64,96,260996
1.5836,0.1124,40.2300,64,96,261000
1.6520,0.1173,40.0000,64,96,261003
1.6031,0.1075,40.2300,64,96,261006
1.6031,0.1173,40.1600,64,96,261010
1.6178,0.1173,40.2600,64,96,261013
1.6178,0.1124,40.2000,64,96,261016
1.6813,0.1173,40.0300,64,96,261019
1.6471,0.1124,40.1300,64,96,261023
1.6373,0.1173,40.2300,64,96,261026
1.6471,0.1124,40.2600,64,96,261029
1.6325,0.1124,40.2000,64,96,261033
1.6764,0.1271,39.8900,64,96,261037
1.6569,0.1320,40.2300,64,96,261040
1.6178,0.1124,40.2300,64,96,261044
1.6373,0.1173,40.2000,64,96,261047
1.5982,0.1124,40.3000,64,96,261050
1.6325,0.1222,40.0000,64,96,261054
1.6080,0.1173,40.2600,64,96,261057
1.6178,0.1124,40.2000,64,96,261060
1.5982,0.1222,40.2300,64,96,261064
1.6031,0.1124,40.3000,64,96,261067
1.6276,0.1222,40.2000,64,96,261070
1.6031,0.1173,40.2000,64,96,261073
1.6178,0.1222,40.1300,64,96,261078
1.5885,0.1124,40.2000,64,96,261081
1.5836,0.1124,40.3000,64,96,261084
1.5934,0.1173,40.1300,64,96,261088
1.5787,0.1417,40.3000,64,96,261091
1.6031,0.1124,40.1600,64,96,261094
1.5787,0.1417,40.2600,64,96,261098
1.5836,0.0929,40.2000,64,96,261101
1.6080,0.1271,40.1000,64,96,261104
1.5836,0.1124,40.2000,64,96,261107
1.6129,0.1173,40.0000,64,96,261111
1.6031,0.1173,40.1300,64,96,261114
1.5982,0.1173,40.2000,64,96,261117
1.6178,0.1173,40.2000,64,96,261122
1.6080,0.1417,40.2000,64,96,261125
1.6471,0.1222,39.9600,64,96,261128
1.6129,0.1222,40.1000,64,96,261132
1.5982,0.1075,40.2000,64,96,261135
1.5934,0.1173,40.2600,64,96,261138
1.5787,0.1271,40.3000,64,96,261142
1.6227,0.1271,40.1000,64,96,261145
1.5787,0.1173,40.1300,64,96,261148
1.5738,0.1173,40.1300,64,96,261151
1.5543,0.1124,40.2000,64,96,261155
1.5494,0.1124,40.2300,64,96,261158
1.5689,0.1222,40.0600,64,96,261161
1.5494,0.1173,40.2600,64,96,261166
1.5738,0.1124,40.1000,64,96,261169
1.5494,0.1075,40.2000,64,96,261172
1.5543,0.1173,40.1600,64,96,261176
1.5591,0.1222,40.0600,64,96,261179
1.5445,0.1124,40.2300,64,96,261182
1.5543,0.1124,40.1000,64,96,261186
1.5347,0.1124,40.2300,64,96,261189
1.5298,0.1124,40.2000,64,96,261192
1.5543,0.1173,40.1300,64,96,261196
1.5396,0.1124,40.2000,64,96,261199
1.6129,0.1222,40.0000,64,96,261202
1.5494,0.1124,40.2600,64,96,261206
1.5298,0.1075,40.3000,64,96,261210
1.5543,0.1124,40.1300,64,96,261213
1.5298,0.1124,40.1600,64,96,261216
1.5689,0.1173,39.9600,64,96,261220
1.5445,0.1124,40.2600,64,96,261223
1.5494,0.1320,40.3000,64,96,261226
1.5640,0.1124,40.2000,64,96,261230
1.5494,0.1222,40.2600,64,96,261233
1.6031,0.1124,40.1600,64,96,261236
1.5640,0.1124,40.1600,64,96,261240
1.5543,0.1222,40.1600,64,96,261243
1.5494,0.1222,40.2000,64,96,261246
1.5445,0.1173,40.2300,64,96,261250
1.5738,0.1222,40.1300,64,96,261254
1.5543,0.1124,40.2000,64,96,261257
1.5640,0.1124,40.2600,64,96,261260
1.5494,0.1173,40.2000,64,96,261264
1.5494,0.1124,40.2300,64,96,261267
1.5640,0.1515,40.3000,64,96,261270
1.5591,0.1271,40.2600,64,96,261274
1.5640,0.1173,40.1000,64,96,261277
1.5298,0.1271,40.1600,64,96,261280
1.5103,0.1075,40.0600,64,96,261284
1.5200,0.1124,40.1600,64,96,261287
1.5445,0.1271,40.3600,64,96,261292
1.5298,0.1124,40.3000,64,96,261295
1.5738,0.1222,39.9300,64,96,261298
1.5445,0.1173,40.1300,64,96,261301
1.5347,0.1124,40.2600,64,96,261305
1.5298,0.1124,40.2000,64,96,261308
1.5005,0.1124,40.2600,64,96,261311
1.5445,0.1320,40.0600,64,96,261315
1.5103,0.1124,40.1600,64,96,261318
1.5054,0.1075,40.1600,64,96,261321
1.5152,0.1173,40.2000,64,96,261325
1.5249,0.1124,40.2300,64,96,261328
1.5591,0.1222,40.1000,64,96,261331
1.5298,0.1124,40.2000,64,96,261336
1.5396,0.1124,40.1300,64,96,261339
1.5347,0.1173,40.2000,64,96,261342
1.5396,0.1124,40.2600,64,96,261345
1.5640,0.1173,40.1600,64,96,261349
1.5543,0.1124,40.2300,64,96,261352
1.5787,0.1173,40.1000,64,96,261355
1.5543,0.1124,40.2300,64,96,261359
1.5591,0.1124,40.2300,64,96,261362
1.5738,0.1173,40.1600,64,96,261365
1.5543,0.1124,40.2300,64,96,261369
1.5640,0.1124,40.0600,64,96,261372
1.5494,0.1173,40.1000,64,96,261376
1.5396,0.0978,40.2300,64,96,261380
1.5591,0.1173,40.1000,64,96,261383
1.5347,0.1075,40.3600,64,96,261386
1.5982,0.1271,40.0600,64,96,261389
1.5298,0.1124,40.1000,64,96,261393
1.5103,0.1124,40.2300,64,96,261396
1.5200,0.1173,40.3600,64,96,261399
1.5200,0.1124,40.1300,64,96,261403
1.6129,0.1222,40.0300,64,96,261406
1.5591,0.1222,40.2300,64,96,261409
1.5543,0.1271,40.2300,64,96,261413
1.5640,0.1124,40.2000,64,96,261416
1.5591,0.1173,40.3600,64,96,261420
1.6031,0.1271,40.0600,64,96,261424
1.5689,0.1173,40.1600,64,96,261427
1.5738,0.1173,40.2300,64,96,261430
1.5689,0.1124,40.1600,64,96,261433
1.5738,0.1320,40.1600,64,96,261437
1.6080,0.1271,40.0600,64,96,261440
1.5885,0.1173,40.2000,64,96,261443
1.6325,0.1222,40.1000,64,96,261447
1.5934,0.1075,40.2600,64,96,261450
1.6031,0.1271,40.3300,64,96,261453
1.6422,0.1173,40.1300,64,96,261457
1.6325,0.1124,40.3000,64,96,261460
1.6569,0.1124,40.1000,64,96,261464
1.6178,0.1173,40.1300,64,96,261468
1.5982,0.1124,40.2300,64,96,261471
1.5982,0.1222,40.1000,64,96,261474
1.5885,0.1173,40.2300,64,96,261477
1.6129,0.1173,39.7300,64,96,261481
1.5836,0.1124,40.1600,64,96,261484
1.5836,0.1124,40.2300,64,96,261487
1.5934,0.1222,40.1600,64,96,261491
1.5640,0.1222,40.3000,64,96,261494
1.5885,0.1222,39.9600,64,96,261497
1.5494,0.1271,40.1000,64,96,261501
1.5445,0.1173,40.2000,64,96,261505
1.5103,0.1222,40.1300,64,96,261508
1.5054,0.1173,40.3000,64,96,261512
1.5200,0.1271,40.1300,64,96,261515
1.4761,0.1271,40.2600,64,96,261518
1.4516,0.1124,40.1300,64,96,261522
1.4418,0.1173,40.2000,64,96,261525
1.4614,0.1173,40.2300,64,96,261528
1.4809,0.1222,40.1000,64,96,261531
1.4712,0.1222,40.2000,64,96,261535
1.4907,0.1124,40.0600,64,96,261538
1.4663,0.1173,40.3000,64,96,261541
1.4712,0.1173,40.2300,64,96,261545
1.4761,0.1173,40.2000,64,96,261549
1.4956,0.1124,40.2000,64,96,261552
1.5005,0.1222,40.2000,64,96,261556
1.4907,0.1222,40.2300,64,96,261559
1.5005,0.1124,40.2300,64,96,261562
1.5152,0.1222,40.3000,64,96,261566
1.4761,0.1124,40.2300,64,96,261569
1.4663,0.1222,40.0600,64,96,261572
1.4565,0.1271,40.1600,64,96,261575
1.4418,0.1173,40.2300,64,96,261579
1.5494,0.1271,40.2300,64,96,261582
1.7058,0.1173,40.1600,64,96,261585
1.9550,0.1271,40.0000,64,96,261590
2.1457,0.1222,40.2300,64,96,261593
2.3265,0.1271,40.2300,64,96,261596
2.4633,0.1222,40.1600,64,96,261600
2.5073,0.1271,40.3000,64,96,261603
2.6002,0.1369,40.0000,64,96,261606
2.5318,0.1271,40.1600,64,96,261610
2.4780,0.1173,40.1600,64,96,261613
2.4585,0.1222,40.3000,64,96,261616
2.3460,0.1222,40.2000,64,96,261619
2.2874,0.1369,40.1000,64,96,261623
2.0968,0.1124,40.2000,64,96,261626
1.9306,0.1222,39.4400,64,96,261629
1.7498,0.1222,40.2300,64,96,261634
1.5934,0.1222,40.2300,64,96,261637
1.5103,0.1222,40.0600,64,96,261640
1.3978,0.1222,40.2300,64,96,261644
1.3490,0.1515,40.0600,64,96,261647
1.2854,0.1173,40.1600,64,96,261650
1.2561,0.1222,40.2300,64,96,261654
1.2512,0.1271,40.1000,64,96,261657
1.2366,0.1222,40.2600,64,96,261660
1.2463,0.1369,40.0600,64,96,261663
1.2561,0.1124,40.1600,64,96,261667
1.2561,0.1222,40.2600,64,96,261670
1.2903,0.1271,40.1000,64,96,261673
1.2659,0.1222,40.2300,64,96,261678
1.3001,0.1271,39.9300,64,96,261681
1.2757,0.1222,39.5100,64,96,261684
1.2854,0.1173,40.2300,64,96,261688
1.3050,0.1271,40.3300,64,96,261691
1.3294,0.1271,40.2300,64,96,261694
1.3685,0.1320,40.1000,64,96,261698
1.3587,0.1271,40.1600,64,96,261701
1.3685,0.1173,40.2300,64,96,261704
1.3978,0.1271,40.2600,64,96,261708
1.3783,0.1222,40.3000,64,96,261711
1.4272,0.1515,40.1300,64,96,261714
1.4125,0.1271,40.2300,64,96,261718
1.4174,0.1173,40.1300,64,96,261722
1.4125,0.1222,40.2600,64,96,261725
1.4223,0.1466,40.3300,64,96,261728
1.4565,0.1271,40.1000,64,96,261732
1.4614,0.1271,40.2600,64,96,261735
1.5054,0.1222,40.1300,64,96,261738
1.4907,0.1222,40.2000,64,96,261742
1.5005,0.1222,40.2300,64,96,261745
1.5005,0.1222,40.1600,64,96,261748
1.4956,0.1369,40.4000,64,96,261752
1.5298,0.1222,40.1600,64,96,261755
1.5103,0.1222,40.2300,64,96,261758
1.5200,0.1271,40.3000,64,96,261762
1.5543,0.1271,40.1000,64,96,261766
1.5543,0.1222,40.2000,64,96,261769
1.5885,0.1124,40.0600,64,96,261772
1.5640,0.1320,40.1300,64,96,261776
1.5591,0.1222,40.2000,64,96,261779
1.5982,0.1320,40.1600,64,96,261782
1.5934,0.1222,40.3000,64,96,261786
1.6422,0.1222,40.0000,64,96,261789
1.6031,0.1271,40.1600,64,96,261792
1.6129,0.1222,40.2300,64,96,261796
1.5885,0.1320,40.2600,64,96,261799
1.5787,0.1320,40.2000,64,96,261803
1.6569,0.1417,40.0600,64,96,261806
1.6080,0.1320,40.2000,64,96,261810
1.6031,0.1222,40.1600,64,96,261813
1.6178,0.1271,40.2300,64,96,261816
1.6227,0.1417,40.2000,64,96,261820
1.6716,0.1124,40.1000,64,96,261823
1.6276,0.1271,40.2600,64,96,261826
1.6373,0.1173,40.2300,64,96,261830
1.6227,0.1417,40.2300,64,96,261833
1.6276,0.1271,40.3000,64,96,261836
1.6520,0.1320,40.0300,64,96,261840
1.6227,0.1222,40.2000,64,96,261843
1.6422,0.1320,40.2600,64,96,261847
1.6129,0.1271,40.1300,64,96,261850
1.6325,0.1222,40.2300,64,96,261854
1.6373,0.1466,40.2000,64,96,261857
1.6422,0.1222,40.2300,64,96,261860
1.6471,0.1271,40.0600,64,96,261864
1.6276,0.1320,40.2600,64,96,261867
1.6276,0.1271,40.3300,64,96,261870
1.6520,0.1662,40.1300,64,96,261874
1.6422,0.1271,40.2600,64,96,261877
1.6716,0.1320,40.0600,64,96,261880
1.6422,0.1271,40.1300,64,96,261884
1.6422,0.1271,40.2600,64,96,261888
1.6520,0.1320,40.1600,64,96,261891
1.6667,0.1320,40.2300,64,96,261895
1.6667,0.1271,40.3000,64,96,261898
1.7107,0.1320,40.0300,64,96,261902
1.6813,0.1320,40.3000,64,96,261905
1.6960,0.1613,40.2000,64,96,261908
1.6813,0.1369,40.2300,64,96,261911
1.6862,0.1320,40.2600,64,96,261915
1.7400,0.1369,40.1300,64,96,261918
1.7058,0.1320,40.2600,64,96,261921
1.7400,0.1369,40.2000,64,96,261925
1.7204,0.1222,40.2000,64,96,261928
1.7400,0.1320,40.3000,64,96,261932
1.7595,0.1320,40.2300,64,96,261936
1.7449,0.1613,40.3000,64,96,261939
1.7693,0.1320,40.0600,64,96,261942
1.7449,0.1320,40.1300,64,96,261945
1.7546,0.1271,40.2300,64,96,261949
1.7742,0.1417,40.0600,64,96,261952
1.7546,0.1369,40.2300,64,96,261955
1.7889,0.1369,39.9600,64,96,261959
1.7889,0.1369,40.1300,64,96,261962
1.7449,0.1320,40.1300,64,96,261965
1.7595,0.1320,40.2600,64,96,261969
1.7449,0.1320,40.2600,64,96,261972
1.7937,0.1808,39.9600,64,96,261976
1.7595,0.1417,40.1300,64,96,261980
1.7449,0.1271,40.1300,64,96,261983
1.7449,0.1369,40.2000,64,96,261986
1.7302,0.1320,40.2300,64,96,261990
1.7644,0.1515,40.0600,64,96,261993
1.7155,0.1369,40.1600,64,96,261996
1.7009,0.1320,40.1600,64,96,261999
1.6764,0.1369,40.2000,64,96,262003
1.6862,0.1320,40.2600,64,96,262006
1.7351,0.1417,40.1300,64,96,262009
1.7204,0.1320,39.5700,64,96,262013
1.7546,0.1369,40.0600,64,96,262017
1.7449,0.1320,40.2300,64,96,262020
1.7498,0.1320,40.3600,64,96,262024
1.7791,0.1369,40.1600,64,96,262027
1.7449,0.1320,40.1600,64,96,262030
1.7644,0.1369,40.1000,64,96,262034
1.7400,0.1320,40.1300,64,96,262037
1.7302,0.1320,40.2600,64,96,262040
1.7449,0.1369,40.2000,64,96,262043
1.7351,0.1466,40.2600,64,96,262047
1.7644,0.1369,40.0000,64,96,262050
1.7351,0.1320,40.1600,64,96,262053
1.7204,0.1369,40.2000,64,96,262057
1.7253,0.1417,40.2300,64,96,262061
1.7058,0.1320,40.2300,64,96,262064
1.7546,0.1417,40.0000,64,96,262068
1.7155,0.1369,40.1300,64,96,262071
1.7155,0.1320,40.3000,64,96,262074
1.7204,0.1417,40.1600,64,96,262078
1.7058,0.1369,40.2300,64,96,262081
1.7449,0.1515,40.0300,64,96,262084
1.7058,0.1417,40.1600,64,96,262087
1.6911,0.1369,40.1600,64,96,262091
1.6813,0.1369,40.2600,64,96,262094
1.6667,0.1369,40.2000,64,96,262097
1.7107,0.1417,39.3800,64,96,262102
1.6911,0.1369,40.2000,64,96,262105
1.6911,0.1369,40.1000,64,96,262108
1.6764,0.1613,40.2600,64,96,262112
1.6862,0.1369,40.2300,64,96,262115
1.7058,0.1466,40.1300,64,96,262118
1.6911,0.1369,40.3000,64,96,262122
1.7155,0.1417,40.3000,64,96,262125
1.6911,0.1369,40.2600,64,96,262128
1.7058,0.1369,40.3300,64,96,262131
1.7155,0.1369,40.1000,64,96,262135
1.6911,0.1369,40.3000,64,96,262138
1.7058,0.1417,40.0600,64,96,262141
1.6862,0.1320,40.2300,64,96,262146
1.6960,0.1369,40.3000,64,96,262149
1.7302,0.1320,40.1600,64,96,262152
1.7107,0.1369,40.2000,64,96,262156
1.7546,0.1466,40.0300,64,96,262159
1.7351,0.1417,40.1300,64,96,262162
1.7253,0.1369,40.2300,64,96,262166
1.7351,0.1417,40.2000,64,96,262169
1.7107,0.1369,40.4000,64,96,262172
1.7546,0.1760,40.1000,64,96,262175
1.7204,0.1466,40.2600,64,96,262179
1.7058,0.1320,40.1300,64,96,262182
1.7107,0.1320,40.2600,64,96,262185
1.6813,0.1369,40.3000,64,96,262190
1.7107,0.1466,40.0300,64,96,262193
1.6764,0.1417,40.1600,64,96,262196
1.6862,0.1369,40.2000,64,96,262200
1.6960,0.1320,40.2300,64,96,262203
1.7009,0.1369,40.2300,64,96,262206
1.7302,0.1515,40.1600,64,96,262210
1.7107,0.1417,40.2600,64,96,262213
1.7302,0.1417,40.1600,64,96,262216
1.7204,0.1417,40.2300,64,96,262219
1.7107,0.1369,40.2600,64,96,262223
1.7302,0.1466,40.1000,64,96,262226
1.7009,0.1417,40.2300,64,96,262230
1.7302,0.1466,40.0600,64,96,262234
1.7107,0.1320,40.1600,64,96,262237
1.7155,0.1369,40.2600,64,96,262240
1.7400,0.1417,40.3000,64,96,262244
1.7204,0.1417,40.2600,64,96,262247
1.7400,0.1417,40.0000,64,96,262250
1.7155,0.1369,40.1600,64,96,262254
1.7107,0.1369,40.2000,64,96,262257
1.7351,0.1515,40.1600,64,96,262260
1.7155,0.1417,40.2300,64,96,262263
1.7400,0.1466,40.0000,64,96,262267
1.7009,0.1124,40.1300,64,96,262270
1.6862,0.1369,40.2000,64,96,262274
1.6960,0.1564,40.2000,64,96,262278
1.7009,0.1369,40.2300,64,96,262281
1.7644,0.1515,39.9600,64,96,262284
1.7546,0.1417,40.1600,64,96,262288
1.7204,0.1369,40.2600,64,96,262291
1.7253,0.1417,40.2000,64,96,262294
1.7204,0.1417,40.2300,64,96,262298
1.7498,0.1760,40.1000,64,96,262301
1.7253,0.1417,40.2000,64,96,262304
1.7400,0.1417,40.1300,64,96,262307
1.7204,0.1320,40.2300,64,96,262311
1.7058,0.1417,40.2300,64,96,262315
1.7155,0.1515,40.1300,64,96,262318
1.6862,0.1417,40.2300,64,96,262322
1.7107,0.1515,40.0600,64,96,262325
1.6911,0.1369,40.1300,64,96,262328
1.6813,0.1417,40.2000,64,96,262332
1.6960,0.1417,40.1300,64,96,262335
1.6764,0.1417,40.2300,64,96,262338
1.6960,0.1369,40.0600,64,96,262342
1.6764,0.1417,40.2000,64,96,262345
1.6813,0.1417,40.2600,64,96,262348
1.7058,0.1417,40.2300,64,96,262351
1.7009,0.1417,40.3000,64,96,262355
1.7498,0.1466,40.0000,64,96,262359
1.7400,0.1466,40.2300,64,96,262362
1.7351,0.1417,40.3000,64,96,262366
1.7595,0.1466,40.1600,64,96,262369
1.7498,0.1417,40.2000,64,96,262372
1.8035,0.1711,39.9300,64,96,262376
1.7742,0.1466,40.1300,64,96,262379
1.7595,0.1466,40.2000,64,96,262382
1.7595,0.1417,40.2300,64,96,262386
1.7449,0.1417,40.2300,64,96,262389
1.7986,0.1564,40.1600,64,96,262392
1.7693,0.1466,40.3000,64,96,262395
1.7742,0.1369,40.1300,64,96,262400
1.7546,0.1417,40.1000,64,96,262403
1.7791,0.1124,40.3300,64,96,262406
1.7693,0.1515,40.1300,64,96,262410
1.7693,0.1417,40.2300,64,96,262413
1.7400,0.1466,39.8600,64,96,262416
1.7107,0.1466,40.2300,64,96,262420
1.6960,0.1417,40.2000,64,96,262423
1.7155,0.1515,40.1600,64,96,262426
1.6764,0.1466,40.2600,64,96,262430
1.7009,0.1515,40.1600,64,96,262433
1.6764,0.1369,40.1300,64,96,262436
1.6618,0.1417,40.2000,64,96,262439
1.6667,0.1515,40.2300,64,96,262444
1.6422,0.1417,40.2600,64,96,262447
1.6569,0.1466,40.0600,64,96,262450
1.6227,0.1466,40.2000,64,96,262454
1.5982,0.1417,40.3000,64,96,262457
1.6129,0.1515,40.1300,64,96,262460
1.6129,0.1466,40.2300,64,96,262464
1.6422,0.1515,40.0000,64,96,262467
1.6227,0.1466,40.2000,64,96,262470
1.6129,0.1369,40.2300,64,96,262474
1.6227,0.1515,40.2600,64,96,262477
1.6178,0.1466,40.2600,64,96,262480
1.6716,0.1662,40.0300,64,96,262483
1.6373,0.1466,40.1600,64,96,262488
1.6276,0.1417,40.1000,64,96,262491
1.6227,0.1466,40.2300,64,96,262494
1.6178,0.1417,40.2000,64,96,262498
1.6764,0.1564,40.0600,64,96,262501
1.6325,0.1466,40.1300,64,96,262505
1.6862,0.1466,39.6400,64,96,262508
1.8426,0.1466,40.2300,64,96,262511
1.9941,0.1466,40.2300,64,96,262515
2.1799,0.1466,40.2300,64,96,262518
2.3900,0.1466,40.1000,64,96,262521
2.5122,0.1466,40.2600,64,96,262525
2.6540,0.1466,40.0300,64,96,262529
2.6540,0.1417,40.2600,64,96,262532
2.6686,0.1466,40.2300,64,96,262535
2.6735,0.1417,40.1600,64,96,262539
2.6246,0.1466,40.2600,64,96,262542
2.6246,0.1564,40.0600,64,96,262545
2.4780,0.1515,40.2000,64,96,262549
2.3118,0.1417,40.2300,64,96,262552
2.1310,0.1515,40.2300,64,96,262555
1.9110,0.1466,40.3000,64,96,262559
1.7791,0.1808,40.0300,64,96,262562
1.5982,0.1515,40.1600,64,96,262565
1.4858,0.1417,40.2000,64,96,262569
1.4272,0.1466,40.2600,64,96,262573
1.3734,0.1466,40.2300,64,96,262576
1.3832,0.1808,40.2000,64,96,262579
1.3490,0.1320,40.2000,64,96,262583
1.3539,0.1466,40.1300,64,96,262586
1.3441,0.1466,40.2600,64,96,262589
1.3441,0.1466,40.2300,64,96,262593
1.3783,0.1515,40.3000,64,96,262596
1.3636,0.1320,40.2000,64,96,262599
1.3930,0.1515,40.1000,64,96,262603
1.3783,0.1466,40.2000,64,96,262606
1.3881,0.1466,40.2300,64,96,262609
1.4321,0.1515,40.2000,64,96,262614
1.4321,0.1466,40.2000,64,96,262617
1.4614,0.1466,40.1600,64,96,262620
1.4614,0.1564,40.1300,64,96,262623
1.4663,0.1466,40.2300,64,96,262627
1.4761,0.1564,40.1000,64,96,262630
1.4712,0.1466,40.2600,64,96,262633
