ecg,gsr,temp,hr,spo2,timest
1.7498,0.0342,38.9600,73,99,346004
1.7644,0.0391,39.7300,73,99,346008
1.7498,0.0342,39.7700,73,99,346011
1.7986,0.0538,39.5100,73,99,346014
1.7595,0.0342,39.7700,73,99,346018
1.7449,0.0293,39.6700,73,99,346021
1.7889,0.0391,39.7700,73,99,346024
1.7498,0.0342,39.7300,73,99,346028
1.7986,0.0440,39.6000,73,99,346032
1.7693,0.0733,39.7000,73,99,346035
1.7644,0.0440,39.6700,73,99,346038
1.7644,0.0342,39.7700,73,99,346042
1.7546,0.0684,39.7700,73,99,346045
1.7840,0.0440,39.7000,73,99,346048
1.7693,0.0342,39.7700,73,99,346052
1.7840,0.0342,39.6400,73,99,346055
1.7595,0.0391,39.7700,73,99,346058
1.7693,0.0342,39.7700,73,99,346062
1.7937,0.0440,39.6400,73,99,346065
1.7693,0.0342,39.7700,73,99,346068
1.7986,0.0342,39.6700,73,99,346072
1.7693,0.0293,39.7000,73,99,346076
1.7742,0.0342,39.7700,73,99,346079
1.7889,0.0391,39.6700,73,99,346082
1.7791,0.0293,39.7700,73,99,346086
1.8133,0.0342,39.5400,73,99,346089
1.7889,0.0342,39.6700,73,99,346092
1.7840,0.0342,39.7700,73,99,346096
1.8084,0.0440,39.7300,73,99,346099
1.7986,0.0342,39.8600,73,99,346102
1.8573,0.0391,39.5100,73,99,346105
1.8280,0.0342,39.7700,73,99,346109
1.8328,0.0342,39.7300,73,99,346113
1.8622,0.0391,39.7300,73,99,346116
1.8426,0.0342,39.8000,73,99,346120
1.9013,0.0880,39.5700,73,99,346123
1.8719,0.0440,39.6700,73,99,346126
1.8768,0.0147,39.7300,73,99,346130
1.8768,0.0342,39.8000,73,99,346133
1.8817,0.0538,39.7700,73,99,346136
1.9257,0.0440,39.5700,73,99,346139
1.8817,0.0391,39.7700,73,99,346143
1.8768,0.0635,39.6400,73,99,346146
1.8573,0.0391,39.7700,73,99,346149
1.8426,0.0342,39.8600,73,99,346153
1.8573,0.0391,39.6400,73,99,346157
1.8182,0.0391,39.7300,73,99,346160
1.8182,0.0342,39.6400,73,99,346164
1.7889,0.0440,39.7700,73,99,346167
1.7840,0.0342,39.8300,73,99,346170
1.7840,0.0538,39.6700,73,99,346174
1.7644,0.0391,39.7700,73,99,346177
1.7840,0.0342,39.6400,73,99,346180
1.7449,0.0391,39.8000,73,99,346183
1.7449,0.0391,39.7700,73,99,346187
1.7693,0.0342,39.6700,73,99,346190
1.7498,0.0391,39.8300,73,99,346193
1.7889,0.0391,39.5700,73,99,346198
1.7644,0.0342,39.7000,73,99,346201
1.7595,0.0342,39.7300,73,99,346204
1.7791,0.0342,39.8000,73,99,346208
1.7644,0.0342,39.7700,73,99,346211
1.8084,0.0391,39.5100,73,99,346214
1.7742,0.0342,39.7700,73,99,346218
1.7644,0.0342,39.8600,73,99,346221
1.7742,0.0440,39.7700,73,99,346224
1.7693,0.0440,39.8300,73,99,346227
1.8280,0.0538,39.5400,73,99,346231
1.7791,0.0342,39.7000,73,99,346234
1.7498,0.0147,39.7000,73,99,346237
1.7009,0.0391,39.8300,73,99,346242
1.6716,0.0342,39.8300,73,99,346245
1.7302,0.0489,39.6000,73,99,346248
1.8084,0.0391,39.7300,73,99,346252
2.0088,0.0342,39.6700,73,99,346255
2.2825,0.0587,39.7700,73,99,346258
2.6295,0.0391,39.8000,73,99,346261
3.0156,0.0440,39.8900,73,99,346265
3.2600,0.0293,39.8300,73,99,346268
3.4897,0.0440,39.6400,73,99,346271
3.4995,0.0342,39.7700,73,99,346275
3.3529,0.0342,39.2200,73,99,346278
3.1134,0.0391,39.6700,73,99,346281
2.7273,0.0342,39.7700,73,99,346286
2.4242,0.0391,39.6400,73,99,346289
2.1114,0.0244,39.7700,73,99,346292
1.8915,0.0342,39.8000,73,99,346295
1.7595,0.0391,39.6400,73,99,346299
1.6569,0.0391,39.7700,73,99,346302
1.6276,0.0342,39.5700,73,99,346305
1.5591,0.0391,39.7300,73,99,346309
1.5445,0.0293,39.7700,73,99,346312
1.5396,0.0440,39.7300,73,99,346315
1.5152,0.0684,39.8300,73,99,346319
1.5543,0.0342,39.5100,73,99,346322
1.5249,0.0391,39.7000,73,99,346326
1.5200,0.0342,39.7300,73,99,346329
1.5396,0.0391,39.7300,73,99,346333
1.5298,0.0342,39.7700,73,99,346336
1.5885,0.0489,39.5400,73,99,346339
1.5738,0.0391,39.7000,73,99,346343
1.5738,0.0391,39.7300,73,99,346346
1.5934,0.0391,39.5700,73,99,346349
1.5982,0.0342,39.7700,73,99,346353
1.6569,0.0489,39.6000,73,99,346356
1.6373,0.0440,39.4100,73,99,346359
1.6422,0.0342,39.6700,73,99,346362
1.6520,0.0391,39.7700,73,99,346366
1.6862,0.0440,39.7700,73,99,346371
1.7058,0.0342,39.7700,73,99,346374
1.7449,0.0440,39.6700,73,99,346377
1.7302,0.0391,39.7700,73,99,346380
1.7546,0.0342,39.6000,73,99,346384
1.7400,0.0342,39.6700,73,99,346387
1.7449,0.0391,39.8300,73,99,346390
1.7693,0.0440,39.7000,73,99,346394
1.7644,0.0342,39.8000,73,99,346397
1.8084,0.0440,39.5700,73,99,346400
1.7937,0.0391,39.7300,73,99,346404
1.7840,0.0342,39.7700,73,99,346407
1.8084,0.0440,39.7700,73,99,346411
1.7986,0.0391,39.8300,73,99,346414
1.8671,0.0440,39.4800,73,99,346418
1.8280,0.0587,39.6700,73,99,346421
1.8622,0.0342,39.7700,73,99,346424
1.8328,0.0391,39.8600,73,99,346428
1.8426,0.0440,39.7700,73,99,346431
1.9013,0.0538,39.5700,73,99,346434
1.8671,0.0391,39.7300,73,99,346438
1.8719,0.0342,39.6700,73,99,346441
1.8768,0.0342,39.7700,73,99,346444
1.8866,0.0342,39.7700,73,99,346447
1.9355,0.0635,39.7000,73,99,346451
1.9159,0.0391,39.7300,73,99,346455
1.9355,0.0342,39.7000,73,99,346458
1.9404,0.0391,39.7700,73,99,346462
1.9306,0.0391,39.7700,73,99,346465
1.9648,0.0440,39.6400,73,99,346468
1.9550,0.0489,39.7700,73,99,346472
1.9892,0.0489,39.7000,73,99,346475
1.9648,0.0391,39.7700,73,99,346478
1.9746,0.0342,39.5400,73,99,346481
1.9892,0.0440,39.6700,73,99,346485
1.9941,0.0391,39.7700,73,99,346488
2.0235,0.0342,39.6700,73,99,346491
2.0332,0.0440,39.7700,73,99,346496
2.0137,0.0391,39.7700,73,99,346499
2.0430,0.0440,39.7000,73,99,346502
2.0186,0.0342,39.7300,73,99,346506
2.0577,0.0440,39.5400,73,99,346509
2.0430,0.0342,39.6700,73,99,346512
2.0332,0.0391,39.7700,73,99,346515
2.0283,0.0440,39.8000,73,99,346519
1.9941,0.0342,39.7700,73,99,346522
2.0235,0.0782,39.5700,73,99,346525
1.9697,0.0391,39.7000,73,99,346529
1.9404,0.0342,39.7700,73,99,346532
1.9257,0.0440,39.7000,73,99,346535
1.8866,0.0733,39.8300,73,99,346540
1.9159,0.0489,39.5100,73,99,346543
1.8426,0.0587,39.5700,73,99,346546
1.8035,0.0293,39.6700,73,99,346549
1.7791,0.0342,39.7300,73,99,346553
1.7498,0.0489,39.7300,73,99,346556
1.7742,0.0342,39.6000,73,99,346559
1.7253,0.0440,39.8000,73,99,346563
1.7009,0.0342,39.6700,73,99,346566
1.6813,0.0391,39.7700,73,99,346569
1.6618,0.0342,39.7700,73,99,346573
1.6862,0.0440,39.6000,73,99,346576
1.6520,0.0342,39.7700,73,99,346579
1.6569,0.0391,39.6700,73,99,346584
1.6422,0.0635,39.7700,73,99,346587
1.6471,0.0391,39.7700,73,99,346590
1.6618,0.0440,39.6400,73,99,346593
1.6422,0.0391,39.8300,73,99,346597
1.7058,0.0391,39.6400,73,99,346600
1.6422,0.0342,39.7700,73,99,346603
1.6422,0.0391,39.7700,73,99,346607
1.6618,0.0342,39.6400,73,99,346610
1.6520,0.0391,39.8900,73,99,346613
1.6862,0.0391,39.5400,73,99,346617
1.6618,0.0391,39.7700,73,99,346620
1.6716,0.0342,39.8900,73,99,346624
1.7009,0.0440,39.6400,73,99,346627
1.6862,0.0342,39.7700,73,99,346631
1.7253,0.0440,39.6000,73,99,346634
1.7107,0.0391,39.6400,73,99,346637
1.7204,0.0391,39.7700,73,99,346641
1.7155,0.0440,39.7700,73,99,346644
1.7107,0.0440,39.7700,73,99,346647
1.7937,0.0440,39.5100,73,99,346651
1.7302,0.0440,39.7700,73,99,346654
1.7253,0.0293,39.7300,73,99,346657
1.7351,0.0440,39.7300,73,99,346660
1.7302,0.0342,39.7300,73,99,346664
1.7791,0.0538,39.7000,73,99,346668
1.7546,0.0489,39.7700,73,99,346671
1.7546,0.0391,39.7000,73,99,346675
1.7546,0.0391,39.7700,73,99,346678
1.7546,0.0635,39.7700,73,99,346681
1.7791,0.0342,39.6700,73,99,346685
1.7693,0.0440,39.8900,73,99,346688
1.7889,0.0391,39.6700,73,99,346691
1.7742,0.0342,39.7700,73,99,346695
1.7742,0.0342,39.7300,73,99,346698
1.8035,0.0440,39.6400,73,99,346701
1.7791,0.0342,39.7700,73,99,346704
1.8035,0.0635,39.6700,73,99,346708
1.7791,0.0391,39.7300,73,99,346712
1.7840,0.0342,39.7700,73,99,346715
1.7986,0.0489,39.6700,73,99,346719
1.8084,0.0391,39.7700,73,99,346722
1.8133,0.0342,39.5700,73,99,346725
1.7889,0.0391,39.8000,73,99,346729
1.7889,0.0391,39.7700,73,99,346732
1.8328,0.0538,39.7000,73,99,346735
1.7889,0.0391,39.7700,73,99,346738
1.8280,0.0391,39.4800,73,99,346742
1.7791,0.0342,39.7300,73,99,346745
1.7840,0.0342,39.7700,73,99,346748
1.7937,0.0391,39.8300,73,99,346753
1.7840,0.0342,39.8300,73,99,346756
1.8328,0.0440,39.5100,73,99,346759
1.7986,0.0440,39.6400,73,99,346763
1.7791,0.0342,39.7300,73,99,346766
1.7840,0.0293,39.7300,73,99,346769
1.7840,0.0440,39.8300,73,99,346772
1.8377,0.0342,39.6000,73,99,346776
1.7986,0.0391,39.8000,73,99,346779
1.7986,0.0342,39.9300,73,99,346782
1.7889,0.0391,39.7700,73,99,346786
1.7840,0.0342,39.8000,73,99,346789
1.8133,0.0440,39.6400,73,99,346792
1.8035,0.0489,39.7000,73,99,346797
1.8133,0.0440,39.6400,73,99,346800
1.7986,0.0342,39.7700,73,99,346803
1.7986,0.0684,39.7700,73,99,346806
1.8084,0.0342,39.7000,73,99,346810
1.8035,0.0391,39.7700,73,99,346813
1.8231,0.0440,39.6700,73,99,346816
1.7937,0.0440,39.8000,73,99,346820
1.7840,0.0342,39.7700,73,99,346823
1.8133,0.0440,38.8700,73,99,346826
1.7889,0.0391,39.7300,73,99,346830
1.8035,0.0342,39.5700,73,99,346833
1.7937,0.0342,39.6700,73,99,346836
1.7937,0.0293,39.7300,73,99,346840
1.8084,0.0440,39.7300,73,99,346844
1.7937,0.0342,39.8900,73,99,346847
1.8280,0.0489,39.5400,73,99,346850
1.8084,0.0440,39.7300,73,99,346854
1.7986,0.0342,39.7700,73,99,346857
1.8133,0.0440,39.6700,73,99,346860
1.7937,0.0489,39.7700,73,99,346864
1.8377,0.0342,39.5100,73,99,346867
1.7937,0.0587,39.6700,73,99,346870
1.7889,0.0342,39.7700,73,99,346874
1.7937,0.0440,39.6400,73,99,346877
1.7937,0.0391,39.7700,73,99,346881
1.8524,0.0538,39.5700,73,99,346884
1.8182,0.0440,39.7000,73,99,346888
1.8182,0.0489,39.7700,73,99,346891
1.8328,0.0391,39.7700,73,99,346894
1.8377,0.0342,39.7700,73,99,346898
1.9062,0.0489,39.6000,73,99,346901
1.8524,0.0391,39.8300,73,99,346904
1.8768,0.0391,39.6400,73,99,346908
1.8768,0.0391,39.7700,73,99,346911
1.8768,0.0391,39.8300,73,99,346914
1.9110,0.0489,39.7000,73,99,346918
1.8915,0.0489,39.7300,73,99,346921
1.9257,0.0440,39.6700,73,99,346925
1.8964,0.0391,39.8900,73,99,346928
1.8915,0.0293,39.7700,73,99,346932
1.9013,0.0391,39.6700,73,99,346935
1.8817,0.0391,39.8300,73,99,346938
1.8915,0.0391,39.6000,73,99,346942
1.8524,0.0342,39.7700,73,99,346945
1.8328,0.0342,39.7700,73,99,346948
1.8426,0.0489,39.7000,73,99,346952
1.8035,0.0391,39.8600,73,99,346955
1.8280,0.0440,39.5700,73,99,346958
1.7986,0.0440,39.6700,73,99,346961
1.7937,0.0391,39.7700,73,99,346966
1.7791,0.0440,39.7700,73,99,346969
1.7644,0.0391,39.7700,73,99,346972
1.8035,0.0342,39.5100,73,99,346976
1.7937,0.0489,39.6400,73,99,346979
1.7693,0.0440,39.7300,73,99,346983
1.7742,0.0342,39.6400,73,99,346986
1.7742,0.0440,39.7700,73,99,346989
1.7644,0.0342,39.7000,73,99,346993
1.7889,0.0440,39.7700,73,99,346996
1.7840,0.0391,39.7300,73,99,346999
1.8035,0.0391,39.6000,73,99,347002
1.7791,0.0391,39.8000,73,99,347006
1.7742,0.0489,39.8000,73,99,347010
1.7791,0.0342,39.6400,73,99,347013
1.7058,0.0391,39.7300,73,99,347017
1.6960,0.0342,39.6400,73,99,347020
1.7107,0.0391,39.7000,73,99,347023
1.7840,0.0342,39.7700,73,99,347027
2.0088,0.0391,39.6700,73,99,347030
2.2874,0.0489,39.7300,73,99,347033
2.6833,0.0391,39.5700,73,99,347036
3.0059,0.0391,39.7000,73,99,347040
3.3089,0.0342,39.8300,73,99,347043
3.5777,0.0733,39.6700,73,99,347046
3.6119,0.0342,39.7700,73,99,347051
3.5679,0.0440,39.5100,73,99,347054
3.1867,0.0391,39.7000,73,99,347057
2.8152,0.0391,39.7700,73,99,347061
2.4536,0.0440,39.9600,73,99,347064
2.1212,0.0391,39.8000,73,99,347067
1.9501,0.0440,39.4800,73,99,347070
1.7498,0.0440,39.7000,73,99,347074
1.6373,0.0342,39.7300,73,99,347077
1.5787,0.0440,39.7700,73,99,347080
1.5298,0.0391,39.8300,73,99,347084
1.5494,0.0489,39.6400,73,99,347087
1.5005,0.0342,39.7300,73,99,347090
1.4907,0.0342,39.6700,73,99,347095
1.4809,0.0391,39.8300,73,99,347098
1.4858,0.0391,39.7700,73,99,347101
1.5200,0.0440,39.6000,73,99,347104
1.5005,0.0391,39.7300,73,99,347108
1.5152,0.0391,39.6400,73,99,347111
1.5054,0.0489,39.7300,73,99,347114
1.5200,0.0342,39.8600,73,99,347118
1.5445,0.0391,39.7300,73,99,347121
1.5494,0.0489,39.7300,73,99,347124
1.5836,0.0440,39.6700,73,99,347128
1.5689,0.0342,39.8000,73,99,347131
1.5836,0.0342,39.7700,73,99,347134
1.6325,0.0489,39.6400,73,99,347138
1.6129,0.0342,39.7300,73,99,347142
1.6422,0.0391,39.6000,73,99,347145
1.6325,0.0391,39.6700,73,99,347148
1.6325,0.0342,39.7700,73,99,347152
1.6569,0.0440,39.7000,73,99,347155
1.6569,0.0391,39.7700,73,99,347158
1.6960,0.0391,39.5700,73,99,347162
1.6813,0.0342,39.7000,73,99,347165
1.6764,0.0342,39.7700,73,99,347168
1.6960,0.0440,39.7000,73,99,347172
1.6960,0.0293,39.8300,73,99,347175
1.7840,0.0489,39.5400,73,99,347179
1.7253,0.0391,39.8600,73,99,347182
1.7302,0.0391,39.7700,73,99,347186
1.7449,0.0391,39.7300,73,99,347189
1.7498,0.0293,39.7300,73,99,347192
1.8084,0.0342,39.6000,73,99,347196
1.7791,0.0440,38.9300,73,99,347199
1.7791,0.0342,39.6700,73,99,347202
1.7840,0.0342,39.7700,73,99,347206
1.7889,0.0342,39.7700,73,99,347209
1.8280,0.0440,39.7000,73,99,347212
1.8084,0.0391,39.7700,73,99,347215
1.8280,0.0342,39.6400,73,99,347219
1.8182,0.0489,39.7700,73,99,347223
1.8280,0.0391,39.7700,73,99,347226
1.8573,0.0489,39.7700,73,99,347230
1.8475,0.0391,39.7300,73,99,347233
1.8964,0.0440,39.6700,73,99,347236
1.8671,0.0342,39.8000,73,99,347240
1.8768,0.0489,39.7700,73,99,347243
1.9062,0.0391,39.7000,73,99,347246
1.8915,0.0391,39.7300,73,99,347249
1.9208,0.0342,39.6700,73,99,347253
1.9355,0.0391,39.7700,73,99,347256
1.9208,0.0342,39.7700,73,99,347259
1.9501,0.0489,39.6400,73,99,347264
1.9697,0.0391,39.7700,73,99,347267
1.9990,0.0391,39.5400,73,99,347270
1.9844,0.0538,39.6700,73,99,347274
2.0088,0.0391,39.7700,73,99,347277
1.9990,0.0440,39.7000,73,99,347280
1.9941,0.0391,39.8300,73,99,347284
2.0528,0.0733,39.4800,73,99,347287
2.0137,0.0391,39.7000,73,99,347290
2.0039,0.0342,39.8000,73,99,347293
2.0137,0.0440,39.7300,73,99,347297
2.0088,0.0391,39.8000,73,99,347300
2.0626,0.0538,39.5400,73,99,347303
2.0186,0.0391,39.7000,73,99,347308
1.9941,0.0147,39.7000,73,99,347311
1.9892,0.0391,39.8000,73,99,347314
1.9697,0.0391,39.7300,73,99,347317
1.9990,0.0342,39.6400,73,99,347321
1.9501,0.0440,39.6400,73,99,347324
1.9257,0.0342,39.6400,73,99,347327
1.8768,0.0391,39.8300,73,99,347331
1.8475,0.0342,39.7700,73,99,347334
1.8573,0.0440,39.6000,73,99,347337
1.7937,0.0391,39.5400,73,99,347341
1.7840,0.0587,39.6700,73,99,347344
1.7253,0.0391,39.7700,73,99,347347
1.7058,0.0342,39.8000,73,99,347352
1.7107,0.0538,39.6700,73,99,347355
1.7009,0.0391,39.7300,73,99,347358
1.6960,0.0342,39.6000,73,99,347361
1.6618,0.0342,39.7300,73,99,347365
1.6569,0.0391,39.8300,73,99,347368
1.6667,0.0391,39.6700,73,99,347371
1.6373,0.0391,39.6700,73,99,347375
1.6618,0.0342,39.5700,73,99,347378
1.6325,0.0391,39.7700,73,99,347381
1.6325,0.0587,39.7300,73,99,347385
1.6569,0.0342,39.7000,73,99,347388
1.6422,0.0342,39.6400,73,99,347392
1.6813,0.0733,39.5100,73,99,347395
1.6618,0.0342,39.7000,73,99,347399
1.6520,0.0342,39.8300,73,99,347402
1.6618,0.0391,39.7300,73,99,347405
1.6569,0.0391,39.7700,73,99,347409
1.7155,0.0538,39.5400,73,99,347412
1.6813,0.0440,39.7000,73,99,347415
1.6813,0.0342,39.7000,73,99,347419
1.6911,0.0440,39.7700,73,99,347422
1.6911,0.0391,39.7700,73,99,347425
1.7351,0.0489,39.6400,73,99,347429
1.7155,0.0587,39.7700,73,99,347432
1.7204,0.0391,39.6700,73,99,347436
1.7155,0.0391,39.7700,73,99,347439
1.7155,0.0440,39.7700,73,99,347443
1.7400,0.0440,39.7300,73,99,347446
1.7253,0.0391,39.7300,73,99,347449
1.7449,0.0440,39.6400,73,99,347453
1.7253,0.0342,39.7700,73,99,347456
1.7302,0.0342,39.8300,73,99,347459
1.7595,0.0440,39.6000,73,99,347463
1.7400,0.0391,39.7700,73,99,347466
1.7644,0.0391,39.6000,73,99,347469
1.7449,0.0391,39.6400,73,99,347472
1.7644,0.0391,39.7300,73,99,347476
1.7644,0.0538,39.6700,73,99,347480
1.7546,0.0293,39.7700,73,99,347483
1.7840,0.0391,39.5400,73,99,347487
1.7644,0.0440,38.9000,73,99,347490
1.7595,0.0391,39.7300,73,99,347493
1.7840,0.0489,39.7000,73,99,347497
1.7644,0.0391,39.7700,73,99,347500
1.8133,0.0440,39.5100,73,99,347503
1.7742,0.0391,39.7000,73,99,347507
1.7742,0.0342,39.7700,73,99,347510
1.7791,0.0440,39.7300,73,99,347513
1.7693,0.0391,39.7700,73,99,347516
1.8280,0.0538,39.5400,73,99,347521
1.7889,0.0635,39.6700,73,99,347524
1.7840,0.0342,39.7000,73,99,347527
1.7742,0.0391,39.8900,73,99,347531
1.7693,0.0440,39.7300,73,99,347534
1.8035,0.0489,39.5700,73,99,347537
1.7742,0.0391,39.7700,73,99,347541
1.7840,0.0391,39.6400,73,99,347544
1.8035,0.0391,39.7700,73,99,347547
1.7693,0.0342,39.7700,73,99,347550
1.7937,0.0440,39.6000,73,99,347554
1.7742,0.0391,39.7300,73,99,347557
1.8182,0.0391,39.6400,73,99,347560
1.7742,0.0391,39.8000,73,99,347565
1.7742,0.0391,39.7700,73,99,347568
1.7840,0.0342,39.6700,73,99,347571
1.7742,0.0391,39.8000,73,99,347575
1.8035,0.0391,39.6700,73,99,347578
1.7840,0.0391,39.7700,73,99,347581
1.7742,0.0342,39.8300,73,99,347584
1.8035,0.0538,39.6700,73,99,347588
1.7791,0.0684,39.7300,73,99,347591
1.7791,0.0391,39.7700,73,99,347595
1.8280,0.0489,39.5100,73,99,347598
1.7889,0.0391,39.6700,73,99,347601
1.7840,0.0342,39.7300,73,99,347606
1.7889,0.0440,39.7700,73,99,347609
1.7840,0.0391,39.7700,73,99,347612
1.8328,0.0489,39.6000,73,99,347616
1.8035,0.0342,39.7000,73,99,347619
1.7937,0.0342,39.6700,73,99,347622
1.7889,0.0391,39.7700,73,99,347625
1.7937,0.0391,39.7700,73,99,347629
1.8133,0.0489,39.7700,73,99,347632
1.7937,0.0391,39.7300,73,99,347635
1.8133,0.0391,39.6400,73,99,347639
1.7889,0.0733,39.7300,73,99,347642
1.8231,0.0391,39.7700,73,99,347645
1.8426,0.0489,38.9000,73,99,347650
1.8231,0.0391,39.7300,73,99,347653
1.8573,0.0342,39.6400,73,99,347656
1.8231,0.0342,39.7300,73,99,347660
1.8328,0.0391,39.7700,73,99,347663
1.8573,0.0440,39.1900,73,99,347666
1.8524,0.0440,39.7700,73,99,347670
1.8915,0.0391,39.5700,73,99,347673
1.8768,0.0391,39.7000,73,99,347676
1.8768,0.0342,39.8600,73,99,347679
1.9013,0.0733,39.6400,73,99,347683
1.8915,0.0391,39.7700,73,99,347686
1.9208,0.0440,39.5400,73,99,347689
1.8768,0.0342,39.7000,73,99,347694
1.8719,0.0391,39.7700,73,99,347697
1.8671,0.0440,39.0300,73,99,347700
1.8426,0.0391,39.7700,73,99,347704
1.8817,0.0538,39.5100,73,99,347707
1.8280,0.0440,39.6700,73,99,347710
1.8035,0.0733,39.7700,73,99,347713
1.7986,0.0391,39.7300,73,99,347717
1.7889,0.0391,39.6700,73,99,347720
1.8231,0.0489,39.5700,73,99,347723
1.7791,0.0342,39.8300,73,99,347727
1.7742,0.0489,39.6700,73,99,347730
1.7595,0.0391,39.7300,73,99,347734
1.7546,0.0391,39.7700,73,99,347738
1.7791,0.0489,39.6000,73,99,347741
1.7595,0.0342,39.7300,73,99,347744
1.7742,0.0391,39.6000,73,99,347747
1.7498,0.0391,39.7700,73,99,347751
1.7498,0.0342,39.7700,73,99,347754
1.7546,0.0391,39.6700,73,99,347757
1.7449,0.0391,39.7700,73,99,347761
1.7742,0.0391,39.6400,73,99,347764
1.7546,0.0391,39.7700,73,99,347767
1.7595,0.0391,39.7700,73,99,347771
1.7840,0.0440,39.6700,73,99,347774
1.7742,0.0391,39.7700,73,99,347778
1.7889,0.0391,39.5700,73,99,347782
1.7498,0.0489,39.6400,73,99,347785
1.7107,0.0391,39.7700,73,99,347788
1.6716,0.0440,39.6700,73,99,347792
1.6618,0.0293,39.7700,73,99,347795
1.7840,0.0342,39.5100,73,99,347798
1.9355,0.0587,39.6700,73,99,347801
2.2239,0.0391,39.7300,73,99,347805
2.5660,0.0440,39.7300,73,99,347808
2.9130,0.0391,39.8600,73,99,347811
3.3236,0.0538,39.5700,73,99,347815
3.5239,0.0440,39.7300,73,99,347819
3.6119,0.0342,39.6400,73,99,347822
3.5288,0.0391,39.7700,73,99,347826
3.2698,0.0391,39.7700,73,99,347829
2.9570,0.0538,39.6400,73,99,347832
2.5709,0.0440,39.7300,73,99,347835
2.2239,0.0342,39.6700,73,99,347839
1.9453,0.0440,39.7700,73,99,347842
1.7840,0.0342,39.7700,73,99,347845
1.6960,0.0489,39.6000,73,99,347849
1.6031,0.0440,39.7300,73,99,347852
1.5738,0.0391,39.6400,73,99,347855
1.5200,0.0391,39.8300,73,99,347859
1.5005,0.0391,39.7700,73,99,347863
1.5103,0.0489,39.7000,73,99,347866
1.5005,0.0391,39.7300,73,99,347869
1.5152,0.0391,39.6400,73,99,347873
1.4956,0.0342,39.6700,73,99,347876
1.5054,0.0391,39.7700,73,99,347879
1.5298,0.0391,39.6400,73,99,347883
1.5249,0.0391,39.9300,73,99,347886
1.5591,0.0440,39.6000,73,99,347889
1.5396,0.0391,39.8300,73,99,347893
1.5494,0.0489,39.8300,73,99,347896
1.5640,0.0342,39.7300,73,99,347899
1.5640,0.0391,39.8000,73,99,347904
1.6178,0.0440,39.5100,73,99,347907
1.6178,0.0440,39.6700,73,99,347910
1.6080,0.0391,39.8000,73,99,347913
1.6178,0.0440,39.6700,73,99,347917
1.6178,0.0684,39.7700,73,99,347920
1.6667,0.0587,39.5400,73,99,347923
1.6471,0.0440,39.7000,73,99,347927
1.6471,0.0391,39.7000,73,99,347930
1.6618,0.0391,39.7300,73,99,347933
1.6667,0.0391,39.8300,73,99,347937
1.7155,0.0587,39.6000,73,99,347940
1.6960,0.0440,39.7000,73,99,347943
1.6960,0.0391,39.6700,73,99,347947
1.6960,0.0391,39.8000,73,99,347951
1.7058,0.0391,39.7300,73,99,347954
1.7595,0.0489,39.7000,73,99,347957
1.7204,0.0391,39.7700,73,99,347961
1.7449,0.0391,39.4400,73,99,347964
1.7351,0.0391,39.7700,73,99,347967
1.7449,0.0391,39.9600,73,99,347971
1.7791,0.0440,39.6400,73,99,347974
1.7595,0.0391,39.8300,73,99,347977
1.7937,0.0635,39.6000,73,99,347980
1.7742,0.0391,39.7000,73,99,347984
1.7937,0.0342,39.7700,73,99,347987
1.8524,0.0440,39.7000,73,99,347991
1.8182,0.0342,39.7700,73,99,347995
1.8524,0.0391,39.5700,73,99,347998
1.8426,0.0440,39.7000,73,99,348001
1.8475,0.0391,39.8000,73,99,348005
1.8817,0.0489,39.7000,73,99,348008
1.8671,0.0391,39.7700,73,99,348011
1.9208,0.0391,39.5100,73,99,348014
1.8866,0.0342,39.7000,73,99,348018
1.8964,0.0391,39.8000,73,99,348021
1.9159,0.0538,39.7700,73,99,348024
1.9208,0.0391,39.7700,73,99,348028
1.9795,0.0538,39.4400,73,99,348032
1.9550,0.0440,39.6700,73,99,348035
1.9453,0.0391,39.7300,73,99,348039
1.9550,0.0391,39.7300,73,99,348042
1.9599,0.0391,39.7700,73,99,348045
2.0430,0.0538,39.5700,73,99,348048
1.9844,0.0440,39.7000,73,99,348052
1.9892,0.0342,39.7000,73,99,348055
1.9844,0.0391,39.7700,73,99,348058
1.9892,0.0440,39.7700,73,99,348062
2.0283,0.0489,39.6400,73,99,348065
2.0137,0.0440,39.6700,73,99,348068
2.0283,0.0391,39.6400,73,99,348072
2.0039,0.0391,39.7700,73,99,348076
1.9941,0.0342,39.8600,73,99,348079
1.9990,0.0489,39.7000,73,99,348082
