ecg,gsr,temp,hr,spo2,timest
1.7400,0.0293,40.1300,74,98,355951
1.7937,0.0440,39.9300,74,98,355954
1.7791,0.0391,40.0300,74,98,355957
1.7693,0.0244,40.0000,74,98,355961
1.7791,0.0293,40.1000,74,98,355964
1.7889,0.0635,40.0600,74,98,355968
1.8231,0.0391,40.0300,74,98,355972
1.8035,0.0342,40.1000,74,98,355975
1.8328,0.0293,40.0300,74,98,355978
1.8182,0.0293,40.1000,74,98,355982
1.8377,0.0293,40.1000,74,98,355985
1.8719,0.0342,39.9600,74,98,355988
1.8475,0.0244,40.1000,74,98,355991
1.8817,0.0440,40.0000,74,98,355995
1.8964,0.0147,40.1000,74,98,355998
1.8719,0.0293,40.1000,74,98,356001
1.8964,0.0342,40.0000,74,98,356005
1.8866,0.0489,40.0600,74,98,356008
1.9355,0.0244,39.9600,74,98,356012
1.9062,0.0293,40.0600,74,98,356015
1.9208,0.0293,40.2000,74,98,356019
1.9501,0.0342,40.1000,74,98,356022
1.9355,0.0293,40.1000,74,98,356025
1.9795,0.0293,39.8900,74,98,356029
1.9550,0.0293,40.0600,74,98,356032
1.9697,0.0293,40.2300,74,98,356035
1.9892,0.0342,40.0300,74,98,356039
1.9844,0.0293,40.1000,74,98,356042
2.0430,0.0342,39.8600,74,98,356045
2.0186,0.0342,40.0300,74,98,356048
2.0088,0.0293,40.1000,74,98,356052
2.0186,0.0147,40.1000,74,98,356056
2.0137,0.0293,40.1300,74,98,356059
2.0674,0.0440,40.0000,74,98,356063
2.0235,0.0391,40.0600,74,98,356066
2.0186,0.0587,40.0600,74,98,356069
2.0283,0.0342,40.1000,74,98,356072
2.0186,0.0293,40.1000,74,98,356076
2.0723,0.0440,39.8900,74,98,356079
2.0332,0.0391,40.0000,74,98,356082
2.0039,0.0244,40.0300,74,98,356086
1.9892,0.0342,40.1000,74,98,356089
1.9648,0.0293,40.1000,74,98,356092
1.9795,0.0391,39.9600,74,98,356096
1.9404,0.0342,40.0600,74,98,356100
1.9208,0.0293,40.0000,74,98,356103
1.8768,0.0391,40.1600,74,98,356106
1.8817,0.0244,40.1000,74,98,356110
1.8671,0.0342,39.9300,74,98,356113
1.7253,0.0342,40.0300,74,98,356118
1.7009,0.0293,40.2300,74,98,356121
1.7107,0.0293,39.8900,74,98,356124
1.6813,0.0293,40.0300,74,98,356128
1.6716,0.0293,40.1000,74,98,356131
1.6813,0.0440,40.0300,74,98,356134
1.6569,0.0244,40.1000,74,98,356137
1.7009,0.0391,39.8600,74,98,356142
1.6569,0.0244,40.2000,74,98,356145
1.6667,0.0293,40.0600,74,98,356148
1.7058,0.0391,40.0600,74,98,356152
1.6813,0.0293,40.1300,74,98,356155
1.7302,0.0342,39.8300,74,98,356158
1.7009,0.0342,40.0000,74,98,356162
1.6862,0.0293,40.1000,74,98,356165
1.6911,0.0293,39.4100,74,98,356168
1.6862,0.0293,40.0600,74,98,356171
1.7400,0.0635,39.9300,74,98,356175
1.7107,0.0342,40.1000,74,98,356178
1.7155,0.0244,40.0300,74,98,356182
1.7155,0.0342,40.1000,74,98,356186
1.7155,0.0538,40.1000,74,98,356189
1.7449,0.0342,39.9600,74,98,356192
1.7253,0.0244,40.0000,74,98,356196
1.7400,0.0293,40.0000,74,98,356199
1.7351,0.0244,40.1300,74,98,356202
1.7400,0.0293,40.1000,74,98,356205
1.7644,0.0342,39.8300,74,98,356209
1.7546,0.0489,40.0600,74,98,356212
1.8133,0.0391,39.9600,74,98,356215
1.7595,0.0293,40.1600,74,98,356219
1.7644,0.0342,40.1000,74,98,356222
1.7986,0.0342,39.9600,74,98,356226
1.7742,0.0293,40.1000,74,98,356230
1.7986,0.0293,39.9300,74,98,356233
1.7937,0.0147,40.0300,74,98,356236
1.7937,0.0293,40.1000,74,98,356239
1.8133,0.0587,40.0300,74,98,356243
1.7986,0.0147,40.1000,74,98,356246
1.8377,0.0293,39.8900,74,98,356249
1.8035,0.0293,40.1000,74,98,356253
1.7937,0.0293,40.1000,74,98,356256
1.8231,0.0391,40.0300,74,98,356259
1.7937,0.0293,40.1000,74,98,356263
1.8328,0.0342,39.9300,74,98,356267
1.7889,0.0293,40.0000,74,98,356270
1.7889,0.0147,40.1300,74,98,356273
1.8035,0.0342,40.1000,74,98,356277
1.7937,0.0440,40.1000,74,98,356280
1.8475,0.0440,39.8600,74,98,356283
1.8182,0.0342,40.0300,74,98,356287
1.7937,0.0244,40.1600,74,98,356290
1.8231,0.0342,40.1000,74,98,356293
1.7937,0.0293,40.1000,74,98,356297
1.8328,0.0342,39.1600,74,98,356300
1.8035,0.0342,40.0600,74,98,356303
1.8084,0.0244,40.0300,74,98,356306
1.7986,0.0342,40.1000,74,98,356311
1.7937,0.0293,40.2000,74,98,356314
1.8182,0.0489,39.9600,74,98,356317
1.7986,0.0342,40.0600,74,98,356321
1.8133,0.0293,39.9600,74,98,356324
1.7986,0.0293,40.1000,74,98,356327
1.8035,0.0293,40.1000,74,98,356331
1.8182,0.0244,40.1000,74,98,356334
1.8084,0.0342,40.1000,74,98,356337
1.8328,0.0342,40.0000,74,98,356340
1.8035,0.0293,40.1000,74,98,356344
1.8035,0.0293,40.1000,74,98,356347
1.8231,0.0440,40.0000,74,98,356350
1.7986,0.0293,40.1000,74,98,356355
1.8231,0.0293,39.9600,74,98,356358
1.8035,0.0293,40.0000,74,98,356361
1.7937,0.0196,40.1000,74,98,356365
1.8035,0.0342,40.0600,74,98,356368
1.7986,0.0293,40.1000,74,98,356371
1.8426,0.0342,39.9600,74,98,356374
1.8182,0.0342,40.0600,74,98,356378
1.8231,0.0147,40.1300,74,98,356381
1.8328,0.0342,40.1000,74,98,356384
1.8084,0.0293,40.2300,74,98,356388
1.8524,0.0342,39.8300,74,98,356391
1.8084,0.0293,40.0300,74,98,356395
1.8035,0.0196,40.3300,74,98,356399
1.8133,0.0342,40.1000,74,98,356402
1.8084,0.0293,40.1300,74,98,356405
1.8671,0.0440,39.9600,74,98,356408
1.8280,0.0342,40.0000,74,98,356412
1.8231,0.0391,40.0000,74,98,356415
1.8231,0.0342,40.1000,74,98,356418
1.8182,0.0293,40.2600,74,98,356422
1.8524,0.0391,39.9300,74,98,356425
1.8182,0.0342,40.2300,74,98,356428
1.8328,0.0391,39.9600,74,98,356432
1.8182,0.0391,40.1000,74,98,356435
1.8231,0.0293,40.1000,74,98,356439
1.8524,0.0342,39.9600,74,98,356442
1.8524,0.0244,40.0600,74,98,356446
1.8573,0.0342,39.9600,74,98,356449
1.8280,0.0293,40.1300,74,98,356452
1.8280,0.0342,40.1000,74,98,356456
1.8475,0.0293,40.0000,74,98,356459
1.8377,0.0293,40.1600,74,98,356462
1.8622,0.0293,39.9300,74,98,356466
1.8328,0.0293,40.1000,74,98,356469
1.8475,0.0293,40.2000,74,98,356472
1.8768,0.0342,39.9300,74,98,356475
1.8671,0.0293,40.1300,74,98,356480
1.9110,0.0293,39.8900,74,98,356483
1.8964,0.0342,40.0300,74,98,356486
1.8866,0.0244,40.1000,74,98,356490
1.9062,0.0342,40.0600,74,98,356493
1.9013,0.0293,40.1000,74,98,356496
1.9550,0.0342,39.8900,74,98,356500
1.9159,0.0293,40.0600,74,98,356503
1.9110,0.0244,40.1300,74,98,356506
1.9062,0.0293,40.1600,74,98,356509
1.8817,0.0342,40.1300,74,98,356513
1.9453,0.0440,39.8600,74,98,356516
1.8768,0.0342,39.9600,74,98,356519
1.8524,0.0244,40.0600,74,98,356524
1.8377,0.0244,40.1000,74,98,356527
1.8231,0.0293,40.1000,74,98,356530
1.8622,0.0440,40.0000,74,98,356534
1.8280,0.0293,40.0300,74,98,356537
1.8475,0.0244,40.0000,74,98,356540
1.7986,0.0342,40.2000,74,98,356544
1.7889,0.0293,40.1000,74,98,356547
1.8133,0.0391,39.9300,74,98,356550
1.7791,0.0293,40.1300,74,98,356553
1.7986,0.0342,39.9600,74,98,356557
1.7742,0.0293,40.1000,74,98,356560
1.7693,0.0293,40.1000,74,98,356563
1.7937,0.0342,40.0300,74,98,356568
1.7742,0.0342,40.1300,74,98,356571
1.7986,0.0440,40.0000,74,98,356574
1.8084,0.0244,40.0600,74,98,356577
1.7840,0.0147,40.1300,74,98,356581
1.7986,0.0342,39.9600,74,98,356584
1.7791,0.0293,40.0000,74,98,356587
1.8035,0.0538,39.9300,74,98,356591
1.7791,0.0293,40.1000,74,98,356594
1.7791,0.0293,40.1300,74,98,356597
1.7742,0.0440,40.0000,74,98,356601
1.7107,0.0293,40.1000,74,98,356604
1.7204,0.0391,39.8900,74,98,356608
1.6960,0.0342,40.0300,74,98,356611
1.7693,0.0293,40.1300,74,98,356615
1.9746,0.0342,40.0600,74,98,356618
2.2336,0.0293,40.1000,74,98,356621
2.6344,0.0342,39.8300,74,98,356625
2.9228,0.0293,40.1000,74,98,356628
3.2160,0.0293,40.1000,74,98,356631
3.4751,0.0342,40.0600,74,98,356635
3.5484,0.0293,40.1300,74,98,356638
3.5484,0.0538,39.8900,74,98,356641
3.2209,0.0391,40.0000,74,98,356644
2.8446,0.0244,40.0300,74,98,356648
2.4780,0.0342,40.2000,74,98,356652
2.1603,0.0391,40.1000,74,98,356655
1.9648,0.0440,39.9600,74,98,356659
1.7791,0.0342,40.0600,74,98,356662
1.6862,0.0293,40.0000,74,98,356665
1.6031,0.0293,40.1000,74,98,356669
1.5787,0.0244,40.1300,74,98,356672
1.5640,0.0391,40.0300,74,98,356675
1.5249,0.0342,40.0600,74,98,356678
1.5298,0.0489,39.9600,74,98,356682
1.5152,0.0147,40.1300,74,98,356685
1.5103,0.0293,40.1000,74,98,356688
1.5249,0.0440,40.0300,74,98,356692
1.5152,0.0391,40.0600,74,98,356696
1.5543,0.0244,40.0000,74,98,356699
1.5298,0.0293,40.1000,74,98,356702
1.5396,0.0293,40.1600,74,98,356706
1.5543,0.0293,40.1000,74,98,356709
1.5543,0.0293,40.1000,74,98,356712
1.5885,0.0293,39.8600,74,98,356716
1.6080,0.0244,40.1300,74,98,356719
1.5982,0.0293,40.1000,74,98,356722
1.6276,0.0342,40.0300,74,98,356726
1.6520,0.0342,40.1000,74,98,356730
1.6667,0.0293,40.1000,74,98,356734
1.7253,0.0440,39.8900,74,98,356738
1.6960,0.0342,40.0600,74,98,356741
1.7009,0.0244,40.0300,74,98,356744
1.7058,0.0342,40.1000,74,98,356748
1.7155,0.0293,40.1300,74,98,356751
1.7644,0.0342,39.9600,74,98,356754
1.7546,0.0342,40.0300,74,98,356758
1.7693,0.0293,40.0000,74,98,356761
1.7644,0.0293,39.9600,74,98,356764
1.7742,0.0244,40.1000,74,98,356768
1.8133,0.0391,40.0600,74,98,356771
1.7986,0.0342,40.1000,74,98,356774
1.8280,0.0342,39.9600,74,98,356777
1.8084,0.0391,40.2300,74,98,356782
1.8084,0.0147,40.1000,74,98,356785
1.8524,0.0391,40.0000,74,98,356788
1.8280,0.0391,40.1000,74,98,356792
1.8671,0.0244,39.9600,74,98,356795
1.8328,0.0293,40.0300,74,98,356798
1.8524,0.0293,40.0300,74,98,356802
1.8817,0.0342,40.0000,74,98,356805
1.8768,0.0293,40.1000,74,98,356808
1.9159,0.0293,39.8900,74,98,356811
1.8915,0.0293,40.0000,74,98,356815
1.8964,0.0293,40.1000,74,98,356818
1.9257,0.0391,40.0000,74,98,356822
1.9062,0.0147,40.1000,74,98,356826
1.9648,0.0342,39.8600,74,98,356829
1.9355,0.0244,40.0300,74,98,356832
1.9453,0.0244,40.0600,74,98,356836
1.9648,0.0391,40.0600,74,98,356839
1.9599,0.0293,40.1000,74,98,356842
2.0186,0.0342,39.8000,74,98,356845
1.9892,0.0342,39.9300,74,98,356849
1.9795,0.0293,40.1000,74,98,356852
1.9892,0.0342,40.1000,74,98,356855
1.9892,0.0293,40.0000,74,98,356859
2.0528,0.0391,39.8900,74,98,356862
2.0137,0.0342,40.0600,74,98,356866
2.0039,0.0244,40.0300,74,98,356869
2.0039,0.0391,40.1000,74,98,356873
2.0332,0.0293,40.1000,74,98,356876
2.0430,0.0440,39.9600,74,98,356879
2.0186,0.0342,40.0300,74,98,356883
2.0039,0.0293,40.0000,74,98,356886
1.9892,0.0342,40.1000,74,98,356889
1.9697,0.0293,40.0600,74,98,356892
1.9844,0.0489,40.0300,74,98,356896
1.9453,0.0342,40.0600,74,98,356899
1.9257,0.0293,40.0000,74,98,356902
1.8719,0.0342,40.0000,74,98,356907
1.8524,0.0342,40.1000,74,98,356910
1.8866,0.0391,39.9600,74,98,356913
1.7937,0.0342,40.1600,74,98,356917
1.8035,0.0342,40.0000,74,98,356920
1.7546,0.0244,40.1000,74,98,356923
1.7351,0.0244,40.1000,74,98,356926
1.7351,0.0342,39.8900,74,98,356930
1.7058,0.0587,40.1600,74,98,356933
1.7058,0.0293,39.9300,74,98,356936
1.6716,0.0293,40.0600,74,98,356940
1.6667,0.0293,40.2000,74,98,356943
1.6764,0.0342,39.9600,74,98,356946
1.6569,0.0244,40.1000,74,98,356950
1.6813,0.0342,39.8900,74,98,356954
1.6422,0.0293,40.0600,74,98,356957
1.6373,0.0293,40.1300,74,98,356960
1.6569,0.0342,40.0600,74,98,356964
1.6373,0.0293,40.1000,74,98,356967
1.6911,0.0440,39.8300,74,98,356970
1.6569,0.0391,40.0000,74,98,356974
1.6569,0.0293,40.1000,74,98,356977
1.6667,0.0342,40.0600,74,98,356980
1.6667,0.0391,40.1600,74,98,356983
1.7351,0.0342,39.8600,74,98,356987
1.6911,0.0391,40.0600,74,98,356990
1.6911,0.0391,40.1000,74,98,356994
1.7058,0.0342,40.0600,74,98,356998
1.6960,0.0293,40.1600,74,98,357001
1.7449,0.0440,39.9600,74,98,357004
1.7644,0.0440,40.0300,74,98,357008
1.7449,0.0293,40.0000,74,98,357011
1.7302,0.0342,40.0600,74,98,357014
1.7351,0.0293,39.9600,74,98,357017
1.7595,0.0391,40.0300,74,98,357021
1.7449,0.0342,40.1000,74,98,357024
1.7693,0.0342,39.9600,74,98,357027
1.7498,0.0440,40.1000,74,98,357031
1.7546,0.0342,40.1000,74,98,357035
1.7889,0.0391,39.9600,74,98,357038
1.7546,0.0342,40.2000,74,98,357042
1.7840,0.0342,39.9600,74,98,357045
1.7595,0.0293,40.0600,74,98,357048
1.7693,0.0147,40.1000,74,98,357051
1.7840,0.0342,40.1000,74,98,357055
1.7693,0.0293,40.1000,74,98,357058
1.7986,0.0293,39.9300,74,98,357061
1.7840,0.0293,40.0600,74,98,357065
1.7889,0.0293,40.1600,74,98,357068
1.8133,0.0635,40.0000,74,98,357071
1.7889,0.0293,40.1000,74,98,357075
1.8280,0.0342,39.8600,74,98,357079
1.7889,0.0244,40.0600,74,98,357082
1.7986,0.0293,40.0600,74,98,357085
1.8084,0.0391,40.0600,74,98,357089
1.8084,0.0293,40.1000,74,98,357092
1.8475,0.0391,39.8600,74,98,357095
1.8182,0.0391,40.0000,74,98,357099
1.7986,0.0293,40.1000,74,98,357102
1.8035,0.0342,40.0600,74,98,357105
1.7986,0.0293,40.1600,74,98,357109
1.8524,0.0440,39.8900,74,98,357112
1.8035,0.0342,40.0600,74,98,357115
1.7937,0.0293,40.0000,74,98,357118
1.7889,0.0293,40.1000,74,98,357123
1.7889,0.0440,40.1000,74,98,357126
1.8328,0.0440,39.9600,74,98,357129
1.8084,0.0342,40.0300,74,98,357133
1.8084,0.0293,39.9300,74,98,357136
1.8182,0.0293,40.1000,74,98,357139
1.7937,0.0293,40.1000,74,98,357143
1.8133,0.0391,40.0600,74,98,357146
1.7986,0.0489,40.0600,74,98,357149
1.8231,0.0391,39.9600,74,98,357152
1.7986,0.0342,40.1300,74,98,357156
1.7986,0.0391,40.1000,74,98,357159
1.8280,0.0440,39.9600,74,98,357163
1.7986,0.0342,40.1300,74,98,357167
1.8231,0.0293,39.9300,74,98,357170
1.7840,0.0489,40.1000,74,98,357173
1.7889,0.0342,40.1300,74,98,357176
1.7937,0.0342,39.9600,74,98,357180
1.7742,0.0391,40.0600,74,98,357183
1.8035,0.0244,39.8900,74,98,357186
1.7791,0.0293,40.0300,74,98,357190
1.7742,0.0293,40.0600,74,98,357193
1.7986,0.0391,40.0300,74,98,357196
1.7791,0.0147,40.1000,74,98,357200
1.8182,0.0391,39.9600,74,98,357203
1.8084,0.0342,40.0300,74,98,357207
1.7840,0.0293,40.1000,74,98,357211
1.7937,0.0342,40.1000,74,98,357214
1.7840,0.0244,40.1000,74,98,357217
1.8328,0.0391,39.8300,74,98,357220
1.8133,0.0391,40.0000,74,98,357224
1.8084,0.0244,40.4700,74,98,357227
1.8133,0.0342,40.1000,74,98,357230
1.8231,0.0293,40.1000,74,98,357234
1.8768,0.0391,39.8900,74,98,357237
1.8377,0.0342,40.0600,74,98,357240
1.8377,0.0293,40.0000,74,98,357244
1.8377,0.0342,40.2000,74,98,357248
1.8426,0.0293,40.2000,74,98,357251
1.8817,0.0489,40.0000,74,98,357254
1.8964,0.0342,40.0600,74,98,357258
1.8817,0.0293,39.9600,74,98,357261
1.8671,0.0342,40.0300,74,98,357264
1.8964,0.0293,40.1000,74,98,357268
1.8817,0.0342,40.0600,74,98,357271
1.8622,0.0342,40.1300,74,98,357274
1.8719,0.0391,40.0000,74,98,357278
1.8377,0.0391,40.1000,74,98,357281
1.8280,0.0293,40.1000,74,98,357284
1.8377,0.0391,39.9600,74,98,357287
1.7986,0.0293,40.1000,74,98,357292
1.8133,0.0293,39.9300,74,98,357295
1.7889,0.0293,40.1000,74,98,357298
1.7791,0.0244,40.1000,74,98,357302
1.7742,0.0391,40.0300,74,98,357305
1.7546,0.0342,40.1300,74,98,357308
1.7840,0.0635,39.8900,74,98,357312
1.7498,0.0391,40.0600,74,98,357315
1.7400,0.0293,40.1300,74,98,357318
1.7546,0.0391,40.1000,74,98,357321
1.7449,0.0342,40.2600,74,98,357325
1.7937,0.0391,39.8600,74,98,357328
1.7595,0.0293,40.0600,74,98,357331
1.7595,0.0293,40.1600,74,98,357336
1.7644,0.0391,40.1000,74,98,357339
1.7498,0.0635,40.2300,74,98,357344
1.7498,0.0342,40.1300,74,98,357347
1.7742,0.0391,39.9300,74,98,357350
1.7498,0.0342,40.1000,74,98,357354
1.7058,0.0342,39.9600,74,98,357357
1.6618,0.0342,40.1300,74,98,357360
1.6911,0.0391,40.1000,74,98,357363
1.8377,0.0391,40.0300,74,98,357367
2.0430,0.0342,40.1000,74,98,357370
2.3754,0.0293,40.0000,74,98,357373
2.6833,0.0293,40.0600,74,98,357378
3.0156,0.0391,40.1000,74,98,357381
3.3333,0.0342,40.0000,74,98,357384
3.4946,0.0342,40.1000,74,98,357388
3.5533,0.0293,39.9300,74,98,357391
3.3284,0.0293,40.1000,74,98,357394
3.0352,0.0293,40.1000,74,98,357397
2.6931,0.0391,40.0300,74,98,357401
2.3265,0.0293,40.1600,74,98,357404
2.0870,0.0293,39.8900,74,98,357407
1.8524,0.0391,40.0000,74,98,357411
1.7009,0.0293,40.1000,74,98,357414
1.6276,0.0342,40.1600,74,98,357417
1.5738,0.0293,40.0600,74,98,357421
1.5787,0.0342,39.8000,74,98,357425
1.5200,0.0342,40.0600,74,98,357428
1.4956,0.0293,40.1000,74,98,357431
1.4809,0.0342,40.1000,74,98,357435
1.4761,0.0293,40.0300,74,98,357438
1.5200,0.0489,39.8600,74,98,357441
1.4907,0.0342,40.0300,74,98,357445
1.4809,0.0293,40.0000,74,98,357448
1.4956,0.0342,40.0600,74,98,357451
1.5103,0.0147,40.1000,74,98,357454
1.5591,0.0440,40.0000,74,98,357458
1.5347,0.0342,40.1000,74,98,357462
1.5445,0.0293,40.0600,74,98,357465
1.5494,0.0244,40.1000,74,98,357469
1.5445,0.0293,40.1300,74,98,357472
1.5885,0.0391,39.9300,74,98,357475
1.5787,0.0147,40.1000,74,98,357479
1.6031,0.0342,39.9600,74,98,357482
1.5934,0.0342,40.1300,74,98,357485
1.6031,0.0538,40.1000,74,98,357488
1.6325,0.0342,40.0300,74,98,357492
1.6373,0.0342,40.1000,74,98,357495
1.6716,0.0293,39.9300,74,98,357498
1.6569,0.0147,40.1000,74,98,357502
1.6618,0.0293,40.1000,74,98,357506
1.6813,0.0342,40.1300,74,98,357509
1.6716,0.0489,40.1000,74,98,357513
1.7107,0.0293,39.8900,74,98,357516
1.6764,0.0587,40.1300,74,98,357519
1.6911,0.0293,40.1000,74,98,357522
1.7107,0.0342,40.1600,74,98,357526
1.7400,0.0244,40.0600,74,98,357529
1.7546,0.0391,39.8300,74,98,357532
1.7351,0.0342,40.0300,74,98,357536
1.7400,0.0293,40.1000,74,98,357539
1.7546,0.0342,40.1000,74,98,357542
1.7546,0.0293,40.1000,74,98,357547
1.8133,0.0440,39.9600,74,98,357550
1.7840,0.0391,40.0300,74,98,357553
1.7889,0.0293,40.1000,74,98,357556
1.8084,0.0342,40.1000,74,98,357560
1.8133,0.0293,40.1000,74,98,357563
1.8719,0.0440,39.9300,74,98,357566
1.8817,0.0391,40.0300,74,98,357570
1.8671,0.0293,40.0000,74,98,357573
1.8622,0.0342,40.1600,74,98,357576
1.8768,0.0244,40.1000,74,98,357580
1.9013,0.0391,40.0300,74,98,357583
1.8866,0.0342,40.1600,74,98,357586
1.9110,0.0293,39.9300,74,98,357590
1.9062,0.0342,40.1000,74,98,357594
1.9159,0.0293,40.1000,74,98,357597
1.9550,0.0440,39.9300,74,98,357600
1.9306,0.0293,40.1000,74,98,357604
1.9941,0.0391,40.0300,74,98,357607
1.9453,0.0244,40.1000,74,98,357610
1.9550,0.0342,40.1600,74,98,357614
1.9795,0.0342,40.0300,74,98,357617
1.9697,0.0342,40.0600,74,98,357620
2.0039,0.0293,39.9600,74,98,357623
1.9795,0.0293,40.0600,74,98,357627
1.9844,0.0293,40.1000,74,98,357630
2.0137,0.0391,40.0000,74,98,357634
1.9941,0.0342,40.1000,74,98,357638
2.0332,0.0342,39.8600,74,98,357641
2.0039,0.0244,40.0600,74,98,357644
1.9892,0.0293,40.1000,74,98,357648
1.9892,0.0342,40.0300,74,98,357651
1.9599,0.0391,40.1600,74,98,357654
2.0088,0.0391,39.8600,74,98,357657
1.9404,0.0391,40.0000,74,98,357661
1.8866,0.0293,40.1300,74,98,357664
1.8573,0.0684,40.1000,74,98,357667
1.8280,0.0293,40.1000,74,98,357671
1.8573,0.0342,39.8600,74,98,357675
1.7889,0.0391,40.0300,74,98,357678
1.7595,0.0489,40.0300,74,98,357682
1.7595,0.0342,40.1000,74,98,357685
1.7107,0.0342,40.1300,74,98,357688
1.7302,0.0440,40.0000,74,98,357691
1.6813,0.0391,40.0600,74,98,357695
1.6667,0.0244,40.0000,74,98,357698
1.6373,0.0342,40.1300,74,98,357701
1.6178,0.0293,40.0000,74,98,357705
1.6373,0.0440,40.0000,74,98,357708
1.6276,0.0391,40.0600,74,98,357711
1.6520,0.0244,39.9600,74,98,357714
1.6178,0.0293,40.1300,74,98,357719
1.6129,0.0244,40.1000,74,98,357722
1.6520,0.0391,39.9600,74,98,357725
1.6227,0.0342,40.0000,74,98,357729
1.6471,0.0391,40.1000,74,98,357732
1.6227,0.0293,40.0600,74,98,357735
1.6276,0.0293,40.1000,74,98,357739
1.6422,0.0391,40.0300,74,98,357742
1.6520,0.0342,40.1000,74,98,357745
1.6618,0.0293,39.9300,74,98,357749
1.6422,0.0342,40.1000,74,98,357752
1.6471,0.0293,40.1000,74,98,357755
1.6667,0.0342,39.9600,74,98,357758
1.6618,0.0293,40.0600,74,98,357763
1.7009,0.0342,39.8600,74,98,357766
1.6667,0.0147,40.0600,74,98,357769
1.6764,0.0293,40.1000,74,98,357773
1.6960,0.0342,39.8900,74,98,357776
1.6911,0.0244,40.1000,74,98,357779
1.7400,0.0391,39.8300,74,98,357783
1.7058,0.0342,40.0000,74,98,357786
1.6911,0.0244,39.3500,74,98,357789
1.7009,0.0342,40.1000,74,98,357792
1.7058,0.0293,40.1000,74,98,357796
1.7644,0.0489,39.9600,74,98,357799
1.7253,0.0440,40.0300,74,98,357803
1.7204,0.0196,40.0300,74,98,357807
1.7253,0.0342,40.0600,74,98,357810
1.7302,0.0293,40.1300,74,98,357813
1.7742,0.0587,39.9300,74,98,357816
1.7693,0.0391,40.0600,74,98,357820
1.7791,0.0293,40.0000,74,98,357823
1.7644,0.0342,40.1600,74,98,357826
1.7693,0.0293,40.1000,74,98,357830
1.7840,0.0342,40.0600,74,98,357833
1.7742,0.0342,40.1000,74,98,357836
1.7889,0.0342,39.9600,74,98,357840
1.7791,0.0342,40.1300,74,98,357843
1.7546,0.0147,40.1000,74,98,357847
1.7840,0.0391,40.0000,74,98,357850
1.7595,0.0684,40.1000,74,98,357854
1.7937,0.0293,39.9600,74,98,357857
1.7742,0.0293,40.0600,74,98,357860
1.7742,0.0293,40.1000,74,98,357864
1.7840,0.0391,40.0000,74,98,357867
1.7693,0.0147,40.1000,74,98,357870
1.7986,0.0293,39.8900,74,98,357874
1.7644,0.0293,40.0600,74,98,357877
1.7546,0.0293,40.0000,74,98,357880
1.7742,0.0440,40.0000,74,98,357883
1.7449,0.0342,40.1300,74,98,357888
1.7840,0.0342,39.8600,74,98,357891
1.7449,0.0196,40.1000,74,98,357894
1.7498,0.0293,40.1000,74,98,357898
1.7644,0.0342,40.1300,74,98,357901
1.7742,0.0293,40.1000,74,98,357904
1.8035,0.0342,39.8300,74,98,357908
1.7742,0.0342,40.0000,74,98,357911
1.7644,0.0244,40.3000,74,98,357914
1.7693,0.0391,40.1000,74,98,357917
1.7742,0.0293,40.1000,74,98,357921
1.8182,0.0391,39.9600,74,98,357924
1.7791,0.0391,40.0600,74,98,357927
1.7937,0.0293,40.0300,74,98,357932
1.7742,0.0293,40.0600,74,98,357935
1.7889,0.0293,40.1300,74,98,357938
1.8328,0.0391,39.9600,74,98,357942
1.8280,0.0342,40.1000,74,98,357945
1.8475,0.0293,39.9600,74,98,357948
1.8328,0.0342,40.0600,74,98,357951
1.8768,0.0293,40.1300,74,98,357956
1.8866,0.0293,40.2300,74,98,357959
1.9110,0.0391,40.0300,74,98,357963
1.8866,0.0293,40.1000,74,98,357966
1.9159,0.0342,39.8600,74,98,357969
1.8817,0.0391,40.0000,74,98,357974
1.8573,0.0293,40.1300,74,98,357977
1.8475,0.0342,40.0600,74,98,357980
1.8182,0.0293,40.1000,74,98,357984
1.8866,0.0391,39.8600,74,98,357987
1.8035,0.0342,40.0600,74,98,357990
1.7937,0.0293,40.2000,74,98,357993
1.7937,0.0342,40.0600,74,98,357997
1.7791,0.0342,40.1000,74,98,358000
1.8133,0.0440,39.8600,74,98,358003
1.7791,0.0342,40.0000,74,98,358007
1.7644,0.0196,40.0300,74,98,358010
1.7595,0.0342,40.1000,74,98,358013
1.7595,0.0293,40.0600,74,98,358018
1.7937,0.0391,39.9600,74,98,358021
1.7840,0.0342,40.0600,74,98,358024
1.7840,0.0293,40.0000,74,98,358027
1.7742,0.0293,40.0600,74,98,358031
