ecg,gsr,temp,hr,spo2,timest
1.7498,0.0098,39.8600,73,97,271637
1.7449,0.0293,39.8300,73,97,271640
1.7840,0.0196,39.7000,73,97,271643
1.7644,0.0098,39.8600,73,97,271647
1.7742,0.0049,39.3500,73,97,271650
1.7889,0.0098,39.8300,73,97,271653
1.7742,0.0098,39.8300,73,97,271657
1.8084,0.0391,39.6700,73,97,271661
1.7791,0.0098,39.8300,73,97,271664
1.7986,0.0098,39.7000,73,97,271667
1.7791,0.0098,39.7300,73,97,271671
1.7840,0.0196,39.8300,73,97,271674
1.8084,0.0196,39.7300,73,97,271677
1.7889,0.0098,39.9300,73,97,271681
1.8231,0.0147,39.8300,73,97,271684
1.7986,0.0049,39.8300,73,97,271687
1.8084,0.0098,39.8600,73,97,271691
1.8231,0.0098,39.8300,73,97,271694
1.8231,0.0196,39.8600,73,97,271697
1.8524,0.0098,39.6700,73,97,271700
1.8231,0.0147,39.8600,73,97,271705
1.8377,0.0049,39.8600,73,97,271708
1.8524,0.0147,40.0300,73,97,271711
1.8426,0.0049,39.8300,73,97,271715
1.8817,0.0147,39.6400,73,97,271718
1.8573,0.0147,39.7300,73,97,271721
1.8426,0.0098,39.8300,73,97,271725
1.8524,0.0147,39.9300,73,97,271728
1.8475,0.0196,39.8300,73,97,271731
1.9110,0.0196,39.5700,73,97,271734
1.8719,0.0098,39.7700,73,97,271738
1.8719,0.0000,39.8000,73,97,271741
1.8817,0.0098,39.8000,73,97,271745
1.8866,0.0147,39.8300,73,97,271749
1.9550,0.0293,39.6400,73,97,271752
1.9110,0.0293,39.8000,73,97,271755
1.9208,0.0000,39.8300,73,97,271758
1.9208,0.0098,39.9300,73,97,271762
1.9501,0.0098,39.8600,73,97,271766
1.9648,0.0098,39.8600,73,97,271770
1.9990,0.0147,39.7000,73,97,271773
1.9746,0.0098,39.8300,73,97,271776
2.0137,0.0147,39.7300,73,97,271780
1.9892,0.0000,39.8000,73,97,271783
1.9990,0.0098,39.7000,73,97,271787
2.0283,0.0196,39.7700,73,97,271790
2.0235,0.0196,39.8300,73,97,271794
2.0479,0.0098,39.7000,73,97,271797
2.0283,0.0098,39.8000,73,97,271800
2.0283,0.0098,39.9300,73,97,271804
2.0381,0.0147,39.7300,73,97,271807
2.0186,0.0098,39.8300,73,97,271810
2.0430,0.0147,39.6400,73,97,271813
2.0039,0.0098,39.7300,73,97,271817
2.0039,0.0098,40.0300,73,97,271820
2.0088,0.0196,39.8000,73,97,271823
1.9795,0.0049,39.8600,73,97,271827
2.0381,0.0147,39.6400,73,97,271831
1.9795,0.0147,39.8000,73,97,271834
1.9501,0.0098,40.0300,73,97,271837
1.9501,0.0196,39.8300,73,97,271841
1.9257,0.0098,39.8600,73,97,271844
1.9599,0.0147,39.8000,73,97,271847
1.8866,0.0049,39.8000,73,97,271851
1.8768,0.0049,39.8300,73,97,271854
1.8524,0.0147,39.8900,73,97,271857
1.8280,0.0342,39.8600,73,97,271861
1.8622,0.0147,39.6400,73,97,271864
1.7986,0.0196,39.8000,73,97,271867
1.7840,0.0098,39.8000,73,97,271870
1.7644,0.0147,39.8300,73,97,271875
1.7498,0.0098,40.0300,73,97,271878
1.7742,0.0489,39.7000,73,97,271881
1.7351,0.0196,39.7700,73,97,271885
1.7351,0.0098,39.7300,73,97,271888
1.7058,0.0098,39.8300,73,97,271891
1.7009,0.0049,39.8600,73,97,271895
1.7400,0.0196,39.6700,73,97,271898
1.7058,0.0098,39.8000,73,97,271901
1.7253,0.0196,39.8300,73,97,271904
1.7058,0.0147,39.8600,73,97,271908
1.7107,0.0098,39.8900,73,97,271911
1.7302,0.0244,39.7700,73,97,271915
1.7107,0.0147,39.8300,73,97,271919
1.7351,0.0098,39.7300,73,97,271922
1.7107,0.0147,39.8000,73,97,271925
1.7107,0.0049,39.8300,73,97,271929
1.7253,0.0147,39.8000,73,97,271932
1.7155,0.0147,39.8300,73,97,271935
1.7498,0.0196,39.6700,73,97,271938
1.7155,0.0147,39.8600,73,97,271942
1.7595,0.0049,39.8600,73,97,271945
1.7498,0.0196,38.9000,73,97,271948
1.7302,0.0049,39.8000,73,97,271952
1.7889,0.0147,39.5700,73,97,271955
1.7595,0.0147,39.7700,73,97,271959
1.7546,0.0342,39.8900,73,97,271963
1.7644,0.0147,39.8300,73,97,271966
1.7693,0.0098,39.8300,73,97,271969
1.8231,0.0244,39.5700,73,97,271972
1.7840,0.0147,39.7700,73,97,271976
1.7791,0.0049,39.7300,73,97,271979
1.7840,0.0196,39.8300,73,97,271982
1.7840,0.0147,39.8600,73,97,271986
1.8280,0.0244,39.6700,73,97,271989
1.7986,0.0147,39.8300,73,97,271992
1.8084,0.0098,39.8000,73,97,271996
1.8035,0.0147,39.8000,73,97,272000
1.8035,0.0147,39.8300,73,97,272003
1.8280,0.0147,39.7700,73,97,272006
1.8182,0.0147,39.8900,73,97,272010
1.8328,0.0147,39.7000,73,97,272013
1.8182,0.0147,39.9600,73,97,272016
1.8231,0.0147,39.9300,73,97,272020
1.8524,0.0147,39.7000,73,97,272023
1.8133,0.0147,39.8300,73,97,272026
1.8377,0.0440,39.7700,73,97,272030
1.8231,0.0049,39.8000,73,97,272033
1.7986,0.0147,39.8600,73,97,272036
1.8133,0.0196,39.7700,73,97,272040
1.7986,0.0147,39.8300,73,97,272044
1.8280,0.0098,39.7300,73,97,272047
1.7986,0.0098,39.8000,73,97,272050
1.7937,0.0147,39.8600,73,97,272054
1.8084,0.0196,40.0000,73,97,272057
1.7986,0.0147,39.8300,73,97,272060
1.8573,0.0147,39.6000,73,97,272064
1.7986,0.0098,39.8900,73,97,272067
1.8084,0.0098,39.8600,73,97,272070
1.8182,0.0489,39.7700,73,97,272073
1.8035,0.0147,39.9600,73,97,272077
1.8524,0.0196,39.5400,73,97,272080
1.8231,0.0196,39.7700,73,97,272083
1.8035,0.0098,39.8300,73,97,272088
1.8035,0.0196,39.8300,73,97,272091
1.7986,0.0147,39.8300,73,97,272094
1.8524,0.0293,39.6700,73,97,272098
1.8035,0.0147,39.7700,73,97,272101
1.8035,0.0098,39.7700,73,97,272104
1.7937,0.0147,39.8900,73,97,272108
1.7986,0.0196,39.8300,73,97,272111
1.8377,0.0196,39.7300,73,97,272114
1.8133,0.0098,39.8600,73,97,272117
1.8377,0.0147,39.7700,73,97,272121
1.8084,0.0147,39.8600,73,97,272124
1.8084,0.0147,39.8300,73,97,272128
1.8182,0.0196,39.7700,73,97,272132
1.8084,0.0147,39.8300,73,97,272135
1.8328,0.0147,39.8000,73,97,272138
1.8035,0.0147,39.8300,73,97,272142
1.8035,0.0244,39.8300,73,97,272145
1.8377,0.0244,39.7300,73,97,272148
1.8035,0.0147,39.8600,73,97,272151
1.8280,0.0196,39.6700,73,97,272155
1.8084,0.0196,39.7700,73,97,272158
1.8084,0.0147,39.8600,73,97,272161
1.8182,0.0147,39.8000,73,97,272165
1.8035,0.0147,39.9600,73,97,272168
1.8377,0.0147,39.6400,73,97,272172
1.7986,0.0147,39.8300,73,97,272176
1.7937,0.0147,39.6400,73,97,272179
1.7986,0.0293,39.8300,73,97,272182
1.8035,0.0147,39.8300,73,97,272186
1.8573,0.0196,39.6400,73,97,272189
1.8182,0.0147,39.7700,73,97,272192
1.8182,0.0098,39.8600,73,97,272195
1.8133,0.0196,39.6400,73,97,272199
1.7986,0.0147,39.8600,73,97,272202
1.8475,0.0293,39.0300,73,97,272205
1.8084,0.0196,39.6700,73,97,272209
1.8035,0.0391,39.8300,73,97,272212
1.8133,0.0147,39.9300,73,97,272216
1.8231,0.0635,39.8000,73,97,272220
1.8671,0.0147,39.6700,73,97,272223
1.8475,0.0147,39.8000,73,97,272226
1.8622,0.0098,39.7700,73,97,272229
1.8719,0.0147,39.8600,73,97,272233
1.8426,0.0147,39.9300,73,97,272236
1.8915,0.0196,39.7300,73,97,272239
1.8524,0.0147,39.9300,73,97,272243
1.8866,0.0147,39.7300,73,97,272246
1.8671,0.0147,39.8600,73,97,272249
1.8622,0.0147,39.8600,73,97,272253
1.8671,0.0098,39.8000,73,97,272257
1.8524,0.0147,39.8300,73,97,272260
1.8671,0.0098,39.6700,73,97,272263
1.8280,0.0489,39.8000,73,97,272267
1.8280,0.0049,39.8600,73,97,272270
1.8475,0.0196,39.7300,73,97,272273
1.8280,0.0147,39.8900,73,97,272277
1.8719,0.0196,39.6400,73,97,272280
1.8524,0.0147,39.7300,73,97,272283
1.8377,0.0098,39.8000,73,97,272287
1.8475,0.0147,39.8000,73,97,272290
1.8328,0.0147,39.8300,73,97,272293
1.8768,0.0196,39.5700,73,97,272296
1.8231,0.0147,39.8000,73,97,272301
1.8035,0.0147,39.8600,73,97,272304
1.8084,0.0147,39.8000,73,97,272307
1.7986,0.0049,39.8900,73,97,272311
1.8426,0.0293,39.6400,73,97,272314
1.7986,0.0147,39.8000,73,97,272317
1.7986,0.0147,39.8000,73,97,272321
1.7986,0.0147,39.8300,73,97,272324
1.7986,0.0147,39.8600,73,97,272327
1.8475,0.0293,39.7000,73,97,272330
1.8426,0.0196,39.8000,73,97,272334
1.8182,0.0049,39.7700,73,97,272337
1.8035,0.0196,39.8000,73,97,272340
1.8133,0.0147,39.8300,73,97,272345
1.8475,0.0244,39.7700,73,97,272348
1.8280,0.0147,39.8000,73,97,272351
1.8377,0.0147,39.7000,73,97,272355
1.8182,0.0147,39.8600,73,97,272358
1.8182,0.0147,39.8000,73,97,272361
1.8475,0.0244,39.7300,73,97,272364
1.8231,0.0147,39.8000,73,97,272368
1.8671,0.0244,39.7300,73,97,272371
1.8524,0.0098,39.6400,73,97,272374
2.2874,0.0196,39.8900,73,97,272379
2.4145,0.0098,39.8300,73,97,272382
2.5513,0.0196,39.7000,73,97,272387
2.6540,0.0196,39.8300,73,97,272390
2.7810,0.0147,39.5700,73,97,272393
2.6295,0.0196,39.7300,73,97,272397
2.3851,0.0098,39.8300,73,97,272400
2.1114,0.0196,39.8000,73,97,272403
1.8328,0.0147,39.8600,73,97,272406
1.7009,0.0293,39.6000,73,97,272410
1.5738,0.0196,39.8000,73,97,272413
1.5640,0.0098,39.8000,73,97,272416
1.5982,0.0147,39.8600,73,97,272420
1.6520,0.0196,39.8600,73,97,272423
1.7351,0.0196,39.7000,73,97,272427
1.7253,0.0147,39.8300,73,97,272430
1.7498,0.0098,39.6700,73,97,272434
1.7546,0.0244,39.8300,73,97,272437
1.7546,0.0147,39.8300,73,97,272440
1.7840,0.0244,39.7300,73,97,272444
1.7986,0.0196,39.8300,73,97,272447
1.7889,0.0147,39.7300,73,97,272450
1.7595,0.0147,39.8300,73,97,272454
1.7693,0.0147,39.8300,73,97,272457
1.7986,0.0147,39.7300,73,97,272460
1.7693,0.0147,39.8300,73,97,272464
1.8035,0.0147,39.7000,73,97,272467
1.7937,0.0098,39.7700,73,97,272471
1.7889,0.0147,39.8600,73,97,272474
1.8084,0.0244,39.7700,73,97,272478
1.8328,0.0196,39.8600,73,97,272481
1.8377,0.0147,39.6400,73,97,272484
1.8133,0.0196,39.8000,73,97,272488
1.8133,0.0196,39.8600,73,97,272491
1.8280,0.0196,39.8900,73,97,272494
1.8182,0.0244,39.8000,73,97,272498
1.8768,0.0147,39.6000,73,97,272501
1.8280,0.0147,39.8000,73,97,272504
1.8426,0.0147,39.9300,73,97,272507
1.8671,0.0196,39.8300,73,97,272512
1.8377,0.0147,39.8300,73,97,272515
1.8915,0.0342,39.5700,73,97,272518
1.8622,0.0147,39.7700,73,97,272522
1.8524,0.0196,39.8000,73,97,272525
1.8622,0.0147,39.8300,73,97,272528
1.8671,0.0147,39.9300,73,97,272532
1.9110,0.0196,39.7000,73,97,272535
1.8817,0.0147,39.8000,73,97,272538
1.8915,0.0147,39.7700,73,97,272542
1.8817,0.0196,39.8900,73,97,272545
1.8964,0.0147,39.8600,73,97,272548
1.9306,0.0196,39.6700,73,97,272551
1.9355,0.0244,39.8600,73,97,272556
1.9404,0.0147,39.8300,73,97,272559
1.9159,0.0440,39.8900,73,97,272562
1.9257,0.0147,39.8300,73,97,272566
1.9501,0.0147,39.8000,73,97,272569
1.9453,0.0196,39.8300,73,97,272572
1.9795,0.0147,39.7300,73,97,272576
1.9550,0.0196,39.8300,73,97,272579
1.9697,0.0147,39.8600,73,97,272582
1.9990,0.0196,39.7300,73,97,272585
1.9795,0.0147,39.8300,73,97,272589
2.0235,0.0147,39.7700,73,97,272592
2.0039,0.0391,39.8300,73,97,272595
1.9990,0.0049,39.8300,73,97,272600
2.0186,0.0244,39.8000,73,97,272603
2.0088,0.0147,39.7300,73,97,272606
2.0577,0.0196,39.6400,73,97,272610
2.0283,0.0147,39.7700,73,97,272613
2.0088,0.0147,39.8600,73,97,272616
2.0186,0.0196,39.7000,73,97,272619
2.0137,0.0196,39.8300,73,97,272623
2.0968,0.0244,39.5700,73,97,272626
2.0088,0.0147,39.8900,73,97,272629
2.0088,0.0098,39.8900,73,97,272633
2.0088,0.0196,39.8000,73,97,272636
1.9941,0.0147,39.8300,73,97,272640
2.0430,0.0342,39.6400,73,97,272643
1.9941,0.0147,39.8000,73,97,272647
1.9795,0.0098,39.1600,73,97,272650
1.9599,0.0196,39.8300,73,97,272653
1.9453,0.0147,39.8600,73,97,272657
1.9697,0.0244,39.5100,73,97,272660
1.9110,0.0147,39.8300,73,97,272663
1.9062,0.0147,39.8000,73,97,272667
1.8671,0.0147,39.8900,73,97,272670
1.8524,0.0147,39.8300,73,97,272673
1.8475,0.0244,39.4400,73,97,272676
1.7986,0.0098,39.8000,73,97,272680
1.8035,0.0196,39.7000,73,97,272684
1.7595,0.0147,39.8600,73,97,272687
1.7449,0.0147,39.7300,73,97,272691
1.7546,0.0196,39.8000,73,97,272694
1.7253,0.0147,39.8300,73,97,272697
1.7498,0.0147,39.7300,73,97,272701
1.7204,0.0147,39.8000,73,97,272704
1.7204,0.0147,39.8900,73,97,272707
1.7351,0.0440,39.7000,73,97,272710
1.7058,0.0147,39.8900,73,97,272714
1.7302,0.0147,39.6700,73,97,272717
1.7107,0.0147,39.7000,73,97,272720
1.7009,0.0196,39.8600,73,97,272724
1.7155,0.0244,39.8900,73,97,272728
1.7009,0.0342,39.8300,73,97,272731
1.7400,0.0147,39.6000,73,97,272735
1.7155,0.0147,39.8600,73,97,272738
1.7058,0.0147,39.8600,73,97,272741
1.7155,0.0196,39.8000,73,97,272744
1.7155,0.0147,39.8300,73,97,272748
1.7644,0.0244,39.5400,73,97,272751
1.7302,0.0147,39.7700,73,97,272754
1.7351,0.0098,40.0000,73,97,272758
1.7400,0.0196,39.8600,73,97,272761
1.7400,0.0196,39.8300,73,97,272764
1.7937,0.0342,39.3500,73,97,272769
1.7644,0.0635,39.8000,73,97,272772
1.7693,0.0147,39.7300,73,97,272775
1.7546,0.0196,39.8600,73,97,272778
1.7840,0.0196,39.8600,73,97,272782
1.8035,0.0244,39.6700,73,97,272785
1.7742,0.0440,39.8300,73,97,272788
1.7986,0.0147,39.7300,73,97,272792
1.7889,0.0147,39.8300,73,97,272795
1.7986,0.0147,39.8000,73,97,272798
1.8328,0.0147,39.7700,73,97,272802
1.8084,0.0147,39.8900,73,97,272805
1.8426,0.0244,39.7300,73,97,272808
1.8133,0.0147,39.8300,73,97,272812
1.8084,0.0147,39.8900,73,97,272816
1.8182,0.0440,39.8000,73,97,272819
1.8231,0.0147,39.8300,73,97,272822
1.8328,0.0147,39.4100,73,97,272826
1.8084,0.0196,39.8300,73,97,272829
1.8231,0.0147,39.8300,73,97,272832
1.8426,0.0635,39.8000,73,97,272836
1.8280,0.0147,39.8600,73,97,272839
1.8719,0.0196,39.6000,73,97,272842
1.8475,0.0196,39.7700,73,97,272846
1.8377,0.0196,39.8300,73,97,272849
1.8377,0.0196,39.6700,73,97,272852
1.8328,0.0196,39.8600,73,97,272856
1.8817,0.0244,39.5400,73,97,272860
1.8328,0.0244,39.7700,73,97,272863
1.8280,0.0098,39.8300,73,97,272866
1.8280,0.0196,39.8300,73,97,272870
1.8231,0.0147,39.8300,73,97,272873
1.8768,0.0147,39.6700,73,97,272876
1.8280,0.0196,39.1900,73,97,272880
1.8280,0.0098,39.7700,73,97,272883
1.8573,0.0147,39.8300,73,97,272886
1.8231,0.0196,39.8000,73,97,272889
1.8719,0.0244,39.7700,73,97,272893
1.8328,0.0196,39.8000,73,97,272897
1.8426,0.0147,39.7000,73,97,272900
1.8182,0.0147,39.8600,73,97,272904
1.8182,0.0147,40.0600,73,97,272907
1.8426,0.0391,39.7000,73,97,272910
1.8084,0.0147,39.8300,73,97,272914
1.8328,0.0244,38.9000,73,97,272917
1.8035,0.0293,39.8000,73,97,272920
1.8084,0.0196,39.8300,73,97,272923
1.8328,0.0244,39.7700,73,97,272927
1.8133,0.0147,39.8300,73,97,272930
1.8622,0.0196,39.7000,73,97,272933
1.8035,0.0147,39.8300,73,97,272937
1.8035,0.0244,39.8300,73,97,272941
1.8377,0.0147,39.8000,73,97,272944
1.7986,0.0147,39.9600,73,97,272948
1.8328,0.0196,38.9000,73,97,272951
1.7986,0.0196,39.8600,73,97,272954
1.8035,0.0147,39.8300,73,97,272957
1.8182,0.0244,39.6700,73,97,272961
1.8035,0.0147,39.8600,73,97,272964
1.8573,0.0244,39.6700,73,97,272967
1.8231,0.0244,39.7700,73,97,272971
1.8084,0.0147,39.8600,73,97,272974
1.8133,0.0196,39.8000,73,97,272977
1.8231,0.0196,39.8300,73,97,272982
1.8719,0.0342,39.6700,73,97,272985
1.8475,0.0196,39.7300,73,97,272989
1.8328,0.0147,39.8300,73,97,272992
1.8524,0.0147,39.7300,73,97,272995
1.8231,0.0440,39.8300,73,97,272999
1.8133,0.0147,39.9600,73,97,273002
1.8280,0.0244,39.8300,73,97,273005
1.8475,0.0196,39.8300,73,97,273008
1.8475,0.0147,39.7000,73,97,273012
1.8182,0.0196,39.8300,73,97,273015
1.8231,0.0147,39.8300,73,97,273018
1.8426,0.0244,39.8600,73,97,273022
1.8280,0.0147,39.8300,73,97,273026
1.8622,0.0196,39.6400,73,97,273029
1.8475,0.0196,39.7300,73,97,273033
1.8475,0.0147,39.8300,73,97,273036
1.8475,0.0342,39.8300,73,97,273039
1.8524,0.0196,39.8300,73,97,273043
1.8817,0.0244,39.6000,73,97,273046
1.8328,0.0196,39.7700,73,97,273049
1.8280,0.0147,39.8600,73,97,273052
1.8328,0.0196,39.8300,73,97,273056
1.8328,0.0147,39.8600,73,97,273059
1.9110,0.0244,39.6000,73,97,273062
1.8524,0.0196,39.7300,73,97,273067
1.8622,0.0196,39.8000,73,97,273070
1.8622,0.0196,39.8300,73,97,273073
1.8573,0.0489,39.8600,73,97,273077
1.8964,0.0293,39.7300,73,97,273080
1.8671,0.0244,39.9300,73,97,273083
1.8719,0.0684,39.7000,73,97,273086
1.8573,0.0196,39.8300,73,97,273090
1.8671,0.0147,39.0000,73,97,273093
1.9013,0.0293,39.7000,73,97,273096
1.8671,0.0196,39.8300,73,97,273100
1.8866,0.0196,39.7700,73,97,273103
1.8573,0.0196,39.8300,73,97,273106
1.8475,0.0147,39.8600,73,97,273111
1.8719,0.0147,39.7700,73,97,273114
1.8426,0.0147,39.8900,73,97,273117
1.8671,0.0147,39.7700,73,97,273121
1.8377,0.0147,39.8000,73,97,273124
1.8426,0.0147,39.8900,73,97,273127
1.8622,0.0293,39.8000,73,97,273130
1.8426,0.0147,39.8600,73,97,273134
1.8866,0.0196,39.8000,73,97,273137
1.8622,0.0196,39.8300,73,97,273140
1.8377,0.0147,39.9600,73,97,273144
1.8377,0.0098,39.8000,73,97,273147
1.8182,0.0147,39.8300,73,97,273150
1.8671,0.0244,39.6400,73,97,273155
1.8328,0.0147,39.8000,73,97,273158
1.8133,0.0147,39.8900,73,97,273161
1.8084,0.0196,39.8000,73,97,273165
1.7986,0.0147,39.8600,73,97,273168
1.8524,0.0342,39.6700,73,97,273171
1.8035,0.0196,39.7700,73,97,273174
1.7986,0.0147,39.8000,73,97,273178
1.7986,0.0196,39.7300,73,97,273181
1.7986,0.0196,39.8300,73,97,273184
1.8426,0.0244,39.7000,73,97,273188
1.8133,0.0196,39.8000,73,97,273191
1.8573,0.0196,39.7300,73,97,273195
1.8133,0.0244,39.2800,73,97,273199
1.8133,0.0196,39.8600,73,97,273202
1.8377,0.0244,39.8000,73,97,273205
1.8231,0.0196,39.8300,73,97,273208
1.8573,0.0244,39.8300,73,97,273212
1.8377,0.0147,39.9600,73,97,273215
1.8622,0.0293,39.8300,73,97,273218
1.9306,0.0244,39.7700,73,97,273222
1.9844,0.0293,39.8600,73,97,273225
2.1065,0.0196,39.6700,73,97,273228
2.1750,0.0147,39.8300,73,97,273232
2.2630,0.0147,39.8600,73,97,273235
2.3949,0.0244,39.7700,73,97,273239
2.5024,0.0147,39.9300,73,97,273243
2.6784,0.0489,39.7000,73,97,273246
2.7273,0.0244,39.8300,73,97,273249
2.6686,0.0147,40.1000,73,97,273252
2.4878,0.0391,39.8300,73,97,273256
2.1994,0.0147,39.8600,73,97,273259
1.9844,0.0244,39.6000,73,97,273262
1.7449,0.0196,39.8000,73,97,273266
1.6618,0.0147,39.8600,73,97,273269
1.6422,0.0244,39.9600,73,97,273272
1.6520,0.0196,39.8600,73,97,273276
1.7351,0.0342,39.7000,73,97,273280
1.7155,0.0244,39.7300,73,97,273283
1.7253,0.0049,39.7700,73,97,273286
1.7351,0.0196,39.9300,73,97,273290
1.7791,0.0196,39.8300,73,97,273293
1.7791,0.0293,39.7000,73,97,273296
1.7498,0.0489,39.8000,73,97,273300
1.7595,0.0147,39.7300,73,97,273303
1.7449,0.0196,39.8300,73,97,273306
1.7449,0.0196,39.8600,73,97,273310
1.7791,0.0244,39.7300,73,97,273313
1.7595,0.0196,39.9300,73,97,273316
1.7889,0.0196,39.7700,73,97,273319
1.7644,0.0147,39.8600,73,97,273324
1.7693,0.0147,39.8900,73,97,273327
1.7840,0.0244,39.8000,73,97,273330
1.7791,0.0196,39.8600,73,97,273334
1.8133,0.0196,39.7300,73,97,273337
1.7889,0.0196,39.8300,73,97,273340
1.7986,0.0196,39.8600,73,97,273344
1.8182,0.0244,39.7700,73,97,273347
1.8084,0.0147,39.8600,73,97,273350
1.8475,0.0196,39.6700,73,97,273354
1.8280,0.0293,39.7700,73,97,273357
1.8182,0.0196,39.8300,73,97,273360
1.8328,0.0196,39.8000,73,97,273363
1.8377,0.0147,39.8300,73,97,273368
1.8866,0.0293,39.6000,73,97,273371
1.8475,0.0196,39.7700,73,97,273374
1.8475,0.0196,39.6700,73,97,273378
1.8524,0.0196,39.8300,73,97,273381
1.8573,0.0196,39.8600,73,97,273384
1.9159,0.0342,39.7000,73,97,273388
1.8768,0.0293,39.8600,73,97,273391
1.8719,0.0147,39.8000,73,97,273394
1.8719,0.0196,39.9600,73,97,273397
1.8817,0.0196,39.8300,73,97,273401
1.9208,0.0293,39.7300,73,97,273404
1.8964,0.0196,39.8000,73,97,273408
1.9159,0.0293,39.7300,73,97,273412
1.9062,0.0196,39.8900,73,97,273415
1.9159,0.0147,39.8600,73,97,273418
1.9599,0.0244,39.6700,73,97,273422
1.9355,0.0196,39.9300,73,97,273425
1.9746,0.0244,39.7300,73,97,273428
1.9550,0.0196,39.9600,73,97,273432
1.9648,0.0147,39.8300,73,97,273435
1.9941,0.0244,39.7700,73,97,273438
1.9795,0.0196,39.9300,73,97,273441
2.0137,0.0196,39.7000,73,97,273445
2.0039,0.0147,39.8000,73,97,273448
2.0039,0.0147,39.8600,73,97,273452
2.0137,0.0244,39.7000,73,97,273456
2.0039,0.0196,39.8000,73,97,273459
2.0381,0.0196,39.7000,73,97,273462
2.0088,0.0196,39.8300,73,97,273465
2.0137,0.0147,39.9300,73,97,273469
2.0283,0.0244,39.7700,73,97,273472
2.0186,0.0196,39.8300,73,97,273475
2.0626,0.0244,38.7700,73,97,273479
2.0332,0.0244,39.7700,73,97,273482
2.0186,0.0196,39.8300,73,97,273485
2.0235,0.0244,39.8300,73,97,273489
2.0137,0.0196,39.8000,73,97,273492
2.0626,0.0293,39.5700,73,97,273496
2.0088,0.0196,39.8000,73,97,273499
1.9892,0.0147,39.8300,73,97,273503
1.9795,0.0196,39.8000,73,97,273506
1.9648,0.0147,39.8300,73,97,273509
2.0039,0.0342,39.8000,73,97,273513
1.9404,0.0244,39.8000,73,97,273516
1.9306,0.0342,39.7700,73,97,273519
1.9013,0.0147,39.8300,73,97,273523
1.8768,0.0196,39.8000,73,97,273526
1.8915,0.0342,39.8300,73,97,273529
1.8524,0.0196,39.8300,73,97,273532
1.8426,0.0196,39.7300,73,97,273537
1.8133,0.0147,39.8600,73,97,273540
1.7840,0.0147,39.8600,73,97,273543
1.7986,0.0244,39.7000,73,97,273547
1.7498,0.0196,39.8600,73,97,273550
1.7644,0.0244,39.8000,73,97,273553
1.7253,0.0244,39.8000,73,97,273557
1.7253,0.0196,39.8600,73,97,273560
1.7302,0.0244,39.7000,73,97,273563
1.7058,0.0489,39.8300,73,97,273566
1.7400,0.0147,39.7300,73,97,273570
1.6862,0.0196,39.8300,73,97,273573
1.6911,0.0244,39.8600,73,97,273576
1.6960,0.0244,39.7700,73,97,273581
1.6911,0.0196,39.8600,73,97,273584
1.7204,0.0244,39.6400,73,97,273587
1.6862,0.0147,39.7300,73,97,273591
1.6911,0.0196,39.8600,73,97,273594
1.7058,0.0244,39.8000,73,97,273597
1.7058,0.0196,39.8300,73,97,273601
1.7107,0.0147,39.8600,73,97,273604
1.7498,0.0293,39.7300,73,97,273607
1.7204,0.0196,39.8300,73,97,273611
1.7302,0.0196,39.7300,73,97,273614
1.7302,0.0196,39.8300,73,97,273617
1.7302,0.0147,39.7300,73,97,273622
1.7644,0.0196,39.7000,73,97,273625
1.7498,0.0196,39.8300,73,97,273628
1.7791,0.0196,39.8900,73,97,273632
1.7546,0.0196,39.8300,73,97,273635
1.7644,0.0196,39.8600,73,97,273638
1.7742,0.0244,39.7700,73,97,273642
1.7693,0.0196,39.9600,73,97,273645
1.7986,0.0147,39.7300,73,97,273648
1.7644,0.0196,39.8300,73,97,273651
1.7840,0.0147,39.8600,73,97,273655
1.8084,0.0342,39.7000,73,97,273658
1.7840,0.0196,39.8000,73,97,273661
1.8231,0.0196,39.6400,73,97,273666
1.7937,0.0293,39.7300,73,97,273669
1.7840,0.0147,39.8600,73,97,273672
1.7986,0.0196,39.8300,73,97,273676
1.7791,0.0196,39.8900,73,97,273679
1.8328,0.0244,39.6000,73,97,273682
1.7937,0.0196,39.7700,73,97,273686
1.7840,0.0147,39.8600,73,97,273689
1.7937,0.0196,39.8000,73,97,273692
1.7937,0.0244,39.8900,73,97,273695
1.8377,0.0342,39.6000,73,97,273699
1.7986,0.0196,39.8600,73,97,273702
1.7986,0.0196,39.7700,73,97,273705
1.7986,0.0244,39.8600,73,97,273710
1.7889,0.0196,39.8600,73,97,273713
1.8280,0.0293,39.7700,73,97,273716
