ecg,gsr,temp,hr,spo2,timest
1.7595,0.2004,39.9300,73,98,378422
1.7351,0.2004,40.0600,73,98,378425
1.7449,0.2004,40.1000,73,98,378428
1.7595,0.2102,39.9600,73,98,378432
1.7400,0.2004,40.1000,73,98,378435
1.7791,0.2053,39.8900,73,98,378438
1.7400,0.1955,40.0000,73,98,378442
1.7449,0.1906,40.1000,73,98,378445
1.7644,0.2102,40.0000,73,98,378448
1.7498,0.1955,40.1000,73,98,378452
1.7937,0.2102,39.8300,73,98,378456
1.7644,0.2004,40.0300,73,98,378459
1.7498,0.2053,40.1000,73,98,378462
1.7595,0.2004,40.1600,73,98,378466
1.7546,0.2004,40.0600,73,98,378469
1.8084,0.2248,39.8600,73,98,378472
1.7693,0.2053,40.1300,73,98,378476
1.7644,0.1857,40.0000,73,98,378479
1.7595,0.2004,40.0600,73,98,378482
1.7546,0.2004,40.1000,73,98,378486
1.7937,0.2102,39.8900,73,98,378489
1.7889,0.2053,40.0300,73,98,378492
1.7644,0.2004,40.0000,73,98,378497
1.7449,0.2102,40.0600,73,98,378500
1.7400,0.1906,40.1000,73,98,378503
1.7595,0.2102,39.9300,73,98,378506
1.7400,0.2053,40.0600,73,98,378510
1.7595,0.2053,39.9600,73,98,378513
1.7400,0.2004,40.0600,73,98,378516
1.7449,0.2004,40.1300,73,98,378520
1.7840,0.2102,39.9600,73,98,378523
1.7546,0.2053,40.0000,73,98,378526
1.7889,0.1955,39.9300,73,98,378530
1.7595,0.2004,40.0300,73,98,378533
1.7595,0.2004,40.1000,73,98,378536
1.7693,0.2053,40.0000,73,98,378540
1.7595,0.1906,40.0600,73,98,378544
1.7889,0.2004,39.8900,73,98,378547
1.7546,0.2199,40.0300,73,98,378550
1.7546,0.1955,40.1000,73,98,378554
1.7742,0.2102,40.0000,73,98,378557
1.7546,0.2004,40.1000,73,98,378560
1.7937,0.2053,39.8600,73,98,378564
1.7498,0.1955,39.8000,73,98,378567
1.7546,0.2297,40.1000,73,98,378570
1.7693,0.2053,40.0600,73,98,378573
1.7595,0.2004,40.0600,73,98,378577
1.8084,0.2346,39.8300,73,98,378580
1.7742,0.2053,40.0000,73,98,378584
1.7595,0.1955,40.0600,73,98,378588
1.7595,0.2004,40.1000,73,98,378591
1.7595,0.2004,40.1600,73,98,378594
1.8133,0.2102,39.8600,73,98,378598
1.7840,0.2004,40.0600,73,98,378601
1.7937,0.2004,40.0000,73,98,378604
1.7937,0.2004,40.1000,73,98,378607
1.7986,0.2004,40.0600,73,98,378611
1.8328,0.2004,39.9600,73,98,378614
1.8133,0.2053,40.0600,73,98,378617
1.8231,0.2004,39.9600,73,98,378621
1.8035,0.2004,40.1300,73,98,378625
1.8084,0.2004,40.1300,73,98,378628
1.8328,0.1955,40.0000,73,98,378632
1.8280,0.2004,40.0600,73,98,378635
1.8475,0.1906,40.0300,73,98,378638
1.8182,0.2004,40.0600,73,98,378641
1.8280,0.1955,40.1000,73,98,378645
1.8231,0.2102,39.9600,73,98,378648
1.7986,0.1857,40.1000,73,98,378651
1.8328,0.2004,39.9300,73,98,378655
1.8035,0.2004,40.1000,73,98,378658
1.7986,0.2004,40.0600,73,98,378661
1.8133,0.2053,40.0000,73,98,378665
1.7986,0.2004,40.1000,73,98,378669
1.8280,0.2053,39.8600,73,98,378672
1.8035,0.2004,40.0600,73,98,378675
1.7937,0.2004,40.1000,73,98,378679
1.7986,0.2053,40.1300,73,98,378682
1.7644,0.2004,40.1000,73,98,378685
1.8377,0.2102,39.8300,73,98,378689
1.7595,0.2004,40.0000,73,98,378692
1.7742,0.1955,40.1000,73,98,378695
1.7644,0.2004,40.0600,73,98,378699
1.7595,0.2004,40.0600,73,98,378702
1.8133,0.2248,39.8600,73,98,378705
1.7791,0.2053,40.2300,73,98,378708
1.7693,0.1906,40.0000,73,98,378713
1.7693,0.2004,40.0600,73,98,378716
1.7742,0.2004,40.2000,73,98,378719
1.8035,0.2151,39.8900,73,98,378723
1.7791,0.2004,40.0600,73,98,378726
1.7889,0.2004,40.0000,73,98,378729
1.7742,0.2053,40.0600,73,98,378733
1.7742,0.1906,40.0600,73,98,378736
1.8133,0.2102,40.0000,73,98,378739
1.7986,0.2053,40.1000,73,98,378742
1.8182,0.2102,39.9600,73,98,378746
1.8084,0.2004,40.1000,73,98,378749
1.8377,0.2004,40.0600,73,98,378753
1.9306,0.2004,40.0000,73,98,378757
1.9795,0.2004,40.0600,73,98,378760
2.1065,0.2004,39.9600,73,98,378763
2.1701,0.2102,40.1000,73,98,378767
2.2727,0.1955,40.1000,73,98,378770
2.4389,0.2053,40.0000,73,98,378773
2.5562,0.1955,40.0600,73,98,378776
2.7370,0.2004,39.8900,73,98,378780
2.7566,0.2004,39.8300,73,98,378783
2.6295,0.2004,40.1000,73,98,378786
2.4242,0.2053,40.0600,73,98,378790
2.1457,0.2004,40.1000,73,98,378793
1.9355,0.2297,39.8600,73,98,378797
1.7204,0.1955,40.0300,73,98,378801
1.6227,0.2004,40.1000,73,98,378804
1.6227,0.2004,40.1000,73,98,378807
1.6422,0.1955,40.1000,73,98,378810
1.7058,0.2102,39.8300,73,98,378814
1.7009,0.2053,39.9600,73,98,378817
1.7204,0.1955,40.0600,73,98,378820
1.7253,0.2004,40.1000,73,98,378824
1.7253,0.2053,40.1000,73,98,378827
1.7742,0.2151,39.9600,73,98,378830
1.7449,0.2053,40.0300,73,98,378834
1.7742,0.2053,40.0000,73,98,378838
1.7400,0.2004,40.0600,73,98,378841
1.7498,0.1955,40.1300,73,98,378844
1.7937,0.2151,39.9300,74,98,378848
1.7889,0.2053,40.0300,74,98,378853
1.7840,0.1955,40.0600,74,98,378856
1.8084,0.2053,39.8900,74,98,378859
1.7840,0.2004,40.1300,74,98,378862
1.7889,0.2004,40.1000,74,98,378866
1.8035,0.2053,40.0000,74,98,378869
1.7889,0.2004,40.1000,74,98,378872
1.8328,0.2053,39.8600,74,98,378876
1.7986,0.1906,40.0600,74,98,378880
1.8084,0.2004,40.2000,74,98,378883
1.8231,0.2053,40.0000,74,98,378886
1.8133,0.2004,40.1000,74,98,378890
1.8719,0.2102,39.8300,74,98,378893
1.8377,0.2053,40.0000,74,98,378896
1.8328,0.2053,40.1000,74,98,378900
1.8426,0.2004,40.1000,74,98,378903
1.8426,0.2004,40.0000,74,98,378906
1.9062,0.2199,39.8900,74,98,378910
1.8671,0.2053,40.1000,74,98,378913
1.8671,0.1955,40.0300,74,98,378916
1.8622,0.1906,40.0600,74,98,378920
1.8671,0.2004,40.1000,74,98,378924
1.9062,0.2102,40.0600,74,98,378927
1.8915,0.2053,40.0300,74,98,378930
1.9062,0.2004,40.0000,74,98,378934
1.8915,0.2053,40.2000,74,98,378937
1.9013,0.2004,40.1000,74,98,378940
1.9355,0.2102,40.0600,74,98,378944
1.9208,0.2004,40.0600,74,98,378947
1.9501,0.2053,39.9300,74,98,378950
1.9306,0.2004,40.1000,74,98,378954
1.9404,0.2004,40.1000,74,98,378957
1.9795,0.2102,39.9600,74,98,378960
1.9550,0.2004,40.1000,74,98,378963
1.9990,0.2004,39.9600,74,98,378968
1.9746,0.1955,40.0300,74,98,378971
1.9795,0.2053,40.0600,74,98,378974
1.9990,0.2053,40.0000,74,98,378978
1.9941,0.2004,40.0600,74,98,378981
2.0235,0.2004,39.0900,74,98,378984
1.9990,0.2053,40.0300,74,98,378987
1.9990,0.2004,40.0600,74,98,378991
2.0283,0.1906,40.0000,74,98,378994
1.9990,0.2004,40.1000,74,98,378997
2.0381,0.2053,39.8600,74,98,379001
2.0088,0.2004,40.0300,74,98,379004
2.0235,0.2004,40.1000,74,98,379008
1.9941,0.2053,40.1300,74,98,379011
1.9746,0.2004,40.1000,74,98,379015
2.0332,0.2102,39.8300,74,98,379018
1.9795,0.2053,40.0600,74,98,379021
1.9501,0.2004,40.0300,74,98,379025
1.9795,0.2053,40.0600,74,98,379028
1.9306,0.2004,40.1300,74,98,379031
1.9746,0.2199,39.7700,74,98,379035
1.9013,0.2053,40.0600,74,98,379038
1.8866,0.1955,40.0000,74,98,379041
1.8719,0.2004,40.0600,74,98,379044
1.8475,0.2102,40.1000,74,98,379048
1.8719,0.2102,39.9300,74,98,379052
1.8328,0.2102,40.0300,74,98,379055
1.8182,0.2004,40.0000,74,98,379059
1.7840,0.2004,40.1300,74,98,379062
1.7693,0.2102,40.1000,74,98,379065
1.7693,0.2102,40.0300,74,98,379069
1.7400,0.2004,40.3300,74,98,379072
1.7400,0.2004,39.9600,74,98,379075
1.7107,0.2004,40.1000,74,98,379078
1.7009,0.1906,40.1000,74,98,379082
1.7155,0.2102,40.0600,74,98,379085
1.6960,0.2004,40.1000,74,98,379088
1.7253,0.2004,40.0000,74,98,379092
1.6960,0.1955,40.0300,74,98,379096
1.7009,0.2004,40.2300,74,98,379099
1.7107,0.2004,40.0000,74,98,379103
1.7058,0.1906,40.1000,74,98,379106
1.7302,0.2004,39.9300,74,98,379109
1.7058,0.2053,40.1000,74,98,379112
1.7400,0.2004,40.1300,74,98,379116
1.7351,0.2102,40.0000,74,98,379119
1.7155,0.2004,40.0600,74,98,379122
1.7546,0.2297,39.8600,74,98,379126
1.7204,0.1955,40.0600,74,98,379129
1.7253,0.2004,40.0300,74,98,379132
1.7400,0.2004,40.0300,74,98,379137
1.7302,0.1906,40.1000,74,98,379140
1.7791,0.2102,39.7700,74,98,379143
1.7546,0.2053,40.0000,74,98,379146
1.7449,0.1906,40.0600,74,98,379150
1.7546,0.2004,40.0600,74,98,379153
1.7546,0.2053,40.0600,74,98,379156
1.8133,0.2199,39.8300,74,98,379160
1.7693,0.2053,40.0600,74,98,379163
1.7791,0.1955,40.0300,74,98,379166
1.7546,0.2004,40.0600,74,98,379170
1.7546,0.2004,40.0600,74,98,379173
1.7937,0.2053,39.9300,74,98,379176
1.7791,0.2053,40.0300,74,98,379180
1.7937,0.2004,39.9600,74,98,379184
1.7791,0.2004,40.1000,74,98,379187
1.7791,0.2004,40.0600,74,98,379190
1.7986,0.2053,40.0300,74,98,379194
1.7889,0.2004,40.1000,74,98,379197
1.8084,0.2053,39.9600,74,98,379200
1.7791,0.2053,40.1000,74,98,379204
1.7840,0.2004,40.0300,74,98,379207
1.8182,0.2102,40.0600,74,98,379210
1.7889,0.2053,40.1000,74,98,379213
1.8182,0.2004,39.9300,74,98,379217
1.7889,0.2004,40.0300,74,98,379220
1.7889,0.2004,40.0000,74,98,379224
1.8035,0.2004,40.1000,74,98,379228
1.7986,0.2004,40.1000,74,98,379231
1.8280,0.2004,39.9600,74,98,379234
1.8035,0.2004,40.0000,74,98,379238
1.7986,0.2053,40.1000,74,98,379241
1.8573,0.2004,40.0000,74,98,379244
1.7986,0.2004,40.1000,74,98,379247
1.8377,0.2053,39.8300,74,98,379251
1.7889,0.1906,40.0300,74,98,379254
1.7986,0.2004,40.1300,74,98,379257
1.8084,0.2053,40.0600,74,98,379261
1.7986,0.2004,40.1000,74,98,379265
1.8426,0.2102,39.8300,74,98,379268
1.8035,0.2053,40.0000,74,98,379271
1.7889,0.2053,40.0600,74,98,379275
1.7937,0.2004,40.1000,74,98,379278
1.7889,0.2004,40.0600,74,98,379281
1.8377,0.2102,39.8900,74,98,379285
1.7986,0.2053,40.0600,74,98,379288
1.7986,0.2004,40.0300,74,98,379291
1.7889,0.2004,40.1000,74,98,379295
1.7937,0.2004,40.1300,74,98,379298
1.8231,0.2053,39.9600,74,98,379301
1.8084,0.2053,40.0600,74,98,379304
1.8231,0.2004,39.9300,74,98,379309
1.7937,0.2004,40.3000,74,98,379312
1.7937,0.2053,40.1000,74,98,379315
1.8133,0.2004,40.1300,74,98,379319
1.8035,0.2053,40.0600,74,98,379322
1.8280,0.2004,40.0000,74,98,379325
1.8035,0.2004,40.2300,74,98,379329
1.8133,0.2004,40.0600,74,98,379332
1.8622,0.2102,39.9600,74,98,379335
1.8377,0.2004,40.1600,74,98,379338
1.8719,0.2102,39.9300,74,98,379342
1.8524,0.2053,40.0000,74,98,379345
1.8622,0.2004,40.0000,74,98,379348
1.8866,0.2053,40.0300,74,98,379353
1.8768,0.2004,40.0000,74,98,379356
1.9208,0.2053,39.8600,74,98,379359
1.9306,0.2053,40.0600,74,98,379363
1.8964,0.1906,40.1000,74,98,379366
1.9159,0.2102,39.1900,74,98,379369
1.8915,0.1906,40.0600,74,98,379372
1.9355,0.2004,39.8300,74,98,379376
1.8866,0.2004,40.0000,74,98,379379
1.8719,0.1955,40.2000,74,98,379382
1.8719,0.2004,40.0600,74,98,379386
1.8524,0.1955,40.1000,74,98,379389
1.9062,0.2199,39.8300,74,98,379393
1.9013,0.2004,40.0300,74,98,379397
1.8377,0.1906,40.0300,74,98,379400
1.8328,0.2004,40.0600,74,98,379403
1.8231,0.2297,40.1000,74,98,379406
1.8524,0.2102,39.9600,74,98,379410
1.7986,0.2053,40.1000,74,98,379413
1.7986,0.2004,40.0000,74,98,379416
1.7693,0.2004,40.1000,74,98,379420
1.7595,0.2004,40.2600,74,98,379423
1.8084,0.2004,39.9600,74,98,379426
1.7644,0.1955,40.0600,74,98,379430
1.7889,0.2004,39.9600,74,98,379433
1.7693,0.2151,40.0600,74,98,379437
1.7693,0.2004,40.1000,74,98,379440
1.7840,0.2004,40.0000,74,98,379444
1.7742,0.2004,40.0600,74,98,379447
1.7986,0.1955,40.0000,74,98,379450
1.7693,0.2004,40.2000,74,98,379454
1.7742,0.2151,40.1000,74,98,379457
1.7986,0.2053,39.9600,74,98,379460
1.7986,0.2004,40.0600,74,98,379465
1.7986,0.2004,40.0600,74,98,379468
1.8573,0.2151,39.8000,74,98,379472
1.8280,0.2004,39.8600,74,98,379475
1.8573,0.1906,40.1000,74,98,379479
1.9208,0.2004,40.0600,74,98,379483
1.9892,0.2004,40.1000,74,98,379486
2.1505,0.2151,40.2600,74,98,379489
2.2092,0.1906,40.0000,74,98,379492
2.3069,0.1906,40.0000,74,98,379496
2.4389,0.2004,40.1000,74,98,379499
2.5806,0.1906,40.0600,74,98,379502
2.7566,0.2102,39.9600,74,98,379506
2.6882,0.2004,40.0600,74,98,379509
2.5464,0.2004,40.0300,74,98,379512
2.2825,0.2053,40.0600,74,98,379515
2.0332,0.1955,40.1000,74,98,379520
1.8280,0.2102,39.9300,74,98,379523
1.6471,0.1955,40.1000,74,98,379526
1.6129,0.1906,39.9300,74,98,379530
1.5982,0.2004,40.3600,74,98,379533
1.6325,0.2151,40.0600,74,98,379536
1.6862,0.2004,40.0000,74,98,379540
1.6960,0.2199,40.0600,74,98,379543
1.7400,0.2004,39.9300,74,98,379546
1.7204,0.1955,40.1000,74,98,379549
1.7253,0.1955,39.4100,74,98,379553
1.7400,0.2004,40.2300,74,98,379556
1.7253,0.1955,40.1300,74,98,379559
1.7595,0.2004,39.8300,74,98,379564
1.7302,0.1906,40.1000,74,98,379567
1.7351,0.1955,40.1000,74,98,379570
1.7449,0.2102,40.1000,74,98,379574
1.7351,0.1955,40.1000,74,98,379577
1.7889,0.2102,39.8000,74,98,379580
1.7546,0.1906,40.0000,74,98,379584
1.7546,0.1906,40.1300,74,98,379587
1.7644,0.2053,40.0600,74,98,379590
1.7595,0.1906,40.0600,74,98,379593
1.8182,0.2151,39.8300,74,98,379597
1.7840,0.2004,40.0600,74,98,379600
1.7840,0.1955,40.0300,74,98,379603
1.7937,0.2004,40.1000,74,98,379608
1.7889,0.1955,40.2600,74,98,379611
1.8377,0.2102,39.9300,74,98,379614
1.8133,0.2004,40.1000,74,98,379618
1.8133,0.1955,39.9600,74,98,379621
1.8084,0.1955,40.0600,74,98,379624
1.8182,0.1955,40.0000,74,98,379627
1.8768,0.2053,40.1000,74,98,379631
1.8328,0.2004,40.1000,74,98,379634
1.8524,0.2004,39.9600,74,98,379637
1.8328,0.2053,40.0600,74,98,379641
1.8475,0.1906,40.1000,74,98,379644
1.8866,0.2053,39.9300,74,98,379648
1.8622,0.1955,40.1300,74,98,379652
1.8964,0.1955,40.0000,74,98,379655
1.8719,0.1955,40.0000,74,98,379658
1.9062,0.1955,40.1000,74,98,379661
1.9013,0.2004,40.1000,74,98,379665
1.8915,0.1955,40.1000,74,98,379668
1.9257,0.1906,39.8900,74,98,379671
1.9110,0.1955,39.9600,74,98,379675
1.9306,0.2004,40.1000,74,98,379678
1.9501,0.2053,40.0000,74,98,379681
1.9306,0.1955,40.1000,74,98,379685
1.9795,0.2004,39.8600,74,98,379688
1.9453,0.1906,40.0300,74,98,379692
1.9501,0.1906,40.1000,74,98,379695
1.9599,0.1955,40.1000,74,98,379699
1.9550,0.1906,40.1000,74,98,379702
2.0186,0.2102,39.8600,74,98,379705
1.9795,0.2004,40.0000,74,98,379709
1.9795,0.1711,40.0600,74,98,379712
1.9795,0.1955,40.1000,74,98,379715
1.9892,0.1955,40.1000,74,98,379719
2.0430,0.2053,39.9600,74,98,379722
1.9990,0.2053,40.1000,74,98,379725
1.9990,0.1955,40.0300,74,98,379728
1.9795,0.1906,40.1000,74,98,379732
1.9746,0.1906,40.1600,74,98,379736
1.9990,0.2053,39.9600,74,98,379739
1.9697,0.1906,40.0300,74,98,379743
1.9795,0.1906,39.9600,74,98,379746
1.9550,0.1955,40.0600,74,98,379749
1.9550,0.1906,40.1000,74,98,379753
1.9599,0.1955,40.0000,74,98,379756
1.9453,0.1955,40.1000,74,98,379759
1.9550,0.2004,40.0000,74,98,379762
1.9110,0.2248,40.1000,74,98,379766
1.9013,0.1808,40.1000,74,98,379769
1.9110,0.1955,39.9600,74,98,379772
1.8622,0.1857,40.1000,74,98,379777
1.8768,0.1906,39.9300,74,98,379780
1.8328,0.1857,40.0000,74,98,379783
1.8084,0.1711,40.1300,74,98,379787
1.7937,0.1955,40.0000,74,98,379790
1.7595,0.1906,40.1000,74,98,379793
1.7791,0.1906,39.8900,74,98,379797
1.7302,0.1906,40.0600,74,98,379800
1.7107,0.1955,40.1000,74,98,379803
1.7107,0.1955,40.0300,74,98,379806
1.6862,0.1906,39.9600,74,98,379810
1.7204,0.2102,39.8000,74,98,379813
1.6764,0.1906,39.9600,74,98,379816
1.6667,0.1857,40.0600,74,98,379821
1.6618,0.1906,40.1000,74,98,379824
1.6569,0.1906,40.1000,74,98,379827
1.7058,0.2102,39.8900,74,98,379831
1.6813,0.1955,40.0000,74,98,379834
1.6667,0.1857,40.0600,74,98,379837
1.6716,0.1906,40.0600,74,98,379840
1.6569,0.1955,40.1000,74,98,379844
1.6911,0.1955,39.9300,74,98,379847
1.6618,0.1906,40.1000,74,98,379850
1.6813,0.1906,39.9600,74,98,379854
1.6618,0.1857,40.1000,74,98,379857
1.6716,0.1857,40.2300,74,98,379860
1.7009,0.1906,40.0000,74,98,379865
1.6813,0.1906,40.1000,74,98,379868
1.7107,0.1955,40.0000,74,98,379871
1.6813,0.1906,40.0600,74,98,379875
1.6813,0.1857,40.1300,74,98,379878
1.7009,0.1906,39.9600,74,98,379881
1.7009,0.1808,40.1000,74,98,379884
1.7253,0.1857,39.9300,74,98,379888
1.7009,0.1955,40.1000,74,98,379891
1.7058,0.1857,40.1000,74,98,379894
1.7351,0.1955,40.0300,74,98,379898
1.7155,0.1857,40.1000,74,98,379901
1.7546,0.1955,39.8900,74,98,379905
1.7351,0.1906,39.9600,74,98,379909
1.7204,0.1857,40.1000,74,98,379912
1.7253,0.1711,40.0300,74,98,379915
1.7204,0.1857,40.1000,74,98,379919
1.7693,0.2053,39.8000,74,98,379922
1.7351,0.1906,40.0000,74,98,379925
1.7302,0.1808,40.4700,74,98,379928
1.7400,0.1808,40.0600,74,98,379932
1.7253,0.1711,40.0600,74,98,379935
1.7840,0.2004,40.0300,74,98,379938
1.7644,0.2004,40.0300,74,98,379942
1.7546,0.1857,40.0000,74,98,379945
1.7449,0.1857,40.1000,74,98,379949
1.7449,0.1857,40.1000,74,98,379953
1.7693,0.1955,40.0000,74,98,379956
1.7449,0.1857,40.3000,74,98,379959
1.7595,0.1906,39.9600,74,98,379962
1.7351,0.1857,40.1300,74,98,379966
1.7351,0.2102,40.1000,74,98,379969
1.7693,0.1906,39.9600,74,98,379972
1.7351,0.1906,40.1000,74,98,379976
1.7937,0.1808,40.0000,74,98,379979
1.7351,0.1808,40.2000,74,98,379982
1.7351,0.1857,40.1000,74,98,379986
1.7498,0.1906,40.0000,74,98,379990
1.7351,0.1808,40.1000,74,98,379993
1.8035,0.1955,39.8900,74,98,379997
1.7498,0.1857,39.8600,74,98,380000
1.7449,0.1711,40.1000,74,98,380003
1.7644,0.1906,40.0000,74,98,380006
1.7351,0.1857,40.1300,74,98,380010
1.7742,0.1955,39.8300,74,98,380013
1.7155,0.1857,40.0300,74,98,380016
1.7253,0.1711,40.1300,74,98,380020
1.7155,0.1857,40.0600,74,98,380023
1.7058,0.1808,40.0600,74,98,380026
1.7546,0.2004,39.9600,74,98,380030
1.7155,0.1906,40.0300,74,98,380034
1.7107,0.1711,40.0300,74,98,380037
1.7204,0.1857,40.1000,74,98,380041
1.7302,0.1808,40.1000,74,98,380044
1.7742,0.1906,39.9600,74,98,380047
1.7546,0.1711,40.0300,74,98,380050
1.7742,0.1857,40.1000,74,98,380054
1.7644,0.1808,40.0600,74,98,380057
1.7644,0.1808,40.1000,74,98,380060
1.7937,0.1906,40.0600,74,98,380064
1.7937,0.1857,40.0600,74,98,380067
1.8182,0.1808,39.9300,74,98,380070
1.8035,0.1808,40.1000,75,98,380075
1.7791,0.1808,40.1600,75,98,380079
1.7742,0.2102,40.1000,75,98,380083
1.7937,0.1906,40.0600,75,98,380086
1.7693,0.2053,40.1000,75,98,380089
1.8035,0.1808,39.8600,75,98,380092
1.7742,0.1857,40.0000,75,98,380096
1.7498,0.1808,40.1600,75,98,380099
1.7449,0.1808,40.0600,75,98,380102
1.7253,0.1808,40.1000,75,98,380106
1.7595,0.1955,39.8900,75,98,380109
1.6960,0.1808,40.0300,75,98,380112
1.6911,0.1760,40.1300,75,98,380116
1.6862,0.1906,40.1000,75,98,380120
1.6667,0.1515,40.1000,75,98,380123
1.7155,0.2199,39.9300,75,98,380127
1.6960,0.1808,40.0300,75,98,380130
1.6960,0.1808,39.8900,75,98,380133
1.6862,0.1857,40.1000,75,98,380136
1.6764,0.1808,39.6700,75,98,380140
1.7009,0.1955,40.0300,75,98,380143
1.6813,0.1808,40.1000,75,98,380146
1.7009,0.1808,40.0300,75,98,380150
1.6764,0.1808,40.1000,75,98,380153
1.6911,0.1760,40.1000,75,98,380156
1.7253,0.1857,40.3000,75,98,380161
1.7058,0.1857,40.1000,75,98,380164
1.7302,0.1760,40.0300,75,98,380167
1.7009,0.1906,40.0300,75,98,380170
1.7058,0.1760,40.0600,75,98,380174
1.7204,0.1808,40.1000,75,98,380177
1.7155,0.1808,40.0600,75,98,380180
1.7498,0.1760,39.8900,75,98,380184
1.7498,0.1760,40.0300,75,98,380187
1.7840,0.1760,40.1600,75,98,380190
1.8719,0.1808,40.0000,75,98,380194
1.9355,0.1760,40.1000,75,98,380197
2.0723,0.1857,39.8600,75,98,380200
2.1163,0.1760,40.0300,75,98,380204
2.2287,0.1760,40.1000,75,98,380208
2.3656,0.1808,40.0300,75,98,380211
2.4927,0.1711,40.1300,75,98,380214
2.6833,0.1906,39.8000,75,98,380218
2.6442,0.1857,40.0000,75,98,380221
2.4927,0.1711,40.1000,75,98,380224
2.2581,0.1808,40.0600,75,98,380228
1.9892,0.1808,40.0600,75,98,380231
1.7937,0.1906,39.9300,75,98,380234
1.5982,0.1808,40.1300,75,98,380238
1.5298,0.1808,40.0000,75,98,380241
1.5249,0.1808,40.1000,75,98,380244
1.5543,0.1760,40.0600,75,98,380248
1.6129,0.1906,39.8900,75,98,380252
1.6276,0.1711,40.0300,75,98,380255
1.6471,0.1808,39.9600,75,98,380258
1.6325,0.1906,40.0600,75,98,380262
1.6422,0.1760,40.1000,75,98,380265
1.6569,0.1808,40.0000,75,98,380268
1.6471,0.1760,40.0600,75,98,380272
1.6764,0.1857,40.0000,75,98,380275
1.6422,0.1760,40.1000,75,98,380278
1.6813,0.1857,40.1000,75,98,380281
1.6716,0.1857,40.0000,75,98,380285
1.6862,0.1711,40.1000,75,98,380289
1.6862,0.1515,39.9600,75,98,380292
1.6716,0.1711,40.0000,75,98,380296
1.6667,0.1515,40.1000,75,98,380299
1.6813,0.1711,40.0300,75,98,380302
1.6764,0.1760,40.1000,75,98,380306
1.7155,0.1857,39.8600,75,98,380309
1.6911,0.1711,40.0300,75,98,380312
1.6862,0.1760,40.1000,75,98,380316
1.7058,0.1760,40.1000,75,98,380319
1.7009,0.1760,40.1000,75,98,380322
1.7498,0.1857,39.8300,75,98,380325
1.7107,0.1857,39.9600,75,98,380329
1.7107,0.1711,40.4700,75,98,380333
1.7107,0.1711,40.0600,75,98,380336
1.7155,0.1760,40.0000,75,98,380340
1.7644,0.1906,39.9600,75,98,380343
1.7400,0.1808,40.0600,75,98,380346
1.7498,0.1711,40.0300,75,98,380350
1.7400,0.1760,40.0600,75,98,380353
1.7498,0.1760,40.1000,75,98,380356
1.7840,0.2053,39.9300,75,98,380360
1.7644,0.1760,40.1000,75,98,380363
1.7889,0.1760,39.8600,75,98,380366
1.7937,0.1857,40.1000,75,98,380369
1.7791,0.1760,40.1000,75,98,380374
1.8084,0.1808,40.0300,75,98,380377
1.7986,0.1857,40.0600,75,98,380380
1.8328,0.1760,39.9600,75,98,380384
1.8035,0.1711,40.0300,75,98,380387
1.8133,0.1711,40.1000,75,98,380390
1.8328,0.1760,39.9600,75,98,380394
1.8280,0.1711,40.1000,75,98,380397
1.8622,0.1515,39.8900,75,98,380400
1.8768,0.1711,40.1300,75,98,380404
1.8524,0.1711,40.2000,75,98,380407
1.8719,0.1711,40.0300,75,98,380410
1.8622,0.1711,40.0600,75,98,380413
1.9257,0.1711,39.8300,75,98,380418
1.8964,0.1760,40.0600,75,98,380421
1.8915,0.1760,40.0600,75,98,380424
1.9062,0.1711,40.2000,75,98,380428
1.9062,0.1711,40.0600,75,98,380431
1.9648,0.1906,39.8900,75,98,380434
1.9159,0.1760,40.0000,75,98,380438
1.9062,0.1613,40.0300,75,98,380441
1.9062,0.1711,40.0600,75,98,380444
1.8915,0.1711,40.2000,75,98,380448
1.9208,0.1857,39.9300,75,98,380451
1.8964,0.1760,40.2600,75,98,380454
1.9013,0.1906,39.9600,75,98,380457
1.8768,0.1711,40.0600,75,98,380462
1.8719,0.1808,40.0600,75,98,380465
1.9159,0.1711,40.0600,75,98,380468
1.8719,0.1711,40.1000,75,98,380472
1.8866,0.1857,40.0300,75,98,380475
1.8524,0.1711,40.0300,75,98,380478
1.8475,0.1613,40.1000,75,98,380482
1.8524,0.1760,40.0000,75,98,380485
1.8035,0.1662,40.1600,75,98,380488
1.8035,0.1711,39.9300,75,98,380492
1.7693,0.1711,39.9600,75,98,380495
1.7498,0.1613,40.1000,75,98,380498
1.7351,0.1760,40.0300,75,98,380502
