ecg,gsr,temp,hr,spo2,timest
1.7889,0.2444,37.5600,67,98,31927
1.8084,0.2444,37.4300,67,98,31930
1.7742,0.2346,37.6800,67,98,31933
1.7742,0.2444,37.6200,67,98,31936
1.7937,0.2444,37.4900,67,98,31940
1.7937,0.2395,37.5900,67,98,31943
1.8231,0.2542,37.5300,67,98,31946
1.8035,0.2444,37.6800,67,98,31949
1.8377,0.2444,37.6200,67,98,31953
1.8768,0.2542,37.4600,67,98,31956
1.8915,0.2444,37.6200,67,98,31960
1.9110,0.2493,37.4900,67,98,31963
1.8280,0.2395,37.5900,67,98,31967
1.7791,0.2444,37.4000,67,98,31970
1.7595,0.2542,37.4300,67,98,31973
1.7204,0.2444,37.6800,67,98,31976
1.7693,0.2542,37.4900,67,98,31980
1.7889,0.2493,37.8300,67,98,31983
1.8231,0.2444,37.6200,67,98,31986
1.8328,0.2542,37.5300,67,98,31989
1.7889,0.2493,37.5300,67,98,31993
1.7791,0.2542,37.4600,67,98,31996
1.7498,0.2444,37.6800,67,98,32000
1.7791,0.2395,37.5900,67,98,32003
1.8231,0.2395,37.5600,67,98,32007
1.8133,0.2444,37.5300,67,98,32010
1.8231,0.2493,37.4600,67,98,32013
1.7791,0.2444,37.5900,67,98,32016
1.7840,0.2395,37.6200,67,98,32020
1.8377,0.2590,37.4600,67,98,32023
1.8426,0.2444,37.4300,67,98,32026
1.8817,0.2493,37.4600,67,98,32029
1.8622,0.2444,37.6200,67,98,32033
1.8231,0.2395,37.6200,67,98,32036
1.8524,0.2493,37.5300,67,98,32039
1.8475,0.2444,37.6800,67,98,32043
1.8866,0.2493,37.4300,67,98,32047
1.7986,0.2444,37.6200,67,98,32050
1.7693,0.2444,37.5900,67,98,32053
1.7693,0.2493,37.5900,67,98,32056
1.7498,0.2395,37.5600,67,98,32060
1.7889,0.2444,37.4000,67,98,32063
1.7889,0.2444,37.5300,67,98,32066
1.8133,0.2444,37.5900,67,98,32069
1.8915,0.2590,37.4300,67,98,32073
1.8328,0.2542,37.5900,67,98,32076
1.8524,0.2493,37.8000,67,98,32079
1.8280,0.2444,37.5900,67,98,32082
1.8475,0.2542,37.6200,67,98,32087
1.8866,0.2493,37.4900,67,98,32090
1.8817,0.2493,37.5900,67,98,32093
1.9062,0.2493,37.4300,67,98,32096
1.8719,0.2542,37.5900,67,98,32100
1.8719,0.2444,37.4900,67,98,32103
1.8866,0.2493,37.4300,67,98,32106
1.8524,0.2444,37.5900,67,98,32109
1.8524,0.2542,37.4600,67,98,32113
1.7986,0.2444,37.5900,67,98,32116
1.7742,0.2444,37.6500,67,98,32119
1.7986,0.2542,37.4000,67,98,32122
1.7791,0.2493,37.5900,67,98,32126
1.8133,0.2493,37.4600,67,98,32130
1.7937,0.2444,37.6200,67,98,32133
1.7986,0.2395,37.5900,67,98,32136
1.8133,0.2542,37.4900,67,98,32140
1.8035,0.2493,37.6200,67,98,32143
1.8280,0.2444,37.4600,67,98,32146
1.8231,0.2493,37.5900,67,98,32149
1.8328,0.2542,37.5900,67,98,32153
1.8622,0.2542,37.5300,67,98,32156
1.8426,0.2297,37.6800,67,98,32159
1.8622,0.2346,37.4300,67,98,32162
1.8426,0.2444,37.5900,67,98,32166
1.8426,0.2444,37.5900,67,98,32169
1.8817,0.2542,37.4000,67,98,32173
1.8768,0.2493,37.5900,67,98,32176
1.9110,0.2395,37.4300,67,98,32180
1.8915,0.2444,37.5900,67,98,32183
1.8573,0.2444,37.6200,67,98,32186
1.8475,0.2493,37.4900,67,98,32189
1.8035,0.2493,37.4600,67,98,32193
1.7889,0.2444,37.5600,67,98,32196
1.7693,0.2493,37.5900,67,98,32199
1.7742,0.2395,37.5900,67,98,32202
1.8084,0.2542,37.3400,67,98,32206
1.8035,0.2493,37.5300,67,98,32209
1.8328,0.2493,37.4600,67,98,32212
1.8475,0.2444,37.5900,67,98,32216
1.8475,0.2444,37.8000,67,98,32220
1.8719,0.2493,37.4000,67,98,32223
1.8475,0.2493,37.5300,67,98,32226
1.8573,0.2444,36.9800,67,98,32229
1.8719,0.2444,37.6200,67,98,32233
1.9062,0.2444,37.5900,67,98,32236
1.9599,0.2688,37.4300,67,98,32239
1.9306,0.2493,37.4300,67,98,32242
1.9355,0.2444,37.4900,67,98,32245
1.8671,0.2590,37.5900,67,98,32249
1.8719,0.2444,37.7400,67,98,32252
1.9404,0.2590,37.4600,67,98,32256
1.9453,0.2493,37.5300,67,98,32259
1.9795,0.2444,37.4900,67,98,32263
1.9990,0.2444,37.5900,67,98,32266
2.0283,0.2395,37.5900,67,98,32269
2.0674,0.2542,37.3700,67,98,32272
2.0381,0.2493,37.5300,67,98,32276
2.0186,0.2444,37.4900,67,98,32279
2.0186,0.2444,37.5600,67,98,32282
2.0039,0.2297,37.6200,67,98,32285
2.0381,0.2639,37.3700,67,98,32289
1.9697,0.2542,37.5300,67,98,32292
1.9159,0.2444,37.5300,67,98,32295
1.8866,0.2493,37.5600,67,98,32299
1.8573,0.2444,37.5900,67,98,32303
1.8866,0.2639,37.4000,67,98,32306
1.8328,0.2493,37.5300,67,98,32309
1.8133,0.2395,37.5300,67,98,32312
1.7840,0.2493,37.5300,67,98,32316
1.7595,0.2542,37.5900,67,98,32319
1.7986,0.2590,37.4300,67,98,32322
1.7449,0.2493,37.4900,67,98,32325
1.7302,0.2444,37.5300,67,98,32329
1.7107,0.2542,37.5600,67,98,32332
1.7009,0.2444,37.5600,67,98,32335
1.7742,0.2639,37.3400,67,98,32338
1.7840,0.2542,37.4600,67,98,32343
1.8133,0.2395,37.5900,67,98,32346
1.8475,0.2444,37.5600,67,98,32349
1.8377,0.2444,37.5900,67,98,32352
1.8475,0.2590,37.3400,67,98,32356
1.7546,0.2444,37.5600,67,98,32359
1.7302,0.2395,37.5300,67,98,32362
1.7546,0.2493,37.5900,67,98,32365
1.8377,0.2542,37.5900,67,98,32369
2.0039,0.2639,37.3700,67,98,32372
2.1017,0.2493,37.4600,67,98,32375
2.2434,0.2395,37.5300,67,98,32378
2.4194,0.2444,37.5600,67,98,32382
2.4829,0.2444,37.5600,67,98,32386
2.6100,0.2590,37.3100,67,98,32389
2.5513,0.2444,37.4300,67,98,32392
2.3900,0.2737,37.5300,67,98,32396
2.1945,0.2493,37.5600,67,98,32399
1.9746,0.2297,37.5900,67,98,32402
1.8377,0.2590,37.4300,67,98,32405
1.6667,0.2493,37.5900,67,98,32409
1.5738,0.2395,37.5600,67,98,32412
1.5396,0.2493,37.5900,67,98,32415
1.5396,0.2493,37.5600,67,98,32418
1.5836,0.2590,37.2800,67,98,32422
1.5836,0.2444,37.5900,67,98,32425
1.6227,0.2395,37.5900,67,98,32429
1.6618,0.2493,37.5600,67,98,32432
1.7009,0.2444,37.5900,67,98,32436
1.7889,0.2590,37.2800,67,98,32439
1.7693,0.2444,37.4600,67,98,32442
1.7498,0.2444,37.6200,67,98,32445
1.7351,0.2493,37.6200,67,98,32449
1.6471,0.2444,37.5900,67,98,32453
1.6471,0.2444,37.5900,67,98,32456
1.7009,0.2542,37.4300,67,98,32460
1.7107,0.2297,37.5600,67,98,32463
1.7400,0.2444,37.4600,67,98,32466
1.7644,0.2493,37.1900,67,98,32470
1.7840,0.2444,37.5900,67,98,32474
1.8280,0.2688,37.4000,67,98,32477
1.8035,0.2493,36.8500,67,98,32480
1.7742,0.2444,37.4600,67,98,32483
1.7546,0.2493,37.5600,67,98,32487
1.7546,0.2395,37.5900,67,98,32490
1.8133,0.2590,37.4000,67,98,32493
1.7986,0.2493,37.5600,67,98,32496
1.8084,0.2542,37.4900,67,98,32500
1.8182,0.2493,37.5600,67,98,32503
1.8231,0.2444,37.5900,67,98,32506
1.8622,0.2493,37.3400,67,98,32509
1.8377,0.2493,37.4600,67,98,32514
1.8328,0.2444,37.4900,67,98,32517
1.8475,0.2444,37.7700,67,98,32520
1.8671,0.2297,37.5600,67,98,32523
1.9453,0.2493,37.4000,67,98,32527
1.9404,0.2444,37.4600,67,98,32530
1.9306,0.2395,37.4900,67,98,32533
1.9159,0.2395,37.5300,67,98,32536
1.9013,0.2542,37.5600,67,98,32540
1.9599,0.2590,37.3700,67,98,32543
1.9355,0.2493,37.5300,67,98,32546
1.9404,0.2444,37.5600,67,98,32549
1.9306,0.2639,37.5300,67,98,32553
1.9110,0.2444,37.5900,67,98,32557
1.9453,0.2590,37.4300,67,98,32560
1.8964,0.2542,37.4600,67,98,32563
1.8915,0.2395,37.8300,67,98,32567
1.9208,0.2444,37.5600,67,98,32570
1.9453,0.2395,37.5600,67,98,32573
2.0381,0.2737,37.3400,67,98,32576
2.0137,0.2542,37.4600,67,98,32580
1.9990,0.2395,37.5300,67,98,32583
1.9990,0.2493,37.5600,67,98,32586
1.9941,0.2297,37.5300,67,98,32589
2.0577,0.2639,37.3100,67,98,32593
2.0332,0.2297,37.5600,67,98,32596
2.0528,0.2444,37.5300,67,98,32600
2.1114,0.2639,37.5600,67,98,32603
2.1505,0.2444,37.6500,67,98,32607
2.2287,0.2639,37.3100,67,98,32610
2.1603,0.2444,37.4600,67,98,32613
2.1163,0.2444,37.5600,67,98,32616
2.1212,0.2493,37.4600,67,98,32620
2.1310,0.2297,37.5900,67,98,32623
2.2043,0.2639,37.2500,67,98,32626
2.1701,0.2395,37.3700,67,98,32629
2.1603,0.2395,37.5600,67,98,32633
2.1554,0.2493,37.5600,67,98,32636
2.1603,0.2493,37.5600,67,98,32640
2.2239,0.2639,37.2800,67,98,32643
2.1799,0.2493,37.5600,67,98,32647
2.1554,0.2346,37.5300,67,98,32650
2.1554,0.2542,37.5300,67,98,32653
2.1457,0.2493,37.5300,67,98,32656
2.2190,0.2590,37.1900,67,98,32660
2.1848,0.2444,37.4300,67,98,32663
2.1799,0.2444,37.5300,67,98,32666
2.1457,0.2395,37.5300,67,98,32669
2.0870,0.2444,37.5900,67,98,32673
2.0919,0.2639,37.2500,67,98,32676
2.0088,0.2395,37.4000,67,98,32679
1.9501,0.2444,37.5900,67,98,32683
1.9404,0.2493,37.5300,67,98,32687
1.8622,0.2395,37.5600,67,98,32690
1.8817,0.2542,37.2200,67,98,32693
1.8133,0.2493,37.5600,67,98,32696
1.7546,0.2297,37.5600,67,98,32700
1.7058,0.2444,37.6800,67,98,32703
1.6422,0.2639,37.5900,67,98,32706
1.6569,0.2542,37.2200,67,98,32709
1.6080,0.2444,37.4000,67,98,32713
1.6080,0.2395,37.5900,67,98,32716
1.6031,0.2493,37.5300,67,98,32719
1.5982,0.2444,37.5600,67,98,32722
1.6667,0.2542,37.3100,67,98,32726
1.6618,0.2444,37.4300,67,98,32730
1.6667,0.2444,37.7100,67,98,32733
1.6471,0.2493,37.5300,67,98,32736
1.5982,0.2444,37.5600,67,98,32740
1.6276,0.2542,37.2500,67,98,32743
1.6178,0.2395,37.4300,67,98,32746
1.6276,0.2395,37.5600,67,98,32749
1.6618,0.2493,37.6200,67,98,32753
1.6716,0.2395,37.6500,67,98,32756
1.7400,0.2542,37.2500,67,98,32759
1.7302,0.2395,37.4600,67,98,32762
1.7155,0.2395,37.5900,67,98,32766
1.7155,0.2493,37.4900,67,98,32770
1.6813,0.2395,37.6500,67,98,32773
1.6862,0.2444,37.2200,67,98,32776
1.6325,0.2395,37.4600,67,98,32780
1.6373,0.2395,37.5600,67,98,32783
1.6618,0.2493,37.5300,67,98,32786
1.6764,0.2395,37.5600,67,98,32789
1.7498,0.2542,37.2500,67,98,32793
1.7498,0.2444,37.4900,67,98,32796
1.7498,0.2444,37.5600,67,98,32799
1.7644,0.2444,37.5300,67,98,32802
1.7595,0.2444,37.5600,67,98,32806
1.7986,0.2590,37.2500,67,98,32809
1.7546,0.2346,37.4300,67,98,32813
1.7546,0.2395,37.5600,67,98,32816
1.7644,0.2444,37.4900,67,98,32820
1.7595,0.2444,37.5600,67,98,32823
1.8280,0.2493,37.1900,67,98,32826
1.8328,0.2395,37.4000,67,98,32829
1.8768,0.2395,37.6500,67,98,32833
1.9208,0.2590,37.4600,67,98,32836
1.9013,0.2395,37.6200,67,98,32839
1.9208,0.2493,37.3400,67,98,32842
1.8524,0.2542,37.4300,67,98,32846
1.7889,0.2395,37.4000,67,98,32849
1.7449,0.2493,37.4900,67,98,32852
1.7058,0.2395,37.6500,67,98,32856
1.7400,0.2493,37.2500,67,98,32860
1.7253,0.2395,37.7700,67,98,32863
1.7498,0.2395,37.5600,67,98,32866
1.7986,0.2395,37.4900,67,98,32869
1.7986,0.2444,37.5300,67,98,32873
1.8524,0.2493,37.2800,67,98,32876
1.8035,0.2395,37.4600,67,98,32879
1.7840,0.2395,37.5300,67,98,32882
1.7840,0.2688,37.4900,67,98,32886
1.7546,0.2444,37.7100,67,98,32889
1.7889,0.2297,37.2800,67,98,32892
1.7742,0.2542,37.4300,67,98,32896
1.7595,0.2395,37.7700,67,98,32899
1.7889,0.2493,37.4900,67,98,32903
1.7742,0.2395,37.5900,67,98,32906
1.8182,0.2786,37.3100,67,98,32909
1.7937,0.2444,37.5300,67,98,32912
1.8231,0.2297,37.5600,67,98,32916
1.9110,0.2493,37.4600,67,98,32919
1.8915,0.2444,37.5300,67,98,32922
1.9306,0.2493,37.2800,67,98,32925
1.8622,0.2346,37.5900,67,98,32929
1.8182,0.2297,37.5600,67,98,32932
1.7937,0.2542,37.4900,67,98,32935
1.7351,0.2346,37.5600,67,98,32940
1.7595,0.2493,37.2800,67,98,32943
1.7400,0.2444,36.8200,67,98,32946
1.7449,0.2395,37.5600,67,98,32949
1.7644,0.2493,37.4900,67,98,32953
1.7693,0.2444,37.5600,67,98,32956
1.8231,0.2493,36.5500,67,98,32959
1.8035,0.2444,37.6200,67,98,32962
1.8084,0.2395,37.5600,67,98,32966
1.8328,0.2688,37.4300,67,98,32969
1.8035,0.2395,37.5600,67,98,32972
1.8622,0.2395,37.2800,67,98,32975
1.7889,0.2444,37.4900,67,98,32979
1.7937,0.2346,37.5300,67,98,32983
1.8231,0.2493,37.5600,67,98,32986
1.8084,0.2444,37.5300,67,98,32989
1.8426,0.2493,37.2800,67,98,32993
1.8426,0.2493,37.4600,67,98,32996
1.8182,0.2395,37.5300,67,98,32999
1.8377,0.2444,37.4300,67,98,33002
1.8231,0.2395,37.5600,67,98,33006
1.8768,0.2493,37.2800,67,98,33009
1.8671,0.2444,37.5300,67,98,33012
1.8866,0.2542,37.5300,67,98,33015
1.9355,0.2493,37.3400,67,98,33019
1.9208,0.2395,37.5600,67,98,33022
1.9257,0.2542,37.3100,67,98,33026
1.8231,0.2346,37.5300,67,98,33029
1.7595,0.2395,37.5300,67,98,33033
1.7351,0.2493,37.5600,67,98,33036
1.7058,0.2444,37.5600,67,98,33039
1.7595,0.2493,37.2500,67,98,33042
1.7595,0.2444,37.4300,67,98,33046
1.7840,0.2395,37.7400,67,98,33049
1.8280,0.2493,37.6800,67,98,33052
1.8524,0.2395,37.5300,67,98,33055
1.8475,0.2493,37.3400,67,98,33059
1.8915,0.2590,37.2800,67,98,33063
1.8671,0.2737,37.4900,67,98,33067
1.8866,0.2395,37.5900,67,98,33071
1.9208,0.2444,37.4900,67,98,33074
1.9306,0.2395,37.5600,67,98,33077
1.9697,0.2737,37.2500,67,98,33080
1.9062,0.2444,37.4600,67,98,33084
1.8671,0.2395,37.5600,67,98,33087
1.8328,0.2395,37.4900,67,98,33090
1.7937,0.2444,37.5600,67,98,33093
1.8280,0.2493,37.3700,67,98,33097
1.7742,0.2395,37.4300,67,98,33100
1.7937,0.2346,37.5600,67,98,33103
1.7840,0.2493,37.4600,67,98,33106
1.7840,0.2444,37.5300,67,98,33111
1.8426,0.2493,37.2200,67,98,33114
1.8377,0.2444,37.4000,67,98,33117
1.8328,0.2395,36.8800,67,98,33120
1.8524,0.2444,37.5300,67,98,33124
1.8573,0.2395,37.5600,67,98,33127
1.9208,0.2688,37.1900,67,98,33130
1.8964,0.2444,37.4900,67,98,33133
1.8817,0.2297,37.5600,67,98,33137
1.8915,0.2444,37.4300,67,98,33140
1.8768,0.2346,37.5600,67,98,33143
1.9208,0.2493,37.4900,67,98,33146
1.8719,0.2395,37.5300,67,98,33150
1.8719,0.2395,37.5600,67,98,33154
1.9159,0.2444,37.4900,67,98,33157
1.9355,0.2395,37.4900,67,98,33160
2.0088,0.2493,37.2500,67,98,33164
1.9550,0.2395,37.4300,67,98,33167
1.9208,0.2493,37.5600,67,98,33170
1.8719,0.2444,37.5900,67,98,33173
1.8133,0.2395,37.5300,67,98,33177
1.8475,0.2493,37.2500,67,98,33180
1.8377,0.2493,37.4300,67,98,33183
1.8671,0.2395,37.5300,67,98,33186
1.9159,0.2444,37.5300,67,98,33190
1.9062,0.2297,37.5300,67,98,33193
1.9306,0.2493,37.2500,67,98,33197
1.8573,0.2346,37.4300,67,98,33200
1.8377,0.2395,37.7100,67,98,33204
1.8475,0.2444,37.4900,67,98,33207
1.8280,0.2444,37.4900,67,98,33210
1.8866,0.2493,37.3100,67,98,33213
1.8671,0.2297,37.8300,67,98,33217
1.9110,0.2297,37.4900,67,98,33220
1.9697,0.2688,37.5300,67,98,33223
2.0088,0.2395,37.5600,67,98,33226
2.0870,0.2297,37.2500,67,98,33230
2.0626,0.2493,37.4000,67,98,33233
2.0381,0.2395,37.5600,67,98,33236
2.0479,0.2444,37.5300,67,98,33240
2.0235,0.2395,37.4900,67,98,33244
2.0528,0.2444,37.4300,67,98,33247
2.0088,0.2444,37.4900,67,98,33250
2.0283,0.2444,37.6200,67,98,33253
2.0772,0.2493,37.4300,67,98,33257
2.0626,0.2395,37.5300,67,98,33260
2.0381,0.2444,37.3400,67,98,33263
1.9208,0.2395,37.4900,67,98,33266
1.8426,0.2297,37.5300,67,98,33270
1.8524,0.2493,37.4300,67,98,33273
1.7742,0.2346,37.5300,67,98,33276
1.7986,0.2444,37.2500,67,98,33280
1.7742,0.2444,37.4300,67,98,33284
1.7693,0.2395,37.5300,67,98,33287
1.7595,0.2493,37.5300,67,98,33290
1.7204,0.2346,37.6200,67,98,33293
1.7351,0.2444,37.2800,67,98,33297
1.6960,0.2395,37.4900,67,98,33300
1.7009,0.2493,37.5300,67,98,33303
1.7253,0.2542,37.4600,67,98,33306
1.7204,0.2395,37.4900,67,98,33310
1.7644,0.2688,37.2800,67,98,33313
1.7498,0.2395,37.5300,67,98,33316
1.7351,0.2395,37.5900,67,98,33319
1.7400,0.2444,37.4600,67,98,33323
1.6960,0.2444,37.5300,67,98,33327
1.7253,0.2444,37.2200,67,98,33330
1.7498,0.2444,37.4300,67,98,33333
1.8328,0.2346,37.5600,67,98,33336
1.9941,0.2395,37.4300,67,98,33340
2.1017,0.2395,37.5600,67,98,33343
2.3021,0.2444,37.2800,67,98,33346
2.4536,0.2395,37.5300,67,98,33349
2.5953,0.2493,37.5300,67,98,33353
2.7028,0.2444,37.4300,67,98,33356
2.6491,0.2297,37.5300,67,98,33359
2.5073,0.2493,37.2800,67,98,33362
2.2385,0.2688,37.4900,67,98,33367
1.9990,0.2395,37.5300,67,98,33370
1.8035,0.2444,37.4600,67,98,33373
1.6276,0.2444,37.6500,67,98,33376
1.5543,0.2444,37.3400,67,98,33380
1.5005,0.2395,37.4300,67,98,33383
1.5005,0.2395,37.6200,67,98,33386
1.5249,0.2444,37.3700,67,98,33389
1.5298,0.2444,37.5300,67,98,33393
1.5689,0.2346,37.3400,67,98,33396
1.5738,0.2395,37.4000,67,98,33399
1.6227,0.2395,37.5300,67,98,33402
1.7009,0.2444,37.3700,67,98,33406
1.7546,0.2395,37.6200,67,98,33410
1.8084,0.2395,37.3400,67,98,33413
1.7595,0.2444,37.4900,67,98,33416
1.7009,0.2444,37.5300,67,98,33420
1.6618,0.2493,37.4600,67,98,33423
1.6080,0.2444,37.8000,67,98,33426
1.6276,0.2444,37.4300,67,98,33429
1.6031,0.2444,37.4900,67,98,33433
1.6373,0.2395,37.5300,67,98,33436
1.6813,0.2444,37.2800,67,98,33439
1.7009,0.2395,37.5300,67,98,33442
1.7546,0.2346,37.3700,67,98,33446
1.7595,0.2395,37.6500,67,98,33449
1.7986,0.2395,37.5300,67,98,33453
1.8426,0.2395,37.4300,67,98,33456
1.8719,0.2444,37.4900,67,98,33460
1.9306,0.2395,37.5300,67,98,33463
1.8915,0.2395,37.5300,67,98,33466
1.8817,0.2395,37.5300,67,98,33469
1.8622,0.2590,37.4000,67,98,33473
1.8231,0.2395,37.5600,67,98,33476
1.8377,0.2297,37.3700,67,98,33479
1.8084,0.2444,37.4600,67,98,33482
1.7840,0.2395,37.5300,67,98,33486
1.7889,0.2395,37.4000,67,98,33489
1.7791,0.2297,37.4900,67,98,33492
1.7986,0.2395,37.3700,67,98,33496
1.7742,0.2395,37.5600,67,98,33500
1.7937,0.2395,37.5900,67,98,33503
1.8377,0.2395,37.4000,67,98,33506
1.8573,0.2395,37.5600,67,98,33509
1.9062,0.2493,37.4900,67,98,33513
1.8817,0.2395,37.6800,67,98,33516
1.8866,0.2297,37.5300,67,98,33519
1.9159,0.2542,37.4000,67,98,33522
1.9062,0.2737,37.4600,67,98,33526
1.9599,0.2493,37.4000,67,98,33529
2.0039,0.2395,37.4900,67,98,33532
1.9892,0.2395,37.4300,67,98,33536
2.0039,0.2444,37.4300,67,98,33540
1.9697,0.2395,37.4900,67,98,33543
1.9648,0.2493,37.2200,67,98,33546
1.9062,0.2297,37.5300,67,98,33549
1.8915,0.2297,37.5300,67,98,33553
1.9208,0.2395,37.4300,67,98,33556
1.9013,0.2395,37.5300,67,98,33559
1.9550,0.2444,37.3700,67,98,33562
1.9599,0.2395,37.4900,67,98,33566
1.9892,0.2395,37.5300,67,98,33569
2.0430,0.2688,37.3700,67,98,33572
2.0235,0.2395,37.4900,67,98,33575
2.0528,0.2444,37.3700,67,98,33580
2.0088,0.2688,37.4900,67,98,33583
2.0186,0.2395,37.5300,67,98,33586
2.0821,0.2542,37.4300,67,98,33589
2.1163,0.2444,37.5300,67,98,33592
2.1750,0.2444,37.3400,67,98,33596
2.1554,0.2346,37.5600,67,98,33599
2.1457,0.2444,37.5600,67,98,33602
2.1603,0.2395,37.4000,67,98,33605
2.1408,0.2444,37.6200,67,98,33609
2.2043,0.2395,37.3700,67,98,33612
2.2141,0.2395,37.5900,67,98,33615
2.2141,0.2395,37.5300,67,98,33618
2.2239,0.2493,37.3100,67,98,33623
2.1505,0.2444,37.4900,67,98,33626
2.1359,0.2444,37.3400,67,98,33629
2.1065,0.2444,37.4900,67,98,33632
2.1065,0.2395,37.4600,67,98,33636
2.1359,0.2493,37.4000,67,98,33639
2.1408,0.2395,37.4300,67,98,33642
2.1065,0.2444,36.7600,67,98,33645
2.0674,0.2395,37.4900,67,98,33649
2.0332,0.2346,37.4900,67,98,33652
2.0137,0.2590,37.3700,67,98,33655
1.9355,0.2297,37.4900,67,98,33658
1.8964,0.2493,37.3400,67,98,33662
1.8475,0.2444,37.4900,67,98,33666
1.8280,0.2395,36.9800,67,98,33669
1.8524,0.2297,37.3700,67,98,33672
1.7498,0.2493,37.4000,67,98,33677
1.7009,0.2395,37.5600,67,98,33680
1.6813,0.2395,37.4000,67,98,33683
1.5982,0.2444,37.7100,67,98,33687
1.5640,0.2395,37.4900,67,98,33690
1.5494,0.2346,37.4600,67,98,33693
1.5494,0.2493,37.4900,67,98,33696
1.5640,0.2444,37.3700,67,98,33700
1.5543,0.2444,37.4900,67,98,33703
1.5396,0.2395,37.4900,67,98,33707
1.5640,0.2493,37.4000,67,98,33710
1.5543,0.2444,37.4900,67,98,33714
1.5982,0.2590,37.3700,67,98,33717
1.6080,0.2395,37.5300,67,98,33720
1.6227,0.2395,37.5300,67,98,33723
1.6569,0.2444,37.4000,67,98,33727
1.6618,0.2444,37.6800,67,98,33730
1.7009,0.2444,37.4300,67,98,33733
1.7155,0.2444,37.4900,67,98,33736
1.7498,0.2395,37.4300,67,98,33740
1.7840,0.2444,37.4300,67,98,33743
1.7693,0.2444,37.4900,67,98,33746
1.7840,0.2395,37.3100,67,98,33750
1.7302,0.2395,37.5600,67,98,33754
1.6764,0.2395,37.4900,67,98,33757
1.6813,0.2493,37.3700,67,98,33760
1.6422,0.2444,37.4300,67,98,33763
1.6764,0.2444,37.3400,67,98,33767
1.6862,0.2395,37.4900,67,98,33770
1.7107,0.2395,37.4900,67,98,33773
1.7498,0.2493,37.3700,67,98,33776
1.7302,0.2444,37.4300,67,98,33780
1.7302,0.2444,37.4000,67,98,33783
1.7009,0.2444,37.4600,67,98,33786
1.6960,0.2444,37.5600,67,98,33789
1.7302,0.2493,37.5300,67,98,33794
1.7400,0.2444,37.4600,67,98,33797
1.7595,0.2590,37.4000,67,98,33800
1.7498,0.2395,37.7100,67,98,33803
1.7400,0.2297,37.4900,67,98,33807
1.7644,0.2395,37.3100,67,98,33810
1.7351,0.2542,37.4600,67,98,33813
1.7449,0.2346,37.3400,67,98,33816
1.7449,0.2395,37.4900,67,98,33820
1.7595,0.2346,37.4600,67,98,33823
1.8182,0.2542,37.3400,67,98,33826
1.8133,0.2444,37.5600,67,98,33829
1.8182,0.2395,37.3700,67,98,33833
1.7791,0.2444,37.4900,67,98,33837
1.8133,0.2444,37.4900,67,98,33840
1.8377,0.2688,37.3400,67,98,33843
1.8328,0.2444,37.4600,67,98,33847
1.8475,0.2395,37.3700,67,98,33850
1.7986,0.2444,37.4600,67,98,33853
1.7498,0.2639,37.4900,67,98,33856
1.7400,0.2493,37.3400,67,98,33860
1.7155,0.2444,37.4600,67,98,33863
1.7498,0.2395,37.3700,67,98,33866
1.7498,0.2395,37.4900,67,98,33869
1.7546,0.2395,37.4900,67,98,33873
1.7791,0.2493,37.4000,67,98,33876
1.7498,0.2493,37.4300,67,98,33880
1.7351,0.2395,37.4000,67,98,33883
1.7302,0.2395,37.4600,67,98,33886
1.7595,0.2395,37.4900,67,98,33890
1.8280,0.2542,37.3400,67,98,33893
1.8280,0.2444,37.3700,67,98,33896
1.8475,0.2444,37.4000,67,98,33899
1.8524,0.2395,37.4600,67,98,33903
1.8866,0.2395,37.6800,67,98,33906
1.9453,0.2493,37.3400,67,98,33909
1.8866,0.2444,37.4300,67,98,33912
1.8035,0.2395,37.3700,67,98,33916
1.7155,0.2395,37.5600,67,98,33920
1.6764,0.2297,37.4900,67,98,33923
1.7107,0.2542,37.4300,67,98,33926
1.7155,0.2444,37.5300,67,98,33930
1.7449,0.2395,37.4000,67,98,33933
1.7791,0.2395,37.4600,67,98,33936
1.8133,0.2346,37.4900,67,98,33939
1.8866,0.2542,37.3100,67,98,33943
1.8671,0.2297,37.4300,67,98,33946
1.8475,0.2639,37.5600,67,98,33949
1.8280,0.2444,37.4600,67,98,33952
1.8231,0.2395,37.4600,67,98,33956
1.8573,0.2493,37.3100,67,98,33959
1.8035,0.2395,37.4300,67,98,33963
1.7351,0.2395,37.4900,67,98,33966
1.7204,0.2395,37.4600,67,98,33970
1.7204,0.2395,37.4900,67,98,33973
1.7937,0.2590,37.2500,67,98,33976
1.7986,0.2297,37.4000,67,98,33979
1.8133,0.2444,37.4000,67,98,33983
1.8328,0.2395,37.4600,67,98,33986
1.8182,0.2297,37.4600,67,98,33989
1.8475,0.2590,37.2800,67,98,33992
1.8084,0.2639,37.3100,67,98,33996
1.8280,0.2346,37.4300,67,98,33999
1.8671,0.2444,37.4600,67,98,34002
1.8817,0.2395,37.4900,67,98,34006
1.9062,0.2933,37.2500,67,98,34010
1.8377,0.2542,37.4000,67,98,34013
1.8133,0.2395,37.4300,67,98,34016
1.7986,0.2395,37.4600,67,98,34019
1.7742,0.2688,37.5300,67,98,34023
1.7937,0.2590,37.2500,67,98,34026
1.7351,0.2444,37.3700,67,98,34029
1.7351,0.2346,37.4300,67,98,34032
1.7644,0.2444,37.4900,67,98,34036
1.7986,0.2395,37.4900,67,98,34039
