ecg,gsr,temp,hr,spo2,timest
2.0577,0.1613,38.0800,80,96,157087
2.0528,0.1564,38.2400,80,96,157090
2.1212,0.1662,37.9900,80,96,157093
2.0870,0.1613,38.1500,80,96,157096
2.0723,0.1564,38.2400,80,96,157101
2.0821,0.1613,38.2100,80,96,157104
2.0723,0.1564,38.3000,80,96,157107
2.1261,0.1760,38.0500,80,96,157111
2.0870,0.1662,38.1800,80,96,157114
2.0528,0.1564,38.1800,80,96,157117
2.0283,0.1662,38.2100,80,96,157121
2.0332,0.1564,38.2400,80,96,157124
2.0381,0.1662,38.1100,80,96,157127
1.9892,0.1857,38.2700,80,96,157130
1.9795,0.1564,38.1800,80,96,157134
1.9257,0.1613,38.2400,80,96,157137
1.9159,0.1662,38.2400,80,96,157140
1.8817,0.1515,38.1800,80,96,157145
1.8475,0.1613,38.2400,80,96,157148
1.8573,0.1662,38.1500,80,96,157151
1.8084,0.1515,38.2400,80,96,157155
1.7986,0.1662,38.2400,80,96,157158
1.8035,0.1662,38.1500,80,96,157161
1.7742,0.1662,38.2400,80,96,157165
1.7791,0.1515,38.0500,80,96,157168
1.7498,0.1613,38.1500,80,96,157171
1.7400,0.1662,38.2700,80,96,157174
1.7498,0.1711,38.1100,80,96,157178
1.7302,0.1613,38.2400,80,96,157181
1.7693,0.1662,38.0200,80,96,157185
1.7498,0.1662,38.1500,80,96,157189
1.7498,0.1564,38.2700,80,96,157192
1.7595,0.1613,38.2100,80,96,157195
1.7546,0.1662,38.2700,80,96,157199
1.8084,0.1760,37.9600,80,96,157202
1.7791,0.1613,37.6500,80,96,157205
1.8133,0.1564,38.2400,80,96,157209
1.7889,0.1515,38.2100,80,96,157212
1.7840,0.1613,38.3000,80,96,157215
1.8328,0.1515,38.0800,80,96,157218
1.8035,0.1662,38.1800,80,96,157222
1.8035,0.1564,38.1800,80,96,157225
1.8035,0.1613,38.2700,80,96,157229
1.8084,0.1564,38.2400,80,96,157233
1.8377,0.1662,38.0800,80,96,157236
1.8133,0.1613,38.2400,80,96,157239
1.8622,0.1662,38.0800,80,96,157243
1.8035,0.1613,38.2700,80,96,157246
1.8133,0.1564,38.2700,80,96,157249
1.8377,0.1662,38.1500,80,96,157253
1.8133,0.1613,38.2700,80,96,157256
1.8377,0.1662,38.1800,80,96,157259
1.8084,0.1564,38.1800,80,96,157262
1.8084,0.1564,38.3000,80,96,157266
1.8231,0.1808,38.1100,80,96,157270
1.8182,0.1613,38.2400,80,96,157273
1.8524,0.1613,38.0200,80,96,157277
1.8231,0.1564,38.3000,80,96,157280
1.8280,0.1515,38.2100,80,96,157283
1.8475,0.1760,38.1800,80,96,157287
1.8231,0.1613,38.2400,80,96,157290
1.8671,0.2151,38.0500,80,96,157293
1.8426,0.1613,38.1500,80,96,157297
1.8231,0.1564,38.2700,80,96,157300
1.8280,0.1613,38.2400,80,96,157303
1.8133,0.1515,38.2400,80,96,157306
1.8719,0.1760,38.0200,79,96,157310
1.8475,0.1711,38.0800,79,96,157315
1.8328,0.1613,38.2700,79,96,157318
1.8622,0.1613,38.0800,79,96,157321
1.8377,0.1613,38.2400,79,96,157324
1.8377,0.1515,38.2400,79,96,157328
1.8377,0.1857,38.1100,79,96,157331
1.8280,0.1564,38.2400,79,96,157334
1.8524,0.1564,38.0800,79,96,157338
1.8231,0.1564,38.2400,79,96,157341
1.8231,0.1564,38.2700,79,96,157344
1.8377,0.1662,38.1500,79,96,157348
1.8231,0.1613,38.2700,79,96,157351
1.8573,0.1613,38.1800,79,96,157355
1.8671,0.1613,38.1500,79,96,157359
1.8328,0.1564,38.2400,79,96,157362
1.8475,0.1613,38.2100,79,96,157365
1.8231,0.1564,38.2100,79,96,157368
1.9062,0.1711,37.9300,79,96,157372
1.8377,0.1613,38.1800,79,96,157375
1.8328,0.1515,38.2400,79,96,157378
1.8377,0.1515,38.2100,79,96,157382
1.8231,0.1564,38.2400,79,96,157385
1.8768,0.1760,38.0500,79,96,157388
1.8280,0.1662,38.1800,79,96,157392
1.8182,0.1564,38.1800,79,96,157395
1.8133,0.1564,38.2400,79,96,157399
1.8231,0.1564,38.2100,79,96,157403
1.8573,0.1760,38.1800,79,96,157406
1.8475,0.1515,38.3000,79,96,157409
1.8671,0.1613,38.0800,79,96,157412
1.8524,0.1613,38.2400,79,96,157416
1.8426,0.1564,38.4300,79,96,157419
1.8817,0.1613,38.1100,79,96,157422
1.8280,0.1613,38.3600,79,96,157426
1.8475,0.1662,38.1800,79,96,157429
1.8084,0.1515,38.2100,79,96,157432
1.8133,0.1564,38.3000,79,96,157436
1.8475,0.1613,38.1500,79,96,157440
1.8524,0.1613,38.1500,79,96,157443
1.8915,0.1564,38.0200,79,96,157447
1.8768,0.1564,38.1800,79,96,157450
1.8768,0.1564,38.4300,79,96,157453
1.8964,0.1662,38.1800,79,96,157456
1.8866,0.1564,38.3000,79,96,157460
1.9404,0.1662,37.9900,79,96,157463
1.9404,0.1613,38.2100,79,96,157466
1.9110,0.1515,38.2400,79,96,157470
1.9306,0.1662,38.2100,79,96,157473
1.9257,0.1613,38.2400,79,96,157476
1.9892,0.1711,38.0500,79,96,157480
1.9501,0.1613,38.1800,79,96,157484
1.9501,0.1515,38.2100,79,96,157487
1.9599,0.1613,38.2400,79,96,157491
1.9599,0.1515,38.2700,79,96,157494
2.0088,0.1711,38.0500,79,96,157497
1.9550,0.1613,38.2100,79,96,157500
1.9550,0.1564,38.1100,79,96,157504
1.9159,0.1613,38.2400,79,96,157507
1.8817,0.1564,38.2400,79,96,157510
1.8915,0.1760,38.1100,79,96,157514
1.8866,0.1613,38.2100,79,96,157517
1.8719,0.1613,38.0800,79,96,157520
1.8328,0.1564,38.2700,79,96,157524
1.8231,0.1564,38.2400,79,96,157528
1.8133,0.1955,38.1500,79,96,157531
1.7986,0.1613,38.2400,79,96,157535
1.8133,0.1564,38.1800,79,96,157538
1.7791,0.1613,38.2400,79,96,157541
1.7791,0.1564,38.2400,79,96,157544
1.7937,0.1564,38.1500,79,96,157548
1.7693,0.1515,38.2400,79,96,157551
1.8035,0.1857,38.0500,79,96,157554
1.7742,0.1613,38.1800,79,96,157558
1.7693,0.1564,38.2400,79,96,157561
1.7840,0.1662,38.2100,79,96,157564
1.7742,0.1515,38.2400,79,96,157569
1.8231,0.1662,37.9900,79,96,157572
1.7937,0.1613,38.1800,79,96,157575
1.7840,0.1564,38.2400,79,96,157579
1.7791,0.1613,38.2100,79,96,157582
1.7644,0.1564,38.3300,79,96,157585
1.8231,0.1906,38.0200,79,96,157588
1.8182,0.1662,38.1800,79,96,157592
1.8768,0.1564,38.1800,79,96,157595
1.9697,0.1564,38.2400,79,96,157598
2.1065,0.1564,38.2400,79,96,157602
2.2923,0.1662,38.1100,79,96,157605
2.4438,0.1613,38.2400,79,96,157608
2.6588,0.1613,38.0800,79,96,157613
2.7028,0.1613,38.2700,79,96,157616
2.6246,0.1613,38.2400,79,96,157619
2.4976,0.1613,38.1100,79,96,157623
2.2532,0.1613,38.2400,79,96,157626
2.0919,0.1662,38.1100,79,96,157629
1.9501,0.1564,38.2100,79,96,157632
1.8622,0.1564,38.2400,79,96,157636
1.8377,0.1760,38.1800,79,96,157639
1.7937,0.1564,38.2400,79,96,157642
1.7889,0.1613,38.0200,79,96,157646
1.7351,0.1564,38.1800,79,96,157649
1.7155,0.1564,38.2400,79,96,157652
1.7155,0.1662,38.1500,79,96,157657
1.6960,0.1613,38.2700,79,96,157660
1.7302,0.1662,37.9900,79,96,157663
1.6813,0.1564,38.1800,79,96,157667
1.6862,0.1564,38.4000,79,96,157670
1.6862,0.1711,38.2400,79,96,157673
1.6764,0.1564,38.1500,79,96,157677
1.7644,0.1760,37.9900,79,96,157680
1.6960,0.1613,38.2100,79,96,157683
1.7058,0.1564,38.1500,79,96,157686
1.7204,0.1515,38.2400,79,96,157690
1.7204,0.1564,38.2700,79,96,157693
1.7742,0.1613,38.0500,79,96,157697
1.7351,0.1613,38.2100,79,96,157701
1.7546,0.1955,38.1100,79,96,157704
1.7498,0.1613,38.2400,79,96,157707
1.7400,0.1564,38.2700,79,96,157711
1.7693,0.1613,38.1100,79,96,157714
1.7498,0.1613,38.2100,79,96,157717
1.7742,0.1662,38.0800,79,96,157721
1.7546,0.1613,38.2400,79,96,157724
1.7644,0.1515,38.3000,79,96,157727
1.7791,0.1711,38.2100,79,96,157730
1.7840,0.1613,38.2700,79,96,157734
1.8182,0.1613,38.1500,79,96,157737
1.7986,0.1613,38.2400,79,96,157741
1.8035,0.1564,38.4600,79,96,157745
1.8231,0.1662,38.1800,79,96,157748
1.8084,0.1613,38.2400,79,96,157751
1.8622,0.1857,37.9900,79,96,157755
1.8377,0.1662,38.2100,79,96,157758
1.8328,0.1613,38.2400,79,96,157761
1.8475,0.1613,38.2100,79,96,157765
1.8475,0.1613,38.2400,79,96,157768
1.9159,0.1711,37.9300,79,96,157771
1.8768,0.1662,38.1500,79,96,157774
1.8768,0.1564,38.2100,79,96,157778
1.8817,0.1613,38.3300,79,96,157782
1.8817,0.1613,38.3000,79,96,157785
1.9257,0.1711,38.0800,79,96,157789
1.8866,0.1662,38.2100,79,96,157792
1.8817,0.1564,38.2100,79,96,157795
1.8768,0.1515,38.2400,79,96,157799
1.8915,0.1564,38.2400,79,96,157802
1.9404,0.1515,38.1800,79,96,157805
1.9306,0.1613,38.2400,79,96,157809
1.9648,0.1662,38.0800,79,96,157812
1.9501,0.1613,38.2400,79,96,157815
1.9550,0.1760,38.2100,79,96,157818
1.9990,0.1711,38.1100,79,96,157822
1.9697,0.1613,38.3000,79,96,157826
2.0137,0.1564,38.1100,79,96,157829
1.9697,0.1564,38.2100,79,96,157833
1.9844,0.1564,38.2700,79,96,157836
2.0186,0.1662,38.1800,79,96,157839
2.0137,0.1613,38.3300,79,96,157843
2.0577,0.1564,38.0200,79,96,157846
2.0430,0.1564,38.2100,79,96,157849
2.0381,0.1564,38.2400,79,96,157853
2.0674,0.1662,38.1500,79,96,157856
2.0479,0.1662,38.3000,79,96,157859
2.0870,0.1613,37.9900,79,96,157862
2.0430,0.1564,38.1800,79,96,157867
2.0430,0.1613,38.3000,79,96,157870
2.0821,0.1662,38.2100,79,96,157873
2.0430,0.1613,38.4300,79,96,157877
2.0870,0.1711,37.9900,79,96,157880
2.0381,0.1564,38.1800,79,96,157883
2.0039,0.1515,38.2100,79,96,157887
1.9746,0.1564,38.2400,79,96,157890
1.9453,0.1564,38.2400,79,96,157893
1.9648,0.1760,38.0800,79,96,157896
1.9159,0.1564,38.2100,79,96,157900
1.8768,0.1564,38.2100,79,96,157903
1.8475,0.1613,38.1800,79,96,157906
1.8280,0.1564,38.2700,79,96,157911
1.8377,0.1662,38.0800,79,96,157914
1.7986,0.1613,38.2400,79,96,157917
1.7889,0.1613,38.1100,79,96,157921
1.7546,0.1613,37.7400,79,96,157924
1.7107,0.1564,38.2700,79,96,157928
1.7155,0.1515,38.2700,79,96,157931
1.7351,0.1662,38.1500,79,96,157934
1.7107,0.1613,38.2400,79,96,157938
1.7400,0.1662,37.2500,79,96,157941
1.7204,0.1662,38.1500,79,96,157944
1.7058,0.1564,38.2700,79,96,157947
1.7155,0.1711,38.2700,79,96,157952
1.7009,0.1564,38.2400,79,96,157955
1.7546,0.1711,38.0200,79,96,157958
1.7498,0.1564,38.1500,79,96,157962
1.7204,0.1564,38.2100,79,96,157965
1.7302,0.1662,38.2700,79,96,157968
1.7351,0.1564,38.2400,79,96,157972
1.7889,0.1760,38.1100,79,96,157975
1.7644,0.1613,38.1800,79,96,157978
1.7742,0.1564,38.1800,79,96,157982
1.7742,0.1613,38.1800,79,96,157985
1.7840,0.1564,38.2700,79,96,157988
1.7986,0.1662,38.1800,79,96,157991
1.7742,0.1613,38.2100,79,96,157996
1.8182,0.1662,38.1100,79,96,157999
1.7595,0.1955,38.2700,79,96,158002
1.7889,0.1564,38.2400,79,96,158006
1.8035,0.1662,38.1100,79,96,158009
1.7986,0.1613,38.2400,79,96,158012
1.7986,0.1515,38.1100,79,96,158016
1.7693,0.1564,38.1500,79,96,158019
1.7791,0.1564,38.2400,79,96,158022
1.7986,0.1662,38.1800,79,96,158026
1.7840,0.1564,38.2400,79,96,158029
1.8231,0.1613,38.0200,79,96,158032
1.7986,0.1564,38.1500,79,96,158035
1.8084,0.1613,38.2700,79,96,158040
1.8084,0.1515,38.2100,79,96,158043
1.7937,0.1613,38.2400,79,96,158046
1.8475,0.1711,37.9600,79,96,158050
1.7840,0.1564,38.1500,79,96,158053
1.7791,0.1466,38.3000,79,96,158056
1.7840,0.1613,38.2400,79,96,158060
1.7840,0.1564,38.2400,79,96,158063
1.8475,0.1711,37.9900,79,96,158066
1.8182,0.1662,38.0200,79,96,158070
1.8133,0.1662,38.2400,79,96,158073
1.8133,0.1613,38.2400,79,96,158076
1.8133,0.1564,38.2400,79,96,158080
1.8524,0.1711,38.0500,79,96,158084
1.8182,0.1613,38.0800,79,96,158087
1.8280,0.1662,38.1100,79,96,158090
1.7986,0.1613,38.2700,79,96,158094
1.7937,0.1564,38.2700,79,96,158097
1.8231,0.1662,38.1100,79,96,158100
1.7986,0.1613,38.2400,79,96,158104
1.8280,0.1711,38.1100,79,96,158107
1.8035,0.1613,38.2700,79,96,158110
1.7986,0.1564,38.2400,79,96,158114
1.8133,0.1564,38.1800,79,96,158117
1.8035,0.1515,38.2400,79,96,158120
1.8328,0.1613,38.2700,79,96,158124
1.8035,0.1613,38.2700,79,96,158128
1.8035,0.1564,38.2400,79,96,158131
1.8328,0.1662,38.1800,79,96,158134
1.7986,0.1564,38.2400,79,96,158138
1.8377,0.1662,37.9900,79,96,158141
1.8133,0.1613,38.1500,79,96,158144
1.7986,0.1515,38.2400,79,96,158148
1.8084,0.1613,38.2100,79,96,158151
1.8035,0.1613,38.2400,79,96,158154
1.8768,0.1662,37.9300,79,96,158158
1.8133,0.1613,38.0800,79,96,158161
1.8035,0.1564,38.3000,79,96,158164
1.8084,0.1613,38.2100,79,96,158168
1.8035,0.1613,38.2400,79,96,158172
1.8524,0.1760,38.0800,79,96,158175
1.8084,0.1613,38.2100,79,96,158178
1.8133,0.1515,38.1500,79,96,158182
1.8084,0.1662,38.2400,79,96,158185
1.8035,0.1613,38.2400,79,96,158188
1.8280,0.1711,38.1500,79,96,158192
1.8084,0.1662,38.2400,79,96,158195
1.8280,0.1613,38.1100,79,96,158198
1.8573,0.1662,38.2400,79,96,158202
1.8426,0.1515,38.4900,79,96,158205
1.8915,0.1613,38.1100,79,96,158209
1.8768,0.1613,38.4300,79,96,158213
1.9110,0.1564,38.0800,79,96,158216
1.8817,0.1564,38.1800,79,96,158219
1.8866,0.1564,38.3600,79,96,158222
1.9110,0.1662,38.1100,79,96,158226
1.8866,0.1613,38.2400,79,96,158229
1.9208,0.1808,38.0200,79,96,158232
1.9062,0.1564,38.1800,79,96,158236
1.9062,0.1515,38.1100,79,96,158239
1.9257,0.1760,38.1800,79,96,158242
1.9355,0.1662,38.2700,79,96,158246
1.9844,0.1515,37.9900,79,96,158249
1.9404,0.1564,38.2100,79,96,158253
1.9159,0.1564,38.3000,79,96,158256
1.8915,0.1662,38.2400,79,96,158260
1.8524,0.1564,38.2400,79,96,158263
1.8866,0.1808,37.9600,79,96,158266
1.8328,0.1662,38.1800,79,96,158270
1.8035,0.1564,38.1800,79,96,158273
1.7937,0.1564,38.2700,79,96,158276
1.7840,0.1613,38.2400,79,96,158280
1.8133,0.1662,38.0800,79,96,158283
1.7986,0.1711,38.2400,79,96,158286
1.7791,0.1613,38.1800,79,96,158290
1.7498,0.1613,38.2100,79,96,158294
1.7302,0.1564,38.3000,79,96,158297
1.7498,0.1662,38.0200,79,96,158300
1.7204,0.1564,38.2400,79,96,158304
1.7449,0.1662,38.1100,79,96,158307
1.7253,0.1857,38.2100,79,96,158310
1.7302,0.1564,38.2400,79,96,158314
1.7302,0.1613,38.4300,79,96,158317
1.7351,0.1613,38.2400,79,96,158320
1.7400,0.1613,38.0500,79,96,158324
1.7107,0.1857,38.2400,79,96,158327
1.7107,0.1613,38.2400,79,96,158330
1.7253,0.1662,38.2100,79,96,158334
1.7009,0.1613,38.2700,79,96,158338
1.7351,0.1515,38.0200,79,96,158341
1.7351,0.1662,38.1100,79,96,158344
1.7644,0.1564,38.2400,79,96,158348
1.8377,0.1613,38.2400,79,96,158351
1.9550,0.1564,38.2400,79,96,158354
2.1065,0.1711,38.0200,79,96,158358
2.2190,0.1564,38.1500,79,96,158361
2.3998,0.1564,38.2100,79,96,158364
2.6051,0.1613,38.2700,79,96,158368
2.6833,0.1564,38.3000,79,96,158371
2.6979,0.1711,38.0800,79,96,158374
2.4585,0.1613,38.2100,79,96,158379
2.2581,0.1564,38.1500,79,96,158382
2.0528,0.1515,38.2400,79,96,158385
1.9013,0.1515,38.3000,79,96,158388
1.8426,0.1711,38.1800,79,96,158392
1.7546,0.1613,38.3300,79,96,158395
1.7449,0.1613,38.1100,79,96,158398
1.6911,0.1613,38.2100,79,96,158402
1.6667,0.1613,38.2400,79,96,158405
1.6764,0.1711,38.1500,79,96,158408
1.6325,0.1613,38.2400,79,96,158412
1.6373,0.1613,38.1100,79,96,158415
1.6129,0.1564,38.2100,79,96,158418
1.6129,0.1515,38.2700,79,96,158423
1.6325,0.1613,38.1500,79,96,158426
1.6178,0.1613,38.4000,79,96,158429
1.6471,0.1955,38.0500,79,96,158433
1.6227,0.1613,38.1500,79,96,158436
1.6227,0.1564,38.2100,79,96,158439
1.6471,0.1662,38.2100,79,96,158442
1.6471,0.1613,38.4300,79,96,158446
1.7009,0.1711,37.9900,79,96,158449
1.6667,0.1613,38.2100,79,96,158452
1.6764,0.1564,38.2700,79,96,158456
1.6813,0.1613,38.2400,79,96,158459
1.6813,0.2004,38.2400,79,96,158462
1.7351,0.1711,37.9900,79,96,158467
1.6911,0.1662,38.3000,79,96,158470
1.6862,0.1760,38.1800,79,96,158473
1.6911,0.1515,38.2400,79,96,158477
1.6911,0.1613,38.2400,79,96,158480
1.7351,0.1662,38.0500,79,96,158483
1.7155,0.1662,38.2700,79,96,158487
1.7449,0.1613,38.1100,79,96,158490
1.7253,0.1613,38.2700,79,96,158493
1.7595,0.1564,38.2400,79,96,158496
1.7693,0.1711,38.0500,79,96,158500
1.7498,0.1613,38.2400,79,96,158503
1.7840,0.1613,38.1100,79,96,158507
1.7644,0.1613,38.2400,79,96,158511
1.7644,0.1662,38.2400,79,96,158514
1.7693,0.1613,38.2400,79,96,158517
1.7595,0.1662,38.2400,79,96,158521
1.7840,0.1613,38.0500,79,96,158524
1.7742,0.1613,38.2400,79,96,158527
1.7986,0.1662,38.2400,79,96,158531
1.8133,0.1662,38.4000,79,97,158534
1.8475,0.1711,38.2100,79,97,158538
1.8573,0.1564,38.2100,79,97,158541
1.9110,0.1760,38.0500,79,97,158544
1.8817,0.1564,38.2100,79,97,158547
1.9159,0.1564,38.1500,79,97,158552
1.8671,0.1564,38.1500,79,97,158555
1.8622,0.1613,38.2400,79,97,158558
1.8915,0.1662,38.0800,79,97,158562
1.8768,0.1613,38.2400,79,97,158565
1.9062,0.1613,38.1100,79,97,158568
1.9110,0.1613,38.2400,79,97,158572
1.9306,0.1564,38.2400,79,97,158575
1.9453,0.1613,38.1800,79,97,158578
1.9355,0.1662,38.2400,79,97,158582
1.9697,0.1613,38.1100,79,97,158585
1.9648,0.1564,38.2700,79,97,158588
1.9599,0.1564,38.2400,79,97,158593
1.9990,0.1662,38.1100,79,97,158596
1.9697,0.1515,38.2400,79,97,158599
1.9990,0.1662,38.0200,79,97,158602
1.9746,0.1613,38.1500,79,97,158606
1.9697,0.1515,38.2400,79,97,158609
1.9795,0.1711,38.2100,79,97,158612
1.9697,0.1564,38.2400,79,97,158616
2.0039,0.1662,38.2100,79,97,158619
1.9453,0.1564,38.1800,79,97,158622
1.9306,0.1515,38.3000,79,97,158626
1.9208,0.1613,38.2100,79,97,158629
1.9013,0.1613,38.2400,79,97,158632
1.9404,0.1760,37.9900,79,97,158636
1.8719,0.1613,38.1800,79,97,158640
1.8426,0.1564,38.2100,79,97,158643
1.8182,0.1515,38.2100,79,97,158646
1.7889,0.1564,38.2700,79,97,158650
1.7937,0.1711,38.2400,79,97,158653
1.7400,0.1662,38.2100,79,97,158656
1.7253,0.1564,38.1100,79,97,158660
1.6911,0.1906,38.2100,79,97,158663
1.6813,0.1564,38.2700,79,97,158666
1.7009,0.1662,38.0800,79,97,158670
1.6618,0.1857,38.2400,79,97,158673
1.6813,0.1662,38.1100,79,97,158676
1.6618,0.1564,38.2700,79,97,158681
1.6569,0.1613,38.2400,79,97,158684
1.6716,0.1662,37.9900,79,97,158687
1.6520,0.1613,38.2100,79,97,158690
1.6764,0.1564,38.0800,79,97,158694
1.6471,0.1564,38.1800,79,97,158697
1.6520,0.1613,38.2400,79,97,158700
1.6618,0.1613,38.2100,79,97,158704
1.6618,0.1564,38.3300,79,97,158707
1.7009,0.1662,38.0200,79,97,158710
1.6764,0.1564,38.2700,79,97,158714
1.6813,0.1564,38.2400,79,97,158717
1.7009,0.1662,38.1800,79,97,158721
1.6911,0.1564,38.2400,79,97,158725
1.7302,0.1760,37.9300,79,97,158728
1.7204,0.1613,38.2100,79,97,158731
1.7107,0.1564,38.3000,79,97,158734
1.7204,0.1613,38.2400,79,97,158738
1.7155,0.1564,38.2400,79,97,158741
1.7693,0.1760,37.9600,79,97,158744
1.7400,0.1808,38.4000,79,97,158748
1.7449,0.1564,38.1500,79,97,158751
1.7400,0.1662,38.2400,79,97,158754
1.7400,0.1515,38.2400,79,97,158758
1.7693,0.1662,38.1800,79,97,158761
1.7302,0.1613,38.2400,79,97,158765
1.7498,0.1613,38.1100,79,97,158768
1.7351,0.1613,38.3000,79,97,158772
1.7449,0.1515,38.2700,79,97,158775
1.7693,0.1662,38.1800,79,97,158778
1.7595,0.1613,38.3000,79,97,158782
1.7889,0.1662,38.1800,79,97,158785
1.7791,0.1564,38.2400,79,97,158788
1.7644,0.1564,38.2700,79,97,158792
1.7840,0.2004,38.1100,79,97,158795
1.7498,0.1613,38.2400,79,97,158798
1.7595,0.1613,38.0200,79,97,158802
1.7644,0.1564,38.1500,79,97,158806
1.7400,0.1564,38.2400,79,97,158809
1.7595,0.1760,38.2400,79,97,158812
1.7449,0.1564,38.2400,79,97,158816
1.7889,0.1662,38.2700,79,97,158819
1.7595,0.1564,38.1800,79,97,158822
1.7449,0.1564,38.2700,79,97,158826
1.7546,0.1613,38.2400,79,97,158829
1.7400,0.1613,38.2400,79,97,158832
1.7986,0.1515,37.9600,79,97,158836
1.7546,0.1662,38.1800,79,97,158839
1.7693,0.1564,38.2100,79,97,158842
1.7644,0.1613,38.2100,79,97,158846
1.7595,0.1564,38.2400,79,97,158850
1.8035,0.1711,38.1100,79,97,158853
1.7791,0.1662,38.2100,79,97,158856
1.7840,0.1564,38.1500,79,97,158860
1.7693,0.1564,38.2700,79,97,158863
1.7742,0.1564,38.2700,79,97,158866
1.8084,0.1662,38.1100,79,97,158870
1.7742,0.1613,38.2400,79,97,158873
1.7889,0.1613,38.0800,79,97,158876
1.7546,0.1564,38.2700,79,97,158880
1.7546,0.1564,38.2400,79,97,158883
1.7840,0.1711,38.1800,79,97,158886
1.7546,0.1564,38.2400,79,97,158891
1.7889,0.1564,38.1500,79,97,158894
1.7595,0.1662,38.2100,79,97,158897
1.7644,0.1564,38.2400,79,97,158900
1.7693,0.1613,38.0500,79,97,158904
1.7644,0.1564,38.2400,79,97,158907
1.8035,0.1613,38.1800,79,97,158910
1.7742,0.1564,38.2700,79,97,158914
1.7889,0.1564,38.2400,79,97,158917
1.7937,0.1515,38.2700,79,97,158920
1.7742,0.1564,38.2400,79,97,158924
1.8231,0.1662,37.9600,79,97,158927
1.7937,0.1613,38.1500,79,97,158930
1.7791,0.1564,38.2400,79,97,158935
1.7889,0.1760,38.2400,79,97,158938
1.7840,0.1564,38.2400,79,97,158941
1.8426,0.1760,38.0800,79,97,158944
1.8035,0.1613,38.1800,79,97,158948
1.8231,0.1564,38.1800,79,97,158951
1.8280,0.1613,38.2100,79,97,158954
1.8426,0.1564,38.2400,79,97,158958
1.8915,0.1662,38.0800,79,97,158961
1.8622,0.1613,37.4600,79,97,158964
1.8866,0.1613,38.1100,79,97,158968
1.8671,0.1564,38.2400,79,97,158971
1.8719,0.1564,38.2400,79,97,158974
1.8866,0.1613,38.2100,79,97,158979
1.8817,0.1613,38.3000,79,97,158982
1.9110,0.2004,38.1100,79,97,158985
1.8964,0.1564,38.2400,79,97,158988
1.9110,0.1564,38.2700,79,97,158992
1.9648,0.1662,38.1800,79,97,158995
1.9110,0.1564,38.3600,79,97,158998
1.9306,0.1662,38.0500,79,97,159002
1.8964,0.1564,38.1500,79,97,159005
1.8768,0.1564,38.2400,79,97,159008
1.8768,0.1662,38.1100,79,97,159012
1.8426,0.1564,38.2700,79,97,159015
1.8719,0.1662,37.9900,79,97,159019
1.8377,0.1515,38.1800,79,97,159023
1.8133,0.1564,38.2400,79,97,159026
1.8035,0.1613,38.2400,79,97,159029
1.7889,0.1564,38.2400,79,97,159032
1.8280,0.1662,37.9900,79,97,159036
1.7742,0.1613,38.2100,79,97,159039
1.7595,0.1564,38.2100,79,97,159042
1.7498,0.1662,38.2400,79,97,159046
1.7400,0.1613,38.2400,79,97,159049
1.8133,0.1760,38.0500,79,97,159052
1.7595,0.1613,38.2400,79,97,159056
1.7546,0.1515,38.1500,79,97,159059
1.7449,0.1564,38.2700,79,97,159063
1.7351,0.1515,38.3000,79,97,159067
1.7693,0.1662,38.0500,79,97,159070
1.7498,0.1613,38.2400,79,97,159073
1.7742,0.1613,38.1500,79,97,159076
1.7498,0.1711,38.2400,79,97,159080
1.7351,0.1564,38.2700,79,97,159083
1.7449,0.1711,38.1100,79,97,159086
1.7204,0.1564,38.2400,79,97,159090
1.7693,0.1564,38.0800,79,97,159093
1.7986,0.1564,38.2400,79,97,159096
1.8768,0.1564,38.2400,79,97,159100
2.0039,0.1613,38.1800,79,97,159104
2.1359,0.1662,38.2400,79,97,159107
2.3412,0.1613,38.0200,79,97,159111
2.4976,0.1662,38.2700,79,97,159114
2.6784,0.1564,38.2400,79,97,159117
2.7322,0.1662,38.2400,79,97,159120
2.6051,0.1613,38.2400,79,97,159124
2.4780,0.1662,37.9600,79,97,159127
2.2287,0.2151,38.1500,79,97,159130
2.0332,0.1564,38.2700,79,97,159134
1.9159,0.1613,38.2400,79,97,159137
1.8671,0.1564,38.2400,79,97,159140
1.8475,0.1808,37.9900,79,97,159144
1.6764,0.1662,38.2700,79,97,159148
1.6520,0.1662,38.2400,79,97,159152
1.6716,0.1613,38.0800,79,97,159155
1.6618,0.1613,38.3600,79,97,159158
1.6813,0.1662,38.2700,79,97,159162
1.6960,0.1613,38.0800,79,97,159165
1.6862,0.1613,38.2100,79,97,159168
