ecg,gsr,temp,hr,spo2,timest
1.7302,0.1662,38.9000,76,97,95987
1.6911,0.1613,39.0000,76,97,95990
1.7058,0.1711,38.9600,76,97,95993
1.6569,0.1564,39.0000,76,97,95997
1.6911,0.1711,38.7400,76,97,96001
1.6569,0.1515,38.9300,76,97,96004
1.6471,0.1662,39.0000,76,97,96007
1.6471,0.1711,38.9600,76,97,96011
1.6325,0.1662,39.0000,76,97,96014
1.6618,0.1760,38.7700,76,97,96017
1.6276,0.1613,39.0000,76,97,96020
1.6422,0.1613,39.1900,76,97,96024
1.6667,0.1760,39.1600,76,97,96027
1.6471,0.1662,39.0300,76,97,96030
1.6813,0.1711,38.7400,76,97,96033
1.6667,0.1711,38.9000,76,97,96037
1.6569,0.1857,39.0300,76,97,96040
1.6764,0.1711,39.0000,76,97,96044
1.6667,0.1662,39.0000,76,97,96047
1.7107,0.1760,38.7400,76,97,96051
1.6813,0.2053,38.9000,76,97,96054
1.6813,0.1613,39.0000,76,97,96057
1.7204,0.1711,38.9300,76,97,96060
1.6862,0.1613,39.0000,76,97,96064
1.7253,0.1711,38.7700,76,97,96067
1.6960,0.1662,39.0000,76,97,96070
1.7107,0.1662,39.0000,76,97,96073
1.7155,0.1857,38.9000,76,97,96077
1.7302,0.1662,39.0300,76,97,96080
1.7253,0.1662,39.0000,76,97,96084
1.7840,0.1760,38.8100,76,97,96088
1.7546,0.1662,39.0300,76,97,96091
1.7498,0.1613,39.0000,76,97,96094
1.7449,0.1662,39.0600,76,97,96098
1.7400,0.1662,39.0000,76,97,96101
1.7840,0.1857,38.6800,76,97,96104
1.7449,0.1613,38.9600,76,97,96107
1.7498,0.1564,39.0000,76,97,96111
1.7644,0.1711,38.9000,76,97,96114
1.7498,0.1662,38.3000,76,97,96117
1.7937,0.1711,38.6800,76,97,96120
1.7595,0.1808,38.9300,76,97,96124
1.7449,0.1662,38.3000,76,97,96128
1.7546,0.1613,39.0900,76,97,96131
1.7449,0.1613,39.0000,76,97,96134
1.7937,0.1662,38.7400,76,97,96138
1.7546,0.1857,38.9000,76,97,96141
1.7498,0.1613,39.0300,76,97,96144
1.7595,0.1711,39.0300,76,97,96147
1.7791,0.1662,39.0300,76,97,96151
1.8035,0.1808,38.6800,76,97,96154
1.7595,0.1662,38.9300,76,97,96157
1.7546,0.1613,39.0300,76,97,96160
1.7791,0.1760,38.9300,76,97,96164
1.7889,0.1662,39.0300,76,97,96167
1.8133,0.1760,38.7100,76,97,96171
1.7840,0.1711,38.9000,76,97,96174
1.7693,0.1613,39.0300,76,97,96178
1.7693,0.1711,38.9600,76,97,96181
1.7595,0.1662,39.0000,76,97,96184
1.8133,0.1760,37.9900,76,97,96187
1.7791,0.1662,38.9300,76,97,96191
1.7693,0.1613,39.0300,76,97,96194
1.7742,0.1711,38.9600,76,97,96197
1.7595,0.1662,38.8400,76,97,96200
1.8084,0.1760,38.7400,76,97,96204
1.7644,0.1662,38.9600,76,97,96207
1.7791,0.1662,39.0000,76,97,96210
1.7986,0.1760,39.0000,76,97,96214
1.7840,0.1662,38.2700,76,97,96218
1.8280,0.1760,38.7400,76,97,96221
1.7937,0.1760,38.9000,76,97,96224
1.7889,0.1662,39.0600,76,97,96227
1.7937,0.1711,39.0000,76,97,96231
1.7937,0.1662,39.0000,76,97,96234
1.8328,0.1808,38.7100,76,97,96237
1.8035,0.1662,39.0000,76,97,96240
1.7889,0.1613,39.0000,76,97,96244
1.8035,0.1711,38.9600,76,97,96247
1.7937,0.1662,39.0000,76,97,96250
1.8377,0.1515,38.7400,76,97,96253
1.7937,0.1613,39.0000,76,97,96258
1.7889,0.1662,39.0000,76,97,96261
1.7986,0.1711,38.3300,76,97,96264
1.7889,0.1662,38.9600,76,97,96267
1.8328,0.1515,38.7400,76,97,96271
1.7986,0.1711,38.9300,76,97,96274
1.7937,0.1662,38.9600,76,97,96277
1.8035,0.1711,39.0000,76,97,96280
1.7986,0.1662,39.0300,76,97,96284
1.8377,0.1760,38.7100,76,97,96287
1.8280,0.1613,38.9000,76,97,96290
1.7986,0.1662,39.0600,76,97,96293
1.8035,0.1515,38.9600,76,97,96297
1.7840,0.1760,39.0300,76,97,96301
1.8328,0.1711,38.7100,76,97,96304
1.8035,0.1613,38.9600,76,97,96307
1.8182,0.1515,39.0300,76,97,96311
1.8475,0.1760,38.9600,76,97,96314
1.8328,0.1662,38.9600,76,97,96317
1.8964,0.1662,38.8100,76,97,96320
1.8817,0.1711,38.9000,76,97,96324
1.8768,0.1662,39.0000,76,97,96327
1.9013,0.1711,38.9600,76,97,96330
1.8915,0.1564,39.0300,76,97,96333
1.9404,0.1711,38.8700,76,97,96337
1.9110,0.1711,39.0000,76,97,96340
1.9013,0.1662,39.0000,76,97,96344
1.9257,0.1662,39.0000,76,97,96347
1.9257,0.1662,39.0600,76,97,96351
1.9941,0.1711,38.7700,76,97,96354
1.9404,0.1613,38.9600,76,97,96357
1.9501,0.1711,38.9600,76,97,96360
1.9648,0.1711,38.9600,76,97,96364
1.9404,0.1857,39.0300,76,97,96367
1.9697,0.1760,38.8400,76,97,96370
1.9208,0.1711,38.9300,76,97,96373
1.8866,0.1613,39.0000,76,97,96377
1.8768,0.1760,38.9300,76,97,96380
1.8377,0.1662,39.1200,76,97,96384
1.8719,0.1711,38.7700,76,97,96387
1.8377,0.1711,38.9000,76,97,96391
1.8231,0.1955,39.0000,76,97,96394
1.8182,0.1711,39.0000,76,97,96397
1.7986,0.1662,39.0000,76,97,96400
1.8182,0.1711,38.7100,76,97,96404
1.7693,0.1808,38.9600,76,97,96407
1.7644,0.1515,39.0000,76,97,96410
1.7742,0.1711,38.9300,76,97,96413
1.7449,0.1662,39.0000,76,97,96417
1.7791,0.1857,38.7400,76,97,96420
1.7546,0.1711,38.7700,76,97,96423
1.7498,0.1613,39.0000,76,97,96427
1.7644,0.1760,38.9000,76,97,96431
1.7546,0.1711,39.0000,76,97,96434
1.7889,0.1711,38.7700,76,97,96437
1.7644,0.1711,38.9300,76,97,96440
1.7546,0.1662,39.0000,76,97,96444
1.7595,0.1662,39.0000,76,97,96447
1.7449,0.1662,39.0300,76,97,96450
1.8035,0.1711,38.8100,76,97,96453
1.7595,0.1613,39.0300,76,97,96457
1.8035,0.1613,38.9600,76,97,96460
1.8915,0.1808,38.9600,76,97,96463
1.9795,0.1662,39.0000,76,97,96466
2.1505,0.1711,38.8100,76,97,96471
2.2630,0.1808,38.9000,76,97,96474
2.4145,0.1613,39.0000,76,97,96477
2.6100,0.1711,38.9000,76,97,96480
2.6588,0.1662,39.0000,76,97,96484
2.6393,0.1711,38.8100,76,97,96487
2.4438,0.1662,38.9000,76,97,96490
2.2434,0.1857,38.9600,76,97,96493
2.0674,0.1711,38.9300,76,97,96496
1.9257,0.1662,39.0000,76,97,96500
1.8573,0.1760,38.7700,76,97,96503
1.7840,0.1564,38.9600,76,97,96506
1.7595,0.1662,39.0000,76,97,96509
1.7693,0.1711,38.9000,76,97,96514
1.7351,0.1662,39.0000,76,97,96517
1.7400,0.1662,38.7700,76,97,96520
1.7058,0.1662,38.9300,76,97,96523
1.6911,0.1662,39.0000,76,97,96527
1.7058,0.1760,38.9000,76,97,96530
1.6862,0.1662,39.0000,76,97,96533
1.7351,0.1711,38.8100,76,97,96536
1.6911,0.1613,38.9600,76,97,96540
1.6862,0.1613,39.0000,76,97,96543
1.7009,0.1711,38.9300,76,97,96546
1.7058,0.1760,38.9600,76,97,96549
1.7253,0.1662,38.8100,76,97,96553
1.7107,0.1711,39.0000,76,97,96557
1.7155,0.1662,39.0900,76,97,96560
1.7449,0.1760,38.9300,76,97,96563
1.7400,0.1613,39.0000,76,97,96567
1.7693,0.1662,38.7700,76,97,96570
1.7595,0.1515,38.9300,76,97,96573
1.7889,0.1613,39.0000,76,97,96576
1.7791,0.1711,38.9300,76,97,96580
1.7644,0.1857,38.9600,76,97,96583
1.7937,0.1662,39.0000,76,97,96586
1.7791,0.1613,38.9300,76,97,96589
1.7889,0.1662,39.0000,76,97,96593
1.8035,0.1808,39.0000,76,97,96596
1.7986,0.1662,39.0000,76,97,96600
1.8280,0.2053,38.8400,76,97,96603
1.8084,0.1662,39.0300,76,97,96607
1.8182,0.1662,38.9600,76,97,96610
1.8475,0.1760,38.8700,76,97,96613
1.8182,0.1662,39.0000,76,97,96616
1.8377,0.1760,38.8400,76,97,96620
1.8133,0.1613,38.9600,76,97,96623
1.8231,0.1662,39.0300,76,97,96626
1.8573,0.1711,38.9300,76,97,96629
1.8475,0.1662,38.9600,76,97,96633
1.8768,0.1662,38.8700,76,97,96636
1.8524,0.1955,38.9600,76,97,96640
1.8622,0.1662,39.0600,76,97,96643
1.8817,0.1711,38.9300,76,97,96647
1.8817,0.1662,39.0000,76,97,96650
1.9013,0.1662,38.8700,76,97,96653
1.8768,0.1662,38.9600,76,97,96656
1.8817,0.1662,39.0000,76,97,96660
1.9159,0.1808,38.9000,76,97,96663
1.9013,0.1613,39.0000,76,97,96666
1.9501,0.1662,38.9300,76,97,96669
1.9355,0.1564,38.9300,76,97,96673
1.9404,0.1857,39.0300,76,97,96676
1.9697,0.1711,38.8700,76,97,96679
1.9501,0.1515,39.0000,76,97,96683
1.9892,0.1662,38.8700,76,97,96687
1.9746,0.1613,38.7700,76,97,96690
2.0283,0.1564,39.0000,76,97,96695
2.0479,0.1613,39.1200,76,97,96698
2.0772,0.1760,38.9300,76,97,96701
2.0723,0.1662,39.0000,76,97,96704
2.0968,0.1711,38.7700,76,97,96708
2.0723,0.1662,38.8700,76,97,96711
2.0626,0.1711,39.0000,76,97,96714
2.0821,0.1760,38.9000,76,97,96717
2.0723,0.1662,39.0000,76,97,96720
2.1017,0.1662,38.8100,76,97,96724
2.0674,0.1857,38.9000,76,97,96728
2.0577,0.1515,39.0000,76,97,96731
2.0626,0.1760,38.9000,76,97,96734
2.0479,0.1662,39.0000,76,97,96738
2.0626,0.1955,38.8400,76,97,96741
2.0137,0.1662,38.9600,76,97,96744
1.9892,0.1662,39.0300,76,97,96747
1.9795,0.1711,38.9300,76,97,96751
1.9306,0.1662,39.0000,76,97,96754
1.9257,0.1906,38.7700,76,97,96757
1.8768,0.1662,38.9000,76,97,96760
1.8475,0.1613,39.0000,76,97,96764
1.8328,0.1760,38.9000,76,97,96768
1.7889,0.1662,39.0300,76,97,96771
1.7937,0.1662,38.8400,76,97,96774
1.7595,0.1760,38.9300,76,97,96778
1.7400,0.1662,39.0000,76,97,96781
1.7351,0.1711,38.8700,76,97,96784
1.7204,0.1662,39.0000,76,97,96787
1.7351,0.1760,38.8700,76,97,96791
1.7107,0.1613,38.9600,76,97,96794
1.7107,0.1662,39.0600,76,97,96797
1.7351,0.1760,38.8700,76,97,96800
1.7107,0.1662,39.0000,76,97,96804
1.7253,0.1613,38.8700,76,97,96807
1.7009,0.1662,38.8400,76,97,96811
1.7058,0.1515,39.0000,76,97,96814
1.7351,0.1711,38.9300,76,97,96818
1.7302,0.1662,39.0300,76,97,96821
1.7595,0.1662,38.8700,76,97,96824
1.7400,0.1613,39.0900,76,97,96827
1.7400,0.1662,39.0000,76,97,96831
1.7546,0.1760,39.0600,76,97,96834
1.7546,0.1662,38.9600,76,97,96837
1.7937,0.1662,38.9300,76,97,96840
1.7595,0.1613,39.0000,76,97,96844
1.7644,0.1906,38.9600,76,97,96847
1.7937,0.1760,38.9300,76,97,96850
1.7791,0.1662,38.8400,76,97,96854
1.8035,0.1613,38.9300,76,97,96858
1.7840,0.2151,39.0000,76,97,96861
1.7889,0.1515,39.0300,76,97,96864
1.8084,0.1760,38.9000,76,97,96867
1.7889,0.1662,39.0000,76,97,96871
1.8182,0.1662,38.8400,76,97,96874
1.7937,0.1613,38.9600,76,97,96877
1.7986,0.1515,39.0300,76,97,96880
1.8133,0.1711,38.9300,76,97,96884
1.8084,0.1662,39.0600,76,97,96887
1.8328,0.1711,38.9000,76,97,96890
1.8084,0.1662,39.0000,76,97,96893
1.8280,0.1613,39.0000,76,97,96898
1.8524,0.1760,39.0300,76,97,96901
1.8231,0.1662,38.9000,76,97,96904
1.8426,0.1515,38.9000,76,97,96907
1.8133,0.1564,38.9600,76,97,96911
1.8182,0.1662,38.9600,76,97,96914
1.8524,0.1711,38.1500,76,97,96917
1.8377,0.1662,38.9600,76,97,96920
1.8622,0.1760,38.8700,76,97,96924
1.8280,0.1662,39.0900,76,97,96927
1.8280,0.1662,39.0600,76,97,96930
1.8426,0.1515,38.9300,76,97,96933
1.8719,0.1711,39.0000,76,97,96937
1.8622,0.1760,38.8700,76,97,96941
1.8328,0.2102,39.0900,76,97,96944
1.8280,0.1662,39.0000,76,97,96947
1.8573,0.2004,38.8700,76,97,96951
1.8328,0.1662,38.9600,76,97,96954
1.8573,0.1760,38.9000,76,97,96957
1.8377,0.1662,39.0000,76,97,96960
1.8328,0.1711,39.0000,76,97,96964
1.8573,0.1760,38.8700,76,97,96967
1.8328,0.1662,38.9600,76,97,96970
1.8964,0.1711,38.8700,76,97,96973
1.8475,0.1662,39.0000,76,97,96977
1.8475,0.1662,39.0300,76,97,96980
1.8622,0.1515,38.9600,76,97,96984
1.8377,0.1662,38.9600,76,97,96987
1.8671,0.1760,38.9000,76,97,96991
1.8475,0.1662,38.9600,76,97,96994
1.8524,0.1711,38.9300,76,97,96997
1.8866,0.1760,38.8700,76,97,97000
1.8524,0.1662,39.0000,76,97,97004
1.8719,0.1760,38.9000,76,97,97007
1.8426,0.1613,39.0300,76,97,97010
1.8475,0.1662,39.0900,76,97,97013
1.8817,0.1808,38.9000,76,97,97017
1.8622,0.1662,39.0600,76,97,97020
1.8866,0.1711,39.0600,76,97,97024
1.8573,0.1662,39.0300,76,97,97027
1.8573,0.1662,39.0000,76,97,97031
1.8671,0.1760,38.9300,76,97,97034
1.8622,0.1662,38.9300,76,97,97037
1.8866,0.1515,38.8700,76,97,97040
1.8573,0.1662,39.0600,76,97,97044
1.8622,0.1662,39.0000,76,97,97047
1.8915,0.1906,38.8700,76,97,97050
1.8622,0.1662,38.9600,76,97,97053
1.8915,0.1711,38.1500,76,97,97057
1.8622,0.1662,39.0300,76,97,97060
1.8768,0.1613,38.9300,76,97,97063
1.9355,0.1760,38.8700,76,97,97067
1.8768,0.1808,38.9600,76,97,97071
1.8964,0.1711,38.8400,76,97,97074
1.8866,0.1662,39.0000,76,97,97077
1.8719,0.1564,39.0000,76,97,97080
1.8866,0.1760,39.0000,76,97,97084
1.8719,0.1613,38.9600,76,97,97087
1.8866,0.1662,38.8400,76,97,97090
1.8622,0.1613,39.0600,76,97,97093
1.8719,0.1662,39.0000,76,97,97097
1.9110,0.1760,38.8700,76,97,97100
1.8817,0.1662,39.0300,76,97,97103
1.8915,0.1711,38.8700,76,97,97106
1.8671,0.1955,39.0300,76,97,97111
1.8768,0.1515,39.0000,76,97,97114
1.9159,0.1711,38.8400,76,97,97117
1.9208,0.1662,39.0000,76,97,97120
1.9453,0.1711,38.7700,76,97,97124
1.9306,0.1662,38.9600,76,97,97127
1.9355,0.1662,39.0000,76,97,97130
1.9648,0.1711,38.9300,76,97,97133
1.9550,0.1906,39.0600,76,97,97137
1.9795,0.1711,38.9000,76,97,97140
1.9599,0.1662,39.0000,76,97,97143
1.9844,0.1662,39.0000,76,97,97146
2.0088,0.1955,38.8100,76,97,97150
1.9892,0.1711,39.1900,76,97,97154
2.0235,0.1711,38.8700,76,97,97157
2.0039,0.1662,39.0000,76,97,97160
2.0039,0.1662,38.9600,76,97,97164
2.0235,0.1515,38.8400,76,97,97167
1.9795,0.1662,39.0000,76,97,97170
1.9795,0.1760,38.8700,76,97,97173
1.9404,0.1662,39.1200,76,97,97177
1.9306,0.1662,39.0000,76,97,97180
1.9501,0.1760,38.9000,76,97,97183
1.9062,0.1711,38.8700,76,97,97186
1.9159,0.1515,38.8700,76,97,97190
1.8866,0.1515,39.0000,76,97,97193
1.8768,0.1613,39.0000,76,97,97197
1.9062,0.1808,38.8700,76,97,97200
1.8671,0.1711,38.2400,76,97,97204
1.8719,0.1711,38.8700,76,97,97207
1.8475,0.1662,38.9600,76,97,97210
1.8280,0.1857,39.0000,76,97,97213
1.8524,0.1760,38.9600,76,97,97217
1.8231,0.1662,39.0600,76,97,97220
1.8377,0.1662,38.9300,76,97,97223
1.8084,0.1662,39.0000,76,97,97226
1.8084,0.2151,39.0000,76,97,97230
1.8475,0.1760,38.9000,76,97,97233
1.8328,0.1613,38.9600,76,97,97236
1.8524,0.1760,38.8700,76,97,97240
1.8377,0.1760,39.0000,76,97,97244
1.8328,0.1515,39.0000,76,97,97247
1.8768,0.1760,38.8400,76,97,97250
1.8231,0.1711,39.0000,76,97,97253
1.8524,0.1662,38.8700,76,97,97257
1.8768,0.1662,38.3600,76,97,97260
1.9501,0.1662,39.0000,76,97,97263
2.0772,0.1808,38.8400,76,97,97266
2.1701,0.1662,38.9600,76,97,97270
2.3363,0.1662,38.8700,76,97,97273
2.5024,0.1613,39.0000,76,97,97276
2.6931,0.1662,38.9600,76,97,97280
2.8201,0.1906,38.8700,76,97,97284
2.7273,0.1711,38.9600,76,97,97287
2.5758,0.1662,38.9000,76,97,97290
2.3460,0.1711,38.9600,76,97,97293
2.1505,0.1662,39.0000,76,97,97297
2.0332,0.1808,38.8100,76,97,97300
1.7840,0.1711,38.9000,76,97,97304
1.7546,0.1662,39.0000,76,97,97308
1.7742,0.1711,38.8700,76,97,97311
1.7351,0.1662,39.0000,76,97,97314
1.7351,0.1662,39.0300,76,97,97317
1.7449,0.1711,38.9300,76,97,97321
1.7400,0.1662,38.9600,76,97,97325
1.7644,0.2004,38.8700,76,97,97328
1.7400,0.1808,39.0300,76,97,97331
1.7449,0.1662,39.0000,76,97,97335
1.7742,0.1760,38.8400,76,97,97338
1.7546,0.1760,38.9600,76,97,97341
1.7840,0.1711,38.9300,76,97,97344
1.7644,0.1662,39.0300,76,97,97348
1.7742,0.1613,39.0000,76,97,97351
1.7986,0.1955,38.9000,76,97,97354
1.7791,0.1662,39.0300,76,97,97357
1.8035,0.1760,38.8700,76,97,97361
1.7889,0.1662,39.0000,76,97,97364
1.7937,0.1662,38.9600,76,97,97368
1.8182,0.1711,38.9600,76,97,97371
1.8133,0.1662,38.9600,76,97,97375
1.8328,0.1760,38.8700,76,97,97378
1.8133,0.1711,39.0000,76,97,97381
1.8231,0.1662,39.2200,76,97,97384
1.8671,0.1808,39.0000,76,97,97388
1.8426,0.1662,38.9600,76,97,97391
1.8671,0.1760,38.9000,76,97,97394
1.8426,0.1662,39.0600,76,97,97397
1.8524,0.1662,38.9600,76,97,97401
1.8915,0.1808,38.8700,76,97,97404
1.8964,0.1662,39.0000,76,97,97408
1.9013,0.1711,38.8100,76,97,97411
1.8768,0.1662,39.0000,76,97,97415
1.8719,0.1662,39.0000,76,97,97418
1.9257,0.1808,38.9300,76,97,97421
1.8866,0.1711,38.9300,76,97,97424
1.9208,0.1711,38.8700,76,97,97428
1.9013,0.1662,39.0600,76,97,97431
1.9013,0.1662,39.0000,76,97,97434
1.9453,0.1760,38.8700,76,97,97437
1.9257,0.1662,39.0000,76,97,97441
1.9599,0.1711,38.8700,76,97,97444
1.9453,0.1662,39.0000,76,97,97447
1.9501,0.1662,39.0000,76,97,97451
1.9844,0.1760,38.7700,76,97,97455
1.9648,0.1662,39.0000,76,97,97458
1.9941,0.1662,38.8400,76,97,97461
1.9844,0.1662,39.0000,76,97,97464
1.9941,0.1662,38.9300,76,97,97468
2.0235,0.1760,38.9300,76,97,97471
2.0137,0.1662,38.9600,76,97,97474
2.0381,0.1711,38.8700,76,97,97477
2.0283,0.1662,39.0300,76,97,97481
2.0381,0.1662,39.0000,76,97,97484
2.0870,0.1808,38.8100,76,97,97487
2.0626,0.1662,38.4600,76,97,97490
2.0870,0.1711,38.8700,76,97,97495
2.0674,0.1760,39.0000,76,97,97498
2.0772,0.1662,39.0000,76,97,97501
2.1212,0.1760,38.8700,76,97,97504
2.1017,0.1711,39.0000,76,97,97508
2.1163,0.1711,38.9000,76,97,97511
2.0919,0.1662,39.0000,76,97,97514
2.1114,0.1662,39.0000,76,97,97517
2.1212,0.1808,38.8100,76,97,97521
2.1017,0.1711,38.9600,76,97,97524
2.1163,0.1662,38.9000,76,97,97527
2.0821,0.1760,38.9600,76,97,97530
2.0772,0.1662,38.9000,76,97,97534
2.1114,0.1808,38.8100,76,97,97538
2.0577,0.1711,38.9600,76,97,97541
2.0528,0.1711,38.9000,76,97,97544
2.0186,0.1662,39.0000,76,97,97548
2.0235,0.1613,39.0000,76,97,97551
1.9990,0.1760,38.8700,76,97,97554
1.9404,0.1711,39.0000,76,97,97557
1.9208,0.1955,38.9000,76,97,97560
1.8866,0.1711,39.1200,76,97,97564
1.8622,0.1662,39.0900,76,97,97567
1.8719,0.1808,38.8700,76,97,97570
1.8231,0.1906,38.9600,76,97,97573
1.7937,0.1662,38.9000,76,97,97577
1.7742,0.1662,39.0000,76,97,97581
1.7742,0.1613,39.0000,76,97,97584
1.7986,0.1808,38.8100,76,97,97587
1.7595,0.1711,38.9000,76,97,97591
1.7498,0.1662,38.9000,76,97,97594
1.7351,0.1613,39.0000,76,97,97597
1.7351,0.1662,39.1200,76,97,97600
1.7791,0.1857,38.8700,76,97,97604
1.7498,0.1711,38.9600,76,97,97607
1.7498,0.1613,38.9300,76,97,97610
1.7449,0.1711,39.0000,76,97,97613
1.7449,0.1662,38.9300,76,97,97617
1.7986,0.1857,38.8400,76,97,97620
1.7791,0.1711,38.9300,76,97,97624
1.7791,0.1760,38.9000,76,97,97627
1.7791,0.1906,39.0000,76,97,97631
1.7791,0.1662,39.0000,76,97,97634
1.8377,0.1857,38.8100,76,97,97637
1.8035,0.1808,38.9600,76,97,97640
1.8035,0.1662,39.0000,76,97,97644
1.7986,0.1662,39.0000,76,97,97647
1.8084,0.1662,39.0300,76,97,97650
1.8622,0.1857,38.8400,76,97,97653
1.8182,0.1711,38.9600,76,97,97657
1.8182,0.1613,38.9000,76,97,97660
1.8133,0.1662,38.9600,76,97,97664
1.8133,0.1711,39.0300,76,97,97667
1.8671,0.1857,39.1900,76,97,97671
1.8377,0.1760,38.9300,76,97,97674
1.8524,0.1613,38.9000,76,97,97677
1.8280,0.1711,39.0000,76,97,97680
1.8377,0.1662,38.9600,76,97,97684
1.8915,0.1857,38.8100,76,97,97687
1.8475,0.1711,38.9300,76,97,97690
1.8377,0.1662,38.9300,76,97,97693
1.8280,0.1711,39.0000,76,97,97697
1.8280,0.1662,39.0900,76,97,97700
1.8915,0.1711,38.8100,76,97,97703
1.8768,0.1711,38.9600,76,97,97707
1.8475,0.1857,38.9000,76,97,97711
1.8524,0.1711,38.9600,76,97,97714
1.8426,0.1662,39.0600,76,97,97717
1.9159,0.1906,38.8400,76,97,97720
1.8622,0.1760,38.8700,76,97,97724
1.8524,0.1613,38.9300,76,97,97727
1.8573,0.1711,39.0000,76,97,97730
1.8475,0.1662,39.0000,76,97,97733
1.9013,0.1857,38.8100,76,97,97737
1.8622,0.2102,38.9300,76,97,97740
1.8573,0.1613,38.9600,76,97,97743
1.8573,0.1711,39.0000,76,97,97746
1.8524,0.1711,38.9600,76,97,97751
1.9062,0.1906,38.8400,76,97,97754
1.8524,0.1711,39.0300,76,97,97757
1.8426,0.1613,38.9000,76,97,97760
1.8573,0.1711,39.0600,76,97,97764
1.8573,0.1662,39.0300,76,97,97767
1.9159,0.1857,38.7400,76,97,97770
1.8719,0.1515,38.9300,76,97,97773
1.8475,0.1613,38.9300,76,97,97777
1.8524,0.1662,39.0000,76,97,97780
1.8475,0.1760,39.0600,76,97,97783
1.9110,0.1857,38.8100,76,97,97786
1.8719,0.1711,39.0000,76,97,97790
1.8622,0.1662,38.9300,76,97,97794
1.8817,0.1711,39.0300,76,97,97797
1.8622,0.1662,38.9000,76,97,97800
1.9208,0.1906,38.8100,76,97,97804
1.8817,0.1711,38.9600,76,97,97807
1.8719,0.1711,38.9600,76,97,97810
1.8719,0.1711,38.9300,76,97,97813
1.8671,0.1711,39.0300,76,97,97817
1.9257,0.1906,38.8100,76,97,97820
1.8817,0.1760,38.9300,76,97,97823
1.8768,0.1662,39.0600,76,97,97826
1.8719,0.1662,39.0600,76,97,97830
1.8671,0.1662,38.3600,76,97,97833
1.9208,0.1857,38.8400,76,97,97837
1.8768,0.1711,38.9300,76,97,97841
1.8671,0.1662,38.9000,76,97,97844
1.8719,0.1711,38.9600,76,97,97847
1.8671,0.1662,39.0000,76,97,97850
1.9208,0.1906,38.7700,76,97,97854
1.8671,0.1711,38.9600,76,97,97857
1.8671,0.1613,38.8700,76,97,97860
1.8768,0.1711,39.0300,76,97,97863
1.8719,0.1662,39.0600,76,97,97867
1.9208,0.1906,38.8100,76,97,97870
1.8768,0.1711,38.9000,76,97,97873
1.8622,0.1613,38.9600,76,97,97876
1.8719,0.1711,39.0300,76,97,97881
1.8719,0.1662,39.0300,76,97,97884
1.9355,0.1906,38.7700,76,97,97887
1.8817,0.1760,38.9300,76,97,97890
1.8671,0.1613,38.6200,76,97,97894
1.8719,0.1711,39.0000,76,97,97897
1.8866,0.1613,39.0000,76,97,97900
1.9159,0.1906,38.7400,76,97,97903
1.8719,0.1662,38.8700,76,97,97907
1.8671,0.1515,38.9600,76,97,97910
1.8622,0.1760,39.0000,75,97,97913
1.9208,0.1662,39.0000,75,97,97918
1.9306,0.1662,39.0000,75,97,97922
1.9697,0.1808,38.8100,75,97,97925
1.9501,0.1711,38.9000,75,97,97928
1.9697,0.1711,38.9000,75,97,97932
1.9648,0.1613,39.0000,75,97,97935
1.9599,0.1662,39.0300,75,97,97938
1.9990,0.1808,38.8400,75,97,97941
1.9844,0.1711,38.9600,75,97,97945
2.0039,0.1662,38.9000,75,97,97948
2.0039,0.1711,39.0000,75,97,97951
2.0137,0.1662,39.0000,75,97,97954
2.0479,0.1906,38.8700,75,97,97958
2.0088,0.1711,38.9300,75,97,97961
1.9892,0.1613,38.9000,75,97,97965
1.9550,0.1711,38.9600,75,97,97968
1.9355,0.1662,39.0300,75,97,97972
1.9599,0.1808,38.8700,75,97,97975
1.9159,0.1711,38.9600,75,97,97978
1.9257,0.1613,38.9000,75,97,97981
1.8817,0.1711,39.0000,75,97,97985
1.8768,0.1515,39.0000,75,97,97988
1.9110,0.1857,38.8700,75,97,97991
1.8671,0.1857,38.9300,75,97,97994
1.8573,0.1662,38.9000,75,97,97998
1.8377,0.1711,39.0000,75,97,98001
1.8280,0.1613,39.0000,75,97,98004
1.8573,0.1906,38.8700,75,97,98008
1.8280,0.1711,38.9600,75,97,98012
1.8231,0.1662,38.9300,75,97,98015
1.8133,0.1711,39.0000,75,97,98018
1.8035,0.1662,39.0600,75,97,98021
1.8524,0.1808,38.9000,75,97,98025
1.8231,0.1711,38.9600,75,97,98028
1.8377,0.1613,38.9000,75,97,98031
1.8231,0.1808,39.0000,75,97,98034
1.8182,0.1515,39.0000,75,97,98038
1.8622,0.1906,38.8400,75,97,98041
1.8035,0.1760,38.9600,75,97,98044
1.7986,0.1662,38.9600,75,97,98048
1.8133,0.1711,39.0000,75,97,98052
1.8671,0.1662,39.0000,75,97,98055
1.9892,0.1808,38.8100,75,97,98058
2.0479,0.1711,38.9300,75,97,98061
2.1554,0.1515,38.9000,75,97,98065
2.2972,0.1515,39.0000,75,97,98068
2.4633,0.1613,39.1200,75,97,98071
2.7224,0.1857,39.2200,75,97,98074
2.7322,0.1711,38.8400,75,97,98078
2.6491,0.1662,38.9600,75,97,98081
2.4682,0.1711,39.0000,75,97,98084
2.2630,0.1711,39.0000,75,97,98087
2.1457,0.1857,38.7700,75,97,98092
1.9648,0.1711,38.9600,75,97,98095
1.8866,0.1662,38.9300,75,97,98098
1.8328,0.1760,38.9600,75,97,98101
