ecg,gsr,temp,hr,spo2,timest
1.7595,0.4692,39.1600,75,92,363953
1.7302,0.4594,39.3200,75,92,363957
1.7302,0.4545,39.3800,75,92,363960
1.7498,0.4594,39.3800,75,92,363963
1.7400,0.4594,39.3500,75,92,363967
1.7889,0.4643,39.0600,75,92,363970
1.7595,0.4594,39.2500,75,92,363973
1.7693,0.4545,39.3200,75,92,363976
1.7595,0.4594,39.4100,75,92,363980
1.7595,0.4545,39.3800,75,92,363983
1.8133,0.4643,39.2500,75,92,363986
1.7937,0.4545,39.3200,75,92,363991
1.8035,0.4594,39.2800,75,92,363994
1.8133,0.4594,39.3800,75,92,363997
1.8231,0.4545,39.3500,75,92,364001
1.8671,0.4643,39.2500,75,92,364004
1.8328,0.4594,39.3500,75,92,364007
1.8524,0.4643,39.2200,75,92,364011
1.8377,0.4448,39.3800,75,92,364014
1.8475,0.4545,39.3500,75,92,364017
1.8817,0.4594,39.2500,75,92,364021
1.8671,0.4594,39.4800,75,92,364024
1.8866,0.4692,39.2500,75,92,364027
1.8573,0.4545,39.3200,75,92,364030
1.8573,0.4545,39.3200,75,92,364035
1.8768,0.4594,39.2500,75,92,364038
1.8671,0.4545,39.3200,75,92,364041
1.9404,0.4692,39.1900,75,92,364045
1.8719,0.4545,39.3500,75,92,364048
1.8768,0.4545,39.3800,75,92,364051
1.9013,0.4594,39.3200,75,92,364055
1.9013,0.4594,39.3800,75,92,364058
1.9648,0.4692,39.0900,75,92,364061
1.9453,0.4594,39.2800,75,92,364065
1.9453,0.4741,39.3800,75,92,364068
1.9648,0.4594,38.7700,75,92,364071
1.9697,0.4790,39.3500,75,92,364076
2.0332,0.4741,39.1900,75,93,364079
2.1065,0.4643,39.2500,75,93,364083
2.1065,0.4643,39.3500,75,93,364086
2.1505,0.4692,39.2500,75,93,364089
2.1261,0.4545,39.4100,75,93,364092
2.1310,0.4594,39.4100,75,93,364096
2.1505,0.4594,39.2800,75,93,364099
2.1359,0.4545,39.2800,75,93,364102
2.1848,0.4643,39.2200,75,93,364106
2.1261,0.4545,39.3500,75,93,364109
2.1603,0.4594,39.4400,75,93,364112
2.1603,0.4643,39.3500,75,93,364116
2.1408,0.4545,39.3500,75,93,364120
2.1799,0.4692,39.1200,75,93,364123
2.1310,0.4643,39.3800,75,93,364127
2.1017,0.4643,39.3500,75,93,364130
2.0919,0.4594,39.3800,75,93,364133
2.0577,0.4545,39.3200,75,93,364136
2.0968,0.4741,39.0900,75,93,364140
2.0479,0.4594,39.3200,75,93,364143
2.0283,0.4545,39.3500,75,93,364146
2.0186,0.4594,39.3500,75,93,364150
2.0039,0.4545,39.3800,75,93,364153
2.0577,0.4741,39.1900,75,93,364156
2.0186,0.4545,39.3200,75,93,364161
2.0186,0.4594,39.2800,75,93,364164
2.0088,0.4545,39.3500,75,93,364167
2.0039,0.4692,39.3500,75,93,364170
2.0332,0.4692,39.2500,75,93,364174
2.0039,0.4594,39.3500,75,93,364177
2.0186,0.4594,39.0000,75,93,364180
2.0039,0.4594,39.3500,75,93,364184
2.0088,0.4545,39.3800,75,93,364187
2.0430,0.4643,39.2200,75,93,364190
2.0088,0.4594,39.4100,75,93,364194
2.0235,0.4692,39.3200,75,93,364197
1.9941,0.4545,39.3800,75,93,364200
1.9941,0.4545,39.3200,75,93,364204
2.0186,0.4643,39.2800,75,93,364208
1.9990,0.4545,39.3800,75,93,364211
2.0235,0.4594,39.2500,75,93,364214
2.0039,0.4448,39.3200,75,93,364218
1.9990,0.4545,38.9300,75,93,364221
2.0088,0.4692,39.2800,75,93,364224
1.9795,0.4545,39.3500,75,93,364228
2.0137,0.4643,39.1600,75,93,364231
1.9697,0.4545,39.4400,75,93,364234
1.9697,0.4545,39.3800,75,93,364238
2.0235,0.4790,39.3500,75,93,364241
2.0723,0.4545,39.3500,75,93,364244
2.1848,0.4692,39.1200,75,93,364248
2.2385,0.4643,39.2800,75,93,364252
2.3412,0.4545,39.3800,75,93,364255
2.4731,0.4545,39.3500,75,93,364258
2.5953,0.4545,39.3800,75,93,364262
2.7859,0.4741,39.1600,75,93,364265
2.7859,0.4594,39.3500,75,93,364268
2.7224,0.4545,39.2500,75,93,364272
2.5318,0.4594,39.3800,75,93,364275
2.2776,0.4545,39.3800,75,93,364278
2.0723,0.4692,39.2200,75,93,364282
1.8475,0.4594,39.3200,75,93,364285
1.7498,0.4594,39.2200,75,93,364289
1.6862,0.4594,39.3800,75,93,364292
1.7009,0.4545,39.4100,75,93,364296
1.7644,0.4594,39.3200,75,93,364299
1.7986,0.4594,39.3800,75,93,364302
1.8622,0.4643,39.2800,75,93,364306
1.8475,0.4545,39.3800,75,93,364309
1.8475,0.4545,39.4800,75,93,364312
1.8573,0.4643,39.2800,75,93,364316
1.8280,0.4741,39.3200,75,93,364319
1.8622,0.4692,39.1600,75,93,364322
1.8377,0.4594,39.2800,75,93,364326
1.8280,0.4448,39.3500,75,93,364329
1.8475,0.4594,39.2500,75,93,364333
1.8280,0.4643,39.3800,75,93,364337
1.8719,0.4692,39.1200,75,93,364340
1.8280,0.4594,39.2800,75,93,364343
1.8328,0.4545,39.3800,75,93,364346
1.8377,0.4594,39.2500,75,93,364350
1.8377,0.4594,39.3500,75,93,364353
1.9062,0.4790,39.1600,75,93,364356
1.8719,0.4594,39.2800,75,93,364360
1.8768,0.4545,39.2800,75,93,364363
1.8719,0.4888,39.3200,75,93,364366
1.8768,0.4545,39.3800,75,93,364370
1.9110,0.4643,39.2200,75,93,364374
1.8866,0.4545,39.3500,75,93,364377
1.9062,0.4594,39.2500,75,93,364381
1.8866,0.4594,39.3500,75,93,364384
1.8866,0.4545,39.3800,75,93,364387
1.9159,0.4643,39.2800,75,93,364390
1.8866,0.4545,39.3500,75,93,364394
1.9208,0.4888,39.2200,75,93,364397
1.8964,0.4594,39.3200,75,93,364400
1.9062,0.4545,39.3500,75,93,364404
1.9306,0.4545,39.3200,75,93,364407
1.9013,0.4545,39.3500,75,93,364410
1.9306,0.4594,38.6800,75,93,364414
1.9110,0.4594,39.2800,75,93,364418
1.9159,0.4545,39.3800,75,93,364421
1.9306,0.4643,39.2800,75,93,364425
1.9257,0.4545,39.3500,75,93,364428
1.9648,0.4643,39.1600,75,93,364431
1.9404,0.4545,39.3500,75,93,364435
1.9306,0.4545,39.3800,75,93,364438
1.9355,0.4692,39.3500,75,93,364441
1.9355,0.4545,39.4400,75,93,364444
1.9941,0.4985,39.1200,75,93,364448
1.9599,0.4594,39.3200,75,93,364451
1.9550,0.4545,39.4800,75,93,364454
1.9599,0.4545,39.3500,75,93,364459
1.9697,0.4545,39.3500,75,93,364462
2.0186,0.4692,39.2200,75,93,364465
1.9941,0.4594,39.2800,75,93,364469
2.0039,0.4594,39.2500,75,93,364472
1.9892,0.4448,39.3500,75,93,364475
1.9746,0.4545,39.3800,75,93,364479
1.9990,0.4643,39.2500,75,93,364482
1.9746,0.4594,39.3500,75,93,364485
2.0039,0.4643,39.2200,75,93,364488
1.9892,0.4741,39.3800,75,93,364492
2.0039,0.4545,39.5400,75,93,364495
2.0186,0.4839,39.2800,75,93,364498
2.0283,0.4545,39.3500,75,93,364503
2.0430,0.4594,39.2500,75,93,364506
2.0088,0.4594,39.3500,75,93,364509
2.0332,0.4594,39.3500,75,93,364513
2.0235,0.4692,39.2800,75,93,364516
2.0039,0.4839,39.3800,75,93,364519
2.0626,0.4692,39.1900,75,93,364523
2.0381,0.4594,39.2800,75,93,364526
2.0283,0.4545,39.1200,75,93,364529
2.0430,0.4643,39.3200,75,93,364532
2.0235,0.4545,39.4800,75,93,364536
2.0772,0.4692,39.1900,75,93,364539
2.0430,0.4594,39.3800,75,93,364542
2.0479,0.4545,39.3800,75,93,364547
2.0919,0.4643,39.3500,75,93,364550
2.0479,0.4545,39.3800,75,93,364553
2.1065,0.4790,39.1600,75,93,364557
2.0528,0.4594,39.3200,75,93,364560
2.0430,0.4545,39.3200,75,93,364563
2.0430,0.4594,39.3800,75,93,364566
2.0381,0.4594,39.3500,75,93,364570
2.0968,0.4741,39.2500,75,93,364573
2.0674,0.4594,39.2500,75,93,364576
2.0723,0.4643,39.2500,75,93,364580
2.0577,0.4545,39.3500,75,93,364583
2.0577,0.4545,39.5400,75,93,364587
2.0919,0.4692,39.2200,75,93,364591
2.0577,0.4594,39.3800,75,93,364594
2.0821,0.4643,39.2800,75,93,364597
2.0528,0.4594,39.3800,75,93,364600
2.0674,0.4545,39.3500,75,93,364604
2.0870,0.4643,39.2500,75,93,364607
2.0723,0.4741,39.3800,75,93,364610
2.1114,0.4545,39.2500,75,93,364614
2.0968,0.4545,39.2800,75,93,364617
2.1310,0.4497,39.3800,75,93,364620
2.1261,0.4594,39.2500,75,93,364624
2.1114,0.4594,39.3500,75,93,364627
2.1505,0.4692,39.1900,75,93,364631
2.0968,0.4545,39.4800,75,93,364635
2.0919,0.4839,39.3500,75,93,364638
2.1114,0.4643,39.3200,75,93,364641
2.0821,0.4545,39.3500,75,93,364644
2.1310,0.4692,39.0900,75,93,364648
2.0968,0.4643,39.3200,75,93,364651
2.0772,0.4545,39.3500,75,93,364654
2.0723,0.4594,39.3500,75,93,364658
2.0674,0.4545,39.3800,75,93,364661
2.1114,0.4790,39.2800,75,93,364664
2.0528,0.4594,39.3200,75,93,364668
2.0479,0.4545,39.3200,75,93,364672
2.0479,0.4594,39.3500,75,93,364675
2.0332,0.4643,39.3800,75,93,364678
2.0821,0.4741,39.1900,75,93,364682
2.0381,0.4594,39.3800,75,93,364685
2.0528,0.4545,39.2500,75,93,364688
2.0186,0.4594,39.3500,75,93,364692
1.9795,0.4545,39.4100,75,93,364695
1.9746,0.4741,39.3500,75,93,364699
2.0039,0.4643,39.2500,75,93,364702
1.9746,0.4643,39.3800,75,93,364705
1.9990,0.4594,39.1900,75,93,364709
1.9697,0.4594,39.2800,75,93,364712
1.9453,0.4594,39.3800,75,93,364716
1.9501,0.4594,39.3500,75,93,364720
1.9257,0.4594,39.3800,75,93,364723
1.9648,0.4692,39.1200,75,93,364726
1.9306,0.4594,39.2800,75,93,364730
1.9013,0.4545,39.3800,75,93,364733
1.9013,0.4594,39.3500,75,93,364736
1.8817,0.4545,39.3800,75,93,364739
1.9355,0.4790,39.1200,75,93,364743
1.8866,0.4643,39.3200,75,93,364746
1.8719,0.4545,39.1200,75,93,364749
1.8817,0.4545,39.3500,75,93,364753
1.8573,0.4545,39.3200,75,93,364756
1.8866,0.4692,39.2500,75,93,364760
1.8475,0.4594,39.3500,75,93,364764
1.8475,0.4692,39.2800,75,93,364767
1.8231,0.4545,39.3500,75,93,364770
1.8231,0.4497,39.4100,75,93,364774
1.8573,0.4692,39.2200,75,93,364777
1.8182,0.4448,39.3500,75,93,364780
1.8524,0.4643,39.3200,75,93,364784
1.8328,0.4594,39.3200,75,93,364787
1.8280,0.4545,39.3800,75,93,364790
1.8475,0.4692,39.3200,75,93,364793
1.8231,0.4545,39.3500,75,93,364797
1.8524,0.4643,39.1900,75,93,364801
1.8280,0.4448,39.3200,75,93,364804
1.8280,0.4545,39.3800,75,93,364808
1.8524,0.4643,39.3200,75,93,364811
1.8475,0.4545,39.3800,75,93,364814
1.8817,0.4692,39.1600,75,93,364818
1.8133,0.4545,39.3200,75,93,364821
1.8133,0.4497,39.4100,75,93,364824
1.8377,0.4594,39.3500,75,93,364828
1.8377,0.4888,39.3800,75,93,364831
1.9062,0.4741,39.1600,75,93,364834
1.8768,0.4643,39.2800,75,93,364838
1.8817,0.4594,39.2800,75,93,364841
1.8915,0.4545,39.3200,75,93,364845
1.9013,0.4497,39.4100,75,93,364848
1.9550,0.4692,39.2200,75,93,364852
1.9306,0.4594,39.3500,75,93,364855
1.9550,0.4545,39.2800,75,93,364858
1.9550,0.4545,39.3800,75,93,364862
1.9648,0.4545,39.3800,75,93,364865
2.0039,0.4643,39.2500,75,93,364868
1.9892,0.4594,39.3800,75,93,364872
2.0088,0.4643,39.2500,75,93,364875
1.9795,0.4545,39.3800,75,93,364878
1.9795,0.4545,39.3800,75,93,364882
1.9844,0.4594,39.2800,75,93,364886
1.9648,0.4545,39.3800,75,93,364889
1.9648,0.4545,39.2200,75,93,364892
1.9257,0.4545,39.4100,75,93,364896
1.9159,0.4692,39.3500,75,93,364899
1.9355,0.4643,39.2800,75,93,364902
1.9062,0.4643,39.3500,75,93,364906
1.9355,0.4692,39.1600,75,93,364909
1.8915,0.4643,39.3200,75,93,364912
1.8719,0.4594,39.3800,75,93,364916
1.8719,0.4643,39.3200,75,93,364919
1.8573,0.4545,39.3500,75,93,364922
1.8915,0.4741,39.1200,75,93,364926
1.8328,0.4594,39.3200,75,93,364930
1.8035,0.4545,39.2800,75,93,364933
1.7889,0.4594,39.3500,75,93,364937
1.7693,0.4545,39.4100,75,93,364940
1.8084,0.4643,39.2200,75,93,364943
1.7791,0.4594,39.3500,75,93,364946
1.7840,0.4594,39.2800,75,93,364950
1.7693,0.4643,39.3800,75,93,364953
1.7791,0.4545,39.3800,75,93,364956
1.8035,0.4888,39.3800,75,93,364960
1.7840,0.4594,39.3500,75,93,364963
1.8084,0.4643,39.1900,75,93,364966
1.7986,0.4545,39.3800,75,93,364971
1.8133,0.4545,39.3800,75,93,364974
1.8524,0.4594,39.2500,75,93,364977
1.8231,0.4545,39.3500,75,93,364981
1.8475,0.4545,39.2200,75,93,364984
1.8328,0.4545,39.2800,75,93,364987
1.8280,0.4545,39.4800,75,93,364991
1.8475,0.4594,39.2800,75,93,364994
1.8475,0.4545,39.4100,75,93,364997
1.8915,0.4741,39.1200,75,93,365000
1.8622,0.4643,39.2800,75,93,365004
1.8426,0.4545,39.3800,75,93,365007
1.8524,0.4594,39.3200,75,93,365010
1.8328,0.4545,39.3200,75,93,365015
1.8671,0.4692,39.0900,75,93,365018
1.8231,0.4545,39.2800,75,93,365021
1.8328,0.4497,39.3500,75,93,365025
1.8768,0.4594,39.3500,75,93,365028
1.9501,0.4594,39.3800,75,93,365031
2.1017,0.4643,39.2800,75,93,365035
2.1799,0.4594,39.3500,75,93,365038
2.3509,0.4594,39.2500,75,93,365041
2.5611,0.4545,39.4100,75,93,365044
2.7517,0.4497,39.3500,75,93,365048
2.9326,0.4692,39.1900,75,93,365051
2.9179,0.4545,39.3500,75,93,365054
2.8446,0.4594,39.2200,75,93,365059
2.5953,0.4545,39.2800,75,93,365062
2.3265,0.4594,39.3500,75,93,365065
2.0772,0.4643,39.2800,75,93,365069
1.8328,0.4545,39.3500,75,93,365072
1.7204,0.4594,39.3200,75,93,365075
1.6325,0.4497,39.3500,75,93,365079
1.6227,0.4497,39.3500,75,93,365082
1.6813,0.4594,39.2200,75,93,365085
1.7107,0.4545,39.4400,75,93,365089
1.7742,0.4643,39.1600,75,93,365092
1.7644,0.4545,39.3800,75,93,365095
1.7742,0.4545,39.4100,75,93,365099
1.7889,0.4545,39.3200,75,93,365103
1.7742,0.4545,39.3200,75,93,365106
1.8182,0.4692,39.0900,75,93,365109
1.7986,0.4594,39.2800,75,93,365113
1.7840,0.4545,39.3800,75,93,365116
1.7986,0.4594,39.3500,75,93,365119
1.7986,0.4545,39.3800,75,93,365123
1.8524,0.4839,39.1900,75,93,365126
1.8182,0.4594,39.3200,75,93,365129
1.8182,0.4643,39.2800,75,93,365133
1.8084,0.4594,39.3500,75,93,365136
1.8035,0.4545,39.5100,75,93,365139
1.8377,0.4594,39.3200,75,93,365143
1.8231,0.4594,39.3500,75,93,365147
1.8524,0.4594,39.2800,75,93,365150
1.8377,0.4545,39.3500,75,93,365153
1.8426,0.4545,39.3800,75,93,365157
1.8622,0.4545,39.2800,75,93,365160
1.8475,0.4545,39.3800,75,93,365163
1.8719,0.4545,39.2500,75,93,365167
1.8328,0.4643,39.3500,75,93,365170
1.8573,0.4545,39.3500,75,93,365173
1.8426,0.4643,39.2800,75,93,365177
1.8328,0.4545,39.3500,75,93,365180
1.8719,0.4643,39.1600,75,93,365184
1.8671,0.4594,39.2500,75,93,365188
1.8671,0.4545,39.3200,75,93,365191
1.8768,0.4594,39.3200,75,93,365194
1.8524,0.4545,39.3500,75,93,365198
1.8964,0.4692,39.1200,75,93,365201
1.8671,0.4594,39.2500,75,93,365204
1.8671,0.4497,39.3500,75,93,365207
1.8866,0.4594,39.4100,75,93,365211
1.8866,0.4545,39.2800,75,93,365214
1.9453,0.4741,39.1900,75,93,365217
1.9110,0.4839,39.3200,75,93,365221
1.9062,0.4545,39.2800,75,93,365224
1.8964,0.4545,39.3800,75,93,365228
1.9355,0.4545,39.3800,75,93,365232
1.9501,0.4643,39.2800,75,93,365235
1.9257,0.4545,39.3800,75,93,365238
1.9404,0.4594,39.2500,75,93,365242
1.9208,0.4594,39.3800,75,93,365245
1.9208,0.4545,39.3800,75,93,365248
1.9599,0.4692,39.2200,75,93,365252
1.9306,0.4545,39.3500,75,93,365255
1.9599,0.4643,39.2500,75,93,365258
1.9404,0.4448,39.3200,75,93,365261
1.9404,0.4545,39.3500,75,93,365265
1.9550,0.4545,39.2800,75,93,365268
1.9355,0.4545,39.3500,75,93,365272
1.9599,0.4643,39.1600,75,93,365276
1.9355,0.4594,39.3200,75,93,365279
1.9257,0.4545,39.3800,75,93,365282
1.9355,0.4643,39.2800,75,93,365286
1.9110,0.4545,39.2800,75,93,365289
1.9697,0.4790,39.1200,75,93,365292
1.9062,0.4545,39.3200,75,93,365296
1.9013,0.4545,39.4100,75,93,365299
1.9013,0.4594,39.3200,75,93,365302
1.8524,0.4545,39.3800,75,93,365306
1.8475,0.4545,39.3800,75,93,365309
1.8817,0.4692,39.2200,75,93,365314
1.8475,0.4497,39.3800,75,93,365317
1.8768,0.4643,39.2200,75,93,365320
1.8475,0.4545,39.4100,75,93,365323
1.8377,0.4594,39.4100,75,93,365327
1.8524,0.4643,39.2800,75,93,365330
1.8377,0.4545,39.3500,75,93,365333
1.8671,0.4594,39.2500,75,93,365337
1.8328,0.4545,39.2500,75,93,365340
1.8280,0.4545,39.4400,75,93,365343
1.8182,0.4594,39.2800,75,93,365347
1.7889,0.4545,39.3800,75,93,365350
1.8084,0.4692,39.1600,75,93,365353
1.7693,0.4790,39.2800,75,93,365358
1.7693,0.4643,39.4400,75,93,365361
1.7791,0.4643,39.3200,75,93,365364
1.7595,0.4545,39.3500,75,93,365368
1.7937,0.4692,39.1200,75,93,365371
1.7400,0.4594,39.2500,75,93,365374
1.7155,0.4545,39.3500,75,93,365377
1.6960,0.4594,39.3500,75,93,365381
1.6911,0.4545,39.3800,75,93,365384
1.7400,0.4692,39.2200,75,93,365387
1.7155,0.4594,39.3200,75,93,365391
1.7204,0.4545,39.0900,75,93,365394
1.7155,0.4643,39.3800,75,93,365398
1.7204,0.4545,39.3500,75,93,365402
1.7400,0.4643,39.2200,75,93,365405
1.7155,0.4594,39.3500,75,93,365408
1.7351,0.4594,39.2500,75,93,365412
1.7155,0.4497,39.4400,75,93,365415
1.7253,0.4545,39.2500,75,93,365418
1.7644,0.4448,39.2800,75,93,365422
1.7498,0.4594,39.2800,75,93,365425
1.7791,0.4692,39.2800,75,93,365428
1.7595,0.4545,39.2200,75,93,365431
1.7742,0.4594,39.3500,75,93,365435
1.8084,0.4643,39.2500,75,93,365438
1.7986,0.4888,39.3500,75,93,365442
1.8328,0.4692,39.1600,75,93,365446
1.8182,0.4594,39.2500,75,93,365449
1.8084,0.4594,39.3800,75,93,365452
1.8231,0.4692,39.3200,75,93,365456
1.8231,0.4545,39.3800,75,93,365459
1.8768,0.4692,39.1600,75,93,365462
1.8475,0.4594,39.3200,75,93,365466
1.8524,0.4545,39.4800,75,93,365469
1.8671,0.4545,39.3500,75,93,365472
1.8671,0.4545,39.4400,75,93,365476
1.9208,0.4790,39.1900,75,93,365479
1.8817,0.4643,39.3200,75,93,365483
1.8719,0.4545,39.2800,75,93,365486
1.8719,0.4448,39.3500,75,93,365490
1.8622,0.4545,39.3500,75,93,365493
1.9013,0.4643,39.2800,75,93,365496
1.8719,0.4545,39.3500,75,93,365500
1.8915,0.4643,39.2500,75,93,365503
1.8768,0.4594,39.3800,75,93,365506
1.8817,0.4545,39.3800,75,93,365510
1.9257,0.4643,39.2200,75,93,365513
1.8915,0.4497,39.3800,75,93,365516
1.9208,0.4594,39.2500,75,93,365520
1.8866,0.4545,39.2800,75,93,365523
1.8866,0.4497,39.4400,75,93,365527
1.9159,0.4594,39.2500,75,93,365531
1.9306,0.4643,39.3800,75,93,365534
1.9453,0.4643,39.1600,75,93,365537
1.9208,0.4448,39.3200,75,93,365540
1.9110,0.4545,39.4100,75,93,365544
1.9159,0.4643,39.3200,75,93,365547
1.9062,0.4545,39.3500,75,93,365550
1.9453,0.4692,39.1900,75,93,365554
1.9013,0.4545,39.3200,75,93,365557
1.8964,0.4545,39.4100,75,93,365560
1.9013,0.4594,39.3800,75,93,365564
1.8915,0.4545,39.3500,75,93,365568
1.9550,0.4741,39.1900,75,93,365571
1.9110,0.4643,39.3200,75,93,365575
1.9062,0.4594,39.2800,75,93,365578
1.8915,0.4545,39.3500,75,93,365581
1.8866,0.4545,39.3800,75,93,365585
1.9159,0.4692,39.1900,75,93,365588
1.8964,0.4594,39.3800,75,93,365591
1.9550,0.4643,39.2500,75,93,365594
1.8964,0.4545,39.3800,75,93,365598
1.8866,0.4643,39.3800,75,93,365601
1.9013,0.4643,39.2800,75,93,365604
1.8719,0.4594,39.3200,75,93,365608
1.8964,0.4545,39.2500,75,93,365612
1.8866,0.4545,39.3500,75,93,365615
1.9110,0.4790,39.3800,75,93,365619
1.9453,0.4594,39.3500,75,93,365622
1.9355,0.4545,39.3500,75,93,365625
1.9648,0.4692,39.1900,75,93,365629
1.9257,0.4594,39.3800,75,93,365632
1.9257,0.4594,39.3500,75,93,365635
1.9599,0.4643,39.3200,75,93,365638
1.9453,0.4594,39.3500,75,93,365642
1.9941,0.4692,39.1200,75,93,365645
1.9648,0.4692,39.2800,75,93,365648
1.9453,0.4594,39.3800,75,93,365652
1.9550,0.4594,39.3500,75,93,365656
1.9550,0.4594,39.3500,75,93,365659
1.9941,0.4643,39.1900,75,93,365663
1.9404,0.4643,39.3200,75,93,365666
1.9013,0.4545,39.3200,75,93,365669
1.8719,0.4643,39.3800,75,93,365673
1.8475,0.4545,39.3500,75,93,365676
1.8719,0.4643,39.1900,75,93,365679
1.8377,0.4594,39.3500,75,93,365683
1.8182,0.4594,39.1200,75,93,365686
1.7693,0.4545,39.4400,75,93,365689
1.7449,0.4643,39.3800,75,93,365692
1.7644,0.4545,39.2800,75,93,365697
1.7204,0.4594,39.3500,75,93,365700
1.7204,0.4643,39.2800,75,93,365703
1.6764,0.4545,39.3800,75,93,365707
1.6520,0.4741,39.3800,75,93,365710
1.6471,0.4643,39.2800,75,93,365713
1.6080,0.4692,39.3500,75,93,365717
1.6276,0.4692,39.1600,75,93,365720
1.6080,0.4594,39.2800,75,93,365723
1.5934,0.4741,39.3800,75,93,365727
1.6080,0.4643,39.3800,75,93,365730
1.5934,0.4545,39.3500,75,93,365733
1.6422,0.4692,39.1600,75,93,365737
1.6080,0.4594,39.3200,75,93,365741
1.6129,0.4448,39.3800,75,93,365744
1.6276,0.4594,39.3800,75,93,365747
1.6276,0.4643,39.4100,75,93,365751
1.6764,0.4790,39.1200,75,93,365754
1.6276,0.4692,39.2800,75,93,365757
1.6129,0.4497,39.3200,75,93,365761
1.6129,0.4594,39.3500,75,93,365764
1.6178,0.4545,39.4100,75,93,365767
1.6569,0.4790,39.2500,75,93,365771
1.6471,0.4594,39.3800,75,93,365774
1.6618,0.4594,39.2800,75,93,365777
1.6520,0.4545,39.3500,75,93,365782
1.6520,0.4545,39.3200,75,93,365785
1.6813,0.4692,39.1900,75,93,365788
1.6373,0.4545,39.3500,75,93,365792
1.6520,0.4741,39.2800,75,93,365795
1.6080,0.4497,39.3500,75,93,365798
1.6080,0.4545,39.4100,75,93,365801
1.6618,0.4448,39.2800,75,93,365805
1.6911,0.4545,39.3500,75,93,365808
1.7889,0.4594,39.1600,75,93,365811
1.8573,0.4545,39.3200,75,93,365815
1.9844,0.4790,39.3800,75,93,365818
2.1848,0.4643,39.3200,75,93,365821
2.3460,0.4497,39.3800,75,93,365826
2.5513,0.4692,39.1600,75,93,365829
2.6197,0.4545,39.3200,75,93,365832
2.6491,0.4545,39.3500,75,93,365836
2.5367,0.4594,39.2500,75,93,365839
2.2874,0.4448,39.4100,75,93,365842
2.0577,0.4741,38.6500,75,93,365846
1.7351,0.4839,39.3200,75,93,365849
1.5152,0.4545,39.3200,75,93,365852
1.4027,0.4594,39.3500,75,93,365855
1.3783,0.4545,39.3800,75,93,365859
1.4223,0.4936,39.2200,75,93,365862
1.4370,0.4594,39.3500,75,93,365865
1.4809,0.4594,39.2500,75,93,365870
1.5005,0.4545,39.3800,75,93,365873
1.5103,0.4545,39.3800,75,93,365876
1.5445,0.4545,39.2800,75,93,365880
1.5396,0.4594,39.3500,75,93,365883
1.5591,0.4643,39.2800,75,93,365886
1.5445,0.4545,39.3800,75,93,365890
1.5494,0.4545,39.3500,75,93,365893
1.5738,0.4594,39.2800,75,93,365896
1.5640,0.4594,39.4100,75,93,365899
1.5836,0.4594,39.2500,75,93,365903
1.5640,0.4545,39.3800,75,93,365906
1.5689,0.4545,39.3800,75,93,365910
1.5934,0.4643,39.2800,75,93,365914
1.6325,0.4545,39.4100,75,93,365917
1.6276,0.4594,39.3500,75,93,365921
1.7009,0.4741,39.1900,75,93,365924
1.6422,0.4936,39.2800,75,93,365927
1.6569,0.4594,39.2800,75,93,365931
1.6569,0.4545,39.4800,75,93,365934
1.6667,0.4545,39.4400,75,93,365937
1.6911,0.4692,39.2200,75,93,365941
1.6764,0.4594,39.3500,75,93,365944
1.6764,0.4594,39.2500,75,93,365947
1.6569,0.4545,39.3800,75,93,365952
1.6569,0.4545,39.3800,75,93,365955
1.6764,0.4545,39.4800,75,93,365958
1.6618,0.4545,39.3800,75,93,365962
1.6911,0.4643,39.2800,75,93,365965
1.6716,0.4545,39.3800,75,93,365968
1.6667,0.4545,38.8700,75,93,365971
1.6862,0.4643,39.2800,75,93,365975
1.6667,0.4594,39.3500,75,93,365978
1.6960,0.4692,39.1600,75,93,365981
1.6764,0.4594,39.2500,75,93,365985
1.6618,0.4594,39.3800,75,93,365988
1.6716,0.4594,39.2800,75,93,365991
1.6520,0.4839,39.3800,75,93,365996
1.6960,0.4692,39.1200,75,93,365999
1.6618,0.4643,39.3200,75,93,366002
1.6667,0.4497,39.3800,75,93,366006
1.6764,0.4594,39.3500,75,93,366009
1.6813,0.4497,39.3800,75,93,366012
1.7302,0.4741,39.0900,75,93,366016
1.7155,0.4545,39.3200,75,93,366019
1.7009,0.4545,39.0900,75,93,366022
1.6960,0.4545,39.3800,75,93,366025
1.7009,0.4594,39.3500,75,93,366029
1.7351,0.4643,39.3200,75,93,366032
1.7400,0.4594,39.4400,75,93,366035
