ecg,gsr,temp,hr,spo2,timest
1.9941,0.4008,39.1600,73,92,373219
2.0186,0.4008,39.1900,73,92,373223
2.0088,0.4008,39.2500,73,92,373226
2.0577,0.4106,39.0600,73,92,373229
2.0283,0.4008,39.2500,73,92,373233
2.0332,0.4301,39.0900,73,92,373236
2.0137,0.4008,39.2500,73,92,373239
1.9990,0.4008,39.2200,73,92,373242
2.0088,0.4057,39.0900,73,92,373246
1.9746,0.4008,39.1900,73,92,373250
2.0039,0.4106,39.0900,73,92,373253
1.9746,0.3959,39.2200,73,92,373257
1.9697,0.4008,39.2200,73,92,373260
1.9844,0.4008,39.1200,73,92,373263
1.9795,0.3861,39.2200,73,92,373266
2.0137,0.4008,39.0300,73,92,373270
2.0137,0.4008,39.2200,73,92,373273
1.9941,0.4008,39.2200,73,92,373276
2.0088,0.4057,39.1900,73,92,373280
1.9795,0.4008,39.1900,73,92,373283
1.9697,0.4008,39.2200,73,92,373287
2.0381,0.4203,38.9300,73,92,373291
2.0137,0.4008,39.1200,73,92,373294
2.0088,0.3959,39.4100,73,92,373298
2.0186,0.4154,39.1900,73,92,373301
2.0088,0.3959,39.1900,73,92,373304
2.0577,0.4154,39.0600,73,92,373307
2.0186,0.4008,39.1900,73,92,373311
2.0186,0.4008,39.1600,73,92,373314
2.0479,0.4057,39.1900,73,92,373317
2.0332,0.4008,39.1200,73,92,373321
2.0821,0.4154,39.0900,73,92,373324
2.0674,0.4057,39.1900,73,92,373327
2.1065,0.4106,39.1200,73,92,373331
2.0674,0.3959,39.2200,73,92,373335
2.0674,0.3959,39.2200,73,92,373338
2.1114,0.4106,39.0600,73,92,373341
2.1017,0.4008,39.1900,73,92,373345
2.1457,0.4154,39.0900,73,92,373348
2.1359,0.3959,39.1900,73,92,373351
2.1359,0.4008,39.1900,73,92,373355
2.1505,0.4008,39.1200,73,92,373358
2.1261,0.4008,39.2200,73,92,373361
2.1359,0.4057,39.0600,73,92,373365
2.0968,0.4106,39.1600,73,92,373368
2.0723,0.4008,39.2200,73,92,373371
2.0821,0.4057,39.0900,73,92,373374
2.0626,0.4008,39.2200,73,92,373379
2.0968,0.4057,39.0900,73,92,373382
2.0723,0.3959,39.2200,73,92,373385
2.0430,0.4008,39.1900,73,92,373389
2.0674,0.4057,39.1600,73,92,373392
2.0381,0.4008,39.1900,73,92,373395
2.0772,0.4154,38.9600,73,92,373399
2.0381,0.4057,39.1600,73,92,373402
2.0039,0.4399,39.2500,73,92,373405
1.9941,0.4008,39.1900,73,92,373408
1.9599,0.4008,39.2200,73,92,373412
1.9892,0.4252,38.9600,73,92,373415
1.9355,0.4057,39.1600,73,92,373419
1.9110,0.3959,39.1600,73,92,373423
1.9159,0.4008,39.1900,73,92,373426
1.8964,0.4008,39.2200,73,92,373429
1.9453,0.4154,39.0600,73,92,373433
1.9159,0.4057,39.1900,73,92,373436
1.9110,0.4008,39.1900,73,92,373439
1.8915,0.4008,39.2200,73,92,373442
1.8964,0.3861,39.2200,73,92,373446
1.9159,0.4350,39.1600,73,92,373449
1.9062,0.4008,39.1900,73,92,373452
1.9208,0.3861,39.0900,73,92,373456
1.9013,0.4008,39.2200,73,92,373459
1.9062,0.3959,39.1900,73,92,373463
1.9404,0.4106,39.2500,73,92,373467
1.9062,0.4008,39.2200,73,92,373470
1.9355,0.4008,39.0600,73,92,373473
1.9062,0.4008,39.1200,73,92,373477
1.9013,0.4106,39.1900,73,92,373480
1.9208,0.4057,39.1200,73,92,373483
1.9062,0.4008,39.2500,73,92,373486
1.9453,0.4106,38.9600,73,92,373490
1.9306,0.4008,39.1600,73,92,373493
1.9257,0.3959,39.2800,73,92,373496
1.9355,0.4106,39.0000,73,92,373500
1.9062,0.4008,39.1900,73,92,373504
1.9501,0.4154,39.0600,73,92,373507
1.9501,0.4008,39.1600,73,92,373511
2.0137,0.4008,39.2500,73,92,373514
2.1065,0.4057,39.1600,73,92,373517
2.2141,0.4008,39.2500,73,92,373520
2.4389,0.4203,39.1900,73,92,373524
2.6002,0.4057,39.1600,73,92,373527
2.7908,0.3959,39.1600,73,92,373530
2.9472,0.4057,39.2500,73,92,373534
3.0743,0.4008,39.2200,73,92,373537
3.0743,0.4106,39.0600,73,92,373540
2.8592,0.4350,39.1600,73,92,373544
2.6197,0.4106,38.9300,73,92,373548
2.3265,0.4008,39.2200,73,92,373551
2.0674,0.4008,39.2200,73,92,373555
1.9013,0.4106,39.0900,73,92,373558
1.7693,0.3959,39.1900,73,92,373561
1.7449,0.4057,39.0900,73,92,373564
1.7351,0.4008,39.2200,73,92,373568
1.7595,0.4008,39.2500,73,92,373571
1.7986,0.3959,39.1600,73,92,373574
1.8182,0.4008,39.1900,73,92,373578
1.8426,0.4008,39.0900,73,92,373581
1.8084,0.4252,39.2500,73,92,373584
1.7986,0.3959,39.2500,73,92,373588
1.8084,0.4057,39.1200,73,92,373592
1.7986,0.3959,39.2200,73,92,373595
1.8084,0.4057,39.0000,73,92,373598
1.7937,0.4008,39.1200,73,92,373602
1.7791,0.4008,39.1600,73,92,373605
1.7889,0.4057,39.1600,73,92,373608
1.7889,0.4008,39.3500,73,92,373612
1.8426,0.4203,39.0600,73,92,373615
1.8182,0.3959,39.1600,73,92,373618
1.8182,0.4057,39.2500,73,92,373622
1.8377,0.4057,39.1900,73,92,373625
1.8328,0.4008,39.3800,73,92,373628
1.8964,0.4399,38.9600,73,92,373633
1.8671,0.4057,39.1600,73,92,373636
1.8524,0.4301,39.1600,73,92,373639
1.8524,0.4008,39.1900,73,92,373642
1.8426,0.4008,39.2500,73,92,373646
1.9062,0.4154,39.1200,73,92,373649
1.8524,0.4008,39.2200,73,92,373652
1.8719,0.4057,39.1200,73,92,373656
1.8671,0.3861,39.2200,73,92,373659
1.8719,0.3910,39.2500,73,92,373662
1.9110,0.4057,39.0900,73,92,373666
1.8915,0.4008,39.2200,73,92,373669
1.9159,0.4106,39.0900,73,92,373672
1.8964,0.3959,39.1900,73,92,373677
1.8964,0.4008,39.2500,73,92,373680
1.9208,0.4057,39.1200,73,92,373683
1.9013,0.4008,39.2200,73,92,373686
1.9257,0.4154,39.0900,73,92,373690
1.9159,0.4008,39.1600,73,92,373693
1.9159,0.4008,39.2200,73,92,373696
1.9648,0.4057,39.1200,73,92,373700
1.9453,0.4008,39.2200,73,92,373703
1.9941,0.4106,39.0000,73,92,373706
1.9599,0.3959,39.1900,73,92,373710
1.9599,0.4008,39.2200,73,92,373713
1.9746,0.4399,39.1900,73,92,373716
1.9746,0.4008,39.2200,73,92,373721
2.0332,0.4203,38.9600,73,92,373724
2.0039,0.4057,39.1900,73,92,373727
1.9990,0.3959,39.1900,73,92,373730
2.0039,0.4008,39.1200,73,92,373734
1.9990,0.4008,39.1900,73,92,373737
2.0577,0.4154,39.0300,73,92,373740
2.0186,0.4057,39.1600,73,92,373744
2.0137,0.4008,39.1200,73,92,373747
2.0137,0.3959,39.1900,73,92,373750
2.0235,0.4008,39.2200,73,92,373754
2.0772,0.4057,39.1600,73,92,373757
2.0577,0.4008,39.1900,73,92,373761
2.0723,0.4057,39.0900,73,92,373764
2.0577,0.4008,39.1900,73,92,373768
2.0528,0.4008,39.0600,73,92,373771
2.0723,0.4057,39.1600,73,92,373774
2.0626,0.3959,39.1900,73,92,373778
2.0919,0.4057,39.0600,73,92,373781
2.0626,0.4057,39.2500,73,92,373784
2.0626,0.4008,39.1900,73,92,373787
2.0919,0.4057,39.0900,73,92,373791
2.0674,0.4008,39.0600,73,92,373794
2.0870,0.4008,39.0900,73,92,373797
2.0528,0.3959,39.4800,73,92,373801
2.0430,0.4008,39.1900,73,92,373805
2.0479,0.4057,39.1200,73,92,373808
2.0332,0.4008,39.2800,73,92,373812
2.0626,0.4203,39.0300,73,92,373815
2.0430,0.4008,39.1600,73,92,373818
2.0332,0.3959,39.2200,73,92,373821
2.0528,0.4106,39.1200,73,92,373825
2.0332,0.4106,39.2200,73,92,373828
2.1017,0.4106,38.9600,73,92,373831
2.0381,0.4008,39.0300,73,92,373835
2.0332,0.4008,39.2200,73,92,373838
2.0528,0.4106,39.1600,73,92,373841
2.0332,0.4008,39.2200,73,92,373846
2.0870,0.4154,38.9300,73,92,373849
2.0528,0.4106,39.1200,73,92,373852
2.0332,0.3910,39.2200,73,92,373855
2.0430,0.4154,39.2200,73,92,373859
2.0283,0.4154,39.3200,73,92,373862
2.0919,0.4203,39.0600,73,92,373865
2.0479,0.4057,39.2500,73,92,373869
2.0430,0.4057,39.1600,73,92,373872
2.0528,0.4008,39.1900,73,92,373875
2.0430,0.3861,39.2200,73,92,373878
2.0772,0.4057,39.0300,73,92,373882
2.0381,0.4301,39.1600,73,92,373885
2.0674,0.4106,39.1200,73,92,373889
2.0235,0.4008,39.2200,73,92,373893
2.0283,0.3861,39.2200,73,92,373896
2.0332,0.4008,39.1600,73,92,373900
2.0626,0.4106,39.0900,73,92,373903
2.0479,0.4008,39.2500,73,92,373906
2.0821,0.4057,39.0300,73,92,373910
2.0723,0.4008,39.1600,73,92,373913
2.0870,0.4008,39.2200,73,92,373916
2.0723,0.4057,39.1900,73,92,373919
2.0430,0.4008,39.1900,73,92,373923
2.0821,0.4106,38.9600,73,92,373926
2.0821,0.4008,39.1900,73,92,373929
2.0430,0.4008,39.1600,73,92,373934
2.0626,0.3861,39.1600,73,92,373937
2.0577,0.4008,39.3500,73,92,373940
2.1212,0.4203,38.9300,73,92,373944
2.0723,0.4008,39.1200,73,92,373947
2.0528,0.3959,38.6500,73,92,373950
2.0577,0.4008,39.2200,73,92,373953
2.0528,0.4008,39.2200,73,92,373957
2.1065,0.4203,39.0600,73,92,373960
2.0723,0.4252,39.1600,73,92,373963
2.0528,0.4008,39.1200,73,92,373967
2.0430,0.4008,39.0900,73,92,373970
2.0283,0.4008,39.1600,73,92,373974
2.0772,0.4154,39.0000,73,92,373978
2.0577,0.4008,39.2200,73,92,373981
2.0723,0.4008,39.0900,73,92,373984
2.0479,0.4008,39.1900,73,92,373987
2.0381,0.4008,38.7400,73,92,373991
2.0626,0.4057,39.0900,73,92,373994
2.0626,0.4008,39.1900,73,92,373997
2.0528,0.4057,39.0600,73,92,374001
2.0283,0.4008,39.2200,73,92,374004
2.0283,0.4008,39.2200,73,92,374007
2.0381,0.4008,39.1200,73,92,374010
2.0332,0.4008,39.1900,73,92,374014
2.0528,0.3861,39.1200,73,92,374018
2.0235,0.4106,39.1900,73,92,374021
2.0088,0.3959,39.2200,73,92,374025
2.0332,0.4106,39.0900,73,92,374028
2.0039,0.4008,39.3500,73,92,374031
2.0283,0.4057,39.0600,73,92,374035
2.0137,0.3959,39.1200,73,92,374038
2.0332,0.3959,39.1900,73,92,374041
2.0381,0.4154,39.1600,73,92,374044
2.0283,0.4008,39.2500,73,92,374048
2.0772,0.4106,39.0000,73,92,374051
2.0430,0.4057,39.2500,73,92,374054
2.0235,0.4008,39.3500,73,92,374059
2.0332,0.4057,39.1600,73,92,374062
2.0088,0.3959,39.1900,73,92,374065
2.0528,0.3861,38.9600,73,92,374068
2.0088,0.4008,39.1200,73,92,374072
2.0039,0.4008,39.2200,73,92,374075
2.0235,0.4106,39.1600,73,92,374078
2.0039,0.4008,39.2200,73,92,374082
2.0577,0.4203,39.0000,73,92,374085
2.0186,0.4057,38.7700,73,92,374088
1.9941,0.4057,39.1600,73,92,374092
2.0039,0.4008,39.3500,73,92,374095
1.9892,0.4008,39.2200,73,92,374098
2.0430,0.4106,39.0900,73,92,374102
2.0088,0.4057,39.1900,73,92,374106
1.9990,0.3861,39.1200,73,92,374109
1.9941,0.4008,39.2200,73,92,374112
1.9892,0.3910,39.2200,73,92,374116
2.0283,0.4106,39.0900,73,92,374119
2.0088,0.4008,39.1900,73,92,374122
2.0283,0.4057,39.0900,73,92,374126
2.0137,0.4106,39.2200,73,92,374129
2.0186,0.4008,39.2200,73,92,374132
2.0430,0.4008,38.7700,73,92,374135
2.0381,0.4008,39.2200,73,92,374139
2.0674,0.4057,39.1200,73,92,374142
2.0479,0.4008,39.1900,73,92,374146
2.0626,0.4008,39.3500,73,92,374150
2.1065,0.4154,39.1200,73,92,374153
2.0919,0.4008,39.2200,73,92,374156
2.1261,0.4057,39.0600,73,92,374159
2.1163,0.4203,39.1900,73,92,374163
2.1114,0.3861,39.2200,73,92,374166
2.1603,0.4106,39.1900,73,92,374169
2.0968,0.3959,39.2200,73,92,374173
2.1163,0.4106,39.0300,73,92,374176
2.0626,0.4057,39.1200,73,92,374179
2.0332,0.4008,39.2200,73,92,374183
2.0332,0.4057,39.1900,73,92,374187
2.0088,0.4008,39.2200,73,92,374190
2.0528,0.4154,38.9600,73,92,374193
2.0235,0.4008,39.1600,73,92,374197
1.9941,0.3959,39.2200,73,92,374200
1.9892,0.4057,39.2500,73,92,374203
1.9550,0.4008,39.1900,73,92,374207
1.9795,0.4203,39.0300,73,92,374210
1.9159,0.4057,39.1200,73,92,374213
1.8817,0.4008,39.1900,73,92,374217
1.8671,0.4106,39.2500,73,92,374220
1.8426,0.4008,39.2200,73,92,374223
1.8768,0.4106,39.0300,73,92,374227
1.8426,0.4008,39.2200,73,92,374231
1.8377,0.4057,39.0900,73,92,374234
1.8133,0.4008,39.1900,73,92,374237
1.8133,0.3959,39.2200,73,92,374241
1.8426,0.4057,39.1600,73,92,374244
1.8231,0.4106,39.1900,73,92,374247
1.8475,0.4057,39.1600,73,92,374251
1.8280,0.4203,39.2200,73,92,374254
1.8377,0.3959,39.1900,73,92,374257
1.8573,0.4008,39.1600,73,92,374261
1.8671,0.3959,39.2200,73,92,374264
1.8768,0.4057,39.0600,73,92,374267
1.8719,0.3959,39.2200,73,92,374272
1.8475,0.4008,39.2200,73,92,374275
1.8671,0.4301,39.1600,73,92,374278
1.8524,0.4008,39.1900,73,92,374282
1.9062,0.4154,38.9600,73,92,374285
1.8964,0.4057,39.1200,73,92,374288
1.8768,0.4008,39.2200,73,92,374291
1.8866,0.3959,39.1900,73,92,374295
1.8817,0.3861,39.2200,73,92,374298
1.9404,0.4203,39.0000,73,92,374301
1.9013,0.4008,39.1200,73,92,374305
1.8768,0.3861,39.1600,73,92,374308
1.8719,0.4008,39.1900,73,92,374311
1.8915,0.4008,39.2200,73,92,374316
1.9990,0.4154,38.5500,73,92,374319
2.0332,0.4106,39.1900,73,92,374322
2.1457,0.4057,39.1200,73,92,374325
2.2190,0.4008,39.2200,73,92,374329
2.3803,0.3910,39.2200,73,92,374332
2.5953,0.4106,39.1200,73,92,374335
2.7517,0.4008,39.0600,73,92,374339
2.9423,0.4057,39.0900,73,92,374342
2.9863,0.4008,39.2200,73,92,374345
2.8983,0.4008,39.2200,73,92,374349
2.7370,0.4106,39.1200,73,92,374352
2.4194,0.4008,39.2200,73,92,374355
2.1701,0.4057,39.0900,73,92,374360
1.9110,0.3959,39.1200,73,92,374363
1.7644,0.3959,39.2500,73,92,374366
1.7107,0.4057,39.1200,73,92,374369
1.6813,0.4008,39.1900,73,92,374373
1.7253,0.4057,39.0300,73,92,374376
1.7400,0.4106,39.1200,73,92,374379
1.7693,0.3959,39.1900,73,92,374383
1.7791,0.4057,39.2200,73,92,374386
1.7595,0.3959,39.1900,73,92,374389
1.7986,0.4106,38.9600,73,92,374393
1.7693,0.4154,39.1900,73,92,374396
1.7595,0.3861,39.2500,73,92,374400
1.7644,0.4154,39.1600,73,92,374404
1.7546,0.4008,39.2200,73,92,374407
1.7937,0.4252,38.9600,73,92,374410
1.7546,0.4057,39.1600,73,92,374413
1.7449,0.4008,39.1600,73,92,374417
1.7840,0.4008,39.1900,73,92,374420
1.7498,0.3861,39.2200,73,92,374423
1.7889,0.4106,39.0300,73,92,374427
1.7595,0.4008,39.2200,73,92,374430
1.7546,0.4057,39.1600,73,92,374433
1.7791,0.4057,39.1900,73,92,374437
1.7595,0.4008,39.2200,73,92,374440
1.7889,0.4106,39.0600,73,92,374444
1.7791,0.4057,39.1900,73,92,374448
1.7986,0.3861,39.1200,73,92,374451
1.7937,0.4008,39.2200,73,92,374454
1.7937,0.3959,39.1900,73,92,374457
1.8084,0.4057,39.2200,73,92,374461
1.8035,0.4008,39.1900,73,92,374464
1.8182,0.3910,39.0900,73,92,374467
1.7937,0.4008,39.2200,73,92,374471
1.7986,0.4008,39.2200,73,92,374474
1.8280,0.4106,39.1200,73,92,374477
1.8231,0.4008,39.1200,73,92,374481
1.8622,0.4154,39.0300,73,92,374484
1.8475,0.4057,39.1200,73,92,374488
1.8280,0.4154,39.2200,73,92,374491
1.8328,0.4057,39.1900,73,92,374495
1.8280,0.4252,39.2500,73,92,374498
1.8817,0.4057,38.9300,73,92,374501
1.9404,0.4057,39.0600,73,92,374505
1.9208,0.4057,39.1900,73,92,374508
1.9306,0.4057,39.2200,73,92,374512
1.9306,0.4008,39.2200,73,92,374515
1.9404,0.4008,39.2200,73,92,374518
1.9648,0.4106,39.1600,73,92,374522
1.9550,0.4008,39.2200,73,92,374525
1.9795,0.4057,39.0900,73,92,374529
1.9501,0.4008,39.1900,73,92,374533
1.9697,0.4008,39.2200,73,92,374536
1.9746,0.4106,39.1900,73,92,374539
1.9501,0.3959,39.2200,73,92,374542
1.9746,0.4008,39.0600,73,92,374546
1.9501,0.4008,39.1600,73,92,374549
1.9501,0.4008,39.1600,73,92,374552
1.9697,0.4057,39.1200,73,92,374556
1.9501,0.4008,39.3500,73,92,374559
1.9941,0.4057,39.0000,73,92,374562
1.9795,0.4057,39.1600,73,92,374566
1.9648,0.4008,39.1200,73,92,374569
1.9746,0.4008,39.1900,73,92,374573
1.9501,0.4008,39.1900,73,92,374577
1.9892,0.4106,38.9600,73,92,374580
1.9453,0.4008,39.1600,73,92,374583
1.9453,0.4008,39.3200,73,92,374586
1.9599,0.4106,39.1600,73,92,374590
1.9501,0.4008,39.3800,73,92,374593
2.0137,0.4252,39.0300,73,92,374596
1.9746,0.4057,39.1200,73,92,374600
1.9501,0.4008,38.8700,73,92,374603
1.9599,0.4057,39.1900,73,92,374606
1.9404,0.4008,39.2200,73,92,374610
1.9795,0.4106,39.0600,73,92,374614
1.9599,0.3959,39.1900,73,92,374617
1.9648,0.4057,38.5500,73,92,374621
1.9453,0.3959,39.1900,73,92,374624
1.9501,0.4008,39.2200,73,92,374627
1.9844,0.4252,39.0900,73,92,374630
1.9697,0.4057,39.1600,73,92,374634
1.9892,0.4106,39.0900,73,92,374637
1.9550,0.4008,39.1600,73,92,374640
1.9404,0.3910,39.1900,73,92,374644
1.9453,0.4008,39.1200,73,92,374647
1.9404,0.4008,39.2200,73,92,374650
1.9599,0.4350,39.0300,73,92,374654
1.9355,0.4008,39.0900,73,92,374658
1.9257,0.4008,39.2200,73,92,374661
1.9599,0.4106,39.1200,73,92,374664
1.9404,0.4008,39.2200,73,92,374668
1.9795,0.4106,39.0000,73,92,374671
1.9648,0.4057,39.0900,73,92,374674
1.9404,0.4008,39.2200,73,92,374678
1.9453,0.4203,39.1900,73,92,374681
1.9306,0.4008,39.2200,73,92,374684
1.9795,0.4106,38.9600,73,92,374688
1.9501,0.4057,39.1900,73,92,374691
1.9355,0.3959,39.2200,73,92,374694
1.9404,0.4057,39.1900,73,92,374699
1.9355,0.4008,39.1900,73,92,374702
1.9990,0.4203,39.0900,73,92,374705
1.9697,0.4106,39.2200,73,92,374708
1.9648,0.4008,39.1200,73,92,374712
1.9599,0.4057,39.1900,73,92,374715
1.9648,0.4008,39.2500,73,92,374718
1.9697,0.4106,39.1200,73,92,374722
1.9453,0.4057,39.1600,73,92,374725
1.9550,0.4057,39.0900,73,92,374728
1.9453,0.4008,39.2200,73,92,374732
1.9550,0.4057,39.1600,73,92,374735
1.9941,0.4106,39.0600,73,92,374738
1.9550,0.4008,39.2200,73,92,374743
1.9697,0.4057,39.1200,73,92,374746
1.9453,0.3959,39.1900,73,92,374749
1.9404,0.4106,39.2200,73,92,374752
1.9501,0.4057,39.0900,73,92,374756
1.9306,0.4252,39.2500,73,92,374759
1.9941,0.4057,39.0300,73,92,374762
1.9404,0.4008,39.0900,73,92,374766
1.9355,0.4008,39.1900,73,92,374769
1.9453,0.4008,39.1200,73,92,374772
1.9355,0.4008,39.1900,73,92,374776
1.9746,0.4106,38.8700,73,92,374779
1.9404,0.3959,39.1900,73,92,374782
1.9355,0.4008,39.2500,73,92,374786
1.9550,0.4057,39.2200,73,92,374790
1.9306,0.4008,39.2800,73,92,374793
1.9746,0.4106,38.9300,73,92,374796
1.9355,0.4057,39.1200,73,92,374800
1.9110,0.3959,39.1600,73,92,374803
1.9159,0.4008,39.1900,73,92,374806
1.9159,0.4008,39.2200,73,92,374810
1.9697,0.4106,39.0600,73,92,374813
1.9306,0.3861,39.1900,73,92,374816
1.9257,0.4008,39.2200,73,92,374820
1.9110,0.3959,39.2200,73,92,374823
1.9062,0.4008,39.2200,73,92,374827
1.9306,0.4106,38.9300,73,92,374830
1.9062,0.4057,39.2200,73,92,374834
1.9208,0.4057,39.0900,73,92,374837
1.9013,0.4008,39.2800,73,92,374840
1.9013,0.3910,39.2200,73,92,374844
1.9208,0.4008,39.1600,73,92,374847
1.9062,0.4106,39.2500,73,92,374850
1.9257,0.4106,39.0900,73,92,374854
1.8964,0.4008,38.5800,73,92,374857
1.8964,0.4008,39.2200,73,92,374860
1.9306,0.4106,39.0900,73,92,374863
1.9110,0.4008,39.3200,73,92,374867
1.9355,0.4350,39.0300,73,92,374871
1.9501,0.4057,39.1200,73,92,374874
1.9013,0.4008,39.2200,73,92,374878
1.9110,0.4057,39.1600,73,92,374881
1.8964,0.4008,39.2200,73,92,374884
1.9404,0.4106,39.0000,73,92,374888
1.9110,0.4106,39.1600,73,92,374891
1.8964,0.4008,39.1900,73,92,374894
1.9159,0.4057,39.2200,73,92,374898
1.9013,0.4301,39.3200,73,92,374901
1.9501,0.4154,38.9300,73,92,374904
1.9062,0.4057,39.1600,73,92,374907
1.9306,0.3959,39.1600,73,92,374912
1.9062,0.4008,39.1900,73,92,374915
1.9062,0.3959,39.2200,73,92,374918
1.9550,0.4154,39.0600,73,92,374922
1.9208,0.4057,39.1900,73,92,374925
1.9110,0.4008,39.0900,73,92,374928
1.9013,0.3861,39.2500,73,92,374932
1.9062,0.4008,39.2200,73,92,374935
1.9599,0.4203,39.0600,73,92,374938
1.9501,0.4008,39.1900,73,92,374941
1.9795,0.4057,39.0900,73,92,374945
1.9746,0.4350,39.2500,73,92,374948
1.9844,0.3861,39.2500,73,92,374951
2.0283,0.4057,39.1600,73,92,374956
2.0137,0.4008,39.2200,73,92,374959
2.0528,0.4106,39.1200,73,92,374962
2.0332,0.4008,39.1200,73,92,374966
2.0332,0.4008,39.1900,73,92,374969
2.0723,0.4057,39.1200,73,92,374972
2.0381,0.3861,39.1900,73,92,374975
2.0528,0.4057,39.1200,73,92,374979
2.0186,0.4008,39.2200,73,92,374982
2.0039,0.4008,39.2500,73,92,374985
2.0137,0.4106,39.0900,73,92,374989
1.9844,0.4106,39.1900,73,92,374992
2.0186,0.4106,39.0000,73,92,374995
1.9892,0.4057,39.1200,73,92,375000
1.9697,0.4008,39.2500,73,92,375003
1.9844,0.4057,39.1900,73,92,375006
1.9648,0.4008,39.2200,73,92,375009
1.9941,0.4154,38.9300,73,92,375013
1.9306,0.4057,39.1600,73,92,375016
1.8964,0.3959,39.2200,73,92,375019
1.8915,0.4057,39.1900,73,92,375023
1.8719,0.4008,39.2800,73,92,375026
1.9110,0.4252,39.0000,73,92,375029
1.8573,0.4057,39.1600,73,92,375033
1.8328,0.4008,39.0900,73,92,375036
1.8133,0.4008,39.1900,73,92,375040
1.7986,0.4008,39.2200,73,92,375044
1.8182,0.4106,39.1200,73,92,375047
1.7937,0.4057,39.2200,73,92,375050
1.7937,0.4057,39.0900,73,92,375053
1.7742,0.4008,39.1900,73,92,375057
1.7742,0.3959,39.2500,73,92,375060
1.8231,0.4106,39.0600,73,92,375063
1.8133,0.4008,39.1900,73,92,375067
1.8377,0.4106,39.1200,73,92,375070
1.8182,0.3910,39.1600,73,92,375073
1.8231,0.4008,39.2200,73,92,375077
1.8377,0.4106,39.1200,73,92,375080
1.8280,0.4008,39.2200,73,92,375084
1.8622,0.4057,39.0600,73,92,375088
1.8524,0.4252,39.1600,73,92,375091
1.8475,0.4008,39.2500,73,92,375094
1.8622,0.4057,39.1900,73,92,375097
1.8426,0.4057,39.2500,73,92,375101
1.8817,0.4057,38.9600,73,92,375104
1.8475,0.4154,39.1600,73,92,375107
1.8524,0.4008,39.2500,73,92,375111
1.8671,0.4057,39.3500,73,92,375114
1.9795,0.4008,39.1900,73,92,375118
2.0626,0.3959,39.2200,73,92,375121
2.1799,0.4106,39.2200,73,92,375124
2.3216,0.4008,39.1900,73,92,375129
2.4731,0.4057,39.0900,73,92,375132
2.6100,0.4008,39.2200,73,92,375135
2.7810,0.4008,39.2200,73,92,375139
2.9521,0.4106,39.1900,73,92,375142
2.8788,0.3861,39.2200,73,92,375145
2.7468,0.4106,39.2800,73,92,375148
2.4585,0.3959,39.1900,73,92,375152
2.1945,0.4008,39.2200,73,92,375155
1.9697,0.4301,39.1200,73,92,375158
1.8035,0.4008,39.2200,73,92,375162
1.7595,0.4057,39.0600,73,92,375165
1.7204,0.4057,39.2200,73,92,375169
1.7400,0.3861,39.2200,73,92,375173
1.7742,0.4057,39.1200,73,92,375176
1.7791,0.4008,39.1900,73,92,375179
1.8133,0.4106,39.0300,73,92,375183
1.7937,0.4057,39.1900,73,92,375186
1.7644,0.4008,39.2200,73,92,375189
1.7791,0.4008,39.0900,73,92,375192
1.7693,0.4057,39.2200,73,92,375196
1.8182,0.4154,38.9300,73,92,375199
1.7986,0.4008,39.1900,73,92,375202
1.7644,0.3959,39.1900,73,92,375206
1.7693,0.4008,39.1600,73,92,375209
1.7595,0.4057,39.2200,73,92,375213
1.8035,0.4154,39.0900,73,92,375217
1.7742,0.4057,39.2200,73,92,375220
1.7889,0.4008,39.0900,73,92,375223
1.7742,0.4008,39.1900,73,92,375226
1.7693,0.4008,39.2500,73,92,375230
1.8182,0.4106,39.1200,73,92,375233
1.7742,0.4008,39.1900,73,92,375236
1.7889,0.4057,39.0900,73,92,375240
1.7791,0.4008,39.2200,73,92,375243
1.7840,0.4008,39.2200,73,92,375246
1.8280,0.4154,39.1200,73,92,375250
1.8084,0.3959,39.1900,73,92,375254
1.8328,0.4057,39.2200,73,92,375257
1.7986,0.3959,39.1600,73,92,375261
1.7889,0.4008,39.2500,73,92,375264
1.8035,0.4154,39.0900,73,92,375267
1.7937,0.4106,39.2200,73,92,375270
1.8231,0.4057,39.0600,73,92,375274
1.8084,0.4008,39.1600,73,92,375277
1.8084,0.4057,39.1900,73,92,375280
1.8377,0.4106,39.1200,73,92,375284
1.8280,0.4008,39.2200,73,92,375287
1.8719,0.4106,39.0000,73,92,375290
1.8426,0.3861,39.1900,73,92,375294
1.8475,0.4008,39.3500,73,92,375298
