ecg,gsr,temp,hr,spo2,timest
1.8328,0.1515,38.5500,79,96,373792
1.8280,0.1417,38.6500,79,96,373795
1.8524,0.1515,38.5500,79,96,373799
1.8280,0.1466,38.6800,79,96,373803
1.8280,0.1417,38.6500,79,96,373806
1.8524,0.1711,38.5200,79,96,373809
1.8280,0.1466,38.6500,79,96,373813
1.8475,0.1466,38.4600,79,96,373816
1.8280,0.1417,38.5500,79,96,373819
1.8084,0.1466,38.6500,79,96,373823
1.8622,0.1320,38.5200,79,96,373826
1.7986,0.1466,38.6200,79,96,373829
1.8377,0.1466,38.4000,79,96,373833
1.8182,0.1466,38.5800,79,96,373836
1.8133,0.1417,38.6500,79,96,373839
1.8328,0.1466,38.5800,79,96,373843
1.8280,0.1466,38.6500,79,96,373847
1.8866,0.1515,38.3300,79,96,373850
1.8573,0.1466,38.5500,79,96,373853
1.8573,0.1369,38.5800,79,96,373857
1.8719,0.1320,38.6200,79,96,373860
1.8719,0.1466,38.6200,79,96,373863
1.9404,0.1564,38.4600,79,96,373867
1.9110,0.1466,38.6200,79,96,373870
1.9208,0.1808,38.5200,79,96,373873
1.9306,0.1466,38.6500,79,96,373877
1.9453,0.1515,38.6500,79,96,373880
1.9990,0.1515,38.4900,80,96,373883
1.9599,0.1466,38.5200,80,96,373888
1.9355,0.1466,38.5800,80,96,373891
1.9795,0.1417,38.4600,80,96,373895
1.9208,0.1466,37.8000,80,96,373898
1.9110,0.1808,38.6200,80,96,373901
1.9648,0.1466,38.5500,80,96,373904
1.9013,0.1466,38.6500,80,96,373908
1.9355,0.1466,38.3600,80,96,373911
1.8915,0.1417,38.6200,80,96,373914
1.8964,0.1906,38.6500,80,96,373918
1.9306,0.1515,38.5800,80,96,373921
1.8964,0.1466,38.5500,80,96,373924
1.9404,0.1564,38.3000,80,96,373928
1.9062,0.1466,38.5200,80,96,373932
1.8768,0.1417,38.6200,80,96,373935
1.8915,0.1515,38.6200,80,96,373939
1.8817,0.1417,38.6500,80,96,373942
1.9404,0.1515,38.4600,80,96,373945
1.9159,0.1515,38.6200,80,96,373948
1.9013,0.1564,38.5500,80,96,373952
1.8964,0.1466,38.6500,80,96,373955
1.8964,0.1466,38.7400,80,96,373958
1.9355,0.1417,38.4900,80,96,373962
1.9159,0.1466,38.8100,80,96,373965
1.9257,0.1417,38.4900,80,96,373968
1.8817,0.1466,38.6500,80,96,373972
1.8622,0.1466,38.6200,80,96,373976
1.8671,0.1417,38.5800,80,96,373979
1.8573,0.1417,38.6200,80,96,373983
1.8866,0.1466,38.5200,80,96,373986
1.8573,0.1564,38.6800,80,96,373989
1.8573,0.1417,38.6500,80,96,373992
1.8866,0.1515,38.5200,80,96,373996
1.8671,0.1466,38.6800,80,96,373999
1.9062,0.1466,38.4300,80,96,374002
1.9159,0.1417,38.5800,80,96,374006
1.8573,0.1417,38.6500,80,96,374009
1.9013,0.1417,38.5800,80,96,374012
1.8475,0.1466,38.6200,80,96,374017
1.9062,0.1515,38.3300,80,96,374020
1.8719,0.1417,38.5800,80,96,374023
1.8719,0.1417,38.6200,80,96,374027
1.8768,0.1417,38.6200,80,96,374030
1.8524,0.1466,38.2700,80,96,374033
1.8915,0.1564,38.3600,80,96,374036
1.8524,0.1515,38.5500,80,96,374040
1.8475,0.1417,38.5800,80,96,374043
1.8426,0.1466,38.6200,80,96,374046
1.8475,0.1417,38.6200,80,96,374050
1.9062,0.1564,38.4900,80,96,374053
1.8671,0.1466,38.6800,80,96,374056
1.8964,0.1320,38.5200,80,96,374061
1.8671,0.1466,38.6200,80,96,374064
1.8573,0.1320,38.6800,80,96,374067
1.8817,0.1515,38.4600,80,96,374071
1.8377,0.1466,38.6800,80,96,374074
1.8573,0.1515,38.5200,80,96,374077
1.8280,0.1417,38.5800,80,96,374081
1.8280,0.1369,38.6800,80,96,374084
1.8426,0.1466,38.5800,80,96,374087
1.8231,0.1515,38.6500,80,96,374090
1.8426,0.1466,38.4900,80,96,374094
1.8084,0.1417,38.5800,80,96,374097
1.8328,0.1320,38.6500,80,96,374100
1.8280,0.1466,38.7400,80,96,374105
1.8182,0.1515,38.6800,80,96,374108
1.8524,0.1515,38.4000,80,96,374111
1.8084,0.1369,38.5800,80,96,374115
1.8231,0.1417,38.6800,80,96,374118
1.8426,0.1515,38.5800,80,96,374121
1.8475,0.1466,38.7400,80,96,374125
1.9208,0.1564,38.3600,80,96,374128
1.9013,0.1466,38.5500,80,96,374131
1.8817,0.1417,38.7700,80,96,374134
1.8768,0.1515,38.6200,80,96,374138
1.8524,0.1466,38.7100,80,96,374141
1.9062,0.1564,38.4300,80,96,374145
1.8768,0.1515,38.5800,80,96,374149
1.8573,0.1417,38.6200,80,96,374152
1.8475,0.1466,38.6200,80,96,374155
1.8426,0.1466,37.8700,80,96,374159
1.8768,0.1320,38.5500,80,96,374162
1.8622,0.1466,38.5800,80,96,374165
1.8768,0.1466,38.5500,80,96,374169
1.8573,0.1466,38.6500,80,96,374172
1.8475,0.1369,38.6800,80,96,374175
1.8573,0.1466,38.5500,80,96,374178
1.8475,0.1466,38.6200,80,96,374182
1.8817,0.1564,38.5200,80,96,374185
1.8573,0.1466,38.6500,80,96,374189
1.8475,0.1320,38.6200,80,96,374193
1.8524,0.1515,38.4600,80,96,374196
1.8182,0.1466,38.6500,80,96,374199
1.8426,0.1466,38.4300,80,96,374203
1.8280,0.1515,38.5500,80,96,374206
1.8133,0.1417,38.6500,80,96,374209
1.8328,0.1417,38.5200,80,96,374213
1.8182,0.1417,38.6500,80,96,374216
1.8573,0.1515,38.4000,80,96,374219
1.8133,0.1417,38.5500,80,96,374223
1.7986,0.1417,38.6500,80,96,374226
1.8377,0.1466,38.5800,80,96,374230
1.8084,0.1466,38.6500,80,96,374233
1.8719,0.1515,38.3600,80,96,374237
1.8426,0.1515,38.5800,80,96,374240
1.8377,0.1417,38.6200,80,96,374243
1.8426,0.1466,38.6200,80,96,374247
1.8133,0.1466,38.6200,80,96,374250
1.8426,0.1564,38.4900,80,96,374253
1.8084,0.1466,38.6200,80,96,374257
1.8377,0.1466,38.4900,80,96,374260
1.8328,0.1466,38.8400,80,96,374263
1.8426,0.1466,38.6800,80,96,374267
1.8768,0.1515,38.4600,80,96,374270
1.8377,0.1662,38.6500,80,96,374274
1.8622,0.1515,38.5200,80,96,374277
1.8475,0.1417,38.6200,80,96,374281
1.8622,0.1466,38.6800,80,96,374284
1.8719,0.1417,38.5500,80,96,374287
1.8573,0.1466,38.6500,80,96,374291
1.8719,0.1417,38.4900,80,96,374294
1.8377,0.1466,38.6200,80,96,374297
1.8377,0.1417,38.6500,80,96,374301
1.8573,0.1613,38.4900,80,96,374304
1.8475,0.1320,38.6200,80,96,374307
1.8866,0.1466,38.0200,80,96,374311
1.8475,0.1320,38.5500,80,96,374315
1.8524,0.1417,38.6500,80,96,374318
1.8573,0.1466,38.5800,80,96,374321
1.8280,0.1466,38.7100,80,96,374325
1.8671,0.1662,38.4000,80,96,374328
1.8280,0.1466,38.5200,80,96,374331
1.8084,0.1417,38.7100,80,96,374335
1.8182,0.1466,38.6200,80,96,374338
1.8377,0.1466,38.7400,80,96,374341
1.9306,0.1564,38.4600,80,96,374345
1.9599,0.1515,38.6500,80,96,374348
2.0430,0.1417,38.5500,80,96,374351
2.1603,0.1466,38.6800,80,96,374355
2.2923,0.1466,38.6500,80,96,374359
2.4682,0.1906,38.5200,80,96,374362
2.5513,0.1466,38.6200,80,96,374365
2.6686,0.1466,38.4600,80,96,374369
2.7517,0.1417,38.6800,80,96,374372
2.9277,0.1466,38.6500,80,96,374375
3.1476,0.1417,38.6200,80,96,374379
3.1965,0.1466,38.5800,80,96,374382
3.0890,0.1857,38.5500,80,96,374385
2.7615,0.1466,38.6500,80,96,374389
2.4291,0.1417,38.6500,80,96,374392
2.1408,0.1515,38.5200,80,96,374395
1.8328,0.1466,38.6500,80,96,374400
1.6422,0.1466,38.4300,80,96,374403
1.5005,0.1515,38.6200,80,96,374406
1.4125,0.1417,38.6500,80,96,374409
1.4076,0.1515,38.5200,80,96,374413
1.3978,0.1466,38.6500,80,96,374416
1.4663,0.1466,38.4000,80,96,374419
1.4809,0.1417,38.5200,80,96,374423
1.5200,0.1662,38.6500,80,96,374426
1.5640,0.1515,38.5800,80,96,374429
1.5494,0.1466,38.7400,80,96,374433
1.5787,0.1564,38.3600,80,96,374436
1.5298,0.1515,38.5200,80,96,374439
1.5005,0.1417,38.6200,80,96,374444
1.4907,0.1466,38.6500,80,96,374447
1.4907,0.1711,38.6500,80,96,374450
1.5445,0.1564,38.4900,80,96,374453
1.5298,0.1466,38.5200,80,96,374457
1.5445,0.1466,38.4900,80,96,374460
1.5494,0.1466,38.6200,80,96,374463
1.5543,0.1466,38.6800,80,96,374467
1.5787,0.1515,38.5800,80,96,374470
1.5836,0.1417,38.6200,80,96,374473
1.5885,0.1466,38.4900,80,96,374477
1.5787,0.1369,38.5800,80,96,374480
1.5836,0.1320,38.6500,80,96,374483
1.6178,0.1417,38.5200,80,96,374488
1.6178,0.1466,38.6500,80,96,374491
1.6471,0.1417,38.5200,80,96,374494
1.7107,0.1515,38.3600,81,96,374498
1.6960,0.1466,38.5500,81,96,374501
1.7009,0.1417,38.6500,81,96,374504
1.7204,0.1466,38.5800,81,96,374508
1.7546,0.1466,38.6800,81,96,374511
1.7937,0.1515,38.3600,81,96,374514
1.7693,0.1564,38.5800,81,96,374518
1.7595,0.1417,38.6200,81,96,374521
1.7595,0.1466,38.6200,81,96,374524
1.7693,0.1466,38.6500,81,96,374529
1.8084,0.1515,38.4300,81,96,374532
1.7889,0.1466,38.6200,81,96,374535
1.7937,0.1466,38.5200,81,96,374539
1.7889,0.1564,38.6200,81,96,374542
1.7986,0.1417,38.6200,81,96,374545
1.8328,0.1515,38.5200,81,96,374548
1.8328,0.1417,38.6200,81,96,374552
1.8475,0.1466,38.4900,81,96,374555
1.8231,0.1515,38.6800,81,96,374558
1.8133,0.1417,38.6200,81,96,374562
1.8328,0.1466,38.5500,81,96,374565
1.8231,0.1466,38.6200,81,96,374568
1.8524,0.1417,38.5800,81,96,374573
1.8231,0.1320,38.6500,81,96,374576
1.8084,0.1417,38.6500,81,96,374579
1.8231,0.1466,38.5200,81,96,374583
1.8035,0.1466,38.7100,81,96,374586
1.8328,0.1760,38.4000,81,96,374589
1.8182,0.1515,38.5200,81,96,374592
1.7840,0.1417,38.6500,81,96,374596
1.7937,0.1515,38.5500,81,96,374599
1.7742,0.1466,38.6500,81,96,374602
1.8231,0.1564,38.4000,81,96,374606
1.7937,0.1466,38.5200,81,96,374609
1.7937,0.1417,38.6200,81,96,374612
1.8133,0.1466,38.6500,81,96,374617
1.8231,0.1466,38.6800,81,96,374620
1.8915,0.1662,38.4300,81,96,374623
1.8768,0.1515,38.6200,81,96,374627
1.8866,0.1515,38.5500,81,96,374630
1.8964,0.1466,38.6800,81,96,374633
1.9062,0.1320,38.6800,81,96,374637
1.9453,0.1515,38.6200,81,96,374640
1.9208,0.1466,38.6200,81,96,374643
1.9404,0.1466,38.5200,81,96,374646
1.9208,0.1613,38.6500,81,96,374650
1.9208,0.1320,38.6500,81,96,374653
1.9599,0.1515,38.5500,81,96,374657
1.9355,0.1320,38.6200,81,96,374661
1.9550,0.1515,38.6500,81,96,374664
1.9159,0.1515,38.5800,81,96,374667
1.9013,0.1417,38.6500,81,96,374671
1.9062,0.1564,38.5500,81,96,374674
1.8866,0.1466,38.6500,81,96,374677
1.9013,0.1466,38.5500,81,96,374681
1.8573,0.1320,38.6500,81,96,374684
1.8524,0.1466,38.6500,81,96,374687
1.8671,0.1906,38.5500,81,96,374690
1.8377,0.1417,38.6500,81,96,374694
1.8866,0.1515,38.3600,81,96,374697
1.8524,0.1466,38.5500,81,96,374701
1.8377,0.1466,38.7700,81,96,374705
1.8671,0.1466,38.5800,81,96,374708
1.8377,0.1466,38.6200,81,96,374711
1.8964,0.1613,38.4000,81,96,374715
1.8524,0.1515,38.5800,81,96,374718
1.8328,0.1417,38.6800,81,96,374721
1.8328,0.1466,38.6500,81,96,374725
1.8280,0.1417,38.6800,81,96,374728
1.8817,0.1417,38.4000,81,96,374731
1.8524,0.1466,38.6800,81,96,374734
1.8573,0.1662,38.5500,81,96,374738
1.8524,0.1466,38.6800,81,96,374742
1.8475,0.1417,38.6500,81,96,374745
1.8622,0.1515,38.5500,81,96,374749
1.8426,0.1466,38.5800,81,96,374752
1.9013,0.1515,38.4900,81,96,374755
1.8328,0.1466,38.6500,81,96,374759
1.8377,0.1515,38.6500,81,96,374762
1.8524,0.1466,38.5500,81,96,374765
1.8426,0.1466,38.5200,81,96,374769
1.9062,0.1466,38.4900,81,96,374772
1.8524,0.1466,38.6500,81,96,374775
1.8671,0.1369,38.6500,81,96,374778
1.8768,0.1564,38.4300,81,96,374782
1.8524,0.1320,38.6500,81,96,374786
1.8915,0.1466,38.4600,81,96,374789
1.8719,0.1515,38.5500,81,96,374793
1.8475,0.1417,38.6500,81,96,374796
1.8719,0.1857,38.5500,81,96,374799
1.8524,0.1466,38.6500,81,96,374803
1.8866,0.1515,38.4000,81,96,374806
1.8524,0.1466,38.5200,81,96,374809
1.8328,0.1417,38.6500,81,96,374813
1.8328,0.1417,38.6200,81,96,374816
1.8182,0.1466,38.6500,81,96,374819
1.8719,0.1515,38.4600,81,96,374822
1.8280,0.1466,38.5800,81,96,374827
1.8182,0.1417,38.5200,81,96,374830
1.8084,0.1466,38.6800,81,96,374833
1.8084,0.1466,38.6800,81,96,374837
1.8426,0.1515,38.5200,81,96,374840
1.8231,0.1466,38.6500,81,96,374843
1.8280,0.1466,38.4900,81,96,374847
1.8084,0.1417,38.5800,81,96,374850
1.8084,0.1417,38.6500,81,96,374853
1.8328,0.1515,38.4600,81,96,374857
1.8035,0.1466,38.6500,81,96,374860
1.8133,0.1515,38.6200,81,96,374863
1.7840,0.1417,38.5800,81,96,374866
1.7840,0.1466,38.6500,81,96,374871
1.7986,0.1613,38.5200,81,96,374874
1.7840,0.1466,38.6500,81,96,374877
1.8182,0.1466,38.4600,81,96,374881
1.7986,0.1417,38.6200,81,96,374884
1.8084,0.1417,38.6500,81,96,374887
1.8231,0.1515,38.4900,81,96,374891
1.8084,0.1466,38.6200,81,96,374894
1.8573,0.1466,38.4300,81,96,374897
1.8182,0.1369,38.5200,81,96,374901
1.8084,0.1466,38.6800,81,96,374904
1.8231,0.1515,38.5800,81,96,374907
1.8133,0.1417,38.6500,81,96,374910
1.8671,0.1515,38.3000,81,96,374915
1.8573,0.1564,38.5800,81,96,374918
1.8084,0.1417,38.6200,81,96,374921
1.8133,0.1369,38.6800,81,96,374925
1.8133,0.1417,38.6500,81,96,374928
1.8671,0.1564,38.4600,81,96,374931
1.8328,0.1466,38.6200,81,96,374935
1.8328,0.1466,38.5200,81,96,374938
1.8182,0.1320,38.5800,81,96,374941
1.8133,0.1466,38.6800,81,96,374945
1.8671,0.1417,38.5500,81,96,374948
1.8133,0.1466,38.6500,81,96,374951
1.8280,0.1466,38.4900,81,96,374955
1.7937,0.1466,38.6800,81,96,374959
1.7889,0.1466,38.6500,81,96,374962
1.8231,0.1320,38.5200,81,96,374965
1.8182,0.1466,38.6200,81,96,374969
1.8915,0.1466,38.5500,81,96,374972
1.9404,0.1466,38.6500,81,96,374975
2.0332,0.1369,38.6500,81,96,374979
2.1750,0.1515,38.5500,81,96,374982
2.2581,0.1466,38.6200,81,96,374985
2.3949,0.1466,38.4300,81,96,374989
2.4633,0.1515,38.4300,81,96,374992
2.5464,0.1662,38.6500,81,96,374995
2.7370,0.1515,38.6200,81,96,374999
2.8837,0.1417,38.6800,81,96,375003
3.0645,0.1564,38.3600,81,96,375006
2.9277,0.1466,38.5200,81,96,375009
2.6686,0.1466,38.6800,81,96,375013
2.3558,0.1466,38.6200,81,96,375016
2.0039,0.1466,38.6500,81,96,375019
1.7595,0.1466,38.4300,81,96,375023
1.5298,0.1515,38.5800,81,96,375026
1.4125,0.1466,38.5500,81,96,375029
1.3783,0.1466,38.6800,81,96,375033
1.3930,0.1417,38.6200,81,96,375036
1.4516,0.1515,38.5800,81,96,375040
1.4809,0.1417,38.5500,81,96,375043
1.5640,0.1466,38.5500,81,96,375047
1.6227,0.1466,38.6200,81,96,375050
1.6471,0.1466,38.6500,81,96,375053
1.6960,0.1515,38.4600,81,96,375057
1.6471,0.1466,38.6500,81,96,375060
1.6569,0.1515,38.5500,81,96,375063
1.6129,0.1466,38.5500,81,96,375067
1.5885,0.1466,37.9000,81,96,375070
1.5934,0.1417,38.5200,81,96,375073
1.5738,0.1466,38.6500,81,96,375077
1.5934,0.1417,38.4000,81,96,375080
1.5738,0.1417,38.5800,81,96,375084
1.5787,0.1466,38.6200,81,96,375087
1.6080,0.1515,38.5200,81,96,375091
1.5934,0.1466,38.6500,81,96,375094
1.6471,0.1466,38.4000,81,96,375097
1.6227,0.1417,38.5800,81,96,375101
1.6373,0.1417,38.5800,81,96,375104
1.6813,0.1417,38.6200,81,96,375107
1.6667,0.1466,38.6500,81,96,375111
1.6813,0.1417,38.7400,81,96,375114
1.7253,0.1417,38.4900,81,96,375118
1.7058,0.1466,38.2700,81,96,375121
1.7253,0.1515,38.4600,81,96,375124
1.7155,0.1466,38.6500,81,96,375129
1.7204,0.1662,38.6200,81,96,375132
1.7449,0.1515,38.6200,81,96,375135
1.7351,0.1466,38.6500,81,96,375138
1.7595,0.1466,38.5200,81,96,375142
1.7351,0.1124,38.6200,81,96,375145
1.7351,0.1564,38.6500,81,96,375148
1.7449,0.1466,38.5500,81,96,375152
1.7498,0.1466,38.6200,81,96,375155
1.7791,0.1466,38.4600,81,96,375158
1.7644,0.1417,38.6200,81,96,375162
1.7644,0.1417,38.6500,81,96,375165
1.7937,0.1515,38.5800,81,96,375169
1.7889,0.1417,38.6500,81,96,375173
1.8280,0.1515,38.4900,81,96,375176
1.8035,0.1760,38.5800,81,96,375179
1.7986,0.1466,38.6500,81,96,375182
1.8084,0.1515,38.5800,81,96,375186
1.8280,0.1466,38.6200,81,96,375189
1.8377,0.1515,38.4000,81,96,375192
1.7986,0.1515,38.5500,81,96,375196
1.7840,0.1417,38.6200,81,96,375199
1.7791,0.1466,38.6200,81,96,375202
1.7644,0.1417,38.6800,81,96,375206
1.8084,0.1515,38.4600,81,96,375209
1.7693,0.1564,38.6200,81,96,375213
1.7644,0.1417,38.4900,81,96,375217
1.7644,0.1564,38.6200,81,96,375220
1.7644,0.1466,38.6800,81,96,375223
1.7889,0.1613,38.5500,81,96,375227
1.7791,0.1466,38.6800,81,96,375230
1.8035,0.1466,38.4900,81,96,375233
1.8035,0.1466,38.6500,81,96,375236
1.8182,0.1466,38.6500,81,96,375240
1.8671,0.1515,38.4900,81,96,375243
1.8475,0.1466,38.6500,81,96,375246
1.8866,0.1466,38.4900,81,96,375250
1.8866,0.1466,38.5500,81,96,375254
1.8964,0.1417,38.6800,81,96,375257
1.9306,0.1466,38.5200,81,96,375261
1.9208,0.1466,38.6500,81,96,375264
1.9550,0.1613,38.4900,81,96,375267
1.9257,0.1369,38.5800,81,96,375271
1.9208,0.1417,38.6500,81,96,375274
1.9306,0.1466,38.5800,81,96,375277
1.9062,0.1466,38.6500,81,96,375280
1.9550,0.1515,38.4600,81,96,375284
1.9110,0.1320,38.5200,81,96,375287
1.9013,0.1417,38.6200,81,96,375290
1.9062,0.1760,38.6200,81,96,375294
1.9013,0.1466,38.6500,81,96,375298
1.9501,0.1613,38.4000,81,96,375301
1.9062,0.1515,38.5800,81,96,375305
1.8915,0.1417,38.6200,81,96,375308
1.8866,0.1466,38.6200,81,96,375311
1.8866,0.1417,38.7100,81,96,375314
1.9355,0.1515,38.4600,81,96,375318
1.8964,0.1515,38.5800,81,96,375321
1.9013,0.1466,38.4600,81,96,375324
1.8768,0.1466,38.6500,81,96,375328
1.8622,0.1466,38.6200,81,96,375331
1.8817,0.1515,38.5800,81,96,375334
1.8622,0.1466,38.6500,81,96,375339
1.8866,0.1662,38.5500,81,96,375342
1.8573,0.1466,38.7400,81,96,375345
1.8622,0.1515,38.6800,81,96,375349
1.8768,0.1466,38.5500,81,96,375352
1.8671,0.1466,38.6500,81,96,375355
1.9013,0.1466,38.4300,81,96,375359
1.8622,0.1417,38.6200,81,96,375362
1.8524,0.1417,38.6800,81,96,375365
1.8622,0.1515,38.7700,81,96,375368
1.8280,0.1466,38.6500,81,96,375372
1.8768,0.1564,38.3300,81,96,375375
1.8426,0.1564,38.5500,81,96,375378
1.8280,0.1466,38.6500,81,96,375383
1.8524,0.1515,38.5800,81,96,375386
1.8280,0.1466,38.6500,81,96,375389
1.8817,0.1613,38.4000,81,96,375393
1.8524,0.1515,38.5500,81,96,375396
1.8328,0.1417,38.5800,81,96,375399
1.8768,0.1515,38.6200,81,96,375403
1.8426,0.1466,38.6800,81,96,375406
1.8768,0.1515,38.4900,81,96,375409
1.8573,0.1466,38.6200,81,96,375412
1.8622,0.1417,38.5500,81,96,375416
1.8866,0.1515,38.6800,81,96,375419
1.8573,0.1466,38.6200,81,96,375422
1.8671,0.1515,38.5800,81,96,375427
1.8426,0.1466,38.7100,81,96,375430
1.8719,0.1417,38.4900,81,96,375433
1.8231,0.1466,38.6500,81,96,375437
1.8573,0.1320,38.6500,81,96,375440
1.8475,0.1564,38.5500,81,96,375443
1.8426,0.1417,38.6500,81,96,375447
1.8475,0.1417,38.4900,81,96,375450
1.8231,0.1711,38.5200,81,96,375453
1.8182,0.1466,38.6800,81,96,375456
1.8328,0.1711,38.5500,81,96,375460
1.8182,0.1466,38.6500,81,96,375463
1.8475,0.1466,38.4000,81,96,375467
1.8280,0.1320,38.5500,81,96,375471
1.8133,0.1417,38.6500,81,96,375474
1.8280,0.1564,38.5800,81,96,375477
1.8182,0.1466,38.6500,81,96,375481
1.8671,0.1515,38.4600,81,96,375484
1.8280,0.1466,38.5500,81,96,375487
1.8133,0.1417,38.5800,81,96,375491
1.8133,0.1466,38.6200,81,96,375494
1.8084,0.1662,38.6200,81,96,375497
1.8426,0.1613,38.4300,81,96,375501
1.8084,0.1466,38.6800,81,96,375504
1.8084,0.1466,38.5200,81,96,375507
1.7937,0.1417,38.6200,81,96,375511
1.7937,0.1417,38.5500,81,96,375515
1.8671,0.1564,38.4600,81,96,375518
1.8231,0.1466,38.6200,81,96,375521
1.8573,0.1417,38.4900,81,96,375525
1.8035,0.1466,38.9000,81,96,375528
1.7937,0.1417,38.6500,81,96,375531
1.8133,0.1515,38.6200,81,96,375535
1.7937,0.1466,38.6200,81,96,375538
1.8231,0.1369,38.4900,81,96,375541
1.7889,0.1417,38.5200,81,96,375545
1.8084,0.1417,38.6800,81,96,375548
1.7986,0.1466,38.5500,81,96,375552
1.7937,0.1466,38.6500,81,96,375555
1.8426,0.1466,38.4000,81,96,375559
1.8084,0.1417,38.6200,81,96,375562
1.8524,0.1466,38.6800,81,96,375565
1.8377,0.1564,38.5800,81,96,375569
1.8280,0.1417,38.6500,81,96,375572
1.8866,0.1564,38.3600,81,96,375575
1.8573,0.1662,38.5500,81,96,375579
1.8377,0.1466,38.6800,81,96,375582
1.8328,0.1466,38.5500,81,96,375585
1.8133,0.1466,38.6500,81,96,375589
1.8622,0.1613,38.4300,81,96,375592
1.8280,0.1466,38.5500,81,96,375596
1.8524,0.1417,38.5500,81,96,375599
1.9501,0.1760,38.6500,81,96,375603
2.0186,0.1466,38.6500,81,96,375606
2.1701,0.1515,38.5200,81,96,375609
2.2776,0.1466,38.5800,81,96,375613
2.3607,0.1466,38.5200,81,96,375616
2.4194,0.1466,38.5800,81,96,375619
2.5024,0.1466,38.6500,81,96,375623
2.6393,0.1515,38.4600,81,96,375626
2.7810,0.1466,38.6500,81,96,375629
2.9228,0.1515,38.5200,81,96,375633
2.9326,0.1515,38.6500,81,96,375636
2.7908,0.1466,38.6800,81,96,375640
2.5562,0.1515,38.4600,81,96,375643
2.1701,0.1466,38.6200,81,96,375647
1.8622,0.1466,38.4300,81,96,375650
1.6129,0.1466,38.5500,81,96,375653
1.4663,0.1417,38.5200,81,96,375657
1.4125,0.1466,38.4900,81,96,375660
1.4027,0.1466,38.8400,81,96,375663
1.4614,0.1417,38.3600,81,96,375667
1.4809,0.1417,38.5500,81,96,375670
1.5445,0.1466,38.6500,81,96,375673
1.6178,0.1515,38.5800,81,96,375677
1.6422,0.1466,38.6200,81,96,375681
1.7009,0.1613,38.4000,81,96,375684
1.6569,0.1466,38.5200,81,96,375687
1.6276,0.1369,38.6800,81,96,375691
1.6080,0.1466,38.6800,81,96,375694
1.5885,0.1320,38.6200,81,96,375697
1.6276,0.1515,38.5500,81,96,375701
1.5738,0.1466,38.6500,81,96,375704
1.5836,0.1417,38.5200,81,96,375707
1.5689,0.1515,38.6500,81,96,375711
1.5787,0.1466,38.6500,81,96,375714
1.6178,0.1662,38.4300,81,96,375717
1.6716,0.1320,38.5200,81,96,375721
1.6471,0.1466,38.6500,81,96,375725
1.6813,0.1466,38.6500,81,96,375729
1.6569,0.1466,38.6500,81,96,375732
1.6569,0.1417,38.6500,81,96,375735
1.6960,0.1515,38.4900,81,96,375739
1.6569,0.1466,38.7100,81,96,375742
1.7009,0.1857,38.3600,81,96,375745
1.6667,0.1417,38.5800,81,96,375748
1.6667,0.1417,38.6800,81,96,375752
1.7009,0.1320,38.6200,81,96,375755
1.6764,0.1417,38.7100,81,96,375758
1.7351,0.1564,38.4300,81,96,375762
1.7155,0.1466,38.6200,81,96,375766
1.7204,0.1417,38.6800,81,96,375769
1.7253,0.1466,38.6200,81,96,375773
1.7253,0.1466,38.7400,81,96,375776
1.7644,0.1564,38.4600,81,96,375779
1.7546,0.1515,38.6200,81,96,375783
1.7693,0.1417,38.5500,81,96,375786
1.7595,0.1466,38.6500,81,96,375789
1.7595,0.1466,38.5800,81,96,375792
1.7889,0.1515,38.5500,81,96,375796
1.7742,0.1466,38.4900,81,96,375799
1.7937,0.1711,38.4900,81,96,375802
1.7742,0.1466,38.6200,81,96,375806
1.7742,0.1564,38.6500,81,96,375810
1.7937,0.1466,38.5200,81,96,375813
1.7791,0.1466,38.5500,81,96,375817
1.7937,0.1369,38.4600,81,96,375820
1.7693,0.1711,38.5800,81,96,375823
1.7546,0.1417,38.6500,81,96,375827
1.7693,0.1515,38.5500,81,96,375830
1.7546,0.1466,38.6500,81,96,375833
1.7937,0.1564,38.4900,81,96,375836
1.7693,0.1515,38.5500,81,96,375840
1.7595,0.1466,38.6200,81,96,375843
1.7742,0.1466,38.5800,81,96,375846
1.7693,0.1417,38.6500,81,96,375851
1.8231,0.1515,38.3300,81,96,375854
1.8035,0.1466,38.4900,81,96,375857
1.8084,0.1417,38.6500,81,96,375861
1.8328,0.1515,38.6200,81,96,375864
1.8377,0.1466,38.6500,81,96,375867
1.9062,0.1613,38.4900,81,96,375871
1.8817,0.1515,38.5800,81,96,375874
