ecg,gsr,temp,hr,spo2,timest
1.7644,0.1857,38.5500,72,96,439204
1.8231,0.1955,38.3000,72,96,439207
1.7889,0.1906,38.4900,72,96,439211
1.8035,0.2102,38.4300,72,96,439215
1.7986,0.1711,38.4900,72,96,439218
1.8035,0.1857,38.5200,72,96,439221
1.8475,0.1906,38.3600,72,96,439225
1.8182,0.1906,38.0500,72,96,439228
1.8328,0.1906,38.3600,72,96,439231
1.8084,0.1857,38.5200,72,96,439235
1.8182,0.1857,38.4300,72,96,439238
1.8671,0.1711,38.4300,72,96,439241
1.8231,0.1857,38.4000,72,96,439244
1.8426,0.1808,38.4000,72,96,439248
1.8084,0.1857,38.5200,72,96,439251
1.8084,0.1857,38.4900,72,96,439255
1.8280,0.1906,38.4000,72,96,439259
1.7937,0.1857,38.5500,72,96,439262
1.8280,0.1808,38.3000,72,96,439265
1.8182,0.1906,38.4000,72,96,439269
1.7937,0.1857,38.5500,72,96,439272
1.8084,0.1955,38.4600,72,96,439275
1.7937,0.1857,38.5200,72,96,439279
1.8426,0.1906,38.2400,72,96,439282
1.8133,0.1906,38.4300,72,96,439285
1.8133,0.1857,38.4900,72,96,439288
1.8328,0.1906,38.4600,72,96,439292
1.8084,0.1857,38.6800,72,96,439296
1.8573,0.2102,38.2400,72,96,439299
1.8328,0.1906,38.4300,72,96,439303
1.8280,0.1955,38.4600,72,96,439306
1.8426,0.1955,38.4900,72,96,439309
1.8524,0.2102,38.4900,72,96,439313
1.9159,0.1906,38.3600,72,96,439316
1.8915,0.1906,37.8300,72,96,439319
1.9208,0.1760,38.4000,72,96,439323
1.9208,0.1857,38.5500,72,96,439326
1.9257,0.1857,38.4900,72,96,439329
1.9697,0.1906,38.3300,72,96,439332
1.9355,0.1857,38.4900,72,96,439336
1.9599,0.1906,38.3600,72,96,439340
1.9355,0.1808,38.4600,72,96,439343
1.9648,0.1808,38.4900,72,96,439347
1.9550,0.1906,38.5500,72,96,439350
1.9306,0.2004,38.4900,72,96,439353
1.9550,0.1711,38.3300,72,96,439357
1.9453,0.1955,38.2400,72,96,439361
1.9110,0.2053,38.4000,72,96,439365
1.9110,0.1808,38.5200,72,96,439368
1.9110,0.1906,38.5200,72,96,439371
1.8915,0.1906,38.5200,72,96,439375
1.9355,0.2004,38.2100,72,96,439378
1.9013,0.1906,38.4000,72,96,439382
1.8719,0.1808,38.4600,72,96,439385
1.8817,0.1906,37.9600,72,96,439389
1.8768,0.1857,38.4900,72,96,439392
1.9306,0.2053,38.3300,72,96,439395
1.8768,0.1955,38.4000,72,96,439399
1.8768,0.1906,38.4000,72,96,439402
1.8622,0.1857,38.4900,72,96,439405
1.8524,0.1857,38.4600,72,96,439409
1.8915,0.1906,38.3600,72,96,439412
1.8671,0.1906,38.4000,72,96,439415
1.8768,0.2151,38.3300,72,96,439418
1.8426,0.1906,38.4300,72,96,439422
1.8328,0.2199,38.5200,72,96,439426
1.8524,0.1808,38.4300,72,96,439429
1.8475,0.1857,38.5500,72,96,439433
1.8817,0.1906,38.3600,72,96,439436
1.8524,0.1857,38.5200,72,96,439439
1.8622,0.1808,38.5200,72,96,439443
1.8817,0.1906,38.4300,72,96,439446
1.8671,0.1857,38.4900,72,96,439449
1.9062,0.1906,38.2700,72,96,439453
1.8817,0.1906,38.4000,72,96,439456
1.8524,0.1808,38.5200,72,96,439459
1.8622,0.1906,38.4900,72,96,439462
1.8475,0.1906,38.4900,72,96,439467
1.8964,0.1906,38.2400,72,96,439470
1.8622,0.2151,38.4000,72,96,439473
1.8719,0.1808,38.4900,72,96,439477
1.8817,0.1906,38.4600,72,96,439480
1.8817,0.1857,38.4900,72,96,439483
1.9453,0.2053,38.2400,72,96,439487
1.9208,0.1906,38.4600,72,96,439490
1.9159,0.1808,38.4300,72,96,439493
1.9110,0.1906,37.7400,72,96,439497
1.9257,0.1906,38.5500,72,96,439500
1.9355,0.2004,38.3300,72,96,439503
1.9013,0.1955,38.4600,72,96,439506
1.9013,0.1857,38.4000,72,96,439511
1.8866,0.1857,38.4900,72,96,439514
1.8866,0.1857,38.5200,72,96,439517
1.9208,0.1906,38.4900,72,96,439521
1.8964,0.1857,38.4900,72,96,439524
1.9208,0.1906,38.4300,72,96,439527
1.8866,0.1857,38.4600,72,96,439531
1.8768,0.1857,38.4900,72,96,439534
1.8866,0.2248,38.4000,72,96,439537
1.8622,0.1857,38.5200,72,96,439541
1.8671,0.1857,38.6200,72,96,439544
1.8573,0.1857,38.4300,72,96,439547
1.8622,0.1808,38.4600,72,96,439550
1.8866,0.1906,38.3600,72,96,439555
1.8719,0.1857,38.5200,72,96,439558
1.9013,0.1955,38.2100,72,96,439561
1.8524,0.1857,38.4300,72,96,439565
1.8377,0.1857,38.5200,72,96,439568
1.8426,0.1955,38.4600,72,96,439571
1.8328,0.1857,38.4900,72,96,439575
1.8915,0.1955,38.1800,72,96,439578
1.8524,0.1906,38.4300,72,96,439581
1.8475,0.1808,38.5200,72,96,439585
1.8622,0.1857,38.4900,72,96,439588
1.8622,0.1857,38.4900,72,96,439591
1.9159,0.2053,38.3000,72,96,439595
1.8671,0.1906,38.4600,72,96,439599
1.8573,0.1808,38.4600,72,96,439602
1.8426,0.1857,38.4900,72,96,439605
1.8426,0.1857,38.4900,72,96,439609
1.8768,0.1906,38.3600,72,96,439612
1.8622,0.1906,38.4600,72,96,439615
1.8817,0.2053,38.3600,72,96,439619
1.8671,0.1906,38.5200,72,96,439622
1.8671,0.1857,38.4900,72,96,439625
1.8866,0.1857,38.4300,72,96,439629
1.8671,0.1906,38.5200,72,96,439632
1.8915,0.1955,38.3600,72,96,439635
1.8524,0.2053,38.4900,72,96,439639
1.8573,0.1857,38.5200,72,96,439643
1.8817,0.1906,38.4000,72,96,439646
1.8573,0.1857,38.5500,72,96,439649
1.8915,0.1906,38.2700,72,96,439653
1.8573,0.1955,38.4000,72,96,439656
1.8280,0.1857,38.4900,72,96,439659
1.8622,0.1955,38.4600,72,96,439663
1.8231,0.1857,38.4300,72,96,439666
1.8866,0.2248,38.2400,72,96,439669
1.8622,0.1906,38.5500,72,96,439673
1.8524,0.2053,38.4900,72,96,439676
1.8524,0.1906,38.4900,72,96,439680
1.8377,0.1857,38.5200,72,96,439684
1.9208,0.2053,38.2400,72,96,439687
1.8475,0.1906,38.4900,72,96,439690
1.8231,0.1857,38.4300,72,96,439693
1.8182,0.1906,38.5200,72,96,439697
1.8377,0.1808,38.5200,72,96,439700
1.8524,0.2004,38.3600,72,96,439703
1.8280,0.1906,38.4300,72,96,439707
1.8524,0.1955,38.4000,72,96,439710
1.8475,0.1906,38.4900,72,96,439713
1.8524,0.1906,38.4900,72,96,439717
1.8915,0.1906,37.9600,72,96,439720
1.8719,0.1906,38.4900,72,96,439724
1.9013,0.1955,38.4000,72,96,439728
1.8768,0.1857,38.4000,72,96,439731
1.8768,0.1857,38.5500,72,96,439734
1.8915,0.1906,38.4600,72,96,439737
1.8622,0.1857,38.5200,72,96,439741
1.8817,0.1857,38.3300,72,96,439744
1.8622,0.1955,38.3000,72,96,439747
1.8524,0.1857,38.5200,72,96,439751
1.8866,0.1906,38.0200,72,96,439754
1.8671,0.2102,38.4900,72,96,439757
1.9062,0.1906,38.2700,72,96,439761
1.8768,0.1857,38.4300,72,96,439764
1.8866,0.1857,38.5200,72,96,439768
1.8964,0.1906,38.4300,72,96,439771
1.8768,0.1808,38.4900,72,96,439775
1.9159,0.1955,38.2100,72,96,439778
1.8817,0.1906,38.4300,72,96,439781
1.8719,0.1857,38.4900,72,96,439785
1.8866,0.1906,38.5500,72,96,439788
1.8866,0.1906,38.4900,72,96,439791
1.9501,0.1906,38.3000,72,96,439795
1.8866,0.1906,38.6200,72,96,439798
1.8719,0.2004,38.4600,72,96,439801
1.8719,0.1906,38.4900,72,96,439805
1.8622,0.1857,38.6200,72,96,439809
1.8964,0.1906,38.3000,72,96,439812
1.8671,0.1955,38.4600,72,96,439815
1.8817,0.1857,38.4000,72,96,439819
1.8915,0.1857,38.4900,72,96,439822
1.9599,0.1906,38.5200,72,96,439825
2.0968,0.1955,38.4300,72,96,439829
2.2239,0.1857,38.6200,72,96,439832
2.4096,0.1955,38.4300,72,96,439835
2.5122,0.1857,38.5500,72,96,439839
2.6393,0.1857,38.4900,72,96,439842
2.7566,0.1906,38.4000,72,96,439845
2.8641,0.2004,38.4900,72,96,439849
3.0987,0.1808,38.3600,72,96,439853
3.2209,0.1857,38.4300,72,96,439856
3.1427,0.1906,38.5200,72,96,439859
2.9374,0.1955,38.4300,72,96,439863
2.5904,0.1857,38.5800,72,96,439866
2.3021,0.2199,38.2400,72,96,439869
1.9648,0.1857,38.5500,72,96,439873
1.7204,0.1857,38.4900,72,96,439876
1.5787,0.1906,38.5500,72,96,439879
1.4907,0.1857,38.5200,72,96,439883
1.5103,0.1906,38.2100,72,96,439886
1.4761,0.1906,38.4300,72,96,439889
1.4858,0.1711,38.4600,72,96,439892
1.5347,0.1906,38.4600,72,96,439897
1.5787,0.1857,38.4900,72,96,439900
1.6520,0.2004,38.3000,72,96,439903
1.6227,0.1955,38.4600,72,96,439907
1.6178,0.1857,38.4000,72,96,439910
1.5885,0.1857,38.5200,72,96,439913
1.5640,0.1857,38.5200,72,96,439917
1.5738,0.1955,38.3300,72,96,439920
1.5347,0.1857,38.4900,72,96,439923
1.5640,0.1906,37.6200,72,96,439927
1.5543,0.1906,38.4600,72,96,439930
1.5591,0.1711,38.5200,72,96,439933
1.5982,0.2004,38.4600,72,96,439937
1.5885,0.1808,38.4900,72,96,439941
1.6276,0.1906,38.4900,72,96,439944
1.6129,0.1857,38.4600,72,96,439947
1.6325,0.1857,38.5200,72,96,439951
1.6520,0.1857,38.4000,72,96,439954
1.6325,0.1857,38.4900,72,96,439957
1.6520,0.1857,38.4600,72,96,439961
1.6325,0.1808,38.4600,72,96,439964
1.6422,0.1857,38.5200,72,96,439967
1.6716,0.1955,38.4600,72,96,439971
1.7449,0.1906,38.4900,72,96,439975
1.7546,0.1906,38.5200,72,96,439980
1.8035,0.1906,38.3000,72,96,439983
1.7546,0.1906,38.5500,72,96,439986
1.7595,0.1857,38.4000,72,96,439990
1.7595,0.1906,38.4900,72,96,439993
1.7693,0.1857,38.5200,72,96,439996
1.8133,0.1906,38.3600,72,96,439999
1.8035,0.1906,38.6500,72,96,440003
1.8280,0.1857,38.3600,72,96,440006
1.8133,0.1857,38.5200,72,96,440009
1.8084,0.1857,38.4900,72,96,440013
1.8231,0.1857,38.4300,72,96,440016
1.8084,0.1906,38.5200,72,96,440019
1.8328,0.1711,38.3600,72,96,440024
1.8182,0.2199,38.4900,72,96,440027
1.8231,0.1857,38.5200,72,96,440030
1.8377,0.1906,38.4600,72,96,440034
1.8182,0.1906,38.5200,72,96,440037
1.8475,0.1906,38.3000,72,96,440040
1.8280,0.2248,38.4000,72,96,440043
1.8133,0.1711,38.4900,72,96,440047
1.8182,0.1955,38.5500,72,96,440050
1.7986,0.1857,38.4900,72,96,440053
1.8328,0.1906,38.2400,72,96,440057
1.7937,0.1808,38.4300,72,96,440060
1.7937,0.1857,38.5200,72,96,440064
1.8035,0.1906,38.4600,72,96,440068
1.7937,0.2004,38.5200,72,96,440071
1.8426,0.2004,38.2700,72,96,440074
1.8084,0.1906,38.4000,72,96,440077
1.7937,0.2151,38.4300,72,96,440081
1.7937,0.1906,38.4900,72,96,440084
1.7986,0.1906,38.4900,72,96,440087
1.8719,0.1955,38.4300,72,96,440091
1.8524,0.1906,38.5200,72,96,440094
1.8768,0.1857,38.4000,72,96,440097
1.8768,0.1857,38.4900,72,96,440101
1.8866,0.1857,38.3600,72,96,440104
1.9550,0.1955,38.3600,72,96,440108
1.8964,0.1857,38.5200,72,96,440112
1.9306,0.1857,38.3600,72,96,440115
1.9159,0.1808,38.5200,72,96,440118
1.9257,0.1906,38.4600,72,96,440121
1.9550,0.1955,38.4300,72,96,440125
1.9306,0.1906,38.5200,72,96,440128
1.9550,0.1857,38.3600,72,96,440131
1.9355,0.1857,38.4900,72,96,440135
1.9355,0.2395,38.4900,72,96,440138
1.9550,0.1906,38.3600,72,96,440141
1.9257,0.1857,38.5800,72,96,440145
1.9501,0.1955,38.2700,72,96,440148
1.9110,0.1857,38.4600,72,96,440152
1.9110,0.1857,38.2100,72,96,440155
1.9208,0.1955,38.4300,72,96,440159
1.8866,0.1857,38.5200,72,96,440162
1.9208,0.1955,38.2700,72,96,440165
1.8866,0.1906,38.4300,72,96,440169
1.8671,0.1857,38.4900,72,96,440172
1.8719,0.1906,38.4900,72,96,440175
1.8671,0.1857,38.5200,72,96,440179
1.9306,0.2053,38.2700,72,96,440182
1.8671,0.1906,38.4300,72,96,440185
1.8475,0.1857,38.4300,72,96,440189
1.8377,0.1906,38.4600,72,96,440193
1.8328,0.1808,38.4900,72,96,440196
1.8866,0.1906,38.3300,72,96,440199
1.8524,0.1906,38.5200,72,96,440203
1.8671,0.1857,38.4000,72,96,440206
1.8524,0.1857,38.5200,72,96,440209
1.8475,0.2151,38.4900,72,96,440213
1.8671,0.1906,38.4600,72,96,440216
1.8475,0.1906,38.4900,72,96,440219
1.8964,0.1955,38.3600,72,96,440223
1.8426,0.1857,38.4900,72,96,440226
1.8475,0.1857,38.5200,72,96,440229
1.8768,0.1906,38.4000,72,96,440233
1.8622,0.1808,38.4900,72,96,440237
1.8768,0.1857,38.3300,72,96,440240
1.8671,0.1955,38.3600,72,96,440243
1.8426,0.1857,38.5200,72,96,440247
1.8524,0.2004,38.4300,72,96,440250
1.8524,0.1857,38.5200,72,96,440253
1.8915,0.1906,38.2700,72,96,440257
1.9013,0.1808,38.4900,72,96,440260
1.8622,0.1857,38.4900,72,96,440263
1.8768,0.1906,38.4000,72,96,440267
1.8573,0.1857,38.4900,72,96,440270
1.9062,0.1955,38.2100,72,96,440273
1.8768,0.1906,38.4300,72,96,440278
1.8573,0.1515,38.4900,72,96,440281
1.8573,0.1857,38.4600,72,96,440284
1.8475,0.1808,38.7100,72,96,440287
1.8915,0.2004,38.3000,72,96,440291
1.8475,0.1906,38.4600,72,96,440294
1.8426,0.1857,38.4000,72,96,440297
1.8377,0.1857,38.4900,72,96,440301
1.8328,0.1857,38.5800,72,96,440304
1.8719,0.1955,38.3000,72,96,440307
1.8475,0.1857,38.4900,72,96,440311
1.8719,0.1906,38.3300,72,96,440314
1.8426,0.1711,38.4900,72,96,440317
1.8426,0.1857,38.4900,72,96,440322
1.8622,0.1906,38.4000,72,96,440325
1.8328,0.1857,38.4900,72,96,440328
1.8524,0.1906,38.2100,72,96,440331
1.8280,0.1906,38.4600,72,96,440335
1.8231,0.1857,38.5200,72,96,440338
1.8426,0.1955,38.4000,72,96,440341
1.8328,0.1857,38.4900,72,96,440345
1.8573,0.1857,38.3300,72,96,440348
1.8622,0.1711,38.4900,72,96,440351
1.8377,0.1857,38.5200,72,96,440355
1.8573,0.1857,38.4000,72,96,440358
1.8377,0.1857,38.5500,72,96,440361
1.8768,0.1955,38.2700,72,96,440366
1.8328,0.1906,38.4000,72,96,440369
1.8133,0.1857,38.4600,72,96,440372
1.8133,0.1906,38.4900,72,96,440375
1.7986,0.1857,38.4000,72,96,440379
1.8475,0.1955,38.2100,72,96,440382
1.8084,0.1906,38.5200,72,96,440385
1.8035,0.1808,38.4900,72,96,440389
1.8328,0.1808,38.4900,72,96,440392
1.8133,0.1857,38.5500,72,96,440395
1.8817,0.1955,38.3300,72,96,440399
1.8280,0.1906,37.7400,72,96,440402
1.8280,0.1857,38.4000,72,96,440406
1.8182,0.1808,38.4900,72,96,440409
1.8182,0.1906,38.4900,72,96,440413
1.8524,0.2102,38.4300,72,96,440416
1.8328,0.1857,38.4900,72,96,440419
1.8475,0.1906,38.4000,72,96,440423
1.8182,0.1711,38.4900,72,96,440426
1.8182,0.1857,38.4900,72,96,440429
1.8524,0.1955,38.3600,72,96,440433
1.8133,0.1857,38.5800,72,96,440436
1.8426,0.1955,38.3600,72,96,440439
1.8231,0.1857,38.4000,72,96,440443
1.8133,0.1857,38.4000,72,96,440446
1.8280,0.1906,38.4300,72,96,440450
1.8182,0.1857,38.4900,72,96,440453
1.8426,0.1906,38.3000,72,96,440457
1.8231,0.1955,38.4600,72,96,440460
1.8084,0.1857,38.5200,72,96,440463
1.8182,0.2004,38.4300,72,96,440467
1.7986,0.1857,38.5200,72,96,440470
1.8328,0.1906,38.5200,72,96,440473
1.8035,0.1857,38.4000,72,96,440477
1.7889,0.1857,38.4900,72,96,440480
1.7937,0.1955,38.4900,72,96,440483
1.7742,0.1857,38.4900,72,96,440486
1.8084,0.2004,38.3300,72,96,440491
1.7791,0.1906,38.4300,72,96,440494
1.8084,0.1808,38.4600,72,96,440497
1.8182,0.1906,38.4900,72,96,440501
1.8915,0.1711,38.5200,72,96,440504
2.0332,0.1955,38.3600,72,96,440507
2.1457,0.1906,38.4600,72,96,440511
2.2581,0.1857,38.4000,72,96,440514
2.3558,0.1906,38.4600,72,96,440517
2.4438,0.1955,38.5500,72,96,440520
2.5660,0.1955,38.3600,72,96,440524
2.6393,0.1906,38.4900,72,96,440527
2.8201,0.1955,38.4000,72,96,440530
2.9374,0.1857,38.4900,72,96,440535
2.9374,0.1857,38.4900,72,96,440538
2.7859,0.1808,38.4300,72,96,440541
2.4536,0.1857,38.5200,72,96,440545
2.1701,0.1906,38.3600,72,96,440548
1.8524,0.1857,38.5200,72,96,440551
1.6325,0.1857,38.4600,72,96,440555
1.5005,0.1955,38.4000,72,96,440558
1.4027,0.1857,38.4900,72,96,440561
1.4272,0.2199,38.3000,72,96,440564
1.4467,0.1906,38.4000,72,96,440568
1.4809,0.1857,38.3600,72,96,440571
1.5543,0.1955,38.4000,72,96,440574
1.5982,0.1857,38.4900,72,96,440579
1.6862,0.1906,38.3000,72,96,440582
1.6276,0.1857,38.3000,72,96,440587
1.5885,0.1906,38.4300,72,96,440590
1.5738,0.1857,38.6200,72,96,440593
1.5787,0.1906,38.4900,72,96,440597
1.5640,0.1857,38.5200,72,96,440600
1.5982,0.2053,38.4300,72,96,440603
1.5787,0.1906,38.4900,72,96,440606
1.5982,0.1857,38.4000,72,96,440610
1.5934,0.1906,38.4900,72,96,440613
1.6031,0.1857,38.4900,72,96,440616
1.6471,0.1906,38.3300,72,96,440621
1.6325,0.1857,38.4900,72,96,440624
1.6618,0.1906,38.4000,72,96,440627
1.6716,0.1857,38.4300,72,96,440631
1.6569,0.1857,38.4900,72,96,440634
1.6764,0.1955,38.4300,72,96,440637
1.6813,0.1857,38.5200,72,96,440641
1.7155,0.1857,38.2700,72,96,440644
1.7155,0.1857,38.4300,72,96,440647
1.7204,0.1857,38.5800,72,96,440650
1.7449,0.2004,38.4300,72,96,440654
1.7351,0.1857,38.4900,72,96,440657
1.7693,0.1955,38.2400,72,96,440660
1.7449,0.1857,38.4000,72,96,440665
1.7498,0.1906,38.4900,72,96,440668
1.7693,0.1955,38.4600,72,96,440671
1.7644,0.1808,38.5500,72,96,440675
1.8182,0.1955,38.2400,72,96,440678
1.7889,0.1906,38.4600,72,96,440681
1.7840,0.1808,38.4600,72,96,440685
1.7889,0.1906,38.6800,72,96,440688
1.7937,0.1906,38.4900,72,96,440691
1.8475,0.2004,38.3000,72,96,440694
1.8035,0.1906,38.4900,72,96,440698
1.8133,0.1857,38.4000,72,96,440701
1.8182,0.1906,38.4900,72,96,440705
1.8084,0.1857,38.4900,72,96,440709
1.8328,0.2297,38.3600,72,96,440712
1.8084,0.1906,38.4900,72,96,440715
1.8182,0.1906,38.4000,72,96,440719
1.7986,0.1711,38.4900,72,96,440722
1.7986,0.1857,38.5800,72,96,440725
1.8084,0.1955,38.4900,72,96,440728
1.7840,0.1857,38.4900,72,96,440732
1.8035,0.1955,38.4000,72,96,440735
1.7693,0.1955,38.5500,72,96,440738
1.7791,0.1857,38.4900,72,96,440742
1.7937,0.1906,38.4000,72,96,440745
1.7693,0.1857,38.5200,72,96,440749
1.7840,0.1857,38.3300,72,96,440753
1.7840,0.1955,38.4000,72,96,440756
1.7595,0.1857,38.5200,72,96,440759
1.7986,0.1955,38.4300,72,96,440763
1.7840,0.1857,38.5200,72,96,440766
1.8377,0.1906,38.2400,72,96,440769
1.8231,0.1906,38.4600,72,96,440772
1.8231,0.1857,38.4900,72,96,440776
1.8475,0.1906,38.4600,72,96,440779
1.8524,0.1857,38.5200,72,96,440782
1.9257,0.1955,38.2400,72,96,440786
1.9110,0.1906,38.3300,72,96,440790
1.9013,0.2053,38.4600,72,96,440793
1.9159,0.1906,38.4900,72,96,440797
1.9159,0.1857,38.5200,72,96,440800
1.9648,0.2004,38.3300,72,96,440803
1.9355,0.1906,38.4900,72,96,440807
1.9404,0.1906,38.3600,72,96,440810
1.9208,0.1857,38.5200,72,96,440813
1.9159,0.1857,38.5500,72,96,440816
1.9501,0.1906,38.3300,72,96,440820
1.9110,0.1857,38.4600,72,96,440823
1.9355,0.1808,38.3300,72,96,440826
1.9013,0.1808,38.4900,72,96,440830
1.8866,0.2151,38.4300,72,96,440834
1.9013,0.1955,38.4000,72,96,440837
1.8768,0.1857,38.4900,72,96,440841
1.9013,0.1857,38.3600,72,96,440844
1.8719,0.1857,38.4600,72,96,440847
1.8671,0.2004,38.4900,72,96,440851
1.8671,0.1906,38.4300,72,96,440854
1.8475,0.1857,38.4900,72,96,440857
1.8719,0.1906,38.2700,72,96,440860
1.8426,0.1808,38.4600,72,96,440864
1.8475,0.1857,38.3600,72,96,440867
1.8719,0.1955,38.4000,72,96,440870
1.8377,0.1857,38.4600,72,96,440875
1.9062,0.1955,38.2400,72,96,440878
1.8524,0.1906,38.4000,72,96,440881
1.8377,0.1857,38.5200,72,96,440885
1.8426,0.1906,38.4900,72,96,440888
1.8377,0.1857,38.4000,72,96,440891
1.8866,0.2004,38.2400,72,96,440894
1.8426,0.1906,38.4300,72,96,440898
1.8328,0.1857,38.4000,72,96,440901
1.8475,0.1906,38.4600,72,96,440904
1.8328,0.1857,38.6200,72,96,440908
1.8719,0.2004,38.3600,72,96,440911
1.8426,0.1857,38.4900,72,96,440914
1.8524,0.1857,38.3600,72,96,440919
1.8426,0.1857,38.5200,72,96,440922
1.8524,0.1808,38.4900,72,96,440925
1.8817,0.1906,38.4300,72,96,440929
1.8622,0.1906,38.4900,72,96,440932
1.8866,0.1955,38.3600,72,96,440935
1.8475,0.1857,38.5200,72,96,440938
1.8524,0.1906,38.4900,72,96,440942
1.8817,0.1906,38.3600,72,96,440945
1.8622,0.1906,38.4900,72,96,440948
1.8768,0.1857,38.3300,72,96,440952
1.8573,0.2199,38.4000,72,96,440955
1.8524,0.1857,38.5200,72,96,440958
1.8622,0.1906,38.4300,72,96,440963
1.8475,0.1711,38.4900,72,96,440966
1.8817,0.1906,38.3300,72,96,440969
1.8426,0.1857,38.4600,72,96,440973
1.8280,0.1857,38.5200,72,96,440976
1.8377,0.1906,38.4600,72,96,440979
1.8280,0.1857,38.5200,72,96,440982
1.8866,0.1955,38.2400,72,96,440986
1.8622,0.1906,38.4300,72,96,440989
1.8524,0.1808,38.5500,72,96,440992
1.8573,0.1955,38.4900,72,96,440996
1.8524,0.1857,37.9000,72,96,440999
1.9110,0.2053,38.3300,72,96,441003
1.8768,0.1906,38.4600,72,96,441007
1.8768,0.1857,38.4300,72,96,441010
1.8768,0.1906,38.4900,72,96,441013
1.8719,0.1857,38.4900,72,96,441017
1.9110,0.2004,38.3600,72,96,441020
1.8817,0.1857,38.4900,72,96,441023
1.9013,0.1857,38.4300,72,96,441026
1.8768,0.2151,38.5500,72,96,441030
1.8719,0.1857,38.4900,72,96,441033
1.8866,0.1955,38.4000,72,96,441036
1.8573,0.1808,38.4900,72,96,441040
1.8768,0.1906,38.4000,72,96,441043
1.8475,0.1857,38.4900,72,96,441047
1.8573,0.1857,38.4900,72,96,441051
1.8719,0.2151,38.3600,72,96,441054
1.8524,0.1857,38.4900,72,96,441057
1.8817,0.1857,38.4300,72,96,441061
1.8573,0.1711,38.4900,72,96,441064
1.8475,0.1857,38.5500,72,96,441067
1.8671,0.1955,38.4300,72,96,441070
1.8280,0.1857,38.4900,72,96,441074
1.8671,0.1955,38.2400,72,96,441077
1.8377,0.1906,38.4000,72,96,441080
1.8133,0.1857,38.5200,72,96,441084
1.8182,0.1906,38.4600,72,96,441088
1.7986,0.1857,38.4600,72,96,441091
1.8426,0.2004,38.2100,72,96,441095
1.7986,0.1906,38.4000,72,96,441098
1.7889,0.1955,38.4300,72,96,441101
1.8035,0.1906,38.5200,72,96,441105
1.7937,0.1857,38.4600,72,96,441108
1.8524,0.2053,38.4300,72,96,441111
1.8035,0.1906,38.4900,72,96,441114
1.7986,0.1857,38.4000,72,96,441118
1.7889,0.1906,38.4900,72,96,441121
1.7791,0.1857,38.7100,72,96,441124
1.8328,0.1955,38.4300,72,96,441128
1.8524,0.1857,38.5200,72,96,441132
1.9550,0.1906,38.3600,72,96,441135
2.0479,0.1857,38.5200,72,96,441139
2.1701,0.1857,38.5200,72,96,441142
2.3167,0.1955,38.3600,72,96,441145
2.3754,0.1857,38.5200,72,96,441149
2.4731,0.1906,38.4300,72,96,441152
2.5122,0.1857,38.4000,72,96,441155
2.5953,0.1857,38.4900,72,96,441158
2.7566,0.1906,38.4300,72,96,441162
2.8641,0.1857,38.4600,72,96,441165
2.9472,0.1857,38.3000,72,96,441168
2.7664,0.1906,38.4300,72,96,441172
2.4682,0.1857,38.4900,72,96,441176
2.1896,0.1955,38.4300,72,96,441179
1.8280,0.1857,38.4900,72,96,441183
1.6520,0.1906,38.2400,72,96,441186
1.5103,0.1857,38.4000,72,96,441189
1.4614,0.1857,38.5200,72,96,441192
1.4712,0.1955,38.4900,72,96,441196
1.7107,0.1857,38.5200,72,96,441201
1.7155,0.1857,38.6800,72,96,441204
1.7400,0.1955,38.3300,72,96,441207
1.6813,0.2004,38.4900,72,96,441210
1.6813,0.1955,38.3600,72,96,441214
1.6373,0.1808,38.4000,72,96,441218
1.6178,0.1955,38.4900,72,96,441221
1.6325,0.1955,38.4000,72,96,441225
1.6178,0.1857,38.4900,72,96,441228
1.6520,0.1760,38.3600,72,96,441231
1.6325,0.1808,38.4600,72,96,441235
1.6325,0.1906,38.5200,72,96,441238
1.6471,0.1906,38.4000,72,96,441241
1.6325,0.1857,38.5200,72,96,441244
1.6618,0.2004,38.3000,72,96,441248
1.6471,0.1808,38.4600,72,96,441251
1.6618,0.1906,38.4900,72,96,441254
1.6862,0.1906,38.4600,72,96,441259
1.6716,0.1857,38.5200,72,96,441262
1.7204,0.1955,38.2700,72,96,441265
1.7009,0.1906,38.4300,72,96,441269
1.6960,0.1857,38.3300,72,96,441272
1.7058,0.1906,38.4900,72,96,441275
1.6960,0.1857,38.5200,72,96,441279
1.7546,0.2444,38.2400,72,96,441282
1.7302,0.1906,38.4600,72,96,441285
1.7400,0.1808,37.7100,72,96,441288
