ecg,gsr,temp,hr,spo2,timest
1.7253,0.3470,38.6500,67,94,102070
1.7644,0.3275,38.5500,67,94,102073
1.7400,0.3763,38.6500,67,94,102077
1.7546,0.4399,38.6500,67,94,102080
1.7449,0.4594,38.5500,67,94,102083
1.7449,0.4106,38.6500,67,94,102087
1.7840,0.3470,38.4600,67,94,102090
1.7595,0.3177,38.6800,67,94,102093
1.7791,0.3861,38.6500,67,94,102096
1.7595,0.4545,38.6500,67,94,102100
1.7595,0.4545,38.6500,67,94,102104
1.7791,0.4154,38.4000,67,94,102107
1.7644,0.3421,38.9600,67,94,102111
1.7937,0.3177,38.6800,67,94,102114
1.7644,0.3959,38.6500,67,94,102117
1.7644,0.4448,38.6500,67,94,102121
1.7937,0.4692,38.3600,67,94,102124
1.7644,0.4008,38.5200,67,94,102127
1.8133,0.3275,38.6500,67,94,102130
1.7791,0.3324,38.7100,67,94,102134
1.7693,0.3910,38.6800,67,94,102137
1.7840,0.4692,38.4600,67,94,102140
1.7693,0.4545,38.6200,67,94,102145
1.8133,0.4008,38.5500,67,94,102148
1.7742,0.3275,38.6800,67,94,102151
1.7693,0.3324,38.6800,67,94,102155
1.7889,0.4154,38.5500,67,94,102158
1.7693,0.4545,38.6200,67,94,102161
1.8182,0.4448,38.5200,67,94,102165
1.7840,0.3861,38.6500,67,94,102168
1.7693,0.3275,38.6500,67,94,102171
1.7742,0.3519,38.5200,67,94,102174
1.7986,0.4154,38.6800,67,94,102178
1.8182,0.4545,38.5200,67,94,102181
1.7840,0.4350,38.6200,67,94,102184
1.7840,0.4057,38.6500,67,94,102189
1.7693,0.3177,38.5800,67,94,102192
1.7693,0.3470,38.6800,67,94,102195
1.8035,0.4301,38.4300,67,94,102199
1.7693,0.3715,38.3300,67,94,102203
1.7889,0.4301,38.5500,67,94,102207
1.7693,0.4497,38.1500,67,94,102210
1.7644,0.4301,38.6200,67,94,102213
1.7889,0.3617,38.6500,67,94,102217
1.7693,0.3324,38.6800,67,94,102220
1.8035,0.3715,38.6200,67,94,102223
1.7693,0.4350,38.5500,67,94,102227
1.7742,0.4594,38.6500,67,94,102231
1.7889,0.4203,38.6800,67,94,102234
1.7742,0.3617,38.4900,67,94,102237
1.7986,0.3226,38.6500,67,94,102241
1.7791,0.3763,37.9000,67,94,102244
1.7791,0.4350,38.6500,67,94,102247
1.8133,0.4448,38.6500,67,94,102251
1.7840,0.4203,38.8400,67,94,102254
1.8231,0.3568,38.6200,67,94,102257
1.7937,0.3177,38.5500,67,94,102261
1.7889,0.3763,38.7100,67,94,102264
1.7937,0.4399,38.6800,67,94,102267
1.7937,0.4594,38.6500,67,94,102272
1.8426,0.4154,38.6500,67,94,102275
1.8182,0.3519,38.4600,67,94,102278
1.7986,0.3226,38.6500,67,94,102281
1.8035,0.3861,38.6800,67,94,102285
1.7937,0.4497,38.6200,67,94,102288
1.8475,0.4497,38.6800,67,94,102291
1.8182,0.4203,38.3600,67,94,102295
1.8133,0.3421,38.6200,67,94,102298
1.7986,0.3226,38.6500,67,94,102301
1.7986,0.3861,38.6200,67,94,102305
1.8328,0.4448,38.7100,67,94,102308
1.8084,0.5181,38.4300,67,94,102311
1.8280,0.4057,38.6200,67,94,102316
1.7986,0.3275,38.6200,67,94,102319
1.8084,0.3324,38.6200,67,94,102322
1.8426,0.4008,38.6200,67,94,102325
1.8133,0.4545,38.5200,67,94,102329
1.8377,0.4448,38.6200,67,94,102332
1.8084,0.3959,38.5200,67,94,102335
1.8182,0.3275,38.6500,67,94,102339
1.8280,0.3275,38.6500,67,94,102342
1.8182,0.4399,38.5800,67,94,102345
1.8524,0.4594,38.6500,67,94,102349
1.8377,0.4497,38.5200,67,94,102352
1.8524,0.3910,38.6500,67,94,102355
1.8768,0.3177,38.6800,67,94,102360
1.8622,0.3470,38.6500,67,94,102363
1.9159,0.4154,38.6500,67,94,102366
1.8768,0.4594,38.4900,67,94,102369
1.8817,0.4350,38.4900,67,94,102373
1.9062,0.3715,38.6500,67,94,102376
1.9110,0.3275,38.5500,67,94,102379
1.9697,0.3519,38.6500,67,94,102383
1.9599,0.4350,38.4000,67,94,102386
1.9599,0.4545,38.6200,67,94,102389
1.9746,0.4252,38.6500,67,94,102393
1.9648,0.3715,38.6200,67,94,102396
2.0137,0.3177,38.6200,67,94,102400
1.9501,0.3715,38.3600,67,94,102403
1.9404,0.4301,38.6200,67,94,102407
1.9062,0.4545,38.6500,67,94,102410
1.8817,0.4301,38.6500,67,94,102413
1.8915,0.3568,38.6200,67,94,102417
1.8622,0.3324,38.4600,67,94,102420
1.8817,0.3666,38.6200,67,94,102423
1.8328,0.4350,38.5500,67,94,102427
1.8182,0.4545,38.6500,67,94,102430
1.8231,0.4203,38.7100,67,94,102433
1.7840,0.3617,38.4900,67,94,102437
1.7889,0.3177,38.6500,67,94,102440
1.7546,0.3715,38.5200,67,94,102444
1.7449,0.4350,38.6500,67,94,102448
1.7693,0.4545,38.6800,67,94,102451
1.7498,0.4252,38.5800,67,94,102454
1.7742,0.3568,38.6500,67,94,102457
1.7546,0.3226,38.5200,67,94,102461
1.7498,0.3715,38.6500,67,94,102464
1.7644,0.4448,38.6800,67,94,102467
1.7546,0.4545,38.5800,67,94,102471
1.7889,0.4154,38.6500,67,94,102474
1.7644,0.3519,38.4600,67,94,102477
1.7595,0.3177,38.6800,67,94,102481
1.8182,0.3763,38.6800,67,94,102484
1.7693,0.4497,38.5800,67,94,102488
1.8182,0.4594,38.6500,67,94,102491
1.7840,0.4203,38.4000,67,94,102495
1.7742,0.3421,38.5800,67,94,102498
1.7595,0.3177,38.6500,67,94,102501
1.7595,0.3861,38.6200,67,94,102505
1.8817,0.4448,38.7700,67,94,102508
2.1065,0.4790,38.3600,67,94,102511
2.3412,0.4057,38.5500,67,94,102515
2.6931,0.3275,38.5800,67,94,102518
3.0108,0.3226,38.6800,67,94,102521
3.3333,0.3910,38.6800,67,94,102525
3.5582,0.4643,38.5200,67,94,102529
3.4604,0.4497,38.6200,67,94,102532
3.2111,0.3959,38.5500,67,94,102535
2.7615,0.3275,38.7400,67,94,102539
2.3314,0.3324,38.6500,67,94,102542
1.9599,0.4106,38.5800,67,94,102545
1.6276,0.4643,38.6500,67,94,102549
1.4272,0.4497,38.4900,67,94,102552
1.2708,0.3959,38.6500,67,94,102555
1.2023,0.3226,38.6500,67,94,102559
1.1877,0.3470,38.5200,67,94,102562
1.2023,0.4106,38.6500,67,94,102565
1.2805,0.4594,38.5500,67,94,102569
1.3294,0.4399,38.5800,67,94,102573
1.3832,0.3812,38.1800,67,94,102576
1.4516,0.3226,38.4900,67,94,102579
1.5005,0.3421,38.6800,67,94,102583
1.5885,0.4252,38.4600,67,94,102586
1.5836,0.4448,38.6200,67,94,102589
1.5982,0.4350,38.6800,67,94,102593
1.6276,0.3763,38.7400,67,94,102596
1.6373,0.3177,38.6200,67,94,102599
1.7058,0.3617,38.4000,67,94,102603
1.6911,0.4252,38.7100,67,94,102606
1.6960,0.4594,38.6800,67,94,102609
1.6960,0.4350,38.6800,67,94,102612
1.7058,0.3617,38.6500,67,94,102617
1.7400,0.3421,38.4300,67,94,102620
1.7204,0.3617,38.8400,67,94,102623
1.7400,0.4203,38.5800,67,94,102627
1.7302,0.4545,38.6500,67,94,102630
1.7400,0.4252,38.6800,67,94,102633
1.7937,0.3666,38.4600,67,94,102637
1.7595,0.3177,38.6200,67,94,102640
1.7937,0.3666,38.5500,67,94,102643
1.7742,0.4545,38.6500,67,94,102647
1.7791,0.4594,38.6800,67,94,102650
1.8084,0.4301,38.5500,67,94,102653
1.7889,0.3519,38.5500,67,94,102657
1.8182,0.3519,38.4900,67,94,102661
1.7986,0.3715,38.6500,67,94,102664
1.8035,0.4350,38.6200,67,94,102667
1.8280,0.4545,38.5800,67,94,102671
1.8475,0.4154,38.6500,67,94,102674
1.8671,0.3519,38.4600,67,94,102677
1.8377,0.3177,38.6500,67,94,102681
1.8475,0.3715,38.6800,67,94,102684
1.8671,0.4497,38.5800,67,94,102687
1.8866,0.4545,38.6200,67,94,102691
1.9257,0.4301,38.4000,67,94,102694
1.8964,0.3519,38.5500,67,94,102697
1.8915,0.3177,38.6800,67,94,102701
1.9110,0.3910,38.6200,67,94,102705
1.9159,0.4399,38.6800,67,94,102708
2.0235,0.4692,38.4000,67,94,102711
1.9501,0.4057,38.5800,67,94,102715
1.9550,0.3421,38.6500,67,94,102718
1.9599,0.3226,38.6500,67,94,102721
1.9697,0.3861,38.7100,67,94,102725
2.0186,0.4741,38.4600,67,94,102728
2.0039,0.4545,38.6200,67,94,102731
2.0235,0.4008,38.5800,67,94,102734
2.0430,0.3324,38.6800,67,94,102738
2.0332,0.3079,38.6800,67,94,102742
2.0674,0.4057,38.4600,67,94,102745
2.0577,0.4497,38.6800,67,94,102749
2.0870,0.4497,38.5800,67,94,102752
2.0626,0.3959,38.6500,67,94,102755
2.0723,0.3177,38.6800,67,94,102759
2.1114,0.3372,38.4900,67,94,102762
2.0821,0.4057,38.6200,67,94,102765
2.1163,0.4448,38.5200,67,94,102768
2.0919,0.4448,38.6800,67,94,102772
2.0919,0.3861,38.6500,67,94,102775
2.1163,0.3177,38.5500,67,94,102778
2.0968,0.3079,37.9900,67,94,102782
2.1212,0.4106,38.5800,67,94,102786
2.0772,0.4545,38.6200,67,94,102789
2.0723,0.4252,38.6500,67,94,102793
2.0870,0.3861,38.5800,67,94,102796
2.0479,0.3177,38.6500,67,94,102799
2.0674,0.3715,38.4300,67,94,102802
2.0088,0.4154,38.6500,67,94,102806
1.9844,0.4643,38.6500,67,94,102809
1.9844,0.4399,38.6200,67,94,102812
1.9306,0.4545,38.6800,67,94,102817
1.9550,0.4252,38.6800,67,94,102820
1.8915,0.3715,38.4900,67,94,102824
1.8426,0.3226,38.5800,67,94,102828
1.8231,0.3617,38.5500,67,94,102831
1.7889,0.4301,38.6500,67,94,102835
1.8084,0.4545,38.6500,67,94,102838
1.7351,0.4252,38.5500,67,94,102841
1.7155,0.3470,37.8300,67,94,102845
1.7107,0.3226,38.5200,67,94,102848
1.6911,0.3617,38.6800,67,94,102851
1.7253,0.4350,38.6800,67,94,102854
1.6911,0.4594,38.5800,67,94,102858
1.7058,0.4203,38.6500,67,94,102861
1.6716,0.3568,38.6200,67,94,102864
1.6618,0.3177,38.6500,67,94,102868
1.6813,0.3715,38.6800,67,94,102872
1.6618,0.4497,38.6800,67,94,102875
1.6764,0.4545,38.6500,67,94,102879
1.6569,0.4203,38.4000,67,94,102882
1.6618,0.3519,38.5500,67,94,102885
1.6911,0.3177,38.6500,67,94,102889
1.6716,0.3959,38.5800,67,94,102892
1.6960,0.4399,38.6800,67,94,102895
1.6764,0.4692,38.4000,67,94,102898
1.6862,0.4106,38.5500,67,94,102902
1.7009,0.3372,38.6800,67,94,102905
1.6960,0.3226,38.6800,67,94,102908
1.7302,0.3861,38.7100,67,94,102913
1.7155,0.4594,38.3600,67,94,102916
1.7155,0.4545,38.5800,67,94,102919
1.7400,0.4301,38.5800,67,94,102923
1.7204,0.3275,38.6500,67,94,102926
1.7644,0.3226,38.6500,67,94,102929
1.7253,0.4008,38.4900,67,94,102933
1.7400,0.4497,38.6500,67,94,102936
1.7546,0.4497,38.4600,67,94,102939
1.7449,0.3959,38.6500,67,94,102942
1.7937,0.3275,38.6800,67,94,102946
1.7791,0.3372,38.4600,67,94,102949
1.7449,0.4008,38.6800,67,94,102952
1.7498,0.4545,38.5200,67,94,102957
1.7449,0.4448,38.6500,67,94,102960
1.7986,0.3910,38.6500,67,94,102963
1.7546,0.3226,38.5800,67,94,102967
1.7595,0.3324,38.6200,67,94,102970
1.7546,0.4057,38.5200,67,94,102973
1.7498,0.4497,38.6500,67,94,102976
1.7889,0.4350,38.8100,67,94,102980
1.7644,0.3910,38.5500,67,94,102983
1.7742,0.3177,38.6500,67,94,102986
1.7546,0.3470,38.4300,67,94,102990
1.7546,0.4106,38.6800,67,94,102993
1.7693,0.4545,38.6500,67,94,102996
1.7595,0.4399,38.5800,67,94,103001
1.7644,0.3763,38.6500,67,94,103004
1.7449,0.3275,38.3600,67,94,103007
1.7449,0.3519,38.5200,67,94,103011
1.7742,0.4154,38.6800,67,94,103014
1.7449,0.4594,38.7400,67,94,103017
1.7742,0.4350,38.6500,67,94,103020
1.7498,0.3812,38.4000,67,94,103024
1.7498,0.3226,38.5500,67,94,103027
1.7644,0.3470,38.7700,67,94,103030
1.7498,0.4350,38.6500,67,94,103034
1.7889,0.4448,38.7100,67,94,103037
1.7595,0.4448,38.5200,67,94,103041
1.7546,0.3617,38.5800,67,94,103045
1.7644,0.3324,38.5200,67,94,103048
1.7546,0.3470,38.6800,67,94,103051
1.7986,0.4301,38.6800,67,94,103054
1.7595,0.4643,38.5800,67,94,103058
1.7546,0.4252,38.6500,67,94,103061
1.7595,0.3617,38.4900,67,94,103064
1.7546,0.3128,38.6500,67,94,103068
1.8133,0.3666,38.6800,67,94,103071
1.7791,0.4448,38.5200,67,94,103074
1.7693,0.4545,38.6200,67,94,103078
1.7693,0.4203,38.5200,67,94,103081
1.7644,0.3470,38.6500,67,94,103085
1.7986,0.3275,38.6200,67,94,103088
1.7742,0.3763,38.5800,67,94,103092
1.7889,0.4350,38.6500,67,94,103095
1.7742,0.4839,38.4000,67,94,103098
1.7693,0.4057,38.6200,67,94,103102
1.7937,0.3421,38.6800,67,94,103105
1.7742,0.3226,38.6200,67,94,103108
1.7937,0.3763,38.6500,67,94,103112
1.7693,0.4545,38.4300,67,94,103115
1.7693,0.4643,38.6200,67,94,103118
1.7937,0.4106,38.6500,67,94,103121
1.7986,0.3421,38.6500,67,94,103126
1.7742,0.3226,38.6800,67,94,103129
1.8231,0.4057,38.4000,67,94,103132
1.7986,0.4497,38.4600,67,94,103136
1.7840,0.4448,38.6200,67,94,103139
1.7937,0.4057,38.6200,67,94,103142
1.7986,0.3324,38.7100,67,94,103146
1.8377,0.3421,38.4900,67,94,103149
1.8035,0.3959,37.8000,67,94,103152
1.8035,0.4497,38.5800,67,94,103156
1.8182,0.4497,38.6500,67,94,103159
1.8182,0.3959,38.6500,67,94,103162
1.8817,0.3372,38.7100,67,94,103165
1.8573,0.3226,38.6800,67,94,103170
1.8573,0.3861,38.5500,67,94,103173
1.8573,0.4497,38.6500,67,94,103176
1.8622,0.4252,38.4900,67,94,103180
1.9062,0.4057,38.5800,67,94,103183
1.8915,0.3324,38.6500,67,94,103186
1.9159,0.3324,38.5200,67,94,103190
1.9110,0.4057,38.6500,67,94,103193
1.9306,0.4839,38.6500,67,94,103196
1.9844,0.4448,38.5200,67,94,103200
1.9550,0.3861,38.6500,67,94,103203
1.9844,0.3275,38.4300,67,94,103206
1.9404,0.3421,38.5500,67,94,103209
1.9208,0.4057,38.6800,67,94,103214
1.9110,0.4643,38.5800,67,94,103217
1.8768,0.4350,38.6200,67,94,103220
1.8768,0.3812,38.3600,67,94,103224
1.8328,0.3177,38.5800,67,94,103227
1.8231,0.3470,38.2100,67,94,103230
1.8377,0.4252,38.6200,67,94,103234
1.8084,0.4545,38.6800,67,94,103237
1.8280,0.4545,38.4300,67,94,103240
1.7791,0.3812,38.5800,67,94,103243
1.7840,0.3128,38.5800,67,94,103247
1.7644,0.3568,38.7100,67,94,103250
1.7351,0.4301,38.6500,67,94,103254
1.7742,0.4643,38.6200,67,94,103258
1.7400,0.4252,38.6200,67,94,103261
1.7253,0.3470,38.5200,67,94,103264
1.7351,0.3177,38.7400,67,94,103268
1.7302,0.3861,38.6800,67,94,103271
1.7840,0.4399,38.4600,67,94,103274
1.7498,0.4594,38.6200,67,94,103278
1.7449,0.4350,38.5500,67,94,103281
1.7546,0.3519,38.6800,67,94,103284
1.7546,0.3177,38.7700,67,94,103287
1.7937,0.3715,38.5500,67,94,103291
1.7693,0.4350,38.6500,67,94,103294
1.7742,0.4594,38.4600,67,94,103298
1.7644,0.4203,38.6800,67,94,103302
1.7791,0.3519,38.6800,67,94,103305
1.7840,0.3226,38.7100,67,94,103308
1.7449,0.4106,38.6800,67,94,103312
1.7302,0.4448,38.4300,67,94,103315
1.6716,0.4497,38.6200,67,94,103318
1.6569,0.4057,38.6500,67,94,103322
1.7107,0.3519,38.6200,67,94,103325
1.7449,0.3128,38.6500,67,94,103328
1.9110,0.3861,38.4000,67,94,103331
2.0919,0.4448,38.6200,67,94,103335
2.3851,0.4497,38.6500,67,94,103339
2.7664,0.4106,38.7400,67,94,103342
3.1281,0.3372,38.7400,67,94,103346
3.5093,0.3617,38.4300,67,94,103349
3.6266,0.3959,38.7100,67,94,103352
3.5142,0.4399,38.5800,67,94,103356
3.2405,0.4497,38.6800,67,94,103359
2.7615,0.4008,38.5200,67,94,103362
2.3656,0.3568,38.5200,67,94,103365
1.9257,0.3275,38.6200,67,94,103369
1.6080,0.3959,38.5200,67,94,103372
1.3978,0.4497,38.6500,67,94,103375
1.2512,0.4448,38.6800,67,94,103379
1.2170,0.4008,38.7100,67,94,103383
1.1681,0.3275,38.6500,67,94,103386
1.1828,0.3470,38.5500,67,94,103390
1.2366,0.3959,38.7100,67,94,103393
1.3001,0.4497,38.6800,67,94,103396
1.4174,0.4448,38.5200,67,94,103400
1.4467,0.3910,38.6500,67,94,103403
1.5005,0.3275,38.4600,67,94,103406
1.5445,0.3324,38.5200,67,94,103409
1.5738,0.4057,38.5800,67,94,103413
1.6373,0.4643,38.5200,67,94,103416
1.6373,0.4399,38.6500,67,94,103419
1.6569,0.3910,38.3600,67,94,103424
1.6618,0.4545,38.4600,67,94,103428
1.6813,0.3715,38.5800,67,94,103432
1.7058,0.3128,38.5500,67,94,103435
1.6960,0.3519,38.5500,67,94,103438
1.7204,0.4252,38.6500,67,94,103442
1.6960,0.4643,38.5200,67,94,103445
1.7204,0.4203,38.6200,67,94,103448
1.7595,0.3666,38.5200,67,94,103452
1.7400,0.3177,38.6200,67,94,103455
1.7791,0.3568,38.6200,67,94,103458
1.7595,0.4399,38.6500,67,94,103461
1.7693,0.4545,38.6500,67,94,103465
1.7889,0.4252,38.5500,67,94,103469
1.7791,0.3470,38.4900,67,94,103472
1.8182,0.3177,38.6500,67,94,103476
1.7937,0.3666,38.5500,67,94,103479
1.8035,0.4350,38.6800,67,94,103482
1.8377,0.4594,38.4600,67,94,103486
1.8231,0.4154,38.6200,67,94,103489
1.8719,0.3470,38.6500,67,94,103492
1.8524,0.3275,38.5500,67,94,103496
1.8426,0.3715,38.6800,67,94,103499
1.8573,0.4497,38.4000,67,94,103502
1.8573,0.4497,38.6200,67,94,103505
1.9208,0.4106,38.7700,67,94,103510
1.8866,0.3470,38.6500,67,94,103513
1.9062,0.3177,38.6800,67,94,103516
1.9013,0.3910,38.5500,67,94,103520
1.9062,0.4399,38.5500,67,94,103523
1.9697,0.4448,38.6500,67,94,103526
1.9355,0.4106,38.6200,67,94,103530
1.9453,0.3372,38.6800,67,94,103533
1.9453,0.3372,38.4600,67,94,103536
1.9453,0.3959,38.5800,67,94,103540
1.9941,0.4497,38.5500,67,94,103543
1.9795,0.4497,38.6500,67,94,103546
2.0039,0.4008,38.6500,67,94,103549
2.0186,0.3372,38.5200,67,94,103554
2.0137,0.3275,38.6500,67,94,103557
2.0430,0.3959,38.5200,67,94,103560
2.0381,0.4497,38.6500,67,94,103564
2.1017,0.4448,38.6800,67,94,103567
2.0577,0.4008,38.6200,67,94,103570
2.0674,0.3324,38.6500,67,94,103574
2.1114,0.3372,38.5500,67,94,103577
2.0870,0.3959,38.6500,67,94,103580
2.1261,0.4497,38.6500,67,94,103583
2.1017,0.4497,38.5200,67,94,103587
2.1017,0.3861,38.6500,67,94,103590
2.1212,0.3275,38.5200,67,94,103593
2.1065,0.3275,38.5500,67,94,103598
2.1505,0.4057,38.6500,67,94,103601
2.1163,0.4936,38.5500,67,94,103604
2.1065,0.4350,38.6200,67,94,103608
2.1310,0.3910,38.4000,67,94,103611
2.1017,0.3177,38.5800,67,94,103614
2.1408,0.3421,38.6500,67,94,103618
2.0674,0.4203,38.6200,67,94,103621
2.0577,0.4545,38.7100,67,94,103624
2.0528,0.4497,38.3300,67,94,103627
2.0137,0.3763,38.5800,67,94,103631
2.0430,0.3128,38.6200,67,94,103634
1.9844,0.3568,38.6800,67,94,103638
1.9404,0.4252,38.7700,67,94,103642
1.9159,0.4985,38.4900,67,94,103645
1.8866,0.4350,38.6200,67,94,103648
1.9257,0.3666,38.5800,67,94,103652
1.8524,0.3177,38.6500,67,94,103655
1.8280,0.3568,38.6500,67,94,103658
1.7986,0.4448,38.4900,67,94,103662
1.7742,0.4594,38.6200,67,94,103665
1.7937,0.4301,37.8700,67,94,103668
1.7546,0.3568,38.6200,67,94,103671
1.7498,0.3421,38.6800,67,94,103675
1.7253,0.3666,38.5800,67,94,103678
1.7204,0.4350,38.6200,67,94,103682
1.7302,0.4545,38.5500,67,94,103686
1.7107,0.4203,38.6500,67,94,103689
1.7302,0.3519,38.8400,67,94,103692
1.7009,0.3226,38.5800,67,94,103696
1.7058,0.3715,38.6500,67,94,103699
1.7351,0.4448,38.1500,67,94,103702
1.7107,0.4545,38.6500,67,94,103706
1.7400,0.4154,38.6800,67,94,103709
1.7155,0.3519,38.5800,67,94,103712
1.7498,0.3177,38.6500,67,94,103715
1.7351,0.3861,38.0800,67,94,103719
1.7253,0.4448,38.5800,67,94,103723
1.7595,0.4545,38.6800,67,94,103726
1.7986,0.4154,38.6500,67,94,103730
1.7889,0.3421,38.5800,67,94,103733
1.7693,0.3421,38.4300,67,94,103736
1.7742,0.3861,38.5500,67,94,103740
1.7742,0.4692,38.6200,67,94,103743
1.8182,0.4252,38.6500,67,94,103746
1.7937,0.4057,38.6800,67,94,103749
1.7889,0.3568,38.4600,67,94,103753
1.7791,0.3177,38.6200,67,94,103756
1.7791,0.3861,38.5500,67,94,103759
1.8231,0.4448,38.6200,67,94,103763
1.7840,0.4497,38.6800,67,94,103767
1.8084,0.4106,38.5800,67,94,103770
1.7889,0.3324,38.6200,67,94,103774
1.7840,0.3275,38.4900,67,94,103777
1.8084,0.3959,38.7700,67,94,103780
1.8084,0.4497,38.6800,67,94,103784
1.8182,0.4594,38.5500,67,94,103787
1.7889,0.4252,38.6500,67,94,103790
1.7889,0.3275,38.4900,67,94,103793
1.7986,0.3275,38.5800,67,94,103797
1.7840,0.4008,38.6800,67,94,103800
1.8035,0.4448,38.5200,67,94,103803
1.7791,0.4448,38.6500,67,94,103808
1.7889,0.3959,38.4600,67,94,103811
1.8084,0.3226,38.6200,67,94,103814
1.7840,0.3372,38.6500,67,94,103818
1.8377,0.4154,37.9000,67,94,103821
1.7986,0.4790,38.6800,67,94,103824
1.7889,0.4448,38.4300,67,94,103827
1.7986,0.3763,38.5800,67,94,103831
1.7889,0.3226,38.6800,67,94,103834
1.8328,0.3470,38.6200,67,94,103837
1.7937,0.4448,38.6500,67,94,103841
1.7889,0.4790,38.4000,67,94,103844
1.8035,0.4350,38.6200,67,94,103847
1.7986,0.3715,38.6200,67,94,103852
1.8524,0.3226,38.6200,67,94,103855
1.8182,0.3470,38.7400,67,94,103858
1.8084,0.4643,38.4900,67,94,103862
1.8035,0.4594,38.6200,67,94,103865
1.7986,0.4301,38.5800,67,94,103868
1.8377,0.3812,38.6800,67,94,103871
1.8035,0.3177,38.6500,67,94,103875
1.8231,0.3666,38.5500,67,94,103878
1.8084,0.4301,38.5800,67,94,103881
1.8084,0.4594,38.5200,67,94,103885
1.8377,0.4252,38.6500,67,94,103888
1.8133,0.3568,38.6200,67,94,103891
1.8231,0.3177,38.5800,67,94,103896
1.8035,0.3617,38.6800,67,94,103899
1.8035,0.4350,38.5200,67,94,103902
1.8280,0.4545,38.6500,67,94,103905
1.8084,0.4203,38.4900,67,94,103909
1.8377,0.3617,38.5500,67,94,103912
1.8084,0.3177,38.8100,67,94,103915
1.8182,0.3812,38.4600,67,94,103919
1.8328,0.4252,38.5500,67,94,103922
1.8133,0.4545,38.7700,67,94,103925
1.8426,0.4057,38.5800,67,94,103929
1.8133,0.3470,38.6500,67,94,103932
1.8182,0.3275,38.3600,67,94,103936
1.8377,0.3715,38.6200,67,94,103940
1.8231,0.4252,38.6500,67,94,103943
1.8671,0.4692,38.6200,67,94,103946
1.8377,0.4106,38.6800,67,94,103949
1.8280,0.3617,38.5500,67,94,103953
1.8377,0.3177,38.5800,67,94,103956
1.8426,0.3812,38.6500,67,94,103959
1.9062,0.4399,38.6500,67,94,103963
1.8768,0.4497,38.7700,67,94,103966
1.8768,0.4154,38.5200,67,94,103969
1.8866,0.3421,38.6800,67,94,103973
1.8964,0.3177,38.5200,67,94,103976
1.9453,0.4154,38.6500,67,94,103980
1.9306,0.4497,38.6500,67,94,103984
1.9208,0.4643,38.4900,67,94,103987
1.9208,0.4008,38.6500,67,94,103990
1.9306,0.3372,38.5500,67,94,103993
1.9795,0.3226,38.6500,67,94,103997
1.9697,0.4106,38.6500,67,94,104000
1.9990,0.4545,38.5500,67,94,104003
1.9844,0.4448,38.7400,67,94,104007
1.9746,0.3959,38.4600,67,94,104010
1.9941,0.3226,38.6200,67,94,104013
1.9404,0.3324,38.6500,67,94,104017
1.9501,0.4154,38.6200,67,94,104020
1.8964,0.4545,38.6800,67,94,104024
1.8768,0.4497,38.4000,67,94,104028
1.8817,0.3812,38.6200,67,94,104031
1.8622,0.3177,38.6500,67,94,104034
1.8768,0.3470,38.6800,67,94,104037
1.8475,0.3079,38.5500,67,94,104042
1.8280,0.3470,38.6200,67,94,104045
1.8280,0.4301,38.4900,67,94,104049
1.7937,0.4594,38.6500,67,94,104052
1.8133,0.4350,38.5800,67,94,104055
1.7595,0.3568,38.6800,67,94,104059
1.7595,0.3177,38.6500,67,94,104062
1.7644,0.3666,38.5200,67,94,104066
1.7595,0.4301,38.6500,67,94,104070
1.8084,0.4643,38.5200,67,94,104073
1.7791,0.4252,38.7400,67,94,104076
1.7742,0.3519,38.6500,67,94,104079
1.7791,0.3177,38.5800,67,94,104083
1.7840,0.3666,38.8700,67,94,104086
1.8377,0.4350,38.4900,67,94,104089
1.7937,0.4545,38.6800,67,94,104093
1.7889,0.4203,38.7700,67,94,104096
1.7889,0.3715,38.7400,67,94,104099
1.7889,0.3177,38.6500,67,94,104103
1.8426,0.3763,38.4300,67,94,104107
1.8084,0.4448,38.5200,67,94,104110
1.8133,0.4545,38.7400,67,94,104114
1.7791,0.4154,38.5800,67,94,104117
1.7400,0.3470,38.6500,67,94,104120
1.7498,0.3275,38.3600,67,94,104123
1.7449,0.3715,38.5200,67,94,104127
1.7595,0.4350,38.6800,67,94,104130
1.8035,0.4545,38.6200,67,94,104133
1.9404,0.4057,38.6800,67,94,104137
2.1652,0.3617,38.4300,67,94,104140
2.3998,0.3226,38.6500,67,94,104143
2.7713,0.3910,38.6500,67,94,104147
3.0890,0.4448,38.6200,67,94,104151
3.3773,0.4497,38.6800,67,94,104154
3.5435,0.4057,38.5200,67,94,104158
