ecg,gsr,temp,hr,spo2,timest
1.8426,0.4350,40.0300,63,95,254386
1.8328,0.4350,40.0600,63,95,254389
1.8573,0.4545,39.9300,63,95,254393
1.8475,0.4350,40.2300,63,95,254396
1.8866,0.4399,39.7700,63,95,254399
1.8622,0.4399,39.9600,63,95,254403
1.8328,0.4350,39.9300,63,95,254406
1.8426,0.4399,40.0000,63,95,254409
1.8328,0.4350,39.2800,63,95,254413
1.8964,0.4594,39.7300,63,95,254416
1.8719,0.4399,39.9300,63,95,254419
1.8524,0.4350,40.0600,63,95,254424
1.8475,0.4252,40.0300,63,95,254427
1.8377,0.4350,39.2500,63,95,254430
1.8915,0.4448,39.8600,63,95,254433
1.8671,0.4399,39.8900,63,95,254437
1.8719,0.4301,39.9300,63,95,254440
1.8524,0.4350,40.0300,63,95,254443
1.8426,0.4350,40.0300,63,95,254447
1.8475,0.4448,39.9600,63,95,254450
1.8231,0.4545,40.1000,63,95,254453
1.8426,0.4252,39.8900,63,95,254457
1.8377,0.4399,40.0000,63,95,254460
1.8817,0.4252,40.0300,63,95,254464
1.9746,0.4448,40.0300,63,95,254468
2.0577,0.4350,40.0300,63,95,254471
2.1994,0.4399,39.8900,63,95,254474
2.3021,0.4350,39.8600,63,95,254478
2.3900,0.4301,40.0600,63,95,254481
2.4585,0.4399,39.9600,63,95,254484
2.3851,0.4350,40.0600,63,95,254487
2.3118,0.4448,39.8300,63,95,254491
2.1408,0.4399,40.0000,63,95,254494
1.9990,0.4350,40.1300,63,95,254497
1.9208,0.4448,39.9600,63,95,254501
1.8328,0.4301,40.1000,63,95,254504
1.8133,0.4497,39.8300,63,95,254508
1.7546,0.4350,39.9600,63,95,254512
1.7546,0.4350,40.1600,63,95,254515
1.7693,0.4399,40.1600,63,95,254518
1.7644,0.4399,40.1300,63,95,254522
1.8084,0.4594,39.8300,63,95,254525
1.7840,0.4448,40.0000,63,95,254528
1.7791,0.4350,39.7700,63,95,254531
1.7986,0.4350,40.0300,63,95,254535
1.7986,0.4350,40.1300,63,95,254538
1.8328,0.4497,39.8600,63,95,254541
1.8084,0.4399,40.0000,63,95,254545
1.8084,0.4399,39.8600,63,95,254548
1.7937,0.4399,40.0300,63,95,254552
1.7986,0.4350,40.0600,63,95,254556
1.8231,0.4399,39.9300,63,95,254559
1.8133,0.4399,40.0000,63,95,254562
1.8035,0.4448,39.9300,63,95,254565
1.7791,0.4350,40.0600,63,95,254569
1.7840,0.4301,40.0600,63,95,254573
1.7986,0.4350,40.0300,63,95,254577
1.8231,0.4399,39.9600,63,95,254580
1.8328,0.4252,40.0300,63,95,254583
1.8768,0.4497,39.8600,63,95,254587
1.8426,0.4399,39.9600,63,95,254590
1.8182,0.4252,40.0300,63,95,254594
1.8280,0.4448,40.0000,63,95,254598
1.8280,0.4252,40.0300,63,95,254601
1.8866,0.4545,39.4800,63,95,254604
1.8671,0.4448,39.9300,63,95,254608
1.8524,0.4350,40.0300,63,95,254611
1.8475,0.4301,40.0600,63,95,254614
1.8475,0.4350,40.0600,63,95,254617
1.8915,0.4497,39.8300,63,95,254621
1.8671,0.4350,39.9600,63,95,254624
1.8817,0.4399,39.9300,63,95,254627
1.8622,0.4350,40.0300,63,95,254631
1.8622,0.4350,40.0300,63,95,254635
1.8866,0.4448,40.1000,63,95,254638
1.9110,0.4399,40.0300,63,95,254642
1.9110,0.4448,39.9600,63,95,254645
1.9208,0.4399,40.0300,63,95,254648
1.8964,0.4350,40.0300,63,95,254652
1.9257,0.4448,39.8900,63,95,254655
1.9013,0.4350,40.0300,63,95,254658
1.9453,0.4399,39.7700,63,95,254661
1.9599,0.4301,39.9300,63,95,254665
1.9550,0.4350,39.3500,63,95,254668
2.0088,0.4252,39.9300,63,95,254671
1.9550,0.4350,40.0600,63,95,254675
1.9990,0.4448,39.8900,63,95,254679
1.9844,0.4399,39.9600,63,95,254682
1.9844,0.4350,40.1300,63,95,254686
1.9990,0.4497,40.1000,63,95,254689
1.9746,0.4252,40.0600,63,95,254692
2.0235,0.4497,39.7000,63,95,254696
1.9990,0.4301,39.9600,63,95,254699
1.9795,0.4301,40.0300,63,95,254702
1.9892,0.4350,40.2300,63,95,254705
1.9795,0.4350,40.0000,63,95,254709
2.0137,0.4545,39.8300,63,95,254712
1.9550,0.4448,39.9600,63,95,254715
1.9550,0.4350,39.9300,63,95,254720
1.9453,0.4448,39.9600,63,95,254723
1.9404,0.4350,40.0300,63,95,254726
1.9697,0.4448,39.8300,63,95,254730
1.9306,0.4399,40.0000,63,95,254733
1.9208,0.4399,39.8900,63,95,254736
1.8915,0.4252,40.0300,63,95,254740
1.9159,0.4301,40.0300,63,95,254743
1.9159,0.4448,39.2200,63,95,254746
1.8964,0.4448,40.0300,63,95,254749
1.9062,0.4448,39.9300,63,95,254753
1.8671,0.4301,40.0000,63,95,254756
1.8622,0.4350,40.0300,63,95,254759
1.8768,0.4399,39.9600,63,95,254764
1.8671,0.4350,40.0300,63,95,254767
1.8768,0.4350,39.8600,63,95,254770
1.8377,0.4350,39.9300,63,95,254774
1.8280,0.4350,40.0300,63,95,254777
1.8524,0.4448,39.9600,63,95,254780
1.8426,0.4252,40.0300,63,95,254783
1.8866,0.4497,39.8000,63,95,254787
1.8573,0.4399,39.8600,63,95,254790
1.8328,0.4301,40.0300,63,95,254793
1.8426,0.4399,39.4800,63,95,254797
1.8328,0.4203,40.0600,63,95,254800
1.8964,0.4497,39.7700,63,95,254803
1.8622,0.4399,39.9300,63,95,254808
1.8475,0.4301,40.0000,63,95,254811
1.8426,0.4350,40.0600,63,95,254814
1.8377,0.4399,40.0300,63,95,254818
1.8964,0.4545,39.8900,63,95,254821
1.8719,0.4594,39.9600,63,95,254824
1.8866,0.4350,39.9300,63,95,254828
1.8622,0.4350,40.1000,63,95,254831
1.8573,0.4350,40.0300,63,95,254834
1.8817,0.4448,39.9600,63,95,254837
1.8719,0.4643,40.0000,63,95,254841
1.9013,0.4252,39.8900,63,95,254844
1.8671,0.4643,40.0000,63,95,254848
1.8573,0.4301,40.0300,63,95,254852
1.8768,0.4448,39.8900,63,95,254855
1.8817,0.4448,40.1000,63,95,254858
1.8866,0.4252,39.8900,63,95,254862
1.8671,0.4350,40.0000,63,95,254865
1.8622,0.4301,40.1000,63,95,254868
1.8768,0.4399,39.9600,63,95,254872
1.8475,0.4252,40.1000,63,95,254875
1.8866,0.4448,39.8300,63,95,254878
1.8719,0.4399,40.0600,63,95,254881
1.8719,0.4399,40.0300,63,95,254885
1.8866,0.4399,39.9600,63,95,254888
1.8524,0.4350,40.0300,63,95,254892
1.8817,0.4497,39.8000,63,95,254896
1.8377,0.4350,39.9600,63,95,254899
1.8426,0.4350,40.1000,63,95,254902
1.8671,0.4399,39.9600,63,95,254906
1.8475,0.4350,40.0300,63,95,254909
1.8866,0.4545,39.8000,63,95,254912
1.8426,0.4448,39.9300,63,95,254915
1.8328,0.4301,39.9600,63,95,254919
1.8426,0.4350,40.0300,63,95,254922
1.8426,0.4350,40.0000,63,95,254925
1.8817,0.4497,39.8300,63,95,254929
1.8524,0.4399,39.9600,63,95,254932
1.8475,0.4399,39.9300,63,95,254936
1.8280,0.4350,40.0300,63,95,254940
1.8280,0.4350,40.1000,63,95,254943
1.8573,0.4497,39.8900,63,95,254946
1.8377,0.4350,40.0300,63,95,254950
1.8524,0.4497,39.9300,63,95,254953
1.8377,0.4350,40.0600,63,95,254956
1.8280,0.4350,40.0600,63,95,254959
1.8475,0.4350,39.9300,63,95,254963
1.8573,0.4301,40.0300,63,95,254966
1.8573,0.4399,39.8900,63,95,254969
1.8231,0.4399,40.0300,63,95,254973
1.8182,0.4350,40.0000,63,95,254977
1.8426,0.4399,40.0000,63,95,254980
1.8426,0.4350,40.0300,63,95,254984
1.8719,0.4448,39.8300,63,95,254987
1.8475,0.4399,39.9300,63,95,254990
1.8280,0.4350,40.0300,63,95,254994
1.8426,0.4643,40.0300,63,95,254997
1.8475,0.4301,40.0600,63,95,255000
1.9062,0.4497,39.8300,63,95,255003
1.8915,0.4399,39.9300,63,95,255007
1.8768,0.4301,40.0300,63,95,255010
1.8719,0.4839,40.0000,63,95,255013
1.8719,0.4252,40.0300,63,95,255017
1.9306,0.4545,39.8000,63,95,255021
1.9159,0.4399,40.0000,63,95,255024
1.8964,0.4350,39.9600,63,95,255028
1.8817,0.4350,40.0300,63,95,255031
1.8719,0.4252,40.0300,63,95,255034
1.9013,0.4741,39.9300,63,95,255038
1.8866,0.4350,40.0300,63,95,255041
1.9013,0.4399,39.8600,63,95,255044
1.8768,0.4350,40.0000,63,95,255047
1.8671,0.4350,40.0600,63,95,255051
1.8866,0.4448,39.8900,63,95,255054
1.8573,0.4350,40.0000,63,95,255057
1.8866,0.4399,39.8900,63,95,255062
1.8915,0.4301,40.0300,63,95,255065
1.8719,0.4252,40.0300,63,95,255068
1.8866,0.4497,39.9300,63,95,255072
1.8622,0.4350,40.0300,63,95,255075
1.8817,0.4399,39.8600,63,95,255078
1.8524,0.4448,39.9600,63,95,255082
1.8377,0.4350,40.0300,63,95,255085
1.8524,0.4448,39.9600,63,95,255088
1.8475,0.4350,40.0000,63,95,255091
1.9404,0.4448,39.8000,63,95,255095
1.9697,0.4399,40.1000,63,95,255098
2.0723,0.4350,40.0300,63,95,255101
2.1945,0.4399,40.1000,63,95,255106
2.2874,0.4301,40.0300,63,95,255109
2.4438,0.4545,39.8000,63,95,255112
2.4438,0.4399,39.9300,63,95,255116
2.3998,0.4301,40.0000,63,95,255119
2.3118,0.4399,40.1000,63,95,255122
2.1701,0.4350,40.0300,63,95,255125
2.0723,0.4497,39.8300,63,95,255129
1.9208,0.4399,40.0300,63,95,255132
1.8280,0.4350,39.9300,63,95,255135
1.7693,0.4350,40.0300,63,95,255139
1.7351,0.4350,40.1300,63,95,255142
1.7449,0.4497,39.8900,63,95,255145
1.7058,0.4350,40.0000,63,95,255150
1.7058,0.4399,39.8300,63,95,255153
1.6764,0.4350,40.0300,63,95,255156
1.6911,0.4350,40.1000,63,95,255160
1.7155,0.4301,39.9600,63,95,255163
1.7204,0.4399,40.0300,63,95,255166
1.7449,0.4350,40.0300,63,95,255169
1.7204,0.4252,40.0300,63,95,255173
1.7204,0.4350,40.0300,63,95,255176
1.7498,0.4399,39.8600,63,95,255179
1.7546,0.4399,40.0000,63,95,255184
1.7595,0.4399,40.0300,63,95,255187
1.8328,0.4497,39.8300,63,95,255192
1.8182,0.4399,39.8900,63,95,255195
1.8133,0.4301,40.0000,63,95,255198
1.8182,0.4350,40.0300,63,95,255202
1.8133,0.4350,40.0300,63,95,255205
1.8622,0.4545,39.9600,63,95,255208
1.8328,0.4350,40.0000,63,95,255212
1.8231,0.4252,39.9300,63,95,255215
1.8133,0.4399,40.0600,63,95,255218
1.7986,0.4350,40.0300,63,95,255221
1.8231,0.4448,40.0000,63,95,255225
1.8231,0.4350,40.0300,63,95,255228
1.8328,0.4399,39.9300,63,95,255232
1.8231,0.4301,40.0000,63,95,255236
1.8280,0.4399,40.0600,63,95,255239
1.8622,0.4448,39.9600,63,95,255242
1.8426,0.4350,40.0300,63,95,255246
1.8817,0.4350,39.9600,63,95,255249
1.8671,0.4350,40.0000,63,95,255252
1.8719,0.4350,40.0600,63,95,255256
1.8866,0.4399,39.9300,63,95,255259
1.8671,0.4399,40.1000,63,95,255262
1.9062,0.4252,39.8300,63,95,255265
1.8866,0.4350,39.9600,63,95,255269
1.9062,0.4301,40.0300,63,95,255272
1.9062,0.4399,39.8900,63,95,255276
1.8817,0.4594,40.0000,63,95,255280
1.9550,0.4448,39.7700,63,95,255283
1.8866,0.4350,39.9300,63,95,255286
1.9013,0.4399,40.0300,63,95,255290
1.9062,0.4350,40.0300,63,95,255293
1.9013,0.4399,40.0000,63,95,255296
1.9599,0.4545,39.8000,63,95,255300
1.9110,0.4399,39.9600,63,95,255303
1.9159,0.4301,40.0300,63,95,255306
1.9306,0.4350,40.0300,63,95,255309
1.9306,0.4350,39.2200,63,95,255313
1.9746,0.4497,39.8900,63,95,255316
1.9404,0.4399,40.0000,63,95,255320
1.9355,0.4350,39.9300,63,95,255324
1.9257,0.4350,40.0300,63,95,255327
1.9306,0.4350,40.0300,63,95,255330
1.9550,0.4497,39.8900,63,95,255334
1.9306,0.4350,40.0300,63,95,255337
1.9453,0.4399,39.8900,63,95,255340
1.9159,0.4350,40.0300,63,95,255343
1.9159,0.4350,40.0300,63,95,255347
1.9306,0.4399,39.9600,63,95,255350
1.9501,0.4399,40.0300,63,95,255353
1.9208,0.4399,39.8900,63,95,255357
1.8719,0.4350,40.0300,63,95,255361
1.8719,0.4350,40.0300,63,95,255364
1.8866,0.4399,39.9300,63,95,255368
1.8768,0.4350,40.0300,63,95,255371
1.8964,0.4448,39.8300,63,95,255374
1.8671,0.4350,39.9600,63,95,255378
1.8377,0.4350,40.1000,63,95,255381
1.8475,0.4350,39.9600,63,95,255384
1.8328,0.4350,40.0300,63,95,255387
1.8866,0.4497,39.8300,63,95,255391
1.8573,0.4350,39.9300,63,95,255394
1.8377,0.4301,40.0000,63,95,255397
1.8328,0.4399,40.0000,63,95,255401
1.8133,0.4350,40.0300,63,95,255405
1.8768,0.4545,39.8300,63,95,255408
1.8475,0.4399,39.9600,63,95,255412
1.8328,0.4350,39.9300,63,95,255415
1.8182,0.4399,40.0300,63,95,255418
1.8084,0.4350,40.1000,63,95,255422
1.8377,0.4448,39.9300,63,95,255425
1.8182,0.4399,40.0300,63,95,255428
1.8328,0.4399,39.9300,63,95,255431
1.8182,0.4252,40.0300,63,95,255435
1.8084,0.4350,40.2600,63,95,255438
1.8377,0.4497,39.8900,63,95,255441
1.8133,0.4350,40.1000,63,95,255446
1.8475,0.4643,39.9300,63,95,255449
1.8231,0.4301,40.0300,63,95,255452
1.8231,0.4350,40.0300,63,95,255456
1.8377,0.4399,39.8900,63,95,255459
1.8182,0.4399,40.1000,63,95,255462
1.8426,0.4399,39.8600,63,95,255466
1.8328,0.4350,39.9600,63,95,255469
1.8328,0.4350,40.0000,63,95,255472
1.8475,0.4545,39.9600,63,95,255475
1.8182,0.4350,40.0300,63,95,255479
1.8524,0.4448,39.8900,63,95,255482
1.8182,0.4252,40.0000,63,95,255485
1.8280,0.4350,39.7300,63,95,255490
1.8475,0.4350,40.0300,63,95,255493
1.8328,0.4350,39.9300,63,95,255496
1.9013,0.4594,39.7700,63,95,255500
1.8328,0.4399,39.9600,63,95,255503
1.8133,0.4545,40.0000,63,95,255506
1.8231,0.4350,40.0000,63,95,255510
1.8231,0.4350,40.0000,63,95,255513
1.8622,0.4399,39.8600,63,95,255516
1.8280,0.4399,40.0000,63,95,255520
1.8182,0.4399,39.9300,63,95,255523
1.8084,0.4350,39.9600,63,95,255526
1.8182,0.4350,40.1600,63,95,255529
1.8475,0.4252,39.9600,63,95,255534
1.8280,0.4350,40.0000,63,95,255537
1.8377,0.4497,39.8900,63,95,255540
1.8133,0.4350,40.0300,63,95,255544
1.8133,0.4497,40.0600,63,95,255547
1.8328,0.4350,39.9600,63,95,255550
1.8280,0.4350,40.0300,63,95,255554
1.8475,0.4399,39.9300,63,95,255557
1.8133,0.4350,40.2600,63,95,255560
1.8133,0.4301,40.0300,63,95,255564
1.8377,0.4399,39.9300,63,95,255567
1.8280,0.4399,40.0300,63,95,255570
1.8817,0.4448,39.8300,63,95,255574
1.8377,0.4399,39.9300,63,95,255578
1.8084,0.4545,40.0300,63,95,255581
1.8182,0.4399,39.8300,63,95,255584
1.8035,0.4448,40.1000,63,95,255588
1.8573,0.4497,39.7700,63,95,255591
1.8328,0.4497,39.9300,63,95,255594
1.8231,0.4252,40.0300,63,95,255598
1.8280,0.4497,40.0300,63,95,255601
1.8524,0.4301,40.0600,63,95,255604
1.8866,0.4545,39.8600,63,95,255608
1.8622,0.4448,40.0000,63,95,255611
1.8671,0.4301,39.9300,63,95,255614
1.8719,0.4350,39.8600,63,95,255618
1.8671,0.4350,40.0300,63,95,255622
1.9110,0.4448,40.0300,63,95,255625
1.8964,0.4399,40.0300,63,95,255628
1.9208,0.4399,39.9300,63,95,255632
1.9062,0.4350,40.0000,63,95,255635
1.9013,0.4399,40.0600,63,95,255638
1.9159,0.4448,39.8300,63,95,255642
1.8915,0.4399,40.0600,63,95,255645
1.9062,0.4399,39.8600,63,95,255648
1.8817,0.4252,39.9600,63,95,255652
1.8768,0.4350,40.0600,63,95,255655
1.8817,0.4497,39.9300,63,95,255659
1.8573,0.4350,40.0000,63,95,255662
1.8622,0.4399,39.8900,63,95,255666
1.8475,0.4301,40.1000,63,95,255669
1.8475,0.4350,40.0300,63,95,255672
1.8622,0.4448,40.2300,63,95,255676
1.8377,0.4399,40.0000,63,95,255679
1.8671,0.4448,39.8000,63,95,255682
1.8231,0.4399,39.9600,63,95,255686
1.8231,0.4252,40.0600,63,95,255689
1.8426,0.4350,40.1000,63,95,255692
1.8280,0.4350,40.0300,63,95,255696
1.8622,0.4545,39.8300,63,95,255699
1.8182,0.4252,39.9600,63,95,255703
1.7889,0.4301,39.9600,63,95,255707
1.7889,0.4350,40.0000,63,95,255710
1.7693,0.4350,39.9600,63,95,255713
1.7937,0.4497,39.8600,63,95,255716
1.7644,0.4399,40.0300,63,95,255720
1.7889,0.4643,39.9300,63,95,255723
1.8377,0.4350,40.0600,63,95,255726
1.9501,0.4301,39.9600,63,95,255730
2.1017,0.4448,39.8900,63,95,255733
2.2141,0.4350,40.0300,63,95,255736
2.3558,0.4448,39.8600,63,95,255740
2.4145,0.4350,40.0300,63,95,255744
2.4487,0.4350,40.0300,63,95,255747
2.3998,0.4350,39.8900,63,95,255750
2.2581,0.4399,40.0300,63,95,255754
2.1212,0.4399,39.8900,63,95,255757
1.9501,0.4301,40.0300,63,95,255760
1.8475,0.4350,40.0600,63,95,255764
1.7937,0.4399,39.9300,63,95,255767
1.7498,0.4350,40.0300,63,95,255770
1.7595,0.4448,39.8000,63,95,255774
1.7253,0.4741,39.9600,63,95,255777
1.7009,0.4350,40.0300,63,95,255780
1.7058,0.4497,39.9600,63,95,255784
1.6862,0.4252,40.0300,63,95,255788
1.7546,0.4497,39.7700,63,95,255791
1.7742,0.4497,39.8900,63,95,255796
1.7693,0.4399,39.9600,63,95,255799
1.7840,0.4399,39.9300,63,95,255803
1.7889,0.4301,40.0300,63,95,255806
1.7644,0.4350,39.9600,63,95,255809
1.7889,0.4399,40.0000,63,95,255812
1.7791,0.4350,40.0300,63,95,255816
1.8084,0.4448,39.9300,63,95,255819
1.7889,0.4252,40.0300,63,95,255822
1.7791,0.4350,40.0600,63,95,255826
1.7889,0.4350,39.9300,63,95,255830
1.7644,0.4350,40.0000,63,95,255833
1.7889,0.4497,39.8600,63,95,255837
1.7791,0.4350,39.9600,63,95,255840
1.7693,0.4350,40.1300,63,95,255843
1.7840,0.4448,39.9300,63,95,255847
1.7546,0.4350,40.0000,63,95,255850
1.7889,0.4545,39.8300,63,95,255853
1.7791,0.4350,39.9600,63,95,255856
1.7840,0.4350,39.9600,63,95,255860
1.7986,0.4399,39.9600,63,95,255863
1.7742,0.4350,40.0300,63,95,255866
1.8084,0.4497,39.7300,63,95,255870
1.7742,0.4252,39.9600,63,95,255874
1.7742,0.4301,39.9600,63,95,255877
1.7889,0.4350,40.0000,63,95,255881
1.7889,0.4350,40.0600,63,95,255884
1.8377,0.4643,39.8600,63,95,255887
1.8084,0.4399,40.1000,63,95,255891
1.8084,0.4350,40.0000,63,95,255894
1.8524,0.4301,40.0600,63,95,255897
1.8426,0.4350,40.0600,63,95,255900
1.8817,0.4448,39.8900,63,95,255904
1.8671,0.4399,40.0000,63,95,255907
1.8817,0.4448,39.8900,63,95,255910
1.8768,0.4252,40.0600,63,95,255915
1.8866,0.4350,39.1900,63,95,255918
1.9208,0.4497,39.9300,63,95,255921
1.9062,0.4350,40.0300,63,95,255925
1.9306,0.4399,39.8900,63,95,255928
1.9062,0.4301,40.0300,63,95,255931
1.9062,0.4350,40.0600,63,95,255935
1.9306,0.4399,39.8900,63,95,255938
1.9208,0.4301,40.0300,63,95,255941
1.9550,0.4399,39.8300,63,95,255944
1.9159,0.4448,40.0600,63,95,255948
1.9062,0.4350,40.0300,63,95,255951
1.9306,0.4399,40.2300,63,95,255954
1.9404,0.4350,40.0600,63,95,255959
1.9746,0.4448,39.8000,63,95,255962
1.9453,0.4399,39.9300,63,95,255965
1.9257,0.4350,40.0000,63,95,255969
1.9110,0.4399,40.0300,63,95,255972
1.8915,0.4399,40.0300,63,95,255975
1.9501,0.4545,39.7700,63,95,255978
1.9110,0.4399,39.8900,63,95,255982
1.8817,0.4301,40.0000,63,95,255985
1.8768,0.4350,40.0300,63,95,255988
1.8573,0.4350,40.0300,63,95,255992
1.9159,0.4448,39.8900,63,95,255995
1.8622,0.4399,40.1300,63,95,255998
1.8475,0.4399,39.9300,63,95,256003
1.8231,0.4350,40.0300,63,95,256006
1.8035,0.4301,40.0300,63,95,256009
1.8231,0.4448,39.9600,63,95,256013
1.7937,0.4350,40.0600,63,95,256016
1.8182,0.4448,39.9300,63,95,256019
1.7937,0.4350,40.0300,63,95,256022
1.7840,0.4350,40.2300,63,95,256026
1.8084,0.4448,39.8900,63,95,256029
1.7791,0.4350,40.0300,63,95,256032
1.8084,0.4350,39.9300,63,95,256036
1.7840,0.4301,39.9600,63,95,256039
1.7937,0.4350,40.0600,63,95,256043
1.7986,0.4399,39.9600,63,95,256047
1.7791,0.4448,40.0300,63,95,256050
1.8084,0.4497,39.8600,63,95,256053
1.7986,0.4350,39.9600,63,95,256056
1.8084,0.4301,40.0300,63,95,256060
1.8328,0.4448,39.9600,63,95,256063
1.8084,0.4350,40.0300,63,95,256066
1.8426,0.4448,39.7700,63,95,256070
1.8035,0.4350,40.0600,63,95,256073
1.8133,0.4350,40.1000,63,95,256076
1.8328,0.4399,40.0000,63,95,256080
1.8280,0.4350,40.0300,63,95,256083
1.8671,0.4497,39.7000,63,95,256087
1.8280,0.4350,39.8900,63,95,256090
1.8133,0.4252,40.0300,63,95,256094
1.8182,0.4399,40.0000,63,95,256097
1.8182,0.4252,40.0300,63,95,256100
1.8719,0.4497,39.6400,63,95,256104
1.8280,0.4350,40.0000,63,95,256107
1.8133,0.4350,39.9600,63,95,256110
1.8035,0.4350,40.0300,63,95,256114
1.8035,0.4545,40.0300,63,95,256117
1.8475,0.4497,39.8900,63,95,256120
1.8133,0.4350,40.0000,63,95,256124
1.8182,0.4399,39.9300,63,95,256128
1.7840,0.4350,40.0300,63,95,256131
1.7889,0.4594,40.1000,63,95,256134
1.8084,0.4252,39.9600,63,95,256138
1.8035,0.4350,40.0000,63,95,256141
1.8182,0.4643,39.9300,63,95,256144
1.7742,0.4350,39.5400,63,95,256148
1.7644,0.4692,40.0600,63,95,256151
1.7937,0.4448,39.8900,63,95,256154
1.7791,0.4350,40.1000,63,95,256158
1.8182,0.4399,39.8600,63,95,256161
1.7840,0.4350,39.9300,63,95,256164
1.7546,0.4350,40.0000,63,95,256167
1.7546,0.4448,39.9600,63,95,256172
1.7204,0.4350,40.0300,63,95,256175
1.7644,0.4839,39.7700,63,95,256178
1.7791,0.4350,40.0300,63,95,256182
1.8328,0.4448,40.0300,63,95,256185
1.9697,0.4350,40.0000,63,95,256188
2.0381,0.4350,40.0300,63,95,256192
2.2190,0.4497,39.7700,63,95,256195
2.2874,0.4301,40.1000,63,95,256198
2.3412,0.4252,40.0000,63,95,256202
2.3412,0.4350,40.1000,63,95,256205
2.2532,0.4301,40.0300,63,95,256208
2.1799,0.4545,39.8600,63,95,256211
2.0186,0.4399,39.8000,63,95,256216
1.9159,0.4399,40.0000,63,95,256219
1.8622,0.4350,40.0300,63,95,256222
1.8328,0.4350,40.0300,63,95,256226
1.8524,0.4497,39.8600,63,95,256229
1.8182,0.4399,40.0300,63,95,256232
1.8182,0.4399,39.8600,63,95,256236
1.7986,0.4399,40.0300,63,95,256239
1.7693,0.4350,40.0300,63,95,256242
1.7693,0.4448,39.9300,63,95,256245
1.7400,0.4350,40.0300,63,95,256249
1.7351,0.4448,39.9600,63,95,256252
1.7107,0.4497,40.1000,63,95,256256
1.7155,0.4350,40.0300,63,95,256260
1.7253,0.4399,40.2300,63,95,256263
1.7107,0.4301,40.0300,63,95,256266
1.7253,0.4399,39.9600,63,95,256270
1.7204,0.4301,40.0300,63,95,256273
1.7107,0.4350,40.0600,63,95,256276
1.7253,0.4448,40.0000,63,95,256279
1.7058,0.4301,40.0300,63,95,256283
1.7400,0.4448,39.8000,63,95,256286
1.6960,0.4399,39.9300,63,95,256289
1.6862,0.4301,39.9300,63,95,256293
1.7107,0.4399,40.0000,63,95,256296
1.7107,0.4350,39.9600,63,95,256300
1.7595,0.4545,39.7700,63,95,256304
1.7253,0.4399,39.9300,63,95,256307
1.7058,0.4448,40.0000,63,95,256310
1.7302,0.4399,40.0300,63,95,256314
1.7351,0.4350,40.1000,63,95,256317
1.7986,0.4497,39.8600,63,95,256320
1.7791,0.4399,40.0000,63,95,256323
1.7595,0.4350,39.9300,63,95,256327
1.7449,0.4350,40.0300,63,95,256330
1.7449,0.4350,40.0300,63,95,256333
1.7840,0.4448,39.9300,63,95,256337
1.7840,0.4350,40.0300,63,95,256340
1.7791,0.4399,39.8900,63,95,256344
1.7546,0.4301,40.1000,63,95,256348
1.7595,0.4301,40.0300,63,95,256351
1.7986,0.4497,39.8900,63,95,256354
1.7889,0.4350,40.0300,63,95,256358
1.8231,0.4399,39.9300,63,95,256361
1.7986,0.4350,40.0300,63,95,256364
1.8035,0.4301,40.0300,63,95,256367
1.8280,0.4399,40.0300,63,95,256371
1.8231,0.4350,40.0600,63,95,256374
1.8622,0.4497,39.8300,63,95,256377
1.8524,0.4350,39.9600,63,95,256381
1.8573,0.4350,40.0300,63,95,256385
1.8817,0.4448,39.9600,63,95,256388
1.8768,0.4350,40.0300,63,95,256392
1.9355,0.4448,39.8600,63,95,256395
1.9208,0.4301,40.0300,63,95,256398
1.9306,0.4350,40.0300,63,95,256401
1.9453,0.4399,40.0000,63,95,256405
1.9550,0.4350,40.2600,63,95,256409
1.9501,0.4399,39.8900,63,95,256413
1.9795,0.4448,39.8600,63,95,256416
1.9599,0.4399,40.2300,63,95,256419
1.9795,0.4399,39.9300,63,95,256423
1.9501,0.4350,40.0300,63,95,256427
1.9355,0.4350,39.9600,63,95,256430
1.9501,0.4350,39.8900,63,95,256434
1.9062,0.4350,40.0000,63,95,256437
1.9110,0.4448,39.8300,63,95,256440
1.8768,0.4399,40.1000,63,95,256443
1.8719,0.4350,40.0600,63,95,256447
1.8671,0.4350,39.9300,63,95,256450
1.8377,0.4350,40.0300,63,95,256453
1.8426,0.4350,39.8600,63,95,256457
1.8133,0.4350,40.0300,63,95,256460
1.8133,0.4350,40.0000,63,95,256463
1.8328,0.4497,39.9300,63,95,256467
1.8133,0.4350,40.0300,63,95,256471
