ecg,gsr,temp,hr,spo2,timest
1.7791,0.2981,37.8700,72,98,369036
1.8035,0.3128,37.7400,72,98,369039
1.8084,0.3030,37.8300,72,98,369042
1.8768,0.3030,37.6500,72,98,369045
1.8133,0.3030,37.7700,72,98,369049
1.8231,0.2981,37.9900,72,98,369052
1.8475,0.3128,37.7400,72,98,369055
1.8231,0.3030,37.8300,72,98,369059
1.8768,0.3079,37.5900,72,98,369062
1.8377,0.3030,37.8000,72,98,369065
1.8426,0.2884,37.9000,72,98,369070
1.8524,0.3079,37.8000,72,98,369073
1.8426,0.3324,37.8000,72,98,369076
1.9013,0.3128,37.5600,72,98,369079
1.8719,0.3079,37.7400,72,98,369083
1.8573,0.2981,37.8300,72,98,369086
1.8622,0.2981,37.8700,72,98,369089
1.8671,0.3030,37.8700,72,98,369093
1.9159,0.3177,37.8000,72,98,369096
1.8768,0.2981,37.7700,72,98,369099
1.8817,0.3030,37.7700,72,98,369103
1.8671,0.3030,37.9300,72,98,369106
1.8622,0.3324,37.8300,72,98,369110
1.9013,0.3128,37.7400,72,98,369113
1.8817,0.3030,37.7400,72,98,369117
1.9062,0.3030,37.7400,72,98,369120
1.8866,0.2981,37.8000,72,98,369123
1.8817,0.2981,37.8300,72,98,369127
1.8915,0.3030,37.7700,72,98,369130
1.8719,0.3079,37.8000,72,98,369133
1.9306,0.3079,37.7100,72,98,369137
1.8719,0.3030,37.6800,72,98,369140
1.8866,0.3030,37.8700,72,98,369143
1.9110,0.3079,37.7100,72,98,369146
1.8768,0.3030,37.8700,72,98,369150
1.9062,0.3030,37.6200,72,98,369154
1.8817,0.3030,37.7400,72,98,369157
1.9110,0.2884,37.8300,72,98,369161
1.8964,0.3079,36.9800,72,98,369164
1.8768,0.3030,37.8300,72,98,369167
1.9208,0.3128,37.5900,72,98,369171
1.8768,0.3079,37.8000,72,98,369174
1.8719,0.2981,38.0200,72,98,369177
1.8866,0.3079,37.7700,72,98,369180
1.8817,0.3030,37.8300,72,98,369184
1.9159,0.3128,37.5600,72,98,369187
1.8719,0.3030,37.8000,72,98,369190
1.8671,0.2981,37.8300,72,98,369195
1.8622,0.3030,37.8300,72,98,369198
1.8622,0.2981,37.8700,72,98,369201
1.9306,0.3177,37.6200,72,98,369205
1.8768,0.3079,37.7700,72,98,369208
1.8622,0.2981,37.7100,72,98,369211
1.8573,0.3030,37.8700,72,98,369215
1.8622,0.3030,37.8300,72,98,369218
1.9013,0.3079,37.6500,72,98,369221
1.8671,0.2981,37.8300,72,98,369224
1.8768,0.3079,37.7100,72,98,369228
1.8573,0.3030,37.7700,72,98,369231
1.8524,0.2981,37.8300,72,98,369234
1.8817,0.3079,37.7100,72,98,369239
1.8671,0.3030,37.7400,72,98,369242
1.8915,0.3079,37.7400,72,98,369245
1.8671,0.2884,37.8300,72,98,369249
1.8671,0.2981,37.8700,72,98,369252
1.8817,0.3128,37.7100,72,98,369255
1.8866,0.2884,37.9000,72,98,369258
1.9159,0.3030,37.6800,72,98,369262
1.8915,0.3030,37.9000,72,98,369265
1.8964,0.2981,37.9000,72,98,369268
1.9159,0.3030,37.8000,72,98,369272
1.8915,0.3030,37.8000,72,98,369275
1.9355,0.3079,37.6200,72,98,369278
1.9159,0.3030,37.7400,72,98,369283
1.9013,0.3030,37.8300,72,98,369286
1.9159,0.3079,37.8300,72,98,369289
1.8964,0.3030,37.8700,72,98,369292
1.9453,0.3128,37.5600,72,98,369296
1.9257,0.2981,37.7700,72,98,369299
1.9257,0.3030,37.8700,72,98,369302
1.9501,0.3079,37.6800,72,98,369306
1.9501,0.3030,37.8300,72,98,369309
2.0186,0.3226,37.5600,72,98,369312
1.9892,0.3030,37.7100,72,98,369316
1.9892,0.2981,37.9000,72,98,369319
1.9990,0.3030,37.8300,72,98,369323
2.0283,0.3030,37.8700,72,98,369326
2.0919,0.3177,37.6800,72,98,369330
2.0723,0.3079,37.8000,72,98,369333
2.0870,0.2981,37.7400,72,98,369336
2.1114,0.3030,37.8000,72,98,369340
2.1017,0.2981,37.8700,72,98,369343
2.1457,0.3128,37.6200,72,98,369346
2.1163,0.3030,37.8300,72,98,369349
2.1359,0.3030,37.7100,72,98,369353
2.0968,0.3030,37.8300,72,98,369356
2.0821,0.2981,37.9300,72,98,369359
2.0772,0.3128,37.7400,72,98,369363
2.0626,0.2981,37.8000,72,98,369367
2.0332,0.3079,37.7400,72,98,369370
1.9599,0.2981,37.8300,72,98,369374
1.9404,0.2981,37.9000,72,98,369377
1.9257,0.3079,37.7100,72,98,369380
1.8915,0.3030,37.8300,72,98,369383
1.8817,0.3030,37.6800,72,98,369387
1.8280,0.3030,37.8300,72,98,369390
1.8084,0.3030,37.8300,72,98,369393
1.8280,0.3079,37.7100,72,98,369397
1.7791,0.3030,37.9600,72,98,369400
1.8133,0.3079,37.6200,72,98,369403
1.8133,0.2884,37.7400,72,98,369408
1.7742,0.2981,37.8300,72,98,369411
1.7889,0.3079,37.8000,72,98,369414
1.8133,0.2981,37.8700,72,98,369417
1.8328,0.3128,37.5600,72,98,369421
1.7937,0.3030,37.7400,72,98,369424
1.7937,0.2981,37.8300,72,98,369427
1.7986,0.3079,37.8000,72,98,369431
1.7693,0.3030,37.9600,72,98,369434
1.7742,0.3177,37.5600,72,98,369437
1.6911,0.3079,37.7400,72,98,369441
1.6667,0.2981,37.8000,72,98,369444
1.6911,0.3030,37.8700,72,98,369447
1.7840,0.2884,37.9300,72,98,369451
1.9746,0.3128,37.7100,72,98,369455
2.1652,0.3079,37.8700,72,98,369458
2.4585,0.2884,37.7400,72,98,369461
2.7615,0.3030,37.8300,72,98,369465
3.0792,0.2981,37.8700,72,98,369468
3.3920,0.3177,37.6500,72,98,369471
3.4800,0.3030,37.8300,72,98,369475
3.4604,0.3079,37.7400,72,98,369478
3.1476,0.2981,38.0200,72,98,369481
2.7859,0.3030,37.8300,72,98,369484
2.4340,0.3177,37.7400,72,98,369488
2.0772,0.2884,37.8300,72,98,369491
1.8475,0.2884,37.7100,72,98,369495
1.6520,0.2981,37.6800,72,98,369499
1.5738,0.3079,37.8300,72,98,369502
1.5494,0.3030,37.6800,72,98,369505
1.5298,0.3030,37.8300,72,98,369509
1.5640,0.3030,37.7100,72,98,369512
1.5494,0.3030,37.8300,72,98,369515
1.5738,0.3030,37.8300,72,98,369518
1.6031,0.3079,37.9300,72,98,369522
1.6031,0.2933,37.8000,72,98,369525
1.6618,0.3128,37.5600,72,98,369528
1.6471,0.3079,37.7700,72,98,369532
1.6422,0.3030,37.7700,72,98,369536
1.6618,0.3079,37.8300,72,98,369539
1.6569,0.2981,37.8300,72,98,369543
1.7204,0.3128,37.5600,72,98,369546
1.6862,0.3030,37.7700,72,98,369549
1.7009,0.2981,37.8300,72,98,369552
1.7155,0.3030,37.7700,72,98,369556
1.7155,0.3275,37.8300,72,98,369559
1.7791,0.3177,37.6500,72,98,369562
1.7595,0.3372,37.7400,72,98,369566
1.7595,0.2933,37.7400,72,98,369569
1.7595,0.3030,37.8300,72,98,369572
1.7693,0.3030,37.8300,72,98,369576
1.8182,0.3128,37.7400,72,98,369580
1.7889,0.3030,37.8300,72,98,369583
1.8133,0.3030,37.6800,72,98,369587
1.7889,0.2884,37.8000,72,98,369590
1.8035,0.2981,37.8700,72,98,369593
1.8426,0.3079,37.5900,72,98,369596
1.8231,0.3079,37.8300,72,98,369600
1.8573,0.3079,37.7400,72,98,369603
1.8328,0.2933,37.8700,72,98,369606
1.8377,0.3226,37.8700,72,98,369610
1.8524,0.3079,37.7400,72,98,369613
1.8524,0.3030,37.8300,72,98,369616
1.8866,0.3030,37.7100,72,98,369620
1.9257,0.3128,37.5600,72,98,369625
1.8866,0.2933,37.7100,72,98,369629
1.8768,0.2981,37.8300,72,98,369632
1.8768,0.3030,37.8300,72,98,369635
1.8719,0.2981,37.8700,72,98,369638
1.9404,0.3177,37.6200,72,98,369642
1.9013,0.3079,37.7700,72,98,369645
1.9159,0.3030,37.7400,72,98,369648
1.9208,0.3030,37.8300,72,98,369652
1.9306,0.3030,37.9000,72,98,369655
1.9795,0.3079,37.5900,72,98,369658
1.9941,0.2884,37.8000,72,98,369662
2.0088,0.3030,37.7100,72,98,369666
1.9990,0.3030,37.8300,72,98,369669
2.0186,0.3030,37.8300,72,98,369672
2.0674,0.3079,37.6800,72,98,369676
2.0626,0.3030,37.8000,72,98,369679
2.0968,0.3079,37.7100,72,98,369682
2.0821,0.3030,37.8300,72,98,369686
2.0968,0.3030,37.8300,72,98,369689
2.1212,0.2884,37.7400,72,98,369692
2.1212,0.3030,37.8300,72,98,369695
2.1652,0.3079,37.7100,72,98,369699
2.1603,0.3030,37.8300,72,98,369702
2.1603,0.2981,37.8300,72,98,369705
2.1994,0.3079,37.8000,72,98,369710
2.1750,0.3030,37.8300,72,98,369713
2.2434,0.3030,37.6500,72,98,369716
2.1799,0.3030,37.7400,72,98,369720
2.1701,0.2981,37.8300,72,98,369723
2.1799,0.3079,37.7400,72,98,369726
2.1554,0.3177,37.8300,72,98,369729
2.1848,0.3177,37.5900,72,98,369733
2.1212,0.3128,37.8300,72,98,369736
2.0919,0.3079,37.8300,72,98,369739
2.0870,0.2981,37.7700,72,98,369743
2.0381,0.2884,37.8300,72,98,369746
2.0577,0.3128,37.5600,72,98,369750
1.9795,0.3030,37.8000,72,98,369754
1.9453,0.3030,37.8700,72,98,369757
1.9257,0.2981,37.8000,72,98,369760
1.8915,0.3030,37.9600,72,98,369763
1.9306,0.3226,37.6200,72,98,369767
1.9110,0.2884,37.7400,72,98,369770
1.8475,0.2981,37.7700,72,98,369773
1.8377,0.2981,37.8300,72,98,369777
1.8231,0.3030,37.8300,72,98,369780
1.8622,0.3079,37.6200,72,98,369783
1.8280,0.3030,37.8000,72,98,369787
1.8475,0.3030,37.7100,72,98,369790
1.8280,0.3030,37.8300,72,98,369794
1.8231,0.3030,37.8300,72,98,369797
1.8524,0.3128,37.7100,72,98,369801
1.8377,0.3030,37.8000,72,98,369804
1.8622,0.3079,37.7100,72,98,369807
1.8328,0.3030,37.9300,72,98,369811
1.8475,0.2981,37.8700,72,98,369814
1.8377,0.3030,37.7100,72,98,369817
1.8328,0.3030,37.8700,72,98,369821
1.8622,0.3030,37.6500,72,98,369824
1.8475,0.3030,37.8300,72,98,369827
1.8622,0.3030,37.8700,72,98,369830
1.8817,0.3030,37.6500,72,98,369835
1.8573,0.3030,37.8300,72,98,369838
1.8915,0.3079,37.5900,72,98,369841
1.8671,0.3030,37.7400,72,98,369845
1.8622,0.3177,37.8300,72,98,369848
1.8768,0.3128,37.8300,72,98,369851
1.8671,0.3079,37.8700,72,98,369855
1.9159,0.3128,37.5600,72,98,369858
1.8671,0.3030,37.7400,72,98,369861
1.8719,0.3030,37.8700,72,98,369865
1.8866,0.3079,37.8000,72,98,369868
1.8768,0.3030,37.8700,72,98,369871
1.9355,0.3079,37.6500,72,98,369874
1.8964,0.3079,37.7400,72,98,369879
1.8817,0.2933,37.8000,72,98,369882
1.8866,0.3030,37.8300,72,98,369885
1.8866,0.3226,37.8700,72,98,369889
1.9404,0.3128,37.7100,72,98,369892
1.9110,0.3079,37.7400,72,98,369895
1.9110,0.3030,37.7100,72,98,369899
1.8964,0.3030,37.8300,72,98,369902
1.9062,0.3030,37.8300,72,98,369905
1.9404,0.3128,37.6200,72,98,369908
1.9013,0.2884,37.8300,72,98,369912
1.9306,0.3079,37.6800,72,98,369915
1.9013,0.3030,37.8300,72,98,369918
1.9013,0.2933,37.8300,72,98,369923
1.9306,0.3079,37.7100,72,98,369926
1.9159,0.3030,37.8700,72,98,369929
1.9501,0.3324,37.7400,72,98,369933
1.9453,0.2884,37.8000,72,98,369936
1.9159,0.3030,37.8700,72,98,369939
1.9355,0.3079,37.7400,72,98,369942
1.9208,0.3030,37.8300,72,98,369946
1.9550,0.2981,37.6200,72,98,369949
1.9110,0.3030,37.9300,72,98,369952
1.9208,0.3030,37.8300,72,98,369956
1.9306,0.3617,37.7700,72,98,369959
1.9062,0.3030,37.8700,72,98,369963
1.9501,0.3079,37.5600,72,98,369967
1.9306,0.3128,37.7100,72,98,369970
1.9159,0.3030,37.8700,72,98,369973
1.9110,0.3079,37.8000,72,98,369976
1.8964,0.3030,37.7700,72,98,369980
1.9453,0.3128,37.5300,72,98,369983
1.9013,0.3030,38.0500,72,98,369986
1.9013,0.2981,37.9000,72,98,369990
1.9062,0.3324,37.8700,72,98,369993
1.8915,0.2981,37.8700,72,98,369996
1.9501,0.3177,37.6800,72,98,370000
1.9208,0.3079,37.7700,72,98,370003
1.9159,0.2981,37.7400,72,98,370007
1.9062,0.3030,37.8300,72,98,370010
1.9013,0.3030,37.9300,72,98,370014
1.9306,0.3079,37.7400,72,98,370017
1.9013,0.2981,37.8000,72,98,370020
1.9159,0.3079,37.7100,72,98,370024
1.8915,0.3030,37.9000,72,98,370027
1.8964,0.3030,37.8300,72,98,370030
1.9257,0.3030,37.6800,72,98,370034
1.8915,0.3030,37.8300,72,98,370037
1.9208,0.3079,37.8000,72,98,370040
1.8964,0.3177,37.8300,72,98,370043
1.9062,0.3079,37.8300,72,98,370048
1.9306,0.3079,37.7400,72,98,370051
1.9208,0.3030,38.0200,72,98,370054
1.9404,0.3030,37.6500,72,98,370058
1.9062,0.2981,37.8000,72,98,370061
1.9110,0.3079,37.8300,72,98,370064
1.9404,0.2884,37.7100,72,98,370067
1.9159,0.3030,37.8300,72,98,370071
1.9550,0.3079,37.6200,72,98,370074
1.9159,0.2835,37.8700,72,98,370077
1.9208,0.2981,37.9300,72,98,370081
1.9355,0.3079,37.6800,72,98,370084
1.9110,0.3079,37.8300,72,98,370087
1.9697,0.3128,37.5300,72,98,370092
1.9257,0.3128,37.8000,72,98,370095
1.9062,0.3030,37.8300,72,98,370098
1.9062,0.3079,37.8000,72,98,370102
1.8964,0.3030,37.8700,72,98,370105
1.9648,0.3226,37.5900,72,98,370108
1.9208,0.2933,37.7700,72,98,370111
1.9159,0.3030,37.8000,72,98,370115
1.9159,0.3030,37.8300,72,98,370118
1.9110,0.3030,37.8700,72,98,370121
1.9648,0.3177,37.6500,72,98,370125
1.9355,0.3079,37.7700,72,98,370128
1.9355,0.3030,37.7100,72,98,370131
1.9208,0.3470,37.8300,72,98,370136
1.9257,0.3030,37.8700,72,98,370139
1.9697,0.3079,37.8000,72,98,370142
1.9599,0.3324,37.8000,72,98,370145
1.9990,0.3177,37.6800,72,98,370149
1.9844,0.3030,37.8300,72,98,370152
1.9990,0.3030,37.8300,72,98,370155
2.0381,0.3128,37.6800,72,98,370159
2.0186,0.3030,37.8300,72,98,370162
2.0674,0.3079,38.0200,72,98,370165
2.0479,0.3226,37.7700,72,98,370169
2.0674,0.3128,37.8300,72,98,370172
2.1017,0.3079,37.7400,72,98,370176
2.0919,0.3030,37.7700,72,98,370179
2.1261,0.3030,37.5900,72,98,370183
2.0870,0.2981,37.8000,72,98,370186
2.0919,0.2981,37.8000,72,98,370189
2.0968,0.3128,37.7100,72,98,370193
2.0479,0.3030,37.8700,72,98,370196
2.0674,0.3079,37.6500,72,98,370199
1.9990,0.3030,37.8000,72,98,370202
1.9892,0.3079,37.8700,72,98,370206
1.9795,0.3079,37.8000,72,98,370209
1.9550,0.3030,37.9300,72,98,370212
1.9844,0.3128,37.5300,72,98,370216
1.9110,0.2884,37.7700,72,98,370220
1.8817,0.3030,37.8300,72,98,370223
1.8622,0.3079,37.8300,72,98,370227
1.8524,0.3030,37.8300,72,98,370230
1.8817,0.3226,37.5900,73,98,370233
1.8377,0.3079,37.7100,73,98,370238
1.8182,0.3030,37.7700,73,98,370241
1.8280,0.3275,37.7100,73,98,370244
1.8328,0.2884,37.8300,73,98,370248
1.8084,0.3030,37.8000,73,98,370251
1.8182,0.3030,37.7100,73,98,370254
1.7791,0.3079,37.8000,73,98,370258
1.7595,0.3030,37.7100,73,98,370262
1.6813,0.3030,37.9000,73,98,370265
1.6764,0.3177,37.8300,73,98,370269
1.7302,0.3079,37.7400,73,98,370272
1.7937,0.3030,37.8000,73,98,370275
1.9941,0.3079,37.6200,73,98,370278
2.1945,0.3372,37.7400,73,98,370282
2.4682,0.2884,37.8700,73,98,370285
2.8250,0.3275,37.7400,73,98,370288
3.1574,0.2981,37.8300,73,98,370292
3.4848,0.3128,37.5600,73,98,370295
3.5386,0.3030,37.7400,73,98,370298
3.4262,0.3030,37.9000,73,98,370302
3.1769,0.3079,37.7700,73,98,370306
2.7957,0.2981,37.9600,73,98,370309
2.5073,0.3128,37.5300,73,98,370312
2.1310,0.3030,37.6800,73,98,370316
1.8768,0.2981,37.8000,73,98,370319
1.7107,0.3030,37.8000,73,98,370322
1.6178,0.3030,37.8300,73,98,370326
1.6178,0.3177,37.6200,73,98,370329
1.5689,0.3030,37.8000,73,98,370332
1.5738,0.3030,37.7700,73,98,370336
1.5787,0.3030,37.8300,73,98,370339
1.5934,0.3030,37.8700,73,98,370342
1.6325,0.3177,37.6500,73,98,370345
1.6080,0.3030,37.8000,73,98,370350
1.6276,0.3128,37.6800,73,98,370353
1.6129,0.3030,37.8300,73,98,370356
1.6178,0.3030,37.8300,73,98,370360
1.6520,0.3128,37.7100,73,98,370363
1.6471,0.3030,37.8000,73,98,370366
1.6813,0.3079,37.7400,73,98,370370
1.6716,0.2981,37.8300,73,98,370373
1.6813,0.3030,37.8700,73,98,370376
1.7009,0.3030,37.7400,73,98,370379
1.6911,0.3079,37.8300,73,98,370383
1.7302,0.3030,37.6800,73,98,370386
1.7107,0.3030,37.9300,73,98,370390
1.7302,0.3128,37.8300,73,98,370394
1.7546,0.3079,37.7700,73,98,370397
1.7498,0.3030,37.8700,73,98,370400
1.7937,0.3128,37.5600,73,98,370404
1.7693,0.3079,37.7400,73,98,370407
1.7644,0.3030,37.8300,73,98,370410
1.7791,0.3079,37.8000,73,98,370414
1.7791,0.3030,37.8300,73,98,370417
1.8280,0.3128,37.5600,73,98,370420
1.7889,0.3030,37.8300,73,98,370423
1.7937,0.3177,37.8300,73,98,370427
1.8084,0.3079,37.8000,73,98,370430
1.8133,0.3030,37.8300,73,98,370434
1.8768,0.3079,37.6200,73,98,370438
1.8426,0.3079,37.7400,73,98,370441
1.8426,0.2981,37.7700,73,98,370444
1.8328,0.3030,37.8000,73,98,370447
1.8426,0.3030,38.0200,73,98,370451
1.8964,0.3226,37.6800,73,98,370454
1.8964,0.3079,37.8000,73,98,370457
1.8866,0.3030,37.7100,73,98,370461
1.8768,0.3372,37.8700,73,98,370464
1.8964,0.2884,37.8700,73,98,370467
1.9208,0.3128,37.6800,73,98,370471
1.8964,0.3030,37.8300,73,98,370475
1.9501,0.3128,37.6800,73,98,370478
1.9159,0.3030,37.8300,73,98,370482
1.9257,0.3030,38.0500,73,98,370485
1.9550,0.3177,37.8000,73,98,370488
1.9795,0.3079,37.8300,73,98,370491
1.9941,0.3030,37.7100,73,98,370495
1.9746,0.2981,37.4600,73,98,370498
1.9941,0.3079,37.8300,73,98,370501
2.0235,0.3079,37.6800,73,98,370505
2.0186,0.3030,37.8300,73,98,370508
2.0674,0.3079,37.7400,73,98,370511
2.0479,0.3079,37.8700,73,98,370514
2.0674,0.3030,37.8300,73,98,370519
2.0821,0.3079,37.7700,73,98,370522
2.0821,0.3030,37.9300,73,98,370525
2.1457,0.3128,37.4900,73,98,370529
2.1359,0.3128,37.7100,73,98,370532
2.1408,0.3030,37.8300,73,98,370535
2.1554,0.3079,37.6500,73,98,370539
2.1554,0.3030,37.8300,73,98,370542
2.2434,0.3128,37.4900,73,98,370545
2.1652,0.3079,37.9300,73,98,370548
2.1603,0.3324,37.8000,73,98,370552
2.1994,0.3079,37.8000,73,98,370555
2.1603,0.3030,37.8300,73,98,370558
2.2141,0.3177,37.6200,73,98,370563
2.1603,0.3177,37.7100,73,98,370566
2.1408,0.3030,37.7400,73,98,370569
2.1212,0.3030,37.8000,73,98,370573
2.0968,0.3030,37.8700,73,98,370576
2.1163,0.3079,37.7100,73,98,370579
2.0577,0.3079,37.7700,73,98,370582
2.0332,0.2981,37.7100,73,98,370586
1.9795,0.3030,37.9000,73,98,370589
1.9550,0.3030,37.8300,73,98,370592
1.9599,0.3177,37.6500,73,98,370596
1.8964,0.3030,37.8300,73,98,370599
1.8964,0.3079,37.8000,73,98,370603
1.8426,0.3030,37.8300,73,98,370607
1.8280,0.3030,37.8300,73,98,370610
1.8377,0.3079,37.7400,73,98,370613
1.8133,0.3030,37.8000,73,98,370616
1.8328,0.3030,37.7100,73,98,370620
1.7937,0.2981,37.8000,73,98,370623
1.8133,0.2884,37.8700,73,98,370626
1.8035,0.3079,37.8000,73,98,370630
1.7840,0.3030,37.7700,73,98,370633
1.8133,0.3030,37.6500,73,98,370636
1.7986,0.2884,37.8300,73,98,370639
1.7986,0.2981,37.8000,73,98,370643
1.8182,0.3079,37.6800,73,98,370647
1.8035,0.2981,37.8300,73,98,370650
1.8671,0.3128,37.5600,73,98,370654
1.8475,0.3079,37.7100,73,98,370657
1.8426,0.3030,37.8300,73,98,370660
1.8573,0.3079,37.8000,73,98,370664
1.8573,0.3030,37.8300,73,98,370667
1.9159,0.3177,37.4900,73,98,370670
1.8719,0.3079,37.7400,73,98,370674
1.8719,0.2981,37.8000,73,98,370677
1.8768,0.3030,37.8300,73,98,370680
1.8622,0.3030,37.8300,73,98,370683
1.9501,0.3177,37.6500,73,98,370688
1.8915,0.3079,37.7700,73,98,370691
1.8866,0.3030,37.8700,73,98,370694
1.8817,0.3177,37.8000,73,98,370698
1.8817,0.3030,37.8300,73,98,370701
1.9110,0.3079,37.7400,73,98,370704
1.8915,0.3079,37.7100,73,98,370707
1.9013,0.3030,37.6800,73,98,370711
1.8866,0.3030,37.8300,73,98,370714
1.8915,0.3030,37.8300,73,98,370717
1.9306,0.3079,37.6800,73,98,370721
1.8964,0.3030,37.8300,73,98,370724
1.9355,0.3128,37.7100,73,98,370727
1.9013,0.3030,37.8000,73,98,370732
1.9062,0.3030,37.8300,73,98,370735
1.9306,0.3079,37.7400,73,98,370738
1.9159,0.2981,37.8700,73,98,370741
1.9355,0.3030,37.6800,73,98,370745
1.8964,0.2981,37.7700,73,98,370748
1.9110,0.3079,37.8300,73,98,370751
1.9306,0.3079,37.6800,73,98,370755
1.9062,0.3030,37.9600,73,98,370758
1.9404,0.3128,37.5900,73,98,370761
1.9013,0.3030,37.8300,73,98,370765
1.9062,0.3030,37.9300,73,98,370768
1.9159,0.3079,37.8000,73,98,370771
1.9013,0.3030,37.8300,73,98,370775
1.9501,0.3128,37.5600,73,98,370779
1.9110,0.3079,37.7400,73,98,370782
1.8866,0.3079,37.8700,73,98,370785
1.8866,0.3030,37.8300,73,98,370789
1.8866,0.3030,37.9000,73,98,370792
1.9404,0.3275,37.6200,73,98,370795
1.8964,0.3079,37.7700,73,98,370799
1.8915,0.2981,37.7700,73,98,370802
1.8915,0.3079,37.8300,73,98,370805
1.8817,0.2981,37.8300,73,98,370808
1.9257,0.3128,37.6800,73,98,370812
1.9013,0.3079,37.6500,73,98,370816
1.8964,0.3128,37.7100,73,98,370819
1.8768,0.3030,37.8300,73,98,370823
1.8768,0.3030,37.8700,73,98,370826
1.9013,0.3079,37.7700,73,98,370829
1.8817,0.3030,37.8300,73,98,370833
1.9013,0.3128,37.6800,73,98,370836
1.8768,0.3079,37.8000,73,98,370839
1.8768,0.2933,37.8300,73,98,370842
1.9013,0.3128,37.7100,73,98,370846
1.8817,0.3128,37.8000,73,98,370851
1.8719,0.3030,37.8300,73,98,370854
1.9110,0.3128,37.5300,73,98,370857
1.8768,0.3030,37.7700,73,98,370861
1.8768,0.3030,37.8300,73,98,370865
1.8866,0.3079,37.7700,73,98,370868
1.8671,0.2981,37.8300,73,98,370871
1.9159,0.3177,37.5300,73,98,370875
1.8768,0.3324,37.6800,73,98,370878
1.8671,0.2884,37.8000,73,98,370881
1.8719,0.3079,37.7100,73,98,370885
1.9013,0.2884,37.8300,73,98,370888
1.9159,0.3177,37.6800,73,98,370891
1.8817,0.3079,37.8700,73,98,370894
1.8866,0.3079,37.7100,73,98,370898
1.8866,0.3030,37.8300,73,98,370902
1.8915,0.3030,37.8300,73,98,370905
1.9355,0.3128,37.6200,73,98,370909
1.9062,0.3030,37.8000,73,98,370912
1.9453,0.3079,37.6800,73,98,370915
1.9306,0.3030,37.3400,73,98,370919
1.9453,0.3079,37.8700,73,98,370922
1.9892,0.3128,37.7400,73,98,370925
1.9795,0.3030,37.8300,73,98,370928
2.0088,0.3128,37.7400,73,98,370932
1.9941,0.3030,37.8000,73,98,370935
2.0235,0.2884,37.8000,73,98,370938
2.0577,0.2981,37.7100,73,98,370942
2.0626,0.3030,37.8300,73,98,370946
2.1017,0.3030,37.6800,73,98,370949
2.0772,0.3275,37.8000,73,98,370953
2.0919,0.2981,37.8300,73,98,370956
2.1114,0.3079,37.7100,73,98,370959
2.0821,0.3079,37.8300,73,98,370962
2.1163,0.3030,37.6200,73,98,370966
2.0723,0.2981,37.7400,73,98,370969
2.0283,0.3030,37.8300,73,98,370972
2.0039,0.3079,37.7700,73,98,370976
1.9697,0.3275,37.8700,73,98,370979
2.0039,0.3128,37.5300,73,98,370982
1.9306,0.3079,37.8000,73,98,370987
1.8964,0.3030,37.8700,73,98,370990
1.8671,0.3079,37.8000,73,98,370993
1.8280,0.3079,37.8300,73,98,370996
1.8622,0.3226,37.5600,73,98,371000
1.8035,0.3079,37.7400,73,98,371003
1.7840,0.2933,37.7700,73,98,371006
1.7742,0.3030,37.8300,73,98,371010
1.7595,0.3030,37.8700,73,98,371013
1.7937,0.3128,37.7100,73,98,371016
1.7644,0.3079,37.8000,73,98,371020
1.7791,0.3030,37.3400,73,98,371023
1.7644,0.3079,37.8300,73,98,371026
1.7693,0.3030,37.8300,73,98,371030
1.7986,0.3128,37.5900,73,98,371034
1.7742,0.3030,37.8000,73,98,371037
1.8035,0.3079,37.6800,73,98,371040
1.7595,0.3030,37.0700,73,98,371044
1.7155,0.3030,37.8000,73,98,371047
1.6960,0.3030,37.7400,73,98,371050
1.6618,0.3030,37.8300,73,98,371054
1.7204,0.3128,37.6800,73,98,371057
1.7742,0.2981,37.8300,73,98,371060
1.9306,0.3470,37.8300,73,98,371063
2.1945,0.3128,37.6800,73,98,371067
2.4291,0.3030,37.8300,73,98,371070
2.7908,0.3079,37.6500,73,98,371074
3.0694,0.2981,37.8000,73,98,371078
3.3382,0.3030,37.8000,73,98,371081
3.4995,0.3128,37.7700,73,98,371084
3.3920,0.3030,37.8300,73,98,371088
3.2014,0.3128,37.5600,73,98,371091
2.8006,0.3079,37.7100,73,98,371094
2.4145,0.3030,37.8300,73,98,371097
2.0968,0.3079,37.7700,73,98,371101
1.8377,0.3079,37.8300,73,98,371104
1.7204,0.3128,37.5300,73,98,371107
1.5787,0.3079,37.7700,73,98,371111
1.5396,0.2933,37.8300,73,98,371115
