ecg,gsr,temp,hr,spo2,timest
1.3392,0.2884,36.8800,0,0,390099
1.3343,0.2933,36.9100,0,0,390103
1.3490,0.2933,36.9100,0,0,390106
1.3978,0.2933,36.8800,0,0,390109
1.3881,0.2933,36.9100,0,0,390112
1.4125,0.2884,36.9100,0,0,390116
1.4272,0.2884,36.9100,0,0,390119
1.4467,0.2933,37.1000,0,0,390122
1.4663,0.2933,36.8500,0,0,390125
1.4809,0.2884,36.8800,0,0,390128
1.5005,0.2933,36.8800,0,0,390132
1.5152,0.2933,36.9100,0,0,390135
1.5298,0.2688,36.9100,0,0,390138
1.5445,0.2884,36.8800,0,0,390141
1.5640,0.2884,36.9100,0,0,390145
1.5738,0.2688,36.8800,0,0,390149
1.5885,0.2884,36.9100,0,0,390152
1.6031,0.2933,36.9100,0,0,390155
1.6129,0.2884,36.8800,0,0,390158
1.6325,0.2933,36.7600,0,0,390161
1.6520,0.2884,36.8800,0,0,390165
1.6520,0.2884,36.9100,0,0,390168
1.6716,0.2933,36.8500,0,0,390171
1.6569,0.2884,36.8800,0,0,390174
1.6569,0.2933,36.9100,0,0,390177
1.6569,0.3128,36.9100,0,0,390181
1.6716,0.3079,36.8800,0,0,390184
1.6813,0.3079,36.8500,0,0,390188
1.6813,0.3030,36.8800,0,0,390191
1.6862,0.2884,36.9100,0,0,390195
1.6911,0.2933,36.9500,0,0,390198
1.6960,0.2933,36.9100,0,0,390201
1.7058,0.2884,37.0100,0,0,390204
1.7155,0.2884,36.7900,0,0,390207
1.7204,0.2933,36.9100,0,0,390211
1.7204,0.2933,36.9100,0,0,390214
1.7595,0.2884,36.9500,0,0,390218
1.8280,0.3030,36.6100,0,0,390222
1.8182,0.2933,36.9100,0,0,390225
1.8573,0.2933,36.8800,0,0,390228
1.9062,0.2933,36.9500,0,0,390232
1.9257,0.2933,36.9100,0,0,390235
1.9306,0.2933,36.9100,0,0,390239
1.9159,0.2884,36.9800,0,0,390242
1.8964,0.2981,36.8800,0,0,390245
1.8866,0.3030,36.8800,0,0,390248
1.8866,0.2884,36.8800,0,0,390251
1.8915,0.2933,36.8800,0,0,390255
1.8964,0.2933,36.9100,0,0,390258
1.8964,0.2884,36.9100,0,0,390261
1.9013,0.2884,36.9100,0,0,390264
1.9110,0.2884,36.7900,0,0,390267
1.9257,0.2933,36.8800,0,0,390272
1.9355,0.2981,36.9100,0,0,390275
1.9501,0.2933,36.8800,0,0,390278
1.9501,0.2933,36.8800,0,0,390281
1.9599,0.2933,36.9100,0,0,390284
1.9648,0.2933,36.8800,0,0,390288
1.9697,0.2884,37.0100,0,0,390291
1.9795,0.2981,36.8800,0,0,390294
1.9795,0.2933,36.9100,0,0,390297
1.9844,0.2933,36.8800,0,0,390300
1.9844,0.2884,36.9500,0,0,390304
1.9746,0.2884,36.9100,0,0,390307
1.9746,0.2835,36.8800,0,0,390310
1.9648,0.2884,36.7000,0,0,390313
1.9550,0.3079,36.8800,0,0,390317
1.9355,0.2933,36.8800,0,0,390321
1.9208,0.2933,36.9500,0,0,390324
1.9208,0.2933,36.8800,0,0,390327
1.8915,0.2933,36.9100,0,0,390330
1.8719,0.2933,36.8500,0,0,390333
1.8377,0.2884,36.9100,0,0,390337
1.8133,0.2884,36.9100,0,0,390340
1.8133,0.2884,36.9500,0,0,390343
1.7742,0.2933,36.8800,0,0,390346
1.7546,0.2933,36.8800,0,0,390350
1.7400,0.2884,36.8800,0,0,390353
1.7302,0.2884,36.9100,0,0,390356
1.7155,0.2933,36.9100,0,0,390360
1.7058,0.2981,36.8800,0,0,390363
1.6911,0.3226,36.8800,0,0,390367
1.6911,0.2688,36.9100,0,0,390370
1.6862,0.2884,36.9100,0,0,390373
1.6862,0.2884,36.8800,0,0,390376
1.6862,0.2884,36.9800,0,0,390379
1.6813,0.2884,36.9100,0,0,390383
1.6862,0.2884,36.9100,0,0,390386
1.7253,0.2933,36.8800,0,0,390389
1.7058,0.2884,36.8800,0,0,390392
1.7058,0.2884,36.8800,0,0,390395
1.7155,0.2884,36.9100,0,0,390400
1.7204,0.2884,36.8800,0,0,390403
1.7155,0.2884,36.8800,0,0,390406
1.7253,0.2884,36.8800,0,0,390409
1.7253,0.2981,36.9100,0,0,390412
1.7302,0.3079,36.8800,0,0,390416
1.7400,0.2884,36.9100,0,0,390419
1.7400,0.2884,36.9100,0,0,390422
1.7449,0.2933,36.8800,0,0,390425
1.7595,0.2933,36.8800,0,0,390428
1.7595,0.2884,36.8500,0,0,390432
1.7546,0.2884,36.9100,0,0,390435
1.7546,0.2884,36.8200,0,0,390438
1.7595,0.2981,36.8800,0,0,390441
1.7595,0.2933,36.9100,0,0,390445
1.7595,0.2933,36.8800,0,0,390449
1.7644,0.2933,36.8800,0,0,390452
1.7791,0.2884,36.8500,0,0,390455
1.7742,0.2884,36.8800,0,0,390458
1.7742,0.2884,36.9500,0,0,390461
1.7840,0.2884,36.9100,0,0,390465
1.7889,0.2981,36.8800,0,0,390468
1.7889,0.2981,36.9100,0,0,390471
1.7791,0.2933,36.8800,0,0,390474
1.7693,0.3128,36.9100,0,0,390477
1.7644,0.2884,36.9100,0,0,390481
1.7644,0.2884,36.9100,0,0,390484
1.7791,0.2884,36.8800,0,0,390488
1.7840,0.2884,36.9100,0,0,390491
1.7889,0.2884,36.8200,0,0,390494
1.8133,0.3421,36.7600,0,0,390498
1.7889,0.2981,36.8500,0,0,390501
1.8133,0.2933,36.7900,0,0,390504
1.8328,0.2933,36.8500,0,0,390507
1.8622,0.2933,37.1300,0,0,390510
1.9404,0.3030,36.7000,0,0,390514
1.9453,0.2933,36.8500,0,0,390517
1.9355,0.2884,36.8200,0,0,390520
1.9355,0.2933,36.9100,0,0,390523
1.9404,0.2933,36.9100,0,0,390526
1.9990,0.3030,36.6100,0,0,390531
1.9453,0.3177,36.9100,0,0,390534
1.9501,0.2884,36.9100,0,0,390537
1.9550,0.2884,36.9500,0,0,390540
1.9453,0.2933,36.9100,0,0,390543
1.9990,0.2981,36.7000,0,0,390547
1.9648,0.2933,36.9100,0,0,390550
1.9795,0.2981,36.8500,0,0,390553
1.9892,0.2981,36.8800,0,0,390556
1.9697,0.2933,36.8800,0,0,390559
1.9844,0.2933,36.7600,0,0,390563
1.9355,0.2933,36.8800,0,0,390566
1.9599,0.2884,36.8800,0,0,390569
1.9404,0.2933,36.8500,0,0,390573
1.9257,0.2933,36.9100,0,0,390577
1.9453,0.2981,36.7900,0,0,390580
1.8964,0.2835,36.8500,0,0,390583
1.9110,0.2981,36.8800,0,0,390586
1.9062,0.2981,36.8200,0,0,390589
1.8915,0.2933,36.9100,0,0,390593
1.9208,0.2981,36.7300,0,0,390596
1.8964,0.2933,36.9500,0,0,390599
1.9013,0.3079,36.8800,0,0,390602
1.9355,0.2981,36.8200,0,0,390605
1.9013,0.2884,36.8800,0,0,390609
1.9159,0.2933,36.7300,0,0,390612
1.8915,0.2933,36.8800,0,0,390616
1.8866,0.2884,36.8800,0,0,390619
1.9306,0.3177,36.7000,0,0,390622
1.8768,0.3030,36.8800,0,0,390626
1.8719,0.2835,36.8500,0,0,390629
1.8719,0.2933,36.8800,0,0,390632
1.8817,0.2884,36.9100,0,0,390635
1.9501,0.3079,36.6400,0,0,390638
1.9110,0.2835,36.8800,0,0,390642
1.9257,0.2933,36.9100,0,0,390645
1.9257,0.2933,36.8800,0,0,390648
1.9355,0.2884,36.9100,0,0,390651
1.9941,0.3030,36.6100,0,0,390654
1.9550,0.2933,36.8800,0,0,390659
1.9746,0.2933,36.9100,0,0,390662
2.0039,0.2981,36.8200,0,0,390665
2.0186,0.2884,36.9500,0,0,390668
2.0674,0.2933,36.6400,0,0,390671
2.0430,0.2933,36.8800,0,0,390675
2.0577,0.2933,36.9100,0,0,390678
2.0674,0.3030,36.8200,0,0,390681
2.0626,0.2933,36.8500,0,0,390684
2.0968,0.2981,36.0400,0,0,390687
2.0479,0.2933,36.9100,0,0,390691
2.0332,0.3079,36.9100,0,0,390694
2.0235,0.3030,36.8200,0,0,390697
1.9697,0.2933,36.9100,0,0,390701
1.9648,0.3177,36.7600,0,0,390704
1.9062,0.2933,36.9100,0,0,390708
1.8768,0.2884,37.0100,0,0,390711
1.8768,0.3030,36.7600,0,0,390714
1.8084,0.3079,36.8200,0,0,390717
1.7840,0.2884,36.8200,0,0,390720
1.7449,0.3177,36.9100,0,0,390724
1.7107,0.2981,36.9100,0,0,390727
1.6764,0.2933,36.8800,0,0,390730
1.6471,0.2688,36.8800,0,0,390733
1.6178,0.2884,36.9100,0,0,390736
1.5885,0.2884,36.9100,0,0,390740
1.5689,0.2884,36.9100,0,0,390744
1.5591,0.3177,36.8800,0,0,390747
1.5591,0.2933,36.8500,0,0,390750
1.5738,0.2933,36.9100,0,0,390753
1.5543,0.2884,36.9100,0,0,390757
1.5445,0.2884,36.9800,0,0,390760
1.5347,0.2884,36.9100,0,0,390763
1.5054,0.2884,36.9100,0,0,390766
1.4614,0.2884,36.8500,0,0,390769
1.4321,0.3177,36.9100,0,0,390773
1.4272,0.2981,36.8800,0,0,390776
1.4712,0.2933,36.8500,0,0,390779
1.5689,0.2884,36.8800,0,0,390782
1.7351,0.2884,36.9100,0,0,390786
1.9795,0.2884,36.8200,0,0,390790
2.2727,0.2884,36.9100,0,0,390793
2.5855,0.2884,36.8800,0,0,390796
2.8886,0.2688,36.9500,0,0,390799
3.1329,0.2933,36.9500,0,0,390802
3.2502,0.2884,36.9100,0,0,390806
3.1769,0.2933,37.0700,0,0,390809
2.9179,0.2933,36.9800,0,0,390812
2.5611,0.2933,36.8800,0,0,390815
2.1848,0.2884,36.9500,0,0,390819
1.8573,0.2884,36.9500,0,0,390822
1.5982,0.2884,36.9100,0,0,390825
1.4418,0.2933,36.1600,0,0,390829
1.3685,0.2981,36.9100,0,0,390832
1.3539,0.2981,36.9100,0,0,390836
1.3441,0.2884,36.8800,0,0,390839
1.4076,0.2981,36.8800,0,0,390842
1.4272,0.3177,36.8800,0,0,390846
1.4418,0.2933,36.8500,0,0,390849
1.4809,0.2884,36.9100,0,0,390852
1.4614,0.2884,36.8800,0,0,390855
1.4712,0.2884,36.9100,0,0,390858
1.4956,0.2884,36.8800,0,0,390862
1.5152,0.2884,36.7900,0,0,390865
1.5298,0.3030,36.8800,0,0,390868
1.5396,0.3421,36.9100,0,0,390872
1.5543,0.3030,36.9100,0,0,390875
1.5738,0.2884,36.8800,0,0,390879
1.5836,0.2884,36.8800,0,0,390882
1.5885,0.2884,36.9100,0,0,390885
1.6031,0.2884,36.9100,0,0,390888
1.6129,0.2884,36.8500,0,0,390891
1.6276,0.2884,36.8500,0,0,390895
1.6373,0.2981,36.9100,0,0,390898
1.6520,0.2981,36.9100,0,0,390901
1.6471,0.2884,36.9100,0,0,390904
1.6667,0.2884,36.9500,0,0,390907
1.6667,0.2884,36.8800,0,0,390912
1.6813,0.2933,36.9800,0,0,390915
1.7058,0.2884,36.8800,0,0,390918
1.7253,0.2981,36.8800,0,0,390921
1.7351,0.2933,36.8800,0,0,390924
1.7302,0.2884,36.9100,0,0,390928
1.7302,0.2884,36.8800,0,0,390931
1.7302,0.2884,36.9100,0,0,390934
1.7351,0.2884,36.9100,0,0,390937
1.7449,0.2884,37.1600,0,0,390940
1.7498,0.2884,36.8200,0,0,390944
1.7498,0.2884,36.9500,0,0,390947
1.7595,0.2933,36.9100,0,0,390950
1.7791,0.2884,36.8800,0,0,390953
1.7889,0.2884,36.9100,0,0,390957
1.7986,0.2884,36.9100,0,0,390961
1.8035,0.2884,36.9100,0,0,390964
1.8084,0.2933,36.9800,0,0,390967
1.8133,0.2933,36.9800,0,0,390970
1.8133,0.2933,36.8800,0,0,390973
1.8231,0.2933,36.8800,0,0,390977
1.8573,0.2884,36.9100,0,0,390980
1.9453,0.3079,36.7000,0,0,390983
1.9355,0.2933,36.7300,0,0,390986
1.9795,0.3128,36.9100,0,0,390990
2.0186,0.2933,36.8500,0,0,390993
2.0577,0.2884,36.9100,0,0,390996
2.1359,0.2981,36.6100,0,0,391000
2.1065,0.2933,36.8800,0,0,391003
2.1261,0.2933,36.9100,0,0,391007
2.1750,0.2981,36.8500,0,0,391010
2.1457,0.2933,36.8800,0,0,391013
2.1896,0.2933,36.6700,0,0,391016
2.1652,0.2933,36.9100,0,0,391019
2.1848,0.2884,36.8800,0,0,391023
2.1994,0.2835,36.8200,0,0,391026
2.1994,0.2933,36.8800,0,0,391029
2.2287,0.2933,36.7300,0,0,391032
2.1896,0.2884,36.8800,0,0,391035
2.1945,0.2884,36.8800,0,0,391040
2.1994,0.2981,36.8200,0,0,391043
2.1652,0.2933,37.1000,0,0,391046
2.1750,0.2884,36.7000,0,0,391049
2.1212,0.2981,36.8800,0,0,391052
2.1114,0.2688,36.9500,0,0,391056
2.1212,0.2981,36.7600,0,0,391059
2.0723,0.2884,36.8800,0,0,391062
2.0626,0.2933,36.7900,0,0,391065
2.0235,0.2933,36.8200,0,0,391068
1.9990,0.2884,36.8800,0,0,391072
2.0283,0.3275,36.6700,0,0,391075
1.9550,0.2884,36.8800,0,0,391078
1.9062,0.2688,36.8500,0,0,391081
1.8768,0.2688,36.8800,0,0,391085
1.8573,0.2884,36.7600,0,0,391089
1.8915,0.3030,36.5200,0,0,391092
1.8328,0.2933,36.8500,0,0,391095
1.8182,0.2933,36.8800,0,0,391098
1.8133,0.2884,36.8800,0,0,391101
1.7937,0.2884,37.0400,0,0,391105
1.8231,0.2981,36.6400,0,0,391108
1.7693,0.2933,36.9100,0,0,391111
1.7595,0.2981,36.9100,0,0,391114
1.7546,0.2981,36.8500,0,0,391117
1.7546,0.2884,36.9100,0,0,391121
1.7791,0.2933,36.6700,0,0,391124
1.7498,0.3128,36.8500,0,0,391128
1.7595,0.2884,36.8800,0,0,391131
1.7791,0.2981,36.8500,0,0,391134
1.7595,0.2884,36.9100,0,0,391138
1.7986,0.2981,36.7900,0,0,391141
1.7644,0.2933,36.8200,0,0,391144
1.7693,0.2933,36.9100,0,0,391147
1.7889,0.3030,36.7900,0,0,391150
1.7840,0.2884,36.9500,0,0,391154
1.8133,0.2933,36.7600,0,0,391157
1.7889,0.2933,36.9100,0,0,391160
1.7986,0.2884,36.9100,0,0,391163
1.8231,0.2884,36.7900,0,0,391168
1.8035,0.2884,36.9100,0,0,391171
1.8231,0.2933,36.7900,0,0,391174
1.7937,0.2933,36.9500,0,0,391177
1.8035,0.2933,36.8800,0,0,391180
1.8426,0.2884,36.7000,0,0,391184
1.8084,0.2688,36.8500,0,0,391187
1.7986,0.2688,36.8200,0,0,391190
1.8035,0.2933,36.9800,0,0,391193
1.8084,0.2884,37.0700,0,0,391196
1.8573,0.3030,36.5200,0,0,391200
1.8084,0.2933,36.8500,0,0,391203
1.8231,0.2933,36.8800,0,0,391206
1.7986,0.2933,36.8500,0,0,391209
1.8035,0.2884,36.9100,0,0,391213
1.8524,0.2981,36.5800,0,0,391217
1.8084,0.2933,36.8800,0,0,391220
1.8475,0.2933,36.9100,0,0,391223
1.8231,0.2884,36.8800,0,0,391226
1.8133,0.2884,36.9100,0,0,391229
1.8426,0.2933,36.7300,0,0,391233
1.8182,0.2933,36.8800,0,0,391236
1.8280,0.2933,36.8800,0,0,391239
1.8377,0.2933,36.8500,0,0,391242
1.8280,0.2884,36.8800,0,0,391245
1.8524,0.2933,36.7600,0,0,391249
1.8182,0.2884,36.9500,0,0,391252
1.8280,0.2933,36.8800,0,0,391256
1.8475,0.2933,36.8500,0,0,391259
1.8133,0.2933,36.8800,0,0,391262
1.8280,0.2933,36.7300,0,0,391266
1.7986,0.2933,37.1000,0,0,391269
1.8084,0.2884,36.7900,0,0,391272
1.8475,0.3421,36.7600,0,0,391275
1.8524,0.2884,36.9100,0,0,391278
1.8231,0.2933,36.7600,0,0,391282
1.7986,0.2933,36.9100,0,0,391285
1.7986,0.2884,36.8800,0,0,391288
1.8377,0.3079,36.7600,0,0,391291
1.7889,0.2933,36.8500,0,0,391294
1.7889,0.2981,36.8200,0,0,391299
1.7840,0.2933,36.9100,0,0,391302
1.7889,0.2884,36.8800,0,0,391305
1.8328,0.3079,36.6400,0,0,391308
1.7889,0.2933,36.9100,0,0,391311
1.7937,0.2884,36.9100,0,0,391315
1.8035,0.2884,36.9100,0,0,391318
1.7889,0.2884,36.9500,0,0,391321
1.8328,0.2981,36.6100,0,0,391324
1.7840,0.2884,36.9100,0,0,391328
1.7937,0.2884,37.1300,0,0,391331
1.7937,0.3079,36.8500,0,0,391334
1.7937,0.3030,36.8800,0,0,391337
1.8231,0.2933,36.6700,0,0,391341
1.7889,0.2884,36.8800,0,0,391345
1.7889,0.2933,36.9100,0,0,391348
1.7937,0.2933,36.9100,0,0,391351
1.7889,0.2933,36.9100,0,0,391354
1.8622,0.2884,36.7600,0,0,391357
1.7986,0.2884,36.8800,0,0,391361
1.8084,0.2884,36.9100,0,0,391364
1.8182,0.2981,36.8800,0,0,391367
1.8133,0.2884,37.0700,0,0,391370
1.8573,0.2933,36.7300,0,0,391373
1.8426,0.2981,36.9100,0,0,391377
1.8524,0.2933,36.8800,0,0,391380
1.8866,0.3030,36.8200,0,0,391384
1.8622,0.2933,36.9100,0,0,391387
1.8866,0.2933,36.7300,0,0,391390
1.9257,0.2884,36.9500,0,0,391394
1.9257,0.2933,36.9100,0,0,391397
2.0039,0.3079,36.7000,0,0,391400
1.9795,0.2933,36.8500,0,0,391403
1.9990,0.2884,36.9100,0,0,391406
2.0088,0.2981,36.9100,0,0,391410
2.0235,0.2884,37.0400,0,0,391413
2.0870,0.3030,36.5500,0,0,391416
2.0332,0.2933,36.8800,0,0,391419
2.0332,0.2884,36.8800,0,0,391422
2.0235,0.2933,36.8800,0,0,391427
2.0039,0.2688,36.8800,0,0,391430
2.0332,0.2933,36.8500,0,0,391433
1.9453,0.2884,36.8500,0,0,391436
1.9013,0.2884,36.8800,0,0,391439
1.8426,0.2884,36.4900,0,0,391443
1.7742,0.2933,36.8800,0,0,391446
1.7155,0.3128,36.9100,0,0,391449
1.6618,0.2933,36.9500,0,0,391452
1.6178,0.2884,36.9500,0,0,391455
1.5787,0.2884,36.9500,0,0,391459
1.5494,0.2933,36.8800,0,0,391462
1.5152,0.2884,36.9100,0,0,391465
1.5200,0.2884,36.8800,0,0,391470
1.5103,0.2933,36.8800,0,0,391473
1.5103,0.2884,36.9100,0,0,391476
1.5152,0.2933,36.8200,0,0,391479
1.5200,0.3030,36.9100,0,0,391482
1.5152,0.2884,36.9100,0,0,391486
1.4956,0.2981,36.8800,0,0,391489
1.4565,0.2884,36.8800,0,0,391492
1.4223,0.2884,36.8800,0,0,391495
1.4370,0.2884,36.9100,0,0,391498
1.4907,0.2884,36.8800,0,0,391502
1.5934,0.3079,36.9100,0,0,391505
1.7546,0.3079,36.8800,0,0,391508
1.9746,0.2933,36.8800,0,0,391512
2.2581,0.2688,36.9100,0,0,391515
2.5611,0.2884,36.8500,0,0,391519
2.8592,0.2884,36.9100,0,0,391522
3.1036,0.2884,36.9100,0,0,391525
3.2209,0.2884,36.9100,0,0,391528
3.1476,0.2933,36.8200,0,0,391531
2.8837,0.2884,36.7300,0,0,391535
2.5367,0.2981,36.8800,0,0,391538
2.1945,0.2884,36.9100,0,0,391541
1.8573,0.2688,36.9100,0,0,391544
1.6178,0.2884,36.8800,0,0,391547
1.4663,0.2884,36.9100,0,0,391552
1.3881,0.2933,36.1300,0,0,391555
1.3539,0.3030,36.9100,0,0,391558
1.3539,0.3275,36.9100,0,0,391561
1.3734,0.2933,36.9100,0,0,391565
1.3930,0.2688,36.9100,0,0,391568
1.4174,0.2884,36.9100,0,0,391571
1.4467,0.2884,36.9100,0,0,391574
1.4663,0.2884,36.9100,0,0,391577
1.4761,0.3226,36.8800,0,0,391581
1.4809,0.2933,36.9100,0,0,391584
1.4907,0.2933,36.9100,0,0,391587
1.4858,0.2884,36.8800,0,0,391590
1.4907,0.2884,36.8800,0,0,391593
1.5005,0.2884,36.9100,0,0,391598
1.5200,0.2884,36.8800,0,0,391601
1.5494,0.2884,36.9800,0,0,391604
1.5689,0.3275,36.8800,0,0,391607
1.5787,0.2981,36.8800,0,0,391610
1.5836,0.2933,36.8800,0,0,391614
1.5934,0.2884,36.9100,0,0,391617
1.5982,0.2884,36.8800,0,0,391620
1.6276,0.2884,36.9100,0,0,391623
1.6373,0.2884,36.8500,0,0,391626
1.6422,0.2981,36.8800,0,0,391630
1.6520,0.2835,36.9100,0,0,391633
1.6618,0.2933,36.9100,0,0,391636
1.6764,0.2933,36.8800,0,0,391640
1.6764,0.2884,36.8800,0,0,391643
1.6911,0.2884,36.9800,0,0,391647
1.6960,0.2884,36.9500,0,0,391650
1.7009,0.2933,36.8800,0,0,391653
1.6960,0.2884,36.8500,0,0,391656
1.6960,0.2884,36.9500,0,0,391659
1.7058,0.2933,36.9100,0,0,391663
1.7107,0.2884,36.9500,0,0,391666
1.7253,0.2884,36.6100,0,0,391669
1.7400,0.2933,36.7300,0,0,391672
1.7498,0.2884,36.9800,0,0,391675
1.7986,0.2933,36.8800,0,0,391680
1.7840,0.2933,36.8800,0,0,391683
1.8182,0.2688,36.6700,0,0,391686
1.7889,0.2884,37.0400,0,0,391689
1.8133,0.2884,36.9100,0,0,391692
1.8524,0.2933,36.6700,0,0,391696
1.8866,0.3177,36.8800,0,0,391699
1.9599,0.3030,36.7300,0,0,391702
1.9599,0.2688,36.9500,0,0,391705
1.9941,0.2884,36.9500,0,0,391708
2.0283,0.2981,36.8200,0,0,391712
2.0235,0.2884,36.8800,0,0,391715
2.0723,0.3177,36.7300,0,0,391718
2.0626,0.2884,36.9100,0,0,391721
2.0821,0.2884,36.9100,0,0,391725
2.1212,0.3030,36.7600,0,0,391729
2.0870,0.2933,36.9500,0,0,391732
2.1212,0.2933,36.7900,0,0,391735
2.1114,0.2688,36.9100,0,0,391738
2.1310,0.2884,36.9100,0,0,391741
2.1945,0.3079,36.8200,0,0,391745
2.1457,0.2933,36.8200,0,0,391748
2.1554,0.3177,36.8500,0,0,391751
2.1603,0.2688,36.9500,0,0,391754
2.1750,0.2933,36.8800,0,0,391757
2.2287,0.3030,36.5200,0,0,391761
2.1701,0.2884,37.0100,0,0,391764
2.1799,0.2884,36.9100,0,0,391768
2.1750,0.2933,36.9100,0,0,391771
2.1701,0.2884,36.9100,0,0,391774
2.2092,0.3177,36.6100,0,0,391778
2.1701,0.2884,36.8800,0,0,391781
2.1652,0.2688,36.8800,0,0,391784
2.1554,0.2933,36.8800,0,0,391787
2.1261,0.2884,36.9100,0,0,391790
2.1408,0.2933,36.6700,0,0,391794
2.0772,0.3079,36.8800,0,0,391797
2.0577,0.2884,36.9100,0,0,391800
2.0381,0.2981,36.8500,0,0,391803
1.9892,0.3030,36.8800,0,0,391806
1.9844,0.2981,36.7300,0,0,391811
1.9208,0.2933,36.9500,0,0,391814
1.8964,0.2884,36.9100,0,0,391817
1.8866,0.2981,36.9100,0,0,391820
1.8377,0.2884,36.8800,0,0,391823
1.8328,0.2933,36.8200,0,0,391827
1.7986,0.2933,36.9100,0,0,391830
1.7742,0.2884,36.9500,0,0,391833
1.7937,0.3030,36.7300,0,0,391836
1.7449,0.2884,36.9500,0,0,391839
1.7498,0.2884,36.7900,0,0,391843
1.7400,0.3030,36.9100,0,0,391846
1.7449,0.2884,36.9100,0,0,391849
1.7937,0.3128,36.6100,0,0,391853
1.7449,0.2884,36.8800,0,0,391856
1.7546,0.2884,36.8800,0,0,391860
1.7546,0.2933,36.8800,0,0,391863
1.7498,0.2933,36.9100,0,0,391866
1.7986,0.2981,36.5800,0,0,391869
1.7498,0.2933,36.8800,0,0,391872
1.7595,0.2884,36.9100,0,0,391876
1.7644,0.2933,36.8500,0,0,391879
1.7644,0.2835,36.9100,0,0,391882
1.7986,0.3030,36.6400,0,0,391885
1.7644,0.2933,36.8800,0,0,391889
1.7644,0.2884,36.9500,0,0,391892
1.7644,0.2933,36.8500,0,0,391896
1.7644,0.2884,36.9100,0,0,391899
1.8035,0.2933,36.7900,0,0,391902
1.7840,0.2933,36.9100,0,0,391906
1.8035,0.2933,36.9500,0,0,391909
1.8133,0.2981,36.8500,0,0,391912
1.7986,0.2884,37.1000,0,0,391915
1.8328,0.2981,36.7000,0,0,391918
1.8035,0.2933,36.8800,0,0,391922
1.8182,0.2933,36.9100,0,0,391925
1.8377,0.2981,36.8500,0,0,391928
1.8133,0.2884,36.9100,0,0,391931
1.8280,0.2933,36.7600,0,0,391934
1.8035,0.2933,36.9100,0,0,391939
1.8084,0.2933,36.8800,0,0,391942
1.8475,0.3030,36.7600,0,0,391945
1.8182,0.2933,36.8800,0,0,391948
1.8377,0.2688,36.7900,0,0,391951
1.8328,0.2884,37.0700,0,0,391955
1.8328,0.2884,37.1300,0,0,391958
1.8671,0.3079,36.6100,0,0,391961
1.8035,0.2933,36.8800,0,0,391964
1.8035,0.2933,36.9500,0,0,391967
1.7937,0.2933,36.8800,0,0,391971
1.7986,0.2884,36.9100,0,0,391974
1.8475,0.3030,35.9200,0,0,391977
1.8035,0.2835,36.8800,0,0,391981
1.8084,0.2835,36.8800,0,0,391984
1.8084,0.2933,36.8200,0,0,391988
1.7986,0.2884,36.8800,0,0,391991
1.8280,0.2981,36.6700,0,0,391994
1.7840,0.2884,36.8800,0,0,391997
1.7889,0.2884,36.9800,0,0,392000
1.7986,0.2933,36.8500,0,0,392004
1.7791,0.2933,36.8800,0,0,392007
1.8133,0.2933,36.7300,0,0,392010
1.7889,0.2884,36.8800,0,0,392013
1.7986,0.2884,37.0400,0,0,392016
1.8084,0.2981,36.8500,0,0,392020
1.7986,0.2933,36.9100,0,0,392024
1.8280,0.2933,36.7300,0,0,392027
1.7986,0.2884,36.8800,0,0,392030
1.7986,0.2884,36.8800,0,0,392033
1.8182,0.2981,36.9100,0,0,392037
1.7937,0.2981,36.8800,0,0,392040
1.8133,0.2981,36.7600,0,0,392043
1.7986,0.2884,36.9100,0,0,392046
1.8035,0.2933,36.8800,0,0,392049
1.8280,0.3030,36.7600,0,0,392053
1.7889,0.2884,36.8800,0,0,392056
1.7889,0.2884,36.8500,0,0,392059
1.7840,0.2933,37.1000,0,0,392062
1.7937,0.2884,36.7900,0,0,392066
1.8524,0.3128,36.5800,0,0,392070
1.8182,0.2884,36.8500,0,0,392073
1.8280,0.2933,36.9100,0,0,392076
1.8475,0.2933,36.7300,0,0,392079
1.8719,0.2884,36.9100,0,0,392082
1.9306,0.3030,36.6100,0,0,392086
1.9892,0.3079,36.7000,0,0,392090
1.9648,0.2884,36.8800,0,0,392093
1.9795,0.2884,36.8800,0,0,392097
1.9844,0.2933,36.9500,0,0,392100
2.0088,0.2933,36.9500,0,0,392103
2.0870,0.2981,36.5500,0,0,392107
2.0137,0.2835,36.8800,0,0,392110
2.0479,0.2981,36.8800,0,0,392114
2.0039,0.2933,36.8800,0,0,392117
1.9746,0.2884,36.9100,0,0,392120
1.9941,0.2933,36.6400,0,0,392123
1.9257,0.2884,36.8800,0,0,392126
1.9110,0.2884,36.9800,0,0,392130
1.8817,0.2933,36.8800,0,0,392133
1.8328,0.2933,36.9100,0,0,392136
1.8280,0.2933,36.7300,0,0,392139
1.7546,0.2884,36.9800,0,0,392142
1.7351,0.3177,36.9100,0,0,392146
1.7302,0.3030,36.8200,0,0,392150
1.7009,0.2933,36.9100,0,0,392153
1.7204,0.2981,36.7600,0,0,392156
1.6813,0.2933,36.8800,0,0,392160
1.6813,0.2884,36.9100,0,0,392163
1.7009,0.2981,36.7900,0,0,392166
1.6862,0.2884,36.9800,0,0,392169
1.7107,0.2933,36.7600,0,0,392172
1.7058,0.2884,36.8800,0,0,392176
1.7009,0.2884,36.8800,0,0,392179
1.7400,0.3079,36.7300,0,0,392182
