ecg,gsr,temp,hr,spo2,timest
1.5054,0.3372,39.8000,97,97,296384
1.5152,0.3568,39.5700,97,97,296387
1.4614,0.3421,39.7000,97,97,296391
1.4418,0.3324,39.7300,97,97,296394
1.4467,0.3372,39.7700,97,97,296397
1.4516,0.3372,39.8000,97,97,296400
1.4858,0.3470,39.6000,97,97,296404
1.4663,0.3568,39.7300,97,97,296408
1.4761,0.3372,39.6700,97,97,296411
1.4809,0.3372,39.7700,97,97,296415
1.5152,0.3372,39.7700,97,97,296418
1.5396,0.3421,39.7000,97,97,296421
1.5494,0.3421,39.7700,97,97,296425
1.5836,0.3421,39.6700,97,97,296428
1.5738,0.3324,39.8300,97,97,296431
1.5885,0.3372,39.7700,97,97,296435
1.6129,0.3372,39.7000,97,97,296438
1.6325,0.3324,39.7700,97,97,296441
1.6618,0.3372,39.6000,97,97,296445
1.6471,0.3275,39.7700,97,97,296449
1.6618,0.3372,39.7700,97,97,296452
1.6911,0.3519,39.7300,97,97,296455
1.6960,0.3372,39.7700,97,97,296459
1.7546,0.3519,39.5100,97,97,296462
1.7400,0.3421,39.7000,97,97,296465
1.7400,0.3372,39.8000,97,97,296469
1.7595,0.3372,39.7300,97,97,296472
1.7742,0.3324,39.7700,97,97,296475
1.8426,0.3568,39.6400,97,97,296479
1.8133,0.3421,39.7000,97,97,296482
1.8231,0.3324,39.0300,97,97,296485
1.8377,0.3324,39.7700,97,97,296489
1.8573,0.3372,39.7700,97,97,296493
1.9110,0.3470,39.8000,97,97,296496
1.8915,0.3421,39.7700,97,97,296500
1.9257,0.3372,39.6700,97,97,296503
1.9159,0.3372,39.8000,97,97,296506
1.9306,0.3372,39.8000,97,97,296509
1.9648,0.3421,39.7700,97,97,296513
1.9746,0.3421,39.7300,97,97,296516
2.0235,0.3421,39.6700,97,97,296519
2.0088,0.3324,39.7700,97,97,296523
2.0332,0.3372,39.7700,97,97,296526
2.0577,0.3421,39.6400,97,97,296529
2.0332,0.3372,39.7700,97,97,296534
2.0772,0.3372,39.6000,97,97,296537
2.0626,0.3372,39.6400,97,97,296540
2.0577,0.3275,39.7700,97,97,296544
2.0821,0.3470,39.7700,97,97,296547
2.0577,0.3372,39.7700,97,97,296550
2.1065,0.3372,39.5400,97,97,296553
2.0626,0.3324,39.7300,97,97,296557
2.0577,0.3372,39.7300,97,97,296560
2.0577,0.3421,39.7300,97,97,296563
2.0283,0.3372,39.7700,97,97,296567
2.0674,0.3470,39.5100,97,97,296570
1.9990,0.3372,39.7300,97,97,296573
1.9697,0.3079,39.7700,97,97,296578
1.9453,0.3470,39.8300,97,97,296581
1.9062,0.3079,39.8300,97,97,296584
1.9110,0.3617,39.6000,97,97,296588
1.8328,0.3421,39.7000,97,97,296591
1.7986,0.3372,39.6700,97,97,296594
1.7546,0.3324,39.7700,97,97,296598
1.7204,0.3372,39.7700,97,97,296601
1.7253,0.3470,39.6400,97,97,296604
1.6716,0.3372,39.8000,97,97,296607
1.6716,0.3568,39.6400,97,97,296611
1.6422,0.3372,39.7700,97,97,296614
1.6325,0.3324,39.8000,97,97,296617
1.6764,0.3372,39.6400,97,97,296622
1.6178,0.3372,39.7700,97,97,296625
1.6325,0.3372,39.6000,97,97,296628
1.6031,0.3372,39.7300,97,97,296632
1.6031,0.3372,39.7700,97,97,296635
1.6129,0.3324,39.7300,97,97,296638
1.6227,0.3079,40.0000,97,97,296642
1.6618,0.3421,39.5400,97,97,296645
1.6325,0.3324,39.7300,97,97,296648
1.6325,0.3372,39.8300,97,97,296652
1.6520,0.3421,39.7300,97,97,296655
1.6373,0.3372,39.8000,97,97,296658
1.7058,0.3470,39.5100,97,97,296662
1.6716,0.3421,39.6700,97,97,296666
1.6520,0.3324,39.7300,97,97,296669
1.6618,0.3372,39.7700,97,97,296672
1.6618,0.3324,39.7700,97,97,296676
1.7155,0.3470,39.6000,97,97,296679
1.6862,0.3421,39.7300,97,97,296682
1.6862,0.3324,39.7000,97,97,296686
1.6764,0.3372,39.7700,97,97,296689
1.6862,0.3372,39.7700,97,97,296692
1.7155,0.3421,39.6700,97,97,296696
1.7009,0.3372,39.7300,97,97,296699
1.7302,0.3372,39.6400,97,97,296702
1.7058,0.3372,39.8600,97,97,296707
1.7009,0.3421,39.7700,97,97,296710
1.7058,0.3372,39.7300,97,97,296713
1.7058,0.3372,39.6700,97,97,296716
1.7302,0.3715,39.6000,97,97,296720
1.6960,0.3372,39.7700,97,97,296723
1.7009,0.3324,39.7700,97,97,296726
1.7302,0.3470,39.6400,97,97,296730
1.6911,0.3372,39.8300,97,97,296733
1.7253,0.3421,39.6000,97,97,296736
1.7058,0.3421,39.6700,97,97,296740
1.7009,0.3372,39.7000,97,97,296743
1.7155,0.3372,39.6700,97,97,296747
1.6960,0.3372,39.7700,97,97,296751
1.7400,0.3763,39.4800,97,97,296754
1.7107,0.3372,39.6700,97,97,296757
1.7009,0.3324,39.8300,97,97,296760
1.7058,0.3372,39.7300,97,97,296764
1.7009,0.3372,39.7700,97,97,296767
1.7546,0.3519,39.6000,97,97,296770
1.7302,0.3421,39.7000,97,97,296774
1.7204,0.3372,39.7000,97,97,296777
1.7253,0.3372,39.8000,98,96,296780
1.7253,0.3372,39.8000,98,96,296785
1.7302,0.3421,39.7700,98,96,296788
1.7546,0.3421,39.6700,98,96,296793
1.7155,0.3324,39.7700,98,96,296796
1.7351,0.3372,39.6400,98,96,296799
1.7107,0.3421,39.7000,98,96,296803
1.7107,0.3372,39.7700,98,96,296806
1.7351,0.3421,39.7000,98,96,296809
1.7253,0.3372,39.7700,98,96,296813
1.7742,0.3421,39.4800,98,96,296816
1.7889,0.3275,39.6700,98,96,296819
1.7693,0.3275,39.8000,98,96,296822
1.7937,0.3421,39.7300,98,96,296826
1.7986,0.3324,39.8300,98,96,296829
1.8524,0.3470,39.4800,98,96,296833
1.8280,0.3372,39.7000,98,96,296837
1.8280,0.3324,39.7300,98,96,296840
1.8426,0.3372,39.7700,98,96,296843
1.8524,0.3372,39.7700,98,96,296847
1.9159,0.3470,39.6400,98,96,296850
1.8964,0.3421,39.7300,98,96,296853
1.8964,0.3372,39.7000,98,96,296857
1.9013,0.3421,39.7700,98,96,296860
1.8426,0.3372,39.8000,98,96,296863
1.8524,0.3421,39.6000,98,96,296867
1.7986,0.3372,39.7300,98,96,296870
1.7937,0.3421,39.6400,98,96,296873
1.7498,0.3372,39.7700,98,96,296877
1.7351,0.3372,39.8300,98,96,296881
1.7400,0.3275,39.6400,98,96,296884
1.6862,0.3372,39.7700,98,96,296887
1.6813,0.3372,39.6400,98,96,296891
1.6325,0.3324,39.7000,98,96,296894
1.6080,0.3372,39.8000,98,96,296897
1.6129,0.3421,39.6700,98,96,296901
1.5885,0.3372,39.7700,98,96,296904
1.6227,0.3421,39.5400,98,96,296907
1.5836,0.3324,39.7300,98,96,296911
1.5787,0.3372,39.7700,98,96,296914
1.5885,0.3421,39.7300,98,96,296918
1.5738,0.3372,39.7700,98,96,296922
1.6227,0.3519,39.5100,98,96,296925
1.5836,0.3372,39.7000,98,96,296928
1.5689,0.3372,39.7700,98,96,296931
1.5738,0.3372,39.7300,98,96,296935
1.5982,0.3519,39.7700,98,96,296938
1.7107,0.3470,39.6000,98,96,296941
1.8035,0.3421,39.7000,98,96,296945
1.9990,0.3275,39.6700,98,96,296948
2.2239,0.3372,39.7700,98,96,296951
2.4976,0.3372,39.7300,98,96,296955
2.8152,0.3275,39.6700,98,96,296958
2.9765,0.3372,39.8900,98,96,296962
3.0987,0.3421,39.6400,98,96,296966
3.0254,0.3372,39.7700,98,96,296969
2.8446,0.3324,39.8600,98,96,296972
2.6588,0.3421,39.6700,98,96,296976
2.4291,0.3275,39.7700,98,96,296979
2.2532,0.3372,39.6400,98,96,296982
2.0235,0.3275,39.7700,98,96,296985
1.8475,0.3372,39.0300,98,96,296989
1.7058,0.3763,39.6700,98,96,296992
1.5591,0.3372,39.7700,98,96,296995
1.4907,0.3421,39.5400,98,96,296999
1.4076,0.3421,39.7000,98,96,297003
1.3587,0.3372,39.7700,98,96,297006
1.3392,0.3372,39.7000,98,96,297010
1.3001,0.3372,39.7700,98,96,297013
1.3245,0.3421,39.4400,98,96,297016
1.3050,0.3372,39.6400,98,96,297020
1.3050,0.3324,39.7700,98,96,297023
1.3196,0.3666,39.7700,98,96,297026
1.3245,0.3372,39.7300,98,96,297029
1.3783,0.3470,39.5400,98,96,297033
1.3587,0.3421,39.7300,98,96,297036
1.3587,0.3324,39.7000,98,96,297039
1.3636,0.3715,39.8300,98,96,297043
1.3783,0.3372,39.7700,98,96,297047
1.4223,0.3421,39.7000,98,96,297050
1.4076,0.3372,39.7700,98,96,297054
1.4467,0.3372,39.6400,98,96,297057
1.4663,0.3324,39.7700,98,96,297060
1.4663,0.3079,39.8300,98,96,297064
1.5103,0.3519,39.6400,98,96,297067
1.4956,0.3372,39.7300,98,96,297070
1.5249,0.3324,39.6700,98,96,297074
1.5152,0.3324,39.7000,98,96,297077
1.5249,0.3372,39.8000,98,96,297080
1.5689,0.3421,39.6400,98,96,297083
1.5640,0.3372,39.7700,98,96,297088
1.6031,0.3421,39.5700,98,96,297091
1.5836,0.3421,39.7000,98,96,297094
1.5885,0.3372,39.9300,98,96,297098
1.6276,0.3372,39.7000,98,96,297101
1.6227,0.3372,39.7700,98,96,297104
1.6813,0.3470,39.5400,98,96,297108
1.6569,0.3372,39.7000,98,96,297111
1.6667,0.3324,39.7300,98,96,297114
1.7058,0.3275,39.7700,98,96,297118
1.6911,0.3324,39.7300,98,96,297121
1.7693,0.3519,39.5700,98,96,297124
1.7498,0.3421,39.7300,98,96,297128
1.7546,0.3324,39.7300,98,96,297132
1.7595,0.3372,39.1200,98,96,297135
1.7644,0.3372,39.8000,98,96,297138
1.8133,0.3421,39.6000,98,96,297142
1.8035,0.3372,38.9300,98,96,297145
1.8328,0.3421,39.6400,98,96,297148
1.8231,0.3275,39.7700,98,96,297152
1.8280,0.3372,39.8300,98,96,297155
1.8671,0.3519,39.7000,98,96,297158
1.8377,0.3372,39.7700,98,96,297162
1.8719,0.3372,39.6000,98,96,297165
1.8524,0.3324,39.7300,98,96,297168
1.8377,0.3324,39.8900,98,96,297172
1.8524,0.3421,39.7000,98,96,297176
1.8328,0.3372,39.7700,98,96,297179
1.8622,0.3372,39.6400,98,96,297182
1.8231,0.3275,39.8000,98,96,297186
1.8133,0.3372,39.9600,98,96,297189
1.8084,0.3372,39.7300,98,96,297192
1.7693,0.3372,39.6700,98,96,297196
1.7889,0.3470,39.5100,98,96,297199
1.7253,0.3372,39.7000,98,96,297202
1.6911,0.3275,39.8000,98,96,297206
1.6716,0.3372,39.7300,98,96,297209
1.6178,0.3372,39.8000,98,96,297212
1.6325,0.3519,39.5100,98,96,297217
1.5640,0.3421,39.7000,98,96,297220
1.5152,0.3324,39.6700,98,96,297223
1.5005,0.3275,39.7700,98,96,297227
1.4761,0.3324,39.8600,98,96,297230
1.5200,0.3470,39.6000,98,96,297233
1.4516,0.3372,39.7300,98,96,297236
1.4321,0.3372,39.6000,98,96,297240
1.4027,0.3372,39.7700,98,96,297243
1.3930,0.3372,39.6700,98,96,297246
1.4076,0.3421,39.7000,98,96,297250
1.3978,0.3372,39.7700,98,96,297253
1.4174,0.3421,40.0300,98,96,297256
1.3930,0.3372,39.7700,98,96,297261
1.3978,0.3372,39.8000,98,96,297264
1.4321,0.3421,39.6400,98,96,297267
1.4125,0.3372,39.6700,98,96,297271
1.4418,0.3470,39.5700,98,96,297274
1.4223,0.3372,39.6700,98,96,297277
1.4223,0.3324,39.8000,98,96,297281
1.4516,0.3421,39.7000,98,96,297284
1.4370,0.3372,39.8600,98,96,297287
1.4809,0.3519,39.5400,98,96,297290
1.4614,0.3372,39.6700,98,96,297294
1.4516,0.3324,39.7700,98,96,297297
1.4663,0.3372,39.7300,98,96,297300
1.4663,0.3372,39.8000,98,96,297305
1.5298,0.3568,39.5400,98,96,297308
1.5005,0.3421,39.7300,98,96,297311
1.5054,0.3324,39.7300,98,96,297315
1.5103,0.3372,39.7700,98,96,297318
1.5152,0.3715,39.7700,98,96,297321
1.5543,0.3470,39.6700,98,96,297325
1.5347,0.3372,39.7300,98,96,297328
1.5640,0.3324,39.6400,98,96,297331
1.5200,0.3372,39.8000,98,96,297335
1.5200,0.3275,39.7700,98,96,297338
1.5445,0.3421,39.6000,98,96,297341
1.5347,0.3372,39.6700,98,96,297345
1.5591,0.3470,39.6700,98,96,297349
1.5396,0.3275,39.7700,98,96,297352
1.5347,0.3421,39.7700,98,96,297355
1.5543,0.3421,39.6700,98,96,297359
1.5298,0.3324,39.7700,98,96,297362
1.5494,0.3372,39.6000,98,96,297365
1.5298,0.3421,39.7300,98,96,297369
1.5396,0.3324,39.7700,98,96,297372
1.5445,0.3421,39.6700,98,96,297375
1.5298,0.3324,39.7700,98,96,297379
1.5689,0.3421,39.6000,98,96,297382
1.5543,0.3372,39.6700,98,96,297385
1.5200,0.3324,39.8000,98,96,297390
1.5249,0.3372,39.8600,97,96,297393
1.5054,0.3372,39.7300,97,96,297398
1.5005,0.3275,39.7700,97,96,297401
1.5249,0.3421,39.6400,97,96,297404
1.4858,0.3324,39.7300,97,96,297408
1.5054,0.3372,39.6000,97,96,297411
1.4858,0.3372,39.8600,97,96,297414
1.4858,0.3421,39.7700,97,96,297417
1.5054,0.3372,39.7000,97,96,297421
1.4907,0.3568,39.7700,97,96,297424
1.5152,0.3372,39.6400,97,96,297427
1.5005,0.3324,40.0000,97,96,297432
1.5152,0.3324,39.8000,97,96,297435
1.5543,0.3372,39.6400,97,96,297438
1.5494,0.3372,39.8000,97,96,297442
1.5836,0.3568,39.5700,97,96,297445
1.5689,0.3372,39.7700,97,96,297448
1.5885,0.3324,39.7700,97,96,297452
1.6129,0.3372,39.7000,97,96,297455
1.6031,0.3324,39.8000,97,96,297458
1.6618,0.3421,39.5100,97,96,297461
1.6471,0.3372,39.6700,97,96,297465
1.6471,0.3324,39.7700,97,96,297468
1.6667,0.3372,39.7300,97,96,297472
1.6716,0.3372,39.7700,97,96,297476
1.7155,0.3519,39.5700,97,96,297479
1.6569,0.3666,39.6700,97,96,297482
1.6129,0.3275,39.7000,97,96,297486
1.5787,0.3372,39.8300,97,96,297489
1.5543,0.3324,39.7700,97,96,297492
1.5689,0.3421,39.6400,97,96,297496
1.5298,0.3421,39.8300,97,96,297499
1.5152,0.3372,39.6400,97,96,297502
1.4761,0.3275,39.8300,97,96,297506
1.4516,0.3372,39.2800,97,96,297509
1.4516,0.3421,39.6700,97,96,297512
1.4272,0.3372,39.7700,97,96,297517
1.4370,0.3715,39.6400,97,96,297520
1.4027,0.3324,39.7300,97,96,297523
1.3978,0.3324,39.7700,97,96,297526
1.4174,0.3421,39.6700,97,96,297530
1.3978,0.3372,39.7700,97,96,297533
1.4370,0.3372,39.5400,97,96,297536
1.4223,0.3666,39.6700,97,96,297540
1.4272,0.3324,39.8000,97,96,297543
1.4370,0.3470,39.7000,97,96,297546
1.4272,0.3275,39.7700,97,96,297550
1.4761,0.3470,39.4800,97,96,297553
1.4809,0.3421,39.6400,97,96,297556
1.5445,0.3324,39.7700,97,96,297561
1.6618,0.3617,39.7700,97,96,297564
1.8475,0.3275,39.7700,97,96,297567
2.1457,0.3470,39.5400,97,96,297571
2.4047,0.3421,39.7300,97,96,297574
2.6344,0.3372,39.6700,97,96,297577
2.8201,0.3372,39.8600,97,96,297580
2.9179,0.3372,39.7700,97,96,297584
2.9179,0.3421,40.0000,97,96,297587
2.7517,0.3421,39.7700,97,96,297590
2.5953,0.3372,39.6400,97,96,297594
2.3460,0.3372,39.8000,97,96,297597
2.1310,0.3324,39.7700,97,96,297601
1.9501,0.3421,39.6400,97,96,297605
1.7204,0.3324,39.7700,97,96,297608
1.5836,0.3372,39.6400,97,96,297611
1.4272,0.3470,39.7000,97,96,297615
1.3441,0.3275,39.7700,97,96,297618
1.2757,0.3372,39.6700,97,96,297621
1.2463,0.3324,39.7700,97,96,297625
1.2219,0.3421,39.5700,97,96,297628
1.1779,0.3324,39.7700,97,96,297631
1.1926,0.3324,39.7700,97,96,297634
1.1681,0.3421,39.7000,97,96,297638
1.1681,0.3421,39.7700,97,96,297641
1.2121,0.3275,39.5700,97,96,297645
1.1926,0.3324,39.7000,97,96,297649
1.2023,0.3275,39.7700,97,96,297652
1.2268,0.3372,39.8000,97,96,297655
1.2366,0.3421,39.7700,97,96,297659
1.2952,0.3519,39.5700,97,96,297662
1.2805,0.3421,39.7700,97,96,297665
1.2903,0.3275,39.7300,97,96,297669
1.3148,0.3372,39.7300,97,96,297672
1.3294,0.3275,39.7700,97,96,297675
1.3832,0.3519,39.6000,97,96,297679
1.3832,0.3275,39.7300,97,96,297682
1.4076,0.3372,39.6400,97,96,297686
1.4027,0.3275,39.7700,97,96,297689
1.4614,0.3372,39.7700,97,96,297693
1.4516,0.3421,38.9300,97,96,297696
1.4516,0.3372,39.7700,97,96,297699
1.4907,0.3372,39.6700,97,96,297703
1.4712,0.3372,39.6000,97,96,297706
1.5005,0.3421,39.8000,97,96,297709
1.5298,0.3372,39.6400,97,96,297713
1.5298,0.3372,39.7300,97,96,297716
1.5689,0.3421,39.5700,97,96,297719
1.5543,0.3324,39.8600,97,96,297723
1.5640,0.3372,39.7700,97,96,297726
1.5885,0.3372,39.7300,97,96,297730
1.5885,0.3324,39.7300,97,96,297733
1.6471,0.3470,39.5700,97,96,297737
1.6325,0.3372,39.8000,97,96,297740
1.6325,0.3421,39.7700,97,96,297743
1.6569,0.3372,39.7300,97,96,297747
1.6618,0.3568,39.7700,97,96,297750
1.7351,0.3519,39.5400,97,96,297753
1.7155,0.3568,39.7000,97,96,297757
1.7204,0.3324,39.7000,97,96,297760
1.7302,0.3372,39.6400,97,96,297763
1.7449,0.3421,39.8000,97,96,297767
1.7986,0.3470,39.6700,97,96,297771
1.7889,0.3568,39.7700,97,96,297774
1.8182,0.3372,39.6400,97,96,297778
1.8035,0.3372,39.8000,97,96,297781
1.8035,0.3324,39.7700,97,96,297784
1.8280,0.3372,39.7300,97,96,297787
1.8133,0.3372,39.7300,97,96,297791
1.8377,0.3421,39.6700,97,96,297794
1.8035,0.3324,39.7300,97,96,297797
1.8182,0.3421,39.7700,97,96,297801
1.8084,0.3421,39.7700,97,96,297804
1.8035,0.3324,39.7700,97,96,297807
1.7840,0.3372,39.6400,97,96,297811
1.7498,0.3617,39.6400,97,96,297815
1.7204,0.3372,39.7700,97,96,297818
1.7107,0.3421,39.7000,97,96,297822
1.6618,0.3372,39.7300,97,96,297825
1.6716,0.3421,39.5100,97,96,297828
1.6031,0.3324,39.7000,97,96,297832
1.5689,0.3324,39.8000,97,96,297835
1.5445,0.3470,39.8300,97,96,297838
1.5005,0.3372,39.7700,97,96,297841
1.5200,0.3470,39.5400,97,96,297845
1.4565,0.3372,39.6700,97,96,297848
1.4321,0.3568,39.7000,97,96,297851
1.4223,0.3372,39.7700,97,96,297856
1.4076,0.3372,39.7700,97,96,297859
1.4321,0.3470,39.6400,97,96,297862
1.4027,0.3372,39.6400,97,96,297866
1.4027,0.3324,39.6400,97,96,297869
1.3930,0.3372,39.8000,97,96,297872
1.3978,0.3275,39.7700,97,96,297876
1.4370,0.3421,39.6700,97,96,297879
1.4321,0.3372,39.7700,97,96,297882
1.4321,0.3421,39.7000,97,96,297886
1.4125,0.3324,39.7000,97,96,297889
1.4321,0.3324,39.7700,97,96,297892
1.4467,0.3519,39.6700,97,96,297895
1.4565,0.3324,39.7700,97,96,297900
1.4761,0.3372,39.6700,97,96,297903
1.4614,0.3275,39.8000,97,96,297906
1.4712,0.3324,39.8600,97,96,297910
1.5005,0.3372,39.7000,97,96,297913
1.5005,0.3275,39.8000,97,96,297916
1.5396,0.3421,39.5400,97,96,297920
1.5054,0.3324,39.7000,97,96,297923
1.5298,0.3324,39.7700,97,96,297926
1.5396,0.3372,39.6400,97,96,297930
1.5396,0.3324,39.7700,97,96,297933
1.5885,0.3519,39.5400,97,96,297936
1.5543,0.3421,39.7300,97,96,297940
1.5396,0.3324,39.7300,97,96,297944
1.5543,0.3421,39.7700,97,96,297947
1.5347,0.3079,39.7700,97,96,297950
1.5836,0.3421,39.5700,97,96,297954
1.5689,0.3372,39.7300,97,96,297957
1.5787,0.3372,39.6700,97,96,297960
1.5689,0.3372,39.7700,97,96,297964
1.5738,0.3324,39.7300,97,96,297967
1.6031,0.3372,39.7000,97,96,297970
1.5982,0.3372,39.7700,97,96,297974
1.6276,0.3568,39.6400,97,96,297977
1.6080,0.3324,39.7300,97,96,297980
1.6080,0.3617,39.8000,97,96,297985
1.6227,0.3372,39.6700,97,96,297988
1.6129,0.3372,39.7300,97,96,297991
1.6373,0.3421,39.5700,97,96,297995
1.6178,0.3324,39.8600,97,96,297998
1.6227,0.3519,39.7700,97,96,298001
1.6422,0.3421,39.6700,97,96,298004
1.6276,0.3372,39.7700,97,96,298009
1.6178,0.3324,39.7700,97,96,298013
1.6618,0.3470,39.5700,97,96,298016
1.6325,0.3568,39.7300,97,96,298019
1.6520,0.3372,39.7000,97,96,298022
1.6276,0.3372,39.7700,97,96,298027
1.6227,0.3324,39.7700,97,96,298030
1.6471,0.3421,39.6700,97,96,298033
1.6373,0.3421,39.7700,97,96,298037
1.7009,0.3275,39.6400,97,96,298040
1.6569,0.3324,39.8000,97,96,298043
1.6764,0.3421,39.7700,97,96,298047
1.6960,0.3372,39.7000,97,96,298050
1.6960,0.3372,39.7700,97,96,298053
1.7498,0.3324,39.6400,97,96,298057
1.7302,0.3372,39.8300,97,96,298060
1.7595,0.3324,39.7700,97,96,298063
1.7791,0.3421,39.6000,97,96,298067
1.7644,0.3275,39.7700,97,96,298071
1.8133,0.3421,39.5400,97,96,298074
1.8084,0.3275,39.6700,97,96,298077
1.8231,0.3324,39.8000,97,96,298081
1.8622,0.3470,39.7000,97,96,298084
1.8573,0.3324,39.7700,97,96,298087
1.9013,0.3470,39.4400,97,96,298091
1.8475,0.3275,39.6700,97,96,298094
1.8084,0.3079,39.8000,97,96,298097
1.7889,0.3372,39.8300,97,96,298101
1.7546,0.3324,39.7700,97,96,298104
1.7889,0.3519,39.5700,97,96,298107
1.7302,0.3372,39.7000,97,96,298112
1.7058,0.3324,39.7000,97,96,298115
1.6764,0.3372,39.1600,97,96,298118
1.6520,0.3275,39.7700,97,96,298122
1.6667,0.3421,39.6000,97,96,298125
1.6618,0.3372,39.7300,97,96,298128
1.6276,0.3372,39.6400,97,96,298131
1.6031,0.3275,39.7700,97,96,298135
1.6031,0.3324,39.8300,97,96,298138
1.6325,0.3470,39.6400,97,96,298141
1.6031,0.3372,39.6000,97,96,298145
1.6227,0.3421,39.6700,97,96,298148
1.5982,0.3275,39.7000,97,96,298151
1.6031,0.3324,39.8000,97,96,298156
1.6227,0.3421,39.7000,97,96,298159
1.6129,0.3324,39.7700,97,96,298162
1.6422,0.3421,39.5400,97,96,298166
1.6325,0.3421,39.7300,97,96,298169
1.6911,0.3324,39.7700,97,96,298172
1.8084,0.3470,39.7000,97,96,298176
1.9453,0.3324,39.7700,97,96,298179
2.2336,0.3421,39.6000,97,96,298182
2.4633,0.3324,39.7000,97,96,298185
2.7224,0.3324,39.8000,97,96,298189
2.9619,0.3372,39.6400,97,96,298192
3.0841,0.3324,39.7700,97,96,298195
3.1623,0.3519,39.6000,97,96,298200
2.9765,0.3470,39.7000,97,96,298203
2.7810,0.3324,39.7000,97,96,298206
2.5660,0.3324,39.7700,97,96,298210
2.3607,0.3372,39.7700,97,96,298213
2.1799,0.3421,39.6000,97,96,298216
1.9550,0.3324,39.8300,97,96,298220
1.7937,0.3372,39.6400,97,96,298223
1.6325,0.3324,39.7700,97,96,298226
1.5249,0.3275,39.7700,97,96,298229
1.4614,0.3421,39.6700,97,96,298233
1.4321,0.3275,39.7700,97,96,298236
1.3881,0.3421,39.6400,97,96,298240
1.3441,0.3324,39.7300,97,96,298244
1.3392,0.3324,39.7700,97,96,298247
1.3441,0.3421,39.6700,97,96,298250
1.3343,0.3275,39.7700,97,96,298254
1.3734,0.3372,39.6000,97,96,298257
1.3685,0.3372,39.7300,97,96,298260
1.3832,0.3324,39.8000,97,96,298264
1.4027,0.3372,39.7000,97,96,298267
1.3978,0.3324,39.5700,97,96,298270
1.4467,0.3470,39.5100,97,96,298274
1.4467,0.3372,39.7000,97,96,298277
1.4565,0.3324,39.8300,97,96,298280
1.4809,0.3372,39.7300,97,96,298285
1.4809,0.3324,39.7700,97,96,298288
1.5494,0.3568,39.5700,97,96,298291
1.5347,0.3421,39.7000,97,96,298294
1.5445,0.3324,39.7300,97,96,298298
1.5738,0.3275,39.7700,97,96,298301
1.5885,0.3324,39.7700,97,96,298304
1.6373,0.3519,39.6400,97,96,298308
1.6276,0.3372,39.7300,97,96,298311
1.6471,0.3568,39.6400,97,96,298314
1.6373,0.3324,39.7700,97,96,298318
1.6520,0.3372,39.7700,97,96,298321
1.6764,0.3324,39.7000,97,96,298324
1.6813,0.3324,39.7300,97,96,298329
1.7204,0.3421,39.6400,97,96,298332
1.7058,0.3666,39.8300,97,96,298335
1.7400,0.3275,39.8000,97,96,298339
1.7742,0.3421,39.6700,97,96,298342
1.7742,0.3372,39.7700,97,96,298345
1.8084,0.3372,39.5700,97,96,298348
1.8035,0.3372,39.6400,97,96,298352
1.8231,0.3372,39.7700,97,96,298355
1.8622,0.3421,39.7300,97,96,298358
1.8915,0.3324,39.7700,97,96,298362
1.9257,0.3421,39.5400,97,96,298365
1.9159,0.3421,39.6400,97,96,298369
1.9110,0.3324,39.8000,97,96,298373
1.9306,0.3421,39.7300,97,96,298376
1.9306,0.3372,39.7700,97,96,298379
2.0039,0.3519,39.5400,97,96,298383
1.9697,0.3421,39.6700,97,96,298386
1.9648,0.3324,39.6700,97,96,298389
1.9697,0.3372,39.7700,97,96,298392
1.9697,0.3275,39.8000,97,96,298396
2.0283,0.3470,39.6400,97,96,298399
2.0039,0.3372,39.7000,97,96,298402
2.0137,0.3372,39.6000,97,96,298406
1.9892,0.3372,39.7700,97,96,298409
1.9795,0.3079,39.8000,97,96,298413
2.0039,0.3421,39.6000,97,96,298417
1.9599,0.3324,39.7700,97,96,298420
1.9746,0.3421,39.6700,97,96,298423
1.9257,0.3275,39.7300,97,96,298427
1.9013,0.3324,39.7700,97,96,298430
1.8866,0.3324,39.7000,97,96,298433
1.8475,0.3324,39.7700,97,96,298436
1.8426,0.3372,39.8000,97,96,298440
1.7889,0.3421,39.7300,97,96,298443
1.7546,0.3324,39.7700,97,96,298446
1.7400,0.3617,39.7300,97,96,298450
1.6911,0.3324,39.7700,97,96,298454
1.7009,0.3421,39.5400,97,96,298457
1.6422,0.3275,39.7000,97,96,298461
1.6276,0.3324,39.8000,97,96,298464
1.6129,0.3421,39.7300,97,96,298467
1.5836,0.3324,39.7700,97,96,298471
