ecg,gsr,temp,hr,spo2,timest
1.8817,0.4399,40.0600,63,95,385430
1.9404,0.4545,39.8300,63,95,385433
1.9062,0.4399,40.1000,63,95,385437
1.8964,0.4350,40.0000,63,95,385440
1.8768,0.4350,39.5400,63,95,385443
1.8719,0.4399,40.0600,63,95,385447
1.8622,0.4448,39.9600,63,95,385451
1.8328,0.4301,40.0300,63,95,385454
1.8426,0.4399,39.9300,63,95,385458
1.8182,0.4594,40.0600,63,95,385461
1.8084,0.4301,40.0600,63,95,385464
1.8084,0.4448,39.9300,63,95,385468
1.7644,0.4399,40.0300,63,95,385471
1.8035,0.4448,39.9300,63,95,385474
1.7693,0.4252,40.0300,63,95,385477
1.7742,0.4301,40.0300,63,95,385481
1.7791,0.4252,39.9600,63,95,385484
1.7644,0.4350,39.8900,63,95,385487
1.7889,0.4301,39.8900,63,95,385491
1.7840,0.4350,40.0000,63,95,385495
1.7937,0.4301,40.0000,63,95,385498
1.8182,0.4594,39.9600,63,95,385502
1.8084,0.4350,40.0600,63,95,385505
1.8475,0.4448,39.8300,63,95,385508
1.8280,0.4301,40.0300,63,95,385511
1.8475,0.4301,40.0600,63,95,385515
1.8817,0.4350,40.0000,63,95,385518
1.8719,0.4399,40.0600,63,95,385522
1.8964,0.4301,40.1000,63,95,385525
1.9208,0.4448,39.8900,63,95,385528
1.9110,0.4350,40.0300,63,95,385532
1.8866,0.4399,39.9600,63,95,385536
1.8573,0.4301,40.1600,63,95,385539
1.8573,0.4545,40.0600,63,95,385543
1.8817,0.4399,39.9300,63,95,385546
1.8475,0.4350,40.0600,63,95,385549
1.8573,0.4399,39.9300,63,95,385553
1.8231,0.4252,40.1000,63,95,385556
1.8182,0.4301,40.0600,63,95,385559
1.8426,0.4399,39.9600,63,95,385562
1.8280,0.4350,40.0600,63,95,385566
1.8426,0.4350,39.2200,63,95,385569
1.8133,0.4252,40.0600,63,95,385572
1.7986,0.4301,40.1600,63,95,385576
1.8133,0.4545,39.9300,63,95,385580
1.7937,0.4350,40.2000,63,95,385583
1.8280,0.4448,39.8600,63,95,385587
1.7840,0.4399,39.9600,63,95,385590
1.7595,0.4301,40.1600,63,95,385593
1.7644,0.4399,40.0300,63,95,385597
1.7546,0.4350,39.2800,63,95,385600
1.8035,0.4448,39.7700,63,95,385603
1.7791,0.4350,40.0600,63,95,385606
1.7595,0.4301,40.0300,63,95,385610
1.7498,0.4399,40.0600,63,95,385613
1.7351,0.4301,40.1000,63,95,385616
1.7840,0.4545,39.8600,63,95,385620
1.7742,0.4350,40.0000,63,95,385624
1.7400,0.4350,40.0000,63,95,385627
1.7302,0.4350,40.0600,63,95,385631
1.7155,0.4301,40.0600,63,95,385634
1.7351,0.4448,39.9600,63,95,385637
1.7253,0.4448,40.0000,63,95,385640
1.7498,0.4399,39.9600,63,95,385644
1.7546,0.4350,40.2600,63,95,385647
1.7644,0.4350,40.0600,63,95,385650
1.7986,0.4448,39.8900,63,95,385654
1.7840,0.4399,40.1300,63,95,385657
1.8182,0.4399,39.9600,63,95,385660
1.8035,0.4301,40.0300,63,95,385665
1.8182,0.4301,40.2000,63,95,385668
1.8524,0.4350,39.9600,63,95,385671
1.8182,0.4252,40.0600,63,95,385674
1.8280,0.4350,39.9300,63,95,385678
1.8084,0.4301,40.0000,63,95,385681
1.8084,0.4301,40.1000,63,95,385684
1.8280,0.4350,39.9600,63,95,385688
1.7986,0.4301,40.0600,63,95,385691
1.8328,0.4448,39.8900,63,95,385694
1.7742,0.4301,40.1600,63,95,385698
1.7644,0.4301,40.0600,63,95,385701
1.7644,0.4399,40.0000,63,95,385704
1.7546,0.4594,40.0600,63,95,385709
1.8524,0.4545,39.8300,63,95,385712
1.8671,0.4399,40.0000,63,95,385715
1.9453,0.4301,40.0300,63,95,385718
2.0821,0.4350,40.0300,63,95,385722
2.1945,0.4301,40.1600,63,95,385725
2.3656,0.4643,39.8900,63,95,385728
2.3656,0.4399,40.0000,63,95,385732
2.3265,0.4350,40.0000,63,95,385735
2.2434,0.4301,40.0300,63,95,385738
2.0968,0.4252,40.0600,63,95,385742
2.0088,0.4448,39.8600,63,95,385745
1.8866,0.4448,40.0300,63,95,385748
1.8377,0.4399,39.9600,63,95,385752
1.7742,0.4350,40.1000,63,95,385756
1.7498,0.4350,40.1000,63,95,385759
1.7546,0.4399,40.0600,63,95,385762
1.7155,0.4350,40.0300,63,95,385766
1.7253,0.4448,39.9300,63,95,385769
1.6813,0.4350,40.0600,63,95,385772
1.6716,0.4301,40.1000,63,95,385776
1.6960,0.4399,39.9300,63,95,385779
1.6813,0.4790,40.0300,63,95,385782
1.7302,0.4350,39.8900,63,95,385786
1.6764,0.4350,40.0000,63,95,385789
1.6569,0.4399,40.0600,63,95,385793
1.6716,0.4399,39.9300,63,95,385796
1.6618,0.4448,40.1000,63,95,385800
1.7351,0.4448,39.8300,63,95,385803
1.6911,0.4399,39.9600,63,95,385806
1.7058,0.4301,40.0600,63,95,385810
1.6764,0.4399,40.0300,63,95,385813
1.6667,0.4301,40.0600,63,95,385816
1.7155,0.4497,39.8300,63,95,385820
1.6911,0.4350,39.9600,63,95,385823
1.6911,0.4301,40.0300,63,95,385826
1.6960,0.4350,40.0600,63,95,385830
1.6911,0.4301,40.0000,63,95,385833
1.7449,0.4448,39.8900,63,95,385837
1.7155,0.4399,39.3800,63,95,385840
1.7302,0.4399,40.0000,63,95,385844
1.7351,0.4350,40.1000,63,95,385847
1.7302,0.4448,40.1000,63,95,385850
1.7889,0.4448,39.8900,63,95,385854
1.7302,0.4399,40.0000,63,95,385857
1.7449,0.4448,39.9300,63,95,385860
1.7351,0.4350,40.1000,63,95,385864
1.7351,0.4301,40.0600,63,95,385867
1.7546,0.4350,39.9600,63,95,385870
1.7107,0.4350,40.0300,63,95,385874
1.7204,0.4692,39.9300,63,95,385878
1.7009,0.4301,40.0300,63,95,385881
1.7058,0.4301,40.0600,63,95,385884
1.7253,0.4350,39.9300,63,95,385888
1.7449,0.4301,40.1000,63,95,385891
1.7351,0.4399,39.8900,63,95,385894
1.7498,0.4252,40.0600,63,95,385898
1.7302,0.4301,40.0600,63,95,385901
1.7546,0.4399,40.0000,63,95,385904
1.7449,0.4301,40.0600,63,95,385908
1.7840,0.4448,40.0300,63,95,385911
1.7644,0.4741,40.0000,63,95,385914
1.7546,0.4252,40.0600,63,95,385917
1.7840,0.4448,40.0300,63,95,385922
1.7889,0.4399,40.1000,63,95,385925
1.8573,0.4497,39.8000,63,95,385928
1.8280,0.4399,39.9600,63,95,385932
1.8231,0.4301,40.0000,63,95,385935
1.8328,0.4350,39.9600,63,95,385938
1.8426,0.4594,40.1000,63,95,385942
1.9013,0.4545,39.8900,63,95,385945
1.8817,0.4350,40.0600,63,95,385948
1.8719,0.4350,39.9300,63,95,385952
1.8573,0.4350,40.0600,63,95,385955
1.8524,0.4301,40.0300,63,95,385958
1.8866,0.4448,39.9600,63,95,385961
1.8719,0.4350,40.0600,63,95,385966
1.8866,0.4399,39.8600,63,95,385969
1.8573,0.4252,40.1000,63,95,385972
1.8475,0.4350,40.1600,63,95,385976
1.8671,0.4448,39.8900,63,95,385979
1.8573,0.4497,40.0300,63,95,385982
1.8817,0.4252,39.9300,63,95,385986
1.8377,0.4301,39.9600,63,95,385989
1.8182,0.4399,40.0000,63,95,385992
1.8280,0.4399,39.9600,63,95,385996
1.8035,0.4252,40.1000,63,95,385999
1.8328,0.4399,39.8300,63,95,386002
1.7937,0.4399,40.0000,63,95,386006
1.7742,0.4399,40.1000,63,95,386010
1.7791,0.4399,40.0300,63,95,386013
1.7449,0.4350,39.9600,63,95,386016
1.7840,0.4448,39.8300,63,95,386020
1.7449,0.4350,40.0300,63,95,386023
1.7351,0.4301,40.0600,63,95,386026
1.7644,0.4350,40.0300,63,95,386030
1.7155,0.4301,40.0600,63,95,386033
1.7546,0.4448,39.8300,63,95,386036
1.7253,0.4448,40.0000,63,95,386040
1.7204,0.4301,40.0000,63,95,386043
1.7253,0.4350,40.0600,63,95,386046
1.7107,0.4301,39.2800,63,95,386050
1.7400,0.4692,39.8900,63,95,386054
1.7155,0.4399,40.0300,63,95,386057
1.7253,0.4350,40.0000,63,95,386060
1.7204,0.4399,40.0600,63,95,386064
1.7449,0.4350,40.0600,63,95,386067
1.7400,0.4448,39.9300,63,95,386070
1.7107,0.4448,40.0300,63,95,386074
1.7351,0.4399,39.9600,63,95,386077
1.7009,0.4350,39.2500,63,95,386080
1.7107,0.4301,40.1000,63,95,386083
1.7253,0.4350,40.0000,63,95,386087
1.7107,0.4350,40.1000,63,95,386091
1.7253,0.4594,39.9300,63,95,386094
1.6960,0.4350,40.0600,63,95,386098
1.7058,0.4350,40.0600,63,95,386101
1.7595,0.4399,39.9300,63,95,386104
1.7155,0.4350,40.3000,63,95,386108
1.7400,0.4497,39.8600,63,95,386111
1.7107,0.4350,39.9600,63,95,386114
1.6960,0.4350,40.0600,63,95,386117
1.7155,0.4399,40.1000,63,95,386121
1.7107,0.4301,40.0300,63,95,386124
1.7449,0.4448,39.8300,63,95,386127
1.7351,0.4497,39.9300,63,95,386131
1.7058,0.4399,40.0300,63,95,386135
1.7009,0.4301,40.0000,63,95,386139
1.6862,0.4252,40.0600,63,95,386142
1.6862,0.4301,40.0300,63,95,386145
1.7155,0.4350,39.9600,63,95,386149
1.7009,0.4350,40.0300,63,95,386152
1.7107,0.4399,40.0000,63,95,386155
1.7204,0.4350,40.0300,63,95,386159
1.7644,0.4252,40.0600,63,95,386162
1.9013,0.4448,40.0000,63,95,386165
2.0137,0.4350,40.0600,63,95,386168
2.1163,0.4252,39.9300,63,95,386172
2.1750,0.4301,40.0300,63,95,386176
2.2141,0.4203,40.0600,63,95,386179
2.2190,0.4399,39.9300,63,95,386183
2.1359,0.4350,40.0600,63,95,386186
2.0479,0.4399,39.8900,63,95,386189
1.9013,0.4252,40.0000,63,95,386193
1.7889,0.4301,40.1600,63,95,386196
1.7595,0.4497,40.0000,63,95,386199
1.6813,0.4252,40.0600,63,95,386202
1.7058,0.4448,39.9300,63,95,386206
1.6667,0.4301,40.0300,63,95,386209
1.6764,0.4301,40.0600,63,95,386212
1.6716,0.4350,40.1000,63,95,386216
1.6373,0.4350,40.1000,63,95,386220
1.6618,0.4497,39.8000,63,95,386223
1.6422,0.4350,39.9600,63,95,386227
1.6031,0.4252,40.0300,63,95,386230
1.6031,0.4399,40.0000,63,95,386233
1.5836,0.4252,40.1000,63,95,386236
1.6227,0.4545,40.2600,63,95,386240
1.5885,0.4399,40.0000,63,95,386243
1.5787,0.4350,39.9600,63,95,386246
1.5787,0.4301,40.1000,63,95,386250
1.5934,0.4252,40.1000,63,95,386253
1.6031,0.4497,40.2600,63,95,386256
1.5836,0.4252,40.0300,63,95,386260
1.5885,0.4399,40.0000,63,95,386264
1.5787,0.4350,40.1000,63,95,386267
1.5982,0.4301,40.1000,63,95,386271
1.6276,0.4301,39.9600,63,95,386274
1.6178,0.4301,40.0300,63,95,386277
1.6422,0.4399,39.9600,63,95,386280
1.6129,0.4692,40.1000,63,95,386284
1.6178,0.4350,40.1000,63,95,386287
1.6520,0.4399,40.0300,63,95,386290
1.6520,0.4350,40.1000,63,95,386294
1.6716,0.4350,39.8900,63,95,386297
1.6520,0.4350,39.9300,63,95,386300
1.6471,0.4301,40.1000,63,95,386305
1.6813,0.4448,40.1000,63,95,386308
1.6716,0.4350,40.0600,63,95,386311
1.7498,0.4497,39.8300,63,95,386315
1.6911,0.4350,40.0000,63,95,386318
1.6813,0.4350,40.1000,63,95,386321
1.6960,0.4350,40.0300,63,95,386324
1.6911,0.4350,40.1000,63,95,386328
1.7351,0.4497,39.8000,63,95,386331
1.6911,0.4350,39.9600,63,95,386334
1.6716,0.4301,40.1000,63,95,386338
1.6764,0.4594,40.0600,63,95,386341
1.6862,0.4252,40.0600,63,95,386344
1.7498,0.4497,40.0000,63,95,386349
1.7400,0.4448,40.0300,63,95,386352
1.7449,0.4350,40.0000,63,95,386355
1.7449,0.4350,40.1300,63,95,386358
1.7498,0.4252,40.0600,63,95,386362
1.8035,0.4448,39.8900,63,95,386365
1.7986,0.4399,40.0300,63,95,386368
1.8475,0.4350,39.8900,63,95,386372
1.8133,0.4301,40.1000,63,95,386375
1.8035,0.4301,40.0000,63,95,386378
1.8328,0.4350,39.9600,63,95,386382
1.8035,0.4350,40.0600,63,95,386385
1.8475,0.4399,40.0300,63,95,386388
1.8280,0.4252,40.1000,63,95,386392
1.8280,0.4301,40.0600,63,95,386396
1.8328,0.4350,39.9600,63,95,386399
1.8182,0.4350,40.0600,63,95,386402
1.8426,0.4399,39.9300,63,95,386406
1.8231,0.4350,39.8900,63,95,386409
1.8328,0.4252,40.0600,63,95,386412
1.8475,0.4399,40.0000,63,95,386416
1.8182,0.4350,40.1000,63,95,386419
1.8573,0.4252,39.8300,63,95,386422
1.8328,0.4399,39.8900,63,95,386426
1.8133,0.4350,40.0600,63,95,386429
1.8182,0.4399,40.0300,63,95,386433
1.7937,0.4301,39.9600,63,95,386436
1.8231,0.4448,39.8300,63,95,386440
1.7791,0.4448,39.9600,63,95,386443
1.7498,0.4301,40.0000,63,95,386446
1.7546,0.4350,40.0600,63,95,386450
1.7595,0.4301,40.0300,63,95,386453
1.8035,0.4497,39.8900,63,95,386456
1.7644,0.4350,40.0300,63,95,386460
1.7449,0.4350,40.0300,63,95,386463
1.7644,0.4350,40.0600,63,95,386466
1.7400,0.4301,40.1300,63,95,386470
1.7595,0.4448,39.9600,63,95,386473
1.7400,0.4350,40.0300,63,95,386477
1.7351,0.4399,39.9300,63,95,386480
1.7351,0.4301,40.0600,63,95,386484
1.7302,0.4301,40.0600,63,95,386487
1.7742,0.4448,40.0000,63,95,386490
1.7644,0.4350,40.0300,63,95,386494
1.7742,0.4350,39.9300,63,95,386497
1.7400,0.4301,40.0000,63,95,386500
1.7351,0.4350,40.1000,63,95,386504
1.7595,0.4399,40.0000,63,95,386507
1.7595,0.4252,40.0600,63,95,386510
1.7986,0.4350,39.8900,63,95,386513
1.7546,0.4350,40.0600,63,95,386518
1.7546,0.4301,40.0600,63,95,386521
1.7693,0.4399,40.0300,63,95,386524
1.7644,0.4252,40.0600,63,95,386528
1.7937,0.4399,39.8300,63,95,386531
1.7400,0.4301,40.0000,63,95,386534
1.7400,0.4252,40.0600,63,95,386538
1.7400,0.4399,40.0300,63,95,386541
1.7204,0.4350,40.1000,63,95,386544
1.7986,0.4497,39.8000,63,95,386547
1.7449,0.4399,40.0000,63,95,386551
1.7253,0.4301,40.0000,63,95,386554
1.7204,0.4350,40.0600,63,95,386557
1.7009,0.4350,40.1000,63,95,386562
1.7449,0.4545,39.8900,63,95,386565
1.7253,0.4252,40.0000,63,95,386568
1.7595,0.4350,40.0000,63,95,386572
1.8182,0.4350,40.1000,63,95,386575
1.8964,0.4203,40.0600,63,95,386578
2.0283,0.4448,39.9300,63,95,386581
2.1017,0.4350,39.9300,63,95,386585
2.2043,0.4399,39.9300,63,95,386588
2.2434,0.4350,40.1300,63,95,386591
2.2336,0.4301,40.1000,63,95,386595
2.1750,0.4399,40.0300,63,95,386598
2.0430,0.4350,40.0000,63,95,386601
1.9404,0.4448,39.9300,63,95,386606
1.8133,0.4301,40.0600,63,95,386609
1.7498,0.4301,40.0600,63,95,386612
1.7302,0.4399,39.9600,63,95,386615
1.6764,0.4350,40.1600,63,95,386619
1.6813,0.4545,39.8900,63,95,386622
1.6569,0.4350,40.0000,63,95,386625
1.6422,0.4301,39.3800,63,95,386629
1.6716,0.4497,40.0000,63,95,386632
1.6129,0.4301,40.0600,63,95,386635
1.6276,0.4448,39.8000,63,95,386639
1.5934,0.4350,40.0000,63,95,386642
1.5787,0.4301,40.0600,63,95,386646
1.5982,0.4350,40.0600,63,95,386650
1.5787,0.4643,40.1000,63,95,386653
1.6080,0.4252,39.8000,63,95,386656
1.5591,0.4350,40.0000,63,95,386659
1.5445,0.4350,40.0600,63,95,386663
1.5543,0.4399,40.0300,63,95,386666
1.5640,0.4301,40.0600,63,95,386669
1.6227,0.4545,39.8600,63,95,386673
1.6080,0.4399,40.0300,63,95,386676
1.5982,0.4301,40.0300,63,95,386679
1.6276,0.4350,40.0600,63,95,386683
1.6520,0.4301,40.1000,63,95,386686
1.7058,0.4448,39.9600,63,95,386690
1.7204,0.4350,40.0300,63,95,386693
1.7155,0.4252,40.0000,63,95,386697
1.6911,0.4350,40.1000,63,95,386700
1.6862,0.4399,40.1000,63,95,386703
1.7155,0.4399,39.8300,63,95,386707
1.7058,0.4350,40.0300,63,95,386710
1.7253,0.4399,39.9600,63,95,386713
1.6960,0.4301,40.1000,63,95,386717
1.6862,0.4350,40.0300,63,95,386720
1.6960,0.4350,40.0000,63,95,386723
1.7009,0.4350,40.0600,63,95,386726
1.7253,0.4350,39.9300,63,95,386731
1.7058,0.4350,40.0300,63,95,386734
1.7058,0.4350,40.0600,63,95,386737
1.7253,0.4399,39.9600,63,95,386741
1.7400,0.4350,40.0300,63,95,386744
1.7351,0.4301,40.0600,63,95,386748
1.8035,0.4594,39.8000,63,95,386751
1.7986,0.4350,39.9600,63,95,386754
1.8035,0.4301,40.0300,63,95,386758
1.8182,0.4350,40.0300,63,95,386761
1.8133,0.4252,40.0600,63,95,386764
1.8671,0.4497,39.9300,63,95,386767
1.8524,0.4399,40.0300,63,95,386771
1.8328,0.4350,40.0000,63,95,386775
1.8280,0.4350,40.1000,63,95,386778
1.8231,0.4301,40.0600,63,95,386782
1.8475,0.4448,39.9600,63,95,386785
1.8231,0.4350,40.0300,63,95,386788
1.8328,0.4350,39.9300,63,95,386792
1.8133,0.4350,40.0000,63,95,386795
1.8133,0.4301,40.1000,63,95,386798
1.8426,0.4448,39.9300,63,95,386802
1.8231,0.4448,40.0600,63,95,386805
1.8426,0.4350,39.9300,63,95,386808
1.8231,0.4301,40.0300,63,95,386811
1.8328,0.4301,40.1000,63,95,386816
1.8524,0.4399,39.9300,63,95,386819
1.8280,0.4399,40.1000,63,95,386822
1.8573,0.4399,39.9600,63,95,386826
1.8328,0.4301,40.0000,63,95,386829
1.8671,0.4399,40.0600,63,95,386832
1.8622,0.4399,40.0000,63,95,386836
1.8475,0.4301,40.0600,63,95,386839
1.9159,0.4545,39.8000,63,95,386842
1.8328,0.4301,40.4000,63,95,386846
1.8231,0.4350,40.1000,63,95,386849
1.8231,0.4350,40.0300,63,95,386852
1.8182,0.4545,40.0600,63,95,386855
1.9062,0.4545,39.8300,63,95,386860
1.8377,0.4399,40.0000,63,95,386863
1.8280,0.4301,39.8900,63,95,386866
1.8426,0.4252,40.0600,63,95,386870
1.8524,0.4301,40.0600,63,95,386873
1.9159,0.4545,39.8900,63,95,386876
1.9062,0.4399,40.0300,63,95,386880
1.9062,0.4350,39.8900,63,95,386883
1.9208,0.4350,40.0600,63,95,386886
1.8964,0.4301,40.0600,63,95,386889
1.9453,0.4399,39.8900,63,95,386893
1.9550,0.4350,40.0600,63,95,386896
1.9795,0.4399,39.9300,63,95,386899
1.9599,0.4350,40.0600,63,95,386904
1.9550,0.4301,40.0600,63,95,386907
1.9697,0.4350,40.0000,63,95,386910
1.9648,0.4399,40.0300,63,95,386914
1.9990,0.4399,39.9300,63,95,386917
1.9795,0.4301,40.1000,63,95,386920
1.9844,0.4497,40.1000,63,95,386924
2.0088,0.4399,39.9600,63,95,386927
1.9795,0.4350,40.0600,63,95,386930
2.0186,0.4350,39.8600,63,95,386933
1.9990,0.4350,39.9600,63,95,386937
1.9795,0.4301,40.0600,63,95,386940
1.9892,0.4399,40.0000,63,95,386944
1.9599,0.4252,40.1000,63,95,386948
2.0039,0.4448,39.8300,63,95,386951
1.9697,0.4399,40.0000,63,95,386954
1.9697,0.4252,40.0600,63,95,386958
1.9795,0.4350,40.1300,63,95,386961
1.9648,0.4252,40.1000,63,95,386964
2.0235,0.4545,39.8300,63,95,386967
1.9941,0.4350,39.8600,63,95,386971
1.9990,0.4399,40.0000,63,95,386974
2.0235,0.4350,40.0600,63,95,386977
2.0186,0.4301,40.0600,63,95,386981
2.0626,0.4497,39.8900,63,95,386984
2.0332,0.4399,40.0300,63,95,386988
2.0283,0.4350,40.0000,63,95,386992
2.0283,0.4350,40.0600,63,95,386995
2.0430,0.4594,40.0600,63,95,386998
2.0919,0.4399,39.8900,63,95,387001
2.0626,0.4350,40.0300,63,95,387005
2.0723,0.4399,39.9300,63,95,387008
2.0479,0.4301,40.0600,63,95,387011
2.0577,0.4301,40.0600,63,95,387015
2.0870,0.4448,39.9600,63,95,387018
2.0577,0.4301,40.2600,63,95,387021
2.0626,0.4497,39.9300,63,95,387024
2.0186,0.4252,40.0600,63,95,387028
2.0186,0.4301,40.0300,63,95,387032
2.0381,0.4350,39.9600,63,95,387035
2.0186,0.4350,40.0300,63,95,387039
2.0332,0.4350,39.9300,63,95,387042
1.9941,0.4301,40.1000,63,95,387045
1.9795,0.4301,40.1300,63,95,387049
1.9892,0.4399,39.9600,63,95,387052
1.9648,0.4350,40.1300,63,95,387055
1.9990,0.4497,39.8300,63,95,387059
1.9599,0.4399,39.9600,63,95,387062
1.9208,0.4350,40.1300,63,95,387065
1.9306,0.4399,40.0000,63,95,387068
1.9208,0.4252,40.1000,63,95,387073
1.9844,0.4497,39.7700,63,95,387076
1.9501,0.4350,39.9600,63,95,387079
1.9306,0.4301,40.0600,63,95,387083
1.9257,0.4301,40.1000,63,95,387086
1.9062,0.4350,40.1000,63,95,387089
1.9648,0.4545,39.8000,63,95,387093
1.9306,0.4399,40.0300,63,95,387096
1.9257,0.4350,40.0000,63,95,387099
1.9062,0.4350,39.9600,63,95,387103
1.8866,0.4350,40.0600,63,95,387106
1.9013,0.4448,40.0600,63,95,387109
1.8671,0.4741,40.0300,63,95,387112
1.8866,0.4399,39.9300,63,95,387117
1.8964,0.4350,40.0300,63,95,387120
1.9501,0.4301,40.1000,63,95,387123
2.0577,0.4448,39.9600,63,95,387127
2.1310,0.4399,40.0600,63,95,387130
2.2727,0.4350,39.9300,63,95,387133
2.3607,0.4252,40.0300,63,95,387137
2.4536,0.4301,40.0600,63,95,387140
2.4976,0.4399,39.9600,63,95,387143
2.4145,0.4350,40.0300,63,95,387146
2.3314,0.4399,39.8900,63,95,387150
2.1750,0.4350,40.0000,63,95,387153
2.0626,0.4301,40.1000,63,95,387156
2.0039,0.4399,40.0300,63,95,387161
1.9355,0.4252,40.1000,63,95,387164
1.9306,0.4448,39.8600,63,95,387167
1.8719,0.4497,40.1000,63,95,387171
1.8622,0.4301,40.0600,63,95,387174
1.8671,0.4350,40.1000,63,95,387177
1.8524,0.4301,40.0600,63,95,387181
1.8817,0.4497,39.7700,63,95,387184
1.8426,0.4448,40.0300,63,95,387187
1.8622,0.4252,40.0300,63,95,387190
1.8573,0.4594,40.0300,63,95,387194
1.8671,0.4301,40.0300,63,95,387197
1.9208,0.4497,39.8900,63,95,387201
1.8817,0.4448,40.0000,63,95,387205
1.8573,0.4350,40.0000,63,95,387208
1.8573,0.4350,40.1000,63,95,387211
1.8671,0.4301,40.0600,63,95,387215
1.9062,0.4350,39.9300,63,95,387218
1.8866,0.4350,40.0600,63,95,387221
1.8964,0.4399,39.8600,63,95,387224
1.8719,0.4301,40.0600,63,95,387228
1.8768,0.4301,40.1000,63,95,387231
1.8964,0.4350,40.0000,63,95,387234
1.9062,0.4301,40.0300,63,95,387238
1.9062,0.4497,40.0000,63,95,387241
1.8671,0.4448,40.0300,63,95,387245
1.8622,0.4301,40.0600,63,95,387249
1.8915,0.4399,39.9600,63,95,387252
1.9062,0.4350,40.0600,63,95,387255
1.8964,0.4252,39.8900,63,95,387258
1.8768,0.4350,40.0000,63,95,387262
1.8622,0.4252,40.1000,63,95,387265
1.8817,0.4448,40.0000,63,95,387268
1.8671,0.4350,40.0600,63,95,387272
1.9110,0.4399,39.8300,63,95,387275
1.8817,0.4350,40.0000,63,95,387278
1.8573,0.4301,40.0600,63,95,387282
1.8573,0.4399,40.0300,63,95,387286
1.8231,0.4350,40.0600,63,95,387289
1.8817,0.4497,39.8900,63,95,387293
1.8817,0.4252,39.9600,63,95,387296
1.8622,0.4301,40.0300,63,95,387299
1.8671,0.4594,40.0300,63,95,387302
1.8622,0.4350,40.0600,63,95,387306
1.9062,0.4545,39.8600,63,95,387309
1.8622,0.4399,40.0300,63,95,387312
1.8622,0.4252,40.0000,63,95,387316
1.8622,0.4301,40.0600,63,95,387319
1.8866,0.4301,40.0600,63,95,387322
1.9257,0.4448,39.8900,63,95,387326
1.9355,0.4350,40.1000,63,95,387330
1.9697,0.4399,39.9300,63,95,387333
1.9648,0.4350,40.0300,63,95,387336
1.9746,0.4545,40.1000,63,95,387340
2.0137,0.4448,39.9600,63,95,387343
1.9941,0.4350,39.9600,63,95,387346
2.0332,0.4399,39.9600,63,95,387350
2.0235,0.4301,39.8000,63,95,387353
2.0674,0.4301,40.0300,63,95,387357
2.0821,0.4252,40.0600,63,95,387360
2.1163,0.4399,40.1300,63,95,387363
2.1017,0.4301,40.0600,63,95,387367
2.1603,0.4497,39.8000,63,95,387371
2.1163,0.4399,40.1600,63,95,387374
2.0968,0.4350,40.0600,63,95,387377
2.1065,0.4252,40.0600,63,95,387381
2.0968,0.4350,40.0600,63,95,387384
2.1408,0.4545,39.8300,63,95,387387
2.0919,0.4350,39.9300,63,95,387391
2.0381,0.4301,40.0000,63,95,387394
2.0283,0.4350,40.1600,63,95,387397
2.0088,0.4350,40.0300,63,95,387401
2.0430,0.4399,39.9300,63,95,387404
1.9941,0.4252,40.0300,63,95,387407
1.9648,0.4350,39.9300,63,95,387410
1.9306,0.4350,40.1000,63,95,387415
1.9306,0.4350,40.0600,63,95,387418
1.9501,0.4399,39.9600,63,95,387421
1.9159,0.4399,40.0300,63,95,387425
1.9208,0.4399,39.9600,63,95,387428
1.8817,0.4350,40.0300,63,95,387431
1.8915,0.4350,40.0600,63,95,387435
1.9110,0.4448,39.9600,63,95,387438
1.8866,0.4399,40.0300,63,95,387441
1.9257,0.4350,39.9300,63,95,387444
1.8866,0.4301,40.0600,63,95,387448
1.8866,0.4301,40.0600,63,95,387451
1.9110,0.4252,40.0000,63,95,387454
1.9013,0.4350,40.0600,63,95,387459
1.9355,0.4399,39.8000,63,95,387462
1.9159,0.4350,40.0300,63,95,387465
1.9159,0.4301,40.1000,63,95,387469
1.9159,0.4448,39.9600,63,95,387472
1.8866,0.4301,40.0600,63,95,387475
1.9404,0.4448,39.8600,63,95,387478
1.9062,0.4252,40.0300,63,95,387482
1.9257,0.4301,40.0600,63,95,387485
1.9404,0.4399,39.8600,63,95,387488
1.9355,0.4301,40.0600,63,95,387492
1.9892,0.4497,39.8000,63,95,387495
1.9697,0.4350,39.9600,63,95,387499
1.9697,0.4301,40.0300,63,95,387503
1.9892,0.4350,40.1600,63,95,387506
1.9892,0.4301,40.1000,63,95,387509
