ecg,gsr,temp,hr,spo2,timest
1.9208,0.3030,37.1300,0,0,226267
1.9208,0.3030,37.1000,0,0,226270
1.9501,0.3030,37.0700,0,0,226273
1.9355,0.3030,37.1900,0,0,226276
1.9550,0.2981,36.4600,0,0,226279
1.9599,0.3030,37.1000,0,0,226283
1.9501,0.3030,37.3400,0,0,226286
1.9355,0.3030,37.2500,0,0,226289
1.9062,0.3128,37.1900,0,0,226292
1.8768,0.3030,37.1600,0,0,226295
1.8475,0.3030,37.1000,0,0,226299
1.8231,0.3079,37.2200,0,0,226302
1.7986,0.3030,37.1600,0,0,226306
1.7889,0.3079,37.1900,0,0,226309
1.7840,0.3030,37.2500,0,0,226312
1.7791,0.3079,37.2200,0,0,226316
1.7693,0.3030,37.1600,0,0,226319
1.7546,0.3030,37.2200,0,0,226322
1.7449,0.3177,37.1900,0,0,226325
1.7302,0.2884,37.1900,0,0,226328
1.7155,0.2884,37.1900,0,0,226332
1.7155,0.3030,37.1900,0,0,226335
1.7155,0.3030,37.1900,0,0,226338
1.7058,0.3030,37.2200,0,0,226341
1.7107,0.3030,37.1900,0,0,226344
1.7107,0.2884,37.1900,0,0,226349
1.7058,0.3030,37.1900,0,0,226352
1.7204,0.3030,37.1900,0,0,226355
1.7058,0.3030,37.1900,0,0,226358
1.7058,0.3275,37.1600,0,0,226361
1.7107,0.3030,37.1900,0,0,226365
1.7107,0.2981,37.2500,0,0,226368
1.7155,0.2981,37.1900,0,0,226371
1.7204,0.3030,37.2200,0,0,226374
1.7253,0.3030,37.1900,0,0,226377
1.7351,0.3030,37.1600,0,0,226380
1.7351,0.2981,37.1900,0,0,226384
1.7400,0.2981,37.1900,0,0,226387
1.7400,0.2981,37.2200,0,0,226391
1.7400,0.3030,37.2800,0,0,226394
1.7351,0.3030,37.1600,0,0,226397
1.7351,0.2981,37.2200,0,0,226401
1.7351,0.2981,37.2500,0,0,226404
1.7449,0.3030,37.1000,0,0,226407
1.7498,0.3030,37.3700,0,0,226410
1.7546,0.2981,37.1600,0,0,226413
1.7595,0.3030,37.3400,0,0,226417
1.7546,0.3030,37.1300,0,0,226420
1.7400,0.2981,37.1000,0,0,226423
1.7302,0.2981,37.3100,0,0,226426
1.7253,0.2981,37.2200,0,0,226429
1.7204,0.2981,37.1600,0,0,226434
1.7253,0.3030,37.2200,0,0,226437
1.7351,0.3079,37.2200,0,0,226440
1.7449,0.3128,37.1600,0,0,226443
1.7546,0.3079,37.1900,0,0,226446
1.7644,0.3030,37.1900,0,0,226450
1.7742,0.3030,37.1900,0,0,226453
1.7742,0.3030,37.1600,0,0,226456
1.7644,0.2933,37.2200,0,0,226459
1.7791,0.2981,37.1900,0,0,226462
1.7595,0.2981,37.1900,0,0,226466
1.7742,0.2981,37.1600,0,0,226469
1.7889,0.3030,37.1900,0,0,226472
1.7889,0.2981,37.2200,0,0,226476
1.7791,0.3079,37.2200,0,0,226479
1.7742,0.3030,37.1900,0,0,226483
1.7742,0.2981,37.3400,0,0,226486
1.7742,0.2981,37.1600,0,0,226489
1.7742,0.3030,37.1900,0,0,226492
1.7791,0.2981,37.2500,0,0,226495
1.7889,0.3372,37.1900,0,0,226498
1.8231,0.3030,37.1900,0,0,226502
1.7937,0.2884,37.1900,0,0,226505
1.7986,0.2981,37.2200,0,0,226508
1.7986,0.2981,37.1900,0,0,226511
1.8035,0.3030,37.1900,0,0,226514
1.8035,0.3030,37.1900,0,0,226519
1.7937,0.2981,37.1900,0,0,226522
1.7986,0.2981,37.2200,0,0,226525
1.7986,0.2981,37.2200,0,0,226528
1.8084,0.3030,37.1900,0,0,226531
1.8035,0.2981,37.1600,0,0,226535
1.8035,0.2981,37.2200,0,0,226538
1.8035,0.2981,37.1300,0,0,226541
1.8133,0.2981,37.1000,0,0,226544
1.8475,0.3030,37.0400,0,0,226547
1.8280,0.2981,37.2200,0,0,226551
1.8622,0.2981,37.1900,0,0,226554
1.9013,0.3030,37.1600,0,0,226557
1.9306,0.2981,37.3400,0,0,226561
1.9599,0.2981,37.1600,0,0,226564
1.9746,0.2981,37.1600,0,0,226568
1.9892,0.3324,37.2200,0,0,226571
1.9941,0.3079,37.1900,0,0,226574
2.0088,0.2981,37.1600,0,0,226577
2.0137,0.3030,37.1600,0,0,226580
2.0137,0.2981,37.1900,0,0,226584
2.0088,0.3030,37.1600,0,0,226587
2.0039,0.2981,37.1600,0,0,226590
1.9941,0.3030,37.2200,0,0,226593
1.9795,0.3079,37.1900,0,0,226596
1.9648,0.2981,37.1000,0,0,226599
1.9453,0.2981,37.1900,0,0,226604
1.9257,0.2981,36.9100,0,0,226607
1.9306,0.2981,37.1900,0,0,226610
1.8817,0.3030,37.1900,0,0,226613
1.8671,0.3030,37.2200,0,0,226616
1.8573,0.2981,37.2200,0,0,226620
1.8426,0.2981,37.2200,0,0,226623
1.8182,0.2981,37.1900,0,0,226626
1.7937,0.2981,37.1900,0,0,226629
1.7742,0.3030,37.2200,0,0,226632
1.7546,0.2981,37.1900,0,0,226636
1.7400,0.3030,37.1600,0,0,226639
1.7204,0.2981,37.1600,0,0,226642
1.7058,0.2981,37.3100,0,0,226646
1.7009,0.2981,37.1900,0,0,226649
1.7058,0.2981,37.1300,0,0,226653
1.7155,0.3079,37.1600,0,0,226656
1.7155,0.2981,37.2200,0,0,226659
1.7155,0.3177,37.1900,0,0,226662
1.7204,0.2884,37.1900,0,0,226665
1.7204,0.2981,37.1900,0,0,226669
1.7498,0.3030,37.1600,0,0,226672
1.7400,0.3030,37.2200,0,0,226675
1.6667,0.2981,37.1600,0,0,226678
1.6276,0.2884,37.1900,0,0,226681
1.6129,0.3030,37.1900,0,0,226685
1.6227,0.2933,37.1900,0,0,226689
1.6764,0.2981,37.1900,0,0,226692
1.7791,0.2981,37.1900,0,0,226695
1.9404,0.2981,37.1900,0,0,226698
2.1701,0.2981,37.2200,0,0,226702
2.4438,0.2981,37.0400,0,0,226705
2.7615,0.2981,37.1900,0,0,226708
3.0792,0.2981,37.1900,0,0,226711
3.3431,0.3030,37.1600,0,0,226714
3.4604,0.2981,37.2200,0,0,226718
3.3578,0.2981,37.3100,0,0,226721
3.0743,0.2981,37.3400,0,0,226724
2.6931,0.3079,37.1600,0,0,226727
2.3167,0.3030,37.1600,0,0,226731
1.9892,0.2981,37.1300,0,0,226734
1.7351,0.2981,37.2200,0,0,226738
1.5640,0.2981,37.1900,0,0,226741
1.4712,0.2981,37.1900,0,0,226744
1.4418,0.2884,37.1900,0,0,226747
1.4663,0.3030,37.1900,0,0,226750
1.4516,0.3030,37.1900,0,0,226754
1.4712,0.3030,37.1600,0,0,226757
1.4858,0.2981,37.1900,0,0,226760
1.4956,0.2981,37.1600,0,0,226763
1.5005,0.2981,37.2200,0,0,226766
1.5249,0.2981,37.1900,0,0,226770
1.5347,0.2981,37.1900,0,0,226774
1.5494,0.3030,36.4600,0,0,226777
1.5543,0.2981,37.3100,0,0,226780
1.5689,0.2981,37.2200,0,0,226783
1.5787,0.2981,37.2500,0,0,226787
1.5934,0.3030,37.1900,0,0,226790
1.6129,0.3177,37.1600,0,0,226793
1.6227,0.3030,37.1900,0,0,226796
1.6422,0.3128,37.1900,0,0,226799
1.6667,0.2933,37.1900,0,0,226803
1.6569,0.2981,37.1900,0,0,226806
1.6764,0.2981,37.1900,0,0,226809
1.6813,0.2981,37.1900,0,0,226812
1.6862,0.2981,37.1900,0,0,226816
1.6911,0.2981,37.2500,0,0,226820
1.7107,0.3030,37.0100,0,0,226823
1.6911,0.3030,37.2200,0,0,226826
1.7204,0.3030,37.2500,0,0,226829
1.7595,0.3030,37.2200,0,0,226832
1.7840,0.3030,37.2200,0,0,226836
1.7986,0.3275,37.1600,0,0,226839
1.8035,0.3519,37.1900,0,0,226842
1.8035,0.3372,37.1900,0,0,226845
1.7986,0.2981,37.1900,0,0,226848
1.8035,0.2981,37.1900,0,0,226852
1.7693,0.3030,37.1900,0,0,226855
1.7937,0.3030,37.1900,0,0,226859
1.7742,0.3079,37.2500,0,0,226863
1.7889,0.2981,37.1900,0,0,226866
1.7889,0.3030,37.1900,0,0,226869
1.8084,0.2981,37.2200,0,0,226872
1.8231,0.3030,37.1900,0,0,226875
1.8328,0.2884,37.1600,0,0,226878
1.8475,0.2981,37.1900,0,0,226882
1.8475,0.2981,37.2500,0,0,226885
1.8475,0.3030,37.2500,0,0,226888
1.8426,0.2981,37.1900,0,0,226891
1.8475,0.2981,37.1900,0,0,226894
1.8524,0.2981,37.1900,0,0,226898
1.8622,0.3079,37.1900,0,0,226902
1.8719,0.3030,37.1300,0,0,226905
1.8768,0.3079,37.2200,0,0,226908
1.8915,0.3079,37.1900,0,0,226911
1.9110,0.3079,37.1900,0,0,226915
1.9550,0.3030,37.1900,0,0,226918
1.9599,0.3275,37.1600,0,0,226921
1.9746,0.3079,37.1900,0,0,226924
1.9892,0.2884,37.1900,0,0,226927
2.0088,0.3030,37.1900,0,0,226931
2.0235,0.2933,37.2200,0,0,226934
2.0283,0.3226,37.1600,0,0,226937
2.0381,0.2933,37.1900,0,0,226940
2.0479,0.3079,37.1900,0,0,226944
2.0528,0.3079,37.1900,0,0,226948
2.0626,0.2981,37.1900,0,0,226951
2.0674,0.2981,37.2200,0,0,226954
2.0968,0.3030,37.1900,0,0,226957
2.0821,0.2933,37.1900,0,0,226960
2.0821,0.3030,37.2200,0,0,226964
2.0772,0.3079,37.2200,0,0,226967
2.0528,0.3372,37.1900,0,0,226970
2.0283,0.3030,37.2500,0,0,226973
1.9990,0.3030,37.1900,0,0,226976
1.9795,0.3079,37.1900,0,0,226979
1.9453,0.2981,37.2200,0,0,226983
1.9110,0.3177,37.2200,0,0,226987
1.8915,0.2981,37.1900,0,0,226990
1.8719,0.3030,37.1900,0,0,226993
1.8377,0.3079,37.1600,0,0,226996
1.8231,0.3030,37.1900,0,0,227000
1.7840,0.2981,37.1900,0,0,227003
1.7742,0.2981,37.2200,0,0,227006
1.7498,0.2981,37.1900,0,0,227009
1.7351,0.2981,37.1900,0,0,227012
1.7302,0.2981,37.2200,0,0,227016
1.7107,0.2981,37.1900,0,0,227019
1.7009,0.2981,37.2800,0,0,227022
1.7058,0.2981,37.1300,0,0,227025
1.7009,0.2981,37.1600,0,0,227028
1.6960,0.2981,37.1900,0,0,227033
1.6960,0.2981,37.3700,0,0,227036
1.7009,0.2981,37.1600,0,0,227039
1.7107,0.3030,37.1600,0,0,227042
1.7107,0.2981,37.1000,0,0,227045
1.7107,0.2981,37.2200,0,0,227049
1.7155,0.3030,37.1900,0,0,227052
1.7155,0.3030,37.1600,0,0,227055
1.7204,0.2933,37.1900,0,0,227058
1.7253,0.3030,37.2200,0,0,227061
1.7546,0.2884,37.1600,0,0,227065
1.7253,0.2884,37.1900,0,0,227068
1.7253,0.2884,37.1900,0,0,227072
1.7351,0.2981,37.1900,0,0,227075
1.7400,0.2981,37.1900,0,0,227078
1.7546,0.3030,37.1900,0,0,227082
1.7937,0.3079,36.9500,0,0,227085
1.7742,0.3177,37.1600,0,0,227088
1.8133,0.3030,37.1900,0,0,227091
1.8475,0.3030,37.1900,0,0,227094
1.8768,0.3030,37.1900,0,0,227098
1.9404,0.3177,36.9100,0,0,227101
1.9306,0.2981,37.1600,0,0,227104
1.9550,0.3030,37.1900,0,0,227107
1.9746,0.3030,37.1300,0,0,227110
1.9844,0.3030,37.1900,0,0,227115
2.0332,0.3079,37.1000,0,0,227118
2.0088,0.2981,37.1600,0,0,227121
2.0039,0.3030,37.2200,0,0,227124
1.9795,0.2981,37.2200,0,0,227127
1.9501,0.2981,37.1900,0,0,227130
1.9257,0.3030,37.1900,0,0,227134
1.8915,0.2981,37.2200,0,0,227137
1.8671,0.2981,36.4600,0,0,227140
1.8426,0.2981,37.1900,0,0,227143
1.8182,0.2981,37.1900,0,0,227146
1.8084,0.3177,37.1900,0,0,227150
1.7986,0.3079,37.1600,0,0,227153
1.7986,0.2981,37.1600,0,0,227156
1.7937,0.2933,37.1900,0,0,227160
1.8035,0.3030,37.1900,0,0,227163
1.7791,0.2933,37.1900,0,0,227167
1.7742,0.2981,37.1600,0,0,227170
1.7742,0.2981,37.1900,0,0,227173
1.7595,0.2981,37.2200,0,0,227176
1.7595,0.2981,37.1600,0,0,227179
1.7546,0.2981,37.1900,0,0,227183
1.7595,0.2981,37.1900,0,0,227186
1.7644,0.2981,37.3700,0,0,227189
1.7742,0.3030,37.1300,0,0,227192
1.7840,0.2981,37.1900,0,0,227195
1.7791,0.2981,37.2800,0,0,227200
1.7742,0.3079,37.1600,0,0,227203
1.7595,0.3324,37.1900,0,0,227206
1.7546,0.3030,37.1900,0,0,227209
1.7449,0.3030,37.2200,0,0,227212
1.7400,0.3079,37.2200,0,0,227216
1.7400,0.2981,37.1900,0,0,227219
1.7449,0.2981,37.1600,0,0,227222
1.7595,0.3030,37.1900,0,0,227225
1.7449,0.3030,37.2200,0,0,227228
1.7400,0.3079,37.2500,0,0,227232
1.7400,0.2981,37.2200,0,0,227235
1.7546,0.2933,37.1900,0,0,227238
1.7986,0.3030,37.1900,0,0,227241
1.7595,0.3030,37.2500,0,0,227245
1.7546,0.3030,37.1900,0,0,227248
1.7546,0.2933,37.1900,0,0,227252
1.7889,0.2981,37.1900,0,0,227255
1.7937,0.3030,37.1900,0,0,227258
1.7937,0.3030,37.2500,0,0,227261
1.7742,0.2981,37.1600,0,0,227264
1.7693,0.2981,37.1600,0,0,227268
1.7644,0.3030,37.1900,0,0,227271
1.7742,0.2981,37.1900,0,0,227274
1.7840,0.2981,37.1300,0,0,227277
1.7889,0.2981,37.2800,0,0,227280
1.7889,0.2981,37.2500,0,0,227284
1.7986,0.3030,37.1900,0,0,227288
1.8035,0.2981,37.1900,0,0,227291
1.8084,0.2981,37.0700,0,0,227294
1.8182,0.2981,36.9800,0,0,227297
1.8280,0.3079,37.1900,0,0,227301
1.8328,0.3030,37.2500,0,0,227304
1.8328,0.3030,37.1900,0,0,227307
1.8377,0.2933,37.2500,0,0,227310
1.8524,0.2981,37.1900,0,0,227313
1.8768,0.2981,37.1600,0,0,227317
1.8964,0.2981,37.2200,0,0,227320
1.9159,0.2981,37.1900,0,0,227323
1.9355,0.2981,37.4300,0,0,227326
1.9599,0.3030,37.2200,0,0,227330
1.9795,0.2981,37.2500,0,0,227334
1.9990,0.2981,37.2200,0,0,227337
2.0186,0.3079,37.1900,0,0,227340
2.0283,0.2981,37.2200,0,0,227343
2.0283,0.3030,37.2800,0,0,227346
2.0186,0.2981,37.2200,0,0,227350
2.0039,0.2981,37.0400,0,0,227353
1.9892,0.2981,37.1900,0,0,227356
1.9697,0.2981,37.1900,0,0,227359
1.9501,0.3030,37.1600,0,0,227362
1.9208,0.2981,37.4000,0,0,227366
1.8964,0.2981,37.3100,0,0,227369
1.8817,0.2981,37.0700,0,0,227373
1.8719,0.3128,37.1600,0,0,227376
1.8573,0.2981,37.1600,0,0,227379
1.8328,0.2981,37.1600,0,0,227382
1.8084,0.3079,37.1300,0,0,227386
1.7937,0.2884,37.2200,0,0,227389
1.8133,0.3030,37.0400,0,0,227392
1.7937,0.3030,37.1900,0,0,227395
1.8280,0.2884,37.1900,0,0,227398
1.8475,0.2981,37.2200,0,0,227402
1.8622,0.2981,37.2800,0,0,227405
1.8622,0.3030,37.1600,0,0,227408
1.8524,0.2981,37.2500,0,0,227411
1.8328,0.3030,37.1600,0,0,227415
1.8133,0.2981,37.1600,0,0,227419
1.7937,0.3324,37.1600,0,0,227422
1.7791,0.3030,37.1900,0,0,227425
1.7644,0.2981,37.1900,0,0,227428
1.7351,0.3030,37.1600,0,0,227431
1.7009,0.2933,37.2200,0,0,227435
1.6520,0.3030,37.1600,0,0,227438
1.6422,0.3030,37.1900,0,0,227441
1.6373,0.2981,37.1900,0,0,227444
1.6911,0.2933,37.1900,0,0,227447
1.8084,0.2981,37.2200,0,0,227451
2.0039,0.2981,37.1600,0,0,227454
2.2434,0.2981,37.2200,0,0,227458
2.5415,0.2981,37.2200,0,0,227461
2.8495,0.2981,37.1900,0,0,227464
3.1427,0.3030,37.1900,0,0,227468
3.3578,0.2981,37.1900,0,0,227471
3.4018,0.2981,37.2200,0,0,227474
1.8035,0.3030,37.2500,0,0,227479
1.5934,0.3079,37.1300,0,0,227482
1.4761,0.3079,37.2200,0,0,227485
1.4272,0.2981,37.1900,0,0,227488
1.4174,0.2981,37.1600,0,0,227491
1.4076,0.2981,37.2200,0,0,227495
1.4272,0.2981,37.1900,0,0,227499
1.4565,0.2981,37.1900,0,0,227502
1.4956,0.3030,37.2200,0,0,227505
1.5200,0.2981,37.1900,0,0,227508
1.5347,0.2981,37.2200,0,0,227512
1.5396,0.3030,37.1600,0,0,227515
1.5494,0.3177,37.2200,0,0,227518
1.5640,0.2981,37.1900,0,0,227521
1.5738,0.2981,37.1300,0,0,227524
1.5885,0.3030,37.1900,0,0,227528
1.5934,0.3324,37.2200,0,0,227531
1.6373,0.2933,37.1900,0,0,227534
1.6080,0.2981,37.1600,0,0,227537
1.6325,0.2981,37.2200,0,0,227540
1.6520,0.2981,37.1900,0,0,227545
1.6716,0.2884,37.2200,0,0,227548
1.6813,0.3030,37.0700,0,0,227551
1.6911,0.2981,37.1900,0,0,227554
1.6960,0.2981,37.1900,0,0,227557
1.7058,0.2981,37.2200,0,0,227560
1.7107,0.2981,37.1600,0,0,227564
1.7155,0.2933,37.1600,0,0,227567
1.7107,0.3030,37.1900,0,0,227570
1.7155,0.2933,37.1900,0,0,227573
1.7253,0.3030,37.1900,0,0,227577
1.7351,0.2981,37.1900,0,0,227580
1.7449,0.3030,37.1900,0,0,227584
1.7595,0.2981,37.1900,0,0,227587
1.7644,0.2981,37.1900,0,0,227590
1.7693,0.2933,37.1900,0,0,227593
1.7742,0.2981,37.2200,0,0,227597
1.7889,0.2981,37.2200,0,0,227600
1.8084,0.2933,37.2500,0,0,227603
1.8231,0.3030,37.2200,0,0,227606
1.8280,0.3030,37.1600,0,0,227609
1.8182,0.3030,37.1900,0,0,227613
1.8035,0.2933,37.1900,0,0,227616
1.7937,0.3030,37.2500,0,0,227619
1.8035,0.2933,37.1900,0,0,227622
1.8377,0.3030,37.1900,0,0,227625
1.8377,0.3030,37.1900,0,0,227630
1.8426,0.2981,37.1900,0,0,227633
1.8719,0.3030,37.1900,0,0,227636
1.8573,0.2884,37.1900,0,0,227639
1.8768,0.3030,37.1600,0,0,227642
1.8817,0.2981,37.1600,0,0,227646
1.8768,0.2981,37.1900,0,0,227649
1.8817,0.2981,37.3100,0,0,227652
1.9355,0.3226,37.0100,0,0,227655
1.9062,0.3030,37.1600,0,0,227658
1.9501,0.2981,37.1900,0,0,227662
1.9990,0.3030,37.1600,0,0,227665
2.0479,0.2981,37.1900,0,0,227668
2.1408,0.3128,36.7000,0,0,227672
2.1261,0.2981,37.1000,0,0,227675
2.1701,0.3030,37.1600,0,0,227679
2.2043,0.3079,37.1300,0,0,227682
2.2239,0.3030,37.1600,0,0,227685
2.2727,0.3030,36.9800,0,0,227688
2.2483,0.2933,37.1900,0,0,227691
2.2678,0.3079,37.1900,0,0,227695
2.3118,0.2884,37.1600,0,0,227698
2.2874,0.2981,37.1900,0,0,227701
2.3314,0.3079,37.0700,0,0,227704
2.2972,0.3030,37.1900,0,0,227707
2.2923,0.2981,37.1900,0,0,227710
2.3118,0.3079,37.0700,0,0,227715
2.2825,0.3030,37.3400,0,0,227718
2.2972,0.3030,37.0700,0,0,227721
2.2581,0.3030,37.1900,0,0,227724
2.2385,0.2981,37.1900,0,0,227727
2.2581,0.3177,37.0400,0,0,227731
2.1750,0.3030,37.1600,0,0,227734
2.1457,0.2981,37.1300,0,0,227737
2.1359,0.2884,37.1900,0,0,227740
2.1114,0.2933,37.1900,0,0,227743
2.1310,0.3177,36.9100,0,0,227747
2.0479,0.3030,36.8800,0,0,227750
2.0283,0.2981,37.2200,0,0,227753
1.9990,0.3030,37.2200,0,0,227757
1.9648,0.2981,37.1900,0,0,227760
1.9892,0.3128,36.8800,0,0,227764
1.9257,0.3030,37.1300,0,0,227767
1.9062,0.3275,37.1900,0,0,227770
1.8915,0.3226,37.1300,0,0,227773
1.8768,0.3030,37.1900,0,0,227776
1.8866,0.3030,36.9800,0,0,227780
1.8524,0.2981,37.1600,0,0,227783
1.8475,0.2981,37.1900,0,0,227786
1.8573,0.3030,37.0700,0,0,227789
1.8524,0.2981,37.1900,0,0,227792
1.8817,0.3079,37.1300,0,0,227796
1.8426,0.2981,37.3400,0,0,227800
1.8524,0.2981,37.1600,0,0,227803
1.8719,0.3030,37.0700,0,0,227806
1.8622,0.3030,37.0400,0,0,227809
1.8817,0.3030,37.0400,0,0,227813
1.8475,0.2981,37.1600,0,0,227816
1.8475,0.2981,37.1900,0,0,227819
1.8719,0.3128,37.0400,0,0,227822
1.8377,0.3030,37.2200,0,0,227825
1.8426,0.2981,37.1300,0,0,227829
1.8377,0.3030,37.2500,0,0,227832
1.8426,0.2981,37.1900,0,0,227835
1.9062,0.3177,36.9100,0,0,227838
1.8622,0.2933,37.1600,0,0,227842
1.8671,0.3030,37.1900,0,0,227846
1.8817,0.3030,37.1900,0,0,227849
1.8622,0.3030,37.1900,0,0,227852
1.9062,0.3128,36.8800,0,0,227855
1.8426,0.2981,37.1900,0,0,227858
1.8622,0.2981,37.1900,0,0,227861
1.8719,0.3372,37.1300,0,0,227865
1.8719,0.3030,37.2200,0,0,227868
1.8964,0.3128,37.0100,0,0,227871
1.8719,0.3030,37.1900,0,0,227874
1.8768,0.3030,37.1600,0,0,227877
1.9159,0.3079,37.1000,0,0,227881
1.8768,0.2981,37.1900,0,0,227885
1.9306,0.3079,37.0400,0,0,227888
1.8719,0.2981,37.2200,0,0,227891
1.8768,0.2981,37.2200,0,0,227894
1.8915,0.3079,37.1000,0,0,227898
1.8719,0.2981,37.1600,0,0,227901
1.8964,0.3128,37.0400,0,0,227904
1.8719,0.3030,37.2200,0,0,227907
1.8671,0.2981,37.2200,0,0,227910
1.8475,0.3030,37.1900,0,0,227914
1.8280,0.2981,37.1600,0,0,227917
1.7986,0.2981,37.1600,0,0,227920
1.7791,0.3030,37.1900,0,0,227923
1.7546,0.3030,37.1600,0,0,227927
1.7351,0.2981,37.1600,0,0,227931
1.7107,0.3030,37.1900,0,0,227934
1.6911,0.2981,37.1900,0,0,227937
1.6764,0.2981,37.1900,0,0,227940
1.6716,0.2981,37.1900,0,0,227943
1.6764,0.2981,37.1900,0,0,227947
1.6764,0.2981,37.1600,0,0,227950
1.6764,0.2981,36.6100,0,0,227953
1.6618,0.2981,37.2200,0,0,227956
1.6520,0.2981,37.1900,0,0,227959
1.6716,0.3030,37.1900,0,0,227963
1.6520,0.3079,37.1600,0,0,227966
1.6520,0.2981,37.1900,0,0,227970
1.6569,0.3079,37.2500,0,0,227973
1.7009,0.2981,37.1900,0,0,227976
1.6716,0.3030,37.1900,0,0,227980
1.6862,0.2981,37.1900,0,0,227983
1.7204,0.3030,37.1900,0,0,227986
1.6911,0.2981,37.2200,0,0,227989
1.7009,0.3030,37.1900,0,0,227992
1.7253,0.3030,37.1900,0,0,227996
1.7009,0.2981,37.1900,0,0,227999
1.7058,0.2981,37.2200,0,0,228002
1.7107,0.2688,37.2500,0,0,228005
1.7058,0.2981,37.1900,0,0,228008
1.7155,0.2981,37.1900,0,0,228013
1.7155,0.2981,37.1900,0,0,228016
1.7204,0.2981,37.1900,0,0,228019
1.7253,0.2981,37.2200,0,0,228022
1.7400,0.3030,37.1600,0,0,228025
1.7449,0.2981,37.1300,0,0,228028
1.7449,0.3030,37.1900,0,0,228032
1.7449,0.2981,37.2200,0,0,228035
1.7693,0.2981,37.1900,0,0,228038
1.7546,0.2981,37.1600,0,0,228041
1.7498,0.3030,37.1900,0,0,228044
1.7546,0.3030,37.1900,0,0,228048
1.7693,0.2981,37.1900,0,0,228051
1.7791,0.3030,37.1900,0,0,228055
1.7937,0.3030,37.1600,0,0,228058
1.8133,0.2981,37.1900,0,0,228061
1.8231,0.2981,37.1900,0,0,228065
1.8377,0.2981,37.2200,0,0,228068
1.8524,0.2981,37.2500,0,0,228071
1.8622,0.2981,37.2500,0,0,228074
1.8768,0.2981,37.1000,0,0,228077
1.9013,0.2981,37.1600,0,0,228081
1.9355,0.2981,37.1900,0,0,228084
1.9648,0.2884,37.1900,0,0,228087
1.9844,0.2981,37.2200,0,0,228090
2.0039,0.3030,37.1900,0,0,228093
2.0039,0.3030,37.1900,0,0,228098
1.9306,0.2933,37.2200,0,0,228102
1.9013,0.3030,37.1600,0,0,228105
1.8768,0.3030,37.1900,0,0,228109
1.8524,0.2981,37.1900,0,0,228112
1.8328,0.3030,37.1600,0,0,228115
1.8426,0.2933,37.1900,0,0,228118
1.7937,0.3030,37.1900,0,0,228121
1.7791,0.2981,37.1900,0,0,228125
1.7693,0.2981,37.1900,0,0,228128
1.7498,0.2981,37.2200,0,0,228131
1.7253,0.3030,37.1900,0,0,228134
1.7107,0.3030,37.1600,0,0,228137
1.6911,0.2981,37.1900,0,0,228142
1.6911,0.2981,37.1900,0,0,228145
1.7009,0.2981,37.2800,0,0,228148
1.7155,0.2981,37.2800,0,0,228151
1.7351,0.3030,37.1600,0,0,228154
1.7400,0.2933,37.2200,0,0,228158
1.7449,0.3079,37.1600,0,0,228161
1.7791,0.2981,37.1900,0,0,228164
1.8280,0.3128,36.9500,0,0,228167
1.7840,0.2981,37.2200,0,0,228170
1.7889,0.2981,37.2500,0,0,228174
1.7693,0.2981,37.3400,0,0,228177
1.7693,0.2981,37.1300,0,0,228180
1.7986,0.2981,36.9500,0,0,228184
1.8719,0.2981,37.2200,0,0,228187
1.9892,0.3177,37.1900,0,0,228191
2.1701,0.3030,37.1900,0,0,228194
2.4145,0.2933,37.1600,0,0,228197
2.7077,0.2981,37.1900,0,0,228200
2.9961,0.3030,37.1900,0,0,228203
3.2796,0.3030,37.1900,0,0,228206
3.4555,0.2981,37.1900,0,0,228210
3.4604,0.2981,37.1900,0,0,228213
3.2405,0.3030,37.1900,0,0,228216
2.9179,0.2981,37.2200,0,0,228219
2.5073,0.2981,37.1900,0,0,228222
2.1603,0.2981,37.1900,0,0,228227
1.8768,0.2981,37.1600,0,0,228230
1.6716,0.2884,37.1900,0,0,228233
1.5494,0.2981,37.1900,0,0,228236
1.4858,0.2981,37.1900,0,0,228239
1.4663,0.2981,37.2500,0,0,228243
1.4663,0.2981,37.2200,0,0,228246
1.4712,0.2981,37.1600,0,0,228249
1.4907,0.2981,37.1900,0,0,228252
1.4858,0.2981,37.1900,0,0,228255
1.5054,0.3030,37.1900,0,0,228259
1.5298,0.3030,37.1900,0,0,228262
1.5396,0.2933,37.1900,0,0,228265
1.5494,0.3030,37.1900,0,0,228269
1.5543,0.3177,37.1900,0,0,228272
1.5689,0.3030,37.1600,0,0,228276
1.5836,0.2981,37.1600,0,0,228279
1.6031,0.2981,37.1900,0,0,228282
1.6129,0.2981,37.1900,0,0,228285
1.6227,0.2981,37.1600,0,0,228288
1.6325,0.2981,37.1900,0,0,228292
1.6325,0.2981,37.3100,0,0,228295
1.6373,0.3030,37.2500,0,0,228298
1.6471,0.2933,37.1900,0,0,228301
1.6764,0.3030,37.1600,0,0,228304
1.6716,0.3079,37.1600,0,0,228308
1.6862,0.2884,37.1900,0,0,228312
1.6960,0.2981,37.2200,0,0,228315
1.7058,0.2981,37.1900,0,0,228318
1.7155,0.2981,37.1900,0,0,228321
1.7155,0.2981,37.1900,0,0,228325
1.7253,0.2981,37.1000,0,0,228328
1.7302,0.3030,37.2500,0,0,228331
1.7449,0.2981,37.0700,0,0,228334
1.7595,0.3079,37.1900,0,0,228337
1.7546,0.2933,37.1900,0,0,228341
1.7546,0.2981,37.2500,0,0,228344
