ecg,gsr,temp,hr,spo2,timest
1.6862,0.3470,38.3000,86,99,192510
1.6911,0.3519,38.2100,86,99,192514
1.6716,0.3421,38.3600,86,99,192518
1.6813,0.3519,38.3300,86,99,192521
1.7107,0.3666,38.2400,86,99,192524
1.6960,0.3519,38.3300,86,99,192528
1.7302,0.3519,38.2100,86,99,192531
1.7009,0.3372,38.3000,86,99,192534
1.7204,0.3470,38.3300,86,99,192538
1.7351,0.3519,38.2100,86,99,192541
1.7302,0.3519,38.3000,86,99,192544
1.7644,0.3568,38.1800,86,99,192547
1.7400,0.3470,38.5200,86,99,192551
1.7546,0.3470,38.3300,86,99,192555
1.8133,0.3666,38.2700,86,99,192558
1.7644,0.3470,38.3600,86,99,192562
1.8133,0.3568,38.0800,86,99,192565
1.7986,0.3519,38.2100,86,99,192568
1.7889,0.3470,38.3300,86,99,192572
1.8035,0.3519,38.2700,86,99,192575
1.7937,0.3470,38.3600,86,99,192578
1.8524,0.3812,38.0500,86,99,192582
1.8133,0.3519,38.1500,86,99,192585
1.7986,0.3421,38.3300,86,99,192588
1.8133,0.3519,38.3300,86,99,192591
1.7889,0.3470,38.3300,86,99,192595
1.8377,0.3617,38.1100,86,99,192599
1.8084,0.3470,38.2700,86,99,192602
1.8231,0.3470,38.2100,86,99,192606
1.8035,0.3861,38.3000,86,99,192609
1.8035,0.3470,38.3300,86,99,192612
1.8328,0.3568,38.4000,86,99,192616
1.8133,0.3568,38.3000,86,99,192619
1.8377,0.3519,38.1800,86,99,192622
1.8084,0.3470,38.3600,86,99,192626
1.8133,0.3519,38.3300,86,99,192629
1.8377,0.3568,38.1800,86,99,192632
1.8035,0.3568,38.3000,86,99,192635
1.8280,0.3568,38.1800,86,99,192640
1.7986,0.3470,38.2700,86,99,192643
1.8035,0.3470,38.3600,86,99,192646
1.8280,0.3470,38.1500,86,99,192650
1.8035,0.3470,38.3600,86,99,192653
1.8328,0.3519,38.1100,86,99,192656
1.8133,0.3470,38.1800,86,99,192660
1.8182,0.3470,38.3300,86,99,192663
1.8475,0.3568,38.1800,86,99,192666
1.8231,0.3812,38.3600,86,99,192669
1.8671,0.3568,38.0500,86,99,192673
1.8035,0.3372,38.2700,86,99,192676
1.8035,0.3470,38.3300,86,99,192679
1.8035,0.3470,38.3300,86,99,192684
1.7937,0.3470,38.3300,86,99,192687
1.8475,0.3763,38.1100,86,99,192690
1.8133,0.3519,38.2400,86,99,192694
1.7986,0.3421,38.2700,86,99,192697
1.7986,0.3519,38.4000,86,99,192700
1.7986,0.3470,38.4300,86,99,192704
1.8426,0.3617,38.1100,86,99,192707
1.8231,0.3519,38.4000,86,99,192710
1.8280,0.3861,38.2100,86,99,192713
1.8133,0.3470,38.3000,86,99,192717
1.8035,0.3519,38.3000,86,99,192720
1.8280,0.3568,38.2100,86,99,192723
1.7986,0.3568,38.3300,86,99,192728
1.8182,0.3519,38.1800,86,99,192731
1.7840,0.3470,38.1500,86,99,192734
1.7889,0.3372,38.3600,86,99,192738
1.7986,0.3470,38.2400,86,99,192741
1.7986,0.3470,38.3000,86,99,192744
1.8328,0.3421,38.1800,86,99,192747
1.7986,0.3470,38.3300,86,99,192751
1.8035,0.3470,38.3300,86,99,192754
1.8231,0.3617,38.2400,86,99,192757
1.8133,0.3568,38.3000,86,99,192762
1.8035,0.3470,38.3300,86,99,192765
1.8475,0.3666,38.1800,86,99,192770
1.8084,0.3519,38.2100,86,99,192773
1.7986,0.3421,38.3000,86,99,192776
1.8035,0.3470,38.3300,86,99,192780
1.8035,0.3470,38.3600,86,99,192783
1.8719,0.3666,38.1800,86,99,192786
1.8280,0.3519,38.3000,86,99,192790
1.8328,0.3470,38.2400,86,99,192793
1.8231,0.3519,38.3300,86,99,192796
1.8133,0.3470,38.3300,86,99,192799
1.8524,0.3568,38.3000,86,99,192803
1.8475,0.3470,38.3300,86,99,192806
1.8964,0.3519,38.2100,86,99,192809
1.8866,0.3470,38.3300,86,99,192814
1.8964,0.3470,38.3300,86,99,192817
1.9550,0.3519,38.1800,86,99,192820
1.9062,0.3470,38.3000,86,99,192824
1.9453,0.3470,38.1800,86,99,192827
1.9404,0.3470,38.2100,86,99,192830
1.9844,0.3275,38.3600,86,99,192834
2.0235,0.3617,38.0800,86,99,192837
2.0186,0.3421,38.3300,86,99,192840
2.0723,0.3519,38.1100,86,99,192843
2.0479,0.3470,38.2100,86,99,192847
2.0479,0.3421,38.3300,86,99,192850
2.0674,0.3568,38.3000,86,99,192854
2.0381,0.3372,38.3300,86,99,192858
2.0723,0.3568,38.0800,86,99,192861
1.9941,0.3470,38.2700,86,99,192864
1.9746,0.3568,38.3300,86,99,192868
1.9550,0.3519,38.3000,86,99,192871
1.9208,0.3715,38.3600,86,99,192874
1.9501,0.3666,38.0800,86,99,192877
1.8719,0.3519,38.2400,86,99,192881
1.8133,0.3421,38.3600,86,99,192884
1.7742,0.3519,38.3300,86,99,192887
1.7449,0.3470,38.3300,86,99,192891
1.7595,0.3666,38.1500,86,99,192894
1.7155,0.3519,38.3000,86,99,192898
1.7058,0.3470,38.2400,86,99,192902
1.6911,0.3519,38.3300,86,99,192905
1.6960,0.3470,38.3600,86,99,192908
1.7253,0.3666,38.2400,86,99,192912
1.6911,0.3519,38.3300,86,99,192915
1.7204,0.3519,38.3300,86,99,192918
1.6862,0.3421,38.3300,86,99,192921
1.6911,0.3470,38.4000,86,99,192925
1.6960,0.3470,38.1800,86,99,192928
1.6911,0.3470,38.2700,86,99,192931
1.7253,0.3519,38.1800,86,99,192935
1.6520,0.3470,38.3300,86,99,192939
1.6080,0.3519,38.3300,86,99,192942
1.5836,0.3519,38.2400,86,99,192946
1.5640,0.3519,38.3600,86,99,192949
1.6569,0.3568,38.1100,86,99,192952
1.7498,0.3519,38.3600,86,99,192956
1.9208,0.3421,38.3300,86,99,192959
2.1994,0.3519,38.2700,86,99,192962
2.5073,0.3470,38.2700,86,99,192965
2.9472,0.3519,38.0200,86,99,192969
3.2600,0.3470,38.3000,86,99,192972
3.5239,0.3470,38.3300,86,99,192975
3.6559,0.3519,38.3000,86,99,192979
3.5191,0.3372,38.3300,86,99,192983
3.2893,0.3666,38.0800,86,99,192986
2.7810,0.3568,38.4000,86,99,192990
2.3363,0.3470,38.3000,86,99,192993
1.9746,0.3519,38.3000,86,99,192996
1.6960,0.3470,38.3600,86,99,192999
1.5591,0.3617,38.2100,86,99,193003
1.4565,0.3519,38.3000,86,99,193006
1.4223,0.3519,38.2400,86,99,193009
1.3978,0.3470,38.3300,86,99,193013
1.4370,0.3372,38.3300,86,99,193016
1.4418,0.3568,38.1800,86,99,193019
1.4467,0.3519,38.3000,86,99,193024
1.4712,0.3470,38.2100,86,99,193027
1.4712,0.3470,38.4000,86,99,193030
1.4956,0.3470,38.3000,86,99,193033
1.5249,0.3519,38.1800,86,99,193037
1.5249,0.3470,38.3300,86,99,193040
1.5591,0.3519,38.1500,86,99,193043
1.5494,0.3470,38.2700,86,99,193047
1.5543,0.3470,38.3600,86,99,193050
1.5738,0.3470,38.1800,86,99,193053
1.5836,0.3372,38.3300,86,99,193057
1.6178,0.3519,38.2100,86,99,193060
1.5934,0.3421,38.3300,86,99,193063
1.6129,0.3470,37.5600,86,99,193068
1.6227,0.3519,38.2700,86,99,193071
1.6227,0.3470,38.3600,86,99,193074
1.6667,0.3617,37.9900,86,99,193077
1.6471,0.3519,38.3000,86,99,193081
1.6422,0.3421,38.3300,86,99,193084
1.6911,0.3519,38.3000,86,99,193087
1.6667,0.3519,38.3000,86,99,193091
1.7351,0.3666,38.1800,86,99,193094
1.7204,0.3470,38.2700,86,99,193097
1.7107,0.3470,38.2400,86,99,193101
1.7155,0.3470,38.3600,86,99,193104
1.7204,0.3519,38.3300,86,99,193107
1.7595,0.3568,38.1800,86,99,193112
1.7400,0.3519,38.2700,86,99,193115
1.7595,0.3519,38.1800,86,99,193118
1.7449,0.3470,38.3300,86,99,193121
1.7546,0.3519,38.3300,86,99,193125
1.7791,0.3568,38.2700,86,99,193128
1.7791,0.3470,38.4600,86,99,193131
1.8133,0.3617,38.2400,86,99,193135
1.7840,0.3470,38.5200,86,99,193138
1.7937,0.3470,38.3000,86,99,193141
1.8231,0.3519,38.2400,86,99,193145
1.8084,0.3568,38.5500,86,99,193148
1.8426,0.3519,38.1100,86,99,193152
1.8328,0.3470,38.2400,86,99,193156
1.8426,0.3470,38.3300,86,99,193159
1.8622,0.3470,38.2400,86,99,193162
1.8475,0.3470,38.3600,86,99,193165
1.8915,0.3568,38.0800,86,99,193169
1.9013,0.3470,38.2400,86,99,193172
1.8622,0.3470,38.3300,86,99,193175
1.8866,0.3519,38.2700,86,99,193179
1.9062,0.3372,38.3300,86,99,193182
1.9697,0.3617,38.0500,86,99,193185
1.9453,0.3519,38.2400,86,99,193189
1.9697,0.3421,38.2700,86,99,193192
1.9746,0.3470,38.3000,86,99,193196
1.9941,0.3470,38.3300,86,99,193200
2.0626,0.3617,38.1100,86,99,193203
2.0430,0.3617,38.3600,86,99,193206
2.0723,0.4008,38.3000,86,99,193209
2.0723,0.3568,38.3300,86,99,193213
2.0772,0.3470,38.3300,86,99,193216
2.1163,0.3568,38.1100,86,99,193219
2.1261,0.3519,38.3000,86,99,193223
2.1212,0.3470,38.2100,86,99,193226
2.1017,0.3470,38.3000,86,99,193229
2.1017,0.3470,38.3600,86,99,193233
2.1359,0.3617,38.2700,86,99,193236
2.1065,0.3470,38.3300,86,99,193240
2.1310,0.3568,38.3300,86,99,193243
2.0821,0.3421,38.4300,86,99,193247
2.0674,0.3470,38.3300,86,99,193250
2.0577,0.3519,38.2100,86,99,193253
2.0137,0.3715,38.3300,86,99,193257
2.0039,0.3470,38.1500,86,99,193260
1.9404,0.3470,38.4000,86,99,193263
1.9110,0.3470,38.3600,86,99,193267
1.8964,0.3519,38.2700,86,99,193270
1.8426,0.3470,38.3300,86,99,193273
1.8573,0.3519,37.9900,86,99,193276
1.8084,0.3519,38.2100,86,99,193281
1.7742,0.3470,38.3300,86,99,193284
1.7644,0.3617,38.2700,86,99,193287
1.7204,0.3470,38.2700,86,99,193291
1.7498,0.3617,38.1100,86,99,193294
1.6911,0.3519,38.2100,86,99,193297
1.6716,0.3421,38.3300,86,99,193301
1.6716,0.3519,38.3000,86,99,193304
1.6618,0.3470,38.3300,86,99,193307
1.7058,0.3617,38.1500,86,99,193311
1.6716,0.3519,38.2700,86,99,193314
1.6764,0.3470,38.2100,86,99,193317
1.6618,0.3470,38.3300,86,99,193320
1.6667,0.3470,38.3600,86,99,193325
1.7009,0.3568,38.4300,86,99,193328
1.6911,0.3812,38.3000,86,99,193331
1.7204,0.3470,38.1800,86,99,193335
1.6862,0.3470,38.3000,86,99,193338
1.6911,0.3421,38.3600,86,99,193341
1.7204,0.3568,38.1800,86,99,193345
1.7058,0.3421,38.3000,86,99,193348
1.7400,0.3519,38.3000,86,99,193351
1.7107,0.3421,38.2700,86,99,193355
1.7155,0.3470,38.3300,86,99,193358
1.7498,0.3470,38.1500,86,99,193361
1.7400,0.3470,38.2400,86,99,193364
1.7840,0.3519,38.0800,86,99,193369
1.8182,0.3617,38.0500,86,99,193373
1.7791,0.3470,38.2400,86,99,193377
1.7889,0.3421,38.3000,86,99,193380
1.7937,0.3470,38.3300,86,99,193383
1.7889,0.3421,38.3300,86,99,193387
1.8377,0.3617,38.1500,86,99,193390
1.8084,0.3519,38.5200,86,99,193393
1.8084,0.3959,38.3000,86,99,193397
1.8035,0.3470,38.3300,86,99,193400
1.8084,0.3470,38.3000,86,99,193403
1.8328,0.3519,38.1500,86,99,193406
1.8035,0.3470,38.3000,86,99,193411
1.8231,0.3470,38.2100,86,99,193414
1.8084,0.3470,38.3000,86,99,193417
1.8133,0.3470,38.3300,86,99,193421
1.8377,0.3568,38.2100,86,99,193424
1.8084,0.3470,38.4000,86,99,193427
1.8328,0.3568,38.2100,86,99,193431
1.7986,0.3568,38.3600,86,99,193434
1.8084,0.3470,38.3300,86,99,193437
1.8280,0.3470,38.1800,86,99,193440
1.8133,0.3470,38.3300,86,99,193444
1.8377,0.3519,38.1500,86,99,193447
1.8084,0.3470,38.3000,86,99,193451
1.8133,0.3470,38.2700,86,99,193455
1.8231,0.3519,38.2400,86,99,193458
1.8035,0.3470,38.2700,86,99,193461
1.8377,0.3519,38.1100,86,99,193465
1.8035,0.3470,38.2400,86,99,193468
1.7937,0.3470,38.4600,86,99,193471
1.8426,0.3568,38.2700,86,99,193475
1.7889,0.3470,38.3300,86,99,193478
1.8377,0.3568,37.9900,86,99,193481
1.8035,0.3470,38.2100,86,99,193484
1.7791,0.3421,38.3300,86,99,193488
1.7840,0.3568,38.2700,86,99,193491
1.7791,0.3519,38.3300,86,99,193495
1.8328,0.3666,38.1800,86,99,193499
1.8035,0.3519,38.2700,86,99,193502
1.7986,0.3470,38.2400,86,99,193505
1.7889,0.3470,38.4000,86,99,193509
1.8084,0.3372,38.3300,86,99,193512
1.8133,0.3568,38.2400,86,99,193515
1.7986,0.3861,38.3000,86,99,193519
1.8231,0.3519,38.2100,86,99,193522
1.7840,0.3666,38.3600,86,99,193525
1.7840,0.3519,38.3300,86,99,193528
1.8035,0.3568,38.1800,86,99,193532
1.7791,0.3519,38.3300,86,99,193536
1.8035,0.3519,38.2100,86,99,193539
1.7840,0.3421,38.3600,86,99,193543
1.7937,0.3470,38.3600,86,99,193546
1.8133,0.3519,38.1800,86,99,193549
1.7986,0.3470,38.2400,86,99,193553
1.8280,0.3617,38.1100,86,99,193556
1.7986,0.3470,38.2400,86,99,193559
1.7937,0.3470,38.4600,86,99,193563
1.8035,0.3617,38.2400,86,99,193566
1.7840,0.3519,38.3600,86,99,193569
1.8182,0.3568,38.0500,86,99,193572
1.7742,0.3519,38.2400,86,99,193576
1.7840,0.3470,38.3300,86,99,193580
1.7986,0.3519,38.3300,86,99,193583
1.8133,0.3470,38.3300,86,99,193587
1.8475,0.3666,38.0800,86,99,193590
1.8035,0.3519,38.1800,86,99,193593
1.7937,0.3421,38.2700,86,99,193597
1.7937,0.3470,38.3300,86,99,193600
1.7937,0.3470,38.3600,86,99,193603
1.8328,0.3617,38.1500,86,99,193607
1.8182,0.3470,38.2700,86,99,193610
1.8133,0.3519,38.2100,86,99,193613
1.8035,0.3470,38.4000,86,99,193616
1.7937,0.3519,38.4900,86,99,193620
1.8133,0.3470,38.1800,86,99,193624
1.7742,0.3470,38.3000,86,99,193627
1.7986,0.3519,37.8000,86,99,193631
1.7644,0.3470,38.3600,86,99,193634
1.7693,0.3275,38.2400,86,99,193637
1.7937,0.3568,38.2400,86,99,193641
1.7986,0.3372,38.3300,86,99,193644
1.8231,0.3519,38.1800,86,99,193647
1.7840,0.3812,38.3000,86,99,193651
1.7937,0.3470,38.3300,86,99,193654
1.8084,0.3470,38.2400,86,99,193657
1.7889,0.3470,38.3000,86,99,193660
1.8133,0.3568,38.1100,86,99,193665
1.7986,0.3519,38.2100,86,99,193668
1.7937,0.3470,38.2700,86,99,193671
1.8084,0.3568,38.2400,86,99,193675
1.7889,0.3470,38.3300,86,99,193678
1.8377,0.3568,38.0200,86,99,193681
1.8084,0.3470,38.2400,86,99,193685
1.7986,0.3519,38.3000,86,99,193688
1.8035,0.3519,38.2400,86,99,193691
1.8035,0.3715,38.3300,86,99,193694
1.8622,0.3666,38.0800,86,99,193698
1.8133,0.3568,38.2400,86,99,193701
1.8084,0.3470,38.2700,86,99,193704
1.8035,0.3470,38.3000,86,99,193709
1.8084,0.3470,38.2700,86,99,193712
1.8622,0.3617,38.1800,86,99,193715
1.8328,0.3470,38.3000,86,99,193719
1.8524,0.3519,38.5800,86,99,193722
1.8475,0.3470,38.3300,86,99,193725
1.8622,0.3470,38.3300,86,99,193729
1.9110,0.3910,38.0800,86,99,193732
1.8964,0.3470,38.3000,86,99,193735
1.9208,0.3519,38.1800,86,99,193738
1.9062,0.3470,38.4000,86,99,193742
1.9257,0.3715,38.3300,86,99,193745
1.9795,0.3519,38.3300,86,99,193748
1.9746,0.3470,38.3600,86,99,193753
2.0283,0.3519,38.1800,86,99,193756
2.0137,0.3519,38.3000,86,99,193759
2.0235,0.3470,38.2400,86,99,193763
2.0381,0.3470,38.1800,86,99,193766
2.0186,0.3470,38.3600,86,99,193769
2.0430,0.3519,38.1100,86,99,193772
1.9892,0.3470,38.3300,86,99,193776
1.9746,0.3568,38.3300,86,99,193779
1.9599,0.3519,38.2700,86,99,193782
1.9110,0.3519,38.3000,86,99,193786
1.9355,0.3617,38.0500,86,99,193789
1.8671,0.3519,38.2400,86,99,193793
1.8084,0.3470,38.3000,86,99,193797
1.7791,0.3519,38.3000,86,99,193800
1.7400,0.3470,38.3300,86,99,193803
1.7644,0.3666,38.0800,86,99,193806
1.7155,0.3568,38.2100,86,99,193810
1.6911,0.3470,38.2700,86,99,193813
1.6862,0.3470,38.3600,86,99,193816
1.6862,0.3519,38.3300,86,99,193820
1.7253,0.3568,38.1800,86,99,193823
1.6960,0.3519,38.3000,86,99,193826
1.7351,0.3519,38.2100,86,99,193830
1.6911,0.3470,38.4300,86,99,193833
1.6911,0.3372,38.3300,86,99,193837
1.7155,0.3519,37.9300,86,99,193841
1.7058,0.3519,38.3000,86,99,193844
1.7253,0.3568,38.1500,86,99,193847
1.6716,0.3666,38.3600,86,99,193850
1.6276,0.3470,38.3600,86,99,193854
1.5934,0.3568,38.2100,86,99,193857
1.5445,0.3470,38.3300,86,99,193860
1.5787,0.3519,38.1100,86,99,193864
1.6373,0.3421,38.2400,86,99,193867
1.7840,0.3470,38.3600,86,99,193870
2.0283,0.3617,38.2400,86,99,193874
2.3021,0.3275,38.3300,86,99,193878
2.6931,0.3470,38.0500,86,99,193881
3.0108,0.3519,38.1800,86,99,193885
3.3089,0.3470,38.3600,86,99,193888
3.5582,0.3617,38.3300,86,99,193891
3.5386,0.3470,38.4000,86,99,193894
3.4018,0.3617,38.0200,86,99,193898
2.9570,0.3470,38.2400,86,99,193901
2.5171,0.3519,38.3000,86,99,193904
2.1212,0.3470,38.3600,86,99,193908
1.7986,0.3470,38.3000,86,99,193911
1.6325,0.3666,38.2100,86,99,193914
1.4614,0.3763,38.2700,86,99,193918
1.4076,0.3519,38.2400,86,99,193922
1.3685,0.3666,38.3000,86,99,193925
1.3783,0.3372,38.4300,86,99,193929
1.4125,0.3568,38.1500,86,99,193932
1.4125,0.3519,38.3000,86,99,193935
1.4516,0.3519,38.1800,86,99,193938
1.4467,0.3470,38.3300,86,99,193942
1.4761,0.3470,38.3600,86,99,193945
1.5152,0.3568,38.1500,86,99,193948
1.4956,0.3470,38.2700,86,99,193952
1.5347,0.3519,38.2100,86,99,193955
1.5152,0.3421,38.3000,86,99,193958
1.5249,0.3421,38.3300,86,99,193963
1.5298,0.3519,38.2100,86,99,193966
1.5396,0.3470,38.3600,86,99,193969
1.5787,0.3861,38.1500,86,99,193973
1.5689,0.3470,38.3600,86,99,193976
1.5934,0.3470,38.3600,86,99,193979
1.6373,0.3617,38.3000,86,99,193982
1.6813,0.3519,38.3000,86,99,193987
1.6471,0.3470,38.3300,86,99,193990
1.7058,0.3666,37.8000,86,99,193994
1.6813,0.3519,38.2400,86,99,193997
1.6813,0.3470,38.2400,86,99,194000
1.6764,0.3470,38.2700,86,99,194004
1.6862,0.3519,38.3300,86,99,194008
1.7204,0.3568,38.3000,86,99,194011
1.7009,0.3666,38.3000,86,99,194015
1.7204,0.3666,38.2100,86,99,194018
1.7009,0.3470,38.3300,86,99,194021
1.7155,0.3470,38.3300,86,99,194025
1.7400,0.3519,38.2400,86,99,194028
1.7449,0.3519,38.3300,86,99,194031
1.7791,0.3568,38.2100,86,99,194034
1.7449,0.3519,38.3000,86,99,194038
1.7644,0.3470,38.3300,86,99,194041
1.7889,0.3568,38.2400,86,99,194044
1.7791,0.3519,38.3300,86,99,194049
1.8133,0.3519,38.1800,86,99,194052
1.8035,0.3519,38.2100,86,99,194055
1.8182,0.3470,38.3300,86,99,194059
1.8426,0.3617,38.2400,86,99,194062
1.8622,0.3519,38.3600,86,99,194065
1.8817,0.3568,38.0500,86,99,194069
1.8524,0.3519,38.2100,86,99,194072
1.8524,0.3519,38.3300,86,99,194075
1.8622,0.3519,38.2700,86,99,194078
1.9062,0.3470,38.3300,86,99,194082
1.9501,0.3470,38.0500,86,99,194085
1.9208,0.3470,38.5500,86,99,194088
1.9208,0.3421,38.2700,86,99,194093
1.9648,0.3470,38.3000,86,99,194096
1.9501,0.3470,38.4300,86,99,194099
2.0186,0.3666,38.1800,86,99,194103
2.0039,0.3519,38.2700,86,99,194106
2.0283,0.3519,38.2700,86,99,194109
2.0235,0.3470,38.4300,86,99,194112
2.0332,0.3470,38.3600,86,99,194116
2.0919,0.3617,38.1100,86,99,194119
2.0772,0.3519,38.3000,86,99,194122
2.1065,0.3519,38.3000,86,99,194126
2.0919,0.3519,38.3000,86,99,194129
2.1065,0.3568,38.3600,86,99,194132
2.1457,0.3568,38.2700,86,99,194137
2.1212,0.3861,38.3000,86,99,194140
2.1750,0.3617,38.2100,86,99,194143
2.1065,0.3470,38.3300,86,99,194146
2.0968,0.3470,38.3600,86,99,194150
2.0919,0.3617,38.2400,86,99,194153
2.0577,0.3470,38.3300,86,99,194156
2.0626,0.3519,38.1800,86,99,194160
1.9990,0.3568,38.3300,86,99,194163
1.9697,0.3470,38.3300,86,99,194166
1.9404,0.3568,38.2400,86,99,194170
1.8768,0.3519,38.3300,86,99,194173
1.8817,0.3568,38.0500,86,99,194177
1.8280,0.3617,38.2400,86,99,194181
1.8133,0.3372,38.3300,86,99,194184
1.7840,0.3666,38.2700,86,99,194187
1.7546,0.3372,38.3300,86,99,194190
1.7742,0.3666,38.0500,86,99,194194
1.7107,0.3519,38.1500,86,99,194197
1.6813,0.3421,38.3000,86,99,194200
1.6667,0.3470,38.3300,86,99,194204
1.6520,0.3470,38.3300,86,99,194207
1.6911,0.3666,38.1800,86,99,194210
1.6618,0.3519,38.3000,86,99,194214
1.6618,0.3470,38.2400,86,99,194217
1.6520,0.3519,38.3300,86,99,194221
1.6569,0.3470,38.5200,86,99,194225
1.6862,0.3812,38.2100,86,99,194228
1.6667,0.3519,38.4300,86,99,194231
1.6862,0.3519,38.1800,86,99,194234
1.6667,0.3519,38.3300,86,99,194238
1.6813,0.3470,38.3300,86,99,194241
1.7155,0.3568,38.2100,86,99,194244
1.6911,0.3470,38.3300,86,99,194248
1.7155,0.3470,38.1500,86,99,194251
1.6862,0.3519,38.3000,86,99,194254
1.7058,0.3470,38.3300,86,99,194258
1.7253,0.3519,38.1500,86,99,194262
1.7155,0.3519,38.3300,86,99,194265
1.7595,0.3519,38.1100,86,99,194269
1.7351,0.3812,38.2400,86,99,194272
1.7400,0.3470,38.3300,86,99,194275
1.7595,0.3568,38.1800,86,99,194278
1.7400,0.3715,38.3300,86,99,194282
1.7889,0.3666,38.0800,86,99,194285
1.7498,0.3617,38.2700,86,99,194288
1.7644,0.3470,38.3300,86,99,194292
1.7693,0.3519,38.3300,86,99,194295
1.7644,0.3372,38.3300,86,99,194298
1.8231,0.3666,38.1800,86,99,194302
1.7889,0.3861,38.2700,86,99,194306
1.7791,0.3470,38.2700,86,99,194309
1.7742,0.3519,38.3000,86,99,194313
1.7693,0.3421,38.3300,86,99,194316
1.8035,0.3568,38.1100,86,99,194319
1.7937,0.3519,38.2700,86,99,194322
1.8133,0.3519,38.2100,86,99,194326
1.7889,0.3470,37.8300,86,99,194329
1.7889,0.3470,38.3300,86,99,194332
1.8280,0.3568,38.2100,86,99,194336
1.7889,0.3470,38.3300,86,99,194339
1.8182,0.3519,38.2100,86,99,194342
1.7937,0.3470,38.3300,86,99,194347
1.7986,0.3470,38.4600,86,99,194350
1.8133,0.3959,38.2400,86,99,194353
1.8084,0.3519,38.3300,86,99,194357
1.8280,0.3519,38.2700,86,99,194360
1.7840,0.3519,38.3300,86,99,194363
1.7889,0.3470,38.3600,86,99,194366
1.7986,0.3568,38.2100,86,99,194370
1.7742,0.3470,38.3300,86,99,194373
1.8084,0.3568,38.1100,86,99,194376
1.7889,0.3568,38.2100,86,99,194380
1.7840,0.3470,38.3300,86,99,194383
1.7937,0.3568,38.2700,86,99,194386
1.7742,0.3372,38.3000,86,99,194391
1.8280,0.3617,38.0200,86,99,194394
1.7840,0.3519,38.2100,86,99,194397
1.7742,0.3421,38.3000,86,99,194401
1.7791,0.3470,38.3300,86,99,194404
1.7742,0.3470,38.1800,86,99,194407
1.8231,0.3666,38.1100,86,99,194410
1.7840,0.3470,38.2700,86,99,194414
1.7742,0.3470,38.2100,86,99,194417
1.7595,0.3470,38.3000,86,99,194420
1.7595,0.3470,38.3300,86,99,194424
1.7986,0.3568,37.7100,86,99,194427
1.7840,0.3568,38.2700,86,99,194430
1.8084,0.3519,38.1800,86,99,194435
1.7889,0.3715,38.3000,86,99,194438
1.7937,0.3275,38.3300,86,99,194441
1.8231,0.3617,38.1800,86,99,194444
1.7986,0.3519,38.3000,86,99,194448
1.8231,0.3519,38.2100,86,99,194451
1.7889,0.3470,38.2700,86,99,194454
1.7889,0.3372,38.3300,86,99,194458
1.8084,0.3519,38.2100,86,99,194461
1.7937,0.3861,38.3600,86,99,194464
1.8280,0.3519,38.1500,86,99,194468
1.8035,0.3470,38.2400,86,99,194471
1.7986,0.3617,38.3300,86,99,194475
1.8133,0.3568,38.2400,86,99,194479
1.7937,0.3470,38.2700,86,99,194482
1.8377,0.3568,38.0500,86,99,194485
1.7937,0.3470,38.2700,86,99,194488
1.7937,0.3470,38.2100,86,99,194492
1.8035,0.3568,38.3000,86,99,194495
1.7986,0.3470,38.3300,86,99,194498
1.8475,0.3666,38.4300,86,99,194502
1.8133,0.3568,38.2100,86,99,194505
1.8035,0.3421,38.3000,86,99,194508
1.8035,0.3617,38.2700,86,99,194512
1.8035,0.3470,38.3000,86,99,194515
1.8573,0.3568,38.1100,86,99,194519
1.8328,0.3568,38.2400,86,99,194523
1.8231,0.3519,38.2100,86,99,194526
1.8133,0.3470,38.3000,86,99,194529
1.8182,0.3470,38.3300,86,99,194532
1.8475,0.3568,38.1800,86,99,194536
1.8280,0.3470,38.3000,86,99,194539
1.8475,0.3519,38.2400,86,99,194542
1.8182,0.3421,38.3600,86,99,194546
1.8231,0.3470,38.3300,86,99,194549
1.8328,0.3470,38.2400,86,99,194552
1.8280,0.3470,38.3000,86,99,194556
1.8622,0.3470,38.2100,86,99,194560
1.8719,0.3519,38.3300,86,99,194563
1.8622,0.3470,38.3300,86,99,194566
1.8915,0.3568,38.2400,86,99,194570
1.8671,0.3470,38.3300,86,99,194573
1.9062,0.3519,38.2700,86,99,194576
1.8915,0.3519,38.2100,86,99,194580
1.9062,0.3470,38.3300,86,99,194583
1.9599,0.3568,38.0800,86,99,194586
1.9697,0.3715,38.3600,86,99,194590
2.0528,0.3617,38.0500,86,99,194593
