ecg,gsr,temp,hr,spo2,timest
1.0508,0.3324,39.2800,85,96,425922
1.0704,0.3324,39.1600,85,96,425926
1.0704,0.3275,39.3200,85,96,425929
1.0850,0.3275,39.2800,85,96,425932
1.0997,0.3324,39.1600,85,96,425936
1.0802,0.3324,39.3800,85,96,425939
1.0899,0.3324,39.1200,85,96,425943
1.1290,0.3421,39.2200,85,96,425947
1.0899,0.3275,39.4100,85,96,425950
1.1046,0.3372,39.2200,85,96,425953
1.0753,0.3275,39.2800,85,96,425957
1.0997,0.3421,38.9600,85,96,425960
1.0850,0.3421,39.0900,85,96,425963
1.1046,0.3324,39.2800,85,96,425966
1.1241,0.3324,39.2500,85,96,425970
1.1241,0.3372,39.3200,85,96,425973
1.1486,0.3470,39.0900,85,96,425976
1.1388,0.3372,39.2500,85,96,425980
1.1681,0.3324,39.2200,85,96,425984
1.1584,0.3324,39.3200,85,96,425987
1.1730,0.3275,39.3200,85,96,425991
1.1926,0.3421,39.1600,85,96,425994
1.1681,0.3324,39.2500,85,96,425997
1.1828,0.3372,39.1900,85,96,426001
1.1828,0.3324,39.2800,85,96,426004
1.2023,0.3275,39.2800,85,96,426007
1.2463,0.3421,38.3300,85,96,426010
1.2414,0.3324,39.2800,85,96,426014
1.2561,0.3421,39.3800,85,96,426017
1.2463,0.3324,39.2200,85,96,426020
1.2610,0.3275,39.3500,85,96,426024
1.3294,0.3372,39.1600,85,96,426028
1.3050,0.3275,39.2800,85,96,426031
1.3294,0.3372,39.0600,85,96,426035
1.3148,0.3372,39.2500,85,96,426038
1.3050,0.3275,39.3800,85,96,426041
1.3245,0.3372,39.2200,85,96,426045
1.3196,0.3275,39.2800,85,96,426048
1.3539,0.3715,39.0600,85,96,426051
1.3148,0.3324,39.2200,85,96,426055
1.3001,0.3324,39.2800,85,96,426058
1.3099,0.3324,39.2500,85,96,426061
1.3050,0.3275,39.2800,85,96,426064
1.3783,0.3519,39.0600,85,96,426068
1.3587,0.3324,39.2500,85,96,426072
1.3587,0.3275,39.2200,85,96,426075
1.3587,0.3324,39.0300,85,96,426079
1.3392,0.3666,39.3200,85,96,426082
1.3441,0.3421,39.1200,85,96,426085
1.3099,0.3372,39.2500,85,96,426089
1.2952,0.3324,39.1900,85,96,426092
1.2561,0.3324,39.2800,85,96,426095
1.2610,0.3324,39.3200,85,96,426099
1.2317,0.3568,39.2200,85,96,426102
1.2121,0.3324,39.2800,85,96,426105
1.2170,0.3421,39.1900,85,96,426109
1.1828,0.3324,39.2500,85,96,426113
1.1730,0.3079,39.4100,85,96,426116
1.1681,0.3372,39.2200,85,96,426119
1.1486,0.3324,39.2800,85,96,426123
1.1632,0.3372,39.1200,85,96,426126
1.1681,0.3275,39.2800,85,96,426129
1.1290,0.3324,39.1200,85,96,426133
1.1241,0.3275,39.3200,85,96,426136
1.1046,0.3324,39.2800,85,96,426139
1.1290,0.3470,39.0300,85,96,426143
1.1144,0.3275,39.2200,85,96,426146
1.1095,0.3275,39.5400,85,96,426149
1.1144,0.3372,39.2500,85,96,426153
1.1046,0.3079,39.3800,85,96,426157
1.1290,0.3568,39.0300,85,96,426160
1.1241,0.3421,39.2200,85,96,426164
1.1241,0.3275,39.1600,85,96,426167
1.1339,0.3275,39.2800,85,96,426170
1.1193,0.3324,39.3200,85,96,426173
1.1193,0.3372,39.1900,85,96,426177
1.0753,0.3372,39.2500,85,96,426180
1.0606,0.3372,39.1600,85,96,426183
1.0362,0.3324,39.2800,85,96,426187
0.9824,0.3324,39.2800,85,96,426190
0.9384,0.3421,39.2500,85,96,426193
0.8993,0.3324,39.2800,85,96,426198
0.9580,0.3421,39.1600,85,96,426201
1.0704,0.3324,39.2800,85,96,426204
1.2659,0.3275,39.3500,85,96,426208
1.5494,0.3470,39.1600,85,96,426211
1.7546,0.3324,39.3500,85,96,426214
1.9110,0.3470,39.1200,85,96,426218
1.9062,0.3372,39.1900,85,96,426221
1.8377,0.3324,39.3200,85,96,426224
1.8084,0.3470,39.1600,85,96,426227
1.7058,0.3324,39.2800,85,96,426231
1.6276,0.3421,39.0300,85,96,426234
1.4809,0.3372,39.1600,85,96,426237
1.3832,0.3324,39.2800,85,96,426242
1.3294,0.3421,39.2500,85,96,426245
1.2708,0.3324,39.2800,85,96,426248
1.2610,0.3470,39.0000,85,96,426252
1.1975,0.3470,39.1900,85,96,426255
1.1632,0.3324,39.2800,85,96,426258
1.1584,0.3372,39.2800,85,96,426262
1.1584,0.3568,39.3200,85,96,426265
1.2023,0.3519,39.1200,85,96,426268
1.1730,0.3372,39.2500,85,96,426271
1.1681,0.3372,39.2500,85,96,426275
1.1486,0.3372,39.2800,85,96,426278
1.1486,0.3372,39.5100,85,96,426281
1.1730,0.3372,39.1900,85,96,426286
1.1535,0.3372,39.2800,85,96,426289
1.1632,0.3324,39.1600,85,96,426292
1.1437,0.3275,39.2500,85,96,426296
1.1339,0.3324,39.2800,85,96,426299
1.1584,0.3372,39.1600,85,96,426302
1.1486,0.3372,39.4100,85,96,426306
1.1828,0.3324,39.1600,85,96,426309
1.1486,0.3372,39.1900,85,96,426312
1.1584,0.3324,39.3200,85,96,426316
1.1437,0.3421,39.0900,85,96,426319
1.1388,0.3372,39.2800,85,96,426322
1.1779,0.3421,39.0600,85,96,426326
1.1681,0.3324,39.2500,85,96,426330
1.1779,0.3324,39.2800,85,96,426333
1.1828,0.3421,39.2800,85,96,426336
1.1877,0.3275,39.2800,85,96,426340
1.2268,0.3519,39.0300,85,96,426343
1.2268,0.3421,39.3200,85,96,426346
1.2366,0.3421,39.2800,85,96,426350
1.2463,0.3372,39.4800,85,96,426353
1.2414,0.3324,39.2800,85,96,426356
1.2854,0.3568,39.1600,85,96,426360
1.2708,0.3421,39.2200,85,96,426363
1.2708,0.3372,39.1600,85,96,426366
1.2757,0.3421,39.3200,85,96,426371
1.2708,0.3324,39.2800,85,96,426374
1.2854,0.3470,38.4600,85,96,426377
1.2659,0.3470,39.2800,85,96,426380
1.2903,0.3421,39.1600,85,96,426384
1.2903,0.3372,39.2800,85,96,426387
1.3050,0.3324,39.2800,85,96,426390
1.3245,0.3372,39.2200,85,96,426394
1.3099,0.3324,39.2800,85,96,426397
1.3441,0.3372,39.1600,85,96,426400
1.3148,0.3372,39.2800,85,96,426404
1.3587,0.3421,39.3200,85,96,426407
1.3441,0.3421,39.2200,85,96,426411
1.3148,0.3275,39.2800,85,96,426415
1.3294,0.3421,39.1200,85,96,426418
1.3148,0.3470,39.2200,85,96,426421
1.2952,0.3372,39.2800,85,96,426424
1.3245,0.3470,39.1900,85,96,426428
1.3099,0.3372,39.2800,85,96,426431
1.3343,0.3470,39.0000,85,96,426434
1.3099,0.3421,39.1600,85,96,426438
1.3099,0.3372,39.2800,85,96,426441
1.3392,0.3715,39.2500,85,96,426444
1.3636,0.3372,39.2800,85,96,426448
1.4223,0.3568,39.0600,85,96,426451
1.3832,0.3421,39.2200,85,96,426455
1.3783,0.3372,39.2500,85,96,426459
1.3734,0.3275,39.2800,85,96,426462
1.3783,0.3421,39.2800,85,96,426465
1.3930,0.3519,39.1900,85,96,426469
1.3685,0.3470,39.3200,85,96,426472
1.3587,0.3275,39.1600,85,96,426475
1.3099,0.3568,39.2800,85,96,426479
1.3001,0.3421,39.3200,85,96,426482
1.3148,0.3470,39.1600,85,96,426485
1.2903,0.3421,39.2800,85,96,426488
1.2952,0.3421,39.1600,85,96,426492
1.2561,0.3372,39.1900,85,96,426496
1.2366,0.3470,39.2800,85,96,426499
1.2708,0.3519,39.1200,85,96,426503
1.2463,0.3421,39.2800,85,96,426506
1.2659,0.3470,39.0900,85,96,426509
1.2805,0.3568,39.0300,85,96,426513
1.2659,0.3568,39.1900,85,96,426516
1.2610,0.3372,39.2500,85,96,426520
1.2659,0.3470,39.3200,85,96,426523
1.2708,0.3421,39.3200,85,96,426526
1.3001,0.3617,39.1600,85,96,426530
1.2757,0.3421,39.2500,85,96,426533
1.2805,0.3421,39.1900,85,96,426536
1.2805,0.3421,39.2800,85,96,426541
1.2414,0.3421,39.2800,85,96,426544
1.2610,0.3715,39.1900,85,96,426547
1.2561,0.3421,39.2800,85,96,426550
1.2854,0.3470,39.1600,85,96,426554
1.2757,0.3372,39.2500,85,96,426557
1.2854,0.3372,39.3500,85,96,426560
1.2952,0.3470,39.1600,85,96,426564
1.2757,0.3421,39.2800,85,96,426567
1.2952,0.3421,39.1200,85,96,426570
1.2854,0.3421,39.3200,85,96,426574
1.2757,0.3421,39.2800,85,96,426577
1.2659,0.3470,39.2200,85,96,426580
1.2561,0.3421,39.2800,85,96,426585
1.2757,0.3519,39.0600,85,96,426588
1.2659,0.3470,39.2500,85,96,426591
1.2854,0.3372,39.2800,85,96,426595
1.2854,0.3470,39.1900,85,96,426598
1.2708,0.3421,39.2800,85,96,426601
1.2952,0.3568,39.0000,85,96,426604
1.2561,0.3470,39.1900,85,96,426608
1.2414,0.3324,39.3200,85,96,426611
1.2317,0.3470,39.2800,85,96,426614
1.1975,0.3421,39.2800,85,96,426618
1.1975,0.3568,39.0900,85,96,426621
1.1339,0.3421,39.2500,85,96,426625
1.1095,0.3470,39.1600,85,96,426629
1.0850,0.3421,39.3500,85,96,426632
1.0655,0.3470,39.3200,85,96,426635
1.0557,0.3470,39.1600,85,96,426639
0.9971,0.3421,39.2800,85,96,426642
0.9677,0.3568,39.1900,85,96,426645
0.9238,0.3421,39.2800,85,96,426648
0.9140,0.3421,39.4800,85,96,426652
0.9140,0.3421,39.2200,85,96,426655
0.9042,0.3421,39.2800,85,96,426658
0.9189,0.3470,39.1600,85,96,426662
0.9091,0.3421,39.2800,85,96,426665
0.9384,0.3421,39.2800,85,96,426669
0.9971,0.3470,39.1900,85,96,426673
1.0459,0.3470,39.2800,85,96,426676
1.1339,0.3470,39.0900,85,96,426679
1.1730,0.3470,39.1900,85,96,426682
1.2170,0.3421,39.2800,85,96,426686
1.2952,0.3519,39.2200,85,96,426689
1.3050,0.3421,39.2800,85,96,426692
1.3881,0.3470,39.0300,85,96,426696
1.3881,0.3421,39.1600,85,96,426699
1.3881,0.3372,39.2800,85,96,426702
1.3978,0.3421,39.2800,85,96,426706
1.4174,0.3421,39.1900,85,96,426710
1.5298,0.3666,39.0300,85,96,426713
1.4858,0.3470,39.0900,85,96,426717
1.5005,0.3421,39.1900,85,96,426720
1.5200,0.3421,39.2800,85,96,426723
1.5347,0.3421,39.2800,85,96,426726
1.6080,0.3568,39.1600,85,96,426730
1.6178,0.3421,39.2800,85,96,426733
1.6716,0.3470,39.1600,85,96,426736
1.6764,0.3421,39.2800,85,96,426740
1.6813,0.3519,39.2800,85,96,426743
1.7204,0.3470,39.0900,85,96,426746
1.7155,0.3421,39.4400,85,96,426750
1.7742,0.3470,39.1900,85,96,426754
1.7449,0.3372,39.3200,85,96,426757
1.7449,0.3372,39.3200,85,96,426761
1.7546,0.3470,39.1600,85,96,426764
1.7400,0.3470,39.2800,85,96,426767
1.7840,0.3519,39.0900,85,96,426771
1.7889,0.3421,39.2200,85,96,426774
1.8084,0.3568,39.2800,85,96,426777
1.8377,0.3470,39.1900,85,96,426780
1.8231,0.3421,39.3200,85,96,426784
1.8524,0.3519,39.0300,85,96,426787
1.7937,0.3421,39.2200,85,96,426790
1.8133,0.3421,39.2800,85,96,426795
1.7986,0.3470,39.2500,85,96,426798
1.7986,0.3421,39.2800,85,96,426801
1.8377,0.3617,39.0300,85,96,426805
1.7889,0.3372,39.2500,85,96,426808
1.7791,0.3372,39.3500,85,96,426811
1.7742,0.3470,39.2800,85,96,426815
1.7498,0.3421,39.3800,85,96,426818
1.7595,0.3812,39.1200,85,96,426821
1.7155,0.3470,39.2500,85,96,426825
1.7204,0.3421,39.2200,85,96,426828
1.7204,0.3421,39.2800,85,96,426831
1.7302,0.3421,39.3200,85,96,426834
1.7546,0.3519,39.2200,85,96,426839
1.7351,0.3421,39.2800,85,96,426842
1.7546,0.3470,39.0900,85,96,426845
1.7351,0.3324,39.3200,85,96,426849
1.7498,0.3421,39.3200,85,96,426852
1.7693,0.3519,39.1900,85,96,426855
1.7546,0.3421,39.2800,85,96,426859
1.7693,0.3421,39.0900,85,96,426862
1.7400,0.3421,39.2800,85,96,426865
1.7498,0.3421,39.2800,85,96,426869
1.7742,0.3519,39.2500,85,96,426872
1.7742,0.3421,39.2800,85,96,426875
1.8084,0.3519,39.0600,85,96,426880
1.7595,0.3470,39.1900,85,96,426883
1.7058,0.3421,39.2800,85,96,426886
1.6764,0.3470,39.2500,85,96,426889
1.6178,0.3421,39.2500,85,96,426893
1.6129,0.3568,39.0000,85,96,426896
1.5103,0.3519,39.4100,85,96,426899
1.4516,0.3324,39.3200,85,96,426903
1.4809,0.3421,39.2800,85,96,426906
1.5934,0.3421,39.3500,85,96,426909
1.8622,0.3617,39.1200,85,96,426913
2.0626,0.3470,39.2200,85,96,426916
2.2923,0.3763,39.1600,85,96,426919
2.3607,0.3421,39.2800,85,96,426924
2.3216,0.3421,39.2800,85,96,426927
2.2532,0.3519,39.2200,85,96,426930
2.1310,0.3421,39.3800,85,96,426933
2.0577,0.3519,39.1600,85,96,426937
1.9062,0.3421,39.3500,85,96,426940
1.7742,0.3519,39.2800,85,96,426943
1.7009,0.3470,39.1600,85,96,426947
1.5982,0.3470,39.2800,85,96,426950
1.5738,0.3519,39.1200,85,96,426953
1.4956,0.3421,39.2800,85,96,426957
1.4565,0.3421,39.3200,85,96,426960
1.4516,0.3470,39.1600,85,96,426963
1.4272,0.3421,39.2800,85,96,426968
1.4663,0.3519,39.0600,85,96,426971
1.4614,0.3324,39.2200,85,96,426974
1.4565,0.3372,39.2800,85,96,426978
1.4663,0.3470,39.2200,85,96,426981
1.4663,0.3421,39.2800,85,96,426984
1.5005,0.3666,39.0300,85,96,426987
1.4858,0.3568,39.2500,85,96,426991
1.5005,0.3421,39.3200,85,96,426994
1.4956,0.3421,39.2500,85,96,426997
1.4761,0.3421,39.2800,85,96,427001
1.4907,0.3568,39.1600,85,96,427004
1.4565,0.3470,39.2500,85,96,427008
1.4663,0.3519,39.2200,85,96,427012
1.5005,0.3421,39.2800,85,96,427015
1.4858,0.3421,39.2800,85,96,427018
1.5054,0.3617,39.0900,85,96,427022
1.4761,0.3470,39.2800,85,96,427025
1.4956,0.3470,39.1600,85,96,427028
1.4858,0.3372,39.2800,85,96,427032
1.4956,0.3421,39.3200,85,96,427035
1.4956,0.3470,39.1600,85,96,427038
1.4565,0.3421,38.9600,85,96,427041
1.4516,0.3519,39.1600,85,96,427045
1.4125,0.3421,39.2200,85,96,427048
1.4125,0.3470,39.2800,85,96,427052
1.4223,0.3519,39.2800,85,96,427056
1.3978,0.3470,39.2800,85,96,427059
1.4027,0.3519,39.0600,85,96,427062
1.3539,0.3421,39.4800,85,96,427066
1.3685,0.3372,39.3200,85,96,427069
1.3636,0.3421,39.4800,85,96,427072
1.3783,0.3421,39.2800,85,96,427076
1.4174,0.3519,38.9300,85,96,427079
1.4027,0.3421,39.2500,85,96,427082
1.3783,0.3372,39.2200,85,96,427086
1.3783,0.3421,39.3800,85,96,427089
1.3636,0.3372,39.3500,85,96,427092
1.3978,0.3568,39.1900,85,96,427097
1.3490,0.3470,39.4400,85,96,427100
1.3343,0.3421,39.1900,85,96,427103
1.3148,0.3421,39.2800,85,96,427106
1.3196,0.3324,39.3200,85,96,427110
1.3490,0.3470,39.2500,85,96,427113
1.3343,0.3421,39.2800,85,96,427116
1.3441,0.3519,39.1900,85,96,427120
1.3050,0.3421,39.0900,85,95,427123
1.2659,0.3372,39.2800,85,95,427127
1.2463,0.3666,39.2800,85,95,427130
1.2463,0.3421,39.2800,85,95,427133
1.2659,0.3275,39.2800,85,95,427138
1.2757,0.3519,38.9600,85,95,427141
1.2463,0.3421,39.2500,85,95,427144
1.2366,0.3324,39.2800,85,95,427148
1.2610,0.3372,39.2500,85,95,427151
1.2366,0.3421,39.2800,85,95,427154
1.2952,0.3568,39.1200,85,95,427158
1.2854,0.3470,39.2200,85,95,427161
1.2903,0.3421,39.2500,85,95,427164
1.2757,0.3421,39.2800,85,95,427168
1.2805,0.3372,39.4100,85,95,427171
1.3099,0.3519,39.1600,85,95,427174
1.3148,0.3421,39.3800,85,95,427177
1.3490,0.3470,39.1600,85,95,427182
1.3490,0.3421,39.2800,85,95,427185
1.3539,0.3372,39.3200,85,95,427188
1.3734,0.3421,39.2500,85,95,427192
1.3881,0.3421,39.2500,85,95,427195
1.4467,0.3421,39.1600,85,95,427198
1.4565,0.3324,39.2800,85,95,427202
1.4809,0.3275,39.3200,85,95,427205
1.5054,0.3470,39.1900,85,95,427208
1.5200,0.3372,39.2800,85,95,427212
1.5347,0.3470,39.0600,85,95,427215
1.5298,0.3470,39.2200,85,95,427218
1.5200,0.3617,39.2800,85,95,427223
1.5298,0.3470,39.2200,85,95,427226
1.5005,0.3470,39.2800,85,95,427229
1.5298,0.3519,39.0300,85,95,427232
1.4956,0.3421,39.1900,85,95,427236
1.4907,0.3275,39.2800,85,95,427239
1.5054,0.3421,39.2800,85,95,427242
1.4809,0.3372,39.3800,85,95,427246
1.5249,0.3666,39.0900,85,95,427249
1.4858,0.3470,39.2500,85,95,427252
1.4858,0.3421,39.2500,85,95,427256
1.4858,0.3421,39.2800,85,95,427259
1.4809,0.3421,39.2800,85,95,427262
1.5054,0.3470,39.1900,85,95,427267
1.4663,0.3470,39.2800,85,95,427270
1.4663,0.3666,39.1600,85,95,427273
1.4614,0.3421,39.2800,85,95,427276
1.5054,0.3372,39.2800,85,95,427280
1.5152,0.3519,39.1600,85,95,427283
1.4858,0.3421,39.2800,85,95,427286
1.4956,0.3421,38.7400,85,95,427290
1.4858,0.3421,39.2200,85,95,427293
1.4907,0.3421,39.0000,85,95,427296
1.5200,0.3372,39.1900,85,95,427300
1.4956,0.3421,39.2800,85,95,427303
1.5054,0.3470,39.1200,85,95,427307
1.4663,0.3421,39.2200,85,95,427311
1.4516,0.3421,39.3500,85,95,427314
1.4761,0.3519,39.2500,85,95,427317
1.4663,0.3421,39.2800,85,95,427321
1.5054,0.3812,39.0000,85,95,427324
1.4761,0.3421,39.2500,85,95,427327
1.4858,0.3372,39.2500,85,95,427331
1.5103,0.3470,39.2800,85,95,427334
1.5347,0.3421,39.2500,85,95,427337
1.6080,0.3568,39.0600,85,95,427340
1.5934,0.3519,39.2200,85,95,427344
1.5885,0.3421,39.2200,85,95,427347
1.5885,0.3421,39.2800,85,95,427351
1.5982,0.3421,39.3200,85,95,427355
1.6520,0.3519,39.1200,85,95,427358
1.6471,0.3324,39.3200,85,95,427361
1.6569,0.3470,39.1600,85,95,427365
1.6373,0.3421,39.2800,85,95,427368
1.6227,0.3372,39.2800,85,95,427371
1.6373,0.3519,38.6500,85,95,427375
1.6227,0.3372,39.2800,85,95,427378
1.6569,0.3470,39.1900,85,95,427381
1.6373,0.3372,39.3200,85,95,427384
1.6373,0.3372,39.2800,85,95,427388
1.6325,0.3470,39.1600,85,95,427392
1.6276,0.3715,39.3200,85,95,427395
1.6764,0.3470,39.0900,85,95,427399
1.6422,0.3470,39.2800,85,95,427402
1.6422,0.3421,39.3200,85,95,427405
1.6373,0.3470,39.0600,85,95,427409
1.6129,0.3372,39.2800,85,95,427412
1.6520,0.3568,39.0300,85,95,427415
1.6227,0.3470,39.2200,85,95,427419
1.6276,0.3275,39.3200,85,95,427422
1.5836,0.3470,39.2200,85,95,427425
1.5689,0.3470,39.2800,85,95,427429
1.5640,0.3666,39.0600,85,95,427432
1.5396,0.3470,39.1900,85,95,427436
1.5543,0.3372,39.2500,85,95,427439
1.5640,0.3470,39.3800,85,95,427443
1.5836,0.3763,39.3200,85,95,427446
1.6373,0.3568,39.1200,85,95,427449
1.6178,0.3470,39.2500,85,95,427453
1.6471,0.3519,39.1900,85,95,427456
1.6569,0.3421,39.3500,85,95,427459
1.6667,0.3421,39.2800,85,95,427463
1.6862,0.3470,39.4100,85,95,427466
1.6569,0.3470,39.2500,85,95,427469
1.6813,0.3519,39.1900,85,95,427473
1.6667,0.3372,39.2800,85,95,427476
1.6862,0.3421,39.2800,85,95,427480
1.7204,0.3470,39.1900,85,95,427484
1.7155,0.3421,39.2800,85,95,427487
1.7449,0.3666,39.1200,85,95,427490
1.7351,0.3470,39.1900,85,95,427493
1.7058,0.3421,39.3500,85,95,427497
1.7009,0.3470,39.1900,85,95,427500
1.6422,0.3421,39.3200,85,95,427503
1.6422,0.3519,39.0600,85,95,427507
1.5787,0.3421,39.1900,85,95,427510
1.5494,0.3421,39.4100,85,95,427513
1.5445,0.3519,39.2500,85,95,427517
1.5200,0.3421,39.1200,85,95,427521
1.5640,0.4106,39.0300,85,95,427524
1.5347,0.3470,39.2200,85,95,427528
1.5347,0.3421,39.2500,85,95,427531
1.5591,0.3519,39.2800,85,95,427534
1.5836,0.3421,39.1600,85,95,427537
1.6520,0.3568,39.1900,85,95,427541
1.6373,0.3470,39.3500,85,95,427544
1.6471,0.3470,39.1900,85,95,427547
1.6520,0.3470,39.3200,85,95,427551
1.6862,0.3421,39.2500,85,95,427554
1.7644,0.3519,39.0900,85,95,427557
1.7791,0.3470,39.2500,85,95,427561
1.8377,0.3617,39.1600,85,95,427565
1.8035,0.3421,39.2800,85,95,427568
1.8231,0.3421,39.3200,85,95,427572
1.8719,0.3470,39.1600,85,95,427575
1.8915,0.3421,39.2800,85,95,427578
1.9697,0.3519,39.1200,85,95,427582
1.9404,0.3421,39.4400,85,95,427585
1.9306,0.3470,39.2800,85,95,427588
1.9355,0.3519,39.0000,85,95,427591
1.9013,0.3421,39.4800,85,95,427595
1.9257,0.3763,39.0300,85,95,427598
1.8573,0.3421,39.1600,85,95,427601
1.8231,0.3372,39.3200,85,95,427606
1.7302,0.3470,39.2500,85,95,427609
1.6862,0.3421,39.2800,85,95,427612
1.7693,0.3568,39.0000,85,95,427616
1.8426,0.3470,39.1900,85,95,427619
2.0039,0.3372,39.2800,85,95,427622
2.2483,0.3470,39.0600,85,95,427626
2.4536,0.3421,39.1600,85,95,427629
2.6344,0.3617,39.1200,85,95,427632
2.5904,0.3519,39.1900,85,95,427635
2.5171,0.3421,39.1900,85,95,427639
2.4291,0.3421,39.3500,85,95,427642
2.3363,0.3324,39.3200,85,95,427645
2.2483,0.3519,39.2200,85,95,427650
2.1065,0.3519,39.2800,85,95,427653
2.0381,0.3470,39.1600,85,95,427656
1.9599,0.3421,39.2800,85,95,427660
1.9062,0.3421,39.2800,85,95,427663
1.8573,0.3470,39.1900,85,95,427666
1.8377,0.3470,39.2800,85,95,427670
1.8231,0.3470,39.1600,85,95,427673
1.8035,0.3421,39.2500,85,95,427676
1.8182,0.3470,39.3200,85,95,427680
1.8328,0.3470,39.1600,85,95,427683
1.8035,0.3421,39.2800,85,95,427686
1.8231,0.3519,39.0900,85,95,427689
1.8035,0.3568,39.1600,85,95,427694
1.8084,0.3470,39.3200,85,95,427697
1.8573,0.3568,39.2200,85,95,427700
1.8768,0.3372,39.2800,85,95,427704
1.9110,0.3568,39.0300,85,95,427707
1.8768,0.3519,39.1600,85,95,427710
1.8768,0.3421,39.3500,85,95,427714
1.8964,0.3470,39.2800,85,95,427717
1.9062,0.3275,39.3200,85,95,427720
1.9599,0.3666,39.0600,85,95,427724
1.9062,0.3519,39.2200,85,95,427727
1.8817,0.3519,39.2200,85,95,427730
1.8719,0.3470,39.4800,85,95,427734
1.9355,0.3470,39.3500,85,95,427738
1.9599,0.3421,39.3200,85,95,427741
2.0332,0.3470,39.1600,85,95,427745
2.0283,0.3421,39.2500,85,95,427748
2.0674,0.3519,39.1200,85,95,427751
2.0283,0.3421,39.3200,85,95,427755
2.0088,0.3421,39.2800,85,95,427758
2.0332,0.3470,39.1200,85,95,427761
2.0332,0.3470,39.3800,85,95,427765
2.0870,0.3470,39.0600,85,95,427768
2.0577,0.3568,39.2500,85,95,427771
2.0430,0.3421,39.2800,85,95,427776
2.0626,0.3519,39.4400,85,95,427779
2.0528,0.3519,39.3200,85,95,427782
2.1163,0.3568,39.0300,85,95,427785
2.0626,0.3666,39.2500,85,95,427789
2.0381,0.3470,39.2800,85,95,427792
2.0283,0.3470,39.2500,85,95,427795
2.0088,0.3519,39.3200,85,95,427799
2.0772,0.3666,39.0600,85,95,427802
2.0381,0.3470,39.2200,85,95,427805
2.0283,0.3421,38.4600,85,95,427809
2.0283,0.3470,39.2800,85,95,427812
2.0186,0.3421,39.2800,85,95,427815
2.0577,0.3568,39.1200,85,95,427819
2.0283,0.3519,39.2500,85,95,427823
2.0332,0.3470,39.2200,85,95,427826
2.0137,0.3421,39.2800,85,95,427829
1.9941,0.3470,39.2800,85,95,427833
2.0039,0.3568,39.1600,85,95,427836
1.9648,0.3812,39.2800,85,95,427839
1.9892,0.3568,39.1900,85,95,427843
1.9648,0.3470,39.5400,85,95,427846
1.9599,0.3421,39.2800,85,95,427849
1.9453,0.3470,39.2800,85,95,427853
1.9110,0.3470,39.2800,85,95,427856
1.9404,0.3519,39.1600,85,95,427859
1.9159,0.3421,39.2800,85,95,427863
1.9355,0.3421,39.2800,85,95,427867
1.9648,0.3568,39.2200,85,95,427870
1.9404,0.3421,39.2800,85,95,427873
1.9746,0.3568,38.9600,85,95,427877
1.9648,0.3519,39.1900,85,95,427880
1.9697,0.3421,39.3800,85,95,427883
2.0186,0.3519,39.2500,85,95,427887
2.0186,0.3421,39.3800,85,95,427890
2.0821,0.3959,39.0300,85,95,427893
2.0479,0.3470,39.1600,85,95,427897
2.0430,0.3421,39.2500,85,95,427900
2.0674,0.3421,39.2500,85,95,427904
2.0821,0.3421,39.2800,85,95,427908
2.1408,0.3617,38.7700,85,95,427911
2.1359,0.3568,39.2500,85,95,427914
2.1114,0.3470,39.1900,85,95,427917
2.1065,0.3568,39.2800,85,95,427921
2.1212,0.3470,39.2800,85,95,427924
2.1701,0.3568,39.2500,85,95,427927
2.1505,0.3519,39.2500,85,95,427931
2.1652,0.3519,39.1600,85,95,427934
2.1505,0.3421,39.2500,85,95,427937
2.1701,0.3470,39.2800,85,95,427941
2.2336,0.3568,38.4000,85,95,427944
2.2385,0.3568,39.2800,85,95,427948
2.2727,0.3470,39.1600,85,95,427952
2.2434,0.3617,39.2500,85,95,427955
2.2385,0.3421,39.3200,85,95,427958
2.2727,0.3666,39.1200,85,95,427961
2.2727,0.3470,39.2800,85,95,427965
2.3314,0.3519,39.4800,85,95,427968
2.3069,0.3470,39.2500,85,95,427971
2.2776,0.3421,39.2800,85,95,427975
2.2825,0.3519,39.2500,85,95,427978
2.2727,0.3275,39.2800,85,95,427981
2.3314,0.3568,39.0300,85,95,427985
2.2825,0.3470,39.2200,85,95,427988
2.2630,0.3421,39.3500,85,95,427992
2.2630,0.3519,39.2500,85,95,427996
2.2581,0.3421,39.3800,85,95,427999
2.3412,0.3715,39.0600,85,95,428002
2.3363,0.3568,39.2200,85,95,428006
