ecg,gsr,temp,hr,spo2,timest
1.9501,0.3617,39.1900,83,96,357873
1.9159,0.3617,39.2200,83,96,357877
1.9306,0.3568,39.3200,83,96,357880
1.9453,0.3666,39.1900,83,96,357883
1.9208,0.3617,39.3200,83,96,357888
1.9453,0.3715,39.1200,83,96,357891
1.9257,0.3568,39.2500,83,96,357894
1.9013,0.3617,39.3500,83,96,357897
1.9355,0.3666,39.2500,83,96,357901
1.9306,0.3617,39.3200,83,96,357904
1.9844,0.4301,39.0300,83,96,357907
1.9599,0.3715,39.2200,83,96,357911
1.9257,0.3568,39.3200,83,96,357914
1.9404,0.3470,39.2800,83,96,357917
1.9501,0.3617,39.3500,83,96,357921
2.0137,0.3812,39.1600,83,96,357924
1.9746,0.3666,39.2800,83,96,357927
1.9550,0.3617,39.2800,83,96,357932
1.9501,0.3568,39.3200,83,96,357935
1.9501,0.3617,39.3200,83,96,357938
1.9990,0.3959,39.1600,83,96,357941
1.9795,0.3470,39.2800,83,96,357945
1.9990,0.3666,39.2200,83,96,357948
1.9648,0.3617,39.3200,83,96,357951
1.9697,0.3617,39.3200,83,96,357955
1.9990,0.3715,39.2500,83,96,357958
2.0039,0.3470,39.3200,83,96,357961
2.0577,0.3666,39.2800,83,96,357965
2.0381,0.3617,39.3500,83,96,357968
2.0381,0.3617,39.3200,83,96,357971
2.0626,0.4008,39.2200,83,96,357976
2.0528,0.3666,39.3200,83,96,357979
2.0332,0.3568,39.3200,83,96,357983
2.0968,0.3763,39.0300,83,96,357986
2.0821,0.3715,39.2200,83,96,357989
2.0968,0.3470,39.2800,83,96,357993
2.0870,0.3666,39.3200,83,96,357996
2.0821,0.3715,39.3500,83,96,357999
2.1457,0.3763,39.1600,83,96,358002
2.0968,0.3666,39.3200,83,96,358006
2.0723,0.3715,39.2500,83,96,358009
2.0283,0.3470,39.3200,83,96,358012
1.9844,0.3617,39.3200,83,96,358017
1.9844,0.3715,39.2500,83,96,358020
1.9355,0.3715,39.2200,83,96,358023
1.9453,0.3715,39.1900,83,96,358027
1.9110,0.3617,39.2800,83,96,358030
1.8964,0.3617,39.3200,83,96,358033
1.9062,0.3666,39.1900,83,96,358037
1.8622,0.3617,39.3200,83,96,358040
1.8866,0.3715,39.1200,83,96,358043
1.8768,0.3617,39.2200,83,96,358047
1.8671,0.3617,39.3800,83,96,358050
1.8817,0.3666,39.1900,83,96,358053
1.8426,0.3617,39.3500,83,96,358056
1.8622,0.3715,39.0900,83,96,358061
1.8426,0.3617,39.1600,83,96,358064
1.8524,0.3568,39.3200,83,96,358067
1.8671,0.3666,39.2800,83,96,358071
1.8377,0.3617,39.3200,83,96,358074
1.8719,0.3763,39.0300,83,96,358077
1.8231,0.3715,39.3200,83,96,358081
1.8133,0.3568,39.3800,83,96,358084
1.8231,0.3617,39.2800,83,96,358087
1.8280,0.3617,39.3500,83,96,358091
1.8622,0.3812,39.1600,83,96,358094
1.7986,0.3617,39.3200,83,96,358097
1.7791,0.3666,39.1600,83,96,358102
1.7449,0.3617,39.3200,83,96,358105
1.7107,0.3519,39.3200,83,96,358108
1.6960,0.3715,39.1600,83,96,358112
1.5982,0.3666,39.3200,83,96,358115
1.5494,0.3666,39.1900,83,96,358118
1.5054,0.3617,39.2800,83,96,358121
1.5738,0.3666,39.3200,83,96,358125
1.7400,0.3666,39.2200,83,96,358128
1.9355,0.3666,39.3200,83,96,358131
2.2239,0.3617,39.1900,83,96,358135
2.3998,0.3568,39.2500,83,96,358138
2.4633,0.3617,39.3200,83,96,358141
2.4438,0.3617,39.1900,83,96,358146
2.3558,0.3568,39.3200,83,96,358149
2.3265,0.3715,39.0900,83,96,358152
2.1848,0.3568,39.2500,83,96,358156
2.0674,0.3617,39.3500,83,96,358159
1.9599,0.3617,39.3200,83,96,358162
1.8671,0.3617,39.3200,83,96,358166
1.8622,0.3812,39.0600,83,96,358169
1.7546,0.3470,39.2800,83,96,358172
1.6911,0.3568,39.3200,83,96,358175
1.6618,0.3715,39.2800,83,96,358179
1.6325,0.3617,39.5400,83,96,358182
1.6764,0.3812,39.1900,83,96,358185
1.6618,0.3666,39.3200,83,96,358190
1.6667,0.3519,39.2200,83,96,358193
1.6471,0.3617,39.3200,83,96,358196
1.6373,0.3666,39.3200,83,96,358200
1.6569,0.3715,39.1900,83,96,358203
1.6422,0.3617,39.3200,83,96,358206
1.6667,0.3666,39.1900,83,96,358210
1.6422,0.3910,39.2800,83,96,358213
1.6716,0.3568,39.3200,83,96,358216
1.6373,0.3617,39.3500,83,96,358220
1.6325,0.3715,39.3500,83,96,358223
1.6667,0.3617,39.1900,83,96,358226
1.6471,0.3617,39.3500,83,96,358230
1.6422,0.3617,39.3200,83,96,358234
1.6373,0.3715,39.2500,83,96,358237
1.6178,0.3617,39.3200,83,96,358240
1.6569,0.3812,39.0900,83,96,358244
1.6618,0.3666,39.2500,83,96,358247
1.6618,0.3568,39.2500,83,96,358250
1.6813,0.3470,39.2800,83,96,358254
1.6618,0.3617,39.3200,83,96,358257
1.7058,0.4008,39.0600,83,96,358260
1.6862,0.3715,39.2200,83,96,358264
1.7009,0.3568,38.8400,83,96,358267
1.7253,0.3617,39.3200,83,96,358270
1.7253,0.3617,39.3200,83,96,358275
1.7693,0.3763,39.1600,83,96,358278
1.7351,0.3666,39.2800,83,96,358281
1.7644,0.3617,39.1600,83,96,358284
1.7693,0.3568,39.3200,83,96,358288
1.7840,0.3568,39.3200,83,96,358291
1.8133,0.3666,39.2500,83,96,358294
1.7840,0.3617,39.3200,83,96,358298
1.8084,0.3861,39.1900,83,96,358301
1.7937,0.3617,39.3500,83,96,358304
1.8035,0.3568,39.3200,83,96,358308
1.8377,0.3715,39.2200,83,96,358311
1.7986,0.3715,39.3200,83,96,358315
1.8084,0.3617,39.1600,83,96,358319
1.7889,0.3666,39.2200,83,96,358322
1.7742,0.3568,39.3200,83,96,358325
1.8084,0.3812,39.1900,83,96,358329
1.8084,0.3568,39.3200,83,96,358332
1.7986,0.3715,39.0900,83,96,358335
1.7644,0.3568,39.2500,83,96,358339
1.7253,0.3617,39.3200,83,96,358342
1.7498,0.3617,39.2800,83,96,358345
1.7498,0.3617,39.3200,83,96,358348
1.7937,0.3763,39.0300,83,96,358352
1.7644,0.3715,39.2200,83,96,358355
1.7400,0.3568,39.3200,83,96,358359
1.7351,0.3715,39.3200,83,96,358363
1.7302,0.3617,39.4100,83,96,358366
1.7693,0.3812,39.1900,83,96,358369
1.7253,0.3617,39.2800,83,96,358373
1.7302,0.3666,39.2200,83,96,358376
1.7204,0.3617,39.3500,83,96,358379
1.7253,0.3617,39.3200,83,96,358383
1.7742,0.3715,39.1200,83,96,358386
1.7644,0.3617,39.3200,83,96,358389
1.7986,0.3666,39.1900,83,96,358393
1.7693,0.3519,39.3200,83,96,358396
1.7644,0.3617,39.3200,83,96,358400
1.7937,0.3715,39.1600,83,96,358404
1.7986,0.3617,39.3200,83,96,358407
1.8426,0.3666,39.1600,83,96,358410
1.8328,0.3617,39.2800,83,96,358413
1.8280,0.3617,39.3200,83,96,358417
1.8475,0.3763,39.2500,83,96,358420
1.8426,0.3617,39.2200,83,96,358423
1.9013,0.3715,39.0600,83,96,358427
1.8768,0.3617,39.2200,83,96,358430
1.8671,0.3568,39.3200,83,96,358433
1.8622,0.3666,38.8400,83,96,358437
1.8377,0.3617,39.3200,83,96,358440
1.8915,0.3861,39.0300,83,96,358444
1.8671,0.3715,39.2500,83,96,358448
1.8622,0.3617,39.2800,83,96,358451
1.8768,0.3568,39.3200,83,96,358454
1.8622,0.3617,39.3500,83,96,358458
1.8964,0.3715,39.1900,83,96,358461
1.8768,0.3666,39.5100,83,96,358464
1.9013,0.3715,39.2500,83,96,358468
1.8866,0.3617,39.3200,83,96,358471
1.8768,0.3617,39.3500,83,96,358474
1.8915,0.3715,39.2200,83,96,358477
1.8622,0.3617,39.2800,83,96,358481
1.8817,0.3666,39.2200,83,96,358484
1.8622,0.3568,39.2800,83,96,358488
1.8524,0.3568,39.3200,83,96,358492
1.8524,0.3666,39.1600,83,96,358495
1.8231,0.3568,39.3200,83,96,358498
1.8377,0.3666,39.1200,83,96,358502
1.8084,0.3568,39.3200,83,96,358505
1.8231,0.3617,39.4100,83,96,358508
1.8426,0.3715,39.2500,83,96,358512
1.8084,0.3617,39.5400,83,96,358515
1.8280,0.4057,39.0600,83,96,358518
1.7937,0.3666,39.2200,83,96,358522
1.7840,0.3617,39.3500,83,96,358525
1.8084,0.3715,39.2500,83,96,358529
1.7840,0.3568,39.3500,83,96,358532
1.8280,0.3812,39.0300,83,96,358536
1.7791,0.3715,39.2500,83,96,358539
1.7546,0.3617,39.2800,83,96,358542
1.7595,0.3519,39.3200,83,96,358546
1.7595,0.3617,39.3500,83,96,358549
1.8035,0.3715,39.1200,83,96,358552
1.7644,0.3666,39.2800,83,96,358556
1.7644,0.3666,39.1600,83,96,358559
1.7449,0.3568,39.3200,83,96,358562
1.7498,0.3617,39.3800,83,96,358566
1.7791,0.3666,39.2800,83,96,358569
1.7546,0.3617,39.3800,83,96,358573
1.7644,0.3763,39.2200,83,96,358577
1.7253,0.3617,39.2200,83,96,358580
1.7253,0.3617,39.3200,83,96,358583
1.7546,0.3666,39.1600,83,95,358586
1.7107,0.3666,39.2500,83,95,358591
1.6911,0.3666,39.3200,83,95,358595
1.7302,0.3763,39.0900,83,95,358598
1.6911,0.3715,39.1900,83,95,358601
1.6520,0.3568,39.3200,83,95,358604
1.6373,0.3568,39.3200,83,95,358608
1.6422,0.3617,39.3200,83,95,358611
1.6813,0.3812,39.1600,83,95,358615
1.6520,0.3666,39.2800,83,95,358619
1.6520,0.3617,39.2200,83,95,358622
1.6373,0.3519,39.3500,83,95,358625
1.6373,0.3617,39.3200,83,95,358629
1.6716,0.3715,39.2200,83,95,358632
1.6569,0.3617,39.3200,83,95,358635
1.6764,0.3715,39.1600,83,95,358639
1.6520,0.3617,38.6200,83,95,358642
1.6422,0.3666,39.2800,83,95,358645
1.6716,0.3715,39.1900,83,95,358649
1.6618,0.3617,39.3200,83,95,358652
1.6960,0.3617,39.1200,83,95,358656
1.6911,0.3666,39.1900,83,95,358659
1.6862,0.3617,39.3200,83,95,358663
1.7058,0.3763,39.1900,83,95,358666
1.6911,0.3617,39.3200,83,95,358669
1.7449,0.3715,39.1600,83,95,358673
1.7351,0.3617,39.2200,83,95,358676
1.7253,0.3617,39.3800,83,95,358679
1.7302,0.3666,39.2500,83,95,358683
1.6960,0.3617,39.3800,83,95,358686
1.7400,0.3715,39.0600,83,95,358689
1.6960,0.3666,39.2500,83,95,358693
1.7058,0.3568,39.2200,83,95,358696
1.7058,0.3617,39.3200,83,95,358700
1.7009,0.3617,39.5700,83,95,358704
1.7546,0.4154,39.1200,83,95,358707
1.7204,0.3666,39.2800,83,95,358710
1.7204,0.3617,39.1600,83,95,358713
1.7107,0.3617,39.3200,83,95,358717
1.6813,0.3568,39.2800,83,95,358720
1.6813,0.3715,39.1200,83,95,358723
1.6227,0.4057,39.2800,83,95,358727
1.6422,0.3666,39.1900,83,95,358730
1.5885,0.3568,39.2800,83,95,358733
1.5836,0.3568,39.3800,83,95,358737
1.5982,0.3666,39.2200,83,95,358740
1.5640,0.3617,39.3200,83,95,358744
1.5738,0.3763,39.1900,83,95,358748
1.5543,0.3617,39.2500,83,95,358751
1.5640,0.3617,39.3200,83,95,358754
1.5885,0.3666,39.2200,83,95,358758
1.5689,0.3617,39.3200,83,95,358761
1.5836,0.3666,39.0900,83,95,358764
1.5591,0.3519,39.2500,83,95,358767
1.5738,0.3617,39.3200,83,95,358771
1.6031,0.3666,39.2800,83,95,358774
1.6080,0.3470,39.3500,83,95,358777
1.6520,0.3763,39.0600,83,95,358781
1.6129,0.3666,39.3500,83,95,358785
1.6031,0.3812,39.3200,83,95,358788
1.6178,0.3666,39.3200,83,95,358792
1.6227,0.3568,39.3200,83,95,358795
1.6813,0.3812,39.1200,83,95,358798
1.6520,0.3715,39.2800,83,95,358802
1.6325,0.3617,39.2500,83,95,358805
1.6031,0.3617,39.3500,83,95,358808
1.5787,0.3617,39.3200,83,95,358811
1.6080,0.3715,39.2500,83,95,358815
1.5689,0.3715,39.2800,83,95,358818
1.5494,0.3666,39.1900,83,95,358821
1.4761,0.3861,39.3200,83,95,358825
1.4321,0.3617,39.3200,83,95,358829
1.4565,0.3617,39.2500,83,95,358832
1.5298,0.3617,39.3200,83,95,358836
1.6911,0.3617,39.2200,83,95,358839
1.8671,0.3617,39.3200,83,95,358842
2.1065,0.3666,39.3200,83,95,358846
2.3167,0.3470,39.2200,83,95,358849
2.3509,0.3715,39.3200,83,95,358852
2.3754,0.3666,39.1200,83,95,358856
2.2483,0.3666,39.2800,83,95,358859
2.1261,0.3617,39.3200,83,95,358862
2.0430,0.3666,39.1900,83,95,358866
1.9110,0.3568,39.3200,83,95,358870
1.8671,0.3470,39.0600,83,95,358873
1.7449,0.3666,39.1900,83,95,358876
1.6618,0.3617,39.3200,83,95,358880
1.6031,0.3617,39.3800,83,95,358883
1.5396,0.3568,39.3200,83,95,358886
1.5543,0.3861,39.0900,83,95,358890
1.5054,0.3812,39.2800,83,95,358893
1.5054,0.3666,39.2500,83,95,358896
1.5005,0.3617,39.3500,83,95,358900
1.4956,0.3763,39.3200,83,95,358903
1.5249,0.3763,39.2200,83,95,358906
1.5103,0.3715,39.3200,83,95,358910
1.5445,0.3715,39.1900,83,95,358914
1.5298,0.3617,39.3200,83,95,358917
1.5347,0.3617,39.3200,83,95,358921
1.5640,0.3812,39.1900,83,95,358924
1.5200,0.3617,39.3800,83,95,358927
1.5494,0.3861,39.1900,83,95,358930
1.5347,0.3617,39.2500,83,95,358934
1.5445,0.3617,39.3200,83,95,358937
1.5591,0.3666,39.1900,83,95,358940
1.5249,0.3617,39.5400,83,95,358944
1.5543,0.3715,39.0900,83,95,358947
1.5640,0.3666,39.3200,83,95,358950
1.5934,0.3715,39.2800,83,95,358955
1.6325,0.3666,39.3500,83,95,358958
1.6227,0.3666,39.3200,83,95,358961
1.6569,0.3763,39.0600,83,95,358965
1.6178,0.3666,39.2200,83,95,358968
1.6227,0.3470,39.2800,83,95,358971
1.6373,0.3617,39.3200,83,95,358975
1.6569,0.3568,39.3200,83,95,358978
1.6813,0.3812,39.5400,83,95,358981
1.6325,0.3715,39.2800,83,95,358984
1.6276,0.3470,39.2200,83,95,358988
1.6276,0.3617,39.2800,83,95,358991
1.6373,0.3617,39.3500,83,95,358994
1.6667,0.3715,39.1200,83,95,358999
1.6373,0.3617,39.3200,83,95,359002
1.6422,0.3763,39.1900,83,95,359005
1.6178,0.3617,39.3200,83,95,359009
1.6227,0.3715,39.3200,83,95,359012
1.6520,0.3715,39.2200,83,95,359015
1.6325,0.3666,39.2800,83,95,359019
1.6471,0.3470,39.1900,83,95,359022
1.6227,0.3617,39.3200,83,95,359025
1.6276,0.3617,39.3200,83,95,359029
1.6520,0.3715,39.2200,83,95,359032
1.6520,0.3470,39.3200,83,95,359035
1.6960,0.3715,39.0900,83,95,359040
1.6960,0.3617,39.2500,83,95,359043
1.6618,0.3617,39.3200,83,95,359046
1.6813,0.3666,39.2800,83,95,359049
1.6764,0.3617,39.3200,83,95,359053
1.7253,0.3666,39.0600,83,95,359056
1.7204,0.3470,39.2200,83,95,359059
1.6618,0.3568,39.3200,83,95,359063
1.6813,0.3666,39.2800,83,95,359066
1.6422,0.3617,39.3200,83,95,359069
1.7058,0.4106,39.1600,83,95,359073
1.6862,0.3666,39.2500,83,95,359076
1.6813,0.3617,39.2500,83,95,359079
1.6716,0.3617,39.3200,83,95,359084
1.6618,0.3617,39.3500,83,95,359087
1.7009,0.3666,39.1900,83,95,359090
1.6911,0.3666,39.1600,83,95,359094
1.7400,0.3763,39.1600,83,95,359097
1.7155,0.3617,39.3200,83,95,359100
1.7155,0.3715,39.2800,83,95,359103
1.7351,0.3617,39.2500,83,95,359107
1.7400,0.3617,39.2800,83,95,359110
1.7889,0.3715,39.1900,83,95,359113
1.7840,0.3617,39.2800,83,95,359117
1.8035,0.3568,39.3200,83,95,359120
1.8328,0.3715,39.1900,83,95,359123
1.8231,0.3568,39.3200,83,95,359128
1.8524,0.3715,38.9300,83,95,359131
1.8475,0.3715,39.3200,83,95,359134
1.8426,0.3617,39.3500,83,95,359138
1.8671,0.3715,39.2500,83,95,359141
1.8328,0.3617,39.3500,83,95,359144
1.8817,0.4106,39.0600,83,95,359148
1.8573,0.3666,39.1900,83,95,359151
1.8475,0.3568,39.2800,83,95,359154
1.8573,0.3617,39.2800,83,95,359157
1.8328,0.3617,39.3200,83,95,359161
1.8719,0.3763,39.1900,83,95,359164
1.8133,0.3666,39.3200,83,95,359168
1.8182,0.3666,39.2500,83,95,359172
1.8231,0.3617,39.3200,83,95,359175
1.8280,0.3568,39.3200,83,95,359178
1.8475,0.3715,39.2200,83,95,359182
1.8084,0.3812,39.3200,83,95,359185
1.8084,0.3715,39.1900,83,95,359188
1.7937,0.3617,39.2800,83,95,359192
1.8182,0.3617,39.3200,83,95,359195
1.8231,0.3715,39.2200,83,95,359198
1.8035,0.3715,39.2200,83,95,359203
1.7840,0.3470,39.3200,83,95,359206
1.8182,0.3715,39.0600,83,95,359211
1.7791,0.3617,39.1900,83,95,359214
1.7595,0.3617,39.3500,83,95,359217
1.7742,0.3910,39.2800,83,95,359221
1.7693,0.3617,39.3200,83,95,359224
1.8182,0.3812,39.0300,83,95,359227
1.7644,0.3666,39.2500,83,95,359230
1.7351,0.3568,39.2800,83,95,359234
1.7400,0.3568,39.3200,83,95,359237
1.7302,0.3568,39.0000,83,95,359240
1.7840,0.3861,39.1600,83,95,359244
1.7595,0.3617,39.2800,83,95,359247
1.7693,0.3617,39.2200,83,95,359250
1.7498,0.3617,39.3200,83,95,359255
1.7400,0.3617,39.4100,83,95,359258
1.7693,0.3715,39.1900,83,95,359261
1.7449,0.3617,39.2800,83,95,359265
1.7546,0.3666,39.2200,83,95,359268
1.7107,0.3568,39.2800,83,95,359271
1.6960,0.3617,39.3200,83,95,359275
1.7107,0.3666,39.3800,83,95,359278
1.7009,0.3617,39.3200,83,95,359281
1.7253,0.3617,39.1200,83,95,359285
1.7058,0.3617,39.2800,83,95,359288
1.6813,0.3568,39.3500,83,95,359291
1.6813,0.3666,39.2200,83,95,359294
1.6716,0.3617,39.3200,83,95,359299
1.7155,0.3715,39.0600,83,95,359302
1.7204,0.3617,39.2800,83,95,359305
1.6862,0.3568,39.3200,83,95,359309
1.6911,0.3666,39.2500,83,95,359312
1.6813,0.3617,39.3200,83,95,359315
1.7400,0.3715,39.1200,83,95,359319
1.7302,0.3715,39.2500,83,95,359322
1.7253,0.3568,39.2200,83,95,359325
1.7204,0.3617,39.3200,83,95,359329
1.6960,0.3617,39.2800,83,95,359332
1.7449,0.3715,39.1900,83,95,359335
1.6960,0.3666,39.3200,83,95,359340
1.7155,0.3715,39.1900,83,95,359343
1.6960,0.3617,39.3200,83,95,359346
1.7009,0.3568,39.3200,83,95,359349
1.7204,0.3715,39.1900,83,95,359353
1.7009,0.3666,39.2800,83,95,359356
1.7595,0.3715,39.2200,83,95,359359
1.7253,0.3568,39.3800,83,95,359363
1.7546,0.3568,39.3200,83,95,359366
1.7546,0.3617,39.2500,83,95,359369
1.7498,0.3959,39.3200,83,95,359373
1.7986,0.3470,39.1600,83,95,359376
1.7889,0.3861,39.2800,83,95,359379
1.8035,0.3617,39.3500,83,95,359384
1.8231,0.3666,39.2500,83,95,359387
1.7937,0.3617,39.3200,83,95,359390
1.8182,0.3715,39.0600,83,95,359394
1.7840,0.3666,39.2200,83,95,359397
1.7742,0.3568,39.4400,83,95,359400
1.8035,0.3470,39.2800,83,95,359403
1.8084,0.3568,39.3200,83,95,359407
1.8622,0.3812,39.0300,83,95,359410
1.8426,0.3666,39.2500,83,95,359413
1.8426,0.3617,39.2200,83,95,359417
1.8964,0.3617,39.3200,83,95,359420
1.8475,0.3617,39.3200,83,95,359424
1.8622,0.3715,39.1900,83,95,359428
1.7889,0.3617,39.2800,83,95,359431
1.7791,0.3617,39.1900,83,95,359434
1.7498,0.3617,39.3200,83,95,359438
1.7400,0.3568,39.3500,83,95,359441
1.7498,0.3666,39.2500,83,95,359444
1.7204,0.3617,39.2800,83,95,359448
1.7302,0.3715,39.2200,83,95,359451
1.6960,0.3666,39.3800,83,95,359454
1.7302,0.3568,39.3500,83,95,359457
1.7302,0.3715,39.2200,83,95,359461
1.7155,0.3568,39.3200,83,95,359464
1.7546,0.3666,39.1600,83,95,359468
1.7351,0.3666,39.2200,83,95,359472
1.7204,0.3617,39.3500,83,95,359475
1.7546,0.3715,39.2200,83,95,359478
1.7595,0.3617,39.3200,83,95,359482
1.8182,0.3715,39.0900,83,95,359485
1.7986,0.3617,39.2200,83,95,359488
1.7840,0.3568,39.3800,83,95,359492
1.7986,0.3666,39.3200,83,95,359495
1.7937,0.3617,39.3500,83,95,359498
1.8622,0.3910,39.0900,83,95,359502
1.8377,0.3666,39.3200,83,95,359505
1.8280,0.3617,39.2500,83,95,359508
1.8182,0.3470,39.3200,83,95,359512
1.8035,0.3715,39.3200,83,95,359516
1.8377,0.3763,39.1900,83,95,359519
1.7889,0.3617,39.3800,83,95,359522
1.7840,0.3715,39.2200,83,95,359526
1.7302,0.3617,39.3800,83,95,359529
1.6667,0.3568,39.3200,83,95,359532
1.6422,0.3715,39.1600,83,95,359536
1.6031,0.3666,39.3200,83,95,359539
1.6960,0.3715,39.2200,83,95,359542
1.8133,0.3617,39.2500,83,95,359546
2.0186,0.3617,39.3200,83,95,359549
2.2874,0.3715,39.1900,83,95,359553
2.4682,0.3617,39.3800,83,95,359557
2.5855,0.3715,39.1200,83,95,359560
2.5318,0.3666,39.2800,83,95,359563
2.4438,0.3617,39.3200,83,95,359567
2.3754,0.3666,39.2200,83,95,359570
2.2385,0.3617,39.3200,83,95,359573
2.1701,0.3666,39.0300,83,95,359576
2.0235,0.3617,39.2800,83,95,359580
1.9355,0.3617,39.4100,83,95,359583
1.8622,0.3715,39.3200,83,95,359586
1.7937,0.3617,39.3200,83,95,359590
1.7742,0.3861,39.0600,83,95,359593
1.7107,0.3666,39.5100,83,95,359597
1.7009,0.3568,39.2500,83,95,359601
1.7107,0.3617,39.2800,83,95,359604
1.7058,0.3666,39.2800,83,95,359607
1.7351,0.3763,39.1600,83,95,359611
1.7155,0.3666,39.2800,83,95,359614
1.7204,0.3666,39.2200,83,95,359617
1.7253,0.3812,39.3800,83,95,359621
1.7449,0.3568,39.3200,83,95,359624
1.7791,0.3959,39.1900,83,95,359627
1.7595,0.3617,39.3200,83,95,359630
1.7644,0.3715,39.1600,83,95,359634
1.7400,0.3666,39.2800,83,95,359638
1.7595,0.3617,39.3500,83,95,359641
1.7840,0.3910,39.2200,83,95,359645
1.7791,0.3568,39.3200,83,95,359648
1.7889,0.3666,39.1900,83,95,359651
1.7595,0.3617,39.3200,83,95,359655
1.7693,0.3617,39.2200,83,95,359658
1.8035,0.3715,39.2500,83,95,359661
1.8084,0.4106,39.2800,83,95,359665
1.8524,0.3715,39.0300,83,95,359668
1.8133,0.3666,39.2500,83,95,359671
1.7840,0.3617,39.4100,83,95,359675
1.8035,0.3715,39.2500,83,95,359678
1.8035,0.3617,39.4100,83,95,359682
1.8622,0.3861,39.0300,83,95,359685
1.8328,0.3715,39.2200,83,95,359689
1.8084,0.3617,39.2800,83,95,359692
1.8084,0.3666,39.2800,83,95,359695
1.8133,0.3617,39.3200,83,95,359699
1.8719,0.3812,39.1900,83,95,359702
1.8328,0.3666,39.3200,83,95,359705
1.8426,0.3812,39.1600,83,95,359709
1.8231,0.3617,39.3200,83,95,359712
1.8182,0.3715,39.3200,83,95,359715
1.8475,0.3715,39.2500,83,95,359719
1.8377,0.3617,39.2800,83,95,359723
1.8671,0.3715,39.1900,83,95,359726
1.8328,0.3568,39.3200,83,95,359730
1.8231,0.3617,39.3200,83,95,359733
1.8426,0.3812,39.2500,83,95,359736
1.8231,0.3617,39.3200,83,95,359740
1.8524,0.3617,39.1200,83,95,359743
1.8328,0.3666,39.2200,83,95,359746
1.8035,0.3617,39.3200,83,95,359749
1.8182,0.3763,39.2200,83,95,359753
1.7937,0.3666,39.3800,83,95,359756
1.8426,0.3812,39.0600,83,95,359759
1.8231,0.3666,39.2500,83,95,359763
1.8035,0.3617,39.3200,83,95,359767
1.7937,0.3666,39.4800,83,95,359770
1.7742,0.3666,39.3200,83,95,359774
1.8231,0.3861,39.0900,83,95,359777
1.7937,0.3715,39.2500,83,95,359780
1.7986,0.3617,39.2500,83,95,359784
1.8035,0.3617,39.2800,83,95,359787
1.7986,0.3617,39.3200,83,95,359790
1.8377,0.3763,39.1600,83,95,359794
1.8231,0.3666,39.3200,83,95,359797
1.8524,0.3666,38.7700,83,95,359800
1.8573,0.3470,39.3200,83,95,359803
1.8671,0.3617,39.3800,83,95,359808
1.8964,0.3812,39.1900,83,95,359811
1.9844,0.3470,39.1900,83,95,359816
1.9404,0.3617,39.4100,83,95,359819
1.9844,0.3715,39.0600,83,95,359822
1.9697,0.3617,39.2500,83,95,359826
1.9844,0.3568,39.3200,83,95,359829
2.0088,0.3666,39.2800,83,95,359832
1.9941,0.3617,39.2200,83,95,359836
2.0528,0.3861,39.0600,83,95,359839
2.0088,0.3666,39.1900,83,95,359842
2.0088,0.3568,39.3200,83,95,359846
2.0283,0.3666,39.2800,83,95,359849
2.0283,0.3617,39.3200,83,95,359853
2.0821,0.3812,39.1600,83,95,359857
2.0137,0.3666,39.2500,83,95,359860
1.9990,0.3666,39.2800,83,95,359863
1.9990,0.3666,39.2800,83,95,359866
1.9990,0.3617,39.3200,83,95,359870
2.0332,0.3715,39.1900,83,95,359873
1.9941,0.3666,39.3200,83,95,359876
1.9990,0.3617,39.1600,83,95,359880
1.9746,0.3470,39.3200,83,95,359883
1.9795,0.3617,39.3500,83,95,359886
2.0332,0.3470,39.2200,83,95,359890
1.9990,0.3617,39.3200,83,95,359894
2.0186,0.3666,39.2200,83,95,359897
1.9795,0.3666,39.2500,83,95,359901
1.9697,0.3666,39.2200,83,95,359904
1.9892,0.3763,39.2200,83,95,359907
1.9892,0.3617,39.4100,83,95,359911
2.0235,0.3763,39.1200,83,95,359914
1.9795,0.3617,39.3800,83,95,359917
1.9746,0.3666,39.3200,83,95,359920
2.0039,0.3715,39.2200,83,95,359924
1.9892,0.3715,39.3800,83,95,359927
2.0528,0.3666,39.0600,83,95,359930
2.0283,0.3666,39.1900,83,95,359934
1.9990,0.3617,39.3200,83,95,359938
2.0039,0.3666,39.2800,83,95,359941
1.9941,0.3617,39.1900,83,95,359945
2.0674,0.3861,39.0900,83,95,359948
2.0381,0.3715,39.2500,83,95,359951
2.0186,0.3617,39.2500,83,95,359955
1.9990,0.3617,39.3200,83,95,359958
1.9795,0.3666,39.3200,83,95,359961
