ecg,gsr,temp,hr,spo2,timest
1.6325,0.1564,37.1300,83,96,277051
1.6129,0.1515,37.0600,83,96,277055
1.6227,0.1613,37.0600,83,96,277058
1.6031,0.1564,37.1000,83,96,277061
1.6227,0.1613,37.0600,83,96,277065
1.5934,0.1564,37.1000,83,96,277068
1.6031,0.1515,37.1600,83,96,277071
1.6129,0.1564,37.0300,83,96,277074
1.6178,0.1564,37.1600,83,96,277079
1.6422,0.1515,36.9600,83,96,277082
1.6276,0.1564,37.2300,83,96,277085
1.6422,0.1564,37.2300,83,96,277089
1.6569,0.1711,37.0600,83,96,277092
1.6471,0.1564,37.1600,83,96,277095
1.7009,0.1613,36.9300,83,96,277099
1.7009,0.1662,37.0600,83,96,277102
1.6862,0.1564,37.1600,83,96,277105
1.7058,0.1857,37.0600,83,96,277109
1.7058,0.1564,37.1300,83,96,277112
1.7986,0.1662,36.8600,83,96,277115
1.7351,0.1662,37.0600,83,96,277118
1.7253,0.1564,37.2300,83,96,277123
1.7400,0.1564,37.1300,83,96,277126
1.7449,0.1515,37.1600,83,96,277129
1.8035,0.1662,37.0000,83,96,277133
1.7742,0.1564,37.3300,83,96,277136
1.7791,0.1564,37.1000,83,96,277139
1.7693,0.1564,37.1300,83,96,277143
1.7742,0.1515,37.1300,83,96,277146
1.8133,0.1613,37.0600,83,96,277149
1.7937,0.1515,37.2300,83,96,277153
1.8280,0.1760,37.0000,83,96,277156
1.8084,0.1564,37.1600,83,96,277159
1.8182,0.1515,37.1300,83,96,277163
1.8817,0.1613,36.8600,83,96,277167
1.8328,0.1515,37.0000,83,96,277170
1.8671,0.1564,37.0000,83,96,277173
1.8377,0.1564,37.1000,83,96,277177
1.8524,0.1515,37.1300,83,96,277180
1.9110,0.1564,36.9600,83,96,277183
1.8719,0.1564,37.1600,83,96,277187
1.9110,0.1564,36.9300,83,96,277190
1.9697,0.1711,36.8600,83,96,277195
1.9453,0.1515,37.0600,83,96,277198
1.9453,0.1515,37.0600,83,96,277201
1.9501,0.1564,37.2300,83,96,277206
1.9501,0.1564,37.1600,83,96,277209
2.0088,0.1760,37.0000,83,96,277212
2.0137,0.1613,37.1300,83,96,277215
2.0039,0.1564,37.0600,83,96,277219
2.0039,0.1515,37.1300,83,96,277222
2.0088,0.1515,37.1600,83,96,277225
2.0479,0.1564,37.0000,83,96,277229
2.0381,0.1564,37.2000,83,96,277232
2.0626,0.1564,37.0300,83,96,277235
2.0528,0.1613,37.1600,83,96,277239
2.0479,0.1564,37.1600,83,96,277242
2.0772,0.1711,37.0600,83,96,277245
2.0577,0.1662,37.1300,83,96,277249
2.0968,0.1564,37.0300,83,96,277253
2.0528,0.1515,37.2000,83,96,277256
2.0528,0.1515,37.1600,83,96,277259
2.0577,0.1564,37.0300,83,96,277263
2.0332,0.1564,37.2000,83,96,277266
2.0479,0.1515,36.9300,83,96,277269
2.0137,0.1857,37.1300,83,96,277273
2.0186,0.1515,37.1600,83,96,277276
2.0039,0.1613,37.2000,83,96,277279
1.9648,0.1564,37.1600,83,96,277282
2.0186,0.1564,36.9300,83,96,277286
1.9355,0.1564,36.4400,83,96,277289
1.8964,0.1857,37.1600,83,96,277293
1.8915,0.1613,36.3800,83,96,277297
1.8475,0.1857,37.1300,83,96,277300
1.8768,0.1515,36.8600,83,96,277303
1.8182,0.1613,37.0300,83,96,277307
1.7791,0.1515,37.1000,83,96,277310
1.7644,0.1564,36.9600,83,96,277313
1.7449,0.1515,37.1600,83,96,277317
1.7791,0.1613,36.9600,83,96,277320
1.7400,0.1613,37.1600,83,96,277323
1.7302,0.1515,37.0600,83,96,277326
1.7155,0.1564,37.1300,83,96,277330
1.7058,0.1906,37.1600,83,96,277334
1.7644,0.1711,37.0600,83,96,277337
1.7107,0.1515,37.1000,83,96,277341
1.7253,0.1564,37.1000,83,96,277344
1.7009,0.1564,37.1300,83,96,277347
1.6960,0.1515,37.2000,83,96,277351
1.7400,0.1662,37.0000,83,96,277354
1.7253,0.1564,37.1300,83,96,277357
1.7546,0.1564,37.1300,83,96,277361
1.7351,0.1564,37.1300,83,96,277364
1.7400,0.1564,37.1600,83,96,277367
1.7595,0.1711,37.1000,83,96,277370
1.7449,0.1564,37.1300,83,96,277374
1.7791,0.1564,37.0000,83,96,277378
1.7595,0.1564,37.0600,83,96,277381
1.7595,0.1564,37.1600,83,96,277385
1.7791,0.1613,37.0300,83,96,277388
1.7546,0.1564,37.1300,83,96,277391
1.8035,0.1613,37.0000,83,96,277395
1.7644,0.1613,37.1000,83,96,277398
1.7693,0.1564,37.1600,83,96,277401
1.7693,0.1613,37.1000,83,96,277405
1.7693,0.1564,37.2000,83,96,277408
1.8182,0.1711,36.9600,83,96,277411
1.7889,0.1613,37.0600,83,96,277414
1.8035,0.1417,37.1000,83,96,277419
1.7840,0.1564,37.2000,83,96,277422
1.7742,0.1515,37.1000,83,96,277425
1.8182,0.1662,37.0000,83,96,277429
1.8035,0.1515,37.2000,83,96,277432
1.8035,0.1613,37.0300,83,96,277435
1.7840,0.1564,37.1300,83,96,277439
1.7937,0.1515,37.0600,83,96,277442
1.8231,0.1564,37.0000,83,96,277445
1.8084,0.1515,37.2000,83,96,277449
1.8328,0.1613,37.0300,83,96,277452
1.8035,0.1662,37.2000,83,96,277455
1.8084,0.1564,37.1600,83,96,277458
1.8231,0.1564,37.1300,83,96,277463
1.8182,0.1906,37.1300,83,96,277466
1.8475,0.1564,37.0600,83,96,277469
1.8182,0.1564,37.1300,83,96,277473
1.8377,0.1613,37.1600,83,96,277476
1.8524,0.1613,37.1300,83,96,277479
1.8280,0.1564,37.1600,83,96,277483
1.8671,0.1613,36.9300,83,96,277486
1.8719,0.1564,37.0600,83,96,277489
1.8231,0.1564,37.2300,83,96,277493
1.8475,0.1662,37.0600,83,96,277496
1.8377,0.1564,37.1600,83,96,277499
1.8866,0.1613,36.9600,83,96,277502
1.8719,0.1564,37.1000,83,96,277507
1.8377,0.1515,37.1300,83,96,277510
1.8426,0.1613,37.1300,83,96,277513
1.8328,0.1564,37.1300,83,96,277517
1.8915,0.1711,36.8600,83,96,277520
1.8524,0.1564,37.1000,83,96,277523
1.8426,0.1564,37.0600,83,96,277527
1.8280,0.1564,37.0600,83,96,277530
1.8182,0.1564,37.1600,83,96,277533
1.8524,0.1662,37.0300,83,96,277537
1.8328,0.1564,37.1000,83,96,277540
1.8475,0.1515,37.0000,83,96,277543
1.8280,0.1564,37.1600,83,96,277547
1.8280,0.1515,37.1600,83,96,277551
1.8573,0.1662,37.0000,83,96,277554
1.8328,0.1662,37.1300,83,96,277557
1.8573,0.1564,37.0600,83,96,277561
1.8280,0.1515,37.1000,83,96,277564
1.8328,0.1515,37.1300,83,96,277567
1.8524,0.1515,37.0300,83,96,277571
1.8377,0.1613,37.1600,83,96,277574
1.8768,0.1613,36.9600,83,96,277577
1.8377,0.1564,37.0600,83,96,277581
1.8328,0.1760,37.1600,83,96,277584
1.8524,0.1662,37.0600,83,96,277587
1.8280,0.1515,37.1600,83,96,277591
1.8719,0.1613,36.8900,83,96,277595
1.8328,0.1564,37.1300,83,96,277598
1.8475,0.1564,37.1600,83,96,277601
1.8573,0.1515,37.2000,83,96,277605
1.8475,0.1564,37.1600,83,96,277608
1.9208,0.1711,36.9300,83,96,277611
1.8524,0.1515,37.1000,83,96,277615
1.8524,0.1564,37.1000,83,96,277618
1.8426,0.1515,37.2300,83,96,277621
1.8377,0.1613,37.1600,83,96,277625
1.8768,0.1515,36.9600,83,96,277628
1.8524,0.1564,37.1000,83,96,277632
1.8622,0.1564,37.0300,83,96,277636
1.8377,0.1564,37.1000,83,96,277639
1.8328,0.2004,37.1600,83,96,277642
1.8719,0.1613,37.0300,83,96,277645
1.8426,0.1564,37.0600,83,96,277649
1.8671,0.1906,37.0300,83,96,277652
1.8377,0.1564,37.1300,83,96,277655
1.8475,0.1515,37.3300,83,96,277659
1.8671,0.1564,37.0600,83,96,277662
1.8671,0.1515,37.1300,83,96,277665
1.8964,0.1564,36.9600,83,96,277669
1.8768,0.1564,37.1600,83,96,277672
1.8817,0.1515,37.1300,83,96,277676
1.9355,0.1662,37.0600,83,96,277679
1.8915,0.1515,37.1300,83,96,277683
1.9355,0.1613,36.9600,83,96,277686
1.9110,0.1564,37.0300,83,96,277689
1.8915,0.1515,37.1600,83,96,277693
1.9110,0.1515,37.1000,83,96,277696
1.9062,0.1515,37.1600,83,96,277699
1.9990,0.1662,36.8600,83,96,277703
1.9697,0.1564,37.0000,83,96,277706
1.9648,0.1564,37.1000,83,96,277709
1.9746,0.1564,37.1300,83,96,277713
1.9648,0.1515,37.1300,83,96,277716
2.0039,0.1662,37.0000,83,96,277720
1.9501,0.1613,37.0600,83,96,277723
1.9306,0.1564,37.0600,83,96,277727
1.9062,0.1564,37.2600,83,96,277730
1.8964,0.1564,37.1600,83,96,277733
1.9110,0.1662,37.1000,83,96,277737
1.8671,0.1564,37.1300,83,96,277740
1.8671,0.1564,37.0300,83,96,277743
1.8280,0.1564,37.1300,83,96,277747
1.8182,0.1564,37.1600,83,96,277750
1.8426,0.1662,36.9600,83,96,277753
1.8035,0.1564,37.1300,83,96,277757
1.8231,0.1564,37.1000,83,96,277761
1.7840,0.1564,37.1000,83,96,277764
1.8035,0.1564,37.1600,83,96,277767
1.7889,0.1515,37.0300,83,96,277771
1.7644,0.1564,37.0600,83,96,277774
1.7889,0.1515,36.9300,83,96,277777
1.7644,0.1515,37.1000,83,96,277781
1.7693,0.1515,37.1000,83,96,277784
1.8231,0.1711,37.0300,83,96,277787
1.7742,0.1564,37.1300,83,96,277791
1.8231,0.1613,37.0000,83,96,277794
1.7791,0.1564,37.1000,83,96,277797
1.7791,0.1515,37.1600,83,96,277801
1.7840,0.1662,37.1600,83,96,277805
1.7058,0.1613,37.1600,83,96,277810
1.7204,0.1564,37.1600,83,96,277813
1.7937,0.1662,37.0300,83,96,277816
1.8231,0.1613,37.1300,83,96,277820
1.9453,0.1564,37.0600,83,96,277823
2.0821,0.1613,37.1600,83,96,277826
2.3069,0.1564,37.1600,83,96,277829
2.5953,0.1613,36.2500,83,96,277833
2.8055,0.1613,37.1600,83,96,277836
3.0352,0.1564,37.0300,83,96,277839
3.0792,0.1515,37.1300,83,96,277843
3.0352,0.1613,37.2300,83,96,277847
2.8983,0.1564,37.0600,83,96,277850
2.6344,0.1564,37.1300,83,96,277854
2.3998,0.1564,36.9300,83,96,277857
2.1212,0.1515,37.1600,83,96,277860
1.9355,0.1662,37.1300,83,96,277863
1.8328,0.1613,37.1000,83,96,277867
1.7302,0.1564,37.1300,83,96,277870
1.7302,0.1564,36.9300,83,96,277873
1.6716,0.1613,37.1000,83,96,277877
1.6373,0.1515,37.2000,83,96,277880
1.6325,0.1613,37.1300,83,96,277883
1.6080,0.1613,37.1600,83,96,277888
1.6422,0.1711,36.9300,83,96,277891
1.6129,0.1662,37.0300,83,96,277894
1.5934,0.1613,37.1000,83,96,277898
1.5982,0.1564,37.1000,83,96,277901
1.6031,0.1857,37.1600,83,96,277904
1.6471,0.1613,37.0000,83,96,277908
1.6373,0.1613,37.1300,83,96,277911
1.6569,0.1564,37.0300,83,96,277914
1.6471,0.1564,37.1600,83,96,277917
1.6569,0.1564,37.1300,83,96,277921
1.6813,0.1613,37.1300,83,96,277924
1.6667,0.1564,37.1300,83,96,277927
1.6960,0.1613,37.0300,83,96,277932
1.6764,0.1760,37.1600,83,96,277935
1.6911,0.1564,37.1300,83,96,277938
1.7253,0.1613,37.0300,83,96,277942
1.7155,0.1564,37.1300,83,96,277945
1.7498,0.1564,37.4000,83,96,277948
1.7351,0.1857,37.1000,83,96,277952
1.7253,0.1564,37.1600,83,96,277955
1.7595,0.1613,37.0300,83,96,277958
1.7498,0.1564,37.1300,83,96,277962
1.7937,0.1613,36.9600,83,96,277965
1.7693,0.1564,37.0600,83,96,277968
1.7693,0.1564,37.2300,83,96,277971
1.7889,0.1613,37.1000,83,96,277976
1.7840,0.1662,37.1300,83,96,277979
1.8475,0.1613,36.9300,83,96,277982
1.8133,0.1662,37.0300,83,96,277986
1.8035,0.1564,37.1300,83,96,277989
1.8133,0.1857,37.1600,83,96,277992
1.8182,0.1515,37.1300,83,96,277996
1.8719,0.2053,37.1000,83,96,277999
1.8719,0.1662,37.1300,83,96,278002
1.8622,0.1564,37.0600,83,96,278006
1.8573,0.1564,37.1300,83,96,278009
1.8622,0.1564,37.2000,83,96,278012
1.8964,0.1711,36.9600,83,96,278016
1.8768,0.1515,37.1300,83,96,278020
1.8964,0.1613,36.9600,83,96,278023
1.8768,0.1564,37.1300,83,96,278026
1.8866,0.1515,37.2300,83,96,278030
1.9257,0.1613,37.0300,83,96,278033
1.9062,0.1564,37.1300,83,96,278036
1.9404,0.1662,37.0000,83,96,278040
1.9257,0.1515,37.1000,83,96,278043
1.9355,0.1564,37.1300,83,96,278046
1.9697,0.1613,37.0600,83,96,278050
1.9599,0.1515,37.2300,83,96,278053
2.0088,0.1662,36.9300,83,96,278056
1.9844,0.1564,37.1300,83,96,278061
1.9941,0.1515,37.1600,83,96,278064
2.0137,0.1613,37.1000,83,96,278067
2.0039,0.1564,37.2000,83,96,278070
2.0674,0.1760,36.8600,83,96,278074
2.0332,0.1613,37.0600,83,96,278077
2.0332,0.1515,37.1300,83,96,278080
2.0430,0.1515,37.1300,83,96,278084
2.0528,0.1564,37.1600,83,96,278087
2.1065,0.1515,36.9600,83,96,278090
2.0723,0.1711,37.0600,83,96,278094
2.0626,0.1564,37.0600,83,96,278097
2.0528,0.1564,37.1300,83,96,278100
2.0479,0.1515,37.2000,83,96,278104
2.0870,0.1662,37.0000,83,96,278108
2.0870,0.1613,37.1000,83,96,278111
2.0528,0.1564,37.0300,83,96,278114
2.0186,0.1564,36.8900,83,96,278118
1.9990,0.1564,37.1300,83,96,278121
2.0039,0.1613,37.1300,83,96,278124
1.9501,0.1564,36.8300,83,96,278128
1.9550,0.1711,37.1000,83,96,278131
1.9062,0.1564,37.1300,83,96,278134
1.8866,0.1564,37.1300,83,96,278137
1.8866,0.1662,37.0300,83,96,278141
1.8426,0.1564,37.1300,83,96,278145
1.8719,0.1613,37.0000,83,96,278148
1.8035,0.1515,37.0600,83,96,278152
1.7742,0.1515,37.1600,83,96,278155
1.7693,0.1711,37.0300,83,96,278158
1.7449,0.1564,36.5100,83,96,278162
1.7791,0.1613,36.9300,83,96,278165
1.7400,0.1564,37.0600,83,96,278168
1.7204,0.1760,37.1600,83,96,278172
1.7302,0.1613,37.1000,83,96,278175
1.7107,0.1564,37.2600,83,96,278178
1.7546,0.1711,36.8600,83,96,278181
1.7204,0.1564,37.0300,83,96,278185
1.7155,0.1564,37.1000,83,96,278189
1.7204,0.1613,37.1300,83,96,278192
1.7107,0.1515,37.1600,83,96,278196
1.7595,0.1711,37.0000,83,96,278199
1.7302,0.1711,37.1000,83,96,278202
1.7351,0.1564,37.1000,83,96,278206
1.7302,0.1564,37.2300,83,96,278209
1.7302,0.1662,37.1300,83,96,278212
1.7644,0.1662,37.0000,83,96,278216
1.7400,0.1662,37.0600,83,96,278219
1.7595,0.1711,37.0000,83,96,278222
1.7400,0.1564,37.2300,83,96,278226
1.7498,0.1564,37.0000,83,96,278230
1.7742,0.1564,37.0600,83,96,278233
1.7595,0.1564,37.2000,83,96,278236
1.7889,0.1564,36.6700,83,96,278240
1.7644,0.1613,37.1300,83,96,278243
1.7693,0.1564,37.1600,83,96,278246
1.7840,0.1613,37.0300,83,96,278250
1.7644,0.1564,37.1600,83,96,278253
1.8035,0.1613,36.1600,83,96,278256
1.7693,0.1564,37.1300,83,96,278260
1.7742,0.1515,37.1300,83,96,278263
1.7986,0.1711,37.1000,83,96,278266
1.7791,0.1564,37.1600,83,96,278270
1.8280,0.1906,36.8900,83,96,278274
1.7986,0.1613,37.2300,83,96,278277
1.7937,0.1564,37.1600,83,96,278280
1.8084,0.1613,37.1600,83,96,278284
1.7986,0.1564,37.1600,83,96,278287
1.8524,0.1760,36.8900,83,96,278290
1.8133,0.1662,37.0300,83,96,278294
1.8035,0.1564,37.0600,83,96,278297
1.8035,0.1613,37.1600,83,96,278300
1.8182,0.1564,37.2300,83,96,278304
1.8426,0.1711,36.9600,83,96,278307
1.8182,0.1613,37.1000,83,96,278310
1.8328,0.1564,36.9600,83,96,278315
1.8182,0.1564,37.1300,83,96,278318
1.8280,0.1564,37.2300,83,96,278321
1.8475,0.2004,37.1000,83,96,278324
1.8328,0.1564,37.1300,83,96,278328
1.8622,0.1662,37.0600,83,96,278331
1.8524,0.1564,37.1300,83,96,278334
1.8328,0.1564,37.2000,83,96,278338
1.8573,0.1662,37.0000,83,96,278341
1.8377,0.1564,37.1300,83,96,278344
1.8622,0.1564,36.2800,83,96,278348
1.8426,0.1613,37.0300,83,96,278351
1.8377,0.1564,37.2300,83,96,278354
1.8671,0.1662,37.0300,83,96,278359
1.8377,0.1564,37.0600,83,96,278362
1.8866,0.1662,36.8600,83,96,278365
1.8524,0.1515,37.0600,83,96,278369
1.8426,0.1564,37.3300,83,96,278372
1.8622,0.1662,37.1000,83,96,278375
1.8426,0.1515,37.1300,83,96,278378
1.8915,0.1760,36.8900,83,96,278382
1.8524,0.1613,37.1000,83,96,278385
1.8426,0.1515,37.0600,83,96,278388
1.8377,0.1613,37.1300,83,96,278392
1.8328,0.1564,37.1600,83,96,278395
1.8768,0.1515,37.0600,83,96,278398
1.8426,0.1613,37.1300,83,96,278403
1.8524,0.1711,37.0000,83,96,278406
1.8328,0.1564,37.1600,83,96,278409
1.8377,0.1564,37.1300,83,96,278413
1.9013,0.1662,37.0000,83,96,278416
1.8524,0.1613,37.0000,83,96,278421
1.8328,0.1564,37.1300,83,96,278424
1.8719,0.1662,36.9300,83,96,278427
1.8377,0.1613,37.1000,83,96,278430
1.8328,0.1564,37.1600,83,96,278434
1.8524,0.1808,37.1300,83,96,278437
1.8328,0.1564,37.1600,83,96,278440
1.8768,0.1662,36.8900,83,96,278445
1.8280,0.1564,37.0600,83,96,278448
1.8328,0.1564,37.2300,83,96,278451
1.8328,0.1613,37.1000,83,96,278455
1.8280,0.1564,37.1300,83,96,278458
1.8817,0.1760,36.9600,83,96,278461
1.8426,0.2004,37.1000,83,96,278465
1.8573,0.1564,37.1000,83,96,278468
1.8426,0.1955,37.1300,83,96,278471
1.8475,0.1564,37.1300,83,96,278474
1.8768,0.1662,36.4100,83,96,278478
1.8475,0.1613,37.1000,83,96,278481
1.8524,0.1564,37.1000,83,96,278484
1.8377,0.1613,37.1600,83,96,278489
1.8377,0.1662,37.1600,83,96,278492
1.8671,0.1515,37.0300,83,96,278495
1.8426,0.1613,37.1600,83,96,278499
1.8622,0.1613,36.9600,83,96,278502
1.8328,0.1564,37.2000,83,96,278505
1.8377,0.1564,37.1600,83,96,278509
1.8573,0.1613,37.0300,83,96,278512
1.8426,0.1564,37.0600,83,96,278515
1.8671,0.1613,36.9600,83,96,278518
1.8426,0.1613,37.2000,83,96,278522
1.8475,0.1613,37.1600,83,96,278525
1.8671,0.1613,37.0300,83,96,278529
1.8426,0.1613,37.1600,83,96,278533
1.8915,0.1613,36.8900,83,96,278536
1.8719,0.1613,37.0600,83,96,278539
1.8817,0.1564,37.1600,83,96,278543
1.9013,0.1662,37.1000,83,96,278546
1.8866,0.1613,37.1300,83,96,278549
1.9453,0.1662,36.8900,83,96,278553
1.9110,0.1613,37.0000,83,96,278556
1.8964,0.1564,37.1600,83,96,278559
1.8964,0.1613,37.2600,83,96,278563
1.8866,0.1564,37.2300,83,96,278566
1.9453,0.1711,37.0000,83,96,278569
1.9306,0.1613,37.1000,83,96,278573
1.9746,0.1564,37.0600,83,96,278577
1.9599,0.1515,37.1300,83,96,278580
1.9648,0.1564,37.1600,83,96,278583
1.9892,0.1662,37.1300,83,96,278587
1.9599,0.1613,37.1300,83,96,278590
1.9599,0.1613,37.0000,83,96,278593
1.9208,0.1662,37.1300,83,96,278597
1.9062,0.1564,37.1300,83,96,278600
1.9110,0.1662,36.4400,83,96,278603
1.8671,0.1613,37.1300,83,96,278607
1.8817,0.1564,37.0600,83,96,278610
1.8475,0.1564,37.1000,83,96,278614
1.8426,0.1564,37.2300,83,96,278617
1.8426,0.1564,37.0300,83,96,278621
1.8133,0.1564,37.1300,83,96,278624
1.8377,0.1613,36.9600,83,96,278627
1.8035,0.1662,37.1300,83,96,278631
1.7986,0.1564,37.2000,83,96,278634
1.8035,0.1662,37.0000,83,96,278637
1.7791,0.1857,37.1300,83,96,278641
1.8280,0.1662,36.8900,83,96,278644
1.7840,0.1515,37.0600,83,96,278647
1.8035,0.1564,37.1600,83,96,278651
1.7840,0.1613,37.2000,83,96,278654
1.7791,0.1662,37.1600,83,96,278658
1.8280,0.1711,36.9600,83,96,278661
1.7937,0.1613,37.1600,83,96,278665
1.7937,0.1564,37.0600,83,96,278668
1.7937,0.1515,37.1300,83,96,278671
1.7937,0.1613,37.1600,83,96,278675
1.8328,0.1662,37.0000,83,96,278678
1.7986,0.1906,37.2300,83,96,278681
1.7986,0.1564,37.0300,83,96,278685
1.7498,0.1613,37.2600,83,96,278688
1.7498,0.1564,37.1600,83,96,278691
1.7400,0.1711,37.1600,83,96,278695
1.7449,0.1613,37.1600,83,96,278699
1.8231,0.1613,37.0300,83,96,278702
1.8573,0.1564,37.1600,83,96,278706
2.0088,0.1564,37.1000,83,96,278709
2.1994,0.1613,37.1000,83,96,278712
2.4242,0.1564,37.2000,83,96,278715
2.7126,0.1711,36.9600,83,96,278719
2.8886,0.1564,37.0300,83,96,278722
3.0303,0.1515,37.1600,83,96,278725
3.0694,0.1613,37.1000,83,96,278729
2.9423,0.1564,37.0300,83,96,278732
2.8006,0.1711,36.9300,83,96,278735
2.5024,0.1613,37.0600,83,96,278739
2.2239,0.1564,37.2000,83,96,278743
2.0528,0.1613,37.1000,83,96,278746
1.8817,0.1564,37.1300,83,96,278749
1.8328,0.1711,36.8900,83,96,278753
1.7400,0.1613,37.0300,83,96,278756
1.6862,0.1564,37.1300,83,96,278759
1.6618,0.1613,37.3300,83,96,278763
1.6325,0.1564,37.1600,83,96,278766
1.6618,0.1711,36.9300,83,96,278769
1.6276,0.1662,37.1000,83,96,278773
1.6227,0.1613,37.0300,83,96,278776
1.6031,0.1760,37.1300,83,96,278779
1.6031,0.1515,37.2000,83,96,278784
1.6276,0.1857,37.1000,83,96,278787
1.6129,0.1613,37.2000,83,96,278790
1.6373,0.1613,37.0000,83,96,278794
1.6325,0.1564,37.1300,83,96,278797
1.6325,0.1564,37.2600,83,96,278800
1.6618,0.1711,37.0300,83,96,278803
1.6471,0.1613,37.1600,83,96,278807
1.6911,0.1564,36.9600,83,96,278810
1.6764,0.1564,37.1600,83,96,278813
1.6813,0.1564,37.1300,83,96,278817
1.7107,0.1711,37.1000,83,96,278820
1.7009,0.1613,37.1600,83,96,278823
1.7400,0.1662,36.9600,83,96,278828
1.7204,0.1564,37.0600,83,96,278831
1.7253,0.1564,37.0600,83,96,278834
1.7400,0.1613,37.1000,83,96,278838
1.7449,0.1564,37.1600,83,96,278841
1.7889,0.1662,36.8900,83,96,278844
1.7889,0.1613,37.1000,83,96,278847
1.7644,0.1564,37.1600,83,96,278851
1.7742,0.1613,37.1300,83,96,278854
1.7791,0.1564,37.1600,83,96,278857
1.8377,0.1808,36.9600,83,96,278861
1.8133,0.1613,37.1000,83,96,278864
1.8084,0.1564,37.1600,83,96,278867
1.7986,0.1613,37.1600,83,96,278872
1.8084,0.1662,37.1600,83,96,278875
1.8475,0.1662,36.9600,83,96,278878
1.8328,0.1515,37.1000,83,96,278882
1.8524,0.1613,36.2200,83,96,278885
1.8426,0.1564,37.1600,83,96,278888
1.8475,0.1515,37.1600,83,96,278892
1.8671,0.1857,37.0600,83,96,278895
1.8475,0.1564,37.1300,83,96,278898
1.8866,0.1613,37.0300,83,96,278901
1.8573,0.1564,37.4700,83,96,278905
1.8768,0.1564,37.1600,83,96,278908
1.8964,0.1613,37.1000,83,96,278912
1.8915,0.1760,37.1600,83,96,278916
1.9550,0.1613,36.9300,83,96,278919
1.9062,0.1662,37.1600,83,96,278922
1.9159,0.1564,37.1300,83,96,278926
1.9453,0.1662,37.1000,83,96,278929
1.9404,0.1564,37.1300,83,96,278932
1.9990,0.1662,36.8900,83,96,278936
1.9746,0.1613,37.0600,83,96,278939
1.9648,0.1906,37.1600,83,96,278942
1.9892,0.1613,37.1600,83,96,278945
1.9844,0.1564,37.1600,83,96,278949
2.0577,0.1711,36.9300,83,96,278952
2.0283,0.1662,37.0000,83,96,278956
2.0235,0.1564,37.0600,83,96,278960
2.0528,0.1613,37.1000,83,96,278963
2.0430,0.1564,37.1300,83,96,278966
2.1017,0.1711,37.0000,83,96,278970
2.0674,0.1711,37.1600,83,96,278973
2.0626,0.1613,37.0600,83,96,278976
2.0528,0.1613,37.1000,83,96,278979
2.0528,0.1760,37.1600,83,96,278983
2.0821,0.1711,37.1300,83,96,278986
2.0577,0.1613,37.1300,83,96,278989
2.0723,0.1613,37.0000,83,96,278993
2.0381,0.1613,37.1300,83,96,278996
2.0235,0.1564,37.1300,83,96,279000
2.0430,0.1760,37.0000,83,96,279004
1.9990,0.1613,37.1300,83,96,279007
2.0088,0.1564,37.0300,83,96,279010
1.9501,0.1564,36.3800,83,96,279013
1.9355,0.1515,37.2000,83,96,279017
1.9306,0.1613,37.0600,83,96,279020
1.8719,0.1613,37.1600,83,96,279023
1.9159,0.1613,36.9300,83,96,279027
1.8182,0.1760,36.8900,83,96,279031
1.7595,0.1613,37.0300,83,96,279035
1.7693,0.1564,37.1300,83,96,279038
1.7351,0.1613,37.1600,83,96,279042
1.7204,0.1564,37.1600,83,96,279046
1.7644,0.1711,37.0000,83,96,279049
1.7351,0.1564,37.1000,83,96,279052
1.7546,0.1564,37.0600,83,96,279056
1.7204,0.1613,37.2000,83,96,279059
1.7204,0.1808,37.1300,83,96,279062
1.7595,0.1662,36.9600,83,96,279065
1.7253,0.1613,37.1600,83,96,279069
1.7351,0.1662,37.0300,83,96,279072
1.7253,0.1613,37.2000,83,96,279075
1.7253,0.1564,37.1300,83,96,279079
1.7546,0.1613,37.1600,83,96,279083
1.7351,0.1564,37.1600,83,96,279086
1.7595,0.1613,37.0000,83,96,279090
1.7302,0.1564,37.1000,83,96,279093
1.7351,0.1564,37.1300,83,96,279096
1.7595,0.1613,37.0000,83,96,279100
1.7498,0.1857,37.2000,83,96,279103
1.7889,0.1613,36.9300,83,96,279106
1.7546,0.1564,37.0600,83,96,279110
1.7546,0.1662,37.1600,83,96,279113
1.7742,0.1662,37.1000,83,96,279116
1.7546,0.1564,37.2300,83,96,279119
1.8084,0.1662,36.8900,83,96,279123
1.7840,0.1613,36.7300,83,96,279127
1.7742,0.1564,37.1300,83,96,279130
1.7840,0.1613,37.0000,83,96,279134
1.7791,0.1613,37.1600,83,96,279137
