ecg,gsr,temp,hr,spo2,timest
1.4223,0.2102,37.0600,73,96,272892
1.4174,0.2004,37.3000,73,96,272896
1.4663,0.2004,36.9600,73,96,272900
1.4418,0.1955,37.1300,73,96,272903
1.4614,0.2004,37.1300,73,96,272906
1.4663,0.2053,37.0300,73,96,272910
1.3832,0.2053,37.1600,73,96,272914
1.3783,0.2004,37.1300,73,96,272918
1.3881,0.2102,36.9600,73,96,272921
1.3392,0.2102,37.2300,73,96,272924
1.3343,0.2004,37.0300,73,96,272928
1.3245,0.2004,37.3600,73,96,272931
1.3343,0.2004,37.1600,73,96,272934
1.3881,0.2102,37.0000,73,96,272937
1.3441,0.2053,37.1300,73,96,272942
1.3636,0.2053,37.0600,73,96,272945
1.3587,0.2346,37.1300,73,96,272948
1.3734,0.1906,37.1600,73,96,272952
1.3978,0.2004,37.0600,73,96,272955
1.4027,0.2248,37.1000,73,96,272958
1.4516,0.1955,37.0300,73,96,272962
1.4418,0.2004,36.5400,73,96,272965
1.4663,0.2004,37.1300,73,96,272968
1.5103,0.2102,37.0300,73,96,272971
1.5298,0.2004,37.1600,73,96,272975
1.5982,0.2053,37.0300,73,96,272978
1.6227,0.2395,37.0300,73,96,272982
1.6618,0.1955,37.1600,73,96,272986
1.7253,0.2053,37.0600,73,96,272989
1.7595,0.1955,37.1600,73,96,272992
1.8426,0.2004,36.8900,73,96,272996
1.8377,0.2004,37.0300,73,96,272999
1.8671,0.2395,37.1300,73,96,273002
1.9159,0.2151,37.1300,73,96,273005
1.9355,0.2004,37.0600,73,96,273009
2.0137,0.2199,36.8900,73,96,273012
1.9941,0.2053,37.0600,73,96,273015
1.9990,0.1955,37.1000,73,96,273019
2.0088,0.2053,37.2600,73,96,273022
2.0137,0.2053,37.1600,73,96,273026
2.0772,0.2151,37.0000,73,96,273030
2.0430,0.2053,37.1300,73,96,273033
2.0528,0.2004,37.0600,73,96,273036
2.0430,0.2004,37.1300,73,96,273039
2.0332,0.2102,37.1300,73,96,273043
2.0626,0.2102,36.9600,73,96,273046
2.0186,0.2053,37.1000,73,96,273049
2.0332,0.2102,37.0000,73,96,273053
2.0283,0.2053,37.1300,73,96,273056
2.0039,0.2004,37.1600,73,96,273059
2.0283,0.2102,37.1000,73,96,273063
1.9990,0.2004,37.1600,73,96,273067
2.0235,0.2102,37.0300,73,96,273070
1.9844,0.2004,37.1600,73,96,273073
1.9795,0.2004,37.1300,73,96,273077
1.9795,0.1955,37.0600,73,96,273080
1.9746,0.2053,37.1300,73,96,273083
1.9892,0.2004,37.0000,73,96,273087
1.9501,0.2102,37.1600,73,96,273090
1.9453,0.2004,37.1300,73,96,273093
1.9599,0.2102,37.3600,73,96,273097
1.9648,0.2004,37.1300,73,96,273100
1.9844,0.2053,36.9300,73,96,273103
1.9501,0.2102,37.0000,73,96,273106
1.9306,0.2102,37.1600,73,96,273111
1.9550,0.2053,37.1000,73,96,273114
1.9550,0.2004,37.2000,73,96,273117
2.0039,0.2151,36.8900,73,96,273121
1.9501,0.2004,37.0600,73,96,273124
1.9208,0.2004,37.1600,73,96,273127
1.9208,0.2053,37.1300,73,96,273131
1.9208,0.2053,37.0300,73,96,273134
1.9844,0.2297,36.8900,73,96,273137
1.9453,0.2102,37.0300,73,96,273140
1.9159,0.2004,37.0600,73,96,273144
1.8964,0.2053,37.1300,73,96,273147
1.8866,0.2004,37.2000,73,96,273150
1.9355,0.2151,37.0000,73,96,273155
1.9208,0.1906,37.0600,73,96,273158
1.9355,0.2004,37.0300,73,96,273161
1.9110,0.2004,37.1300,73,96,273165
1.8964,0.2199,37.1300,73,96,273168
1.9159,0.2102,37.0300,73,96,273171
1.8719,0.2199,37.1300,73,96,273174
1.9159,0.2053,37.0000,73,96,273178
1.8964,0.2004,37.1600,73,96,273181
1.8964,0.2004,37.2300,73,96,273184
1.9355,0.2102,37.0600,73,96,273188
1.8817,0.2004,37.1300,73,96,273191
1.8915,0.2004,37.0600,73,96,273195
1.8573,0.2004,37.1000,73,96,273199
1.8671,0.2004,37.1600,73,96,273202
1.8915,0.2053,37.0300,73,96,273205
1.8671,0.2004,37.1300,73,96,273208
1.8719,0.2102,36.9300,73,96,273212
1.8182,0.2004,37.1600,73,96,273215
1.8182,0.2248,37.1600,73,96,273218
1.8475,0.2102,37.1000,73,96,273222
1.8328,0.2004,37.1000,73,96,273225
1.8817,0.2151,36.8900,73,96,273228
1.8524,0.2053,37.0600,73,96,273232
1.8524,0.2004,37.2000,73,96,273235
1.8524,0.2053,37.1300,73,96,273239
1.8426,0.2053,37.1600,73,96,273243
1.8915,0.2199,36.9600,73,96,273246
1.8573,0.2053,37.1000,73,96,273249
1.8524,0.1955,37.1000,73,96,273252
1.8426,0.2053,37.1000,73,96,273256
1.8377,0.2004,37.1300,73,96,273259
1.8768,0.2102,37.0300,73,96,273262
1.8426,0.2053,37.1000,73,96,273266
1.8377,0.2053,37.0300,73,96,273269
1.8280,0.2004,37.2300,73,96,273272
1.8182,0.2053,37.1300,73,96,273276
1.8377,0.2102,37.1000,73,96,273280
1.8182,0.2053,37.1300,73,96,273283
1.8866,0.2102,37.0300,73,96,273287
1.8280,0.2004,37.1300,73,96,273290
1.8328,0.2004,37.1600,73,96,273293
1.8768,0.2151,37.1000,73,96,273296
1.8377,0.2004,37.1600,73,96,273300
1.8671,0.2151,37.1000,73,96,273303
1.8426,0.2004,37.0600,73,96,273306
1.8426,0.2004,37.1300,73,96,273310
1.8573,0.2151,37.1000,73,96,273313
1.8475,0.2004,37.1600,73,96,273316
1.8768,0.2053,36.9300,73,96,273320
1.8328,0.2102,37.1000,73,96,273324
1.8622,0.2053,37.1600,73,96,273327
1.8524,0.2102,37.1000,73,96,273330
1.8328,0.2004,37.1600,73,96,273334
1.8866,0.2102,36.8600,73,96,273337
1.8524,0.2004,37.1000,73,96,273340
1.8524,0.2248,37.1300,73,96,273344
1.8524,0.2053,37.1000,73,96,273347
1.8377,0.2004,37.1600,73,96,273350
1.8817,0.2151,36.9300,73,96,273354
1.8328,0.2102,37.1000,73,96,273357
1.8328,0.2004,36.4400,73,96,273360
1.8573,0.2004,37.1300,73,96,273364
1.8524,0.1906,37.1300,73,96,273368
1.8817,0.2102,36.9300,73,96,273371
1.8426,0.2053,37.1300,73,96,273374
1.8328,0.2053,37.0300,73,96,273378
1.8035,0.2053,37.1600,73,96,273381
1.8475,0.2004,37.1600,73,96,273384
1.8524,0.2102,36.8900,73,96,273388
1.8377,0.2004,37.1600,73,96,273391
1.8573,0.2053,37.0000,73,96,273394
1.8328,0.1906,37.1600,73,96,273398
1.8328,0.2004,37.1300,73,96,273401
1.8426,0.2004,37.1000,73,96,273404
1.8475,0.2004,37.1600,73,96,273408
1.8622,0.2004,37.0000,73,96,273412
1.8377,0.2053,37.1300,73,96,273415
1.8426,0.2053,37.1300,73,96,273418
1.8573,0.2102,36.8000,73,96,273422
1.8573,0.2004,37.1300,73,96,273425
1.8622,0.2053,36.9600,73,96,273428
1.8328,0.2102,37.0600,73,96,273432
1.8280,0.2004,37.1300,73,96,273435
1.8475,0.2053,37.1600,73,96,273438
1.8573,0.2004,37.1300,73,96,273442
1.9013,0.2102,36.8900,73,96,273445
1.8426,0.2053,37.1600,73,96,273448
1.8426,0.2053,37.1600,73,96,273452
1.8133,0.2053,37.1000,73,96,273456
1.8182,0.2004,37.0600,73,96,273459
1.8817,0.2248,36.9300,73,96,273462
1.8426,0.2102,37.1000,73,96,273466
1.8280,0.2004,37.1600,73,96,273469
1.8328,0.2053,37.1300,73,96,273472
1.8328,0.2004,37.2000,73,96,273476
1.8817,0.2102,37.0300,73,96,273479
1.8426,0.2004,37.1000,73,96,273482
1.8573,0.2053,37.0300,73,96,273485
1.8280,0.1955,37.1600,73,96,273489
1.8182,0.2004,37.1300,73,96,273492
1.8622,0.2102,37.0300,73,96,273496
1.8475,0.2004,37.1300,73,96,273500
1.8915,0.2102,37.0000,73,96,273503
1.8622,0.2004,37.4700,73,96,273506
1.8426,0.2004,37.1300,73,96,273510
1.8475,0.2102,37.0300,73,96,273513
1.8328,0.2053,37.3300,73,96,273516
1.8622,0.2053,36.9600,73,96,273520
1.9013,0.2199,36.8600,73,96,273523
1.8719,0.2004,37.1300,73,96,273528
1.8622,0.2151,37.1600,73,96,273531
1.8475,0.1906,37.1300,73,96,273534
1.8377,0.2004,37.1300,73,96,273539
1.8964,0.2151,36.8900,73,96,273542
1.8719,0.2102,37.1000,73,96,273545
1.8768,0.2004,37.0600,73,96,273548
1.8622,0.2102,37.1000,73,96,273552
1.8524,0.2004,37.1300,73,96,273555
1.8866,0.2102,37.0000,73,96,273558
1.8328,0.2053,37.1300,73,96,273562
1.8426,0.2053,37.0000,73,96,273565
1.8328,0.2199,37.1300,73,96,273568
1.8475,0.1906,37.1300,73,96,273572
1.8768,0.2102,36.9600,73,96,273575
1.8377,0.2004,37.1600,73,96,273579
1.8328,0.2102,37.0300,73,96,273582
1.8182,0.2004,37.2000,73,96,273586
1.8280,0.2004,37.1600,73,96,273589
1.8328,0.2053,37.0300,73,96,273592
1.8182,0.2053,37.1600,73,96,273596
1.8328,0.2053,37.0600,73,96,273599
1.8084,0.2004,37.1300,73,96,273602
1.8182,0.2004,37.1600,73,96,273606
1.8524,0.2102,37.1300,73,96,273609
1.8524,0.2053,37.1600,73,96,273612
1.8671,0.2102,36.8900,73,96,273615
1.8377,0.2102,37.0600,73,96,273619
1.8182,0.2053,37.1300,73,96,273623
1.8280,0.2102,37.1300,73,96,273626
1.8182,0.2346,37.1300,73,96,273630
1.8817,0.2102,36.9300,73,96,273633
1.8573,0.2004,37.1000,73,96,273636
1.8622,0.2004,37.1300,73,96,273640
1.8915,0.2053,37.1300,73,96,273643
1.8964,0.2004,37.1000,73,96,273646
1.9550,0.2297,36.8900,73,96,273650
1.9110,0.2102,37.1300,73,96,273653
1.8964,0.2151,37.0000,73,96,273656
1.8915,0.2053,37.1000,73,96,273659
1.8915,0.2004,37.1300,73,96,273664
1.9746,0.2151,37.0300,73,96,273667
1.9355,0.2053,37.1000,73,96,273670
1.9697,0.2053,37.2000,73,96,273674
1.9697,0.2053,37.1300,73,96,273677
1.9844,0.2004,37.1300,73,96,273680
2.0039,0.2102,36.9600,73,96,273684
1.9599,0.2053,37.1300,73,96,273687
1.9648,0.2102,37.0600,73,96,273690
1.9110,0.2004,37.1300,73,96,273693
1.8964,0.2151,37.1300,73,96,273697
1.9013,0.2102,37.4000,73,96,273700
1.8622,0.2102,37.1600,73,96,273703
1.8866,0.2053,37.0000,73,96,273708
1.8231,0.2004,37.1000,73,96,273711
1.8035,0.2151,37.1300,73,96,273714
1.8133,0.2102,37.0300,73,96,273718
1.7937,0.2004,37.1600,73,96,273721
1.8328,0.2102,36.9300,73,96,273724
1.7937,0.1955,37.1000,73,96,273728
1.7889,0.2004,37.1000,73,96,273731
1.7937,0.2053,37.1000,73,96,273734
1.7840,0.2004,37.1300,73,96,273737
1.8280,0.2151,36.8600,73,96,273741
1.7840,0.2053,37.0600,73,96,273744
1.7791,0.1906,37.1600,73,96,273747
1.7742,0.2053,37.1000,73,96,273752
1.7889,0.2004,37.1300,73,96,273755
1.8231,0.2199,36.9600,73,96,273758
1.7840,0.2004,37.1000,73,96,273762
1.7889,0.1955,37.0600,73,96,273765
1.7791,0.2053,37.1300,73,96,273768
1.7546,0.2053,37.2000,73,96,273772
1.7595,0.2151,37.0000,73,96,273775
1.7253,0.2053,37.1000,73,96,273778
1.7644,0.2053,37.0600,73,96,273781
1.8035,0.2102,37.1300,73,96,273785
1.8915,0.2004,37.1300,73,96,273788
2.0479,0.2102,37.2000,73,96,273792
2.2336,0.2053,37.1600,73,96,273796
2.5367,0.2151,37.0600,73,96,273799
2.8055,0.2053,37.2300,73,96,273802
3.0792,0.2004,37.1600,73,96,273806
3.3382,0.2151,37.1000,73,96,273809
3.3089,0.2053,37.1600,73,96,273812
3.2356,0.2053,36.9300,73,96,273815
2.9668,0.2004,37.1000,73,96,273819
2.6491,0.2004,37.1300,73,96,273822
2.3460,0.2151,37.1000,73,96,273825
2.0332,0.2053,37.1600,73,96,273829
1.8426,0.2102,36.9600,73,96,273832
1.6716,0.2102,37.0600,73,96,273836
1.6276,0.2004,37.2300,73,96,273840
1.5738,0.2102,37.0600,73,96,273843
1.5494,0.2004,37.1300,73,96,273846
1.5836,0.2151,36.8900,73,96,273849
1.5396,0.2053,37.1600,73,96,273853
1.5249,0.2053,37.1300,73,96,273856
1.5249,0.2151,37.1300,73,96,273859
1.5200,0.2151,37.1600,73,96,273863
1.5738,0.1906,36.9300,73,96,273866
1.5445,0.2102,37.2300,73,96,273869
1.5494,0.2004,37.0600,73,96,273873
1.5445,0.2053,37.1300,73,96,273876
1.5543,0.2004,37.3300,73,96,273880
1.5885,0.2199,36.9600,73,96,273884
1.5689,0.2053,36.4800,73,96,273887
1.5836,0.2004,37.0000,73,96,273890
1.6031,0.2053,37.1300,73,96,273893
1.5982,0.2004,37.1300,73,96,273897
1.6373,0.2102,37.0000,73,96,273900
1.6373,0.2053,37.1000,73,96,273903
1.6813,0.1906,37.0300,73,96,273907
1.6667,0.2053,36.9600,73,96,273910
1.6813,0.2102,37.1300,73,96,273913
1.7009,0.2053,37.0300,73,96,273917
1.7009,0.2053,37.1600,73,96,273921
1.7351,0.2053,36.9600,73,96,273924
1.7204,0.2004,37.1300,73,96,273927
1.7204,0.2004,37.1600,73,96,273931
1.7449,0.2102,37.0300,73,96,273934
1.7400,0.2053,37.2000,73,96,273937
1.7840,0.2102,36.9300,73,96,273941
1.7693,0.2199,37.1000,73,96,273944
1.7840,0.2053,37.1300,73,96,273947
1.7742,0.2102,37.0600,73,96,273951
1.7644,0.2102,37.1300,73,96,273954
1.8182,0.2151,36.8900,73,96,273957
1.7937,0.2004,37.1000,73,96,273961
1.7840,0.1955,37.1300,73,96,273965
1.7937,0.2053,37.2300,73,96,273968
1.8035,0.2151,37.1300,73,96,273971
1.8719,0.2199,36.9600,73,96,273975
1.8426,0.2102,37.0600,73,96,273978
1.8475,0.2053,37.0300,73,96,273981
1.8426,0.1906,37.1300,73,96,273985
1.8573,0.2004,37.1600,73,96,273988
1.9306,0.2151,36.8900,73,96,273991
1.8768,0.2053,37.2300,73,96,273995
1.8964,0.2297,37.0000,73,96,273998
1.8817,0.2053,37.1300,73,96,274001
1.8964,0.2004,37.1600,73,96,274006
1.9453,0.2248,36.9600,73,96,274009
1.9110,0.2053,37.2600,73,96,274012
1.9453,0.2102,37.0300,73,96,274015
1.9501,0.1955,37.1000,73,96,274019
1.9306,0.1906,37.2000,73,96,274022
1.9599,0.2444,37.0600,73,96,274025
1.9501,0.2102,37.1300,73,96,274029
1.9844,0.2053,37.0300,73,96,274032
1.9697,0.2053,37.1600,73,96,274035
1.9795,0.2053,37.1300,73,96,274039
2.0088,0.2102,37.0300,73,96,274042
1.9990,0.2053,37.2000,73,96,274045
2.0479,0.2102,36.9300,73,96,274049
2.0088,0.1955,37.1300,73,96,274053
2.0186,0.2004,37.1300,73,96,274056
2.0381,0.2102,37.1300,73,96,274059
2.0626,0.2004,37.1600,73,96,274063
2.0870,0.2151,36.8600,73,96,274066
2.0479,0.2102,37.0600,73,96,274069
2.0235,0.2004,37.2600,73,96,274073
2.0137,0.2053,37.1000,73,96,274076
2.0088,0.2053,37.1600,73,96,274079
2.0674,0.2199,36.9600,73,96,274082
2.0186,0.2346,37.0600,73,96,274086
2.0137,0.2004,37.1000,73,96,274089
1.9990,0.2004,37.1300,73,96,274093
1.9892,0.2053,37.1600,73,96,274097
2.0235,0.2151,36.9300,73,96,274100
1.9795,0.2151,37.1000,73,96,274103
1.9599,0.2053,37.4000,73,96,274107
1.9208,0.2053,37.1600,73,96,274110
1.9013,0.1906,37.1300,73,96,274113
1.9062,0.2102,37.0000,73,96,274116
1.8719,0.2053,37.1000,73,96,274120
1.8768,0.2151,37.0300,73,96,274123
1.8328,0.2053,37.1600,73,96,274126
1.8182,0.2102,37.1600,73,96,274130
1.8280,0.2102,37.0000,73,96,274134
1.7693,0.2102,37.1000,73,96,274139
1.7449,0.2053,37.1300,73,96,274142
1.7889,0.2199,36.8600,73,96,274145
1.7498,0.2053,37.1000,73,96,274149
1.7449,0.2493,37.1600,73,96,274152
1.7595,0.2102,37.1300,73,96,274155
1.7498,0.2053,37.0600,73,96,274159
1.8035,0.2199,36.8900,73,96,274162
1.7693,0.2102,37.0600,73,96,274165
1.7595,0.2053,37.0600,73,96,274168
1.7595,0.2004,37.1000,73,96,274172
1.7546,0.2053,37.1300,73,96,274176
1.7937,0.2199,36.8600,73,96,274179
1.7693,0.2199,37.0600,73,96,274183
1.7791,0.2053,37.0300,73,96,274186
1.7693,0.2248,37.1600,73,96,274189
1.8035,0.2004,37.1600,73,96,274193
1.8084,0.2102,37.0000,73,96,274196
1.7791,0.2102,37.1300,73,96,274199
1.7986,0.2004,37.0000,73,96,274202
1.7791,0.1906,37.1600,73,96,274206
1.7791,0.2053,37.1600,73,96,274209
1.8084,0.2151,37.0600,73,96,274212
1.7889,0.2053,37.1300,73,96,274216
1.8182,0.2053,37.1000,73,96,274220
1.7937,0.2151,37.1000,73,96,274223
1.7986,0.2004,37.1600,73,96,274227
1.8182,0.2053,37.0000,73,96,274230
1.8084,0.2151,37.1600,73,96,274233
1.8524,0.1906,36.9300,73,96,274236
1.8231,0.2102,37.1600,73,96,274240
1.8328,0.1906,37.1300,73,96,274243
1.8622,0.2102,37.0300,73,96,274246
1.8426,0.2004,37.1300,73,96,274250
1.8915,0.2151,36.8900,73,96,274253
1.8622,0.2102,36.9600,73,96,274256
1.8768,0.2053,37.1600,73,96,274260
1.8524,0.2102,37.0600,73,96,274264
1.8426,0.1955,37.1300,73,96,274267
1.8964,0.2248,36.9300,73,96,274271
1.8573,0.2297,37.0600,73,96,274274
1.8866,0.2053,37.0600,73,96,274277
1.8573,0.2053,37.1300,73,96,274281
1.8524,0.2053,37.2000,73,96,274284
1.8915,0.2102,37.0000,73,96,274287
1.8768,0.2102,37.1000,73,96,274290
1.8768,0.2053,37.0300,73,96,274294
1.8573,0.2053,37.1300,73,96,274297
1.8377,0.2053,37.1600,73,96,274300
1.8719,0.2102,37.1300,73,96,274305
1.8817,0.2199,37.2300,73,96,274308
1.8817,0.2102,37.0300,73,96,274311
1.8573,0.2102,37.2300,73,96,274315
1.8622,0.1906,37.1300,73,96,274318
1.8866,0.2102,36.9600,73,96,274321
1.8524,0.2053,37.1600,73,96,274325
1.8817,0.2053,37.0000,73,96,274328
1.8671,0.2053,37.1000,73,96,274331
1.8573,0.2004,37.1600,73,96,274334
1.8719,0.2102,37.0600,73,96,274338
1.8475,0.2151,37.1300,73,96,274341
1.8817,0.2102,36.9300,73,96,274344
1.8475,0.2053,37.1000,73,96,274349
1.8377,0.2004,37.1600,73,96,274352
1.8671,0.2102,37.1000,73,96,274355
1.8573,0.2053,37.2000,73,96,274359
1.9110,0.2297,36.8600,73,96,274362
1.8719,0.2053,37.0600,73,96,274365
1.8719,0.2004,37.1000,73,96,274368
1.8817,0.2053,37.1000,73,96,274372
1.8768,0.2053,37.1600,73,96,274375
1.9404,0.2248,36.7300,73,96,274378
1.9062,0.2151,37.0300,73,96,274382
1.9013,0.2004,37.1000,73,96,274385
1.8964,0.2102,37.1300,73,96,274388
1.8866,0.2053,37.1600,73,96,274393
1.9208,0.2151,37.0600,73,96,274396
1.8964,0.2004,37.1000,73,96,274399
1.9306,0.2053,37.0000,73,96,274403
1.9306,0.2053,37.1600,73,96,274406
1.9404,0.2053,37.1300,73,96,274409
1.9941,0.2151,37.0000,73,96,274412
1.9453,0.2053,37.1600,73,96,274416
1.9550,0.2102,37.0600,73,96,274419
1.9110,0.2053,37.1600,73,96,274422
1.8964,0.2053,37.1300,73,96,274426
1.8915,0.2053,37.0000,73,96,274429
1.8671,0.2053,37.1300,73,96,274433
1.8719,0.2053,36.9600,73,96,274437
1.8280,0.2102,37.1300,73,96,274440
1.8475,0.2151,37.1300,73,96,274443
1.8280,0.2102,37.0600,73,96,274446
1.8182,0.2053,37.1300,73,96,274450
1.8377,0.2102,36.8600,73,96,274453
1.8084,0.2102,37.0300,73,96,274456
1.7840,0.2004,37.1300,73,96,274460
1.7840,0.2102,37.1000,73,96,274463
1.7693,0.2053,37.1600,73,96,274466
1.8084,0.2151,36.8600,73,96,274470
1.7693,0.2053,37.1000,73,96,274473
1.7595,0.2004,36.6400,73,96,274477
1.7693,0.2053,37.1000,73,96,274480
1.7742,0.2053,37.2300,73,96,274484
1.8182,0.2199,36.9300,73,96,274487
1.7840,0.2151,37.0600,73,96,274490
1.7986,0.2004,37.0600,73,96,274494
1.7889,0.2053,37.1300,73,96,274497
1.7791,0.2053,37.0600,73,96,274500
1.8524,0.2199,37.0000,73,96,274504
1.7889,0.2102,37.1600,73,96,274507
1.7889,0.2053,36.9600,73,96,274510
1.7400,0.2053,37.1300,73,96,274514
1.7058,0.2053,37.1600,73,96,274518
1.7302,0.2151,36.8900,73,96,274521
1.7302,0.2053,37.1300,73,96,274524
1.8280,0.2151,37.0300,73,96,274528
1.9062,0.1955,37.1600,73,96,274531
2.0772,0.2053,37.1300,73,96,274534
2.3314,0.2151,37.0600,73,96,274538
2.5904,0.2053,37.1600,73,96,274541
2.8983,0.2053,37.0000,73,96,274544
3.0841,0.1955,37.0600,73,96,274548
3.2111,0.2053,37.1300,73,96,274551
3.2209,0.2102,36.9600,73,96,274554
3.0254,0.2053,37.2600,73,96,274557
2.8348,0.2346,36.9300,73,96,274562
2.4927,0.2004,37.1000,73,96,274565
2.1994,0.2053,37.2000,73,96,274568
1.9697,0.2151,37.1000,73,96,274572
1.7791,0.2053,37.3000,73,96,274575
1.7253,0.2444,36.8600,73,96,274578
1.6471,0.2102,37.0600,73,96,274582
1.6080,0.2004,37.1600,73,96,274585
1.5885,0.2004,37.1000,73,96,274588
1.5738,0.2053,37.1300,73,96,274592
1.6227,0.2248,36.3500,73,96,274595
1.5836,0.2102,37.1000,73,96,274598
1.5787,0.2053,37.0600,73,96,274601
1.5738,0.2053,36.7000,73,96,274606
1.5787,0.2053,37.2000,73,96,274609
1.6178,0.2151,37.0000,73,96,274612
1.6031,0.2053,37.1000,73,96,274616
1.6129,0.2053,37.0300,73,96,274619
1.5982,0.2151,37.1300,73,96,274622
1.6129,0.2053,37.3600,73,96,274626
1.6471,0.2053,37.1300,73,96,274629
1.6520,0.1906,37.1000,73,96,274632
1.6764,0.2102,37.0600,73,96,274635
1.6667,0.2151,37.1600,73,96,274639
1.6813,0.2053,37.1300,73,96,274642
1.7155,0.2151,37.0600,73,96,274646
1.7009,0.2053,37.1300,73,96,274650
1.7400,0.2053,36.9600,73,96,274653
1.7302,0.2053,37.0300,73,96,274656
1.7253,0.2053,37.1300,73,96,274660
1.7449,0.2102,37.1000,73,96,274663
1.7351,0.2053,37.1600,73,96,274666
1.7840,0.2102,36.8900,73,96,274670
1.7644,0.2053,37.1000,73,96,274673
1.7644,0.2053,37.2000,73,96,274676
1.7840,0.2151,37.1000,73,96,274679
1.7791,0.2004,37.1300,73,96,274683
1.8133,0.2151,36.8900,73,96,274686
1.7889,0.2053,37.0600,73,96,274690
1.8133,0.2004,37.1300,73,96,274694
1.7986,0.2102,37.1600,73,96,274697
1.7986,0.1955,37.0600,73,96,274700
1.8622,0.2248,36.9300,73,96,274704
1.8280,0.2102,37.1000,73,96,274707
1.8328,0.2053,37.0300,73,96,274710
1.8426,0.2053,37.1300,73,96,274713
1.8475,0.2053,37.2000,73,96,274717
1.9013,0.2151,36.9600,73,96,274720
1.8671,0.2053,36.3500,73,96,274723
1.8915,0.2444,37.0300,73,96,274727
1.8866,0.2053,37.1300,73,96,274731
1.8915,0.2053,37.1300,73,96,274734
1.9159,0.2199,37.0000,73,96,274738
1.9159,0.2053,37.1300,73,96,274741
1.9453,0.2102,37.0600,73,96,274744
1.9257,0.2053,37.1300,73,96,274747
1.9648,0.2444,37.1600,73,96,274752
1.9795,0.2053,37.1300,73,96,274755
2.0088,0.2102,37.1000,73,96,274759
2.0088,0.2004,37.1300,73,96,274762
2.0772,0.2102,36.8600,73,96,274765
2.0479,0.2102,37.0300,73,96,274769
2.0430,0.2053,37.3300,73,96,274772
2.0674,0.2053,37.1000,73,96,274776
2.0626,0.2053,37.1300,73,96,274780
2.1310,0.2199,36.8900,73,96,274783
2.0870,0.2053,37.0300,73,96,274786
2.0723,0.2102,37.2300,73,96,274789
2.0821,0.1906,37.1300,73,96,274793
2.0723,0.2053,37.1300,73,96,274796
2.1261,0.2199,36.9600,73,96,274799
2.0821,0.1906,37.1000,73,96,274803
2.0674,0.2053,37.0600,73,96,274806
2.0430,0.2053,37.1300,73,96,274809
2.0235,0.2102,37.1600,73,96,274812
2.0528,0.2102,37.0300,73,96,274817
2.0088,0.2102,37.1000,73,96,274820
1.9941,0.2053,37.0300,73,96,274823
1.9453,0.2053,37.1300,73,96,274827
1.9257,0.2053,37.1300,73,96,274830
1.9306,0.2346,37.0000,73,96,274833
1.8768,0.2053,37.1300,73,96,274837
1.8817,0.2151,37.4300,73,96,274840
1.8377,0.1955,37.1000,73,96,274843
1.8084,0.2053,37.1300,73,96,274847
1.8035,0.2199,37.1000,73,96,274850
1.7742,0.2053,37.1300,73,96,274853
1.7742,0.2053,36.9300,73,96,274856
1.7449,0.2102,37.1000,73,96,274861
1.7400,0.2053,37.2000,73,96,274864
1.7449,0.2102,36.9600,73,96,274867
1.7253,0.2053,37.2300,73,96,274871
1.7644,0.2151,36.8900,73,96,274874
1.7253,0.2004,37.1000,73,96,274877
1.7253,0.2053,37.1600,73,96,274881
1.7400,0.2102,37.1300,73,96,274884
1.7155,0.2053,37.2000,73,96,274887
1.7595,0.2151,36.8300,73,96,274891
1.7302,0.2102,37.1300,73,96,274894
1.7155,0.1955,37.1300,73,96,274897
1.7204,0.2053,37.1300,73,96,274900
1.7204,0.2053,37.1000,73,96,274905
1.7742,0.2248,36.9300,73,96,274908
1.7449,0.2102,37.1300,73,96,274911
1.7595,0.2004,37.0300,73,96,274915
1.7546,0.2102,37.1300,73,96,274918
1.7546,0.2053,37.0300,73,96,274921
1.7840,0.2151,36.8900,73,96,274925
1.7644,0.2102,37.1600,73,96,274928
1.7889,0.2102,37.0000,73,96,274931
1.8035,0.2102,37.2300,73,96,274935
1.7791,0.2053,37.1600,73,96,274938
1.7937,0.2444,37.0600,73,96,274941
1.7840,0.2053,37.1300,73,96,274945
1.8035,0.2053,37.0300,73,96,274949
1.7742,0.1955,37.2300,73,96,274952
1.7791,0.2053,37.1000,73,96,274955
1.8035,0.2102,37.0300,73,96,274959
1.7791,0.2151,37.1300,73,96,274962
1.8182,0.2102,37.0300,73,96,274965
1.7986,0.2590,37.0600,73,96,274969
1.8035,0.2004,37.2000,73,96,274972
1.8084,0.2102,37.1000,73,96,274975
