ecg,gsr,temp,hr,spo2,timest
1.7742,0.4008,38.0800,84,90,238748
1.8035,0.3910,38.0200,84,90,238751
1.8719,0.4008,37.9000,84,90,238755
1.8573,0.3910,38.0800,84,90,238758
1.9257,0.3861,38.1500,84,90,238761
1.9599,0.4106,38.1100,84,90,238766
1.9355,0.3910,38.1500,84,90,238769
1.9306,0.4106,37.8000,84,90,238772
1.8524,0.3910,38.0800,84,90,238776
1.8573,0.3959,38.1100,84,90,238779
1.9062,0.4008,38.0800,84,90,238782
1.9257,0.4008,38.1100,84,90,238785
1.9697,0.4057,37.9300,84,90,238789
1.8719,0.4008,38.0500,84,90,238792
1.8328,0.4008,38.0500,84,90,238795
1.8524,0.3959,38.1500,84,90,238799
1.8915,0.3910,38.1500,84,90,238802
1.9501,0.4301,37.9900,84,90,238806
1.9062,0.3861,38.0800,84,90,238810
1.8671,0.3959,38.0500,84,90,238813
1.8231,0.3861,38.1800,84,90,238816
1.8475,0.3910,38.3600,84,90,238819
1.9159,0.4057,38.0800,84,90,238823
1.9306,0.3959,38.1500,84,90,238826
1.9355,0.4057,38.2400,84,90,238829
1.8622,0.3959,38.1500,84,90,238833
1.8377,0.3910,38.1500,84,90,238836
1.8915,0.3959,38.0500,84,90,238839
1.9159,0.3959,38.1500,84,90,238843
1.9599,0.4008,37.9300,84,90,238846
1.9062,0.3959,38.0200,84,90,238850
1.8475,0.3959,38.1500,84,90,238853
1.8573,0.4106,38.0200,84,90,238857
1.8719,0.3910,38.1500,84,90,238860
1.9697,0.4008,37.9000,84,90,238863
1.9550,0.3910,38.0500,84,90,238867
1.9306,0.3861,38.1100,84,90,238870
1.9013,0.4008,37.9600,84,90,238873
1.8719,0.4154,38.1500,84,90,238877
1.9746,0.4057,37.8300,84,90,238880
1.9795,0.3910,38.0500,84,90,238883
2.0039,0.3910,38.1100,84,90,238886
1.9550,0.3959,38.1100,84,90,238891
1.9110,0.4252,38.1500,84,90,238894
1.9648,0.4154,37.9300,84,90,238897
1.9648,0.3959,38.0800,84,90,238901
2.0137,0.4008,38.0200,84,90,238904
2.0283,0.3959,38.1100,84,90,238907
1.9941,0.3861,38.1500,84,90,238911
1.9990,0.4008,37.9600,84,90,238914
1.9844,0.4008,38.0800,84,90,238917
2.0381,0.3959,38.0200,84,90,238920
2.0772,0.3910,38.1500,84,90,238924
2.0919,0.3910,38.1500,84,90,238927
2.0919,0.4008,38.0500,84,90,238930
2.0430,0.3959,38.1100,84,90,238935
2.0723,0.4008,38.0200,84,90,238938
2.0919,0.4057,38.1500,84,90,238941
2.1408,0.3861,38.1500,84,90,238945
2.1505,0.3959,38.0200,84,90,238948
2.0968,0.4154,38.1100,84,90,238951
2.0870,0.3959,38.0200,84,90,238954
2.0528,0.3959,38.1100,84,90,238958
2.0919,0.4008,38.1800,84,90,238961
2.1505,0.4008,38.0500,84,90,238964
2.0968,0.3959,38.1500,84,90,238968
2.0626,0.4008,37.9000,84,90,238971
1.9746,0.3910,38.0500,84,90,238974
1.9648,0.3910,38.1500,84,90,238978
1.9697,0.4057,37.9900,84,90,238982
1.9501,0.3959,38.1500,84,90,238985
1.9208,0.4057,37.8700,84,90,238988
1.8133,0.3959,38.0500,84,90,238992
1.7400,0.3910,38.1500,84,90,238995
1.7302,0.4008,38.0800,84,90,238998
1.7351,0.3910,38.0800,84,90,239002
1.7840,0.4106,37.9000,84,90,239005
1.7107,0.3959,38.0500,84,90,239008
1.6471,0.3910,38.1500,84,90,239011
1.6129,0.3959,38.0800,84,90,239015
1.6080,0.3959,38.1100,84,90,239019
1.6960,0.4154,37.2500,84,90,239022
1.7253,0.4057,38.0500,84,90,239026
1.6520,0.3959,38.0500,84,90,239029
1.6031,0.3959,38.1500,84,90,239032
1.5689,0.4008,38.1800,84,90,239036
1.6276,0.4057,37.9300,84,90,239039
1.6618,0.4203,38.0800,84,90,239042
1.6911,0.3959,38.0200,84,90,239045
1.6569,0.3861,38.1500,84,90,239049
1.6129,0.3910,38.1800,84,90,239052
1.6129,0.4008,37.9900,84,90,239055
1.6325,0.3861,38.1100,84,90,239059
1.7009,0.4008,37.9900,84,90,239063
1.7058,0.3959,38.1500,84,90,239066
1.6911,0.3910,38.1800,84,90,239070
1.6569,0.4008,38.0500,84,90,239073
1.6471,0.3959,38.1100,84,90,239076
1.6911,0.3959,38.1100,84,90,239079
1.7204,0.3959,38.1500,84,90,239083
1.7351,0.3959,38.1800,84,90,239086
1.7302,0.4008,37.9900,84,90,239089
1.6618,0.3959,38.1500,84,90,239093
1.6764,0.4350,37.9000,84,90,239096
1.6960,0.3959,38.0200,84,90,239099
1.7253,0.3861,38.1500,84,90,239104
1.7644,0.3959,38.0500,84,90,239107
1.7155,0.3910,38.1500,84,90,239110
1.7058,0.4106,37.8300,84,90,239114
1.6520,0.3959,38.0200,84,90,239117
1.6911,0.3910,38.1500,84,90,239120
1.7449,0.4057,38.1100,84,90,239123
1.7546,0.3959,38.1500,84,90,239127
1.7693,0.4154,37.8700,84,90,239130
1.6911,0.3861,38.0500,84,90,239133
1.6862,0.3910,37.8700,84,90,239137
1.7595,0.3910,38.1100,84,90,239140
1.7791,0.3910,38.1100,84,90,239143
1.8182,0.4106,38.0200,84,90,239148
1.7546,0.3959,38.0800,84,90,239151
1.7204,0.3959,38.1500,84,90,239154
1.7058,0.3959,38.1100,84,90,239158
1.7498,0.3910,38.1500,84,90,239161
1.8280,0.4106,37.9900,84,90,239164
1.7986,0.3959,38.1100,84,90,239167
1.7742,0.4203,38.0200,84,90,239171
1.7155,0.3910,38.1100,84,90,239174
1.7204,0.3910,38.1500,84,90,239177
1.8133,0.3959,37.9900,84,90,239181
1.8084,0.3910,38.3300,84,90,239184
1.8182,0.3959,37.9900,84,90,239187
1.7595,0.3910,38.0800,84,90,239192
1.7302,0.3910,38.3600,84,90,239195
1.7546,0.4008,38.0500,84,90,239198
1.7889,0.3910,38.1500,84,90,239201
1.8524,0.4008,37.9000,84,90,239205
1.8084,0.3910,38.0800,84,90,239208
1.7644,0.3959,38.1800,84,90,239211
1.7351,0.3861,38.0800,84,90,239215
1.7449,0.3910,38.1500,84,90,239218
1.8377,0.4057,37.8300,84,90,239221
1.8426,0.3959,38.0200,84,90,239225
1.8475,0.3910,38.1100,84,90,239228
1.7742,0.4008,38.0800,84,90,239232
1.7400,0.3959,38.1100,84,90,239235
1.8426,0.4106,37.9000,84,90,239239
1.8328,0.4057,38.2400,84,90,239242
1.8524,0.4008,38.0500,84,90,239245
1.8475,0.3959,38.1100,84,90,239249
1.7937,0.3910,38.1500,84,90,239252
1.8084,0.4203,37.9900,84,90,239255
1.8133,0.4008,38.0800,84,90,239259
1.8719,0.3861,37.9900,84,90,239262
1.8915,0.4106,38.1800,84,90,239265
1.8622,0.3861,38.1500,84,90,239270
1.8866,0.3910,38.0500,84,90,239273
1.8768,0.4008,38.0500,84,90,239277
1.8133,0.3959,38.1100,84,90,239281
1.8084,0.4008,37.9300,84,90,239284
1.8084,0.3959,37.9900,84,90,239287
1.8328,0.3910,38.1500,84,90,239291
1.8524,0.4008,37.9000,84,90,239294
1.7889,0.3959,38.3000,84,90,239297
1.7742,0.4106,37.9000,84,90,239301
1.7400,0.3910,37.7400,84,90,239304
1.7742,0.3910,38.2400,84,90,239307
1.8328,0.3959,38.0800,84,90,239310
1.8328,0.3910,38.1500,84,90,239314
1.8475,0.4008,37.8300,84,90,239318
1.7644,0.4008,38.0200,84,90,239321
1.7546,0.3910,38.1100,84,90,239325
1.7937,0.3959,38.0500,84,90,239328
1.8280,0.3959,38.1100,84,90,239331
1.8817,0.4154,37.9300,84,90,239335
1.7937,0.4057,38.0200,84,90,239338
1.7400,0.3910,38.0500,84,90,239341
1.7400,0.3861,38.1100,84,90,239344
1.7742,0.3910,38.1500,84,90,239348
1.8475,0.4106,37.9600,84,90,239351
1.8328,0.4008,38.0800,84,90,239354
1.7986,0.3959,37.7100,84,90,239358
1.7400,0.3959,38.1100,84,90,239362
1.7449,0.3910,38.1500,84,90,239365
1.8084,0.4106,37.9600,84,90,239369
1.8280,0.3910,38.1100,84,90,239372
1.8524,0.4008,37.9900,84,90,239375
1.7889,0.3910,38.1500,84,90,239378
1.7791,0.3910,38.1500,84,90,239382
1.8035,0.3959,38.0200,84,90,239385
1.8475,0.4008,38.1800,84,90,239388
1.9013,0.3959,37.9900,84,90,239392
1.8915,0.4057,38.1100,84,90,239395
1.9062,0.3910,38.1500,84,90,239398
1.9746,0.3959,37.8700,84,90,239403
2.0528,0.3959,38.1100,84,90,239406
2.1554,0.4008,37.9000,84,90,239409
2.1261,0.3959,37.9300,84,90,239412
2.0039,0.3910,38.1500,84,90,239416
1.8377,0.4008,38.0500,84,90,239419
1.6031,0.3959,38.3300,84,90,239422
1.4761,0.4350,37.8700,84,90,239426
1.4076,0.3959,38.0200,84,90,239429
1.4712,0.3959,38.1500,84,90,239432
1.5787,0.4008,38.1100,84,90,239436
1.6569,0.3910,38.3000,84,90,239439
1.7840,0.4154,37.8700,84,90,239442
1.8475,0.4008,38.0200,84,90,239447
1.9306,0.3910,38.0800,84,90,239450
1.9746,0.3959,38.0800,84,90,239453
1.9501,0.3910,38.1100,84,90,239456
1.9306,0.4106,37.9600,84,90,239460
1.8622,0.4008,38.1100,84,90,239463
1.8768,0.3959,38.2100,84,90,239466
1.9110,0.4008,38.1800,84,90,239470
1.9257,0.3959,38.1500,84,90,239473
1.9453,0.4008,37.9600,84,90,239476
1.9013,0.3959,38.1800,84,90,239480
1.8768,0.3861,37.9900,84,90,239483
1.8817,0.3959,38.1500,84,90,239486
1.9355,0.3910,38.1100,84,90,239490
1.9697,0.3959,37.9600,84,90,239494
1.9208,0.3959,38.1100,84,90,239497
1.8915,0.3959,37.9900,84,90,239500
1.8524,0.3910,38.0800,84,90,239504
1.8768,0.3959,38.1500,84,90,239507
1.9453,0.3959,38.0200,84,90,239510
1.9404,0.3910,38.1100,84,90,239514
1.9306,0.3959,37.9000,84,90,239517
1.8524,0.3959,38.2400,84,90,239520
1.8377,0.4203,38.1800,84,90,239523
1.8915,0.4008,38.0800,84,90,239527
1.9257,0.4203,38.1100,84,90,239531
1.9746,0.4106,37.8700,84,90,239534
1.9208,0.4008,37.9300,84,90,239538
1.8524,0.3959,38.1100,84,90,239541
1.8573,0.4008,38.0800,84,90,239544
1.8866,0.3910,38.1800,84,90,239548
1.9844,0.4399,37.8700,84,90,239551
1.9501,0.4008,38.0200,84,90,239554
1.8964,0.3910,38.1100,84,90,239557
1.8622,0.4008,38.1100,84,90,239561
1.8817,0.3959,38.1500,84,90,239564
1.9599,0.4106,37.9600,84,90,239567
1.9795,0.4057,38.0500,84,90,239571
1.9795,0.3910,38.0200,84,90,239575
1.9355,0.3959,38.1800,84,90,239578
1.8964,0.3910,38.1500,84,90,239582
1.9257,0.4057,38.0500,84,90,239585
1.9550,0.3959,38.1100,84,90,239588
2.0186,0.4008,37.9900,84,90,239591
2.0039,0.3910,38.1500,84,90,239595
1.9697,0.4008,38.1100,84,90,239598
1.9746,0.4106,37.9900,84,90,239601
1.9648,0.3959,38.1500,84,90,239605
2.0381,0.4008,38.0200,84,90,239608
2.0626,0.3910,38.1100,84,90,239611
2.0577,0.3861,38.1500,84,90,239616
2.0430,0.4008,37.9900,84,90,239619
2.0088,0.3910,38.1500,84,90,239622
2.0626,0.3959,37.9600,84,90,239625
2.0919,0.3910,38.1800,84,90,239629
2.1408,0.4008,38.1500,84,90,239632
2.1603,0.3959,38.0200,84,90,239635
2.0919,0.3861,38.2100,84,90,239639
2.0968,0.4252,37.9000,84,90,239642
2.0772,0.3910,38.1500,84,90,239645
2.1212,0.3910,38.1500,84,90,239649
2.1652,0.4057,38.0800,84,90,239652
2.1212,0.3910,38.1500,84,90,239655
2.1065,0.4203,37.8700,84,90,239659
2.0186,0.4008,38.0500,84,90,239663
1.9990,0.4008,38.1500,84,90,239666
2.0186,0.3959,38.0200,84,90,239669
1.9941,0.3959,38.1500,84,90,239673
1.9941,0.4154,37.9000,84,90,239676
1.9062,0.4008,38.0200,84,90,239679
1.7889,0.3910,38.0800,84,90,239683
1.7693,0.3959,38.1100,84,90,239686
1.7791,0.3959,38.1500,84,90,239689
1.8182,0.4057,37.9900,84,90,239692
1.7351,0.3959,38.0800,84,90,239696
1.6667,0.4057,38.0200,84,90,239699
1.6178,0.3910,38.1800,84,90,239703
1.6276,0.3910,38.0800,84,90,239707
1.6862,0.4008,38.0800,84,90,239710
1.6911,0.3959,38.1100,84,90,239713
1.6764,0.4008,37.9900,84,90,239717
1.6080,0.4008,38.1800,84,90,239720
1.6031,0.3959,38.1500,84,90,239723
1.6569,0.4008,37.9900,84,90,239726
1.6862,0.3910,38.1500,84,90,239730
1.7253,0.3959,37.9900,84,90,239733
1.6716,0.3959,38.0800,84,90,239736
1.6325,0.3910,38.1500,84,90,239740
1.6373,0.4008,37.9600,84,90,239744
1.6618,0.3959,38.1100,84,90,239747
1.7351,0.4008,38.0800,84,90,239751
1.7302,0.3910,38.0500,84,90,239754
1.7009,0.3910,38.1500,84,90,239757
1.6764,0.4008,38.0800,84,90,239760
1.6520,0.3959,37.6500,84,90,239764
1.7253,0.4203,37.8700,84,90,239767
1.7351,0.3910,38.2400,84,90,239770
1.7449,0.4203,38.1500,84,90,239774
1.7253,0.4008,38.1100,84,90,239777
1.6764,0.4448,38.1800,84,90,239780
1.7204,0.4154,37.9000,84,90,239784
1.7351,0.4008,37.9900,84,90,239788
1.7595,0.3910,38.0800,84,90,239791
1.7742,0.3959,38.1100,84,90,239794
1.7253,0.3910,38.0500,84,90,239798
1.7302,0.4448,37.9300,84,90,239801
1.7155,0.4008,38.0800,84,90,239804
1.7498,0.3959,38.2700,84,90,239808
1.7986,0.3910,38.1100,84,90,239811
1.7840,0.3861,38.1500,84,90,239814
1.7693,0.4057,37.9000,84,90,239818
1.7204,0.3959,38.0800,84,90,239821
1.7302,0.3959,37.9900,84,90,239824
1.7595,0.3959,38.1500,84,90,239827
1.8035,0.3959,38.1500,84,90,239832
1.8084,0.3959,38.0200,84,90,239835
1.7546,0.3959,38.1500,84,90,239838
1.7400,0.4008,38.0200,84,90,239842
1.7253,0.3959,38.1800,84,90,239845
1.7791,0.3910,38.1500,84,90,239848
1.8475,0.3861,38.0200,84,90,239852
1.8231,0.4008,38.1100,84,90,239855
1.8084,0.3861,37.9300,84,90,239858
1.7595,0.3959,38.0200,84,90,239862
1.7595,0.4008,38.1500,84,90,239865
1.8328,0.4057,37.9600,84,90,239868
1.8377,0.4008,38.1100,84,90,239872
1.8622,0.4106,37.9300,84,90,239876
1.8964,0.4106,37.9300,84,90,239880
1.8377,0.4203,38.0500,84,90,239884
1.7986,0.3910,38.0500,84,90,239887
1.7693,0.3861,38.1100,84,90,239890
1.7937,0.3959,38.1800,84,90,239894
1.8719,0.4057,38.0200,84,90,239897
1.8622,0.3959,38.0500,84,90,239900
1.8377,0.4008,38.0200,84,90,239904
1.7644,0.3959,38.2100,84,90,239907
1.7400,0.3910,38.1500,84,90,239910
1.7889,0.4057,37.9000,84,90,239913
1.8182,0.3959,38.1800,84,90,239918
1.8671,0.3910,38.0500,84,90,239921
1.8084,0.3910,38.0800,84,90,239924
1.7693,0.3861,38.1100,84,90,239928
1.7791,0.4057,38.0500,84,90,239931
1.8133,0.4008,38.1500,84,90,239934
1.8915,0.3861,37.9600,84,90,239938
1.8915,0.3910,38.1100,84,90,239941
1.8768,0.3910,38.1500,84,90,239944
1.8524,0.4008,38.1100,84,90,239947
1.8280,0.3959,38.1500,84,90,239951
1.8866,0.4008,37.9300,84,90,239954
1.8817,0.4008,38.0800,84,90,239958
1.8719,0.3910,38.1800,84,90,239962
1.8426,0.3861,38.0800,84,90,239965
1.7791,0.4154,38.0800,84,90,239968
1.8133,0.4106,37.8300,84,90,239972
1.8182,0.4008,38.0500,84,90,239975
1.8280,0.3910,38.1500,84,90,239978
1.8231,0.3959,38.1100,84,90,239982
1.7693,0.3910,38.0500,84,90,239985
1.7742,0.4350,37.8700,84,90,239988
1.7546,0.4008,38.0500,84,90,239991
1.7937,0.3910,38.0800,84,90,239995
1.8524,0.3959,38.0800,84,90,239998
1.8475,0.3910,38.1100,84,90,240002
1.8475,0.4057,38.0500,84,90,240006
1.7840,0.3910,38.1100,84,90,240009
1.8182,0.3910,38.0500,84,90,240012
1.8231,0.3861,38.1500,84,90,240015
1.8573,0.3910,38.1500,84,90,240019
1.8622,0.3861,38.0500,84,90,240022
1.8035,0.3959,38.0200,84,90,240025
1.7742,0.4008,38.0500,84,90,240029
1.7595,0.3861,38.1500,84,90,240032
1.8035,0.3910,38.2400,84,90,240035
1.8719,0.4301,37.9900,84,90,240039
1.8475,0.3959,38.2400,84,90,240043
1.8231,0.4008,38.0200,84,90,240046
1.7595,0.3910,38.0800,84,90,240050
1.7742,0.3959,38.1500,84,90,240053
1.8377,0.3959,37.9900,84,90,240056
1.8573,0.3959,38.1100,84,90,240059
1.8719,0.4008,37.9000,84,90,240063
1.8035,0.3910,38.0800,84,90,240066
1.7693,0.3959,38.1500,84,90,240069
1.8182,0.4008,37.9300,84,90,240073
1.8671,0.3812,38.1100,84,90,240076
1.9501,0.4057,37.8700,84,90,240079
1.8817,0.3910,38.0800,84,90,240083
1.8426,0.3910,38.1100,84,90,240087
1.8622,0.4008,38.1800,84,90,240090
1.9355,0.3959,38.1100,84,90,240093
2.1359,0.4057,37.8300,84,90,240097
2.1603,0.3959,38.1100,84,90,240100
2.1065,0.3959,38.1100,84,90,240103
1.9990,0.3959,38.1100,84,90,240107
1.8475,0.4154,38.1500,84,90,240110
1.7546,0.3861,37.9300,84,90,240113
1.5885,0.4203,38.0500,84,90,240117
1.4712,0.3910,38.0500,84,90,240120
1.4223,0.3959,38.1100,84,90,240123
1.4809,0.3910,38.1500,84,90,240126
1.6178,0.4057,37.9900,84,90,240131
1.7400,0.3959,38.1100,84,90,240134
1.8817,0.3959,37.9900,84,90,240137
1.9355,0.3910,38.1500,84,90,240141
1.9355,0.3910,38.1100,84,90,240144
1.9110,0.3959,38.0500,84,90,240147
1.8817,0.3959,38.1500,84,90,240151
1.9306,0.4350,38.0200,84,90,240154
1.9453,0.3910,38.1100,84,90,240157
1.9501,0.3910,38.1500,84,90,240161
1.9355,0.4008,38.0500,84,90,240164
1.8671,0.3959,38.2100,84,90,240167
1.8719,0.4008,37.9600,84,90,240171
1.8964,0.3959,38.0500,84,90,240175
1.9306,0.3910,38.1500,84,90,240178
1.9648,0.4154,38.0200,84,90,240181
1.8964,0.3861,38.1500,84,90,240185
1.8915,0.4057,37.8700,84,90,240188
1.8622,0.3910,38.0800,84,90,240191
1.9013,0.3959,38.1800,84,90,240195
1.9550,0.4008,38.0800,84,90,240198
1.9404,0.3861,38.1500,84,90,240201
1.9355,0.4057,37.9300,84,90,240204
1.8622,0.4203,38.0500,84,90,240208
1.8719,0.3959,38.1100,84,90,240211
1.9013,0.3959,38.2100,84,90,240215
1.9795,0.3959,38.1500,84,90,240219
1.9892,0.4106,38.0200,84,90,240222
1.9062,0.4008,38.1500,84,90,240225
1.8573,0.3910,38.0500,84,90,240229
1.8622,0.3959,38.1500,84,90,240232
1.9013,0.4154,38.1100,84,90,240235
1.9746,0.4057,37.9300,84,90,240238
1.9501,0.4154,38.0800,84,90,240242
1.9159,0.3959,37.9900,84,90,240245
1.8622,0.3861,38.1500,84,90,240248
1.8719,0.3959,38.1500,84,90,240252
1.9501,0.4008,38.0500,84,90,240256
1.9746,0.3959,38.1100,84,90,240259
1.9844,0.4057,38.1100,84,90,240263
1.9159,0.4008,38.1800,84,90,240266
1.8866,0.3910,38.1800,84,90,240269
1.9110,0.3959,38.0800,84,90,240272
1.9501,0.3959,38.1100,84,90,240276
2.0137,0.3959,37.9600,84,90,240279
1.9795,0.3959,38.1500,84,90,240282
1.9501,0.3910,38.1500,84,90,240286
1.9355,0.4008,38.3000,84,90,240289
1.9453,0.4008,38.1800,84,90,240292
2.0332,0.4008,37.9300,84,90,240296
2.0479,0.4008,38.1500,84,90,240300
2.0235,0.3959,38.1800,84,90,240303
2.0137,0.4008,38.0500,84,90,240306
1.9746,0.3959,38.1100,84,90,240310
2.0626,0.4057,37.6200,84,90,240313
2.0919,0.3910,38.0500,84,90,240316
2.1212,0.3861,38.1500,84,90,240320
2.1163,0.3959,38.1500,84,90,240323
2.0626,0.3959,38.1100,84,90,240326
2.1017,0.4154,37.8700,84,90,240330
2.1114,0.4008,38.0500,84,90,240333
2.1310,0.3910,38.0800,84,90,240336
2.1505,0.3861,38.1100,84,90,240339
2.1114,0.3910,38.1500,84,90,240344
2.0968,0.4057,37.9600,84,90,240347
2.0283,0.4008,38.0800,84,90,240350
2.0332,0.3861,38.0500,84,90,240354
2.0430,0.4057,38.1100,84,90,240357
2.0235,0.4154,38.1100,84,90,240360
1.9941,0.4057,37.9600,84,90,240363
1.8915,0.3959,38.0800,84,90,240367
1.8475,0.4008,37.9900,84,90,240370
1.8231,0.3861,38.1500,84,90,240373
1.8328,0.3910,38.1500,84,90,240377
1.8328,0.4008,38.0500,84,90,240380
1.7449,0.3959,38.1100,84,90,240384
1.6911,0.4057,38.0200,84,90,240388
1.6471,0.3910,38.1500,84,90,240391
1.6422,0.3910,38.1100,84,90,240394
1.6813,0.3910,38.0500,84,90,240398
1.6716,0.3959,38.1500,84,90,240401
1.6471,0.3959,37.9000,84,90,240404
1.5885,0.3910,38.1500,84,90,240407
1.5689,0.3861,38.1500,84,90,240411
1.6276,0.3959,38.0500,84,90,240414
1.6618,0.3861,38.1500,84,90,240417
1.7058,0.4057,37.8700,84,90,240421
1.6520,0.4008,38.0200,84,90,240424
1.6080,0.3910,38.0500,84,90,240428
1.6227,0.4008,38.0800,84,90,240432
1.6520,0.3959,37.5600,84,90,240435
1.7351,0.4106,37.8300,84,90,240438
1.7058,0.3959,38.1500,84,90,240441
1.6618,0.3959,38.1500,84,90,240445
1.6276,0.3959,38.1100,84,90,240448
1.6178,0.3910,38.1100,84,90,240451
1.7449,0.4154,37.9300,84,90,240455
1.7204,0.4448,38.1100,84,90,240458
1.7351,0.4008,38.0500,84,90,240461
1.6813,0.3959,38.1100,84,90,240465
1.6471,0.4008,38.1800,84,90,240468
1.6813,0.4057,38.0500,84,90,240472
1.7058,0.3959,38.0800,84,90,240475
1.7449,0.3959,37.6500,84,90,240479
1.7253,0.3959,38.1100,84,90,240482
1.6862,0.3910,38.3600,84,90,240485
1.6862,0.4008,37.9900,84,90,240489
1.7400,0.3861,38.3600,84,90,240493
1.6960,0.3959,38.1100,84,90,240497
1.7498,0.4106,37.9300,84,90,240500
1.7840,0.3959,38.1100,84,90,240503
1.8182,0.3910,38.1100,84,90,240507
1.8524,0.4008,38.0500,84,90,240510
1.7644,0.3861,38.1100,84,90,240514
1.7791,0.4057,37.8300,84,90,240517
1.7595,0.3910,38.0500,84,90,240521
1.8133,0.3910,38.1800,84,90,240524
1.8475,0.4057,38.1100,84,90,240527
1.8182,0.3959,38.1500,84,90,240531
1.8182,0.4203,37.9000,84,90,240534
1.7644,0.4008,38.0500,84,90,240537
1.7693,0.3910,38.0800,84,90,240541
1.8182,0.3959,38.1100,84,90,240544
1.8280,0.3910,38.1500,84,90,240547
1.8377,0.4057,38.0200,84,90,240551
1.7644,0.4008,38.0800,84,90,240555
1.7498,0.3959,38.0200,84,90,240558
1.7644,0.3959,38.1100,84,90,240561
1.8084,0.4106,38.1500,84,90,240565
1.8524,0.4008,38.0200,84,90,240568
1.7937,0.3959,38.1100,84,90,240571
1.7693,0.3959,37.9900,84,90,240575
1.7253,0.3959,38.1500,84,90,240578
1.7498,0.3910,38.1500,84,90,240581
1.8084,0.3959,38.1500,84,90,240585
1.8084,0.4008,38.1100,84,90,240588
1.7937,0.3910,37.9900,84,90,240591
1.7253,0.3959,38.1100,84,90,240594
1.7204,0.3959,38.1100,84,90,240599
1.7840,0.4008,38.0200,84,90,240602
1.8133,0.3959,37.8700,84,90,240605
1.8524,0.4008,37.9000,84,90,240609
1.7986,0.3959,38.0200,84,90,240612
1.7449,0.3910,38.1500,84,90,240615
1.7791,0.4057,38.0500,84,90,240619
1.8035,0.4008,38.1500,84,90,240622
1.8866,0.4057,37.8700,84,90,240625
1.8622,0.4106,38.1100,84,90,240628
1.8182,0.3910,38.1500,84,90,240632
1.7937,0.4008,37.9600,84,90,240635
1.7937,0.3861,38.1800,84,90,240638
1.8915,0.4057,37.8300,84,90,240643
1.8964,0.4154,38.0200,84,90,240646
1.9159,0.3910,38.0800,84,90,240649
1.8426,0.3959,38.1100,84,90,240653
1.8231,0.3959,38.1500,84,90,240656
1.8377,0.4106,38.0800,84,90,240659
1.8426,0.3959,38.2100,84,90,240662
1.8573,0.3959,38.0500,84,90,240666
1.8328,0.3959,37.8000,84,90,240669
1.7840,0.3910,38.1500,84,90,240672
1.7840,0.4057,37.9300,84,90,240676
1.7644,0.3959,38.0500,84,90,240679
1.8182,0.4154,37.9900,84,90,240683
1.8377,0.3959,38.1500,84,90,240687
1.8182,0.3910,38.1500,84,90,240690
1.8231,0.4057,38.0500,84,90,240693
1.7400,0.3959,38.1100,84,90,240696
1.7791,0.4057,38.0200,84,90,240700
1.8084,0.3959,38.2100,84,90,240703
1.8426,0.3910,38.1100,84,90,240706
1.8377,0.3959,38.1800,84,90,240710
1.7791,0.3959,38.1100,84,90,240713
1.7644,0.3959,37.9300,84,90,240716
1.7644,0.4008,38.1800,84,90,240720
1.8133,0.3910,38.1500,84,90,240723
1.8524,0.4008,38.0500,84,90,240727
1.8328,0.3910,38.1500,84,90,240731
1.7986,0.4057,37.9000,84,90,240734
1.7498,0.4008,37.2500,84,90,240737
1.7595,0.3959,38.1500,84,90,240740
1.8280,0.4008,38.1500,84,90,240744
1.8328,0.4106,38.1500,84,90,240747
1.8964,0.4203,37.8300,84,90,240750
1.7791,0.3959,38.0200,84,90,240754
1.7742,0.3910,38.1100,84,90,240757
1.7840,0.3959,38.0800,84,90,240760
1.8328,0.3910,38.1500,84,90,240764
1.9355,0.4203,37.9300,84,90,240768
1.8915,0.4057,37.9900,84,90,240771
1.8328,0.3959,38.0500,84,90,240774
1.7937,0.3959,38.1500,84,90,240778
1.8426,0.3910,38.1500,84,90,240781
1.9844,0.4057,38.0500,84,90,240784
2.0626,0.3959,38.1100,84,90,240788
2.1261,0.3959,38.0200,84,90,240791
2.0772,0.3959,38.1500,84,90,240794
2.0381,0.3910,38.2100,84,90,240798
2.0186,0.4106,37.9900,84,90,240801
1.9013,0.3959,38.1100,84,90,240804
1.7595,0.4057,38.0200,84,90,240807
1.5347,0.3910,38.1100,84,90,240812
1.4076,0.3910,38.1500,84,90,240815
1.4125,0.3959,37.8700,84,90,240818
1.5249,0.3910,38.1100,84,90,240822
1.7107,0.3959,37.9600,84,90,240825
1.7937,0.3910,37.9600,84,90,240828
