ecg,gsr,temp,hr,spo2,timest
1.6960,0.2297,39.4400,89,98,371948
1.6471,0.2151,39.6000,89,98,371951
1.7449,0.1906,39.4800,89,98,371954
1.8377,0.1857,39.5400,89,98,371958
1.8719,0.2151,39.5700,89,98,371961
1.7498,0.2395,39.4400,89,98,371964
1.6129,0.2248,39.5700,89,98,371969
1.6325,0.2151,39.5400,89,98,371972
1.7155,0.1808,39.5400,89,98,371975
1.8280,0.1955,39.5700,89,98,371979
1.8475,0.2248,39.4400,89,98,371982
1.7107,0.2395,39.5700,89,98,371985
1.6325,0.2248,39.4100,89,98,371989
1.6325,0.2053,39.5100,89,98,371992
1.7449,0.1906,39.5700,89,98,371995
1.8719,0.2102,39.5100,89,98,371999
1.8573,0.2199,39.5700,89,98,372002
1.7449,0.2297,39.3800,89,98,372005
1.6178,0.2346,39.5100,89,98,372008
1.6618,0.2004,39.5700,89,98,372013
1.7889,0.1906,39.5400,89,98,372016
1.8719,0.1955,39.5700,89,98,372019
1.8915,0.2297,39.3200,89,98,372023
1.7351,0.2395,39.4800,89,98,372026
1.6471,0.2199,39.5400,89,98,372029
1.7009,0.1955,39.5700,89,98,372033
1.8182,0.2151,39.5700,89,98,372036
1.9599,0.2151,39.4400,90,98,372039
1.8719,0.2053,39.4800,90,98,372044
1.9208,0.2248,39.5700,90,98,372047
1.8817,0.2346,39.4800,90,98,372051
1.7204,0.2248,39.5400,90,98,372055
1.6960,0.2102,39.5700,90,98,372058
1.7595,0.1955,39.4800,90,98,372061
1.8866,0.1857,39.5700,90,98,372065
1.9697,0.2102,39.3800,90,98,372068
1.8622,0.2248,39.5700,90,98,372071
1.7351,0.2248,39.5400,90,98,372075
1.7302,0.2248,39.4800,90,98,372078
1.7840,0.1906,39.5700,90,98,372081
1.9550,0.2004,39.3200,90,98,372085
1.9697,0.2102,39.4800,90,98,372088
1.8573,0.2248,39.6400,90,98,372091
1.7449,0.2297,38.6800,90,98,372096
1.7107,0.2102,39.6000,90,98,372099
1.8573,0.2102,39.2500,90,98,372102
1.9453,0.2053,39.4400,90,98,372106
1.9599,0.2151,39.5100,90,98,372109
1.8524,0.2297,39.5700,90,98,372112
1.7351,0.2102,39.5700,90,98,372115
1.7644,0.2199,39.5100,90,98,372119
1.8377,0.1906,39.5400,90,98,372122
1.9746,0.2053,39.4100,90,98,372125
1.9795,0.2151,39.7000,90,98,372129
1.8768,0.2248,39.5700,90,98,372132
1.8035,0.2346,39.5400,90,98,372135
1.7937,0.2102,38.9600,90,98,372140
1.9355,0.2004,39.4800,90,98,372143
2.0332,0.1906,39.5400,90,98,372146
2.0430,0.2151,39.5700,90,98,372150
1.9648,0.2346,39.4400,90,98,372153
1.8573,0.2248,39.5700,90,98,372156
1.9355,0.2053,39.3800,90,98,372159
2.0137,0.1906,39.4400,90,98,372163
2.1114,0.1955,39.5700,90,98,372166
2.1163,0.2297,39.5100,90,98,372169
1.9550,0.2199,39.6000,90,98,372173
1.9013,0.2297,39.3500,90,98,372176
1.8964,0.2297,39.5100,90,98,372179
1.9892,0.2395,39.5700,90,98,372184
2.0821,0.2004,39.5400,90,98,372187
2.0137,0.2199,39.5700,90,98,372190
1.8964,0.2395,39.2800,90,98,372194
1.7449,0.2199,39.5400,90,98,372197
1.7498,0.1906,39.5400,90,98,372200
1.8426,0.1808,39.5700,90,98,372203
1.9013,0.1906,39.5700,90,98,372207
1.8817,0.2395,39.3800,90,98,372210
1.6911,0.2346,39.5100,90,98,372213
1.5982,0.2102,39.4800,90,98,372217
1.6276,0.2004,39.5700,90,98,372220
1.7351,0.1857,39.5400,90,98,372224
1.8475,0.2395,39.4100,90,98,372228
1.7644,0.2297,39.5400,90,98,372231
1.6471,0.2297,38.9600,90,98,372234
1.5787,0.2102,39.5400,90,98,372238
1.6325,0.1955,39.6000,90,98,372241
1.7889,0.2004,39.5100,90,98,372244
1.8377,0.2053,39.5700,90,98,372247
1.7937,0.2346,39.4800,90,98,372251
1.6276,0.2199,39.5400,90,98,372254
1.5787,0.2102,39.5700,90,98,372257
1.6667,0.2004,39.5100,90,98,372261
1.8671,0.1808,39.6000,90,98,372264
2.0235,0.2151,39.4100,90,98,372268
2.0381,0.2248,39.5100,90,98,372272
2.0870,0.2199,39.5700,90,98,372275
2.2336,0.2199,39.5400,90,98,372278
2.4194,0.1906,39.6000,90,98,372282
2.6540,0.1955,39.3500,90,98,372285
2.6246,0.2151,39.6400,90,98,372288
2.3900,0.2248,39.5700,90,98,372291
2.1163,0.2297,39.5400,90,98,372295
1.8866,0.2102,39.7000,90,98,372298
1.8573,0.2102,39.2800,90,98,372301
1.7986,0.1955,39.4400,90,98,372305
1.7400,0.2004,39.5400,90,98,372308
1.5689,0.2346,39.5700,90,98,372312
1.4321,0.2248,39.6000,90,98,372316
1.4565,0.2248,39.4400,90,98,372319
1.5200,0.1906,39.5400,90,98,372322
1.6716,0.1906,39.4800,90,98,372325
1.6862,0.2151,39.5700,90,98,372329
1.5934,0.2248,39.6000,90,98,372332
1.5200,0.2297,39.4800,90,98,372335
1.5152,0.2053,39.5400,90,98,372339
1.6618,0.1955,39.4400,90,98,372342
1.7595,0.1906,39.7700,90,98,372345
1.7693,0.2151,39.4800,90,98,372349
1.6862,0.2346,39.4400,90,98,372353
1.5885,0.2297,39.5700,90,98,372356
1.6129,0.2053,39.4400,90,98,372360
1.7107,0.1857,39.4800,90,98,372363
1.8182,0.1906,39.5700,90,98,372366
1.8280,0.2248,39.5700,90,98,372370
1.6911,0.2102,39.5700,90,98,372373
1.6422,0.2248,39.4100,90,98,372376
1.6520,0.2102,39.5100,90,98,372379
1.7595,0.1955,39.5400,90,98,372383
1.8719,0.1906,39.5400,90,98,372386
1.8377,0.2102,39.5700,90,98,372389
1.7644,0.2395,39.3800,90,98,372393
1.6422,0.2151,39.5100,90,98,372397
1.6911,0.1955,39.5700,90,98,372400
1.8182,0.1857,39.5400,90,98,372404
1.9062,0.2004,39.5700,90,98,372407
1.9159,0.2395,39.3800,90,98,372410
1.7546,0.2297,39.5100,90,98,372414
1.6911,0.2151,39.4800,90,98,372417
1.7400,0.1955,39.5400,90,98,372420
1.8671,0.1857,39.5400,90,98,372424
1.9844,0.2199,39.4100,90,98,372427
1.9013,0.2297,39.5400,90,98,372430
1.7889,0.2297,39.3800,90,98,372433
1.7546,0.2151,39.5700,90,98,372438
1.7937,0.1906,39.5700,90,98,372441
1.9550,0.1955,39.4400,90,98,372444
1.9990,0.1906,39.5700,90,98,372448
1.9550,0.2297,38.8100,90,98,372451
1.8035,0.2151,39.5400,90,98,372454
1.7693,0.2102,39.6700,90,98,372458
1.8671,0.2199,39.4800,90,98,372461
1.9892,0.1906,39.5400,90,98,372464
2.0870,0.2248,39.3500,90,98,372468
1.9697,0.2248,39.5700,90,98,372471
1.8573,0.2248,39.5700,90,98,372474
1.8524,0.2151,39.5700,90,98,372477
1.9355,0.1906,39.5400,90,98,372482
2.1163,0.2004,39.3800,90,98,372485
2.1261,0.2151,39.5400,90,98,372488
2.0381,0.2199,39.5700,90,98,372492
1.9062,0.2297,39.2800,90,98,372495
1.8817,0.2053,39.5400,90,98,372498
2.0332,0.2004,39.3500,90,98,372502
2.1261,0.2004,39.4800,90,98,372505
2.1310,0.2102,39.5100,90,98,372508
2.0088,0.2297,39.5400,90,98,372512
1.8866,0.2248,39.5700,90,98,372515
1.9257,0.2248,39.4400,90,98,372518
1.9941,0.1906,39.5400,90,98,372521
2.1163,0.1906,39.4800,90,98,372526
2.0968,0.2151,39.5100,90,98,372529
1.9648,0.2248,39.5700,90,98,372532
1.8573,0.2297,39.4100,90,98,372536
1.8280,0.2053,39.5400,90,98,372539
1.9404,0.2053,39.4400,90,98,372542
2.0088,0.1955,39.6000,90,98,372546
1.9892,0.2493,39.5700,90,98,372549
1.8719,0.2297,39.4800,90,98,372552
1.7155,0.2248,39.5700,90,98,372556
1.7400,0.2053,39.4100,90,98,372559
1.8182,0.1906,39.4800,90,98,372562
1.9062,0.1906,39.6000,90,98,372566
1.8915,0.2590,39.5100,90,98,372570
1.7302,0.2297,39.5700,90,98,372573
1.6618,0.2248,39.4100,90,98,372576
1.6618,0.2004,39.5100,90,98,372580
1.7595,0.1857,39.5700,90,98,372583
1.8573,0.2004,39.5100,90,98,372586
1.8084,0.2199,39.5400,90,98,372590
1.7204,0.2395,39.4100,90,98,372593
1.6031,0.2151,39.5400,90,98,372596
1.6373,0.1955,39.5400,90,98,372600
1.7595,0.1906,39.6000,90,98,372603
1.8426,0.1955,39.8000,90,98,372606
1.8475,0.2493,39.3800,90,98,372610
1.6911,0.2297,39.4800,90,98,372614
1.6080,0.2493,39.4800,90,98,372617
1.6618,0.1955,39.5700,90,98,372620
1.7889,0.1857,39.6000,90,98,372624
1.9013,0.2102,39.4400,90,98,372627
1.8133,0.2493,39.5400,90,98,372630
1.6911,0.2346,39.4800,90,98,372634
1.6276,0.2151,39.5400,90,98,372637
1.7009,0.2297,39.5700,90,98,372640
1.8768,0.1906,39.4400,90,98,372644
1.8964,0.2102,39.5700,90,98,372647
1.8573,0.2346,39.4800,90,98,372651
1.6911,0.2151,39.3500,90,97,372654
1.8231,0.2248,39.6700,90,97,372659
1.7058,0.2248,39.6000,90,97,372662
1.6960,0.2151,39.5100,90,97,372666
1.7742,0.2004,39.5400,90,97,372669
1.9501,0.2004,39.2800,90,97,372672
1.9501,0.2151,38.8700,90,97,372676
1.8328,0.2248,39.5700,90,97,372679
1.7253,0.2248,39.5400,90,97,372682
1.7302,0.2102,39.5700,90,97,372686
1.8622,0.1906,39.3500,90,97,372689
1.9550,0.1955,39.5100,90,97,372692
1.9746,0.2102,39.6000,90,97,372697
1.8524,0.2248,39.5700,90,97,372700
1.7302,0.2248,39.5700,90,97,372703
1.7595,0.2199,39.5700,90,97,372706
1.8377,0.1906,39.4800,90,97,372710
1.9648,0.1906,39.4100,90,97,372713
1.9404,0.2053,39.5700,90,97,372716
1.8133,0.2248,39.5700,90,97,372720
1.7204,0.2199,39.5100,90,97,372723
1.7204,0.2004,39.5700,90,97,372726
1.8573,0.1955,39.4800,90,97,372730
1.9501,0.1906,39.5700,90,97,372733
1.9453,0.2151,39.5700,90,97,372737
1.8573,0.2346,39.4400,90,97,372741
1.7498,0.2199,39.6700,90,97,372744
1.8084,0.2248,39.3500,90,97,372747
1.9159,0.1711,39.4800,90,97,372750
2.0186,0.1906,39.5700,90,97,372754
2.0186,0.2297,38.8400,90,97,372757
1.8719,0.2199,39.5400,90,97,372760
1.8573,0.2297,39.3500,90,97,372764
1.8719,0.2248,39.5100,90,97,372767
2.0137,0.1760,39.5700,90,97,372770
2.1212,0.2053,39.5700,90,97,372774
2.0919,0.2199,39.5400,90,97,372777
2.0088,0.2493,39.3500,90,97,372781
1.8817,0.2151,39.5400,90,97,372785
1.9306,0.2004,39.5100,90,97,372788
2.0479,0.1711,39.5700,90,97,372791
2.1212,0.2004,39.5700,90,97,372794
2.1017,0.2395,39.4400,90,97,372798
1.9208,0.2346,39.5400,90,97,372801
1.8426,0.2151,39.4400,90,97,372804
1.8622,0.2053,39.5700,90,97,372808
1.9599,0.1906,39.5700,90,97,372811
2.0332,0.2053,39.4100,90,97,372814
1.8964,0.2297,39.5400,90,97,372818
1.7449,0.2297,39.5100,90,97,372822
1.6373,0.2053,39.5700,90,97,372825
1.6862,0.1955,39.6000,90,97,372829
1.8035,0.1857,39.4800,90,97,372832
1.8377,0.2004,39.5700,90,97,372835
1.7742,0.2248,39.4400,90,97,372838
1.6080,0.2199,39.5700,90,97,372842
1.5640,0.2102,39.5700,90,97,372845
1.6520,0.1906,39.5100,90,97,372848
1.7644,0.1906,39.5700,90,97,372852
1.8426,0.1906,39.3500,90,97,372855
1.7253,0.2199,39.5400,90,97,372858
1.6080,0.2248,39.5700,90,97,372862
1.5982,0.2151,39.4800,90,97,372866
1.6716,0.1906,39.5700,90,97,372869
1.8280,0.2053,39.3200,90,97,372872
1.8280,0.2199,39.5100,90,97,372876
1.7351,0.2248,39.5700,90,97,372879
1.6813,0.2248,39.5400,90,97,372882
1.7791,0.2053,39.5700,90,97,372886
2.0821,0.2102,39.3500,90,97,372889
2.3314,0.2004,39.4800,90,97,372892
2.5171,0.2102,39.5700,90,97,372896
2.5220,0.2248,39.6000,90,97,372899
2.4291,0.2199,39.6400,90,97,372902
2.3998,0.2199,39.4100,90,97,372907
2.3069,0.1857,39.5700,90,97,372910
2.2532,0.1906,39.4100,90,97,372913
2.0674,0.2151,39.5700,90,97,372916
1.8084,0.2248,39.6400,90,97,372920
1.6031,0.2248,39.5700,90,97,372923
1.5054,0.1906,39.6000,90,97,372926
1.5885,0.1906,39.4400,90,97,372930
1.6520,0.1906,39.5700,90,97,372933
1.6520,0.2151,39.7000,90,97,372936
1.5689,0.2395,39.4400,90,97,372940
1.4614,0.2199,39.5700,90,97,372943
1.5103,0.2053,39.0900,90,97,372946
1.6227,0.1857,39.4800,90,97,372951
1.7400,0.1906,39.6000,90,97,372954
1.7595,0.2151,39.4400,90,97,372957
1.6276,0.2248,39.5700,90,97,372960
1.5836,0.2248,39.3500,90,97,372964
1.5934,0.2053,39.5400,90,97,372967
1.7498,0.1808,39.5700,90,97,372970
1.8524,0.1955,39.5700,90,97,372974
1.7937,0.2199,39.5700,90,97,372977
1.7107,0.2346,38.9000,90,97,372980
1.5885,0.2102,39.5400,90,97,372984
1.6422,0.1906,39.5700,90,97,372987
1.7791,0.1857,39.5400,90,97,372990
1.8671,0.1955,39.5700,90,97,372994
1.8768,0.2395,39.3500,90,97,372998
1.7058,0.2297,39.5100,90,97,373001
1.6422,0.2102,39.5100,90,97,373004
1.7009,0.1955,39.5700,90,97,373008
1.8377,0.1808,39.5700,90,97,373011
1.9599,0.2102,39.4100,90,97,373014
1.8671,0.2297,39.5700,90,97,373018
1.7449,0.2346,39.4400,90,97,373021
1.6813,0.2199,39.6400,90,97,373024
1.7546,0.1808,39.5700,90,97,373028
1.9013,0.1906,39.5100,90,97,373031
1.9599,0.2053,39.5700,90,97,373035
1.9110,0.2346,39.4400,90,97,373039
1.7644,0.2346,39.5700,90,97,373042
1.7302,0.1906,39.5700,90,97,373045
1.8231,0.1906,39.5100,90,97,373048
1.9453,0.1857,39.5700,90,97,373052
2.0332,0.2053,39.3800,90,97,373055
1.9110,0.2199,39.5700,90,97,373058
1.7937,0.2199,39.5700,90,97,373062
1.7791,0.2199,39.5100,90,97,373065
1.8671,0.1857,39.5700,90,97,373068
2.0332,0.1955,39.3800,90,97,373072
2.0674,0.2102,39.5100,90,97,373075
1.9599,0.2199,39.6700,90,97,373079
1.8524,0.2248,39.5100,90,97,373083
1.8377,0.2053,39.7300,90,97,373086
1.9990,0.2053,39.3200,90,97,373089
2.0870,0.2102,39.4400,90,97,373092
2.1065,0.2151,39.5700,90,97,373096
2.0039,0.2248,39.5400,90,97,373099
1.8964,0.2199,39.6000,90,97,373102
1.9453,0.2297,39.4100,90,97,373106
2.0186,0.1857,39.5400,90,97,373109
2.1457,0.1906,39.4800,90,97,373112
2.1359,0.2102,39.5700,90,97,373116
2.0186,0.2199,39.5700,90,97,373120
1.9306,0.2297,39.5100,90,97,373123
1.9159,0.2004,39.5400,90,97,373126
2.0479,0.1857,39.4400,90,97,373130
2.1310,0.1906,39.6000,90,97,373133
2.1261,0.2102,39.5700,90,97,373136
2.0283,0.2346,39.4400,90,97,373140
1.8915,0.2199,39.6700,90,97,373143
1.9355,0.2053,39.4100,90,97,373146
2.0137,0.1857,39.5100,90,97,373150
2.1017,0.1906,39.5700,90,97,373153
2.0821,0.2199,39.4400,90,97,373156
1.9159,0.2248,39.6000,90,97,373160
1.8377,0.2248,39.3800,90,97,373164
1.8231,0.2053,39.5700,90,97,373167
1.9159,0.1808,39.6000,90,97,373170
2.0039,0.1955,39.5400,90,97,373174
1.9355,0.2102,39.5400,90,97,373177
1.8280,0.2346,39.2500,90,97,373180
1.6862,0.2102,39.5100,90,97,373184
1.7155,0.1906,39.6000,90,97,373187
1.8231,0.1857,39.6400,90,97,373190
1.8915,0.2199,39.5400,90,97,373194
1.9013,0.2346,39.3800,90,97,373197
1.7058,0.2297,39.4800,90,97,373200
1.6178,0.2004,39.5700,90,97,373203
1.6716,0.1906,39.5700,90,97,373208
1.7889,0.1808,39.5700,90,97,373211
1.9110,0.1906,39.4100,90,97,373214
1.8182,0.2248,39.4800,90,97,373218
1.7058,0.2199,39.6000,90,97,373221
1.6178,0.2102,39.6000,90,97,373224
1.6813,0.1906,39.7000,90,97,373228
1.8328,0.1906,39.4400,90,97,373231
1.8817,0.2004,39.5100,90,97,373234
1.8377,0.2248,39.5100,90,97,373238
1.6764,0.2199,39.6000,90,97,373241
1.6325,0.2053,39.6400,90,97,373244
1.7155,0.1906,39.4800,90,97,373248
1.8377,0.1857,39.5700,90,97,373252
1.9208,0.2053,39.4100,90,97,373255
1.8133,0.2199,39.6000,90,97,373258
1.6911,0.2199,39.5400,90,97,373262
1.6813,0.2102,39.4400,91,97,373265
1.7009,0.2346,39.5700,91,97,373270
1.6813,0.2053,39.5700,91,97,373273
1.8231,0.2053,39.3500,91,97,373276
1.9159,0.1906,39.4800,91,97,373280
1.9257,0.2004,39.5100,91,97,373283
1.8133,0.2151,39.7000,91,97,373286
1.7058,0.2151,39.5700,91,97,373291
1.7449,0.2102,39.4400,91,97,373294
1.8231,0.1760,39.7000,91,97,373297
1.9599,0.2102,39.5100,91,97,373301
1.9648,0.2151,39.5400,91,97,373304
1.8231,0.2199,39.5400,91,97,373307
1.7449,0.2199,39.5400,91,97,373310
1.7400,0.2004,39.5700,91,97,373314
1.8719,0.1857,39.4400,91,97,373317
1.9599,0.1857,39.5400,91,97,373320
1.9501,0.2199,39.5700,91,97,373324
1.8475,0.2297,39.4400,91,97,373327
1.7253,0.2151,39.5400,91,97,373330
1.7693,0.2053,39.4100,91,97,373335
1.8768,0.1711,39.4800,91,97,373338
1.9746,0.1857,39.5700,91,97,373341
1.9697,0.2199,39.4400,91,97,373345
1.8280,0.1906,39.5700,91,97,373348
1.7840,0.2199,39.3200,91,97,373351
1.8035,0.1955,39.4800,91,97,373354
1.9306,0.1760,39.5400,91,97,373358
2.0430,0.1955,39.5700,91,97,373361
2.0039,0.2151,39.5700,91,97,373364
1.9355,0.2346,39.3200,91,97,373368
1.8280,0.2102,39.5400,91,97,373371
1.9110,0.1857,39.5400,91,97,373374
2.0283,0.1808,39.5400,91,97,373379
2.1310,0.1955,39.5700,91,97,373382
2.1505,0.2297,39.3800,91,97,373385
1.9844,0.2248,39.5400,91,97,373389
1.9110,0.2053,39.4800,91,97,373392
1.9550,0.1906,39.5700,91,97,373395
2.0723,0.2004,39.6000,91,97,373398
2.1799,0.2053,39.8000,91,97,373402
2.0723,0.2151,39.5700,91,97,373405
1.9355,0.2199,39.4400,91,97,373408
1.8426,0.2053,39.6000,91,97,373412
1.8866,0.1857,39.5700,91,97,373415
2.0137,0.1808,39.4800,91,97,373419
2.0137,0.2248,39.5700,91,97,373423
1.9257,0.2102,39.4800,91,97,373426
1.7351,0.2151,39.8600,91,97,373429
1.6667,0.2053,39.5700,91,97,373432
1.7302,0.1857,39.5400,91,97,373436
1.8280,0.1760,39.5700,91,97,373439
1.8964,0.2004,39.5100,91,97,373442
1.7644,0.2346,39.5700,91,97,373446
1.6373,0.2151,39.5700,91,97,373449
1.6129,0.2102,39.5400,91,97,373452
1.6764,0.1808,39.5700,91,97,373456
1.8524,0.1808,39.3200,91,97,373459
1.8475,0.2004,39.4800,91,97,373463
1.7351,0.2151,39.6700,91,97,373467
1.6276,0.2199,39.5400,91,97,373470
1.6080,0.1955,39.6700,91,97,373473
1.7498,0.1906,39.2800,91,97,373476
1.8328,0.1857,39.4400,91,97,373480
1.8328,0.2004,39.5400,91,97,373483
1.7253,0.2151,39.5400,91,97,373486
1.6471,0.2346,39.5700,91,97,373490
1.7791,0.1906,39.4100,91,97,373493
1.9844,0.1808,39.5400,91,97,373496
2.2825,0.1515,39.4800,91,97,373500
2.4585,0.2053,39.5400,91,97,373504
2.5024,0.2151,39.5700,91,97,373507
2.5073,0.2199,39.5400,91,97,373511
2.4780,0.1955,39.4100,91,97,373514
2.5073,0.1808,39.4100,91,97,373517
2.3998,0.1808,39.5700,91,97,373520
2.1994,0.2053,39.6400,91,97,373524
1.9355,0.2248,39.4400,91,97,373527
1.6471,0.2199,39.5700,91,97,373530
1.5640,0.1955,39.4400,91,97,373534
1.5787,0.1711,39.5400,91,97,373537
1.6618,0.1808,39.6000,91,97,373540
1.6618,0.2199,39.4100,91,97,373544
1.5249,0.2151,39.5700,91,97,373548
1.4761,0.2151,39.3200,91,97,373551
1.4956,0.1906,39.5100,91,97,373555
1.6129,0.1711,39.5700,91,97,373558
1.7253,0.1906,39.5400,91,97,373561
1.6911,0.2102,39.6400,91,97,373565
1.6178,0.2297,39.2800,91,97,373568
1.5200,0.2053,39.4800,91,97,373571
1.5787,0.1808,39.3500,91,97,373574
1.7107,0.1760,39.5400,91,97,373578
1.8084,0.1808,39.5700,91,97,373581
1.8035,0.2297,39.3500,91,97,373584
1.6373,0.2199,39.5100,91,97,373588
1.6031,0.1906,39.4800,91,97,373592
1.6373,0.1857,39.5700,91,97,373595
1.7644,0.1662,39.5400,91,97,373599
1.8817,0.2053,39.4400,91,97,373602
1.7889,0.2151,39.5400,91,97,373605
1.6716,0.2151,39.4100,91,97,373609
1.6080,0.2004,39.6700,91,97,373612
1.6862,0.1808,39.6000,91,97,373615
1.8426,0.1857,39.5700,91,97,373618
1.8866,0.1955,39.5400,91,97,373622
1.8377,0.2248,39.4800,91,97,373625
1.6911,0.2102,39.6700,91,97,373628
1.6569,0.1955,39.6000,91,97,373633
1.7498,0.1711,39.5100,91,97,373636
1.8768,0.1711,39.6400,91,97,373639
1.9599,0.2004,39.3800,91,97,373643
1.8377,0.2151,39.5700,91,97,373646
1.7204,0.2102,39.4800,91,97,373649
1.7107,0.2053,39.5700,91,97,373653
1.8035,0.1760,39.5700,91,97,373656
1.9844,0.1857,39.3200,91,97,373659
1.9892,0.2004,39.5700,91,97,373663
1.8817,0.2102,39.5400,91,97,373666
1.7742,0.2151,39.5400,91,97,373669
1.7644,0.1955,39.5100,91,97,373672
1.9257,0.2199,39.3800,91,97,373677
2.0137,0.1808,39.4800,91,97,373680
2.0235,0.2004,39.5100,91,97,373683
1.9159,0.2151,39.5700,91,97,373687
1.8084,0.2102,39.5700,91,97,373690
1.8964,0.1955,39.4100,91,97,373693
1.9404,0.1760,39.5700,91,97,373697
2.0821,0.1808,39.4400,91,97,373700
2.0723,0.2004,39.5700,91,97,373703
1.9648,0.2151,39.5700,91,97,373707
1.8915,0.2151,39.5400,91,97,373710
1.9062,0.1906,39.6000,91,97,373713
2.0479,0.1808,39.4400,91,97,373716
2.1359,0.1808,39.4800,91,97,373721
2.1261,0.2004,39.6400,91,97,373724
2.0381,0.2199,39.4800,91,97,373727
1.9159,0.2346,39.5100,91,97,373731
1.9746,0.1906,39.4100,91,97,373734
2.0772,0.1711,39.4800,91,97,373737
2.1652,0.1808,39.5700,91,97,373741
2.1603,0.2248,39.4400,91,97,373744
2.0039,0.2151,39.5700,91,97,373747
1.9501,0.2053,39.3200,91,97,373751
1.9501,0.1955,39.5100,91,97,373754
2.0870,0.1613,39.7000,91,97,373757
2.1359,0.1808,39.4800,91,97,373761
2.0626,0.2102,39.6400,91,97,373765
1.9599,0.2248,39.3200,91,97,373768
1.8133,0.1906,39.5100,91,97,373771
1.8377,0.1760,39.5700,91,97,373775
1.9404,0.1711,39.5700,91,97,373778
1.9941,0.1857,39.6700,91,97,373781
1.9599,0.2199,39.3800,91,97,373785
1.7693,0.2199,39.5100,91,97,373788
1.6813,0.2053,39.5100,91,97,373791
1.7155,0.1857,39.6000,91,97,373795
1.8231,0.1711,39.5400,91,97,373798
1.9110,0.2004,39.4800,91,97,373801
1.7986,0.2199,39.5700,91,97,373805
1.6764,0.2151,39.4400,91,97,373809
1.5982,0.2004,39.5400,91,97,373812
1.6618,0.1760,39.5400,91,97,373815
1.8084,0.1857,39.4400,91,97,373819
1.8426,0.1955,39.5400,91,97,373822
1.7840,0.2151,39.4400,91,97,373825
1.6325,0.2102,39.5400,91,97,373829
1.6080,0.1955,39.5700,91,97,373832
1.6960,0.1808,39.5400,91,97,373835
1.8133,0.1760,39.5700,91,97,373839
1.8866,0.2004,39.3800,91,97,373842
1.7595,0.2102,39.6000,91,97,373846
1.6520,0.2102,39.5700,91,97,373849
1.6373,0.2053,39.5400,91,97,373853
1.7155,0.2053,39.5700,91,97,373856
1.8866,0.2102,39.3200,91,97,373859
1.8915,0.2004,39.4800,91,97,373863
1.7742,0.2151,39.5700,91,97,373866
1.6716,0.2102,39.5100,91,97,373869
1.6520,0.1906,39.6000,91,97,373873
1.8035,0.1906,39.3200,92,97,373876
1.7058,0.2004,39.4800,92,97,373881
1.7986,0.1760,39.6000,92,97,373884
1.9404,0.1760,39.4400,92,97,373888
1.9013,0.2004,39.6000,92,97,373892
1.7791,0.2102,39.6000,92,97,373895
1.7058,0.2102,39.5100,92,97,373898
1.7155,0.1906,39.5400,92,97,373901
1.8573,0.1711,39.4800,92,97,373905
1.9355,0.1760,39.5700,92,97,373908
1.9208,0.2004,39.6700,92,97,373911
1.8182,0.2102,39.4400,92,97,373915
1.7058,0.2004,39.4800,92,97,373918
1.7644,0.1857,39.3500,92,97,373921
1.8719,0.1760,39.5700,92,97,373925
1.9599,0.1857,39.6000,92,97,373928
1.9501,0.2102,39.4800,92,97,373932
1.7937,0.2199,39.5700,92,97,373936
1.7693,0.2102,39.3800,92,97,373939
1.7742,0.1857,39.6700,92,97,373942
1.8915,0.1662,39.5400,92,97,373945
1.9844,0.1857,39.5400,92,97,373949
1.9257,0.2004,39.5700,92,97,373952
1.8475,0.2297,39.4100,92,97,373955
1.7400,0.2004,39.5400,92,97,373959
1.8035,0.1808,39.5100,92,97,373962
1.9648,0.1711,39.5400,92,97,373965
2.0235,0.1857,39.5700,92,97,373969
2.0137,0.2199,39.4400,92,97,373972
1.8573,0.2151,39.5400,92,97,373976
1.8182,0.1955,39.4400,92,97,373980
1.8768,0.1808,39.5700,92,97,373983
2.0283,0.1662,39.5700,92,97,373986
2.1457,0.1955,39.3800,92,97,373989
2.0479,0.2102,39.7700,92,97,373993
1.9599,0.2102,39.4400,92,97,373996
1.8964,0.1906,39.5700,92,97,373999
1.9795,0.1760,39.5700,92,97,374003
2.1261,0.1760,39.4800,92,97,374006
2.1505,0.1906,39.5400,92,97,374009
2.0772,0.2102,39.4100,92,97,374013
1.9062,0.2053,39.5100,92,97,374017
1.8622,0.1906,39.5400,92,97,374020
1.9501,0.1857,39.4800,92,97,374024
2.0577,0.1711,39.5700,92,97,374027
2.1114,0.1955,39.3200,92,97,374030
1.9306,0.2102,39.5400,92,97,374033
