ecg,gsr,temp,hr,spo2,timest
1.7693,0.1417,38.1100,93,99,43471
1.8231,0.1515,37.9300,93,99,43474
1.7937,0.1417,38.0200,93,99,43479
1.7937,0.1369,38.0500,93,99,43482
1.7937,0.1417,38.0800,93,99,43485
1.7889,0.1466,38.1100,93,99,43489
1.8475,0.1515,38.0800,93,99,43492
1.8280,0.1515,37.9900,93,99,43495
1.8133,0.1369,38.0500,93,99,43498
1.8231,0.1515,38.1100,93,99,43501
1.8231,0.1417,38.1800,93,99,43505
1.8719,0.1515,37.9300,93,99,43508
1.8280,0.1515,38.0200,93,99,43511
1.8084,0.1369,38.0500,93,99,43515
1.8133,0.1417,38.3000,93,99,43518
1.8133,0.1417,38.1100,93,99,43522
1.8671,0.1613,37.8700,93,99,43525
1.8280,0.1515,38.0200,93,99,43529
1.8133,0.1369,38.1500,93,99,43532
1.8133,0.1466,38.1100,93,99,43535
1.8133,0.1417,38.1100,93,99,43538
1.9013,0.1564,37.9000,93,99,43542
1.8280,0.1466,37.9600,93,99,43545
1.8133,0.1369,38.0500,93,99,43548
1.8377,0.1417,38.1800,93,99,43551
1.7986,0.1613,38.1100,93,99,43554
1.8475,0.1515,37.9300,93,99,43558
1.8084,0.1466,38.0800,93,99,43561
1.7937,0.1466,38.0800,93,99,43565
1.7937,0.1466,38.1100,93,99,43568
1.7937,0.1417,38.0800,93,99,43572
1.8328,0.1662,37.8700,93,99,43575
1.7889,0.1417,37.9600,93,99,43578
1.7840,0.1369,38.0800,93,99,43581
1.7840,0.1466,38.0500,93,99,43585
1.7791,0.1417,38.0800,93,99,43588
1.8328,0.1515,37.8300,93,99,43591
1.8084,0.1466,38.0500,93,99,43594
1.8084,0.1417,38.1100,93,99,43598
1.8377,0.1466,38.0500,93,99,43601
1.8475,0.1808,38.1100,93,99,43604
1.9110,0.1515,37.8000,93,99,43608
1.8817,0.1417,37.9900,93,99,43612
1.8768,0.1466,38.1500,93,99,43615
1.8915,0.1466,38.0200,93,99,43618
1.8964,0.1369,38.1100,93,99,43621
1.9599,0.1466,37.8000,93,99,43625
1.9355,0.1417,38.0500,93,99,43628
1.9550,0.1417,38.1500,93,99,43631
1.9746,0.1320,38.0500,93,99,43634
1.9795,0.1613,38.0800,93,99,43638
2.0430,0.1515,37.9000,93,99,43641
2.0039,0.1369,37.9600,93,99,43644
1.9697,0.1417,38.1100,93,99,43648
1.9550,0.1515,38.0500,93,99,43652
1.9013,0.1466,38.1100,93,99,43655
1.9208,0.1466,37.8300,93,99,43658
1.8524,0.1417,38.0500,93,99,43661
1.8280,0.1417,38.1100,93,99,43664
1.8035,0.1515,38.1100,93,99,43668
1.7595,0.1417,38.1100,93,99,43671
1.7742,0.1564,37.8300,93,99,43674
1.7107,0.1369,38.1100,93,99,43677
1.6960,0.1417,38.1100,93,99,43681
1.7058,0.1515,38.0200,93,99,43684
1.6667,0.1466,38.1800,93,99,43687
1.6960,0.1466,37.9300,93,99,43691
1.6618,0.1320,37.9600,93,99,43695
1.6618,0.1417,38.1100,93,99,43698
1.6813,0.1515,38.0200,93,99,43701
1.6618,0.1417,38.1100,93,99,43704
1.7155,0.1466,37.8300,93,99,43708
1.6667,0.1417,38.0800,93,99,43711
1.6716,0.1417,38.2700,93,99,43714
1.6862,0.1515,38.0200,93,99,43717
1.6862,0.1417,38.1100,93,99,43721
1.7253,0.1466,37.9600,93,99,43724
1.6960,0.1417,38.2700,93,99,43727
1.7009,0.1320,38.1100,93,99,43730
1.7204,0.1515,37.9600,93,99,43735
1.6813,0.1417,38.0800,93,99,43738
1.6862,0.1466,37.9300,93,99,43741
1.6276,0.1417,38.0200,93,99,43744
1.5787,0.1417,38.0800,93,99,43748
1.5787,0.1515,38.1100,93,99,43751
1.6129,0.1466,38.0800,93,99,43754
1.7937,0.1808,37.8700,93,99,43757
2.0283,0.1417,37.7100,93,99,43761
2.3851,0.1466,38.1100,93,99,43764
2.8641,0.1466,37.9600,93,99,43767
3.2991,0.1466,38.1100,93,99,43770
3.6950,0.1417,37.8700,93,99,43774
3.7243,0.1417,38.0800,93,99,43778
3.5533,0.1417,38.3300,93,99,43781
3.2356,0.1564,37.9300,93,99,43784
2.7468,0.1466,38.1100,93,99,43788
2.3656,0.1564,37.9000,93,99,43791
1.9941,0.1417,37.9900,93,99,43794
1.7693,0.1417,38.1100,93,99,43797
1.5836,0.1466,37.9600,93,99,43801
1.4761,0.1466,38.1100,93,99,43804
1.4516,0.1466,37.8300,93,99,43807
1.4076,0.1417,38.1500,93,99,43810
1.4076,0.1417,38.1100,93,99,43814
1.4272,0.1417,37.9600,93,99,43817
1.4272,0.1466,38.1500,93,99,43821
1.4565,0.1417,37.9000,93,99,43824
1.4516,0.1466,38.1100,93,99,43828
1.4761,0.1417,38.1100,93,99,43831
1.5005,0.1564,37.9300,93,99,43834
1.4907,0.1466,38.1100,93,99,43837
1.5249,0.1466,37.9000,93,99,43841
1.5249,0.1466,38.0200,93,99,43844
1.5396,0.1417,38.0500,93,99,43847
1.5640,0.1564,37.9600,93,99,43850
1.5591,0.1466,38.0800,93,99,43854
1.5934,0.1417,37.9300,93,99,43857
1.5787,0.1466,38.0500,93,99,43860
1.5934,0.1466,38.1100,93,99,43864
1.6129,0.1466,37.9600,93,99,43868
1.6178,0.1466,38.1100,93,99,43871
1.6569,0.1417,37.9600,93,99,43874
1.6373,0.1466,38.1100,93,99,43877
1.6471,0.1711,38.1100,93,99,43881
1.6813,0.1515,37.9000,93,99,43884
1.6716,0.1466,38.0200,93,99,43887
1.7058,0.1466,37.9300,93,99,43890
1.7009,0.1466,38.0200,93,99,43894
1.7253,0.1466,38.3000,93,99,43897
1.7595,0.1466,37.9900,93,99,43900
1.7644,0.1466,38.1100,93,99,43904
1.7937,0.1515,37.9300,93,99,43908
1.7693,0.1417,37.3400,93,99,43911
1.7840,0.1466,38.1100,93,99,43914
1.7986,0.1466,37.9900,93,99,43917
1.8035,0.1515,38.1100,93,99,43921
1.8426,0.1466,37.9600,93,99,43924
1.8182,0.1466,38.1100,93,99,43927
1.8280,0.1466,38.1100,93,99,43930
1.8622,0.1515,38.2100,93,99,43934
1.8426,0.1466,38.0800,93,99,43937
1.8915,0.1466,37.9600,93,99,43940
1.8671,0.1466,38.0500,93,99,43943
1.8817,0.1417,38.1100,93,99,43947
1.9062,0.1564,37.9900,93,99,43951
1.9062,0.1466,38.0800,93,99,43954
1.9453,0.1417,37.9600,93,99,43957
1.9208,0.1417,38.0500,93,99,43961
1.9453,0.1466,38.1100,93,99,43964
1.9795,0.1466,37.9900,93,99,43967
1.9795,0.1662,38.1100,93,99,43970
2.0186,0.1515,37.9900,93,99,43973
1.9941,0.1417,38.1100,93,99,43977
2.0039,0.1417,38.1100,93,99,43980
2.0381,0.1515,37.9300,93,99,43983
2.0088,0.1466,38.0500,93,99,43986
2.0332,0.1320,38.0200,93,99,43991
2.0137,0.1466,38.1100,93,99,43994
2.0235,0.1466,38.1100,93,99,43997
2.0528,0.1564,38.0200,93,99,44000
2.0332,0.1466,38.1100,93,99,44004
2.0674,0.1515,37.9900,93,99,44007
2.0186,0.1369,38.0800,93,99,44010
2.0137,0.1466,38.1800,93,99,44013
2.0186,0.1564,38.0200,93,99,44017
2.0039,0.1466,38.0800,93,99,44020
2.0430,0.1466,37.9300,93,99,44023
1.9746,0.1515,38.0800,93,99,44026
1.9648,0.1466,38.3600,93,99,44030
1.9844,0.1466,37.9600,93,99,44034
1.9453,0.1515,38.0800,93,99,44037
1.9501,0.1515,37.9600,93,99,44040
1.9110,0.1466,38.0800,93,99,44044
1.8964,0.1466,38.1100,93,99,44047
1.8964,0.1417,37.9600,93,99,44050
1.8573,0.1369,38.1100,93,99,44053
1.8573,0.1466,38.1100,93,99,44057
1.8133,0.1466,38.1100,93,99,44060
1.7546,0.1760,38.1100,93,99,44063
1.7498,0.1466,38.1100,93,99,44067
1.7693,0.1564,37.9300,93,99,44070
1.7498,0.1466,38.0800,93,99,44073
1.7693,0.1417,37.9300,93,99,44077
1.7351,0.1417,38.0500,93,99,44081
1.7546,0.1564,38.1100,93,99,44084
1.7742,0.1515,37.9900,93,99,44087
1.7644,0.1466,38.0800,93,99,44090
1.7937,0.1417,37.9600,93,99,44094
1.7644,0.1515,38.0800,93,99,44097
1.7693,0.1466,38.1100,93,99,44100
1.7791,0.1466,37.9900,93,99,44103
1.7791,0.1417,38.1100,93,99,44107
1.8084,0.1466,38.1100,93,99,44110
1.7791,0.1466,38.1100,93,99,44113
1.7840,0.1417,38.1800,93,99,44116
1.8084,0.1515,37.9000,93,99,44121
1.7840,0.1466,38.0500,93,99,44124
1.8231,0.1564,37.9900,93,99,44127
1.7889,0.1564,38.0500,93,99,44130
1.7937,0.1466,38.1100,93,99,44134
1.8133,0.1466,37.9600,93,99,44137
1.7937,0.1564,38.1100,93,99,44140
1.8231,0.1515,37.9900,93,99,44143
1.7937,0.1466,38.1100,93,99,44147
1.7986,0.1466,38.1100,93,99,44150
1.8084,0.1466,38.0200,93,99,44153
1.7986,0.1515,38.0800,93,99,44156
1.8231,0.1564,37.9600,93,99,44161
1.8280,0.1515,38.1800,93,99,44164
1.7986,0.1466,37.2500,93,99,44167
1.8280,0.1515,37.9600,93,99,44170
1.7986,0.1515,38.1100,93,99,44174
1.8133,0.1613,37.9900,93,99,44177
1.7791,0.1466,38.1500,93,99,44180
1.7791,0.1466,38.1100,93,99,44183
1.7986,0.1564,37.9900,93,99,44187
1.8084,0.1515,38.0800,93,99,44190
1.8084,0.1515,38.0500,93,99,44193
1.7986,0.1320,38.0800,93,99,44196
1.7693,0.1613,38.0800,93,99,44200
1.7840,0.1515,38.0200,93,99,44204
1.7791,0.1320,38.0800,93,99,44207
1.7937,0.1515,37.9300,93,99,44210
1.7644,0.1515,38.3000,93,99,44214
1.7644,0.1466,38.1500,93,99,44217
1.7986,0.1564,37.9600,93,99,44220
1.7595,0.1466,38.0800,93,99,44223
1.7791,0.1515,37.9600,93,99,44227
1.7595,0.1515,38.1100,93,99,44230
1.7595,0.1515,38.1800,93,99,44233
1.7840,0.1906,37.9900,93,99,44236
1.7644,0.1515,38.0800,93,99,44240
1.7937,0.1417,37.9600,93,99,44243
1.7498,0.1417,38.1100,93,99,44247
1.7498,0.1466,38.0800,93,99,44250
1.7693,0.1515,38.0200,93,99,44253
1.7791,0.1320,38.0800,93,99,44257
1.7742,0.1515,38.0200,93,99,44260
1.7546,0.1515,38.0800,93,99,44263
1.7644,0.1466,38.1100,93,99,44266
1.8133,0.1564,37.9300,93,99,44270
1.8035,0.1466,38.0800,93,99,44273
1.8328,0.1515,37.9600,93,99,44276
1.8280,0.1515,38.0800,93,99,44279
1.8377,0.1515,38.0800,93,99,44283
1.8719,0.1564,38.0500,93,99,44286
1.8573,0.1515,38.0800,93,99,44290
1.8768,0.1515,37.9600,93,99,44293
1.8671,0.1515,38.0800,93,99,44297
1.8768,0.1466,38.1100,93,99,44300
1.9257,0.1564,38.0200,93,99,44303
1.9306,0.1515,38.0800,93,99,44306
1.9550,0.1515,37.9900,93,99,44310
1.9599,0.1515,38.0800,93,99,44313
1.9599,0.1466,38.1100,93,99,44316
1.9892,0.1515,37.9300,93,99,44319
1.9453,0.1515,38.0500,93,99,44323
1.9453,0.1417,37.9900,93,99,44326
1.8817,0.1466,38.0800,93,99,44329
1.8475,0.1466,38.1500,93,99,44333
1.8377,0.1564,37.9600,93,99,44337
1.8182,0.1564,38.0500,93,99,44340
1.7546,0.1466,38.0500,93,99,44343
1.7155,0.1515,38.0800,93,99,44346
1.6960,0.1466,38.1100,93,99,44350
1.7107,0.1613,37.9900,93,99,44353
1.6764,0.1515,38.0800,93,99,44356
1.6667,0.1515,38.0200,93,99,44359
1.6520,0.1515,38.0800,93,99,44363
1.6618,0.1515,38.3600,93,99,44366
1.7058,0.1515,37.9300,93,99,44369
1.6911,0.1515,38.0500,93,99,44372
1.6960,0.1417,37.9900,93,99,44377
1.6862,0.1857,38.1100,93,99,44380
1.6764,0.1515,38.0800,93,99,44383
1.7546,0.1564,37.9600,93,99,44386
1.7058,0.1857,38.0200,93,99,44390
1.7058,0.1466,38.0200,93,99,44393
1.7155,0.1515,38.0800,93,99,44396
1.6911,0.1466,38.1100,93,99,44399
1.7302,0.1955,37.9600,93,99,44403
1.7155,0.1564,38.0200,93,99,44406
1.7155,0.1515,38.0500,93,99,44409
1.6764,0.1613,38.1800,93,99,44412
1.6422,0.1515,37.9900,93,99,44417
1.6422,0.1564,37.9300,93,99,44420
1.5787,0.1564,38.0200,93,99,44423
1.5591,0.1466,37.9900,93,99,44426
1.6227,0.1515,38.1100,93,99,44430
1.7889,0.1515,38.0800,93,99,44433
2.1359,0.1613,37.9600,93,99,44436
2.4878,0.1515,38.1100,93,99,44439
2.9326,0.1466,38.0200,93,99,44443
3.3578,0.1564,38.1100,93,99,44446
3.6266,0.1711,38.0800,93,99,44449
3.7537,0.1662,37.9300,93,99,44452
3.4702,0.1564,37.9900,93,99,44456
3.0547,0.1466,38.0200,93,99,44460
2.6246,0.1515,38.0200,93,99,44463
2.2287,0.1515,38.0800,93,99,44466
1.9697,0.1662,37.9000,93,99,44469
1.7009,0.1515,37.9000,93,99,44473
1.5494,0.1466,38.0500,93,99,44476
1.4712,0.1515,38.0800,93,99,44479
1.4272,0.1515,38.1100,93,99,44482
1.4516,0.1613,37.8700,93,99,44486
1.4223,0.1417,37.9900,93,99,44489
1.4223,0.1466,38.2100,93,99,44492
1.4321,0.1515,38.0800,93,99,44495
1.4370,0.1515,38.1100,93,99,44499
1.4956,0.1613,37.9300,93,99,44503
1.4712,0.1564,38.0500,93,99,44506
1.4761,0.1466,38.0800,93,99,44509
1.4907,0.1515,38.0800,93,99,44513
1.4907,0.1564,38.1800,93,99,44516
1.5445,0.1662,37.8300,93,99,44519
1.5249,0.1515,37.9600,93,99,44522
1.5298,0.1466,38.0500,93,99,44526
1.5347,0.1662,38.0500,93,99,44529
1.5396,0.1515,38.1100,93,99,44532
1.6080,0.1613,37.8000,93,99,44535
1.5494,0.1515,38.0200,93,99,44539
1.5591,0.1466,38.1100,93,99,44542
1.5934,0.1564,38.0500,93,99,44546
1.5787,0.1564,38.1100,93,99,44549
1.6325,0.1613,37.9000,93,99,44553
1.6031,0.1564,38.0200,93,99,44556
1.5982,0.1564,38.0800,93,99,44559
1.6129,0.1515,38.0800,93,99,44562
1.6080,0.1564,38.1100,93,99,44566
1.6764,0.1564,37.7700,93,99,44569
1.6276,0.1564,37.9900,93,99,44572
1.6276,0.1564,38.1100,93,99,44575
1.6373,0.1564,38.0500,93,99,44579
1.6325,0.1515,38.0800,93,99,44582
1.6862,0.1564,37.8000,93,99,44585
1.6520,0.1515,38.0200,93,99,44589
1.6618,0.1515,38.0500,93,99,44593
1.6764,0.1515,38.0800,93,99,44596
1.6764,0.1515,38.1100,93,99,44599
1.7204,0.1662,37.8000,93,99,44602
1.7058,0.1564,38.0200,93,99,44606
1.7009,0.1320,38.1100,93,99,44609
1.7253,0.1662,38.0500,93,99,44612
1.7253,0.1515,38.1100,93,99,44615
1.7840,0.1564,37.8300,93,99,44619
1.7595,0.1466,38.0200,93,99,44622
1.7693,0.1515,38.1500,93,99,44625
1.7986,0.1564,37.9300,93,99,44628
1.7986,0.1515,38.0800,93,99,44633
1.8475,0.1564,37.8000,93,99,44636
1.8084,0.1466,38.2700,93,99,44639
1.8328,0.1515,38.1100,93,99,44642
1.8671,0.1564,38.0500,93,99,44645
1.8719,0.1857,38.0800,93,99,44649
1.9355,0.1515,37.8300,93,99,44652
1.9404,0.1564,37.9900,93,99,44655
1.9110,0.1515,38.2100,93,99,44658
1.9355,0.1613,37.9900,93,99,44662
1.9208,0.1515,38.1100,93,99,44665
1.9795,0.1564,37.8300,93,99,44668
2.0137,0.1662,37.8700,93,99,44673
1.9648,0.1564,37.9900,93,99,44676
1.9501,0.1466,38.0200,93,99,44679
1.9404,0.1515,38.0800,93,99,44683
1.9159,0.1515,38.0800,93,99,44686
1.9599,0.1613,37.8000,93,99,44689
1.9110,0.1515,37.9900,93,99,44692
1.9062,0.1515,38.0800,93,99,44696
1.8817,0.1613,38.0200,93,99,44699
1.8573,0.1564,38.2100,93,99,44702
1.8964,0.1515,37.8000,93,99,44705
1.8280,0.1564,37.9900,93,99,44709
1.8035,0.1564,38.1100,93,99,44712
1.7937,0.1515,38.2700,93,99,44716
1.7693,0.1515,38.1100,93,99,44719
1.7937,0.1662,37.8000,93,99,44723
1.7302,0.1515,37.9900,93,99,44726
1.7155,0.1515,38.0800,93,99,44729
1.7058,0.1515,38.0500,93,99,44732
1.7204,0.1515,38.1100,93,99,44736
1.7302,0.1613,37.7700,93,99,44739
1.7009,0.1564,37.8700,93,99,44742
1.6911,0.1320,38.0800,93,99,44745
1.7204,0.1564,38.0500,93,99,44749
1.6813,0.1515,38.1100,93,99,44752
1.7302,0.1564,37.8000,93,99,44755
1.7107,0.1564,37.9900,93,99,44759
1.6862,0.1515,38.0800,93,99,44763
1.6960,0.1515,38.0800,93,99,44766
1.6911,0.1564,38.0800,93,99,44769
1.7400,0.1564,37.9300,93,99,44772
1.7009,0.1515,38.0200,93,99,44775
1.7009,0.1515,38.0500,93,99,44779
1.7155,0.1515,38.0500,93,99,44782
1.6960,0.1515,38.1100,93,99,44785
1.7400,0.1808,37.7700,93,99,44788
1.7155,0.1564,37.9900,93,99,44792
1.7058,0.1613,38.1100,93,99,44795
1.7253,0.1662,38.0200,93,99,44798
1.7155,0.1515,38.2400,93,99,44802
1.7595,0.1564,37.8300,93,99,44806
1.7498,0.1564,38.0200,93,99,44809
1.7253,0.1564,38.1500,93,99,44812
1.7498,0.1515,38.0200,93,99,44815
1.7644,0.1515,38.1100,93,99,44819
1.7742,0.1564,37.8000,93,99,44822
1.7351,0.1466,37.5300,93,99,44825
1.7449,0.1515,38.1100,93,99,44828
1.7889,0.1564,37.9600,93,99,44832
1.7302,0.1466,38.0800,93,99,44835
1.7644,0.1564,37.8300,93,99,44838
1.7351,0.1564,38.0200,93,99,44841
1.7253,0.1662,38.1100,93,99,44846
1.7400,0.1466,38.0200,93,99,44849
1.7204,0.1515,38.1100,93,99,44852
1.7595,0.1613,37.8700,93,99,44855
1.7253,0.1515,38.0800,93,99,44859
1.7155,0.1515,38.1100,93,99,44862
1.7253,0.1515,37.9900,93,99,44865
1.7009,0.1564,38.0800,93,99,44868
1.7400,0.1564,37.8700,93,99,44872
1.7058,0.1515,38.1100,93,99,44875
1.7155,0.1564,38.1100,93,99,44878
1.7302,0.1662,37.9900,93,99,44881
1.7058,0.1515,38.0200,93,99,44886
1.7449,0.1564,37.8700,93,99,44889
1.7155,0.1564,37.9600,93,99,44892
1.7058,0.1515,38.1500,93,99,44895
1.7204,0.1808,37.9900,93,99,44899
1.7009,0.1564,38.1100,93,99,44902
1.7253,0.1711,37.8700,93,99,44905
1.6911,0.1564,38.0200,93,99,44908
1.6862,0.1515,38.1500,93,99,44912
1.7107,0.1613,38.0200,93,99,44915
1.6960,0.1515,38.0800,93,99,44918
1.7302,0.1515,37.9000,93,99,44921
1.7009,0.1564,38.0800,93,99,44925
1.7009,0.1515,38.0800,93,99,44929
1.7253,0.1564,38.0500,93,99,44932
1.6960,0.1564,38.0800,93,99,44935
1.7253,0.1515,37.9300,93,99,44938
1.7107,0.1564,38.0200,93,99,44942
1.7107,0.1515,38.0800,93,99,44945
1.7204,0.1613,37.9300,93,99,44948
1.7058,0.1515,38.0800,93,99,44951
1.7253,0.1760,37.9000,93,99,44955
1.6960,0.1515,38.0500,93,99,44958
1.7155,0.1515,38.1100,93,99,44961
1.7253,0.1515,37.9900,93,99,44964
1.7204,0.1515,38.0800,93,99,44968
1.7693,0.1564,37.9300,93,99,44972
1.7546,0.1564,38.1100,93,99,44975
1.7253,0.1515,37.8300,93,99,44978
1.7400,0.1515,37.9600,93,99,44982
1.7155,0.1564,38.0200,93,99,44985
1.7351,0.1760,37.9000,93,99,44988
1.7155,0.1515,38.0500,93,99,44991
1.7253,0.1515,38.1100,93,99,44995
1.7595,0.1564,37.9900,93,99,44998
1.7644,0.1564,38.1800,93,99,45001
1.8133,0.1515,38.0800,93,99,45004
1.7937,0.1515,38.0800,93,99,45008
1.8084,0.1564,38.0800,93,99,45011
1.8280,0.1564,38.0500,93,99,45015
1.8328,0.1613,38.0800,93,99,45018
1.8622,0.1564,37.9600,93,99,45022
1.8377,0.1515,37.9000,93,99,45025
1.8573,0.1515,38.1100,93,99,45028
1.9062,0.1613,37.9600,93,99,45031
1.8964,0.1564,38.0800,93,99,45035
1.9599,0.1564,37.9600,93,99,45038
1.9404,0.1466,38.0800,93,99,45041
1.9453,0.1613,38.0800,93,99,45044
1.9550,0.1515,37.9600,93,99,45048
1.9110,0.1564,38.1100,93,99,45051
1.9062,0.1613,37.9600,93,99,45054
1.8377,0.1515,38.1500,93,99,45058
1.8084,0.1515,38.1100,93,99,45062
1.7937,0.1564,38.0200,93,99,45065
1.7595,0.1515,38.0800,93,99,45068
1.7595,0.1613,37.9600,93,99,45071
1.7058,0.1564,38.1100,93,99,45075
1.6911,0.1564,38.0800,93,99,45078
1.6960,0.1613,38.0800,93,99,45081
1.6520,0.1564,38.1100,93,99,45084
1.6813,0.1564,37.9600,93,99,45088
1.6276,0.1515,38.1100,93,99,45091
1.6325,0.1515,38.1100,93,99,45094
1.6520,0.1613,37.9900,93,99,45097
1.6422,0.1564,38.0800,93,99,45102
1.6520,0.1564,37.9000,93,99,45105
1.6276,0.1564,38.1100,93,99,45108
1.6227,0.1564,38.1100,93,99,45111
1.6667,0.1564,38.0200,93,99,45115
1.6373,0.1564,38.0800,93,99,45118
1.6667,0.1564,37.9600,93,99,45121
1.6422,0.1564,38.0800,93,99,45124
1.6471,0.1857,38.1100,93,99,45128
1.6764,0.1613,37.7400,93,99,45131
1.6569,0.1564,38.1100,93,99,45134
1.6764,0.1564,37.9600,93,99,45137
1.6276,0.1613,38.0800,93,99,45142
1.5885,0.1564,38.0800,93,99,45145
1.5640,0.1613,37.9900,93,99,45148
1.5103,0.1564,38.0200,93,99,45151
1.5396,0.1515,37.9600,93,99,45154
1.6178,0.1564,38.0800,93,99,45158
1.8524,0.1564,38.0800,93,99,45161
2.1799,0.1613,38.1500,93,99,45164
2.5904,0.1564,38.0800,93,99,45167
3.0792,0.1564,37.9600,93,99,45171
3.4506,0.1515,38.1800,93,99,45174
3.6657,0.1564,38.1100,93,99,45177
3.6706,0.1857,37.9300,93,99,45180
3.3284,0.1564,37.9600,93,99,45185
2.9374,0.1564,37.9600,93,99,45188
2.4780,0.1613,38.1100,93,99,45191
2.1065,0.1515,38.1800,93,99,45194
1.8475,0.1613,37.9600,93,99,45198
1.6227,0.1564,38.0800,93,99,45201
1.5103,0.1564,38.0200,93,99,45204
1.4223,0.1515,38.1100,93,99,45207
1.3930,0.1564,38.1100,93,99,45211
1.4076,0.1662,38.0200,93,99,45214
1.3930,0.1515,37.2200,93,99,45217
1.4076,0.1564,37.9900,93,99,45220
1.4272,0.1564,38.0800,93,99,45224
1.4125,0.1515,38.0800,93,99,45228
1.4418,0.1515,37.9000,93,99,45231
1.4467,0.1613,38.0500,93,99,45234
1.4565,0.1515,37.9900,93,99,45238
1.4614,0.1564,38.0800,93,99,45241
1.5054,0.1613,38.0800,93,99,45244
1.5152,0.1613,38.0200,93,99,45247
1.5005,0.1515,38.0500,93,99,45251
1.5152,0.1466,37.9900,93,99,45254
1.5200,0.1613,38.1100,93,99,45257
1.5298,0.1515,37.9600,93,99,45260
1.5738,0.1662,37.9900,93,99,45264
1.5591,0.1760,38.0500,93,99,45267
1.5738,0.1515,37.9900,93,99,45271
1.5787,0.1515,38.2100,93,99,45274
1.5738,0.1515,38.0800,93,99,45278
1.6276,0.1711,37.9000,93,99,45281
1.6276,0.1613,37.9900,93,99,45284
1.6129,0.1564,38.0800,93,99,45288
1.6373,0.1564,38.0500,93,99,45291
1.6227,0.1564,38.1100,93,99,45294
1.6373,0.1564,38.1100,93,99,45297
1.6716,0.1857,38.0200,93,99,45301
1.6716,0.1564,38.0500,93,99,45304
1.7058,0.1564,37.9600,93,99,45307
1.6862,0.1613,38.1100,93,99,45310
1.6911,0.1515,38.0200,93,99,45315
1.7253,0.1613,37.9600,93,99,45318
1.7155,0.1564,38.0800,93,99,45321
1.7400,0.1466,37.9600,93,99,45324
1.7253,0.1515,38.0800,93,99,45328
1.7644,0.1564,38.1100,93,99,45331
1.7644,0.1564,37.9600,93,99,45334
1.7595,0.1564,38.3000,93,99,45337
1.7889,0.1564,37.9600,93,99,45341
1.7742,0.1613,38.0800,93,99,45344
1.7937,0.1662,38.1100,93,99,45347
1.8328,0.1613,38.1100,93,99,45350
1.8377,0.1564,38.0800,93,99,45355
1.8719,0.1613,37.9600,93,99,45358
1.8573,0.1564,38.0800,93,99,45361
1.8719,0.1564,38.1100,93,99,45364
1.9208,0.1613,37.9000,93,99,45368
1.9062,0.1564,38.0500,93,99,45371
1.9257,0.1564,38.0500,93,99,45374
1.9208,0.1564,38.1100,93,99,45377
1.9257,0.1564,38.1100,93,99,45381
1.9599,0.1613,37.8000,93,99,45384
1.9453,0.1515,38.0500,93,99,45387
1.9550,0.1564,37.9900,93,99,45390
1.9404,0.1564,38.0800,93,99,45394
1.9453,0.1515,38.1100,93,99,45398
1.9795,0.1613,37.9900,93,99,45401
1.9599,0.1613,38.0800,93,99,45404
1.9648,0.1564,37.9900,93,99,45408
1.9355,0.1564,38.1100,93,99,45411
1.9355,0.1564,38.1100,93,99,45414
1.9453,0.1711,37.8700,93,99,45417
1.9062,0.1613,38.0500,93,99,45421
1.9013,0.1515,37.9600,93,99,45424
1.8719,0.1564,38.1100,93,99,45427
1.8524,0.1515,38.0800,93,99,45430
1.8719,0.1613,37.9000,93,99,45434
1.8280,0.1613,38.0500,93,99,45437
1.8133,0.1613,38.0500,93,99,45441
1.7791,0.1564,38.0800,93,99,45444
1.7644,0.1564,38.1100,93,99,45448
1.7889,0.1613,37.9900,93,99,45451
1.7449,0.1857,37.9900,93,99,45454
1.7351,0.1564,37.9900,93,99,45457
1.7155,0.1515,38.0800,93,99,45461
1.7058,0.1564,38.1800,93,99,45464
1.7449,0.1613,37.8700,93,99,45467
1.7155,0.1613,38.1800,93,99,45470
1.7058,0.1564,38.0200,93,99,45474
1.6911,0.1662,38.0800,93,99,45477
1.6911,0.1564,38.0800,93,99,45480
1.7302,0.1662,37.9300,93,99,45484
1.7009,0.1515,38.0500,93,99,45487
1.7058,0.1515,38.0200,93,99,45491
1.7009,0.1564,38.1100,93,99,45494
1.6960,0.1515,38.1100,93,99,45497
1.7449,0.1711,37.9300,93,99,45500
1.7204,0.1662,38.0500,93,99,45504
1.7107,0.1515,37.9600,93,99,45507
1.7058,0.1564,37.9600,93,99,45510
1.7107,0.1564,38.1100,93,99,45513
1.7644,0.1662,37.9000,93,99,45517
1.7351,0.1613,37.9900,93,99,45520
1.7302,0.1564,38.0800,93,99,45523
1.7351,0.1564,38.0800,93,99,45527
1.7302,0.1613,38.1500,93,99,45531
1.7791,0.1711,38.0500,93,99,45534
1.7449,0.1662,38.0200,93,99,45537
1.7400,0.1564,38.0500,93,99,45540
1.7449,0.1564,38.1800,93,99,45544
1.7449,0.1515,38.1500,93,99,45547
1.7986,0.1711,37.9300,93,99,45550
1.7742,0.1564,38.0500,93,99,45553
1.7498,0.1515,38.1100,93,99,45557
1.7546,0.1515,38.1500,93,99,45560
1.7546,0.1564,38.1100,93,99,45563
1.8377,0.1711,37.9000,93,99,45566
1.7644,0.1613,37.9900,93,99,45571
1.7546,0.1515,38.0500,93,99,45574
1.7449,0.1613,38.0800,93,99,45577
1.7400,0.1564,38.0800,93,99,45580
