ecg,gsr,temp,hr,spo2,timest
1.9062,0.1026,39.0000,0,0,40420
1.8426,0.0929,39.0900,0,0,40423
1.8475,0.0880,38.9600,0,0,40426
1.8426,0.0929,39.0900,0,0,40429
1.8182,0.0929,39.0300,0,0,40432
1.8866,0.0978,38.8100,0,0,40436
1.8035,0.0880,39.0000,0,0,40439
1.8133,0.0929,39.2800,0,0,40442
1.8231,0.0733,39.0600,0,0,40445
1.8328,0.0929,38.9300,0,0,40449
1.8915,0.0929,38.9000,0,0,40452
1.8182,0.0929,38.9000,0,0,40455
1.8084,0.0929,39.0600,0,0,40459
1.8231,0.0978,39.0600,0,0,40462
1.8475,0.0978,39.0000,0,0,40465
1.8328,0.0929,39.0900,0,0,40468
1.8573,0.0929,38.9600,0,0,40471
1.8133,0.0929,39.1600,0,0,40474
1.8084,0.0978,39.0600,0,0,40478
1.8573,0.1075,38.9000,0,0,40481
1.8084,0.0929,39.1200,0,0,40484
1.8231,0.0978,39.0900,0,0,40487
1.8426,0.0978,39.1900,0,0,40491
1.8524,0.0929,39.0900,0,0,40494
1.9110,0.0978,38.8700,0,0,40497
1.8866,0.1173,39.1200,0,0,40501
1.9013,0.0929,39.0900,0,0,40504
1.9110,0.1026,39.0300,0,0,40507
1.9110,0.0733,39.0900,0,0,40510
1.9453,0.0929,38.9600,0,0,40513
1.9257,0.0929,39.0600,0,0,40516
1.9648,0.0929,39.2200,0,0,40519
2.0381,0.1075,38.9300,0,0,40522
2.0235,0.0978,39.0300,0,0,40526
2.0332,0.0880,39.0300,0,0,40529
2.0381,0.0929,39.0600,0,0,40532
2.0479,0.0929,39.0900,0,0,40536
2.0870,0.0978,38.7700,0,0,40539
2.0283,0.0978,39.0900,0,0,40542
2.0039,0.0929,39.0900,0,0,40545
1.9990,0.0978,39.0300,0,0,40548
1.9648,0.1026,39.0900,0,0,40552
1.9550,0.0880,38.9000,0,0,40555
1.8866,0.0929,39.0900,0,0,40558
1.8377,0.0929,39.0600,0,0,40561
1.8377,0.1075,38.9300,0,0,40564
1.7546,0.0978,39.0600,0,0,40567
1.7400,0.0880,39.0900,0,0,40570
1.7204,0.0929,39.1600,0,0,40574
1.7155,0.0978,39.0900,0,0,40578
1.7595,0.0978,38.8400,0,0,40581
1.7546,0.0929,39.0600,0,0,40584
1.7253,0.0929,39.0900,0,0,40587
1.7351,0.0929,39.0000,0,0,40590
1.7204,0.0929,39.0600,0,0,40593
1.7449,0.0978,39.0300,0,0,40596
1.7204,0.0929,39.0600,0,0,40600
1.7253,0.0929,39.0600,0,0,40603
1.7644,0.1075,38.9600,0,0,40606
1.7302,0.0929,39.0600,0,0,40609
1.7253,0.0880,39.1900,0,0,40612
1.7155,0.1075,39.0600,0,0,40615
1.7155,0.0929,38.1800,0,0,40619
1.7693,0.0978,38.8400,0,0,40623
1.7498,0.0929,39.0600,0,0,40626
1.7742,0.0929,39.0600,0,0,40629
1.7889,0.0978,39.0300,0,0,40632
1.7595,0.1075,39.0600,0,0,40635
1.7449,0.1026,38.9600,0,0,40638
1.6618,0.0978,39.1900,0,0,40641
1.6178,0.0929,39.0900,0,0,40644
1.6471,0.1026,39.0600,0,0,40648
1.7107,0.0978,39.0300,0,0,40651
1.9110,0.0929,39.0300,0,0,40654
2.2190,0.0978,39.0600,0,0,40657
2.6344,0.0978,39.0900,0,0,40660
3.1769,0.1026,38.7400,0,0,40664
3.5630,0.0929,39.0600,0,0,40667
3.8074,0.0929,39.0900,0,0,40671
3.8416,0.0978,39.0900,0,0,40674
3.6022,0.0929,39.0900,0,0,40677
3.2747,0.1026,38.9600,0,0,40680
2.8299,0.0978,39.0600,0,0,40683
2.4047,0.0733,39.0600,0,0,40686
2.1017,0.1026,38.9600,0,0,40689
1.8328,0.0978,39.0600,0,0,40692
1.6667,0.0929,39.0300,0,0,40696
1.5640,0.0978,39.0600,0,0,40699
1.5152,0.0929,39.0900,0,0,40702
1.5152,0.1026,38.7700,0,0,40706
1.4614,0.0929,39.1200,0,0,40709
1.4614,0.1124,39.0900,0,0,40712
1.4712,0.0978,39.0000,0,0,40715
1.4761,0.1124,39.0900,0,0,40719
1.5200,0.0978,38.9300,0,0,40722
1.5103,0.0978,39.0600,0,0,40725
1.5347,0.0929,39.0600,0,0,40728
1.5591,0.1026,38.9600,0,0,40731
1.5543,0.0978,39.0300,0,0,40734
1.5787,0.0929,39.0000,0,0,40737
1.5885,0.0978,39.1600,0,0,40740
1.6031,0.0978,39.0600,0,0,40744
1.6618,0.1075,38.8700,0,0,40748
1.6276,0.0978,39.0300,0,0,40751
1.6373,0.0929,39.0900,0,0,40754
1.6667,0.0978,39.0600,0,0,40757
1.6520,0.0929,39.0900,0,0,40760
1.6813,0.0929,38.9300,0,0,40763
1.6667,0.0978,39.0900,0,0,40767
1.6764,0.0929,39.0900,0,0,40770
1.7107,0.1271,39.0600,0,0,40773
1.7155,0.0978,39.0600,0,0,40776
1.7498,0.0929,39.0000,0,0,40779
1.7498,0.0978,39.0600,0,0,40782
1.7742,0.0880,39.0600,0,0,40785
1.8377,0.1124,38.8400,0,0,40790
1.8084,0.1026,39.0600,0,0,40793
1.7889,0.0929,39.0900,0,0,40796
1.7791,0.1026,39.1200,0,0,40799
1.7595,0.0978,39.0900,0,0,40802
1.7889,0.0978,39.0300,0,0,40805
1.7546,0.0929,39.0600,0,0,40808
1.7644,0.0733,39.0900,0,0,40811
1.7986,0.1026,39.0300,0,0,40815
1.7986,0.0978,39.0600,0,0,40818
1.8280,0.0978,38.9600,0,0,40821
1.8377,0.0929,39.0600,0,0,40824
1.8328,0.0978,38.1800,0,0,40827
1.9062,0.1075,38.8700,0,0,40830
1.8768,0.0978,39.0600,0,0,40834
1.8915,0.1075,38.9600,0,0,40838
1.9062,0.0929,39.0600,0,0,40841
1.9013,0.0978,39.0900,0,0,40844
1.9404,0.0978,38.8400,0,0,40847
1.9110,0.0978,39.0900,0,0,40850
1.9306,0.0978,39.1200,0,0,40853
1.9648,0.0978,39.0300,0,0,40856
1.9795,0.0978,39.1200,0,0,40859
2.0430,0.0978,38.9300,0,0,40863
2.0186,0.0978,39.0600,0,0,40866
2.0332,0.1124,39.0600,0,0,40869
2.1065,0.0929,38.8700,0,0,40872
2.0577,0.0978,39.1200,0,0,40876
2.0479,0.1124,39.1200,0,0,40879
2.0381,0.0978,39.0900,0,0,40882
2.0381,0.0978,39.1900,0,0,40885
2.0870,0.0978,38.8400,0,0,40889
2.0479,0.0978,39.0600,0,0,40892
2.0479,0.0929,39.0600,0,0,40895
2.0577,0.0929,39.0300,0,0,40898
2.0626,0.0978,39.2200,0,0,40901
2.0968,0.1124,38.9300,0,0,40904
2.0870,0.0978,39.0900,0,0,40907
2.1065,0.0978,39.0000,0,0,40911
2.1652,0.1075,38.8700,0,0,40914
2.1017,0.0978,39.0900,0,0,40918
2.0870,0.0929,39.1200,0,0,40921
2.0772,0.1026,39.0600,0,0,40924
2.0577,0.0978,39.0900,0,0,40927
2.0821,0.0978,38.8400,0,0,40930
2.0235,0.0978,39.0600,0,0,40933
2.0088,0.0978,38.9600,0,0,40937
2.0479,0.0978,39.0000,0,0,40940
1.9892,0.0978,39.0900,0,0,40943
2.0137,0.0978,38.9000,0,0,40946
1.9844,0.0929,39.0900,0,0,40949
1.9795,0.0978,39.1600,0,0,40952
2.0137,0.1026,38.9300,0,0,40955
1.9404,0.1026,39.0600,0,0,40958
1.9159,0.0929,39.1200,0,0,40963
1.9062,0.0978,39.0300,0,0,40966
1.8866,0.0978,39.0600,0,0,40969
1.9257,0.0929,38.8400,0,0,40972
1.8573,0.0978,38.9000,0,0,40975
1.8475,0.0978,39.0900,0,0,40978
1.8573,0.1026,39.3500,0,0,40981
1.8475,0.0978,39.1900,0,0,40985
1.8817,0.1026,38.9300,0,0,40988
1.8573,0.0978,39.1200,0,0,40991
1.8671,0.0978,39.1900,0,0,40994
1.9159,0.1075,38.9300,0,0,40997
1.9013,0.1026,39.0300,0,0,41000
1.8915,0.0929,39.0600,0,0,41004
1.8915,0.0978,39.0600,0,0,41008
1.8915,0.0978,39.3200,0,0,41011
1.9453,0.1075,38.8100,0,0,41014
1.9062,0.0978,39.2200,0,0,41017
1.9110,0.0978,39.0600,0,0,41020
1.9062,0.1026,39.0300,0,0,41023
1.8866,0.0978,39.1200,0,0,41026
1.9110,0.1075,38.9600,0,0,41029
1.8915,0.0978,39.1600,0,0,41033
1.9110,0.0929,39.0900,0,0,41036
1.9648,0.1075,38.9600,0,0,41039
1.9501,0.0978,39.0600,0,0,41042
1.9599,0.0978,39.0300,0,0,41046
1.9404,0.1124,39.0600,0,0,41049
1.9159,0.0978,39.0600,0,0,41052
1.9501,0.1075,38.7700,0,0,41056
1.8915,0.0978,39.0600,0,0,41059
1.8915,0.0978,39.0300,0,0,41062
1.9110,0.0929,39.0000,0,0,41065
1.9159,0.1026,39.0900,0,0,41068
1.9062,0.0978,38.2100,0,0,41072
1.9257,0.0978,38.8700,0,0,41075
1.8817,0.0978,39.0900,0,0,41078
1.8817,0.1124,39.0900,0,0,41081
1.8915,0.1026,39.0300,0,0,41084
1.8719,0.1075,39.0600,0,0,41088
1.8866,0.1026,38.9300,0,0,41091
1.8671,0.1026,39.0900,0,0,41095
1.8768,0.0978,39.0600,0,0,41098
1.9355,0.1124,38.9300,0,0,41101
1.8964,0.0733,39.0600,0,0,41104
1.9013,0.0978,39.0600,0,0,41107
1.8915,0.0929,39.0600,0,0,41110
1.8719,0.0978,39.1200,0,0,41113
1.8915,0.1026,38.8400,0,0,41117
1.8475,0.0978,39.0900,0,0,41120
1.8524,0.0978,39.0900,0,0,41123
1.8768,0.1026,39.0000,0,0,41126
1.8671,0.1026,39.2200,0,0,41129
1.9110,0.1026,38.9300,0,0,41133
1.8768,0.1026,39.1900,0,0,41136
1.8866,0.0978,39.0900,0,0,41139
1.9404,0.1124,39.0600,0,0,41143
1.9062,0.1026,39.0600,0,0,41146
1.9257,0.0978,39.0600,0,0,41149
1.9404,0.1026,39.0600,0,0,41152
1.9550,0.0978,39.0900,0,0,41155
2.0137,0.1026,38.8400,0,0,41158
2.0039,0.0978,39.0600,0,0,41161
1.9892,0.0978,39.0900,0,0,41165
2.0039,0.1075,39.0600,0,0,41168
1.9990,0.0978,39.0900,0,0,41171
2.0381,0.1075,38.9600,0,0,41175
2.0235,0.0978,39.1200,0,0,41178
2.0577,0.0978,39.0900,0,0,41181
2.1212,0.1124,38.8400,0,0,41184
2.1114,0.1075,39.0600,0,0,41187
2.0968,0.0978,39.0300,0,0,41191
2.0772,0.1124,39.0900,0,0,41194
2.0626,0.1026,39.0900,0,0,41197
2.0919,0.1075,38.7700,0,0,41200
2.0283,0.1026,39.0900,0,0,41203
2.0088,0.1026,39.0600,0,0,41206
1.9844,0.1026,39.1200,0,0,41209
1.9453,0.1075,39.0600,0,0,41212
1.9453,0.1075,38.9600,0,0,41217
1.8866,0.1075,39.0600,0,0,41220
1.8719,0.0978,39.0900,0,0,41223
1.8719,0.1026,38.9300,0,0,41226
1.8133,0.1026,39.0900,0,0,41229
1.7937,0.0978,39.0600,0,0,41232
1.7742,0.1026,39.0900,0,0,41235
1.7693,0.1026,39.0900,0,0,41239
1.8133,0.1075,38.8400,0,0,41242
1.7742,0.1026,39.1200,0,0,41245
1.7889,0.0929,39.0900,0,0,41248
1.8084,0.1026,38.9600,0,0,41251
1.8035,0.1075,39.0900,0,0,41254
1.8280,0.1026,38.9300,0,0,41257
1.7840,0.1026,39.1200,0,0,41262
1.7791,0.0929,39.0900,0,0,41265
1.7840,0.1075,39.0000,0,0,41268
1.7546,0.1026,39.0600,0,0,41271
1.7644,0.0929,39.0000,0,0,41274
1.7644,0.1026,39.0900,0,0,41277
1.7742,0.1026,39.0900,0,0,41280
1.8377,0.1075,38.0200,0,0,41283
1.8035,0.1026,39.0300,0,0,41287
1.8084,0.1026,39.0900,0,0,41290
1.7986,0.1320,39.0600,0,0,41293
1.7595,0.1026,39.0600,0,0,41296
1.7449,0.0978,39.1200,0,0,41299
1.6716,0.1026,39.0900,0,0,41303
1.6764,0.1026,39.0900,0,0,41306
1.7644,0.1173,39.0000,0,0,41309
1.9159,0.1026,39.0900,0,0,41313
2.2092,0.0978,38.9600,0,0,41316
2.6002,0.1026,39.0900,0,0,41319
3.0645,0.1026,39.0600,0,0,41322
3.6070,0.1075,38.8100,0,0,41325
3.8368,0.1026,39.0600,0,0,41328
3.9198,0.1026,39.0600,0,0,41331
3.7537,0.1075,39.0600,0,0,41335
3.3724,0.1026,39.0600,0,0,41338
2.9765,0.0978,38.9000,0,0,41341
2.5220,0.1026,39.0900,0,0,41345
2.1750,0.1026,38.7400,0,0,41348
1.9697,0.1026,39.0000,0,0,41351
1.7351,0.1026,39.0600,0,0,41354
1.6227,0.1026,38.9300,0,0,41357
1.5445,0.1026,39.0900,0,0,41361
1.5054,0.1026,38.6500,0,0,41364
1.5396,0.1075,38.8100,0,0,41367
1.5103,0.1026,39.0000,0,0,41370
1.5200,0.1075,39.0300,0,0,41373
1.5347,0.1075,39.0000,0,0,41376
1.5298,0.1026,39.0900,0,0,41379
1.5543,0.1026,38.9300,0,0,41383
1.5396,0.1026,38.3000,0,0,41387
1.5591,0.0929,39.0600,0,0,41390
1.5934,0.1075,39.0300,0,0,41393
1.5885,0.1075,39.0600,0,0,41396
1.6129,0.1026,38.9300,0,0,41399
1.5982,0.1026,39.0600,0,0,41402
1.6129,0.0929,39.0900,0,0,41405
1.6667,0.1173,38.6500,0,0,41409
1.6422,0.1026,39.0600,0,0,41412
1.6667,0.1026,39.0900,0,0,41415
1.7204,0.0929,39.0600,0,0,41418
1.6911,0.1026,39.0900,0,0,41421
1.7204,0.1026,38.8100,0,0,41424
1.6813,0.1026,39.0600,0,0,41427
1.6862,0.1026,39.0900,0,0,41432
1.7009,0.1124,39.0000,0,0,41435
1.6911,0.1026,39.0600,0,0,41438
1.7155,0.1026,38.9300,0,0,41441
1.7107,0.1026,39.0900,0,0,41444
1.7351,0.1026,39.0900,0,0,41447
1.8084,0.1173,38.9000,0,0,41450
1.7742,0.1026,39.2200,0,0,41454
1.7986,0.0978,39.0900,0,0,41457
1.7791,0.1026,39.1200,0,0,41460
1.7791,0.1075,39.0900,0,0,41463
1.8182,0.1075,38.8700,0,0,41466
1.8035,0.0978,39.0600,0,0,41469
1.8035,0.1026,39.0900,0,0,41473
1.8377,0.1124,39.1200,0,0,41476
1.8377,0.1026,39.0600,0,0,41480
1.8719,0.1026,38.9600,0,0,41483
1.8573,0.1026,39.0600,0,0,41486
1.8622,0.1026,38.2100,0,0,41489
1.9306,0.1026,38.9300,0,0,41492
1.8768,0.1026,39.0600,0,0,41495
1.8817,0.0978,39.0600,0,0,41498
1.8915,0.1026,39.1200,0,0,41502
1.9013,0.0929,39.0600,0,0,41505
1.9746,0.1075,38.8100,0,0,41508
1.9599,0.1026,39.1200,0,0,41511
1.9892,0.1026,39.0900,0,0,41515
2.0039,0.1222,39.0600,0,0,41518
1.9892,0.1026,39.0900,0,0,41521
2.0283,0.1075,38.9600,0,0,41524
1.9697,0.1026,39.0900,0,0,41528
1.9697,0.0929,39.0300,0,0,41531
2.0235,0.1124,38.8400,0,0,41534
2.0137,0.1124,39.0600,0,0,41537
2.0332,0.0733,39.0300,0,0,41540
2.0479,0.1026,39.0600,0,0,41543
2.0626,0.1075,39.0600,0,0,41546
2.1212,0.1075,38.8400,0,0,41550
2.0772,0.1026,39.0600,0,0,41553
2.0821,0.1026,39.0900,0,0,41556
2.0968,0.1075,39.0300,0,0,41560
2.0870,0.1026,39.0900,0,0,41563
2.1261,0.1026,38.9600,0,0,41566
2.0821,0.1075,39.0600,0,0,41569
2.0870,0.1026,39.0900,0,0,41572
2.1163,0.1124,38.9300,0,0,41576
2.0723,0.0929,39.0600,0,0,41579
2.0723,0.0978,39.0600,0,0,41582
2.0577,0.1075,39.0600,0,0,41585
2.0479,0.1026,39.0600,0,0,41588
2.0821,0.1075,38.8100,0,0,41591
2.0137,0.1075,39.0600,0,0,41594
2.0039,0.1026,39.0600,0,0,41597
1.9892,0.1075,38.9300,0,0,41602
1.9550,0.1075,39.0900,0,0,41605
1.9599,0.1124,38.9600,0,0,41608
1.9110,0.1075,39.0900,0,0,41611
1.8915,0.1026,39.0900,0,0,41614
1.9013,0.1222,38.9600,0,0,41617
1.8573,0.1075,39.1900,0,0,41620
1.8524,0.1075,39.0000,0,0,41624
1.8475,0.1075,39.0600,0,0,41627
1.8475,0.1026,39.0900,0,0,41630
1.8915,0.1124,38.8100,0,0,41633
1.8573,0.1026,39.0300,0,0,41636
1.8133,0.1026,39.1200,0,0,41639
1.8182,0.1124,39.0600,0,0,41643
1.8133,0.1026,39.0600,0,0,41647
1.8524,0.1173,38.9000,0,0,41650
1.8328,0.1026,39.0600,0,0,41653
1.8475,0.1124,39.0600,0,0,41656
1.8768,0.1124,39.0000,0,0,41659
1.8622,0.1124,39.0300,0,0,41662
1.8671,0.1026,38.9600,0,0,41665
1.8719,0.1075,39.0600,0,0,41669
1.8524,0.1026,39.0900,0,0,41672
1.9110,0.1222,38.8700,0,0,41675
1.9110,0.1173,38.9300,0,0,41678
1.8573,0.0733,39.0600,0,0,41681
1.8426,0.0978,39.0300,0,0,41686
1.8524,0.0929,39.0600,0,0,41689
1.8475,0.1026,39.1200,0,0,41692
1.9013,0.1124,38.8100,0,0,41695
1.8671,0.1075,39.0600,0,0,41698
1.9062,0.0978,39.0900,0,0,41701
1.8768,0.1075,39.0600,0,0,41704
1.8719,0.0978,39.0900,0,0,41708
1.9159,0.1124,39.0000,0,0,41711
1.8817,0.1320,39.0900,0,0,41714
1.8915,0.1026,39.0600,0,0,41717
1.9208,0.1124,38.9600,0,0,41720
1.9159,0.1026,39.0300,0,0,41723
1.8915,0.1026,39.0000,0,0,41726
1.8817,0.0929,39.0600,0,0,41731
1.8671,0.1075,39.0900,0,0,41734
1.9110,0.1369,38.8100,0,0,41737
1.8671,0.1075,39.0600,0,0,41740
1.8768,0.1124,39.1200,0,0,41743
1.8866,0.1075,39.0300,0,0,41746
1.8671,0.1075,39.0900,0,0,41749
1.8817,0.1075,38.9600,0,0,41752
1.8328,0.1075,39.1200,0,0,41756
1.8377,0.1026,39.0900,0,0,41759
1.8573,0.1124,39.1200,0,0,41762
1.8328,0.1075,39.0600,0,0,41765
1.8524,0.1026,38.9600,0,0,41768
1.8524,0.0929,39.0900,0,0,41772
1.8182,0.1075,39.0900,0,0,41775
1.8573,0.1124,38.8100,0,0,41779
1.8084,0.1075,39.0900,0,0,41782
1.8182,0.1075,39.0900,0,0,41785
1.8426,0.1124,39.0300,0,0,41788
1.8377,0.1075,39.0900,0,0,41791
1.8768,0.1075,38.9000,0,0,41794
1.8524,0.1124,39.0300,0,0,41797
1.8573,0.1026,39.0600,0,0,41801
1.8719,0.1271,39.0300,0,0,41804
1.8475,0.1075,39.0900,0,0,41807
1.8719,0.1075,39.1200,0,0,41810
1.8622,0.1026,39.0600,0,0,41814
1.8622,0.1075,39.0900,0,0,41817
1.9159,0.1271,38.8400,0,0,41820
1.8671,0.1075,39.0300,0,0,41824
1.8573,0.1124,39.0600,0,0,41827
1.8573,0.1075,39.0600,0,0,41830
1.8573,0.1075,39.0600,0,0,41833
1.9062,0.1075,38.8700,0,0,41836
1.8915,0.1026,39.0600,0,0,41839
1.9208,0.1075,39.0600,0,0,41842
1.9501,0.1124,39.0000,0,0,41845
1.9550,0.1075,39.0600,0,0,41849
1.9892,0.1075,38.9300,0,0,41852
1.9697,0.1075,39.0600,0,0,41856
1.9941,0.1026,39.0900,0,0,41859
2.0674,0.1222,38.8700,0,0,41862
2.0381,0.1075,39.0600,0,0,41865
2.0577,0.1075,38.7700,0,0,41868
2.0626,0.1026,39.0600,0,0,41872
2.0723,0.1075,39.0600,0,0,41875
2.0821,0.1075,38.9600,0,0,41878
2.0283,0.0929,39.1200,0,0,41881
2.0088,0.1075,39.0900,0,0,41884
2.0039,0.1124,38.9600,0,0,41887
1.9550,0.1075,39.0600,0,0,41890
1.9453,0.1075,38.9300,0,0,41893
1.8817,0.1173,39.0600,0,0,41897
1.8573,0.1075,39.0900,0,0,41901
1.8768,0.1222,38.9300,0,0,41904
1.8084,0.1075,39.0600,0,0,41907
1.7889,0.1026,39.0900,0,0,41910
1.7889,0.1026,39.0600,0,0,41913
1.7449,0.1075,39.0900,0,0,41916
1.7693,0.1613,38.8700,0,0,41919
1.7302,0.1075,39.0600,0,0,41923
1.7351,0.1075,39.1200,0,0,41926
1.7449,0.1124,38.9300,0,0,41929
1.7351,0.1124,39.0600,0,0,41932
1.7546,0.1124,38.9300,0,0,41935
1.7253,0.1075,39.0600,0,0,41938
1.7400,0.1075,39.0900,0,0,41942
1.7840,0.1173,38.9300,0,0,41946
1.7595,0.1173,39.0300,0,0,41949
1.7546,0.1026,39.0300,0,0,41952
1.7644,0.1075,39.0600,0,0,41955
1.7693,0.1075,39.0900,0,0,41958
1.8280,0.1173,38.8400,0,0,41961
1.7546,0.1075,39.0300,0,0,41964
1.7498,0.1124,39.0900,0,0,41968
1.7400,0.1124,39.0300,0,0,41971
1.7107,0.1075,39.0900,0,0,41974
1.7155,0.1173,38.9600,0,0,41977
1.6569,0.1075,39.0900,0,0,41980
1.6520,0.1075,39.0900,0,0,41984
1.7009,0.1320,38.9300,0,0,41987
1.7693,0.1075,39.0900,0,0,41991
1.9795,0.1026,38.9600,0,0,41994
2.2923,0.1075,39.0900,0,0,41997
2.6979,0.1075,39.0900,0,0,42000
3.2405,0.1124,38.8700,0,0,42003
3.5777,0.1075,39.0600,0,0,42006
3.8074,0.1075,39.3500,0,0,42009
3.8025,0.1173,39.0000,0,0,42012
3.5288,0.1075,39.0900,0,0,42016
3.1916,0.1075,38.9000,0,0,42019
2.7370,0.1026,39.0900,0,0,42022
2.3363,0.1075,39.0900,0,0,42025
2.0479,0.1320,38.9600,0,0,42029
1.7986,0.1075,39.0900,0,0,42032
1.6569,0.1026,39.0000,0,0,42035
1.5591,0.1222,39.0600,0,0,42038
1.4956,0.1075,39.0900,0,0,42042
1.4956,0.1075,38.8100,0,0,42045
1.4370,0.1075,39.0600,0,0,42048
1.4467,0.1075,38.9600,0,0,42051
1.4614,0.1124,39.0600,0,0,42054
1.4712,0.1075,39.0000,0,0,42057
1.5054,0.1026,38.9300,0,0,42060
1.4858,0.1124,39.0900,0,0,42064
1.5005,0.1320,39.0600,0,0,42067
1.5347,0.1124,39.0000,0,0,42071
1.5347,0.1124,39.0300,0,0,42074
1.5934,0.1026,39.0000,0,0,42077
1.5640,0.1075,39.0600,0,0,42080
1.5836,0.1075,39.0600,0,0,42083
1.6373,0.1124,39.0000,0,0,42087
1.6031,0.1075,39.0600,0,0,42090
1.6080,0.1075,39.0900,0,0,42093
1.6129,0.1369,39.0600,0,0,42096
1.6080,0.1075,39.0600,0,0,42099
1.6471,0.1075,38.8700,0,0,42102
1.6276,0.1075,39.0600,0,0,42105
1.6471,0.1075,39.1200,0,0,42108
1.7009,0.1173,39.0000,0,0,42113
1.6716,0.1075,39.0900,0,0,42116
1.6862,0.1173,39.0000,0,0,42119
1.6716,0.1124,39.0600,0,0,42122
1.6618,0.1124,39.0900,0,0,42125
1.7155,0.1222,38.8700,0,0,42128
1.6813,0.1124,39.0600,0,0,42131
1.6960,0.1075,39.1600,0,0,42135
1.7155,0.1124,39.0300,0,0,42138
1.7253,0.1075,39.0900,0,0,42141
1.7693,0.1173,38.8700,0,0,42144
1.7400,0.1075,39.0300,0,0,42147
1.7546,0.1466,39.0600,0,0,42150
1.7840,0.1124,39.0300,0,0,42153
1.7840,0.1124,39.1200,0,0,42158
1.8084,0.1124,38.9300,0,0,42161
1.7742,0.1124,39.2800,0,0,42164
1.7742,0.1075,39.0600,0,0,42167
1.8280,0.1222,38.9000,0,0,42170
1.8035,0.1124,39.0300,0,0,42173
1.8084,0.1075,39.0900,0,0,42176
1.8280,0.1124,39.0600,0,0,42180
1.8328,0.1075,39.0900,0,0,42183
1.8817,0.1369,38.8400,0,0,42186
1.8573,0.1075,39.1900,0,0,42189
1.8768,0.1124,39.0900,0,0,42192
1.9013,0.1124,39.0300,0,0,42195
1.9110,0.1124,39.0300,0,0,42199
1.9550,0.1173,38.9300,0,0,42202
1.9404,0.1222,39.0900,0,0,42206
1.9550,0.1124,39.0300,0,0,42209
2.0039,0.1222,38.9600,0,0,42212
1.9697,0.1124,39.0600,0,0,42215
1.9697,0.1075,39.0300,0,0,42218
1.9795,0.1124,39.0600,0,0,42221
1.9941,0.1124,39.0900,0,0,42224
2.0528,0.1124,38.7700,0,0,42228
2.0186,0.1075,39.0600,0,0,42231
2.0283,0.1075,39.0600,0,0,42234
2.0479,0.1124,39.0000,0,0,42237
2.0283,0.1124,39.0900,0,0,42241
2.0577,0.1222,38.9600,0,0,42244
2.0137,0.1124,39.0600,0,0,42247
2.0039,0.1124,39.1900,0,0,42250
2.0283,0.1173,38.9600,0,0,42254
1.9795,0.1124,39.0600,0,0,42257
1.9795,0.1124,39.0000,0,0,42260
1.9746,0.1124,39.0300,0,0,42263
1.9746,0.1124,39.0600,0,0,42266
2.0088,0.1173,38.7700,0,0,42269
1.9501,0.1075,39.0300,0,0,42272
1.9453,0.1124,39.0600,0,0,42276
1.9355,0.1173,39.0600,0,0,42279
1.9208,0.1075,39.0900,0,0,42283
1.9404,0.1124,39.0600,0,0,42286
1.8866,0.1173,38.7400,0,0,42289
1.8133,0.1173,39.0600,0,0,42293
1.7986,0.1124,39.0600,0,0,42296
1.7889,0.1173,39.0000,0,0,42299
1.7644,0.1369,39.0600,0,0,42302
1.7889,0.1173,38.6800,0,0,42305
1.7742,0.1173,39.0600,0,0,42308
1.7889,0.1124,39.1200,0,0,42311
1.8377,0.1466,38.9000,0,0,42315
1.7937,0.1124,39.0600,0,0,42318
1.7889,0.1075,39.0300,0,0,42321
1.7791,0.1173,39.0600,0,0,42324
1.7693,0.1124,39.0900,0,0,42328
1.8084,0.1124,38.8100,0,0,42331
1.7693,0.1124,39.1200,0,0,42334
1.7791,0.1124,39.0900,0,0,42338
1.7937,0.1075,39.0300,0,0,42341
1.7937,0.1124,39.0900,0,0,42344
1.8280,0.1173,38.9600,0,0,42347
1.8035,0.1124,39.0900,0,0,42350
1.8231,0.1124,38.9600,0,0,42353
1.8671,0.1124,38.9600,0,0,42356
1.8475,0.1173,38.9600,0,0,42360
1.8426,0.0929,39.0300,0,0,42363
1.8328,0.1124,39.0300,0,0,42366
1.8475,0.1124,39.0600,0,0,42370
1.9013,0.1173,38.7700,0,0,42373
1.8622,0.1124,39.0600,0,0,42376
1.8719,0.1124,38.7100,0,0,42379
1.8671,0.1173,39.0300,0,0,42383
1.8475,0.1124,39.0300,0,0,42386
1.8573,0.1075,38.9300,0,0,42389
1.8133,0.1173,39.1200,0,0,42392
1.8133,0.1124,39.0900,0,0,42395
1.8280,0.1173,39.0000,0,0,42398
1.7986,0.1124,39.0900,0,0,42401
1.8182,0.1124,39.0300,0,0,42405
1.8328,0.1124,39.0600,0,0,42408
1.8280,0.1124,39.0900,0,0,42412
1.8866,0.1222,38.8100,0,0,42415
1.8426,0.1075,39.0600,0,0,42418
1.8280,0.1173,39.0600,0,0,42421
1.8084,0.1173,38.9600,0,0,42424
1.7742,0.1124,39.0900,0,0,42428
1.8035,0.1124,38.9000,0,0,42431
1.7693,0.1124,39.0300,0,0,42434
1.7840,0.1124,39.1600,0,0,42437
1.8084,0.1124,39.0300,0,0,42440
1.8035,0.1124,39.1200,0,0,42443
1.8377,0.1173,38.9600,0,0,42446
1.7937,0.1124,39.0300,0,0,42450
1.7937,0.1124,39.0900,0,0,42454
1.8377,0.1320,38.9000,0,0,42457
