ecg,gsr,temp,hr,spo2,timest
1.9501,0.0587,39.9300,72,95,669403
1.9746,0.0635,39.7700,72,95,669406
1.9550,0.0635,39.8800,72,95,669410
2.0283,0.0587,39.6200,72,95,669413
1.9892,0.0587,39.7500,72,95,669416
2.0137,0.0342,39.8800,72,95,669420
2.0381,0.0684,39.7500,72,95,669423
2.0332,0.0587,39.8800,72,95,669426
2.0968,0.0635,39.5600,72,95,669429
2.0626,0.0587,39.8000,72,95,669433
2.0772,0.0587,39.8800,72,95,669436
2.0870,0.0782,39.8500,72,95,669440
2.0772,0.0635,39.6900,72,95,669444
2.1310,0.1173,39.4800,72,95,669447
2.0919,0.0635,39.8000,72,95,669450
2.0821,0.0587,39.8000,72,95,669454
2.0870,0.0342,39.8500,72,95,669457
2.0919,0.0635,39.7200,72,95,669460
2.1603,0.0782,39.6200,72,95,669463
2.1212,0.0635,39.8300,72,95,669467
2.1359,0.0587,39.7700,72,95,669470
2.1212,0.0880,39.8500,72,95,669473
2.1212,0.0635,39.8800,72,95,669477
2.1310,0.0635,39.6900,72,95,669480
2.0821,0.0635,39.8800,72,95,669484
2.0674,0.0635,39.6700,72,95,669488
2.0088,0.0538,39.8800,72,95,669491
1.9941,0.0635,39.8500,72,95,669494
1.9746,0.0635,39.7700,72,95,669498
1.9306,0.0733,39.8500,72,95,669501
1.9208,0.0635,39.6900,72,95,669504
1.8475,0.0587,39.9100,72,95,669508
1.8182,0.0635,39.8800,72,95,669511
1.8182,0.0684,39.7500,72,95,669514
1.7742,0.0880,39.9100,72,95,669517
1.8084,0.0635,39.5600,72,95,669521
1.7840,0.0635,39.7500,72,95,669524
1.7595,0.0538,39.8800,72,95,669528
1.7400,0.0635,39.8300,72,95,669532
1.7009,0.0635,39.8800,72,95,669535
1.7155,0.0684,39.5100,72,95,669538
1.6667,0.0635,39.6900,72,95,669542
1.6569,0.0635,39.8500,72,95,669545
1.6716,0.0635,39.8500,72,95,669548
1.7058,0.0684,39.9100,72,95,669552
1.7302,0.0733,39.5900,72,95,669555
1.7009,0.0538,39.8300,72,95,669558
1.6960,0.0587,39.7500,72,95,669562
1.7155,0.0684,39.8500,72,95,669565
1.6813,0.0538,39.8800,72,95,669569
1.7155,0.0733,39.7500,72,95,669572
1.7009,0.0635,39.8300,72,95,669576
1.7302,0.0635,39.6900,72,95,669579
1.7400,0.0538,39.8800,72,95,669582
1.7400,0.0635,39.7200,72,95,669586
1.7595,0.0684,39.6700,72,95,669589
1.7155,0.0635,39.9100,72,95,669592
1.7498,0.0342,39.7200,72,95,669596
1.7155,0.0587,39.7700,72,95,669599
1.7204,0.0635,39.9100,72,95,669602
1.7351,0.0538,39.7700,72,95,669606
1.7204,0.0635,39.8800,72,95,669609
1.7498,0.0635,39.5600,72,95,669613
1.7302,0.0635,39.8000,72,95,669617
1.7400,0.0880,39.9100,72,95,669620
1.7693,0.0733,39.8000,72,95,669623
1.7742,0.0635,39.9300,72,95,669626
1.8377,0.0684,39.5100,72,95,669630
1.7644,0.0587,39.8000,72,95,669633
1.7595,0.0538,39.8800,72,95,669636
1.7498,0.0684,39.8300,72,95,669640
1.7400,0.0635,39.9100,72,95,669643
1.8182,0.0782,39.5400,72,95,669646
1.8035,0.0684,39.8300,72,95,669650
1.8231,0.0782,39.7700,72,95,669654
1.8475,0.0635,39.8500,72,95,669657
1.8768,0.0587,39.8800,72,95,669661
1.9404,0.0635,39.6400,72,95,669664
1.9257,0.0635,39.8500,72,95,669667
1.9453,0.0929,39.6900,72,95,669670
1.9159,0.0635,39.9100,72,95,669674
1.9062,0.0635,39.9100,72,95,669677
1.9306,0.0684,39.7500,72,95,669680
1.9062,0.0978,39.8800,72,95,669684
1.9257,0.0684,39.6900,72,95,669687
1.8964,0.0635,39.8500,72,95,669690
1.8915,0.0538,39.8800,72,95,669694
1.8964,0.0635,39.7500,72,95,669698
1.8915,0.0635,39.8800,72,95,669701
1.9208,0.0587,39.5900,72,95,669705
1.9013,0.0635,39.9100,72,95,669708
1.9013,0.0635,39.8800,72,95,669711
1.9110,0.0684,39.8000,72,95,669715
1.8964,0.0684,39.8500,72,95,669718
1.9501,0.0635,39.5600,72,95,669721
1.9159,0.0880,39.7500,72,95,669724
1.8915,0.0587,39.8800,72,95,669728
1.8866,0.0635,39.8500,72,95,669731
1.8671,0.0635,39.9100,72,95,669734
1.9013,0.0733,39.5100,72,95,669739
1.8475,0.0635,39.8000,72,95,669742
1.8377,0.0538,39.8000,72,95,669745
1.8280,0.0635,39.8500,72,95,669749
1.8573,0.0587,39.8800,72,95,669752
1.8768,0.0733,39.6900,72,95,669755
1.8524,0.0635,39.8300,72,95,669759
1.8622,0.0587,39.7500,72,95,669762
1.8524,0.0538,39.8300,72,95,669765
1.8524,0.0635,39.8800,72,95,669769
1.8768,0.0733,39.8300,72,95,669772
1.8964,0.0587,39.8800,72,95,669775
1.8866,0.0684,39.8500,72,95,669778
1.8573,0.0342,39.8800,72,95,669783
1.8524,0.0635,39.8800,72,95,669786
1.8768,0.0684,39.7200,72,95,669789
1.8475,0.0684,39.8800,72,95,669793
1.8817,0.0587,39.6400,72,95,669796
1.8719,0.0684,39.7500,72,95,669799
1.8719,0.0635,39.9100,72,95,669803
1.8817,0.0635,39.7700,72,95,669806
1.8719,0.0635,39.9100,72,95,669809
1.9159,0.0587,39.5400,72,95,669813
1.8964,0.0635,39.8300,72,95,669816
1.9110,0.0587,39.8800,72,95,669819
1.9257,0.0684,39.8000,72,95,669822
1.9159,0.0635,39.8800,72,95,669827
1.9746,0.0684,39.5100,72,95,669830
1.9355,0.0635,39.7700,72,95,669833
1.9355,0.0587,39.8000,72,95,669837
1.9306,0.0635,39.8800,72,95,669840
1.9208,0.0587,39.8800,72,95,669843
1.9795,0.0782,39.6900,72,95,669847
1.9404,0.0684,39.8300,72,95,669850
1.9404,0.0587,39.7500,72,95,669853
1.9501,0.0538,39.8800,72,95,669857
1.9306,0.0635,39.8800,72,95,669860
1.9550,0.0684,39.6400,72,95,669863
1.9208,0.0635,39.8500,72,95,669868
1.9355,0.0635,39.6900,72,95,669871
1.8964,0.0635,39.8500,72,95,669874
1.9062,0.0684,39.8800,72,95,669877
1.9159,0.0684,39.7700,72,95,669881
1.8866,0.0684,39.8500,72,95,669884
1.8964,0.0635,39.6700,72,95,669887
1.8377,0.0684,39.8300,72,95,669891
1.8231,0.0635,39.8800,72,95,669894
1.8231,0.0635,39.7700,72,95,669897
1.8035,0.0635,39.8800,72,95,669901
1.8280,0.0538,39.5600,72,95,669904
1.7889,0.0538,39.8500,72,95,669907
1.7742,0.0587,39.8500,72,95,669912
1.7742,0.0684,39.8300,72,95,669915
1.7400,0.0635,39.8800,72,95,669918
1.7742,0.0635,39.5100,72,95,669922
1.7449,0.0635,39.7500,72,95,669925
1.7449,0.0587,39.8300,72,95,669928
1.7498,0.0635,39.8500,72,95,669931
1.7400,0.0635,39.8800,72,95,669935
1.7791,0.0782,39.6200,72,95,669938
1.7204,0.0635,39.8500,72,95,669941
1.7253,0.0538,39.7200,72,95,669945
1.7155,0.0635,39.8300,72,95,669948
1.7400,0.0635,39.8800,72,95,669952
1.7546,0.0684,39.7700,72,95,669956
1.7449,0.0684,39.8500,72,95,669959
1.7693,0.0635,39.6700,72,95,669962
1.7449,0.0635,39.9100,72,95,669966
1.7937,0.0684,39.9100,72,95,669969
1.7693,0.0635,39.7500,72,95,669972
1.7595,0.0538,39.8800,72,95,669976
1.7693,0.0587,39.6200,72,95,669979
1.7449,0.0635,39.9300,72,95,669982
1.7693,0.0684,39.9100,72,95,669986
1.8328,0.0684,39.7500,72,95,669989
2.6100,0.0635,39.8800,72,95,669993
2.6833,0.0635,39.8800,72,95,669997
2.6393,0.0782,39.5600,72,95,670000
2.2581,0.0684,39.8000,72,95,670003
1.9013,0.0587,39.8000,72,95,670007
1.6129,0.0635,39.8800,72,95,670010
1.3930,0.0587,39.8800,72,95,670013
1.2659,0.0684,39.6700,72,95,670017
1.1437,0.0587,39.8500,72,95,670020
1.1388,0.0587,39.7200,72,95,670023
1.2023,0.0635,39.8500,72,95,670027
1.3294,0.0587,39.8800,72,95,670030
1.4663,0.0684,39.8000,72,95,670033
1.5591,0.0635,39.7200,72,95,670038
1.6716,0.0635,39.6900,72,95,670041
1.6911,0.0684,39.8500,72,95,670044
1.7302,0.0587,39.8800,72,95,670048
1.7840,0.0635,39.7700,72,95,670051
1.7889,0.0635,39.8800,72,95,670054
1.8377,0.0342,39.6200,72,95,670057
1.8377,0.0635,39.7200,72,95,670061
1.8426,0.0635,39.9100,72,95,670064
1.8573,0.0684,39.8300,72,95,670067
1.8475,0.0635,39.8800,72,95,670071
1.8964,0.0684,39.5100,72,95,670074
1.8671,0.0733,39.7700,72,95,670077
1.8719,0.0587,39.8800,72,95,670082
1.8817,0.0733,39.8300,72,95,670085
1.8817,0.0635,39.8800,72,95,670088
1.9453,0.0831,39.5900,72,95,670092
1.8964,0.0733,39.8000,72,95,670095
1.8768,0.0538,39.7700,72,95,670098
1.8622,0.0635,39.8800,72,95,670102
1.8573,0.0587,39.8800,72,95,670105
1.8915,0.0782,39.7200,72,95,670108
1.8671,0.0635,39.9600,72,95,670112
1.9013,0.0587,39.7200,72,95,670115
1.8817,0.0684,39.8800,72,95,670118
1.8915,0.0635,39.8800,72,95,670121
1.9355,0.1026,39.6700,72,95,670126
1.8964,0.0635,39.8800,72,95,670129
1.9208,0.0684,39.7200,72,95,670132
1.8671,0.0587,39.7700,72,95,670136
1.8768,0.0635,39.9100,72,95,670139
1.8964,0.0684,39.7700,72,95,670142
1.8915,0.0635,39.8800,72,95,670146
1.9404,0.0587,39.5600,72,95,670149
1.9110,0.0635,39.8000,72,95,670152
1.9208,0.0684,39.8500,72,95,670156
1.9404,0.0684,39.8300,72,95,670159
1.9257,0.0635,39.8500,72,95,670162
1.9844,0.0635,39.5400,72,95,670167
1.9453,0.0684,39.7700,72,95,670170
1.9599,0.0587,39.8800,72,95,670173
1.9795,0.0684,39.8800,72,95,670176
1.9795,0.0635,39.9100,72,95,670180
2.0479,0.0733,39.5600,72,95,670183
1.9990,0.0684,39.9300,72,95,670186
1.9941,0.0684,39.8000,72,95,670190
1.9795,0.0684,39.8500,72,95,670193
2.0088,0.0635,39.8800,72,95,670196
2.0283,0.0684,39.8000,72,95,670200
2.0235,0.0538,39.8500,72,95,670203
2.0332,0.0587,39.7200,72,95,670206
2.0283,0.0684,39.8800,72,95,670211
2.0430,0.0635,39.8800,72,95,670214
2.0870,0.0684,39.6900,72,95,670217
2.0723,0.0587,39.8800,72,95,670220
2.1114,0.0635,39.7500,72,95,670224
2.0870,0.0587,39.8500,72,95,670227
2.0968,0.0635,39.8800,72,95,670230
2.1163,0.0684,39.7500,72,95,670234
2.1163,0.0635,39.8800,72,95,670237
2.1457,0.0733,39.6400,72,95,670240
2.1261,0.0635,39.8500,72,95,670244
2.1505,0.0684,39.8800,72,95,670247
2.1408,0.0684,39.7700,72,95,670251
2.1114,0.0635,39.8800,72,95,670255
2.1310,0.0635,39.5400,72,95,670258
2.0870,0.0538,39.7500,72,95,670261
2.0674,0.0587,39.8800,72,95,670264
2.0626,0.0635,39.8300,72,95,670268
2.0283,0.0635,39.8800,72,95,670271
2.0577,0.0635,39.4800,72,95,670274
1.9453,0.0635,39.9100,72,95,670278
1.8964,0.0587,39.8300,72,95,670281
1.8671,0.0635,39.8500,72,95,670284
1.8328,0.0342,39.8800,72,95,670288
1.8524,0.0733,39.6200,72,95,670291
1.7937,0.0684,39.8300,72,95,670295
1.7644,0.0587,39.7500,72,95,670299
1.7351,0.0635,39.8500,72,95,670302
1.7204,0.0538,39.9100,72,95,670305
1.7302,0.0733,39.7700,72,95,670309
1.7009,0.0635,39.8800,72,95,670312
1.7058,0.0635,39.6900,72,95,670315
1.6862,0.0635,39.9300,72,95,670318
1.6960,0.0929,39.8800,72,95,670322
1.7253,0.0733,39.6900,72,95,670325
1.7204,0.0684,39.8800,72,95,670328
1.7253,0.0587,39.6700,72,95,670332
1.7253,0.0587,39.7700,72,95,670336
1.7009,0.0635,39.9100,72,95,670339
1.7107,0.0635,39.7700,72,95,670343
1.7009,0.0587,39.8800,72,95,670346
1.7693,0.0635,39.5600,72,95,670349
1.7155,0.0733,39.8300,72,95,670353
1.7009,0.0635,39.8800,72,95,670356
1.7009,0.0684,39.8300,72,95,670359
1.7107,0.0587,39.8500,72,95,670362
1.7204,0.0684,39.5900,72,95,670366
1.7009,0.0635,39.8000,72,95,670369
1.7058,0.0587,39.8800,72,95,670372
1.7204,0.0538,39.8500,72,95,670376
1.7155,0.0684,39.8800,72,95,670380
1.7742,0.0733,39.6200,72,95,670383
1.7302,0.0929,39.8000,72,95,670387
1.7302,0.0538,39.7500,72,95,670390
1.7253,0.0587,39.8800,72,95,670393
1.7400,0.0635,39.9100,72,95,670397
1.7889,0.0929,39.6900,72,95,670400
1.7644,0.0635,39.8500,72,95,670403
1.8133,0.0635,39.6900,72,95,670407
1.7498,0.0635,39.8500,72,95,670410
1.7498,0.0635,39.8800,72,95,670413
1.7693,0.0684,39.7700,72,95,670416
1.7595,0.0635,39.8500,72,95,670420
1.7986,0.0587,39.6900,72,95,670424
1.7840,0.0587,39.8300,72,95,670427
1.8035,0.0587,39.9100,72,95,670431
1.8280,0.0635,39.6900,72,95,670434
1.8231,0.0587,39.8800,72,95,670437
1.8231,0.0635,39.5900,72,95,670441
1.7644,0.0635,39.8500,72,95,670444
1.7644,0.0831,39.8800,72,95,670447
1.7840,0.0684,39.8000,72,95,670451
1.7644,0.0635,39.8800,72,95,670454
1.8182,0.0684,39.5400,72,95,670457
1.7986,0.0587,39.7500,72,95,670461
1.7742,0.0538,39.8500,72,95,670465
1.7840,0.0635,39.8500,72,95,670468
1.7840,0.0635,39.8300,72,95,670471
1.8426,0.0831,39.5900,72,95,670475
1.7986,0.0733,39.8300,72,95,670478
1.8084,0.0587,39.7700,72,95,670481
1.7937,0.0635,39.8500,72,95,670485
1.7937,0.0635,39.9100,72,95,670488
1.8231,0.0684,39.6900,72,95,670491
1.7986,0.0635,39.8500,72,95,670495
1.8133,0.0880,39.6900,72,95,670498
1.7937,0.0635,39.9100,72,95,670501
1.8280,0.0684,39.9100,72,95,670505
1.8182,0.0635,39.7700,72,95,670509
1.8182,0.0635,39.8500,72,95,670512
1.8377,0.0635,39.6700,72,95,670516
1.8084,0.0635,39.7700,72,95,670519
1.8133,0.0684,39.8800,72,95,670522
1.8426,0.0684,39.8800,72,95,670526
1.8280,0.0635,39.9100,72,95,670529
1.8573,0.0635,39.5600,72,95,670532
1.8280,0.0635,39.7500,72,95,670535
1.7986,0.0635,39.9100,72,95,670539
1.7986,0.0684,39.8300,72,95,670542
1.7791,0.0684,39.9100,72,95,670545
1.8280,0.0684,39.5400,72,95,670550
1.7986,0.0635,39.8000,72,95,670553
1.7937,0.0587,39.8500,72,95,670556
1.8035,0.0635,39.8500,72,95,670560
1.7937,0.0635,39.8800,72,95,670563
1.8475,0.0684,39.5900,72,95,670566
1.8182,0.0684,39.8300,72,95,670570
1.8475,0.0538,39.7500,72,95,670573
1.8280,0.0635,39.8500,72,95,670576
1.8377,0.0635,39.9100,72,95,670580
1.8817,0.0733,39.7500,72,95,670583
1.8768,0.0684,39.8800,72,95,670586
1.9062,0.0635,39.6900,72,95,670589
1.8915,0.0635,39.9100,72,95,670594
1.9257,0.0684,39.9100,72,95,670597
1.9501,0.0733,39.6900,72,95,670600
1.9599,0.0635,39.8000,72,95,670604
1.9306,0.0635,39.8800,72,95,670607
1.9501,0.0684,39.5600,72,95,670611
1.9013,0.0635,39.7500,72,95,670614
1.8964,0.0978,39.8800,72,95,670617
1.9257,0.0684,39.8300,72,95,670621
1.9257,0.0635,39.8800,72,95,670624
1.9697,0.0684,39.4100,72,95,670627
1.9159,0.0635,39.7200,72,95,670631
1.8964,0.0587,39.8300,72,95,670635
1.8915,0.0635,39.8800,72,95,670638
1.8719,0.0635,39.8800,72,95,670642
1.9013,0.0929,39.6700,72,95,670645
1.8573,0.0684,39.8300,72,95,670648
1.8475,0.0635,39.7200,72,95,670651
1.8280,0.0635,39.8800,72,95,670655
1.8182,0.0587,39.8500,72,95,670658
1.8426,0.0684,39.6900,72,95,670661
1.7986,0.0684,39.8500,72,95,670665
1.8084,0.0635,39.6900,72,95,670668
1.7644,0.0635,39.8800,72,95,670671
1.7644,0.0635,39.8800,72,95,670675
1.7840,0.0733,39.7500,72,95,670679
1.7644,0.0635,39.8500,72,95,670682
1.7937,0.0587,39.6200,72,95,670686
1.7693,0.0587,39.8000,72,95,670689
1.7791,0.0635,39.8800,72,95,670692
1.7937,0.0635,39.8800,72,95,670696
1.7742,0.0635,39.8500,72,95,670699
1.7791,0.0635,39.5400,72,95,670702
1.7204,0.0587,39.6400,72,95,670705
1.7204,0.0587,39.8800,72,95,670709
1.7302,0.0684,39.6900,72,95,670712
1.7302,0.0635,39.8800,72,95,670715
1.7986,0.0684,39.5100,72,95,670720
1.7693,0.0635,39.7500,72,95,670723
1.7498,0.0587,39.8300,72,95,670726
1.7400,0.0635,39.8800,72,95,670730
1.7253,0.0635,39.9100,72,95,670733
1.7644,0.0733,39.6400,72,95,670736
1.7302,0.0587,39.8300,72,95,670740
1.7791,0.0587,39.7500,72,95,670743
1.8280,0.0684,39.8800,72,95,670746
1.8866,0.0635,39.8800,72,95,670750
2.0332,0.0684,39.6900,72,95,670753
2.1701,0.0635,39.8300,72,95,670756
2.3705,0.0635,39.7200,72,95,670759
2.5367,0.0635,39.9100,72,95,670764
2.6833,0.0635,39.8800,72,95,670767
2.6540,0.0929,39.7700,72,95,670770
2.3803,0.0635,39.8800,72,95,670774
2.0479,0.0587,39.6700,72,95,670777
1.6960,0.0635,39.8800,72,95,670780
1.4858,0.0635,40.0100,72,95,670784
1.3343,0.0684,39.7700,72,95,670787
1.1975,0.0831,39.9100,72,95,670790
1.1730,0.0635,39.5600,72,95,670794
1.1926,0.0782,39.7500,72,95,670797
1.2708,0.0635,39.9100,72,95,670800
1.4174,0.0635,39.8300,72,95,670804
1.4858,0.0635,39.8500,72,95,670808
1.6227,0.0538,39.4800,72,95,670811
1.6667,0.0587,39.7700,72,95,670814
1.7204,0.0538,39.8300,72,95,670818
1.7644,0.0587,39.8500,72,95,670821
1.7840,0.0635,39.9100,72,95,670824
1.8573,0.0831,39.6400,72,95,670828
1.8426,0.0635,39.8000,72,95,670831
1.8524,0.0587,39.7500,72,95,670834
1.8622,0.0635,39.9100,72,95,670838
1.8817,0.0635,39.8800,72,95,670841
1.8915,0.0733,39.7700,72,95,670844
1.8817,0.0635,39.8500,72,95,670849
1.8866,0.0635,39.6700,72,95,670852
1.8671,0.0635,39.8800,72,95,670855
1.8817,0.0684,39.8800,72,95,670859
1.9208,0.0733,39.7200,72,95,670862
1.8915,0.0635,39.8800,72,95,670865
1.9208,0.0587,39.6700,72,95,670868
1.8964,0.0635,39.7700,72,95,670872
1.9110,0.0635,39.9100,72,95,670875
1.9355,0.0684,39.8000,72,95,670878
1.9159,0.0635,39.8800,72,95,670882
1.9404,0.0587,39.5600,72,95,670885
1.8866,0.0684,39.8000,72,95,670888
1.8915,0.0538,39.8800,72,95,670893
1.8719,0.0684,39.8000,72,95,670896
1.8524,0.0587,39.8800,72,95,670899
1.9062,0.0684,39.5900,72,95,670903
1.8719,0.0635,39.7700,72,95,670906
1.8768,0.0587,39.8300,72,95,670909
1.8915,0.0684,39.9300,72,95,670913
1.9159,0.0635,39.8800,72,95,670916
1.9697,0.0733,39.5400,72,95,670919
1.9550,0.0538,39.8300,72,95,670922
1.9453,0.0587,39.7700,72,95,670926
1.9306,0.0635,39.8800,72,95,670929
1.9404,0.0635,39.8800,72,95,670932
1.9746,0.0733,39.6400,72,95,670937
1.9501,0.0733,39.8500,72,95,670940
1.9844,0.0342,39.6900,72,95,670943
1.9746,0.0587,39.8800,72,95,670947
1.9941,0.0635,39.8800,72,95,670950
2.0332,0.0684,39.7500,72,95,670953
1.9990,0.0635,39.9100,72,95,670957
2.0186,0.0831,39.6900,72,95,670960
1.9844,0.0538,39.8300,72,95,670963
1.9990,0.0635,39.8800,72,95,670966
2.0430,0.0538,39.7500,72,95,670970
2.0137,0.0635,39.9100,72,95,670973
2.0381,0.0635,39.5900,72,95,670977
2.0039,0.0635,39.8800,72,95,670981
2.0088,0.0880,39.8500,72,95,670984
2.0332,0.0684,39.8000,72,95,670987
2.0283,0.0635,39.9600,72,95,670991
2.0968,0.0684,39.5400,72,95,670994
2.0870,0.0684,39.7700,72,95,670997
2.0821,0.0635,39.8500,72,95,671000
2.1017,0.0684,39.8500,72,95,671004
2.1065,0.0635,39.8500,72,95,671007
2.1945,0.0684,39.5100,72,95,671010
2.1310,0.0684,39.7700,72,95,671014
2.1261,0.0538,39.8000,72,95,671017
2.1310,0.0684,39.8300,72,95,671021
2.1261,0.0684,39.9100,72,95,671025
2.1750,0.0733,39.6400,72,95,671028
2.1212,0.0538,39.8300,72,95,671031
2.1017,0.0587,39.7500,72,95,671035
2.0626,0.0635,39.8800,72,95,671038
2.0088,0.0831,39.8800,72,95,671041
1.9941,0.0733,39.7700,72,95,671044
1.9453,0.0635,39.9300,72,95,671048
1.9453,0.0635,39.6900,72,95,671051
1.8964,0.0587,39.8800,72,95,671054
1.8768,0.0635,39.9300,72,95,671058
1.8768,0.0733,39.6900,72,95,671062
1.8182,0.0684,39.8800,72,95,671065
1.8182,0.0587,39.6700,72,95,671069
1.7595,0.0635,39.7500,72,95,671072
1.7204,0.0635,39.8800,72,95,671075
1.7058,0.0635,39.7500,72,95,671079
1.6813,0.0635,39.8800,72,95,671082
1.7058,0.0880,39.5600,72,95,671085
1.6764,0.0684,39.8500,72,95,671089
1.6764,0.0587,39.9100,72,95,671092
1.6911,0.0684,39.8300,72,95,671095
1.6813,0.0635,39.8800,72,95,671099
1.7253,0.0684,39.5100,72,95,671102
1.6862,0.0635,39.7700,72,95,671106
1.6862,0.0782,39.8000,72,95,671109
1.7009,0.0684,39.8800,72,95,671113
1.6960,0.0635,39.8800,72,95,671116
1.7449,0.0733,39.6400,72,95,671119
1.7155,0.0684,39.8300,72,95,671123
1.7204,0.0587,39.7700,72,95,671126
1.7155,0.0538,39.8500,72,95,671129
1.7155,0.0635,39.9600,72,95,671133
1.7644,0.0635,39.6700,72,95,671136
1.7351,0.0587,39.8300,72,95,671139
1.7693,0.0635,39.6900,72,95,671143
1.7546,0.0684,39.8500,72,95,671147
1.7546,0.0635,39.9300,72,95,671150
1.7889,0.0635,39.7500,72,95,671154
1.7351,0.0635,39.8800,72,95,671157
1.7498,0.0587,39.6400,72,95,671160
1.7155,0.0635,39.8300,72,95,671163
1.7204,0.0538,39.9100,72,95,671167
1.7400,0.0635,39.7700,72,95,671170
1.7693,0.0635,39.8800,72,95,671173
1.7791,0.0635,39.6400,72,95,671177
1.7498,0.0587,39.8800,72,95,671180
1.7595,0.0635,39.8800,72,95,671183
1.7742,0.0684,39.8000,72,95,671187
1.7595,0.0538,39.8800,72,95,671191
1.8133,0.0684,39.5100,72,95,671194
1.7889,0.0684,39.7500,72,95,671198
1.7840,0.0587,39.8300,72,95,671201
1.7937,0.0635,39.8500,72,95,671204
1.7986,0.0684,39.8800,72,95,671208
1.8524,0.0782,39.6200,73,95,671211
1.8133,0.0684,39.7500,73,95,671215
1.7937,0.0635,39.8500,73,95,671218
1.8231,0.0684,39.7200,73,95,671221
1.8035,0.0635,39.8300,73,95,671225
1.8231,0.0635,39.8800,73,95,671228
1.8426,0.0635,39.7500,73,95,671232
1.8377,0.0684,39.9100,73,95,671235
1.8573,0.0635,39.5900,73,95,671239
1.8231,0.0635,39.9100,73,95,671242
1.8133,0.0587,39.8800,73,95,671245
1.8182,0.0733,39.8000,73,95,671249
1.7986,0.0538,39.8800,73,95,671252
1.8426,0.0684,39.5400,73,95,671255
1.8182,0.0684,39.7700,73,95,671259
1.7986,0.0635,39.9100,73,95,671262
1.7937,0.0635,39.8500,73,95,671265
1.7889,0.0635,39.8500,73,95,671269
1.8475,0.0733,39.5600,73,95,671272
1.8182,0.0538,39.8300,73,95,671276
1.8182,0.0587,39.8000,73,95,671280
1.8231,0.0684,39.8800,73,95,671283
1.8182,0.0635,39.9100,73,95,671286
1.8524,0.0684,39.6700,73,95,671289
1.8328,0.0733,39.8300,73,95,671293
1.8426,0.0635,39.6900,73,95,671296
1.8182,0.0684,39.9100,73,95,671299
1.8280,0.0635,39.9100,73,95,671303
1.8475,0.0684,39.8000,73,95,671306
1.8426,0.0635,39.8500,73,95,671309
1.8817,0.0684,39.7200,73,95,671313
1.8524,0.0684,39.9100,73,95,671316
1.8622,0.0635,39.9100,73,95,671320
1.8964,0.0538,39.7200,73,95,671324
1.8817,0.0978,39.8800,73,95,671327
1.9306,0.0635,39.6200,73,95,671330
1.9159,0.0733,39.7500,73,95,671334
1.9159,0.0635,39.9100,73,95,671337
1.9257,0.0684,39.8300,73,95,671340
1.9110,0.0635,39.8800,73,95,671344
1.9501,0.0635,39.5100,73,95,671347
1.9013,0.0684,39.7700,73,95,671350
1.8964,0.0635,39.8500,73,95,671353
1.9062,0.0684,39.6700,73,95,671357
1.9062,0.0635,39.8800,73,95,671361
1.9599,0.0782,39.5900,73,95,671364
1.9404,0.0538,39.8000,73,95,671368
1.9208,0.0587,39.8500,73,95,671371
1.9355,0.0684,39.8500,73,95,671374
1.9110,0.0635,39.8800,73,95,671378
1.9453,0.0733,39.7200,73,95,671381
1.8964,0.0684,39.8300,73,95,671384
1.8915,0.0342,39.7200,73,95,671388
1.8475,0.0684,39.8800,73,95,671391
1.8377,0.0635,39.8800,73,95,671394
1.8671,0.0733,39.6700,73,95,671397
1.8426,0.0684,39.8800,73,95,671401
1.8671,0.0733,39.7200,73,95,671405
1.8231,0.0587,39.8300,73,95,671408
1.8084,0.0587,39.8800,73,95,671412
1.8084,0.0684,39.7500,73,95,671415
1.7742,0.0635,39.9100,73,95,671418
1.7742,0.0635,39.6200,73,95,671422
1.7253,0.0635,39.8000,73,95,671425
1.7204,0.0635,39.9100,73,95,671428
1.7498,0.0782,39.8000,73,95,671432
1.7107,0.0635,39.9100,73,95,671435
1.7546,0.0880,39.5400,73,95,671438
1.7253,0.0635,39.9300,73,95,671442
1.7546,0.0635,39.8800,73,95,671446
1.7498,0.0684,39.8300,73,95,671449
1.7449,0.0635,39.9100,73,95,671452
1.7937,0.0831,39.5400,73,95,671456
1.7498,0.0684,39.7700,73,95,671459
1.7302,0.0587,39.7700,73,95,671462
1.7302,0.0635,39.8500,73,95,671466
1.7351,0.0635,39.8800,73,95,671469
1.7840,0.0684,39.6400,73,95,671472
1.7546,0.0684,39.8800,73,95,671476
1.7644,0.0684,39.7200,73,95,671479
1.7595,0.0684,39.8800,73,95,671482
1.7791,0.0635,39.8800,73,95,671486
