ecg,gsr,temp,hr,spo2,timest
1.8328,0.3030,39.0600,73,98,221486
1.8182,0.2884,39.0600,73,98,221489
1.8084,0.2981,39.1200,73,98,221493
1.8133,0.2884,38.9000,73,98,221496
1.8573,0.3079,38.9600,73,98,221499
1.8231,0.2981,39.1200,73,98,221503
1.8377,0.3177,39.0300,73,98,221506
1.8084,0.2933,39.1200,73,98,221509
1.7986,0.2933,39.1600,73,98,221512
1.8280,0.2981,39.0000,73,98,221516
1.8133,0.2981,39.1200,73,98,221519
1.8426,0.3030,39.0300,73,98,221522
1.8084,0.2933,39.1200,73,98,221527
1.8084,0.2884,39.1600,73,98,221531
1.8133,0.2933,39.0300,73,98,221535
1.8280,0.3079,39.0600,73,98,221538
1.7889,0.2933,39.0300,73,98,221541
1.8475,0.2981,38.8400,73,98,221545
1.8182,0.2981,38.9600,73,98,221548
1.8182,0.2933,39.1200,73,98,221551
1.8280,0.2981,39.0900,73,98,221555
1.8280,0.2933,39.1600,73,98,221558
1.8915,0.3128,38.9600,73,98,221561
1.8817,0.2884,39.0600,73,98,221564
1.8573,0.2933,39.0600,73,98,221569
1.8622,0.2981,39.2200,73,98,221572
1.8524,0.2933,39.1200,73,98,221575
1.8915,0.3030,38.9600,73,98,221579
1.8622,0.2981,39.0600,73,98,221582
1.8768,0.2933,39.0300,73,98,221585
1.8524,0.2933,39.1200,73,98,221589
1.8426,0.2933,39.1200,73,98,221592
1.8671,0.3372,39.0900,73,98,221595
1.8475,0.2933,39.2200,73,98,221599
1.8768,0.3030,39.0000,73,98,221602
1.8573,0.2933,39.1600,73,98,221605
1.8719,0.2933,39.1200,73,98,221608
1.8964,0.3030,39.0000,73,98,221613
1.8622,0.2933,39.1600,73,98,221616
1.9062,0.2981,38.9300,73,98,221619
1.8719,0.2884,38.1800,73,98,221623
1.8719,0.2933,39.1200,73,98,221626
1.8915,0.2981,39.0900,73,98,221629
1.8866,0.2933,39.1200,73,98,221633
1.9355,0.3030,38.9000,73,98,221636
1.8915,0.2933,39.0600,73,98,221639
1.8866,0.2933,39.1600,73,98,221643
1.9013,0.2981,39.0600,73,98,221646
1.8866,0.2933,39.1600,73,98,221649
1.9453,0.3079,38.9300,73,98,221652
1.8866,0.2884,39.0000,73,98,221657
1.8768,0.2884,39.1200,73,98,221660
1.8719,0.3275,39.1200,73,98,221663
1.8622,0.2884,39.1600,73,98,221667
1.9110,0.3079,39.0600,73,98,221670
1.8768,0.2688,39.0900,73,98,221673
1.8719,0.2933,39.0300,73,98,221677
1.8622,0.2884,39.1200,73,98,221680
1.8475,0.2884,39.1200,73,98,221683
1.8866,0.2981,39.0600,73,98,221687
1.8573,0.2981,39.1200,73,98,221690
1.8866,0.2981,38.9600,73,98,221693
1.8573,0.2688,39.1600,73,98,221698
1.8475,0.2933,39.2200,73,98,221701
1.8768,0.2981,39.0300,73,98,221704
1.8573,0.2933,39.2200,73,98,221707
1.8866,0.3030,38.9600,73,98,221711
1.8426,0.2884,39.0900,73,98,221714
1.8524,0.2933,39.1900,73,98,221717
1.8671,0.2933,39.0000,73,98,221721
1.8524,0.2933,39.1200,73,98,221724
1.9013,0.2981,38.9000,73,98,221727
1.8671,0.2933,39.1600,73,98,221731
1.8719,0.3030,39.1600,73,98,221734
1.8768,0.2884,39.0600,73,98,221737
1.8524,0.2884,39.1600,73,98,221742
1.9257,0.2981,38.8400,73,98,221745
1.8768,0.2981,39.0300,73,98,221748
1.8671,0.2884,39.1200,73,98,221751
1.8719,0.2981,39.0900,73,98,221755
1.8622,0.2933,39.0900,73,98,221758
1.9257,0.3079,38.9000,73,98,221761
1.8768,0.2981,39.0900,73,98,221765
1.8866,0.2933,39.0600,73,98,221768
1.8915,0.2981,39.1900,73,98,221771
1.8768,0.2933,39.1600,73,98,221775
1.9110,0.3030,38.9600,73,98,221778
1.8866,0.2981,39.1600,73,98,221782
1.9062,0.2933,39.0300,73,98,221785
1.8964,0.2884,39.1200,73,98,221789
1.8964,0.2933,39.1600,73,98,221792
1.9062,0.2981,39.0600,73,98,221795
1.8817,0.2933,39.1200,73,98,221799
1.9110,0.2981,39.0000,73,98,221802
1.8866,0.2933,39.1200,73,98,221805
1.9062,0.2933,39.1200,73,98,221809
1.9404,0.3030,38.9000,73,98,221812
1.9110,0.2933,39.1200,73,98,221815
1.9453,0.2933,38.9300,73,98,221819
1.9257,0.2835,39.0300,73,98,221822
1.9257,0.2884,39.1600,73,98,221826
1.9550,0.3030,39.0900,73,98,221830
1.9453,0.2933,39.1200,73,98,221833
1.9892,0.3030,38.9000,73,98,221836
1.9501,0.2933,39.0900,73,98,221839
1.9550,0.2884,39.1900,73,98,221843
1.9795,0.2981,39.0900,73,98,221846
1.9453,0.2933,39.1200,73,98,221849
1.9795,0.3079,38.8400,73,98,221853
1.9013,0.2884,38.9600,73,98,221856
1.8768,0.2786,39.1200,73,98,221859
1.8622,0.2933,39.1900,73,98,221863
1.8573,0.2933,39.1900,73,98,221867
1.9110,0.3079,39.0000,73,98,221870
1.8622,0.3079,39.0900,73,98,221873
1.8524,0.2933,39.0300,73,98,221877
1.8328,0.2933,39.2200,73,98,221880
1.8280,0.2884,39.1200,73,98,221883
1.8671,0.3030,39.0300,73,98,221887
1.8280,0.2933,39.0300,73,98,221890
1.8426,0.2933,38.9600,73,98,221893
1.8084,0.2933,39.1200,73,98,221897
1.7889,0.2933,39.1200,73,98,221900
1.7693,0.3275,39.0600,73,98,221903
1.6911,0.2884,39.1200,73,98,221907
1.6618,0.2933,39.1900,73,98,221911
1.6325,0.2933,39.0900,73,98,221914
1.6520,0.2884,39.1200,73,98,221917
1.8231,0.3128,39.0000,73,98,221921
2.0919,0.2688,39.1600,73,98,221924
2.5220,0.2981,38.9300,73,98,221927
2.9032,0.3030,39.1600,73,98,221931
3.3040,0.2884,39.1600,73,98,221934
3.6706,0.2981,39.0600,73,98,221937
3.8612,0.2933,39.1200,73,98,221941
3.9296,0.3030,38.9000,73,98,221944
3.5924,0.2835,39.0600,73,98,221947
3.1134,0.2688,39.1200,73,98,221950
2.6100,0.3030,39.1200,73,98,221955
2.1408,0.3128,39.1900,73,98,221958
1.8475,0.3079,38.8400,73,98,221961
1.5885,0.2933,39.0600,73,98,221965
1.5054,0.2884,39.0900,73,98,221968
1.4858,0.2981,39.0900,73,98,221971
1.4809,0.2933,39.1600,73,98,221975
1.5494,0.3079,39.0300,73,98,221978
1.5543,0.3177,39.0600,73,98,221981
1.5934,0.2933,39.0300,73,98,221985
1.6080,0.3030,39.1200,73,98,221988
1.6325,0.2933,39.1200,73,98,221991
1.6569,0.3177,39.0600,73,98,221996
1.6422,0.2933,39.1200,73,98,221999
1.6667,0.2981,39.0300,73,98,222002
1.6960,0.2933,39.1200,73,98,222005
1.6764,0.2884,39.3200,73,98,222009
1.7204,0.3030,39.0300,73,98,222012
1.6862,0.2933,39.1600,73,98,222015
1.7253,0.2933,39.0000,73,98,222019
1.7058,0.2884,39.0600,73,98,222022
1.7253,0.2884,39.1600,73,98,222025
1.7644,0.3030,39.0600,73,98,222029
1.7644,0.2933,39.1200,73,98,222032
1.8084,0.2981,38.9300,73,98,222035
1.7889,0.2884,39.0900,73,98,222039
1.7986,0.2884,39.1600,73,98,222043
1.8328,0.3030,39.1200,73,98,222046
1.8328,0.2688,39.1200,73,98,222049
1.8915,0.3030,39.2500,73,98,222053
1.8622,0.2884,39.0300,73,98,222056
1.8622,0.2884,39.1900,73,98,222059
1.8719,0.2981,39.1600,73,98,222063
1.8768,0.2933,39.1200,73,98,222066
1.9550,0.3079,38.9300,73,98,222069
1.9110,0.2981,39.1900,73,98,222073
1.9110,0.2933,39.0300,73,98,222076
1.9110,0.2933,39.1200,73,98,222080
1.9159,0.2884,39.1600,73,98,222084
1.9746,0.3030,38.9600,73,98,222087
1.9501,0.2981,39.0600,73,98,222090
1.9746,0.3030,39.0000,73,98,222093
1.9892,0.2884,39.1200,73,98,222097
1.9697,0.2884,39.1200,73,98,222100
2.0088,0.2933,39.0000,73,98,222103
2.0039,0.3030,39.0900,73,98,222107
2.0674,0.2884,39.0300,73,98,222110
2.0332,0.2933,39.0900,73,98,222113
2.0430,0.2981,39.1600,73,98,222116
2.0674,0.2933,39.0300,73,98,222120
2.0674,0.2933,39.1200,73,98,222124
2.1261,0.2933,39.0300,73,98,222127
2.1163,0.2933,39.1200,73,98,222131
2.1359,0.2884,39.1600,73,98,222134
2.1603,0.2981,39.0600,73,98,222137
2.2483,0.2933,39.1200,73,98,222142
2.2532,0.2933,39.1200,73,98,222145
2.3363,0.3128,38.8700,73,98,222149
2.2972,0.2981,39.0600,73,98,222152
2.3167,0.2688,39.0900,73,98,222155
2.3460,0.2981,39.1600,73,98,222159
2.3607,0.2884,39.1200,73,98,222162
2.4340,0.3079,38.9600,73,98,222166
2.4194,0.2981,39.1600,73,98,222169
2.4438,0.2981,39.0000,73,98,222173
2.4438,0.2933,39.1600,73,98,222176
2.4536,0.3030,39.1200,73,98,222179
2.4976,0.3030,39.0600,73,98,222183
2.4585,0.2933,39.1200,73,98,222186
2.4829,0.3128,39.0000,73,98,222189
2.4340,0.2933,39.1200,73,98,222193
2.4145,0.2933,39.1600,73,98,222196
2.4194,0.3030,39.0000,73,98,222199
2.3314,0.2884,39.1200,73,98,222203
2.2923,0.2933,39.0000,73,98,222206
2.1945,0.2884,39.0600,73,98,222210
2.1212,0.2884,39.2200,73,98,222213
2.0674,0.2981,39.0600,73,98,222217
1.9746,0.2933,39.2200,73,98,222220
1.9257,0.2933,38.9300,73,98,222223
1.8133,0.2933,39.0300,73,98,222227
1.7400,0.2981,39.1200,73,98,222230
1.7009,0.3030,39.0600,73,98,222233
1.6227,0.2933,39.1900,73,98,222237
1.6373,0.2884,38.9300,73,98,222240
1.5200,0.3030,39.0300,73,98,222243
1.4809,0.3030,39.1900,73,98,222247
1.4565,0.2933,39.0900,73,98,222251
1.4272,0.2981,39.1600,73,98,222254
1.4614,0.3079,38.9300,73,98,222257
1.4174,0.2981,39.0600,73,98,222261
1.3930,0.2933,39.0600,73,98,222264
1.3832,0.2933,39.0300,73,98,222267
1.4125,0.2884,39.1200,73,98,222271
1.4174,0.3030,38.9300,73,98,222274
1.3930,0.2933,39.1200,73,98,222277
1.4174,0.2933,39.0600,73,98,222281
1.4174,0.2933,39.1200,73,98,222284
1.4125,0.2884,39.1900,73,98,222287
1.4467,0.3030,39.0300,73,98,222291
1.4516,0.2933,39.1200,73,98,222295
1.4907,0.3030,39.1200,73,98,222298
1.4907,0.2884,39.1600,73,98,222301
1.4809,0.2884,39.1900,73,98,222305
1.5005,0.3226,39.0300,73,98,222308
1.4956,0.2933,39.1200,73,98,222311
1.5347,0.2933,38.6200,73,98,222315
1.5249,0.2933,39.1200,73,98,222318
1.5396,0.2884,39.1600,73,98,222321
1.5543,0.3030,39.0300,73,98,222325
1.5347,0.2884,39.0900,73,98,222328
1.5885,0.2981,38.8700,73,98,222331
1.5787,0.2981,39.0300,73,98,222336
1.5689,0.2884,39.3500,73,98,222339
1.5836,0.2981,39.0900,73,98,222342
1.5787,0.2884,39.2500,73,98,222345
1.6325,0.3421,38.8400,73,98,222349
1.5982,0.2933,39.0900,73,98,222352
1.6080,0.2786,39.0900,73,98,222355
1.6178,0.2933,39.1200,73,98,222359
1.6129,0.3275,39.1900,73,98,222362
1.6569,0.3079,38.9600,73,98,222365
1.6325,0.3177,39.0600,73,98,222369
1.6422,0.2933,39.0300,73,98,222372
1.6325,0.2933,39.1200,73,98,222375
1.6373,0.2884,39.0300,73,98,222380
1.6569,0.3030,39.0300,73,98,222383
1.6276,0.2933,39.0900,73,98,222386
1.6471,0.2933,39.0000,73,98,222389
1.6471,0.2933,39.1200,73,98,222393
1.6325,0.2884,39.1900,73,98,222396
1.6618,0.3030,39.0000,73,98,222399
1.6178,0.2933,39.1200,73,98,222403
1.6471,0.2933,38.9600,73,98,222406
1.6227,0.2933,39.0300,73,98,222409
1.6227,0.2884,39.0900,73,98,222413
1.6422,0.2981,39.0600,73,98,222416
1.6276,0.2933,39.0900,73,98,222419
1.6520,0.2933,38.9000,73,98,222424
1.6129,0.2933,39.0900,73,98,222427
1.6129,0.2884,39.0000,73,98,222430
1.6373,0.3079,39.0600,73,98,222433
1.6129,0.2884,39.1200,73,98,222437
1.6618,0.3030,38.8400,73,98,222440
1.6325,0.2688,39.0300,73,98,222443
1.6178,0.2884,39.1600,73,98,222447
1.6178,0.2981,39.0600,73,98,222450
1.6129,0.2884,39.2200,73,98,222453
1.6667,0.3079,38.9300,73,98,222457
1.6276,0.3030,39.0600,73,98,222460
1.6080,0.2884,39.1900,73,98,222464
1.6031,0.2884,39.1200,73,98,222468
1.6031,0.2884,39.3500,73,98,222471
1.6471,0.3030,38.9300,73,98,222474
1.6178,0.2933,39.1900,73,98,222477
1.6422,0.2981,39.0000,73,98,222481
1.6080,0.2933,39.1200,73,98,222484
1.5982,0.2933,39.0900,73,98,222487
1.6471,0.3030,39.0300,73,98,222491
1.6129,0.2933,39.1200,73,98,222494
1.6422,0.3030,39.0000,73,98,222497
1.6031,0.2933,39.1600,73,98,222501
1.6080,0.2884,39.3500,73,98,222504
1.6129,0.2933,39.0600,73,98,222508
1.6080,0.2884,39.1200,73,98,222512
1.6373,0.2933,39.0900,73,98,222515
1.6227,0.2688,39.1200,73,98,222518
1.6129,0.2933,39.0600,73,98,222521
1.6227,0.3030,39.0600,73,98,222525
1.5885,0.2884,39.1200,73,98,222528
1.6276,0.3128,38.9000,73,98,222531
1.6129,0.2884,39.0300,73,98,222535
1.5982,0.2884,39.1600,73,98,222538
1.6031,0.2981,39.0900,73,98,222541
1.5885,0.2884,39.1900,73,98,222545
1.6276,0.3226,38.8400,73,98,222548
1.5885,0.2933,39.0900,73,98,222552
1.5885,0.2786,39.1200,73,98,222556
1.5885,0.2981,39.0900,73,98,222559
1.5738,0.2933,39.1600,73,98,222562
1.6373,0.3079,38.9300,73,98,222565
1.5836,0.2981,39.1200,73,98,222569
1.5885,0.2884,39.0300,73,98,222572
1.5836,0.2884,39.1200,73,98,222575
1.5836,0.3421,39.1600,73,98,222579
1.6080,0.3030,39.0600,73,98,222582
1.5689,0.2933,39.0900,73,98,222585
1.5885,0.2933,39.2200,73,98,222589
1.5689,0.2884,39.1200,73,98,222593
1.5738,0.2884,39.1600,73,98,222596
1.6031,0.3079,39.0000,73,98,222599
1.5591,0.2933,39.1200,73,98,222603
1.5885,0.2933,39.0000,73,98,222606
1.5445,0.2884,39.0900,73,98,222609
1.5445,0.2884,39.1600,73,98,222613
1.5640,0.2981,39.0600,73,98,222616
1.5445,0.2884,39.0900,73,98,222619
1.5591,0.2835,38.9600,73,98,222623
1.5249,0.2933,39.0600,73,98,222626
1.5152,0.2884,39.1200,73,98,222629
1.5298,0.3030,39.0300,73,98,222633
1.5152,0.2933,39.1200,73,98,222637
1.5445,0.3177,38.8700,73,98,222640
1.5005,0.2884,39.0000,73,98,222643
1.5005,0.2884,39.1600,73,98,222647
1.5152,0.2981,39.0900,73,98,222650
1.5005,0.2884,39.1200,73,98,222653
1.5494,0.3030,38.8700,73,98,222657
1.5249,0.2981,39.0300,73,98,222660
1.5054,0.2884,39.1200,73,98,222663
1.5005,0.2933,39.1200,73,98,222667
1.4907,0.2884,39.1600,73,98,222670
1.5445,0.3421,38.9000,73,98,222673
1.5005,0.2981,39.0900,73,98,222678
1.4956,0.2933,39.0600,73,98,222681
1.4761,0.3470,39.1200,73,98,222684
1.4663,0.2688,39.1200,73,98,222687
1.4858,0.3030,39.0300,73,98,222691
1.5005,0.2884,39.0900,73,98,222694
1.4907,0.2884,39.0000,73,98,222697
1.4614,0.2933,39.1200,73,98,222701
1.4761,0.2933,39.1200,73,98,222704
1.4858,0.2933,39.0600,73,98,222707
1.4809,0.2933,39.1900,73,98,222711
1.5200,0.2981,39.0000,73,98,222714
1.4956,0.2933,39.1200,73,98,222717
1.5152,0.2933,39.1200,73,98,222721
1.5152,0.3030,38.9600,73,98,222725
1.4858,0.2884,39.1600,73,98,222728
1.5103,0.2981,38.9000,73,98,222731
1.4907,0.2981,39.0300,73,98,222735
1.4907,0.2933,39.1600,73,98,222738
1.5298,0.2981,39.0900,73,98,222741
1.4809,0.2933,39.1200,73,98,222745
1.5200,0.3030,38.8400,73,98,222748
1.5347,0.3372,38.9600,73,98,222753
1.5005,0.2981,39.0600,73,98,222756
1.4956,0.2884,39.0600,73,98,222759
1.4809,0.2981,39.1200,73,98,222764
1.4712,0.2933,39.1600,73,98,222767
1.5054,0.3030,39.0300,73,98,222770
1.4712,0.2933,39.1900,73,98,222773
1.4712,0.2981,39.0000,73,98,222777
1.4370,0.2884,39.1900,73,98,222780
1.4223,0.2933,39.1200,73,98,222783
1.4272,0.3030,39.0000,73,98,222787
1.3832,0.2933,39.1200,73,98,222790
1.4027,0.2981,39.0000,73,98,222793
1.3978,0.2884,39.0900,73,98,222797
1.3734,0.2933,39.1200,73,98,222800
1.4027,0.3030,39.0900,73,98,222803
1.3685,0.2884,39.1200,73,98,222808
1.3734,0.2981,38.9600,73,98,222811
1.3490,0.2981,39.0900,73,98,222814
1.3294,0.2884,39.1200,73,98,222817
1.3441,0.3079,38.9000,73,98,222821
1.3196,0.2981,39.1200,73,98,222824
1.3343,0.3030,38.9000,73,98,222827
1.2463,0.2933,39.0900,73,98,222831
1.2121,0.2884,39.1200,73,98,222834
1.1632,0.2981,39.1200,73,98,222837
1.1437,0.2933,39.1600,73,98,222841
1.2610,0.3128,38.4900,73,98,222844
1.4076,0.3079,39.0600,73,98,222848
1.7058,0.2884,39.0900,73,98,222851
2.0968,0.2981,39.2200,73,98,222855
2.4976,0.2933,39.1200,73,98,222858
2.9521,0.3079,38.9300,73,98,222861
3.1965,0.2933,39.0900,73,98,222865
3.3627,0.2884,39.0300,73,98,222868
3.2307,0.2981,39.0300,73,98,222871
2.8983,0.3177,39.1600,73,98,222875
2.4780,0.3030,39.0000,73,98,222878
1.9501,0.2981,38.8700,73,98,222881
1.5445,0.3030,39.0300,73,98,222885
1.2170,0.2933,39.1200,73,98,222888
1.0459,0.2933,39.1200,73,98,222892
0.9775,0.2933,39.0600,73,98,222895
0.9482,0.2933,39.1200,73,98,222899
0.9775,0.3030,39.0600,73,98,222902
0.9824,0.3030,39.1200,73,98,222905
1.0166,0.2933,39.1200,73,98,222909
1.0459,0.3030,39.0000,73,98,222912
1.0362,0.2981,39.1200,73,98,222915
1.0704,0.2981,38.9300,73,98,222919
1.0655,0.2933,39.0300,73,98,222922
1.0802,0.2933,39.1600,73,98,222925
1.0948,0.3079,39.1200,73,98,222928
1.1290,0.3030,39.1900,73,98,222932
1.1339,0.3030,38.9000,73,98,222936
1.1193,0.2981,39.0600,73,98,222939
1.1339,0.2933,39.1200,73,98,222943
1.1535,0.3030,39.0900,73,98,222946
1.1486,0.2933,39.0000,73,98,222949
1.1877,0.3177,38.8100,73,98,222953
1.1681,0.2981,39.1200,73,98,222956
1.1828,0.2933,39.1900,73,98,222959
1.1877,0.2981,39.1200,73,98,222962
1.2023,0.2933,39.1200,73,98,222966
1.2463,0.3128,38.9600,73,98,222969
1.2121,0.2933,39.0900,73,98,222972
1.2268,0.2933,39.0300,73,98,222977
1.2317,0.3226,39.0900,73,98,222980
1.2414,0.2884,39.1200,73,98,222983
1.2854,0.3079,39.0600,73,98,222987
1.2659,0.3030,39.1200,73,98,222990
1.2854,0.2981,39.0000,73,98,222993
1.2757,0.2981,39.1600,73,98,222997
1.2952,0.3030,39.0900,73,98,223000
1.3343,0.3079,39.0300,73,98,223003
1.3294,0.2981,39.1900,73,98,223006
1.3539,0.3030,39.0000,73,98,223010
1.3294,0.2933,39.1200,73,98,223013
1.3441,0.3128,39.1200,73,98,223016
1.3685,0.2981,39.0300,73,98,223021
1.3636,0.2981,39.1900,73,98,223024
1.4027,0.2981,38.9300,73,98,223027
1.3832,0.2981,39.0900,73,98,223031
1.4174,0.2933,39.1900,73,98,223034
1.4174,0.3030,39.0900,73,98,223037
1.4663,0.2933,39.1200,73,98,223041
1.4858,0.3079,38.8700,73,98,223044
1.4712,0.3079,39.0600,73,98,223047
1.4761,0.2933,39.1600,73,98,223050
1.5200,0.3030,39.1200,73,98,223054
1.5005,0.2884,39.1600,73,98,223057
1.5689,0.3079,39.0000,73,98,223060
1.5494,0.3030,39.0600,73,98,223065
1.5640,0.2884,39.0900,73,98,223068
1.5836,0.2981,39.1200,73,98,223071
1.5885,0.2884,39.1200,73,98,223075
1.6569,0.3128,38.9600,73,98,223078
1.6520,0.3079,39.0600,73,98,223081
1.7009,0.2933,39.0300,73,98,223084
1.6862,0.2981,39.1200,73,98,223088
1.7058,0.3030,39.1200,73,98,223091
1.7937,0.3079,39.0300,73,98,223094
1.7546,0.2981,39.2800,73,98,223098
1.8084,0.3079,39.0600,73,98,223101
1.8084,0.2981,39.1200,73,98,223105
1.8280,0.2981,39.1600,73,98,223109
1.9013,0.2981,39.0000,73,98,223112
1.8524,0.2981,39.1900,73,98,223115
1.9013,0.3128,39.0000,73,98,223119
1.8817,0.2933,39.0900,73,98,223122
1.8915,0.2981,39.0900,73,98,223125
1.9062,0.3030,39.0300,73,98,223128
1.8524,0.2981,39.1900,73,98,223132
1.8573,0.3079,38.9000,73,98,223135
1.7840,0.2981,39.0900,73,98,223138
1.7449,0.2981,39.1900,73,98,223142
1.7107,0.3226,39.0300,73,98,223145
1.6178,0.2933,39.1200,73,98,223149
1.5836,0.3324,38.8700,73,98,223153
1.4712,0.2981,39.0900,73,98,223156
1.4027,0.2933,39.1900,73,98,223159
1.3343,0.3030,39.0900,73,98,223163
1.2463,0.2884,39.1600,73,98,223166
1.2268,0.3177,38.8700,73,98,223169
1.1388,0.3030,38.9000,73,98,223172
1.0753,0.2933,39.0900,73,98,223176
1.0362,0.2981,39.0900,73,98,223179
1.0020,0.2981,39.1600,73,98,223182
0.9922,0.3177,38.9600,73,98,223186
0.9335,0.3030,39.0900,73,98,223190
0.9091,0.2981,39.0300,73,98,223193
0.8798,0.2981,39.1600,73,98,223197
0.8651,0.2981,39.1200,73,98,223200
0.8847,0.3079,39.0000,73,98,223203
0.8749,0.3030,39.3500,73,98,223206
0.8895,0.3030,39.0300,73,98,223210
0.8749,0.2933,39.1200,73,98,223213
0.8847,0.2981,39.3200,73,98,223216
0.9091,0.3079,39.0600,73,98,223220
0.9286,0.2981,39.1200,73,98,223223
0.9433,0.3079,39.0300,73,98,223226
0.9384,0.3128,39.1600,73,98,223229
0.9580,0.2884,39.1200,73,98,223234
0.9824,0.3079,39.0000,73,98,223237
0.9775,0.2981,39.0900,73,98,223240
1.0117,0.3128,38.9000,73,98,223244
1.0166,0.3030,39.0300,73,98,223247
1.0215,0.2981,39.1200,73,98,223250
1.0411,0.2981,39.0600,73,98,223254
1.0508,0.2981,39.1200,73,98,223257
1.0850,0.3128,38.9000,73,98,223260
1.0753,0.3030,39.2800,73,98,223263
1.0850,0.2933,39.1200,73,98,223267
1.1046,0.3079,39.0600,73,98,223270
1.0948,0.2981,39.1600,73,98,223273
1.1437,0.3079,38.8700,73,98,223278
1.1290,0.2884,39.0300,73,98,223281
1.1535,0.2981,39.2200,73,98,223284
1.1632,0.3030,39.1200,73,98,223288
1.1584,0.2981,39.1200,73,98,223291
1.1975,0.3275,38.9600,73,98,223294
1.1779,0.3079,39.0000,73,98,223297
1.1779,0.2933,39.0600,73,98,223301
1.1926,0.2981,39.1200,73,98,223304
1.2023,0.2981,39.1900,73,98,223307
1.2317,0.3079,38.9300,73,98,223311
1.2072,0.3030,39.0900,73,98,223314
1.2219,0.2981,39.0300,73,98,223318
1.2268,0.3128,39.2500,73,98,223322
1.2414,0.2981,39.1200,73,98,223325
1.2561,0.3079,38.9600,73,98,223328
1.2463,0.3030,39.1200,73,98,223331
1.2708,0.3030,39.0000,73,98,223335
1.2463,0.2981,39.1200,73,98,223338
1.2610,0.3079,39.1600,73,98,223341
1.2757,0.3030,39.0300,73,98,223345
1.2757,0.2981,39.0900,73,98,223348
1.2952,0.3030,39.0000,73,98,223351
1.2757,0.2981,39.1200,73,98,223355
1.2854,0.2981,39.1200,73,98,223358
1.3099,0.2884,38.9600,73,98,223362
1.2952,0.3030,39.1200,73,98,223367
1.3001,0.2981,39.0900,73,98,223370
1.3392,0.3079,38.8700,73,98,223374
1.3001,0.3030,39.0600,73,98,223377
1.2952,0.2933,39.1200,73,98,223380
1.3392,0.3030,39.0900,73,98,223383
1.3050,0.2981,39.1200,73,98,223387
1.3636,0.3177,38.9600,73,98,223390
1.3539,0.3079,39.0900,73,98,223393
1.3490,0.2981,39.0300,73,98,223397
1.3392,0.3030,39.1900,73,98,223400
1.3343,0.2981,39.1600,73,98,223404
1.3783,0.3030,39.1900,73,98,223408
1.3734,0.3030,39.1200,73,98,223411
1.3930,0.3030,38.4000,73,98,223414
1.3685,0.3030,39.1900,73,98,223417
1.3685,0.2688,39.1200,73,98,223421
1.4027,0.3226,39.1600,73,98,223424
1.3881,0.2981,39.1200,73,98,223427
1.4223,0.3030,39.0000,73,98,223431
1.4174,0.2933,39.0600,73,98,223434
1.3978,0.2981,39.1600,73,98,223437
1.4125,0.3079,39.0600,73,98,223441
1.4027,0.2981,39.1200,73,98,223444
1.4370,0.3030,38.9000,73,98,223448
1.4272,0.3030,39.0300,73,98,223452
1.4174,0.2981,39.1200,73,98,223455
1.4321,0.3177,39.0300,73,98,223458
1.4076,0.2981,39.1200,73,98,223461
1.4516,0.3079,38.8100,73,98,223465
1.4223,0.2981,39.0300,73,98,223468
1.4321,0.2981,39.1600,73,98,223471
1.4418,0.3030,39.0900,73,98,223475
1.4223,0.2981,39.1600,73,98,223478
1.4956,0.3226,38.8700,73,98,223481
1.4370,0.3079,39.1200,73,98,223485
1.4321,0.2933,39.1900,73,98,223489
1.4418,0.3030,39.1200,73,98,223492
1.4663,0.2981,39.1900,73,98,223496
1.4614,0.3128,39.0600,73,98,223499
1.4272,0.2884,39.0900,73,98,223502
1.4370,0.2981,39.0000,73,98,223506
1.4272,0.3275,39.1200,73,98,223509
1.4272,0.2981,39.1200,73,98,223512
1.4467,0.3079,39.0000,73,98,223515
1.4272,0.2884,39.1600,73,98,223519
1.4467,0.3079,39.0300,73,98,223522
1.4467,0.3030,39.1900,73,98,223525
1.4223,0.2981,39.2200,73,98,223529
1.4467,0.3030,39.0000,73,98,223533
1.4321,0.2884,39.1200,73,98,223536
1.4467,0.3030,39.0600,73,98,223540
1.4125,0.3030,39.1600,73,98,223543
1.4272,0.2981,39.2200,73,98,223546
1.4467,0.3030,39.0300,73,98,223550
1.4272,0.2981,39.1200,73,98,223553
1.4565,0.3128,38.8700,73,98,223556
1.4223,0.3030,39.0300,73,98,223559
1.4027,0.2981,39.1200,73,98,223563
1.4076,0.3030,39.1200,73,98,223566
1.3978,0.2981,39.2200,73,98,223569
