ecg,gsr,temp,hr,spo2,timest
1.6667,0.2395,38.8700,68,97,150820
1.6471,0.2444,38.9600,68,97,150824
1.6716,0.2346,39.0000,68,97,150828
1.6764,0.2542,38.9300,68,97,150831
1.6422,0.2444,39.0000,68,97,150835
1.6813,0.2444,38.8400,68,97,150838
1.6716,0.2493,38.8100,68,97,150841
1.6911,0.2395,39.0000,68,97,150845
1.7058,0.2542,38.8400,68,97,150848
1.6813,0.2297,39.0000,68,97,150851
1.7204,0.2493,38.7700,68,97,150854
1.6960,0.2542,38.9000,68,97,150858
1.6960,0.2395,39.0000,68,97,150861
1.7155,0.2444,38.9300,68,97,150864
1.7107,0.2444,39.0000,68,97,150868
1.7595,0.2542,38.7100,68,97,150872
1.7107,0.2395,38.9300,68,97,150875
1.7595,0.2395,39.0000,68,97,150879
1.7400,0.2493,38.9600,68,97,150882
1.7302,0.2395,38.9600,68,97,150885
1.7889,0.2639,38.7400,68,97,150889
1.7498,0.2493,38.8700,68,97,150892
1.7693,0.2346,38.9300,68,97,150895
1.7400,0.2444,39.0000,68,97,150898
1.7742,0.2444,38.9600,68,97,150902
1.7840,0.2542,38.9000,68,97,150905
1.7498,0.2493,38.9300,68,97,150908
1.7449,0.2444,38.9300,68,97,150913
1.7302,0.2542,39.0000,68,97,150916
1.7400,0.2444,39.0000,68,97,150919
1.7791,0.2542,38.9000,68,97,150923
1.7498,0.2493,39.0000,68,97,150926
1.7791,0.2444,38.8700,68,97,150929
1.7351,0.2444,39.0300,68,97,150932
1.7351,0.2444,38.9600,68,97,150936
1.7595,0.2297,38.9300,68,97,150939
1.7595,0.2444,38.9600,68,97,150942
1.7840,0.2395,38.8400,68,97,150946
1.7449,0.2444,39.0000,68,97,150949
1.7546,0.2395,39.0000,68,97,150952
1.7644,0.2493,38.9000,68,97,150957
1.7449,0.2444,39.0000,68,97,150960
1.7840,0.2297,38.7700,68,97,150963
1.7742,0.2493,39.0300,68,97,150967
1.7693,0.2346,39.0000,68,97,150970
1.7791,0.2493,38.8400,68,97,150973
1.7595,0.2444,39.0000,68,97,150976
1.8231,0.2542,38.6800,68,97,150980
1.7889,0.2395,38.8700,68,97,150983
1.7840,0.2395,39.0000,68,97,150986
1.7840,0.2444,39.1900,68,97,150990
1.7791,0.2493,39.0000,68,97,150993
1.8475,0.2590,38.8100,68,97,150996
1.7937,0.2493,38.9300,68,97,151001
1.8084,0.2395,38.9300,68,97,151004
1.7937,0.2444,38.9600,68,97,151007
1.7840,0.2444,39.0000,68,97,151011
1.8182,0.2542,38.9300,68,97,151014
1.8328,0.2395,38.9600,68,97,151017
1.8328,0.2444,38.9000,68,97,151021
1.8084,0.2444,39.0000,68,97,151024
1.8133,0.2395,38.9600,68,97,151027
1.8475,0.2542,38.8400,68,97,151030
1.8084,0.2444,39.0000,68,97,151034
1.8426,0.2884,38.9000,68,97,151037
1.8182,0.2395,38.9300,68,97,151041
1.8328,0.2395,39.0300,68,97,151045
1.8573,0.2493,38.8700,68,97,151048
1.8231,0.2444,38.9600,68,97,151051
1.8573,0.2395,38.8100,68,97,151055
1.8231,0.2444,39.0000,68,97,151058
1.8231,0.2444,39.0000,68,97,151061
1.8475,0.2493,38.9300,68,97,151065
1.8426,0.2444,38.9000,68,97,151068
1.8817,0.2590,38.8100,68,97,151071
1.8280,0.2395,39.0600,68,97,151074
1.8426,0.2395,39.0900,68,97,151078
1.8524,0.2493,39.0000,68,97,151081
1.8426,0.2493,38.9000,68,97,151085
1.8964,0.2590,38.7100,68,97,151089
1.8622,0.2297,38.9000,68,97,151092
1.8524,0.2346,38.9600,68,97,151095
1.8768,0.2444,39.0000,68,97,151099
1.8622,0.2395,39.0000,68,97,151102
1.9257,0.2542,38.7100,68,97,151105
1.8964,0.2493,38.9300,68,97,151108
1.9013,0.2395,38.8400,68,97,151112
1.8964,0.2395,39.0000,68,97,151115
1.9208,0.2395,39.0000,68,97,151118
1.9648,0.2493,38.8700,68,97,151122
1.9453,0.2444,38.9600,68,97,151126
1.9746,0.2688,38.8400,68,97,151129
1.9453,0.2297,39.0000,68,97,151133
1.9795,0.2395,38.5800,68,97,151137
1.9697,0.2346,39.0000,68,97,151141
1.9697,0.2493,38.9000,68,97,151144
1.9453,0.2395,39.0000,68,97,151147
2.0186,0.2542,38.8100,68,97,151151
1.9599,0.2444,38.9000,68,97,151154
1.9257,0.2395,39.0600,68,97,151157
1.9159,0.2493,38.9300,68,97,151160
1.8866,0.2395,39.0900,68,97,151164
1.9404,0.2639,38.7100,68,97,151168
1.8915,0.2444,38.9600,68,97,151171
1.8719,0.2346,38.9600,68,97,151175
1.8573,0.2444,39.0000,68,97,151178
1.8426,0.2395,39.0300,68,97,151181
1.8817,0.2542,38.8100,68,97,151185
1.8280,0.2444,38.9000,68,97,151188
1.8377,0.2346,38.8700,68,97,151191
1.8182,0.2297,39.0000,68,97,151195
1.8133,0.2395,39.0300,68,97,151198
1.8328,0.2493,38.9300,68,97,151201
1.8133,0.2444,38.9600,68,97,151204
1.8231,0.2444,38.8400,68,97,151208
1.7498,0.2444,38.9600,68,97,151212
1.7155,0.2444,39.0000,68,97,151215
1.6618,0.2493,38.8700,68,97,151219
1.6422,0.2444,39.0300,68,97,151222
1.7937,0.2395,38.8100,68,97,151225
2.0137,0.2444,38.9000,68,97,151229
2.3900,0.2346,38.9600,68,97,151232
2.8152,0.2493,38.8700,68,97,151235
3.1720,0.2444,39.0000,68,97,151239
3.6022,0.2444,38.7700,68,97,151242
3.8074,0.2444,39.0000,68,97,151245
3.8514,0.2395,38.9600,68,97,151248
3.6901,0.2444,38.9600,68,97,151252
3.2845,0.2297,39.0000,68,97,151256
2.8495,0.2493,39.0900,68,97,151259
2.2727,0.2395,38.9300,68,97,151263
1.8866,0.2297,39.0000,68,97,151266
1.6276,0.2444,39.0600,68,97,151269
1.4712,0.2395,39.0000,68,97,151273
1.4809,0.2639,38.8100,68,97,151276
1.4467,0.2395,38.9000,68,97,151279
1.4761,0.2346,38.9600,68,97,151282
1.5054,0.2444,39.0600,68,97,151286
1.5494,0.2395,38.9600,68,97,151289
1.6373,0.2493,38.8100,68,97,151292
1.6227,0.2493,38.9600,68,97,151297
1.6520,0.2444,39.0600,68,97,151300
1.6471,0.2493,39.0000,68,97,151303
1.6764,0.2444,39.0300,68,97,151307
1.7155,0.2493,38.8400,68,97,151310
1.6960,0.2395,39.0000,68,97,151313
1.7302,0.2444,38.8400,68,97,151317
1.7058,0.2395,38.8400,68,97,151320
1.7351,0.2395,39.0300,68,97,151323
1.7546,0.2444,39.1600,68,97,151326
1.7693,0.2444,38.9600,68,97,151330
1.8084,0.2444,38.8400,68,97,151333
1.7937,0.2444,39.0000,68,97,151336
1.7937,0.2395,39.0000,68,97,151341
1.8084,0.2444,38.9000,68,97,151344
1.7889,0.2395,39.0000,68,97,151347
1.8573,0.2444,38.7700,68,97,151351
1.8426,0.2542,38.8700,68,97,151354
1.8426,0.2395,39.0000,68,97,151357
1.8622,0.2444,38.9000,68,97,151361
1.8573,0.2395,38.9600,68,97,151364
1.9208,0.2493,38.8100,68,97,151367
1.8866,0.2444,38.9300,68,97,151370
1.8964,0.2346,39.0300,68,97,151374
1.9062,0.2444,39.0600,68,97,151377
1.9159,0.2395,39.0000,68,97,151380
1.9844,0.2590,38.8100,68,97,151385
1.9404,0.2444,38.9300,68,97,151388
1.9599,0.2297,38.9300,68,97,151391
1.9599,0.2737,39.0600,68,97,151395
1.9648,0.2395,39.0600,68,97,151398
2.0137,0.2835,38.8700,68,97,151401
1.9990,0.2444,38.9600,68,97,151405
2.0479,0.2444,38.9000,68,97,151408
2.0332,0.2444,38.9600,68,97,151411
2.0528,0.2395,38.9600,68,97,151414
2.0870,0.2493,38.9000,68,97,151418
2.0626,0.2346,38.9600,68,97,151421
2.1065,0.2493,38.9000,68,97,151425
2.0968,0.2346,38.9000,68,97,151429
2.1261,0.2395,39.0300,68,97,151432
2.1701,0.2297,38.8700,68,97,151435
2.1457,0.2395,39.1600,68,97,151439
2.2043,0.2395,38.8100,68,97,151442
2.1848,0.2395,38.9300,68,97,151445
2.2092,0.2248,39.0300,68,97,151448
2.2825,0.2444,38.9300,68,97,151452
2.2630,0.2297,38.9600,68,97,151455
2.3314,0.2493,38.7700,68,97,151458
2.3021,0.2395,39.0300,68,97,151462
2.3363,0.2395,38.9600,68,97,151465
2.3900,0.2395,38.9600,68,97,151469
2.3949,0.2395,39.0000,68,97,151473
2.4878,0.2542,38.6800,68,97,151476
2.4633,0.2444,38.9600,68,97,151479
2.4682,0.2346,39.0000,68,97,151483
2.4927,0.2444,38.9300,68,97,151486
2.5073,0.2346,39.0000,68,97,151489
2.5953,0.2639,38.8100,68,97,151492
2.5513,0.2493,38.9300,68,97,151496
2.5415,0.2737,38.9000,68,97,151499
2.5269,0.2395,39.0000,68,97,151502
2.5269,0.2395,39.0600,68,97,151506
2.5513,0.2542,38.8400,68,97,151510
2.4829,0.2444,39.0000,68,97,151513
2.4633,0.2444,38.8400,68,97,151517
2.3705,0.2395,39.0000,68,97,151520
2.2923,0.2395,38.7400,68,97,151523
2.2581,0.2395,38.9000,68,97,151527
2.1554,0.2297,38.9600,68,97,151530
2.1065,0.2493,39.0000,68,97,151533
1.9844,0.2395,38.9600,68,97,151536
1.8817,0.2395,39.1200,68,97,151540
1.8182,0.2493,38.8700,68,97,151543
1.7155,0.2395,38.9600,68,97,151546
1.6813,0.2444,38.7700,68,97,151550
1.6031,0.2444,38.8400,68,97,151554
1.5494,0.2346,39.0000,68,97,151557
1.5200,0.2493,38.8100,68,97,151561
1.4565,0.2444,38.9600,68,97,151564
1.4663,0.2493,38.7400,68,97,151567
1.4174,0.2395,38.8700,68,97,151571
1.3930,0.2395,39.1600,68,97,151574
1.3832,0.2444,39.0000,68,97,151577
1.4027,0.2395,39.0000,68,97,151580
1.4125,0.2590,38.7400,68,97,151584
1.3734,0.2444,39.0600,68,97,151587
1.4174,0.2346,38.9300,68,97,151590
1.3832,0.2444,39.0300,68,97,151595
1.3881,0.2395,39.0300,68,97,151598
1.4321,0.2542,38.9000,68,97,151601
1.4321,0.2395,38.9600,68,97,151605
1.4516,0.2395,38.8400,68,97,151608
1.4467,0.2346,39.0000,68,97,151611
1.4614,0.2395,38.9600,68,97,151615
1.5054,0.2493,38.8100,68,97,151618
1.4809,0.2639,39.0000,68,97,151621
1.5152,0.2444,38.9000,68,97,151625
1.5152,0.2395,39.0000,68,97,151628
1.5445,0.2395,39.0300,68,97,151631
1.5787,0.2444,38.8700,68,97,151634
1.5591,0.2395,38.9600,68,97,151639
1.5885,0.2444,38.8400,68,97,151642
1.5738,0.2395,38.9000,68,97,151645
1.5982,0.2346,38.9600,68,97,151649
1.6129,0.2444,38.9300,68,97,151652
1.6129,0.2395,39.0000,68,97,151655
1.6520,0.2444,38.7100,68,97,151659
1.6178,0.2395,39.0000,68,97,151662
1.6325,0.2395,39.0000,68,97,151665
1.6569,0.2297,38.9600,68,97,151668
1.6471,0.2395,39.0300,68,97,151672
1.7058,0.2493,38.6800,68,97,151675
1.6764,0.2444,38.8700,68,97,151678
1.6716,0.2346,38.9600,68,97,151683
1.6862,0.2395,39.0000,68,97,151686
1.7009,0.2395,38.9600,68,97,151689
1.7595,0.2590,38.8100,68,97,151693
1.7253,0.2395,38.9000,68,97,151696
1.7058,0.2346,38.9300,68,97,151699
1.7107,0.2395,39.2200,68,97,151703
1.7204,0.2444,39.0000,68,97,151706
1.7644,0.2493,38.9000,68,97,151709
1.7351,0.2444,39.0600,68,97,151712
1.7546,0.2395,38.9000,68,97,151716
1.7253,0.2395,39.0900,68,97,151719
1.7302,0.2444,39.0000,68,97,151723
1.7546,0.2444,38.9300,68,97,151727
1.7546,0.2444,38.9600,68,97,151730
1.7937,0.2493,38.8700,68,97,151733
1.7449,0.2444,38.9600,68,97,151737
1.7498,0.2395,39.0000,68,97,151740
1.7644,0.2493,38.9300,68,97,151743
1.7644,0.2444,38.9300,68,97,151748
1.7351,0.2395,39.0000,68,97,151751
1.7840,0.2493,38.7400,68,97,151755
1.7351,0.2444,38.8700,68,97,151758
1.7302,0.2346,38.9600,68,97,151761
1.7302,0.2395,39.0000,68,97,151766
1.7302,0.2395,39.0000,68,97,151769
1.7889,0.2590,38.6500,68,97,151772
1.7498,0.2395,38.9300,68,97,151775
1.7791,0.2395,38.9300,68,97,151779
1.7693,0.2444,39.0600,68,97,151782
1.7693,0.2395,39.1200,68,97,151785
1.8035,0.2493,38.9000,68,97,151789
1.7889,0.2297,38.9300,68,97,151792
1.8182,0.2444,38.4900,68,97,151795
1.7986,0.2395,39.0000,68,97,151799
1.8035,0.2395,39.0000,68,97,151802
1.8280,0.2493,39.0900,68,97,151805
1.7840,0.2395,39.0000,68,97,151809
1.8280,0.2297,38.9300,68,97,151813
1.8035,0.2346,38.9300,68,97,151816
1.8133,0.2395,38.9600,68,97,151819
1.8377,0.2395,38.8700,68,97,151823
1.8035,0.2395,39.0000,68,97,151826
1.8377,0.2395,38.8700,68,97,151829
1.8133,0.2346,38.9000,68,97,151833
1.8182,0.2395,39.0000,68,97,151836
1.8328,0.2444,39.0600,68,97,151839
1.8231,0.2346,38.9600,68,97,151843
1.8671,0.2493,38.7400,68,97,151846
1.8133,0.2444,38.9300,68,97,151849
1.8280,0.2297,38.9600,68,97,151853
1.8328,0.2444,38.9300,68,97,151857
1.8182,0.2395,39.0000,68,97,151860
1.8719,0.2639,38.8100,68,97,151863
1.8328,0.2444,38.9300,68,97,151867
1.8182,0.2346,39.0900,68,97,151870
1.8231,0.2395,38.9600,68,97,151873
1.8280,0.2395,39.0300,68,97,151877
1.9013,0.2542,38.8100,68,97,151880
1.8377,0.2444,39.0000,68,97,151883
1.8426,0.2395,38.8700,68,97,151887
1.8280,0.2395,39.0600,68,97,151890
1.8377,0.2542,39.0600,68,97,151894
1.8768,0.2493,38.8100,68,97,151898
1.8475,0.2395,38.9000,68,97,151901
1.8768,0.2444,38.8100,68,97,151904
1.8328,0.2395,38.9600,68,97,151907
1.8328,0.2444,39.0600,68,97,151911
1.8524,0.2395,38.9300,68,97,151914
1.8475,0.2395,38.9600,68,97,151917
1.9110,0.2444,38.8400,68,97,151921
1.8377,0.2395,39.0000,68,97,151924
1.8328,0.2395,39.0000,68,97,151927
1.8573,0.2444,38.9000,68,97,151931
1.8280,0.2346,39.0600,68,97,151934
1.8768,0.2444,38.7400,68,97,151938
1.8573,0.2542,38.8400,68,97,151942
1.8573,0.2395,39.0000,68,97,151945
1.8622,0.2493,38.9000,68,97,151948
1.8768,0.2395,38.9600,68,97,151951
1.9208,0.2493,38.6800,68,97,151955
1.8817,0.2346,38.8400,68,97,151958
1.8915,0.2346,38.9600,68,97,151961
1.9013,0.2444,38.9600,68,97,151965
1.9110,0.2395,39.0000,68,97,151968
1.9795,0.2590,38.5500,68,97,151971
1.9355,0.2444,38.9600,68,97,151975
1.9599,0.2395,39.3800,68,97,151979
1.9697,0.2395,38.9600,68,97,151982
1.9599,0.2395,38.9600,68,97,151986
1.9990,0.2542,38.9000,68,97,151989
1.9892,0.2297,39.0000,68,97,151992
2.0186,0.2395,38.9300,68,97,151995
1.9941,0.2444,38.9600,68,97,151999
1.9844,0.2395,39.0600,68,97,152002
2.0039,0.2542,38.8700,68,97,152005
1.9550,0.2297,38.9600,68,97,152009
1.9648,0.2493,38.8100,68,97,152012
1.9110,0.2346,38.9300,68,97,152015
1.9062,0.2395,39.0000,68,97,152019
1.9110,0.2395,38.8400,68,97,152023
1.8622,0.2297,39.0000,68,97,152026
1.8768,0.2395,38.8100,68,97,152029
1.8328,0.2395,38.9000,68,97,152033
1.8280,0.2297,39.0000,68,97,152036
1.8328,0.2444,39.0900,68,97,152039
1.8133,0.2395,39.0600,68,97,152043
1.8475,0.2444,38.7700,68,97,152046
1.7889,0.2444,39.0000,68,97,152049
1.8084,0.2346,39.0000,68,97,152053
1.8035,0.2297,38.9600,68,97,152056
1.7840,0.2444,38.9600,68,97,152059
1.8231,0.2493,38.6800,68,97,152064
1.7498,0.2590,38.9300,68,97,152067
1.6813,0.2346,38.9600,68,97,152070
1.6471,0.2444,38.9600,68,97,152073
1.5787,0.2395,39.0300,68,97,152077
1.6716,0.2493,38.7700,68,97,152080
1.7840,0.2444,38.9300,68,97,152083
2.0674,0.2395,38.9000,68,97,152087
2.4291,0.2444,38.9600,68,97,152090
2.8592,0.2395,39.0000,68,97,152093
3.3187,0.2737,38.8400,68,97,152097
3.6168,0.2395,38.9600,68,97,152100
3.8759,0.2444,38.8100,68,97,152103
3.7879,0.2395,39.0300,68,97,152108
3.5191,0.2346,39.1900,68,97,152111
3.1085,0.2444,38.9000,68,97,152114
2.5855,0.2395,39.0000,68,97,152117
2.1505,0.2395,38.9600,68,97,152121
1.7742,0.2395,38.9600,68,97,152124
1.5396,0.2297,39.0000,68,97,152127
1.4516,0.2444,38.8700,68,97,152131
1.4076,0.2297,39.0000,68,97,152134
1.4516,0.2444,38.7400,68,97,152137
1.4663,0.2346,38.9300,68,97,152141
1.5005,0.2395,39.0600,68,97,152144
1.5494,0.2395,38.9000,68,97,152147
1.5494,0.2297,39.0000,68,97,152152
1.6227,0.2444,37.9300,68,97,152155
1.6031,0.2395,38.9000,68,97,152158
1.6129,0.2395,39.0000,68,97,152161
1.6178,0.2590,39.0000,68,97,152165
1.6227,0.2444,39.0000,68,97,152168
1.6862,0.2590,38.7100,68,97,152171
1.6471,0.2346,38.9300,68,97,152175
1.6618,0.2346,38.9300,68,97,152178
1.6764,0.2395,38.9600,68,97,152181
1.6813,0.2297,39.0000,68,97,152185
1.7351,0.2542,38.8400,68,97,152188
1.7204,0.2395,38.9600,68,97,152192
1.7546,0.2395,38.9300,68,97,152195
1.7498,0.2590,39.0000,68,97,152199
1.7644,0.2395,39.0000,68,97,152202
1.8084,0.2297,38.8100,68,97,152205
1.7791,0.2444,38.9600,68,97,152209
1.8182,0.2297,38.8700,68,97,152212
1.8084,0.2395,39.0300,68,97,152215
1.8328,0.2395,39.0000,68,97,152219
1.8768,0.2444,38.8400,68,97,152222
1.8573,0.2395,39.0000,68,97,152225
1.8866,0.2395,38.8400,68,97,152229
1.8671,0.2346,38.9000,68,97,152232
1.8866,0.2297,39.0000,68,97,152236
1.9159,0.2444,39.0900,68,97,152239
1.9208,0.2395,39.0600,68,97,152243
1.9746,0.2395,38.7700,68,97,152246
1.9257,0.2395,38.9600,68,97,152249
1.9501,0.2346,38.9600,68,97,152253
1.9795,0.2444,38.9600,68,97,152256
1.9795,0.2395,39.0000,68,97,152259
2.0479,0.2493,38.7100,68,97,152263
2.0186,0.2542,38.9000,68,97,152266
2.0283,0.2346,38.9600,68,97,152269
2.0381,0.2444,39.0000,68,97,152273
2.0430,0.2493,39.0000,68,97,152276
2.1212,0.2688,38.7700,68,97,152280
2.0919,0.2493,38.0200,68,97,152283
2.0919,0.2395,38.9000,68,97,152287
2.1065,0.2444,38.9600,68,97,152290
2.1310,0.2297,38.9600,68,97,152293
2.1994,0.2444,38.8400,68,97,152297
2.1750,0.2444,38.9600,68,97,152300
2.2141,0.2395,38.8700,68,97,152303
2.1945,0.2444,38.9600,68,97,152307
2.2190,0.2346,39.0000,68,97,152310
2.2727,0.2493,38.9600,68,97,152313
2.2874,0.2395,39.0000,68,97,152316
2.3460,0.2444,38.8400,68,97,152321
2.3363,0.2444,39.0000,68,97,152324
2.3558,0.2297,39.0300,68,97,152327
2.4145,0.2493,38.8700,68,97,152331
2.4047,0.2395,38.9600,68,97,152334
2.4682,0.2395,38.9000,68,97,152337
2.4682,0.2346,38.9000,68,97,152341
2.4927,0.2346,39.0000,68,97,152344
2.5367,0.2444,38.9300,68,97,152347
2.5122,0.2444,39.0600,68,97,152350
2.5806,0.2444,38.7400,68,97,152354
2.5220,0.2590,38.7700,68,97,152359
2.3998,0.2346,39.0000,68,97,152363
2.3363,0.2395,38.9600,68,97,152366
2.2532,0.2297,38.9600,68,97,152369
2.1505,0.2395,39.0000,68,97,152373
2.1114,0.2542,38.8400,68,97,152376
1.9941,0.2444,39.0600,68,97,152379
1.9257,0.2346,38.8700,68,97,152383
1.8328,0.2395,39.0000,68,97,152386
1.7644,0.2346,39.0000,68,97,152389
1.7253,0.2493,38.8100,68,97,152393
1.6227,0.2395,38.9600,68,97,152396
1.5885,0.2297,38.8400,68,97,152399
1.5200,0.2395,38.9300,68,97,152403
1.5200,0.2346,38.9600,68,97,152407
1.4809,0.2444,38.9600,68,97,152410
1.4174,0.2395,39.0000,68,97,152413
1.4516,0.2346,38.8400,68,97,152417
1.3734,0.2346,38.9300,68,97,152420
1.3685,0.2346,39.0000,68,97,152423
1.3832,0.2444,38.9000,68,97,152427
1.3832,0.2395,39.0000,68,97,152430
1.4076,0.2395,38.7700,68,97,152433
1.3783,0.2395,39.0900,68,97,152437
1.3978,0.2346,38.9600,68,97,152440
1.4272,0.2493,38.9300,68,97,152443
1.4174,0.2444,39.0000,68,97,152446
1.4712,0.2493,38.7100,68,97,152451
1.4565,0.2444,38.8100,68,97,152454
1.4663,0.2346,39.0000,68,97,152457
1.4809,0.2444,39.0600,68,97,152461
1.4907,0.2639,39.0000,68,97,152464
1.5689,0.2590,38.7400,68,97,152467
1.5249,0.2493,38.9000,68,97,152471
1.5200,0.2346,38.9000,68,97,152474
1.5347,0.2444,38.9600,68,97,152477
1.5591,0.2395,39.0000,68,97,152480
1.6129,0.2493,38.8100,68,97,152484
1.5787,0.2346,39.0000,68,97,152487
1.6031,0.2297,38.9000,68,97,152491
1.5885,0.2395,39.0900,68,97,152495
1.5885,0.2346,39.0000,68,97,152498
1.6276,0.2493,38.9300,68,97,152501
1.6276,0.2395,38.9000,68,97,152505
1.6569,0.2346,38.8700,68,97,152508
1.6373,0.2395,39.0300,68,97,152511
1.6422,0.2444,39.0600,68,97,152515
1.6716,0.2297,38.9300,68,97,152518
1.6471,0.2444,39.0000,68,97,152521
1.6862,0.2395,38.8700,68,97,152524
1.6667,0.2346,39.2500,68,97,152528
1.6716,0.2346,38.9600,68,97,152531
1.6911,0.2444,38.8100,68,97,152535
1.6716,0.2346,39.0000,68,97,152539
1.7204,0.2444,39.0000,68,97,152542
1.7009,0.2444,38.9000,68,97,152545
1.6911,0.2395,39.0000,68,97,152549
1.7155,0.2444,39.0000,68,97,152552
1.7058,0.2346,39.0000,68,97,152555
1.7498,0.2542,38.7400,68,97,152558
1.7058,0.2346,38.9600,68,97,152562
1.7204,0.2493,39.0000,68,97,152565
1.7302,0.2395,38.9300,68,97,152568
1.7107,0.2395,39.0000,68,97,152572
1.7693,0.2590,38.7700,68,97,152576
1.7351,0.2444,38.9000,68,97,152579
1.7351,0.2346,38.9000,68,97,152583
1.7400,0.2395,38.9600,68,97,152586
1.7400,0.2395,39.1600,68,97,152589
1.7791,0.2395,38.8100,68,97,152593
1.7351,0.2688,38.9300,68,97,152596
1.7693,0.2395,38.9300,68,97,152599
1.7400,0.2395,39.0300,68,97,152602
1.7498,0.2346,39.0000,68,97,152606
1.7742,0.2493,38.8100,68,97,152609
1.7449,0.2395,39.0000,68,97,152612
1.7693,0.2395,38.8700,68,97,152616
1.7351,0.2395,39.0000,68,97,152620
1.7351,0.2688,39.0300,68,97,152623
1.7546,0.2444,38.9300,68,97,152627
1.7449,0.2395,38.9600,68,97,152630
1.7742,0.2346,38.8400,68,97,152633
1.7302,0.2639,39.0300,68,97,152637
1.7302,0.2346,39.0000,68,97,152640
1.7595,0.2444,38.9300,68,97,152643
1.7302,0.2395,39.0300,68,97,152646
1.7742,0.2444,38.8100,68,97,152650
1.7498,0.2346,38.8700,68,97,152653
1.7400,0.2395,39.0000,68,97,152656
1.7546,0.2444,39.0000,68,97,152660
1.7644,0.2346,39.0000,68,97,152664
1.7937,0.2493,38.6800,68,97,152667
1.7449,0.2542,38.8700,68,97,152671
1.7449,0.2346,38.9600,68,97,152674
1.7400,0.2395,39.0000,68,97,152677
1.7449,0.2395,39.0000,68,97,152681
1.7986,0.2297,38.8100,68,97,152684
1.7498,0.2444,39.0000,68,97,152687
1.7595,0.2395,38.9000,68,97,152690
1.7449,0.2395,39.0000,68,97,152694
1.7351,0.2542,39.0000,68,97,152697
1.7791,0.2493,38.8700,68,97,152700
1.7644,0.2395,39.0600,68,97,152705
1.7889,0.2590,38.8700,68,97,152708
1.7644,0.2297,39.0000,68,97,152711
1.7644,0.2346,38.9000,68,97,152715
1.7937,0.2395,38.8400,68,97,152718
1.7595,0.2395,39.0000,68,97,152721
1.7937,0.2688,38.9000,68,97,152724
1.7791,0.2297,38.9600,68,97,152728
1.7791,0.2395,38.9600,68,97,152731
1.7840,0.2444,38.8400,68,97,152734
1.7693,0.2346,39.0900,68,97,152738
1.8035,0.2346,38.8100,68,97,152741
1.7791,0.2395,38.9300,68,97,152744
1.7840,0.2444,38.9600,68,97,152749
1.7986,0.2444,39.0000,68,97,152752
1.7840,0.2395,38.9000,68,97,152755
1.8280,0.2639,38.8100,68,97,152759
1.7889,0.2346,38.9600,68,97,152762
1.8035,0.2395,39.0000,68,97,152765
1.8280,0.2444,38.9300,68,97,152768
1.7840,0.2395,39.0300,68,97,152772
1.8377,0.2542,38.7100,68,97,152775
1.8084,0.2444,39.0000,68,97,152778
1.8133,0.2346,38.9000,68,97,152782
1.8328,0.2395,38.9600,68,97,152785
1.8231,0.2395,39.0000,68,97,152788
1.8817,0.2542,38.8100,68,97,152793
1.8280,0.2444,38.9000,68,97,152796
1.8231,0.2444,38.9000,68,97,152799
1.8182,0.2395,39.0300,68,97,152803
1.8231,0.2395,39.0600,68,97,152806
1.8768,0.2493,38.8400,68,97,152809
1.8133,0.2395,38.9600,68,97,152812
1.8377,0.2590,38.8400,68,97,152816
1.8084,0.2395,39.0000,68,97,152819
1.8182,0.2493,39.0000,68,97,152822
1.8475,0.2444,38.9000,68,97,152826
1.8328,0.2395,38.9600,68,97,152829
1.8671,0.2493,38.8100,68,97,152833
1.8328,0.2395,39.0600,68,97,152837
1.8475,0.2590,38.9600,68,97,152840
1.8866,0.2444,38.9000,68,97,152843
1.8671,0.2395,38.9600,68,97,152847
1.9306,0.2395,38.7700,68,97,152850
1.9013,0.2444,38.8400,68,97,152853
1.9013,0.2444,39.0000,68,97,152856
1.9306,0.2493,38.9300,68,97,152860
1.9208,0.2395,38.9600,68,97,152863
1.9892,0.2444,38.7400,68,97,152866
1.9550,0.2346,38.8700,68,97,152870
1.9550,0.2346,39.0000,68,97,152873
1.9746,0.2395,38.9600,68,97,152877
1.9844,0.2346,39.0300,68,97,152881
2.0479,0.2542,38.7100,68,97,152884
1.9844,0.2395,39.0300,68,97,152887
1.9795,0.2395,38.9000,68,97,152891
1.9599,0.2395,38.9600,68,97,152894
1.9306,0.2346,39.0600,68,97,152897
1.9648,0.2493,38.9300,68,97,152900
1.9062,0.2395,39.0600,68,97,152904
