ecg,gsr,temp,hr,spo2,timest
1.7644,0.0391,40.1000,73,98,231970
1.7449,0.0391,40.0600,73,98,231973
1.7840,0.0489,39.8900,73,98,231976
1.7644,0.0440,40.0300,73,98,231980
1.7693,0.0293,39.9300,73,98,231984
1.7595,0.0440,40.0600,73,98,231987
1.7595,0.0391,40.0600,73,98,231990
1.7791,0.0489,39.8900,73,98,231994
1.7693,0.0489,40.1000,73,98,231997
1.7204,0.0342,39.9300,73,98,232000
1.6569,0.0440,40.1300,73,98,232003
1.6569,0.0489,40.0600,73,98,232007
1.7107,0.0391,40.0000,73,98,232010
1.8719,0.0342,40.0600,73,98,232013
2.1701,0.0440,39.9300,73,98,232017
2.4682,0.0684,40.0600,73,98,232020
2.8250,0.0489,40.1000,73,98,232024
3.1965,0.0489,39.9600,73,98,232028
3.4360,0.0440,40.1000,73,98,232031
3.6266,0.0391,39.8900,73,98,232034
3.5484,0.0440,39.9600,73,98,232037
3.2991,0.0391,40.1000,73,98,232041
2.9765,0.0489,40.0300,73,98,232044
2.5806,0.0440,40.0600,73,98,232047
2.2874,0.0440,40.0000,73,98,232051
1.9844,0.0684,40.0000,73,98,232054
1.7889,0.0391,40.0600,73,98,232057
1.6862,0.0342,40.0000,73,98,232060
1.5787,0.0391,40.0600,73,98,232065
1.5640,0.0489,39.8600,73,98,232068
1.4956,0.0489,40.0000,73,98,232071
1.4809,0.0440,40.1300,73,98,232075
1.4761,0.0440,39.8300,73,98,232078
1.4614,0.0391,40.1000,73,98,232081
1.5054,0.0635,39.8300,73,98,232085
1.4663,0.0440,40.0000,73,98,232088
1.4663,0.0342,40.0300,73,98,232091
1.4712,0.0489,40.0300,73,98,232094
1.4809,0.0391,40.1000,73,98,232098
1.5347,0.0342,39.8900,73,98,232101
1.5054,0.0440,40.0600,73,98,232104
1.5200,0.0391,39.9600,73,98,232109
1.5249,0.0538,40.1000,73,98,232112
1.5445,0.0391,40.0600,73,98,232115
1.5836,0.0489,39.9300,73,98,232118
1.5738,0.0440,39.9300,73,98,232122
1.5934,0.0440,39.9300,73,98,232125
1.5885,0.0440,40.0600,73,98,232128
1.5934,0.0391,40.0300,73,98,232132
1.6227,0.0489,40.0000,73,98,232135
1.6227,0.0440,40.0600,73,98,232138
1.6471,0.0489,39.9300,73,98,232142
1.6373,0.0391,40.1000,73,98,232145
1.6520,0.0489,40.0600,73,98,232148
1.6716,0.0489,39.9600,73,98,232152
1.6618,0.0440,40.0600,73,98,232156
1.6911,0.0391,39.8900,73,98,232159
1.6862,0.0391,40.0000,73,98,232162
1.6813,0.0342,40.0600,73,98,232166
1.7009,0.0440,39.9300,73,98,232169
1.7009,0.0489,40.1000,73,98,232172
1.7449,0.0489,39.8600,73,98,232176
1.7351,0.0440,40.0000,73,98,232179
1.7351,0.0391,40.1300,73,98,232182
1.7595,0.0489,40.0300,73,98,232185
1.7791,0.0440,40.1000,73,98,232189
1.7986,0.0342,39.8300,73,98,232193
1.7644,0.0440,39.9600,73,98,232196
1.7693,0.0391,40.1000,73,98,232200
1.7840,0.0342,40.1000,73,98,232203
1.7840,0.0391,40.1000,73,98,232206
1.8426,0.0587,39.8000,73,98,232210
1.8280,0.0538,40.0000,73,98,232213
1.8231,0.0342,40.0300,73,98,232216
1.8280,0.0391,40.2600,73,98,232219
1.8328,0.0538,40.0300,73,98,232223
1.8866,0.0440,39.8900,73,98,232226
1.8622,0.0440,40.0600,73,98,232229
1.8719,0.0391,40.2600,73,98,232233
1.8671,0.0489,40.0600,73,98,232237
1.8768,0.0391,40.0600,73,98,232240
1.9110,0.0489,39.8900,73,98,232244
1.9013,0.0440,40.0600,73,98,232247
1.9257,0.0440,39.9300,73,98,232250
1.9404,0.0489,40.0600,73,98,232253
1.9257,0.0391,40.0600,73,98,232257
1.9501,0.0489,40.1300,73,98,232260
1.9453,0.0391,40.0600,73,98,232263
1.9892,0.0489,39.9600,73,98,232267
1.9599,0.0440,39.6400,73,98,232270
1.9697,0.0391,40.1000,73,98,232273
2.0039,0.0440,39.9600,73,98,232276
1.9941,0.0342,40.0300,73,98,232281
2.0088,0.0391,39.9600,73,98,232284
1.9892,0.0391,39.9300,73,98,232287
1.9844,0.0489,40.1300,73,98,232291
1.9990,0.0440,40.3000,73,98,232294
1.9746,0.0440,40.0600,73,98,232297
1.9990,0.0440,39.8900,73,98,232301
1.9648,0.0489,40.0300,73,98,232304
1.9306,0.0342,40.0600,73,98,232307
1.9257,0.0538,40.1000,73,98,232310
1.8719,0.0538,40.0600,73,98,232314
1.8866,0.0489,39.8300,73,98,232317
1.8182,0.0391,40.0000,73,98,232321
1.7889,0.0391,40.3000,73,98,232325
1.7644,0.0489,40.1000,73,98,232328
1.7302,0.0342,40.1000,73,98,232331
1.7546,0.0587,40.2600,73,98,232335
1.7009,0.0489,39.9600,73,98,232338
1.6862,0.0391,40.0300,73,98,232341
1.6471,0.0440,40.2600,73,98,232344
1.6276,0.0489,40.1000,73,98,232348
1.6667,0.0538,39.8900,73,98,232351
1.6129,0.0440,40.1300,73,98,232354
1.6080,0.0391,39.9300,73,98,232358
1.5934,0.0440,40.0300,73,98,232361
1.5885,0.0342,40.0600,73,98,232365
1.6129,0.0489,40.0000,73,98,232369
1.5934,0.0440,40.0000,73,98,232372
1.6080,0.0440,39.9300,73,98,232375
1.6178,0.0489,40.0600,73,98,232378
1.6080,0.0440,40.0000,73,98,232382
1.6227,0.0440,40.0000,73,98,232385
1.6178,0.0489,40.1000,73,98,232388
1.6422,0.0440,39.9600,73,98,232392
1.6227,0.0391,39.9300,73,98,232395
1.6325,0.0440,40.0600,73,98,232398
1.6520,0.0489,39.9300,73,98,232401
1.6422,0.0440,40.0600,73,98,232406
1.6618,0.0391,40.0300,73,98,232409
1.6520,0.0440,39.9600,73,98,232412
1.6569,0.0538,40.0300,73,98,232416
1.6813,0.0440,40.0000,73,98,232419
1.6667,0.0440,40.0600,73,98,232422
1.7009,0.0440,39.8600,73,98,232426
1.6764,0.0440,39.9600,73,98,232429
1.6764,0.0684,40.1000,73,98,232432
1.7058,0.0538,40.0000,73,98,232435
1.6911,0.0440,40.0600,73,98,232439
1.7351,0.0489,39.8300,73,98,232442
1.7009,0.0342,39.9600,73,98,232445
1.7058,0.0342,40.0600,73,98,232450
1.7253,0.0489,40.1300,73,98,232453
1.7155,0.0391,40.1000,73,98,232456
1.7693,0.0587,39.8000,73,98,232459
1.7302,0.0440,39.9600,73,98,232463
1.7155,0.0391,39.3500,73,98,232466
1.7204,0.0440,40.0600,73,98,232469
1.7204,0.0342,40.0600,73,98,232473
1.7742,0.0342,39.8900,73,98,232476
1.7400,0.0684,40.1000,73,98,232479
1.7546,0.0391,39.9600,73,98,232483
1.7351,0.0440,40.0300,73,98,232486
1.7351,0.0440,40.0600,73,98,232489
1.7693,0.0538,40.2000,73,98,232493
1.7546,0.0440,40.0300,73,98,232497
1.7986,0.0440,39.9300,73,98,232500
1.7498,0.0440,40.0300,73,98,232503
1.7449,0.0929,40.0300,73,98,232507
1.7595,0.0342,40.0000,73,98,232510
1.7400,0.0440,40.0600,73,98,232513
1.7644,0.0489,39.9600,73,98,232517
1.7400,0.0489,40.0600,73,98,232520
1.7449,0.0391,40.0600,73,98,232523
1.7693,0.0538,39.9600,73,98,232526
1.7449,0.0489,40.0600,73,98,232530
1.7986,0.0391,39.8900,73,98,232534
1.7498,0.0391,40.0000,73,98,232537
1.7498,0.0440,40.0000,73,98,232541
1.7644,0.0440,40.0000,73,98,232544
1.7400,0.0342,40.0600,73,98,232547
1.7693,0.0440,39.8600,73,98,232551
1.7986,0.0342,39.8000,73,98,232555
1.7546,0.0440,39.9300,73,98,232559
1.7498,0.0391,39.3500,73,98,232562
1.7595,0.0489,40.0300,73,98,232565
1.7595,0.0440,40.1000,73,98,232568
1.8035,0.0538,40.3600,73,98,232572
1.7742,0.0831,40.0600,73,98,232576
1.7937,0.0391,39.9600,73,98,232579
1.7546,0.0440,40.0600,73,98,232583
1.7546,0.0440,40.1000,73,98,232586
1.7889,0.0489,40.3600,73,98,232589
1.7693,0.0391,40.0600,73,98,232592
1.7791,0.0440,39.9300,73,98,232596
1.7546,0.0440,40.1000,73,98,232599
1.7595,0.0440,40.1600,73,98,232602
1.7840,0.0440,39.9600,73,98,232606
1.7644,0.0391,40.0300,73,98,232609
1.7889,0.0440,39.9300,73,98,232612
1.7595,0.0440,40.1000,73,98,232616
1.7595,0.0440,40.1600,73,98,232620
1.7644,0.0391,39.9600,73,98,232623
1.7595,0.0440,40.0600,73,98,232626
1.7840,0.0391,39.9600,73,98,232630
1.7546,0.0391,40.1000,73,98,232633
1.7400,0.0440,40.1000,73,98,232636
1.7791,0.0489,39.9600,73,98,232640
1.7546,0.0440,40.2300,73,98,232643
1.7889,0.0440,39.8900,73,98,232646
1.7742,0.0391,39.9300,73,98,232649
1.7498,0.0391,40.0600,73,98,232653
1.7791,0.0538,40.0600,73,98,232656
1.7644,0.0489,40.1000,73,98,232659
1.8133,0.0489,39.8300,73,98,232664
1.7791,0.0489,40.0300,73,98,232667
1.7742,0.0391,40.1000,73,98,232670
1.7889,0.0489,40.0300,73,98,232674
1.7693,0.0440,40.0600,73,98,232677
1.8182,0.0538,39.8300,73,98,232680
1.7840,0.0489,39.9300,73,98,232683
1.7889,0.0391,40.0600,73,98,232687
1.7840,0.0440,40.0600,73,98,232690
1.7791,0.0391,40.3000,73,98,232693
1.8280,0.0831,39.8900,73,98,232697
1.7889,0.0489,40.0300,73,98,232700
1.7937,0.0391,40.0000,73,98,232704
1.7889,0.0635,40.0600,73,98,232708
1.7937,0.0440,40.1000,73,98,232711
1.8280,0.0489,39.8900,73,98,232714
1.8231,0.0440,39.9300,73,98,232717
1.8475,0.0391,39.9600,73,98,232721
1.8426,0.0440,40.0600,73,98,232724
1.8475,0.0391,40.0600,73,98,232727
1.8719,0.0489,40.0300,73,98,232731
1.8719,0.0391,40.0600,73,98,232734
1.9062,0.0489,39.9300,73,98,232737
1.8817,0.0440,40.1000,73,98,232741
1.8964,0.0391,40.0600,73,98,232744
1.9110,0.0440,39.9600,73,98,232748
1.9110,0.0391,40.0600,73,98,232751
1.9306,0.0391,39.9300,73,98,232755
1.8817,0.0391,40.1000,73,98,232758
1.8768,0.0391,40.1000,73,98,232761
1.8817,0.0440,40.0000,73,98,232765
1.8426,0.0440,40.0600,73,98,232768
1.8524,0.0440,39.8600,73,98,232771
1.8133,0.0440,40.1000,73,98,232774
1.7937,0.0440,40.0600,73,98,232778
1.8035,0.0440,40.0600,73,98,232781
1.7840,0.0391,40.1300,73,98,232784
1.8182,0.0440,39.8300,73,98,232788
1.7791,0.0342,40.0000,73,98,232792
1.7644,0.0391,40.1300,73,98,232795
1.7693,0.0391,40.1000,73,98,232799
1.7546,0.0489,40.0600,73,98,232802
1.8133,0.0342,39.8000,73,98,232805
1.7693,0.0391,39.8900,73,98,232808
1.7546,0.0391,40.1000,73,98,232812
1.7644,0.0440,40.0600,73,98,232815
1.7693,0.0391,40.0300,73,98,232818
1.8182,0.0538,39.8900,73,98,232822
1.8133,0.0440,40.0600,73,98,232825
1.7889,0.0391,40.0000,73,98,232828
1.7791,0.0733,40.0300,73,98,232833
1.7791,0.0391,40.1000,73,98,232836
1.8133,0.0489,39.8900,73,98,232839
1.7840,0.0440,40.0600,73,98,232842
1.7840,0.0489,39.9300,73,98,232846
1.7400,0.0391,40.1000,73,98,232849
1.6862,0.0342,40.0600,73,98,232852
1.6764,0.0489,39.9600,73,98,232856
1.6862,0.0684,40.1000,73,98,232859
1.8231,0.0489,39.9300,73,98,232862
2.0137,0.0391,40.1300,73,98,232866
2.3069,0.0391,40.1600,73,98,232869
2.6735,0.0391,39.9600,73,98,232872
2.9961,0.0342,40.0300,73,98,232876
3.3138,0.0342,39.9300,73,98,232880
3.4555,0.0489,40.1000,73,98,232883
3.4800,0.0391,40.0600,73,98,232886
3.3627,0.0489,39.9600,73,98,232890
3.0401,0.0391,40.0600,73,98,232893
2.7517,0.0342,39.8900,73,98,232896
2.4291,0.0489,40.0000,73,98,232900
2.1065,0.0342,40.0600,73,98,232903
1.9013,0.0440,40.0000,73,98,232906
1.7400,0.0391,40.0300,73,98,232909
1.6862,0.0440,39.8000,73,98,232913
1.6080,0.0391,40.0000,73,98,232916
1.5689,0.0342,40.0600,73,98,232920
1.5640,0.0440,40.0300,73,98,232924
1.5396,0.0391,40.3000,73,98,232927
1.5738,0.0782,39.8300,73,98,232930
1.5445,0.0391,39.9600,73,98,232933
1.5347,0.0342,40.0600,73,98,232937
1.5445,0.0489,40.0300,73,98,232940
1.5396,0.0391,40.0600,73,98,232943
1.5982,0.0538,40.0300,73,98,232947
1.5787,0.0684,40.0600,73,98,232950
1.5836,0.0391,39.9600,73,98,232953
1.5934,0.0440,40.0600,73,98,232957
1.6031,0.0391,39.9300,73,98,232961
1.6471,0.0733,39.8900,73,98,232964
1.6325,0.0440,40.0300,73,98,232967
1.6520,0.0440,40.0600,73,98,232971
1.6422,0.0440,40.0000,73,98,232974
1.6520,0.0440,40.0600,73,98,232977
1.6862,0.0635,39.9600,73,98,232981
1.6862,0.0440,40.0300,73,98,232984
1.7058,0.0440,39.9600,73,98,232987
1.6911,0.0342,40.1300,73,98,232990
1.7009,0.0391,40.0600,73,98,232994
1.7400,0.0440,39.9600,73,98,232997
1.7107,0.0440,40.0300,73,98,233000
1.7595,0.0342,39.9600,73,98,233005
1.7400,0.0489,40.1000,73,98,233008
1.7498,0.0538,40.0600,73,98,233011
1.7791,0.0489,40.0000,73,98,233015
1.7693,0.0440,40.0600,73,98,233018
1.8035,0.0391,39.8900,73,98,233021
1.7937,0.0391,39.9600,73,98,233024
1.7986,0.0391,40.1000,73,98,233028
1.8133,0.0489,39.9600,73,98,233031
1.8035,0.0391,40.0600,73,98,233034
1.8768,0.0440,39.8600,73,98,233038
1.8328,0.0391,40.0000,73,98,233041
1.8280,0.0391,40.0600,73,98,233044
1.8524,0.0538,40.1000,73,98,233049
1.8719,0.0489,40.0600,73,98,233052
1.8964,0.0342,39.8000,73,98,233055
1.8622,0.0391,39.8900,73,98,233058
1.8622,0.0391,40.0300,73,98,233062
1.8768,0.0440,40.1000,73,98,233065
1.8817,0.0391,39.9600,73,98,233068
1.9453,0.0587,39.8900,73,98,233072
1.9110,0.0440,40.0300,73,98,233075
1.9159,0.0391,40.0000,73,98,233078
1.9159,0.0440,40.0600,73,98,233082
1.9257,0.0391,40.0600,73,98,233085
1.9697,0.0440,39.8900,73,98,233089
1.9501,0.0440,40.0300,73,98,233092
1.9648,0.0440,40.0300,73,98,233096
1.9599,0.0635,40.1000,73,98,233099
1.9648,0.0489,40.0600,73,98,233102
2.0039,0.0489,39.9600,73,98,233106
1.9892,0.0440,40.0600,73,98,233109
2.0137,0.0440,39.9600,73,98,233112
1.9892,0.0440,39.9300,73,98,233115
1.9941,0.0391,40.0600,73,98,233119
2.0186,0.0440,40.0000,73,98,233122
2.0186,0.0440,40.0600,73,98,233125
2.0430,0.0440,39.9300,73,98,233129
2.0137,0.0440,40.0600,73,98,233133
2.0186,0.0391,40.3000,73,98,233136
2.0430,0.0489,39.9300,73,98,233139
2.0577,0.0391,40.0600,73,98,233143
2.0479,0.0391,39.8900,73,98,233146
2.0137,0.0342,40.0000,73,98,233149
1.9892,0.0391,40.0300,73,98,233153
1.9795,0.0489,39.9600,73,98,233156
1.9453,0.0489,40.0600,73,98,233159
1.9599,0.0440,39.8600,73,98,233162
1.8475,0.0782,39.8300,73,98,233167
1.7986,0.0391,39.9300,73,98,233170
1.7693,0.0342,40.0600,73,98,233175
1.7546,0.0489,40.0000,73,98,233178
1.7351,0.0440,40.0600,73,98,233181
1.7546,0.0538,40.0000,73,98,233185
1.7155,0.0489,40.0000,73,98,233188
1.7009,0.0635,39.9600,73,98,233191
1.6813,0.0440,40.0600,73,98,233195
1.6764,0.0440,40.0600,73,98,233198
1.7009,0.0489,39.8900,73,98,233201
1.6716,0.0538,40.0600,73,98,233204
1.6862,0.0440,39.9300,73,98,233208
1.6764,0.0342,40.0600,73,98,233211
1.6764,0.0440,40.0600,73,98,233214
1.7009,0.0489,39.9300,73,98,233219
1.6862,0.0635,40.0300,73,98,233222
1.7107,0.0538,39.9300,73,98,233225
1.6911,0.0440,40.1000,73,98,233228
1.6960,0.0440,40.0600,73,98,233232
1.7107,0.0440,40.2000,73,98,233235
1.7058,0.0440,40.2600,73,98,233238
1.7302,0.0391,39.9300,73,98,233242
1.7058,0.0440,40.0600,73,98,233245
1.7107,0.0440,40.0600,73,98,233248
1.7400,0.0489,39.9600,73,98,233252
1.7204,0.0489,40.1000,73,98,233255
1.7498,0.0440,39.8600,73,98,233259
1.7400,0.0342,39.9600,73,98,233262
1.7351,0.0440,40.0600,73,98,233266
1.7546,0.0538,40.0000,73,98,233269
1.7498,0.0489,40.1000,73,98,233272
1.8035,0.0489,39.8300,73,98,233276
1.7742,0.0440,40.0300,73,98,233279
1.7693,0.0440,40.0600,73,98,233282
1.7889,0.0587,40.0000,73,98,233285
1.7840,0.0391,40.0600,73,98,233289
1.8377,0.0440,39.8300,73,98,233292
1.7889,0.0440,39.9300,73,98,233295
1.7840,0.0391,40.1600,73,98,233299
1.8182,0.0440,40.0300,73,98,233303
1.7889,0.0440,40.0600,73,98,233306
1.8426,0.0587,39.8900,73,98,233310
1.8035,0.0538,40.0000,73,98,233313
1.7986,0.0391,39.8900,73,98,233316
1.7937,0.0440,40.1300,73,98,233319
1.7937,0.0440,40.0000,73,98,233323
1.8328,0.0489,39.8600,73,98,233326
1.8084,0.0440,40.0600,73,98,233329
1.8133,0.0440,39.9300,73,98,233333
1.7986,0.0440,39.9600,73,98,233336
1.7937,0.0489,40.0600,73,98,233339
1.8231,0.0440,39.9300,73,98,233342
1.8084,0.0440,40.1000,73,98,233347
1.8280,0.0440,39.9600,73,98,233350
1.8035,0.0440,40.2600,73,98,233353
1.8035,0.0538,40.1000,73,98,233357
1.8133,0.0342,40.0000,73,98,233360
1.8035,0.0440,40.0600,73,98,233363
1.8328,0.0489,40.0300,73,98,233367
1.8035,0.0440,40.0600,73,98,233370
1.8084,0.0342,40.1000,73,98,233373
1.8328,0.0489,40.0000,73,98,233376
1.8035,0.0587,40.0600,73,98,233380
1.8280,0.0440,39.8900,73,98,233383
1.8133,0.0440,39.9600,73,98,233387
1.8133,0.0440,40.1000,73,98,233391
1.8328,0.0587,40.0000,73,98,233394
1.8182,0.0440,40.0600,73,98,233397
1.8475,0.0489,39.8900,73,98,233401
1.8182,0.0489,39.9300,73,98,233404
1.8084,0.0782,40.0600,73,98,233407
1.8328,0.0538,40.0000,73,98,233410
1.8035,0.0440,40.0600,73,98,233414
1.8524,0.0489,39.8300,73,98,233417
1.8084,0.0391,39.9600,73,98,233420
1.8084,0.0391,40.0600,73,98,233424
1.8084,0.0489,40.0600,73,98,233427
1.8035,0.0440,40.3300,73,98,233431
1.8524,0.0587,39.8300,73,98,233434
1.8182,0.0538,40.0000,73,98,233438
1.8084,0.0391,40.0000,73,98,233441
1.8084,0.0489,40.1000,73,98,233444
1.8084,0.0440,40.1300,73,98,233448
1.8573,0.0733,39.8600,73,98,233451
1.8231,0.0489,40.0300,73,98,233454
1.8280,0.0440,40.0300,73,98,233458
1.8084,0.0440,40.0000,73,98,233461
1.8084,0.0782,40.0600,73,98,233464
1.8426,0.0587,39.9300,73,98,233467
1.8328,0.0489,40.0300,73,98,233472
1.8426,0.0440,40.0000,73,98,233475
1.8231,0.0635,40.0600,73,98,233478
1.8182,0.0440,40.0600,73,98,233482
1.8426,0.0342,40.0000,73,98,233485
1.8280,0.0440,40.1600,73,98,233488
1.8524,0.0489,40.0000,73,98,233491
1.8231,0.0440,40.0300,73,98,233495
1.8084,0.0440,40.0600,73,98,233498
1.8426,0.0538,39.9600,73,98,233501
1.8182,0.0391,40.1000,73,98,233505
1.8671,0.0489,39.9300,73,98,233508
1.8328,0.0440,40.0000,73,98,233511
1.8328,0.0440,40.1300,73,98,233516
1.8817,0.0342,39.9600,73,98,233519
1.8231,0.0342,40.0600,73,98,233522
1.8573,0.0489,39.8600,73,98,233525
1.8280,0.0489,40.0000,73,98,233529
1.8377,0.0440,40.0600,73,98,233532
1.8377,0.0538,40.0300,73,98,233535
1.8133,0.0440,40.1300,73,98,233539
1.8622,0.0489,39.8000,73,98,233542
1.8280,0.0342,40.0000,73,98,233545
1.8280,0.0440,40.1000,73,98,233549
1.8377,0.0489,40.0300,73,98,233552
1.8231,0.0489,40.0600,73,98,233555
1.8719,0.0684,39.8000,73,98,233559
1.8328,0.0489,40.0300,73,98,233563
1.8133,0.0391,40.0300,73,98,233566
1.8182,0.0489,40.0600,73,98,233569
1.8231,0.0440,40.0600,73,98,233573
1.8768,0.0538,39.8900,73,98,233576
1.8426,0.0538,40.0000,73,98,233579
1.8915,0.0440,39.9600,73,98,233583
1.8426,0.0489,40.0600,73,98,233586
1.8622,0.0440,40.1300,73,98,233589
1.9062,0.0635,39.8900,73,98,233592
1.8964,0.0489,40.0300,73,98,233596
1.9110,0.0440,39.9300,73,98,233600
1.8964,0.0440,40.0600,73,98,233603
1.9159,0.0440,40.0600,73,98,233607
1.9404,0.0440,40.0000,73,98,233610
1.9208,0.0342,40.0600,73,98,233613
1.9501,0.0342,39.9600,73,98,233616
1.9062,0.0489,40.1000,73,98,233620
1.8915,0.0391,40.1000,73,98,233623
1.9062,0.0342,39.9300,73,98,233626
1.8622,0.0440,40.0600,73,98,233630
1.8622,0.0489,39.8900,73,98,233633
1.8328,0.0440,40.0000,73,98,233636
1.8084,0.0342,40.0600,73,98,233640
1.8182,0.0489,40.0000,73,98,233644
1.7986,0.0489,40.1000,73,98,233647
1.8280,0.0489,39.9300,73,98,233650
1.7889,0.0489,40.0300,73,98,233654
1.7693,0.0440,40.2300,73,98,233657
1.7840,0.0538,40.0300,73,98,233660
1.7693,0.0391,40.0300,73,98,233664
1.8182,0.0342,39.8000,73,98,233667
1.7693,0.0440,40.1300,73,98,233670
1.7742,0.0440,40.1000,73,98,233674
1.7742,0.0489,40.0000,73,98,233677
1.7693,0.0440,40.0600,73,98,233680
1.8231,0.0635,39.7700,73,98,233683
1.7889,0.0538,40.0000,73,98,233688
1.7889,0.0391,40.0000,73,98,233691
1.7889,0.0489,40.2300,73,98,233694
1.7937,0.0733,40.1000,73,98,233698
1.8280,0.0538,39.8900,73,98,233701
1.7986,0.0489,40.0300,73,98,233704
1.7889,0.0440,39.9600,73,98,233707
1.7498,0.0733,40.0600,73,98,233711
1.7058,0.0684,40.0600,73,98,233714
1.6960,0.0538,39.8900,73,98,233717
1.7155,0.0489,40.1000,73,98,233721
1.8524,0.0440,40.1600,73,98,233724
2.0626,0.0538,40.1000,73,98,233728
2.3754,0.0440,40.0600,73,98,233732
2.7566,0.0538,40.0000,73,98,233735
3.0841,0.0489,40.1000,73,98,233738
3.4262,0.0538,39.8900,73,98,233741
3.5875,0.0440,40.0600,73,98,233745
3.6168,0.0440,40.0600,73,98,233748
3.4897,0.0538,40.0000,73,98,233751
3.1281,0.0489,40.0300,73,98,233755
2.7761,0.0489,39.9300,73,98,233758
2.3851,0.0342,40.0000,73,98,233761
2.0870,0.0440,40.0600,73,98,233764
1.8866,0.0489,40.0000,73,98,233768
1.7351,0.0489,40.1300,73,98,233772
1.6716,0.0489,39.8600,73,98,233775
1.5396,0.0684,39.8300,73,98,233780
1.5005,0.0440,39.9600,73,98,233783
1.5054,0.0391,40.0300,73,98,233787
1.5103,0.0489,40.0600,73,98,233790
1.5200,0.0489,40.0300,73,98,233793
1.5885,0.0538,39.8900,73,98,233797
1.5494,0.0489,40.0300,73,98,233800
1.5640,0.0440,40.0000,73,98,233803
1.5640,0.0489,40.1000,73,98,233806
1.5689,0.0489,40.0600,73,98,233810
1.6227,0.0587,39.9300,73,98,233814
1.6031,0.0538,40.0600,73,98,233817
1.6276,0.0440,39.9300,73,98,233821
1.6227,0.0489,40.0600,73,98,233824
1.6276,0.0440,40.0600,73,98,233827
1.6618,0.0538,39.9600,73,98,233831
1.6569,0.0538,40.1000,73,98,233834
1.6862,0.0440,39.9300,73,98,233837
1.6667,0.0440,40.0600,73,98,233840
1.6813,0.0440,40.1600,73,98,233844
1.7009,0.0440,39.9600,73,98,233847
1.7058,0.0538,40.0300,73,98,233850
1.7302,0.0342,39.9300,73,98,233854
1.7155,0.0489,40.0600,73,98,233858
1.7302,0.0733,40.0300,73,98,233861
1.7595,0.0538,40.0000,73,98,233864
1.7449,0.0440,40.1000,73,98,233868
1.7791,0.0489,39.8600,73,98,233871
1.7693,0.0489,39.9600,73,98,233874
1.7693,0.0489,40.0600,73,98,233878
1.7937,0.0538,40.1300,73,98,233881
1.7889,0.0440,40.0600,73,98,233884
1.8377,0.0489,39.8300,73,98,233888
1.8133,0.0489,40.0300,73,98,233891
1.8084,0.0440,40.0600,73,98,233894
1.8328,0.0538,40.0000,73,98,233897
1.8280,0.0440,39.9600,73,98,233902
1.8817,0.0538,39.8000,73,98,233905
1.8475,0.0489,39.9300,73,98,233908
1.8475,0.0391,40.0600,73,98,233912
1.8622,0.0489,40.1300,73,98,233915
1.8768,0.0489,40.0600,73,98,233918
1.9355,0.0635,39.8600,73,98,233921
1.9013,0.0538,40.0300,73,98,233925
1.9013,0.0440,39.9600,73,98,233928
1.9404,0.0587,40.0600,73,98,233931
1.9159,0.0440,40.0600,73,98,233935
1.9648,0.0538,39.9600,73,98,233938
1.9453,0.0440,40.0300,73,98,233942
1.9697,0.0489,39.9300,73,98,233946
1.9501,0.0489,39.6000,73,98,233949
1.9599,0.0489,40.0300,73,98,233952
2.0235,0.0587,39.8900,73,98,233955
1.9941,0.0342,40.0300,73,98,233959
2.0186,0.0489,40.0000,73,98,233962
1.9941,0.0489,40.0600,73,98,233965
2.0039,0.0391,40.1000,73,98,233969
2.0528,0.0489,39.9600,73,98,233972
2.0137,0.0440,40.0600,73,98,233975
2.0479,0.0538,40.0000,73,98,233978
2.0186,0.0489,39.9600,73,98,233982
2.0186,0.0440,40.0600,73,98,233986
2.0381,0.0538,39.9300,73,98,233989
2.0137,0.0489,40.0600,73,98,233993
2.0332,0.0489,39.8900,73,98,233996
2.0039,0.0489,40.0000,73,98,233999
1.9795,0.0440,40.0600,73,98,234003
1.9746,0.0635,40.0000,73,98,234006
1.9648,0.0440,40.0600,73,98,234009
1.9453,0.0489,39.8300,73,98,234012
1.8915,0.0489,40.0000,73,98,234016
1.8622,0.0440,40.1000,73,98,234019
1.8573,0.0831,39.9300,73,98,234022
1.8133,0.0440,40.0600,73,98,234027
1.8280,0.0538,39.8300,73,98,234030
1.7595,0.0391,40.0000,73,98,234033
1.7546,0.0440,40.0600,73,98,234036
1.7302,0.0538,40.0300,73,98,234040
1.6960,0.0489,40.1000,73,98,234043
1.7253,0.0587,39.7000,73,98,234046
