ecg,gsr,temp,hr,spo2,timest
2.3069,0.0587,40.1300,78,98,224615
2.0235,0.0684,40.1300,78,98,224618
1.8231,0.0342,40.1600,78,98,224621
1.7155,0.0684,39.9600,78,98,224625
1.6031,0.0538,40.1600,78,98,224628
1.5689,0.0342,40.0300,78,98,224631
1.5298,0.0587,40.1600,78,98,224634
1.5103,0.0587,40.1600,78,98,224638
1.5152,0.0538,40.0300,78,98,224642
1.4907,0.0587,40.1300,78,98,224645
1.5152,0.0587,39.3800,78,98,224649
1.4907,0.0440,40.1000,78,98,224652
1.4956,0.0538,40.1600,78,98,224655
1.5200,0.0635,39.8300,78,98,224659
1.5152,0.0684,40.1000,78,98,224662
1.5445,0.0831,39.9300,78,98,224665
1.5298,0.0587,40.2000,78,98,224668
1.5445,0.0587,40.0600,78,98,224672
1.5640,0.0880,40.1000,78,98,224675
1.5591,0.0538,40.1600,78,98,224678
1.6080,0.0635,39.9300,78,98,224683
1.6031,0.0635,40.0000,78,98,224686
1.5982,0.0635,40.1300,78,98,224689
1.6129,0.0635,40.1300,78,98,224693
1.6178,0.0587,40.2000,78,98,224696
1.6764,0.0684,39.8600,78,98,224699
1.6520,0.0635,40.0600,78,98,224702
1.6325,0.0587,40.1300,78,98,224706
1.6569,0.0635,40.1300,78,98,224709
1.6569,0.0587,40.1600,78,98,224712
1.7546,0.0782,40.0000,78,98,224716
1.6960,0.0635,40.0600,78,98,224719
1.6911,0.0538,40.1000,78,98,224722
1.6911,0.0635,40.1300,78,98,224727
1.7009,0.0587,40.1600,78,98,224730
1.7449,0.0684,40.0000,78,98,224733
1.7302,0.0880,40.1000,78,98,224736
1.7498,0.0635,40.0000,78,98,224740
1.7351,0.0587,40.1300,78,98,224743
1.7449,0.0538,40.1600,78,98,224746
1.7986,0.0635,40.0300,78,98,224750
1.7742,0.0587,40.1300,78,98,224753
1.8035,0.0635,40.0300,78,98,224756
1.7889,0.0538,40.1300,78,98,224760
1.7937,0.0587,40.1600,78,98,224763
1.8573,0.0684,40.0600,78,98,224766
1.8133,0.0587,40.1300,78,98,224770
1.8524,0.0538,40.0000,78,98,224774
1.8377,0.0880,40.1000,78,98,224777
1.8426,0.0587,40.1300,78,98,224780
1.8719,0.0684,40.0300,78,98,224784
1.8622,0.0587,40.4000,78,98,224787
1.9159,0.0831,39.9300,78,98,224790
1.8866,0.0489,40.1300,78,98,224794
1.9013,0.0635,40.1300,78,98,224797
1.9257,0.0635,40.1300,78,98,224800
1.9110,0.0587,40.3300,78,98,224804
1.9746,0.0929,39.8600,78,98,224807
1.9453,0.0635,40.0600,78,98,224811
1.9501,0.0538,40.1600,78,98,224814
1.9599,0.0635,40.1600,78,98,224818
1.9648,0.0587,40.1600,78,98,224821
2.0332,0.0733,40.0000,78,98,224824
1.9990,0.0635,40.0600,78,98,224828
1.9990,0.0587,40.0600,78,98,224831
2.0039,0.0587,40.1300,78,98,224834
2.0186,0.0587,40.1600,78,98,224837
2.0479,0.0635,40.0300,78,98,224841
2.0283,0.0635,39.7300,78,98,224844
2.0283,0.0587,40.0300,78,98,224847
2.0137,0.0538,40.1300,78,98,224851
2.0137,0.0342,40.1600,78,98,224855
2.0283,0.0635,40.0000,78,98,224858
1.9892,0.0635,40.1000,78,98,224862
1.9941,0.0978,40.0300,78,98,224865
1.9550,0.0587,40.1300,78,98,224868
1.9306,0.0587,40.2300,78,98,224871
1.9404,0.0684,40.0000,78,98,224875
1.8817,0.0587,40.1600,78,98,224878
1.8719,0.0587,40.0000,78,98,224881
1.8084,0.0440,40.1300,78,98,224885
1.7840,0.0684,40.1300,78,98,224888
1.7791,0.0635,40.1600,78,98,224891
1.7400,0.0880,40.1300,78,98,224896
1.7449,0.0587,40.0000,78,98,224899
1.7009,0.0587,40.0600,78,98,224902
1.6764,0.0587,40.1600,78,98,224905
1.6764,0.0733,40.0600,78,98,224909
1.6471,0.0635,40.1600,78,98,224912
1.6667,0.0635,39.8900,78,98,224915
1.6276,0.0538,40.0600,78,98,224919
1.6373,0.0587,40.1600,78,98,224922
1.6276,0.0635,40.1000,78,98,224925
1.6129,0.0538,40.1300,78,98,224929
1.6618,0.0684,39.8900,78,98,224932
1.6325,0.0635,40.2000,78,98,224935
1.6178,0.0538,40.1600,78,98,224939
1.6178,0.0587,40.1300,78,98,224943
1.6178,0.0587,40.2600,78,98,224946
1.6716,0.0684,39.9600,78,98,224949
1.6422,0.0635,40.1000,78,98,224953
1.6520,0.0587,40.1300,78,98,224956
1.6471,0.0489,40.1600,78,98,224959
1.6471,0.0587,40.1600,78,98,224963
1.6716,0.0635,40.1000,78,98,224966
1.6569,0.0635,40.1600,78,98,224969
1.6764,0.0684,40.0000,78,98,224973
1.6618,0.0587,40.1600,78,98,224976
1.6667,0.0587,40.1600,78,98,224979
1.6862,0.0538,40.1000,78,98,224983
1.6813,0.0587,40.1600,78,98,224987
1.7155,0.0635,40.2000,78,98,224990
1.7155,0.0587,40.1600,78,98,224993
1.7107,0.0538,40.1300,78,98,224997
1.7351,0.0635,40.0300,78,98,225000
1.7155,0.0342,40.1600,78,98,225003
1.7449,0.0587,40.0000,78,98,225007
1.7400,0.0587,40.0600,78,98,225010
1.7400,0.0489,40.1300,78,98,225013
1.7595,0.0684,40.1000,78,98,225016
1.7449,0.0587,40.1600,78,98,225020
1.7840,0.0587,39.8900,78,98,225024
1.7644,0.0635,40.0600,78,98,225027
1.7546,0.0587,40.1300,78,98,225031
1.7693,0.0635,40.1000,78,98,225034
1.7546,0.0538,40.1300,78,98,225037
1.8231,0.0635,39.8600,78,98,225041
1.7644,0.0587,40.0000,78,98,225044
1.7546,0.0587,40.1300,78,98,225047
1.7693,0.0635,40.1300,78,98,225050
1.7595,0.0587,40.0000,78,98,225054
1.8084,0.0684,39.9600,78,98,225057
1.7742,0.0635,40.1000,78,98,225060
1.7644,0.0587,40.0600,78,98,225064
1.7595,0.0635,40.1300,78,98,225068
1.7644,0.0587,40.1300,78,98,225071
1.8084,0.0342,40.0000,78,98,225075
1.7791,0.0587,40.1600,78,98,225078
1.7840,0.0587,40.0300,78,98,225081
1.7644,0.0538,40.1600,78,98,225084
1.7693,0.0587,40.1600,78,98,225088
1.7986,0.0880,40.0300,78,98,225091
1.7791,0.0684,40.1600,78,98,225094
1.7937,0.0635,40.0300,78,98,225098
1.7644,0.0587,40.1600,78,98,225101
1.7693,0.0587,40.1300,78,98,225104
1.8035,0.0635,40.1000,78,98,225108
1.7742,0.0587,40.1600,78,98,225112
1.7937,0.0587,40.0600,78,98,225115
1.7840,0.0538,40.1600,78,98,225118
1.7644,0.0587,40.1600,78,98,225122
1.7937,0.0635,40.3000,78,98,225125
1.7791,0.0587,40.1600,78,98,225128
1.8182,0.0635,39.9300,78,98,225132
1.8035,0.0635,40.0300,78,98,225135
1.7937,0.0587,40.1600,78,98,225138
1.7986,0.0635,40.0300,78,98,225142
1.7889,0.0587,40.2000,78,98,225145
1.8377,0.0587,39.9300,78,98,225148
1.8084,0.0635,40.1000,78,98,225153
1.7986,0.0587,40.1600,78,98,225156
1.8084,0.0635,40.1600,78,98,225159
1.7937,0.0587,40.1600,78,98,225162
1.8426,0.0733,39.9600,78,98,225166
1.8133,0.0733,40.0300,78,98,225169
1.7986,0.0538,40.1000,78,98,225172
1.7937,0.0635,40.0600,78,98,225176
1.8035,0.0587,40.1600,78,98,225179
1.8084,0.0587,40.1600,78,98,225183
1.8475,0.0880,40.0000,78,98,225186
1.8280,0.0538,40.2000,78,98,225189
1.8622,0.0587,40.0300,78,98,225193
1.8475,0.0538,40.2000,78,98,225197
1.8573,0.0831,40.2000,78,98,225200
1.8817,0.0635,40.1000,78,98,225203
1.8719,0.0587,40.1600,78,98,225207
1.9062,0.0587,40.0300,78,98,225210
1.9062,0.0538,40.0000,78,98,225213
1.8964,0.0342,40.1600,78,98,225217
1.9208,0.0684,40.1000,78,98,225220
1.8964,0.0587,40.1300,78,98,225223
1.9355,0.0635,39.8900,78,98,225226
1.8817,0.0538,40.0600,78,98,225230
1.8817,0.0587,40.2300,78,98,225233
1.8817,0.0733,40.1000,78,98,225236
1.8622,0.0587,40.1600,78,98,225241
1.8964,0.0684,39.8600,78,98,225244
1.8475,0.0880,40.1000,78,98,225247
1.8133,0.0489,40.1600,78,98,225251
1.8084,0.0635,40.1300,78,98,225254
1.7937,0.0587,40.2000,78,98,225257
1.8475,0.0880,39.9600,78,98,225261
1.8035,0.0635,40.1000,78,98,225264
1.7889,0.0538,40.1600,78,98,225267
1.7742,0.0733,40.1300,78,98,225270
1.7986,0.0587,40.1600,78,98,225274
1.8035,0.0684,40.0600,78,98,225277
1.7889,0.0635,40.1000,78,98,225281
1.7986,0.0587,40.0300,78,98,225285
1.7791,0.0538,40.1600,78,98,225288
1.7742,0.0782,40.1300,78,98,225291
1.7986,0.0684,40.0600,78,98,225295
1.7840,0.0538,40.1300,78,98,225298
1.8035,0.0635,40.0600,78,98,225301
1.7791,0.0684,40.1600,78,98,225304
1.7840,0.0587,40.1600,78,98,225308
1.8182,0.0342,40.0600,78,98,225311
1.7937,0.0587,40.0600,78,98,225314
1.8182,0.0538,39.9300,78,98,225318
1.7986,0.0538,40.0600,78,98,225321
1.7889,0.0587,40.1600,78,98,225325
1.7644,0.0587,40.0600,78,98,225329
1.7107,0.0538,40.1300,78,98,225332
1.7253,0.0635,39.8900,78,98,225335
1.7546,0.0733,40.1000,78,98,225338
1.8915,0.0587,40.2300,78,98,225342
2.1457,0.0684,40.1000,78,98,225345
2.4194,0.0587,40.1600,78,98,225348
2.8201,0.0684,39.9300,78,98,225352
3.0792,0.0587,40.0600,78,98,225355
3.3187,0.0587,40.1600,78,98,225358
3.4653,0.0635,40.1300,78,98,225362
3.4164,0.0342,40.1600,78,98,225366
3.3187,0.0733,39.9600,78,98,225369
2.9423,0.0635,40.1000,78,98,225372
2.5953,0.0538,40.1300,78,98,225376
2.2874,0.0635,40.1600,78,98,225379
2.0381,0.0587,40.2300,78,98,225382
1.8915,0.0684,39.9600,78,98,225386
1.7351,0.0635,40.1300,78,98,225389
1.6618,0.0587,40.0600,78,98,225392
1.6080,0.0587,40.1600,78,98,225396
1.5787,0.0733,40.1600,78,98,225399
1.5885,0.0635,40.0000,78,98,225402
1.5591,0.0635,40.1000,78,98,225405
1.5640,0.0587,40.3600,78,98,225410
1.5396,0.0587,40.1300,78,98,225413
1.5396,0.0587,40.1600,78,98,225416
1.5591,0.0587,40.0600,78,98,225420
1.5591,0.0635,40.1300,78,98,225423
1.5836,0.0587,40.0600,78,98,225426
1.5591,0.0635,40.2600,78,98,225430
1.5787,0.0587,40.1300,78,98,225433
1.6080,0.0684,40.0600,78,98,225436
1.5982,0.0587,40.2300,78,98,225439
1.6325,0.0635,39.9600,78,98,225443
1.6276,0.0342,40.0300,78,98,225446
1.6276,0.0538,40.1600,78,98,225449
1.6569,0.0635,40.1000,78,98,225454
1.6520,0.0587,40.1300,78,98,225457
1.7058,0.0635,39.9600,78,98,225460
1.6960,0.0635,40.0600,78,98,225464
1.6911,0.0733,40.2000,78,98,225467
1.7400,0.0684,40.1300,78,98,225470
1.7107,0.0538,40.1600,78,98,225473
1.7546,0.0684,39.8600,78,98,225477
1.7351,0.0635,40.0300,78,98,225480
1.7400,0.0538,40.1300,78,98,225483
1.7449,0.0635,40.2000,78,98,225487
1.7498,0.0635,40.1600,78,98,225490
1.8035,0.0733,40.0300,78,98,225494
1.7791,0.0635,39.9600,78,98,225498
1.7889,0.0880,40.0600,78,98,225501
1.7889,0.0587,40.1300,78,98,225504
1.7937,0.0587,40.1300,78,98,225507
1.8328,0.0684,40.0000,78,98,225511
1.8182,0.0342,40.1300,78,98,225514
1.8475,0.0635,40.0600,78,98,225517
1.8377,0.0587,40.2000,78,98,225521
1.8426,0.0587,40.1600,78,98,225524
1.8768,0.0684,40.0300,78,98,225527
1.8622,0.0587,40.1000,78,98,225531
1.8915,0.0587,40.1000,78,98,225534
1.8768,0.0538,40.1600,78,98,225538
1.8866,0.0587,40.2000,78,98,225541
1.9013,0.0831,40.0300,78,98,225545
1.8915,0.0684,40.1300,78,98,225548
1.9355,0.0587,40.0000,78,98,225551
1.9110,0.0587,40.1300,78,98,225555
1.9208,0.0587,40.1600,78,98,225558
1.9844,0.0635,40.0600,78,98,225561
1.9404,0.0587,40.2300,78,98,225565
1.9892,0.0635,39.9300,78,98,225568
1.9746,0.0635,40.1000,78,98,225571
1.9746,0.0587,40.1600,78,98,225574
1.9941,0.0733,40.1600,78,98,225579
1.9844,0.0587,40.1600,78,98,225582
2.0479,0.0684,39.8300,78,98,225585
2.0137,0.1075,40.1000,78,98,225589
2.0039,0.0587,40.1600,78,98,225592
2.0283,0.0635,40.1300,78,98,225595
2.0283,0.0587,40.1600,78,98,225599
2.0919,0.0733,39.9300,78,98,225602
2.0528,0.0733,40.0600,78,98,225605
2.0332,0.0538,40.1300,78,98,225608
2.0283,0.0635,40.2300,78,98,225612
2.0186,0.0684,40.1300,78,98,225615
2.0577,0.0635,40.1000,78,98,225618
2.0186,0.0684,40.1300,78,98,225623
2.0088,0.0342,40.0600,78,98,225626
1.9746,0.0587,40.1300,78,98,225629
1.9550,0.0587,40.1300,78,98,225633
1.9697,0.0635,40.0000,78,98,225636
1.9110,0.0635,40.1600,78,98,225639
1.9013,0.0587,40.0600,78,98,225642
1.8475,0.0538,40.2000,78,98,225646
1.8377,0.0538,40.1600,78,98,225649
1.8182,0.0733,40.0300,78,98,225652
1.7791,0.0635,40.1300,78,98,225656
1.7840,0.0587,40.0300,78,98,225659
1.7351,0.0587,40.1300,78,98,225662
1.7107,0.0587,40.2300,78,98,225667
1.7009,0.0635,40.0300,78,98,225670
1.6813,0.0587,40.1300,78,98,225673
1.6862,0.0538,40.0000,78,98,225676
1.6569,0.0782,40.2000,78,98,225680
1.6520,0.0587,40.2300,78,98,225683
1.6667,0.0684,40.0600,78,98,225686
1.6471,0.0587,40.0600,78,98,225690
1.6813,0.0684,39.9300,78,98,225693
1.6716,0.0635,40.0600,78,98,225696
1.6520,0.0587,40.1600,78,98,225700
1.6618,0.0684,40.1600,78,98,225703
1.6569,0.0587,40.1600,78,98,225707
1.7058,0.0684,39.8600,78,98,225710
1.6764,0.0684,40.1300,78,98,225714
1.6716,0.0635,40.1300,78,98,225717
1.6862,0.0635,40.1300,78,98,225720
1.6813,0.0587,40.4000,78,98,225724
1.7351,0.0733,39.9600,78,98,225727
1.7107,0.0635,40.0600,78,98,225730
1.7058,0.0635,40.1300,78,98,225734
1.7058,0.0587,40.1300,78,98,225737
1.7107,0.0587,40.1300,78,98,225740
1.7449,0.0684,40.0000,78,98,225743
1.7253,0.0635,40.1600,78,98,225747
1.7546,0.0684,40.0600,78,98,225751
1.7253,0.0587,40.1300,78,98,225754
1.7351,0.0635,40.1300,78,98,225758
1.7693,0.0684,40.0000,78,98,225761
1.7546,0.0587,40.1300,78,98,225764
1.7791,0.0733,40.0600,78,98,225768
1.7546,0.0342,40.1300,78,98,225771
1.7644,0.0587,40.1300,78,98,225774
1.8035,0.0635,40.0300,78,98,225778
1.7742,0.0538,40.1300,78,98,225781
1.7986,0.0587,40.0600,78,98,225784
1.8328,0.0635,39.9600,78,98,225788
1.7986,0.0538,40.1000,78,98,225792
1.7986,0.0587,40.1300,78,98,225795
1.8084,0.0587,40.1300,78,98,225799
1.7986,0.0635,40.1600,78,98,225802
1.8524,0.0733,39.9600,78,98,225805
1.8182,0.0635,40.1300,78,98,225809
1.8084,0.0538,40.0600,78,98,225812
1.8084,0.0587,40.1300,78,98,225815
1.8084,0.0587,40.1300,78,98,225819
1.8426,0.0684,39.8900,78,98,225822
1.8475,0.0635,40.1300,78,98,225825
1.8231,0.0587,40.0300,78,98,225828
1.8035,0.0587,40.1300,78,98,225832
1.7986,0.0587,40.2000,78,98,225836
1.8280,0.0635,39.9600,78,98,225839
1.8084,0.0635,40.3300,78,98,225843
1.8280,0.0587,39.9600,78,98,225846
1.8084,0.0635,40.1300,78,98,225849
1.8035,0.0587,40.1300,78,98,225853
1.8035,0.0587,40.0300,78,98,225856
1.7937,0.0733,40.1300,78,98,225859
1.8573,0.0587,40.0000,78,98,225862
1.7986,0.0587,40.2000,78,98,225866
1.8035,0.0733,40.1300,78,98,225869
1.8231,0.0684,40.0300,78,98,225872
1.7986,0.0587,40.1600,78,98,225876
1.8280,0.0635,39.9300,78,98,225880
1.8084,0.0684,39.9600,78,98,225883
1.8084,0.0635,40.1600,78,98,225887
1.8133,0.0684,40.1300,78,98,225890
1.7937,0.0587,40.1000,78,98,225893
1.8377,0.0635,39.9300,78,98,225896
1.8035,0.0587,40.1000,78,98,225900
1.7986,0.0538,40.1300,78,98,225903
1.8084,0.0635,40.1000,78,98,225906
1.7986,0.0587,40.2300,78,98,225910
1.8475,0.0684,39.9600,78,98,225913
1.8035,0.0587,40.0000,78,98,225916
1.7937,0.0587,40.1600,78,98,225921
1.7986,0.0635,40.1600,78,98,225924
1.8035,0.0587,40.1600,78,98,225927
1.8866,0.0635,40.0000,78,98,225930
1.8231,0.0538,40.1300,78,98,225934
1.8133,0.0587,40.0600,78,98,225937
1.8035,0.0635,40.1600,78,98,225940
1.8084,0.0684,40.1600,78,98,225944
1.8377,0.0684,40.0000,78,98,225947
1.8084,0.0880,40.1300,78,98,225950
1.8231,0.0635,40.0000,78,98,225954
1.8035,0.0587,40.1300,78,98,225957
1.8035,0.0587,40.1600,78,98,225960
1.8377,0.0733,40.0000,78,98,225964
1.8182,0.0587,40.1300,78,98,225968
1.8426,0.0635,40.0600,78,98,225971
1.8182,0.0587,40.2000,78,98,225974
1.8182,0.0587,40.1300,78,98,225978
1.8524,0.0538,40.0600,78,98,225981
1.8231,0.0587,40.1600,78,98,225984
1.8426,0.0587,40.0000,78,98,225988
1.8377,0.0587,40.1300,78,98,225991
1.8231,0.0342,40.2000,78,98,225994
1.8426,0.0684,40.1600,78,98,225997
1.8377,0.0538,40.1600,78,98,226001
1.8866,0.0635,39.9300,78,98,226004
1.8671,0.0587,40.1000,78,98,226008
1.8524,0.0342,40.1600,78,98,226012
1.8622,0.0684,40.1600,78,98,226015
1.8622,0.0587,40.1600,78,98,226018
1.9257,0.0684,39.9600,78,98,226022
1.8964,0.0880,40.0600,78,98,226025
1.8915,0.0489,40.1300,78,98,226028
1.9062,0.0538,40.1300,78,98,226031
1.8866,0.0587,40.1600,78,98,226035
1.9404,0.0733,39.9300,78,98,226038
1.8915,0.0684,40.0600,78,98,226041
1.8866,0.0538,40.1000,78,98,226045
1.8768,0.0587,40.1600,78,98,226049
1.8964,0.0587,40.1600,78,98,226052
1.8817,0.0733,40.0300,78,98,226056
1.8328,0.0635,40.2000,78,98,226059
1.8328,0.0587,40.0600,78,98,226062
1.8377,0.0684,40.1600,78,98,226065
1.8035,0.0342,40.1600,78,98,226069
1.8328,0.0684,39.1900,78,98,226072
1.7889,0.0587,40.1300,78,98,226075
1.8084,0.0635,40.0600,78,98,226079
1.7742,0.0587,40.1600,78,98,226082
1.7742,0.0587,40.2000,78,98,226085
1.7986,0.0635,40.0600,78,98,226089
1.7742,0.0587,40.1300,78,98,226093
1.7937,0.0587,40.4700,78,98,226096
1.7693,0.0684,40.1000,78,98,226099
1.7840,0.0538,40.1600,78,98,226103
1.7986,0.0635,40.0000,78,98,226106
1.7791,0.0587,40.2300,78,98,226109
1.8084,0.0831,39.9300,78,98,226113
1.7742,0.0587,40.1600,78,98,226116
1.7742,0.0587,40.1300,78,98,226119
1.7937,0.0684,40.1000,78,98,226123
1.7840,0.0635,40.2000,78,98,226126
1.8328,0.0635,39.8900,78,98,226129
1.7986,0.0587,40.1000,78,98,226134
1.7742,0.0587,40.2000,78,98,226137
1.7253,0.0635,40.1300,78,98,226140
1.6911,0.0684,40.2300,78,98,226143
1.7595,0.0733,39.9300,78,98,226147
1.8280,0.0831,40.0600,78,98,226150
2.0186,0.0635,40.1000,78,98,226153
2.2972,0.0684,40.1300,78,98,226157
2.6246,0.0587,40.1600,78,98,226160
3.0254,0.0733,40.0000,78,98,226163
3.2893,0.0929,40.1000,78,98,226167
3.4995,0.0684,40.0600,78,98,226170
3.5337,0.0342,40.1600,78,98,226173
3.4018,0.0587,40.2600,78,98,226177
3.1574,0.0831,40.1000,78,98,226181
2.7713,0.0587,40.1600,78,98,226184
2.4438,0.0587,40.0300,78,98,226187
2.1163,0.0929,40.1600,78,98,226191
1.9306,0.0587,40.1600,78,98,226194
1.7840,0.0684,40.0300,78,98,226197
1.6667,0.0587,40.1600,78,98,226201
1.6373,0.0587,40.0300,78,98,226204
1.5689,0.0538,40.1000,78,98,226207
1.5445,0.0538,40.1600,78,98,226210
1.5494,0.0538,40.0300,78,98,226214
1.5103,0.0587,40.1300,78,98,226217
1.5396,0.0587,39.6700,78,98,226221
1.5249,0.0635,40.0600,78,98,226225
1.5152,0.0538,40.1600,78,98,226228
1.5543,0.0684,40.1300,78,98,226231
1.5396,0.0587,40.1300,78,98,226235
1.5885,0.0538,39.9300,78,98,226238
1.5543,0.0538,40.0600,78,98,226241
1.5787,0.0635,40.2300,78,98,226244
1.5934,0.0635,40.1300,78,98,226248
1.5885,0.0684,40.1600,78,98,226251
1.6471,0.0733,39.8900,78,98,226254
1.6129,0.0635,40.0600,78,98,226258
1.6129,0.0538,40.1300,78,98,226262
1.6276,0.0635,40.1300,78,98,226265
1.6373,0.0587,40.1000,78,98,226269
1.6960,0.0635,39.9600,78,98,226272
1.6569,0.0635,40.1300,78,98,226275
1.6764,0.0587,40.1000,78,98,226279
1.6764,0.0831,40.1600,78,98,226282
1.6960,0.0587,40.2300,78,98,226285
1.7302,0.0635,40.0000,78,98,226288
1.7204,0.0635,40.1000,78,98,226292
1.7400,0.0684,40.1000,78,98,226295
1.7253,0.0587,40.1600,78,98,226298
1.7351,0.0587,40.2600,78,98,226302
1.7546,0.0587,40.1000,78,98,226306
1.7595,0.0587,40.1600,78,98,226309
1.7889,0.0635,40.0600,78,98,226313
1.7644,0.0538,40.2300,78,98,226316
1.7693,0.0587,40.1600,78,98,226319
1.8133,0.0684,40.0000,78,98,226322
1.8133,0.0635,40.1300,78,98,226326
1.8426,0.0587,39.9600,78,98,226329
1.8280,0.0587,40.1000,78,98,226332
1.8182,0.0635,40.0600,78,98,226336
1.8475,0.0635,40.1000,78,98,226339
1.8377,0.0587,40.1600,78,98,226342
1.8915,0.0635,39.8900,78,98,226347
1.8866,0.0684,40.1000,78,98,226350
1.8768,0.0587,40.1600,78,98,226353
1.8866,0.0635,40.1000,78,98,226356
1.8768,0.0635,40.1300,78,98,226360
1.9404,0.0538,39.8600,78,98,226363
1.9062,0.0587,40.1000,78,98,226366
1.9062,0.0880,40.1300,78,98,226370
1.9453,0.0538,40.1000,78,98,226373
1.9257,0.0587,40.1000,78,98,226376
1.9941,0.0831,40.0000,78,98,226380
1.9746,0.0635,40.1300,78,98,226383
1.9844,0.0587,39.3500,78,98,226386
1.9892,0.0538,40.1300,78,98,226391
1.9844,0.0587,40.1600,78,98,226394
2.0235,0.0684,39.9600,78,98,226397
2.0332,0.0782,40.0600,78,98,226401
2.0235,0.0635,40.2000,78,98,226404
2.0528,0.0782,40.0300,78,98,226407
2.0283,0.0587,40.1000,78,98,226411
2.0283,0.0538,40.1600,78,98,226414
2.0381,0.0635,40.1000,78,98,226417
2.0039,0.0587,40.2600,78,98,226421
2.0186,0.0635,39.9300,78,98,226424
1.9648,0.0342,40.1600,78,98,226427
1.9453,0.0587,40.1600,78,98,226430
1.9404,0.0782,40.1000,78,98,226435
1.8915,0.0587,40.1300,78,98,226438
1.9062,0.0684,40.0000,78,98,226441
1.8475,0.0929,40.0600,78,98,226445
1.8084,0.0782,40.1600,78,98,226448
1.7937,0.0342,40.1300,78,98,226451
1.7644,0.0587,40.2600,78,98,226455
1.7840,0.0782,39.9600,78,98,226458
1.7204,0.0635,40.1000,78,98,226461
1.6862,0.0538,40.1000,78,98,226464
1.6764,0.0635,40.2000,78,98,226468
1.6667,0.0587,40.1300,78,98,226471
1.7009,0.0733,40.0000,78,98,226475
1.6667,0.0635,40.1000,78,98,226479
1.6471,0.0538,40.1000,78,98,226482
1.6422,0.0635,40.3300,78,98,226485
1.6471,0.0587,40.1600,78,98,226489
1.6716,0.0684,40.1000,78,98,226492
1.6520,0.0880,40.2000,78,98,226495
1.6667,0.0880,40.0300,78,98,226498
1.6471,0.0587,40.1300,78,98,226502
1.6471,0.0587,39.8900,78,98,226505
1.6764,0.1075,40.1000,78,98,226508
1.6569,0.0635,40.1600,78,98,226512
1.6862,0.0684,40.0600,78,98,226515
1.6618,0.0538,40.1600,78,98,226519
1.6667,0.0831,40.1300,78,98,226523
1.6960,0.0684,40.0600,78,98,226526
1.6813,0.0635,40.2300,78,98,226529
1.7107,0.0587,40.0300,78,98,226532
1.6960,0.0538,40.1000,78,98,226536
1.6960,0.0587,40.1600,78,98,226539
1.7155,0.0684,40.0600,78,98,226542
1.7009,0.0587,40.1300,78,98,226546
1.7742,0.0635,39.9300,78,98,226549
1.7204,0.0538,40.1300,78,98,226552
1.7302,0.0635,40.2300,78,98,226556
1.7449,0.0635,40.1000,78,98,226560
1.7400,0.0587,40.2000,78,98,226563
1.7889,0.0831,39.8300,78,98,226566
1.7937,0.0538,40.0600,78,98,226570
1.7644,0.0538,40.1600,78,98,226573
1.7644,0.0587,40.1300,78,98,226576
1.7791,0.0538,40.1600,78,98,226580
1.8133,0.0733,40.2600,78,98,226583
1.7693,0.0587,40.1000,78,98,226586
1.7840,0.0538,40.1000,78,98,226590
1.7791,0.0635,40.1300,78,98,226593
1.7791,0.0587,40.2000,78,98,226596
1.8133,0.0635,40.0000,78,98,226599
1.7840,0.0635,40.1000,78,98,226604
1.7986,0.0587,40.0600,78,98,226607
1.7889,0.0635,40.2600,78,98,226610
1.7937,0.0587,40.2300,78,98,226614
1.8133,0.0684,40.1000,78,98,226617
1.7937,0.0635,40.1300,78,98,226620
1.8084,0.0831,40.0300,78,98,226624
1.7791,0.0635,40.1600,78,98,226627
1.7840,0.0587,40.1600,78,98,226630
1.8182,0.0684,40.0000,78,98,226633
1.8280,0.0538,40.1300,78,98,226637
1.8182,0.0587,40.0300,78,98,226640
1.7889,0.0587,40.1300,78,98,226643
1.7889,0.0587,40.1600,78,98,226648
1.8084,0.0684,40.0300,78,98,226651
1.7986,0.1026,40.2000,78,98,226654
1.8328,0.0880,39.9300,78,98,226658
1.8084,0.0587,40.0600,78,98,226661
1.7986,0.0587,40.1600,78,98,226664
1.8182,0.0684,40.0300,78,98,226667
1.7937,0.0733,40.1600,78,98,226671
1.8524,0.0635,39.9300,78,98,226674
1.7986,0.0587,40.1000,78,98,226677
1.7986,0.0684,40.1600,78,98,226681
1.8328,0.0684,40.1300,78,98,226684
1.7937,0.0587,40.2300,78,98,226688
1.8475,0.0733,39.8900,78,98,226692
