ecg,gsr,temp,hr,spo2,timest
2.0479,0.4399,39.7700,74,98,225171
2.0674,0.4399,39.8000,74,98,225174
2.0821,0.4448,39.8000,74,98,225177
2.0723,0.4448,39.8300,74,98,225181
2.1457,0.4545,39.5400,74,98,225184
2.0968,0.4448,39.7700,74,98,225187
2.0772,0.4399,39.8000,74,98,225191
2.0723,0.4399,39.8600,74,98,225195
2.0772,0.4497,39.8900,74,98,225198
2.1457,0.4643,39.6400,74,98,225202
2.0772,0.4399,39.7300,74,98,225205
2.0674,0.4448,39.8300,74,98,225208
2.0332,0.4399,39.8300,74,98,225212
2.0088,0.4350,39.8000,74,98,225215
2.0235,0.4594,39.6700,74,98,225218
1.9844,0.4497,39.7700,74,98,225221
1.9697,0.4448,39.7300,74,98,225225
1.9159,0.4350,39.8300,74,98,225228
1.8964,0.4350,39.8600,74,98,225231
1.9501,0.4399,39.7300,74,98,225235
1.9062,0.4399,39.8000,74,98,225239
1.9404,0.4497,39.7700,74,98,225242
1.9062,0.4399,39.8000,74,98,225246
1.9110,0.4350,39.8000,74,98,225249
1.9404,0.4448,39.7000,74,98,225252
1.9013,0.4399,39.8000,74,98,225256
1.9453,0.4545,39.6400,74,98,225259
1.9306,0.4399,39.7000,74,98,225262
1.9208,0.4350,39.8900,74,98,225265
1.9355,0.4497,39.7700,74,98,225269
1.9208,0.4399,40.0000,74,98,225272
1.9746,0.4545,39.5400,74,98,225275
1.9404,0.4399,39.7700,74,98,225280
1.9453,0.4350,39.8000,74,98,225283
1.9550,0.4350,39.7700,74,98,225286
1.9306,0.4350,39.8300,74,98,225290
1.9892,0.4594,39.4800,74,98,225293
1.9550,0.4448,39.7700,74,98,225296
1.9599,0.4350,39.7700,74,98,225300
1.9648,0.4252,39.8000,74,98,225303
1.9550,0.4301,39.8300,74,98,225306
2.0088,0.4545,39.6700,74,98,225309
1.9697,0.4448,39.7300,74,98,225313
1.9795,0.4399,39.7300,74,98,225316
1.9697,0.4399,39.8000,74,98,225319
1.9501,0.4350,39.8300,74,98,225324
1.9501,0.4790,39.6400,74,98,225327
1.8817,0.4399,39.8300,74,98,225330
1.9159,0.4497,39.7000,74,98,225334
1.9844,0.4399,39.8300,74,98,225337
2.2092,0.4350,39.8000,74,98,225340
2.6051,0.4497,39.7300,74,98,225344
3.0645,0.4350,39.8300,74,98,225347
3.6364,0.4399,38.8400,74,98,225350
4.1056,0.4350,39.8000,74,98,225353
4.4526,0.4350,39.8600,74,98,225357
4.4428,0.4448,39.6700,74,98,225360
3.9834,0.4399,39.8000,74,98,225363
3.4213,0.4448,39.6000,74,98,225368
2.7273,0.4448,39.8300,74,98,225371
2.2239,0.4350,39.8300,74,98,225374
1.8817,0.4350,39.7700,74,98,225378
1.6373,0.4399,39.8000,74,98,225381
1.5543,0.4545,39.9600,74,98,225384
1.4956,0.4448,39.7300,74,98,225388
1.4565,0.4350,39.7700,74,98,225391
1.4761,0.4252,39.7700,74,98,225394
1.5249,0.4350,39.8000,74,98,225397
1.6129,0.4888,39.6700,74,98,225401
1.5934,0.4448,39.7700,74,98,225404
1.6129,0.4350,39.8300,74,98,225408
1.6178,0.4399,39.8000,74,98,225412
1.6276,0.4350,40.0300,74,98,225415
1.6764,0.4545,39.7000,74,98,225418
1.6813,0.4448,39.8000,74,98,225422
1.7009,0.4399,38.8700,74,98,225425
1.6764,0.4448,39.8300,74,98,225428
1.6911,0.4350,39.8300,74,98,225432
1.7204,0.4399,39.7300,74,98,225435
1.7204,0.4399,39.8300,74,98,225438
1.7644,0.4497,40.1600,74,98,225441
1.7400,0.4252,39.8300,74,98,225445
1.7498,0.4350,39.8600,74,98,225448
1.7742,0.4497,39.7000,74,98,225452
1.7546,0.4350,39.8000,74,98,225456
1.8084,0.4448,39.6000,74,98,225459
1.7937,0.4350,39.7000,74,98,225462
1.8035,0.4252,39.8000,74,98,225466
1.8133,0.4448,39.7300,74,98,225469
1.8084,0.4350,39.8300,74,98,225472
1.8622,0.4497,39.5700,74,98,225475
1.8426,0.4692,39.7700,74,98,225479
1.8671,0.4399,39.8600,74,98,225482
1.8817,0.4448,39.7300,74,98,225485
1.8719,0.4399,39.8300,74,98,225489
1.9257,0.4545,39.6400,74,98,225492
1.9013,0.4252,39.7000,74,98,225496
1.9062,0.4350,39.8000,74,98,225500
1.9159,0.4448,39.8000,74,98,225503
1.9257,0.4350,39.8300,74,98,225506
1.9795,0.4594,39.8000,74,98,225510
1.9355,0.4350,39.7700,74,98,225513
1.9453,0.4399,39.7300,74,98,225516
1.9501,0.4350,39.8300,74,98,225520
1.9648,0.4350,39.8000,74,98,225523
2.0088,0.4497,39.6400,74,98,225526
1.9697,0.4399,39.8300,74,98,225529
2.0088,0.4448,39.6700,74,98,225533
1.9941,0.4301,39.8300,74,98,225537
2.0186,0.4350,39.8300,74,98,225540
2.0528,0.4594,39.7300,74,98,225544
2.0674,0.4350,39.8300,74,98,225547
2.0821,0.4448,39.7700,74,98,225550
2.0626,0.4350,39.8000,74,98,225554
2.0919,0.4399,39.8300,74,98,225557
2.1359,0.4448,39.7000,74,98,225560
2.1359,0.4350,39.9300,74,98,225563
2.1896,0.4643,39.7000,74,98,225567
2.1750,0.4350,39.8300,74,98,225570
2.2043,0.4350,39.8000,74,98,225573
2.2532,0.4497,39.7300,74,98,225577
2.2727,0.4350,39.8900,74,98,225581
2.3607,0.4545,39.5700,74,98,225584
2.3460,0.4448,39.7300,74,98,225588
2.3509,0.4350,39.8300,74,98,225591
2.3803,0.4497,39.8300,74,98,225594
2.4096,0.4350,39.8000,74,98,225597
2.5024,0.4545,39.5400,74,98,225601
2.4487,0.4497,39.7700,74,98,225604
2.4536,0.4301,39.8000,74,98,225607
2.4682,0.4399,39.8300,74,98,225611
2.4682,0.4350,39.8900,74,98,225614
2.5513,0.4643,39.6400,74,98,225617
2.5073,0.4448,39.6700,74,98,225622
2.4829,0.4448,39.7000,74,98,225625
2.4291,0.4252,39.8300,74,98,225628
2.3803,0.4301,39.8900,74,98,225632
2.3705,0.4545,39.7000,74,98,225635
2.2874,0.4399,39.8000,74,98,225638
2.2434,0.4448,39.7300,74,98,225641
2.1457,0.4399,39.8000,74,98,225645
2.0723,0.4350,39.8000,74,98,225648
2.0332,0.4497,39.6400,74,98,225651
1.7498,0.4399,39.4800,74,98,225655
1.6960,0.4301,39.8300,74,98,225658
1.6911,0.4497,39.6000,74,98,225662
1.6325,0.4399,39.8000,74,98,225666
1.6520,0.4350,39.8300,74,98,225669
1.6178,0.4448,39.7700,74,98,225673
1.5982,0.4497,39.8300,74,98,225676
1.6520,0.4594,39.5700,74,98,225679
1.6373,0.4399,39.7000,74,98,225682
1.6911,0.4350,39.8600,74,98,225686
1.6764,0.4448,39.7700,74,98,225689
1.7155,0.4399,39.8000,74,98,225692
1.7351,0.4594,39.6400,74,98,225696
1.7204,0.4643,39.7700,74,98,225699
1.7595,0.4399,39.7300,74,98,225702
1.7498,0.4399,39.8000,74,98,225707
1.7742,0.4350,39.8300,74,98,225710
1.8182,0.4497,39.6400,74,98,225713
1.7791,0.4448,39.7700,74,98,225717
1.8084,0.4399,39.6700,74,98,225720
1.7986,0.4399,39.8000,74,98,225723
1.8231,0.4399,39.8000,74,98,225726
1.8524,0.4497,39.7300,74,98,225730
1.8426,0.4399,39.8000,74,98,225733
1.8768,0.4448,39.7300,74,98,225736
1.8475,0.4399,39.8000,74,98,225740
1.8915,0.4399,39.8300,74,98,225743
1.8964,0.4399,39.6700,74,98,225746
1.8866,0.4350,39.8300,74,98,225751
1.9159,0.4252,39.6400,74,98,225754
1.8866,0.4399,39.8300,74,98,225757
1.9013,0.4350,39.8000,74,98,225761
1.9355,0.4497,39.7300,74,98,225764
1.9159,0.4350,39.8000,74,98,225767
1.9746,0.4497,39.5700,74,98,225770
1.9453,0.4301,39.7000,74,98,225774
1.9306,0.4350,39.7700,74,98,225777
1.9355,0.4399,39.7700,74,98,225780
1.9453,0.4350,39.8300,74,98,225784
2.0186,0.4594,39.5400,74,98,225787
1.9648,0.4399,39.7300,74,98,225790
1.9599,0.4350,39.7700,74,98,225795
1.9599,0.4399,39.7700,74,98,225798
1.9501,0.4399,39.8000,74,98,225801
2.0186,0.4545,39.6700,74,98,225805
1.9990,0.4448,39.7300,74,98,225808
2.0283,0.4399,39.7300,74,98,225811
1.9795,0.4399,39.8000,74,98,225814
1.9697,0.4301,39.8300,74,98,225818
1.9941,0.4448,39.7300,74,98,225821
1.9844,0.4399,38.9300,74,98,225824
2.0137,0.4448,39.6700,74,98,225828
1.9795,0.4350,39.8000,74,98,225831
2.0088,0.4350,39.8000,74,98,225835
2.0088,0.4252,39.6700,74,98,225839
1.9648,0.4350,39.7000,74,98,225842
2.0137,0.4350,39.7000,74,98,225845
1.9746,0.4399,39.7700,74,98,225848
1.9697,0.4350,40.0600,74,98,225852
1.9795,0.4448,39.7300,74,98,225855
1.9501,0.4399,39.8600,74,98,225858
1.9844,0.4399,39.6000,74,98,225862
1.9501,0.4399,39.7700,74,98,225865
1.9501,0.4350,39.8000,74,98,225868
1.9697,0.4497,39.7300,74,98,225872
1.9355,0.4399,39.8300,74,98,225875
1.9795,0.4545,39.5100,74,98,225879
1.9306,0.4350,39.7300,74,98,225883
1.9404,0.4350,39.8900,74,98,225886
1.9501,0.4350,39.8000,74,98,225889
1.9159,0.4350,39.8300,74,98,225892
1.9648,0.4594,39.5700,74,98,225896
1.9550,0.4448,39.7000,74,98,225899
1.9062,0.4350,39.7700,74,98,225902
1.9062,0.4399,39.8300,74,98,225906
1.9257,0.4350,39.5700,74,98,225909
1.9648,0.4790,39.6400,74,98,225912
1.9110,0.4399,39.8600,74,98,225916
1.9257,0.4790,39.7000,74,98,225920
1.9062,0.4399,39.8600,74,98,225923
1.9208,0.4350,39.8900,74,98,225927
1.9501,0.4497,39.5700,74,98,225930
1.9208,0.4399,39.8000,74,98,225933
1.9355,0.4448,39.7300,74,98,225936
1.8915,0.4350,39.8900,74,98,225940
1.9013,0.4350,39.9300,74,98,225943
1.9208,0.4399,39.7000,74,98,225946
1.9159,0.4350,39.8300,74,98,225950
1.9355,0.4399,39.6700,74,98,225953
1.8915,0.4350,39.8300,74,98,225956
1.9013,0.4350,39.8000,74,98,225960
1.9208,0.4448,39.6000,74,98,225964
1.9062,0.4350,39.8300,74,98,225967
1.9404,0.4497,39.6000,74,98,225971
1.9062,0.4545,39.7000,74,98,225974
1.8817,0.4350,39.8000,74,98,225977
1.8964,0.4448,39.2800,74,98,225980
1.9013,0.4448,39.8300,74,98,225984
1.9648,0.4448,39.5700,74,98,225987
1.9159,0.4497,39.7300,74,98,225990
1.9159,0.4350,39.8300,74,98,225994
1.9110,0.4399,39.7700,74,98,225997
1.9062,0.4350,39.8000,74,98,226000
1.9795,0.4594,39.5700,74,98,226004
1.9355,0.4497,39.7000,74,98,226008
1.9306,0.4399,39.8300,74,98,226011
1.9208,0.4399,39.8300,74,98,226014
1.9208,0.4350,39.8000,74,98,226018
1.9844,0.4448,39.7000,74,98,226021
1.9746,0.4448,39.7300,74,98,226024
2.0088,0.4448,39.6700,74,98,226028
1.9941,0.4399,39.8300,74,98,226031
1.9990,0.4350,39.8900,74,98,226034
2.0283,0.4497,39.6400,74,98,226038
1.9892,0.4399,39.7300,74,98,226041
2.0332,0.4545,39.7700,74,98,226044
2.0039,0.4350,39.8000,74,98,226049
2.0088,0.4350,39.8300,74,98,226052
2.0235,0.4399,39.7300,74,98,226055
1.9990,0.4399,39.8000,74,98,226058
2.0235,0.4399,39.6700,74,98,226062
1.9892,0.4399,39.9600,74,98,226065
1.9990,0.4399,39.8000,74,98,226068
1.9990,0.4448,39.6700,74,98,226072
1.9599,0.4350,39.8000,74,98,226075
1.9697,0.4497,39.5700,74,98,226078
1.9110,0.4350,39.6700,74,98,226082
1.8964,0.4399,39.8300,74,98,226085
1.8817,0.4448,39.7700,74,98,226088
1.8377,0.4399,39.8300,74,98,226092
1.8622,0.4545,39.5400,74,98,226096
1.8084,0.4448,39.7700,74,98,226099
1.7937,0.4301,39.8000,74,98,226102
1.7986,0.4399,39.7700,74,98,226106
1.8035,0.4399,39.8300,74,98,226109
1.8671,0.4594,39.7000,74,98,226112
1.8084,0.4350,39.8000,74,98,226116
1.7986,0.4252,39.7700,74,98,226119
1.7937,0.4448,39.8000,74,98,226122
1.7986,0.4448,39.8000,74,98,226126
1.8475,0.4497,39.6700,74,98,226129
1.8182,0.4643,39.8000,74,98,226132
1.8426,0.4448,39.7000,74,98,226136
1.7937,0.4350,39.8000,74,98,226140
1.8035,0.4350,39.8300,74,98,226143
1.8377,0.4252,39.7700,74,98,226146
1.8182,0.4399,39.8000,74,98,226150
1.8426,0.4545,39.7000,74,98,226153
1.8035,0.4350,39.8300,74,98,226156
1.8133,0.4594,39.8300,74,98,226160
1.8426,0.4448,39.7000,74,98,226163
1.8182,0.4448,39.8300,74,98,226166
1.8573,0.4399,39.6400,74,98,226170
1.8280,0.4399,39.7300,74,98,226173
1.8231,0.4350,39.8300,74,98,226177
1.8377,0.4399,39.8000,74,98,226180
1.8475,0.4399,39.8300,74,98,226184
1.8866,0.4545,39.1600,74,98,226187
1.8182,0.4399,39.8000,74,98,226190
1.7595,0.4350,39.8000,74,98,226194
1.7400,0.4448,39.8600,74,98,226197
1.7400,0.4301,39.8000,74,98,226200
1.9208,0.4448,39.5400,74,98,226204
2.1505,0.4399,39.6700,74,98,226207
2.5464,0.4350,39.8000,74,98,226210
3.0401,0.4399,39.8000,74,98,226214
3.5679,0.4350,39.8000,74,98,226217
4.1691,0.4594,39.6400,74,98,226221
4.3842,0.4448,39.7700,74,98,226224
4.2620,0.4399,39.7000,74,98,226228
3.7634,0.4399,39.8300,74,98,226231
3.1232,0.4350,39.8000,74,98,226234
2.5562,0.4594,39.6400,74,98,226238
2.0283,0.4399,39.8600,74,98,226241
1.7155,0.4448,39.6700,74,98,226244
1.4809,0.4399,39.8300,74,98,226248
1.3636,0.4350,39.8600,74,98,226251
1.3392,0.4448,39.7000,74,98,226254
1.3050,0.4399,39.8000,74,98,226257
1.3734,0.4448,39.8000,74,98,226262
1.3881,0.4888,39.5700,74,98,226265
1.4809,0.4301,39.8300,74,98,226269
1.5054,0.4399,39.8000,74,98,226272
1.5054,0.4448,40.0000,74,98,226275
1.5005,0.4350,39.8000,74,98,226279
1.5689,0.4448,39.5100,74,98,226282
1.5249,0.4448,39.8000,74,98,226285
1.5347,0.4350,39.8000,74,98,226289
1.5591,0.4399,39.8000,74,98,226292
1.5787,0.4350,39.8600,74,98,226295
1.6471,0.4545,39.6400,74,98,226299
1.6080,0.4448,39.8000,74,98,226302
1.6276,0.4448,39.8300,74,98,226306
1.6373,0.4399,39.8000,74,98,226309
1.6520,0.4350,39.9300,74,98,226313
1.7009,0.4497,39.7000,74,98,226316
1.6911,0.4448,39.7700,74,98,226319
1.7058,0.4448,39.7000,74,98,226323
1.6960,0.4350,39.8000,74,98,226326
1.7058,0.4350,39.7300,74,98,226329
1.7791,0.4350,39.7300,74,98,226333
1.7449,0.4399,39.8300,74,98,226336
1.7742,0.4497,39.7300,74,98,226339
1.7449,0.4350,39.8300,74,98,226343
1.7546,0.4399,39.8300,74,98,226347
1.7937,0.4497,39.7300,74,98,226350
1.8035,0.4350,39.8000,74,98,226353
1.8426,0.4448,39.6400,74,98,226357
1.8231,0.4399,39.7700,74,98,226360
1.8231,0.4350,39.8300,74,98,226363
1.8280,0.4399,39.8300,74,98,226367
1.8231,0.4350,39.8000,74,98,226370
1.8866,0.4497,38.8400,74,98,226373
1.8524,0.4399,39.8300,74,98,226377
1.8573,0.4350,39.8000,74,98,226380
1.8671,0.4350,39.7700,74,98,226383
1.8524,0.4350,39.8000,74,98,226387
1.9404,0.4594,39.5400,74,98,226391
1.9208,0.4448,39.7000,74,98,226394
1.9257,0.4350,39.7300,74,98,226397
1.9159,0.4399,39.8300,74,98,226401
1.9257,0.4350,39.7000,74,98,226404
1.9844,0.4497,39.6700,74,98,226407
1.9697,0.4399,39.8000,74,98,226411
2.0088,0.4399,39.6700,74,98,226414
2.0332,0.4399,39.8000,74,98,226417
2.0381,0.4350,39.8300,74,98,226421
2.0968,0.4497,39.6000,74,98,226424
2.1163,0.4350,39.8000,74,98,226427
2.1603,0.4448,39.6700,74,98,226432
2.1603,0.4399,39.7700,74,98,226435
2.1945,0.4399,39.8000,74,98,226438
2.2532,0.4448,39.8000,74,98,226441
2.2581,0.4399,39.8300,74,98,226445
2.3363,0.4350,39.6700,74,98,226448
2.3021,0.4350,39.7700,74,98,226451
2.3363,0.4399,39.8000,74,98,226455
2.3705,0.4448,39.6700,74,98,226458
2.3558,0.4350,39.8000,74,98,226461
2.4047,0.4448,39.6000,74,98,226465
2.3656,0.4252,39.8300,74,98,226468
2.3803,0.4350,39.8900,74,98,226471
2.3900,0.4497,39.7300,74,98,226475
2.3460,0.4350,39.8300,74,98,226479
2.3705,0.4497,39.5100,74,98,226482
2.2727,0.4497,39.7300,74,98,226485
2.2043,0.4350,39.8300,74,98,226489
2.1505,0.4643,39.7700,74,98,226492
2.1163,0.4399,39.8600,74,98,226495
2.0674,0.4643,39.5700,74,98,226499
1.9306,0.4497,39.7300,74,98,226502
1.8622,0.4350,39.7700,74,98,226505
1.7986,0.4399,39.8000,74,98,226509
1.7449,0.4350,39.8000,74,98,226512
1.7351,0.4497,39.6700,74,98,226515
1.6764,0.4497,39.7300,74,98,226519
1.6422,0.4399,39.7000,74,98,226523
1.5885,0.4399,39.8000,74,98,226526
1.5738,0.4350,39.8000,74,98,226529
1.5885,0.4448,39.7700,74,98,226533
1.5640,0.4350,39.7700,74,98,226536
1.5689,0.4448,39.6700,74,98,226539
1.5689,0.4350,39.8000,74,98,226543
1.5445,0.4350,39.8300,74,98,226546
1.5689,0.4497,39.6700,74,98,226549
1.5738,0.4350,39.8000,74,98,226553
1.5885,0.4399,39.6700,74,98,226556
1.5689,0.4399,39.8300,74,98,226560
1.5787,0.4350,39.8000,74,98,226563
1.5885,0.4448,39.6700,74,98,226567
1.5934,0.4350,39.8300,74,98,226570
1.6471,0.4497,39.6400,74,98,226573
1.6569,0.4350,39.7700,74,98,226577
1.6227,0.4350,39.8000,74,98,226580
1.6422,0.4448,39.8300,74,98,226583
1.6325,0.4350,39.8600,74,98,226587
1.6911,0.4545,39.4800,74,98,226590
1.6667,0.4399,39.7300,74,98,226593
1.6911,0.4301,39.7700,74,98,226597
1.7009,0.4252,39.8000,74,98,226600
1.6960,0.4350,40.0300,74,98,226604
1.7644,0.4643,39.6400,74,98,226607
1.7449,0.4448,39.7300,74,98,226611
1.7498,0.4350,39.7300,74,98,226614
1.7546,0.4399,39.8000,74,98,226617
1.7644,0.4350,39.8000,74,98,226621
1.7986,0.4497,39.6400,74,98,226624
1.7644,0.4399,39.8000,74,98,226627
1.8182,0.4497,39.7000,74,98,226631
1.7889,0.4350,39.8300,74,98,226634
1.7937,0.4350,39.9300,74,98,226637
1.8377,0.4497,39.6000,74,98,226641
1.8035,0.4399,39.8300,74,98,226644
1.8426,0.4497,39.6400,74,98,226648
1.8084,0.4350,39.8000,74,98,226651
1.8328,0.4350,39.8300,74,98,226655
1.8524,0.4448,39.7700,74,98,226658
1.8426,0.4350,39.8000,74,98,226661
1.8622,0.4399,39.6400,74,98,226665
1.8377,0.4252,39.8000,74,98,226668
1.8573,0.4350,39.8600,74,98,226671
1.8768,0.4594,39.8300,74,98,226675
1.8475,0.4350,39.8000,74,98,226678
1.8915,0.4497,39.5400,74,98,226681
1.8573,0.4448,39.7000,74,98,226685
1.8524,0.4350,39.8000,74,98,226689
1.8671,0.4448,39.7700,74,98,226692
1.8719,0.4350,39.8300,74,98,226695
1.9257,0.4545,39.5400,74,98,226699
1.8719,0.4399,39.7300,74,98,226702
1.8622,0.4350,39.8300,74,98,226705
1.8671,0.4399,39.7700,74,98,226709
1.8768,0.4350,39.8900,74,98,226712
1.9355,0.4692,39.6400,74,98,226715
1.9013,0.4448,39.7700,74,98,226719
1.9013,0.4790,39.7000,74,98,226722
1.8817,0.4399,39.8000,74,98,226725
1.8768,0.4448,39.8300,74,98,226729
1.9257,0.4497,39.7300,74,98,226733
1.8964,0.4399,39.7700,74,98,226736
1.9159,0.4448,39.7000,74,98,226739
1.8817,0.4350,39.8000,74,98,226743
1.8866,0.4399,39.8000,74,98,226746
1.9257,0.4497,39.6700,74,98,226749
1.8915,0.4399,39.7700,74,98,226753
1.9306,0.4399,39.6700,74,98,226756
1.8915,0.4350,39.7000,74,98,226759
1.8866,0.4252,39.8000,74,98,226763
1.8866,0.4448,39.7700,74,98,226766
1.8768,0.4350,39.8000,74,98,226769
1.9257,0.4497,39.6400,74,98,226774
1.8866,0.4399,39.7700,74,98,226777
1.8866,0.4350,39.8000,74,98,226780
1.8915,0.4448,39.8300,74,98,226783
1.8671,0.4399,39.7700,74,98,226787
1.9257,0.4545,39.5700,74,98,226790
1.8964,0.4350,39.7000,74,98,226793
1.8915,0.4350,39.8000,74,98,226797
1.8768,0.4448,39.7700,74,98,226800
1.8573,0.4252,39.8300,74,98,226803
1.9208,0.4594,39.6000,74,98,226807
1.8866,0.4448,39.7300,74,98,226810
1.9013,0.4399,39.7300,74,98,226813
1.9110,0.4497,39.8000,74,98,226818
1.9355,0.4252,39.8300,74,98,226821
1.9844,0.4497,39.6000,74,98,226824
1.9648,0.4399,39.8300,74,98,226827
1.9990,0.4448,39.6700,74,98,226831
1.9844,0.4350,39.8000,74,98,226834
1.9892,0.4350,39.8000,74,98,226837
2.0235,0.4497,39.7700,74,98,226841
2.0088,0.4350,39.8000,74,98,226844
2.0479,0.4497,39.7300,74,98,226847
2.0137,0.4350,39.8000,74,98,226851
2.0479,0.4399,39.8000,74,98,226854
2.0381,0.4399,39.7000,74,98,226857
2.0186,0.4399,40.0000,74,98,226862
2.0430,0.4448,39.7300,74,98,226865
2.0088,0.4350,39.8300,74,98,226868
2.0088,0.4350,39.8600,74,98,226871
2.0137,0.4448,39.7000,72,99,226875
1.8328,0.4399,39.7700,72,99,226878
1.8475,0.4399,39.8000,72,99,226882
1.8622,0.4643,39.5700,72,99,226885
1.7986,0.4448,39.7700,72,99,226888
1.7889,0.4350,39.3200,72,99,226892
1.7889,0.4399,39.8000,72,99,226895
1.7986,0.4252,39.8300,72,99,226898
1.8426,0.4497,39.6400,72,99,226903
1.8280,0.4252,39.7700,72,99,226906
1.8280,0.4399,39.7700,72,99,226909
1.7986,0.4399,39.8000,72,99,226912
1.8035,0.4350,39.8300,72,99,226916
1.8328,0.4497,39.8000,72,99,226919
1.8280,0.4252,39.8000,72,99,226922
1.8622,0.4497,39.6700,72,99,226926
1.8231,0.4350,39.8000,72,99,226929
1.8426,0.4350,39.8000,72,99,226932
1.8719,0.4741,39.6700,72,99,226936
1.8573,0.4350,39.8900,72,99,226939
1.8964,0.4399,39.6700,72,99,226942
1.8719,0.4252,39.7300,72,99,226947
1.8671,0.4350,39.4100,72,99,226950
1.8817,0.4448,39.7700,72,99,226953
1.8768,0.4399,39.8000,72,99,226957
1.9501,0.4448,39.5400,72,99,226960
1.8915,0.4594,39.7300,72,99,226963
1.9062,0.4350,39.8000,72,99,226966
1.8817,0.4448,39.7700,72,99,226970
1.8475,0.4350,39.8000,72,99,226973
1.8671,0.4545,39.5100,72,99,226976
1.7986,0.4399,39.7000,72,99,226980
1.7986,0.4399,39.7700,72,99,226983
1.8280,0.4399,39.8600,72,99,226987
1.9844,0.4399,39.8000,72,99,226991
2.3509,0.4545,39.7700,72,99,226994
2.7517,0.4448,39.8300,72,99,226997
3.3236,0.4350,39.7300,72,99,227001
3.8123,0.4399,39.7700,72,99,227004
4.2766,0.4350,39.8000,72,99,227007
4.4282,0.4497,39.6400,72,99,227010
4.0665,0.4399,39.8000,72,99,227014
3.5679,0.4448,39.6400,72,99,227017
2.8690,0.4399,39.9300,72,99,227020
2.3118,0.4448,39.8300,72,99,227024
1.9110,0.4448,39.7300,72,99,227027
1.6080,0.4399,39.8000,72,99,227031
1.4614,0.4497,39.7000,72,99,227035
1.3539,0.4350,39.8900,72,99,227038
1.3490,0.4399,39.8300,72,99,227041
1.3832,0.4448,39.7000,72,99,227045
1.3978,0.4350,39.8000,72,99,227048
1.4516,0.4399,39.6000,72,99,227051
1.4565,0.4350,39.8900,72,99,227054
1.4956,0.4301,39.8300,72,99,227058
1.5298,0.4448,39.7700,72,99,227061
1.5249,0.4399,39.8600,72,99,227064
1.5738,0.4545,39.5400,72,99,227068
1.5543,0.4448,39.8300,72,99,227072
1.5591,0.4350,39.8300,72,99,227075
1.5836,0.4399,39.8900,72,99,227079
1.6031,0.4545,39.8300,72,99,227082
1.6716,0.4594,39.6000,72,99,227085
1.6325,0.4399,39.7700,72,99,227089
1.6471,0.4252,39.7300,72,99,227092
1.6618,0.4643,39.7700,72,99,227095
1.6764,0.4252,39.8000,72,99,227098
1.7302,0.4497,39.6700,72,99,227102
1.7155,0.4497,39.7700,72,99,227105
1.7253,0.4399,39.7000,72,99,227108
1.7155,0.4594,39.8300,72,99,227112
1.7351,0.4350,39.8300,72,99,227116
1.7742,0.4350,39.7300,72,99,227119
1.7644,0.4399,39.8000,72,99,227123
1.8035,0.4497,39.7000,72,99,227126
1.7937,0.4350,39.8000,72,99,227129
1.7937,0.4350,39.8000,72,99,227133
1.8280,0.4448,39.7700,72,99,227136
1.8231,0.4350,39.8000,72,99,227139
1.8622,0.4448,39.6000,72,99,227142
1.8426,0.4350,39.7000,72,99,227146
1.8426,0.4350,39.8000,72,99,227149
1.8573,0.4448,39.7700,72,99,227152
1.8524,0.4350,39.8300,72,99,227156
1.9208,0.4497,39.5400,72,99,227160
1.8866,0.4399,39.7300,72,99,227163
1.8915,0.4350,39.8000,72,99,227167
1.9013,0.4448,39.8300,72,99,227170
1.8915,0.4252,39.8000,72,99,227173
1.9648,0.4545,39.5400,72,99,227177
1.9404,0.4448,39.7000,72,99,227180
1.9404,0.4350,39.8000,72,99,227183
1.9404,0.4399,39.8300,72,99,227186
1.9501,0.4399,39.8000,72,99,227190
2.0137,0.4545,39.6400,72,99,227193
1.9844,0.4399,39.7700,72,99,227196
2.0186,0.4399,39.7000,72,99,227201
2.0137,0.4399,39.8000,72,99,227204
2.0283,0.4350,39.8000,72,99,227207
2.0723,0.4252,39.6400,72,99,227211
2.0577,0.4692,39.7700,72,99,227214
2.1114,0.4448,39.8300,72,99,227217
2.1065,0.4399,39.8900,72,99,227221
2.1457,0.4594,39.8000,72,99,227224
2.2141,0.4497,39.7000,72,99,227227
2.1896,0.4399,39.8900,72,99,227230
2.2581,0.4497,39.6700,72,99,227234
2.2532,0.4350,39.7700,72,99,227237
2.2972,0.4350,39.8000,72,99,227240
2.3412,0.4350,39.7000,72,99,227245
2.3509,0.4252,39.8000,72,99,227248
2.4096,0.4448,39.6700,72,99,227251
