ecg,gsr,temp,hr,spo2,timest
1.9453,0.3910,39.9600,69,98,183577
1.9746,0.3959,39.8900,69,98,183580
1.9648,0.3910,39.9300,69,98,183583
2.0039,0.3959,39.7700,69,98,183587
1.9795,0.3910,39.8000,69,98,183590
2.0137,0.3910,39.9600,69,98,183593
2.0381,0.4301,39.8900,69,98,183598
2.0381,0.3910,39.9300,69,98,183601
2.1114,0.3959,39.7000,69,98,183604
2.0968,0.3910,39.8600,69,98,183607
2.1065,0.3861,39.9300,69,98,183611
2.1408,0.3861,39.9600,69,98,183614
2.1603,0.3861,39.9300,69,98,183617
2.2581,0.4106,39.7300,69,98,183621
2.2385,0.3910,39.8600,69,98,183624
2.2581,0.3910,39.8900,69,98,183627
2.2825,0.3861,39.9600,69,98,183631
2.3118,0.3910,40.0000,69,98,183634
2.4047,0.4057,39.8300,69,98,183638
2.3949,0.3910,40.0000,69,98,183642
2.4340,0.3910,39.9300,69,98,183645
2.4340,0.3910,39.9300,69,98,183648
2.4389,0.3861,39.9600,69,98,183651
2.4927,0.4008,39.7700,69,98,183655
2.4731,0.3861,39.9300,69,98,183658
2.5171,0.3959,39.8300,69,98,183661
2.4780,0.3910,40.0000,69,98,183665
2.4682,0.3861,39.9300,69,98,183668
2.4682,0.4350,39.8900,69,98,183671
2.3998,0.3910,39.9300,69,98,183675
2.3949,0.3910,39.8300,69,98,183678
2.2923,0.3861,39.8900,69,98,183682
2.2287,0.3861,40.0000,69,98,183686
2.1652,0.3959,39.8900,69,98,183689
2.0626,0.3959,40.0000,69,98,183692
2.0528,0.3959,39.7700,69,98,183695
1.9159,0.3861,40.1000,69,98,183699
1.8622,0.3812,39.9300,69,98,183702
1.8133,0.3959,39.8900,69,98,183705
1.7302,0.3910,39.9300,69,98,183709
1.7253,0.4008,39.7000,69,98,183712
1.6618,0.3959,39.9300,69,98,183715
1.6276,0.3959,39.9300,69,98,183719
1.6129,0.4203,39.9300,69,98,183723
1.6031,0.3910,39.9600,69,98,183726
1.6080,0.4106,39.7300,69,98,183729
1.5591,0.4057,39.8000,69,98,183733
1.5494,0.3910,39.9300,69,98,183736
1.5640,0.3910,39.9600,69,98,183739
1.5640,0.3861,39.8900,69,98,183743
1.6129,0.4106,39.8000,69,98,183746
1.5836,0.3959,39.9600,69,98,183749
1.5934,0.3910,39.8300,69,98,183753
1.5934,0.3910,39.9600,69,98,183756
1.6129,0.3861,39.9300,69,98,183759
1.6471,0.3959,39.9600,69,98,183763
1.6373,0.3910,39.9600,69,98,183767
1.6618,0.3910,39.8000,69,98,183770
1.6373,0.3861,40.1300,69,98,183773
1.6520,0.3910,39.9600,69,98,183777
1.6862,0.4008,39.8300,69,98,183780
1.6764,0.3861,39.9300,69,98,183783
1.7107,0.3910,39.8000,69,98,183787
1.6960,0.3861,39.8600,69,98,183790
1.7009,0.4008,39.9600,69,98,183793
1.7400,0.3861,39.8000,69,98,183797
1.7351,0.3861,39.9600,69,98,183800
1.7840,0.4008,39.7700,69,98,183803
1.7498,0.3959,39.8600,69,98,183808
1.7546,0.3861,40.0000,69,98,183811
1.7791,0.4008,39.8900,69,98,183814
1.7693,0.3861,39.9300,69,98,183817
1.8377,0.4008,39.7000,69,98,183821
1.8035,0.3910,39.8600,69,98,183824
1.8084,0.3910,39.9600,69,98,183827
1.8133,0.3959,39.9300,69,98,183831
1.8035,0.3861,39.9600,69,98,183834
1.8719,0.4106,39.7700,69,98,183837
1.8426,0.3959,39.8600,69,98,183841
1.8377,0.3910,39.8600,69,98,183844
1.8280,0.3910,39.9300,69,98,183847
1.8231,0.3861,40.0000,69,98,183852
1.8866,0.3959,39.7700,69,98,183855
1.8280,0.3910,39.8900,69,98,183858
1.8573,0.4008,39.8300,69,98,183861
1.8377,0.3861,39.9600,69,98,183865
1.8280,0.3861,39.9300,69,98,183868
1.8524,0.4008,39.8300,69,98,183871
1.8280,0.3910,39.9600,69,98,183875
1.8671,0.3959,39.8600,69,98,183878
1.8377,0.3910,40.0000,69,98,183881
1.8377,0.3910,39.9300,69,98,183885
1.8573,0.3959,39.8300,69,98,183888
1.8133,0.3861,40.0300,69,98,183891
1.8426,0.3910,39.8000,69,98,183896
1.8133,0.3861,39.8600,69,98,183899
1.8231,0.3910,40.0000,69,98,183902
1.8328,0.3959,39.8900,69,98,183905
1.7986,0.3812,40.0000,69,98,183909
1.8377,0.4008,39.7700,69,98,183912
1.8035,0.3959,39.9600,69,98,183915
1.7937,0.3910,39.9600,69,98,183919
1.8035,0.3910,39.9600,69,98,183922
1.7986,0.3861,39.8300,69,98,183925
1.8426,0.4106,39.7000,69,98,183929
1.7937,0.3959,39.7700,69,98,183932
1.7937,0.3910,39.9300,69,98,183936
1.8035,0.3910,39.9600,69,98,183940
1.8035,0.3861,39.9300,69,98,183943
1.8475,0.4106,39.8300,69,98,183946
1.8084,0.3959,39.8900,69,98,183949
1.7986,0.3861,39.8600,69,98,183953
1.8084,0.3910,39.9600,69,98,183956
1.7986,0.3861,40.2000,69,98,183959
1.8377,0.4008,39.8900,69,98,183963
1.8133,0.3910,39.9300,69,98,183966
1.8280,0.3959,39.9300,69,98,183969
1.8035,0.3910,39.9600,69,98,183973
1.8084,0.3861,39.9300,69,98,183976
1.8377,0.4008,39.8000,69,98,183980
1.8328,0.3910,39.9300,69,98,183983
1.8377,0.3910,39.8300,69,98,183987
1.7937,0.3861,39.8900,69,98,183990
1.7986,0.3910,40.0000,69,98,183993
1.8182,0.3861,39.8900,69,98,183997
1.8084,0.3910,39.9300,69,98,184000
1.8524,0.3959,39.7700,69,98,184003
1.8182,0.3910,40.0000,69,98,184007
1.8182,0.3910,39.9600,69,98,184010
1.8426,0.4008,39.8600,69,98,184013
1.8231,0.3910,40.0300,69,98,184017
1.8866,0.4008,39.7000,69,98,184020
1.8426,0.3861,39.8900,69,98,184024
1.8524,0.3861,39.9300,69,98,184027
1.8524,0.3910,39.8900,69,98,184031
1.8328,0.3910,39.9300,69,98,184034
1.8964,0.4057,39.7300,69,98,184037
1.8671,0.3959,39.8900,69,98,184041
1.8768,0.3910,39.9300,69,98,184044
1.8573,0.3910,39.9300,69,98,184047
1.8622,0.3910,39.9600,69,98,184051
1.9208,0.4008,39.7700,69,98,184054
1.9062,0.3910,39.9300,69,98,184057
1.9550,0.3910,39.8600,69,98,184061
1.9501,0.3861,40.0600,69,98,184065
1.9550,0.3861,39.9300,69,98,184068
1.9941,0.4008,39.8000,69,98,184071
1.9746,0.3861,39.9600,69,98,184075
2.0137,0.3959,39.8300,69,98,184078
1.9892,0.3910,39.9600,69,98,184081
1.9990,0.3910,40.0000,69,98,184085
2.0137,0.3910,39.8600,69,98,184088
1.9795,0.3910,40.0300,69,98,184091
2.0088,0.3910,39.8000,69,98,184095
1.9892,0.3910,39.9600,69,98,184098
1.9844,0.3910,40.0000,69,98,184101
1.9941,0.3959,40.1300,69,98,184104
1.9404,0.3861,39.9300,69,98,184109
1.9599,0.3959,40.1000,69,98,184112
1.9062,0.3959,39.8600,69,98,184115
1.8817,0.3861,39.9600,69,98,184119
1.8719,0.3959,39.8900,69,98,184122
1.8328,0.3910,39.9300,69,98,184125
1.8573,0.4057,39.7300,69,98,184129
1.7986,0.3861,39.8900,69,98,184132
1.7889,0.3861,39.9300,69,98,184135
1.7986,0.3910,39.9300,69,98,184139
1.7986,0.3861,39.9300,69,98,184142
1.8524,0.4154,39.7700,69,98,184145
1.8084,0.3959,39.8900,69,98,184150
1.8035,0.3910,39.9300,69,98,184153
1.7937,0.3910,40.0300,69,98,184156
1.7986,0.3910,39.9600,69,98,184159
1.8377,0.3861,39.8600,69,98,184163
1.8084,0.3910,39.8900,69,98,184166
1.8133,0.4008,39.8000,69,98,184169
1.7889,0.3861,39.9600,69,98,184173
1.7986,0.4057,39.9300,69,98,184176
1.8475,0.4057,39.8000,70,98,184179
1.8231,0.3959,39.8900,70,98,184183
1.8084,0.3861,39.9300,70,98,184186
1.8426,0.4008,39.7000,70,98,184190
1.7986,0.3959,39.8900,70,98,184194
1.7840,0.3861,39.8900,70,98,184197
1.7937,0.3959,39.8600,70,98,184201
1.7791,0.3910,39.9600,70,98,184204
1.8280,0.4008,39.7300,70,98,184207
1.7791,0.3910,39.8300,70,98,184210
1.7302,0.3861,39.9300,70,98,184214
1.7058,0.3910,39.9300,70,98,184217
1.7253,0.3861,39.9600,70,98,184220
1.9257,0.4154,39.7300,70,98,184224
2.1603,0.3959,39.9300,70,98,184227
2.5806,0.3861,39.8300,70,98,184230
3.0938,0.3910,39.9600,70,98,184235
3.6266,0.3861,39.9300,70,98,184238
4.2180,0.3959,39.7700,70,98,184241
4.4379,0.3861,39.9300,70,98,184245
4.3304,0.3910,39.8000,70,98,184248
3.7928,0.3910,39.9300,70,98,184251
3.1329,0.3910,40.0000,70,98,184254
2.5269,0.4008,39.7300,70,98,184258
1.9990,0.3861,40.1000,70,98,184261
1.6813,0.3959,39.8600,70,98,184264
1.4467,0.3861,39.9300,70,98,184268
1.3441,0.3910,39.9300,70,98,184271
1.3099,0.3910,39.8900,70,98,184274
1.3001,0.3910,40.0000,70,98,184279
1.3490,0.3861,39.8600,70,98,184282
1.3636,0.3861,40.0000,70,98,184285
1.4076,0.3910,39.9600,70,98,184288
1.4418,0.3959,39.8900,70,98,184292
1.4370,0.3861,40.0600,70,98,184295
1.4858,0.4008,39.8300,70,98,184298
1.5103,0.3959,39.8900,70,98,184302
1.4956,0.3861,40.0300,70,98,184305
1.5396,0.3959,39.9300,70,98,184308
1.5347,0.3910,39.9600,70,98,184312
1.5885,0.4057,39.6400,70,98,184315
1.5640,0.3861,39.8900,70,98,184318
1.5787,0.3812,40.0300,70,98,184323
1.6276,0.3959,39.9300,70,98,184326
1.6080,0.3910,39.9600,70,98,184329
1.6764,0.4106,39.7300,70,98,184332
1.6520,0.3812,39.8900,70,98,184336
1.6862,0.3910,39.8600,70,98,184339
1.6520,0.3861,40.0300,70,98,184342
1.6764,0.3910,39.9600,70,98,184346
1.7204,0.3861,39.8600,70,98,184349
1.7009,0.3910,39.8900,70,98,184352
1.7253,0.3910,39.8300,70,98,184356
1.7058,0.3861,39.9300,70,98,184359
1.7253,0.3910,39.9600,70,98,184363
1.7693,0.4008,39.8000,70,98,184366
1.7595,0.3861,40.0000,70,98,184370
1.7986,0.4008,39.8300,70,98,184373
1.7693,0.3861,39.9300,70,98,184376
1.7791,0.3861,39.9300,70,98,184380
1.8133,0.3959,39.8600,70,98,184383
1.8133,0.3861,39.9600,70,98,184386
1.8573,0.3959,39.7700,70,98,184390
1.8377,0.3910,39.8300,70,98,184393
1.8475,0.3910,39.9600,70,98,184396
1.8719,0.4008,39.8600,70,98,184400
1.8622,0.3861,40.1600,70,98,184403
1.9257,0.4008,39.7300,70,98,184407
1.8915,0.3861,40.0000,70,98,184410
1.9110,0.3959,39.9600,70,98,184414
1.9159,0.3910,39.9300,70,98,184417
1.9110,0.3861,39.9600,70,98,184420
1.9844,0.4057,39.7000,70,98,184424
1.9599,0.3959,39.8900,70,98,184427
1.9697,0.3861,39.9300,70,98,184430
1.9795,0.3910,39.9300,70,98,184434
1.9892,0.3861,40.0000,70,98,184437
2.0626,0.4008,39.7700,70,98,184440
2.0283,0.3910,39.9600,70,98,184444
2.0626,0.3910,40.0600,70,98,184448
2.0723,0.4154,39.9300,70,98,184451
2.0870,0.3910,39.9300,70,98,184454
2.1359,0.4008,39.8000,70,98,184458
2.1408,0.3910,40.0000,70,98,184461
2.1945,0.3910,40.3000,70,98,184464
2.1994,0.3959,39.9300,70,98,184468
2.2385,0.3861,39.9600,70,98,184471
2.2874,0.4008,39.8900,70,98,184474
2.2972,0.4057,39.9300,70,98,184477
2.3607,0.3861,39.8300,70,98,184481
2.3509,0.4154,39.9300,70,98,184484
2.3900,0.3910,39.9600,70,98,184487
2.4438,0.3959,39.8600,70,98,184492
2.4242,0.3910,39.9300,70,98,184495
2.4780,0.3861,39.8000,70,98,184498
2.4536,0.3910,40.2000,70,98,184502
2.4633,0.3812,40.0300,70,98,184505
2.4878,0.3959,39.8600,70,98,184508
2.4536,0.3861,39.8900,70,98,184512
2.4780,0.3959,39.7000,70,98,184515
2.3900,0.3959,39.9600,70,98,184518
2.3363,0.3861,40.2300,70,98,184521
2.3021,0.3910,39.8600,70,98,184525
2.2190,0.3910,40.0300,70,98,184528
2.2092,0.4057,39.7700,70,98,184531
2.1114,0.3910,39.8900,70,98,184536
1.9990,0.3861,39.9600,70,98,184539
1.9257,0.3959,39.9300,70,98,184542
1.8573,0.3861,40.1300,70,98,184546
1.8622,0.4106,39.7700,70,98,184549
1.7693,0.3959,39.9600,70,98,184552
1.7155,0.3910,39.8600,70,98,184556
1.6667,0.3910,39.9600,70,98,184559
1.6422,0.3861,39.9300,70,98,184562
1.6667,0.4008,39.7700,70,98,184565
1.6276,0.3910,39.8000,70,98,184569
1.6422,0.4008,39.8300,70,98,184572
1.6471,0.3910,40.0000,70,98,184576
1.6031,0.3910,39.9600,70,98,184580
1.6325,0.4057,39.8000,70,98,184583
1.6227,0.3910,39.9300,70,98,184586
1.6569,0.3959,39.8600,70,98,184590
1.6276,0.3861,39.9300,70,98,184593
1.6325,0.3910,39.9600,70,98,184596
1.6471,0.3910,39.1600,70,98,184599
1.6471,0.3910,39.9300,70,98,184603
1.6960,0.3910,39.7700,70,98,184606
1.6716,0.3861,40.0300,70,98,184609
1.7058,0.3910,39.9600,70,98,184613
1.6960,0.4008,39.8600,70,98,184616
1.6716,0.3861,39.8900,70,98,184620
1.7595,0.4008,39.7300,70,98,184624
1.7155,0.3959,39.8600,70,98,184627
1.7204,0.3910,39.9600,70,98,184630
1.7302,0.3910,39.8900,70,98,184634
1.7253,0.3861,39.9600,70,98,184637
1.7791,0.4106,39.7000,70,98,184640
1.7449,0.4008,39.8600,70,98,184643
1.7546,0.3861,39.8900,70,98,184647
1.7644,0.3861,40.0300,70,98,184650
1.7644,0.3861,39.9600,70,98,184653
1.8133,0.4008,39.8300,70,98,184657
1.7840,0.3861,39.8900,70,98,184660
1.7937,0.3910,39.8900,70,98,184664
1.7889,0.3910,39.9600,70,98,184668
1.8035,0.3861,39.9600,70,98,184671
1.8328,0.4008,39.8900,70,98,184674
1.8035,0.3910,39.9300,70,98,184677
1.8280,0.3959,39.8300,70,98,184681
1.8084,0.3812,39.9600,70,98,184684
1.8377,0.3861,40.0000,70,98,184687
1.8719,0.3959,39.0000,70,98,184691
1.8719,0.3910,39.9300,70,98,184694
1.8817,0.3861,39.8300,70,98,184697
1.8475,0.3910,39.9300,70,98,184701
1.8671,0.3910,40.0000,70,98,184705
1.8964,0.4448,39.8300,70,98,184708
1.8866,0.3910,39.9600,70,98,184712
1.9159,0.3959,38.9000,70,98,184715
1.8817,0.3959,39.8600,70,98,184718
1.8866,0.3910,39.9600,70,98,184721
1.9159,0.4008,39.8600,70,98,184725
1.8964,0.3861,39.9600,70,98,184728
1.9599,0.3959,39.7300,70,98,184731
1.8964,0.3861,39.8900,70,98,184735
1.9013,0.3910,40.0000,70,98,184738
1.9062,0.3959,39.9300,70,98,184741
1.8964,0.3910,39.9600,70,98,184745
1.9648,0.4106,39.7000,70,98,184749
1.9208,0.3959,39.8900,70,98,184752
1.8964,0.3910,39.8900,70,98,184756
1.8866,0.3910,39.8900,70,98,184759
1.8964,0.3959,39.9600,70,98,184762
1.9550,0.4008,39.8000,70,98,184765
1.9159,0.4008,39.9300,70,98,184769
1.9208,0.3959,39.8600,70,98,184772
1.8964,0.3910,39.9600,70,98,184775
1.8866,0.3861,40.0300,70,98,184779
1.9208,0.3959,39.8600,70,98,184782
1.8964,0.3910,40.0300,70,98,184785
1.9257,0.3959,39.6000,70,98,184790
1.8915,0.4008,39.9600,70,98,184793
1.8622,0.3910,39.9600,70,98,184797
1.8622,0.3910,40.0000,70,98,184800
1.8524,0.4008,39.8900,70,98,184803
1.8182,0.3910,39.9600,70,98,184806
1.8524,0.3861,39.8300,70,98,184810
1.8280,0.4106,39.8900,70,98,184813
1.8280,0.3910,39.9300,70,98,184816
1.8377,0.3910,39.8900,70,98,184820
1.8377,0.3910,39.9600,70,98,184823
1.8866,0.3861,39.6700,70,98,184826
1.8475,0.3910,39.8600,70,98,184830
1.8622,0.3861,39.9600,70,98,184834
1.8719,0.4252,39.9300,70,98,184837
1.8622,0.3910,39.9300,70,98,184841
1.9110,0.4057,40.0600,70,98,184844
1.8768,0.4008,39.8600,70,98,184847
1.9013,0.3910,39.8600,70,98,184850
1.8768,0.3910,39.9600,70,98,184854
1.8866,0.3910,39.9600,70,98,184857
1.9159,0.3959,39.8900,70,98,184860
1.8817,0.3910,39.9300,70,98,184864
1.9062,0.3959,39.8300,70,98,184867
1.8817,0.3861,39.9300,70,98,184870
1.9062,0.3910,39.9600,70,98,184875
1.9257,0.4008,39.8300,70,98,184878
1.8915,0.3959,39.9300,70,98,184881
1.9208,0.3910,39.7700,70,98,184885
1.8817,0.3861,40.0000,70,98,184888
1.8964,0.3910,40.1000,70,98,184891
1.9257,0.3959,39.8600,70,98,184894
1.9110,0.3861,39.8900,70,98,184898
1.9453,0.4008,39.7300,70,98,184901
1.9159,0.3861,39.8600,70,98,184904
1.9208,0.3861,40.0000,70,98,184908
1.9648,0.4008,39.8600,70,98,184911
1.9648,0.3910,39.9600,70,98,184914
2.0283,0.4008,39.7000,70,98,184919
1.9844,0.3910,39.8900,70,98,184922
2.0039,0.3861,39.9600,70,98,184925
2.0137,0.3910,39.9300,70,98,184928
2.0137,0.3959,39.9300,70,98,184932
2.0919,0.4057,38.9600,70,98,184935
2.0479,0.3959,39.8300,70,98,184938
2.0283,0.3861,39.9600,70,98,184942
2.0235,0.3910,39.9300,70,98,184945
2.0137,0.3861,40.0600,70,98,184948
2.0674,0.4106,39.8300,70,98,184952
2.0186,0.3861,39.9300,70,98,184955
2.0186,0.3910,39.8600,70,98,184958
1.9892,0.4106,39.9300,70,98,184962
1.9746,0.3910,39.9600,70,98,184966
1.9941,0.4008,39.7700,70,98,184969
1.9599,0.3959,39.9600,70,98,184972
1.9599,0.3861,39.8300,70,98,184976
1.8915,0.3861,39.9300,70,98,184979
1.8622,0.3861,40.0300,70,98,184982
1.8524,0.3861,39.8900,70,98,184986
1.8231,0.3910,39.9300,70,98,184989
1.8524,0.3959,39.8000,70,98,184992
1.8231,0.3910,40.0000,70,98,184996
1.8182,0.3861,39.9600,70,98,184999
1.8328,0.4008,39.8900,70,98,185003
1.8035,0.3861,39.9300,70,98,185006
1.8377,0.3959,39.7300,70,98,185010
1.8475,0.3910,39.8300,70,98,185013
1.8182,0.3861,39.9600,70,98,185016
1.8231,0.3910,39.8900,70,98,185020
1.8035,0.3861,39.9300,70,98,185023
1.8426,0.4008,39.7300,70,98,185026
1.8035,0.3910,39.8900,70,98,185030
1.8035,0.3861,39.9600,70,98,185033
1.8133,0.3959,39.8900,70,98,185036
1.8035,0.3861,39.9600,70,98,185040
1.8524,0.4106,39.7000,70,98,185043
1.8084,0.3959,39.8600,70,98,185047
1.8084,0.3861,39.8900,70,98,185050
1.8084,0.3910,39.9300,70,98,185054
1.8182,0.3910,39.9300,70,98,185057
1.8573,0.4057,39.8300,70,98,185060
1.8084,0.3959,39.9300,70,98,185064
1.8280,0.3910,39.8600,70,98,185067
1.8133,0.3959,40.0300,70,98,185070
1.8280,0.3910,39.9600,70,98,185074
1.8671,0.4008,39.8000,70,98,185077
1.8133,0.3910,39.9300,70,98,185080
1.8035,0.3959,39.8000,70,98,185084
1.7351,0.3861,40.0000,70,98,185088
1.7155,0.3861,39.9600,70,98,185091
1.8133,0.4008,39.8300,70,98,185094
1.9159,0.3910,39.9600,70,98,185098
2.2287,0.3910,39.8900,70,98,185101
2.6100,0.3910,39.9300,70,98,185104
3.1427,0.3861,39.9600,70,98,185108
3.7488,0.3861,39.8000,70,98,185111
4.2229,0.3910,39.9300,70,98,185114
4.5308,0.3959,39.7700,70,98,185118
4.2522,0.3910,40.0300,70,98,185121
3.7488,0.3910,39.9600,70,98,185124
3.1036,0.3959,39.9600,70,98,185127
2.4780,0.4252,39.9300,70,98,185132
2.0919,0.3959,39.7300,70,98,185135
1.6960,0.3959,39.9600,70,98,185138
1.4712,0.3861,40.0000,70,98,185142
1.3441,0.3910,40.0300,70,98,185145
1.2854,0.3861,39.9600,70,98,185148
1.3343,0.4106,39.7000,70,98,185152
1.3245,0.3959,39.8900,70,98,185155
1.3636,0.3910,39.8900,70,98,185158
1.3832,0.3861,39.9600,70,98,185162
1.4027,0.4252,39.9600,70,98,185165
1.4663,0.3959,39.8000,70,98,185168
1.4761,0.3959,39.8900,70,98,185171
1.5054,0.3910,39.8300,70,98,185176
1.4907,0.3861,39.9600,70,98,185179
1.5005,0.3861,39.9600,70,98,185182
1.5347,0.3959,39.8900,70,98,185186
1.5298,0.3861,39.8600,70,98,185189
1.5738,0.4203,39.8300,70,98,185192
1.5738,0.3861,40.0000,70,98,185196
1.5934,0.3959,39.8900,70,98,185199
1.6227,0.3959,39.8300,70,98,185202
1.5934,0.3910,39.9600,70,98,185206
1.6325,0.3910,39.8000,70,98,185209
1.6373,0.3910,39.8900,70,98,185212
1.6569,0.3861,39.8900,70,98,185216
1.6813,0.3959,39.8900,70,98,185220
1.6764,0.3861,39.9300,70,98,185223
1.7302,0.3959,39.7300,70,98,185226
1.6862,0.3959,39.8600,70,98,185230
1.7009,0.3910,39.9600,70,98,185233
1.7449,0.3959,39.8900,70,98,185236
1.7302,0.3861,40.0000,70,98,185240
1.7791,0.4008,39.7000,70,98,185243
1.7449,0.3910,39.9300,70,98,185246
1.7546,0.3861,39.9300,70,98,185249
1.7693,0.3910,39.9300,70,98,185253
1.7840,0.4008,39.9600,70,98,185256
1.8475,0.4106,39.8300,70,98,185260
1.8035,0.3959,39.9300,70,98,185264
1.8084,0.3910,39.9300,70,98,185267
1.8182,0.3910,39.9300,70,98,185270
1.8377,0.3861,40.0600,70,98,185274
1.8915,0.4008,39.7700,70,98,185277
1.8622,0.3861,39.9300,70,98,185280
1.8817,0.3959,39.8300,70,98,185284
1.8817,0.3910,39.9300,70,98,185287
1.8817,0.3861,39.9600,70,98,185290
1.9501,0.4008,39.8300,70,98,185293
1.9159,0.3910,39.9300,70,98,185297
1.9599,0.4008,39.8000,70,98,185300
1.9306,0.3861,39.9300,70,98,185304
1.9550,0.3861,40.0000,70,98,185308
1.9941,0.3910,39.8300,70,98,185311
2.0332,0.3910,39.9600,70,98,185314
2.0577,0.3910,39.7700,70,98,185318
2.0528,0.3959,39.8900,70,98,185321
2.0674,0.3910,39.9300,70,98,185324
2.0919,0.3959,40.1300,70,98,185328
2.1065,0.3910,39.9600,70,98,185331
2.1896,0.4008,39.7000,70,98,185334
2.1799,0.3959,39.8900,70,98,185337
2.1896,0.3861,39.8900,70,98,185341
2.2239,0.3861,39.9300,70,98,185345
2.2483,0.3861,39.9300,70,98,185348
2.3509,0.4057,39.7000,70,98,185352
2.3363,0.3959,39.8900,70,98,185355
2.3607,0.3959,39.9300,70,98,185358
2.3851,0.3910,39.9600,70,98,185362
2.3851,0.3861,40.0000,70,98,185365
2.4633,0.4057,39.7700,70,98,185368
2.4487,0.3959,39.8900,70,98,185371
2.4585,0.3910,39.9300,70,98,185375
2.4438,0.3959,39.9600,70,98,185378
2.4340,0.3861,39.9600,70,98,185381
2.4633,0.3959,39.8600,70,98,185385
2.3949,0.3910,39.9600,70,98,185389
2.3803,0.3861,39.8900,70,98,185392
2.3069,0.3910,39.9300,70,98,185396
2.2483,0.3861,39.9600,70,98,185399
2.2043,0.4008,39.8000,70,98,185402
1.7986,0.3959,40.0000,70,98,185406
1.7155,0.3910,39.9600,70,98,185409
1.7009,0.3959,39.7300,70,98,185413
1.6129,0.3959,39.8300,70,98,185416
1.5787,0.3910,39.9300,70,98,185419
1.5689,0.3959,39.9600,70,98,185422
1.5298,0.3861,39.9300,70,98,185426
1.5640,0.4057,39.6700,70,98,185430
1.5200,0.3910,39.8300,70,98,185433
1.5445,0.3812,39.9600,70,98,185437
1.5445,0.3910,39.8900,70,98,185440
1.5738,0.3910,39.9600,70,98,185443
1.5982,0.4057,39.7300,70,98,185447
1.5640,0.3959,39.8600,70,98,185450
1.5640,0.3910,39.9300,70,98,185453
1.5738,0.3812,39.9600,70,98,185457
1.6031,0.3861,39.9600,70,98,185460
1.6471,0.4008,39.7700,70,98,185463
1.6227,0.3910,39.9600,70,98,185466
1.6471,0.3959,39.8300,70,98,185470
1.6276,0.3910,39.9600,70,98,185474
1.6520,0.3910,39.9600,70,98,185477
1.6862,0.4057,39.8600,70,98,185481
1.6862,0.3910,39.9300,70,98,185484
1.7204,0.3959,39.8300,70,98,185487
1.6862,0.4154,39.8900,70,98,185491
1.6960,0.3861,39.9600,70,98,185494
1.7253,0.4301,39.8000,70,98,185497
1.7204,0.3910,40.0000,70,98,185501
1.7595,0.3861,39.7700,70,98,185504
1.7302,0.3910,39.9300,70,98,185507
1.7400,0.3861,39.9600,70,98,185510
1.7644,0.4008,39.9300,70,98,185515
1.7498,0.3910,39.9600,70,98,185518
1.8182,0.4008,39.7000,70,98,185521
1.7986,0.3959,39.8600,70,98,185525
1.7889,0.3959,39.9600,70,98,185528
1.7937,0.3910,40.0000,70,98,185531
1.7937,0.3861,39.9300,70,98,185535
1.8817,0.4057,39.7000,70,98,185538
1.8182,0.3959,39.8600,70,98,185541
1.8573,0.3910,39.9300,70,98,185545
1.8280,0.3910,40.0600,70,98,185548
1.8280,0.3861,39.9600,70,98,185551
1.9208,0.4057,39.8000,70,98,185554
1.8768,0.3959,39.8900,70,98,185559
1.8964,0.3910,39.8300,70,98,185562
1.8817,0.3910,39.9300,70,98,185565
1.8768,0.3861,39.9300,70,98,185569
1.8964,0.3959,39.8600,70,98,185572
1.8817,0.3910,40.0600,70,98,185575
1.9159,0.3959,39.7700,70,98,185579
1.9013,0.3861,40.0000,70,98,185582
1.9159,0.3861,39.8900,70,98,185585
1.9404,0.4008,39.8600,70,98,185588
1.9062,0.3910,39.9600,70,98,185592
1.9453,0.3910,39.8000,70,98,185595
1.9159,0.3910,39.8900,70,98,185598
1.9306,0.3910,39.9600,70,98,185603
1.9453,0.3910,39.8600,70,98,185606
1.9257,0.3910,39.9600,70,98,185609
1.9501,0.3959,39.8300,70,98,185613
1.9110,0.3910,39.8600,70,98,185616
1.9208,0.3910,39.9600,70,98,185619
1.9453,0.4008,39.8900,70,98,185623
1.9110,0.3861,39.9300,70,98,185626
1.9550,0.3959,39.7300,70,98,185629
1.8915,0.3861,39.9300,70,98,185632
1.9404,0.3910,39.9300,70,98,185636
1.9159,0.3910,39.9600,70,98,185639
1.9062,0.3910,39.9600,70,98,185643
1.9697,0.4057,39.7000,70,98,185647
1.9159,0.3910,40.0000,70,98,185650
1.9013,0.3861,39.9300,70,98,185653
1.9013,0.3910,39.9300,70,98,185657
