ecg,gsr,temp,hr,spo2,timest
1.0020,0.4252,39.3500,82,97,309878
0.7771,0.4106,39.4400,82,97,309882
0.6745,0.4154,39.4800,82,97,309885
0.6354,0.4203,39.5100,82,97,309889
0.6452,0.4154,39.4400,82,97,309893
0.7087,0.4399,39.2200,82,97,309896
0.7136,0.4154,39.3500,82,97,309899
0.7527,0.4154,39.4400,82,97,309903
0.7771,0.4154,39.4400,82,97,309906
0.7967,0.4154,39.4800,82,97,309909
0.8456,0.4252,39.3200,82,97,309912
0.8407,0.4203,39.4800,82,97,309916
0.8602,0.4154,39.3800,82,97,309919
0.8749,0.4154,39.4400,82,97,309922
0.8847,0.4154,39.5100,82,97,309926
0.9238,0.4301,39.3500,82,97,309929
0.9140,0.4203,39.5100,82,97,309933
0.9384,0.4301,39.3500,82,97,309937
0.9482,0.4154,39.4800,82,97,309940
0.9531,0.4154,39.4800,82,97,309943
1.0117,0.4301,39.3800,82,97,309947
0.9824,0.4154,39.4800,82,97,309950
1.0117,0.4252,39.4400,82,97,309953
0.9971,0.4252,39.4800,82,97,309956
1.0068,0.4154,39.5400,82,97,309960
1.0166,0.4399,39.3800,82,97,309963
1.0166,0.4057,39.4800,82,97,309966
1.0459,0.4203,39.3200,82,97,309970
1.0362,0.4106,39.4800,82,97,309974
1.0459,0.4154,39.5400,82,97,309977
1.0655,0.4203,39.4800,82,97,309981
1.0655,0.4106,39.4800,82,97,309984
1.0948,0.4252,39.2500,82,97,309987
1.0948,0.4252,39.3800,82,97,309990
1.0899,0.4106,39.5700,82,97,309994
1.1144,0.4252,39.3800,82,97,309997
1.0997,0.4154,39.4800,82,97,310000
1.1388,0.4350,39.1900,82,97,310004
1.1193,0.4203,39.3500,82,97,310007
1.1193,0.4106,39.4400,82,97,310010
1.1339,0.4203,39.5400,82,97,310014
1.1486,0.4399,39.4800,82,97,310018
1.1926,0.4350,39.3200,82,97,310021
1.1730,0.4203,39.4800,82,97,310025
1.1828,0.4154,39.4400,82,97,310028
1.1877,0.4154,39.5400,82,97,310031
1.2072,0.4057,39.4800,82,97,310035
1.2317,0.4252,39.4100,82,97,310038
1.2317,0.4106,39.5400,82,97,310041
1.2610,0.4203,39.3500,82,97,310044
1.2659,0.4106,39.4400,82,97,310048
1.2903,0.4154,39.4800,82,97,310051
1.3245,0.4301,39.3500,82,97,310054
1.3539,0.4154,39.4400,82,97,310059
1.3539,0.4203,39.3500,82,97,310062
1.3392,0.4154,39.4100,82,97,310065
1.3636,0.4154,39.4800,82,97,310069
1.3930,0.4203,39.2800,82,97,310072
1.3832,0.4154,39.4800,82,97,310075
1.4272,0.4252,39.3200,82,97,310079
1.4125,0.4203,39.4400,82,97,310082
1.4223,0.4154,39.4800,82,97,310085
1.4418,0.4203,39.4400,82,97,310088
1.4467,0.4154,39.6000,82,97,310092
1.4907,0.4252,39.3200,82,97,310095
1.4565,0.4154,39.4100,82,97,310098
1.4565,0.4203,39.4800,82,97,310103
1.4516,0.4203,39.5400,82,97,310106
1.4223,0.4203,39.4800,82,97,310109
1.4565,0.4399,39.2800,82,97,310113
1.4027,0.4203,39.4100,82,97,310116
1.3881,0.4154,39.4100,82,97,310119
1.3490,0.4203,39.4400,82,97,310123
1.3196,0.4203,39.4800,82,97,310126
1.3196,0.4448,39.2800,82,97,310129
1.2659,0.4203,39.4400,82,97,310133
1.2463,0.4203,39.3200,82,97,310136
1.2023,0.4154,39.4800,82,97,310139
1.1828,0.4154,39.3800,82,97,310142
1.1779,0.4301,39.3800,82,97,310147
1.1535,0.4154,39.4800,82,97,310150
1.1632,0.4203,39.3500,82,97,310153
1.1339,0.4057,39.4400,82,97,310157
1.1290,0.4154,39.5400,82,97,310160
1.1388,0.4154,39.4100,82,97,310163
1.1437,0.4057,39.5400,82,97,310167
1.1632,0.4252,39.3200,82,97,310170
1.1437,0.4154,39.4800,82,97,310173
1.1535,0.4154,39.4800,82,97,310177
1.1779,0.4252,39.4100,82,97,310180
1.1584,0.4154,39.5700,82,97,310183
1.1975,0.4301,39.2200,82,97,310188
1.1877,0.4203,39.4100,82,97,310191
1.1877,0.4154,39.4400,82,97,310194
1.2072,0.4203,39.4800,82,97,310197
1.2023,0.4154,39.4800,82,97,310201
1.2463,0.4350,39.2500,82,97,310204
1.2317,0.4252,39.4100,82,97,310207
1.2219,0.4057,39.4800,82,97,310211
1.2317,0.4154,39.5100,82,97,310214
1.2414,0.4252,39.4800,82,97,310217
1.2757,0.4252,39.3500,82,97,310221
1.2463,0.4203,39.4400,82,97,310224
1.2708,0.4203,39.3500,82,97,310227
1.2561,0.4154,39.4100,82,97,310232
1.2561,0.4154,39.4800,82,97,310235
1.2757,0.4252,39.5100,82,97,310238
1.2659,0.4154,39.5100,82,97,310241
1.2854,0.4252,39.4800,82,97,310245
1.2610,0.4154,39.4800,82,97,310248
1.2610,0.4154,39.4800,82,97,310251
1.2805,0.4252,39.3800,82,97,310255
1.2659,0.4252,39.4100,82,97,310258
1.2512,0.4497,39.4800,82,97,310262
1.2903,0.4252,39.1900,82,97,310265
1.2512,0.4545,39.4100,82,97,310268
1.2366,0.4106,39.4400,82,97,310273
1.2512,0.4203,39.3500,82,97,310276
1.2659,0.4154,39.4800,82,97,310279
1.3050,0.4448,39.0900,82,97,310283
1.2757,0.4106,39.4400,82,97,310286
1.2903,0.4203,39.3800,82,97,310289
1.2854,0.4154,39.3800,82,97,310293
1.2903,0.4057,39.4400,82,97,310296
1.3245,0.4252,39.3800,82,97,310299
1.3099,0.4252,39.4400,82,97,310302
1.3294,0.4203,39.3200,82,97,310306
1.3148,0.4203,39.4800,82,97,310309
1.3196,0.4154,39.4800,82,97,310312
1.3392,0.4643,39.3800,82,97,310317
1.3099,0.4154,39.5100,82,97,310320
1.3294,0.4154,39.3500,82,97,310323
1.3099,0.4154,39.4100,82,97,310327
1.3099,0.4154,39.4400,82,97,310330
1.3294,0.4252,39.3200,82,97,310333
1.3050,0.4350,39.4800,82,97,310337
1.3587,0.4301,39.2800,82,97,310340
1.3099,0.4203,39.4800,82,97,310343
1.3050,0.4106,39.4800,82,97,310347
1.3196,0.4203,39.5100,82,97,310350
1.3099,0.4154,39.7000,82,97,310353
1.3539,0.4301,39.2500,82,97,310356
1.3196,0.4154,39.4800,82,97,310361
1.3245,0.4203,39.4800,82,97,310364
1.3294,0.4203,39.4400,82,97,310367
1.3294,0.4106,39.4800,82,97,310371
1.3636,0.4399,39.4800,82,97,310374
1.3441,0.4154,39.3800,82,97,310377
1.3441,0.4154,39.4100,82,97,310381
1.3490,0.4203,39.4400,82,97,310384
1.3539,0.4154,39.5400,82,97,310387
1.3881,0.4301,39.3200,82,97,310391
1.3636,0.4154,39.4100,82,97,310394
1.4076,0.4203,39.3500,82,97,310397
1.3636,0.4154,39.4800,82,97,310402
1.3685,0.4154,39.4800,82,97,310405
1.3832,0.4252,39.3800,82,97,310408
1.3734,0.4154,39.6000,82,97,310411
1.4125,0.4203,39.4400,82,97,310415
1.3832,0.4154,39.4400,82,97,310418
1.3978,0.4154,39.4800,82,97,310421
1.4076,0.4203,39.4800,82,97,310425
1.4076,0.4252,39.4800,82,97,310428
1.4321,0.4301,39.2800,82,97,310431
1.4174,0.4154,39.4800,82,97,310435
1.4370,0.4154,39.4800,82,97,310438
1.4663,0.4252,39.4100,82,97,310441
1.4565,0.4154,39.5400,82,97,310446
1.5054,0.4497,39.2500,82,97,310449
1.4858,0.4057,39.4800,82,97,310452
1.4761,0.4106,39.4800,82,97,310456
1.4858,0.4203,39.5100,82,97,310459
1.4712,0.4154,39.5700,82,97,310462
1.5200,0.4399,39.2800,82,97,310465
1.4907,0.4252,39.3800,82,97,310469
1.4907,0.4154,39.3500,82,97,310472
1.5249,0.4154,39.4800,82,97,310475
1.5249,0.4154,39.4800,82,97,310479
1.5787,0.4301,39.4400,82,97,310482
1.5543,0.4203,39.4400,82,97,310486
1.5787,0.4252,39.3500,82,97,310490
1.5591,0.4154,39.4800,82,97,310493
1.5738,0.4057,39.4800,82,97,310496
1.5445,0.4203,38.7400,82,97,310500
1.5103,0.4301,39.4400,82,97,310503
1.5200,0.4252,39.3800,82,97,310506
1.4565,0.4350,39.4800,82,97,310510
1.4272,0.4057,39.4800,82,97,310513
1.4223,0.4252,39.4100,82,97,310516
1.3783,0.4154,39.4800,82,97,310519
1.3783,0.4252,39.2500,82,97,310523
1.3490,0.4203,39.3800,82,97,310526
1.3343,0.4154,39.4800,82,97,310530
1.3490,0.4252,39.3800,82,97,310534
1.3196,0.4154,39.4800,82,97,310537
1.3539,0.4301,39.2200,82,97,310540
1.3148,0.4203,39.3500,82,97,310544
1.3099,0.4154,39.4800,82,97,310547
1.3050,0.4203,39.4400,82,97,310550
1.3196,0.4154,39.4800,82,97,310554
1.3636,0.4350,39.2500,82,97,310557
1.3245,0.4203,39.4100,82,97,310560
1.3294,0.4106,39.4400,82,97,310564
1.3294,0.4154,39.4400,82,97,310567
1.3587,0.4203,39.5700,82,97,310571
1.3734,0.4301,39.4400,82,97,310574
1.3587,0.4399,39.4400,82,97,310578
1.3783,0.4203,39.3500,82,97,310581
1.3685,0.4106,39.4800,82,97,310584
1.3734,0.4154,39.5100,82,97,310588
1.4076,0.4350,39.3200,82,97,310591
1.3930,0.4154,39.4800,82,97,310594
1.4223,0.4252,39.3500,82,97,310598
1.4076,0.4106,39.4400,82,97,310601
1.4174,0.4154,39.5100,82,97,310604
1.4467,0.4252,39.3500,82,97,310608
1.4370,0.4252,39.4400,82,97,310611
1.4663,0.4203,39.2800,82,97,310615
1.4516,0.4154,39.3500,82,97,310619
1.4272,0.4106,39.4800,82,97,310622
1.3832,0.4203,39.3800,82,97,310625
1.3001,0.4154,39.4800,82,97,310628
1.2708,0.4301,39.2200,82,97,310632
1.1926,0.4203,39.4100,82,97,310635
1.2414,0.4057,39.5100,82,97,310638
1.3783,0.4203,39.5400,82,97,310642
1.6911,0.4154,39.4800,82,97,310645
2.1310,0.4399,39.1200,82,97,310648
2.5855,0.4203,39.4100,82,97,310652
3.1183,0.4154,39.4100,82,97,310656
3.5533,0.4203,39.4400,82,97,310659
3.7048,0.4154,39.4800,82,97,310663
3.5973,0.4301,39.2800,82,97,310666
3.1476,0.4057,39.4100,82,97,310669
2.6882,0.4252,39.3800,82,97,310672
2.1701,0.4154,39.4400,82,97,310676
1.7155,0.4106,39.4800,82,97,310679
1.3783,0.4252,39.3500,82,97,310682
1.1339,0.4203,39.4800,82,97,310686
1.0411,0.4301,39.3500,82,97,310689
1.0117,0.4203,39.5100,82,97,310692
1.0313,0.4106,39.4800,82,97,310696
1.0850,0.4203,39.4400,82,97,310700
1.1290,0.4154,39.5700,82,97,310703
1.1926,0.4252,39.3500,82,97,310707
1.2121,0.4154,39.6400,82,97,310710
1.2414,0.4106,39.4800,82,97,310713
1.2757,0.4203,39.4100,82,97,310716
1.2805,0.4057,39.4800,82,97,310720
1.3245,0.4252,39.2500,82,97,310723
1.3245,0.4301,39.3800,82,97,310726
1.3392,0.4154,39.4800,82,97,310730
1.3636,0.4545,39.4100,82,97,310733
1.3587,0.4154,39.5100,82,97,310736
1.4174,0.4301,39.1900,82,97,310740
1.4027,0.4203,39.3500,82,97,310744
1.4076,0.4106,39.4800,82,97,310747
1.4321,0.4106,39.4400,82,97,310751
1.4370,0.4154,39.4800,82,97,310754
1.5054,0.4350,39.3200,82,97,310757
1.4809,0.4203,39.4400,82,97,310761
1.4956,0.4154,39.4100,82,97,310764
1.5054,0.4154,39.4800,82,97,310767
1.5054,0.4399,39.4800,82,97,310770
1.5445,0.4301,39.3800,82,97,310774
1.5347,0.4154,39.5100,82,97,310777
1.5689,0.4203,39.3500,82,97,310780
1.5591,0.4154,39.4400,82,97,310785
1.5689,0.4252,39.5700,82,97,310788
1.6031,0.4252,39.3500,82,97,310791
1.5787,0.4350,39.4800,82,97,310795
1.6080,0.4203,39.3500,82,97,310798
1.5885,0.4154,39.3800,82,97,310801
1.6031,0.4203,39.4800,82,97,310805
1.6325,0.4203,39.3500,82,97,310808
1.6276,0.4203,39.4400,82,97,310811
1.6813,0.4252,39.2500,82,97,310814
1.6569,0.4350,39.4100,82,97,310818
1.6667,0.4154,39.4800,82,97,310821
1.6960,0.4203,39.4100,82,97,310824
1.7058,0.4106,39.5700,82,97,310829
1.7791,0.4301,39.2200,82,97,310832
1.7449,0.4154,39.4100,82,97,310835
1.7595,0.4106,39.5400,82,97,310839
1.7791,0.4154,39.4800,82,97,310842
1.7840,0.4154,39.4800,82,97,310845
1.8573,0.4399,39.2800,82,97,310849
1.8182,0.4154,39.4400,82,97,310852
1.8426,0.4154,39.4400,82,97,310855
1.8524,0.4154,39.4800,82,97,310859
1.8573,0.4154,39.5100,82,97,310862
1.9062,0.4301,39.4100,82,97,310865
1.9404,0.4203,39.3800,82,97,310870
1.9306,0.4154,39.4800,82,97,310873
1.9941,0.4203,39.3200,82,97,310877
1.9306,0.4154,39.4100,82,97,310880
1.9355,0.4057,39.4800,82,97,310883
1.9355,0.4203,39.4400,82,97,310886
1.9208,0.4008,39.4800,82,97,310890
1.9550,0.4301,39.2500,82,97,310893
1.9013,0.4203,39.4400,82,97,310896
1.9110,0.4057,39.4800,82,97,310900
1.8915,0.4203,39.2800,82,97,310903
1.8524,0.4057,39.4800,82,97,310906
1.8768,0.4350,39.4400,82,97,310910
1.8182,0.4301,39.3800,82,97,310914
1.7840,0.4106,39.4400,82,97,310917
1.7644,0.4203,39.4400,82,97,310921
1.7595,0.4057,39.4800,82,97,310924
1.7449,0.4301,39.3800,82,97,310927
1.6862,0.4301,39.4400,82,97,310930
1.6520,0.4154,39.4800,82,97,310934
1.6178,0.4399,39.4400,82,97,310937
1.6031,0.4154,39.4800,82,97,310940
1.6080,0.4252,39.3800,82,97,310944
1.5640,0.4154,39.4800,82,97,310947
1.5787,0.4203,39.3500,82,97,310950
1.5445,0.4350,39.4400,82,97,310955
1.5347,0.4154,39.4800,82,97,310958
1.5445,0.4203,39.4100,82,97,310961
1.5396,0.4154,39.5400,82,97,310965
1.5591,0.4203,39.3500,82,97,310968
1.5396,0.4154,39.4800,82,97,310971
1.5494,0.4154,39.5700,82,97,310975
1.5689,0.4252,39.4400,82,97,310978
1.5543,0.4106,39.4400,82,97,310981
1.5885,0.4252,39.2800,82,97,310984
1.5787,0.4252,39.3500,82,97,310988
1.5738,0.4106,39.4800,82,97,310991
1.5934,0.4448,39.4100,82,97,310994
1.5787,0.4154,39.5700,82,97,310999
1.6325,0.4301,39.2200,82,97,311002
1.5934,0.4154,39.3500,82,97,311005
1.5836,0.4106,39.4100,82,97,311009
1.5885,0.4154,39.4400,82,97,311012
1.5934,0.4154,39.6000,82,97,311015
1.6471,0.4399,39.4100,82,97,311019
1.6129,0.4154,39.3200,82,97,311022
1.6276,0.4106,39.3800,82,97,311025
1.6227,0.4154,39.4400,82,97,311029
1.6129,0.4154,39.4800,82,97,311032
1.6422,0.4252,39.4100,82,97,311035
1.6276,0.4154,39.5100,82,97,311038
1.6569,0.4252,39.3500,82,97,311043
1.6276,0.4252,39.4800,82,97,311046
1.6373,0.4154,39.4800,82,97,311049
1.6716,0.4252,39.3500,82,97,311053
1.6422,0.4154,39.4800,82,97,311056
1.6667,0.4399,39.3800,82,97,311059
1.6618,0.4203,39.4100,82,97,311063
1.6618,0.4154,39.4400,82,97,311066
1.6862,0.4252,39.3500,82,97,311069
1.6667,0.4154,39.5100,82,97,311073
1.7107,0.4301,39.2500,82,97,311076
1.6813,0.4203,39.3800,82,97,311079
1.6764,0.4203,39.5400,82,97,311084
1.6862,0.4203,39.0000,82,97,311087
1.6813,0.4154,39.5100,82,97,311090
1.7302,0.4350,39.2200,82,97,311093
1.6911,0.4154,39.4100,82,97,311097
1.7058,0.4057,39.4400,82,97,311100
1.7009,0.4154,39.4100,82,97,311103
1.6862,0.4154,39.4800,82,97,311107
1.7351,0.4350,39.5100,82,97,311110
1.7058,0.4154,39.4100,82,97,311113
1.7009,0.4154,39.4800,82,97,311117
1.6911,0.4203,39.4800,82,97,311120
1.6764,0.4154,39.6400,82,97,311123
1.7107,0.4301,39.3200,82,97,311128
1.6764,0.4203,39.4100,82,97,311131
1.6862,0.4203,39.3500,82,97,311134
1.6569,0.4106,39.4800,82,97,311138
1.6569,0.4154,39.4100,82,97,311141
1.6764,0.4203,39.3800,82,97,311144
1.6422,0.4154,39.4800,82,97,311147
1.6667,0.4301,39.4100,82,97,311151
1.6325,0.4106,39.4400,82,97,311154
1.6325,0.4057,39.4400,82,97,311157
1.6520,0.4203,39.4100,82,97,311161
1.6373,0.4154,39.5700,82,97,311164
1.6813,0.4203,39.2500,82,97,311168
1.6569,0.4154,39.5400,82,97,311172
1.6618,0.4106,39.4800,82,97,311175
1.6813,0.4203,38.7400,82,97,311178
1.6618,0.4154,39.4800,82,97,311182
1.7058,0.4301,39.3200,82,97,311185
1.6813,0.4301,39.4100,82,97,311188
1.6862,0.4106,39.4800,82,97,311192
1.7155,0.4154,39.5100,82,97,311195
1.7009,0.4154,39.4800,82,97,311198
1.7644,0.4350,39.2200,82,97,311201
1.7400,0.4057,39.3800,82,97,311205
1.7253,0.4154,39.4100,82,97,311208
1.7351,0.4301,39.5100,82,97,311212
1.7449,0.4154,39.4800,82,97,311216
1.7840,0.4252,39.3500,82,97,311219
1.7693,0.4154,39.4800,82,97,311222
1.8084,0.4203,39.1600,82,97,311226
1.8084,0.4203,39.5700,82,97,311229
1.8280,0.4154,39.4800,82,97,311232
1.8622,0.4203,39.4100,82,97,311236
1.8719,0.4154,39.4800,82,97,311239
1.9110,0.4203,39.3500,82,97,311242
1.8866,0.4154,39.4800,82,97,311246
1.8915,0.4106,39.4400,82,97,311249
1.9159,0.4252,39.3800,82,97,311252
1.8671,0.4154,39.4800,82,97,311256
1.8768,0.4252,39.3200,82,97,311260
1.8280,0.4203,39.4100,82,97,311263
1.7840,0.4154,39.4800,82,97,311266
1.7840,0.4252,39.5400,82,97,311270
1.7302,0.4203,39.4800,82,97,311273
1.7595,0.4301,39.2200,82,97,311276
1.7058,0.4203,39.3800,82,97,311280
1.7009,0.4154,39.4800,82,97,311283
1.7058,0.4154,39.4800,82,97,311286
1.6960,0.4203,39.5700,82,97,311290
1.7449,0.4399,39.3800,82,97,311293
1.6960,0.4203,39.4100,82,97,311297
1.7058,0.4106,39.4100,82,97,311300
1.6911,0.4154,39.4400,82,97,311304
1.6862,0.4057,39.4800,82,97,311307
1.7155,0.4301,39.3500,82,97,311310
1.6911,0.4203,39.4400,82,97,311314
1.7009,0.4203,39.4400,82,97,311317
1.6862,0.4154,39.4800,82,97,311320
1.6764,0.4106,39.4800,82,97,311324
1.7058,0.4301,39.3200,82,97,311327
1.6667,0.4154,39.5100,82,97,311330
1.6911,0.4252,39.3800,82,97,311334
1.6716,0.4106,39.4400,82,97,311337
1.6813,0.4252,39.4400,82,97,311341
1.7107,0.4203,39.6700,82,97,311345
1.6960,0.4252,39.5100,82,97,311348
1.7400,0.4203,39.3800,82,97,311351
1.7204,0.4154,39.5100,82,97,311354
1.7253,0.4154,39.5400,82,97,311358
1.7498,0.4203,39.4800,82,97,311361
1.7498,0.4203,39.4400,82,97,311364
1.7986,0.4301,39.3500,82,97,311368
1.7498,0.4203,39.4400,82,97,311371
1.7253,0.4106,39.4800,82,97,311374
1.6716,0.4203,39.4400,82,97,311378
1.5836,0.4154,39.4800,82,97,311382
1.5640,0.4399,39.2500,82,97,311385
1.4907,0.4203,39.4400,82,97,311389
1.5494,0.4106,39.4100,82,97,311392
1.7351,0.4154,39.4400,82,97,311395
2.0528,0.4301,39.4800,82,97,311399
2.5318,0.4301,39.3200,82,97,311402
3.0108,0.4203,39.4400,82,97,311405
3.5728,0.4154,39.3500,82,97,311408
3.9883,0.4154,39.4800,82,97,311412
4.1349,0.4154,39.3800,82,97,311415
3.9785,0.4057,39.3200,82,97,311418
3.5239,0.4154,39.5100,82,97,311422
3.0694,0.4203,39.3500,82,97,311426
2.5220,0.4106,39.4800,82,97,311429
2.0626,0.4203,39.4100,82,97,311433
1.7058,0.4399,39.5100,82,97,311436
1.4712,0.4154,39.4400,82,97,311439
1.3930,0.4203,39.3800,82,97,311443
1.3685,0.4154,39.5400,82,97,311446
1.4076,0.4106,39.3500,82,97,311449
1.4761,0.4301,39.4100,82,97,311452
1.5200,0.4399,39.4800,82,97,311456
1.6276,0.4301,39.3500,82,97,311459
1.6373,0.4203,39.3800,82,97,311462
1.6716,0.4350,39.4800,82,97,311467
1.7204,0.4203,39.4800,82,97,311470
1.7302,0.4106,39.4800,82,97,311473
1.8084,0.4252,39.2200,82,97,311477
1.8915,0.4252,39.3500,82,97,311480
1.8719,0.4252,39.4400,82,97,311484
1.9062,0.4203,39.3800,82,97,311487
1.8866,0.4154,39.4100,82,97,311490
1.9013,0.4106,39.4800,82,97,311494
1.9453,0.4203,39.5400,82,97,311497
1.9404,0.4106,39.4400,82,97,311500
2.0039,0.4252,39.3800,82,97,311504
1.9844,0.4252,39.4800,82,97,311507
2.0088,0.3861,39.4400,82,97,311511
2.0528,0.4252,39.4800,82,97,311514
2.0528,0.4203,39.4400,82,97,311518
2.0919,0.4203,39.2800,82,97,311521
2.0919,0.4154,39.2800,82,97,311524
2.1017,0.4154,39.4800,82,97,311528
2.1505,0.4252,39.2500,82,97,311531
2.1359,0.4203,39.4400,82,97,311534
2.2092,0.4301,39.3200,82,97,311538
2.1848,0.4154,39.3500,82,97,311541
2.1994,0.4203,39.4800,82,97,311544
2.2336,0.4154,39.4400,82,97,311548
2.2581,0.4203,39.4800,82,97,311552
2.3656,0.4252,39.2200,82,97,311555
2.3412,0.4057,39.4100,82,97,311558
2.3803,0.4106,39.4100,82,97,311562
2.4145,0.4301,39.4400,82,97,311565
2.4487,0.4106,39.4800,82,97,311568
2.5464,0.4350,39.3200,82,97,311572
2.5367,0.4154,39.4400,82,97,311575
2.5904,0.4154,38.7100,82,97,311578
2.6100,0.4057,39.4800,82,97,311582
2.6393,0.4106,39.4800,82,97,311585
2.7273,0.4203,39.3200,82,97,311588
2.7322,0.4154,39.4400,82,97,311592
2.8055,0.4154,39.3500,82,97,311596
2.8201,0.4154,39.4800,82,97,311599
2.8690,0.4154,39.6000,82,97,311603
2.9619,0.4057,39.3800,82,97,311606
2.9717,0.4154,39.5700,82,97,311609
3.0596,0.4154,39.3200,82,97,311612
3.0694,0.4154,39.4400,82,97,311616
3.1183,0.4106,39.4400,82,97,311619
3.2160,0.4203,39.4400,82,97,311622
3.2258,0.4154,39.4800,82,97,311626
3.3480,0.4252,39.2800,82,97,311629
3.3333,0.4154,39.4400,82,97,311632
3.3871,0.4350,39.5100,82,97,311636
3.4702,0.4203,39.4400,82,97,311640
3.4800,0.4154,39.4400,82,97,311643
3.6119,0.4301,39.2800,82,97,311647
3.5924,0.4203,39.3800,82,97,311650
3.5973,0.4106,39.4400,82,97,311653
3.6315,0.4203,39.4400,82,97,311656
3.6364,0.4154,39.5400,82,97,311660
3.7537,0.4350,39.3200,82,97,311663
3.6999,0.4252,39.3800,82,97,311666
3.6950,0.4203,39.3800,82,97,311670
3.6999,0.4154,39.4800,82,97,311673
3.7292,0.4154,39.5400,82,97,311676
3.8172,0.4252,39.3500,82,97,311681
3.8025,0.4154,39.3500,82,97,311684
3.8807,0.4301,39.3500,82,97,311687
3.8710,0.4154,39.4800,82,97,311691
3.9052,0.4106,39.5700,82,97,311694
3.9834,0.4203,39.4400,82,97,311697
4.0078,0.4154,39.5400,82,97,311700
4.1105,0.4301,39.3800,82,97,311704
4.1007,0.4154,39.4800,82,97,311707
4.1496,0.4106,39.4800,82,97,311710
4.2522,0.4252,39.3500,82,97,311714
4.2424,0.4106,39.4800,82,97,311717
4.3646,0.4057,39.2800,82,97,311720
4.3548,0.4154,39.3800,82,97,311725
4.3646,0.4252,39.4800,82,97,311728
4.4575,0.4252,39.3500,82,97,311731
4.4379,0.4154,39.4800,82,97,311735
4.5894,0.4301,39.2200,82,97,311738
4.5308,0.4203,39.3800,82,97,311741
4.5748,0.4057,39.5100,82,97,311744
4.5894,0.4154,39.4400,82,97,311748
4.6139,0.4106,39.4800,82,97,311751
4.7849,0.4350,39.2500,82,97,311754
4.6970,0.4154,39.3500,82,97,311758
4.7214,0.4106,39.4100,82,97,311761
4.7605,0.4154,39.4800,82,97,311764
4.7605,0.4203,39.5700,82,97,311769
4.8876,0.4350,39.3200,82,97,311772
4.8485,0.4203,39.4800,82,97,311775
4.9071,0.4252,39.3800,82,97,311779
4.8583,0.4154,39.4800,82,97,311782
4.8778,0.4154,39.4800,82,97,311785
4.9756,0.4252,39.2500,82,97,311788
4.9169,0.4154,39.4400,82,97,311792
4.9756,0.4252,39.5700,82,97,311795
4.9413,0.4057,39.4400,82,97,311798
4.9169,0.4106,39.5100,82,97,311802
4.9756,0.4154,39.3800,82,97,311805
4.9267,0.4106,39.4800,82,97,311809
5.0000,0.4154,39.3800,82,97,311813
4.9267,0.4399,39.4100,82,97,311816
4.9218,0.3861,39.4800,82,97,311819
4.9511,0.4154,39.4100,82,97,311823
4.9218,0.4057,39.4800,82,97,311826
5.0000,0.4252,39.2200,82,97,311829
4.9120,0.4350,39.4400,82,97,311832
4.9169,0.4057,39.4800,82,97,311836
4.9462,0.4203,39.3800,82,97,311839
4.9022,0.4154,39.5400,82,97,311842
5.0000,0.4301,39.2200,82,97,311846
4.9413,0.4203,39.3800,82,97,311849
4.8925,0.4057,39.4400,82,97,311853
4.9169,0.4203,38.7400,82,97,311857
4.8680,0.4057,39.5100,82,97,311860
5.0000,0.4350,39.3200,82,97,311863
4.8876,0.4252,39.3800,82,97,311867
4.8485,0.4106,39.6400,82,97,311870
4.8045,0.4106,39.4400,82,97,311873
4.7996,0.4106,39.4400,82,97,311876
4.8680,0.4252,39.2800,82,97,311880
4.7752,0.4203,39.4400,82,97,311883
4.8289,0.4154,39.4400,82,97,311886
4.7605,0.4203,39.4800,82,97,311890
4.7507,0.3861,39.4800,82,97,311894
4.7898,0.4203,39.4100,82,97,311897
4.7507,0.4106,39.4100,82,97,311901
4.7947,0.4057,39.3500,82,97,311904
4.7165,0.4203,39.5100,82,97,311907
4.7263,0.4106,39.4400,82,97,311910
4.7654,0.4252,39.3500,82,97,311914
4.6872,0.4203,39.4800,82,97,311917
4.7507,0.4203,39.3200,82,97,311920
4.7019,0.4154,39.4100,82,97,311924
4.6774,0.4106,39.4800,82,97,311927
4.7312,0.4252,39.3500,82,97,311930
4.6628,0.4106,39.4800,82,97,311934
4.7605,0.4252,39.3200,82,97,311938
4.6579,0.4154,39.4100,82,97,311941
4.6139,0.4106,39.4800,82,97,311945
4.6139,0.4154,39.4400,82,97,311948
4.5846,0.4106,39.4400,82,97,311951
4.7019,0.4301,39.1900,82,97,311954
4.5846,0.4203,39.4100,82,97,311958
4.5894,0.4057,39.4400,82,97,311961
