ecg,gsr,temp,hr,spo2,timest
1.7937,0.0440,39.8600,78,98,338322
1.7889,0.0391,39.8600,78,98,338325
1.7889,0.0391,39.8300,78,98,338329
1.7889,0.0391,39.7300,78,98,338332
1.7889,0.0391,39.9300,78,98,338335
1.7889,0.0391,39.8600,78,98,338338
1.7889,0.0391,39.8600,78,98,338341
1.7889,0.0391,39.9600,78,98,338345
1.7889,0.0391,39.8600,78,98,338349
1.7937,0.0391,39.8600,78,98,338352
1.7937,0.0391,39.7000,78,98,338355
1.7937,0.0391,39.8300,78,98,338358
1.8035,0.0391,39.8300,78,98,338361
1.8084,0.0391,39.8900,78,98,338365
1.8035,0.0391,39.8600,78,98,338368
1.8035,0.0342,39.8600,78,98,338371
1.8182,0.0391,39.8600,78,98,338374
1.8084,0.0391,39.8600,78,98,338377
1.8328,0.0440,39.8600,78,98,338381
1.8035,0.0391,39.8300,78,98,338384
1.7986,0.0440,39.8600,78,98,338387
1.7986,0.0391,39.8900,78,98,338391
1.7986,0.0391,39.8600,78,98,338394
1.7937,0.0391,39.9600,78,98,338397
1.7986,0.0391,39.8000,78,98,338401
1.7937,0.0391,39.8600,78,98,338404
1.8084,0.0391,39.9600,78,98,338407
1.8084,0.0391,39.8600,78,98,338410
1.8084,0.0342,39.8900,78,98,338413
1.8035,0.0342,39.8600,78,98,338417
1.8133,0.0391,39.8300,78,98,338420
1.8084,0.0391,39.8300,78,98,338423
1.8182,0.0391,39.8600,78,98,338426
1.8426,0.0391,39.8600,78,98,338429
1.8328,0.0391,39.8300,78,98,338434
1.8182,0.0342,39.8600,78,98,338437
1.8084,0.0391,39.8600,78,98,338440
1.8182,0.0391,39.8600,78,98,338443
1.8328,0.0391,39.8600,78,98,338446
1.8133,0.0440,39.8300,78,98,338449
1.8182,0.0342,39.8300,78,98,338453
1.8182,0.0831,39.8600,78,98,338456
1.8182,0.0342,39.8300,78,98,338459
1.8182,0.0391,39.8300,78,98,338462
1.8182,0.0782,39.8600,78,98,338465
1.8133,0.0538,39.8600,78,98,338469
1.8084,0.0440,39.8900,78,98,338472
1.8084,0.0391,39.8900,78,98,338476
1.8133,0.0391,39.8600,78,98,338479
1.8182,0.0391,39.8900,78,98,338482
1.8280,0.0391,39.8600,78,98,338485
1.8377,0.0391,39.9300,78,98,338489
1.8426,0.0391,39.8300,78,98,338492
1.8426,0.0391,40.1000,78,98,338495
1.8426,0.0391,39.9300,78,98,338498
1.8426,0.0391,39.8600,78,98,338501
1.8426,0.0391,39.8900,78,98,338505
1.8475,0.0391,39.9300,78,98,338508
1.8475,0.0391,39.9300,78,98,338511
1.8475,0.0391,39.9300,78,98,338514
1.8475,0.0391,39.8600,78,98,338518
1.8328,0.0391,39.9600,78,98,338522
1.8328,0.0391,39.9600,78,98,338525
1.8231,0.0391,39.9600,78,98,338528
1.8231,0.0391,39.8600,78,98,338531
1.8231,0.0391,39.9600,78,98,338534
1.8280,0.0391,39.8600,78,98,338537
1.8328,0.0391,39.9300,78,98,338541
1.8328,0.0391,39.8600,78,98,338544
1.8377,0.0391,39.8300,78,98,338547
1.8328,0.0391,39.8300,78,98,338550
1.8280,0.0391,39.9600,78,98,338553
1.8280,0.0391,39.8600,78,98,338557
1.8182,0.0391,39.8300,78,98,338561
1.8084,0.0342,39.8600,78,98,338564
1.8035,0.0342,39.8300,78,98,338567
1.8035,0.0391,39.8900,78,98,338570
1.7889,0.0391,39.8300,78,98,338574
1.7937,0.0440,39.8300,78,98,338577
1.7889,0.0391,39.8300,78,98,338580
1.8035,0.0391,39.8300,78,98,338583
1.8231,0.0391,39.8300,78,98,338586
1.7889,0.0391,39.8600,78,98,338589
1.7937,0.0440,39.8600,78,98,338593
1.7937,0.0684,39.8600,78,98,338596
1.7986,0.0342,39.8900,78,98,338599
1.7986,0.0733,39.8900,78,98,338603
1.8035,0.0391,39.8600,78,98,338606
1.8084,0.0391,39.8300,78,98,338610
1.8133,0.0391,40.0300,78,98,338613
1.8182,0.0391,39.5100,78,98,338616
1.8182,0.0391,39.8300,78,98,338619
1.8182,0.0342,39.8300,78,98,338622
1.8231,0.0391,39.8600,78,98,338625
1.8280,0.0391,39.8000,78,98,338629
1.8426,0.0391,40.0000,78,98,338632
1.8768,0.0391,39.8300,78,98,338635
1.9404,0.0391,39.8600,78,98,338638
2.0186,0.0342,39.8300,78,98,338641
2.1163,0.0391,39.8600,78,98,338646
2.2141,0.0391,39.8600,78,98,338649
2.3167,0.0391,39.8600,78,98,338652
2.4438,0.0391,39.8600,78,98,338655
2.5660,0.0391,39.8600,78,98,338658
2.6833,0.0391,39.8600,78,98,338661
2.7370,0.0293,39.8900,78,98,338665
2.6540,0.0440,39.8300,78,98,338668
2.4438,0.0391,39.8300,78,98,338671
2.1799,0.0391,39.8600,78,98,338674
1.9257,0.0391,39.8300,78,98,338677
1.7400,0.0391,39.8900,78,98,338681
1.6520,0.0391,39.8600,78,98,338684
1.6325,0.0391,39.8300,78,98,338688
1.6471,0.0391,39.9600,78,98,338691
1.6764,0.0391,39.8600,78,98,338694
1.7009,0.0391,39.8600,78,98,338698
1.7204,0.0342,39.8300,78,98,338701
1.7302,0.0391,39.8300,78,98,338704
1.7302,0.0342,39.8300,78,98,338707
1.7302,0.0342,39.8600,78,98,338710
1.7351,0.0440,39.8600,78,98,338713
1.7644,0.0489,39.8600,78,98,338717
1.7449,0.0440,39.8600,78,98,338720
1.7449,0.0733,39.8300,78,98,338723
1.7449,0.0489,39.8300,78,98,338726
1.7498,0.0440,39.8900,78,98,338729
1.7498,0.0440,39.8300,78,98,338734
1.7546,0.0635,39.8600,78,98,338737
1.7595,0.0391,39.8300,78,98,338740
1.7644,0.0391,39.8900,78,98,338743
1.7693,0.0489,39.8900,78,98,338746
1.7791,0.0391,39.9600,78,98,338749
1.7791,0.0391,39.8000,78,98,338753
1.7840,0.0391,39.9300,78,98,338756
1.7889,0.0391,39.9600,78,98,338759
1.7937,0.0391,39.6400,78,98,338762
1.8035,0.0391,39.8600,78,98,338765
1.8084,0.0342,39.8600,78,98,338769
1.8133,0.0391,39.8900,78,98,338772
1.8182,0.0391,39.8300,78,98,338776
1.8182,0.0391,39.8600,78,98,338779
1.8231,0.0391,39.8900,78,98,338782
1.8280,0.0391,39.8600,78,98,338786
1.8328,0.0391,39.9600,78,98,338789
1.8377,0.0391,39.8300,78,98,338792
1.8377,0.0391,39.8600,78,98,338795
1.8426,0.0391,39.8600,78,98,338798
1.8475,0.0342,39.8300,78,98,338801
1.8622,0.0391,39.8600,78,98,338805
1.8622,0.0342,39.8600,78,98,338808
1.8671,0.0342,39.8600,78,98,338811
1.8719,0.0391,39.8600,78,98,338814
1.8768,0.0391,39.8300,78,98,338818
1.8866,0.0391,39.8300,78,98,338822
1.9159,0.0391,39.8600,78,98,338825
1.9306,0.0391,39.8600,78,98,338828
1.9110,0.0391,39.8300,78,98,338831
1.9404,0.0391,39.8900,78,98,338834
1.9257,0.0733,39.8900,78,98,338837
1.9355,0.0293,39.8300,78,98,338841
1.9453,0.0489,39.8300,78,98,338844
1.9501,0.0489,39.8600,78,98,338847
1.9599,0.0489,39.8000,78,98,338850
1.9697,0.0391,39.8000,78,98,338853
1.9795,0.0391,40.0000,78,98,338857
1.9892,0.0342,39.8600,78,98,338861
1.9892,0.0391,39.9600,78,98,338864
2.0039,0.0391,39.8000,78,98,338867
2.0088,0.0391,39.8600,78,98,338870
2.0088,0.0391,39.8600,78,98,338873
2.0137,0.0391,39.8900,78,98,338877
2.0137,0.0391,39.8300,78,98,338880
2.0137,0.0391,39.8300,78,98,338883
2.0088,0.0391,40.1000,78,98,338886
2.0039,0.0342,39.8600,78,98,338889
1.9990,0.0391,39.8300,78,98,338893
1.9990,0.0489,39.8300,78,98,338896
2.0039,0.0489,39.8900,78,98,338899
2.0039,0.0391,39.8900,78,98,338903
2.0039,0.0440,39.0300,78,98,338906
1.9990,0.0342,39.8300,78,98,338909
1.9941,0.0342,39.8600,78,98,338913
1.9941,0.0391,39.8300,78,98,338916
1.9746,0.0391,39.8600,78,98,338919
1.9941,0.0391,39.8600,78,98,338922
1.9501,0.0391,39.8300,78,98,338925
1.9453,0.0391,39.8300,78,98,338929
1.9355,0.0342,39.8600,78,98,338932
1.9208,0.0342,39.8600,78,98,338935
1.9062,0.0489,39.8600,78,98,338938
1.8915,0.0489,39.8600,78,98,338941
1.8671,0.0391,39.8000,78,98,338945
1.8475,0.0342,39.8600,78,98,338949
1.8231,0.0293,39.8600,78,98,338952
1.7986,0.0391,39.8300,78,98,338955
1.7840,0.0440,39.8600,78,98,338958
1.7644,0.0391,39.8600,78,98,338961
1.7498,0.0391,39.8000,78,98,338965
1.7400,0.0391,39.8600,78,98,338968
1.7302,0.0391,39.8600,78,98,338971
1.7253,0.0342,39.9300,78,98,338974
1.7155,0.0391,39.8600,78,98,338977
1.7107,0.0391,39.8600,78,98,338980
1.7058,0.0391,39.8900,78,98,338984
1.7009,0.0391,39.8600,78,98,338988
1.7058,0.0391,39.8600,78,98,338991
1.7058,0.0391,39.8600,78,98,338994
1.7107,0.0342,39.8300,78,98,338997
1.7058,0.0391,39.8900,78,98,339001
1.7302,0.0391,39.8600,78,98,339004
1.7107,0.0391,39.8000,78,98,339007
1.7400,0.0440,39.8600,78,98,339010
1.7107,0.0391,39.8600,78,98,339013
1.7155,0.0391,39.8900,78,98,339016
1.7155,0.0391,39.8900,78,98,339020
1.7204,0.0391,39.8900,78,98,339023
1.7204,0.0782,39.8000,78,98,339026
1.7253,0.0391,39.8000,78,98,339030
1.7351,0.0391,39.9600,78,98,339033
1.7351,0.0391,40.0000,78,98,339037
1.7400,0.0391,39.8600,78,98,339040
1.7400,0.0391,39.9300,78,98,339043
1.7449,0.0391,39.8600,78,98,339046
1.7498,0.0391,39.9600,78,98,339049
1.7546,0.0391,39.9600,78,98,339053
1.7644,0.0391,39.8300,78,98,339056
1.7693,0.0391,39.8600,78,98,339059
1.7742,0.0342,39.8600,78,98,339062
1.7742,0.0391,39.8900,78,98,339065
1.7840,0.0391,39.8900,78,98,339068
1.7937,0.0342,39.8600,78,98,339073
1.7889,0.0342,39.8600,78,98,339076
1.7986,0.0342,39.8300,78,98,339079
1.8035,0.0391,39.8600,78,98,339082
1.8231,0.0391,39.8300,78,98,339085
1.8328,0.0391,39.8600,78,98,339089
1.8035,0.0489,39.8600,78,98,339092
1.8084,0.0391,39.8300,78,98,339095
1.8133,0.0489,39.8600,78,98,339098
1.8133,0.0293,39.8900,78,98,339101
1.8182,0.0538,39.8300,78,98,339104
1.8231,0.0440,39.8600,78,98,339108
1.8231,0.0391,39.8900,78,98,339111
1.8231,0.0440,39.8300,78,98,339115
1.8280,0.0440,39.8600,78,98,339118
1.8328,0.0440,39.8600,78,98,339121
1.8328,0.0391,39.8900,78,98,339125
1.8328,0.0391,39.8600,78,98,339128
1.8328,0.0391,39.8300,78,98,339131
1.8328,0.0391,39.8000,78,98,339134
1.8328,0.0391,40.1000,78,98,339137
1.8328,0.0391,39.8600,78,98,339141
1.8328,0.0391,39.8000,78,98,339144
1.8328,0.0391,39.8300,78,98,339147
1.8280,0.0391,40.0300,78,98,339150
1.8280,0.0391,39.8600,78,98,339153
1.8280,0.0391,39.5700,78,98,339156
1.8231,0.0391,39.9300,78,98,339161
1.8231,0.0391,39.9600,78,98,339164
1.8231,0.0391,39.8000,78,98,339167
1.8231,0.0391,40.0600,78,98,339170
1.8231,0.0391,39.8600,78,98,339173
1.8231,0.0391,40.0300,78,98,339177
1.8231,0.0391,39.8600,78,98,339180
1.8280,0.0440,39.8600,78,98,339183
1.8280,0.0391,39.9300,78,98,339186
1.8280,0.0391,39.9300,78,98,339189
1.8231,0.0391,40.0000,78,98,339193
1.8231,0.0391,39.8600,78,98,339196
1.8231,0.0391,39.9600,78,98,339200
1.8231,0.0391,39.8900,78,98,339203
1.8280,0.0440,39.2800,78,98,339206
1.8280,0.0391,39.8300,78,98,339209
1.8231,0.0391,39.8600,78,98,339213
1.8231,0.0391,39.8900,78,98,339216
1.8182,0.0391,39.9600,78,98,339219
1.8182,0.0391,39.9600,78,98,339222
1.8133,0.0440,39.8600,78,98,339225
1.8133,0.0391,39.8600,78,98,339229
1.8133,0.0342,39.8300,78,98,339232
1.8133,0.0391,39.8600,78,98,339235
1.8182,0.0391,39.8300,78,98,339238
1.8133,0.0391,39.8600,78,98,339241
1.8133,0.0391,39.8600,78,98,339246
1.8231,0.0391,39.8600,78,98,339249
1.8231,0.0391,39.9600,78,98,339252
1.8280,0.0391,39.9600,78,98,339255
1.8280,0.0342,39.8300,78,98,339258
1.8280,0.0342,39.8600,78,98,339261
1.8231,0.0391,39.8300,78,98,339265
1.8280,0.0391,39.8600,78,98,339268
1.8231,0.0342,39.8300,78,98,339271
1.8280,0.0342,39.8300,78,98,339274
1.8377,0.0391,39.8600,78,98,339277
1.8377,0.0391,39.8000,78,98,339281
1.8280,0.0391,39.8600,78,98,339284
1.8280,0.0391,39.8600,78,98,339288
1.8231,0.0391,39.8600,78,98,339291
1.8280,0.0391,39.8600,78,98,339294
1.8280,0.0391,39.8300,78,98,339297
1.8280,0.0440,39.8300,78,98,339301
1.8280,0.0391,40.0300,78,98,339304
1.8280,0.0391,39.8600,78,98,339307
1.8328,0.0391,40.0600,78,98,339310
1.8328,0.0391,39.8600,78,98,339313
1.8328,0.0391,39.8600,78,98,339317
1.8328,0.0391,39.8600,78,98,339320
1.8328,0.0391,39.8600,78,98,339323
1.8328,0.0391,39.8600,78,98,339326
1.8328,0.0391,39.8600,78,98,339330
1.8231,0.0391,39.8600,78,98,339334
1.8231,0.0391,39.8600,78,98,339337
1.8231,0.0391,39.8600,78,98,339340
1.8231,0.0391,39.9300,78,98,339343
1.8328,0.0440,39.7700,78,98,339346
1.8377,0.0391,39.8600,78,98,339349
1.8475,0.0391,39.8600,78,98,339353
1.8573,0.0391,39.8300,78,98,339356
1.8671,0.0391,39.8300,78,98,339359
1.8671,0.0391,40.1000,78,98,339362
1.8671,0.0440,39.8300,78,98,339365
1.8671,0.0391,39.9600,78,98,339369
1.8622,0.0391,39.8600,78,98,339373
1.8622,0.0391,39.9600,78,98,339376
1.8573,0.0391,39.8300,78,98,339379
1.8573,0.0391,39.9600,78,98,339382
1.8622,0.0440,39.8300,78,98,339386
1.8524,0.0391,39.8600,78,98,339389
1.8524,0.0391,39.8600,78,98,339392
1.8475,0.0391,39.8600,78,98,339395
1.8524,0.0391,39.9600,78,98,339398
1.8524,0.0342,39.8600,78,98,339401
1.8573,0.0391,39.8600,78,98,339405
1.8524,0.0391,39.8300,78,98,339408
1.8622,0.0391,39.8600,78,98,339411
1.8622,0.0342,39.8300,78,98,339415
1.8573,0.0342,39.8300,78,98,339418
1.8524,0.0391,39.8600,78,98,339422
1.8426,0.0391,39.8600,78,98,339425
1.8328,0.0342,39.8300,78,98,339428
1.8231,0.0391,39.8600,78,98,339431
1.8133,0.0391,39.8600,78,98,339434
1.8035,0.0342,39.8600,78,98,339438
1.8035,0.0342,39.8300,78,98,339441
1.8035,0.0391,39.8600,78,98,339444
1.8084,0.0391,39.8600,78,98,339447
1.8133,0.0391,39.8600,78,98,339450
1.8084,0.0391,39.8300,78,98,339453
1.8084,0.0391,39.8600,78,98,339458
1.8133,0.0440,39.8300,78,98,339461
1.8133,0.0293,39.8600,78,98,339464
1.8182,0.0489,39.8900,78,98,339467
1.8182,0.0391,39.8600,78,98,339470
1.8182,0.0440,39.8600,78,98,339474
1.8231,0.0391,39.8300,78,98,339477
1.8231,0.0391,39.8300,78,98,339480
1.8231,0.0440,39.8900,78,98,339483
1.8182,0.0391,39.8900,78,98,339486
1.8182,0.0342,39.9600,78,98,339489
1.8231,0.0391,39.9600,78,98,339493
1.8328,0.0391,39.8000,78,98,339496
1.8573,0.0440,39.4800,78,98,339500
1.9013,0.0391,39.7700,78,98,339503
1.9746,0.0440,39.8600,78,98,339506
2.0577,0.0391,39.8600,78,98,339510
2.1457,0.0391,39.8600,78,98,339513
2.2336,0.0391,39.8600,78,98,339516
2.3460,0.0489,39.8300,78,98,339519
2.4731,0.0342,39.8600,78,98,339522
2.6051,0.0391,39.8300,78,98,339526
2.7126,0.0391,39.8600,78,98,339529
2.7175,0.0391,39.8600,78,98,339532
2.5806,0.0391,39.8300,78,98,339535
2.3509,0.0391,39.8300,78,98,339538
2.0821,0.0489,39.8900,78,98,339542
1.8524,0.0391,40.0300,78,98,339546
1.7107,0.0391,40.0600,78,98,339549
1.6520,0.0391,39.9300,78,98,339552
1.6520,0.0391,39.8600,78,98,339555
1.6764,0.0391,39.8300,78,98,339558
1.7107,0.0391,39.8600,78,98,339562
1.7253,0.0391,39.9600,78,98,339565
1.7351,0.0440,39.8600,78,98,339568
1.7400,0.0391,39.8600,78,98,339571
1.7351,0.0391,39.8300,78,98,339574
1.7253,0.0391,39.8600,78,98,339577
1.7302,0.0342,39.8600,78,98,339581
1.7351,0.0391,39.8600,78,98,339585
1.7351,0.0391,39.8600,78,98,339588
1.7302,0.0342,39.8600,78,98,339591
1.7644,0.0391,39.8600,78,98,339594
1.7302,0.0440,39.8600,78,98,339598
1.7351,0.0489,39.8600,78,98,339601
1.7400,0.0293,39.8600,78,98,339604
1.7400,0.0342,39.8000,78,98,339607
1.7449,0.0391,39.7700,78,98,339610
1.7449,0.0391,39.8300,78,98,339613
1.7449,0.0440,39.8600,78,98,339617
1.7449,0.0391,39.9600,78,98,339620
1.7498,0.0391,39.8000,78,98,339623
1.7546,0.0440,39.9300,78,98,339627
1.7644,0.0440,39.8600,78,98,339630
1.7693,0.0391,39.8600,78,98,339634
1.7742,0.0391,39.8600,78,98,339637
1.7840,0.0391,39.8600,78,98,339640
1.7937,0.0440,39.8600,78,98,339643
1.7986,0.0440,39.8600,78,98,339646
1.7986,0.0391,39.8300,78,98,339649
1.8084,0.0391,39.8300,78,98,339653
1.8133,0.0391,39.8600,78,98,339656
1.8182,0.0440,39.8600,78,98,339659
1.8231,0.0342,39.8600,78,98,339662
1.8280,0.0391,39.8600,78,98,339665
1.8328,0.0391,39.8600,78,98,339670
1.8377,0.0440,39.8300,78,98,339673
1.8426,0.0391,39.8600,78,98,339676
1.8524,0.0391,39.8600,78,98,339679
1.8573,0.0391,39.8900,78,98,339682
1.8671,0.0440,39.9300,78,98,339686
1.8768,0.0391,39.8300,78,98,339689
1.8817,0.0391,40.0000,78,98,339692
1.8817,0.0391,39.9300,78,98,339695
1.8866,0.0391,39.8000,78,98,339698
1.8915,0.0391,39.9600,78,98,339701
1.9013,0.0342,39.8600,78,98,339705
1.9062,0.0342,39.8300,78,98,339708
1.9110,0.0342,39.8600,78,98,339712
1.9159,0.0342,39.8300,78,98,339715
1.9208,0.0342,39.8300,78,98,339718
1.9257,0.0391,39.8300,78,98,339722
1.9355,0.0440,39.8300,78,98,339725
1.9404,0.0342,39.8600,78,98,339728
1.9501,0.0342,39.8600,78,98,339731
1.9892,0.0391,39.8600,78,98,339734
1.9648,0.0391,39.8600,78,98,339737
1.9697,0.0293,39.8600,78,98,339741
1.9746,0.0391,39.8300,78,98,339744
1.9795,0.0489,39.8000,78,98,339747
1.9795,0.0391,39.8600,78,98,339750
1.9746,0.0391,39.8600,78,98,339753
1.9697,0.0391,39.8600,78,98,339758
1.9697,0.0391,39.8300,78,98,339761
1.9746,0.0440,39.8900,78,98,339764
1.9697,0.0440,39.8300,78,98,339767
1.9697,0.0391,39.9600,78,98,339770
1.9648,0.0391,39.8900,78,98,339774
1.9648,0.0391,40.0300,78,98,339777
1.9599,0.0391,39.8300,78,98,339780
1.9550,0.0391,39.8300,78,98,339783
1.9453,0.0440,39.8900,78,98,339786
1.9355,0.0391,39.8300,78,98,339789
1.9159,0.0391,39.8600,78,98,339793
1.9013,0.0391,39.9600,78,98,339796
1.8866,0.0391,39.8300,78,98,339800
1.8719,0.0391,39.8600,78,98,339803
1.8524,0.0391,39.8600,78,98,339806
1.8231,0.0391,39.8300,78,98,339810
1.8035,0.0342,39.9600,78,98,339813
1.7840,0.0391,39.8600,78,98,339816
1.7791,0.0342,39.8300,78,98,339819
1.7595,0.0342,39.8300,78,98,339822
1.7693,0.0489,39.8600,78,98,339825
1.7204,0.0342,39.8300,78,98,339829
1.7058,0.0342,39.8600,78,98,339832
1.7058,0.0440,39.8300,78,98,339835
1.6813,0.0391,39.8300,78,98,339838
1.6764,0.0489,39.8300,78,98,339842
1.6667,0.0391,39.8300,78,98,339846
1.6618,0.0489,39.8600,78,98,339849
1.6569,0.0391,39.8300,78,98,339852
1.6569,0.0391,39.8000,78,98,339855
1.6618,0.0391,39.8600,78,98,339858
1.6618,0.0489,39.8300,78,98,339862
1.6618,0.0538,39.8600,78,98,339865
1.6618,0.0587,39.8900,78,98,339868
1.6618,0.0489,39.8300,78,98,339871
1.6618,0.0489,39.8600,78,98,339874
1.6569,0.0489,39.8900,78,98,339877
1.6569,0.0635,39.8600,78,98,339881
1.6618,0.0391,39.8300,78,98,339885
1.6667,0.0440,39.8600,78,98,339888
1.6716,0.0440,39.8600,78,98,339891
1.6764,0.0391,39.8900,78,98,339894
1.6813,0.0391,39.9600,78,98,339898
1.6911,0.0391,39.8300,78,98,339901
1.7009,0.0489,39.8900,78,98,339904
1.7009,0.0391,39.8900,78,98,339907
1.7058,0.0391,39.8000,78,98,339910
1.7155,0.0391,39.8600,78,98,339913
1.7204,0.0391,39.8600,78,98,339917
1.7204,0.0342,39.8000,78,98,339920
1.7302,0.0391,39.8600,78,98,339923
1.7302,0.0391,39.8300,78,98,339927
1.7400,0.0440,39.8600,78,98,339930
1.7351,0.0489,39.8300,78,98,339934
1.7351,0.0391,39.8600,78,98,339937
1.7400,0.0391,39.8600,78,98,339940
1.7449,0.0587,39.8300,78,98,339943
1.7498,0.0391,39.8600,78,98,339946
1.7546,0.0440,39.8600,78,98,339950
1.7546,0.0635,39.8900,78,98,339953
1.7546,0.0391,39.8900,78,98,339956
1.7595,0.0391,39.8000,78,98,339959
1.7595,0.0391,39.8900,78,98,339962
1.7644,0.0391,39.8300,78,98,339965
1.7644,0.0489,39.8600,78,98,339970
1.7644,0.0391,39.9300,78,98,339973
1.7693,0.0440,39.8600,78,98,339976
1.7693,0.0391,39.2800,78,98,339979
1.7693,0.0440,39.8600,78,98,339982
1.7693,0.0391,39.9300,78,98,339986
1.7644,0.0391,39.8600,78,98,339989
1.7693,0.0391,39.8600,78,98,339992
1.7693,0.0391,39.8600,78,98,339995
1.7693,0.0391,39.8600,78,98,339998
1.7693,0.0391,39.8900,78,98,340001
1.7644,0.0342,39.5400,78,98,340005
1.7595,0.0391,39.8600,78,98,340008
1.7546,0.0342,39.8000,78,98,340012
1.7498,0.0391,39.8300,78,98,340015
1.7791,0.0391,39.8300,78,98,340018
1.7498,0.0391,39.8600,78,98,340022
1.7742,0.0342,39.8300,78,98,340025
1.7498,0.0391,39.8300,78,98,340028
1.7400,0.0342,39.8600,78,98,340031
1.7351,0.0391,39.8900,78,98,340034
1.7595,0.0391,39.8600,78,98,340038
1.7351,0.0440,39.8600,78,98,340041
1.7400,0.0391,39.8600,78,98,340044
1.7449,0.0391,39.8600,78,98,340047
1.7400,0.0440,39.8300,78,98,340050
1.7351,0.0391,39.8600,78,98,340054
1.7351,0.0440,39.8300,78,98,340058
1.7351,0.0391,39.8300,78,98,340061
1.7351,0.0587,39.8600,78,98,340064
1.7351,0.0635,39.8300,78,98,340067
1.7351,0.0684,39.8300,78,98,340070
1.7351,0.0733,39.8900,78,98,340074
1.7351,0.0293,39.8300,78,98,340077
1.7400,0.0293,39.8000,78,98,340080
1.7400,0.0391,39.8600,78,98,340083
1.7400,0.0391,39.8600,78,98,340086
1.7449,0.0391,39.8600,78,98,340089
1.7351,0.0391,39.8300,78,98,340093
1.7351,0.0391,39.8600,78,98,340097
1.7351,0.0391,39.9600,78,98,340100
1.7351,0.0391,39.8600,78,98,340103
1.7400,0.0342,39.8600,78,98,340106
1.7400,0.0342,39.8600,78,98,340110
1.7400,0.0391,39.8600,78,98,340113
1.7302,0.0391,39.8600,78,98,340116
1.7449,0.0244,39.8600,78,98,340119
1.7791,0.0391,39.8300,78,98,340122
1.7693,0.0440,39.8300,78,98,340126
1.7449,0.0489,39.8300,78,98,340129
1.7449,0.0440,39.8600,78,98,340132
1.7498,0.0733,39.8300,78,98,340135
1.7498,0.0489,39.8600,78,98,340139
1.7498,0.0684,39.8900,78,98,340142
1.7498,0.0391,39.9300,78,98,340146
1.7498,0.0391,39.8900,78,98,340149
1.7449,0.0587,39.8300,78,98,340152
1.7498,0.0440,39.8300,78,98,340155
1.7498,0.0391,39.8600,78,98,340158
1.7498,0.0391,39.8300,78,98,340162
1.7498,0.0342,39.8000,78,98,340165
1.7449,0.0733,39.8900,78,98,340168
1.7400,0.0342,39.8600,78,98,340171
1.7449,0.0440,39.8900,78,98,340174
1.7449,0.0391,39.8600,78,98,340177
1.7498,0.0391,39.8600,78,98,340182
1.7498,0.0391,39.9300,78,98,340185
1.7498,0.0440,39.8900,78,98,340188
1.7498,0.0391,39.7700,78,98,340191
1.7498,0.0391,39.9300,78,98,340194
1.7498,0.0587,39.8900,78,98,340198
1.7449,0.0391,39.8600,78,98,340201
1.7449,0.0391,39.8000,78,98,340204
1.7400,0.0391,39.8000,78,98,340207
1.7449,0.0391,39.8600,78,98,340210
1.7498,0.0391,39.8600,78,98,340214
1.7644,0.0391,39.3800,78,98,340217
1.7742,0.0391,39.9600,78,98,340220
1.7840,0.0391,39.8600,78,98,340224
1.7937,0.0391,39.8600,78,98,340227
1.7986,0.0342,39.8300,78,98,340230
1.7889,0.0391,39.8600,78,98,340234
1.7889,0.0391,39.8600,78,98,340237
1.7889,0.0391,39.8300,78,98,340240
1.7986,0.0391,39.8600,78,98,340243
1.8231,0.0391,40.0000,78,98,340246
1.7986,0.0391,39.8300,78,98,340250
1.8182,0.0391,39.8900,78,98,340253
1.8084,0.0489,39.8600,78,98,340256
1.7742,0.0391,39.8600,78,98,340259
1.7644,0.0391,39.8600,78,98,340262
1.7644,0.0391,39.8900,78,98,340267
1.7644,0.0391,39.8300,78,98,340270
1.7693,0.0293,39.8600,78,98,340273
1.7693,0.0391,39.8600,78,98,340276
1.7791,0.0391,39.8600,78,98,340279
1.7742,0.0342,39.8300,78,98,340282
1.7742,0.0391,39.8300,78,98,340286
1.7693,0.0587,39.8300,78,98,340289
1.7644,0.0782,39.8600,78,98,340292
1.7546,0.0489,39.8300,78,98,340295
1.7498,0.0440,39.8900,78,98,340298
1.7400,0.0391,39.8300,78,98,340302
1.7302,0.0342,38.9600,78,98,340305
1.7253,0.0391,39.8600,78,98,340308
1.7204,0.0391,40.0600,78,98,340312
1.7253,0.0342,39.8900,78,98,340315
1.7302,0.0342,39.8600,78,98,340318
1.7351,0.0391,39.8600,78,98,340322
1.7351,0.0342,39.8300,78,98,340325
