ecg,gsr,temp,hr,spo2,timest
1.7449,0.2199,37.2600,74,97,362164
1.7400,0.2297,37.1300,74,97,362167
1.7400,0.2297,37.1000,74,97,362170
1.7351,0.2199,37.1600,74,97,362174
1.7840,0.2346,36.8600,74,97,362177
1.7498,0.2297,37.0300,74,97,362180
1.7351,0.2151,37.1300,74,97,362184
1.7302,0.2248,37.1300,74,97,362187
1.7107,0.2248,37.2000,74,97,362190
1.7302,0.2346,37.0000,74,97,362194
1.6716,0.2248,36.9300,74,97,362198
1.6813,0.2395,37.0300,74,97,362201
1.6960,0.2248,37.1600,74,97,362204
1.7351,0.2248,36.3500,74,97,362208
1.8768,0.2346,37.0000,74,97,362211
1.9892,0.2248,37.1300,74,97,362214
2.2434,0.2248,36.9300,74,97,362218
2.4780,0.2248,37.1300,74,97,362221
2.7322,0.2248,37.1300,74,97,362224
2.9374,0.2248,37.1000,74,97,362228
3.0205,0.2248,37.1600,74,97,362231
3.0156,0.2248,37.0000,74,97,362234
2.8104,0.2248,37.1300,74,97,362238
2.5904,0.2102,37.1300,74,97,362242
2.3558,0.2297,37.1300,74,97,362245
1.6960,0.2248,37.1000,74,97,362250
1.6422,0.2199,37.1600,74,97,362253
1.6471,0.2346,36.8900,74,97,362256
1.5787,0.2786,37.0600,74,97,362260
1.5640,0.2248,36.8600,74,97,362263
1.5591,0.2248,37.1000,74,97,362266
1.5591,0.2248,37.2300,74,97,362270
1.6080,0.2444,36.9600,74,97,362273
1.5738,0.2248,37.1000,74,97,362276
1.5738,0.2248,37.1300,74,97,362280
1.5640,0.2199,37.2300,74,97,362284
1.5640,0.2248,37.1600,74,97,362287
1.5934,0.2395,37.0300,74,97,362291
1.5787,0.2248,37.1000,74,97,362294
1.5934,0.2297,37.1600,74,97,362297
1.5689,0.2248,37.1600,74,97,362300
1.5738,0.2248,37.2600,74,97,362304
1.6080,0.2395,37.0300,74,97,362307
1.5934,0.2248,37.3000,74,97,362310
1.6325,0.2248,36.8900,74,97,362314
1.6276,0.2102,37.0600,74,97,362317
1.6422,0.2248,37.1300,74,97,362320
1.6716,0.2102,37.0300,74,97,362324
1.6764,0.2248,37.1000,74,97,362328
1.7107,0.2297,36.8600,74,97,362331
1.7107,0.2248,37.0600,74,97,362335
1.6813,0.2248,37.1300,74,97,362338
1.6960,0.2297,37.0600,74,97,362341
1.7009,0.2151,37.2000,74,97,362344
1.7546,0.2346,36.8900,74,97,362348
1.7204,0.2199,37.1000,74,97,362351
1.7302,0.2248,37.1300,74,97,362354
1.7351,0.2297,37.1000,74,97,362358
1.7400,0.2248,37.2000,74,97,362361
1.7986,0.2493,36.8900,74,97,362364
1.7644,0.2297,37.0600,74,97,362369
1.7546,0.2199,37.0600,74,97,362372
1.7498,0.2248,37.1300,74,97,362375
1.7498,0.2199,37.1300,74,97,362379
1.7840,0.2297,36.9600,74,97,362382
1.7595,0.2297,37.1300,74,97,362385
1.7791,0.2248,37.0300,74,97,362388
1.7693,0.2102,37.1300,74,97,362392
1.7840,0.2248,37.1300,74,97,362395
1.8231,0.2395,37.1000,74,97,362398
1.8133,0.2248,37.1300,74,97,362402
1.8475,0.2297,36.9600,74,97,362405
1.8231,0.2297,37.1300,74,97,362408
1.8328,0.2248,36.6700,74,97,362413
1.8475,0.2346,37.1000,74,97,362416
1.8475,0.2102,37.1300,74,97,362419
1.8964,0.2248,36.9300,74,97,362423
1.8915,0.2248,37.1300,74,97,362426
1.9110,0.2248,37.2300,74,97,362429
1.9355,0.2395,37.1000,74,97,362432
1.9110,0.2248,37.1300,74,97,362436
1.9453,0.2297,36.8900,74,97,362439
1.9355,0.2297,37.1000,74,97,362442
1.9013,0.2248,37.1300,74,97,362446
1.9159,0.2395,37.0600,74,97,362449
1.9110,0.2102,37.1600,74,97,362452
1.9648,0.2346,36.8900,74,97,362457
1.9306,0.2297,37.1000,74,97,362460
1.9355,0.1906,37.1000,74,97,362463
1.9550,0.2248,37.0600,74,97,362467
1.9648,0.2151,37.1600,74,97,362470
2.0332,0.2395,36.9600,74,97,362473
1.9795,0.2248,37.0000,74,97,362476
1.9746,0.2444,37.0300,74,97,362480
1.9550,0.2102,37.1300,74,97,362483
1.9550,0.2248,37.2000,74,97,362486
1.9892,0.2395,37.0300,74,97,362490
1.9697,0.2248,37.1300,74,97,362493
1.9697,0.2297,37.0000,74,97,362497
1.9257,0.2199,37.2300,74,97,362501
1.9013,0.2248,37.1300,74,97,362504
1.9062,0.2346,37.0600,74,97,362507
1.8622,0.2248,37.1300,74,97,362511
1.8573,0.2297,36.2200,74,97,362514
1.8035,0.2248,37.0600,74,97,362517
1.7889,0.2102,37.1300,74,97,362520
1.7742,0.2297,37.0600,74,97,362524
1.7449,0.2248,37.1300,74,97,362527
1.7693,0.2297,36.9300,74,97,362530
1.7253,0.2248,37.0000,74,97,362534
1.7009,0.2248,37.1600,74,97,362537
1.6911,0.2297,37.0600,74,97,362541
1.6716,0.2248,37.1300,74,97,362545
1.7058,0.2346,36.8900,74,97,362548
1.6618,0.2248,37.1600,74,97,362551
1.6520,0.2493,37.1300,74,97,362554
1.6569,0.2297,37.1000,74,97,362558
1.6422,0.2493,37.1000,74,97,362561
1.7204,0.2395,36.8300,74,97,362564
1.6813,0.2297,37.0300,74,97,362568
1.6813,0.2199,37.5300,74,97,362571
1.6911,0.2248,37.1300,74,97,362574
1.6813,0.2248,37.2300,74,97,362578
1.7107,0.2346,36.9300,74,97,362582
1.6667,0.2297,37.1000,74,97,362585
1.6716,0.2444,37.0000,74,97,362589
1.6618,0.2248,37.1300,74,97,362592
1.6667,0.2248,37.1600,74,97,362595
1.6960,0.2346,37.0000,74,97,362598
1.6813,0.2248,37.1000,74,97,362602
1.7107,0.2297,37.0300,74,97,362605
1.6911,0.2493,37.1600,74,97,362608
1.7058,0.2248,37.1300,74,97,362612
1.7302,0.2542,37.1000,74,97,362615
1.7351,0.2248,37.1300,74,97,362618
1.7889,0.2248,37.1000,74,97,362622
1.7986,0.2102,37.1600,74,97,362626
1.8328,0.2248,37.2000,74,97,362629
1.8866,0.2297,37.1000,74,97,362633
1.8964,0.2248,37.1300,74,97,362636
1.9697,0.2786,36.9300,74,97,362639
1.9844,0.2297,37.0300,74,97,362643
2.0137,0.2248,37.1600,74,97,362646
2.0723,0.2297,37.1000,74,97,362649
2.1114,0.2248,37.1000,74,97,362652
2.2385,0.2346,36.8600,74,97,362656
2.2630,0.2248,37.1000,74,97,362659
2.3363,0.2248,37.1300,74,97,362662
2.4242,0.2297,37.3000,74,97,362667
2.5122,0.2590,37.0600,74,97,362670
2.6784,0.2395,36.8900,74,97,362673
2.7028,0.2297,37.0600,74,97,362677
2.7859,0.2493,37.0600,74,97,362680
2.8641,0.2102,37.1300,74,97,362683
2.9374,0.2248,37.2300,74,97,362686
3.0841,0.2444,37.0000,74,97,362690
3.1574,0.2297,37.1000,74,97,362693
3.3333,0.2248,37.0000,74,97,362696
3.4800,0.2395,37.1300,74,97,362700
3.6461,0.2199,37.1600,74,97,362703
3.8514,0.2346,36.9300,74,97,362706
3.8905,0.2297,37.1300,74,97,362711
3.9541,0.2297,37.0600,74,97,362714
3.8074,0.2199,37.2000,74,97,362717
3.6070,0.2248,37.2300,74,97,362720
3.3187,0.2102,37.0300,74,97,362724
2.9032,0.2248,37.1300,74,97,362727
2.5269,0.2248,36.5100,74,97,362730
2.0821,0.2248,37.1000,74,97,362734
1.7058,0.2248,37.2000,74,97,362737
1.3930,0.2297,37.0600,74,97,362740
1.1535,0.2248,37.1300,74,97,362744
1.0020,0.2297,36.9300,74,97,362747
0.8700,0.2248,37.1600,74,97,362750
0.8016,0.2248,37.1300,74,97,362754
0.7674,0.2297,37.0600,74,97,362758
0.7478,0.2248,37.1300,74,97,362761
0.7722,0.2346,36.8600,74,97,362764
0.7722,0.2297,37.0600,74,97,362768
0.7771,0.2248,37.2000,74,97,362771
0.8113,0.2248,37.1000,74,97,362774
0.8260,0.2248,37.1300,74,97,362778
0.8749,0.2395,36.9600,74,97,362781
0.8847,0.2297,37.1000,74,97,362784
0.9384,0.2248,37.1000,74,97,362787
0.9531,0.2248,37.1000,74,97,362791
0.9873,0.2248,37.2600,74,97,362795
1.0459,0.2639,37.0300,74,97,362798
1.0704,0.2297,37.1000,74,97,362802
1.0655,0.2199,37.0600,74,97,362805
1.0606,0.2248,37.1300,74,97,362808
1.0704,0.2297,37.1300,74,97,362812
1.1388,0.2346,37.0600,74,97,362815
1.1144,0.2297,37.1300,74,97,362818
1.1486,0.2297,37.1300,74,97,362821
1.1730,0.2248,37.1300,74,97,362825
1.1975,0.2248,37.1300,74,97,362828
1.2463,0.2590,36.9600,74,97,362831
1.2463,0.2248,37.1300,74,97,362835
1.2757,0.2297,36.4800,74,97,362839
1.2708,0.2151,37.1000,74,97,362842
1.3001,0.2248,37.1300,74,97,362846
1.3294,0.2248,37.0600,74,97,362849
1.3490,0.2248,37.1300,74,97,362852
1.3930,0.2248,36.9300,74,97,362855
1.5298,0.2346,36.8600,74,97,362860
1.4956,0.2248,37.2000,74,97,362863
1.4907,0.2199,37.1600,74,97,362867
1.4761,0.2297,37.1000,74,97,362870
1.4809,0.2248,37.1000,74,97,362873
1.5249,0.2444,36.9300,74,97,362877
1.4712,0.2297,37.0600,74,97,362881
1.4467,0.2444,37.0600,74,97,362884
1.4125,0.2248,37.1300,74,97,362888
1.4125,0.2248,37.3000,74,97,362891
1.4418,0.2346,36.9300,74,97,362894
1.4223,0.2248,37.1000,74,97,362898
1.4418,0.2297,37.0300,74,97,362901
1.4272,0.2248,37.1300,74,97,362904
1.4223,0.2248,37.1300,74,97,362907
1.4370,0.2248,37.1000,74,97,362911
1.4370,0.2297,37.1000,74,97,362914
1.4223,0.2297,37.0300,74,97,362917
1.3881,0.2248,36.9300,74,97,362921
1.3978,0.2248,37.1600,74,97,362925
1.4076,0.2297,37.0600,74,97,362928
1.4027,0.2248,37.0000,74,97,362932
1.4565,0.2297,37.0300,74,97,362935
1.4565,0.2248,37.1000,74,97,362938
1.4663,0.2248,37.1300,74,97,362941
1.4956,0.2248,37.1000,74,97,362945
1.5054,0.2248,37.2000,74,97,362948
1.5640,0.2346,36.9300,74,97,362951
1.5689,0.2248,37.0300,74,97,362955
1.5885,0.2248,37.1300,74,97,362958
1.6178,0.2346,37.1600,74,97,362961
1.6422,0.2248,37.1300,74,97,362966
1.7155,0.2346,36.8300,74,97,362969
1.7204,0.2297,37.0600,74,97,362972
1.7595,0.2199,37.1000,74,97,362976
1.8035,0.2297,37.1300,74,97,362979
1.8524,0.2248,37.1000,74,97,362982
1.9453,0.2444,36.9600,74,97,362985
1.9404,0.2395,37.1000,74,97,362989
1.9795,0.2248,37.0300,74,97,362992
1.9941,0.2248,37.1300,74,97,362995
2.0137,0.2102,37.1300,74,97,362999
2.0479,0.2297,37.0300,74,97,363002
2.0381,0.2297,36.5700,74,97,363005
2.0723,0.2493,37.0000,74,97,363010
2.0674,0.2248,37.1600,74,97,363013
2.0772,0.2248,37.1300,74,97,363016
2.1163,0.2248,37.1000,74,97,363020
2.0723,0.2248,37.1300,74,97,363023
2.1017,0.2297,37.0600,74,97,363026
2.0626,0.2151,37.1600,74,97,363029
2.0772,0.2248,37.1300,74,97,363033
2.0870,0.2395,37.0300,74,97,363036
2.0674,0.2590,37.1000,74,97,363039
2.0870,0.2590,36.9300,74,97,363043
2.0528,0.2102,37.1000,74,97,363046
2.0528,0.2248,37.1300,74,97,363049
2.0479,0.2297,37.0600,74,97,363054
2.0186,0.2199,37.1300,74,97,363057
2.0332,0.2297,36.8900,74,97,363060
1.9697,0.2248,37.3300,74,97,363063
1.9795,0.2199,37.2300,74,97,363067
1.9795,0.2297,37.1000,74,97,363070
1.9746,0.2248,37.1300,74,97,363073
2.0381,0.2346,36.8300,74,97,363077
1.9990,0.2297,37.0600,74,97,363080
1.9844,0.2151,37.1000,74,97,363083
1.9795,0.2248,37.1300,74,97,363087
1.9795,0.2199,37.1300,74,97,363090
2.0381,0.2444,36.9300,74,97,363094
1.9795,0.2346,37.1300,74,97,363098
1.9795,0.2248,37.0300,74,97,363101
1.9599,0.2248,37.1300,74,97,363104
1.9501,0.2199,37.1000,74,97,363107
1.9844,0.2346,37.0000,74,97,363111
1.9501,0.2248,37.0600,74,97,363114
1.9697,0.2297,37.0300,74,97,363117
1.9550,0.2248,37.1000,74,97,363121
1.9404,0.2248,37.1300,74,97,363124
1.9599,0.2346,37.1000,74,97,363127
1.9550,0.2248,37.1600,74,97,363131
1.9892,0.2297,37.1000,74,97,363134
1.9697,0.2248,37.1300,74,97,363138
1.9697,0.2248,37.2300,74,97,363142
1.9892,0.2346,37.0300,74,97,363145
1.9599,0.2248,37.1300,74,97,363148
1.9746,0.2542,36.9300,74,97,363151
1.9404,0.2297,37.0300,74,97,363155
1.9159,0.2248,37.1600,74,97,363158
1.9208,0.2297,37.0600,74,97,363161
1.8964,0.2248,37.1300,74,97,363165
1.9355,0.2346,36.8300,74,97,363168
1.8915,0.2248,37.0600,74,97,363171
1.8768,0.2248,37.1600,74,97,363175
1.8719,0.2199,37.1600,74,97,363179
1.8671,0.2248,37.1300,74,97,363182
1.9159,0.2444,36.8300,74,97,363186
1.8768,0.2297,37.1000,74,97,363189
1.8817,0.2248,37.3300,74,97,363192
1.9208,0.2297,37.1000,74,97,363195
1.8964,0.2248,37.3600,74,97,363199
1.9306,0.2493,37.0000,74,97,363202
1.8768,0.2297,37.1000,74,97,363205
1.8768,0.2297,37.0300,74,97,363209
1.8524,0.2199,37.1600,74,97,363212
1.8573,0.2248,37.1300,74,97,363215
1.8915,0.2346,36.9600,74,97,363219
1.8573,0.2248,37.2000,74,97,363223
1.8817,0.2346,37.1300,74,97,363226
1.8719,0.2248,37.1000,74,97,363230
1.8719,0.2248,37.1300,74,97,363233
1.9013,0.2346,37.0300,74,97,363236
1.9110,0.2199,37.1300,74,97,363239
1.9110,0.2248,36.9600,74,97,363243
1.8866,0.2493,37.1300,74,97,363246
1.8964,0.2248,37.1300,74,97,363249
1.9062,0.2297,37.2000,74,97,363253
1.8964,0.2248,37.1300,74,97,363256
1.9306,0.2297,36.8900,74,97,363259
1.8768,0.2199,37.2300,74,97,363264
1.8817,0.2248,37.1300,74,97,363267
1.8817,0.2297,37.0600,74,97,363270
1.8719,0.2248,37.1300,74,97,363274
1.9159,0.2395,37.0300,74,97,363277
1.8768,0.2395,37.1000,74,97,363280
1.8915,0.2102,37.1000,74,97,363283
1.8768,0.2297,37.0600,74,97,363287
1.8719,0.2493,37.2000,74,97,363290
1.9355,0.2297,36.9300,74,97,363293
1.8817,0.2395,37.1600,74,97,363297
1.8866,0.2248,37.1000,74,97,363300
1.8524,0.2248,37.2000,74,97,363303
1.8573,0.2199,37.1000,74,97,363308
1.9013,0.2346,37.0300,74,97,363311
1.8817,0.2297,37.1300,74,97,363314
1.9062,0.2248,36.9600,74,97,363318
1.8866,0.2248,37.1300,74,97,363321
1.8817,0.2248,37.1600,74,97,363324
1.8866,0.2297,37.0600,74,97,363327
1.8622,0.2297,37.1300,74,97,363331
1.8719,0.2297,37.0000,74,97,363334
1.8377,0.2248,37.1000,74,97,363337
1.8280,0.2248,37.2000,74,97,363341
1.8475,0.2346,37.0600,74,97,363344
1.8280,0.2248,36.8300,74,97,363347
1.8768,0.2542,36.9300,74,97,363352
1.8719,0.2297,37.0300,74,97,363355
1.8671,0.2248,37.2000,74,97,363358
1.8817,0.2248,37.1000,74,97,363362
1.8622,0.2248,37.2300,74,97,363365
1.9110,0.2297,36.8900,74,97,363368
1.8768,0.2297,37.1300,74,97,363372
1.8719,0.2444,37.1600,74,97,363375
1.8768,0.2297,37.1000,74,97,363378
1.8573,0.2248,37.2000,74,97,363381
1.9013,0.2688,36.9300,74,97,363385
1.8426,0.2297,37.0600,74,97,363388
1.8475,0.2248,37.0300,74,97,363392
1.8573,0.2248,37.1000,74,97,363396
1.8671,0.2248,37.0300,74,97,363399
1.9013,0.2346,37.0300,74,97,363402
1.8719,0.2297,37.1000,74,97,363406
1.8768,0.2297,37.1000,74,97,363409
1.8475,0.2297,37.2000,74,97,363412
1.8426,0.2248,37.1600,74,97,363416
1.8719,0.2346,36.9600,74,97,363419
1.8426,0.2297,37.1300,74,97,363422
1.8719,0.2346,37.0300,74,97,363425
1.8475,0.2199,37.0600,74,97,363429
1.8671,0.2102,37.1300,74,97,363432
1.8768,0.2590,37.0000,74,97,363436
1.8622,0.2297,37.2300,74,97,363440
1.8866,0.2297,37.0300,74,97,363443
1.8671,0.2590,37.1000,74,97,363446
1.8719,0.2102,37.1300,74,97,363450
1.8866,0.2297,37.0000,74,97,363453
1.8719,0.2786,37.1300,74,97,363456
1.9062,0.2346,36.8900,74,97,363460
1.8524,0.2639,37.1300,74,97,363463
1.8475,0.2248,37.1300,74,97,363466
1.8524,0.2297,37.1300,74,97,363469
1.8377,0.2297,37.1300,74,97,363474
1.8280,0.2248,37.1300,74,97,363479
1.8573,0.2346,36.9300,74,97,363482
1.8231,0.2297,37.1000,74,97,363485
1.8426,0.2297,37.0000,74,97,363488
1.8231,0.2199,37.1300,74,97,363492
1.8280,0.2248,37.1300,74,97,363495
1.8671,0.2395,37.0000,74,97,363498
1.8817,0.2102,37.1300,74,97,363502
1.9013,0.2297,37.0300,74,97,363505
1.8768,0.2248,37.1600,74,97,363508
1.8768,0.2102,37.1300,74,97,363512
1.8719,0.2297,37.3300,74,97,363515
1.8573,0.2297,37.1000,74,97,363518
1.8817,0.2346,37.0000,74,97,363523
1.8622,0.2248,37.1600,74,97,363526
1.8719,0.2248,37.1300,74,97,363529
1.8817,0.2297,37.0600,74,97,363532
1.8671,0.2248,37.1600,74,97,363536
1.9013,0.2444,36.8900,74,97,363539
1.8671,0.2248,37.0300,74,97,363542
1.8524,0.2248,37.1600,74,97,363546
1.8573,0.2395,37.1000,74,97,363549
1.8671,0.2102,37.1300,74,97,363552
1.9257,0.2444,36.9600,74,97,363556
1.8719,0.2102,37.0600,74,97,363559
1.8622,0.2248,37.0300,74,97,363563
1.8524,0.2786,37.1000,74,97,363567
1.8377,0.2248,37.1300,74,97,363570
1.8768,0.2297,37.0000,74,97,363573
1.8426,0.2297,36.9300,74,97,363576
1.8671,0.2297,37.0000,74,97,363580
1.8622,0.2297,37.1300,74,97,363583
1.8671,0.2199,37.1300,74,97,363586
1.8768,0.2346,37.0600,74,97,363590
1.8475,0.2248,37.1300,74,97,363593
1.8671,0.2346,37.0000,74,97,363596
1.8280,0.2297,37.0300,74,97,363600
1.8377,0.2444,37.1300,74,97,363603
1.8719,0.2297,37.0300,74,97,363607
1.8475,0.2248,37.1600,74,97,363611
1.8866,0.2297,36.9600,74,97,363614
1.8671,0.2248,37.0600,74,97,363617
1.8768,0.2248,36.5700,74,97,363620
1.8964,0.2297,37.0600,74,97,363624
1.8768,0.2248,37.1300,74,97,363627
1.9110,0.2346,36.9300,74,97,363630
1.8671,0.2297,37.1300,74,97,363634
1.8622,0.2248,37.3000,74,97,363637
1.8768,0.2248,37.1000,74,97,363640
1.8671,0.2248,37.1600,74,97,363644
1.9257,0.2346,36.8600,74,97,363648
1.8768,0.2248,37.1000,74,97,363651
1.8768,0.2199,37.1300,74,97,363655
1.8817,0.2248,37.1600,74,97,363658
1.8866,0.2248,37.1600,74,97,363661
1.9599,0.2542,37.0300,74,97,363664
1.9355,0.2199,37.1000,74,97,363668
1.9550,0.2248,37.0300,74,97,363671
1.9501,0.2395,37.0300,74,97,363674
1.9795,0.2346,37.1300,74,97,363678
1.9892,0.2395,36.9600,74,97,363681
1.9404,0.2297,37.1300,74,97,363684
1.9355,0.2102,37.0000,74,97,363688
1.8866,0.2248,37.2000,74,97,363692
1.8671,0.2248,37.1600,74,97,363695
1.8866,0.2346,37.0600,74,97,363699
1.8622,0.2297,37.1300,74,97,363702
1.8866,0.2346,36.9600,74,97,363705
1.8426,0.2297,37.1000,74,97,363708
1.8280,0.2248,37.0600,74,97,363712
1.8280,0.2346,37.0600,74,97,363715
1.8084,0.2248,37.1300,74,97,363718
1.8377,0.2346,37.0000,74,97,363722
1.8084,0.2590,37.1000,74,97,363725
1.8084,0.2297,37.1000,74,97,363728
1.8524,0.2346,37.0600,74,97,363732
1.8035,0.2248,36.9600,74,97,363736
1.8426,0.2346,36.8600,74,97,363739
1.8133,0.2297,37.0300,74,97,363742
1.7937,0.2248,37.1600,74,97,363746
1.8035,0.2199,37.1000,74,97,363749
1.7693,0.2248,37.1000,74,97,363752
1.8231,0.2297,36.9600,74,97,363756
1.7937,0.2297,37.0300,74,97,363759
1.7840,0.2199,37.1300,74,97,363762
1.7644,0.2248,37.1600,74,97,363766
1.7449,0.2248,37.1300,74,97,363769
1.7595,0.2444,36.9600,74,97,363772
1.7155,0.2346,37.1000,74,97,363777
1.7449,0.2248,37.0300,74,97,363780
1.7840,0.2297,37.2000,74,97,363783
1.8719,0.2444,37.1300,74,97,363786
2.0772,0.2297,37.0300,74,97,363790
2.2874,0.2297,37.1000,74,97,363793
2.5904,0.2297,37.0000,74,97,363796
2.8250,0.2248,37.1300,74,97,363800
3.0303,0.2248,37.3300,74,97,363803
3.1818,0.2395,36.9600,74,97,363806
3.0890,0.2248,37.1300,74,97,363810
2.9717,0.2297,37.0000,74,97,363813
2.6931,0.2248,37.1000,74,97,363816
2.4242,0.2248,37.1300,74,97,363820
2.1945,0.2297,37.0000,74,97,363824
1.9795,0.2297,37.1300,74,97,363827
1.8671,0.2346,36.9300,74,97,363830
1.7400,0.2248,37.1000,74,97,363834
1.6764,0.2102,37.1300,74,97,363837
1.6520,0.2297,37.1600,74,97,363840
1.6129,0.2248,37.1600,74,97,363844
1.6422,0.2346,36.9300,74,97,363847
1.5934,0.2590,37.0600,74,97,363850
1.5934,0.2346,37.2300,74,97,363854
1.5982,0.2297,37.1300,74,97,363857
1.5885,0.2346,37.2300,74,97,363860
1.6373,0.2444,36.8600,74,97,363864
1.6031,0.2297,37.0600,74,97,363868
1.5982,0.2542,37.1600,74,97,363871
1.5982,0.2248,37.1000,74,97,363874
1.6178,0.2248,37.0600,74,97,363878
1.6911,0.2346,36.9600,74,97,363881
1.6373,0.2297,37.1300,74,97,363884
1.6520,0.2297,37.0300,74,97,363888
1.6422,0.2297,37.2000,74,97,363891
1.6471,0.2248,37.1300,74,97,363894
1.6813,0.2346,37.0000,74,97,363898
1.6764,0.2297,37.1600,74,97,363901
1.7058,0.2297,37.0300,74,97,363905
1.6911,0.2297,37.1000,74,97,363908
1.6960,0.2248,37.1300,74,97,363912
1.7107,0.2297,37.1300,74,97,363915
1.7351,0.2297,37.1300,74,97,363918
1.7302,0.2297,37.0000,74,97,363922
1.7058,0.2248,37.1600,74,97,363925
1.7204,0.2248,37.1300,74,97,363928
1.7498,0.2297,37.0000,74,97,363932
1.7498,0.2102,37.1600,74,97,363935
1.7986,0.2346,36.9600,74,97,363938
1.7840,0.2493,37.1000,74,97,363942
1.8084,0.2199,37.1000,74,97,363945
1.7889,0.2297,37.3300,74,97,363949
1.7644,0.2248,37.1300,74,97,363952
1.8133,0.2297,36.8600,74,97,363956
1.8182,0.2297,37.0300,74,97,363959
1.8035,0.2199,37.1300,74,97,363962
1.8231,0.2297,37.1000,74,97,363966
1.8328,0.2346,37.2300,74,97,363969
1.8768,0.2395,36.9600,74,97,363972
1.8573,0.2297,37.1000,74,97,363976
1.8280,0.2248,37.0300,74,97,363979
1.8182,0.2297,37.1300,74,97,363982
1.8280,0.2248,37.1600,74,97,363986
1.8719,0.2395,36.9600,74,97,363990
1.8817,0.2297,37.1000,74,97,363993
1.8817,0.2297,37.0000,74,97,363997
1.8719,0.2248,37.1300,74,97,364000
1.8915,0.2248,37.1300,74,97,364003
1.9208,0.2395,37.1000,74,97,364006
1.8866,0.2248,37.1300,74,97,364010
1.9208,0.2297,37.0300,74,97,364013
1.8964,0.2199,37.1000,74,97,364016
1.9110,0.2248,37.1300,74,97,364020
1.9404,0.2297,37.0600,74,97,364023
1.9306,0.2248,37.1600,74,97,364026
1.9599,0.2297,36.9300,74,97,364030
1.9355,0.2248,37.0600,74,97,364034
1.9404,0.2248,37.2600,74,97,364037
1.9599,0.2346,37.1000,74,97,364040
1.9697,0.2102,37.1300,74,97,364044
2.0186,0.2297,36.9600,74,97,364047
1.9746,0.2297,37.1000,74,97,364050
1.9746,0.2248,37.1300,74,97,364054
1.9844,0.2297,37.0300,74,97,364057
1.9795,0.2102,37.1300,74,97,364060
2.0332,0.2395,36.9600,74,97,364064
1.9990,0.2542,37.0300,74,97,364067
2.0186,0.2199,37.1000,74,97,364070
1.9941,0.2297,37.2000,74,97,364075
1.9990,0.2346,37.1600,74,97,364078
2.0674,0.2395,36.9300,74,97,364081
1.9501,0.2297,37.0600,74,97,364086
1.9257,0.2248,37.0000,74,97,364089
1.9550,0.2297,37.0300,74,97,364092
1.9257,0.2297,37.1000,74,97,364096
1.9208,0.2248,36.3200,74,97,364099
1.9208,0.2346,37.0600,74,97,364102
1.9159,0.2297,37.1300,74,97,364106
1.8915,0.2297,36.9600,74,97,364109
1.8426,0.2297,37.1300,74,97,364112
1.8133,0.2346,37.1300,74,97,364116
1.8182,0.2395,37.0300,74,97,364120
1.7840,0.2297,37.1300,74,97,364123
1.8133,0.2346,37.1300,74,97,364127
1.8133,0.2248,37.0300,74,97,364130
1.7742,0.2248,37.1300,74,97,364133
1.7889,0.2248,37.2300,74,97,364136
1.7595,0.2248,37.1600,74,97,364140
1.7986,0.2395,36.8600,74,97,364143
1.7595,0.2297,37.0600,74,97,364146
1.7351,0.2199,37.1000,74,97,364150
1.7351,0.2346,37.1600,74,97,364153
1.7449,0.2102,37.1300,74,97,364156
1.7693,0.2395,36.8600,74,97,364161
1.7253,0.2346,37.1300,74,97,364164
1.7302,0.2248,37.0300,74,97,364167
1.7253,0.2297,37.1000,74,97,364171
1.7253,0.2248,37.1300,74,97,364174
1.7498,0.2346,37.1600,74,97,364177
1.7302,0.2297,37.1000,74,97,364181
1.7449,0.2297,36.8600,74,97,364184
1.7253,0.2248,37.1300,74,97,364187
1.7351,0.2248,37.2000,74,97,364190
1.7644,0.2688,37.0300,74,97,364194
1.7351,0.2248,37.1300,74,97,364197
1.7546,0.2248,36.9600,74,97,364200
1.7693,0.2102,37.0300,74,97,364205
1.7449,0.2248,37.1300,74,97,364208
1.7840,0.2346,37.0600,74,97,364211
1.7644,0.2248,37.1300,74,97,364215
1.8133,0.2346,36.9600,74,97,364218
1.7986,0.2346,37.1000,74,97,364221
1.8035,0.2248,37.1300,74,97,364225
1.8133,0.2297,37.0600,74,97,364228
1.8035,0.2297,37.1300,74,97,364231
1.8377,0.2346,36.8900,74,97,364234
1.7791,0.2297,37.1000,74,97,364238
1.7889,0.2248,37.1300,74,97,364241
1.7791,0.2297,37.1000,74,97,364244
1.7693,0.2199,37.2300,74,97,364249
