ecg,gsr,temp,hr,spo2,timest
1.8182,0.0000,37.1000,71,97,343439
1.7742,0.0000,37.1600,71,97,343442
1.7693,0.0000,37.0300,71,97,343445
1.7644,0.0000,37.0600,71,97,343448
1.7644,0.0000,36.9300,71,97,343452
1.7400,0.0000,37.0600,71,97,343455
1.7498,0.0000,37.0600,71,97,343458
1.7840,0.0000,36.9600,71,97,343461
1.7546,0.0098,37.0000,71,97,343465
1.7791,0.0196,36.9300,71,97,343469
1.7546,0.0000,37.0300,71,97,343472
1.7498,0.0000,37.0000,71,97,343475
1.7546,0.0000,37.0600,71,97,343479
1.7449,0.0000,37.0300,71,97,343482
1.7693,0.0000,36.9300,71,97,343485
1.7400,0.0000,37.0600,71,97,343488
1.7351,0.0000,37.0300,71,97,343492
1.7449,0.0000,37.0600,71,97,343495
1.7400,0.0000,37.1000,71,97,343498
1.7693,0.0000,36.9300,71,97,343501
1.7644,0.0000,37.1000,71,97,343505
1.7840,0.0000,37.0300,71,97,343508
1.8231,0.0000,36.8900,71,97,343512
1.7986,0.0000,37.0600,71,97,343515
1.8182,0.0000,36.9300,71,97,343519
1.7937,0.0000,37.1300,71,97,343522
1.7986,0.0000,37.0600,71,97,343525
1.8231,0.0049,36.9600,71,97,343528
1.8084,0.0000,37.0300,71,97,343532
1.8280,0.0000,37.2000,71,97,343535
1.7986,0.0000,37.0300,71,97,343538
1.7986,0.0000,37.0600,71,97,343541
1.8182,0.0000,37.0000,71,97,343545
1.8084,0.0000,37.0300,71,97,343548
1.8231,0.0000,36.8900,71,97,343552
1.7937,0.0000,37.0300,71,97,343555
1.7986,0.0000,37.0600,71,97,343559
1.8280,0.0000,36.8900,71,97,343562
1.7986,0.0000,37.0000,71,97,343565
1.8133,0.0000,37.0000,71,97,343568
1.7986,0.0000,37.0300,71,97,343572
1.8035,0.0000,37.0600,71,97,343575
1.8231,0.0000,37.0000,71,97,343578
1.8084,0.0000,37.0300,71,97,343581
1.8426,0.0000,36.9300,71,97,343585
1.8426,0.0000,37.0300,71,97,343588
1.8671,0.0000,37.0600,71,97,343591
1.9013,0.0000,36.9600,71,97,343595
1.8964,0.0000,37.0300,71,97,343599
1.9110,0.0000,36.9600,71,97,343602
1.8817,0.0000,37.0600,71,97,343605
1.8768,0.0000,37.0600,71,97,343608
1.9110,0.0000,36.8900,71,97,343612
1.8817,0.0000,37.0300,71,97,343615
1.9062,0.0000,36.9300,71,97,343618
1.8866,0.0000,37.1000,71,97,343621
1.8866,0.0000,37.0300,71,97,343625
1.9208,0.0000,36.9600,71,97,343628
1.8964,0.0000,37.0300,71,97,343631
1.9404,0.0000,36.9300,71,97,343634
1.9355,0.0000,37.0600,71,97,343639
1.9453,0.0000,37.1000,71,97,343642
1.9697,0.0000,36.9600,71,97,343645
1.9453,0.0000,37.0600,71,97,343648
1.9550,0.0000,36.9300,71,97,343652
1.9306,0.0000,37.0600,71,97,343655
1.9159,0.0000,37.1600,71,97,343658
1.9306,0.0000,36.9600,71,97,343661
1.8817,0.0000,37.0600,71,97,343665
1.8866,0.0000,36.9300,71,97,343668
1.8622,0.0000,37.1300,71,97,343671
1.8622,0.0000,37.0300,71,97,343674
1.8964,0.0000,36.9300,71,97,343678
1.8573,0.0000,37.0600,71,97,343682
1.8377,0.0000,36.9300,71,97,343685
1.7840,0.0000,37.0300,71,97,343688
1.7400,0.0000,37.0300,71,97,343692
1.7498,0.0000,37.0300,71,97,343695
1.7155,0.0000,37.0300,71,97,343698
1.7107,0.0000,36.9300,71,97,343701
1.7009,0.0000,37.0300,71,97,343705
1.6960,0.0000,37.0600,71,97,343708
1.7351,0.0000,36.8600,71,97,343711
1.7155,0.0000,37.0600,71,97,343714
1.7351,0.0000,36.9600,71,97,343718
1.7253,0.0000,37.0300,71,97,343721
1.7302,0.0000,37.0600,71,97,343725
1.7742,0.0000,37.1600,71,97,343728
1.7498,0.0000,37.0300,71,97,343732
1.7595,0.0000,36.9300,71,97,343735
1.7204,0.0000,37.0600,71,97,343738
1.6813,0.0000,37.0300,71,97,343741
1.6911,0.0000,36.9300,71,97,343745
1.6813,0.0000,37.0300,71,97,343748
1.7253,0.0000,36.9300,71,97,343751
1.7889,0.0000,37.0300,71,97,343754
1.9110,0.0000,37.0600,71,97,343758
2.1408,0.0000,36.8600,71,97,343761
2.3607,0.0000,37.0300,71,97,343764
2.6540,0.0000,36.9600,71,97,343768
2.8935,0.0000,37.0600,71,97,343772
3.0938,0.0000,36.2800,71,97,343775
3.2405,0.0000,36.9300,71,97,343778
3.1183,0.0000,37.0300,71,97,343781
2.9423,0.0000,36.9300,71,97,343785
2.6686,0.0000,37.0300,71,97,343788
2.3705,0.0000,37.0600,71,97,343791
2.1554,0.0049,36.9300,71,97,343794
1.9159,0.0000,37.0000,71,97,343798
1.7937,0.0244,36.9300,71,97,343801
1.7009,0.0000,37.0300,71,97,343804
1.6422,0.0000,37.0600,71,97,343808
1.6325,0.0000,36.8300,71,97,343812
1.5738,0.0000,37.2600,71,97,343815
1.5445,0.0000,36.9300,71,97,343818
1.5152,0.0000,37.1000,71,97,343821
1.5200,0.0000,37.0600,71,97,343825
1.6129,0.0000,36.9300,71,97,343828
1.5738,0.0000,37.0300,71,97,343831
1.6031,0.0000,36.9600,71,97,343834
1.6080,0.0000,37.0300,71,97,343838
1.6227,0.0000,37.0600,71,97,343841
1.6764,0.0098,36.9300,71,97,343844
1.6520,0.0000,37.0300,71,97,343847
1.6618,0.0000,37.0000,71,97,343852
1.6520,0.0000,37.0600,71,97,343855
1.6667,0.0000,37.0600,71,97,343858
1.6911,0.0000,36.8900,71,97,343861
1.6716,0.0000,37.0000,71,97,343865
1.6862,0.0000,36.9600,71,97,343868
1.6813,0.0000,37.0600,71,97,343871
1.6862,0.0000,37.0600,71,97,343874
1.7351,0.0000,36.9300,71,97,343878
1.7107,0.0000,37.0300,71,97,343881
1.7253,0.0000,36.9300,71,97,343884
1.7204,0.0000,37.0600,71,97,343887
1.7449,0.0000,37.1000,71,97,343891
1.7644,0.0000,37.1300,71,97,343895
1.8133,0.0000,36.9600,71,97,343899
1.8035,0.0000,37.0600,71,97,343902
1.8377,0.0000,36.9300,71,97,343905
1.8084,0.0000,37.1600,71,97,343908
1.8035,0.0000,37.0600,71,97,343912
1.7937,0.0000,37.0000,71,97,343915
1.7693,0.0000,37.0600,71,97,343918
1.7937,0.0000,36.9300,71,97,343921
1.7840,0.0000,37.0600,71,97,343925
1.7937,0.0000,37.0000,71,97,343928
1.8328,0.0000,37.0000,71,97,343931
1.8377,0.0000,37.0000,71,97,343934
1.8671,0.0000,36.8900,71,97,343939
1.8426,0.0000,37.0600,71,97,343942
1.8475,0.0000,37.0600,71,97,343945
1.8817,0.0293,36.9300,71,97,343948
1.8622,0.0000,37.0600,71,97,343952
1.9062,0.0000,36.9300,71,97,343955
1.8915,0.0000,37.1300,71,97,343958
1.9062,0.0000,37.1600,71,97,343961
1.9306,0.0000,37.0000,71,97,343965
1.9208,0.0000,37.0600,71,97,343968
1.9550,0.0000,36.9600,71,97,343971
1.9648,0.0000,37.0300,71,97,343974
1.9697,0.0196,37.0300,71,97,343979
1.9990,0.0000,37.0000,71,97,343982
1.9892,0.0000,37.1000,71,97,343985
2.0137,0.0000,36.8900,71,97,343988
1.9844,0.0000,36.4800,71,97,343992
1.9892,0.0000,37.0600,71,97,343995
2.0235,0.0049,36.9300,71,97,343998
1.9892,0.0000,37.0600,71,97,344001
2.0137,0.0000,36.9300,71,97,344005
1.9844,0.0000,37.1000,71,97,344008
2.0186,0.0000,37.0600,71,97,344011
2.0137,0.0000,36.9600,71,97,344014
1.9990,0.0000,37.0600,71,97,344018
2.0137,0.0000,36.9300,71,97,344022
1.9746,0.0000,37.2600,71,97,344025
1.9697,0.0000,37.1600,71,97,344028
1.9844,0.0000,37.0600,71,97,344032
1.9697,0.0000,37.0300,71,97,344035
1.9892,0.0000,36.8900,71,97,344038
1.9404,0.0147,37.0300,71,97,344041
1.9110,0.0049,37.0600,71,97,344045
1.9208,0.0000,36.9300,71,97,344048
1.8719,0.0000,37.0600,71,97,344051
1.8622,0.0000,36.9600,71,97,344054
1.8133,0.0000,37.0600,71,97,344058
1.7986,0.0196,37.0300,71,97,344061
1.8133,0.0000,37.0300,71,97,344065
1.7937,0.0000,37.0300,71,97,344069
1.8182,0.0000,36.8900,71,97,344072
1.7742,0.0000,37.0600,71,97,344075
1.7742,0.0000,37.0600,71,97,344078
1.7693,0.0147,37.0300,71,97,344082
1.7498,0.0000,37.0300,71,97,344085
1.7742,0.0000,36.9300,71,97,344088
1.7400,0.0000,37.1000,71,97,344091
1.7351,0.0000,37.0300,71,97,344095
1.7595,0.0000,36.8600,71,97,344098
1.7302,0.0000,37.2000,71,97,344101
1.7693,0.0000,36.9300,71,97,344104
1.7449,0.0196,37.1000,71,97,344109
1.7546,0.0000,37.0600,71,97,344112
1.7742,0.0000,37.0000,71,97,344115
1.7644,0.0000,36.9600,71,97,344118
1.7937,0.0000,36.9600,71,97,344122
1.7937,0.0000,37.0300,71,97,344125
1.7791,0.0000,37.0300,71,97,344128
1.7937,0.0000,37.0300,71,97,344131
1.8084,0.0000,37.0300,71,97,344135
1.8084,0.0000,37.0000,71,97,344138
1.7840,0.0000,37.0600,71,97,344141
1.7889,0.0000,37.1000,71,97,344144
1.8182,0.0000,36.9600,71,97,344148
1.7937,0.0000,37.0300,71,97,344152
1.8280,0.0000,36.9600,71,97,344155
1.8035,0.0000,37.0300,71,97,344158
1.8133,0.0000,37.0300,71,97,344162
1.8328,0.0000,36.9600,71,97,344165
1.8231,0.0000,37.0600,71,97,344168
1.8524,0.0000,36.9300,71,97,344171
1.8328,0.0000,37.2600,71,97,344175
1.8377,0.0000,37.0600,71,97,344178
1.8622,0.0000,37.0000,71,97,344181
1.8524,0.0000,37.1300,71,97,344184
1.8719,0.0000,36.8900,71,97,344188
1.8475,0.0000,37.0300,71,97,344192
1.8524,0.0000,37.1000,71,97,344195
1.8866,0.0000,36.9300,71,97,344198
1.8573,0.0000,36.5400,71,97,344202
1.8817,0.0000,36.9600,71,97,344205
1.8524,0.0000,37.0600,71,97,344208
1.8573,0.0000,37.0000,71,97,344211
1.8817,0.0000,37.0300,71,97,344215
1.8866,0.0000,37.0600,71,97,344218
1.8866,0.0000,36.8900,71,97,344221
1.8622,0.0000,37.0600,71,97,344224
1.8622,0.0000,37.0300,71,97,344228
1.8817,0.0000,37.0000,71,97,344231
1.8622,0.0000,37.2300,71,97,344235
1.8817,0.0000,36.9300,71,97,344238
1.8524,0.0000,37.0300,71,97,344242
1.8573,0.0000,37.0600,71,97,344245
1.9013,0.0000,36.9300,71,97,344248
1.8866,0.0000,37.2600,71,97,344251
1.9257,0.0000,36.9600,71,97,344255
1.9062,0.0000,37.0600,71,97,344258
1.9257,0.0000,36.7300,71,97,344261
1.9599,0.0000,37.0000,71,97,344264
1.9501,0.0000,37.0300,71,97,344268
1.9746,0.0000,36.8900,71,97,344271
1.9550,0.0000,37.0300,71,97,344274
1.9550,0.0000,37.0300,71,97,344278
1.9795,0.0000,37.0000,71,97,344282
1.9599,0.0000,37.0300,71,97,344285
1.9697,0.0000,36.8900,71,97,344288
1.9453,0.0000,37.0300,71,97,344291
1.9599,0.0000,37.0600,71,97,344295
1.9990,0.0000,36.8900,71,97,344298
1.9892,0.0000,37.0300,71,97,344301
1.9941,0.0000,36.8900,71,97,344304
1.9599,0.0000,37.0600,71,97,344308
1.9501,0.0000,37.1000,71,97,344311
1.9697,0.0000,36.9600,71,97,344314
1.9404,0.0000,37.0000,71,97,344317
1.9453,0.0000,36.8900,71,97,344322
1.8915,0.0000,37.0000,71,97,344325
1.8622,0.0000,37.0600,71,97,344328
1.8622,0.0000,36.9600,71,97,344331
1.8280,0.0000,37.0600,71,97,344334
1.8328,0.0000,36.9600,71,97,344338
1.8035,0.0000,37.0600,71,97,344341
1.8035,0.0147,37.1000,71,97,344344
1.8280,0.0000,36.8900,71,97,344348
1.7937,0.0000,37.0300,71,97,344351
1.8035,0.0000,37.3600,71,97,344354
1.7742,0.0000,37.0300,71,97,344357
1.7644,0.0000,37.0300,71,97,344361
1.7889,0.0000,36.9300,71,97,344365
1.7693,0.0000,37.0300,71,97,344368
1.7889,0.0000,36.9300,71,97,344371
1.8084,0.0000,37.0600,71,97,344375
1.7840,0.0000,37.0300,71,97,344378
1.8084,0.0000,37.0000,71,97,344381
1.7889,0.0000,37.0000,71,97,344384
1.8035,0.0000,36.9300,71,97,344387
1.7986,0.0000,37.0600,71,97,344391
1.8035,0.0000,37.0600,71,97,344394
1.8280,0.0000,36.8900,71,97,344397
1.7742,0.0000,37.0300,71,97,344400
1.7693,0.0049,36.9300,71,97,344404
1.7595,0.0000,37.0300,71,97,344408
1.8133,0.0000,37.0600,71,97,344411
1.9208,0.0000,36.9600,71,97,344414
1.9941,0.0000,37.0300,71,97,344418
2.1554,0.0000,36.9300,71,97,344421
2.3363,0.0000,37.0600,71,97,344424
2.5464,0.0000,37.0300,71,97,344428
2.7810,0.0049,36.9600,71,97,344431
2.8983,0.0000,37.0300,71,97,344434
2.9326,0.0000,36.9300,71,97,344437
2.8201,0.0000,37.0600,71,97,344441
2.6637,0.0000,37.0600,71,97,344444
2.4976,0.0147,36.8600,71,97,344448
2.2336,0.0000,37.0300,71,97,344451
2.0528,0.0000,36.9300,71,97,344455
1.8915,0.0000,37.0600,71,97,344458
1.7986,0.0000,37.0300,71,97,344461
1.7791,0.0000,36.9300,71,97,344464
1.7253,0.0000,37.0300,71,97,344468
1.7204,0.0000,36.9300,71,97,344471
1.6813,0.0000,37.0300,71,97,344474
1.6667,0.0000,37.0600,71,97,344477
1.6862,0.0000,36.9300,71,97,344481
1.6520,0.0000,37.0300,71,97,344484
1.6569,0.0147,36.9600,71,97,344487
1.6422,0.0000,37.0600,71,97,344491
1.6471,0.0000,37.0600,71,97,344495
1.6764,0.0000,36.9600,71,97,344498
1.7155,0.0000,37.0000,71,97,344502
1.7058,0.0000,37.0600,71,97,344506
1.7400,0.0147,36.9300,71,97,344509
1.7351,0.0000,37.0600,71,97,344512
1.7253,0.0147,37.0600,71,97,344516
1.7742,0.0000,36.9600,71,97,344519
1.7498,0.0000,37.0300,71,97,344522
1.7889,0.0000,36.9300,71,97,344525
1.7595,0.0000,37.0600,71,97,344529
1.7644,0.0000,37.0300,71,97,344532
1.7937,0.0000,37.2000,71,97,344536
1.7742,0.0000,37.0600,71,97,344539
1.8084,0.0000,36.9300,71,97,344543
1.7889,0.0000,37.0300,71,97,344546
1.7986,0.0000,37.0600,71,97,344549
1.8524,0.0000,36.9600,71,97,344552
1.8231,0.0000,37.0300,71,97,344556
1.8524,0.0000,36.9300,71,97,344559
1.8377,0.0000,37.0300,71,97,344562
1.8426,0.0000,37.0600,71,97,344565
1.8524,0.0000,37.0000,71,97,344568
1.8524,0.0000,37.0300,71,97,344572
1.8866,0.0000,37.0000,71,97,344576
1.8671,0.0000,37.1300,71,97,344579
1.8768,0.0000,37.0300,71,97,344582
1.9159,0.0000,37.0000,71,97,344586
1.8915,0.0000,37.0300,71,97,344589
1.9257,0.0000,36.9300,71,97,344592
1.8866,0.0147,37.1000,71,97,344595
1.9159,0.0000,37.0600,71,97,344599
1.9257,0.0244,37.0300,71,97,344602
1.9208,0.0000,37.1000,71,97,344605
1.9648,0.0000,36.9300,71,97,344609
1.9453,0.0000,37.0600,71,97,344612
1.9697,0.0000,37.0600,71,97,344615
1.9892,0.0000,36.9600,71,97,344619
1.9844,0.0000,37.0300,71,97,344623
2.0088,0.0000,36.9600,71,97,344626
1.9844,0.0196,37.0600,71,97,344629
1.9892,0.0000,37.0600,71,97,344632
2.0186,0.0000,36.9300,71,97,344636
1.9892,0.0000,37.1300,71,97,344639
2.0235,0.0000,36.9600,71,97,344642
2.0088,0.0000,37.0300,71,97,344645
1.9892,0.0000,36.3800,71,97,344649
1.9990,0.0000,37.0000,71,97,344652
1.9892,0.0000,37.0300,71,97,344655
2.0137,0.0000,36.6000,71,97,344658
1.9844,0.0000,37.1000,71,97,344663
1.9844,0.0000,37.0300,71,97,344666
1.9990,0.0000,37.0600,71,97,344669
1.9844,0.0000,37.0600,71,97,344672
2.0088,0.0000,36.9300,71,97,344676
1.9795,0.0000,37.1000,71,97,344679
1.9795,0.0000,37.0000,71,97,344682
2.0088,0.0000,36.9600,71,97,344685
1.9697,0.0000,37.0300,71,97,344689
1.9892,0.0000,36.8900,71,97,344692
1.9599,0.0000,37.0600,71,97,344695
1.9550,0.0000,37.0300,71,97,344698
1.9648,0.0000,36.9300,71,97,344702
1.9306,0.0000,37.1000,71,97,344706
1.9355,0.0000,36.8900,71,97,344709
1.8915,0.0000,37.1300,71,97,344712
1.8817,0.0000,37.0600,71,97,344715
1.8915,0.0000,37.0000,71,97,344719
1.8622,0.0000,37.1000,71,97,344722
1.8671,0.0000,36.8900,71,97,344725
1.8377,0.0000,37.0600,71,97,344728
1.8231,0.0000,37.1000,71,97,344732
1.8426,0.0000,36.9600,71,97,344735
1.8035,0.0000,37.0300,71,97,344738
1.8133,0.0000,36.9300,71,97,344741
1.7889,0.0000,37.1300,71,97,344745
1.7840,0.0000,37.0300,71,97,344749
1.7986,0.0000,36.9600,71,97,344752
1.7791,0.0000,37.0300,71,97,344755
1.7986,0.0000,36.9300,71,97,344759
1.7791,0.0000,37.0300,71,97,344762
1.7449,0.0000,37.1000,71,97,344765
1.7644,0.0000,37.0000,71,97,344768
1.7449,0.0000,37.0300,71,97,344772
1.7595,0.0196,36.9300,71,97,344775
1.7546,0.0000,37.2000,71,97,344778
1.7986,0.0000,37.0300,71,97,344782
1.8084,0.0000,36.8900,71,97,344785
1.7889,0.0000,37.0600,71,97,344788
1.8182,0.0000,36.9300,71,97,344792
1.7986,0.0000,37.1000,71,97,344795
1.8133,0.0000,37.0300,71,97,344799
1.8524,0.0000,36.9600,71,97,344802
1.8231,0.0000,37.1000,71,97,344805
1.8377,0.0000,36.9600,71,97,344808
1.8133,0.0000,37.0600,71,97,344812
1.8084,0.0000,37.0600,71,97,344815
1.8377,0.0000,36.9600,71,97,344818
1.8280,0.0000,37.0300,71,97,344821
1.8377,0.0000,36.9300,71,97,344825
1.8182,0.0000,37.1000,71,97,344828
1.8231,0.0000,37.0000,71,97,344832
1.8671,0.0000,36.8900,71,97,344835
1.8573,0.0000,37.1000,71,97,344839
1.8573,0.0000,36.9300,71,97,344842
1.8377,0.0000,37.0600,71,97,344845
1.8377,0.0000,37.1000,71,97,344848
1.8719,0.0244,36.9300,71,97,344852
1.8475,0.0000,37.0600,71,97,344855
1.8719,0.0147,36.9300,71,97,344858
1.8475,0.0000,37.0300,71,97,344862
1.8573,0.0000,37.0600,71,97,344865
1.8817,0.0000,37.0300,71,97,344868
1.8719,0.0000,37.0300,71,97,344871
1.8964,0.0000,36.9300,71,97,344876
1.8768,0.0000,37.0600,71,97,344879
1.8817,0.0000,37.0600,71,97,344882
1.9159,0.0000,36.9600,71,97,344885
1.8768,0.0000,37.0000,71,97,344889
1.8817,0.0147,36.8900,71,97,344892
1.8475,0.0000,37.0000,71,97,344895
1.8377,0.0000,37.0600,71,97,344898
1.8573,0.0000,37.0300,71,97,344902
1.8280,0.0000,37.0600,71,97,344905
1.8475,0.0000,36.9300,71,97,344908
1.8280,0.0000,37.1000,71,97,344911
1.8377,0.0000,37.0600,71,97,344915
1.8866,0.0000,36.9600,71,97,344919
1.8475,0.0049,37.0300,71,97,344922
1.8622,0.0000,36.8900,71,97,344925
1.8475,0.0000,37.0300,71,97,344929
1.8426,0.0000,37.0300,71,97,344932
1.8768,0.0000,36.8900,71,97,344935
1.8524,0.0000,37.0300,71,97,344938
1.8719,0.0000,36.8900,71,97,344942
1.8622,0.0000,37.0000,71,97,344945
1.8768,0.0000,37.0300,71,97,344948
1.9110,0.0000,37.0300,71,97,344951
1.8964,0.0000,37.0600,71,97,344955
1.9257,0.0000,36.9300,71,97,344958
1.9013,0.0000,37.0300,71,97,344962
1.9062,0.0000,37.0300,71,97,344965
1.9306,0.0000,36.9600,71,97,344969
1.9062,0.0000,37.0000,71,97,344972
1.9306,0.0000,36.1200,71,97,344975
1.9306,0.0000,37.0600,71,97,344978
1.9550,0.0000,37.0300,71,97,344982
1.9990,0.0000,36.9300,71,97,344985
1.9599,0.0000,37.0300,71,97,344988
1.9599,0.0000,36.9300,71,97,344991
1.9306,0.0000,37.0600,71,97,344995
1.9208,0.0000,37.0600,71,97,344998
1.9599,0.0000,36.9600,71,97,345001
1.8866,0.0000,37.0300,71,97,345005
1.8719,0.0000,36.9300,71,97,345009
1.8426,0.0000,37.0600,71,97,345012
1.8231,0.0000,37.0600,71,97,345015
1.8426,0.0000,37.0600,71,97,345018
1.8182,0.0000,37.0000,71,97,345022
1.8133,0.0000,36.9300,71,97,345025
1.7889,0.0000,37.0300,71,97,345028
1.7742,0.0000,37.1300,71,97,345031
1.8182,0.0000,36.9300,71,97,345035
1.7840,0.0000,37.0300,71,97,345038
1.7840,0.0000,36.9600,71,97,345041
1.7644,0.0000,37.0600,71,97,345044
1.7595,0.0000,37.0300,71,97,345049
1.7937,0.0000,37.1300,71,97,345052
1.7693,0.0000,37.0300,71,97,345055
1.7986,0.0000,36.9600,71,97,345058
1.7693,0.0000,37.1000,71,97,345062
1.7693,0.0000,37.0000,71,97,345065
1.8084,0.0000,36.9600,71,97,345068
1.7840,0.0000,37.0300,71,97,345071
1.7937,0.0000,36.9600,71,97,345074
1.7791,0.0000,37.0600,71,97,345078
1.7498,0.0000,37.0300,71,97,345081
1.7546,0.0000,36.8600,71,97,345084
1.7155,0.0196,37.0300,71,97,345089
1.7498,0.0000,36.9300,71,97,345092
1.7889,0.0000,37.0300,71,97,345095
1.8671,0.0000,37.0600,71,97,345098
2.0137,0.0000,36.9300,71,97,345102
2.1505,0.0000,37.0000,71,97,345105
2.3656,0.0000,36.9300,71,97,345108
2.5611,0.0000,37.0300,71,97,345111
2.5855,0.0049,37.1000,71,97,345116
2.3803,0.0000,37.1000,71,97,345119
2.1994,0.0000,36.8900,71,97,345122
1.9795,0.0000,37.1000,71,97,345126
1.8719,0.0098,36.9300,71,97,345129
1.7595,0.0000,37.0300,71,97,345133
1.7009,0.0196,37.0300,71,97,345137
1.6813,0.0000,37.0300,71,97,345140
1.6764,0.0000,37.0600,71,97,345143
1.6764,0.0000,36.9600,71,97,345146
1.6325,0.0000,37.0300,71,97,345150
1.6276,0.0000,37.1000,71,97,345153
1.6276,0.0000,36.9600,71,97,345156
1.6178,0.0000,37.0300,71,97,345159
1.6422,0.0000,36.9300,71,97,345163
1.6178,0.0000,37.0600,71,97,345166
1.6276,0.0000,37.1000,71,97,345169
1.6569,0.0000,36.9300,71,97,345172
1.6325,0.0000,37.2000,71,97,345177
1.6618,0.0000,36.9300,71,97,345180
1.6422,0.0000,37.0300,71,97,345183
1.6520,0.0000,37.2300,71,97,345186
1.6667,0.0000,36.9600,71,97,345190
1.6618,0.0000,37.0600,71,97,345193
1.6960,0.0000,36.9300,71,97,345196
1.6764,0.0000,37.0600,71,97,345199
1.6960,0.0000,37.0600,71,97,345203
1.7058,0.0000,36.9600,71,97,345206
1.6960,0.0000,37.0600,71,97,345209
1.7546,0.0000,36.9300,71,97,345212
1.7107,0.0000,37.0600,71,97,345217
1.7107,0.0000,37.0000,71,97,345220
1.7498,0.0000,36.9300,71,97,345223
1.7302,0.0000,37.0300,71,97,345226
1.7595,0.0000,36.9300,71,97,345230
1.7449,0.0000,37.0600,71,97,345233
1.7546,0.0000,37.0300,71,97,345236
1.7791,0.0000,37.0000,71,97,345239
1.7644,0.0000,37.0000,71,97,345243
1.7937,0.0000,36.9300,71,97,345246
1.7791,0.0000,37.0600,71,97,345249
1.7840,0.0196,37.0300,71,97,345252
1.8328,0.0000,37.0000,71,97,345256
1.8035,0.0000,37.0000,71,97,345260
1.8377,0.0000,36.9600,71,97,345263
1.8475,0.0000,37.1000,71,97,345266
1.8280,0.0000,37.0600,71,97,345270
1.8573,0.0000,37.0300,71,97,345273
1.8280,0.0000,37.0600,71,97,345276
1.8817,0.0000,36.9300,71,97,345279
1.8231,0.0000,36.8900,71,97,345283
1.8280,0.0000,37.0600,71,97,345286
1.8573,0.0000,36.9600,71,97,345289
1.8524,0.0147,37.1000,71,97,345292
1.9013,0.0000,36.9300,71,97,345296
1.8622,0.0000,37.0000,71,97,345299
1.8719,0.0000,37.0600,71,97,345303
1.8964,0.0000,37.0000,71,97,345306
1.8964,0.0000,37.0000,71,97,345310
1.9306,0.0000,36.9300,71,97,345313
1.9110,0.0000,37.0300,71,97,345316
1.9501,0.0000,37.0600,71,97,345319
1.9550,0.0000,36.9300,71,97,345323
1.9306,0.0000,37.0300,71,97,345326
1.9697,0.0000,36.9300,71,97,345329
1.9404,0.0049,37.0600,71,97,345332
1.9404,0.0000,37.0300,71,97,345336
1.9648,0.0244,36.9600,71,97,345339
1.9844,0.0000,37.0300,71,97,345342
1.9844,0.0000,36.9300,71,97,345346
1.9501,0.0000,37.0600,71,97,345350
1.9648,0.0000,37.0600,71,97,345353
1.9453,0.0000,36.9600,71,97,345356
1.9257,0.0000,37.0300,71,97,345359
1.9453,0.0000,36.9300,71,97,345363
1.9257,0.0000,37.0600,71,97,345366
1.9306,0.0000,37.0300,71,97,345369
1.9599,0.0000,36.8900,71,97,345372
1.9355,0.0000,37.0300,71,97,345376
1.9501,0.0000,36.9300,71,97,345379
1.9110,0.0000,37.1000,71,97,345382
1.9159,0.0000,37.0600,71,97,345385
1.9062,0.0000,36.9600,71,97,345390
1.8719,0.0000,37.0600,71,97,345393
1.8768,0.0000,36.9300,71,97,345396
1.8280,0.0000,37.0300,71,97,345399
1.8133,0.0147,37.0600,71,97,345403
1.8084,0.0000,37.0000,71,97,345406
1.7889,0.0000,37.1000,71,97,345409
1.7986,0.0000,36.9300,71,97,345412
1.7595,0.0000,37.0600,71,97,345416
1.7400,0.0000,37.0000,71,97,345419
1.7595,0.0000,36.9600,71,97,345422
1.7253,0.0000,37.0300,71,97,345425
1.7302,0.0000,36.8900,71,97,345430
1.7058,0.0000,37.2000,71,97,345433
1.7351,0.0000,37.0600,71,97,345436
1.7204,0.0049,37.0300,71,97,345439
1.7058,0.0196,37.1000,71,97,345443
1.7302,0.0000,36.9300,71,97,345446
1.7009,0.0049,37.0300,71,97,345449
1.7155,0.0000,37.0600,71,97,345453
1.7107,0.0000,37.0300,71,97,345456
1.7058,0.0000,37.0600,71,97,345459
1.7351,0.0000,36.9300,71,97,345462
1.7253,0.0000,37.0600,71,97,345466
1.7253,0.0000,37.1600,71,97,345469
1.7595,0.0000,36.8900,71,97,345473
1.7302,0.0000,37.1000,71,97,345476
1.7693,0.0000,36.9300,71,97,345480
1.7351,0.0000,37.0600,71,97,345483
1.7351,0.0000,37.0600,71,97,345486
