ecg,gsr,temp,hr,spo2,timest
1.8231,0.0000,39.6400,75,97,207679
1.8280,0.0000,39.7000,75,97,207682
1.8475,0.0098,39.6400,75,97,207686
1.8328,0.0049,39.7000,75,97,207689
1.8573,0.0049,39.5100,75,97,207692
1.8231,0.0049,39.6400,75,97,207695
1.8280,0.0049,39.7000,75,97,207699
1.8377,0.0098,39.7700,75,97,207703
1.8328,0.0049,39.7000,75,97,207706
1.8622,0.0098,39.5100,75,97,207710
1.8231,0.0049,39.7000,75,97,207713
1.8328,0.0049,39.7000,75,97,207716
1.8524,0.0147,39.8600,75,97,207719
1.8231,0.0049,39.7000,75,97,207723
1.8719,0.0098,39.4400,75,97,207726
1.8475,0.0098,39.6700,75,97,207729
1.8328,0.0147,39.6700,75,97,207733
1.8328,0.0098,39.7000,75,97,207736
1.8280,0.0049,39.8600,75,97,207739
1.8817,0.0147,39.3800,75,97,207744
1.8377,0.0098,39.6000,75,97,207747
1.8328,0.0000,39.6700,75,97,207750
1.8377,0.0049,39.6700,75,97,207753
1.8280,0.0049,39.7300,75,97,207757
1.8719,0.0244,39.7300,75,97,207760
1.8231,0.0098,39.7000,75,97,207763
1.8328,0.0000,39.6000,75,97,207767
1.8377,0.0098,39.7000,75,97,207770
1.8133,0.0049,39.7000,75,97,207773
1.8573,0.0196,39.6000,75,97,207776
1.8280,0.0196,39.7000,75,97,207780
1.8426,0.0000,39.6000,75,97,207783
1.8182,0.0049,39.7000,75,97,207787
1.8231,0.0049,39.7000,75,97,207791
1.8573,0.0147,39.5400,75,97,207794
1.8377,0.0098,39.6700,75,97,207797
1.8475,0.0049,39.5400,75,97,207800
1.8133,0.0049,39.7000,75,97,207804
1.8231,0.0049,39.7300,75,97,207807
1.8426,0.0196,39.5700,75,97,207810
1.8231,0.0098,39.7000,75,97,207814
1.8573,0.0098,39.6000,75,97,207817
1.8231,0.0049,39.7300,75,97,207820
1.8280,0.0098,39.7000,75,97,207824
1.8426,0.0098,39.6400,75,97,207827
1.8328,0.0098,39.7700,75,97,207831
1.8573,0.0049,39.5400,75,97,207834
1.8328,0.0049,39.7000,75,97,207838
1.8377,0.0049,39.6000,75,97,207841
1.8573,0.0049,39.7000,75,97,207844
1.8280,0.0049,39.7000,75,97,207848
1.8671,0.0098,39.4100,75,97,207851
1.8426,0.0098,39.6400,75,97,207854
1.8328,0.0147,39.7700,75,97,207857
1.8426,0.0098,39.7300,75,97,207861
1.8328,0.0049,39.6700,75,97,207864
1.8817,0.0147,39.4400,75,97,207867
1.8426,0.0098,40.0000,75,97,207872
1.8426,0.0049,39.7000,75,97,207875
1.8817,0.0049,39.7000,75,97,207878
1.8475,0.0049,39.7300,75,97,207882
1.9013,0.0244,39.5700,75,97,207885
1.8475,0.0049,39.6400,75,97,207888
1.8524,0.0000,39.6400,75,97,207892
1.8426,0.0098,39.7000,75,97,207895
1.8426,0.0049,39.6000,75,97,207898
1.8866,0.0293,39.5400,75,97,207901
1.8573,0.0196,39.6400,75,97,207905
1.8475,0.0049,39.6000,75,97,207908
1.8280,0.0049,39.6700,75,97,207911
1.8328,0.0049,39.7000,75,97,207916
1.8719,0.0147,39.5700,75,97,207919
1.8475,0.0098,39.7000,75,97,207922
1.8671,0.0049,39.5700,75,97,207925
1.8622,0.0049,39.7000,75,97,207929
1.8719,0.0049,39.8300,75,97,207932
1.9013,0.0196,39.5100,75,97,207935
1.8817,0.0049,39.7000,75,97,207939
1.9110,0.0147,39.6700,75,97,207942
1.8866,0.0049,39.7000,75,97,207945
1.8915,0.0049,39.7000,75,97,207949
1.9062,0.0098,39.7700,75,97,207952
1.8964,0.0098,39.7000,75,97,207955
1.9159,0.0098,39.5700,75,97,207959
1.8768,0.0147,39.7000,75,97,207963
1.8719,0.0049,39.6700,75,97,207966
1.8866,0.0244,39.6400,75,97,207969
1.8573,0.0098,39.7000,75,97,207973
1.8964,0.0098,39.4800,75,97,207976
1.8719,0.0147,39.6400,75,97,207979
1.8768,0.0049,39.7000,75,97,207982
1.8817,0.0147,39.7700,75,97,207986
1.8817,0.0098,39.6700,75,97,207989
1.9208,0.0147,39.4400,75,97,207992
1.8719,0.0196,39.6000,75,97,207996
1.8915,0.0049,39.7000,75,97,208000
1.8622,0.0098,39.7000,75,97,208003
1.8524,0.0049,39.7000,75,97,208007
1.9013,0.0244,39.5700,75,97,208010
1.8426,0.0049,39.6700,75,97,208013
1.8280,0.0098,39.6400,75,97,208016
1.8328,0.0098,39.7000,75,97,208020
1.8280,0.0049,39.7300,75,97,208023
1.8719,0.0391,39.5400,75,97,208026
1.8377,0.0098,39.7000,75,97,208030
1.8377,0.0049,39.6000,75,97,208033
1.8231,0.0098,39.6700,75,97,208036
1.8280,0.0391,39.6700,75,97,208040
1.8768,0.0147,39.5400,75,97,208044
1.8377,0.0098,39.7300,75,97,208047
1.8524,0.0049,39.6000,75,97,208050
1.8280,0.0098,39.7000,75,97,208054
1.8231,0.0000,39.6700,75,97,208057
1.8475,0.0244,39.6000,75,97,208060
1.8426,0.0098,39.7000,75,97,208064
1.8671,0.0049,39.5400,75,97,208067
1.8328,0.0098,39.7000,75,97,208070
1.8475,0.0098,39.7000,75,97,208073
1.9159,0.0098,39.6400,75,97,208077
1.9453,0.0049,39.7000,75,97,208080
2.0626,0.0049,39.6000,75,97,208083
2.1310,0.0342,39.6700,75,97,208088
2.2336,0.0049,39.7000,75,97,208091
2.3754,0.0147,39.6000,75,97,208094
2.4731,0.0049,39.7000,75,97,208097
2.6393,0.0196,39.5400,75,97,208101
2.7370,0.0049,39.6000,75,97,208104
2.7370,0.0049,39.7000,75,97,208107
2.6100,0.0147,39.1900,75,97,208111
2.3412,0.0342,39.6700,75,97,208114
2.1163,0.0049,39.4800,75,97,208117
1.6667,0.0244,39.5100,75,97,208121
1.6716,0.0098,39.6000,75,97,208124
1.7107,0.0098,39.6700,75,97,208129
1.7400,0.0049,39.7000,75,97,208132
1.7498,0.0049,39.7000,75,97,208135
1.8035,0.0196,39.8000,75,97,208138
1.7742,0.0196,39.6700,75,97,208142
1.8182,0.0049,39.6000,75,97,208145
1.7742,0.0098,39.7300,75,97,208148
1.7840,0.0049,39.6700,75,97,208152
1.8182,0.0244,39.5100,75,97,208155
1.7889,0.0049,39.0000,75,97,208158
1.8133,0.0049,39.5400,75,97,208161
1.7937,0.0196,39.7000,75,97,208165
1.8035,0.0000,39.7300,75,97,208168
1.8328,0.0147,39.6000,75,97,208172
1.8426,0.0049,39.6700,75,97,208176
1.8475,0.0147,39.6400,75,97,208179
1.8182,0.0098,39.7000,75,97,208182
1.8231,0.0098,39.7000,75,97,208185
1.8328,0.0098,39.6400,75,97,208189
1.8377,0.0098,39.7000,75,97,208192
1.8671,0.0049,39.5700,75,97,208195
1.8426,0.0098,39.7000,75,97,208199
1.8524,0.0049,39.7000,75,97,208202
1.8719,0.0147,39.6400,75,97,208205
1.8524,0.0147,39.7000,75,97,208209
1.8866,0.0049,39.5100,75,97,208212
1.8768,0.0098,39.6000,75,97,208216
1.8719,0.0049,39.8900,75,97,208219
1.8915,0.0049,39.7000,75,97,208223
1.8817,0.0098,39.7300,75,97,208226
1.9257,0.0098,39.4400,75,97,208229
1.8915,0.0049,39.8900,75,97,208233
1.8866,0.0293,39.7000,75,97,208236
1.9208,0.0049,39.6700,75,97,208239
1.8964,0.0049,39.7000,75,97,208242
1.9599,0.0147,39.4100,75,97,208246
1.9159,0.0098,39.6400,75,97,208249
1.9355,0.0000,39.6700,75,97,208252
1.9306,0.0147,39.7700,75,97,208257
1.9355,0.0049,39.7000,75,97,208260
1.9990,0.0244,38.7700,75,97,208263
1.9599,0.0098,39.7300,75,97,208266
1.9550,0.0000,39.6000,75,97,208270
1.9599,0.0098,39.8000,75,97,208273
1.9648,0.0049,39.9300,75,97,208276
2.0186,0.0196,39.5700,75,97,208280
1.9844,0.0098,39.6700,75,97,208283
1.9941,0.0049,39.5400,75,97,208286
1.9892,0.0244,39.6700,75,97,208289
2.0088,0.0049,39.7000,75,97,208293
2.0332,0.0196,39.5700,75,97,208296
2.0088,0.0098,39.6700,75,97,208300
2.0332,0.0098,39.6700,75,97,208304
2.0088,0.0098,39.7300,75,97,208307
2.0039,0.0098,39.7000,75,97,208310
2.0283,0.0196,39.6700,75,97,208313
2.0186,0.0098,39.6700,75,97,208317
2.0430,0.0098,39.5700,75,97,208320
2.0039,0.0098,39.6400,75,97,208323
2.0137,0.0049,39.6400,75,97,208327
2.0430,0.0147,39.5400,75,97,208330
2.0039,0.0196,39.7000,75,97,208333
2.0381,0.0098,39.6000,75,97,208336
2.0039,0.0000,39.6700,75,97,208340
1.9990,0.0293,39.7000,75,97,208344
2.0088,0.0147,39.6000,75,97,208347
1.9746,0.0049,39.7000,75,97,208351
1.9844,0.0049,39.5400,75,97,208354
1.9355,0.0049,39.6400,75,97,208357
1.9257,0.0049,39.7000,75,97,208360
1.9208,0.0098,39.6400,75,97,208364
1.8915,0.0049,39.7300,75,97,208367
1.9013,0.0098,39.5100,75,97,208370
1.8524,0.0049,39.7000,75,97,208374
1.8328,0.0049,39.8000,75,97,208377
1.8328,0.0244,39.6000,75,97,208380
1.7889,0.0049,39.7000,75,97,208385
1.8182,0.0098,39.4800,75,97,208388
1.7791,0.0098,39.7000,75,97,208391
1.7546,0.0147,39.7000,75,97,208394
1.7498,0.0147,39.6700,75,97,208398
1.7351,0.0049,39.6700,75,97,208401
1.7742,0.0147,39.4400,75,97,208404
1.7253,0.0098,39.6700,75,97,208408
1.7107,0.0000,39.6700,75,97,208411
1.7107,0.0098,39.6000,75,97,208414
1.7009,0.0098,39.5700,75,97,208417
1.7546,0.0244,39.5100,75,97,208421
1.7058,0.0098,39.6400,75,97,208424
1.7107,0.0000,39.6700,75,97,208428
1.7107,0.0098,39.7000,75,97,208432
1.7107,0.0049,39.6700,75,97,208435
1.7595,0.0196,39.5700,75,97,208438
1.7400,0.0147,39.6400,75,97,208441
1.7498,0.0049,39.6000,75,97,208445
1.7644,0.0049,39.6700,75,97,208448
1.7449,0.0049,39.7000,75,97,208451
1.7791,0.0147,39.3500,75,97,208455
1.7644,0.0049,39.7000,75,97,208458
1.7693,0.0049,39.5400,75,97,208461
1.7498,0.0098,39.7700,75,97,208465
1.7595,0.0049,39.6700,75,97,208468
1.7889,0.0147,39.6000,75,97,208472
1.7742,0.0098,39.6700,75,97,208475
1.8084,0.0098,39.6700,75,97,208479
1.7791,0.0049,39.7000,75,97,208482
1.7889,0.0049,39.7000,75,97,208485
1.8084,0.0098,39.6400,75,97,208489
1.7986,0.0098,39.7300,75,97,208492
1.8280,0.0049,39.5100,75,97,208495
1.8084,0.0098,39.7000,75,97,208499
1.8133,0.0049,39.7000,75,97,208502
1.8280,0.0147,39.6000,75,97,208505
1.8035,0.0098,39.6700,75,97,208508
1.8671,0.0098,39.4800,75,97,208513
1.8231,0.0098,39.6000,75,97,208516
1.8133,0.0049,39.7000,75,97,208519
1.8328,0.0196,39.6400,75,97,208523
1.8182,0.0049,39.7000,75,97,208526
1.8671,0.0147,39.4400,75,97,208529
1.8280,0.0147,39.6400,75,97,208532
1.8280,0.0049,39.7000,75,97,208536
1.8328,0.0147,39.8000,75,97,208539
1.8280,0.0098,39.6700,75,97,208542
1.8768,0.0196,39.4800,75,97,208546
1.8280,0.0098,39.6400,75,97,208549
1.8280,0.0049,39.6700,75,97,208552
1.8231,0.0049,39.6700,75,97,208557
1.8133,0.0049,39.8000,75,97,208560
1.8524,0.0244,39.6400,75,97,208563
1.8377,0.0147,39.7000,75,97,208566
1.8133,0.0049,39.5700,75,97,208570
1.8035,0.0440,39.7000,75,97,208573
1.8035,0.0098,39.7000,75,97,208576
1.8719,0.0147,39.5400,75,97,208580
1.8035,0.0098,39.8000,75,97,208583
1.8231,0.0098,39.5700,75,97,208586
1.8035,0.0098,39.7300,75,97,208589
1.8035,0.0098,39.7000,75,97,208593
1.8573,0.0147,39.6000,75,97,208596
1.8035,0.0098,39.7300,75,97,208600
1.8280,0.0147,39.6000,75,97,208604
1.7889,0.0440,39.6700,75,97,208607
1.8182,0.0049,39.7000,75,97,208610
1.8084,0.0098,39.6400,75,97,208614
1.8035,0.0098,39.8000,75,97,208617
1.8328,0.0049,39.5700,75,97,208620
1.7937,0.0049,39.7000,75,97,208623
1.8084,0.0049,39.7300,75,97,208627
1.8231,0.0147,39.6000,75,97,208630
1.8035,0.0098,39.7000,75,97,208633
1.8328,0.0049,39.5100,75,97,208637
1.8231,0.0098,39.6000,75,97,208641
1.8133,0.0049,39.7000,75,97,208644
1.8328,0.0049,39.6400,75,97,208647
1.8231,0.0049,39.7000,75,97,208651
1.8622,0.0098,39.5100,75,97,208654
1.8280,0.0098,39.6400,75,97,208657
1.8182,0.0049,39.6000,75,97,208661
1.8231,0.0147,39.7000,75,97,208664
1.8182,0.0049,39.7000,75,97,208667
1.8671,0.0147,39.4400,75,97,208670
1.8133,0.0244,39.6700,75,97,208674
1.8133,0.0000,39.6700,75,97,208677
1.8426,0.0147,39.7000,75,97,208680
1.8084,0.0049,39.7000,75,97,208685
1.8622,0.0244,39.5100,75,97,208688
1.8280,0.0587,39.6400,75,97,208691
1.8182,0.0049,39.6400,75,97,208695
1.8084,0.0098,39.6700,75,97,208698
1.8084,0.0049,39.7300,75,97,208701
1.8426,0.0196,39.5400,75,97,208704
1.8084,0.0147,39.5700,75,97,208708
1.8231,0.0098,39.5700,75,97,208711
1.8084,0.0098,39.7300,75,97,208714
1.8133,0.0098,39.7000,75,97,208718
1.8377,0.0098,39.5700,75,97,208721
1.8084,0.0147,39.6700,75,97,208724
1.8280,0.0049,39.5700,75,97,208729
1.8035,0.0147,39.6700,75,97,208732
1.8328,0.0098,39.8000,75,97,208736
1.8524,0.0049,39.8300,75,97,208739
1.8719,0.0244,39.6000,75,97,208742
1.8524,0.0098,39.7000,75,97,208745
1.8964,0.0098,39.4800,75,97,208749
1.8719,0.0489,39.6000,75,97,208752
1.8915,0.0049,39.6000,75,97,208755
1.8719,0.0147,39.7700,75,97,208759
1.8622,0.0098,39.7000,75,97,208762
1.9110,0.0196,39.4100,75,97,208765
1.8573,0.0098,39.6700,75,97,208769
1.8426,0.0049,39.7000,75,97,208773
1.8377,0.0098,39.7700,75,97,208776
1.8280,0.0098,39.7000,75,97,208779
1.8817,0.0244,39.4800,75,97,208783
1.8377,0.0147,39.7000,75,97,208786
1.8524,0.0000,39.6400,75,97,208789
1.8475,0.0098,39.7000,75,97,208793
1.8475,0.0049,39.7000,75,97,208796
1.8915,0.0244,39.6700,75,97,208799
1.8622,0.0244,39.6400,75,97,208802
1.8671,0.0049,39.6000,75,97,208806
1.8377,0.0147,39.7300,75,97,208809
1.8328,0.0049,39.7000,75,97,208813
1.8671,0.0196,39.5400,75,97,208817
1.8231,0.0440,39.6700,75,97,208820
1.8377,0.0049,39.5700,75,97,208823
1.8084,0.0098,39.7000,75,97,208827
1.8084,0.0049,39.7000,75,97,208830
1.8328,0.0196,39.8600,75,97,208833
1.8133,0.0000,39.7000,75,97,208836
1.8426,0.0147,39.8000,75,97,208840
1.8133,0.0147,39.7000,75,97,208843
1.8182,0.0098,39.7000,75,97,208846
1.8231,0.0098,39.6400,75,97,208850
1.8133,0.0098,39.7300,75,97,208854
1.8377,0.0244,39.5700,75,97,208857
1.8133,0.0098,39.7000,75,97,208860
1.8182,0.0049,39.6400,75,97,208864
1.8377,0.0147,39.7000,75,97,208867
1.8182,0.0098,39.7000,75,97,208870
1.8573,0.0098,39.4800,75,97,208874
1.8426,0.0098,39.6000,75,97,208877
1.8524,0.0391,39.6700,75,97,208880
1.9062,0.0147,39.6700,75,97,208883
1.9599,0.0098,39.6700,75,97,208887
2.0968,0.0244,39.4400,75,97,208890
2.1505,0.0098,39.6400,75,97,208893
2.2287,0.0098,39.7000,75,97,208898
2.3363,0.0098,39.7000,75,97,208901
2.4487,0.0098,39.7000,75,97,208904
2.6442,0.0147,39.5100,75,97,208907
2.6931,0.0098,39.6400,75,97,208911
2.7077,0.0000,39.7700,75,97,208914
2.5758,0.0098,39.7000,75,97,208917
2.3118,0.0098,39.7000,75,97,208921
2.0968,0.0244,39.4800,75,97,208924
1.8133,0.0244,39.6000,75,97,208927
1.6716,0.0000,39.6700,75,97,208931
1.6471,0.0049,39.6700,75,97,208934
1.6325,0.0049,39.7000,75,97,208937
1.7107,0.0147,39.5100,75,97,208941
1.7009,0.0049,39.7000,75,97,208945
1.7400,0.0049,39.7000,75,97,208948
1.7253,0.0049,39.7000,75,97,208951
1.7351,0.0049,39.7000,75,97,208955
1.7693,0.0147,39.5700,75,97,208958
1.7449,0.0049,39.7000,75,97,208961
1.7595,0.0049,39.5700,75,97,208964
1.7449,0.0098,39.7000,75,97,208968
1.7498,0.0147,39.7000,75,97,208971
1.7742,0.0147,39.6400,75,97,208974
1.7546,0.0098,39.7000,75,97,208978
1.7840,0.0147,39.5700,75,97,208982
1.7595,0.0098,39.7000,75,97,208985
1.7791,0.0049,39.7000,75,97,208988
1.8035,0.0147,39.6000,75,97,208992
1.7791,0.0000,39.7000,75,97,208995
1.8133,0.0049,39.6700,75,97,208998
1.7840,0.0049,39.6700,75,97,209002
1.7937,0.0098,39.7000,75,97,209005
1.8133,0.0147,39.6400,75,97,209008
1.8084,0.0098,39.7300,75,97,209011
1.8426,0.0098,39.5100,75,97,209015
1.8280,0.0049,39.6400,75,97,209018
1.8133,0.0049,39.7000,75,97,209021
1.8377,0.0147,39.7000,75,97,209026
1.8328,0.0244,39.6700,75,97,209029
1.8768,0.0196,39.4800,75,97,209032
1.8426,0.0293,39.6700,75,97,209036
1.8475,0.0049,39.7000,75,97,209039
1.8622,0.0147,39.7700,75,97,209042
1.8866,0.0049,39.7000,75,97,209045
1.9013,0.0147,39.4400,75,97,209049
1.8768,0.0098,39.6400,75,97,209052
1.8768,0.0049,39.7000,75,97,209055
1.8866,0.0147,39.7000,75,97,209059
1.8915,0.0098,39.7300,75,97,209062
1.9501,0.0244,39.5100,75,97,209065
1.9110,0.0147,39.7000,75,97,209070
1.9208,0.0049,39.6400,75,97,209073
1.9110,0.0098,39.7000,75,97,209076
1.9159,0.0098,39.7300,75,97,209079
1.9648,0.0196,39.5400,75,97,209083
1.9355,0.0098,39.7000,75,97,209086
1.9501,0.0049,40.1000,75,97,209089
1.9355,0.0147,39.6700,75,97,209093
1.9404,0.0049,39.7300,75,97,209096
1.9697,0.0098,39.7300,75,97,209099
1.9648,0.0147,39.1600,75,97,209102
2.0039,0.0098,39.5700,75,97,209106
1.9746,0.0098,39.7000,75,97,209110
1.9892,0.0049,39.7000,75,97,209113
2.0283,0.0196,39.4800,75,97,209117
2.0381,0.0049,39.7000,75,97,209120
2.0528,0.0098,39.6000,75,97,209123
2.0235,0.0049,39.7000,75,97,209127
2.0283,0.0049,39.7000,75,97,209130
2.0577,0.0147,39.6000,75,97,209133
2.0332,0.0098,39.7000,75,97,209136
2.0626,0.0000,39.5700,75,97,209140
2.0332,0.0049,39.6700,75,97,209143
2.0332,0.0098,39.7700,75,97,209146
2.0430,0.0098,39.6000,75,97,209149
2.0283,0.0098,39.7700,75,97,209154
2.0528,0.0098,39.5100,75,97,209157
2.0088,0.0098,39.7000,75,97,209160
2.0088,0.0049,39.7000,75,97,209164
2.0186,0.0147,39.6400,75,97,209167
1.9844,0.0147,39.6700,75,97,209170
2.0283,0.0049,39.4800,75,97,209173
1.9746,0.0196,39.6000,75,97,209177
1.9404,0.0098,39.8900,75,97,209180
1.9550,0.0196,39.7000,75,97,209183
1.8915,0.0049,39.7000,75,97,209187
1.9257,0.0147,39.4800,75,97,209190
1.8622,0.0196,39.6400,75,97,209193
1.8328,0.0049,39.6400,75,97,209198
1.8182,0.0049,39.6700,75,97,209201
1.7986,0.0049,39.7000,75,97,209204
1.8377,0.0293,39.4800,75,97,209207
1.7693,0.0244,39.6700,75,97,209211
1.7595,0.0049,39.6400,75,97,209214
1.7449,0.0147,39.7000,75,97,209217
1.7302,0.0098,39.7000,75,97,209221
1.7498,0.0147,39.5700,75,97,209224
1.7253,0.0147,39.6700,75,97,209227
1.7204,0.0098,39.6400,75,97,209231
1.7009,0.0098,39.7000,75,97,209234
1.6960,0.0098,39.7000,75,97,209238
1.7351,0.0147,39.5400,75,97,209241
1.7058,0.0098,39.7000,75,97,209245
1.7302,0.0147,39.5700,75,97,209248
1.7107,0.0098,39.7300,75,97,209251
1.7058,0.0098,39.7000,75,97,209255
1.7351,0.0196,39.0600,75,97,209258
1.7155,0.0098,39.6700,75,97,209261
1.7840,0.0147,39.6000,75,97,209264
1.7204,0.0098,39.6700,75,97,209268
1.7155,0.0098,39.7000,75,97,209271
1.7253,0.0098,39.7300,75,97,209274
1.7253,0.0098,39.6700,75,97,209278
1.7546,0.0049,39.5400,75,97,209282
1.7400,0.0098,39.5100,75,97,209285
1.7498,0.0098,39.8900,75,97,209289
1.7742,0.0196,39.6400,75,97,209292
1.7546,0.0098,39.1900,75,97,209295
1.7937,0.0098,39.4800,75,97,209298
1.7791,0.0196,39.6000,75,97,209302
1.7742,0.0098,39.7000,75,97,209305
1.7840,0.0342,39.6700,75,97,209308
1.7791,0.0098,39.7000,75,97,209312
1.8328,0.0196,39.4400,75,97,209315
1.7937,0.0147,39.6400,75,97,209318
1.7937,0.0147,39.7000,75,97,209323
1.7986,0.0147,39.6700,75,97,209326
1.7937,0.0098,39.6700,75,97,209329
1.8475,0.0293,39.4800,75,97,209332
1.7937,0.0147,39.6400,75,97,209336
1.8231,0.0098,39.6400,75,97,209339
1.8035,0.0147,39.6400,75,97,209342
1.8035,0.0098,39.7700,75,97,209346
1.8133,0.0049,39.7300,75,97,209349
1.8524,0.0196,39.6000,75,97,209353
1.8133,0.0098,39.7000,75,97,209356
1.8426,0.0098,39.5700,75,97,209359
1.8133,0.0098,39.6000,75,97,209363
1.8182,0.0049,39.7000,75,97,209367
1.8328,0.0147,39.8300,75,97,209370
1.8133,0.0098,39.7700,75,97,209373
1.8426,0.0098,39.5100,75,97,209377
1.8182,0.0098,39.6400,75,97,209380
1.8182,0.0098,39.7000,75,97,209383
1.8280,0.0098,39.6400,75,97,209387
1.8182,0.0098,39.7000,75,97,209390
1.8719,0.0049,39.4400,75,97,209393
1.8084,0.0049,39.7000,75,97,209396
1.8084,0.0049,39.8000,75,97,209400
1.8231,0.0147,39.6400,75,97,209403
1.8084,0.0049,39.7000,75,97,209406
1.8573,0.0147,39.4400,75,97,209411
1.8280,0.0147,39.0000,75,97,209414
1.8084,0.0342,39.7300,75,97,209417
1.8035,0.0147,39.6700,75,97,209421
1.7986,0.0147,39.7700,75,97,209424
1.8524,0.0244,39.4800,75,97,209427
1.8084,0.0147,39.6400,75,97,209430
1.8035,0.0049,39.6400,75,97,209434
1.8035,0.0147,39.6700,75,97,209437
1.8084,0.0098,39.7000,75,97,209440
1.8524,0.0196,39.5700,75,97,209444
1.8182,0.0244,39.7000,75,97,209447
1.8231,0.0098,39.6400,75,97,209451
1.8035,0.0098,39.7000,75,97,209455
1.8084,0.0098,39.8300,75,97,209458
1.8328,0.0196,39.6400,75,97,209461
1.8182,0.0147,39.6700,75,97,209464
1.8328,0.0098,39.5700,75,97,209468
1.8084,0.0293,39.7000,75,97,209471
1.8133,0.0049,39.7000,75,97,209474
1.8475,0.0196,39.5700,75,97,209478
1.8182,0.0049,39.6700,75,97,209481
1.8377,0.0196,39.5700,75,97,209484
1.8231,0.0049,39.0900,75,97,209488
1.8280,0.0098,39.7700,75,97,209491
1.8475,0.0147,39.6400,75,97,209495
1.8328,0.0098,39.8000,75,97,209498
1.8573,0.0098,39.7300,75,97,209502
1.8377,0.0049,39.7000,75,97,209505
1.8280,0.0098,39.7300,75,97,209508
1.8328,0.0147,39.6400,75,97,209512
1.8182,0.0342,39.7000,75,97,209515
1.8622,0.0196,39.4400,75,97,209518
1.8182,0.0049,39.7700,75,97,209521
1.8280,0.0098,39.7000,75,97,209525
1.8280,0.0196,39.6700,75,97,209528
1.8133,0.0147,39.7000,75,97,209531
1.8866,0.0147,39.4100,75,97,209536
1.8377,0.0147,39.6000,75,97,209539
1.8328,0.0049,39.6700,75,97,209542
1.8377,0.0147,39.7000,75,97,209546
1.8328,0.0098,39.7000,75,97,209549
1.8915,0.0244,39.6000,75,97,209552
1.8377,0.0196,39.6400,75,97,209555
1.8328,0.0049,39.6400,75,97,209559
1.8328,0.0098,38.8400,75,97,209562
1.8328,0.0244,39.7000,75,97,209565
1.8817,0.0196,39.5400,75,97,209569
1.8573,0.0098,39.7000,75,97,209572
1.8817,0.0098,38.7400,75,97,209575
1.8622,0.0098,39.7000,75,97,209580
1.8719,0.0098,39.7000,75,97,209583
1.8817,0.0147,39.6400,75,97,209586
1.8671,0.0147,39.6000,75,97,209589
1.8866,0.0049,39.6000,75,97,209593
1.8622,0.0098,39.7300,75,97,209596
1.8671,0.0098,39.2500,75,97,209599
1.8915,0.0147,39.5400,75,97,209603
1.8524,0.0098,39.7000,75,97,209606
1.8817,0.0098,39.5700,75,97,209609
1.8426,0.0049,39.7300,75,97,209613
1.8426,0.0098,39.7000,75,97,209616
1.8622,0.0147,39.6400,75,97,209619
1.8475,0.0098,39.8000,75,97,209623
1.8768,0.0098,39.4800,75,97,209627
1.8866,0.0147,39.7000,75,97,209630
1.8573,0.0049,39.7000,75,97,209633
1.8622,0.0147,39.5100,75,97,209637
1.8475,0.0196,39.7000,75,97,209640
1.8817,0.0098,39.4800,75,97,209643
1.8328,0.0049,39.6700,75,97,209646
1.8280,0.0147,39.7300,75,97,209650
1.8328,0.0147,39.6400,75,97,209653
1.8035,0.0049,39.7000,75,97,209656
1.8475,0.0196,39.4100,75,97,209660
1.8182,0.0147,39.6000,75,97,209664
1.7986,0.0049,39.6700,75,97,209667
1.7986,0.0147,39.7300,75,97,209671
1.7937,0.0098,39.7000,75,97,209674
1.8475,0.0244,39.5400,75,97,209677
1.8084,0.0147,39.6700,75,97,209680
1.7986,0.0049,39.6400,75,97,209684
1.7986,0.0098,39.7000,75,97,209687
1.7986,0.0098,39.7300,75,97,209690
1.8426,0.0342,39.5400,75,97,209694
1.8133,0.0098,39.7000,75,97,209697
1.8280,0.0049,39.6000,75,97,209700
1.8133,0.0147,39.8300,75,97,209704
1.8133,0.0098,39.7000,75,97,209708
1.8328,0.0196,39.6400,75,97,209711
1.8231,0.0098,39.6700,75,97,209714
1.8573,0.0098,39.5700,75,97,209718
1.8671,0.0098,39.8000,75,97,209721
1.9355,0.0098,39.7000,75,97,209724
2.0528,0.0342,39.5700,75,97,209728
2.1114,0.0098,39.7300,75,97,209731
2.2385,0.0098,39.5700,75,97,209734
2.3021,0.0049,39.8000,75,97,209737
2.4194,0.0098,39.2500,75,97,209741
2.5660,0.0147,39.6000,75,97,209744
2.6540,0.0098,39.7300,75,97,209747
2.7370,0.0049,39.5400,75,97,209752
