ecg,gsr,temp,hr,spo2,timest
1.9208,0.1808,40.2600,73,98,306266
1.9110,0.1808,40.1300,73,98,306270
1.9257,0.1906,40.0000,73,98,306273
1.8768,0.1808,40.0300,73,98,306276
1.9013,0.1857,39.8900,73,98,306280
1.8671,0.1857,40.0300,73,98,306283
1.8280,0.1808,40.0600,73,98,306286
1.8182,0.1857,40.1000,73,98,306289
1.7889,0.1808,40.1300,73,98,306293
1.8182,0.2004,39.8300,73,98,306296
1.7644,0.1857,40.1600,73,98,306299
1.7449,0.1857,40.1000,73,98,306304
1.7400,0.1857,40.1000,73,98,306307
1.7155,0.1808,40.2300,73,98,306310
1.7546,0.2053,39.8900,73,98,306314
1.7107,0.1906,39.6000,73,98,306317
1.6911,0.1857,40.0600,73,98,306320
1.6813,0.1808,40.1000,73,98,306324
1.6764,0.1808,40.0600,73,98,306327
1.7107,0.1955,40.0000,73,98,306330
1.6862,0.1857,40.0600,73,98,306333
1.6911,0.1857,40.0000,73,98,306337
1.6764,0.1711,40.1000,73,98,306340
1.6813,0.1808,40.4000,73,98,306343
1.7107,0.1906,39.9600,73,98,306348
1.6862,0.1857,40.1300,73,98,306351
1.7107,0.1906,40.0000,73,98,306354
1.6862,0.1711,40.1000,73,98,306358
1.6862,0.1808,40.1300,73,98,306361
1.7058,0.1857,40.0300,73,98,306364
1.6960,0.1808,40.1300,73,98,306368
1.7204,0.1906,39.9300,73,98,306371
1.7009,0.1808,40.0600,73,98,306374
1.7058,0.1808,40.1300,73,98,306377
1.7302,0.1955,40.0300,73,98,306381
1.7204,0.1808,40.1300,73,98,306384
1.7595,0.1857,40.1000,73,98,306387
1.7302,0.1760,40.1000,73,98,306392
1.7351,0.1808,40.1300,73,98,306395
1.7498,0.1906,40.1000,73,98,306398
1.7400,0.1808,40.1300,73,98,306402
1.8035,0.1955,39.8300,73,98,306405
1.7693,0.1857,40.0300,73,98,306408
1.7546,0.1808,40.1300,73,98,306412
1.7595,0.1808,40.1300,73,98,306415
1.7595,0.1808,40.2000,73,98,306418
1.8133,0.1857,39.9300,73,98,306421
1.7840,0.1857,40.0600,73,98,306425
1.7889,0.1808,40.2000,73,98,306428
1.7840,0.1760,40.1000,73,98,306432
1.7791,0.1711,40.1600,73,98,306436
1.8084,0.1906,40.1300,73,98,306439
1.7937,0.1857,40.1000,73,98,306442
1.8035,0.1808,40.0000,73,98,306446
1.7889,0.1808,40.2000,73,98,306449
1.7889,0.1760,40.1600,73,98,306452
1.8084,0.1955,40.0600,73,98,306455
1.7937,0.1808,39.8600,73,98,306459
1.8182,0.2053,40.0300,73,98,306462
1.7889,0.1808,40.1300,73,98,306465
1.7937,0.1808,40.2300,73,98,306469
1.8231,0.1906,39.9600,73,98,306472
1.7937,0.1857,40.1300,73,98,306476
1.8133,0.1857,39.9600,73,98,306480
1.7986,0.1857,40.0000,73,98,306483
1.7889,0.1808,40.1300,73,98,306486
1.7986,0.1906,40.1000,73,98,306490
1.7840,0.1857,40.1000,73,98,306493
1.8280,0.1857,39.8900,73,98,306496
1.7937,0.1808,40.0600,73,98,306499
1.7840,0.1857,40.1000,73,98,306503
1.7986,0.1857,40.1000,73,98,306506
1.7791,0.1808,40.1300,73,98,306509
1.8231,0.2004,39.8300,73,98,306513
1.7889,0.1906,40.0000,73,98,306516
1.7791,0.1662,40.1000,73,98,306520
1.7840,0.1857,40.1000,73,98,306524
1.7791,0.1760,40.1300,73,98,306527
1.8328,0.1955,39.9600,73,98,306530
1.7986,0.1857,40.0600,73,98,306533
1.7986,0.1760,40.1000,73,98,306537
1.7889,0.1808,40.2000,73,98,306540
1.7889,0.2053,40.1300,73,98,306543
1.8182,0.1906,40.0000,73,98,306547
1.7889,0.1857,40.1600,73,98,306550
1.8133,0.1808,40.0000,73,98,306553
1.7840,0.1808,40.1000,73,98,306557
1.7840,0.1808,40.1300,73,98,306561
1.8084,0.1906,40.0300,73,98,306564
1.7840,0.1808,40.1300,73,98,306568
1.8133,0.1857,39.9600,73,98,306571
1.7791,0.1711,40.1000,73,98,306574
1.7840,0.1808,40.1300,73,98,306577
1.7986,0.1955,40.0000,73,98,306581
1.7937,0.1808,40.1300,73,98,306584
1.8133,0.1857,40.4300,73,98,306587
1.7889,0.1808,40.1300,73,98,306591
1.7937,0.1808,40.1300,73,98,306594
1.8426,0.1857,40.0600,73,98,306597
1.7937,0.1808,40.2000,73,98,306601
1.8426,0.1955,39.8600,73,98,306605
1.8084,0.1857,40.0300,73,98,306608
1.7937,0.1808,40.1300,73,98,306611
1.8035,0.1857,40.1000,73,98,306615
1.7986,0.1808,40.1000,73,98,306618
1.8573,0.2053,39.8600,73,98,306621
1.8280,0.1857,40.1300,73,98,306625
1.8280,0.2004,40.0600,73,98,306628
1.8377,0.1808,40.1000,73,98,306631
1.8280,0.1808,40.1600,73,98,306635
1.8768,0.2004,39.9300,73,98,306638
1.8475,0.1808,40.0300,73,98,306641
1.8524,0.1808,40.0300,73,98,306646
1.8475,0.2102,40.1300,73,98,306649
1.8231,0.1760,40.1300,73,98,306653
1.8133,0.1808,40.1300,73,98,306656
1.8377,0.1906,40.0300,73,98,306659
1.8231,0.1808,40.1600,73,98,306663
1.8573,0.1857,39.8900,73,98,306666
1.8475,0.1808,40.0300,73,98,306669
1.8377,0.1808,40.2000,73,98,306672
1.8573,0.1857,40.1000,73,98,306676
1.8328,0.1808,40.1300,73,98,306679
1.8671,0.1906,39.8900,73,98,306682
1.8182,0.1857,40.0600,73,98,306686
1.8035,0.2297,40.1600,73,98,306690
1.8035,0.1857,40.1000,73,98,306693
1.7840,0.1808,40.2000,73,98,306697
1.8328,0.2004,39.8300,73,98,306700
1.8035,0.1808,40.0000,73,98,306703
1.7889,0.1760,40.1000,73,98,306706
1.7889,0.1857,40.1000,73,98,306710
1.7840,0.1808,40.1300,73,98,306713
1.8328,0.2102,39.9600,73,98,306716
1.8035,0.1711,40.0600,73,98,306720
1.8035,0.1515,40.0300,73,98,306723
1.8084,0.1906,40.1000,73,98,306726
1.7986,0.1808,40.1300,73,98,306731
1.8328,0.1906,39.9600,73,98,306734
1.8084,0.1808,40.1000,73,98,306737
1.8328,0.1857,39.9600,73,98,306741
1.8084,0.1857,40.2300,73,98,306744
1.8084,0.1808,40.1300,73,98,306747
1.8377,0.1808,40.0000,73,98,306750
1.8573,0.1857,40.1000,73,98,306754
1.8915,0.1808,39.9300,73,98,306757
1.9208,0.1808,40.1000,73,98,306760
2.0137,0.1808,40.1000,73,98,306764
2.1310,0.1857,40.0300,73,98,306767
2.2190,0.1760,40.1600,73,98,306770
2.3509,0.1857,39.9600,73,98,306775
2.4340,0.1760,40.1600,73,98,306778
2.6002,0.1857,40.1300,73,98,306781
2.6979,0.1857,40.0600,73,98,306784
2.6882,0.1711,40.1300,73,98,306788
2.6197,0.1906,39.8600,73,98,306791
2.3216,0.1857,40.0300,73,98,306794
2.0381,0.1808,40.1300,73,98,306798
1.7840,0.1857,39.9600,73,98,306801
1.6325,0.2248,40.1300,73,98,306804
1.6276,0.2004,39.8900,73,98,306808
1.6080,0.1857,40.0000,73,98,306811
1.6813,0.1857,40.0600,73,98,306814
1.6862,0.1857,40.1000,73,98,306819
1.7107,0.1808,40.1000,73,98,306822
1.7644,0.1955,39.9600,73,98,306825
1.7498,0.1857,40.1000,73,98,306828
1.7546,0.1906,40.1000,73,98,306832
1.7791,0.1711,40.1600,73,98,306835
1.7449,0.1857,40.1600,73,98,306838
1.7693,0.1906,40.0600,73,98,306842
1.7498,0.1808,40.1600,73,98,306845
1.7693,0.1857,39.9600,73,98,306848
1.7449,0.1808,40.1300,73,98,306852
1.7498,0.1808,40.1600,73,98,306855
1.7840,0.1906,40.0000,73,98,306859
1.7498,0.1808,40.1600,73,98,306863
1.7791,0.1808,40.0000,73,98,306866
1.7595,0.1808,40.0300,73,98,306869
1.7595,0.1808,40.3600,73,98,306872
1.7840,0.1857,40.0300,73,98,306876
1.7742,0.1808,40.1300,73,98,306879
1.8475,0.1808,39.9300,73,98,306882
1.7889,0.1857,39.3200,73,98,306886
1.7937,0.1808,40.1300,73,98,306889
1.8182,0.1906,40.0300,73,98,306892
1.7986,0.1808,40.1600,73,98,306896
1.8671,0.1808,39.8600,73,98,306899
1.8084,0.1808,40.0000,73,98,306903
1.8133,0.1760,40.1300,73,98,306907
1.8182,0.1857,40.1000,73,98,306910
1.8231,0.1857,40.1300,73,98,306913
1.8768,0.1906,39.8900,73,98,306916
1.8426,0.1857,39.8300,73,98,306920
1.8426,0.1857,40.0600,73,98,306923
1.8426,0.1808,40.1300,73,98,306926
1.8475,0.1808,40.1300,73,98,306930
1.8915,0.1906,40.0000,73,98,306933
1.8622,0.1906,40.1000,73,98,306936
1.8915,0.1857,40.0000,73,98,306940
1.8817,0.1808,40.1300,73,98,306944
1.8866,0.1857,40.1300,73,98,306947
1.9208,0.1906,39.8900,73,98,306951
1.9110,0.1906,40.1000,73,98,306954
1.9453,0.1906,40.0300,73,98,306957
1.9208,0.1808,40.1600,73,98,306960
1.9257,0.2004,40.1300,73,98,306964
1.9697,0.1906,40.0000,73,98,306967
1.9453,0.1808,40.1300,73,98,306970
1.9746,0.1808,39.9300,73,98,306974
1.9599,0.1808,40.1300,73,98,306977
1.9697,0.1808,40.1300,73,98,306980
2.0088,0.1906,40.0600,73,98,306984
1.9795,0.1808,40.1300,73,98,306988
2.0283,0.1857,39.8900,73,98,306991
2.0332,0.1711,40.0300,73,98,306994
1.9941,0.1515,40.1300,73,98,306998
2.0088,0.1711,40.1000,73,98,307001
2.0039,0.1808,40.1300,73,98,307004
2.0577,0.1906,39.8600,73,98,307008
2.0088,0.1808,40.0600,73,98,307011
1.9990,0.1760,40.1300,73,98,307014
2.0088,0.1857,40.1000,73,98,307018
1.9941,0.1808,40.1300,73,98,307021
2.0479,0.2199,39.8900,73,98,307024
1.9990,0.1906,40.0600,73,98,307027
1.9795,0.1760,40.0600,73,98,307032
1.9648,0.1906,40.1300,73,98,307035
1.9550,0.1808,40.1300,73,98,307038
1.9795,0.2004,40.0000,73,98,307042
1.9599,0.1906,40.0600,73,98,307045
1.9453,0.1808,40.0000,73,98,307048
1.9013,0.1955,40.1000,73,98,307052
1.8866,0.1808,40.2000,73,98,307055
1.9013,0.1906,40.0300,73,98,307058
1.8475,0.1808,40.1000,73,98,307061
1.8475,0.1906,40.0000,73,98,307065
1.8035,0.1808,40.1600,73,98,307068
1.7840,0.1808,40.1600,73,98,307072
1.7889,0.1857,40.0600,73,98,307076
1.7498,0.1808,40.1600,73,98,307079
1.7595,0.1808,39.9600,73,98,307082
1.7204,0.1808,40.1000,73,98,307086
1.7107,0.1808,40.1000,73,98,307089
1.7155,0.1857,39.9600,73,98,307092
1.7009,0.1808,40.1300,73,98,307095
1.7204,0.1857,39.9300,73,98,307099
1.6862,0.1760,40.1300,73,98,307102
1.6764,0.1808,40.1300,73,98,307105
1.7009,0.1906,40.1000,73,98,307109
1.6813,0.1808,40.1300,73,98,307112
1.7253,0.1906,38.9600,73,98,307116
1.6960,0.1906,40.0300,73,98,307120
1.6813,0.1808,40.1600,73,98,307123
1.6862,0.1760,40.1000,73,98,307126
1.6862,0.1808,40.1300,73,98,307130
1.7351,0.2004,40.0600,73,98,307133
1.7009,0.1857,40.0600,73,98,307136
1.6960,0.1808,40.0600,73,98,307139
1.6960,0.1857,40.1000,73,98,307143
1.7009,0.1760,40.1300,73,98,307146
1.7351,0.1906,39.9600,73,98,307149
1.7204,0.2053,40.1000,73,98,307153
1.7302,0.1760,40.0300,73,98,307156
1.7204,0.1808,40.1000,73,98,307160
1.7302,0.1857,40.1600,73,98,307164
1.7498,0.1906,40.1600,73,98,307167
1.7400,0.1857,40.1600,73,98,307170
1.7644,0.1808,40.0000,73,98,307173
1.7449,0.1808,40.2000,73,98,307177
1.7498,0.1808,40.1300,73,98,307180
1.7791,0.1906,40.0000,73,98,307183
1.7498,0.2102,40.1000,73,98,307187
1.7791,0.1808,39.9300,73,98,307190
1.7595,0.1808,40.1300,73,98,307193
1.7595,0.1955,40.1300,73,98,307197
1.7791,0.1857,39.9300,73,98,307201
1.7693,0.1760,40.1300,73,98,307204
1.8035,0.1857,39.8900,73,98,307208
1.7791,0.1857,40.0600,73,98,307211
1.8035,0.1857,40.1300,73,98,307214
1.8035,0.1906,40.0600,73,98,307217
1.7889,0.1808,40.1600,73,98,307221
1.8377,0.1906,39.8900,73,98,307224
1.8035,0.1808,40.0300,73,98,307227
1.7986,0.1808,40.1000,73,98,307231
1.8084,0.1857,40.0600,73,98,307234
1.7986,0.1808,40.1300,73,98,307237
1.8524,0.2004,39.9600,73,98,307241
1.8182,0.1808,40.0000,73,98,307245
1.7986,0.1711,40.1000,73,98,307248
1.8084,0.1808,40.1300,73,98,307251
1.8084,0.1760,40.1300,73,98,307255
1.8475,0.1906,39.9300,73,98,307258
1.8133,0.1857,40.0600,73,98,307262
1.7937,0.1857,40.1000,73,98,307265
1.8182,0.1857,40.0000,73,98,307268
1.7840,0.1760,40.2300,73,98,307272
1.7889,0.2248,40.1000,73,98,307275
1.8084,0.1857,40.0000,73,98,307278
1.7937,0.1857,40.0000,73,98,307282
1.8182,0.1955,39.9300,73,98,307286
1.7937,0.1808,40.1300,73,98,307289
1.7937,0.1808,40.1600,73,98,307293
1.8133,0.1955,40.0600,73,98,307296
1.7937,0.1808,40.1000,73,98,307299
1.8524,0.1955,39.8600,73,98,307302
1.8035,0.1857,40.0300,73,98,307306
1.7840,0.1808,40.3300,73,98,307309
1.7889,0.1857,40.1000,73,98,307312
1.7742,0.1808,40.1300,73,98,307316
1.8328,0.2004,39.8900,73,98,307319
1.7937,0.1857,40.0300,73,98,307322
1.7840,0.1760,40.1000,73,98,307326
1.7889,0.1955,40.1600,73,98,307330
1.8035,0.1760,40.1300,73,98,307333
1.8280,0.1955,39.9600,73,98,307336
1.8035,0.2004,40.1000,73,98,307340
1.7937,0.1760,40.0300,73,98,307343
1.7840,0.1857,40.1300,73,98,307346
1.7791,0.1760,40.1300,73,98,307350
1.8035,0.1906,40.0300,73,98,307353
1.7889,0.1857,40.1000,73,98,307356
1.8035,0.1955,40.0000,73,98,307360
1.7840,0.1808,40.1300,73,98,307363
1.7840,0.1808,40.0600,73,98,307366
1.8182,0.1906,40.0000,73,98,307369
1.7937,0.1808,40.1000,73,98,307374
1.8280,0.1906,40.0300,73,98,307377
1.7986,0.1760,40.1300,73,98,307380
1.7986,0.1857,40.1300,73,98,307384
1.8182,0.1857,40.0300,73,98,307387
1.8084,0.1955,40.0600,73,98,307390
1.8328,0.1808,39.9600,73,98,307394
1.8084,0.1808,40.0600,73,98,307397
1.8035,0.1808,40.1300,73,98,307400
1.8231,0.1955,39.9600,73,98,307403
1.7986,0.1808,40.1300,73,98,307407
1.8377,0.2151,39.9300,73,98,307410
1.8035,0.1760,40.0600,73,98,307414
1.8182,0.1760,40.1300,73,98,307418
1.8377,0.1857,40.0600,73,98,307421
1.8328,0.2346,40.1600,73,98,307424
1.8768,0.1906,39.7700,73,98,307428
1.8475,0.1857,40.3000,73,98,307431
1.8328,0.2102,40.1000,73,98,307434
1.8328,0.1857,40.1300,73,98,307438
1.8377,0.1955,40.1300,73,98,307441
1.8964,0.1955,39.9300,73,98,307444
1.8524,0.2004,40.0600,73,98,307447
1.8622,0.1760,40.0300,73,98,307451
1.8524,0.1857,40.1300,73,98,307454
1.8328,0.2004,40.1300,73,98,307458
1.8573,0.1906,40.0000,73,98,307462
1.8328,0.1857,40.1300,73,98,307465
1.8426,0.1955,40.0000,73,98,307468
1.8133,0.1857,40.1300,73,98,307472
1.8280,0.1808,40.2300,73,98,307475
1.8475,0.1808,40.0300,73,98,307478
1.8328,0.1808,40.1300,73,98,307482
1.8622,0.1906,40.0000,73,98,307485
1.8280,0.1857,40.1600,73,98,307488
1.8280,0.1808,40.0600,73,98,307491
1.8426,0.1857,40.0000,73,98,307495
1.8133,0.1808,40.1300,73,98,307499
1.8328,0.1955,39.9300,73,98,307502
1.8084,0.1857,40.0300,73,98,307506
1.7937,0.1808,40.2300,73,98,307509
1.8035,0.1857,40.1000,73,98,307512
1.7889,0.1808,40.2000,73,98,307516
1.8280,0.1906,39.8600,73,98,307519
1.8133,0.1857,40.0600,73,98,307522
1.7986,0.1808,40.1300,73,98,307525
1.8084,0.1906,40.1000,73,98,307529
1.7937,0.1857,40.1000,73,98,307532
1.8475,0.1955,39.8300,73,98,307535
1.8084,0.1808,39.9600,73,98,307539
1.7986,0.1906,40.1000,73,98,307543
1.8035,0.1857,40.1000,73,98,307546
1.8035,0.1808,40.2000,73,98,307550
1.8573,0.2297,39.9300,73,98,307553
1.8182,0.1857,40.1000,73,98,307556
1.8182,0.1808,40.1000,73,98,307559
1.8231,0.1857,40.1300,73,98,307563
1.8426,0.1808,40.1300,73,98,307566
1.9257,0.1955,39.9600,73,98,307569
1.9697,0.1857,40.1000,73,98,307573
2.0870,0.1857,39.9600,73,98,307576
2.1652,0.1857,40.1000,73,98,307579
2.2532,0.1808,39.9600,73,98,307584
2.3949,0.1857,40.1000,73,98,307587
2.5073,0.1857,40.1000,73,98,307590
2.6540,0.1906,40.0300,73,98,307594
2.6931,0.1808,40.1300,73,98,307597
2.6344,0.1808,40.1300,73,98,307600
2.4487,0.1857,40.1000,73,98,307603
2.1603,0.1857,40.1000,73,98,307607
1.9159,0.1857,39.9300,73,98,307610
1.7204,0.1760,40.2300,73,98,307613
1.6471,0.1808,40.1600,73,98,307617
1.6471,0.1906,40.0600,73,98,307620
1.6471,0.1808,40.1300,73,98,307623
1.7204,0.1906,39.9300,73,98,307628
1.7204,0.1857,40.0300,73,98,307631
1.7204,0.1760,40.1300,73,98,307634
1.7351,0.1857,40.0600,73,98,307638
1.7302,0.1808,40.1300,73,98,307641
1.7840,0.1906,39.8600,73,98,307644
1.7498,0.1857,40.0600,73,98,307647
1.7546,0.1760,40.0600,73,98,307651
1.7498,0.1857,40.0600,73,98,307654
1.7400,0.1808,40.2600,73,98,307657
1.7889,0.2004,39.9300,73,98,307661
1.7644,0.1808,40.0300,73,98,307664
1.7546,0.1857,40.0600,73,98,307667
1.7546,0.1857,40.2600,73,98,307671
1.7595,0.1808,40.1300,73,98,307675
1.7937,0.1906,40.0000,73,98,307678
1.7742,0.1906,40.1000,73,98,307681
1.7937,0.1808,40.0300,73,98,307685
1.7791,0.1808,40.1000,73,98,307688
1.7840,0.1808,40.1000,73,98,307691
1.8182,0.1955,39.9600,73,98,307695
1.7889,0.1808,40.0300,73,98,307698
1.8182,0.1906,40.0000,73,98,307701
1.8035,0.1760,40.0600,73,98,307704
1.8182,0.1808,40.1600,73,98,307708
1.8280,0.1906,40.0300,73,98,307712
1.8133,0.1808,40.1000,73,98,307715
1.8377,0.1857,39.9300,73,98,307719
1.8182,0.2004,40.1000,73,98,307722
1.8231,0.1711,40.1300,73,98,307725
1.8475,0.1857,39.9600,73,98,307729
1.8328,0.1857,40.1000,73,98,307732
1.8768,0.1906,39.8900,73,98,307735
1.8475,0.1760,40.2600,73,98,307739
1.8573,0.1808,40.1300,73,98,307742
1.8768,0.1906,40.1000,73,98,307745
1.8719,0.1760,40.1300,73,98,307748
1.9306,0.1955,39.7300,73,98,307752
1.9013,0.1857,40.0300,73,98,307756
1.8915,0.1760,40.1300,73,98,307759
1.9013,0.1857,40.1300,73,98,307763
1.9110,0.1857,40.1000,73,98,307766
1.9697,0.2004,39.9600,73,98,307769
1.9306,0.2004,40.0600,73,98,307773
1.9355,0.1760,40.0600,73,98,307776
1.9453,0.1857,40.1000,73,98,307779
1.9453,0.1808,40.1300,73,98,307782
1.9892,0.1906,39.9600,73,98,307786
1.9697,0.1906,40.1000,73,98,307789
1.9892,0.1857,40.0000,73,98,307792
1.9746,0.1808,40.1300,73,98,307796
1.9795,0.1808,40.2600,73,98,307800
2.0039,0.1808,40.1000,73,98,307803
2.0137,0.1857,40.1000,73,98,307807
2.0235,0.1955,40.0000,73,98,307810
1.9892,0.1857,40.0600,73,98,307813
1.9941,0.1808,40.1000,73,98,307816
2.0283,0.1906,40.0300,73,98,307820
1.9990,0.1857,40.1300,73,98,307823
2.0332,0.1857,40.0000,73,98,307826
1.9990,0.1808,40.0600,73,98,307830
1.9941,0.1808,40.1300,73,98,307833
2.0381,0.1808,40.0000,73,98,307836
1.9941,0.1711,40.1000,73,98,307841
2.0186,0.1857,39.9300,73,98,307844
1.9941,0.1857,40.0300,73,98,307847
1.9697,0.1515,40.1000,73,98,307850
1.9844,0.1906,40.0300,73,98,307854
1.9648,0.1857,40.1300,73,98,307857
1.9746,0.1906,39.9600,73,98,307860
1.9355,0.1760,40.0300,73,98,307864
1.8964,0.1808,40.1300,73,98,307867
1.8768,0.1857,40.0600,73,98,307870
1.7546,0.1906,40.1600,73,98,307874
1.7449,0.1857,40.1300,73,98,307877
1.7644,0.1906,39.9300,73,98,307881
1.7253,0.1857,40.1000,73,98,307885
1.7351,0.1857,39.9300,73,98,307888
1.7058,0.1857,40.2300,73,98,307892
1.7009,0.1808,40.1300,73,98,307895
1.7155,0.1906,40.0600,73,98,307898
1.6911,0.1760,40.1000,73,98,307901
1.7107,0.1711,40.0000,73,98,307905
1.6813,0.1760,40.1000,73,98,307908
1.6813,0.1906,40.1300,73,98,307911
1.7009,0.1857,40.0000,73,98,307915
1.6764,0.1857,40.1000,73,98,307918
1.7107,0.1857,39.9300,73,98,307921
1.6764,0.1760,40.1600,73,98,307926
1.6911,0.1808,40.1300,73,98,307929
1.7204,0.1906,40.0300,73,98,307932
1.6960,0.1808,40.1000,73,98,307936
1.7449,0.1906,39.8900,73,98,307939
1.7253,0.1857,40.1000,73,98,307942
1.7204,0.1808,40.1300,73,98,307945
1.7302,0.1857,40.1000,73,98,307949
1.7302,0.1808,40.3300,73,98,307952
1.7840,0.2053,39.8600,73,98,307955
1.7498,0.1857,40.0300,73,98,307959
1.7498,0.2151,40.1300,73,98,307962
1.7595,0.1857,39.3200,73,98,307965
1.7546,0.1857,40.1600,73,98,307970
1.7986,0.1955,39.9600,73,98,307973
1.7791,0.1906,40.3300,73,98,307976
1.7840,0.1808,40.0000,73,98,307979
1.7791,0.1808,40.1300,73,98,307983
1.7742,0.1808,40.1300,73,98,307986
1.7986,0.1906,40.0600,73,98,307989
1.7840,0.1857,40.1000,73,98,307993
1.8035,0.1857,39.9600,73,98,307996
1.7840,0.1808,40.1000,73,98,307999
1.7937,0.1808,40.2000,73,98,308003
1.8280,0.2004,40.0000,73,98,308006
1.7986,0.1857,40.1000,73,98,308009
1.8280,0.1808,40.0300,73,98,308014
1.7986,0.1760,40.0300,73,98,308017
1.8035,0.1857,40.1300,73,98,308020
1.8133,0.1906,40.0000,73,98,308023
1.7986,0.1906,40.1000,73,98,308027
1.8328,0.1711,39.9300,73,98,308030
1.8035,0.1857,40.0600,73,98,308033
1.7986,0.1857,40.1000,73,98,308037
1.8231,0.1906,40.0600,73,98,308040
1.8035,0.1808,39.7000,73,98,308043
1.8475,0.1906,39.8600,73,98,308047
1.7986,0.1808,40.0600,73,98,308050
1.8084,0.1808,40.1300,73,98,308054
1.8182,0.2004,40.0600,73,98,308057
1.8035,0.1857,40.1300,73,98,308061
1.8524,0.1906,39.8300,73,98,308064
1.8133,0.1857,40.1000,73,98,308067
1.7986,0.1760,40.1000,73,98,308071
1.7937,0.1857,40.0000,73,98,308074
1.7937,0.1760,40.1300,73,98,308077
1.8377,0.1906,39.9600,73,98,308081
1.7986,0.2004,40.1000,73,98,308084
1.8035,0.1857,40.0300,73,98,308087
1.7937,0.1857,40.1300,73,98,308090
1.7889,0.1857,40.1000,73,98,308094
1.8133,0.1906,40.0000,73,98,308098
1.7937,0.1857,40.1600,73,98,308101
1.8035,0.1808,40.0000,73,98,308105
1.7840,0.1857,40.1300,73,98,308108
1.7791,0.1857,40.1000,73,98,308111
1.7937,0.1808,40.0300,73,98,308115
1.7889,0.1857,40.1000,73,98,308118
1.8133,0.1857,40.0600,73,98,308121
1.7791,0.1857,40.1000,73,98,308124
1.7986,0.1808,40.1300,73,98,308128
1.8231,0.1906,40.0000,73,98,308131
1.7986,0.1808,40.1000,73,98,308134
1.8231,0.1857,39.9600,73,98,308139
1.8035,0.1857,40.0000,73,98,308142
1.7986,0.1760,40.1300,73,98,308145
1.8035,0.1906,40.3300,73,98,308149
1.7889,0.1906,40.1600,73,98,308152
1.8231,0.1955,39.8900,73,98,308155
1.7937,0.1808,40.0300,73,98,308159
1.7840,0.1760,40.1000,73,98,308162
1.7986,0.1906,40.0600,73,98,308165
1.7840,0.1808,40.2000,73,98,308168
1.8328,0.2053,39.8300,73,98,308172
1.7986,0.1808,40.0000,73,98,308175
1.7937,0.1760,40.0600,73,98,308178
1.7937,0.1711,40.1000,73,98,308183
1.7840,0.1857,40.1300,73,98,308186
1.8280,0.1955,39.9600,73,98,308189
1.7986,0.1906,40.0600,73,98,308193
1.7937,0.1808,40.2600,73,98,308196
1.7840,0.1857,40.1300,73,98,308199
1.7840,0.1808,40.2000,73,98,308202
1.8133,0.1906,39.9300,73,98,308206
1.7791,0.1857,40.1300,73,98,308209
1.7986,0.1857,39.9600,73,98,308212
1.7840,0.1711,40.1000,73,98,308216
1.7937,0.1808,40.1300,73,98,308219
1.8426,0.1955,40.0300,73,98,308222
1.8133,0.1808,40.1000,73,98,308227
1.8524,0.1906,40.0000,73,98,308230
1.8182,0.1760,40.1000,73,98,308233
1.8231,0.1808,40.1000,73,98,308236
1.8328,0.1808,40.0000,73,98,308240
1.8182,0.1857,40.1300,73,98,308243
1.8524,0.1515,39.9300,73,98,308246
1.8573,0.1857,40.1000,73,98,308250
1.8231,0.1808,40.1300,73,98,308253
1.8475,0.1906,40.0600,73,98,308256
1.8182,0.1808,40.1300,73,98,308260
1.8573,0.1857,40.0000,73,98,308263
1.8231,0.1906,40.1000,73,98,308267
1.8084,0.1808,40.1000,73,98,308271
1.8133,0.1857,40.0600,73,98,308274
1.8133,0.1857,40.1000,73,98,308277
1.8671,0.1906,39.8600,73,98,308280
1.8231,0.2004,40.0300,73,98,308284
1.8133,0.1808,40.0600,73,98,308287
1.8231,0.1808,40.1000,73,98,308290
1.8084,0.1808,40.2300,73,98,308294
1.8524,0.2395,39.9300,73,98,308297
1.8182,0.1906,40.0300,73,98,308300
1.8035,0.1808,40.0600,73,98,308304
1.7889,0.1857,40.1000,73,98,308307
1.7791,0.1515,40.2000,73,98,308311
1.8035,0.1955,40.0300,73,98,308314
1.7742,0.1857,40.1600,73,98,308318
1.7889,0.1808,40.0000,73,98,308321
1.7937,0.1760,40.1000,73,98,308324
1.7742,0.1808,40.2600,73,98,308328
1.8035,0.1906,39.9600,73,98,308331
1.7742,0.1808,40.1000,73,98,308334
1.7986,0.1857,40.0300,73,98,308338
1.7693,0.1760,40.0600,73,98,308341
1.7693,0.1808,40.1600,73,98,308344
