ecg,gsr,temp,hr,spo2,timest
1.7302,0.2981,39.5100,82,97,51490
1.7644,0.3128,39.4400,82,97,51493
1.7449,0.3030,39.5400,82,97,51496
1.7546,0.2981,39.4800,82,97,51501
1.7546,0.2981,39.5100,82,97,51504
1.7400,0.2933,39.4800,82,97,51507
1.7840,0.3079,39.3500,82,97,51510
1.7546,0.3030,39.1200,82,97,51514
1.7693,0.2981,39.4100,82,97,51517
1.7644,0.2981,39.5100,82,97,51520
1.7693,0.2981,39.4400,82,97,51523
1.8133,0.3079,39.3800,82,97,51527
1.7791,0.2884,39.5100,82,97,51530
1.7742,0.3079,39.4100,82,97,51533
1.7253,0.2981,39.6400,82,97,51536
1.6569,0.2981,39.6700,82,97,51540
1.6227,0.3128,39.1900,82,97,51544
1.5298,0.2981,39.4800,82,97,51547
1.5103,0.2981,39.4100,82,97,51550
1.5591,0.2981,39.5100,82,97,51554
1.7400,0.2981,39.5100,82,97,51557
2.0919,0.3128,39.3500,82,97,51560
2.5024,0.3079,39.4400,82,97,51563
2.9619,0.2981,39.4100,82,97,51567
3.4360,0.2981,39.5700,82,97,51570
3.7928,0.2884,39.5100,82,97,51573
3.9589,0.3079,39.4100,82,97,51576
3.6901,0.2981,39.7300,82,97,51580
3.3333,0.3030,39.4100,82,97,51584
2.8641,0.2981,39.5100,82,97,51587
2.3998,0.2981,39.4800,82,97,51590
2.0283,0.3128,39.3500,82,97,51594
1.6618,0.3226,39.4400,82,97,51597
1.4565,0.2981,39.4100,82,97,51600
1.3587,0.2981,39.4800,82,97,51603
1.3441,0.2981,39.5100,82,97,51607
1.4076,0.3128,39.4400,82,97,51610
1.4174,0.3079,39.4400,82,97,51613
1.4516,0.2981,39.4100,82,97,51616
1.4858,0.2981,39.4800,82,97,51620
1.5152,0.2884,39.5100,82,97,51623
1.5836,0.3177,39.3800,82,97,51627
1.5591,0.3275,39.4800,82,97,51630
1.5885,0.2981,39.4400,82,97,51634
1.5934,0.2981,39.5100,82,97,51637
1.6080,0.2981,39.5100,82,97,51640
1.6764,0.3177,39.3800,82,97,51643
1.6422,0.3030,39.4800,82,97,51647
1.6618,0.2981,39.4400,82,97,51650
1.6667,0.2981,39.4800,82,97,51653
1.6716,0.2933,39.5100,82,97,51656
1.7253,0.3128,39.3500,82,97,51660
1.7058,0.3030,39.4400,82,97,51663
1.7058,0.2981,39.7300,82,97,51666
1.7107,0.2981,39.4800,82,97,51670
1.7155,0.3030,39.5700,82,97,51674
1.7644,0.3079,39.3800,82,97,51677
1.7351,0.2981,39.4800,82,97,51680
1.7400,0.3030,39.4100,82,97,51683
1.7449,0.2981,39.5700,82,97,51687
1.7498,0.2981,39.5100,82,97,51690
1.8035,0.3177,39.3500,82,97,51693
1.7693,0.2933,39.4400,82,97,51696
1.7742,0.2981,39.4100,82,97,51700
1.7791,0.2981,39.4400,82,97,51703
1.7791,0.2981,39.5100,82,97,51706
1.8377,0.3226,39.3500,82,97,51709
1.8182,0.3079,39.4400,82,97,51714
1.8084,0.3226,39.4100,82,97,51717
1.8133,0.2981,39.5400,82,97,51720
1.8280,0.2981,39.5100,82,97,51723
1.8817,0.3226,39.4100,82,97,51727
1.8475,0.3030,39.5100,82,97,51730
1.8524,0.2981,39.4400,82,97,51733
1.8622,0.2884,39.5100,82,97,51736
1.8719,0.2884,39.5100,82,97,51740
1.9257,0.3275,39.3500,82,97,51743
1.8964,0.3030,39.5100,82,97,51746
1.9062,0.2981,39.4100,82,97,51749
1.9110,0.3030,39.5100,82,97,51753
1.9110,0.3177,39.5100,82,97,51757
1.9746,0.3079,39.3500,82,97,51760
1.9501,0.3079,39.4400,82,97,51763
1.9746,0.2933,39.4400,82,97,51767
1.9501,0.3079,39.5400,82,97,51770
1.9599,0.2981,39.5400,82,97,51773
2.0283,0.3275,39.3500,82,97,51776
1.9892,0.3030,39.4800,82,97,51780
1.9990,0.2981,39.4400,82,97,51783
2.0137,0.3030,39.5400,82,97,51786
1.9990,0.3275,39.5100,82,97,51789
2.0723,0.3079,39.2800,82,97,51793
2.0283,0.3030,39.4400,82,97,51796
2.0332,0.2933,39.4800,82,97,51800
2.0430,0.3030,39.4800,82,97,51803
2.0381,0.3030,39.4800,82,97,51807
2.0968,0.3226,39.2800,82,97,51810
2.0479,0.3079,39.4100,82,97,51813
2.0283,0.2933,39.4800,82,97,51816
2.0235,0.2981,39.5400,82,97,51820
2.0039,0.2981,39.5100,82,97,51823
2.0479,0.3079,39.2500,82,97,51826
1.9697,0.2981,38.7400,82,97,51829
1.9355,0.2933,39.4800,82,97,51833
1.9159,0.2981,39.4800,82,97,51836
1.9159,0.2884,39.5100,82,97,51840
1.9110,0.3177,39.3200,82,97,51843
1.8475,0.3030,39.5700,82,97,51847
1.8084,0.2884,39.4800,82,97,51850
1.7889,0.3030,39.5400,82,97,51853
1.7595,0.3030,39.4800,82,97,51856
1.7889,0.3079,39.2800,82,97,51860
1.7351,0.3030,39.3800,82,97,51863
1.7058,0.2981,39.4800,82,97,51866
1.6960,0.3275,39.5400,82,97,51869
1.6813,0.2981,39.5100,82,97,51873
1.7204,0.3177,39.2500,82,97,51876
1.6667,0.2981,39.5100,82,97,51879
1.6618,0.3128,39.4800,82,97,51883
1.6667,0.3079,39.5100,82,97,51887
1.6569,0.2981,39.4800,82,97,51890
1.7107,0.3079,39.2500,82,97,51893
1.6911,0.3030,39.3800,82,97,51896
1.6764,0.2981,39.4400,82,97,51900
1.6862,0.3275,39.5100,82,97,51903
1.6862,0.2981,39.5700,82,97,51906
1.7400,0.3177,39.3200,82,97,51909
1.7058,0.3030,39.3800,82,97,51913
1.7009,0.2933,39.5100,82,97,51916
1.7107,0.3030,39.4800,82,97,51919
1.7253,0.2884,39.4800,82,97,51922
1.7644,0.3079,39.2200,82,97,51927
1.7253,0.3226,39.5100,82,97,51930
1.7302,0.2933,39.5400,82,97,51933
1.7400,0.3030,39.4800,82,97,51936
1.7253,0.2933,39.5100,82,97,51940
1.7840,0.3128,39.2200,82,97,51943
1.7644,0.3030,39.4400,82,97,51946
1.7889,0.2933,39.5100,82,97,51949
1.7644,0.3030,39.4800,82,97,51953
1.7644,0.3128,39.4800,82,97,51956
1.8231,0.3079,39.2800,82,97,51959
1.7840,0.3030,39.4400,82,97,51962
1.7693,0.2933,39.5100,82,97,51966
1.7791,0.3030,39.4800,82,97,51970
1.7742,0.2981,39.6700,82,97,51973
1.8280,0.3128,39.2500,82,97,51976
1.7840,0.2981,39.4400,82,97,51980
1.7889,0.2933,39.5100,82,97,51983
1.7937,0.3128,39.5100,82,97,51986
1.7791,0.3030,39.5100,82,97,51989
1.8328,0.3128,39.2800,82,97,51993
1.8084,0.3030,39.4100,82,97,51996
1.7937,0.2981,39.5100,82,97,51999
1.8035,0.2981,39.4800,82,97,52002
1.7937,0.2981,39.6000,82,97,52006
1.8426,0.3128,39.2500,82,97,52009
1.8328,0.3079,39.4100,81,97,52015
1.7889,0.3030,39.6000,81,97,52018
1.7937,0.2884,39.4100,81,97,52021
1.7791,0.2933,39.5400,81,97,52024
1.7742,0.2933,39.4800,81,97,52028
1.8133,0.3079,39.3500,81,97,52031
1.7840,0.3030,39.4800,81,97,52034
1.7840,0.2981,39.4400,81,97,52037
1.7742,0.2981,39.4800,81,97,52041
1.7742,0.3226,39.5100,81,97,52044
1.8182,0.3079,39.3500,81,97,52047
1.7889,0.3030,39.4800,81,97,52050
1.7889,0.2981,39.4800,81,97,52055
1.7986,0.2981,39.5100,81,97,52058
1.7742,0.2981,39.5100,81,97,52061
1.8182,0.3128,39.3800,81,97,52064
1.7791,0.3030,39.5100,81,97,52068
1.7937,0.2933,39.4100,81,97,52071
1.7791,0.3030,39.4400,81,97,52074
1.7791,0.2981,39.5100,81,97,52077
1.8231,0.3177,39.4400,81,97,52081
1.7937,0.2981,39.5400,81,97,52084
1.7937,0.2981,39.4100,81,97,52087
1.7840,0.2981,39.5100,81,97,52090
1.7840,0.2981,39.5100,81,97,52094
1.8280,0.3128,39.3500,81,97,52098
1.7937,0.3079,39.4400,81,97,52101
1.7937,0.2981,39.4100,81,97,52104
1.7937,0.2981,39.5100,81,97,52108
1.8133,0.2981,39.5100,81,97,52111
1.8671,0.3128,39.3500,81,97,52114
1.8426,0.3079,39.5400,81,97,52117
1.8524,0.2981,39.4800,81,97,52121
1.8573,0.2981,39.4400,81,97,52124
1.8573,0.2981,39.4800,81,97,52127
1.9013,0.3128,39.3800,81,97,52130
1.8719,0.3030,39.5100,81,97,52134
1.8768,0.2884,39.4100,81,97,52137
1.8866,0.3030,39.4800,81,97,52141
1.8964,0.2981,39.5400,81,97,52144
1.9648,0.3079,39.4100,81,97,52148
1.9550,0.3030,39.4800,81,97,52151
1.9599,0.2981,39.4100,81,97,52154
1.9599,0.2981,39.5100,81,97,52157
1.9697,0.2981,39.6400,81,97,52161
2.0186,0.3177,39.3500,81,97,52164
1.9795,0.2884,39.4800,81,97,52167
1.9697,0.3079,39.4100,81,97,52170
1.9404,0.3030,39.5100,81,97,52174
1.9013,0.2981,39.5100,81,97,52177
1.9257,0.3177,39.3800,81,97,52180
1.8622,0.3030,39.4800,81,97,52184
1.8328,0.2981,39.4400,81,97,52188
1.8035,0.3030,39.4800,81,97,52191
1.7791,0.2981,39.5100,81,97,52194
1.8084,0.3226,39.3800,81,97,52197
1.7693,0.3079,39.4400,81,97,52201
1.7546,0.2981,39.4100,81,97,52204
1.7498,0.2981,39.5100,81,97,52207
1.7351,0.2981,39.5100,81,97,52210
1.7742,0.3177,39.3200,81,97,52214
1.7351,0.3030,39.4400,81,97,52217
1.7400,0.2981,39.4800,81,97,52220
1.7351,0.2981,39.4800,81,97,52224
1.7253,0.3030,39.5100,81,97,52228
1.7742,0.3177,39.3800,81,97,52231
1.7449,0.3030,39.4800,81,97,52234
1.7351,0.2981,39.4800,81,97,52237
1.7302,0.3275,39.4800,81,97,52241
1.7302,0.2981,39.4800,81,97,52244
1.7791,0.3128,39.3200,81,97,52247
1.7449,0.3079,39.4400,81,97,52250
1.7400,0.3275,39.4800,81,97,52254
1.7351,0.2981,39.3800,81,97,52257
1.7449,0.2981,39.5100,81,97,52260
1.7889,0.3226,39.4400,81,97,52263
1.7498,0.2933,39.4800,81,97,52268
1.7546,0.2981,39.4800,81,97,52271
1.7498,0.2981,39.4800,81,97,52274
1.7498,0.2981,39.5100,81,97,52277
1.7986,0.3177,39.3500,81,97,52281
1.7693,0.3030,39.4800,81,97,52284
1.7693,0.2981,39.4100,81,97,52287
1.7595,0.3030,39.5100,81,97,52290
1.7204,0.2933,39.5400,81,97,52294
1.7107,0.3079,39.3200,81,97,52297
1.6178,0.3079,39.4800,81,97,52300
1.5347,0.2981,39.4400,81,97,52303
1.4907,0.3030,39.5100,81,97,52307
1.5298,0.2981,39.5100,81,97,52311
1.7400,0.3177,39.3500,81,97,52314
1.9795,0.3275,39.5700,81,97,52317
2.3705,0.2981,38.8400,81,97,52321
2.8397,0.2981,39.5100,81,97,52324
3.3529,0.2688,39.5100,81,97,52327
3.8856,0.3226,39.3500,81,97,52330
3.9541,0.3030,39.4400,81,97,52334
3.7977,0.2933,39.4400,81,97,52337
3.4506,0.3030,39.5100,81,97,52340
3.0108,0.2981,39.5700,81,97,52343
2.6246,0.3177,39.3200,81,97,52347
2.1212,0.3079,39.4100,81,97,52350
1.7351,0.2933,39.4400,81,97,52354
1.4858,0.2981,39.3500,81,97,52357
1.3636,0.2981,39.5100,81,97,52361
1.3685,0.3177,39.3200,81,97,52364
1.3490,0.3030,39.4800,81,97,52367
1.3832,0.2933,39.4100,81,97,52370
1.4272,0.3030,39.5100,81,97,52374
1.4663,0.2933,39.5100,81,97,52377
1.5494,0.3177,39.3200,81,97,52380
1.5396,0.3128,39.5100,81,97,52383
1.5543,0.2933,39.4400,81,97,52387
1.5787,0.3030,39.4800,81,97,52390
1.5836,0.2884,39.5100,81,97,52393
1.6520,0.3226,39.3200,81,97,52397
1.6325,0.3421,39.4100,81,97,52401
1.6325,0.2981,39.4800,81,97,52404
1.6471,0.2981,39.5100,81,97,52407
1.6764,0.2981,39.4800,81,97,52410
1.7155,0.3177,39.2800,81,97,52414
1.6813,0.3177,39.5100,81,97,52417
1.6911,0.2933,39.4800,81,97,52420
1.7009,0.3030,39.4800,81,97,52423
1.7009,0.2981,39.5100,81,97,52427
1.7595,0.3324,39.2500,81,97,52430
1.7302,0.3079,39.4800,81,97,52433
1.7253,0.2981,39.4800,81,97,52436
1.7400,0.2981,39.4800,81,97,52441
1.7351,0.2981,39.4800,81,97,52444
1.7986,0.3079,39.3500,81,97,52447
1.7693,0.3079,39.4100,81,97,52450
1.7595,0.2933,39.5100,81,97,52454
1.7693,0.3030,39.4100,81,97,52457
1.7693,0.2688,39.5100,81,97,52460
1.8328,0.3324,39.3200,81,97,52463
1.7937,0.3079,39.4400,81,97,52467
1.8035,0.2933,39.5100,81,97,52470
1.8182,0.3030,39.5100,81,97,52473
1.8182,0.2884,39.5100,81,97,52476
1.8768,0.3226,39.2500,81,97,52481
1.8426,0.3030,39.4800,81,97,52484
1.8426,0.2933,39.4800,81,97,52487
1.8524,0.3030,39.4800,81,97,52491
1.8524,0.2981,39.4800,81,97,52494
1.9159,0.3470,39.2500,81,97,52497
1.8817,0.3030,39.4100,81,97,52500
1.8768,0.2933,39.4800,81,97,52503
1.9208,0.3030,39.4800,81,97,52507
1.8915,0.2981,38.9600,81,97,52510
1.9599,0.3226,39.2800,81,97,52513
1.9208,0.2933,39.4400,81,97,52516
1.9306,0.2933,39.4100,81,97,52520
1.9453,0.3030,39.4800,81,97,52524
1.9404,0.2981,39.5100,81,97,52527
2.0088,0.3324,39.2500,81,97,52530
1.9746,0.3030,39.4400,81,97,52534
1.9697,0.2933,39.5100,81,97,52537
1.9844,0.3030,39.4800,81,97,52540
1.9795,0.2981,39.5100,81,97,52543
2.0479,0.3079,39.2200,81,97,52547
2.0039,0.3079,39.3800,81,97,52550
2.0039,0.2933,39.5100,81,97,52553
2.0186,0.3030,39.4800,81,97,52556
2.0186,0.3226,39.4800,81,97,52560
2.0821,0.3128,39.3500,81,97,52563
2.0332,0.2981,39.4800,81,97,52567
2.0626,0.2933,39.5100,81,97,52570
2.0332,0.3324,39.5700,81,97,52574
2.0137,0.2981,39.5400,81,97,52577
2.0577,0.3128,39.2500,81,97,52580
2.0039,0.2884,39.4400,81,97,52583
1.9746,0.2981,39.4100,81,97,52587
1.9648,0.3030,39.3800,81,97,52590
1.9306,0.2933,39.5100,81,97,52593
1.9501,0.3226,39.2500,81,97,52596
1.8671,0.2981,39.4100,81,97,52600
1.8426,0.2981,39.6000,81,97,52603
1.8280,0.3030,39.4800,81,97,52606
1.7889,0.2981,39.4800,81,97,52610
1.8084,0.3079,39.2800,81,97,52614
1.7449,0.2981,39.4800,81,97,52617
1.7400,0.2981,39.5100,81,97,52620
1.7253,0.3079,39.5100,81,97,52623
1.6667,0.2981,39.5100,81,97,52628
1.6618,0.2884,39.5100,81,97,52631
1.7058,0.3226,39.3500,81,97,52635
1.6764,0.3128,39.4800,81,97,52638
1.6667,0.2981,39.4800,81,97,52641
1.6618,0.2981,39.5100,81,97,52644
1.6911,0.2933,39.5100,81,97,52648
1.7155,0.3324,39.3500,81,97,52652
1.6862,0.2981,39.5100,81,97,52655
1.6960,0.2981,39.4800,81,97,52658
1.6960,0.3030,39.5100,81,97,52662
1.6960,0.2933,39.5100,81,97,52665
1.7498,0.3177,39.3500,81,97,52668
1.7302,0.3079,39.4400,81,97,52671
1.7351,0.3030,39.4400,81,97,52675
1.7644,0.2981,39.4800,81,97,52678
1.7351,0.2981,39.4800,81,97,52681
1.7937,0.3079,39.3800,81,97,52684
1.7644,0.3079,39.4400,81,97,52688
1.7498,0.2981,39.4800,81,97,52691
1.7498,0.3030,39.4800,81,97,52695
1.7546,0.2981,39.4800,81,97,52698
1.8035,0.3177,39.3500,81,97,52702
1.7840,0.2981,39.5100,81,97,52705
1.7693,0.2981,39.4100,81,97,52708
1.7693,0.3030,39.5100,81,97,52711
1.7644,0.2981,39.5100,81,97,52715
1.8280,0.3177,39.1900,81,97,52718
1.7986,0.3128,39.4400,81,97,52721
1.7937,0.2981,39.4400,81,97,52724
1.7986,0.3030,39.5100,81,97,52728
1.8280,0.2981,39.5100,81,97,52731
1.8524,0.3226,39.3500,81,97,52734
1.8231,0.3030,39.4100,81,97,52738
1.8133,0.2981,39.4400,81,97,52742
1.8133,0.3030,39.5100,81,97,52745
1.8035,0.2981,39.5100,81,97,52748
1.8573,0.3421,39.3500,81,97,52751
1.8084,0.3030,39.6000,81,97,52755
1.8084,0.3030,39.4400,81,97,52758
1.8035,0.3030,39.5400,81,97,52761
1.7986,0.2981,39.4800,81,97,52764
1.8475,0.3177,39.3200,81,97,52768
1.8133,0.3177,39.4100,81,97,52771
1.7986,0.2981,39.4800,81,97,52774
1.7986,0.3030,39.6400,81,97,52777
1.7889,0.2981,39.5100,81,97,52782
1.8524,0.3226,39.3200,81,97,52785
1.7986,0.3079,39.4400,81,97,52788
1.7840,0.2933,39.4100,81,97,52791
1.7840,0.3030,39.4800,81,97,52795
1.7791,0.2981,39.5100,81,97,52798
1.8426,0.3177,39.3200,81,97,52801
1.8035,0.2981,39.4800,81,97,52804
1.7937,0.2981,39.4400,81,97,52808
1.7937,0.3030,39.4800,81,97,52811
1.7742,0.2981,39.5100,81,97,52814
1.8573,0.3177,39.3200,81,97,52817
1.7986,0.3226,39.4100,81,97,52822
1.7889,0.2981,39.4400,81,97,52825
1.7937,0.3030,39.5100,81,97,52828
1.8182,0.3030,39.5100,81,97,52831
1.8475,0.3177,39.3500,81,97,52835
1.8035,0.3079,39.5100,81,97,52838
1.7889,0.2981,39.4800,81,97,52841
1.7889,0.2981,39.4800,81,97,52844
1.7986,0.2981,39.4800,81,97,52848
1.8622,0.3275,39.3200,81,97,52851
1.8280,0.3030,39.4800,81,97,52854
1.8377,0.3030,39.4400,81,97,52857
1.8475,0.3030,39.6400,81,97,52861
1.8475,0.2981,39.5100,81,97,52865
1.9110,0.3226,39.2800,81,97,52868
1.8671,0.2933,39.4100,81,97,52871
1.8622,0.2981,39.4400,81,97,52875
1.8768,0.3030,39.4400,81,97,52878
1.8915,0.2884,39.5100,81,97,52881
1.9599,0.3421,39.2800,81,97,52884
1.9404,0.3030,39.4100,81,97,52888
1.9453,0.2933,39.4400,81,97,52891
1.9599,0.2884,39.5100,81,97,52894
1.9648,0.2981,39.5700,81,97,52897
2.0381,0.3226,39.2200,81,97,52901
1.9844,0.3030,39.4800,81,97,52904
1.9844,0.2933,39.4800,81,97,52908
1.9697,0.3030,39.4800,81,97,52911
1.9453,0.3177,39.5100,81,97,52915
1.9795,0.3226,39.4400,81,97,52918
1.9159,0.3079,39.4400,81,97,52921
1.8719,0.3226,39.4800,81,97,52924
1.8524,0.2981,39.4800,81,97,52928
1.8133,0.2981,39.4800,81,97,52931
1.8426,0.3275,39.2800,81,97,52934
1.7840,0.3079,39.4100,81,97,52937
1.7742,0.2981,39.4800,81,97,52941
1.7546,0.2981,39.4800,81,97,52944
1.7449,0.2981,38.9300,81,97,52947
1.7937,0.3226,39.2500,81,97,52951
1.7400,0.3030,39.4800,81,97,52955
1.7351,0.2933,39.4800,81,97,52958
1.7351,0.3030,39.4800,81,97,52961
1.7253,0.2981,39.5100,81,97,52964
1.7791,0.3226,39.2500,81,97,52968
1.7449,0.3030,39.4100,81,97,52971
1.7351,0.2933,39.5400,81,97,52974
1.7449,0.3030,39.4800,81,97,52977
1.7400,0.2933,39.5100,81,97,52981
1.7937,0.3324,39.2800,81,97,52984
1.7595,0.3079,39.4100,81,97,52987
1.7449,0.2981,39.4800,81,97,52990
1.7498,0.2981,39.4800,81,97,52995
1.7449,0.2884,39.5100,81,97,52998
1.7937,0.3128,39.3500,81,97,53001
1.7546,0.3079,39.5100,81,97,53005
1.7546,0.2981,39.4800,81,97,53008
1.7644,0.3030,39.4800,81,97,53011
1.7840,0.2933,39.4800,81,97,53014
1.8084,0.3177,39.3800,81,97,53018
1.7742,0.3030,39.4400,81,97,53021
1.7742,0.2933,39.4800,81,97,53024
1.7791,0.3030,39.4800,81,97,53027
1.7546,0.3226,39.5100,81,97,53031
1.7644,0.3226,39.0900,81,97,53035
1.6569,0.3079,39.4100,81,97,53038
1.5640,0.2884,39.4800,81,97,53041
1.5054,0.3177,39.5400,81,97,53045
1.4761,0.2981,39.5100,81,97,53048
1.5836,0.3226,39.2800,81,97,53051
1.7400,0.2884,39.4800,81,97,53054
2.0577,0.2884,39.4800,81,97,53058
2.4780,0.3030,39.4800,81,97,53061
2.9668,0.2981,39.5100,81,97,53064
3.5728,0.3275,39.2500,81,97,53067
3.8807,0.3079,39.4100,81,97,53071
3.9492,0.2933,39.5100,81,97,53074
3.7586,0.3030,39.5100,81,97,53078
3.3627,0.3030,39.5100,81,97,53081
3.0010,0.3177,39.2800,81,97,53085
2.4731,0.3030,39.3800,81,97,53088
2.0283,0.2933,39.5100,81,97,53091
1.6716,0.3030,39.4100,81,97,53094
1.4614,0.2981,39.5100,81,97,53097
1.3636,0.3128,39.2200,81,97,53101
1.3001,0.2981,39.5100,81,97,53104
1.3245,0.2933,39.5400,81,97,53107
1.3685,0.3030,39.4800,81,97,53110
1.4076,0.2884,39.4800,81,97,53114
1.4907,0.3568,39.2500,81,97,53117
1.4956,0.3030,39.3200,81,97,53121
1.5347,0.2933,39.5100,81,97,53124
1.5494,0.3079,39.4800,81,97,53128
1.5640,0.3177,39.5400,81,97,53131
1.6276,0.3079,39.3500,81,97,53134
1.6031,0.3030,39.4100,81,97,53137
1.6129,0.2981,39.5100,81,97,53141
1.6325,0.3030,39.4800,81,97,53144
1.6422,0.2981,39.5100,81,97,53147
1.7058,0.3177,39.2200,81,97,53150
1.6764,0.3079,39.4400,81,97,53154
1.6862,0.2981,39.4800,81,97,53157
1.7009,0.3030,39.5400,81,97,53160
1.7155,0.3030,39.5100,81,97,53164
1.7546,0.3128,39.2500,81,97,53168
1.7351,0.3079,39.3800,81,97,53171
1.7302,0.2981,39.5400,81,97,53174
1.7742,0.3079,39.5100,81,97,53177
1.7400,0.3030,39.5100,81,97,53181
1.7986,0.3128,39.2200,81,97,53184
1.7595,0.2981,39.4100,81,97,53187
1.7595,0.3030,39.5100,81,97,53190
1.7742,0.3030,38.9000,81,97,53194
1.7693,0.2884,39.5700,81,97,53197
1.8280,0.3470,39.3200,81,97,53200
1.7889,0.2981,39.4800,81,97,53203
1.8035,0.2981,39.5700,81,97,53208
1.8182,0.3030,39.4800,81,97,53211
1.8426,0.2981,39.4800,81,97,53214
1.8671,0.3128,39.2200,81,97,53217
1.8426,0.3079,39.4100,81,97,53221
1.8426,0.2981,39.5100,81,97,53224
1.8622,0.3079,39.4400,81,97,53227
1.8524,0.3079,39.4800,81,97,53230
1.9110,0.3128,39.2500,81,97,53234
1.9795,0.3177,39.3800,81,97,53238
1.9697,0.3079,39.5400,81,97,53242
1.9501,0.2981,38.7700,81,97,53245
1.9550,0.3030,39.4800,81,97,53249
1.9550,0.2884,39.5100,81,97,53252
2.0235,0.3226,39.3500,81,97,53256
1.9892,0.3079,39.5100,81,97,53259
1.9990,0.2981,39.4400,81,97,53262
1.9941,0.3030,39.5100,81,97,53265
1.9990,0.2981,39.5100,81,97,53269
2.0674,0.3079,39.3200,81,97,53272
2.0381,0.3079,39.4400,81,97,53275
2.0283,0.2933,39.4100,81,97,53278
2.0283,0.3030,39.6400,81,97,53282
2.0332,0.2884,39.5100,81,97,53285
2.1017,0.3470,39.3200,81,97,53288
2.0479,0.3030,39.4800,81,97,53292
2.0528,0.2981,39.4400,81,97,53296
2.0430,0.3030,39.5100,81,97,53299
2.0283,0.2981,39.6700,81,97,53302
2.0821,0.3177,39.3800,81,97,53305
2.0235,0.3079,39.4100,81,97,53309
1.9892,0.2981,39.4800,81,97,53312
1.9746,0.3030,39.5100,81,97,53315
1.9453,0.2981,39.4800,81,97,53318
1.9648,0.3177,39.2800,81,97,53322
1.8915,0.3079,39.4100,81,97,53325
1.8524,0.2933,39.5400,81,97,53328
1.8231,0.3030,39.5700,81,97,53331
1.7889,0.3226,39.5700,81,97,53336
1.8133,0.3226,39.2800,81,97,53339
1.7498,0.3030,39.5100,81,97,53342
1.7302,0.2981,39.4800,81,97,53345
1.7155,0.2981,39.4800,81,97,53349
1.6911,0.3030,39.5100,81,97,53352
1.7302,0.3226,39.2800,81,97,53355
1.6911,0.3079,39.4100,81,97,53358
1.6716,0.2981,39.3200,81,97,53362
1.6764,0.3079,39.5100,81,97,53365
1.6667,0.3079,39.4800,81,97,53368
1.7253,0.3226,39.3200,81,97,53371
1.6862,0.3079,39.4100,81,97,53376
1.6813,0.3030,39.4400,81,97,53379
1.6813,0.3177,39.4800,81,97,53382
1.6813,0.2981,39.5400,81,97,53385
1.7351,0.3226,39.2800,81,97,53389
1.6862,0.3030,39.4400,81,97,53392
1.6960,0.2933,39.5700,81,97,53395
1.7107,0.3030,39.5400,81,97,53398
1.7107,0.2981,39.5100,81,97,53402
1.7644,0.3226,39.2800,81,97,53405
1.7351,0.2981,39.4100,81,97,53408
1.7253,0.2981,39.4800,81,97,53411
1.7400,0.3079,39.5400,81,97,53415
1.7400,0.2981,39.5100,81,97,53419
1.7986,0.3275,39.2800,81,97,53422
1.7644,0.2981,39.4100,81,97,53425
1.7546,0.2981,39.5100,81,97,53429
1.7644,0.3030,39.5700,81,97,53432
1.7693,0.3030,39.5100,81,97,53435
1.8231,0.3275,39.2800,81,97,53438
1.7791,0.3030,39.4400,81,97,53442
1.7742,0.2884,39.4800,81,97,53445
1.7889,0.3079,39.4800,81,97,53448
1.7644,0.2981,39.5100,81,97,53451
1.8280,0.3324,39.3500,81,97,53455
1.7986,0.3079,39.6000,81,97,53458
1.7889,0.2688,39.4800,81,97,53462
1.8084,0.3030,39.4800,81,97,53465
1.7986,0.2981,39.5100,81,97,53469
1.8573,0.3226,39.2800,81,97,53472
1.8133,0.3030,39.4100,81,97,53475
1.8035,0.2933,39.4800,81,97,53478
1.8084,0.3275,39.5100,81,97,53482
1.8084,0.2981,39.4800,81,97,53485
1.8622,0.3177,39.2500,81,97,53488
1.8084,0.3030,39.4800,81,97,53491
1.8133,0.3226,39.5100,81,97,53495
1.8133,0.3030,39.4400,81,97,53498
1.8035,0.2981,39.5100,81,97,53501
1.8768,0.3226,39.2500,81,97,53505
1.8182,0.3079,39.3800,81,97,53509
1.8035,0.2981,39.5700,81,97,53512
1.8035,0.3030,39.5100,81,97,53515
1.7937,0.3030,39.5400,81,97,53518
1.8426,0.3177,39.2500,81,97,53522
1.7986,0.3030,39.3500,81,97,53525
1.7889,0.2933,39.4800,81,97,53528
1.7937,0.3030,39.4800,81,97,53531
1.7937,0.2981,39.5700,81,97,53535
1.8475,0.3177,39.2500,81,97,53538
1.8035,0.3030,39.4400,81,97,53541
1.8035,0.3275,39.5100,81,97,53544
1.8084,0.3079,39.5400,81,97,53549
1.7986,0.2981,39.5700,81,97,53552
1.8622,0.3128,39.2500,81,97,53555
1.8133,0.3128,39.3800,81,97,53558
1.7986,0.2981,39.5400,81,97,53562
1.8084,0.3079,39.5700,81,97,53565
1.8084,0.2981,39.5100,81,97,53568
1.8475,0.3372,39.2800,81,97,53571
1.8084,0.3030,39.4100,81,97,53575
1.8133,0.2981,39.5100,81,97,53578
1.8280,0.2884,39.4800,81,97,53581
1.8328,0.2981,39.4800,81,97,53584
1.8915,0.3128,39.3800,81,97,53588
1.8426,0.3030,39.4400,81,97,53592
1.8475,0.2933,39.5100,81,97,53595
1.8622,0.3079,39.5700,81,97,53598
1.8524,0.3030,39.5100,81,97,53602
1.9110,0.3128,39.2200,81,97,53605
