ecg,gsr,temp,hr,spo2,timest
1.7400,0.4301,39.1900,80,98,28522
1.7595,0.4399,39.1900,80,98,28525
1.7302,0.4301,39.1600,80,98,28528
1.7400,0.4448,39.0600,80,98,28532
1.7204,0.4301,39.0900,80,98,28535
1.7058,0.4301,39.1600,80,98,28538
1.7204,0.4399,39.0300,80,98,28541
1.7009,0.4301,39.1900,80,98,28546
1.7302,0.4350,39.0300,80,98,28549
1.7009,0.4545,39.1600,80,98,28552
1.7058,0.4301,39.1900,80,98,28555
1.7253,0.4350,39.0600,80,98,28559
1.7204,0.4350,39.2200,80,98,28562
1.7351,0.4350,39.1900,80,98,28565
1.7058,0.4301,39.1200,80,98,28568
1.7009,0.4301,39.1600,80,98,28572
1.7302,0.4448,39.0600,80,98,28575
1.6960,0.4399,39.1900,80,98,28578
1.7204,0.4350,39.1900,80,98,28581
1.6960,0.4301,39.1200,80,98,28585
1.7009,0.4154,39.1900,80,98,28589
1.7204,0.4643,39.0600,80,98,28592
1.7009,0.4301,39.1600,80,98,28595
1.7253,0.4350,39.0300,80,98,28598
1.6960,0.4252,39.0900,80,98,28602
1.6764,0.4301,39.1900,80,98,28605
1.6325,0.4252,39.0900,80,98,28608
1.5494,0.4448,39.2200,80,98,28611
1.5054,0.4350,39.0600,80,98,28615
1.4125,0.4301,39.1900,80,98,28618
1.4027,0.4301,39.1900,80,98,28621
1.5152,0.4448,39.0300,80,98,28624
1.7155,0.4350,39.1600,80,98,28628
2.1017,0.4350,39.0600,80,98,28632
2.5171,0.4252,39.1600,80,98,28635
3.0156,0.4350,39.1600,80,98,28638
3.5435,0.4399,39.0300,80,98,28642
3.7830,0.4301,39.2200,80,98,28645
3.7781,0.4350,39.0900,80,98,28648
3.4066,0.4301,39.1900,80,98,28651
2.9668,0.4301,39.1900,80,98,28655
2.4927,0.4301,39.0900,80,98,28658
2.0088,0.4301,39.3200,80,98,28661
1.6325,0.4399,39.1200,80,98,28664
1.3343,0.4252,39.1600,80,98,28668
1.1926,0.4301,39.2500,80,98,28672
1.1290,0.4448,39.0600,80,98,28675
1.0899,0.4301,39.3200,80,98,28678
1.1144,0.4399,39.0900,80,98,28682
1.1144,0.4643,39.2500,80,98,28685
1.1290,0.4301,39.1600,80,98,28688
1.1535,0.4448,39.0900,80,98,28691
1.1290,0.4301,39.1900,80,98,28695
1.1339,0.4399,39.0600,80,98,28698
1.1046,0.4252,39.2200,80,98,28701
1.0850,0.4301,39.1900,80,98,28704
1.0948,0.4545,39.1200,80,98,28708
1.0606,0.4252,39.1900,80,98,28711
1.0655,0.4399,39.0300,80,98,28715
1.0362,0.4252,39.1600,80,98,28718
1.0264,0.4301,39.3200,80,98,28722
1.0459,0.4448,39.0000,80,98,28725
1.0557,0.4350,39.0900,80,98,28728
1.0508,0.4350,38.8100,80,98,28731
1.0850,0.4301,39.1600,80,98,28735
1.0753,0.4252,39.1600,80,98,28738
1.1290,0.4399,39.0600,80,98,28741
1.1437,0.4252,39.1600,80,98,28744
1.1730,0.4301,39.0600,80,98,28748
1.1486,0.4301,39.1200,80,98,28751
1.1388,0.4252,39.2200,80,98,28754
1.1388,0.4399,39.1200,80,98,28758
1.1193,0.4301,39.2200,80,98,28762
1.1095,0.4399,39.0900,80,98,28765
1.0948,0.4301,39.1600,80,98,28768
1.0997,0.4252,39.1600,80,98,28771
1.1486,0.4497,39.0300,80,98,28775
1.2414,0.4350,39.0900,80,98,28779
1.2903,0.4301,39.1600,80,98,28782
1.3392,0.4350,39.0900,80,98,28786
1.3832,0.4252,39.1600,80,98,28789
1.4614,0.4301,39.1900,80,98,28792
1.5640,0.4252,39.0900,80,98,28795
1.6520,0.4301,39.2200,80,98,28800
1.7742,0.4350,39.0900,80,98,28803
1.8133,0.4301,39.1600,80,98,28806
1.8719,0.4350,39.1600,80,98,28809
1.9599,0.4790,39.0600,80,98,28813
1.9697,0.4301,39.1900,80,98,28816
2.0381,0.4350,39.0600,80,98,28819
2.0381,0.4203,39.1900,80,98,28822
2.0723,0.4301,39.3200,80,98,28826
2.1359,0.4350,39.0600,80,98,28829
2.1359,0.4301,39.1600,80,98,28832
2.1994,0.4399,39.1200,80,98,28835
2.1994,0.4301,39.1900,80,98,28839
2.2287,0.4252,39.1900,80,98,28843
2.2727,0.4350,39.1200,80,98,28846
2.2972,0.4643,39.1600,80,98,28849
2.3607,0.4399,39.0900,80,98,28853
2.3558,0.4301,39.1600,80,98,28856
2.3998,0.4301,39.2200,80,98,28859
2.4536,0.4594,39.0900,80,98,28862
2.4487,0.4350,39.1600,80,98,28866
2.4927,0.4399,39.0600,80,98,28869
2.4829,0.4301,39.1600,80,98,28872
2.4927,0.4301,39.2800,80,98,28875
2.5220,0.4448,39.1200,80,98,28879
2.4976,0.4301,39.1900,80,98,28882
2.4829,0.4399,39.0300,80,98,28886
2.4145,0.4301,39.2500,80,98,28889
2.3803,0.4301,39.2200,80,98,28893
2.3656,0.4350,39.1200,80,98,28896
2.3118,0.4301,39.3200,80,98,28899
2.3021,0.4350,39.0600,80,98,28902
2.2385,0.4301,39.1900,80,98,28906
2.2043,0.4350,39.1600,80,98,28909
2.2141,0.4448,38.9600,80,98,28912
2.1505,0.4350,39.1600,80,98,28915
2.1457,0.4350,39.0300,80,98,28919
2.0919,0.4301,39.1900,80,98,28922
2.0723,0.4252,39.1900,80,98,28925
2.0919,0.4399,39.0600,80,98,28929
2.0528,0.4301,39.1200,80,98,28933
2.0674,0.4350,39.0900,80,98,28936
2.0332,0.4301,39.1200,80,98,28939
2.0283,0.4301,39.1900,80,98,28942
2.0577,0.4399,39.2500,80,98,28945
2.0430,0.4252,39.1900,80,98,28949
2.0577,0.4350,39.1200,80,98,28952
2.0381,0.4301,39.0600,80,98,28955
2.0235,0.4301,39.1900,80,98,28958
2.0772,0.4399,39.0600,80,98,28962
2.0430,0.4350,39.3200,80,98,28965
2.0577,0.4350,39.0600,80,98,28968
2.0381,0.4301,39.0600,80,98,28972
2.0430,0.4252,39.2200,80,98,28976
2.0919,0.4643,39.0300,80,98,28979
2.0723,0.4350,39.1900,80,98,28982
2.0821,0.4301,39.0600,80,98,28985
2.0723,0.4301,39.1200,80,98,28989
2.0674,0.4301,39.1900,80,98,28992
2.1212,0.4497,39.0600,80,98,28995
2.1017,0.4399,39.1200,80,98,28998
2.1114,0.4301,39.0900,80,98,29002
2.1017,0.4301,39.1900,80,98,29005
2.1017,0.4350,39.2200,80,98,29008
2.1554,0.4448,38.9600,80,98,29011
2.1261,0.4399,39.1900,80,98,29016
2.1261,0.4252,39.0900,80,98,29019
2.1359,0.4350,39.1600,80,98,29022
2.1261,0.4252,39.2200,80,98,29025
2.1799,0.4448,39.0600,80,98,29029
2.1505,0.4252,39.1200,80,98,29032
2.1408,0.4301,39.0900,80,98,29035
2.1310,0.4301,39.1200,80,98,29038
2.1212,0.4252,39.1900,80,98,29042
2.1701,0.4497,39.0300,80,98,29045
2.1359,0.4399,39.2500,80,98,29048
2.1261,0.4301,39.1600,80,98,29051
2.1163,0.4301,39.2200,80,98,29056
2.1114,0.4301,39.1900,80,98,29059
2.1554,0.4399,39.0600,80,98,29062
2.1212,0.4399,39.0300,80,98,29065
2.1065,0.4252,39.1200,80,98,29069
2.1261,0.4399,39.1600,80,98,29072
2.0968,0.4545,39.2500,80,98,29075
2.1554,0.4497,39.0300,80,98,29078
2.1163,0.4399,39.0900,80,98,29082
2.0968,0.4301,39.0900,80,98,29085
2.0919,0.4350,39.1900,80,98,29088
2.0723,0.4252,39.1900,80,98,29091
2.1554,0.4545,39.0600,80,98,29094
2.0772,0.4399,39.1600,80,98,29099
2.0577,0.4252,39.1600,80,98,29102
2.0528,0.4350,39.1600,80,98,29105
2.0332,0.4301,39.1600,80,98,29108
2.0919,0.4545,39.0000,80,98,29112
2.0381,0.4448,39.0900,80,98,29115
2.0088,0.4301,39.1200,80,98,29118
2.0088,0.4350,39.3200,80,98,29121
1.9941,0.4252,39.2200,80,98,29125
2.0430,0.4545,38.9600,80,98,29128
1.9892,0.4301,39.0900,80,98,29131
1.9648,0.4301,39.1900,80,98,29134
1.9697,0.4301,39.1900,80,98,29138
1.9550,0.4350,39.1600,80,98,29142
2.0137,0.4545,39.2500,80,98,29145
1.9746,0.4350,39.0900,80,98,29148
1.9599,0.4203,39.1600,80,98,29152
1.9697,0.4350,39.1600,80,98,29155
1.9550,0.4301,39.1600,80,98,29158
2.0137,0.4545,38.9300,80,98,29161
1.9990,0.4350,39.0600,80,98,29165
1.9648,0.4252,39.1200,80,98,29168
1.9892,0.4350,39.1600,80,98,29171
1.9892,0.4252,39.1900,80,98,29174
2.0821,0.4594,38.9300,80,98,29178
2.0186,0.4301,39.0600,80,98,29181
2.0088,0.4252,39.1600,80,98,29185
2.0186,0.4350,39.1600,80,98,29188
2.0088,0.4252,39.1900,80,98,29192
2.0577,0.4594,38.9000,80,98,29195
2.0235,0.4350,39.0900,80,98,29198
2.0186,0.4252,39.1600,80,98,29201
2.0528,0.4350,39.1200,80,98,29205
2.0528,0.4252,39.1900,80,98,29208
2.1603,0.4497,38.9000,80,98,29211
2.1017,0.4399,39.0900,80,98,29214
2.0968,0.4252,39.2500,80,98,29218
2.1114,0.4252,39.1200,80,98,29221
2.0919,0.4301,39.1900,80,98,29224
2.1408,0.4448,39.0000,80,98,29228
2.0723,0.4301,39.0900,80,98,29232
2.0479,0.4497,39.1600,80,98,29235
2.0332,0.4350,39.1900,80,98,29238
1.9844,0.4252,39.1900,80,98,29241
2.0088,0.4448,38.9300,80,98,29245
1.9501,0.4399,39.0900,80,98,29248
1.9110,0.4252,39.2200,80,98,29251
1.9110,0.4399,39.1900,80,98,29254
1.8915,0.4301,39.1900,80,98,29258
1.9110,0.4448,38.9300,80,98,29261
1.8622,0.4790,39.1200,80,98,29264
1.8475,0.4252,39.1600,80,98,29267
1.8622,0.4399,39.1200,80,98,29272
1.8426,0.4301,39.1900,80,98,29275
1.9062,0.4497,38.9300,80,98,29278
1.8328,0.4350,39.1200,80,98,29281
1.8377,0.4252,39.1600,80,98,29285
1.8475,0.4350,38.4600,80,98,29288
1.8280,0.4301,39.1200,80,98,29291
1.8866,0.4497,38.9300,80,98,29294
1.8377,0.4350,39.1900,80,98,29298
1.8231,0.4252,39.2200,80,98,29301
1.8426,0.4350,39.1600,80,98,29304
1.8231,0.4252,39.1900,80,98,29307
1.8768,0.4448,38.9300,80,98,29312
1.8426,0.4301,39.1200,80,98,29315
1.8671,0.4301,39.1900,80,98,29318
1.8524,0.4350,39.0900,80,98,29321
1.8377,0.4301,39.1600,80,98,29325
1.8866,0.4252,38.9300,80,98,29328
1.8377,0.4301,39.1200,80,98,29331
1.8377,0.4545,39.1600,80,98,29334
1.8524,0.4350,39.1600,80,98,29338
1.8328,0.4252,39.1600,80,98,29341
1.8768,0.4448,38.9300,80,98,29344
1.8084,0.4252,39.1200,80,98,29347
1.7351,0.4594,39.1600,80,98,29351
1.6764,0.4399,39.1600,80,98,29355
1.5885,0.4252,38.5500,80,98,29358
1.5934,0.4448,38.9300,80,98,29361
1.6080,0.4301,39.0900,80,98,29365
1.7791,0.4545,39.1900,80,98,29368
2.1017,0.4350,38.9600,80,98,29371
2.4878,0.4301,39.1600,80,98,29374
3.0645,0.4350,38.9300,80,98,29378
3.4751,0.4350,39.1200,80,98,29381
3.8416,0.4252,39.2800,80,98,29384
3.9394,0.4350,39.1600,80,98,29387
1.8964,0.4301,39.1900,80,98,29392
1.5934,0.4350,39.2500,80,98,29395
1.4614,0.4497,39.0300,80,98,29400
1.3587,0.4399,39.1600,80,98,29403
1.3392,0.4252,39.1200,80,98,29406
1.3832,0.4301,39.1600,80,98,29409
1.4174,0.4203,39.1600,80,98,29413
1.5103,0.4497,38.4000,80,98,29416
1.5200,0.4399,39.0900,80,98,29419
1.5347,0.4350,39.1200,80,98,29422
1.5689,0.4301,39.0900,80,98,29426
1.5982,0.4252,39.1900,80,98,29429
1.6764,0.4545,39.0000,80,98,29432
1.6569,0.4350,39.1200,80,98,29435
1.6716,0.4252,39.1200,80,98,29440
1.6911,0.4350,39.3200,80,98,29443
1.6960,0.4301,39.1900,80,98,29446
1.7791,0.4497,39.0300,80,98,29449
1.7400,0.4350,39.0900,80,98,29453
1.7302,0.4252,39.1200,80,98,29456
1.7400,0.4301,39.2200,80,98,29459
1.7449,0.4252,39.1600,80,98,29462
1.8133,0.4545,38.9300,80,98,29466
1.7791,0.4448,39.0600,80,98,29469
1.7742,0.4252,39.1600,80,98,29472
1.7840,0.4301,39.1600,80,98,29475
1.7889,0.4252,39.1900,80,98,29479
1.8524,0.4594,39.0000,80,98,29483
1.8133,0.4350,39.3500,80,98,29486
1.8133,0.4203,39.1600,80,98,29489
1.8280,0.4301,39.1600,80,98,29493
1.8182,0.4301,39.2500,80,98,29496
1.8964,0.4594,39.0000,80,98,29499
1.8719,0.4448,39.2200,80,98,29502
1.8622,0.4252,39.1200,80,98,29506
1.8817,0.4301,39.1900,80,98,29509
1.8768,0.4301,39.1900,80,98,29512
1.9501,0.4545,38.9600,80,98,29515
1.9159,0.4399,39.0900,80,98,29519
1.9110,0.4301,39.1600,80,98,29522
1.9257,0.4252,39.1600,80,98,29526
1.9355,0.4301,39.1900,80,98,29529
2.0137,0.4545,39.0300,80,98,29533
1.9844,0.4350,39.1900,80,98,29536
2.0039,0.4301,39.1200,80,98,29539
2.0283,0.4399,39.1200,80,98,29542
2.0430,0.4252,39.1900,80,98,29546
2.1212,0.4545,38.9600,80,98,29549
2.1212,0.4252,39.0600,80,98,29552
2.1114,0.4252,39.0600,80,98,29555
2.1457,0.4350,39.1600,80,98,29559
2.1603,0.4252,39.1900,80,98,29562
2.2483,0.4545,38.9300,80,98,29565
2.2239,0.4448,39.0600,80,98,29569
2.2287,0.4252,39.1600,80,98,29573
2.2532,0.4301,39.1900,80,98,29576
2.2678,0.4252,39.1900,80,98,29579
2.3656,0.4545,38.9600,80,98,29582
2.3314,0.4399,39.1200,80,98,29586
2.3412,0.4252,39.1600,80,98,29589
2.3656,0.4350,39.1600,80,98,29592
2.3656,0.4301,39.1900,80,98,29595
2.4585,0.4545,38.9600,80,98,29599
2.4145,0.4350,39.0600,80,98,29602
2.3998,0.4252,39.1600,80,98,29605
2.4194,0.4350,39.1600,80,98,29608
2.4145,0.4301,39.1900,80,98,29613
2.4780,0.4545,38.9600,80,98,29616
2.4194,0.4350,39.0600,80,98,29619
2.3851,0.4252,39.1200,80,98,29622
2.3656,0.4301,39.1600,80,98,29626
2.3265,0.4252,39.1900,80,98,29629
2.3754,0.4497,38.9600,80,98,29632
2.2874,0.4350,39.2200,80,98,29635
2.2385,0.4252,39.1600,80,98,29639
2.2141,0.4350,39.1600,80,98,29642
2.1603,0.4301,39.1900,80,98,29645
2.2043,0.4545,38.9600,80,98,29648
2.1310,0.4350,39.0600,80,98,29652
2.0821,0.4252,39.1900,80,98,29656
2.0723,0.4448,39.2200,80,98,29659
2.0430,0.4252,39.2500,80,98,29662
2.1114,0.4448,38.9300,80,98,29666
2.0235,0.4350,39.1200,80,98,29669
2.0039,0.4203,39.2200,80,98,29672
2.0039,0.4252,39.1600,80,98,29675
2.0137,0.4301,39.1900,80,98,29679
2.0381,0.4448,38.9300,80,98,29682
1.9990,0.4350,39.0900,80,98,29685
1.9746,0.4301,39.1900,80,98,29688
1.9844,0.4301,39.1600,80,98,29692
1.9648,0.4252,39.2800,80,98,29696
2.0186,0.4448,38.9000,80,98,29699
1.9746,0.4252,39.0600,80,98,29702
1.9599,0.4252,39.1600,80,98,29706
1.9795,0.4350,39.1200,80,98,29709
1.9599,0.4301,39.0900,80,98,29712
2.0186,0.4497,38.9000,80,98,29715
1.9746,0.4545,39.0900,80,98,29719
1.9697,0.4252,39.1900,80,98,29722
1.9941,0.4350,39.1200,80,98,29725
1.9746,0.4252,39.1900,80,98,29728
2.0235,0.4448,38.9000,80,98,29732
1.9892,0.4350,39.1600,80,98,29735
1.9795,0.4252,39.2200,80,98,29739
1.9990,0.4350,39.1600,80,98,29742
1.9941,0.4301,39.1900,80,98,29746
2.0528,0.4545,38.9300,80,98,29749
2.0137,0.4252,39.0300,80,98,29752
2.0088,0.4252,39.2200,80,98,29755
2.0283,0.4399,39.1200,80,98,29759
2.0137,0.4252,39.1900,80,98,29762
2.0723,0.4448,38.9300,80,98,29765
2.0235,0.4252,39.0900,80,98,29768
2.0283,0.4545,39.1600,80,98,29772
2.0479,0.4350,39.1200,80,98,29775
2.0283,0.4252,39.1900,80,98,29778
2.1114,0.4497,38.9300,80,98,29782
2.0479,0.4497,39.1200,80,98,29786
2.0332,0.4252,39.1900,80,98,29789
2.0430,0.4350,39.1200,80,98,29792
2.0137,0.4301,39.2800,80,98,29795
2.0430,0.4448,39.0900,80,98,29799
1.9892,0.4252,39.0900,80,98,29802
1.9501,0.4252,39.1900,80,98,29805
1.9599,0.4350,39.0300,80,98,29808
1.9159,0.4252,39.1900,80,98,29811
1.9550,0.4497,38.9300,80,98,29815
1.8866,0.4252,39.1200,80,98,29818
1.8622,0.4301,39.1900,80,98,29821
1.8622,0.4399,39.0900,80,98,29826
1.8182,0.4252,39.1600,80,98,29829
1.8475,0.4448,38.9600,80,98,29832
1.8035,0.4350,39.1200,80,98,29835
1.7791,0.4301,39.1900,80,98,29839
1.7889,0.4301,39.0900,80,98,29842
1.7595,0.4252,39.1900,80,98,29845
1.7937,0.4252,38.9600,80,98,29848
1.7400,0.4301,39.0900,80,98,29852
1.7204,0.4252,39.1900,80,98,29855
1.7351,0.4350,39.1200,80,98,29858
1.7107,0.4301,39.1900,80,98,29861
1.7351,0.4399,39.0300,80,98,29865
1.6911,0.4252,39.0900,80,98,29869
1.6911,0.4350,39.1600,80,98,29872
1.7009,0.4350,39.1200,80,98,29875
1.6764,0.4301,39.1900,80,98,29879
1.7155,0.4399,39.0300,80,98,29882
1.6862,0.4350,39.0600,80,98,29885
1.6764,0.4545,39.1900,80,98,29888
1.7058,0.4448,39.1200,80,98,29892
1.6862,0.4252,39.2800,80,98,29895
1.7400,0.4399,38.9600,80,98,29898
1.7204,0.4252,39.1200,80,98,29901
1.7204,0.4252,39.1900,80,98,29905
1.7546,0.4643,39.0900,80,98,29908
1.7449,0.4252,39.1900,80,98,29912
1.7986,0.4399,38.9600,80,98,29915
1.7595,0.4203,39.1900,80,98,29919
1.7693,0.4301,39.1900,80,98,29922
1.7937,0.4643,39.0900,80,98,29925
1.7742,0.4252,39.1600,80,98,29928
1.8377,0.4399,38.9600,80,98,29932
1.8377,0.4350,39.0900,80,98,29935
1.8426,0.4350,39.1600,80,98,29938
1.8964,0.4448,39.0900,80,98,29941
1.8768,0.4252,39.1900,80,98,29945
1.9306,0.4399,38.9600,80,98,29948
1.8964,0.4350,39.1200,80,98,29952
1.8817,0.4545,39.1600,80,98,29955
1.9013,0.4399,38.4300,80,98,29959
1.8573,0.4252,39.1900,80,98,29962
1.8768,0.4399,38.9600,80,98,29965
1.8084,0.4154,39.1600,80,98,29968
1.7840,0.4252,39.1900,80,98,29972
1.7791,0.4350,39.0300,80,98,29975
1.7302,0.4252,39.1600,80,98,29978
1.7449,0.4399,38.9600,80,98,29981
1.7058,0.4350,39.0900,80,98,29985
1.6813,0.4252,39.1900,80,98,29988
1.6911,0.4497,39.1200,80,98,29991
1.6569,0.4301,39.1200,80,98,29995
1.6911,0.4399,39.0300,80,98,29999
1.6667,0.4545,39.0000,80,98,30003
1.6276,0.4301,39.0900,80,98,30007
1.6129,0.4252,39.1600,80,98,30010
1.6080,0.4350,39.1900,80,98,30013
1.5885,0.4203,39.1600,80,98,30016
1.6373,0.4545,38.9600,80,98,30020
1.6129,0.4350,39.0900,80,98,30023
1.6080,0.4252,39.1900,80,98,30026
1.6325,0.4350,39.1600,80,98,30029
1.6276,0.4252,39.0900,80,98,30033
1.6862,0.4545,38.9600,80,98,30036
1.6618,0.4350,39.0600,80,98,30040
1.6569,0.4301,39.1600,80,98,30043
1.6716,0.4301,39.1600,80,98,30047
1.6716,0.4252,39.2800,80,98,30050
1.7351,0.4497,38.9300,80,98,30053
1.7058,0.4350,39.0600,80,98,30056
1.7058,0.4301,39.1600,80,98,30060
1.7107,0.4448,39.1600,80,98,30063
1.6667,0.4252,39.2500,80,98,30066
1.6569,0.4545,38.9600,80,98,30069
1.5591,0.4350,39.0900,80,98,30073
1.4907,0.4203,39.1600,80,98,30076
1.4712,0.4399,39.2500,80,98,30080
1.5249,0.4252,39.3500,80,98,30083
1.7693,0.4545,38.9300,80,98,30087
2.0528,0.4350,39.1200,80,98,30090
2.4487,0.4301,39.1900,80,98,30093
2.9521,0.4350,39.2800,80,98,30096
3.4457,0.4252,39.1900,80,98,30100
3.9541,0.4448,39.0300,80,98,30103
3.9101,0.4252,39.0600,80,98,30106
3.6364,0.4301,39.1600,80,98,30109
3.2502,0.4301,38.9000,80,98,30113
2.7810,0.4252,39.2200,80,98,30116
2.3851,0.4448,38.9600,80,98,30119
1.9355,0.4350,39.1200,80,98,30123
1.6178,0.4203,39.1600,80,98,30127
1.4516,0.4350,39.0900,80,98,30130
1.3734,0.4252,39.1900,80,98,30133
1.4272,0.4448,38.9300,80,98,30136
1.4321,0.4350,39.0600,80,98,30140
1.4663,0.4252,39.1600,80,98,30143
1.5200,0.4301,39.0900,80,98,30146
1.5445,0.4301,39.1900,80,98,30149
1.6178,0.4497,38.9300,80,98,30153
1.6031,0.4399,39.0300,80,98,30156
1.6129,0.4203,39.1900,80,98,30159
1.6276,0.4350,39.1200,80,98,30162
1.6373,0.4252,39.2500,80,98,30167
1.7009,0.4545,39.0000,80,98,30170
1.6716,0.4301,39.1900,80,98,30173
1.6813,0.4203,39.1600,80,98,30176
1.7009,0.4350,39.1600,80,98,30180
1.6960,0.4252,39.1900,80,98,30183
1.7791,0.4448,38.9300,80,98,30186
1.7400,0.4252,39.0600,80,98,30189
1.7400,0.4252,39.0900,80,98,30193
1.7595,0.4301,39.1600,80,98,30196
1.7546,0.4301,39.1900,80,98,30199
1.8231,0.4545,38.9300,80,98,30202
1.7889,0.4301,39.0600,80,98,30206
1.7889,0.4252,39.1600,80,98,30210
1.7986,0.4301,39.1900,80,98,30213
1.7937,0.4301,39.1900,80,98,30216
1.8524,0.4497,38.9300,80,98,30220
1.8231,0.4350,39.1200,80,98,30223
1.8231,0.4203,39.1600,80,98,30226
1.8377,0.4350,39.2500,80,98,30229
1.8182,0.4252,39.1900,80,98,30233
1.8817,0.4643,38.9300,80,98,30236
1.8817,0.4399,39.0600,80,98,30239
1.8377,0.4203,39.1600,80,98,30242
1.8524,0.4350,39.1200,80,98,30246
1.8475,0.4301,39.1900,80,98,30249
1.9110,0.4594,38.9600,80,98,30253
1.8719,0.4301,39.0000,80,98,30256
1.8671,0.4057,39.1900,80,98,30260
1.8817,0.4350,39.1600,80,98,30263
1.8768,0.4350,39.1900,80,98,30266
1.9453,0.4497,38.9300,80,98,30269
1.9110,0.4350,39.1900,80,98,30273
1.9208,0.4252,39.1900,80,98,30276
1.9453,0.4252,39.1600,80,98,30279
1.9404,0.4301,39.1900,80,98,30282
2.0088,0.4545,38.9600,80,98,30286
1.9795,0.4350,39.0600,80,98,30289
1.9746,0.4203,39.1600,80,98,30292
1.9990,0.4350,39.1200,80,98,30296
1.9990,0.4252,39.1900,80,98,30300
2.0626,0.4448,38.9300,80,98,30303
2.0332,0.4301,39.0600,80,98,30306
2.0283,0.4252,39.1600,80,98,30309
2.0430,0.4301,39.1900,80,98,30313
2.0479,0.4252,39.1900,80,98,30316
2.1065,0.4497,38.9000,80,98,30319
2.0723,0.4350,39.0900,80,98,30322
2.0577,0.4301,39.1900,80,98,30326
2.0772,0.4399,39.0900,80,98,30329
2.0626,0.4252,39.1900,80,98,30332
2.1505,0.4448,38.9000,80,98,30336
2.0723,0.4399,39.0900,80,98,30340
2.0626,0.4252,39.2200,80,98,30343
2.0723,0.4350,39.1200,80,98,30346
2.0381,0.4545,39.1600,80,98,30349
2.0772,0.4448,38.9600,80,98,30353
1.9990,0.4252,39.2200,80,98,30356
1.9746,0.4301,39.2200,80,98,30359
1.9599,0.4545,39.2200,80,98,30362
1.9110,0.4301,39.1900,80,98,30366
1.9306,0.4448,38.8400,80,98,30369
1.8719,0.4350,39.1200,80,98,30372
1.8231,0.4252,39.1900,80,98,30375
1.8182,0.4350,39.1600,80,98,30380
1.7840,0.4301,39.3200,80,98,30383
1.7986,0.4399,38.9600,80,98,30386
1.7351,0.4301,39.0300,80,98,30389
1.7155,0.4252,39.1900,80,98,30393
1.7204,0.4350,39.1600,80,98,30396
1.6862,0.4203,39.1900,80,98,30399
1.7253,0.4448,39.1900,80,98,30402
1.6764,0.4252,39.2200,80,98,30406
1.6813,0.4252,39.1900,80,98,30409
1.7009,0.4252,39.1200,80,98,30412
1.6764,0.4350,39.1200,80,98,30415
1.7302,0.4399,38.9000,80,98,30419
1.7155,0.4350,39.0600,80,98,30423
1.7155,0.4301,39.1900,80,98,30426
1.7449,0.4350,39.1200,80,98,30429
1.7351,0.4301,39.1600,80,98,30433
1.7937,0.4448,39.0600,80,98,30436
1.7546,0.4301,39.0900,80,98,30439
1.7644,0.4301,39.1900,80,98,30442
1.7937,0.4350,39.0900,80,98,30446
1.7840,0.4252,39.1900,80,98,30449
1.8377,0.4350,38.9300,80,98,30452
1.7937,0.4203,39.1200,80,98,30455
1.8084,0.4252,39.1600,80,98,30459
1.8328,0.4350,39.1200,80,98,30462
1.8133,0.4252,39.1900,80,98,30466
1.8817,0.4448,38.9600,80,98,30469
1.8573,0.4301,39.0900,80,98,30473
1.8475,0.4252,38.6500,80,98,30476
1.8719,0.4350,39.1600,80,98,30479
1.8524,0.4252,39.1900,80,98,30482
1.9208,0.4448,38.9300,80,98,30486
1.8866,0.4301,39.0900,80,98,30489
1.8719,0.4252,39.1900,80,98,30492
1.8964,0.4350,39.1200,80,98,30495
1.8719,0.4301,39.1900,80,98,30499
1.9257,0.4448,38.9300,80,98,30502
1.8671,0.4497,39.0900,80,98,30505
1.8719,0.4252,39.1900,80,98,30509
1.8915,0.4252,39.1200,80,98,30513
1.8573,0.4252,39.1900,80,98,30516
1.9013,0.4350,38.9300,80,98,30519
1.8719,0.4350,39.0300,80,98,30522
1.8573,0.4252,39.1900,80,98,30526
1.8768,0.4350,39.1200,80,98,30529
1.8524,0.4252,39.1900,80,98,30532
1.9110,0.4399,38.9000,80,98,30535
1.8768,0.4252,39.1200,80,98,30539
1.8573,0.4252,39.1900,80,98,30542
1.9110,0.4399,39.1200,80,98,30545
1.8524,0.4252,39.2200,80,98,30548
1.8915,0.4399,39.0300,80,98,30553
1.8377,0.4252,39.1600,80,98,30556
1.8426,0.4252,39.1900,80,98,30559
1.8524,0.4350,39.0900,80,98,30562
1.8231,0.4301,39.1600,80,98,30566
1.8671,0.4399,38.9000,80,98,30569
1.8377,0.4350,39.0900,80,98,30572
1.8231,0.4350,39.1900,80,98,30575
1.8475,0.4448,39.1200,80,98,30579
1.8182,0.4252,39.4100,80,98,30582
1.8671,0.4399,38.9300,80,98,30585
1.8377,0.4252,39.1900,80,98,30589
1.8280,0.4252,39.1900,80,98,30593
1.8524,0.4399,39.2200,80,98,30596
1.8328,0.4252,39.1900,80,98,30599
1.8817,0.4399,38.9300,80,98,30603
1.8328,0.4252,39.1200,80,98,30606
1.8377,0.4301,39.1900,80,98,30609
1.8573,0.4399,39.1200,80,98,30612
1.8328,0.4594,39.1600,80,98,30617
1.8133,0.4252,39.1900,80,98,30620
1.8573,0.4497,39.0000,80,98,30623
1.7986,0.4399,39.1900,80,98,30627
1.7742,0.4301,39.1600,80,98,30630
1.7840,0.4448,39.1600,80,98,30633
1.7889,0.4252,39.1900,80,98,30637
