ecg,gsr,temp,hr,spo2,timest
1.8768,0.2688,38.4600,77,93,40360
1.8622,0.2688,38.5500,77,93,40364
1.8377,0.2639,38.5200,77,93,40367
1.8768,0.2786,38.4000,77,93,40371
1.8377,0.2688,38.5200,77,93,40374
1.8426,0.2639,38.5500,77,93,40377
1.8328,0.2688,38.4600,77,90,40380
1.8475,0.2639,38.5500,77,90,40385
1.8475,0.2590,38.5800,77,90,40388
1.8768,0.2786,38.8400,77,90,40392
1.8475,0.2688,38.5800,77,90,40395
1.8671,0.2737,38.4600,77,90,40398
1.8328,0.2688,38.5800,77,90,40401
1.8377,0.2786,38.5500,77,90,40406
1.8573,0.2737,38.5200,77,90,40409
1.8426,0.2688,38.5200,77,90,40412
1.8622,0.2737,38.4300,77,90,40415
1.8328,0.2835,38.5200,77,90,40419
1.8328,0.2639,38.5800,77,90,40422
1.8524,0.2737,38.5500,77,90,40425
1.8377,0.2688,38.5500,77,90,40428
1.8573,0.2639,38.4300,77,90,40432
1.8328,0.2933,38.5500,77,90,40435
1.8426,0.2639,38.6500,77,90,40438
1.8817,0.2737,38.4300,77,90,40441
1.8426,0.2688,38.5500,77,90,40445
1.8573,0.2737,38.4000,77,90,40449
1.8182,0.2639,38.5800,77,90,40452
1.8084,0.2639,38.5800,77,90,40455
1.8231,0.2688,38.4900,77,90,40459
1.8084,0.2688,38.5200,77,90,40462
1.8280,0.2737,38.6200,77,90,40465
1.8084,0.2639,38.5800,77,90,40468
1.8182,0.2639,38.5500,77,90,40472
1.8817,0.2737,38.5200,77,90,40475
1.8426,0.2884,38.5500,77,90,40478
1.8768,0.2737,38.4600,77,90,40481
1.8719,0.2688,38.6200,77,90,40485
1.8964,0.2639,38.5800,77,90,40488
1.9501,0.2737,38.4000,77,90,40492
1.9257,0.2688,38.5200,77,90,40495
1.9257,0.2688,38.4900,77,90,40499
1.8573,0.2688,38.5800,77,90,40502
1.8182,0.2688,38.6800,77,90,40505
1.8133,0.2786,38.4300,77,90,40508
1.7840,0.2688,38.6200,77,90,40512
1.7986,0.2688,38.4000,77,90,40515
1.7791,0.2688,38.5500,77,90,40518
1.7937,0.2835,38.6200,77,90,40521
1.8328,0.2737,38.4600,77,90,40525
1.8377,0.2688,38.5200,77,90,40528
1.8719,0.2639,38.4300,77,90,40531
1.8622,0.2933,38.5500,77,90,40535
1.8768,0.2639,38.5200,77,90,40539
1.9208,0.2737,38.4000,77,90,40542
1.9159,0.2688,38.5500,77,90,40545
1.9697,0.2639,38.4300,77,90,40548
1.9599,0.2688,38.6500,77,90,40552
1.9550,0.2639,38.5500,77,90,40555
1.9648,0.2786,38.4600,77,90,40558
1.9208,0.2688,38.4600,77,90,40561
1.9257,0.2688,38.4600,77,90,40565
1.9306,0.2688,38.5500,77,90,40568
1.9013,0.2688,38.5500,77,90,40571
1.9306,0.2786,38.5200,77,90,40574
1.9062,0.2688,38.5500,77,90,40579
1.9355,0.2786,38.4300,77,90,40582
1.8866,0.2639,38.5800,77,90,40585
1.8817,0.2639,38.5800,77,90,40588
1.9110,0.2737,38.4000,77,90,40592
1.8671,0.2688,38.5500,77,90,40595
1.9062,0.2737,38.4300,77,90,40598
1.8622,0.2688,38.5800,77,90,40601
1.8768,0.2639,38.5800,77,90,40605
1.9013,0.2688,38.4600,77,90,40608
1.8671,0.2639,38.5200,77,90,40611
1.8573,0.2688,38.4000,77,90,40614
1.8133,0.2688,38.5800,77,90,40619
1.7889,0.2639,38.6200,77,90,40622
1.7986,0.2688,38.4900,77,90,40625
1.7693,0.2639,38.5500,77,90,40628
1.7644,0.2688,38.7400,77,90,40632
1.7449,0.2639,38.6200,77,90,40635
1.7449,0.2639,38.5800,77,90,40638
1.7889,0.2786,38.4300,77,90,40641
1.7840,0.2688,38.5500,77,90,40645
1.7791,0.2688,38.4600,77,90,40648
1.7742,0.2688,38.5800,77,90,40651
1.7937,0.2493,38.5800,77,90,40654
1.8328,0.2835,38.4300,77,90,40658
1.8133,0.2688,38.5800,77,90,40662
1.8182,0.2688,38.4900,77,90,40665
1.7986,0.2688,38.5500,77,90,40668
1.7937,0.2639,38.5500,77,90,40672
1.8328,0.2786,38.4600,77,90,40675
1.8426,0.2688,38.5500,77,90,40678
1.9355,0.2737,38.4600,77,90,40681
2.0479,0.2590,38.5500,77,90,40685
2.1994,0.2639,38.6200,77,90,40688
2.3803,0.2786,38.3600,77,90,40691
2.4096,0.2590,38.5500,77,90,40694
2.4438,0.2688,37.7400,77,90,40698
2.3656,0.2688,38.5500,77,90,40701
2.2336,0.2639,38.5500,77,90,40705
2.1017,0.2786,38.4300,77,90,40708
1.8768,0.2688,38.5500,77,90,40712
1.6716,0.2688,38.4300,77,90,40715
1.4418,0.2737,38.5500,77,90,40718
1.2610,0.2639,38.5500,77,90,40721
1.1632,0.2933,38.4900,77,90,40725
1.0704,0.2688,38.6200,77,90,40728
1.0655,0.2639,38.4900,77,90,40731
1.1241,0.2639,38.5500,77,90,40734
1.2561,0.2639,38.5800,77,90,40738
1.4321,0.2786,38.4300,77,90,40741
1.5591,0.2737,38.5500,77,90,40744
1.7204,0.2590,38.4600,77,90,40748
1.7693,0.2639,38.5500,77,90,40752
1.8328,0.2688,38.5800,77,90,40755
1.9257,0.2835,38.4600,77,90,40758
1.9110,0.2639,38.5200,77,90,40761
1.9257,0.2688,38.5800,77,90,40765
1.9110,0.2639,38.5500,77,90,40768
1.9062,0.2639,38.5500,77,90,40771
1.9404,0.2786,38.4300,77,90,40774
1.9110,0.2688,38.5200,77,90,40778
1.9257,0.2639,38.4900,77,90,40781
1.9208,0.2688,38.5500,77,90,40784
1.9110,0.2590,38.5500,77,90,40787
1.9453,0.2737,38.5200,77,90,40792
1.9013,0.2688,37.8700,77,90,40795
1.9062,0.2639,38.4600,77,90,40798
1.9013,0.2688,38.5500,77,90,40801
1.9062,0.2688,38.6200,77,90,40805
1.9599,0.2835,38.3600,77,90,40808
1.9257,0.2688,38.5200,77,90,40811
1.9355,0.2493,38.4600,77,90,40814
1.8964,0.2639,38.5500,77,90,40818
1.8866,0.2639,38.5500,77,90,40821
1.9306,0.2835,38.7700,77,90,40824
1.9062,0.2688,38.5500,77,90,40827
1.9208,0.2639,38.4600,77,90,40832
1.9208,0.2688,38.4900,77,90,40835
1.9306,0.2639,38.5500,77,90,40838
1.9746,0.2835,38.3600,77,90,40841
1.9306,0.2688,38.5500,77,90,40845
1.9257,0.2639,38.4900,77,90,40848
1.9257,0.2688,38.5200,77,90,40851
1.9208,0.2590,38.5500,77,90,40854
1.9697,0.2835,38.3600,77,90,40857
1.9257,0.2688,38.4300,77,90,40861
1.9062,0.2835,38.4600,77,90,40864
1.8915,0.2688,38.3300,77,90,40867
1.8817,0.2639,38.5800,77,90,40870
1.9257,0.2688,38.3600,77,90,40875
1.8866,0.2639,38.5200,77,90,40878
1.8817,0.2639,38.4900,77,90,40881
1.8817,0.2688,38.6200,77,90,40884
1.8817,0.2493,38.5800,77,90,40888
1.9404,0.2835,38.3600,77,90,40891
1.8915,0.2688,38.5200,77,90,40894
1.8964,0.2639,38.5500,77,90,40897
1.9062,0.2590,38.5800,77,90,40901
1.8915,0.2639,37.9000,77,90,40904
1.9453,0.2884,38.3300,77,90,40907
1.8866,0.2688,38.5200,77,90,40910
1.8671,0.2639,38.5500,77,90,40914
1.8622,0.2737,38.5200,77,90,40918
1.8524,0.2688,38.5800,77,90,40921
1.9159,0.2884,38.3300,77,90,40924
1.8524,0.2737,38.4900,77,90,40928
1.8280,0.2639,38.4600,77,90,40931
1.8182,0.2688,38.6200,77,90,40934
1.8182,0.2639,38.5800,77,90,40937
1.8915,0.2688,38.3300,77,90,40941
1.8622,0.2737,38.5500,77,90,40944
1.8671,0.2542,38.4900,77,90,40947
1.8719,0.2688,38.4900,77,90,40950
1.8622,0.2639,38.5800,77,90,40954
1.9062,0.2884,38.3300,77,90,40957
1.8622,0.2737,38.4900,77,90,40961
1.8573,0.2639,38.5200,77,90,40964
1.8719,0.2688,38.5500,77,90,40968
1.8866,0.2639,38.5800,77,90,40971
1.9599,0.2884,38.3300,77,90,40974
1.9355,0.2688,38.4300,77,90,40977
1.9404,0.2639,38.4900,77,90,40981
1.9599,0.2688,38.5500,77,90,40984
1.9697,0.2688,38.5800,77,90,40987
2.0332,0.2884,38.3000,77,93,40990
1.9599,0.2981,38.4600,77,93,40995
1.9306,0.2688,38.4000,77,93,40998
1.9306,0.2737,38.4900,77,93,41003
1.9013,0.2639,38.5500,77,93,41006
1.8866,0.2933,38.6200,77,93,41009
1.9110,0.2786,38.7100,77,93,41012
1.8915,0.2737,38.5500,77,93,41016
1.9159,0.2737,38.4300,77,93,41019
1.9110,0.2835,38.6200,77,93,41022
1.9062,0.2639,38.5500,77,93,41025
1.9159,0.2688,38.3600,77,93,41029
1.8426,0.2688,38.5500,77,93,41032
1.8328,0.2688,38.4000,77,93,41035
1.8035,0.2688,38.5500,77,93,41038
1.7986,0.2493,38.5500,77,93,41042
1.8426,0.2786,38.4600,77,93,41046
1.8231,0.2688,38.5500,77,93,41049
1.8377,0.2688,38.5200,77,93,41052
1.8328,0.2688,38.5800,77,93,41056
1.8524,0.2835,38.6200,77,93,41059
1.9013,0.2786,38.3600,77,93,41062
1.8622,0.2688,38.5500,77,93,41065
1.8377,0.2737,38.4600,77,93,41069
1.7986,0.2835,38.6200,77,93,41072
1.7937,0.2688,38.5500,77,93,41075
1.8377,0.2688,38.4000,77,93,41078
1.8182,0.2639,38.5500,77,93,41082
1.8328,0.2688,38.4600,77,93,41085
1.8280,0.2688,38.6500,77,93,41089
1.8377,0.2639,38.5500,77,93,41092
1.8719,0.2884,38.4000,77,93,41096
1.8328,0.2688,38.6800,77,93,41099
1.8377,0.2639,38.5200,77,93,41102
1.8426,0.2688,38.5500,77,93,41105
1.8866,0.2688,38.5500,77,93,41109
1.8964,0.2737,38.4300,77,93,41112
1.8524,0.2688,37.8700,77,93,41115
1.8426,0.2493,38.4600,77,93,41118
1.8133,0.2688,38.5500,77,93,41122
1.8035,0.2835,38.5500,77,93,41125
1.8426,0.2786,38.7700,77,93,41128
1.8084,0.2688,38.5500,77,93,41132
1.8475,0.2590,38.4600,77,93,41136
1.8084,0.2688,38.4600,77,93,41139
1.8084,0.2639,38.5800,77,93,41142
1.8671,0.2737,38.4000,77,93,41145
1.8524,0.2688,38.4900,77,93,41149
1.8768,0.2639,38.4900,77,93,41152
1.8964,0.2688,38.5500,77,93,41155
1.9013,0.2835,38.5500,77,93,41158
1.9355,0.2933,38.4000,77,93,41162
1.8719,0.2737,38.5800,77,93,41165
1.8475,0.2639,38.4900,77,93,41168
1.8084,0.2590,38.5500,77,93,41171
1.7937,0.2639,38.6200,77,93,41176
1.8475,0.2835,38.3600,77,93,41179
1.8035,0.2688,38.5200,77,93,41182
1.8133,0.2639,38.4900,77,93,41185
1.8231,0.2688,38.6200,77,93,41189
1.8377,0.2688,38.5800,77,93,41192
1.9306,0.2884,38.4300,77,93,41195
1.8866,0.2688,38.5500,77,93,41198
1.8768,0.2639,38.3600,77,93,41202
1.8573,0.2688,38.5500,77,93,41205
1.8231,0.2639,38.5800,77,93,41208
1.8622,0.2835,38.3300,77,93,41211
1.8182,0.2737,38.4900,77,93,41216
1.8084,0.2639,38.4900,77,93,41219
1.8084,0.2688,38.5500,77,93,41222
1.8084,0.2639,38.5800,77,93,41225
1.8671,0.2884,38.3300,77,93,41228
1.8328,0.2737,38.4900,77,93,41232
1.8328,0.2639,38.4900,77,93,41235
1.8573,0.2688,38.4600,77,93,41238
1.8719,0.2639,38.5800,77,93,41241
1.9306,0.2933,38.3300,77,93,41245
1.8768,0.2737,38.4900,77,93,41248
1.8426,0.2639,38.2400,77,93,41251
1.8231,0.2688,38.5500,77,93,41254
1.8035,0.2639,38.5500,77,93,41259
1.8475,0.2884,38.3300,77,93,41262
1.8084,0.2688,38.4600,77,93,41265
1.7986,0.2590,38.5800,77,93,41268
1.7986,0.2688,38.5500,77,93,41272
1.7986,0.2639,38.5800,77,93,41275
1.8524,0.2884,38.3600,77,93,41278
1.8475,0.2688,38.4900,77,93,41281
1.8817,0.2639,38.5200,77,93,41285
1.9159,0.2639,38.5500,77,93,41288
1.9062,0.2639,38.5800,77,93,41291
1.9355,0.2835,38.3000,77,93,41294
1.8768,0.2737,38.4600,77,93,41298
1.8475,0.2590,38.6200,77,93,41302
1.8622,0.2688,38.5500,77,93,41305
1.8768,0.2493,38.5500,77,93,41308
1.9404,0.3030,38.2400,77,93,41312
1.9110,0.2688,38.4900,77,93,41315
1.9062,0.2493,38.5800,77,93,41318
1.9257,0.2737,38.5500,77,93,41321
1.9062,0.2688,38.6200,77,93,41325
1.9404,0.2786,38.1800,77,93,41328
1.8768,0.2688,38.4900,77,93,41331
1.8622,0.2590,38.6200,77,93,41334
1.8622,0.2688,38.5500,77,93,41338
1.8426,0.2639,38.5800,77,93,41341
1.8768,0.2835,38.3000,77,93,41345
1.8133,0.3030,38.5500,77,93,41348
1.7986,0.2639,38.5800,77,93,41352
1.7937,0.2737,38.5500,77,93,41355
1.7644,0.2493,38.5500,77,93,41358
1.8035,0.3079,38.2400,77,93,41361
1.7791,0.2688,38.5800,77,93,41365
1.7742,0.2639,38.5800,77,93,41368
1.7840,0.2688,38.5500,77,93,41371
1.7693,0.2688,38.6200,77,93,41374
1.8280,0.2786,38.3000,77,93,41378
1.8035,0.2688,38.4900,77,93,41381
1.8035,0.2688,38.6800,77,93,41384
1.8035,0.2688,38.5800,77,93,41388
1.7595,0.2639,38.5800,77,93,41392
1.7791,0.3030,38.3300,77,93,41395
1.7204,0.2639,38.4600,77,93,41398
1.7204,0.2639,38.5800,77,93,41401
1.7546,0.2737,38.5500,77,93,41405
1.7253,0.2688,38.5800,77,93,41408
1.7791,0.2786,38.2700,77,93,41411
1.7546,0.2688,38.4600,77,93,41414
1.7498,0.2639,38.5500,77,93,41418
1.7595,0.2737,38.5200,77,93,41421
1.7595,0.2688,38.5500,77,93,41424
1.8426,0.2786,38.3300,77,93,41427
1.9013,0.2688,38.4900,77,93,41432
2.0674,0.2688,38.6200,77,93,41435
2.2092,0.2737,38.5200,77,93,41438
2.3069,0.2688,38.5500,77,93,41441
2.4096,0.2737,38.3600,77,93,41445
2.3412,0.2786,38.5500,77,93,41448
2.2678,0.2639,38.6800,77,93,41451
2.1261,0.2688,38.5200,77,93,41454
1.9159,0.2639,38.5800,77,93,41458
1.7644,0.2737,38.3000,77,93,41461
1.5640,0.2688,38.4600,77,93,41464
1.3930,0.2493,38.5500,77,93,41467
1.2414,0.2688,38.5500,77,93,41472
1.1193,0.3030,38.6200,77,93,41475
1.0704,0.2786,38.3300,77,93,41478
1.0557,0.2737,38.5200,77,93,41481
1.1388,0.2639,38.5500,77,93,41485
1.2952,0.2737,38.4900,77,93,41488
1.4370,0.2688,38.5500,77,93,41491
1.6178,0.2786,38.3600,77,93,41494
1.6911,0.2688,38.5500,77,93,41498
1.7693,0.2639,38.5800,77,93,41501
1.8426,0.2737,38.4900,77,93,41504
1.8671,0.2688,38.5800,77,93,41507
1.9453,0.2639,38.3000,77,93,41511
1.9550,0.2688,38.1500,77,93,41515
1.9501,0.2639,38.5800,77,93,41518
1.9550,0.2737,38.5200,77,93,41521
1.9208,0.2639,38.5500,77,93,41525
1.9404,0.2737,38.3300,77,93,41528
1.8964,0.2688,38.5200,77,93,41531
1.8719,0.2737,38.5500,77,93,41534
1.8817,0.2737,38.5200,77,93,41538
1.8768,0.2639,38.5800,77,93,41541
1.9257,0.2737,38.4300,77,93,41544
1.9013,0.2493,38.5500,77,93,41547
1.9159,0.2639,38.5500,77,93,41551
1.9355,0.2737,38.4900,77,93,41554
1.9208,0.2688,38.5800,77,93,41558
1.9501,0.2737,38.3300,77,93,41561
1.9159,0.2981,38.4600,77,93,41565
1.8915,0.2639,38.5500,77,93,41568
1.9013,0.2737,38.5200,77,93,41571
1.8915,0.2688,38.5500,77,93,41574
1.9355,0.2737,38.2700,77,93,41578
1.9257,0.2688,38.4900,77,93,41581
1.9208,0.2639,38.6200,77,93,41584
1.9404,0.2786,38.4900,77,93,41587
1.9110,0.2688,38.6200,77,93,41591
1.9355,0.2737,38.3300,77,93,41594
1.8817,0.2639,38.6200,77,93,41597
1.8817,0.2688,38.5500,77,93,41601
1.9062,0.2737,38.4900,76,93,41605
1.8768,0.2688,38.5500,76,93,41609
1.8768,0.2688,38.5800,76,93,41612
1.9404,0.2786,38.2700,76,93,41616
1.9013,0.2688,38.5200,76,93,41619
1.8915,0.2590,38.5800,76,93,41622
1.8915,0.2688,38.5200,76,93,41625
1.8719,0.2688,38.5500,76,93,41629
1.9062,0.2981,38.3000,76,93,41632
1.8524,0.2786,38.5200,76,93,41635
1.8475,0.2639,38.5800,76,93,41638
1.8622,0.2737,38.5500,76,93,41643
1.8573,0.2688,38.5800,76,93,41646
1.9159,0.3030,38.2700,76,93,41649
1.8866,0.2688,38.5200,76,93,41652
1.8622,0.2639,38.5800,76,93,41656
1.8622,0.2737,38.5200,76,93,41659
1.8328,0.2639,38.5500,76,93,41662
1.8768,0.2786,38.4000,76,93,41665
1.8524,0.2688,38.4900,76,93,41669
1.8622,0.2639,38.5800,76,93,41672
1.8866,0.2786,38.5500,76,93,41675
1.8719,0.2639,38.6800,76,93,41678
1.9110,0.2786,38.3000,76,93,41682
1.8475,0.2688,38.4900,76,93,41686
1.8426,0.2933,38.5800,76,93,41689
1.8524,0.2688,38.5800,76,93,41692
1.8524,0.2639,38.6200,76,93,41696
1.9159,0.2786,38.2700,76,93,41699
1.8964,0.2786,38.4900,76,93,41702
1.8915,0.2639,38.6200,76,93,41705
1.9110,0.2688,38.4900,76,93,41709
1.9013,0.2688,38.5800,76,93,41712
1.9599,0.2737,38.3000,76,93,41715
1.9306,0.2639,38.4300,76,93,41718
1.9355,0.2639,38.5800,76,93,41722
1.9648,0.2688,38.5200,76,93,41725
1.9550,0.2884,38.5500,76,93,41729
1.9990,0.2786,38.3300,76,93,41732
1.9501,0.2639,38.5200,76,93,41736
1.9599,0.2688,38.5800,76,93,41739
1.9453,0.2688,38.5200,76,93,41742
1.9257,0.2639,38.4300,76,93,41745
1.9697,0.2786,38.3000,76,93,41749
1.9355,0.2786,38.4900,76,93,41752
1.9110,0.2639,38.5500,76,93,41755
1.9159,0.2688,38.5200,76,93,41758
1.8866,0.2688,38.5800,76,93,41762
1.9110,0.2737,38.3000,76,93,41765
1.8671,0.2933,38.4900,76,93,41768
1.8426,0.2639,38.5800,76,93,41772
1.8524,0.2737,38.5200,76,93,41776
1.8377,0.2688,38.5500,76,93,41779
1.9013,0.2835,38.2700,76,93,41782
1.8671,0.2639,38.4600,76,93,41785
1.8573,0.2639,38.5800,76,93,41789
1.8426,0.2737,38.5500,76,93,41792
1.8035,0.2688,38.5500,76,93,41795
1.8328,0.2786,38.2700,76,93,41798
1.8133,0.2688,38.4900,76,93,41802
1.8133,0.2639,38.5500,76,93,41805
1.8377,0.2737,38.5200,76,93,41808
1.7937,0.2639,38.6200,76,93,41811
1.8231,0.2786,38.3300,76,93,41816
1.8035,0.2737,38.5200,76,93,41819
1.8035,0.2639,38.5800,76,93,41822
1.8231,0.2688,37.7400,76,93,41825
1.8084,0.2639,38.5800,76,93,41829
1.8426,0.2981,38.3600,76,93,41832
1.7986,0.2688,38.5200,76,93,41835
1.8084,0.2639,38.5800,76,93,41838
1.8426,0.2786,38.4900,76,93,41842
1.8622,0.2688,38.5500,76,93,41845
1.8719,0.2786,38.3000,76,93,41848
1.8475,0.2737,38.4900,76,93,41851
1.8377,0.2493,38.5500,76,93,41856
1.8377,0.2737,38.5200,76,93,41859
1.8377,0.2835,38.5500,76,93,41862
1.8768,0.2737,38.3300,76,93,41865
1.8524,0.2737,38.5200,76,93,41869
1.8426,0.2639,38.5800,76,93,41872
1.8524,0.2835,38.5500,76,93,41875
1.8280,0.2688,38.5800,76,93,41878
1.8475,0.2737,38.3300,76,93,41882
1.8084,0.2493,38.5500,76,93,41885
1.8035,0.2737,38.6200,76,93,41888
1.8231,0.2786,38.0500,76,93,41891
1.8035,0.2688,38.5800,76,93,41895
1.8426,0.2737,38.3300,76,93,41899
1.8231,0.2688,38.4300,76,93,41902
1.8231,0.2639,38.6200,76,93,41905
1.8524,0.2737,38.4900,76,93,41909
1.8573,0.2688,38.5800,76,93,41912
1.8964,0.2933,38.3300,76,93,41915
1.8573,0.2688,38.4600,76,93,41918
1.8231,0.2639,38.5800,76,93,41922
1.8426,0.2737,38.4900,76,93,41925
1.8133,0.2688,38.5800,76,93,41928
1.8524,0.2737,38.3600,76,93,41931
1.8133,0.2688,38.5200,76,93,41935
1.8328,0.2590,38.5800,76,93,41938
1.8524,0.2737,38.4000,76,93,41942
1.8377,0.2688,38.5800,76,93,41945
1.8768,0.2688,38.3600,76,93,41949
1.8426,0.2786,38.5500,76,93,41952
1.8280,0.2639,38.5200,76,93,41955
1.8377,0.2688,38.5500,76,93,41958
1.8182,0.2639,38.6500,76,93,41962
1.8524,0.2639,38.3600,76,93,41965
1.8377,0.2688,38.4900,76,93,41968
1.8475,0.2688,38.5800,76,93,41971
1.8671,0.2737,38.4300,76,93,41975
1.8866,0.2590,38.6200,76,93,41978
1.8817,0.2737,38.4900,76,93,41981
1.8475,0.2688,37.8300,76,93,41985
1.8524,0.2639,38.5800,76,93,41989
1.8719,0.2786,38.4300,76,93,41992
1.8573,0.2688,38.5800,76,93,41995
1.9013,0.2737,38.3300,76,93,41998
1.9013,0.2688,38.3600,76,93,42002
1.9110,0.2639,38.5800,76,93,42005
1.9404,0.2737,38.4600,76,93,42008
1.9501,0.2639,38.6200,76,93,42011
1.9941,0.2737,38.3600,76,93,42015
1.9697,0.2688,38.4900,76,93,42018
1.9697,0.2688,38.5500,76,93,42021
1.9746,0.2737,38.4600,76,93,42024
1.9501,0.2688,38.5800,76,93,42029
1.9550,0.2737,38.3600,76,93,42032
1.8817,0.2688,38.5500,76,93,42035
1.8475,0.2639,38.5800,76,93,42038
1.8328,0.2884,38.4300,76,93,42042
1.7889,0.2688,38.5800,76,93,42045
1.8133,0.2688,38.3600,76,93,42048
1.7986,0.2688,38.3300,76,93,42051
1.8084,0.2688,38.5800,76,93,42055
1.8426,0.2835,38.4900,76,93,42058
1.8231,0.2590,38.5500,76,93,42061
1.8524,0.2737,38.4300,76,93,42064
1.8231,0.2688,38.5500,76,93,42068
1.7693,0.2737,38.5500,76,93,42072
1.7644,0.2688,38.4600,76,93,42075
1.7400,0.2688,38.5500,76,93,42078
1.7546,0.2884,38.3600,76,93,42082
1.7204,0.3030,38.6200,76,93,42085
1.7253,0.2639,38.5800,76,93,42088
1.7498,0.2737,38.4300,76,93,42091
1.7400,0.2688,38.5500,76,93,42095
1.7644,0.2688,38.3000,76,93,42098
1.7546,0.2688,38.4900,76,93,42101
1.7498,0.2590,38.5800,76,93,42104
1.7742,0.2737,38.4900,76,93,42108
1.7546,0.2688,38.6200,76,93,42112
1.7937,0.2737,38.4000,76,93,42115
1.7693,0.2590,38.5200,76,93,42118
1.7693,0.2688,38.5500,76,93,42122
1.7742,0.2688,38.5200,76,93,42125
1.7791,0.2688,38.5500,76,93,42128
1.8426,0.2737,38.3600,76,93,42131
1.9208,0.2688,38.5800,76,93,42135
2.0772,0.2639,38.6200,76,93,42138
2.2825,0.2786,38.4300,76,93,42141
2.3314,0.2688,38.5800,76,93,42144
2.4047,0.2688,38.4600,76,93,42148
2.3509,0.2639,38.5200,76,93,42151
2.2434,0.2737,38.5500,76,93,42155
2.1163,0.2737,38.5500,76,93,42158
1.8817,0.2688,38.6800,76,93,42162
1.7058,0.2688,38.4300,76,93,42165
1.5103,0.2493,38.5200,76,93,42168
1.3050,0.2639,38.6200,76,93,42171
1.1681,0.2688,38.5200,76,93,42175
1.0753,0.2737,38.5800,76,93,42178
1.0557,0.2688,38.4000,76,93,42181
1.0948,0.2688,38.5800,76,93,42184
1.2463,0.2639,38.5800,76,93,42187
1.4076,0.2835,38.4900,76,93,42191
1.5396,0.2688,38.5800,76,93,42194
1.6813,0.2688,38.4600,76,93,42198
1.7498,0.2639,38.5500,76,93,42201
1.8084,0.2688,38.5500,76,93,42205
1.8768,0.2737,38.5800,76,93,42208
1.8768,0.2688,38.5500,76,93,42211
1.9159,0.2737,38.4600,76,93,42214
1.8915,0.2688,38.5500,76,93,42218
1.8915,0.2590,38.5800,76,93,42222
1.9013,0.2639,38.6500,76,93,42226
1.9355,0.2688,38.5200,76,93,42229
1.9257,0.2688,38.5800,76,93,42232
1.9599,0.2737,38.3300,76,93,42235
1.9355,0.2786,38.4900,76,93,42240
1.9257,0.2688,38.6500,76,93,42243
1.9453,0.2737,38.2700,76,93,42246
1.9355,0.2493,38.5500,76,93,42249
1.9648,0.2737,38.3600,76,93,42253
1.9355,0.2835,38.4900,76,93,42256
1.9306,0.2639,38.5800,76,93,42259
1.9306,0.2688,38.4600,76,93,42262
1.9062,0.2688,38.6200,76,93,42266
1.9257,0.2737,38.4000,76,93,42269
1.8866,0.2737,38.5800,76,93,42272
1.9110,0.2639,38.5500,76,93,42275
1.9110,0.2786,38.4900,76,93,42279
1.8817,0.2737,38.5500,76,93,42283
1.9013,0.2688,38.4000,76,93,42286
1.8671,0.2688,38.4900,76,93,42289
1.8524,0.2786,38.5800,76,93,42293
1.8671,0.2786,38.4600,76,93,42296
1.8524,0.2688,38.5200,76,93,42299
1.8866,0.2737,38.3600,76,93,42302
1.8768,0.2688,38.4900,76,93,42306
1.8817,0.2639,38.5500,76,93,42309
1.8964,0.2688,38.5200,76,93,42312
1.8768,0.2688,38.5800,76,93,42315
1.8964,0.2737,38.3600,76,93,42319
1.8719,0.2590,38.5500,76,93,42322
1.8719,0.2688,38.8400,76,93,42326
1.8915,0.2737,38.4900,76,93,42329
1.8622,0.2688,38.5800,76,93,42333
1.8915,0.2688,38.3600,76,93,42336
1.8622,0.2737,38.4900,76,93,42339
1.8622,0.2688,38.5500,76,93,42342
1.8817,0.2737,38.5200,76,93,42346
1.8671,0.2688,38.5500,76,93,42349
1.8964,0.2737,38.4000,76,93,42352
1.8573,0.2786,38.4900,76,93,42355
1.8377,0.2688,37.8000,76,93,42359
1.8377,0.2737,38.4900,76,93,42362
1.8231,0.2737,38.6200,76,93,42365
1.8524,0.2688,38.2100,76,93,42369
1.8328,0.2688,38.5800,76,93,42373
1.8377,0.2639,38.5800,76,93,42376
1.8671,0.2737,38.4600,76,93,42379
1.8719,0.2493,38.5500,76,93,42382
1.8964,0.2737,38.4000,76,93,42386
1.8768,0.2688,38.8400,76,93,42389
1.8622,0.2639,38.5800,76,93,42392
1.8622,0.2737,38.4900,76,93,42395
1.8622,0.2639,38.5500,76,93,42399
1.8671,0.2688,38.4000,76,93,42402
1.8573,0.2639,38.5200,76,93,42405
1.8866,0.2688,38.5800,76,93,42408
1.9110,0.2688,38.4600,76,93,42413
1.9110,0.2688,38.5500,76,93,42416
1.9648,0.2688,38.4000,76,93,42419
1.9453,0.2590,38.5800,76,93,42422
1.9550,0.2688,38.6800,76,93,42426
1.9746,0.2688,38.4600,76,93,42429
1.9501,0.2688,38.5800,76,93,42432
1.9697,0.2688,38.3600,76,93,42435
1.9453,0.2639,38.5200,76,93,42439
1.9404,0.2590,38.5500,76,93,42442
1.9697,0.2737,38.4600,76,93,42445
1.9306,0.2688,38.7100,76,93,42448
1.9550,0.2737,38.4300,76,93,42452
1.9110,0.2639,38.5500,76,93,42456
1.8964,0.2688,38.5500,76,93,42459
1.8817,0.2688,38.5500,76,93,42462
1.8573,0.2688,38.5500,76,93,42466
1.8719,0.2737,38.4300,76,93,42469
1.8377,0.2639,38.5500,76,93,42472
1.8426,0.2688,38.5500,76,93,42475
