ecg,gsr,temp,hr,spo2,timest
1.8622,0.2786,38.6500,84,95,41085
1.8475,0.2786,37.9900,84,95,41089
1.8768,0.2688,38.6500,84,95,41092
1.8426,0.2835,38.7700,84,95,41096
1.8328,0.2786,38.8400,84,95,41099
1.8328,0.2835,38.7100,84,95,41102
1.8280,0.2835,38.9300,84,95,41105
1.8671,0.2884,38.6500,84,95,41109
1.8573,0.3030,38.8100,84,95,41112
1.8622,0.2786,38.8100,84,95,41115
1.8817,0.2884,38.7100,84,95,41118
1.8475,0.2786,38.8400,84,95,41122
1.8768,0.2786,38.6200,84,95,41125
1.8280,0.2835,38.7400,84,95,41128
1.8231,0.2786,38.8100,84,95,41132
1.8377,0.2835,38.6800,84,95,41136
1.8328,0.2688,38.8400,84,95,41139
1.8622,0.2884,38.6500,84,95,41142
1.8426,0.2786,38.7400,84,95,41145
1.8524,0.2786,38.8100,84,95,41149
1.8524,0.2835,38.7700,84,95,41152
1.8524,0.2786,38.7700,84,95,41155
1.8719,0.2835,38.6500,84,95,41158
1.8426,0.2786,38.7700,84,95,41162
1.8426,0.2786,38.8100,84,95,41165
1.8768,0.2884,38.6500,84,95,41168
1.8475,0.2786,38.8100,84,95,41171
1.8817,0.2786,38.6500,84,95,41176
1.8475,0.2786,38.7100,84,95,41179
1.8328,0.2786,38.8100,84,95,41182
1.8475,0.2835,38.7400,84,95,41185
1.8426,0.2786,38.8400,84,95,41189
1.8671,0.2835,38.6800,84,95,41192
1.8573,0.2737,38.7700,84,95,41195
1.8622,0.2786,38.9600,84,95,41198
1.8719,0.2835,38.7100,84,95,41202
1.8524,0.2786,38.8100,84,95,41205
1.8671,0.2786,38.6500,84,95,41208
1.8280,0.2835,38.8100,84,95,41211
1.8377,0.2786,38.8100,84,95,41216
1.8817,0.2884,38.7400,84,95,41219
1.8622,0.2835,38.8100,84,95,41222
1.8817,0.2786,38.6500,84,95,41225
1.8280,0.2835,38.7400,84,95,41229
1.8084,0.2786,38.8700,84,95,41232
1.8133,0.2835,38.7100,84,95,41235
1.7986,0.2786,38.8100,84,95,41238
1.8328,0.2835,38.6500,84,95,41242
1.8231,0.2786,38.8100,84,95,41245
1.8524,0.2786,38.7700,84,95,41248
1.8866,0.2835,38.6800,84,95,41251
1.8915,0.2835,38.7400,84,95,41255
1.8915,0.2835,38.7400,84,95,41259
1.8328,0.2786,38.7700,84,95,41262
1.8084,0.2786,38.8700,84,95,41265
1.8280,0.2884,38.6800,84,95,41269
1.7986,0.2835,38.7700,84,95,41272
1.8328,0.2835,38.6200,84,95,41275
1.8133,0.2786,38.7700,84,95,41278
1.8084,0.2835,38.8100,84,95,41282
1.8622,0.2835,38.6800,84,95,41285
1.8475,0.2786,38.9000,84,95,41288
1.8768,0.2835,38.6800,84,95,41291
1.8475,0.2835,38.7700,84,95,41295
1.8475,0.2786,38.7700,84,95,41298
1.8573,0.2835,38.7100,84,95,41302
1.8426,0.2835,38.8100,84,95,41305
1.8719,0.2933,38.6800,84,95,41309
1.8328,0.2835,38.7700,84,95,41312
1.8280,0.2786,38.8700,84,95,41315
1.8524,0.2884,38.6500,84,95,41318
1.8280,0.2835,38.8100,84,95,41322
1.8573,0.2933,38.6800,84,95,41325
1.8524,0.2933,38.7700,84,95,41328
1.8915,0.2786,38.8100,84,95,41331
1.9355,0.2884,38.6800,84,95,41335
1.9159,0.2786,38.8100,84,95,41338
1.9306,0.2981,38.7400,84,95,41341
1.8964,0.2835,38.7700,84,95,41345
1.9110,0.2786,38.8400,84,95,41349
1.9404,0.2786,38.7100,84,95,41352
1.9501,0.2835,38.8400,84,95,41355
1.9990,0.2884,38.7100,84,95,41358
1.9746,0.2688,38.8100,84,95,41362
1.9599,0.2786,38.8100,84,95,41365
1.9746,0.2981,38.6500,84,95,41368
1.9208,0.2835,38.7700,84,95,41371
1.9208,0.2884,38.6800,84,95,41375
1.8817,0.2884,38.7700,84,95,41378
1.8671,0.2786,38.7700,84,95,41381
1.8719,0.2884,38.7100,84,95,41384
1.8475,0.2835,38.8100,84,95,41389
1.8475,0.2835,38.6800,84,95,41392
1.8182,0.2786,38.8400,84,95,41395
1.8231,0.2786,38.7400,84,95,41398
1.8426,0.2884,38.7700,84,95,41402
1.8280,0.2835,38.8100,84,95,41405
1.8622,0.2933,38.6800,84,95,41408
1.8426,0.2737,38.7700,84,95,41411
1.8426,0.2786,38.7700,84,95,41415
1.8622,0.2884,38.6500,84,95,41418
1.8182,0.2835,38.7400,84,95,41421
1.8182,0.2786,38.6500,84,95,41424
1.7840,0.2884,38.8100,84,95,41428
1.7693,0.2786,38.8100,84,95,41432
1.7840,0.2884,38.7100,84,95,41435
1.7937,0.2786,38.8100,84,95,41438
1.7937,0.3128,38.6500,84,95,41442
1.7791,0.2835,38.8700,84,95,41445
1.7791,0.2786,38.8100,84,95,41448
1.7986,0.2884,38.7400,84,95,41451
1.7644,0.2835,38.7700,84,95,41455
1.7742,0.2884,38.6500,84,95,41458
1.7400,0.2835,38.7700,84,95,41461
1.7351,0.2786,38.8100,84,95,41464
1.7986,0.2884,38.6200,84,95,41468
1.8182,0.2786,38.8100,84,95,41472
1.9501,0.2786,38.6800,84,95,41475
2.0723,0.2835,38.8100,84,95,41478
2.2385,0.2688,38.8100,84,95,41482
2.4194,0.2933,38.6800,84,95,41485
2.4633,0.2835,38.8400,84,95,41488
2.5171,0.2884,38.6500,84,95,41491
2.4438,0.2688,38.8100,84,95,41495
2.3558,0.2786,38.8100,84,95,41498
2.1848,0.3128,38.7700,84,95,41501
1.9746,0.2835,38.8100,84,95,41504
1.7840,0.2884,38.6500,84,95,41508
1.5445,0.2835,38.8100,84,95,41511
1.3392,0.2835,38.8400,84,95,41515
1.1926,0.3128,38.5800,84,95,41518
1.0606,0.2884,38.7400,84,95,41522
1.0264,0.2884,38.6800,84,95,41525
1.0606,0.2884,38.8100,84,95,41528
1.1877,0.2786,38.8100,84,95,41531
1.3734,0.2884,38.6800,84,95,41535
1.5347,0.2786,38.7700,84,95,41538
1.6764,0.2835,38.6500,84,95,41541
1.7302,0.2786,38.9000,84,95,41544
1.7742,0.2786,38.8100,84,95,41548
1.8182,0.2884,38.7100,84,95,41551
1.8231,0.2933,38.8100,84,95,41554
1.8671,0.2835,38.6500,84,95,41558
1.8622,0.2835,38.8100,84,95,41562
1.8817,0.2835,38.8100,84,95,41565
1.9306,0.2933,38.6200,84,95,41568
1.9159,0.2688,38.7700,84,95,41571
1.9404,0.2933,38.6500,84,95,41575
1.9257,0.2835,38.8400,84,95,41578
1.9257,0.2786,38.8100,84,95,41581
1.9501,0.2884,38.7100,84,95,41584
1.9257,0.2835,38.8100,84,95,41588
1.9257,0.2884,38.6500,84,95,41591
1.8964,0.2835,38.8100,84,95,41594
1.9062,0.2786,38.8100,84,95,41597
1.9746,0.2933,38.7400,84,95,41602
1.9404,0.2835,38.7700,84,95,41605
1.9550,0.2835,38.6500,84,95,41608
1.9110,0.2835,38.8100,84,95,41611
1.9159,0.2835,38.8100,84,95,41615
1.9062,0.2933,38.6200,84,95,41618
1.9062,0.2835,38.6500,84,95,41623
1.9013,0.2835,38.7700,84,95,41626
1.9257,0.2933,38.6800,84,95,41629
1.8915,0.2786,38.8400,84,95,41632
1.8915,0.2835,38.8100,84,95,41635
1.9013,0.2688,38.7100,84,95,41639
1.8866,0.2884,38.8100,84,95,41643
1.9110,0.2835,38.6500,84,95,41646
1.8866,0.2835,38.8100,84,95,41649
1.8915,0.2688,38.8100,84,95,41653
1.9110,0.2933,38.6800,84,95,41656
1.8915,0.2835,38.7700,84,95,41659
1.9257,0.2835,38.6800,84,95,41662
1.9013,0.2688,38.7700,84,95,41666
1.9013,0.2981,38.7700,84,95,41669
1.9257,0.2835,38.7100,84,95,41672
1.9013,0.2835,38.7700,84,95,41675
1.9306,0.2933,38.6800,84,95,41679
1.8964,0.2786,38.8100,84,95,41682
1.8915,0.2835,38.8700,84,95,41686
1.8817,0.2835,38.7400,84,95,41689
1.8524,0.2835,38.8100,84,95,41693
1.8475,0.2981,38.6500,84,95,41696
1.8133,0.2835,38.8100,84,95,41699
1.8133,0.2786,38.8400,84,95,41702
1.8426,0.2933,38.6800,84,95,41706
1.8280,0.2688,38.8700,84,95,41709
1.8573,0.2981,38.6800,84,95,41712
1.8377,0.2786,38.9000,84,95,41715
1.8573,0.2835,38.8100,84,95,41719
1.8866,0.2933,38.6800,84,95,41722
1.8817,0.3177,38.7700,84,95,41725
1.9013,0.2933,38.6800,84,95,41729
1.8719,0.2835,38.8100,84,95,41733
1.8573,0.2835,38.8100,84,95,41736
1.8671,0.2786,38.7400,84,95,41739
1.8573,0.2835,38.8400,84,95,41742
1.8964,0.2933,38.6800,84,95,41746
1.8768,0.2835,38.8100,84,95,41749
1.8964,0.2786,38.8100,84,95,41752
1.9501,0.2884,38.7100,84,95,41755
1.9404,0.3079,38.7700,84,95,41759
1.9697,0.2933,38.6800,84,95,41762
1.9550,0.2835,38.7700,84,95,41765
1.9550,0.2835,38.9300,84,95,41768
1.9941,0.2933,38.7100,84,95,41773
1.9746,0.2786,38.7700,84,95,41776
2.0039,0.2981,38.6500,84,95,41779
1.9795,0.2835,38.8400,84,95,41782
1.9746,0.2835,38.8100,84,95,41786
1.9746,0.2884,38.7400,84,95,41789
1.9306,0.2835,38.8100,84,95,41792
1.9355,0.2884,38.7100,84,95,41795
1.8964,0.2835,38.7100,84,95,41799
1.9013,0.2835,38.8100,84,95,41802
1.9599,0.2884,38.6500,84,95,41805
1.9306,0.2835,38.8100,84,95,41808
1.9159,0.2884,38.7100,84,95,41812
1.8719,0.2835,38.8700,84,95,41816
1.8768,0.2786,38.8100,84,95,41819
1.8768,0.2933,38.6800,84,95,41822
1.8475,0.2835,38.7700,84,95,41826
1.8622,0.2884,38.6500,84,95,41829
1.8231,0.2835,38.8100,84,95,41832
1.8231,0.2835,38.8100,84,95,41835
1.8426,0.2884,38.7700,84,95,41839
1.8328,0.2835,38.7700,84,95,41842
1.8573,0.2884,38.6800,84,95,41845
1.8426,0.2835,38.8100,84,95,41848
1.8719,0.2835,38.8100,84,95,41852
1.8817,0.2933,38.4000,84,95,41856
1.8475,0.2884,38.8100,84,95,41859
1.8622,0.2884,38.6500,84,95,41862
1.8328,0.2835,38.8100,84,95,41866
1.8280,0.2835,38.8100,84,95,41869
1.8524,0.2933,38.6800,84,95,41872
1.8328,0.2835,38.8400,84,95,41875
1.8573,0.2884,38.6500,84,95,41879
1.8280,0.2688,38.8100,84,95,41882
1.8573,0.2786,38.8100,84,95,41885
1.8866,0.2835,38.7400,84,95,41888
1.8768,0.2835,38.8400,84,95,41892
1.9110,0.2884,38.6500,84,95,41895
1.8817,0.2786,38.7700,84,95,41899
1.8622,0.2835,38.6500,84,95,41902
1.8768,0.2933,38.6200,84,95,41906
1.8328,0.2884,38.7700,84,95,41909
1.8622,0.2933,38.6800,84,95,41912
1.8084,0.2884,38.7700,84,95,41915
1.8035,0.2835,38.8100,84,95,41919
1.8328,0.2884,38.6800,84,95,41922
1.8133,0.2835,38.7700,84,95,41925
1.8377,0.2884,38.6800,84,95,41928
1.8133,0.2835,38.7700,84,95,41932
1.8426,0.2835,38.8700,84,95,41935
1.8817,0.2688,38.7100,84,95,41938
1.8622,0.2884,38.8100,84,95,41942
1.8622,0.2884,38.8100,84,95,41946
1.8280,0.2884,38.8400,84,95,41949
1.8280,0.2835,38.8400,84,95,41952
1.8573,0.2981,38.6200,84,95,41955
1.8524,0.2933,38.7400,84,95,41959
1.8768,0.2884,38.6200,84,95,41962
1.8671,0.2835,38.8400,84,95,41965
1.8768,0.2835,38.8100,84,95,41968
1.9110,0.2933,38.6800,84,95,41972
1.8768,0.2933,38.7700,84,95,41975
1.8866,0.2884,38.4900,84,95,41978
1.8573,0.2835,38.8100,84,95,41981
1.8426,0.2835,38.8100,84,95,41986
1.8671,0.2981,38.7100,84,95,41989
1.8328,0.2933,38.7400,84,95,41992
1.8475,0.2884,38.6800,84,95,41995
1.8328,0.2835,38.8100,84,95,41999
1.8328,0.2688,38.8100,84,95,42002
1.8622,0.3030,38.6200,84,95,42005
1.8377,0.3079,38.7100,84,95,42008
1.8475,0.2884,38.6800,84,95,42012
1.8280,0.2786,38.8100,84,95,42015
1.8280,0.2835,38.8100,84,95,42018
1.8671,0.2933,38.6500,84,95,42021
1.8475,0.2884,38.7700,84,95,42025
1.8475,0.2884,38.6500,84,95,42029
1.8231,0.2835,38.7700,84,95,42032
1.8133,0.2835,38.7700,84,95,42035
1.8426,0.2981,38.7100,84,95,42039
1.8280,0.2884,38.7400,84,95,42042
1.8426,0.2737,38.6500,84,95,42045
1.8377,0.2786,38.7700,84,95,42048
1.8426,0.2835,38.8100,84,95,42052
1.8866,0.2933,38.6200,84,95,42055
1.8622,0.2884,38.7400,84,95,42058
1.8719,0.2933,38.7400,84,95,42061
1.8622,0.2835,38.7100,84,95,42065
1.8671,0.2835,38.8100,84,95,42068
1.9013,0.2933,38.6500,84,95,42072
1.8622,0.2884,38.7700,84,95,42075
1.8475,0.2884,38.6500,84,95,42079
1.8231,0.2835,38.6200,84,95,42082
1.8182,0.2835,38.8400,84,95,42085
1.8573,0.2981,38.5800,84,95,42088
1.8280,0.3372,38.8100,84,95,42092
1.8426,0.2835,38.7100,84,95,42095
1.8328,0.2835,38.7700,84,95,42098
1.8377,0.2835,38.8100,84,95,42101
1.8817,0.2884,38.6200,84,95,42105
1.8719,0.2884,38.7400,84,95,42108
1.8475,0.2835,38.6800,84,95,42112
1.8328,0.2835,38.8100,84,95,42115
1.8377,0.2835,38.8100,84,95,42119
1.8817,0.2933,38.6500,84,95,42122
1.8622,0.2884,38.7700,84,95,42125
1.8768,0.2835,38.6800,84,95,42128
1.9062,0.2835,38.8100,84,95,42132
1.8964,0.2786,38.8100,84,95,42135
1.9453,0.3079,38.6800,84,95,42138
1.9355,0.2884,38.7700,84,95,42141
1.9550,0.2688,38.7100,84,95,42145
1.9599,0.2884,38.7700,84,95,42148
1.9746,0.2835,38.8100,84,95,42151
2.0137,0.2981,38.6200,84,95,42155
1.9648,0.2884,38.8100,84,95,42159
1.9404,0.2835,38.6800,84,95,42162
1.9062,0.2884,38.8100,84,95,42165
1.8719,0.2835,38.7700,84,95,42168
1.9013,0.2981,38.6500,84,95,42172
1.8524,0.2884,38.7400,84,95,42175
1.8426,0.2786,38.7400,84,95,42178
1.8328,0.3079,38.7700,84,95,42181
1.8328,0.2835,38.8400,84,95,42185
1.8768,0.2981,38.6500,84,95,42188
1.8524,0.2884,38.7700,84,95,42191
1.8182,0.2835,38.7100,84,95,42194
1.7937,0.2786,38.8700,84,95,42199
1.7889,0.2835,38.8400,84,95,42202
1.8328,0.2933,38.5800,84,95,42205
1.7986,0.2884,38.7400,84,95,42208
1.7937,0.2835,38.6800,84,95,42212
1.7840,0.2835,38.9000,84,95,42215
1.7693,0.2835,38.8100,84,95,42218
1.8133,0.3030,38.6500,84,95,42221
1.7791,0.3079,38.7700,84,95,42225
1.7742,0.2835,38.6800,84,95,42228
1.7546,0.2884,38.8100,84,95,42231
1.7400,0.2884,38.8100,84,95,42236
1.7498,0.2835,38.9000,84,95,42240
1.7937,0.2933,38.6200,84,95,42243
1.7742,0.2884,38.7400,84,95,42247
1.8084,0.3030,38.6500,84,95,42250
1.8328,0.2835,38.8100,84,95,42253
1.9355,0.2835,38.7700,84,95,42256
2.1163,0.2884,38.6800,84,95,42260
2.2483,0.2933,38.7700,84,95,42263
2.4047,0.2884,38.6500,84,95,42266
2.4389,0.2688,38.8100,84,95,42269
2.4487,0.2835,38.8100,84,95,42273
2.3998,0.2933,38.7400,84,95,42276
2.2092,0.2884,38.7700,84,95,42279
2.0332,0.2884,38.6500,84,95,42283
1.7937,0.2835,38.8100,84,95,42287
1.5787,0.2835,38.7700,84,95,42290
1.3978,0.2933,38.6200,84,95,42293
1.1975,0.2884,38.7700,84,95,42296
1.0899,0.2933,38.6800,84,95,42300
1.0166,0.2884,38.8100,84,95,42303
1.0508,0.2835,38.8100,84,95,42306
1.1828,0.2933,38.6800,84,95,42309
1.3294,0.2884,38.8100,84,95,42312
1.5103,0.2884,37.9300,84,95,42316
1.6325,0.2835,38.8100,84,95,42319
1.7253,0.2835,38.8100,84,95,42322
1.8182,0.2688,38.7100,84,95,42327
1.8328,0.2786,38.8100,84,95,42330
1.8768,0.2884,38.7100,84,95,42333
1.8719,0.2835,38.7400,84,95,42336
1.8915,0.2835,38.7700,84,95,42340
1.9746,0.2884,38.6200,84,95,42343
1.9453,0.2884,38.7700,84,95,42346
1.9648,0.2884,38.6500,84,95,42349
1.9453,0.2835,38.8100,84,95,42353
1.9355,0.2835,38.8100,84,95,42356
1.9501,0.2933,38.7100,84,95,42359
1.9062,0.2786,38.7700,84,95,42362
1.9159,0.2884,38.6800,84,95,42366
1.8915,0.2835,38.8400,84,95,42370
1.8964,0.2835,38.8100,84,95,42373
1.9306,0.2933,38.7100,84,95,42376
1.9159,0.2835,38.7700,84,95,42380
1.9453,0.2884,38.5800,84,95,42383
1.9306,0.2884,38.7700,84,95,42386
1.9404,0.2835,38.8100,84,95,42389
1.9795,0.2933,38.6200,84,95,42393
1.9501,0.2884,38.7400,84,95,42396
1.9306,0.2884,38.9600,84,95,42399
1.8964,0.2884,38.8100,84,95,42402
1.8964,0.2835,38.8100,84,95,42406
1.9355,0.3030,38.6500,84,95,42409
1.9257,0.2884,38.7400,84,95,42413
1.9355,0.2688,38.6800,84,95,42416
1.9208,0.2835,38.7700,84,95,42419
1.9257,0.2835,38.7700,84,95,42423
1.9550,0.2981,38.6800,84,95,42426
1.9404,0.2786,38.7700,84,95,42429
1.9159,0.2835,38.7100,84,95,42432
1.8915,0.2884,38.7700,84,95,42436
1.8866,0.2835,38.7700,84,95,42439
1.9159,0.3372,38.6200,84,95,42442
1.8964,0.3030,38.7400,84,95,42445
1.9013,0.2835,38.7100,84,95,42449
1.9257,0.2786,38.7700,84,95,42452
1.9013,0.2835,38.7100,84,95,42456
1.9453,0.2981,38.6500,84,95,42459
1.9110,0.2933,38.7400,84,95,42463
1.9013,0.2933,38.7100,84,95,42466
1.8817,0.2835,38.7100,84,95,42469
1.8817,0.2835,38.8100,84,95,42472
1.9306,0.2981,38.6800,84,95,42476
1.9013,0.2981,38.7700,84,95,42479
1.8817,0.2835,38.7700,84,95,42482
1.8671,0.2884,38.7700,84,95,42485
1.8622,0.2835,38.8100,84,95,42489
1.9062,0.2884,38.6200,84,95,42492
1.8817,0.2933,38.7400,84,95,42496
1.8719,0.2835,38.6500,84,95,42499
1.8573,0.2884,38.7700,84,95,42503
1.8768,0.2835,38.7700,84,95,42506
1.9013,0.2933,38.6500,84,95,42509
1.8719,0.2884,38.9600,84,95,42512
1.8671,0.2835,38.7100,84,95,42516
1.8622,0.2688,38.7700,84,95,42519
1.8915,0.2835,38.8100,84,95,42522
1.9110,0.3275,38.6200,84,95,42525
1.8866,0.2884,38.7700,84,95,42529
1.9453,0.2786,38.7100,84,95,42532
1.9257,0.2835,38.7700,84,95,42535
1.9257,0.3177,38.8100,84,95,42539
1.9795,0.2981,38.5800,84,95,42543
1.9501,0.2933,38.7100,84,95,42546
1.9355,0.2688,38.7400,84,95,42549
1.9306,0.2884,38.8100,84,95,42552
1.9355,0.2835,38.9300,84,95,42556
1.9941,0.3030,38.6200,84,95,42559
1.9453,0.2933,38.7400,84,95,42562
1.9501,0.2884,38.8100,84,95,42565
1.9550,0.2884,38.8700,84,95,42569
1.9599,0.2835,38.8100,84,95,42572
2.0235,0.3030,38.5800,84,95,42575
1.9550,0.2933,38.7400,84,95,42578
1.9355,0.2835,38.7400,84,95,42583
1.9208,0.2884,38.7400,84,95,42586
1.9159,0.2786,38.8100,84,95,42589
1.9501,0.3079,38.6200,84,95,42592
1.9013,0.2884,38.8100,84,95,42596
1.8817,0.2835,38.7400,84,95,42599
1.8866,0.2884,38.8100,84,95,42602
1.9013,0.2835,38.8400,84,95,42605
1.9306,0.3079,38.5500,84,95,42609
1.8768,0.2933,38.7100,84,95,42612
1.8573,0.2835,38.7400,84,95,42615
1.8671,0.2688,38.8100,84,95,42618
1.8377,0.2786,38.8100,84,95,42622
1.8964,0.3079,38.5500,84,95,42626
1.8573,0.2933,38.8700,84,95,42629
1.8426,0.2835,38.7400,84,95,42632
1.8426,0.2884,38.7400,84,95,42636
1.8426,0.2786,38.8400,84,95,42639
1.8964,0.3079,38.5500,84,95,42642
1.8524,0.2981,38.6800,84,95,42645
1.8231,0.2786,38.7100,84,95,42649
1.8133,0.2688,38.7700,84,95,42652
1.7937,0.3030,38.7700,84,95,42655
1.8426,0.3079,38.5500,84,95,42658
1.8035,0.2884,38.7100,84,95,42662
1.7986,0.2835,38.7400,84,95,42665
1.8133,0.3128,38.8100,84,95,42669
1.8182,0.2884,38.8100,84,95,42672
1.8817,0.3079,38.4900,84,95,42676
1.8524,0.2884,38.7400,84,95,42679
1.8377,0.2884,38.7700,84,95,42682
1.8524,0.2933,38.7400,84,95,42685
1.8475,0.2835,38.8400,84,95,42689
1.9013,0.3079,38.5500,84,95,42692
1.8524,0.2933,38.6800,84,95,42695
1.8328,0.2786,38.7400,84,95,42698
1.8328,0.2884,38.7700,84,95,42702
1.8280,0.2835,38.8400,84,95,42705
1.9110,0.3079,38.5200,84,95,42708
1.8328,0.2933,38.7100,84,95,42712
1.8280,0.2786,39.1600,84,95,42716
1.8377,0.2884,38.8700,84,95,42719
1.8328,0.2835,38.3000,84,95,42722
1.9110,0.3079,38.5200,84,95,42725
1.8719,0.2884,38.6800,84,95,42729
1.8671,0.2786,38.8400,84,95,42732
1.8622,0.2884,38.0200,84,95,42735
1.8377,0.2835,38.8100,84,95,42738
1.8866,0.2981,38.5500,84,95,42742
1.8524,0.2933,38.6800,84,95,42745
1.8426,0.2786,38.7700,84,95,42748
1.8475,0.2884,38.7700,84,95,42752
1.8328,0.2884,38.7700,84,95,42756
1.8768,0.2981,38.5800,84,95,42759
1.8280,0.2884,38.7400,84,95,42762
1.8280,0.2786,38.7700,84,95,42765
1.8475,0.2933,38.8100,84,95,42769
1.8377,0.3128,38.8400,84,95,42772
1.8915,0.2981,37.7700,84,95,42775
1.8622,0.2884,38.6800,84,95,42778
1.8426,0.2835,38.8100,84,95,42782
1.8524,0.2933,38.7100,84,95,42785
1.8475,0.2884,38.8100,84,95,42788
1.9062,0.2981,38.4300,84,95,42791
1.8671,0.2884,38.6800,84,95,42796
1.8524,0.2786,38.7700,84,95,42799
1.8671,0.2884,38.7700,84,95,42802
1.8426,0.2835,38.7700,84,95,42805
1.8964,0.2981,38.5200,84,95,42809
1.8573,0.2884,38.7100,84,95,42812
1.8573,0.2786,38.7700,84,95,42815
1.8671,0.3030,38.7400,84,95,42818
1.8524,0.2835,38.7400,84,95,42822
1.8817,0.2981,38.4900,84,95,42825
1.8622,0.2688,38.7100,84,95,42828
1.8182,0.2884,38.8100,84,95,42831
1.8231,0.2884,38.7700,84,95,42835
1.8084,0.2835,38.7700,84,95,42839
1.8671,0.2981,38.4900,84,95,42842
1.8719,0.2981,38.5800,84,95,42847
1.8524,0.2884,38.7700,84,95,42850
1.8719,0.2835,38.7100,84,95,42853
1.8426,0.2786,38.8100,84,95,42857
1.8280,0.2835,38.8400,84,95,42860
1.8573,0.2981,38.6500,84,95,42863
1.8084,0.2884,38.8700,84,95,42866
1.8133,0.2786,38.7100,84,95,42870
1.8084,0.2884,38.8100,84,95,42873
1.8133,0.2786,38.7700,84,95,42876
1.8671,0.2981,38.6500,84,95,42880
1.8622,0.2933,37.9600,84,95,42884
1.8768,0.2835,38.6800,84,95,42887
1.8817,0.2835,38.7700,84,95,42890
1.8964,0.3177,38.7700,84,95,42893
1.9550,0.2981,38.6200,84,95,42897
1.9355,0.2884,38.7400,84,95,42900
1.9404,0.2835,38.6800,84,95,42903
1.9306,0.2835,38.7700,84,95,42906
1.9306,0.2835,38.7700,84,95,42910
1.9892,0.3030,38.6200,84,95,42913
1.9599,0.2933,38.7400,84,95,42916
1.9550,0.2835,38.7100,84,95,42919
1.9501,0.2884,38.8400,84,95,42924
1.9453,0.2835,38.8100,84,95,42927
1.9892,0.3030,38.5800,84,95,42930
1.9501,0.2884,38.8100,84,95,42933
1.9110,0.2835,38.7100,84,95,42937
1.8671,0.2688,38.8400,84,95,42940
1.8280,0.2933,38.8100,84,95,42943
1.8524,0.3177,38.5800,84,95,42946
1.8035,0.2884,38.7400,84,95,42950
1.7791,0.2786,38.7100,84,95,42953
1.7889,0.2835,38.7700,84,95,42956
1.7840,0.2737,38.7700,84,95,42959
1.8426,0.2981,38.6500,84,95,42963
1.8084,0.2884,38.8100,84,95,42967
1.7937,0.3030,38.7100,84,95,42970
1.7937,0.2884,38.6500,84,95,42973
1.7840,0.2835,38.7700,84,95,42977
1.8280,0.3079,38.6200,84,95,42980
1.7840,0.2933,38.7400,84,95,42983
1.7644,0.2835,38.7100,84,95,42986
1.7644,0.2884,38.8100,84,95,42990
1.7595,0.2835,38.8700,84,95,42993
1.8035,0.3030,38.5800,84,95,42996
1.7546,0.2933,38.7400,84,95,42999
1.7498,0.2835,38.7700,84,95,43003
1.7546,0.2884,38.8100,84,95,43006
1.7644,0.2786,38.7700,84,95,43010
1.8133,0.3079,38.5200,84,95,43013
1.7840,0.2933,38.7100,84,95,43017
1.8133,0.2835,38.7400,84,95,43020
1.8280,0.2786,38.7700,84,95,43023
1.8231,0.2835,38.9000,84,95,43026
1.9550,0.3079,38.5500,84,95,43029
2.0430,0.2688,38.6800,84,95,43033
2.1750,0.2786,38.7400,84,95,43036
2.3167,0.2884,38.7400,84,95,43039
2.3851,0.2884,38.8700,84,95,43042
2.4829,0.3079,38.5200,84,95,43046
2.3949,0.2884,39.0600,84,95,43049
2.2776,0.2786,38.7700,84,95,43053
2.1212,0.2933,38.7700,84,95,43056
1.9208,0.2884,38.8100,84,95,43060
1.7595,0.3030,38.5200,84,95,43063
1.5396,0.2884,38.7100,84,95,43066
1.2952,0.3079,38.8100,84,95,43069
1.1388,0.2884,38.7100,84,95,43073
1.0313,0.2835,38.8100,84,95,43076
1.0508,0.2981,38.4900,84,95,43079
1.0899,0.2835,38.6800,84,95,43082
1.2170,0.2835,38.7700,84,95,43086
1.3881,0.2884,38.7700,84,95,43089
1.5298,0.2835,38.8400,84,95,43092
1.7009,0.2981,38.6200,84,95,43096
1.7498,0.2835,38.9000,84,95,43100
1.8084,0.2835,38.8100,84,95,43103
1.8524,0.2933,38.7400,84,95,43106
1.8719,0.2933,38.8100,84,95,43109
1.9453,0.2981,38.5200,84,95,43113
1.9110,0.2884,38.7100,84,95,43116
1.9110,0.2835,38.8100,84,95,43119
1.9257,0.2884,38.7400,84,95,43122
1.8915,0.2835,38.8400,84,95,43126
1.9550,0.2981,38.4900,84,95,43129
1.9208,0.2884,38.6800,84,95,43132
1.9208,0.2786,38.8100,84,95,43136
1.9404,0.2981,38.7700,84,95,43140
1.9306,0.2835,38.8400,84,95,43143
1.9844,0.2981,38.5200,84,95,43146
1.9257,0.2688,38.7400,84,95,43149
1.9159,0.2835,38.8400,84,95,43153
1.9159,0.2933,38.7700,84,95,43156
1.9110,0.2835,38.7700,84,95,43159
1.9746,0.2981,38.4900,84,95,43162
1.9795,0.2933,38.7400,84,95,43166
1.9257,0.2933,38.7400,84,95,43169
1.9257,0.2933,38.7700,84,95,43172
1.9110,0.2835,38.8100,84,95,43175
2.0088,0.2981,38.5200,84,95,43180
1.9404,0.2933,38.7400,84,95,43183
1.9404,0.2835,38.8100,84,95,43186
1.9501,0.2884,38.7700,84,95,43189
1.9208,0.3079,38.7400,84,95,43193
1.9501,0.2981,38.5200,84,95,43196
1.8817,0.2835,38.7400,84,95,43199
