ecg,gsr,temp,hr,spo2,timest
1.6276,0.2102,38.4300,70,96,118016
1.6276,0.2199,38.3300,70,96,118019
1.6227,0.2199,38.4300,70,96,118023
1.6129,0.2199,38.4300,70,96,118026
1.6422,0.2297,38.2400,70,96,118029
1.6178,0.2199,38.3300,70,96,118033
1.6471,0.2151,38.3000,70,96,118036
1.6276,0.2151,38.3600,70,96,118039
1.6373,0.2199,38.4000,70,96,118042
1.6618,0.2248,38.3000,70,96,118046
1.6422,0.2199,38.4000,70,96,118049
1.6667,0.2151,38.1800,70,96,118052
1.6618,0.2199,38.3600,70,96,118056
1.6667,0.2248,38.4000,70,96,118060
1.6911,0.2248,38.3000,70,96,118063
1.6813,0.2297,38.4000,70,96,118067
1.7204,0.2297,38.1800,70,96,118070
1.6911,0.2199,38.3300,70,96,118073
1.7009,0.2199,38.4000,70,96,118077
1.7204,0.2248,38.3600,70,96,118080
1.7107,0.2346,38.4000,70,96,118083
1.7595,0.2297,38.1500,70,96,118086
1.7302,0.2248,38.3600,70,96,118090
1.7498,0.2151,38.4000,70,96,118093
1.7400,0.2199,38.4000,70,96,118096
1.7400,0.2297,38.4000,70,96,118100
1.8280,0.2199,38.2400,70,96,118104
1.8133,0.2297,38.2700,70,96,118108
1.7937,0.2248,38.4300,70,96,118111
1.8133,0.2248,38.3000,70,96,118114
1.7889,0.2151,38.4000,70,96,118118
1.8084,0.2199,38.4300,70,96,118121
1.8182,0.2199,38.3000,70,96,118124
1.8133,0.2297,38.4300,70,96,118127
1.8377,0.2199,38.2400,70,96,118131
1.8084,0.2493,38.4600,70,96,118134
1.8182,0.2199,38.4300,70,96,118137
1.8328,0.2248,38.3600,70,96,118141
1.8182,0.2199,38.4300,70,96,118145
1.8524,0.2248,38.1500,70,96,118148
1.8280,0.2248,38.3300,70,96,118152
1.8035,0.2199,38.3000,70,96,118155
1.8084,0.2199,38.3600,70,96,118158
1.7937,0.2199,38.3300,70,96,118162
1.8377,0.2248,38.0800,70,96,118165
1.7937,0.2248,38.3300,70,96,118168
1.7791,0.2151,38.3600,70,96,118172
1.7791,0.2199,38.4900,70,96,118175
1.7742,0.2199,38.4600,70,96,118178
1.8182,0.2346,38.2400,70,96,118181
1.8035,0.2248,38.3600,70,96,118185
1.8182,0.2102,38.3300,70,96,118189
1.8133,0.2199,38.3600,70,96,118192
1.8280,0.2199,38.4300,70,96,118196
1.8622,0.2639,38.3600,70,96,118199
1.8622,0.2199,38.4000,70,96,118202
1.9062,0.2248,38.2700,70,96,118206
1.8915,0.2199,38.4300,70,96,118209
1.9013,0.2199,38.4000,70,96,118212
1.9550,0.2297,38.2700,70,96,118216
1.9062,0.2199,38.4000,70,96,118219
1.9355,0.2395,38.2400,70,96,118222
1.9257,0.2102,38.3300,70,96,118225
1.9110,0.2199,38.4300,70,96,118230
1.9159,0.2248,38.3300,70,96,118233
1.8964,0.2199,38.5200,70,96,118236
1.9306,0.2346,38.1800,70,96,118240
1.9062,0.2248,38.3300,70,96,118243
1.8915,0.2199,38.4000,70,96,118246
1.9062,0.2297,38.3300,70,96,118250
1.8817,0.2199,38.5200,70,96,118253
1.9257,0.2346,38.1500,70,96,118256
1.8915,0.2248,38.2700,70,96,118260
1.8866,0.2199,38.4000,70,96,118263
1.8964,0.2248,38.4000,70,96,118266
1.8866,0.2444,38.4000,70,96,118269
1.9453,0.2297,38.2100,70,96,118274
1.9062,0.2297,38.3300,70,96,118277
1.8964,0.2199,38.3300,70,96,118280
1.8866,0.2199,38.4000,70,96,118284
1.8866,0.2151,38.4300,70,96,118287
1.9159,0.2297,38.2400,70,96,118290
1.8915,0.2102,38.4000,70,96,118294
1.8817,0.1906,38.2700,70,96,118297
1.8671,0.2199,38.4300,70,96,118300
1.8622,0.2151,38.4000,70,96,118304
1.8866,0.2297,38.3000,70,96,118307
1.8524,0.2493,38.4000,70,96,118310
1.8719,0.2102,38.3000,70,96,118313
1.8328,0.2199,38.2100,70,96,118318
1.8475,0.2151,38.4300,70,96,118321
1.8426,0.2199,38.2700,70,96,118324
1.8280,0.2199,38.4300,70,96,118328
1.8426,0.2199,38.2400,70,96,118331
1.8182,0.2151,38.4000,70,96,118334
1.8182,0.2199,38.6200,70,96,118338
1.8671,0.2199,38.3300,70,96,118341
1.8280,0.2199,38.4000,70,96,118344
1.8671,0.2297,38.1500,70,96,118348
1.8377,0.2248,38.4000,70,96,118351
1.8182,0.2199,38.4000,70,96,118354
1.8280,0.2248,38.4600,70,96,118358
1.8231,0.2199,38.4000,70,96,118362
1.8866,0.2346,38.1500,70,96,118365
1.8426,0.2199,38.3600,70,96,118368
1.8328,0.2102,38.4000,70,96,118372
1.8426,0.2248,38.3600,70,96,118375
1.8377,0.2248,38.4000,70,96,118378
1.8915,0.2346,38.2700,70,96,118382
1.8671,0.2199,38.3600,70,96,118385
1.8768,0.2199,38.3000,70,96,118388
1.8622,0.2199,38.5800,70,96,118392
1.8622,0.2102,38.4000,70,96,118395
1.8964,0.2248,38.3300,70,96,118398
1.9257,0.2102,38.4300,70,96,118402
1.9110,0.2248,38.2700,70,96,118406
1.8915,0.2248,38.4000,70,96,118409
1.8866,0.1906,38.4300,70,96,118412
1.9110,0.2297,38.3000,70,96,118416
1.8866,0.2199,38.4300,70,96,118419
1.9208,0.2199,38.2700,70,96,118422
1.8915,0.2151,37.5900,70,96,118426
1.8866,0.2297,38.4000,70,96,118429
1.8964,0.2248,38.2700,70,96,118432
1.8719,0.2199,38.4600,70,96,118435
1.8915,0.2199,38.2100,70,96,118439
1.8622,0.2199,38.4900,70,96,118443
1.8475,0.2444,38.4600,70,96,118446
1.8671,0.2102,38.3600,70,96,118450
1.8328,0.2199,38.4300,70,96,118453
1.8768,0.2248,38.1800,70,96,118456
1.8377,0.2199,38.4000,70,96,118460
1.8426,0.2053,38.4600,70,96,118463
1.8524,0.2248,38.4000,70,96,118466
1.8328,0.2590,38.4000,70,96,118470
1.9159,0.2346,38.1800,70,96,118473
1.8426,0.2248,37.6500,70,96,118476
1.8328,0.2199,38.3600,70,96,118479
1.8328,0.2199,38.4000,70,96,118483
1.8280,0.2248,38.4000,70,96,118487
1.8671,0.2102,38.2100,70,96,118490
1.8182,0.2248,38.4000,70,96,118494
1.8231,0.2248,38.3000,70,96,118497
1.8182,0.2199,38.4300,70,96,118500
1.8182,0.2199,38.4300,70,96,118504
1.8426,0.2248,38.2700,70,96,118507
1.8231,0.2199,38.4000,70,96,118510
1.8377,0.2297,38.3000,70,96,118513
1.8182,0.2199,38.4300,70,96,118517
1.8280,0.2248,38.4300,70,96,118520
1.8573,0.2199,38.3300,70,96,118523
1.8524,0.2248,38.3600,70,96,118528
1.8768,0.2199,38.3000,70,96,118531
1.8426,0.2199,38.3600,70,96,118534
1.8524,0.2199,38.4300,70,96,118538
1.8719,0.2248,38.3000,70,96,118541
1.8768,0.2102,38.4000,70,96,118544
1.8817,0.2199,38.1800,70,96,118548
1.8524,0.2248,38.3000,70,96,118551
1.8671,0.2151,38.4000,70,96,118554
1.8280,0.2248,38.4000,70,96,118557
1.8084,0.2248,38.4300,70,96,118561
1.8622,0.2248,38.1500,70,96,118564
1.8377,0.2102,38.3300,70,96,118567
1.8524,0.2199,38.5200,70,96,118572
1.9355,0.2248,38.3600,70,96,118575
2.0332,0.2199,38.4000,70,96,118578
2.2043,0.2395,38.0500,70,96,118582
2.2727,0.2297,38.3300,70,96,118585
2.3509,0.2151,38.3600,70,96,118588
2.4096,0.2199,38.4000,70,96,118592
2.4829,0.2199,38.4000,70,96,118595
2.6344,0.2297,38.2700,70,96,118598
2.7322,0.2248,38.3600,70,96,118601
2.8983,0.2199,38.3000,70,96,118605
2.9326,0.2297,38.4000,70,96,118608
2.8104,0.2102,38.4300,70,96,118611
2.6051,0.2297,38.3000,70,96,118616
2.2287,0.2248,38.4000,70,96,118619
1.9257,0.2248,38.3000,70,96,118622
1.6569,0.2199,38.4900,70,96,118626
1.5103,0.2151,38.4300,70,96,118629
1.4663,0.2248,38.3600,70,96,118632
1.4321,0.2248,38.4000,70,96,118635
1.5005,0.2199,38.2400,70,96,118639
1.5005,0.2151,38.4000,70,96,118642
1.5836,0.2199,38.4000,70,96,118645
1.6813,0.2102,38.3000,70,96,118649
1.7058,0.2199,38.1800,70,96,118652
1.7498,0.2297,38.2400,70,96,118656
1.7204,0.2199,38.4300,70,96,118660
1.7058,0.2199,38.4000,70,96,118663
1.7155,0.2248,38.4300,70,96,118666
1.6520,0.2199,38.4000,70,96,118669
1.6618,0.2346,38.1500,70,96,118673
1.6227,0.2248,38.3000,70,96,118676
1.6080,0.2199,38.4000,70,96,118679
1.6227,0.2199,38.4300,70,96,118683
1.6276,0.2199,38.4300,70,96,118686
1.6716,0.2493,38.1800,70,96,118689
1.6276,0.2248,38.6200,70,96,118693
1.6178,0.2151,38.3600,70,96,118696
1.6325,0.2248,38.4900,70,96,118700
1.6325,0.2297,38.4000,70,96,118704
1.6813,0.2248,38.2400,70,96,118707
1.6569,0.2248,38.3600,70,96,118710
1.6764,0.2102,38.3000,70,96,118713
1.6569,0.2199,38.4000,70,96,118717
1.6911,0.2199,38.4300,70,96,118720
1.6960,0.2199,38.4000,70,96,118724
1.7351,0.2199,38.3000,70,96,118727
1.7155,0.2199,38.4300,70,96,118730
1.7889,0.2199,38.2100,70,96,118734
1.7351,0.2199,38.4000,70,96,118737
1.7351,0.2199,38.4000,70,96,118740
1.7546,0.2248,38.3600,70,96,118745
1.7498,0.2297,38.4000,70,96,118748
1.8280,0.2102,38.1800,70,96,118751
1.7693,0.2248,38.3000,70,96,118755
1.7644,0.2151,38.4300,70,96,118758
1.7791,0.2248,38.4300,70,96,118761
1.7742,0.2151,38.4300,70,96,118764
1.8377,0.2297,38.1800,70,96,118768
1.8133,0.2297,38.3300,70,96,118771
1.8133,0.2151,38.3600,70,96,118774
1.8084,0.2248,38.4000,70,96,118778
1.8084,0.2199,38.4300,70,96,118781
1.8475,0.2297,38.3000,70,96,118785
1.8182,0.1906,38.4000,70,96,118789
1.8280,0.2199,38.3000,70,96,118792
1.8182,0.2248,38.4000,70,96,118795
1.8133,0.2248,38.4000,70,96,118799
1.8426,0.2297,38.2100,70,96,118802
1.8182,0.2199,38.4300,70,96,118805
1.8377,0.2248,38.2700,70,96,118808
1.7986,0.2199,38.4000,70,96,118812
1.7986,0.2102,38.4300,70,96,118815
1.8084,0.2297,38.3300,70,96,118818
1.7889,0.2248,38.4000,70,96,118822
1.8377,0.1906,38.3000,70,96,118825
1.8035,0.2151,37.7400,70,96,118829
1.8182,0.2151,38.4300,70,96,118833
1.8475,0.2248,38.2700,70,96,118836
1.8426,0.2444,38.4000,70,96,118839
1.9208,0.2102,38.1800,70,96,118842
1.8866,0.2199,38.4600,70,96,118846
1.9062,0.2248,38.4300,70,96,118849
1.9453,0.2297,38.3300,70,96,118852
1.9355,0.2102,38.3600,70,96,118856
1.9941,0.2297,38.1500,70,96,118859
1.9697,0.2297,38.3300,70,96,118862
1.9599,0.2199,38.4000,70,96,118866
1.9648,0.2444,38.4000,70,96,118870
1.9648,0.2199,38.4300,70,96,118873
2.0088,0.2395,38.1500,70,96,118877
1.9355,0.2248,38.3600,70,96,118880
1.9306,0.2199,38.4000,70,96,118883
1.9159,0.2590,38.4000,70,96,118886
1.9062,0.2199,38.4300,70,96,118890
1.9404,0.2346,38.2700,70,96,118893
1.9013,0.2493,38.4300,70,96,118896
1.8964,0.2199,38.2700,70,96,118900
1.8622,0.2199,38.4000,70,96,118903
1.8622,0.2199,38.4600,70,96,118906
1.8817,0.2199,38.4000,70,96,118910
1.8671,0.2248,38.4000,70,96,118914
1.8964,0.2297,38.4000,70,96,118917
1.8768,0.2199,38.4300,70,96,118921
1.8622,0.2199,38.4000,70,96,118924
1.8915,0.2248,38.3000,70,96,118927
1.8671,0.2199,38.4300,70,96,118930
1.8915,0.2199,38.2400,70,96,118934
1.8817,0.2102,38.3300,70,96,118937
1.8622,0.2199,38.5200,70,96,118940
1.8768,0.2248,38.3300,70,96,118944
1.8622,0.2199,38.6200,70,96,118947
1.9013,0.2346,38.1500,70,96,118950
1.8719,0.2248,38.3300,70,96,118955
1.8524,0.2199,38.4000,70,96,118958
1.8622,0.2248,38.3600,70,96,118961
1.8426,0.2199,38.4000,70,96,118965
1.8866,0.2297,38.0800,70,96,118968
1.8573,0.2493,38.4000,70,96,118971
1.8671,0.2151,38.4000,70,96,118974
1.8475,0.2248,37.7400,70,96,118978
1.8671,0.2297,38.4300,70,96,118981
1.8915,0.2297,38.2400,70,96,118984
1.8573,0.2199,38.3600,70,96,118988
1.8573,0.2199,38.4300,70,96,118991
1.8475,0.2199,38.4300,70,96,118994
1.8426,0.2199,38.4600,70,96,118999
1.8671,0.2199,38.2700,70,96,119002
1.8524,0.2199,38.3600,70,96,119005
1.8671,0.2248,38.2700,70,96,119009
1.8426,0.2199,38.4000,70,96,119012
1.8328,0.2199,38.4000,70,96,119015
1.8573,0.2248,38.3300,70,96,119018
1.8182,0.2199,38.4000,70,96,119022
1.8426,0.2297,38.3000,70,96,119025
1.8035,0.2151,38.4000,70,96,119028
1.8035,0.2199,38.4000,70,96,119032
1.8426,0.2248,38.3000,70,96,119035
1.8035,0.2199,38.4000,70,96,119038
1.8377,0.2199,38.2100,70,96,119043
1.8133,0.2199,38.4300,70,96,119046
1.8280,0.2199,38.2700,70,96,119049
1.8866,0.2297,38.4000,70,96,119053
1.8328,0.2199,38.3300,70,96,119056
1.8768,0.2346,38.1100,70,96,119059
1.8524,0.2248,38.3600,70,96,119062
1.8328,0.2346,38.4300,70,96,119066
1.8475,0.2199,38.4900,70,96,119069
1.8426,0.2248,38.4000,70,96,119072
1.9013,0.2297,38.1800,70,96,119076
1.8622,0.2248,38.3600,70,96,119079
1.8524,0.2151,38.3300,70,96,119083
1.8573,0.2248,38.4000,70,96,119087
1.8524,0.2199,38.4300,70,96,119090
1.8866,0.2248,38.2100,70,96,119093
1.8573,0.2248,38.3600,70,96,119097
1.8622,0.2199,38.3000,70,96,119100
1.8573,0.2199,38.4300,70,96,119103
1.8426,0.2199,38.4000,70,96,119106
1.8573,0.2297,38.3600,70,96,119110
1.8328,0.2199,37.7700,70,96,119113
1.8622,0.2297,38.3300,70,96,119116
1.8328,0.2199,38.4600,70,96,119120
1.8377,0.2248,38.4000,70,96,119123
1.8768,0.2297,38.3000,70,96,119127
1.8524,0.2151,38.4300,70,96,119131
1.8817,0.2199,38.2400,70,96,119134
1.8573,0.2248,38.3000,70,96,119137
1.8426,0.2102,38.4300,70,96,119141
1.8573,0.2542,38.3300,70,96,119144
1.8328,0.2199,38.4000,70,96,119147
1.8768,0.2248,38.2100,70,96,119150
1.8475,0.2151,38.3600,70,96,119154
1.8328,0.2199,38.4300,70,96,119157
1.8426,0.2248,38.3600,70,96,119160
1.8133,0.2199,38.4000,70,96,119164
1.8768,0.2297,38.0800,70,96,119168
1.8475,0.2199,38.3000,70,96,119171
1.8475,0.2151,38.4000,70,96,119175
1.8475,0.2199,38.4000,70,96,119178
1.8377,0.2199,38.4000,70,96,119181
1.8866,0.2297,38.2100,70,96,119185
1.8524,0.2248,38.4000,70,96,119188
1.8475,0.2199,38.3300,70,96,119191
1.8573,0.2102,38.4000,70,96,119194
1.8377,0.2199,38.3600,70,96,119198
1.8719,0.2199,38.2400,70,96,119201
1.8426,0.2199,38.4000,70,96,119204
1.8622,0.2248,38.3000,70,96,119208
1.8475,0.1906,38.4300,70,96,119212
1.8475,0.2199,38.4900,70,96,119215
1.8671,0.2346,38.3000,70,96,119219
1.8328,0.2199,38.4000,70,96,119222
1.8573,0.2248,38.2700,70,96,119225
1.8622,0.2102,38.4300,70,96,119229
1.8231,0.2199,38.4900,70,96,119232
1.8231,0.2199,38.3000,70,96,119235
1.8133,0.2199,38.4000,70,96,119238
1.8328,0.2199,38.2100,70,96,119242
1.7937,0.2199,38.4300,70,96,119245
1.7889,0.2199,38.4900,70,96,119248
1.8035,0.2248,38.3600,70,96,119252
1.7889,0.2248,38.4000,70,96,119256
1.8622,0.2248,38.1500,70,96,119259
1.8719,0.2297,38.3000,70,96,119263
1.9550,0.2248,38.4600,70,96,119266
2.0674,0.2199,38.4000,70,96,119269
2.1701,0.2248,38.4000,70,96,119273
2.3314,0.2395,38.1100,70,96,119276
2.3656,0.2199,38.3600,70,96,119279
2.4242,0.2151,38.3600,70,96,119282
2.5073,0.2199,38.4000,70,96,119286
2.6100,0.2199,38.4000,70,96,119289
2.8250,0.2248,38.2700,70,96,119292
2.9032,0.2346,38.3600,70,96,119297
2.8837,0.2199,38.3300,70,96,119300
2.6833,0.2199,38.4300,70,96,119303
2.3949,0.2199,38.4000,70,96,119307
2.1457,0.2102,38.3300,70,96,119310
1.8133,0.2199,38.4900,70,96,119313
1.6373,0.2248,38.2700,70,96,119316
1.5152,0.2199,38.4900,70,96,119320
1.4761,0.2248,38.4300,70,96,119323
1.5005,0.2297,38.3300,70,96,119326
1.7107,0.2248,38.2700,70,96,119330
1.7009,0.2248,38.4000,70,96,119333
1.7302,0.2102,38.2100,70,96,119337
1.6813,0.2248,38.4300,70,96,119341
1.6520,0.2199,38.4300,70,96,119344
1.6471,0.2248,38.4000,70,96,119348
1.6227,0.2199,38.3300,70,96,119351
1.6813,0.2297,38.0800,70,96,119354
1.6471,0.2199,38.3300,70,96,119358
1.6520,0.2151,38.4300,70,96,119361
1.6569,0.2248,38.4000,70,96,119364
1.6569,0.2151,38.4000,70,96,119367
1.7058,0.2346,38.2100,70,96,119371
1.6667,0.2248,38.4300,70,96,119374
1.6667,0.2688,38.3600,70,96,119377
1.6716,0.2199,38.4000,70,96,119382
1.6716,0.2151,38.4000,70,96,119385
1.7058,0.2297,38.2400,70,96,119388
1.6862,0.2297,38.4000,70,96,119392
1.7107,0.2248,38.2700,70,96,119395
1.6911,0.2199,38.4000,70,96,119398
1.7009,0.2151,38.4300,70,96,119402
1.7253,0.2248,38.0800,70,96,119405
1.7155,0.2199,38.4000,70,96,119408
1.7351,0.2248,38.3000,70,96,119411
1.7107,0.2151,38.2100,70,96,119415
1.7302,0.2199,38.4300,70,96,119418
1.7351,0.2199,38.2700,70,96,119421
1.7595,0.2151,38.4300,70,96,119426
1.7595,0.2248,38.2100,70,96,119429
1.7449,0.2102,38.4300,70,96,119432
1.7449,0.2199,38.4300,70,96,119436
1.7644,0.2346,38.3300,70,96,119439
1.7498,0.2199,38.3300,70,96,119442
1.7986,0.2297,38.1500,70,96,119446
1.7840,0.2248,38.3600,70,96,119449
1.7742,0.2199,38.4000,70,96,119452
1.7742,0.2248,38.3600,70,96,119455
1.7693,0.2199,38.4000,70,96,119459
1.8328,0.2395,38.1500,70,96,119462
1.7840,0.2346,38.3300,70,96,119465
1.7791,0.2151,38.4300,70,96,119470
1.7791,0.2248,38.4000,70,96,119473
1.7742,0.2151,38.4000,70,96,119476
1.8133,0.2297,38.2400,70,96,119480
1.7889,0.2248,38.3600,70,96,119483
1.7986,0.2199,38.3000,70,96,119486
1.7791,0.2346,38.3600,70,96,119490
1.7791,0.2199,38.4600,70,96,119493
1.7937,0.2248,38.4000,70,96,119496
1.7742,0.2248,38.4000,70,96,119499
1.7889,0.2248,38.3000,70,96,119503
1.7693,0.2248,38.4000,70,96,119506
1.7693,0.2102,38.4300,70,96,119510
1.8084,0.2297,38.2700,70,96,119514
1.7889,0.2199,38.4300,70,96,119517
1.8084,0.2199,38.3000,70,96,119520
1.7986,0.2248,38.3300,70,96,119524
1.8133,0.2199,38.4300,70,96,119527
1.8524,0.2199,38.4300,70,96,119530
1.8622,0.2199,38.4300,70,96,119534
1.9257,0.2248,38.1500,70,96,119537
1.9208,0.2248,38.3600,70,96,119540
1.9257,0.2199,38.4600,70,96,119543
1.9599,0.2151,38.3600,70,96,119547
1.9648,0.2199,38.4300,70,96,119550
2.0332,0.2297,38.1100,70,96,119554
2.0088,0.2199,38.3000,70,96,119558
2.0039,0.2151,38.4600,70,96,119561
1.9990,0.2199,38.4000,70,96,119564
1.9746,0.2199,38.4900,70,96,119568
2.0235,0.2444,38.2100,70,96,119571
1.9795,0.2248,38.3600,70,96,119574
1.9599,0.2199,38.3300,70,96,119578
1.9453,0.2199,38.4600,70,96,119581
1.9257,0.2493,38.4000,70,96,119584
1.9550,0.2297,38.2400,70,96,119587
1.9110,0.2297,38.4000,70,96,119591
1.9550,0.2248,38.2400,70,96,119595
1.9110,0.2199,38.4300,70,96,119598
1.9159,0.2248,38.4300,70,96,119602
1.9453,0.2297,38.3000,70,96,119605
1.9062,0.2199,38.4000,70,96,119608
1.9159,0.2199,38.3000,70,96,119612
1.8817,0.2199,38.4000,70,96,119615
1.8817,0.2248,38.4000,70,96,119618
1.8964,0.2199,38.3300,70,96,119621
1.8768,0.2199,38.4300,70,96,119625
1.8915,0.2151,38.2400,70,96,119628
1.8622,0.2199,38.4000,70,96,119631
1.8671,0.2248,38.4000,70,96,119635
1.8817,0.2297,38.4300,70,96,119639
1.8622,0.2248,38.4000,70,96,119642
1.8964,0.2248,38.2700,70,96,119646
1.8719,0.2151,38.3000,70,96,119649
1.8573,0.2199,38.4300,70,96,119652
1.8671,0.2248,38.4000,70,96,119656
1.8719,0.2199,38.4300,70,96,119659
1.9208,0.2297,37.6500,70,96,119662
1.9062,0.2248,38.3300,70,96,119666
1.8768,0.2151,38.3600,70,96,119669
1.8817,0.2248,38.4000,70,96,119672
1.8719,0.2199,38.4300,70,96,119675
1.9159,0.2297,38.2400,70,96,119680
1.8768,0.2248,38.3600,70,96,119683
1.8671,0.2199,38.3000,70,96,119686
1.8475,0.2199,38.4000,70,96,119690
1.8524,0.2199,38.4600,70,96,119693
1.8817,0.2346,38.3300,70,96,119696
1.8719,0.2199,38.4000,70,96,119700
1.8866,0.2248,38.2700,70,96,119703
1.8573,0.1906,38.4000,70,96,119706
1.8524,0.2199,38.4300,70,96,119709
1.8768,0.2346,38.3000,70,96,119713
1.8573,0.2199,38.4300,70,96,119716
1.8964,0.2199,38.3600,70,96,119719
1.8768,0.2102,38.3600,70,96,119724
1.8768,0.2199,38.3000,70,96,119727
1.8817,0.2102,38.3300,70,96,119730
1.8573,0.2199,38.5200,70,96,119734
1.8817,0.2151,38.1800,70,96,119737
1.8573,0.2199,38.3600,70,96,119740
1.8426,0.2248,38.4300,70,96,119744
1.8622,0.2248,38.3600,70,96,119747
1.8524,0.2102,38.4000,70,96,119750
1.9062,0.2248,38.1100,70,96,119753
1.8719,0.2199,38.3000,70,96,119757
1.9062,0.2248,38.4300,70,96,119760
1.8768,0.2248,38.4600,70,96,119763
1.8915,0.2102,38.4000,70,96,119768
1.9062,0.2297,38.1800,70,96,119771
1.8573,0.2297,38.3300,70,96,119774
1.8524,0.2151,38.3600,70,96,119778
1.8475,0.2248,38.4300,70,96,119781
1.8524,0.2199,38.4300,70,96,119784
1.8866,0.2444,38.2100,70,96,119788
1.8524,0.2248,38.4000,70,96,119791
1.8573,0.2248,38.2700,70,96,119794
1.8475,0.2248,38.4000,70,96,119797
1.8426,0.2199,38.4900,70,96,119801
1.8768,0.2297,38.2700,70,96,119804
1.8524,0.2199,37.9600,70,96,119808
1.8719,0.2493,38.3000,70,96,119812
1.8377,0.2199,38.4300,70,96,119815
1.8328,0.2199,38.3300,70,96,119818
1.8524,0.2248,38.3000,70,96,119822
1.8231,0.2199,38.4000,70,96,119825
1.8377,0.2199,38.2400,70,96,119828
1.8133,0.2199,38.5800,70,96,119832
1.8182,0.2493,38.4000,70,96,119835
1.8475,0.2248,38.3300,70,96,119838
1.8231,0.2248,38.3300,70,96,119841
1.8573,0.2297,38.1800,70,96,119845
1.8377,0.2248,38.4600,70,96,119848
1.8231,0.2297,38.4300,70,96,119852
1.8328,0.2248,38.3000,70,96,119856
1.8328,0.2151,38.4300,70,96,119859
1.8915,0.2297,38.2400,70,96,119862
1.8719,0.2102,38.3600,70,96,119866
1.8231,0.2151,38.4000,70,96,119869
1.8231,0.2297,38.4000,70,96,119872
1.8231,0.2199,38.4000,70,96,119876
1.8817,0.2297,38.1800,70,96,119879
1.8573,0.2248,38.3600,70,96,119882
1.8475,0.2199,38.3000,70,96,119885
1.8377,0.2297,38.4000,70,96,119889
1.8328,0.2199,38.5200,70,96,119892
1.8622,0.2346,38.3300,70,96,119896
1.8475,0.2248,38.4300,70,96,119900
1.8671,0.2199,38.3000,70,96,119903
1.8573,0.2199,38.4300,70,96,119906
1.8573,0.2346,38.4000,70,96,119910
1.9013,0.2297,38.2700,70,96,119913
1.8719,0.2199,38.4000,70,96,119916
1.9306,0.2102,38.2700,70,96,119920
1.8671,0.2199,37.9000,70,96,119923
1.8622,0.2199,38.4000,70,96,119926
1.8719,0.2248,38.4000,70,96,119930
1.8524,0.2199,38.4000,70,96,119933
1.8768,0.2199,38.2100,70,96,119937
1.8768,0.2297,38.1100,70,96,119941
1.8426,0.2444,38.3000,70,96,119944
1.8573,0.1906,38.3600,70,96,119947
1.8719,0.2199,38.3300,70,96,119951
1.8768,0.2199,38.4300,70,96,119954
1.9306,0.2346,38.1500,70,96,119957
1.8915,0.2248,38.3600,70,96,119961
1.8817,0.2199,37.7100,70,96,119964
1.8719,0.2199,38.4000,70,96,119967
1.8622,0.2199,38.4300,70,96,119971
1.9062,0.2102,38.2100,70,96,119974
1.8671,0.2199,38.3000,70,96,119977
1.8817,0.2248,38.3000,70,96,119982
1.8622,0.2199,38.4300,70,96,119985
1.8524,0.2248,38.4000,70,96,119988
1.8768,0.2297,38.3000,70,96,119991
1.8524,0.2199,38.3000,70,96,119995
1.8768,0.2199,38.3000,70,96,119998
1.8524,0.2151,38.4000,70,96,120001
1.8622,0.2248,38.4000,70,96,120005
1.8817,0.2199,38.3000,70,96,120008
1.8671,0.2199,38.5200,70,96,120011
1.8964,0.2297,38.2100,70,96,120015
1.8622,0.2199,38.5500,70,96,120018
1.8573,0.2151,38.4600,70,96,120022
1.8671,0.2248,38.4900,70,96,120026
1.8475,0.2199,38.4300,70,96,120029
1.8817,0.2248,38.2100,70,96,120032
1.8524,0.2248,38.3300,70,96,120035
1.8475,0.2102,38.4000,70,96,120039
1.8475,0.2199,38.4000,70,96,120042
1.8426,0.2199,38.4300,70,96,120045
1.8964,0.2395,38.1800,70,96,120049
1.8524,0.2102,38.3600,70,96,120052
1.8524,0.2151,38.4300,70,96,120055
1.8573,0.2542,38.4000,70,96,120059
1.8573,0.2102,38.4300,70,96,120062
1.8915,0.2297,38.2400,70,96,120066
1.8524,0.2199,38.3600,70,96,120070
1.8573,0.2199,38.3300,70,96,120073
1.8524,0.2151,38.4000,70,96,120076
1.8573,0.2199,38.4600,70,96,120079
1.8719,0.2199,38.3300,70,96,120083
1.8524,0.2248,38.4000,70,96,120086
1.8768,0.2199,38.2100,70,96,120089
1.8573,0.2199,38.4300,70,96,120093
1.8524,0.2151,38.4300,70,96,120096
