ecg,gsr,temp,hr,spo2,timest
1.6569,0.1857,38.5200,74,95,42275
1.7009,0.1906,38.5200,74,95,42279
1.7302,0.1906,38.3600,74,95,42283
1.7058,0.1857,38.4600,74,95,42286
1.6960,0.1808,38.4900,74,95,42289
1.7107,0.1857,38.6200,74,95,42293
1.7058,0.1857,38.5500,74,95,42296
1.7595,0.1906,38.2400,74,95,42299
1.7400,0.1857,38.4300,74,95,42302
1.7449,0.2004,38.5200,74,95,42306
1.7693,0.1857,38.4900,74,95,42309
1.7693,0.1857,38.5500,74,95,42312
1.8377,0.1955,38.2400,74,95,42315
1.7889,0.1906,38.4600,74,95,42319
1.7840,0.1808,38.5200,74,95,42322
1.7889,0.1857,38.4900,74,95,42326
1.7889,0.1808,38.4900,74,95,42329
1.8328,0.1906,38.2700,74,95,42333
1.8035,0.1857,38.4600,74,95,42336
1.8035,0.1808,38.5200,74,95,42339
1.8182,0.1906,38.5200,74,95,42342
1.8133,0.1857,38.5200,74,95,42345
1.8475,0.2248,38.2700,74,95,42349
1.8084,0.2151,38.4600,74,95,42352
1.8084,0.1808,38.5200,74,95,42355
1.8475,0.1808,38.4900,74,95,42358
1.8133,0.1906,38.5200,74,95,42362
1.8475,0.1906,38.2700,74,95,42365
1.8182,0.1906,38.4300,74,95,42369
1.7937,0.1857,38.5200,74,95,42372
1.7986,0.1906,38.4600,74,95,42376
1.7889,0.1857,38.5200,74,95,42379
1.8475,0.1906,38.2700,74,95,42382
1.7840,0.1857,38.5500,74,95,42385
1.7644,0.1857,38.6800,74,95,42389
1.7644,0.1906,38.4900,74,95,42392
1.7498,0.1857,38.4900,74,95,42395
1.7840,0.1906,38.3000,74,95,42398
1.7546,0.1808,38.4600,74,95,42402
1.7937,0.1857,38.5500,74,95,42405
1.7791,0.2297,38.4600,74,95,42408
1.7693,0.2004,38.4600,74,95,42412
1.8280,0.1906,38.2700,74,95,42416
1.8280,0.1857,38.4300,74,95,42419
1.8231,0.1857,38.7100,74,95,42422
1.8524,0.1906,38.4300,74,95,42425
1.8573,0.1857,38.5500,74,95,42429
1.9159,0.1906,38.2400,74,95,42432
1.9013,0.1857,38.4900,74,95,42435
1.9110,0.1857,38.4600,74,95,42438
1.9404,0.1906,38.4600,74,95,42442
1.9159,0.1857,38.5500,74,95,42445
1.9550,0.1955,38.3000,74,95,42448
1.9110,0.1857,38.5500,74,95,42451
1.9110,0.1906,37.7700,74,95,42456
1.9306,0.1906,38.4300,74,95,42459
1.9208,0.1711,38.5200,74,95,42462
1.9550,0.1857,38.2700,74,95,42465
1.9257,0.1906,38.4600,74,95,42469
1.9013,0.1857,38.5200,74,95,42472
1.9062,0.1906,38.4600,74,95,42475
1.8817,0.1955,38.5200,74,95,42478
1.9159,0.1906,38.3000,74,95,42482
1.8768,0.1906,38.4900,74,95,42485
1.8671,0.1857,38.5800,74,95,42488
1.8768,0.1906,38.4600,74,95,42491
1.8915,0.1711,38.5200,74,95,42496
1.8866,0.1906,38.2700,74,95,42499
1.8475,0.2102,38.5200,74,95,42502
1.8524,0.1857,38.5200,74,95,42505
1.8866,0.1906,38.4300,74,95,42509
1.8475,0.1711,38.5200,74,95,42512
1.8866,0.1906,38.3600,74,95,42515
1.8622,0.1857,38.3600,74,95,42518
1.8524,0.1808,38.5200,74,95,42522
1.8671,0.1906,38.4600,74,95,42525
1.8475,0.1857,38.5500,74,95,42528
1.8817,0.1857,38.4900,74,95,42531
1.8475,0.1857,38.5800,74,95,42535
1.8475,0.1808,38.5200,74,95,42539
1.8622,0.1808,38.4300,74,95,42542
1.8524,0.1857,38.6200,74,95,42545
1.8817,0.1857,38.3000,74,95,42549
1.8524,0.1857,38.5200,74,95,42552
1.8573,0.1808,38.5200,74,95,42555
1.8817,0.1808,38.4000,74,95,42558
1.8573,0.1857,38.5200,74,95,42562
1.8817,0.1857,38.3300,74,95,42565
1.8671,0.1808,38.4300,74,95,42568
1.8475,0.1857,38.5200,74,95,42571
1.8671,0.2004,38.4900,74,95,42575
1.8524,0.1857,38.5200,74,95,42578
1.8915,0.1711,38.3000,74,95,42582
1.8671,0.1857,38.4600,74,95,42585
1.8573,0.1857,38.5200,74,95,42589
1.8671,0.1857,38.5200,74,95,42592
1.8426,0.1857,38.5200,74,95,42595
1.8768,0.1857,38.3300,74,95,42598
1.8475,0.1857,38.5200,74,95,42602
1.8475,0.1857,38.5500,74,95,42605
1.8622,0.1906,38.3600,74,95,42608
1.8377,0.1857,38.5500,74,95,42611
1.8719,0.1955,38.3300,74,95,42615
1.8524,0.1857,38.4300,74,95,42618
1.8524,0.1857,38.5500,74,95,42621
1.8622,0.1906,38.4300,74,95,42625
1.8524,0.1857,38.5200,74,95,42629
1.8671,0.1906,38.3300,74,95,42632
1.8377,0.1857,38.4900,74,95,42635
1.8377,0.1857,38.5800,74,95,42638
1.8426,0.1857,38.4300,74,95,42642
1.8377,0.1857,38.5200,74,95,42645
1.8524,0.1857,38.3300,74,95,42648
1.8231,0.1808,38.4900,74,95,42651
1.8231,0.1857,38.5800,74,95,42655
1.8475,0.1906,38.4300,74,95,42658
1.8231,0.1857,38.5200,74,95,42661
1.8426,0.2053,38.3300,74,95,42664
1.8231,0.1808,38.5200,74,95,42669
1.8231,0.1857,38.5200,74,95,42672
1.8426,0.1955,38.4300,74,95,42675
1.8328,0.1760,38.5200,74,95,42678
1.8622,0.1857,38.3300,74,95,42682
1.8377,0.1857,38.4900,74,95,42685
1.8377,0.1808,38.5200,74,95,42688
1.8475,0.1906,38.4000,74,95,42691
1.8426,0.1857,38.5500,74,95,42695
1.8768,0.1711,38.3600,74,95,42698
1.8377,0.1711,38.5200,74,95,42701
1.8377,0.1906,38.5500,74,95,42704
1.8573,0.1906,38.4600,74,95,42708
1.8280,0.1857,38.5800,74,95,42712
1.8475,0.1857,38.3300,74,95,42715
1.8231,0.1808,38.4300,74,95,42718
1.8133,0.1857,38.5200,74,95,42722
1.8182,0.1906,38.4000,74,95,42725
1.8035,0.1857,38.5200,74,95,42728
1.8280,0.1955,38.3600,74,95,42731
1.8035,0.1808,38.4900,74,95,42735
1.8035,0.1857,38.5200,74,95,42738
1.8426,0.1808,38.4300,74,95,42741
1.8084,0.1857,38.5200,74,95,42744
1.8328,0.1857,38.4000,74,95,42748
1.8035,0.1808,38.5200,74,95,42752
1.7937,0.1857,38.5800,74,95,42755
1.8231,0.1906,38.4300,74,95,42758
1.7986,0.1857,38.5200,74,95,42762
1.8280,0.1808,38.4300,74,95,42765
1.8035,0.1808,38.4600,74,95,42768
1.8035,0.1857,38.5200,74,95,42771
1.8280,0.1808,38.4300,74,95,42774
1.8133,0.1857,38.5500,74,95,42778
1.8426,0.1906,38.4300,74,95,42781
1.8133,0.1857,38.5200,74,95,42784
1.8182,0.1857,38.5500,74,95,42787
1.8377,0.1857,38.4900,74,95,42791
1.8377,0.1857,38.4900,74,95,42795
1.8573,0.2004,38.4000,74,95,42798
1.8328,0.1857,38.7100,74,95,42801
1.8280,0.1857,38.5500,74,95,42805
1.8524,0.1906,38.3600,74,95,42808
1.8328,0.1808,38.5200,74,95,42811
1.8475,0.1906,38.4000,74,95,42814
1.8231,0.1857,38.5500,74,95,42818
1.8280,0.1711,38.5200,74,95,42821
1.8524,0.1808,38.4600,74,95,42824
1.8377,0.1857,38.5500,74,95,42827
1.8622,0.1906,38.4000,74,95,42831
1.8280,0.1857,38.5200,74,95,42834
1.8133,0.1857,37.8700,74,95,42839
1.8182,0.1857,38.5200,74,95,42842
1.8426,0.1906,38.4300,74,95,42845
1.8280,0.1906,38.5500,74,95,42848
1.8475,0.1857,38.3300,74,95,42852
1.8182,0.1857,38.4300,74,95,42855
1.8084,0.1808,38.5200,74,95,42858
1.8231,0.2248,38.4600,74,95,42861
1.8133,0.1857,38.5500,74,95,42865
1.8475,0.1857,38.3300,74,95,42868
1.8182,0.1857,38.4600,74,95,42871
1.8377,0.1711,38.5200,74,95,42874
1.8280,0.1906,38.4300,74,95,42878
1.8231,0.1857,38.5800,74,95,42882
1.8524,0.1857,38.3300,74,95,42885
1.8328,0.1857,38.5200,74,95,42888
1.8231,0.1857,38.5200,74,95,42892
1.8377,0.2199,38.4300,74,95,42895
1.8133,0.1857,38.5200,74,95,42898
1.8426,0.1857,38.3300,74,95,42901
1.8426,0.1857,38.4600,74,95,42905
1.8426,0.2102,38.5200,74,95,42908
1.8573,0.2102,38.4900,74,95,42911
1.8475,0.1857,38.6200,74,95,42914
1.8768,0.1857,38.3300,74,95,42918
1.8475,0.1760,38.4900,74,95,42921
1.8524,0.2102,38.5200,74,95,42925
1.8671,0.1857,38.4300,74,95,42928
1.8524,0.1857,38.5200,74,95,42932
1.8671,0.1857,38.3600,74,95,42935
1.8622,0.1857,38.5500,74,95,42938
1.8426,0.1857,38.4600,74,95,42941
1.8622,0.1906,38.4900,74,95,42945
1.8328,0.1857,38.5200,74,95,42948
1.8426,0.1711,38.3300,74,95,42951
1.8231,0.1857,38.4600,74,95,42954
1.8231,0.1857,38.5200,74,95,42958
1.8475,0.1906,38.4000,74,95,42961
1.8377,0.1857,38.5200,74,95,42964
1.8622,0.1808,38.4300,74,95,42968
1.8328,0.1857,38.5200,74,95,42972
1.8328,0.1857,38.6200,74,95,42975
1.8377,0.1857,38.4300,74,95,42978
1.8524,0.1857,38.5200,74,95,42981
1.8426,0.1857,38.4000,74,95,42985
1.8231,0.1857,38.5200,74,95,42988
1.8280,0.1857,38.5200,74,95,42991
1.8622,0.1906,38.4300,74,95,42994
1.8280,0.1711,38.5200,74,95,42998
1.8573,0.1857,38.3600,74,95,43001
1.8475,0.1857,38.4600,74,95,43004
1.8475,0.1808,38.5500,74,95,43008
1.8671,0.1906,38.4600,74,95,43012
1.8426,0.1857,38.5500,74,95,43015
1.8719,0.1906,38.4000,74,95,43018
1.8475,0.1808,38.4900,74,95,43021
1.8377,0.1857,38.5200,74,95,43025
1.8524,0.1857,38.4600,74,95,43028
1.8328,0.1857,38.5800,74,95,43031
1.8573,0.1906,38.4300,74,95,43034
1.8328,0.1857,38.5200,74,95,43038
1.8328,0.1857,38.5500,74,95,43041
1.8622,0.1906,38.4000,74,95,43044
1.8426,0.1857,38.5800,74,95,43047
1.8622,0.1808,38.3600,74,95,43052
1.8280,0.1760,38.4600,74,95,43055
1.8328,0.1857,38.5800,74,95,43058
1.8573,0.1906,38.3600,74,95,43061
1.8280,0.1711,38.5200,74,95,43065
1.8426,0.1906,38.4000,74,95,43068
1.7986,0.1808,38.4900,74,95,43071
1.7986,0.1857,38.5500,74,95,43074
1.8524,0.1857,38.4900,74,95,43078
1.8426,0.1857,38.5500,74,95,43081
1.9453,0.1857,38.4300,74,95,43084
2.0235,0.1857,38.4000,74,95,43087
2.1310,0.1711,38.5800,74,95,43091
2.2825,0.2004,38.4000,74,95,43095
2.3363,0.1857,38.5200,74,95,43098
2.4291,0.1906,38.3600,74,95,43101
2.4878,0.1711,38.4900,74,95,43105
2.5171,0.1857,38.4600,74,95,43108
2.6540,0.1906,38.4000,74,95,43111
2.7419,0.1857,38.5200,74,95,43114
2.8690,0.1857,38.4000,74,95,43118
2.7859,0.1857,38.5200,74,95,43121
2.5758,0.1857,38.5500,74,95,43124
2.2825,0.1857,38.4600,74,95,43127
1.9404,0.1808,38.6200,74,95,43130
1.6764,0.1711,38.4000,74,95,43134
1.4907,0.1857,38.4900,74,95,43138
1.4027,0.1857,38.4900,74,95,43141
1.4076,0.1955,38.4000,74,95,43144
1.4076,0.1857,38.5200,74,95,43148
1.4614,0.1955,38.4000,74,95,43151
1.5054,0.1857,38.5800,74,95,43154
1.5836,0.1857,38.5200,74,95,43157
1.6716,0.1906,38.4000,74,95,43161
1.6911,0.1857,38.4000,74,95,43164
1.7204,0.1857,38.3600,74,95,43167
1.7009,0.1857,38.5200,74,95,43170
1.6764,0.1857,38.5200,74,95,43174
1.6764,0.1906,38.4900,74,95,43177
1.6471,0.1857,38.5500,74,95,43181
1.6520,0.1857,38.4000,74,95,43184
1.6471,0.1711,38.5200,74,95,43188
1.6276,0.2199,38.5200,74,95,43191
1.6618,0.1906,38.3300,74,95,43194
1.6422,0.1857,38.5500,74,95,43197
1.6667,0.1857,38.4000,74,95,43201
1.6618,0.1808,38.5500,74,95,43204
1.6667,0.1857,38.6500,74,95,43207
1.6911,0.1906,38.4600,74,95,43210
1.6667,0.1857,38.5200,74,95,43214
1.6911,0.1955,38.4000,74,95,43217
1.6813,0.1857,38.5200,74,95,43220
1.6862,0.1857,38.4900,74,95,43224
1.7058,0.1906,38.4300,74,95,43228
1.6911,0.1808,38.4900,74,95,43231
1.7009,0.1906,37.8000,74,95,43234
1.6862,0.1955,38.5200,74,95,43237
1.7058,0.1906,38.5200,74,95,43241
1.7253,0.1906,37.6200,74,95,43244
1.7058,0.1857,38.4900,74,95,43247
1.7351,0.1857,38.4000,74,95,43250
1.7155,0.1857,38.5200,74,95,43254
1.7204,0.1857,38.5500,74,95,43257
1.7840,0.1906,38.4000,74,95,43260
1.7449,0.1906,38.5500,74,95,43264
1.7595,0.1857,37.6800,74,95,43268
1.7595,0.1857,38.5200,74,95,43271
1.7693,0.1857,38.5200,74,95,43274
1.7937,0.2004,38.4300,74,95,43277
1.7791,0.1857,38.5500,74,95,43281
1.7840,0.1857,38.4300,74,95,43284
1.7742,0.1857,38.5200,74,95,43287
1.7937,0.1857,38.5800,74,95,43290
1.8426,0.1906,38.3600,74,95,43294
1.8231,0.1857,38.4900,74,95,43297
1.8328,0.1808,38.4300,74,95,43300
1.8328,0.1808,38.5200,74,95,43303
1.8328,0.1857,38.5500,74,95,43308
1.8817,0.1906,38.4000,74,95,43311
1.8475,0.1955,38.4600,74,95,43314
1.8377,0.2004,38.4900,74,95,43317
1.8328,0.1857,38.4300,74,95,43321
1.8280,0.1808,38.5200,74,95,43324
1.8622,0.2004,38.4000,74,95,43327
1.8328,0.1906,38.5500,74,95,43330
1.8280,0.1808,38.4600,74,95,43334
1.8328,0.1857,38.5200,74,95,43337
1.8182,0.1955,38.5500,74,95,43340
1.8622,0.1906,38.3000,74,95,43343
1.8231,0.1857,38.4900,74,95,43347
1.8182,0.1857,38.4300,74,95,43351
1.8035,0.1857,38.5200,74,95,43354
1.7840,0.1857,38.5200,74,95,43357
1.8231,0.1955,38.3600,74,95,43360
1.7986,0.1906,38.4900,74,95,43364
1.8035,0.1955,38.4300,74,95,43367
1.8084,0.1857,38.5200,74,95,43370
1.8182,0.1857,38.4900,74,95,43374
1.8817,0.1906,38.3600,74,95,43377
1.8671,0.1857,38.5500,74,95,43380
1.8719,0.1808,38.4900,74,95,43383
1.8768,0.1857,38.5500,74,95,43386
1.8866,0.1857,38.5500,74,95,43390
1.9404,0.2053,38.3000,74,95,43394
1.9062,0.1857,38.4000,74,95,43397
1.9013,0.1808,38.4900,74,95,43400
1.9110,0.1857,38.4900,74,95,43404
1.9013,0.1857,38.5200,74,95,43407
1.9501,0.2004,38.3300,74,95,43410
1.9013,0.1808,38.4600,74,95,43413
1.8768,0.1808,38.4600,74,95,43417
1.8768,0.1857,38.4900,74,95,43420
1.8719,0.1711,38.5200,74,95,43423
1.9257,0.1955,38.3300,74,95,43426
1.8866,0.1906,38.4600,74,95,43430
1.8719,0.1808,38.4900,74,95,43433
1.8817,0.1857,38.5200,74,95,43437
1.8866,0.1808,38.5500,74,95,43440
1.9550,0.2004,38.5200,74,95,43444
1.8964,0.1906,38.4300,74,95,43447
1.8622,0.1906,38.4900,74,95,43451
1.8671,0.1857,38.4000,74,95,43454
1.8377,0.1857,38.4900,74,95,43457
1.8377,0.1808,38.5200,74,95,43460
1.8719,0.2151,38.4600,74,95,43464
1.8622,0.1906,38.4600,74,95,43467
1.8719,0.1857,38.4000,74,95,43470
1.8524,0.1857,38.5200,74,95,43473
1.8377,0.1857,38.5500,74,95,43478
1.8671,0.2297,38.3600,74,95,43481
1.8328,0.2151,38.5200,74,95,43484
1.8426,0.1857,38.4900,74,95,43487
1.8231,0.1857,38.4900,74,95,43491
1.8182,0.1711,38.5200,74,95,43494
1.8475,0.1906,38.4000,74,95,43497
1.8328,0.1906,38.5500,74,95,43500
1.8475,0.1857,38.4300,74,95,43504
1.8377,0.1955,38.5500,74,95,43507
1.8426,0.1857,38.5200,74,95,43510
1.8719,0.1906,38.2100,74,95,43513
1.8524,0.1906,38.4900,74,95,43517
1.8475,0.1857,38.4000,74,95,43521
1.8328,0.1857,38.5200,74,95,43524
1.8328,0.1808,38.5800,74,95,43527
1.8768,0.1955,38.3600,74,95,43531
1.8524,0.1857,38.4900,74,95,43534
1.8524,0.1857,38.4900,74,95,43537
1.8328,0.1857,38.5500,74,95,43540
1.8280,0.1857,38.5200,74,95,43544
1.8719,0.1955,38.4000,74,95,43547
1.8573,0.1906,38.5200,74,95,43550
1.8719,0.1857,38.4300,74,95,43553
1.8768,0.1808,38.5500,74,95,43557
1.8524,0.1906,38.5500,74,95,43560
1.8866,0.1955,38.4900,74,95,43564
1.8622,0.1906,38.4900,74,95,43567
1.8573,0.2102,38.4300,74,95,43570
1.8475,0.2151,38.5200,74,95,43574
1.8426,0.1857,38.6500,74,95,43577
1.8817,0.1906,38.3300,74,95,43580
1.8524,0.1857,38.4900,74,95,43584
1.8475,0.1808,38.4300,74,95,43587
1.8426,0.1857,38.5200,74,95,43590
1.8719,0.1857,38.5500,74,95,43593
1.8866,0.2004,38.3600,74,95,43596
1.8573,0.1906,38.4900,74,95,43600
1.8475,0.1906,38.6800,74,95,43603
1.8426,0.1906,38.4600,74,95,43607
1.8328,0.1906,38.6200,74,95,43610
1.8817,0.2004,38.3300,74,95,43614
1.8426,0.2102,38.4900,74,95,43617
1.8377,0.1808,38.4900,74,95,43620
1.8426,0.1857,38.5200,74,95,43623
1.8573,0.1857,38.5200,74,95,43627
1.9062,0.2053,38.3300,74,95,43630
1.8524,0.1906,38.4600,74,95,43633
1.8377,0.1808,38.4600,74,95,43636
1.8377,0.1857,38.5200,74,95,43640
1.8328,0.1808,38.5500,74,95,43643
1.8964,0.2004,38.4300,74,95,43646
1.8622,0.1906,38.4900,74,95,43650
1.8866,0.1711,38.4900,74,95,43654
1.8573,0.1857,38.5200,74,95,43657
1.8426,0.1808,38.5200,74,95,43660
1.8964,0.2004,38.3000,74,95,43663
1.8573,0.1906,38.4600,74,95,43667
1.8426,0.1808,38.4900,74,95,43670
1.8475,0.1857,38.5200,74,95,43673
1.8377,0.1857,38.5200,74,95,43676
1.8964,0.2004,38.3000,74,95,43680
1.8328,0.1955,38.5500,74,95,43683
1.8328,0.1808,38.0200,74,95,43686
1.8426,0.1857,38.5200,74,95,43689
1.8475,0.1808,38.4600,74,95,43694
1.9013,0.2004,38.2700,74,95,43697
1.8475,0.1857,38.4600,74,95,43700
1.8377,0.1760,38.5200,74,95,43703
1.8328,0.1955,38.5500,74,95,43707
1.8280,0.2151,38.5200,74,95,43710
1.8866,0.2004,38.2700,74,95,43713
1.8573,0.1906,38.4300,74,95,43716
1.8377,0.2053,38.5200,74,95,43720
1.8377,0.1857,38.5200,74,95,43723
1.8377,0.1857,38.5500,74,95,43726
1.9062,0.1955,38.2400,74,95,43729
1.8475,0.1857,38.4600,74,95,43734
1.8280,0.2053,38.4900,74,95,43737
1.8182,0.1857,38.1800,74,95,43740
1.7986,0.1808,38.5200,74,95,43743
1.8377,0.2053,38.3000,74,95,43747
1.7937,0.1857,38.4000,74,95,43750
1.7937,0.1808,38.4900,74,95,43753
1.8280,0.1906,38.4900,74,95,43756
1.8084,0.1857,38.5500,74,95,43760
1.8768,0.1906,38.3000,74,95,43763
1.8524,0.1906,38.4300,74,95,43766
1.8328,0.1808,38.5200,74,95,43769
1.8377,0.2102,38.4900,74,95,43773
1.8328,0.1808,38.4900,74,95,43777
1.8817,0.1906,38.2400,74,95,43780
1.8573,0.1808,38.4900,74,95,43783
1.8426,0.1857,38.4900,74,95,43787
1.8524,0.1857,38.4600,74,95,43790
1.8475,0.1808,38.5200,74,95,43793
1.8915,0.1955,38.3000,74,95,43796
1.8524,0.1857,38.4600,74,95,43800
1.8622,0.1857,38.5200,74,95,43803
1.8817,0.1711,38.4900,74,95,43806
1.8719,0.1857,38.5200,74,95,43809
1.9208,0.1955,38.2400,74,95,43813
1.8719,0.1906,38.4000,74,95,43816
1.8524,0.1808,38.5200,74,95,43820
1.8524,0.1906,38.4900,74,95,43823
1.8426,0.1857,38.5200,74,95,43827
1.8915,0.1906,37.7400,74,95,43830
1.8573,0.1857,38.4900,74,95,43833
1.8524,0.1857,38.5500,74,95,43836
1.8573,0.1711,38.4900,74,95,43840
1.8426,0.1906,38.5200,74,95,43843
1.8866,0.1906,38.2700,74,95,43846
1.8426,0.1808,38.4600,74,95,43849
1.8524,0.1955,38.5500,74,95,43853
1.8671,0.1906,38.5500,74,95,43856
1.8475,0.1857,38.5800,74,95,43859
1.8866,0.1906,38.2700,74,95,43863
1.8622,0.1857,38.4300,74,95,43866
1.8475,0.1857,38.5200,74,95,43870
1.8622,0.1906,38.5800,74,95,43873
1.8524,0.1857,38.4900,74,95,43876
1.9159,0.1955,38.2400,74,95,43880
1.8719,0.1857,38.4600,74,95,43883
1.8671,0.1906,38.5800,74,95,43886
1.8817,0.1906,38.4600,74,95,43889
1.8671,0.1955,38.5200,74,95,43892
1.9013,0.1906,37.9000,74,95,43896
1.8622,0.1808,38.4900,74,95,43899
1.8817,0.1808,38.5500,74,95,43902
1.8817,0.2297,38.4900,74,95,43906
1.8671,0.1808,38.5200,74,95,43910
1.9110,0.1906,38.2700,74,95,43913
1.8719,0.1711,38.4300,74,95,43916
1.8573,0.2102,38.5200,74,95,43919
1.8719,0.2102,38.4900,74,95,43923
1.8573,0.1857,38.5800,74,95,43926
1.9257,0.1808,38.1800,74,95,43929
1.8719,0.1955,38.4900,74,95,43932
1.8719,0.1808,38.5500,74,95,43936
1.8817,0.1906,38.4600,74,95,43939
1.8475,0.1857,38.5500,74,95,43942
1.8671,0.1857,38.3000,74,95,43945
1.8231,0.1808,38.4300,74,95,43950
1.8280,0.1711,38.5200,74,95,43953
1.8328,0.1857,38.4900,74,95,43956
1.8133,0.1857,38.4900,74,95,43959
1.8475,0.1906,38.3000,74,95,43963
1.8328,0.1711,38.4600,74,95,43966
1.8182,0.1906,38.5200,74,95,43969
1.8377,0.1857,38.4600,74,95,43972
1.8280,0.1857,38.4900,74,95,43976
1.8573,0.1857,38.3300,74,95,43979
1.8280,0.1857,38.4900,74,95,43982
1.8182,0.2102,38.5200,74,95,43985
1.8377,0.1906,38.4600,74,95,43990
1.8231,0.1857,38.5200,74,95,43993
1.8573,0.1857,38.3000,74,95,43996
1.8182,0.1857,38.5200,74,95,43999
1.8133,0.1857,38.5500,74,95,44003
1.8377,0.1906,38.4300,74,95,44006
1.8231,0.1857,38.5200,74,95,44009
1.8768,0.2395,38.3000,74,95,44012
1.8622,0.1857,38.4300,74,95,44016
1.8573,0.1808,38.5200,74,95,44019
1.8719,0.1906,38.4600,74,95,44022
1.8671,0.1808,38.4900,74,95,44025
1.8964,0.1857,38.3000,74,95,44029
1.8671,0.1857,38.4600,74,95,44033
1.8817,0.1857,38.5200,74,95,44036
1.8671,0.2151,38.4300,74,95,44039
1.8475,0.1857,38.5200,74,95,44043
1.8768,0.1857,38.3300,74,95,44046
1.8573,0.1857,38.5200,74,95,44049
1.8622,0.1857,38.5500,74,95,44052
1.8866,0.1857,38.4900,74,95,44056
1.8475,0.1906,38.4900,74,95,44059
1.8280,0.1906,38.5200,74,95,44063
1.8671,0.1906,38.4300,74,95,44066
1.8231,0.1857,38.4600,74,95,44069
1.8280,0.1857,38.5500,74,95,44072
1.8524,0.1906,38.4600,74,95,44077
1.8475,0.1906,38.4900,74,95,44080
1.8915,0.1906,38.2700,74,95,44083
1.8426,0.1857,38.4600,74,95,44086
1.8280,0.1857,38.5200,74,95,44090
1.8475,0.2102,38.4900,74,95,44093
1.8328,0.1857,38.7100,74,95,44096
1.8817,0.1906,38.2700,74,95,44099
1.8622,0.1711,38.4300,74,95,44103
1.8133,0.1808,38.5500,74,95,44106
1.8280,0.1906,38.4900,74,95,44109
1.8231,0.1857,38.5800,74,95,44112
1.8817,0.1906,38.2700,74,95,44116
1.8426,0.1857,38.5200,74,95,44120
1.8280,0.1857,38.5200,74,95,44123
1.8426,0.1906,38.4600,74,95,44126
1.8231,0.1857,38.5500,74,95,44130
1.8768,0.1955,38.2700,74,95,44133
1.8524,0.1857,38.4900,74,95,44136
1.8377,0.1857,38.4000,74,95,44139
1.8622,0.1906,38.4900,74,95,44143
1.8475,0.1857,38.6200,74,95,44146
1.8915,0.1906,38.2400,74,95,44149
1.8671,0.2004,38.4600,74,95,44152
1.8524,0.1857,38.5500,74,95,44156
1.8671,0.1906,38.4900,74,95,44160
1.8475,0.1808,38.5200,74,95,44163
1.8817,0.1955,38.2700,74,95,44166
1.8426,0.1857,38.4900,74,95,44170
1.8426,0.1955,38.4900,74,95,44173
1.8573,0.1955,38.4900,74,95,44176
1.8377,0.1857,38.4900,74,95,44179
1.8768,0.1955,38.2700,74,95,44183
1.8377,0.1808,38.4900,74,95,44186
1.8426,0.1760,38.5500,74,95,44189
1.8524,0.1906,38.6500,74,95,44192
1.8377,0.1857,38.5200,74,95,44196
1.8817,0.1906,38.2700,74,95,44199
1.8622,0.1808,38.4300,74,95,44203
1.8377,0.1857,38.6200,74,95,44206
1.8426,0.1906,38.4300,74,95,44210
1.8328,0.1857,38.5200,74,95,44213
1.8719,0.1906,38.3000,74,95,44216
1.8524,0.1760,38.4900,74,95,44219
1.8475,0.1857,38.6200,74,95,44223
1.8573,0.1906,38.4600,74,95,44226
1.8328,0.1857,38.5500,74,95,44229
1.8768,0.2199,38.2700,74,95,44232
1.8328,0.1808,38.4900,74,95,44236
1.8231,0.1857,38.5200,74,95,44239
1.8475,0.1906,38.4600,74,95,44242
1.8280,0.1857,38.5500,74,95,44246
1.8622,0.1955,38.2400,74,95,44250
1.8377,0.1906,38.4600,74,95,44253
1.8231,0.1711,38.5200,74,95,44256
1.8280,0.1906,38.4600,74,95,44259
1.8133,0.1955,38.5200,74,95,44263
1.8573,0.1906,38.3600,74,95,44266
1.8328,0.1906,38.4900,74,95,44269
1.8328,0.1808,38.5200,74,95,44272
1.8573,0.1857,38.4600,74,95,44275
1.8475,0.1857,38.5200,74,95,44279
1.8866,0.1857,38.3000,74,95,44282
1.8768,0.1808,38.5200,74,95,44285
1.8573,0.1857,38.5800,74,95,44289
1.8915,0.1906,38.4300,74,95,44293
1.8719,0.1857,38.5500,74,95,44296
1.9013,0.1857,38.3000,74,95,44299
1.8768,0.1857,38.4900,74,95,44302
1.8622,0.1857,38.5200,74,95,44306
1.8866,0.1906,38.4300,74,95,44309
1.8671,0.1857,38.5200,74,95,44312
1.9062,0.1857,38.3000,74,95,44315
1.8768,0.1857,38.4900,74,95,44319
1.8817,0.1857,38.5200,74,95,44322
1.8964,0.2004,38.4000,74,95,44325
1.8817,0.1857,38.5200,74,95,44328
1.9110,0.1955,38.3600,74,95,44333
1.8866,0.1906,38.5200,74,95,44336
1.8866,0.1808,38.5500,74,95,44339
1.9013,0.1906,38.4600,74,95,44342
1.8719,0.1857,38.5200,74,95,44346
1.8964,0.1955,38.3000,74,95,44349
1.8671,0.1857,38.4300,74,95,44352
1.8475,0.1808,38.5500,74,95,44355
1.8475,0.1808,38.4600,74,95,44359
1.8328,0.1808,38.5200,74,95,44362
1.8622,0.1857,38.3300,74,95,44365
1.8719,0.1857,38.4900,74,95,44368
1.9453,0.1711,38.5200,74,95,44372
2.0577,0.1808,38.4600,74,95,44376
2.1750,0.1857,38.3600,74,95,44379
2.3509,0.1857,38.3300,74,95,44382
2.4438,0.1857,38.5200,74,95,44386
