ecg,gsr,temp,hr,spo2,timest
1.7595,0.4252,39.3800,79,97,233515
1.7302,0.4203,39.5100,79,97,233518
1.7595,0.4203,39.3800,79,97,233521
1.7351,0.4154,39.5100,79,97,233524
1.7400,0.4203,39.5100,79,97,233528
1.7742,0.4252,39.4400,79,97,233531
1.7546,0.4154,39.5400,79,97,233534
1.7937,0.4154,39.5700,79,97,233538
1.7595,0.4106,39.4100,79,97,233541
1.7693,0.4203,39.5100,79,97,233544
1.7791,0.4203,39.4400,79,97,233548
1.7693,0.4497,39.5700,79,97,233551
1.8084,0.4301,39.3200,79,97,233554
1.7693,0.4350,39.5400,79,97,233559
1.7644,0.4203,39.5400,79,97,233562
1.7840,0.4203,39.4400,79,97,233565
1.7742,0.4057,39.5700,79,97,233568
1.8084,0.4301,39.3500,79,97,233572
1.7840,0.4154,39.4400,79,97,233575
1.7937,0.4106,39.5400,79,97,233578
1.7840,0.4203,39.6000,79,97,233582
1.7791,0.4497,39.5700,79,97,233585
1.8377,0.4399,39.3800,79,97,233588
1.7889,0.4106,39.4400,79,97,233592
1.7937,0.4154,39.4400,79,97,233595
1.7840,0.4252,39.4800,79,97,233598
1.7889,0.4154,39.5400,79,97,233603
1.8280,0.4301,39.4100,79,97,233606
1.8035,0.4154,39.5100,79,97,233609
1.8133,0.4203,39.4100,79,97,233612
1.7889,0.4106,39.5100,79,97,233616
1.7840,0.4106,39.7300,79,97,233619
1.7986,0.4301,39.4400,79,97,233622
1.7889,0.4057,39.5100,79,97,233626
1.8182,0.4252,39.4400,79,97,233629
1.7791,0.4154,39.5400,79,97,233632
1.7840,0.4106,39.4800,79,97,233636
1.8084,0.4203,39.4100,79,97,233639
1.7742,0.4154,38.9600,79,97,233643
1.7986,0.4154,39.3500,79,97,233647
1.7791,0.4154,39.5400,79,97,233650
1.7693,0.4301,39.5400,79,97,233653
1.7840,0.4203,39.4800,79,97,233657
1.7693,0.4154,39.5700,79,97,233660
1.8182,0.4252,39.2800,79,97,233663
1.7693,0.4203,39.4400,79,97,233666
1.7693,0.4057,39.5400,79,97,233670
1.7693,0.4154,39.6000,79,97,233673
1.7644,0.4350,39.5100,79,97,233676
1.8133,0.4350,39.2800,79,97,233680
1.7693,0.4350,39.4800,79,97,233683
1.7693,0.4057,39.4400,79,97,233687
1.7693,0.4154,39.5100,79,97,233691
1.7644,0.4154,39.5400,79,97,233694
1.8084,0.4399,39.4800,79,97,233697
1.7889,0.4203,39.6000,79,97,233701
1.8133,0.4154,39.4100,79,97,233704
1.8035,0.4106,39.6400,79,97,233707
1.8182,0.4106,39.6700,79,97,233711
1.8524,0.4203,39.3500,79,97,233714
1.8133,0.4154,39.5100,79,97,233717
1.8426,0.4252,39.4100,79,97,233720
1.8231,0.4106,39.5100,79,97,233724
1.8280,0.4106,39.4800,79,97,233728
1.8622,0.4203,39.4400,79,97,233731
1.8622,0.4106,39.4800,79,97,233735
1.9159,0.4203,39.3800,79,97,233738
1.9208,0.4154,39.4800,79,97,233741
1.9355,0.4106,39.5400,79,97,233745
1.9648,0.4203,39.4800,79,97,233748
1.9599,0.4154,39.5400,79,97,233751
2.0137,0.4301,39.2800,79,97,233755
1.9648,0.4106,39.8000,79,97,233758
1.9648,0.4203,39.5400,79,97,233761
1.9550,0.4203,39.4800,79,97,233764
1.7986,0.4154,39.4800,79,97,233769
1.7693,0.4154,39.5700,79,97,233774
1.7791,0.4252,39.3800,79,97,233777
1.7155,0.4203,39.5100,79,97,233780
1.7204,0.4203,39.3800,79,97,233783
1.6862,0.4154,39.5700,79,97,233787
1.6813,0.4106,39.5400,79,97,233790
1.7058,0.4252,39.4100,79,97,233793
1.6813,0.4154,39.5100,79,97,233797
1.7107,0.4203,39.4100,79,97,233800
1.6764,0.4399,39.5700,79,97,233803
1.6764,0.4154,39.5400,79,97,233807
1.7009,0.4154,39.5100,79,97,233810
1.7155,0.4106,39.5100,79,97,233814
1.7400,0.4203,39.3800,79,97,233818
1.7351,0.4106,39.5400,79,97,233821
1.7302,0.4106,39.5400,79,97,233824
1.7498,0.4301,39.4400,79,97,233827
1.7400,0.4154,39.5400,79,97,233831
1.7889,0.4350,39.1600,79,97,233834
1.7693,0.4203,39.4400,79,97,233837
1.7595,0.4106,39.5400,79,97,233841
1.7840,0.4154,39.5100,79,97,233844
1.7644,0.4106,39.5400,79,97,233847
1.8231,0.4399,39.3200,79,97,233851
1.7889,0.4203,39.4800,79,97,233854
1.7889,0.4252,39.5100,79,97,233858
1.7889,0.4154,39.5400,79,97,233862
1.7840,0.4106,39.5400,79,97,233865
1.8231,0.4301,39.3800,79,97,233868
1.6911,0.4154,39.5100,79,97,233871
1.6276,0.4154,39.4100,79,97,233875
1.5445,0.4154,39.4800,79,97,233878
1.5005,0.4106,39.5400,79,97,233881
1.5640,0.4203,39.4800,79,97,233885
1.7253,0.4154,39.5400,79,97,233888
2.0968,0.4057,39.4100,79,97,233891
2.4633,0.4106,39.5100,79,97,233895
2.9765,0.4154,39.5400,79,97,233899
3.5484,0.4252,39.4400,79,97,233902
3.8807,0.4106,39.5100,79,97,233906
4.0127,0.4203,39.3800,79,97,233909
3.7390,0.4154,39.4400,79,97,233912
3.3187,0.4057,39.5100,79,97,233916
2.8690,0.4203,39.4400,79,97,233919
2.3705,0.4106,39.5100,79,97,233922
1.9990,0.4301,39.3200,79,97,233925
1.6276,0.4203,39.5400,79,97,233929
1.4272,0.4106,39.6000,79,97,233932
1.3587,0.4154,39.5100,79,97,233935
1.3490,0.4154,39.5400,79,97,233939
1.4272,0.4301,39.2500,79,97,233943
1.4418,0.4154,39.7300,79,97,233946
1.4907,0.4301,39.4800,79,97,233950
1.5298,0.4154,39.5100,79,97,233953
1.5885,0.4106,39.5100,79,97,233956
1.6325,0.4350,39.3500,79,97,233960
1.6178,0.4252,39.4800,79,97,233963
1.6373,0.4154,39.4400,79,97,233966
1.6373,0.4154,39.5400,79,97,233969
1.6569,0.4057,39.6000,79,97,233973
1.6960,0.4252,39.1900,79,97,233976
1.6764,0.4154,39.5100,79,97,233979
1.7107,0.4203,38.8700,79,97,233984
1.6960,0.4301,39.6400,79,97,233987
1.7107,0.4106,39.6400,79,97,233990
1.7449,0.4350,39.4100,79,97,233994
1.7351,0.4154,39.5100,79,97,233997
1.7742,0.4154,39.5100,79,97,234000
1.7498,0.4106,39.5100,79,97,234004
1.7644,0.4106,39.6700,79,97,234007
1.7791,0.4203,39.4800,79,97,234010
1.7791,0.3861,39.5100,79,97,234013
1.8231,0.4203,39.3200,79,97,234017
1.7937,0.4106,39.6000,79,97,234020
1.8084,0.4106,39.5400,79,97,234023
1.8231,0.4106,39.4800,79,97,234028
1.8133,0.4106,39.5400,79,97,234031
1.8671,0.4252,39.3200,79,97,234034
1.8377,0.4203,39.4400,79,97,234038
1.8280,0.4106,39.5400,79,97,234041
1.8328,0.4154,39.5100,79,97,234044
1.8377,0.4106,39.6400,79,97,234048
1.9306,0.4350,39.3500,79,97,234051
1.8671,0.4154,39.3500,79,97,234054
1.8768,0.4203,39.5100,79,97,234058
1.8817,0.4154,39.5100,79,97,234061
1.8866,0.4106,39.5400,79,97,234064
1.9306,0.4252,39.4400,79,97,234067
1.9110,0.4154,39.5400,79,97,234072
1.9355,0.4154,39.4100,79,97,234075
1.9208,0.4154,39.4100,79,97,234078
1.9355,0.4057,39.5100,79,97,234082
1.9599,0.4154,39.4400,79,97,234085
1.9599,0.4154,39.5100,79,97,234088
2.0088,0.4203,39.5100,79,97,234092
1.9892,0.4203,39.4800,79,97,234095
2.0088,0.3861,39.6000,79,97,234098
2.0479,0.4252,39.4400,79,97,234102
2.0332,0.4106,39.5100,79,97,234105
2.0772,0.4203,39.3500,79,97,234108
2.0674,0.4154,39.4100,79,97,234112
2.0723,0.4203,39.4800,79,97,234116
2.1017,0.4203,39.4400,79,97,234119
2.0919,0.4106,39.6000,79,97,234122
2.1652,0.4301,39.2800,79,97,234126
2.1261,0.4154,39.4800,79,97,234129
2.1163,0.4106,39.5100,79,97,234132
2.1359,0.4154,39.5100,79,97,234136
2.1310,0.4106,39.5100,79,97,234139
2.2043,0.4399,39.2500,79,97,234142
2.1408,0.4154,39.6700,79,97,234146
2.1359,0.4106,39.4800,79,97,234149
2.1310,0.4154,39.5400,79,97,234152
2.1065,0.4106,39.5700,79,97,234156
2.1408,0.4399,39.3800,79,97,234160
2.0821,0.4203,39.4800,79,97,234163
2.0626,0.4154,39.4800,79,97,234166
2.0235,0.4154,39.6000,79,97,234170
1.9892,0.4106,39.5700,79,97,234173
2.0088,0.4154,39.3800,79,97,234176
1.9257,0.4154,39.5100,79,97,234180
1.9208,0.4203,39.3800,79,97,234183
1.8768,0.4106,39.5400,79,97,234186
1.8524,0.4106,39.6700,79,97,234190
1.8622,0.4252,39.4400,79,97,234193
1.8182,0.4106,39.6700,79,97,234196
1.8377,0.4203,39.3800,79,97,234200
1.7986,0.4106,39.4800,79,97,234204
1.7889,0.4106,39.4800,79,97,234207
1.7986,0.4154,39.4800,79,97,234210
1.7889,0.4106,39.4400,79,97,234214
1.8524,0.4301,39.3500,79,97,234217
1.7889,0.4106,39.5400,79,97,234220
1.8133,0.4057,39.5100,79,97,234224
1.8182,0.4203,39.4100,79,97,234227
1.7986,0.4106,39.5700,79,97,234230
1.8573,0.4301,38.6200,79,97,234234
1.8280,0.4203,39.4400,79,97,234237
1.8231,0.4057,39.4800,79,97,234241
1.8573,0.4106,39.5700,79,97,234245
1.8426,0.4106,39.5400,79,97,234248
1.9062,0.4350,39.2800,79,97,234251
1.8622,0.4154,39.4800,79,97,234254
1.8719,0.4154,39.5100,79,97,234258
1.8622,0.4057,39.5700,79,97,234261
1.8768,0.4106,39.6000,79,97,234264
1.9159,0.4252,39.4100,79,97,234268
1.9062,0.4057,39.5100,79,97,234271
1.9110,0.4203,39.0600,79,97,234274
1.9013,0.4154,39.5400,79,97,234278
1.9013,0.4106,39.5100,79,97,234281
1.9306,0.4252,39.4800,79,97,234285
1.9159,0.4057,39.5100,79,97,234289
1.9501,0.4203,39.6000,79,97,234292
1.9355,0.4154,39.5100,79,97,234295
1.9306,0.4106,39.5700,79,97,234298
1.9648,0.4350,39.3800,79,97,234302
1.9355,0.4154,39.5400,79,97,234305
1.9746,0.4497,39.3500,79,97,234308
1.9599,0.4154,39.4400,79,97,234312
1.9550,0.4154,39.5400,79,97,234315
1.9795,0.4203,39.4800,79,97,234318
1.9648,0.4154,39.6000,79,97,234322
2.0137,0.4301,39.3800,79,97,234326
1.9648,0.4154,39.4100,79,97,234329
1.9697,0.4106,39.5400,79,97,234333
1.9599,0.4154,39.6400,79,97,234336
1.9501,0.4399,39.6400,79,97,234339
2.0088,0.4252,39.2800,79,97,234342
1.9550,0.4154,39.5100,79,97,234346
1.9648,0.4057,39.4800,79,97,234349
1.9550,0.4154,38.8100,79,97,234352
1.9599,0.4057,39.5100,79,97,234356
1.9941,0.4252,39.3800,79,97,234359
1.9550,0.4154,39.4800,79,97,234362
1.9648,0.4154,39.4100,79,97,234366
1.9599,0.4106,39.7000,79,97,234370
1.9404,0.4106,39.5400,79,97,234373
1.9697,0.4252,39.3500,79,97,234377
1.9355,0.4203,39.4100,79,97,234381
1.9110,0.4154,39.5400,79,97,234385
1.9404,0.4252,39.3200,79,97,234388
1.9257,0.4203,39.4800,79,97,234391
1.8915,0.4106,39.4800,79,97,234395
1.9013,0.4252,39.4800,79,97,234398
1.8964,0.4106,39.6400,79,97,234401
1.9501,0.4594,39.2500,79,97,234404
1.9013,0.4154,39.4800,79,97,234408
1.9110,0.4203,39.6000,79,97,234412
1.9208,0.4154,39.5100,79,97,234415
1.9110,0.4106,39.5400,79,97,234419
2.0039,0.4448,39.3200,79,97,234422
1.9306,0.4203,39.4400,79,97,234425
1.9355,0.4106,39.5100,79,97,234429
1.9404,0.4154,39.6400,79,97,234432
1.9550,0.4106,39.5700,79,97,234435
2.0137,0.4252,39.3500,79,97,234439
1.9795,0.4154,39.7000,79,97,234442
2.0039,0.4203,39.4100,79,97,234445
1.9892,0.4057,39.5100,79,97,234448
1.9941,0.4106,39.5100,79,97,234452
2.0528,0.4154,39.4400,79,97,234456
2.0088,0.4154,39.5400,79,97,234459
2.0479,0.4252,39.6700,79,97,234463
2.0332,0.4106,39.5100,79,97,234466
2.0528,0.4106,39.5400,79,97,234469
2.0870,0.4203,39.4400,79,97,234473
2.0968,0.4106,39.5100,79,97,234476
2.1505,0.4301,39.3800,79,97,234479
2.1163,0.4350,39.5100,79,97,234483
2.1261,0.4106,39.5400,79,97,234486
2.1505,0.4203,39.4100,79,97,234489
2.1457,0.4203,39.5100,79,97,234492
2.1505,0.4252,39.3200,79,97,234497
2.1017,0.4203,39.4400,79,97,234500
2.0577,0.4057,39.5400,79,97,234503
2.0332,0.4154,39.0600,79,97,234507
1.9892,0.4399,39.5100,79,97,234510
2.0235,0.4252,39.2500,79,97,234513
1.9404,0.4203,39.5100,79,97,234517
1.9062,0.4057,39.5100,79,97,234520
1.9062,0.4154,39.5400,79,97,234523
1.8915,0.4106,39.5700,79,97,234527
1.9453,0.4252,39.3500,79,97,234530
1.8915,0.4350,39.5100,79,97,234533
1.8866,0.4057,39.4100,79,97,234536
1.8768,0.4154,39.5100,79,97,234541
1.8573,0.4057,39.5100,79,97,234544
1.8915,0.4252,39.4800,79,97,234547
1.8671,0.4106,39.5700,79,97,234551
1.8915,0.4203,39.3800,79,97,234554
1.8622,0.4057,39.5100,79,97,234557
1.8719,0.4106,39.5400,79,97,234561
1.9013,0.4252,39.3800,79,97,234564
1.8622,0.4106,39.5100,79,97,234567
1.8964,0.4154,39.4100,79,97,234571
1.8671,0.4057,39.4400,79,97,234574
1.8768,0.4106,39.5400,79,97,234577
1.9013,0.4203,39.4400,79,97,234582
1.8817,0.4106,39.5400,79,97,234585
1.9257,0.4497,39.3200,79,97,234588
1.8964,0.4203,39.4800,79,97,234591
1.8915,0.4106,39.4400,79,97,234595
1.9062,0.4203,39.4800,79,97,234598
1.8964,0.4106,39.7000,79,97,234601
1.9501,0.4301,39.2800,79,97,234605
1.8964,0.4154,39.4800,79,97,234608
1.8817,0.4154,39.5100,79,97,234611
1.8426,0.4154,39.5100,79,97,234615
1.7595,0.4106,39.5100,79,97,234618
1.7253,0.4350,39.3200,79,97,234621
1.6178,0.4203,39.4800,79,97,234626
1.5982,0.4106,39.5400,79,97,234629
1.7058,0.4154,39.5400,79,97,234632
1.9062,0.4106,39.5400,79,97,234635
2.3069,0.4252,39.4100,79,97,234639
2.7322,0.4154,39.5100,79,97,234642
3.3040,0.4203,39.5400,79,97,234645
3.7781,0.4399,39.5400,79,97,234649
4.0762,0.4106,39.5400,79,97,234652
4.1105,0.4252,39.4100,79,97,234655
3.7439,0.4203,39.5100,79,97,234659
3.3480,0.4203,39.4100,79,97,234662
2.8055,0.4106,39.4400,79,97,234665
2.3216,0.4154,39.5400,79,97,234670
1.9159,0.4154,39.5400,79,97,234673
1.6031,0.4203,39.5700,79,97,234676
1.4663,0.4057,39.3500,79,97,234679
1.3881,0.4106,39.5100,79,97,234683
1.4076,0.4057,39.5400,79,97,234686
1.4663,0.4203,39.5700,79,97,234689
1.5005,0.4106,39.4800,79,97,234693
1.5934,0.4203,39.2800,79,97,234696
1.6129,0.4203,39.5100,79,97,234699
1.6422,0.4106,39.5400,79,97,234703
1.6716,0.4154,39.4100,79,97,234706
1.6813,0.4057,39.5400,79,97,234710
1.7498,0.4350,39.2800,79,97,234714
1.7204,0.4154,39.4100,79,97,234717
1.7400,0.4106,39.4800,79,97,234720
1.7400,0.4154,39.6000,79,97,234723
1.7498,0.4106,39.6000,79,97,234727
1.8084,0.4301,39.3800,79,97,234730
1.7791,0.4154,39.5100,79,97,234733
1.7986,0.4350,39.5400,79,97,234737
1.7937,0.4106,39.6000,79,97,234740
1.7986,0.4106,39.5400,79,97,234743
1.8426,0.4252,39.4800,79,97,234747
1.8328,0.4154,39.6400,79,97,234750
1.8671,0.4203,39.3800,79,97,234754
1.8475,0.4448,39.5100,79,97,234758
1.8573,0.4106,39.5400,79,97,234761
1.9013,0.4252,39.4400,79,97,234764
1.8671,0.4154,39.4800,79,97,234768
1.9013,0.4154,39.3500,79,97,234771
1.8915,0.4154,39.4400,79,97,234774
1.8915,0.4106,39.5100,79,97,234777
1.9159,0.4203,39.4400,79,97,234781
1.9013,0.4106,39.5100,79,97,234784
1.9501,0.4252,39.2800,79,97,234787
1.9208,0.4154,39.4400,79,97,234791
1.9159,0.4106,39.6400,79,97,234795
1.9355,0.4203,39.5100,79,97,234798
1.9355,0.4106,39.5400,79,97,234802
2.0039,0.4301,39.2500,79,97,234805
1.9648,0.4057,39.4800,79,97,234808
1.9844,0.4057,39.5100,79,97,234812
1.9990,0.4106,39.5100,79,97,234815
2.0039,0.4106,39.6400,79,97,234818
2.0821,0.4350,39.3200,79,97,234821
2.0430,0.4154,39.4800,79,97,234825
2.0528,0.4106,39.4100,79,97,234828
2.0577,0.4203,39.6400,79,97,234831
2.0674,0.4106,39.5400,79,97,234835
2.1261,0.4252,39.3800,79,97,234839
2.0919,0.4057,39.5100,79,97,234842
2.1212,0.4154,39.3800,79,97,234846
2.1065,0.4106,39.5700,79,97,234849
2.1163,0.4106,39.5100,79,97,234852
2.1603,0.4252,39.4100,79,97,234855
2.1359,0.4203,39.5100,79,97,234859
2.1945,0.4154,39.4400,79,97,234862
2.1457,0.4106,39.4800,79,97,234865
2.1799,0.4057,39.5100,79,97,234869
2.1701,0.4154,39.5100,79,97,234872
2.1652,0.4203,39.5100,79,97,234875
2.2092,0.4154,39.3500,79,97,234880
2.1799,0.4106,39.6400,79,97,234883
2.1848,0.4106,39.5400,79,97,234886
2.2043,0.4252,39.5100,79,97,234890
2.1799,0.4057,39.5100,79,97,234893
2.2190,0.4252,39.5400,79,97,234896
2.1701,0.4301,39.4100,79,97,234899
2.1359,0.4057,39.5100,79,97,234903
2.1261,0.4154,39.5400,79,97,234906
2.0919,0.4106,39.5400,79,97,234909
2.1261,0.4301,39.2500,79,97,234913
2.0577,0.4154,39.4400,79,97,234916
2.0039,0.4057,39.4800,79,97,234919
1.9697,0.4154,39.7300,79,97,234924
1.9453,0.4154,39.5100,79,97,234927
1.9599,0.4301,39.2200,79,97,234930
1.9159,0.4106,39.5100,79,97,234934
1.8768,0.4154,39.4100,79,97,234937
1.8328,0.4203,39.5100,79,97,234940
1.8133,0.4106,39.5400,79,97,234944
1.8280,0.4399,39.4400,79,97,234947
1.8231,0.4154,39.5100,79,97,234950
1.8182,0.4203,39.3800,79,97,234953
1.7937,0.4106,39.5400,79,97,234957
1.7937,0.4106,39.5100,79,97,234960
1.8231,0.4203,39.3800,79,97,234963
1.7937,0.4106,39.5100,79,97,234968
1.8182,0.4350,39.3800,79,97,234971
1.8133,0.4154,39.4400,79,97,234974
1.8133,0.4106,39.6000,79,97,234978
1.8377,0.4203,39.4400,79,97,234981
1.8328,0.4106,39.5700,79,97,234984
1.8915,0.4497,39.2800,79,97,234988
1.9501,0.4252,39.3200,79,97,234992
1.9013,0.4643,39.5100,79,97,234996
1.9355,0.4106,39.4400,79,97,234999
1.9110,0.4154,39.5400,79,97,235002
1.9013,0.4106,39.5400,79,97,235006
1.9453,0.4252,39.4100,79,97,235010
1.9159,0.4154,39.5100,79,97,235013
1.9404,0.4154,39.4100,79,97,235016
1.9208,0.4154,39.5400,79,97,235020
1.9306,0.4106,39.5700,79,97,235023
1.9746,0.4203,39.4400,79,97,235026
1.9404,0.4154,39.5400,79,97,235030
1.9746,0.4203,39.4100,79,97,235033
1.9550,0.4106,39.5100,79,97,235036
1.9648,0.4106,39.7000,79,97,235040
1.9941,0.4203,39.4400,79,97,235043
1.9795,0.4106,39.5100,79,97,235046
2.0137,0.4106,39.3500,79,97,235051
1.9892,0.4154,39.5100,79,97,235054
1.9844,0.4106,39.5700,79,97,235057
1.9990,0.4057,39.4800,79,97,235060
1.9892,0.4106,39.4400,79,97,235064
2.0430,0.4203,39.3800,79,97,235067
1.9941,0.4106,39.5100,79,97,235070
1.9990,0.4106,39.4100,79,97,235074
2.0137,0.4057,39.4800,79,97,235077
1.9844,0.4106,38.9600,79,97,235080
2.0381,0.4301,39.2500,79,97,235084
1.9990,0.4154,39.4400,79,97,235087
1.9844,0.4106,39.4400,79,97,235090
1.9844,0.4154,39.5100,79,97,235095
1.9844,0.4106,39.4800,79,97,235098
2.0381,0.4252,39.4400,79,97,235101
1.9844,0.4154,39.4800,79,97,235105
1.9941,0.4154,39.4400,79,97,235108
1.9648,0.4106,39.5700,79,97,235111
1.9648,0.4106,39.5100,79,97,235114
1.9941,0.4252,39.5700,79,97,235118
1.9599,0.4154,39.5100,79,97,235121
1.9844,0.4203,39.3800,79,97,235124
1.9404,0.4154,39.5700,79,97,235128
1.9355,0.4106,39.5400,79,97,235131
1.9404,0.4154,39.4800,79,97,235134
1.9257,0.4106,39.5100,79,97,235139
1.9550,0.4154,39.3800,79,97,235142
1.9257,0.4252,39.5700,79,97,235145
1.9306,0.4106,39.6000,79,97,235149
1.9453,0.4203,39.4400,79,97,235152
1.9110,0.4106,39.5400,79,97,235155
1.9550,0.4203,39.2800,79,97,235158
1.9355,0.4154,39.4400,79,97,235162
1.9208,0.3861,39.5400,79,97,235165
1.9599,0.4154,39.4800,79,97,235168
1.9208,0.4106,39.5400,79,97,235172
1.9746,0.4301,39.2800,79,97,235175
1.9306,0.4154,39.4800,79,97,235179
1.9208,0.4057,39.4800,79,97,235183
1.9306,0.4106,39.5100,79,97,235186
1.9404,0.4106,39.5400,79,97,235189
2.0137,0.4594,39.4400,79,97,235193
1.9746,0.4154,39.5100,79,97,235196
1.9941,0.4106,39.7300,79,97,235199
1.9892,0.4154,39.5100,79,97,235203
1.9746,0.4106,39.5400,79,97,235206
2.0088,0.4203,39.4400,79,97,235209
1.9941,0.4154,39.5100,79,97,235212
2.0235,0.4154,39.4100,79,97,235216
2.0186,0.4106,39.5100,79,97,235219
2.0381,0.4106,39.4800,79,97,235223
2.0919,0.4203,39.4100,79,97,235227
2.0723,0.4106,39.5100,79,97,235230
2.1212,0.4203,39.4100,79,97,235233
2.0821,0.4057,39.4800,79,97,235237
2.1065,0.4106,39.5100,79,97,235240
2.1457,0.4154,39.4400,79,97,235243
2.1017,0.4106,39.6000,79,97,235247
2.1310,0.4203,39.0300,79,97,235250
2.0723,0.4106,39.4100,79,97,235253
2.0332,0.4106,39.5400,79,97,235256
2.0088,0.4154,39.5400,79,97,235260
1.9648,0.4106,39.5100,79,97,235264
1.9844,0.4301,39.3200,79,97,235267
1.9013,0.4301,39.5700,79,97,235271
1.9110,0.4106,39.5400,79,97,235274
1.8866,0.4154,39.4800,79,97,235277
1.8573,0.4106,39.5400,79,97,235281
1.9013,0.4350,39.2500,79,97,235284
1.8524,0.4203,39.5700,79,97,235287
1.8377,0.4106,39.4800,79,97,235290
1.8328,0.4057,39.4800,79,97,235294
1.8280,0.4057,39.5100,79,97,235297
1.8671,0.4252,39.3800,79,97,235300
1.8182,0.4154,39.5100,79,97,235304
1.8231,0.4154,39.4100,79,97,235308
1.8035,0.4106,39.5400,79,97,235311
1.8084,0.4106,39.5100,79,97,235315
1.8377,0.4203,39.3800,79,97,235318
1.8182,0.4057,39.5700,79,97,235321
1.8475,0.4203,39.4800,79,97,235325
1.8182,0.4154,39.5700,79,97,235328
1.8133,0.4106,39.5400,79,97,235331
1.8280,0.4154,39.4800,79,97,235334
1.8280,0.4203,39.5100,79,97,235338
1.8524,0.4154,39.4100,79,97,235341
1.8280,0.4106,39.5100,79,97,235344
1.8328,0.4106,39.4400,79,97,235348
1.8622,0.4154,39.4400,79,97,235352
1.8426,0.4106,39.4100,79,97,235355
1.8915,0.4252,39.3200,79,97,235359
1.8719,0.4203,39.4400,79,97,235362
1.8573,0.4448,39.5400,79,97,235365
1.8426,0.4154,39.5100,79,97,235369
1.7693,0.4106,39.5100,79,97,235372
1.7449,0.4301,39.2800,79,97,235375
1.6373,0.4203,39.4400,79,97,235379
1.5885,0.4057,39.4800,79,97,235382
1.6129,0.4106,39.4800,79,97,235385
1.7644,0.4301,39.5100,79,97,235388
2.1212,0.4252,39.3800,79,97,235393
2.4682,0.4399,39.3800,79,97,235396
2.9717,0.4106,39.4400,79,97,235399
3.4751,0.4154,39.6700,79,97,235403
3.9052,0.4106,39.5400,79,97,235406
4.0811,0.4203,39.4400,79,97,235409
3.8319,0.4399,39.5100,79,97,235413
3.4555,0.4154,39.3800,79,97,235416
2.9326,0.4106,39.5100,79,97,235419
2.4585,0.4057,39.5400,79,97,235423
2.0674,0.4252,39.4100,79,97,235426
1.7155,0.4106,39.5100,79,97,235429
1.5347,0.4154,39.4800,79,97,235433
1.4516,0.4106,39.4400,79,97,235437
1.4223,0.4106,39.5400,79,97,235440
1.4614,0.4203,39.4400,79,97,235443
1.4858,0.4106,39.5700,79,97,235447
1.5543,0.4643,39.3200,79,97,235450
1.5640,0.4203,39.4800,79,97,235453
1.5738,0.4106,39.5700,79,97,235457
1.6031,0.4057,39.5100,79,97,235460
1.5982,0.4106,39.6000,79,97,235463
1.6716,0.4350,39.3800,79,97,235467
1.6373,0.4106,39.5400,79,97,235470
1.6569,0.4106,39.5400,79,97,235473
1.6667,0.4154,39.5100,79,97,235478
1.6764,0.4203,39.5400,79,97,235481
1.7498,0.4350,39.3500,79,97,235484
1.7204,0.4154,39.3500,79,97,235487
1.7351,0.4154,39.4400,79,97,235491
1.7351,0.4106,39.5100,79,97,235494
1.7498,0.4057,39.6000,79,97,235497
1.7840,0.4252,39.3800,79,97,235501
1.7840,0.4057,39.5100,79,97,235504
1.7791,0.4154,39.4100,79,97,235507
1.7644,0.4448,39.5100,79,97,235511
1.7742,0.3861,39.5400,79,97,235514
1.8035,0.4594,39.4100,79,97,235517
1.7840,0.4106,39.5100,79,97,235522
1.8182,0.4203,39.6700,79,97,235525
1.7889,0.4106,39.5700,79,97,235528
1.7986,0.4106,39.5100,79,97,235532
1.8231,0.4154,39.4800,79,97,235535
1.8182,0.4106,39.5400,79,97,235538
1.8671,0.4203,39.3500,79,97,235541
1.8573,0.4154,39.5400,79,97,235545
1.8573,0.4106,39.5400,79,97,235548
1.8768,0.4203,39.4800,79,97,235551
1.8671,0.4106,39.4800,79,97,235555
1.9208,0.4301,39.2800,79,97,235558
1.9013,0.4154,39.4400,79,97,235561
1.8964,0.4057,39.6000,79,97,235566
1.9159,0.4154,39.5100,79,97,235569
1.9159,0.4106,39.6000,79,97,235572
1.9844,0.4350,39.3200,79,97,235576
1.9501,0.4350,39.5700,79,97,235579
1.9746,0.4106,39.4800,79,97,235582
1.9697,0.4106,39.5100,79,97,235586
1.9844,0.4106,39.5100,79,97,235589
2.0381,0.4252,39.3800,79,97,235592
2.0088,0.4154,39.5700,79,97,235595
2.0528,0.4203,39.4100,79,97,235599
