ecg,gsr,temp,hr,spo2,timest
1.7644,0.3617,39.6400,82,97,243970
1.7840,0.3763,39.5100,82,97,243973
1.7595,0.3617,39.5100,82,97,243976
1.7889,0.3715,39.4100,82,97,243980
1.7693,0.3666,39.5700,82,97,243983
1.7595,0.3617,39.6400,82,97,243986
1.7840,0.3715,39.5400,82,97,243989
1.7546,0.3861,39.6700,82,97,243993
1.8084,0.3470,39.3800,82,97,243996
1.7546,0.3666,39.5700,82,97,243999
1.7546,0.3568,39.6400,82,97,244003
1.7546,0.3666,39.6400,82,97,244006
1.7693,0.3568,39.6400,82,97,244009
1.7986,0.3861,39.4100,82,97,244014
1.7449,0.3715,39.6400,82,97,244017
1.7546,0.3617,39.5400,82,97,244020
1.7546,0.3617,39.6700,82,97,244024
1.7546,0.3666,39.6400,82,97,244027
1.7986,0.3763,39.5700,82,97,244030
1.7791,0.3763,39.6400,82,97,244034
1.8035,0.3715,39.5700,82,97,244037
1.7937,0.3666,39.6400,82,97,244040
1.8182,0.3617,39.6400,82,97,244044
1.8475,0.3763,39.5100,82,97,244047
1.8280,0.3617,39.6400,82,97,244050
1.8573,0.3715,39.5400,82,97,244054
1.8328,0.3470,39.6000,82,97,244058
1.8280,0.3617,39.6400,82,97,244061
1.8524,0.3666,39.5400,82,97,244064
1.8426,0.3617,39.7000,82,97,244068
1.8964,0.3763,39.4400,82,97,244071
1.8866,0.3617,39.6400,82,97,244074
1.9013,0.3812,39.6400,82,97,244078
1.9355,0.3666,39.6000,82,97,244081
1.9355,0.3666,39.6400,82,97,244084
2.0039,0.3763,39.4100,82,97,244088
1.9453,0.3617,39.6400,82,97,244091
1.9501,0.3568,39.6400,82,97,244094
1.9355,0.3666,39.6700,82,97,244099
1.9062,0.3617,39.6400,82,97,244102
1.9355,0.3861,39.4800,82,97,244105
1.8671,0.3470,39.5700,82,97,244108
1.8328,0.3617,39.5700,82,97,244112
1.8182,0.3617,39.6400,82,97,244115
1.7742,0.3617,39.6400,82,97,244118
1.7889,0.3715,39.5700,82,97,244122
1.7498,0.3666,39.5100,82,97,244125
1.7498,0.3617,39.5100,82,97,244128
1.7155,0.3617,39.6700,82,97,244132
1.7058,0.3617,39.6400,82,97,244135
1.7155,0.3666,39.6000,82,97,244139
1.6960,0.3568,39.6400,82,97,244143
1.7449,0.3568,39.5100,82,97,244146
1.6911,0.3715,39.4100,81,97,244149
1.7009,0.3568,39.6000,81,97,244153
1.7058,0.3666,39.6000,81,97,244156
1.7155,0.3470,39.6000,81,97,244160
1.7058,0.3617,39.6400,81,97,244163
1.7595,0.3666,39.3800,81,97,244166
1.7155,0.3666,39.6400,81,97,244169
1.7204,0.3617,39.6000,81,97,244173
1.7253,0.3617,39.6700,81,97,244176
1.7253,0.3617,39.6400,81,97,244179
1.7742,0.3715,39.4400,81,97,244184
1.7498,0.3666,39.6400,81,97,244187
1.7595,0.3617,39.6000,81,97,244190
1.7498,0.3715,39.6400,81,97,244194
1.7546,0.3617,39.6700,81,97,244197
1.7937,0.3715,39.5700,81,97,244200
1.6960,0.3617,39.6000,81,97,244204
1.6520,0.3666,39.5400,81,97,244207
1.5494,0.3568,39.6700,81,97,244210
1.4858,0.3617,39.6700,81,97,244214
1.4712,0.3715,39.5700,81,97,244217
1.5249,0.3617,39.6400,81,97,244220
1.7498,0.3666,39.4800,81,97,244224
2.0626,0.3617,39.6400,81,97,244228
2.4927,0.3617,39.6700,81,97,244231
3.0254,0.3666,39.5700,81,97,244234
3.4848,0.3617,39.5400,81,97,244238
3.8954,0.3812,39.4100,81,97,244241
3.8807,0.3666,39.5700,81,97,244244
3.5973,0.3617,39.6400,81,97,244248
3.2258,0.3666,39.6000,81,97,244251
2.7419,0.3617,39.6400,81,97,244254
2.3607,0.3763,39.4100,81,97,244258
1.8817,0.3617,39.5100,81,97,244261
1.5640,0.3568,39.6000,81,97,244264
1.3930,0.3617,39.6400,81,97,244268
1.3245,0.3861,39.6400,81,97,244272
1.3783,0.3812,39.4800,81,97,244275
1.3685,0.3666,39.6400,81,97,244278
1.4223,0.3470,39.5700,81,97,244282
1.4614,0.3617,39.4400,81,97,244285
1.4956,0.3617,39.6400,81,97,244288
1.5494,0.3715,39.6000,81,97,244292
1.5591,0.3568,39.6400,81,97,244295
1.5885,0.3666,39.5400,81,97,244298
1.5885,0.3617,39.6400,81,97,244302
1.6080,0.3617,39.6400,81,97,244305
1.6471,0.3715,39.5100,81,97,244308
1.6325,0.3617,39.6700,81,97,244313
1.6716,0.3568,39.5100,81,97,244316
1.6471,0.3617,39.6400,81,97,244319
1.6618,0.3617,39.6700,81,97,244323
1.6764,0.3715,39.5100,81,97,244326
1.6667,0.3617,39.6400,81,97,244329
1.7107,0.3715,39.4100,81,97,244332
1.6813,0.3568,39.6400,81,97,244336
1.6862,0.3617,39.6400,81,97,244339
1.7058,0.3666,39.6700,81,97,244342
1.7058,0.3617,39.6000,81,97,244346
1.7644,0.4057,39.3800,81,97,244349
1.7302,0.3617,39.6000,81,97,244353
1.7351,0.3568,39.6000,81,97,244357
1.7302,0.3617,39.6000,81,97,244360
1.7351,0.3617,39.5400,81,97,244363
1.8133,0.3666,39.5100,81,97,244367
1.7546,0.3617,39.7300,81,97,244370
1.7693,0.3617,39.5700,81,97,244373
1.7644,0.3617,39.6400,81,97,244377
1.7742,0.3568,39.6700,81,97,244380
1.8133,0.3715,39.4800,81,97,244383
1.7937,0.3617,39.6000,81,97,244387
1.8231,0.3666,39.5400,81,97,244390
1.8084,0.3617,39.6400,81,97,244393
1.8182,0.3617,39.3800,81,97,244397
1.8426,0.3470,39.5700,81,97,244401
1.8328,0.3617,39.6000,81,97,244404
1.8671,0.3617,39.5700,81,97,244407
1.8426,0.3617,39.6400,81,97,244411
1.8573,0.3568,39.6400,81,97,244414
1.8671,0.3666,39.6000,81,97,244417
1.8671,0.3666,39.6400,81,97,244421
1.9159,0.3715,39.4400,81,97,244424
1.8866,0.3617,39.6000,81,97,244427
1.9013,0.3617,39.6000,81,97,244431
1.9159,0.3617,39.7000,81,97,244434
1.9208,0.3617,39.6400,81,97,244438
1.9795,0.3959,39.3800,81,97,244442
1.9501,0.3666,39.6000,81,97,244445
1.9501,0.3568,39.8900,81,97,244448
1.9648,0.3666,39.6400,81,97,244451
1.9599,0.3617,39.6400,81,97,244455
2.0186,0.3763,39.4400,81,97,244458
1.9795,0.3763,39.6400,81,97,244461
1.9892,0.3666,39.5400,81,97,244465
1.9746,0.3617,39.6000,81,97,244468
1.9746,0.3666,39.6700,81,97,244471
2.0088,0.3715,39.6000,81,97,244475
1.9844,0.3666,39.6400,81,97,244478
2.0088,0.3666,39.5400,81,97,244482
1.9746,0.3617,38.9600,81,97,244486
1.9941,0.3568,39.7000,81,97,244489
1.9746,0.3666,39.6000,81,97,244492
1.9453,0.3617,39.5700,81,97,244495
1.9550,0.3617,39.5100,81,97,244499
1.9062,0.3617,39.5100,81,97,244502
1.9159,0.3568,39.7000,81,97,244505
1.8915,0.3715,39.5400,81,97,244509
1.8719,0.3617,39.6400,81,97,244512
1.8524,0.3715,39.5700,81,97,244515
1.8475,0.3715,39.5400,81,97,244519
1.7791,0.3617,39.5100,81,97,244523
1.7742,0.3666,39.5700,81,97,244526
1.7400,0.3617,39.7300,81,97,244530
1.7742,0.3763,39.4100,81,97,244533
1.7204,0.3666,39.5400,81,97,244536
1.6960,0.3568,39.6400,81,97,244540
1.6960,0.3470,39.6400,81,97,244543
1.6862,0.3617,39.6000,81,97,244546
1.7351,0.3861,39.5100,81,97,244549
1.6862,0.3617,39.6000,81,97,244553
1.6960,0.3617,39.5700,81,97,244556
1.6862,0.3617,39.6400,81,97,244559
1.6813,0.3617,39.6400,81,97,244563
1.7107,0.3715,39.5700,81,97,244567
1.6960,0.3617,39.6000,81,97,244570
1.7155,0.3470,39.5100,81,97,244574
1.7009,0.3715,39.6400,81,97,244577
1.7058,0.3470,39.6400,81,97,244580
1.7400,0.3715,38.8100,81,97,244584
1.7204,0.3617,39.6400,81,97,244587
1.7400,0.3666,39.5100,81,97,244590
1.7204,0.3666,39.5700,81,97,244594
1.7302,0.3617,39.6700,81,97,244597
1.7400,0.3617,39.6000,81,97,244600
1.7595,0.3568,39.6400,81,97,244603
1.7742,0.3715,39.4800,81,97,244608
1.7742,0.3715,39.6000,81,97,244611
1.7449,0.3568,39.6400,81,97,244614
1.7595,0.3568,39.7000,81,97,244618
1.7546,0.3617,39.6400,81,97,244621
1.8084,0.3763,39.2200,81,97,244624
1.7693,0.3470,39.6000,81,97,244628
1.7742,0.3568,39.6700,81,97,244631
1.7986,0.3715,39.6000,81,97,244634
1.7840,0.3617,39.7700,81,97,244638
1.8426,0.3910,39.4400,81,97,244641
1.8133,0.3666,39.5700,81,97,244644
1.8035,0.3617,39.5400,81,97,244648
1.7986,0.3617,39.6700,81,97,244652
1.7937,0.3617,39.7000,81,97,244655
1.8328,0.3715,39.4800,81,97,244658
1.7986,0.3812,39.7000,81,97,244662
1.8084,0.3666,39.5100,81,97,244665
1.7889,0.3617,39.6700,81,97,244668
1.7889,0.3617,39.6400,81,97,244672
1.8182,0.3763,39.5700,81,97,244675
1.7937,0.3617,39.6400,81,97,244678
1.8231,0.3666,39.5400,81,97,244682
1.7889,0.3568,39.6400,81,97,244685
1.7889,0.3568,39.6400,81,97,244688
1.7937,0.3666,39.6400,81,97,244692
1.8084,0.3617,39.6400,81,97,244696
1.8133,0.3715,39.4400,81,97,244699
1.7791,0.3617,39.6400,81,97,244703
1.7791,0.3568,39.7300,81,97,244706
1.7986,0.3715,39.6000,81,97,244709
1.7693,0.3617,39.6000,81,97,244712
1.8328,0.3763,39.4100,81,97,244716
1.7791,0.3666,39.5400,81,97,244719
1.7595,0.3519,39.6400,81,97,244722
1.7693,0.3666,39.6000,81,97,244726
1.7595,0.3617,39.6400,81,97,244729
1.8133,0.3861,39.4400,81,97,244732
1.7840,0.3666,39.5700,81,97,244737
1.7644,0.3617,39.6000,81,97,244740
1.7546,0.3617,39.7000,81,97,244743
1.7595,0.3568,39.6400,81,97,244747
1.7937,0.3715,39.5100,81,97,244750
1.7644,0.3617,39.6400,81,97,244753
1.7889,0.3666,39.5400,81,97,244757
1.7791,0.3568,39.6700,80,97,244760
1.7644,0.3617,39.7000,80,97,244764
1.7693,0.3861,39.6400,80,97,244767
1.7986,0.3715,39.5400,80,97,244770
1.8084,0.3617,39.6400,80,97,244774
1.8377,0.3715,38.8100,80,97,244777
1.8231,0.3715,39.5700,80,97,244781
1.8084,0.3617,39.6700,80,97,244784
1.8328,0.3715,39.6000,80,97,244788
1.8182,0.3470,39.6700,80,97,244791
1.8768,0.3763,39.4100,80,97,244794
1.8524,0.3666,39.5100,80,97,244798
1.8524,0.3568,39.6400,80,97,244801
1.8964,0.3617,39.6400,80,97,244804
1.8915,0.3617,39.6700,80,97,244808
1.9892,0.3861,39.5100,80,97,244811
1.9404,0.3617,39.6400,80,97,244814
1.9599,0.3666,39.5400,80,97,244818
1.9501,0.3617,39.6700,80,97,244822
1.9501,0.3617,39.6700,80,97,244825
1.9697,0.3666,39.4800,80,97,244829
1.9501,0.3617,39.6000,80,97,244832
1.9599,0.3715,39.5400,80,97,244835
1.9013,0.3568,39.6400,80,97,244838
1.8768,0.3617,39.6400,80,97,244842
1.8719,0.3715,39.5100,80,97,244845
1.8231,0.3617,39.6400,80,97,244848
1.8280,0.3617,39.4400,80,97,244852
1.7986,0.3617,39.5700,80,97,244855
1.7840,0.3812,39.6000,80,97,244858
1.8035,0.3763,39.4800,80,97,244862
1.7742,0.3617,39.6000,80,97,244866
1.8328,0.3666,39.4100,80,97,244869
1.7889,0.3617,39.5700,80,97,244873
1.7742,0.3568,39.6700,80,97,244876
1.7791,0.3617,39.6400,80,97,244879
1.7693,0.3568,39.6400,80,97,244883
1.8133,0.3812,39.4100,80,97,244886
1.7840,0.3617,39.6000,80,97,244889
1.7644,0.3568,39.6000,80,97,244893
1.7644,0.3861,39.6700,80,97,244896
1.7644,0.3617,39.7300,80,97,244899
1.8084,0.3861,39.5700,80,97,244902
1.7742,0.3470,39.6400,80,97,244907
1.7742,0.3666,39.5400,80,97,244910
1.7742,0.3470,39.6700,80,97,244913
1.7742,0.3617,39.8000,80,97,244917
1.8133,0.3617,39.4800,80,97,244920
1.7937,0.3617,39.6400,80,97,244923
1.8231,0.3959,39.5400,80,97,244927
1.8133,0.3568,39.6400,80,97,244930
1.8231,0.3617,39.6400,80,97,244933
1.8524,0.3617,39.5400,80,97,244937
1.8328,0.3617,39.6400,80,97,244940
1.8573,0.3666,39.5100,80,97,244943
1.8475,0.3666,39.5700,80,97,244947
1.7595,0.3617,39.5700,80,97,244951
1.6911,0.3666,39.6000,80,97,244954
1.6080,0.3617,39.6400,80,97,244957
1.5836,0.3715,39.3500,80,97,244961
1.5396,0.3617,39.6400,80,97,244964
1.6471,0.3617,39.6400,80,97,244967
1.8964,0.3666,39.6400,80,97,244971
2.2483,0.3666,39.6700,80,97,244974
2.7859,0.3861,39.4800,80,97,244977
3.2502,0.3666,39.5700,80,97,244981
3.7048,0.3617,39.7000,80,97,244984
3.9541,0.3666,39.8000,80,97,244987
3.8710,0.3812,39.6400,80,97,244992
3.6315,0.3763,39.4800,80,97,244995
3.1427,0.3959,39.6000,80,97,244998
2.6686,0.3666,39.5400,80,97,245002
2.1994,0.3617,39.6400,80,97,245005
1.8182,0.3861,39.6000,80,97,245008
1.5787,0.3715,39.5100,80,97,245011
1.4223,0.3812,39.6700,80,97,245015
1.4174,0.3666,39.5400,80,97,245018
1.4027,0.3617,39.6700,80,97,245021
1.4565,0.3568,39.6400,80,97,245025
1.5103,0.3666,39.7300,80,97,245028
1.5445,0.3470,39.6700,80,97,245031
1.5982,0.3666,39.5100,80,97,245036
1.6178,0.3568,39.6400,80,97,245039
1.6227,0.3617,39.8000,80,97,245042
1.6862,0.3715,39.5700,80,97,245046
1.6520,0.3617,39.6700,80,97,245049
1.7058,0.3715,39.4100,80,97,245052
1.6911,0.3666,39.7300,80,97,245056
1.6911,0.3568,39.6400,80,97,245059
1.7155,0.3763,39.5700,80,97,245062
1.7204,0.3568,39.6700,80,97,245065
1.7742,0.3763,39.3800,80,97,245069
1.7791,0.3666,39.5400,80,97,245072
1.7449,0.3568,39.6400,80,97,245075
1.7546,0.3568,39.6400,80,97,245080
1.7546,0.3617,39.6700,80,97,245083
1.8133,0.3812,39.5100,80,97,245086
1.7791,0.3617,39.7000,80,97,245090
1.7986,0.3715,39.5400,80,97,245093
1.7889,0.3617,39.6400,80,97,245096
1.8084,0.3617,39.6400,80,97,245100
1.8133,0.3715,39.6000,80,97,245103
1.7986,0.4106,39.6000,80,97,245106
1.8377,0.3715,39.5100,80,97,245110
1.8133,0.3666,39.6400,80,97,245113
1.8231,0.3617,39.6700,80,97,245116
1.8622,0.4008,39.5700,80,97,245121
1.8426,0.3617,39.6400,80,97,245124
1.8768,0.3959,39.4800,80,97,245127
1.8671,0.3568,39.5400,80,97,245130
1.8671,0.3617,39.6400,80,97,245134
1.9013,0.3763,39.5100,80,97,245137
1.8719,0.3666,39.6700,80,97,245140
1.9404,0.3666,39.4400,80,97,245144
1.8964,0.3666,39.5400,80,97,245147
1.8964,0.3568,39.6700,80,97,245150
1.9013,0.3666,39.6000,80,97,245154
1.8964,0.3617,39.7000,80,97,245157
1.9648,0.3812,39.3800,80,97,245160
1.9257,0.3812,39.6000,80,97,245165
1.9355,0.3470,39.6700,80,97,245168
1.9453,0.3617,39.5100,80,97,245171
1.9501,0.3617,39.6700,80,97,245175
1.9941,0.3763,39.5100,80,97,245178
1.9746,0.3666,39.6400,80,97,245181
1.9844,0.3666,39.5400,80,97,245184
1.9746,0.3617,38.9600,80,97,245188
1.9746,0.3568,39.7000,80,97,245191
2.0137,0.3715,39.5100,80,97,245194
1.9844,0.3666,39.6400,80,97,245198
2.0039,0.3715,39.5400,80,97,245201
1.9795,0.3568,39.6400,80,97,245204
1.9844,0.3666,39.7000,80,97,245209
2.0088,0.3666,39.4800,80,97,245212
1.9892,0.3812,39.6000,80,97,245215
2.0235,0.3666,39.5100,80,97,245219
2.0039,0.3617,39.4800,80,97,245222
1.9990,0.3666,39.6400,80,97,245225
2.0137,0.3666,39.6000,80,97,245229
1.9941,0.3617,39.6700,80,97,245232
2.0626,0.3715,39.4100,80,97,245235
1.9746,0.3617,39.6000,80,97,245238
1.9550,0.3617,39.6400,80,97,245242
1.9501,0.3666,39.6000,80,97,245245
1.9062,0.3617,39.7000,80,97,245249
1.9306,0.3763,39.3800,80,97,245253
1.8719,0.3666,39.4800,80,97,245256
1.8328,0.3519,39.6000,80,97,245259
1.8084,0.3666,39.6400,80,97,245263
1.7742,0.3666,39.7000,80,97,245266
1.7986,0.3763,39.4800,80,97,245269
1.7546,0.3666,39.5700,80,97,245273
1.7204,0.3617,39.6000,80,97,245276
1.6911,0.3812,39.6400,80,97,245279
1.6813,0.3617,39.6700,80,97,245282
1.6960,0.3812,39.5100,80,97,245286
1.6618,0.3617,39.6400,80,97,245289
1.6764,0.3666,39.4400,80,97,245293
1.6520,0.3470,39.6400,80,97,245297
1.6373,0.3617,39.5400,80,97,245300
1.6569,0.3666,39.5700,80,97,245303
1.6520,0.3617,39.7700,80,97,245307
1.6764,0.3568,39.4400,80,97,245310
1.6569,0.3617,39.6400,80,97,245313
1.6618,0.3470,39.6400,80,97,245317
1.6960,0.3715,39.5100,80,97,245320
1.6667,0.3470,39.6700,80,97,245323
1.7107,0.3666,39.4400,80,97,245327
1.6911,0.3568,39.5400,80,97,245330
1.6813,0.3617,39.6400,80,97,245334
1.7009,0.3470,39.5700,80,97,245338
1.6911,0.3617,39.6400,80,97,245341
1.7449,0.3812,39.3800,80,97,245344
1.7155,0.3666,39.5400,80,97,245347
1.7058,0.3666,39.6000,80,97,245351
1.7155,0.3617,39.7000,80,97,245354
1.7107,0.3617,39.5700,80,97,245357
1.7889,0.3666,39.5100,80,97,245361
1.7155,0.3617,39.6700,80,97,245364
1.7351,0.3568,39.5700,80,97,245367
1.7253,0.3617,39.6400,80,97,245371
1.7302,0.3812,39.6400,80,97,245374
1.7644,0.3617,39.6400,80,97,245379
1.7546,0.3715,39.5400,80,97,245382
1.7351,0.3617,39.6400,80,97,245385
1.7644,0.3617,39.4800,80,97,245389
1.7546,0.3666,39.5400,80,97,245392
1.7498,0.3617,39.6400,80,97,245395
1.7742,0.3715,39.6000,80,97,245399
1.7498,0.3812,39.6700,80,97,245402
1.8035,0.3470,39.4100,80,97,245405
1.7644,0.3715,39.5700,80,97,245409
1.7791,0.3617,39.6400,80,97,245412
1.7546,0.3617,39.6700,80,97,245415
1.7498,0.3470,39.6000,80,97,245419
1.7986,0.3861,39.4400,80,97,245423
1.7498,0.3715,39.6000,80,97,245426
1.7498,0.3617,39.5700,80,97,245429
1.7400,0.3617,39.6700,80,97,245433
1.7302,0.3568,39.6400,80,97,245436
1.7595,0.3666,39.5400,80,97,245439
1.7400,0.3666,39.6000,80,97,245443
1.7498,0.3910,39.5100,80,97,245446
1.7302,0.3617,39.0300,80,97,245449
1.7253,0.3617,39.6000,80,97,245453
1.7595,0.3715,39.4800,80,97,245456
1.7253,0.3666,39.6400,80,97,245459
1.7498,0.3617,39.5400,80,97,245464
1.7253,0.3519,39.5700,80,97,245467
1.7253,0.3617,39.6700,80,97,245470
1.7546,0.3666,39.5100,80,97,245474
1.7253,0.3617,39.0600,80,97,245477
1.7644,0.3715,39.4800,80,97,245480
1.7498,0.3666,39.6400,80,97,245483
1.7498,0.3568,39.6400,80,97,245487
1.7546,0.3666,39.6700,80,97,245490
1.7498,0.3666,39.7000,80,97,245493
1.8084,0.3763,39.4100,80,97,245497
1.7742,0.3666,39.6400,80,97,245500
1.7937,0.3470,39.6400,80,97,245504
1.8133,0.3666,39.6400,80,97,245508
1.8133,0.3470,39.6700,80,97,245511
1.8768,0.3861,39.4100,80,97,245514
1.8573,0.3715,39.5700,80,97,245518
1.8426,0.3617,39.5700,80,97,245521
1.8524,0.3666,39.6400,80,97,245524
1.8328,0.3568,39.6700,80,97,245528
1.8719,0.3715,39.4800,80,97,245531
1.8622,0.3861,39.6400,80,97,245534
1.9062,0.3470,39.5100,80,97,245537
1.9013,0.3617,39.6400,80,97,245541
1.9208,0.3568,39.6400,80,97,245544
1.9599,0.3763,39.5400,80,97,245548
1.9355,0.3617,39.7000,80,97,245552
1.9648,0.3666,39.5100,80,97,245555
1.9306,0.3568,39.6000,80,97,245558
1.9306,0.3470,39.6700,80,97,245562
1.9208,0.3666,39.6000,80,97,245565
1.8817,0.3617,39.6700,80,97,245568
1.8915,0.3715,39.4400,80,97,245572
1.8231,0.3617,39.7000,80,97,245575
1.7986,0.3617,39.6400,80,97,245578
1.7889,0.3666,39.5700,80,97,245582
1.7498,0.3617,39.0300,80,97,245585
1.7840,0.3812,39.4100,80,97,245588
1.7449,0.3666,39.5700,80,97,245592
1.7204,0.3568,39.6400,80,97,245596
1.7253,0.3715,39.6400,80,97,245599
1.7107,0.3617,39.6700,80,97,245602
1.7546,0.3861,39.4800,80,97,245606
1.7204,0.3861,39.5400,80,97,245609
1.7107,0.3568,39.5700,80,97,245612
1.6911,0.3617,39.6400,80,97,245616
1.6862,0.3617,39.6400,80,97,245619
1.7107,0.3715,39.5700,80,97,245622
1.6764,0.3568,39.6400,80,97,245626
1.6960,0.3666,39.5100,80,97,245629
1.6764,0.3666,39.6400,80,97,245633
1.6813,0.3617,39.6700,80,97,245637
1.6911,0.3666,39.5700,80,97,245640
1.6911,0.3617,39.7300,80,97,245643
1.7204,0.3715,39.5700,80,97,245646
1.6911,0.3617,39.6000,80,97,245650
1.7009,0.3568,39.6700,80,97,245653
1.7204,0.3666,39.5700,80,97,245656
1.7009,0.3617,39.6400,80,97,245660
1.7302,0.3470,39.4400,80,97,245663
1.7155,0.3666,39.5400,80,97,245666
1.7253,0.3617,39.6400,80,97,245670
1.7351,0.3715,39.5700,80,97,245673
1.7009,0.3617,39.6400,80,97,245677
1.7107,0.3763,39.3800,80,97,245681
1.6129,0.3666,39.5100,80,97,245684
1.5298,0.3568,39.6000,80,97,245687
1.4663,0.3617,39.6000,80,97,245691
1.4467,0.3617,39.6400,80,97,245694
1.5738,0.4106,39.4800,80,97,245697
1.7546,0.3666,39.6000,80,97,245701
2.1017,0.3715,39.5700,80,97,245704
2.5318,0.3617,39.6400,80,97,245707
3.0352,0.3519,39.6400,80,97,245710
3.5728,0.3666,39.5700,80,97,245714
3.8368,0.3617,39.6400,80,97,245718
3.8710,0.3617,39.5100,80,97,245721
3.5386,0.3666,39.6700,80,97,245725
3.1232,0.3666,39.6400,80,97,245728
2.6979,0.3763,39.3500,80,97,245731
2.2092,0.3470,39.6000,80,97,245735
1.8328,0.3666,39.5700,80,97,245738
1.5200,0.3715,39.6000,80,97,245741
1.3734,0.3617,39.6400,80,97,245745
1.3441,0.3568,39.5100,80,97,245748
1.3392,0.3617,39.6400,80,97,245751
1.4027,0.4008,39.4100,80,97,245755
1.4516,0.3666,39.6400,80,97,245758
1.4516,0.3617,39.0300,80,97,245762
1.4858,0.3568,39.6000,80,97,245765
1.5005,0.3617,39.7000,80,97,245769
1.5543,0.3763,39.4100,80,97,245772
1.5591,0.3568,39.6400,80,97,245775
1.5494,0.3568,39.6400,80,97,245779
1.5689,0.3666,39.6000,80,97,245782
1.5738,0.3617,39.0900,80,97,245785
1.6373,0.3910,39.4100,80,97,245789
1.6178,0.3715,39.5700,80,97,245792
1.6276,0.3617,39.5100,80,97,245795
1.6373,0.3666,39.6400,80,97,245799
1.6422,0.3910,39.6700,80,97,245803
1.6862,0.3812,39.5100,80,97,245806
1.6667,0.3715,39.7000,80,97,245809
1.6862,0.3715,39.5100,80,97,245813
1.6716,0.3617,39.7300,80,97,245816
1.7155,0.3568,39.6400,80,97,245819
1.7204,0.3763,39.4800,80,97,245823
1.7058,0.3617,39.6400,80,97,245826
1.7351,0.3666,39.5100,80,97,245829
1.7204,0.3519,39.6400,80,97,245833
1.7253,0.3617,39.6400,80,97,245836
1.7400,0.3910,39.6000,80,97,245839
1.7400,0.3568,39.6400,80,97,245843
1.7791,0.3715,39.4100,80,97,245847
1.7546,0.3470,39.6700,80,97,245850
1.7693,0.3617,39.7300,80,97,245854
1.7889,0.3715,39.6000,80,97,245857
1.7840,0.3617,39.6700,80,97,245860
1.8524,0.3715,39.4100,80,97,245863
1.8133,0.3666,39.5700,80,97,245867
1.8084,0.3617,39.6700,80,97,245870
1.8231,0.3666,39.6000,80,97,245873
1.8133,0.3812,39.6700,80,97,245877
1.8768,0.3861,39.4800,80,97,245880
1.8426,0.3715,39.5700,80,97,245883
1.8377,0.3617,39.5700,80,97,245888
1.8426,0.3715,39.6400,80,97,245891
1.8524,0.3617,39.6400,80,97,245894
1.8964,0.4008,39.4400,80,97,245898
1.8768,0.3617,39.6400,80,97,245901
1.9062,0.3666,39.5400,80,97,245904
1.8866,0.3568,39.7000,80,97,245908
1.8964,0.3617,39.7000,80,97,245911
1.9257,0.3763,39.5700,80,97,245914
1.9159,0.3617,39.6400,80,97,245917
1.9599,0.3715,39.5400,80,97,245921
1.9453,0.3617,39.6400,80,97,245924
1.9550,0.3617,39.5100,80,97,245927
1.9892,0.3666,39.5700,80,97,245932
1.9648,0.3666,39.6000,80,97,245935
1.9941,0.3715,39.4800,80,97,245938
1.9892,0.3666,39.3200,80,97,245942
1.9844,0.3617,39.6700,80,97,245945
2.0137,0.3715,39.6000,80,97,245948
1.9844,0.3617,39.6400,80,97,245952
2.0430,0.3763,39.4100,80,97,245955
1.9941,0.3666,39.6400,80,97,245958
1.9746,0.3617,39.7300,80,97,245962
1.9697,0.3617,39.5400,80,97,245965
1.9453,0.3568,39.6400,80,97,245968
1.9844,0.3861,39.4400,80,97,245971
1.9110,0.3470,39.6000,80,97,245976
1.8817,0.3568,39.5700,80,97,245979
1.8524,0.3617,39.6700,80,97,245982
1.7155,0.3812,39.6000,80,97,245986
1.7009,0.3617,39.6700,80,97,245989
1.7058,0.3715,39.6700,80,97,245993
1.6569,0.3617,39.6000,80,97,245996
1.6667,0.3617,39.5100,80,97,245999
1.6373,0.3910,39.5700,80,97,246003
1.6325,0.3617,39.6400,80,97,246006
1.6618,0.3666,39.5100,80,97,246009
1.6325,0.3617,39.6700,80,97,246013
1.6862,0.3715,39.4400,80,97,246017
1.6471,0.3666,39.6400,80,97,246020
1.6422,0.3470,39.6400,80,97,246024
1.6520,0.3666,39.6400,80,97,246027
1.6520,0.3666,39.7000,80,97,246030
1.7009,0.3763,39.3800,80,97,246033
1.6667,0.3617,39.5400,80,97,246037
1.7058,0.3617,39.6400,80,97,246040
1.6911,0.3666,39.6000,80,97,246043
1.6911,0.3617,39.6400,80,97,246047
1.7400,0.3812,39.5100,80,97,246050
1.7449,0.3666,39.6400,80,97,246053
