ecg,gsr,temp,hr,spo2,timest
1.7400,0.3470,39.6400,78,96,179146
1.7400,0.3568,39.6700,78,96,179149
1.7351,0.3519,39.6700,78,96,179152
1.7937,0.3812,39.5100,78,96,179156
1.7498,0.3568,39.6400,78,96,179160
1.7546,0.3812,39.5700,78,96,179163
1.7498,0.3568,39.6700,78,96,179167
1.7498,0.3519,39.6700,78,96,179170
1.7840,0.3666,39.5400,78,96,179173
1.7595,0.3617,39.6400,78,96,179177
1.7840,0.3617,39.5400,78,96,179180
1.7546,0.3519,39.6700,78,96,179183
1.7400,0.3470,39.6700,78,96,179186
1.7644,0.3519,39.6000,78,96,179190
1.7546,0.3519,39.7000,78,96,179193
1.7840,0.3568,39.5400,78,96,179196
1.7498,0.3519,39.6700,78,96,179201
1.7546,0.3519,39.7000,78,96,179204
1.7742,0.3910,39.6000,78,96,179207
1.7498,0.3470,39.6700,78,96,179211
1.7889,0.3617,39.4800,78,96,179214
1.8035,0.3617,39.5700,78,96,179217
1.7595,0.3470,39.6700,78,96,179221
1.7791,0.3715,39.6000,78,96,179224
1.7693,0.3519,39.7000,78,96,179227
1.8182,0.3666,39.4400,78,96,179230
1.7937,0.3617,39.6000,78,96,179234
1.7742,0.3519,39.6700,78,96,179237
1.7840,0.3617,39.6400,78,96,179240
1.7791,0.3470,39.6700,78,96,179245
1.8328,0.3763,39.4100,78,96,179248
1.8035,0.3470,39.6000,78,96,179251
1.7986,0.3519,39.6000,78,96,179255
1.7937,0.3568,39.6700,78,96,179258
1.7937,0.3519,39.6700,78,96,179261
1.8328,0.3666,39.5400,78,96,179265
1.8426,0.3519,39.6700,78,96,179268
1.8280,0.3568,39.5700,78,96,179271
1.8084,0.3519,39.6700,78,96,179275
1.8084,0.3519,39.7300,78,96,179278
1.8377,0.3617,39.5100,79,96,179281
1.8426,0.3470,39.6000,79,96,179286
1.8426,0.3519,39.6700,79,96,179289
1.8866,0.3617,39.4400,79,96,179292
1.8671,0.3568,39.6000,79,96,179296
1.8524,0.3519,39.5400,79,96,179299
1.8671,0.3568,39.6000,79,96,179302
1.8475,0.3519,39.6700,79,96,179306
1.9062,0.3666,39.3500,79,96,179309
1.8817,0.3568,39.5700,79,96,179312
1.8964,0.3470,39.6700,79,96,179316
1.9159,0.3617,39.7000,79,96,179319
1.9355,0.3519,39.6700,79,96,179322
2.0235,0.3666,39.5100,79,96,179326
1.9746,0.3568,39.6400,79,96,179330
1.9697,0.3568,39.5700,79,96,179333
1.9599,0.3568,39.5100,79,96,179337
1.9746,0.3519,39.6700,79,96,179340
1.9746,0.3666,39.4800,79,96,179343
1.9159,0.3470,39.6400,79,96,179346
1.9110,0.3568,39.5400,79,96,179350
1.8622,0.3617,39.6700,79,96,179353
1.8377,0.3470,39.6700,79,96,179356
1.8377,0.3617,39.5400,79,96,179360
1.7937,0.3568,39.6700,79,96,179363
1.7937,0.3568,39.5100,79,96,179366
1.7644,0.3568,39.6000,79,96,179371
1.7449,0.3519,39.6700,79,96,179374
1.7546,0.3617,39.5400,79,96,179377
1.7302,0.3519,39.6700,79,96,179381
1.7546,0.3617,39.4800,79,96,179384
1.7058,0.3470,39.6400,79,96,179387
1.7155,0.3519,39.6400,79,96,179391
1.7204,0.3470,39.6000,79,96,179394
1.7107,0.3519,39.7300,79,96,179397
1.7595,0.3715,39.4400,79,96,179400
1.7302,0.3568,39.6000,79,96,179404
1.7253,0.3666,39.6400,79,96,179407
1.7351,0.3568,39.6400,79,96,179410
1.7302,0.3812,39.6700,79,96,179415
1.7840,0.3470,39.4800,79,96,179418
1.7400,0.3568,39.7300,79,96,179421
1.7351,0.3861,39.6000,79,96,179425
1.7302,0.3568,39.6400,79,96,179428
1.7302,0.3519,39.6700,79,96,179431
1.7693,0.3666,39.5400,79,96,179435
1.7498,0.3568,39.6000,79,96,179438
1.7693,0.3568,39.5400,79,96,179441
1.7595,0.3519,39.7700,79,96,179444
1.7644,0.3519,39.7000,79,96,179448
1.7840,0.3617,39.6400,79,96,179451
1.7644,0.3519,39.6400,79,96,179454
1.7840,0.3617,39.5700,79,96,179459
1.6667,0.3568,39.6700,79,96,179462
1.6031,0.3470,39.6700,79,96,179465
1.5591,0.3617,39.6000,79,96,179469
1.4956,0.3519,39.6700,79,96,179472
1.5640,0.3617,39.4800,79,96,179475
1.7302,0.3568,39.5700,79,96,179479
2.0137,0.3519,39.6700,79,96,179482
2.4585,0.3617,39.6400,79,96,179485
2.8983,0.3519,39.7000,79,96,179489
3.4897,0.3763,39.4100,79,96,179492
3.8172,0.3568,39.6400,79,96,179495
3.9150,0.3519,39.6700,79,96,179499
3.7341,0.3617,39.6400,79,96,179503
3.3284,0.3519,39.7300,79,96,179506
2.9472,0.3812,39.4400,79,96,179509
2.4096,0.3617,39.6000,79,96,179513
1.9697,0.3519,39.6000,79,96,179516
1.6667,0.3617,39.6700,79,96,179519
1.4272,0.3519,39.6700,79,96,179523
1.3783,0.3715,39.5400,79,96,179526
1.3196,0.3568,39.6400,79,96,179529
1.3539,0.3519,39.5700,79,96,179533
1.3832,0.3519,39.6700,79,96,179536
1.4223,0.3519,39.6700,79,96,179539
1.4907,0.3666,39.5400,79,96,179543
1.4956,0.3519,39.6700,79,96,179547
1.5494,0.3617,39.5700,79,96,179550
1.5396,0.3519,39.6400,79,96,179553
1.5738,0.3519,39.6700,79,96,179557
1.5885,0.3763,39.5700,79,96,179560
1.5836,0.3519,39.6400,79,96,179563
1.6325,0.3617,39.5100,79,96,179567
1.6276,0.3470,39.6000,79,96,179570
1.6325,0.3519,39.6700,79,96,179573
1.6569,0.3861,39.5700,79,96,179577
1.6520,0.3519,39.6700,79,96,179580
1.7107,0.3666,39.5100,79,96,179584
1.6862,0.3519,39.6000,79,96,179588
1.6911,0.3519,39.6700,79,96,179591
1.7009,0.3715,39.7000,79,96,179594
1.6960,0.3519,39.6700,79,96,179597
1.7595,0.3763,39.4100,79,96,179601
1.7644,0.3568,39.6400,79,96,179604
1.7351,0.3519,39.6000,79,96,179607
1.7449,0.3568,39.6400,79,96,179611
1.7449,0.3519,39.6700,79,96,179614
1.7937,0.3666,39.5400,79,96,179617
1.7644,0.3568,39.6400,79,96,179621
1.7791,0.3617,39.5700,79,96,179624
1.7693,0.3519,39.7000,79,96,179628
1.7742,0.3812,39.6700,79,96,179632
1.8133,0.3617,39.5400,79,96,179635
1.7986,0.3568,39.6400,79,96,179638
1.8328,0.3568,39.5700,79,96,179642
1.8084,0.3519,39.7000,79,96,179645
1.8182,0.3470,39.6700,79,96,179648
1.8426,0.3568,39.6000,79,96,179651
1.8377,0.3470,39.7700,79,96,179655
1.8719,0.3568,39.5700,79,96,179658
1.8524,0.3519,39.6700,79,96,179661
1.8622,0.3519,39.6400,79,96,179665
1.8866,0.3617,39.6400,79,96,179668
1.8719,0.3861,39.7000,79,96,179672
1.9306,0.3568,39.4100,79,96,179676
1.9110,0.3617,39.6400,79,96,179679
1.9062,0.3470,39.7000,79,96,179682
1.9257,0.3568,39.6400,79,96,179686
1.9208,0.3470,39.6700,79,96,179689
2.0186,0.3715,39.4400,79,96,179692
1.9501,0.3568,39.6400,79,96,179695
1.9501,0.3519,39.6400,79,96,179699
1.9648,0.3568,39.6400,79,96,179702
1.9648,0.3666,39.6700,79,96,179705
2.0332,0.3763,39.5100,79,96,179709
1.9990,0.3568,39.6400,79,96,179713
1.9990,0.3519,39.6000,79,96,179716
1.9892,0.3568,39.6700,79,96,179720
2.0137,0.3568,39.6700,79,96,179723
2.0381,0.3666,39.6000,79,96,179726
2.0186,0.3568,39.7700,79,96,179730
2.0479,0.3568,39.5400,79,96,179733
2.0235,0.3519,39.6700,79,96,179736
2.0186,0.3519,39.6700,79,96,179739
2.0479,0.3666,39.5400,79,96,179743
1.9990,0.3568,39.6700,79,96,179746
2.0430,0.3519,39.5400,79,96,179749
1.9599,0.3519,39.6000,79,96,179753
1.9355,0.3519,39.6000,79,96,179757
1.9355,0.3617,39.5700,79,96,179760
1.8866,0.3519,39.6400,79,96,179764
1.8915,0.3568,39.4800,79,96,179767
1.8328,0.3568,39.5700,79,96,179770
1.7986,0.3519,39.6400,79,96,179774
1.7889,0.3666,39.6000,79,96,179777
1.7400,0.3568,39.6700,79,96,179780
1.7595,0.3715,39.4400,79,96,179783
1.6960,0.3519,39.6700,79,96,179787
1.6960,0.3470,39.7000,79,96,179790
1.6764,0.3568,39.6400,79,96,179793
1.6862,0.3568,39.7000,79,96,179798
1.6960,0.3763,39.4400,79,96,179801
1.6569,0.3617,39.6400,79,96,179804
1.6422,0.3519,39.6000,79,96,179808
1.6422,0.3666,39.6700,79,96,179811
1.6422,0.3519,39.6700,79,96,179814
1.6862,0.3666,39.4800,79,96,179818
1.6569,0.3568,39.6400,79,96,179821
1.6764,0.3568,39.5700,79,96,179824
1.6569,0.3519,39.6400,79,96,179828
1.6667,0.3519,39.6700,79,96,179831
1.7155,0.3763,39.5400,79,96,179834
1.6862,0.3568,39.6700,79,96,179837
1.7155,0.3617,39.5400,79,96,179842
1.6911,0.3470,39.6400,79,96,179845
1.6960,0.3568,39.6700,79,96,179848
1.7204,0.3568,39.5700,79,96,179852
1.7107,0.3519,39.7000,79,96,179855
1.7400,0.3617,39.5100,79,96,179858
1.7204,0.3519,39.7000,79,96,179862
1.7302,0.3519,39.6400,79,96,179865
1.7595,0.3666,39.6400,79,96,179868
1.7400,0.3519,39.7000,79,96,179872
1.7791,0.3715,39.4400,79,96,179875
1.7644,0.3568,39.6000,79,96,179878
1.7498,0.3519,39.6700,79,96,179881
1.7546,0.3568,39.6000,79,96,179886
1.7449,0.3568,39.6700,79,96,179889
1.7986,0.3666,39.4400,79,96,179892
1.7791,0.3617,39.6000,79,96,179897
1.7546,0.3617,39.6000,79,96,179900
1.7693,0.3568,39.5400,79,96,179904
1.7449,0.3519,39.7700,79,96,179907
1.7449,0.3519,39.6700,79,96,179910
1.7644,0.3519,39.6000,79,96,179914
1.7595,0.3568,39.6700,79,96,179917
1.7742,0.3568,39.5700,79,96,179920
1.7546,0.3519,39.6700,79,96,179924
1.7546,0.3519,39.6700,79,96,179928
1.7840,0.3715,39.5400,79,96,179931
1.7546,0.3519,39.6700,79,96,179935
1.7889,0.3666,39.4800,79,96,179938
1.7644,0.3568,39.5700,79,96,179941
1.7546,0.3568,39.5100,79,96,179945
1.7693,0.3568,39.6400,79,96,179948
1.7498,0.3519,39.6400,79,96,179951
1.8231,0.3666,39.4400,79,96,179954
1.7546,0.3763,39.6400,79,96,179958
1.7498,0.3519,39.7300,79,96,179961
1.7546,0.3568,39.6400,79,96,179964
1.7595,0.3568,39.6700,79,96,179969
1.7986,0.3763,39.4400,79,96,179972
1.7693,0.3568,39.7000,79,96,179975
1.7546,0.3519,39.6000,79,96,179979
1.7498,0.3519,39.5700,79,96,179982
1.7498,0.3519,39.6700,79,96,179985
1.7840,0.3812,39.5700,79,96,179989
1.7644,0.3568,39.6400,79,96,179992
1.7791,0.3568,39.5700,79,96,179995
1.7595,0.3470,39.6700,79,96,179999
1.7595,0.3470,39.7700,79,96,180002
1.7937,0.3617,39.5700,79,96,180005
1.7644,0.3519,39.6700,79,96,180008
1.7889,0.3568,39.5400,79,96,180013
1.7595,0.3470,39.6000,79,96,180016
1.7644,0.3470,39.6700,79,96,180019
1.7986,0.3666,39.6000,79,96,180023
1.7644,0.3470,39.6700,79,96,180026
1.7986,0.3617,39.5100,79,96,180029
1.7693,0.3519,39.5700,79,96,180033
1.7595,0.3470,39.7300,79,96,180036
1.7791,0.3617,39.7700,79,96,180039
1.7693,0.3519,39.6700,79,96,180042
1.8084,0.3666,39.4400,79,96,180046
1.7986,0.3519,39.6000,79,96,180049
1.7742,0.3470,39.6700,79,96,180052
1.7840,0.3519,39.6400,79,96,180057
1.7742,0.3519,39.7000,79,96,180060
1.8280,0.3763,39.2800,79,96,180063
1.7937,0.3568,39.6000,79,96,180067
1.7937,0.3470,39.6400,79,96,180070
1.7986,0.3470,39.6700,79,96,180073
1.8084,0.3470,39.6700,79,96,180077
1.8719,0.3666,39.5100,79,96,180080
1.8426,0.3568,39.6400,79,96,180083
1.8573,0.3568,38.9300,79,96,180087
1.8475,0.3519,39.6700,79,96,180090
1.8475,0.3519,39.7300,79,96,180093
1.8719,0.3568,39.5400,79,96,180097
1.8524,0.3568,39.6400,79,96,180101
1.8817,0.3861,39.5400,79,96,180104
1.8719,0.3470,39.6700,79,96,180107
1.8866,0.3568,39.6700,79,96,180111
1.9208,0.3470,39.6000,79,96,180114
1.9257,0.3519,39.6700,79,96,180117
1.9599,0.3617,39.5700,79,96,180121
1.9355,0.3519,39.7000,79,96,180124
1.9306,0.3519,39.6400,79,96,180127
1.9501,0.3617,39.5700,79,96,180131
1.9062,0.3519,39.6700,79,96,180134
1.9306,0.3617,39.4400,79,96,180137
1.8817,0.3568,39.5700,79,96,180141
1.8426,0.3519,39.6700,79,96,180145
1.8231,0.3568,39.6400,79,96,180148
1.7937,0.3519,39.5400,79,96,180151
1.8231,0.3763,39.4800,79,96,180155
1.7693,0.3568,39.7000,79,96,180158
1.7498,0.3519,39.6700,79,96,180161
1.7498,0.3470,39.6700,79,96,180165
1.7302,0.3519,39.7300,79,96,180168
1.7742,0.3715,39.4400,79,96,180171
1.7302,0.3568,39.6000,79,96,180175
1.7253,0.3763,39.6000,79,96,180178
1.7107,0.3470,39.6700,79,96,180182
1.7058,0.3519,39.7000,79,96,180186
1.7351,0.3470,39.5700,79,96,180189
1.7155,0.3519,39.7000,79,96,180192
1.7351,0.3568,39.5100,79,96,180195
1.7155,0.3519,39.6700,79,96,180199
1.7498,0.3519,39.6700,79,96,180202
1.7498,0.3666,39.7700,79,96,180205
1.7204,0.3470,39.6400,79,96,180209
1.7498,0.3568,39.5700,79,96,180212
1.7595,0.3519,39.6000,79,96,180215
1.7302,0.3519,39.6700,79,96,180219
1.7498,0.3568,39.5700,79,96,180222
1.7351,0.3519,39.6700,79,96,180226
1.7742,0.3617,39.4400,79,96,180230
1.7449,0.3617,39.6000,79,96,180233
1.7351,0.3519,39.8000,79,96,180236
1.7546,0.3568,39.7000,79,96,180239
1.7449,0.3519,39.7000,79,96,180243
1.7840,0.3666,39.4800,79,96,180246
1.7400,0.3519,39.6000,79,96,180249
1.6764,0.3470,39.6700,79,96,180253
1.6080,0.3568,39.6700,79,96,180256
1.5396,0.3519,39.6700,79,96,180259
1.5200,0.3763,39.4800,79,96,180263
1.4809,0.3617,39.6400,79,96,180267
1.5787,0.3519,39.6000,79,96,180270
1.8182,0.3617,39.6400,79,96,180274
2.1750,0.3519,39.6700,79,96,180277
2.6735,0.3666,39.5100,79,96,180280
3.1427,0.3568,39.6700,79,96,180284
3.6413,0.3568,39.5400,79,96,180287
3.8563,0.3519,39.7000,79,96,180290
3.7879,0.3519,39.3800,79,96,180293
3.5582,0.3666,39.5700,79,96,180297
3.0450,0.3568,39.6700,79,96,180300
2.6002,0.3617,39.5700,79,96,180303
2.1163,0.3519,39.7000,79,96,180307
1.7400,0.3519,39.6700,79,96,180311
1.4858,0.3568,39.6400,79,96,180314
1.3343,0.3470,39.6700,79,96,180318
1.3245,0.3568,39.6400,79,96,180321
1.3196,0.3470,39.6700,79,96,180324
1.3587,0.3568,39.5400,79,96,180328
1.4223,0.3568,39.6400,79,96,180331
1.4370,0.3519,39.7700,79,96,180334
1.5054,0.3666,39.4400,79,96,180337
1.5054,0.3568,39.6000,79,96,180341
1.5152,0.3519,39.6700,79,96,180344
1.5396,0.3568,39.6400,79,96,180347
1.5445,0.3812,39.6700,79,96,180352
1.6031,0.3763,39.4400,79,96,180355
1.5787,0.3568,39.6000,79,96,180358
1.5836,0.3470,39.6400,79,96,180362
1.5982,0.3519,39.8000,79,96,180365
1.6080,0.3470,39.6700,79,96,180368
1.6716,0.3715,39.5400,79,96,180372
1.6422,0.3568,39.5700,79,96,180375
1.6520,0.3519,39.5700,79,96,180378
1.6520,0.3519,39.6700,79,96,180381
1.6569,0.3617,39.6700,79,96,180385
1.6911,0.3617,39.6000,79,96,180388
1.6764,0.3519,39.6700,79,96,180391
1.7400,0.3568,39.5400,79,96,180396
1.6911,0.3519,39.6700,79,96,180399
1.7155,0.3519,39.6700,79,96,180402
1.7302,0.3617,39.6000,79,96,180406
1.7107,0.3470,39.6700,79,96,180409
1.7351,0.3568,39.5400,79,96,180412
1.7253,0.3812,39.6000,79,96,180416
1.7302,0.3519,39.6700,79,96,180419
1.7546,0.3666,39.6000,79,96,180422
1.7546,0.3519,39.6700,79,96,180426
1.7986,0.3617,39.4400,79,96,180429
1.7840,0.3470,39.6000,79,96,180432
1.7791,0.3470,39.6700,79,96,180435
1.7986,0.3568,39.6000,79,96,180440
1.8035,0.3568,39.6700,79,96,180443
1.8426,0.3666,39.4100,79,96,180446
1.8133,0.3617,39.5700,79,96,180450
1.8182,0.3470,39.6400,79,96,180453
1.8280,0.3568,39.7300,79,96,180456
1.8328,0.3470,39.6000,79,96,180460
1.8915,0.3959,39.5100,79,96,180463
1.8622,0.3568,39.6700,79,96,180466
1.8768,0.3519,39.5400,79,96,180470
1.8719,0.3519,39.6400,79,96,180473
1.8719,0.3812,39.6700,79,96,180476
1.9306,0.3666,39.5100,79,96,180481
1.9062,0.3763,39.6400,79,96,180484
1.9355,0.3617,39.5400,79,96,180487
1.9110,0.3519,39.7300,79,96,180490
1.9208,0.3617,39.6700,79,96,180494
1.9599,0.3617,39.5100,79,96,180497
1.9404,0.3568,39.7000,79,96,180500
1.9746,0.3568,39.5400,79,96,180504
1.9501,0.3617,39.5100,79,96,180507
1.9746,0.3519,39.6400,79,96,180512
1.9844,0.3470,39.7300,79,96,180515
1.9941,0.3861,39.6000,79,96,180518
1.9746,0.3519,39.6700,79,96,180523
2.0235,0.3812,39.3800,79,96,180526
1.9697,0.3617,39.5700,79,96,180529
1.9404,0.3470,39.7000,79,96,180533
1.9159,0.3568,39.6700,79,96,180536
1.8866,0.3519,39.6000,79,96,180539
1.9110,0.3617,39.5400,79,96,180542
1.8328,0.3568,39.6400,79,96,180546
1.8231,0.3715,39.6400,79,96,180549
1.7742,0.3519,39.6700,79,96,180552
1.7498,0.3519,39.6700,79,96,180556
1.7498,0.3617,39.5700,79,96,180559
1.7009,0.3568,39.7300,79,96,180562
1.6960,0.3568,39.5700,79,96,180567
1.6471,0.3519,39.6700,79,96,180570
1.6373,0.3715,39.6700,79,96,180573
1.6373,0.3568,39.6000,79,96,180577
1.6227,0.3519,39.8900,79,96,180580
1.6373,0.3910,39.5400,79,96,180583
1.6080,0.3519,39.6700,79,96,180586
1.6080,0.3519,39.5700,79,96,180590
1.6276,0.3617,39.6000,79,96,180593
1.6031,0.3519,39.6700,79,96,180596
1.6373,0.3617,39.4400,79,96,180600
1.6227,0.3568,39.6400,79,96,180603
1.6129,0.3519,39.6400,79,96,180606
1.6178,0.3568,39.6400,79,96,180611
1.6227,0.3470,39.6700,79,96,180614
1.7009,0.3715,39.4400,79,96,180617
1.6422,0.3568,39.6400,79,96,180621
1.6422,0.3519,39.7000,79,96,180624
1.6569,0.3568,39.6400,79,96,180627
1.6569,0.3519,39.7000,79,96,180630
1.7155,0.3617,39.4800,79,96,180634
1.6862,0.3568,39.6700,79,96,180637
1.6862,0.3617,39.6000,79,96,180640
1.6862,0.3568,39.6700,79,96,180644
1.6862,0.3519,39.7000,79,96,180647
1.7253,0.3666,39.5700,79,96,180651
1.7009,0.3568,39.6400,79,96,180655
1.7204,0.3519,39.5400,79,96,180658
1.7009,0.3666,39.7000,79,96,180661
1.7009,0.3519,39.6700,79,96,180665
1.7400,0.3666,39.5400,79,96,180668
1.7155,0.3568,39.6700,79,96,180671
1.7449,0.3568,39.5400,79,96,180675
1.7204,0.3519,39.6000,79,96,180678
1.7449,0.3568,39.7000,79,96,180681
1.7400,0.3617,39.0000,79,96,180684
1.7253,0.3617,39.6700,79,96,180688
1.7595,0.3617,39.5100,79,96,180691
1.7351,0.3519,39.5700,79,96,180695
1.7302,0.3519,39.6700,79,96,180699
1.7498,0.3568,39.5700,79,96,180702
1.7351,0.3568,39.6700,79,96,180705
1.7791,0.3666,39.4400,79,96,180709
1.7351,0.3568,39.6000,79,96,180712
1.7351,0.3519,39.6700,79,96,180715
1.7498,0.3666,39.7000,79,96,180719
1.7400,0.3519,39.7300,79,96,180722
1.7889,0.3812,39.4400,79,96,180725
1.7595,0.3617,39.6700,79,96,180728
1.7449,0.3519,39.8000,79,96,180732
1.7400,0.3470,39.6700,79,96,180736
1.7400,0.3519,39.0300,79,96,180739
1.7791,0.3666,39.4800,79,96,180743
1.7449,0.3568,39.6400,79,96,180746
1.7546,0.3568,39.5400,79,96,180749
1.7400,0.3519,39.6400,79,96,180753
1.7351,0.3519,39.6700,79,96,180756
1.7693,0.3617,39.6000,79,96,180759
1.7449,0.3568,39.6700,79,96,180763
1.7693,0.3617,39.5400,79,96,180766
1.7449,0.3470,39.6700,79,96,180769
1.7449,0.3666,39.6700,79,96,180773
1.7595,0.3568,39.5700,79,96,180776
1.7449,0.3519,39.5400,79,96,180780
1.7693,0.3617,39.5100,79,96,180783
1.7400,0.3519,39.7700,79,96,180787
1.7595,0.3568,39.6700,79,96,180790
1.7595,0.3617,39.6400,79,96,180793
1.7449,0.3519,39.6700,79,96,180797
1.7840,0.3666,39.4100,79,96,180800
1.7986,0.3617,39.5700,79,96,180803
1.7498,0.3519,39.7300,79,96,180807
1.7546,0.3568,39.6400,79,96,180810
1.7449,0.3519,39.7700,79,96,180813
1.7937,0.3861,39.4400,79,96,180817
1.7546,0.3568,39.7000,79,96,180820
1.7449,0.3470,39.6000,79,96,180824
1.7498,0.3519,39.6400,79,96,180828
1.7351,0.3519,39.6700,79,96,180831
1.7840,0.3568,39.5400,79,96,180834
1.7498,0.3568,39.6400,79,96,180837
1.7595,0.3568,39.5700,79,96,180841
1.7400,0.3470,39.6700,79,96,180844
1.7400,0.3519,39.6700,79,96,180847
1.7937,0.3617,39.6400,79,96,180851
1.7449,0.3568,39.6400,79,96,180854
1.7693,0.3617,39.6000,79,96,180857
1.7498,0.3519,39.7700,79,96,180861
1.7546,0.3568,39.6700,79,96,180865
1.7889,0.3617,39.4100,79,96,180868
1.7791,0.3519,39.6700,79,96,180872
1.8133,0.3568,39.5400,79,96,180875
1.8133,0.3519,39.5700,79,96,180878
1.7986,0.3519,39.6700,79,96,180882
1.8182,0.3617,39.6400,79,96,180885
1.7937,0.3519,39.6700,79,96,180888
1.8426,0.3617,39.4100,79,96,180891
1.8133,0.3568,39.6000,79,96,180895
1.8035,0.3519,39.7700,79,96,180898
1.8328,0.3568,39.7000,79,96,180901
1.8328,0.3519,39.7000,79,96,180905
1.9110,0.3812,39.4100,79,96,180909
1.8915,0.3568,39.5700,79,96,180912
1.8964,0.3470,39.6400,79,96,180916
1.9306,0.3568,39.6400,79,96,180919
1.8964,0.3519,39.6400,79,96,180922
1.9453,0.3666,39.5100,79,96,180926
1.8915,0.3568,39.6700,79,96,180929
1.8817,0.3568,39.5700,79,96,180932
1.8475,0.3519,39.6700,79,96,180936
1.8231,0.3519,39.6700,79,96,180939
1.8426,0.3617,39.4800,79,96,180942
1.7937,0.3470,39.6700,79,96,180945
1.7986,0.3666,39.5400,79,96,180950
1.7498,0.3470,39.6400,79,96,180953
1.7400,0.3519,39.7700,79,96,180956
1.7595,0.3617,39.5700,79,96,180960
1.7253,0.3519,39.5400,79,96,180963
1.7351,0.3617,39.5100,79,96,180966
1.7107,0.3519,39.6000,79,96,180970
1.7009,0.3617,39.6700,79,96,180973
1.7107,0.3617,39.5700,79,96,180976
1.6911,0.3519,39.6700,79,96,180980
1.7449,0.3617,39.4800,79,96,180983
1.6862,0.3470,39.6400,79,96,180986
1.6862,0.3519,39.7300,79,96,180990
1.6960,0.3568,39.6700,79,96,180994
1.6813,0.3470,39.6700,79,96,180997
1.7302,0.3666,39.4800,79,96,181000
1.7009,0.3519,39.6000,79,96,181004
1.6862,0.3470,39.6400,79,96,181007
1.7009,0.3715,39.6700,79,96,181010
1.7009,0.3519,39.6700,79,96,181014
1.7546,0.3715,39.5100,79,96,181017
1.7155,0.3617,39.6000,79,96,181020
1.7302,0.3568,39.6000,79,96,181024
1.7204,0.3519,39.7000,79,96,181027
1.7253,0.3519,39.6700,79,96,181030
1.7498,0.3617,39.5700,79,96,181035
1.7595,0.3617,39.6400,79,96,181038
1.7546,0.3568,39.5400,79,96,181041
1.7204,0.3763,39.6700,79,96,181044
1.6911,0.3519,39.7000,79,96,181048
1.6373,0.3519,39.6700,79,96,181051
1.5543,0.3617,39.6700,79,96,181054
1.5005,0.3568,39.6000,79,96,181058
1.4370,0.3568,39.7000,79,96,181061
1.4761,0.3519,39.6700,79,96,181064
1.6764,0.3617,39.5700,79,96,181068
1.9208,0.3519,39.6700,79,96,181071
2.3705,0.3568,39.4400,79,96,181074
2.8348,0.3568,39.7000,79,96,181079
3.3187,0.3519,39.6400,79,96,181082
3.7537,0.3568,39.6000,79,96,181085
3.8710,0.3519,39.6700,79,96,181089
3.8172,0.3666,39.4100,79,96,181092
3.3431,0.3568,39.5700,79,96,181095
2.8641,0.3519,39.6700,79,96,181098
2.4096,0.3568,39.6400,79,96,181102
1.9746,0.3519,39.6700,79,96,181105
1.6862,0.3715,39.5400,79,96,181108
1.4370,0.3568,39.6400,79,96,181112
1.3490,0.3519,39.6000,79,96,181115
1.3245,0.3519,39.6400,79,96,181118
1.4907,0.3519,39.6400,79,96,181124
1.5298,0.3519,39.7000,79,96,181127
1.5591,0.3617,39.5700,79,96,181131
1.5494,0.3519,39.7300,79,96,181134
1.5836,0.3568,39.5100,79,96,181137
1.5738,0.3470,39.5700,79,96,181141
1.5836,0.3470,39.6700,79,96,181144
1.6031,0.3715,39.6000,79,96,181147
1.5934,0.3470,39.6700,79,96,181151
1.6422,0.3666,39.4400,79,96,181154
1.6520,0.3519,39.6000,79,96,181157
1.6325,0.3519,39.6700,79,96,181160
1.6569,0.3568,39.6000,79,96,181165
1.6520,0.3568,39.6700,79,96,181168
1.7009,0.3715,39.4100,79,96,181171
1.6716,0.3617,39.5400,79,96,181175
1.6813,0.3470,39.6400,79,96,181178
1.6862,0.3519,39.6700,79,96,181181
1.6911,0.3519,39.6700,79,96,181185
1.7400,0.3666,39.5400,79,96,181188
1.7107,0.3568,39.6400,79,96,181191
1.7351,0.3519,39.8000,79,96,181195
1.7302,0.3519,39.6700,79,96,181198
1.7351,0.3519,39.0300,79,96,181201
1.7742,0.3715,39.5700,79,96,181204
1.7498,0.3519,39.6700,79,96,181209
1.7791,0.3861,39.5400,79,96,181212
1.7595,0.3470,39.6700,79,96,181215
1.7644,0.3519,39.6400,79,96,181219
1.7986,0.3617,39.6000,79,96,181222
1.7840,0.3519,39.7000,79,96,181225
1.8133,0.3763,39.6000,79,96,181229
1.7986,0.3519,39.6400,79,96,181232
