ecg,gsr,temp,hr,spo2,timest
1.5836,0.4301,39.2200,80,97,170895
1.5640,0.4448,39.3500,80,97,170898
1.5934,0.4203,39.2500,80,97,170901
1.5787,0.4154,39.3500,80,97,170905
1.6276,0.4057,39.3800,80,97,170908
1.6325,0.4203,39.3200,80,97,170911
1.6129,0.4203,39.3500,80,97,170915
1.6471,0.4154,39.2200,80,97,170918
1.6276,0.4350,39.4100,80,97,170921
1.6422,0.4154,39.3800,80,97,170926
1.6569,0.4203,39.3200,80,97,170929
1.6618,0.4154,39.3500,80,97,170932
1.7107,0.4252,39.1600,80,97,170935
1.6813,0.4106,39.4100,80,97,170939
1.6911,0.4106,39.0000,80,97,170942
1.7155,0.4497,39.3500,80,97,170945
1.7009,0.4154,39.3800,80,97,170949
1.7546,0.4301,39.0900,80,97,170952
1.7351,0.4301,39.2800,80,97,170955
1.7302,0.3861,39.3200,80,97,170959
1.7449,0.4057,39.3500,80,97,170962
1.7400,0.4106,39.3800,80,97,170966
1.7986,0.4448,39.1600,80,97,170970
1.7693,0.4252,39.2800,80,97,170973
1.7595,0.4154,39.3200,80,97,170976
1.7595,0.4154,39.3800,80,97,170980
1.7595,0.4106,39.3500,80,97,170983
1.7937,0.4252,39.2200,80,97,170986
1.7840,0.4154,38.6500,80,97,170989
1.8084,0.4252,39.2200,80,97,170993
1.7937,0.4154,39.3800,80,97,170996
1.7889,0.4154,39.3800,80,97,170999
1.8084,0.4154,39.3500,80,97,171003
1.7986,0.4203,39.3500,80,97,171006
1.8377,0.4203,39.2500,80,97,171010
1.8084,0.4203,39.3800,80,97,171014
1.8182,0.4057,39.3800,80,97,171017
1.8377,0.4252,39.3200,80,97,171020
1.8035,0.4154,39.3800,80,97,171024
1.8328,0.4203,39.2500,80,97,171027
1.8133,0.4399,39.2800,80,97,171030
1.8035,0.4106,39.3800,80,97,171033
1.8280,0.4301,39.2800,80,97,171037
1.8035,0.4057,39.3800,80,97,171040
1.8377,0.4301,39.0600,80,97,171043
1.8133,0.4154,39.2500,80,97,171047
1.7742,0.4106,39.3800,80,97,171051
1.7889,0.4448,39.3800,80,97,171054
1.7840,0.4057,39.3800,80,97,171058
1.8328,0.4399,39.1200,80,97,171061
1.7986,0.4252,39.2800,80,97,171064
1.7937,0.4106,39.3500,80,97,171068
1.8084,0.4057,39.3800,80,97,171071
1.7840,0.4106,39.2500,80,97,171074
1.8280,0.4497,39.3200,80,97,171077
1.8035,0.4154,39.3500,80,97,171081
1.8231,0.4154,38.7100,80,97,171084
1.8035,0.4154,39.3800,80,97,171087
1.8084,0.4106,39.2500,80,97,171091
1.8524,0.4252,39.2200,80,97,171095
1.8133,0.4154,39.3500,80,97,171098
1.8622,0.4252,39.2800,80,97,171102
1.8231,0.4057,39.3500,80,97,171105
1.8426,0.4106,39.3800,80,97,171108
1.8866,0.4203,39.1900,80,97,171112
1.8866,0.4203,39.3500,80,97,171115
1.9355,0.4203,39.1900,80,97,171118
1.9208,0.4252,39.2500,80,97,171122
1.9306,0.4057,39.3800,80,97,171125
1.9550,0.4252,39.5700,80,97,171128
1.9306,0.4154,39.3800,80,97,171131
1.9599,0.4301,39.1200,80,97,171136
1.8964,0.4399,39.3200,80,97,171139
1.8768,0.4106,39.3800,80,97,171142
1.8524,0.4203,39.3800,80,97,171146
1.7986,0.4154,39.3800,80,97,171149
1.8231,0.4350,39.1900,80,97,171152
1.7546,0.4203,39.3200,80,97,171156
1.7302,0.4106,39.3500,80,97,171159
1.7302,0.4154,39.3500,80,97,171162
1.7107,0.4106,39.3500,80,97,171166
1.7546,0.4252,39.1900,80,97,171169
1.7204,0.4203,39.3200,80,97,171172
1.7107,0.4154,39.4400,80,97,171175
1.7155,0.4203,39.4400,80,97,171180
1.6911,0.4106,39.3800,80,97,171183
1.7351,0.4252,39.2500,80,97,171186
1.6862,0.4154,39.2200,80,97,171190
1.7058,0.4154,39.2500,80,97,171193
1.6764,0.4154,39.3800,80,97,171196
1.6716,0.4106,39.3800,80,97,171200
1.6813,0.4154,39.3200,80,97,171203
1.6764,0.4301,39.3800,80,97,171206
1.7107,0.4203,39.2200,80,97,171210
1.6813,0.4154,39.3800,80,97,171213
1.6911,0.4106,39.3800,80,97,171216
1.7107,0.4497,39.3200,80,97,171220
1.6960,0.4154,39.3800,80,97,171224
1.7351,0.4252,39.1600,80,97,171227
1.7253,0.4203,39.2800,80,97,171230
1.7204,0.4106,39.3800,80,97,171234
1.7742,0.4154,39.3200,80,97,171237
1.7204,0.3861,39.3800,80,97,171240
1.7742,0.4350,39.0900,80,97,171244
1.7351,0.4203,39.2500,80,97,171247
1.7058,0.4106,39.3800,80,97,171250
1.6862,0.4203,39.4400,80,97,171254
1.5787,0.4106,39.3800,80,97,171257
1.5494,0.4350,39.1200,80,97,171260
1.4516,0.4203,39.3200,80,97,171265
1.4370,0.4154,39.2800,80,97,171268
1.5298,0.4057,39.3800,80,97,171271
1.7693,0.4106,39.4800,80,97,171274
2.1896,0.4301,39.2800,80,97,171278
2.6197,0.4154,39.3500,80,97,171281
3.1867,0.4497,39.2500,80,97,171284
3.6461,0.4154,39.3800,80,97,171288
3.9101,0.4203,39.3800,80,97,171291
3.9052,0.4252,39.2200,80,97,171294
3.5191,0.4203,39.3500,80,97,171298
3.1183,0.4154,39.2500,80,97,171301
2.5855,0.4106,39.2800,80,97,171304
2.1261,0.4106,39.3800,80,97,171309
1.7449,0.4203,39.2200,80,97,171312
1.4614,0.4057,39.4400,80,97,171315
1.3392,0.4203,39.1200,80,97,171319
1.3001,0.4203,39.3200,80,97,171322
1.2903,0.4106,39.4400,80,97,171325
1.3392,0.4252,39.2800,80,97,171328
1.3685,0.4106,39.3800,80,97,171332
1.4467,0.4252,39.1900,80,97,171335
1.4370,0.4154,39.3200,80,97,171338
1.4663,0.4057,39.3500,80,97,171342
1.4956,0.4057,39.3500,80,96,171345
1.5445,0.4154,39.3800,80,96,171351
1.5396,0.4106,39.3500,80,96,171354
1.5934,0.4301,39.2200,80,96,171357
1.5347,0.4252,39.3500,80,96,171361
1.5591,0.4057,39.2500,80,96,171364
1.5347,0.4106,39.3800,80,96,171367
1.5445,0.4106,39.3800,80,96,171371
1.5787,0.4203,39.2500,80,96,171374
1.5543,0.4154,39.3500,80,96,171377
1.5836,0.4154,39.2800,80,96,171381
1.5640,0.4252,39.2800,80,96,171384
1.5738,0.4057,39.3800,80,96,171387
1.5982,0.4203,39.2500,80,96,171390
1.5934,0.4154,39.3800,80,96,171395
1.6422,0.4252,39.1900,80,96,171398
1.6080,0.4106,39.3200,80,96,171401
1.6227,0.4154,39.3800,80,96,171405
1.6373,0.4203,39.3800,80,96,171408
1.6422,0.3861,39.3800,80,96,171411
1.7058,0.4399,39.0900,80,96,171415
1.7058,0.4203,39.4100,80,96,171418
1.7009,0.4106,39.3500,80,96,171421
1.7204,0.4106,39.3800,80,96,171425
1.7204,0.4154,39.3800,80,96,171428
1.7937,0.4350,39.2800,80,96,171431
1.7742,0.4154,39.2800,80,96,171435
1.7742,0.4154,39.3200,80,96,171439
1.7889,0.4252,39.3500,80,96,171442
1.7986,0.4154,39.3800,80,96,171445
1.8426,0.4203,39.2500,80,96,171449
1.8328,0.4154,39.3500,80,96,171452
1.8622,0.4545,39.3200,80,96,171455
1.8573,0.4154,39.3500,80,96,171459
1.8622,0.4154,39.3500,80,96,171462
1.8915,0.4154,39.3200,80,96,171465
1.8915,0.4106,39.3800,80,96,171469
1.9599,0.4057,39.2500,80,96,171472
1.9208,0.4106,39.3800,80,96,171475
1.9355,0.4154,39.3500,80,96,171480
1.9795,0.4252,39.2500,80,96,171483
1.9697,0.4154,39.3800,80,96,171486
2.0235,0.4252,39.1200,80,96,171489
2.0137,0.4203,39.2800,80,96,171493
2.0137,0.4106,39.3500,80,96,171496
2.0528,0.4399,39.3800,80,96,171499
2.0381,0.4154,39.3800,80,96,171503
2.0919,0.4301,39.1200,80,96,171506
2.0430,0.4252,39.2500,80,96,171509
2.0381,0.4106,39.3800,80,96,171513
2.0479,0.4203,39.3200,80,96,171516
2.0381,0.4106,39.5100,80,96,171520
2.0968,0.4350,39.1200,80,96,171523
2.0430,0.4203,39.2800,80,96,171527
2.0186,0.4106,39.3200,80,96,171530
1.9990,0.4399,39.3800,80,96,171533
1.9697,0.4106,39.3800,80,96,171537
1.9990,0.4350,39.2200,80,96,171540
1.9306,0.4252,39.3200,80,96,171543
1.9159,0.4154,39.2500,80,96,171547
1.8768,0.4106,39.3800,80,96,171550
1.8475,0.3861,39.3800,80,96,171553
1.8573,0.4301,39.2200,80,96,171557
1.8035,0.4154,39.3500,80,96,171560
1.8035,0.4203,39.2500,80,96,171564
1.7986,0.4154,39.3500,80,96,171567
1.7644,0.4106,39.3800,80,96,171571
1.7840,0.4350,39.2800,80,96,171574
1.7498,0.4106,39.3800,80,96,171577
1.7742,0.4154,39.2500,80,96,171581
1.7400,0.4106,39.3800,80,96,171584
1.7400,0.4057,39.3800,80,96,171587
1.7595,0.4203,39.2800,80,96,171591
1.7498,0.4350,39.3800,80,96,171594
1.7889,0.4252,39.1900,80,96,171597
1.7840,0.4106,39.3500,80,96,171601
1.7791,0.4106,39.3800,80,96,171604
1.8084,0.4350,39.3500,80,96,171608
1.7791,0.4057,39.4100,80,96,171611
1.8377,0.4301,39.1600,80,96,171615
1.8182,0.4252,39.2800,80,96,171618
1.8084,0.4106,39.3800,80,96,171621
1.8328,0.4399,39.3500,80,96,171625
1.8475,0.4106,39.3800,80,96,171628
1.8866,0.4399,39.1200,80,96,171631
1.8817,0.4252,39.3200,80,96,171635
1.8426,0.4106,39.3200,80,96,171638
1.8475,0.4399,39.3800,80,96,171641
1.8475,0.4106,39.4400,80,96,171645
1.8915,0.4252,39.2200,80,96,171649
1.8671,0.4106,39.3200,80,96,171652
1.8817,0.4154,39.3200,80,96,171655
1.8622,0.4399,39.3500,80,96,171659
1.8671,0.4106,39.4400,80,96,171662
1.8964,0.4301,39.3500,80,96,171665
1.8817,0.4154,39.3500,80,96,171669
1.9208,0.4252,39.2200,80,96,171672
1.8964,0.4154,39.3800,80,96,171675
1.9013,0.4203,39.3800,80,96,171679
1.9453,0.4252,39.2500,80,96,171682
1.9110,0.4106,39.4400,80,96,171685
1.9550,0.4203,39.2200,80,96,171689
1.9404,0.4154,39.2800,80,96,171693
1.9453,0.4106,39.3500,80,96,171696
1.9599,0.4301,39.2200,80,96,171700
1.9208,0.4106,39.4400,80,96,171703
1.9648,0.4252,39.1600,80,96,171706
1.9159,0.4203,39.2800,80,96,171709
1.9062,0.4106,39.4100,80,96,171713
1.9159,0.4203,39.3500,80,96,171716
1.8964,0.4057,39.3800,80,96,171719
1.9599,0.4350,39.1600,80,96,171723
1.9159,0.4203,39.3200,80,96,171726
1.9062,0.4106,39.0300,80,96,171729
1.9110,0.4203,39.4400,80,96,171734
1.8866,0.4106,39.3800,80,96,171737
1.9306,0.4350,39.2500,80,96,171740
1.9013,0.4154,39.3500,80,96,171744
1.9110,0.4154,39.2500,80,96,171747
1.8915,0.4154,39.3800,80,96,171750
1.8915,0.4106,39.4100,80,96,171753
1.9599,0.4057,39.2200,80,96,171757
1.9062,0.4203,39.3500,80,96,171760
1.9306,0.4203,39.2500,80,96,171763
1.9062,0.4106,39.3800,80,96,171767
1.9110,0.4301,39.3500,80,96,171770
1.9355,0.4203,39.2500,80,96,171773
1.9159,0.4154,39.5100,80,96,171778
1.9453,0.4154,39.2200,80,96,171781
1.9159,0.4399,39.2800,80,96,171784
1.9208,0.4154,39.3800,80,96,171788
1.9550,0.4252,39.2800,80,96,171791
1.9648,0.4057,39.3800,80,96,171794
2.0332,0.4252,39.1200,80,96,171797
2.0088,0.4106,39.3200,80,96,171801
2.0430,0.4057,39.3800,80,96,171804
2.0674,0.4203,39.3500,80,96,171807
2.0577,0.4203,39.3800,80,96,171811
2.1212,0.4252,39.0900,80,96,171814
2.0821,0.4203,39.2800,80,96,171817
2.0577,0.4057,39.4800,80,96,171822
2.0479,0.4154,39.3500,80,96,171825
2.0039,0.4106,39.3800,80,96,171828
2.0332,0.4350,39.1900,80,96,171831
1.9550,0.4252,39.2800,80,96,171835
1.9159,0.4106,39.3200,80,96,171838
1.8817,0.4350,39.3500,80,96,171841
1.8817,0.4106,39.3800,80,96,171845
1.8915,0.4252,39.1200,80,96,171848
1.8524,0.4154,39.3200,80,96,171851
1.8622,0.4203,39.2500,80,96,171855
1.8328,0.4106,39.4400,80,96,171858
1.8280,0.4106,39.3800,80,96,171862
1.8377,0.4106,39.3200,80,96,171866
1.8133,0.4154,39.3800,80,96,171869
1.8377,0.4203,39.2800,80,96,171872
1.8035,0.4154,39.3800,80,96,171876
1.8035,0.4106,39.3500,80,96,171879
1.8231,0.4252,39.2500,80,96,171882
1.7986,0.4154,39.3800,80,96,171885
1.8377,0.4203,39.1900,80,96,171889
1.8133,0.4154,39.2800,80,96,171892
1.8084,0.4106,39.4400,80,96,171895
1.8426,0.4301,39.2500,80,96,171899
1.8133,0.4106,39.3800,80,96,171902
1.8671,0.4301,39.1900,80,96,171906
1.8426,0.4154,39.2800,80,96,171910
1.8377,0.4154,39.3800,80,96,171913
1.8573,0.4203,39.3500,80,96,171916
1.8475,0.4203,39.3500,80,96,171920
1.9159,0.4350,39.1200,80,96,171923
1.8719,0.4301,39.2500,80,96,171926
1.8622,0.4057,39.3200,80,96,171929
1.8426,0.4154,39.4100,80,96,171933
1.7840,0.4106,39.3800,80,96,171936
1.7546,0.4252,39.3200,80,96,171939
1.6325,0.4106,39.3200,80,96,171943
1.5836,0.4154,39.2800,80,96,171947
1.5543,0.4154,39.3500,80,96,171950
1.6520,0.4106,39.4100,80,96,171954
1.9306,0.4301,39.2200,80,96,171957
4.0909,0.4203,39.2200,80,96,171962
3.9443,0.4057,39.3800,80,96,171965
3.6608,0.4203,39.1600,80,96,171968
3.1329,0.4203,39.3200,80,96,171972
2.6197,0.4106,39.3800,80,96,171975
2.1750,0.4203,39.3800,80,96,171978
1.7546,0.4106,39.3800,80,96,171982
1.5200,0.4252,39.1600,80,96,171985
1.3441,0.4203,39.4100,80,96,171988
1.3148,0.4106,39.3800,80,96,171992
1.3441,0.4154,39.4100,80,96,171996
1.3832,0.4106,39.3800,80,96,171999
1.4858,0.4448,39.1200,80,96,172002
1.5103,0.4057,39.3200,80,96,172006
1.5494,0.4106,39.3200,80,96,172009
1.5836,0.4154,39.3500,80,96,172012
1.6080,0.4106,39.2800,80,96,172016
1.6716,0.4301,39.1900,80,96,172019
1.6667,0.4203,39.2500,80,96,172022
1.6862,0.4154,39.2500,80,96,172026
1.6862,0.4154,39.3500,80,96,172029
1.7009,0.4106,39.3800,80,96,172033
1.7449,0.4252,39.2200,80,96,172036
1.7302,0.4154,39.4100,80,96,172040
1.7644,0.4350,39.2800,80,96,172043
1.7546,0.3861,39.3500,80,96,172046
1.7595,0.4350,39.3800,80,96,172050
1.7840,0.4154,39.2800,80,96,172053
1.7840,0.4106,39.3200,80,96,172056
1.8182,0.4154,39.1900,80,96,172060
1.7986,0.4106,39.3800,80,96,172063
1.8182,0.4057,39.4400,80,96,172066
1.8231,0.4203,38.9300,80,96,172070
1.8084,0.4106,39.3800,80,96,172073
1.8573,0.4252,39.1200,80,96,172077
1.8328,0.4203,39.3200,80,96,172080
1.8182,0.4106,39.3800,80,96,172084
1.8328,0.4203,39.3200,80,96,172087
1.8182,0.4057,39.3500,80,96,172090
1.9110,0.4301,39.0900,80,96,172094
1.8524,0.4154,39.2200,80,96,172097
1.8426,0.4106,39.3200,80,96,172100
1.8524,0.4154,39.3800,80,96,172104
1.8524,0.4301,39.3800,80,96,172107
1.9062,0.4350,39.2200,80,96,172110
1.8719,0.4203,39.3500,80,96,172114
1.8817,0.4154,39.2800,80,96,172118
1.8719,0.4154,39.5100,80,96,172121
1.8768,0.4106,39.3800,80,96,172125
1.9110,0.4252,39.2800,80,96,172128
1.8964,0.4154,39.3500,80,96,172131
1.9355,0.4203,39.2200,80,96,172134
1.9159,0.4399,39.3800,80,96,172138
1.9257,0.3861,39.3800,80,96,172141
1.9697,0.4252,39.3200,80,96,172144
1.9453,0.4154,39.3800,80,96,172148
1.9844,0.4154,39.2800,80,96,172151
1.9746,0.4106,39.2800,80,96,172154
1.9892,0.4106,39.4400,80,96,172158
2.0332,0.4203,39.2200,80,96,172162
2.0088,0.4106,39.3800,80,96,172165
2.0674,0.4252,39.1900,80,96,172169
2.0626,0.4154,39.4100,80,96,172172
2.0479,0.4106,39.3800,80,96,172175
2.0821,0.4203,39.2800,80,96,172178
2.0626,0.4203,39.3800,80,96,172182
2.1261,0.4252,39.1200,80,96,172185
2.0821,0.4106,39.2800,80,96,172188
2.0870,0.4057,39.3800,80,96,172192
2.0968,0.4154,39.3500,80,96,172195
2.0870,0.4154,39.3800,80,96,172198
2.1505,0.4350,39.1600,80,96,172203
2.0968,0.4203,39.1900,80,96,172206
2.0772,0.4399,39.3800,80,96,172209
2.0674,0.4154,39.3800,80,96,172212
2.0430,0.4106,39.3200,80,96,172216
2.0723,0.4301,39.2200,80,96,172219
2.0137,0.4203,39.3200,80,96,172222
1.9844,0.4154,39.2500,80,96,172226
1.9453,0.4154,39.3500,80,96,172229
1.9208,0.4106,39.4100,80,96,172232
1.9306,0.4301,39.2200,80,96,172236
1.8866,0.4154,39.3500,80,96,172239
1.8866,0.4203,39.1600,80,96,172242
1.8426,0.4203,39.3800,80,96,172246
1.8280,0.4106,39.3800,80,96,172250
1.8328,0.4057,39.2800,80,96,172253
1.8084,0.4057,39.3500,80,96,172256
1.8377,0.4154,39.2500,80,96,172260
1.7986,0.4106,39.4400,80,96,172263
1.8035,0.4106,39.2500,80,96,172266
1.8231,0.4203,39.2800,80,96,172270
1.7937,0.4106,39.3800,80,96,172273
1.8426,0.4252,39.1600,80,96,172276
1.8328,0.4203,39.2500,80,96,172280
1.8231,0.4106,39.4100,80,96,172283
1.8719,0.4203,39.3200,80,96,172286
1.8328,0.4106,39.3800,80,96,172291
1.8866,0.4643,39.1200,80,96,172294
1.8573,0.4154,39.2500,80,96,172297
1.8426,0.4106,39.3500,80,96,172300
1.8622,0.4154,39.3500,80,96,172304
1.8573,0.4106,39.2800,80,96,172307
1.9257,0.4301,39.1900,80,96,172310
1.8866,0.4203,39.2800,80,96,172314
1.9257,0.4203,39.3200,80,96,172317
1.8915,0.4154,39.3800,80,96,172320
1.8915,0.4106,39.3800,80,96,172324
1.9404,0.4252,39.2800,80,96,172327
1.9208,0.4154,39.3500,80,96,172331
1.9501,0.4252,39.2500,80,96,172335
1.9306,0.4154,39.3500,80,96,172338
1.9550,0.4154,39.4400,80,96,172341
1.9746,0.4252,39.2200,80,96,172344
1.9501,0.4106,39.3500,80,96,172348
1.9746,0.4154,39.2500,80,96,172351
1.9453,0.4008,39.3200,80,96,172354
1.9550,0.4106,39.3800,80,96,172358
1.9746,0.4252,39.3200,80,96,172361
1.9501,0.4106,39.3800,80,96,172364
1.9844,0.4203,38.5500,80,96,172368
1.9599,0.4057,39.3200,80,96,172371
1.9453,0.4106,39.5400,80,96,172375
1.9697,0.4203,39.2800,80,96,172379
1.9404,0.4106,39.3800,80,96,172382
1.9892,0.4252,39.1600,80,96,172385
1.9404,0.4106,39.3200,80,96,172389
1.9355,0.4106,39.3800,80,96,172392
1.9453,0.4203,39.4400,80,96,172395
1.9208,0.4203,39.3800,80,96,172398
1.9795,0.4350,39.1200,80,96,172402
1.9404,0.4203,39.3200,80,96,172405
1.9257,0.4106,39.3200,80,96,172408
1.9208,0.4154,39.3500,80,96,172412
1.9062,0.4106,39.3500,80,96,172416
1.9453,0.4154,39.1900,80,96,172419
1.9110,0.4154,39.2800,80,96,172423
1.9257,0.4203,39.2500,80,96,172426
1.9062,0.3861,39.3800,80,96,172429
1.9159,0.4106,39.4400,80,96,172433
1.9550,0.4252,39.2200,80,96,172436
1.9306,0.4154,39.3500,80,96,172439
1.9550,0.4252,39.2800,80,96,172442
1.9306,0.4057,39.3800,80,96,172446
1.9306,0.4106,39.3500,80,96,172449
1.9404,0.4203,39.2800,80,96,172452
1.9257,0.4106,39.3800,80,96,172456
1.9599,0.4154,38.8400,80,96,172460
1.9501,0.4106,39.3500,80,96,172463
1.9648,0.4106,39.3800,80,96,172467
2.0137,0.4057,39.2500,80,96,172470
1.9990,0.4106,39.2800,80,96,172473
2.0528,0.4106,39.2200,80,96,172476
2.0332,0.4154,39.3200,80,96,172480
2.0235,0.4106,39.3500,80,96,172483
2.0430,0.4203,39.3200,80,96,172486
2.0137,0.4106,39.3800,80,96,172490
2.0479,0.4252,39.2200,80,96,172493
1.9746,0.4106,39.2500,80,96,172496
1.9599,0.4057,39.3800,80,96,172500
1.9062,0.4154,39.3500,80,96,172504
1.8622,0.4154,39.3800,80,96,172507
1.8817,0.4350,39.1900,80,96,172511
1.8231,0.4301,39.3200,80,96,172514
1.8035,0.4106,39.3200,80,96,172517
1.7791,0.4154,39.3500,80,96,172520
1.7644,0.4154,39.3800,80,96,172524
1.7986,0.4252,39.3500,80,96,172527
1.7644,0.4154,39.3500,80,96,172530
1.7840,0.4154,39.3200,80,96,172534
1.7644,0.4154,39.4100,80,96,172537
1.7595,0.4106,39.3800,80,96,172540
1.7889,0.4301,39.2500,80,96,172545
1.7595,0.4154,39.3500,80,96,172548
1.8035,0.4203,39.2500,80,96,172551
1.7546,0.4106,38.7700,80,96,172555
1.7546,0.4106,39.3800,80,96,172558
1.7791,0.4203,39.2500,80,96,172561
1.7546,0.4252,39.4400,80,96,172565
1.7791,0.4203,39.1900,80,96,172568
1.8035,0.4301,39.1200,80,96,172573
1.7595,0.4203,39.2800,80,96,172576
1.7791,0.4057,39.3500,80,96,172579
1.7449,0.4154,39.3200,80,96,172582
1.7400,0.4057,39.4100,80,96,172587
1.7742,0.4350,39.1900,80,96,172590
1.6960,0.4252,39.4100,80,96,172593
1.6422,0.4203,39.2800,80,96,172597
1.5591,0.4448,39.3500,80,96,172600
1.4907,0.4106,39.3800,80,96,172603
1.4809,0.4252,39.1900,80,96,172607
1.5103,0.4154,39.3500,80,96,172610
1.7107,0.4203,39.2200,80,96,172613
2.0088,0.4203,39.3800,80,96,172617
2.4389,0.4057,39.3800,80,96,172620
2.9863,0.4252,39.0300,80,96,172623
3.4751,0.4203,39.3500,80,96,172626
3.9247,0.4154,39.2500,80,96,172631
3.9541,0.4106,39.3500,80,96,172634
3.7195,0.4057,39.3800,80,96,172637
3.3284,0.4252,39.3500,80,96,172641
2.8152,0.4106,39.4100,80,96,172644
2.3754,0.4203,39.2800,80,96,172647
1.9013,0.4301,39.4100,80,96,172651
1.5738,0.4154,39.3800,80,96,172654
1.4027,0.4203,39.3200,80,96,172657
1.3196,0.4057,39.3800,80,96,172661
1.3490,0.4252,39.1200,80,96,172664
1.3636,0.4203,39.2800,80,96,172667
1.4027,0.4057,39.4100,80,96,172670
1.4614,0.4154,39.4400,80,96,172675
1.5005,0.4106,39.3800,80,96,172678
1.5640,0.4350,39.1200,80,96,172681
1.5591,0.4301,39.2500,80,96,172685
1.5982,0.4203,39.3200,80,96,172688
1.5885,0.4154,39.3800,80,96,172691
1.5982,0.4106,39.4400,80,96,172695
1.6471,0.4252,39.2500,80,96,172698
1.6325,0.4154,39.3200,80,96,172701
1.6422,0.4154,39.2800,80,96,172705
1.6373,0.4106,39.2500,80,96,172708
1.6471,0.4106,39.3800,80,96,172711
1.6716,0.4203,39.3800,80,96,172715
1.6716,0.4106,39.3500,80,96,172719
1.7107,0.4252,39.2800,80,96,172722
1.6862,0.4154,39.3800,80,96,172725
1.6911,0.4497,39.3500,80,96,172729
1.7204,0.4252,39.2800,80,96,172732
1.7009,0.4252,39.3500,80,96,172735
1.7253,0.4203,39.2200,80,96,172739
1.7204,0.4154,39.2800,80,96,172742
1.7204,0.4203,39.4400,80,96,172745
1.7449,0.4252,39.3500,80,96,172749
1.7253,0.4203,39.3800,80,96,172752
1.7742,0.4252,39.1600,80,96,172755
1.7498,0.4057,39.2800,80,96,172760
1.7400,0.4106,39.3800,80,96,172763
1.7595,0.4203,39.3500,80,96,172766
1.7791,0.4154,39.3800,80,96,172769
1.8084,0.4350,39.1200,80,96,172773
1.7693,0.4106,39.2800,80,96,172776
1.7693,0.4106,39.3500,80,96,172779
1.7742,0.4154,39.3800,80,96,172783
1.7791,0.4106,39.3800,80,96,172786
1.8328,0.4301,39.2200,80,96,172789
1.8035,0.4154,39.3500,80,96,172793
1.8328,0.4154,39.4800,80,96,172796
1.8280,0.4154,39.3800,80,96,172800
1.8328,0.4106,39.3500,80,96,172804
1.8817,0.4301,39.2200,80,96,172807
1.8622,0.4154,39.4100,80,96,172810
1.8964,0.4350,39.2500,80,96,172814
1.8817,0.4106,39.3800,80,96,172817
1.8964,0.4106,39.3800,80,96,172820
1.9355,0.4154,39.2800,80,96,172823
1.9159,0.4203,39.3800,80,96,172827
1.9599,0.4106,39.2200,80,96,172830
1.9355,0.4106,39.3200,80,96,172833
1.9453,0.4154,39.4400,80,96,172837
1.9746,0.4203,39.3200,80,96,172840
1.9599,0.4057,39.3800,80,96,172844
2.0235,0.4252,39.1900,80,96,172848
1.9795,0.4203,39.3500,80,96,172851
1.9892,0.4106,39.3800,80,96,172854
2.0137,0.4203,39.3500,80,96,172858
2.0088,0.4106,39.3800,80,96,172861
2.0674,0.4301,39.1200,80,96,172864
2.0332,0.4203,39.1600,80,96,172867
2.0235,0.4106,39.4800,80,96,172871
2.0283,0.4154,39.3500,80,96,172874
2.0039,0.4106,39.3500,80,96,172877
2.0479,0.4448,39.1900,80,96,172881
1.9892,0.4252,39.3200,80,96,172884
1.9599,0.4252,39.2800,80,96,172888
1.9355,0.4057,39.3800,80,96,172892
1.9062,0.4106,39.3800,80,96,172895
1.9208,0.4448,39.3200,80,96,172898
1.8573,0.4154,39.3500,80,96,172901
1.8426,0.4203,39.2500,80,96,172905
1.7986,0.4154,39.3500,80,96,172908
1.7644,0.4203,39.3800,80,96,172911
1.7644,0.4203,39.3800,80,96,172915
1.7351,0.4154,39.3800,80,96,172918
1.7644,0.4252,39.2800,80,96,172921
1.7058,0.4154,39.3500,80,96,172925
1.7058,0.4154,39.3800,80,96,172929
1.7155,0.4252,39.4800,80,96,172932
1.6911,0.4057,39.3500,80,96,172936
1.7155,0.4203,39.1900,80,96,172939
1.7009,0.4252,39.3200,80,96,172942
1.7058,0.4106,39.3800,80,96,172946
1.7400,0.4301,39.2200,80,96,172949
1.7253,0.4106,39.3800,80,96,172952
1.7791,0.4252,39.2500,80,96,172955
1.7595,0.4154,39.2800,80,96,172959
1.7546,0.4106,39.4100,80,96,172962
1.7791,0.4252,39.3200,80,96,172965
1.7742,0.4106,39.3800,80,96,172969
1.8328,0.4301,39.2800,80,96,172973
1.7986,0.4154,39.2800,80,96,172976
1.7937,0.4106,39.4100,80,96,172980
